"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.115133490025264,-0.0781896938662288,0.0689536372159999,0.0821302450712901,0.106140440947683,0.257046101965368,-0.138554731482078,-0.0848289852853447,-0.264590903569596,0.117063685492238,0.0606994611897746,-0.0419959187702853,0.0728670421680821,-0.0232261181243553,0.116128275627723,-0.0540548750971016,0.331429182095105,-0.196324633470561,-0.0051839308679858,-0.0024190039732288,0.142039975879635,0.0568186270537444,-0.0296749092751744,-0.172263495570637,0.0207539754990278,0.109174604756606,-0.16516618453915,-0.130256949082094,-0.0829435842864125,0.0666891276884427,0.0634125173236226,0.226188323155425,-0.0888350595853235,-0.0355515976413326,-0.176782668342805,-0.0218675570905506,0.186527792981886,-0.189405748203001,-0.282279699946826,-0.229820608381038,0.0473042954690504,-0.294775572008702,0.0332548008829267,0.14176342516872,0.395744162676886,-0.372225782306587,-0.128977640266832,0.203779732160805,-0.465395325871184,-0.0430361142239886
-0.0432906806134974,0.0207632951499255,0.106347708262198,0.0559222274975762,-0.376911554426001,-0.0194205687502514,0.123523111153583,-0.0813808870917746,0.164923098914299,-0.0520517417782007,0.0106819253220036,-0.0499577599868843,0.205706730617459,0.01598403596949,-0.372531136336746,-0.0598060574636577,-0.116554503539934,-0.141880121344334,0.177339275922282,0.0426124096421596,-0.0340685765787794,0.335533939115272,0.0380438966183468,0.12996375493931,0.145361138816238,-0.0489313364619104,0.0446729276446568,0.210009905613203,-0.0885527748866309,-0.157906362064624,-0.176304524524144,-0.172298866662307,-0.125091345208999,-0.12382309572817,-0.0541429911344841,0.105354776932109,-0.109931617662426,0.117904254609289,0.0711138550071392,0.154823814365124,0.0990168104188244,0.0399108565955543,-0.0328236698876133,0.318773740817744,-0.292775568395311,-0.0634037014055347,0.29135048437575,-0.208038216472091,0.0509358835748191,-0.0118189860977512
-0.10948656565714,-0.128041972727126,-0.013472829836093,-0.0245571210695612,-0.0242807193934948,0.259662645496403,0.061728203009088,0.0253531258746706,0.107498069706302,-0.00328122819015914,0.0849271535799309,0.0611666418240919,0.109486025732965,-0.158788136162366,0.0771931349142466,-0.0328691026801147,-0.179373921276955,0.0303135914351477,0.0432044579502497,0.00223653764629405,0.00640913972710363,-0.222816166400184,0.0119026870233269,0.157770576322275,-0.0396240206424822,-0.206974702879739,-0.225512670599358,-0.0666486479725031,0.226448469777408,-0.0933917644862632,0.135955305003095,-0.0932495384765444,0.0167914207153823,0.0327939358002645,-0.184966462220313,-0.10445275839473,-0.020886043757317,-0.0421380553975186,-0.171668599244782,0.077297854180122,-0.121053274679401,-0.0994683105246992,0.152783737105454,0.154085984552911,-0.0759793740735132,-0.105036560587929,-0.111035684215931,-0.0225938561610703,-0.0863106069042699,-0.175589283090608
0.113761588010566,0.0649925902834053,0.154018626756319,0.228217079084206,-0.027235680793865,-0.0199693928245724,0.150490187518927,0.0792594750061745,0.0812468372116977,-0.122164406192725,-0.334101422713091,0.00805663864093665,-0.229646806434222,0.00621532402881751,-0.12160515983118,-0.0346840267369776,-0.225142179152042,0.0780554135739319,0.00597107842629061,0.108933232581223,0.0985667761341052,0.0074895433609082,-0.0241478147696905,0.162039093250341,0.161272337935357,-0.0178116735265338,-0.0936899124293033,-0.118626969396675,-0.0192576212214018,0.0111948102212592,-0.0983464795822088,-0.23554719671544,0.0475519876269369,0.0503169741774225,-0.0056372881464145,-0.0264038348966695,0.086521804702009,0.0135686301881622,0.0635400431773322,0.139559524745606,-0.235293803681844,0.216669868329588,-0.0680591529896375,-0.0978119352461119,0.11705124897826,0.0461852803284833,0.0300380493858506,-0.108845308337741,0.19244296086222,0.0909617343140362
-0.115478441012557,-0.0132764100884522,-0.133973172690104,-0.145957022936884,0.250670358269407,0.10853707376615,-0.0438037928838356,-0.10159571890863,-0.11617719189359,0.0449316466440596,-0.0890189480705735,-0.179747697136615,0.141590638509217,0.0469846524381649,-0.0555128200092681,0.0853107920285409,0.133413517217442,0.102262026782748,0.170666304189225,-0.0417614713496372,0.283989937289057,-0.0339448992181637,-0.00503826149198218,-0.225879305714269,-0.0597949160781208,0.0410501452809658,0.0111278176679964,0.0530197862111149,0.0568354518431195,-0.10113417999575,0.327878917396989,0.11531791323889,-0.176740169803206,0.201702808968705,0.137558831558675,-0.212657333189022,0.12542205581808,-0.0113436013078689,-0.1129174963196,-0.228615748689128,0.223258110815781,0.204650788758039,0.179056055097912,-0.0098640984090688,0.249396125843746,0.159601633578103,0.0951849840436788,0.120676669957354,-0.169569385698551,-0.0241251843598739
0.255686767396682,0.369535750083458,-0.192187988273449,0.328054567732454,0.12100311438257,-0.0220929638709706,0.0645883318783606,0.0601976362317045,0.0694732140035706,-0.110362683219245,-0.193582543527397,0.202897218880927,-0.022248038666132,0.0439363656766338,-0.0553067622790471,-0.150550193563968,0.0521227191644775,-0.122771924991261,-0.0946227853677053,0.187708654076478,0.360565569511397,-0.285007703004676,0.320907137594912,-0.00995962251345886,0.184980913572225,-0.413260435804636,0.0231597803599217,0.0275833011765298,0.0284532460351382,0.0145699421180126,0.00211578082976918,-0.118045044090464,0.20320380133337,0.29333669086812,0.0326081617311376,0.022864809845081,-0.0990061219096735,0.0995759137419334,-0.00592228798162328,0.306097194208733,-0.0392756339683343,0.0645710064231887,0.0556610313178647,-0.0411574567233277,0.060362800565991,0.3447833621711,0.196379157124371,-0.0155002258183063,0.174030897221412,-0.253197458049812
-0.00993694008466324,-0.112129633914083,0.188101219688063,0.272871005884184,0.0706660692575722,-0.0236706123606803,0.210326206173199,0.132927666312533,0.200396555475686,-0.182184444860525,-0.0847097079935443,-0.0859469510473406,-0.350469405275275,-0.00642989959431256,0.00639248070785331,-0.176902448337478,0.116774488431397,0.279656877325087,-0.0343879501175853,-0.0944328767058487,0.118253808508882,0.0323142468585035,-0.283228754947749,-0.136734127386081,-0.0610677359918847,-0.316692243955553,-0.0620140428821987,0.084502654768502,0.0759546234031703,0.0404225364269821,-0.142792088269407,0.0853478897486521,-0.0407833002021823,-0.0899871956685903,0.120527321403969,-0.110338407462676,-0.24235805463081,0.0489193754254209,-0.0332776291521606,0.0936698341565592,-0.0106608450409274,0.11790828746737,-0.0427514776340372,-0.00816341859499783,0.131130195407148,-0.112885789173538,0.0570075534199639,-0.0654859298870133,-0.14274015054319,0.0309228113743219
-0.00453486353925939,0.0596985250386528,0.131731519513601,0.0288935910545661,-0.010692608162378,0.00357758426985821,0.222626200327206,0.0668701609431624,0.1679733400049,-0.101612759512742,-0.065760004734956,0.0491318232685797,-0.138289883346801,-0.0110307123128603,-0.145965552792967,-0.0182393584290701,0.115338015532134,0.0650357818612876,-0.0778032478305139,0.0844796825121668,0.0664249616863476,-0.063524110180814,-0.121466024740789,-0.105380442733154,-0.0434092067117399,-0.0789122470325244,0.0713251415117035,0.0602863863956261,-0.05300226213158,0.280388327652033,-0.152054957156093,-0.0206465303002667,0.201175911448046,0.0479953371764263,-0.0179824544436965,0.0189452635497563,0.12083949610339,0.00656084791033086,0.0861900097025736,-0.0179004028713114,-0.11102996065885,0.12299552139773,0.00954092281825289,-0.211148132794651,0.305826219832627,-0.0425555588967306,0.192914155567174,0.198909393959638,0.0737015419466044,0.168481944266547
-0.0315211202722223,-0.0791480892057709,-0.0143470985238592,0.0703060388437519,0.175010228626861,-0.203022085460249,0.181621839173282,0.111582096761859,0.103125802791757,-0.173485817805626,-0.0722413074422785,-0.0639188369335853,-0.166452644604248,-0.0299428953535395,-0.141362686172782,0.00925370262129676,-0.0472674246004085,0.0215623155012132,0.134518636185005,0.0366166979892984,-0.0590967685799014,0.0769095234536818,-0.0823984907804747,0.236907813700816,0.12113955087314,-0.120758348860552,-0.233081186596667,-0.204741513104733,0.101010207671556,0.161651771942539,0.0838216909103797,-0.235717222826142,-0.169778751813151,0.0259592588051196,-0.0202366126580761,-0.11534062402427,0.167114234228684,-0.0028610953531953,0.0945271897354278,0.200465866183368,-0.0207124462018978,-0.176021197718753,-0.08246173323992,-0.0536209357846304,0.00428863595016001,-0.0150955014494201,0.112495921239806,-0.0924442707585507,-0.0201200569572215,0.259625286707779
0.253790560785842,0.587634484672366,-0.0183930930339832,0.14661168313578,-0.202121304530657,-0.149702628124013,0.0229115915120989,-0.167902053683025,-0.0494360529942562,0.260973265853866,-0.071850607630597,0.0339818625493398,0.155855558668383,0.00366238489103951,-0.0878245503868105,-0.111369973975178,0.0983414482760963,-0.11658680285074,-0.325708786091523,0.0332760324129971,0.194226157631113,-0.0523021381956746,0.069146697506333,-0.529616675687125,0.125347640266269,0.154659287984809,0.259472853521713,0.109956407856527,-0.299385108399357,0.00645451947580329,-0.213019700800996,-0.0297162280281413,0.164005968206867,0.134029293968862,0.151841835636731,0.0558775004563694,-0.146190236658983,0.170889154683586,0.11743954338837,0.27267345365502,0.104680130232542,-0.0887828851313009,0.0521150770947085,-0.110592310737748,0.024319346849104,0.058647965109348,0.139914943732814,0.19824046916564,0.365288168862431,-0.203645373340943
-0.183940170057266,0.0134856843786009,-0.166076150955464,0.0239408326888558,-0.160792501702255,0.178702780760913,0.00371366973844076,-0.233377361474606,0.130920124205261,0.00659745049847362,-0.130003248606543,0.0294272127343362,0.153268347783369,0.0611420020923323,-0.0375214201654986,-0.110288403361795,0.0235978856733788,0.0541886361643336,-0.00117996741799271,0.161521791677971,0.174082916940091,0.0453264858573159,0.154179738345426,0.0788545594731044,-0.0281949200254119,-0.203892265090018,0.1160945744472,0.136735258546081,-0.0809205489917004,-0.178877688926635,-0.115006790875663,-0.047860289617922,-0.0258103039403692,-0.00268860447762463,-0.102018996181233,-0.0381417402213933,0.254094891839986,0.0415705744628511,-0.0723102098220727,0.0512089150937519,-0.163350202333385,-0.0471504756353529,0.0762413426110761,-0.0604272767437748,0.0438179730211842,0.0112097438978852,-0.0580263838477956,0.146704873118965,-0.268500971276069,-0.18834686264515
0.245406973434563,0.154431585656869,-0.115224705766977,-0.104396475902268,0.231190322063486,-0.0461999065710381,-0.00393841679292908,-0.0764091635858185,-0.0992412277008771,-0.194243514633,-0.100820836575808,0.085345097120165,-0.127001769181111,-0.0388256564194725,-0.0772683792484544,0.016168867326485,0.145048041824296,-0.125204323636177,0.0573729391689673,-0.11215797457685,0.129965560213058,-0.211156347949917,0.171853614560728,-0.133361492868501,-0.19864553314193,0.15194607500561,-0.0939026504308219,0.143598890609178,-0.131900976452621,0.0724327617197817,-0.208259372663104,0.113674008077525,-0.00135762476036294,-0.0456565250482,-0.16167187617137,-0.0275744356440842,0.01408634705557,-0.000698003167058867,0.0270691055017888,0.223835225528987,0.140956007282549,-0.118766890268312,-0.0575113764256087,-0.0488903381730803,0.0257035774091715,0.179222017779911,-0.32897427355493,0.189041413520231,0.0531022169774832,-0.0504362919013462
-0.00843606773610114,0.0820959565159271,-0.0471845723917091,0.0761099556492823,-0.04677552747557,-0.137562639952684,0.0982995544184004,-0.0220688254441791,0.0576219722633671,0.10324977651167,0.117871579832883,0.0618547508152319,0.141954618556422,0.0229457444922316,0.0529924822334325,-0.0824444781944622,-0.0343437603403874,0.030537548376006,-0.0266248938983379,-0.00767001069478357,-0.0125549711133097,0.199424929222792,-0.162044619584948,-0.0257266878912409,-0.181217597680143,-0.0863334757430155,-0.101845091988635,-0.0836165703757725,-0.0901692985123381,-0.047159881675109,0.112234536030071,-0.229049635255716,0.0313131846109643,-0.0154709722061065,-0.0547764765091005,0.0677453231662746,-0.0901711918336248,0.0677266839594376,0.0764272614179647,-0.062027811028617,-0.103898797755623,0.0240363604760913,-0.0572204928116631,-0.048893385280075,-0.0983069945520366,0.103172270809201,0.0354192095376227,0.0507571315508867,-0.0556456305196034,0.0492271010045554
0.164966340171941,0.121704894320681,-0.0692616174476738,0.0723593396656732,-0.173777167593189,-0.0966906671041699,-0.172393180265586,0.117603737683102,-0.0404958570897225,0.0980236238016672,-0.108323067549168,0.131549374946382,0.116814274864991,0.0108897606009366,-0.0453394665106224,-0.184802845916783,-0.0289219885231006,-0.095794650201602,-0.124844047702802,0.0601356610505583,0.0743979760109254,0.0378215159907964,-0.120995604563057,-0.197451015407156,0.232271922679076,0.156557051669557,-0.174259870866104,0.0170651153937249,-0.0402121210031118,0.12355817133038,-0.00983040603097504,-0.120472276314188,-0.0671689371377504,-0.0333924054052261,0.0828207228289406,0.162246301535234,-0.0793584175597429,-0.0904592713686476,-0.0993086675636627,0.131936246109708,0.089138388457606,-0.00245101257842665,0.0901471993127253,-0.0113029879542547,-0.0750044195168895,0.0500994375622806,-0.113455761197878,0.0995822043415706,0.0970054494006435,-0.0569495676106005
-0.0623915667765316,0.0380438206249497,-0.19386920293713,0.140728067032246,-0.0497888077384155,0.261782052811774,-0.0413348707212717,-0.200729129302794,-0.450888114744237,0.206096876425803,0.111487552849689,-0.0512373467845021,0.0773503823603683,-0.104030180732074,-0.141503255789142,-0.0311671215496034,0.0487209621131802,-0.172861381179039,0.000513565645595034,0.0423739044012744,-0.159546994870904,-0.343752234436415,-0.171644269984893,-0.0941160390992344,-0.0720228642634738,0.21227523652587,-0.140402967131182,-0.181705311310521,0.0448796799511348,-0.0820588480434783,0.13862626717977,-0.123820553847561,-0.175210962771156,-0.00443441737252424,-0.0338574615952817,-0.134297616019168,0.135721550866896,-0.316745135405807,-0.174623310812336,0.0130908656424556,0.147905381349165,-0.109829286480055,-0.317482482715943,0.034993038077945,-0.104021644803812,-0.18211299070126,-0.076911068042159,0.254369072440402,-0.0863218178034744,-0.233450517060588
0.253854348465841,0.0297489474228385,-0.225309479094757,-0.124976248134617,0.0457240269942618,-0.207096852571677,0.0226411219556142,0.084744557689117,-0.199923130155289,-0.028694972501588,0.214113835467762,0.0552497866427405,0.0663193344891199,0.116482139387085,0.168776109935845,0.0503859611253435,-0.117378895884839,-0.108722643447142,-0.0517455319098488,0.167020984917787,-0.203702710195125,-0.124308905633478,0.131604193302428,-0.0134770610769643,-0.0731004323243437,-0.146142440788818,-0.0642720471538133,-0.206186500471852,-0.0475765309104074,0.0587082583767401,-0.115323981286867,0.0538177707034977,-0.157292903125627,-0.0143844693407553,0.0112769472322414,0.0449851680115676,-0.0226115882318349,0.175608661157493,-0.0810474710532086,-0.251013642590036,0.1456072063263,-0.22310745908241,-0.0375770902534979,-0.0583399938289122,-0.203138011865666,0.0775062056734576,-0.086710108628925,0.276177533066729,0.0255358528449649,-0.267479645911751
0.0243399410776224,-0.0843999040845562,-0.2120517741606,0.00156740445722369,-0.0138481224597556,0.111554032702377,-0.0567358479862027,-0.0465794912776547,0.347798507116719,0.088243541636078,0.14543028059634,-0.196946108143167,-0.0177171952996407,-0.0443266640985962,-0.00478526643885101,-0.132903272427936,0.0332951345521646,-0.0816174255083449,0.102652290258589,-0.247554992112522,0.122036711184811,0.118014041404743,-0.0955261693689021,-0.0904069202757239,0.111454561637458,0.12925633149522,-0.0497572459826371,-0.214551428689742,0.00291478371625669,-0.219311056192303,-0.137969780212471,-0.00119629751099325,0.10106757978993,-0.129338147877751,-0.114438703083564,0.249986518861478,-0.202319845131975,0.154592124848408,0.0663502140894123,0.264554852506744,-0.150286934128771,-0.2525376113871,0.337710064236502,0.336549524653686,-0.019067357955911,-0.0341942894972967,-0.015735329345881,0.0902623752034649,0.00639793201797042,0.00301285899097855
-0.377050432232538,-0.245371813490173,-0.161884582217851,-0.117363669564899,0.0509654273083638,0.122875621084843,0.0166288236544324,0.0110076907035896,0.0100063660873327,0.155687104753404,-0.0283071787174008,-0.141984795492349,-0.0732560226313404,-0.176494025437715,-0.0140743195770829,-0.041651155949401,-0.075864634745315,0.0165380442196187,0.186626868613353,-0.103972519254014,-0.387608064070887,0.234975051219165,-0.0401986064560526,0.094338422612281,0.0250834611925196,0.0184847290367119,-0.130845910039087,0.0186824480112489,0.351227542033723,-0.136813972560123,0.0975945032369175,0.0021796501159801,-0.0338049707940728,-0.181475808387749,-0.296167240479038,0.116053516549678,-0.149925207389573,0.00938707352686892,-0.0250949571527042,-0.0495943505768187,-0.0846774151886569,0.0348509437124693,-0.0401043472768987,0.215617137729481,-0.240027739390096,-0.162255509518324,-0.20891698558607,-0.248832460444446,-0.00980563908002526,-0.0516000117577582
-0.016768204176968,0.371140210508181,-0.0799492499560726,-0.13812869167201,-0.123712648259197,-0.0787878171792337,-0.148850976959817,-0.264723465401407,0.115957068602939,0.137687957336755,0.00396156073495544,0.0114807360969344,0.303400029278049,0.289156503328505,0.10701475918219,0.300134752716459,-0.0571656851978435,-0.170256103892955,-0.0868129939415232,-0.148205620253069,-0.0219485655193521,-0.104705533052868,0.203593546612307,0.023046233751412,-0.0376262093278163,-0.127558765917839,0.200878839463505,0.319017460327666,-0.240734411739205,-0.0991743967800466,-0.254602409583002,-0.305839485488935,0.0357361711934165,0.147886348547345,0.0973646352746163,0.100119688811506,0.31340512953187,-0.0155424507073836,0.0609661072631136,0.337935078593992,-0.189528161805429,-0.24159069143471,0.161513384701294,0.206974470045,-0.0348014946842852,0.0837499840435128,-0.107590995973069,0.0939187145140838,0.481533373374638,-0.21863174605855
-0.123834251849381,0.250819897628143,-0.188846233840416,0.129164059894761,0.047322506132344,-0.0325604330759555,0.00605474945136186,0.135509533072908,0.0718335339194244,0.0980824081352218,0.0428375819937423,0.261991053932531,0.0359130498655961,0.257241633290618,0.25892644767714,-0.214631093457004,-0.0268353797019261,0.123346344653656,-0.114565090069283,-0.150789684744447,0.213319397168307,-0.178931766990234,-0.336887676360209,-0.0747267118392988,-0.134958699529483,-0.19286472302919,0.172065917129126,0.22756980356504,-0.19573391558079,-0.203311366934261,0.0736539274874305,-0.14414524091498,0.163332064592957,-0.0216007662750879,0.310018667999212,0.0909282528718302,-0.116694319077811,0.0927533859829459,0.189751105133304,0.157976197033656,0.0483726566285018,0.227560861871604,-0.326227073501999,-0.113512738831708,0.278392016215204,0.145577470635802,0.153489876952172,0.232245431796704,0.275200835209987,-0.175245244979128
0.0363583525109517,-0.0405292409474458,0.104606145828282,-0.177537740092989,-0.20639748562841,0.0356555280972679,-0.0505259209956951,0.145729239094885,0.138518586206992,-0.0440962611578987,-0.00920275189404006,0.129146339828319,0.238283133425027,-0.185844780140271,0.244443237938008,-0.0947871628990316,-0.128797929912843,-0.109106585728314,0.0205951085769339,0.0525344312228736,0.00518526651232396,0.115659403139895,0.0067642358265713,0.153148607396888,-0.0104979532792546,-0.128271411471949,-0.147962031497357,-0.0989659376876807,0.0928023363683454,-0.257886183474065,0.0697881248222097,-0.103606069309992,-0.0968024102758655,0.0390998328590318,-0.230942611214675,-0.179350925611584,0.162119407507207,-0.147695929121925,0.0519510792000238,-0.114172226061313,-0.422069852270155,-0.0696879002658732,-0.051118439070058,-0.00860311851132586,-0.0951344164765591,-0.336676226056718,-0.248097135849734,-0.107863440534296,-0.0100975199971669,0.116937636370328
0.00466829112339213,-0.22877521649565,0.139038134160508,-0.136930708940177,0.225799632467285,0.281898345912158,-0.0502789989296401,-0.00356488079016962,0.0565132152137489,-0.185003239274225,0.056130300312434,-0.129494341753243,0.032216305068977,-0.121317791398096,-0.0874241037205739,0.0266822678159277,0.104138652673654,0.118916468886492,-0.209815181555914,-0.0235382083158283,-0.052261954320121,0.0796775699935792,-0.142360117466456,0.288079046339582,-0.0549537766552958,0.0753278562318368,0.119291418328254,-0.0188669200475183,-0.0967915686080661,0.0377232472120872,-0.00738660634039631,-0.00356005511466282,0.163376221284216,-0.15431520208577,-0.17451837090797,0.0419705107114318,-0.0210586300965934,0.0805400252785655,0.0300015026071289,0.0215838292677851,-0.1766332691323,-0.228299257956507,-0.0661129745468168,0.49011127716948,-0.0382610785356235,-0.0934593879901189,0.218272021333322,-0.228588789287114,-0.159827784783234,0.153521004726433
-0.168396838479815,-0.16115317878166,0.0477161228210671,-0.0641223621704678,0.0708945760254868,-0.00647307761739898,-0.127917425757107,-0.0104973317542231,0.0170800457908892,-0.00376119536103415,0.0120029240825185,-0.26861972809419,-0.0952824453910256,-0.0341901476980316,0.00606857227490348,-0.125676923758004,0.141508163241795,-0.0612375793159291,-0.180004832189002,-0.0414689253111558,0.0970886259094633,0.0526116435036304,-0.0943768179744111,-0.169808873278632,0.0227096641452041,-0.0134495942710031,-0.12028339606269,-0.181513711206775,-0.0338814449553653,0.218716559187312,0.0347091962138388,0.078790081105694,-0.0580363106795507,-0.00197038009510883,-0.0302301905278969,-0.177231427928423,0.192045896879451,-0.278554813483727,-0.282592960538687,-0.2201919228453,0.0783025224147731,0.0224788666320431,-0.004855812203538,0.00553753904104375,0.251720430143812,-0.302608359165122,0.0255083861149047,-0.0971112509756365,-0.42888493294665,0.074941250468462
0.175967354256982,-0.219862346968998,-0.178358377267937,-0.0967352546140435,0.232921223964356,0.118001026457109,-0.116608425137338,0.00578099101829668,-0.0989869988728511,-0.0145096272741561,-0.0473431344651828,0.0682187046614261,-0.0908737752817769,0.0314651986385702,-0.0728154779918818,0.164750941903092,0.0242216791563428,0.0209491268004809,-0.261967242986165,0.0895672212813411,-0.0387055056564349,-0.36316255287118,-0.00126751622534456,0.0422822917029807,-0.036243066543269,0.0994641597928912,-0.046144222718061,0.00289825769448829,-0.0567885447315311,0.0810980683974418,0.148259138200438,-0.00912679650524622,-0.0927839683867929,0.100049058715239,0.108194047269634,-0.0228311057271153,-0.0409101442008668,0.199734316111995,-0.105965459406237,0.0462403270235508,0.552976718409848,0.261079764579329,-0.153864971009317,-0.109285552714551,0.063621799293425,0.137893630651407,-0.0157162203311445,0.109299299758183,0.161241019924549,0.0870549708117975
0.211483222736901,-0.234413175442903,-0.0287616975502301,0.0870413941342989,0.0279708108968051,0.0849040977668541,-0.0875344520371183,-0.105745718683002,-0.0676328537775173,0.111549245683949,-0.0157572764808403,0.0622326282659782,-0.127023471080733,-0.101066947168528,-0.0111804191499909,-0.170882015720782,0.0332056119076818,-0.0365902699991745,-0.0722461775424525,0.0559380779679744,-0.0956873094007105,-0.233199317575965,-0.157081173699628,-0.189343162029973,0.0584943455814191,0.0140310169450653,-0.0820603114124056,-0.14353382946835,-0.000352093400008215,0.0421541467371218,0.0891191601322052,0.18772472579865,-0.01985406339544,0.115433465533582,-0.089523861760865,-0.0349864157875386,-0.248010093269936,-0.165693265268705,-0.0955606217475558,0.166301870786985,-0.00673016088388318,0.0328183381487373,-0.171494974592655,0.0255264193249742,0.15132779124863,0.0535285574773094,-0.0344336418507327,-0.167627489723413,-0.23871208028127,-0.159329274775838
0.199168456344211,0.0388886289739462,0.247119260800756,0.127924367444077,-0.183338112733941,-0.0140894578025304,-0.00754087504805078,-0.111082998171883,0.183647045410614,0.237597575635305,-0.109730367669686,-0.0657064397788464,0.0208225684745203,0.127847834144722,-0.0455208074964406,0.134326511154364,-0.194401641401621,-0.182241553257023,0.0696748417921756,0.0932746505593721,-0.0436810297095057,-0.0512940431293401,0.224131830800739,0.0284464368944855,-0.0750825189070374,-0.0261224185362199,0.248423918413369,-0.0087817700206611,-0.170793921795607,-0.176308357410372,0.0606816880158329,0.0281517785085803,-0.0190603829468908,0.198872868257021,-0.0135658453452003,-0.062265973076339,-0.0140809110850427,0.196408376362949,0.151232617975889,0.416402002171145,0.119763097035937,0.0397388559588238,0.0166409819316472,0.191339799374128,-0.0313372299133192,0.0446421387167875,0.134255307687602,0.0999696587779605,0.0220075426461486,-0.082069915657105
0.0117112193323157,-0.173144781031695,0.130683078381251,-0.0380585663853818,-0.101504124734308,-0.067691545841368,0.0697874947783323,0.184927935726317,0.161976688188578,0.17780522817164,0.00779262826467174,-0.111289773215676,-0.0092842583359301,-0.0125225801561915,0.0273311350259134,0.238463313579996,-0.0901302292512843,0.125988904625132,0.333383569777311,-0.135486684879368,-0.0611825152012005,0.0167602558448973,-0.200195043698839,0.230047641761913,-0.122262666396196,-0.0987110834112122,-0.129976950870535,-0.24894274326862,0.0112837540801733,-0.154550719724799,-0.269766245923762,-0.138189223412412,-0.0728111632573188,0.0186107173875874,-0.235992866575056,-0.164314718496743,-0.143092283198425,-0.174015694635408,0.014981443096621,0.0890671348082648,-0.0705270827559281,0.0210590730287742,0.0815413895331027,0.0232377202110587,-0.195170863428327,0.0672936985901177,-0.03976429933707,-0.167978097552488,-0.00948454239553159,0.132886837445078
-0.0911147491000598,0.0151009692235526,-0.0929246021979851,-0.181886490882236,-0.0992758590297252,-0.295725122311696,-0.15439476188297,-0.0521476797744406,0.201634222366014,0.0505011244240103,-0.0298104059098502,-0.253314151676047,-0.169962022718284,0.122462971948815,0.0247655870906823,0.0761093821281052,-0.0666322639771264,-0.0624616472766891,0.009230021442147,0.0905974395099012,-0.33978635382515,-0.0364706662019596,0.200092491025399,0.378212384842881,0.0318093230203692,-0.0910276845762388,-0.0576223526391474,-0.203585093795815,0.0379198654805804,-0.136932604541014,-0.183498364164352,-0.00907285518400544,0.0469878221726537,0.0262339219415837,-0.0160232076746898,0.0153463753150341,-0.00956753259664316,0.153425416227748,0.220238871187411,0.32725055438207,0.0629126974406984,-0.326082335073941,0.0437755955618783,0.0408711043521541,0.0626532062226874,0.0814810547014748,-0.0933612047714725,-0.227163346335783,0.105190683740447,-0.0480147789380845
-0.254418600095627,-0.132967633328798,-0.240438673657912,-0.201989881187296,0.0394028127469208,0.179777449739243,-0.0585430687267913,-0.200906455640009,0.178282179889048,-0.0303937291181937,0.00715557808313026,-0.133026666712714,-0.0952924712536078,0.0573729450746042,-0.0654441144042261,-0.085276194807421,0.116844014856597,-0.0758987763089404,-0.0577250669128919,-0.227112513812661,-0.20335935509545,0.066617175951213,0.313007065458928,0.0616839393075036,-0.0855569865007396,0.0596760457315503,0.171337715132459,0.203452350857878,0.148735632550426,-0.179298272255405,0.0267737885296934,0.0084239454470945,0.0103558527425418,-0.0367976014255479,-0.0131961506577864,0.044044982111013,0.0209542876364612,0.131778835897123,-0.0466312644728729,-0.1496991404724,0.0742882189059071,-0.229474068651954,0.0323910126947775,0.207694491033882,-0.0903984438838139,0.018173164699534,-0.134025924132137,0.0510278578772502,0.286363056720081,0.170085326193331
-0.146974848122827,-0.0516184571166732,0.0554888181727745,0.0206648317782228,-0.00388909010701696,-0.0390699068356335,0.0199680525604605,0.0596692800423718,-0.072230924290543,-0.0387210928439732,0.201102265540397,0.201741514264753,-0.0817211321787805,0.060037324266772,0.223494806216083,-0.053405162541399,-0.0626525249048646,-0.175864238674234,-0.0794991764836624,0.0479572412505838,-0.255651358881326,-0.34946858640398,0.0474293266694503,0.366070058244694,-0.118661575346257,-0.170528165537563,0.0940935848969496,0.0456461724261841,-0.0730895599224364,0.0707372797287564,-0.139752996739575,-0.0887024382595358,0.0490605183764552,0.0963759619453852,-0.0385184564634678,0.113829887027739,-0.010387820734172,-0.0157679619890741,-0.332783118202009,0.0736266516068609,0.00181664699368755,-0.0386182427213781,0.152131611977661,-0.0983274423305459,-0.102499191608167,-0.153280519224993,-0.0297434091630854,-0.0775406059404063,0.162219323275515,-0.191130641594589
