"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0450491004942479,0.0840230265587769,0.0974824426082374,-0.11425739626461,-0.0455238509250247,-0.0844461327706164,0.166721195011957,-0.0229382200619855,-0.0913259072975069,0.13181865159863,-0.0217781775975923,0.140771489886955,0.275506327319577,-0.223328388835938,-0.123908159334233,-0.198594726888971,-0.183731845194244,-0.167213162197545,0.0182273049604896,-0.126622644240822,-0.265776300226883,0.127255066588261,-0.0698412575998925,-0.0722158469890481,-0.118683207878166,-0.0342468556257721,-0.21918625445584,-0.124164587536778,0.200681067495188,0.146077915421084,-0.0465187830611299,-0.0846813976689649,0.125652291262347,-0.00187908578516527,-0.0782864222064897,0.0990787154421408,0.296255074151035,-0.0412715073268263,0.0561055922767937,-0.0241256407610839,0.0267444186299787,0.220035962700974,-0.0742714786218021,0.145406602425458,-0.308066791191222,0.142132807981643,-0.0334278893001754,-0.0185741955486919,0.0932553083445187,0.0950773048195961
-0.0925724769397754,-0.182805093925886,-0.056270082908914,0.177141570544984,-0.00357684603794156,-0.173548017193163,0.12866099520338,-0.0294675566155092,-0.247183721535542,-0.0504582477663576,0.24711112489217,0.0608702729218014,0.0409778392469422,0.0526033055058268,-0.0231687511595167,-0.276545511722556,0.0799774920627155,0.138154901946733,-0.00545496242186414,-0.126041559256593,0.0921077037359627,-0.119035295675364,0.048908471656324,0.142963846898386,0.140177868992232,0.021692406032039,0.112642864660892,0.037906231314632,-0.0614325976809473,-0.273155988192194,-0.229375322878512,0.297003852203178,-0.0522716874861705,0.0301911158166766,0.0462804072605834,0.0510852480858745,-0.136327901929969,-0.259779386229811,-0.0832093125253614,0.0867916108036073,-0.0288844390537375,-0.0392504872073861,0.132911376030717,0.118260542687412,0.202403449326239,0.13304277146956,0.0271735888529721,0.0241616047625735,-0.0998108745352368,-0.0203961694542534
-0.111322054189079,-0.0213259880835659,-0.104355434751635,0.0278814698988641,0.213591641328095,-0.016734248741049,-0.0965155212060539,0.0979731352176893,0.019911825330512,-0.0209073080200512,0.0190289398318076,-0.0243476468157227,-0.19052188568758,-0.0388631661241811,-0.0172734375649066,0.0272135168494608,-0.0246597778639506,-0.0585670128811065,-0.027190070377036,-0.0508351088426512,-0.208704542063884,0.0637154104631263,-0.104130358700839,0.0127692512968077,0.074994844257743,0.0100858444981018,-0.106107066843024,-0.129223504494088,0.459342965992966,-0.0384089080364869,0.115393593009809,-0.034452322426591,0.161295099166898,0.085268478168521,0.00551401964645779,-0.0426734782304345,0.0190275940323857,0.0152599017766029,-0.0657979845600919,-0.194053457693816,0.10028345219423,0.0872827292318718,0.192448218157902,0.0604868387455108,-0.235278448809084,-0.111215687119619,0.135067377159499,0.22138982323324,0.128596038930039,0.173828042780473
0.182801394221605,0.232805905361467,-0.110196074270513,-0.167596047849738,0.00900946793713519,0.142776967293314,0.0406656272030524,0.113478216810683,0.146486310022989,0.140294126198519,-0.118436061259522,-0.241085804395883,-0.213516492503458,-0.0987544611589471,-0.0492117458850454,-0.0265406580613643,0.338457506486421,0.127211238719748,0.146574029514736,-0.130274707359552,0.145162388010375,0.0278103523670685,0.0397332565499235,-0.0510152801912883,-0.166032117391736,-0.104555173933243,0.168130400614572,0.20731966557221,-0.0843049518413002,0.0366276171716581,-0.411092753148732,0.00650872386709914,0.174113138386282,0.0586110559476188,-0.034792923690923,-0.0142180610506229,0.146485855957923,0.159558422017758,-0.216515344086948,-0.0476909869479568,0.162084541853229,-0.136549541021411,-0.313315376149363,0.191591532276502,-0.0813721622758193,0.278346364105938,-0.150788258676032,0.037901530489672,0.116594641565349,-0.180345655448663
-0.0763579652470519,0.0447270616891234,0.00157381952765711,0.161215378451227,0.184478914454775,0.131473668793319,-0.0279547542761632,-0.133852856874911,0.140885298142342,-0.0146247021696598,-0.130482480842367,-0.104608061209442,0.0698401407566686,-0.0533422956904594,0.0519527183230285,0.134859027444469,0.213555525532053,0.057235816507982,-0.0968452660589639,0.0478080488307586,0.143214219568065,0.0612634987833237,0.0607570456210454,-0.0771461192051842,0.187903907172168,-0.128063513326425,-0.0491578658739794,-0.0981897169107999,-0.148441839173103,-0.325933631824435,-0.0880972867017717,0.263445968000734,0.101136045116403,0.00365455215159825,-0.0454269312195775,-0.17323539694323,-0.14186415404394,0.0528806032564141,-0.0908601362351478,0.00517578321781096,0.104673585429378,-0.05646557552386,0.0758217216036614,-0.0449903863104609,0.24411724327085,0.051983945453512,0.0935545419070123,0.137912612879306,0.174893469258921,0.0176547897619347
-0.0479188340394565,0.270141517005699,0.0503456444257349,-0.0992415669256155,0.0492393807500299,-0.0637328289089329,-0.202846685435405,0.0116797350428837,-0.0978573662085923,-0.0201674279103711,0.0528322080694758,-0.0273791834682316,-0.202681953036957,-0.0828597475131236,-0.00140616180737996,0.00741678481338545,-0.150536939357514,0.109450741057319,0.00145679141759938,-0.17727495469954,0.207009770157194,-0.0440528868895768,0.100856258225797,0.120617530435918,0.237095270279171,-0.150789987540456,-0.0282317645338525,-0.00870106158269999,0.106267495015846,0.00145954784158516,0.111120193739198,-0.00465422879821151,0.0835763007999453,0.0658110102066283,0.0642532032106304,-0.0712128951395629,-0.271262678371674,-0.237096926839346,0.281237935794839,0.10601868208773,-0.0479166815231212,0.00107167208609308,-0.0639183564758449,0.0757209247848761,0.213204587669982,-0.0402767868706773,-0.131888196925552,0.150215232669164,0.330363517188736,0.0668266824910565
-0.159092214932826,-0.295839260330482,0.241284811297564,0.000952323553874923,0.0313039045971596,-0.147123748266978,0.0905857882550882,-0.153627007967447,-0.101824213718359,0.200879948800069,-0.0942995362772142,0.120621858534054,-0.0157729986961852,0.1261413849097,-0.169951281939855,-0.0284245462724137,-0.065635891407605,0.047052747152545,-0.0608961444454727,0.29145643039317,0.478166946364144,0.12941936679767,-0.0694952235510823,-0.000481179240086026,0.131368956567737,0.174366572874627,-0.0048802310109999,0.000816947566757675,-0.159616666124605,0.0600516659765628,-0.032886674643224,-0.248471400324103,0.000449607094755251,-0.211942849214267,-0.186589738281059,-0.0977289919447105,0.0283149812254966,-0.164950163215469,-0.0301631928267449,-0.10421225821331,-0.116398008147998,-0.10488090652464,0.102523018364689,-0.110025011498446,-0.0557221098675165,0.00619434382176461,-0.333692394671914,0.0389210537296086,-0.0491631962726619,0.0294909819056671
-0.066138317014359,0.0759259882215789,0.01714534281487,0.0276399352608657,-0.0176003164810647,-0.0591531997895214,0.195670784418466,-0.244309750094312,0.163151599665583,0.0189139452986917,0.00384572356594206,-0.114011007360696,-0.0900430950117556,0.0379218571262221,-0.0475874581550434,0.046254571749179,0.0559907129609608,-0.124619097337052,-0.163206261953506,-0.325956165018468,0.00297967763395479,0.0807208745469533,-0.134240077104974,0.00926341086813091,0.178153882471468,0.022625933824549,0.226276190823997,-0.0646663055981543,-0.0391112325914949,-0.0284124467830601,0.294470166250545,0.176421977237654,0.113257166162583,0.110080465551839,0.174798103785426,-0.117013232647235,0.359296052527789,0.0850918502222231,0.0878808056857471,0.055551240669543,0.213281736459946,-0.0786050856101889,0.000672349813750427,-0.167626547748727,0.0617231002566463,0.251239362359517,0.122808828966871,-0.00562880501254866,-0.0100738084665858,-0.101799745524859
-0.0604732900501482,-0.0964244826034929,-0.0454750838600596,-0.22847193461836,-0.0990839042061471,-0.0235052686165709,0.0991533461965753,-0.18933743565213,0.0571216553876598,-0.179702205701648,-0.0695288620303315,0.144198117989025,-0.045290232026515,0.162961223958687,0.0034972679317472,-0.0336789081784117,-0.0112641276170731,-0.250585464698241,0.0467045357350969,-0.157995620317641,0.0741549279467639,0.156058822790794,-0.101645060056616,-0.0743844087658546,-0.154936365617962,0.026898789793839,0.343364821899748,-0.161007943950803,0.0142849312948907,-0.10549989087899,0.0735674498417777,0.359707718001873,0.235272913354106,0.0274685417037878,-0.124874698932654,0.0229544388785469,-0.123297986726762,0.128490534862343,0.128102934425926,0.17019595813481,-0.304954064276592,-0.0402556315133187,-0.125040267335049,-0.0742184657933094,-0.0352498528045166,0.0461895066281709,-0.128570340967581,0.151713110360237,0.0804371144611524,-0.0556024113432605
0.131150678355455,0.162048227136687,0.153937833411514,-0.0859840181210253,-0.0821035928908,-0.0508327233325047,0.0095235908178429,-0.0692621340938033,-0.0338991457012267,-0.0101704455523109,0.0670227687541286,-0.0780803151955456,0.13652118475464,0.1519282549083,-0.223183337945296,-0.0973572103574038,-0.104729985132724,-0.126891636606383,0.0821279710722782,0.0753069761960847,-0.0149935190089285,0.162839455094962,-0.129277621554954,0.00896613007933267,-0.0321366840810562,-0.177760041837797,0.115490624336331,-0.156494029443874,0.0151091062736673,0.0353643739175328,0.101387960024735,-0.0556856152155508,0.172527122201172,-0.0478725638986428,0.0800497425875911,0.143851828598207,0.115297863370002,-0.0502213301694708,-0.119805427787,0.0500541059601739,0.140195428139073,0.070073764883352,-0.2474493797675,0.012514369052524,0.136955626143721,0.00397349326664656,-0.0521721684209668,0.0839326304106616,0.250263818385865,-0.033467655190559
0.0668393944480131,-0.00998040867159826,-0.192967777142787,-0.249337424989576,-0.197388844508349,-0.14109940249676,0.0181794699414568,-0.0417400063296001,-0.128442976688285,-0.0183679431629128,-0.132425445196507,-0.0213363684666152,-0.151983659836914,0.231622692725985,0.165280011934374,-0.0594410467638399,-0.158648320915728,-0.13230980436938,-0.016064656455051,-0.163167247453186,-0.271318937979371,0.114671330148231,-0.000432402818630528,-0.0826082710553575,0.114174071069381,0.188819162256974,0.0390964620085189,0.0460917288624497,-0.00147716241543447,-0.0849210266585815,0.114516463481515,-0.29508586675317,0.0826286477086709,0.167473288465563,0.012397407274932,-0.280368999756982,0.379030352053412,0.0480288330181299,0.111096697569707,0.0962940881823991,0.0843455074435013,-0.0446062828679872,0.0187633153625598,-0.309062049676828,-0.140018489367735,0.033427988187692,-0.0117720103675877,0.200154646586899,0.119793513156015,-0.156190055937081
0.185507703560246,-0.142724471601448,-0.0784537054530568,-0.0511296008149899,-0.277502083384398,0.0839471650374108,-0.32812741160719,-0.0382067849421239,-0.033337040928112,0.152811407835629,-0.0270758054296124,-0.121763691980202,0.0201200674787821,0.480679714250823,0.111558184710117,-0.081622952231488,-0.440172723833694,-0.172031425384459,0.120786994514159,-0.1033627579254,-0.0273521829315224,0.186569650390806,-0.0288140938879184,-0.0417073933709092,0.430344830991708,0.115189271226361,0.00211140485779487,-0.0472995784270206,0.00657855994917011,-0.074499384924659,0.132943285122366,-0.0916326886166009,-0.00228119115322969,-0.0372148202556944,0.0564547040856334,-0.229264676680123,0.373343899589326,0.0211831716868031,0.393835789828818,0.348930974320222,-0.0325386012547325,-0.117037492167956,0.0842827018729429,0.0427597513710899,0.45459654990233,-0.065812826868529,0.267260512678581,0.216067774509858,0.214504129817324,0.049229531049897
0.186925224717645,-0.0143716015957315,-0.0562786039495293,-0.132697143763343,-0.0333767757206317,0.298706986176892,0.130025387177613,-0.172084360093887,-0.048190531299329,0.0396831861288681,-0.0512799099360721,-0.391104542304182,-0.112406490969838,0.0511742045170156,-0.0520381373626394,0.0611971308875971,0.0961003889657984,-0.178097357856478,-0.0448015612340102,0.257521270915311,0.0927541800234132,-0.144116160515317,-0.161474036132394,-0.123258509136493,-0.0691629697210569,-0.0314868424442898,0.0878328188059215,-0.0212190396815262,-0.0834532305588678,-0.00439617969593518,-0.0681388493017842,-0.110654685585441,-0.0259710285856639,0.024385085247811,-0.0209167352097722,-0.0575018195867196,-0.148763346136501,0.0548404582833258,0.0159698339455135,0.243833955563169,-0.162862739526996,-0.0160421417137488,-0.129957201291039,-0.103386811166145,-0.0121098883800604,-0.0435137225064183,-0.13822266901229,0.158463876511694,-0.127415296424742,-0.166560167559346
-0.0445456543282111,-0.145536005689833,-0.0982771347048703,-0.0928984938169655,0.0305069355259177,-0.113047420808378,-0.164733140524871,-0.185328214573943,-0.10255729994096,-0.0561064916470717,0.0898041610447774,0.0544531933067791,0.0113322111781504,-0.000210532918208731,0.12844877716245,-0.137466783938584,0.253754366829016,-0.122521102275572,0.0308432877955204,0.0569605679097293,0.0715395931844904,-0.0627094170874615,-0.0134095409360686,0.0626123821812112,0.0997765152907029,0.0327419592812422,0.0317290028002259,0.178964009255232,-0.245701491396952,0.0800039344391014,0.280589102545171,0.0452768384335265,-0.139632747800182,-0.248276479436652,0.0397745138714602,0.114402776954629,-0.0898097170623961,0.0555000147543635,-0.00507256036230678,0.097904316759598,0.0785395600593967,-0.0582428614606752,0.13152118720485,-0.0330609024104229,-0.143239621222306,-0.0453503817199447,0.0252834787538162,-0.00165718670086728,-0.198766201600013,-0.142485906281324
-0.135265483650506,-0.0537812058199479,0.0232641612566575,-0.0279859078768976,-0.0199651785656327,-0.0316698719844937,0.159458752394076,0.127560328183212,-0.05898757523523,0.142486951633669,0.11409400492519,0.00744618337744556,0.217959109671393,-0.237112863139093,-0.137791052717,-0.0370836509488033,-0.079313064457005,0.226922933249484,-0.13252539077281,0.0713924533546835,-0.0673965834767601,0.00303333176998108,0.199819875419006,-0.0583874049384308,0.245912588992133,0.0650298558942754,-0.0213520335097139,-0.070385057499575,0.0391529505938324,0.273326157502616,0.130868179684198,0.096545169241854,-0.142063951876965,0.036490379591526,-0.0179953291628824,0.142044060468772,-0.0998190407347035,0.139311744747808,-0.211151570971175,-0.17447995124497,0.115674228634514,0.262828207484565,0.168082549345958,0.132511145475937,0.259859783426143,0.137502857983206,-0.0179250398432416,-0.075433370537426,-0.242174557774774,0.0307518264799705
0.048642757065342,-0.0168951355581386,0.0498570533151334,0.0807253996315788,-0.010979505487558,-0.0889404173266012,0.138383218365997,0.27222487187402,-0.027373721086654,-0.0216889871278702,-0.157028118452639,0.0248079082517552,-0.206139993794433,-0.0706289404335192,0.0772201174037258,-0.143855355462376,0.0665874033674489,0.154407599424361,0.0223644258084681,0.0204725713792903,-0.00174119118738202,0.220217993578109,-0.0590638345537901,-0.089418958313597,-0.317010384005201,0.0973229992898184,-0.00861614380716865,0.0610767461541461,0.131300414532657,0.0854249775015748,-0.320113164124302,-0.10140048706171,-0.00662185396849358,0.0643706292823685,-0.175202444528071,-0.181851518453205,-0.0534407362856635,0.0943834294372643,-0.102658474047341,-0.234875325908627,-0.0722886969453519,0.208742796865736,-0.0972241218537574,0.385640533586793,0.318252148517835,-0.00937601259134225,-0.183407288285162,-0.0245708344202973,-0.0663024180299465,0.0276528936928066
0.164335154461361,-0.143222365004643,0.126605338413967,-0.0766382253335357,-0.0775745120502492,-0.146854244168944,0.107391824436736,0.145446334396588,0.0484504487128374,0.081540956888475,0.0201475473075007,0.0576615616132045,0.0395705487582404,0.160728809210946,0.233229152229006,-0.145216841280264,-0.0134202373643542,0.0804906187801002,0.154586187583277,-0.00269956842870364,-0.0957811936619785,-0.0177513592038591,0.0129901947810154,-0.0109216410321915,-0.115261687564782,-0.0919713066147914,-0.0743093301257551,0.109393757487015,-0.235372342490063,0.059320363209241,-0.0163450342513546,0.00215787605758736,-0.106544730661374,-0.316560159155331,-0.0411928712232887,0.118341323906838,-0.0911089082095711,0.132098129694509,0.023195268955478,0.18057875931955,-0.159075677814288,-0.117120046877312,-0.0134224648533307,-0.152799985122399,-0.0506785178471656,-0.0322932205403088,-0.215525566631398,0.0610630927702412,-0.186875915339811,-0.00445815885208276
0.0384157271890703,-0.218111837825527,0.291365502060671,-0.082380548313251,-0.0768097996599753,-0.286526132924042,0.062584847839382,0.226382388617536,-0.137913757474288,-0.0105374296567329,-0.0472211335982081,0.276903812789984,0.0957686247059489,-0.0930024837669586,0.0319064661174879,-0.112163776117394,-0.0784768164792261,0.170999473454524,0.166785511596651,-0.0259446817057597,-0.2544322561055,0.407095547208626,-0.0208175754830679,-0.0232578394433258,0.0157708402569364,-0.00134297411079086,-0.118862598435424,0.358620487643667,0.146435537149964,0.182682995817772,0.00181607420888612,-0.201893564480108,0.0966440517681935,-0.19332974947639,-0.105942624570252,0.105268312181883,0.0385984477030991,0.0875340188822185,-0.151107866428507,-0.334335214788131,-0.0378904519319863,0.114620994219069,0.100225541242329,0.195318081285508,0.0955388858088616,-0.099235910053501,0.135199562442494,-0.34333729518961,-0.0517279322345076,-0.0772670997532243
0.0326972801369765,-0.11019083603918,0.0305799973246243,-0.191491806598124,0.354170958536245,-0.321699115750123,0.0137625762352159,0.125129271696477,-0.152547790529724,0.127650398067192,0.0501384498298965,0.0487746603669519,0.0548659396554772,-0.104587988951912,0.0280474963962005,-0.182638163939134,0.116159171521287,0.105399492176349,-0.248452061273947,0.0376827190902174,-0.0415129019321088,0.165558753755406,-0.149079923164401,-0.0703121741282706,-0.119838332616261,0.0575708631277942,0.0298053120443699,0.095750482358787,0.0524457266829669,-0.124707545342508,0.02243784485835,0.0208079193366441,-0.108906772446545,-0.0974525300560543,0.270904572526764,-0.174782418423573,-0.288552615030792,0.0595345468806039,-0.134012331196579,-0.0927166750356305,0.016893904694132,0.160449369820336,-0.111052505057226,0.276719226530752,-0.00677396907008689,0.168678297227762,0.178601692561214,-0.165172385127289,-0.0742931080840876,0.0915990116709276
0.048892598997019,0.221830032207308,0.0640102752867803,0.283468274589238,0.199814394670179,0.0846511065223229,0.153533608592024,-0.319669408326555,0.11783997191793,-0.171066579621193,-0.252207775341881,-0.0983826326914278,-0.0253838376816093,-0.235307427130205,-0.22270085508812,0.255564399786992,0.142800148812402,-0.0505970629152019,-0.197661278153787,-0.0811543744216975,-0.0523513052313194,0.165259329340615,0.0194156862387706,0.207536521805085,-0.0556830527690531,-0.0304696881955604,0.195488667404288,-0.149156233921939,0.197123852235169,-0.0865322840971294,-0.0339578464738011,0.00977319050322245,0.279281361103452,-0.00658141649710387,-0.0609165673203646,0.0323560874758557,0.162387341035962,0.00911816064556235,0.0311655274526857,-0.0869131768034412,-0.0249488570130695,-0.0697288921366546,-0.13639591117009,-0.00599863906814116,0.0425810252847922,0.0111370873732898,0.148231871242611,0.128120498412507,0.127773694774067,0.0996983602283459
-0.0300187655368018,0.146641405889278,-0.198280231002184,0.0942234557713665,-0.0170098163511977,0.0750250839092388,-0.0966450323899641,0.00531707966262394,0.0371864238059612,0.00623723118905198,-0.0976703069372264,-0.200116409692815,-0.108982981711106,-0.105611145019297,0.0808309029135547,0.0596148554434987,0.0449224452112028,-0.054853157858567,-0.0317713192133391,-0.197155112366351,-0.24954903155803,0.11061660698335,0.117088273209348,-0.133115042273838,-0.0684410641022161,-0.0558880770629411,0.0548915515918322,-0.0771461727909293,0.0910464939520423,0.119052938238834,-0.195754717406247,-0.0200854272208173,0.1222810636223,0.0808786553786189,0.0120824486393552,-0.142551510546524,0.155865886969037,-0.137258172781232,0.00350516010201506,-0.140447969877125,0.0766314178098045,0.108718340885034,-0.109166478991167,0.062332398102953,-0.216066223139316,0.0768268486130387,-0.0658934839124915,0.0698396725436015,0.0091259316424128,-0.0187243868453033
-0.131689633973596,0.0190091501257405,0.026691828179021,0.232656042163493,0.238348289150131,0.00312211058573067,-0.0425624300826912,-0.249369219736823,-0.0615966318785942,-0.218116082800091,-0.134731601706956,-0.0668914841130239,0.0340302384120078,-0.0174596410387772,-0.148537949583863,0.0206618988853754,0.254645260024347,0.0191684718226561,-0.0414095162568794,-0.0259202113552602,0.483607836923611,-0.0327696470510096,0.123494748496314,-0.0369990151078528,0.0308145943845706,0.0396980893116763,-0.0439455781330726,0.14308626559108,0.0377312377126797,-0.0315317325971309,-0.0680585776499614,-0.0413364021610118,0.0311896407580908,-0.267176049500721,-0.0798823884349329,-0.00302488895937546,0.143111280281639,-0.0570581046706907,-0.0131867081829107,-0.0204612349662772,-0.309533129172102,-0.0695231980942631,-0.119067730352313,-0.0948312601457451,0.0175930878563927,-0.179491203846339,0.00944453345331561,-0.251234984053134,-0.253644968150841,0.136215482024251
0.0403748640474822,-0.159932755015722,0.177331655933382,-0.0885521721666295,-0.000628058248745418,-0.160567799888278,-0.160466106862963,-0.0418481352700569,-0.36794428390666,-0.205417835947715,0.177108765549526,-0.00933806189213456,0.163553518759623,-0.0229074975342668,0.0367153540851839,-0.0969546866645905,-0.160323631862649,-0.043426917259324,-0.123687135358671,0.039936394679848,-0.0941404244118215,0.131941208508839,-0.0311633448843128,0.163289964566451,0.0809008948012131,0.194084062334672,-0.0792535808536064,-0.174218096781944,0.122509778411563,0.0509736944540886,0.100945927490083,-0.0427683817152089,-0.142888048196869,-0.182167482843901,-0.239815008337514,0.171480734344292,0.135567244125451,0.0223839624315097,-0.0507358744207103,-0.0302677989522052,-0.0534651393013893,0.00808585724650238,0.0588586360330369,0.232420452319596,-0.00458213435270028,0.0129624749589225,0.0902062132862769,-0.152500812676274,-0.096297735831084,0.172250503276095
0.38457987821069,0.253412052621939,-0.174682581921217,0.0747961874953035,0.221272137040911,-0.0992235866028732,0.160966740520589,0.114345681021565,0.158878152814367,0.132636218135127,0.0553993191605812,0.0114932319022654,-0.0271784374382721,-0.101774081120467,-0.127463246190898,-0.208575921287206,-0.274733330892631,-0.146833499648538,0.157781207883467,-0.063196404926921,0.0250873837413856,-0.0677720960964058,0.295390700032994,0.0540390618016603,-0.0102088696083685,-0.0337292813976115,0.0249797772390154,0.144272440244049,-0.161648673418047,0.00600386085956063,0.0666702891510419,-0.227537486919232,0.0367016188323987,0.0873060237724913,0.155906388664205,0.0348613959438703,-0.326070699808726,0.00959852776577668,0.169677133543137,-0.0700722096526659,0.124998404628239,0.213325231238496,0.0578318337159194,0.000470346668496709,0.314583714725273,0.0147817691719052,-0.162532612597862,0.0736154863081648,-0.139889955164649,-0.0388188680633191
-0.19670091696144,-0.237711387261404,0.0527163270839647,0.143860771800519,0.169378329441614,0.0676052043128561,-0.0374032715384977,0.306642530240895,0.0964023029775661,-0.206354937823563,-0.0889606127010388,0.268125382442105,0.0197062266221901,-0.151826288655326,0.0881333607849101,0.129629585720856,-0.187313113491781,0.12036572613344,-0.249654110163159,-0.0898712030046466,0.1151112860283,0.0102273549912041,-0.0795197098257916,0.0265188531120836,0.221629436693429,-0.0960510497395329,-0.26110335705815,0.0497042364650384,0.186985291247792,0.0131294651727429,0.11201985866159,-0.117405484551404,-0.170577284109051,-0.0347894835133012,-0.0347603911413288,-0.31195445292481,-0.0706454478623825,-0.0143257899125702,-0.00391175133885902,-0.0530859160180777,0.0871455128205479,-0.00384632347614497,0.0872619691805711,-0.0386857078896663,0.23791880758049,-0.0775284166505515,0.00542587380411549,-0.105780951885842,0.0545170818054453,0.277579478083832
-0.0363113067797088,0.0118071160894367,0.123915791385125,0.0670664867777578,0.292086012831779,0.211662814129677,-0.129417048227452,-0.210939867241684,-0.106319166271506,0.0321063428913385,-0.0637638095298287,-0.147914038302529,-0.116290581515938,-0.0420981444969776,0.187966188611431,0.30036171923588,-0.10266212201031,0.0850652631266161,-0.274334634748814,0.0987544587722108,0.0517357286986214,0.0944413839994112,0.127100024159429,0.294177379056505,0.0250458528121353,-0.00865407744629229,-0.0891902103574263,-0.261267810518267,0.199169032237537,-0.0643186426298809,0.116961716677445,0.148637546105926,0.031259211238573,-0.0679044717136944,0.0880967451170499,-0.10582757433604,-0.0958711856708724,0.166507445844295,0.0235238583004762,-0.0848679217150146,0.0176672184686049,0.0966770075918598,0.0693593720537137,-0.101107816458541,-0.0954102886017388,0.033887011774163,-0.0105888505771395,-0.0277306143505919,0.10371855560033,0.167952138222036
-0.0769451306312686,0.0626389314969866,0.0847031735672396,-0.0540733123046497,-0.129387621888943,0.233132428449697,0.100366489548562,-0.179257954914384,0.0732852192108009,0.295075797343968,0.0611313402820526,-0.0904550837796816,0.0382904985264573,0.0831728243843594,-0.0743353390055821,-0.027420323635498,0.00528273742272439,-0.253432239726183,-0.103878274902744,-0.0994423639558161,-0.0315752799543037,0.227783525281887,0.0418969942515792,-0.0227342338390892,-0.0896895124242649,-0.145320934410784,0.167899329595261,0.0742099321702488,-0.0424333491204637,0.0996834777435378,0.00770659007497495,-0.0217274134028033,-0.0327323680925525,0.0292134091418658,0.00855550602033476,0.0886968544449891,-0.0336898327723977,0.1979313265654,0.0698235391913965,0.17565511243042,-0.0907564537042538,-0.0062111872006486,-0.0768556236150788,-0.0669788156044509,-0.398535224272971,0.0506727900841704,-0.11250776941836,0.0109944809133899,0.21486908529156,-0.170736820913138
-0.0642431888008397,-0.0813793894196915,-0.127957540011715,-0.137144191161692,0.16420450340601,-0.0780746702023769,0.0230094606093669,0.169588081263922,-0.00297826502690509,-0.0694700876825285,0.194622482535604,0.227074082184827,-0.0238073978340551,-0.0455937964698883,0.112504921667333,-0.263156283504572,-0.0866914957947259,0.153277826827122,-0.192695984975282,0.132309386818356,-0.105192744929892,0.118190332837686,0.0489950378656008,0.1628214161969,-0.110238209239019,-0.0441720735156169,0.178554484811744,-0.145895505191835,0.171913494991274,-0.202588659675547,-0.125715884300346,0.239225952109044,0.140859696642093,-0.0355298276161445,0.194919163531235,0.0841034394421015,-0.346285096039855,0.133466654168099,0.0553769650113501,-0.184398863229296,-0.0594904167327179,0.284568020066333,0.138408033183939,0.29387303018492,0.03100390173544,0.161039679436871,0.0815870288173026,0.0320037756704075,-0.0359764078386222,0.343099380621292
0.214246281255175,0.0855057224948015,-0.0934606719440303,0.128258356967506,-0.0341375879359039,0.230404723363702,-0.151565445350859,0.0423551315027792,-0.0278497081474109,-0.10517602691849,0.111341527684136,-0.166223305204195,-0.28603827836308,0.111019687999132,0.114068248345227,0.0308156582066476,-0.127007720601456,0.0819008777721649,0.0946143169973861,-0.0451980482653048,0.201278744049983,-0.0314329821424551,0.0777956718893173,0.14844300496855,-0.0160297289858983,0.0646457114709349,0.148026921528156,0.0340164200100712,0.0781253148142197,-0.201449388726566,-0.053865706392472,0.0191893341435109,0.0849022081269586,-0.0948412670272976,-0.00939323434634174,-0.187520077248772,0.0333719382275807,0.1185560080445,0.0737782392275652,0.253155242965546,0.117869766986727,-0.0704961365641147,0.317071041466112,-0.0667912082329453,0.0125436723228227,0.0520841508847132,0.0705238144297773,0.106021744693996,0.182340773411264,-0.0623828257884409
0.0882120878684346,-0.00235561925842013,-0.186397492301265,0.09251642135061,-0.014077430240165,-0.0437412821523255,0.0828395859746825,0.0806971467792793,0.0164494240989995,0.0710964915350027,-0.109507692257145,-0.0119609470679006,-0.00360417582777582,-0.170690435103485,-0.193092557363788,-0.235596368335796,0.0490659760829012,-0.0420341680329971,0.156586302355088,0.122412569022245,0.0418874825572576,-0.0973575130062019,-0.0258588204877703,-0.130381280856804,0.0463882172272223,0.0490886411573712,-0.0493344606233334,0.0706704812288911,-0.0858713402986703,0.0930590620599408,-0.0176272868886776,0.0661203898333667,0.0679802128792735,-0.0197664450675059,-0.0615893721570439,0.172301455729448,-0.185573876039338,0.12356589431889,-0.112830638532602,-0.21555866465227,0.00950367460293972,0.282178195463076,0.0142719160650705,-0.0116576466915001,-0.209249722293567,-0.0425864131537347,-0.1523021402334,-0.171494078075293,0.0103203718321468,-0.243829106086599
