"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.144298108714182,0.00412239880427742,-0.253875588222879,-0.0281548221721161,0.0470973580993011,0.114604127851391,0.0914725801837023,0.0232037494287216,-0.0125864644667455,0.103649126207844,0.211783773479936,0.100387847801694,0.0399353047956701,0.0398223253876743,0.128222888208963,-0.0396333327242902,-0.0484534523458303,0.00906506526014032,0.109654048253682,-0.235994078064777,0.0324807608687363,-0.0692927019963973,-0.0896946018009948,0.0794648060286438,-0.0282756598602127,-0.069694127168995,0.0920875952504837,0.0848939991701529,-0.0332565644906418,-0.225221488363376,-0.0673714306074473,-0.0659663549784583,0.0767390531283768,-0.123042598737116,0.240702421872012,-0.0334171426694647,-0.140778359575767,-0.08247462455696,0.0743663835998908,-0.0566916209283443,0.0387703875072408,-0.0298079258616978,0.0878363188859715,0.0756868262092513,-0.0764942184750643,-0.200584131496889,0.0668403275526902,0.204782151715082,0.137210251599584,0.183438367379167
-0.0926098601224584,0.0781283646928474,0.0719902198254217,0.272311540026161,0.102561849819018,0.205083585675168,0.0235712304367457,-0.0540070390541593,0.151796655885089,-0.0161332631901853,-0.0815225859948482,0.0395494406729141,0.0981685586808234,-0.149658998990835,-0.224837187209237,0.107236358320121,0.0951404542573393,-0.00963235004792025,0.118968551989194,-0.0505211223449534,-0.0256526371809804,0.0946271373202679,0.0544999269179383,0.0812418345778512,0.15196306696152,0.222676294836924,-0.179948405079665,0.12108175104478,-0.146163748560136,-0.105310083108454,-0.0963641727656534,-0.120493566898675,0.01573375954357,-0.092708509728272,0.06809736937708,0.271739090629177,0.0682416267507066,-0.224488324535359,-0.0858212925476649,0.0241590866270338,-0.0140462862059785,-0.0440713594053198,-0.330722608232622,0.132294072824938,0.0246836431722462,-0.0136780411254682,-0.0723333458545342,-0.112571673389373,0.192039102068379,0.22951627641831
-0.35426502753999,-0.276254275674202,0.184516051979026,0.0696116659960098,0.124610686018031,0.0748102316816711,0.0739680342917367,0.0529706453983304,-0.0473881040492323,-0.0472553308319976,0.0914477224302242,-0.157600579798377,0.265825811286384,-0.0523242197242694,-0.179981746321871,-0.00502888930770881,-0.221682781854105,0.0407814356081139,0.0118054167500549,0.0835596702838425,0.0879336302338739,0.124094067538125,-0.0765994898734475,0.0225831980089465,0.366189610300627,-0.224503827564232,0.101688906804483,0.149543379674914,0.0787396618899263,0.0533235476237434,-0.145214662976882,-0.172702378226012,0.0375592637808826,0.0130682027176071,0.200796906795757,-0.0492555428226216,0.12391147449017,-0.099332520530731,-0.0240165324761441,-0.124982814030232,-0.137469434904995,0.186605039841813,0.0792422952833021,0.322447942616774,-0.0281691665633421,0.047174220772926,0.136722619325501,-0.111917487486443,0.031201848134234,0.0745333333964547
0.0797432595819963,-0.114622590214568,-0.0274135745270075,0.183027933883389,-0.0726939106679493,0.113558845615074,0.221572448668252,-0.387621971292493,0.196562095011191,0.177721485829527,0.125163713398891,0.136171934385644,0.093209289891093,0.177982778737458,0.132762936223414,0.0304667262091487,0.0115642674600938,-0.128776184899366,0.00885120675926228,0.0872716843750842,-0.237998022753128,0.306595860211801,0.197357540379669,-0.148277048276483,-0.0292488268674514,0.109614037626198,0.0181197132558306,0.0815144576222093,0.105669920388403,-0.237847043571786,-0.173712448809354,0.115511075585906,-0.00216823658343327,0.0278637551125935,0.0209945653091118,0.248840366200514,0.0632319483821364,-0.153540630242205,-0.161350692882545,-0.255297684518911,0.00934314600396835,-0.296424863303659,-0.0656626322130158,-0.0589792415684841,0.0323573055466482,0.0210953184632392,-0.125568637051356,-0.273052384682738,-0.0268808938311503,0.0468213071856348
0.106045121240415,-0.037977631036194,-0.115925336530527,0.253345878747705,-0.319423478094355,0.316859970525183,0.0913419011240795,0.271518375646662,0.127355516233307,0.0614274409371608,0.00394183039380416,0.0532025223516556,0.00755512084301532,0.0297666335568402,0.0899671090694643,-0.106034082136592,-0.11507930606298,-0.106015252770312,-0.0278379429132991,-0.0960904635001198,0.0355469787204921,0.0341272263399496,-0.0993117027561685,0.129097834598695,0.0360532297056643,0.203465292550661,-0.0459820786430671,-0.306171433385375,-0.0133228387681028,0.199189817489536,0.0105191204337142,0.0411575572669827,0.0270349759972657,-0.136458768799432,-0.253934186238867,0.24947654747723,-0.0479927221041809,-0.168866972582691,0.251407931991011,-0.190305893574046,-0.0298616387485473,0.0727117387624851,-0.074994903232765,-0.0168588874627825,0.185903721761252,-0.123229684757974,0.203466905549224,-0.210633095076584,0.199142231673225,-0.187403913479579
0.23159234234189,0.118963454823599,0.117256522342198,0.279572213813724,-0.2033916694372,0.0379868342019388,-0.0620266491920433,0.0950434081869614,0.0349326299364501,0.198565357923558,0.015260061994596,-0.0551892367302332,-0.0462056095758738,0.0894373536262834,-0.0957442304384742,-0.0957766880303158,-0.0904555518964835,-0.113949784642235,-0.167216916189287,-0.0716741738615896,0.0944845175233563,-0.13472592989637,-0.0803042562562322,0.208777211843127,-0.152645225702528,0.214355589553435,-0.103280511164409,0.00561141044245134,0.172324907268703,0.16039197311469,-0.0564456310629174,-0.215878538006301,0.0314009565058817,-0.0177589235060558,-0.0303614055524722,0.0371086905066812,-0.0537146899417398,0.0616746878818126,0.317768354498301,-0.451322871208877,-0.120746952610496,-0.0924039603066182,-0.0590961394061186,0.0632382247960917,0.010317225760928,-0.120024448802663,0.219177440495674,0.00221273470942529,-0.01726166643725,0.0547802627603879
0.225338176600688,0.0277959092635976,-0.235883162922937,-0.0301981075109818,-0.144525474067102,-0.103477065906138,-0.0736617590499948,0.000587412439211803,0.088026077445276,-0.0253846238356132,-0.0194136036693435,-0.00637220260558482,-0.121962969922844,-0.0600526222754046,-0.0784377555046115,-0.0181836090699211,0.19163822513288,-0.141250884813215,-0.0627253829743386,-0.0255043463269316,-0.00520283031671327,0.0268337382081385,0.241843540193935,0.0415722445742461,0.0571675521116285,-0.0291385173356269,-0.120112908762403,0.0613572841200999,-0.137542507207445,-0.204562960543209,0.139943899172642,0.142911014954904,0.0221285362863211,0.0622156056754862,0.122756434046414,-0.0467902160266243,0.043573111264959,0.167985088533243,-0.283747603281724,0.0475760994474038,0.224642909903084,-0.190035265614081,-0.0479915368972289,0.0248433959553481,-0.00349781434443951,-0.192372627513464,-0.0887335808814233,0.293926654785016,-0.21970157682151,-0.0617127947046689
0.0951186866790515,-0.216711786847195,0.175694150902879,-0.326355532619158,-0.0943568710090096,-0.057455773245365,-0.296156696718053,0.132458340516444,-0.213032004388541,0.0203203049037865,-0.038147349395366,0.0945724803356387,0.261732702323195,-0.0346488431305776,0.0463125996217666,0.0166433828611268,0.429187700561624,-0.140016951786528,0.0395492928132993,0.374932431659529,-0.164876400729703,0.130828055457145,-0.00801976634814586,0.284901892588569,0.176342692181988,0.0272067853760434,0.120926098808022,0.258595788223641,0.190432089880889,0.0103768521833537,-0.0747314196527024,0.0297888764131987,-0.112189823762379,-0.0641413633439699,0.103275800373104,-0.232089182717691,0.148233453079386,0.199234662392386,-0.135543411262374,-0.00708645462207129,0.25127950324202,-0.208714451244281,-0.00265689184293932,-0.152445142863553,0.0196187484103778,-0.121506053298239,-0.00644397560901689,0.248134279630664,-0.0305005353418098,0.0373576026745866
0.0961340854549102,0.119952588270648,-0.152958766910132,0.032233921223599,-0.145649794466769,0.0281545391239698,0.0359327445506295,-0.0878594513098367,-0.0111566782077004,-0.193083993600826,-0.11671637646374,-0.163082218965549,-0.00480195023601733,-0.0425356729370159,0.00802168913000921,-0.0813870318683046,-0.188412441955622,-0.0318456769304765,0.107685141451195,-0.10503029746888,0.0365155562171295,0.00219016024693517,-0.177092609435864,-0.0957683261930359,-0.204374605400301,-0.107444830999829,0.133762076664028,0.107167223980974,0.194765950050068,0.0612425906268516,0.115154366383027,-0.00956537500513926,-0.0313567808291252,-0.0486439148588011,-0.047116417637459,0.28608960667903,-0.10458179439395,0.0096106037647167,0.0826966271398506,-0.0151258808211984,0.0623434279542427,-0.0544825596459747,0.043579298116808,-0.0560095011005553,-0.0829413533909327,0.124004243481509,0.0738235614632275,-0.0925996608064601,0.0278440876283176,-0.0244619739586825
0.0624124883397911,0.158408136190034,-0.0114488878501491,0.0309940703051708,0.201260238530967,0.0579227519923276,0.157290245336164,-0.0865790354887872,-0.221998623299638,-0.161226314450766,-0.022993018761563,0.0211006348413259,-0.172172959541217,0.167598806741476,0.282944982316985,-0.14137912536707,-0.0166247580747075,0.0484450193761041,0.139924725179931,0.0178982416650428,-0.0130205492158057,-0.0102400304560172,0.308736425440189,0.0214866370506606,-0.0196685395368641,-0.0388080494327399,0.117742518963543,-0.223804905240614,-0.00453734212281415,-0.122201980219155,0.109709996312472,-0.0152947214530462,0.0362997664535808,-0.190498804902662,0.131773067202318,-0.0714488493231527,0.0654728349811719,0.128638717224513,0.0832619615112155,0.0395812495392119,0.0150565030910795,0.0500514557511155,-0.00433918879860867,-0.0678488456997445,-0.0820812774140271,-0.0467136222800221,0.225901147722132,0.137797505466997,-0.0167710372153761,-0.103375443168644
0.161027529574183,-0.0535406830014639,0.335149410191916,-0.0638075444757403,-0.217220667303451,0.100288627148436,0.181039944576609,-0.00455206547201461,0.0710354216868276,0.0252083974226828,0.157443607078659,-0.117264502957705,0.179363397604538,-0.0680962385565633,-0.00196287360697135,-0.097460935105382,-0.229806076132972,-0.227094484110105,0.0621775773077059,0.0657832507721561,-0.230140085538543,0.325842578189806,-0.077696483075618,-0.2273587865522,-0.0525653999406292,0.0124592487729923,-0.00409987793507182,-0.129512480740418,0.407099211970769,0.0260332536584864,-0.00636195343396135,0.170240061844505,-0.00686773291306422,-0.0311353815202758,-0.0602740852816263,0.238381908765844,-0.166467451946544,-0.101504953596328,0.0919905341095157,-0.463840513008924,-0.33829821957277,0.237849561859415,0.301754132226639,0.133254871999475,-0.10400275420346,0.231856422291592,-0.0469180299750076,-0.259926084637153,-0.15030503964447,0.284426810655282
-0.163091034332321,-0.00782203889186492,-0.0474111934727419,-0.103888138225991,-0.0462201338869159,-0.109782505887449,-0.329661780163406,0.129436228281713,-0.0416813710361154,0.203358896679046,0.2492815276927,-0.0569422165596283,0.0279674466407022,-0.0432955364978231,0.0246988848496996,0.117985242895427,0.151864772801567,-0.149237579817009,0.0221369631286357,-0.0539887627356267,-0.297030871544709,-0.0404130619138314,0.126609005501707,0.0043166941685168,0.0664889632671803,0.0601895465968604,-0.0811357872496919,-0.0232212163413561,-0.00622217273912351,0.0918827009736075,0.0126010086048205,0.103415777478339,0.105423552554047,-0.107264671385594,-0.239989056234549,0.204143918514201,-0.0234258218127437,0.0549961050553366,-0.0656157164907648,0.101275538563147,0.042561307033486,0.00625828936523591,-0.133849854637876,-0.212159046055143,0.0505376749350129,-0.143150643996449,-0.122642861652029,0.00165956739576844,-0.292684217935758,0.0256373351742199
-0.325761414922413,0.101262048838335,-0.0313012538043058,-0.389020971998164,-0.124488290149714,-0.119239512309005,-0.218158947343858,0.0716740305531501,0.0058743821813752,0.171587460687463,-0.221644065427098,0.0339680975586158,0.0351665453197413,-0.000211916368227113,-0.0145234277061847,-0.017668398328963,0.32380800647905,-0.105764298961299,0.21132586756764,0.0945677737256621,0.150075463427388,0.0570828713595378,-0.033698651113774,0.142048510476781,0.0741519206022233,-0.124952176813411,-0.15911109611903,0.223016315368046,-0.00762788721246731,0.138120302400971,0.127168222335884,-0.060626448371145,-0.0888115511904785,0.135467614110109,-0.128203745870884,-0.158612957854626,0.0101036561893497,0.120225186858011,0.140874950880569,0.303919420068101,0.0216713982523007,-0.250726962954989,-0.00250881201453735,0.0668415106017514,0.0375728078378371,-0.130661440350794,0.00168684624458647,0.114809244834435,-0.194360081952019,-0.0270848241521408
-0.0947794152021836,-0.236265510151276,-0.0119863490374119,0.275722021618566,-0.0695962057670296,-0.202311824189798,0.0790076795019333,0.0292483456866835,0.168048566904676,0.0814713084987346,-0.0705840994388414,0.0749339112548221,0.340839835965683,0.176568203573006,0.308462908862329,-0.130313527549244,-0.0357737388736359,0.0741536035270221,0.0960466059990399,-0.148112101167089,-0.00740661960659754,0.0996920182329953,-0.26436226002173,0.193233907745095,-0.0945053283426131,0.145375795317223,-0.0280243096837821,-0.1063219828228,0.00132499596313834,0.136576705455792,-0.0128500287899375,-0.343472402125597,-0.0248688099219345,-0.00368512131580679,-0.0940291242039362,-0.0626663681271191,0.0273120737917128,-0.195977024109163,0.179610588731394,0.138548954250928,-0.201808445552078,-0.107298156805435,-0.0327244697375153,-0.0667948516769932,0.0928238871859337,0.0752176948813407,0.130640905009055,-0.108042143426288,0.312789799960033,-0.0501577472390931
-0.281563466837641,-0.0507378302230479,-0.132259772550476,0.0782874234909956,0.305548826476277,0.0658382052375936,0.0332474699021037,-0.0632325930055851,0.103685386556228,-0.0512313868322719,0.100948486204574,0.0189068855470518,-0.34768680750031,-0.00371498164149246,0.0690952675051315,-0.122538638108447,0.166035158752458,-0.0874251712601093,0.0967523465853114,-0.0665277661628019,-0.0417738268149544,-0.119083225271444,0.0825509569744976,-0.107700088576994,0.00302835208092627,-0.166689327363626,-0.0497060028427481,-0.350025427271877,0.0154682702753219,-0.035607897714194,-0.208131231434414,0.209039212507785,0.113996669110402,0.0896214507417591,-0.319930652126352,0.122035203891375,0.0374292375183707,0.363527562613632,0.101334163342813,0.0908397886468446,0.177022982592134,-0.0126494148474848,-0.117169834351984,-0.246838358107285,0.00595027293186203,0.214028232103924,-0.446737707448341,-0.0196609172574019,-0.335065208327702,-0.0961368265846254
-0.114004784315488,0.209071780643614,0.137410544192561,-0.0923344449567586,-0.0557239617769617,-0.0796697257949015,-0.111279259497741,0.261575147023537,-0.055322110333726,0.0487991063280702,-0.142089808512289,0.175451309662503,0.0623592230924273,0.0942664846224886,-0.0228505622970333,0.296812155327228,-0.163705153311692,-0.0198350470795511,-0.275628740309454,0.0468034573339144,0.062620005863429,-0.260046244283642,-0.138112893813807,-0.0967492180061263,-0.291127530318269,0.0806507710484995,0.0625186549414226,0.235800938320959,0.0926687095353063,0.0138324065521646,0.152570636827266,-0.0884071685466951,0.0255451261906681,-0.0755570976174337,0.0983792378340591,0.139148021006741,0.157338849490828,-0.348464038212135,0.0837516941738863,0.271308811414918,-0.419996159947435,0.0171838383675385,0.105079215268334,0.342127155503146,0.140037822840012,-0.153981724892611,0.0723720795855343,0.136913999274905,-0.0032895930780306,-0.0863945869209813
0.165791818206844,0.0805671835760444,-0.0372494516084545,-0.100534661824655,-0.0659152755194453,0.0374163568401234,-0.0692449087042769,0.0178205081596074,-0.14045843344149,0.000314195737405168,0.0301469893948321,-0.137380826541923,-0.189214346904062,-0.0643375054605198,-0.0991795962055222,-0.241070937594643,0.219361554812352,-0.117772397567633,-0.26399564530477,0.169648097786974,-0.266220812429317,0.194196970247116,0.215576748049587,-0.073238729343421,0.136162152893745,0.00694055957966051,0.212959826259831,-0.220513192094344,0.026730053365027,0.0262949901976912,0.16386220575836,0.152339333429604,0.01211859540185,0.0554399577132405,0.120510694008791,-0.252927838847336,0.194220960705128,0.2083729486053,-0.300038078778295,-0.171129122708983,0.310653666522911,0.144403744716906,0.0235848217159684,-0.0437375151502919,0.0693816564387756,-0.00840124784057726,-0.0332757429082726,0.197856679163286,-0.0858996774653134,-0.389551262837667
-0.338553864534083,0.129561031124786,0.135732918724915,-0.0749187193944958,-0.190557366548101,-0.117647075258015,-0.272816739856529,0.0739634140029521,0.0260093039369748,-0.175624933003114,0.18188754332201,-0.164810335423407,-0.113209387816911,0.0244640122920941,0.296850118222835,-0.291169478852483,0.0120072154391533,0.198873913003783,-0.0185250066011975,-0.066115721168807,-0.183364007028061,-0.0618099069070688,-0.133171067373026,-0.0137323397283285,0.183346870621706,-0.18949145133884,0.188360557583801,0.332733683681474,-0.00439653969961875,0.367319745605942,0.286195103947095,0.134358218997793,-0.239577931698884,-0.159241463638065,-0.155065132943047,0.12193426856847,-0.0589391583361455,-0.215581508235155,0.319611841655933,0.196272129642979,0.372170920534536,0.00192077039656232,-0.036147553172474,-0.128826867672531,0.0325707786341086,0.132424489751211,-0.0890368454272181,-0.265391425399818,0.106171916466393,-0.416884811354351
0.0570436165545065,0.267365375847016,0.0765108414421936,0.125310992311607,0.0274131793058704,-0.169549594197094,0.0343303443482168,0.107101984220546,0.199358559073293,0.0577504667128329,0.260379632621952,-0.0353053577128233,-0.158227754678037,0.0337151827316418,0.105827718195087,0.0134380343592434,-0.121157116575542,0.189999194993867,-0.119909946690005,-0.238897206089164,-0.0391528138056092,0.093117033485773,0.023995111646961,0.0601287994118342,-0.030461284154741,-0.0784509584334145,-0.124840319043981,0.0281619290025168,0.0374880259198602,-0.143740488704467,0.00897834775939227,0.0852266880386943,0.154243776889967,0.0461035934012564,-0.0807517506034489,-0.00274556558985773,0.0781304814278299,-0.0592810357427626,0.209761067164286,0.406653785215968,-0.023960848753696,-0.172562705997599,-0.176269966351975,-0.0617121633162106,-0.0632288332892707,-0.186758037205967,0.0960374615074683,-0.118234264968616,-0.0262028828681033,0.089793905644755
0.234894277402263,0.0494858115806683,-0.0603425713878637,-0.250728522121887,-0.0557885343120011,-0.24482192408976,0.0893965169480747,0.0155935958842395,-0.0279925724202606,0.107178363511146,0.106564780757512,-0.254831182026526,0.141609340572981,0.0447656570522305,-0.0614238049597232,-0.162914968229265,-0.137924135166473,-0.0831030665469307,-0.105009628359342,0.151965026935902,0.0346944777921628,-0.199330299631493,0.113260847165137,-0.0660134082284215,0.122215658734015,-0.103985264653181,0.0960320842518934,-0.0151557157702296,0.139232973934803,0.163010359816589,0.0736695752288575,0.217359604013029,-0.177474260168239,-0.115552703963019,0.0327726933898551,-0.0859476971034772,-0.0154260583235401,-0.075764522819733,0.192918309160624,-0.164548040029651,-0.252213009063664,0.407119978177146,0.2797801523435,0.0517717395177089,-0.0714528920462252,0.0196576065826891,0.167596847759892,0.0357596033872877,0.0338918823409678,-0.159413099462088
0.0540365608194327,-0.238103584695896,0.00316413664094224,0.201909615988637,-0.157843329667097,-0.110527846452579,-0.0716793660757258,0.015432561659311,-0.0131014985850114,-0.0342758462428955,0.0308150710953158,-0.139977495243738,0.227758558333481,0.0216323547198647,-0.00289319561020228,-0.260077513491803,-0.0746070842697389,-0.200633890220424,-0.117825490942733,-0.0596174192525552,-0.152253925229968,0.0219722575323949,-0.00665341099897932,-0.197379373691178,0.118169595164127,0.144930165242067,0.0685979982582557,-0.348987901248934,0.0833602703099255,-0.0111467800921286,-0.332221882509227,-0.00393071878017085,0.029714232570811,0.0338313372958492,0.0912574848974493,0.0456168037893743,-0.0277861124313206,-0.0683566217425867,-0.112523784577121,-0.236193341782233,-0.124925514455575,0.0510324498791147,-0.0661109940739198,0.0847430344964265,-0.110306597218473,0.338830758424768,0.241651249435075,-0.00724516219744779,-0.15388876521843,-0.102055855876343
0.0793552761254401,0.266850966988461,-0.0161665399264792,0.099773292200225,-0.0110243191219136,0.0442180381128596,0.0974252651355494,0.0149779707412502,0.217111411288581,-0.0785161380098126,-0.0305002612464986,0.116132425467611,-0.0769003374760677,0.090273695242025,0.226849641960688,0.153218098723962,-0.449581688872808,-0.00163611706973526,-0.264767487406771,-0.140921775448429,-0.0551590781113138,-0.167522108704999,-0.255207901113925,0.0782671106872645,-0.172139965941459,0.214975079544014,-0.125828348847509,-0.0906986467882852,-0.10083567009217,0.0647966143195691,0.179681857421272,-0.0922673167870752,-0.1549056881143,0.017967771235356,-0.0149834209970553,0.0849639322996657,-0.0571144719490116,-0.177674912263743,-0.0620677432616962,0.153092267794864,-0.0523455526448071,-0.0605092058363094,0.017557433620962,0.0182656372616153,-0.0680104203294117,0.00599202307307152,-0.0581787995056799,0.00937668346071014,0.166644809125358,0.0196192437097243
-0.124319763262587,-0.0422257261486686,-0.23010444076382,-0.0550489904436985,-0.0859574799726407,-0.16602659763013,-0.143989060055908,-0.0415018387736071,0.0287819379396799,0.0427875447716832,-0.0451394155751134,0.181812723131805,-0.192482256537225,0.0945873727274623,0.190329126687679,-0.167515635430153,0.135165995860716,-0.262295695579214,-0.00152794910246077,-0.0296942662355794,-0.182441312750895,0.0148923927614724,0.0174667755054293,-0.154471624924376,-0.17859609248628,-0.0272139540614823,-0.140279709280706,-0.254618236718854,0.0527138734214535,-0.0649471701537696,-0.0769279341041415,0.19655720673573,-0.124227462929352,0.220460439033265,-0.310002312839522,-0.0762757680721538,-0.160803981739225,0.0679959443680174,0.241988304217243,-0.204510746869904,0.0256464887295528,-0.131433875473151,-0.122742600013485,-0.214655922587859,-0.0896688215767577,0.177024604681061,-0.236226805626827,-0.206237782910435,-0.155413429828173,0.0887184936930665
0.0892714817511285,0.00167821046861468,0.095333137473683,0.0475014201282181,-0.0287669057327778,0.0931502354941342,0.122375318145181,-0.295513631639077,-0.0762555428089972,0.0862330941487118,-0.0326146840605404,0.0227676625770528,-0.0203680033278308,0.219656191073527,-0.106358967958839,0.0223372908844343,-0.0219961514464134,-0.030869404305329,-0.0289103596154131,-0.0493795121326002,0.136410274800808,0.00725598415805022,-0.209577267513826,-0.340817484680949,0.209327016374928,-0.262278153044678,-0.123353793515816,-0.433041426664345,0.0586671890939176,-0.159899775412324,-0.0155541920904313,0.28323775418803,0.0722526640088429,-0.0221381166057272,0.273523496333183,0.00530385147733649,0.0278421493465896,-0.112628386112394,0.199355309433191,-0.122560440554745,-0.209219052394856,-0.0115332044357438,0.0417065757051649,0.0218865638063822,-0.42440892549427,0.191232710665212,-0.171068964856232,-0.0629167106555323,-0.083504473770033,-0.0183174457694861
-0.0842999929489983,-0.308319331836982,-0.00912775496305933,-0.169146841691115,-0.204797548818141,-0.18041805017797,-0.241685493660481,0.0185655436471964,-0.0946714162492652,-0.14263340508887,0.00397299956003122,-0.0461872837183137,-0.152688749356593,0.175197498813228,0.263371987427659,-0.374373762424777,0.301736192023086,0.19602733948748,0.0594066931860056,0.0614971164856713,-0.106278891491142,0.0182284394353454,0.117409795379956,0.150638711014543,0.133022055940752,-0.156446705047131,0.0162313642402348,-0.0298193199337663,-0.0786661979470216,0.00304866317325578,-0.149326732701069,0.117902947255253,-0.0081566422830818,-0.0664255681374259,-0.107560957494803,-0.169381814521129,-0.0204274613132944,-0.0892063500480989,-0.175824112413466,-0.160977708569921,0.162857493572034,0.0367850896187284,-0.138302935843358,-0.166691801841738,0.100361565900981,0.34778713308617,-0.23213315515104,-0.0224472191778233,-0.0878299308647759,-0.251364752090201
-0.0878269238686727,0.00121844081325283,-0.183124869204541,0.124678764368616,0.0882053069861941,0.247139771228947,0.123816452803659,0.0311074161719203,0.0963438334282896,-0.0575977413442678,-0.0299147449399179,0.261070788253319,0.324336073037691,-0.0600297732220163,0.10238425358239,-0.0360127402974653,-0.195716865910789,-0.0479147936832002,0.0972047618878974,-0.238831346995147,0.0596500627411188,0.00660924264167966,-0.27620343063059,0.148663512106295,-0.215135371509042,-0.139636587465011,-0.140146700399707,0.0529802184202946,-0.0729823388102972,0.299887184483523,0.259442190846111,-0.140404305997067,-0.00619434944226215,-0.0343326365521091,0.0652728280417673,0.0923865775658793,0.0521557381598589,-0.225314237614573,0.0290051531531819,0.263239593236276,-0.040626453471767,0.173429961514699,0.120051299908309,-0.0883641222487717,-0.0979515013957409,-0.242202261874742,-0.0618967106874247,-0.0620028061925956,0.292498901419328,0.115388165229879
0.193274408118401,0.222226806404755,-0.230858390334922,0.0974962798777591,-0.00482893261972286,0.0559281035647177,-0.0512094723473979,0.0922489505837128,0.213709111077743,0.1350800505534,0.0476709363420489,-0.0797427515820441,-0.148952453640283,-0.0822177975802226,-0.152810195228815,0.0546311197537529,0.21374321136965,0.131188198609965,0.0223028495091146,-0.103674859989864,-0.104800367755081,0.157526840377894,0.130514117707172,-0.120851674154054,0.037346273452638,0.0769248434259102,0.0952391975917238,-0.314619728919587,-0.145277196288148,0.0522736237307049,0.0787625753074614,-0.0219983159165983,0.225491603691669,0.0367466639118512,-0.213500131687717,0.110882814242629,0.148774584527026,0.211887951559463,-0.104522628639383,0.149603302361897,0.219913093151086,0.0963586433048751,0.00789040460180063,0.0591144202670277,0.00296863310229757,-0.186100616872182,0.0597220697027807,0.102472807120603,0.0787716945845558,-0.278573260834136
0.113232170797898,-0.239828047638711,-0.0988090115454432,0.012557125269213,-0.0544619508462872,-0.13549975994055,-0.118635093538893,-0.132452016834037,0.00237701356932988,-0.212096712368907,0.233500414063343,-0.0971889978095467,-0.219453438623995,-0.101706956954687,0.158519283574069,-0.0523325331651197,0.126396572047505,-0.214648782106181,-0.134370710138453,-0.0567429389626336,-0.157599246653601,0.240954724218274,0.252926489609482,-0.077475078238747,-0.0778288412203196,-0.0837258495905854,0.0905937057791698,-0.0461090357094389,-0.041106088381266,0.0449705690424512,-0.0817393630688743,0.124339147265992,0.12556198914272,0.0598166427222155,0.252987764167718,0.0544965701598146,0.041360662932457,-0.0450589459386508,-0.159436295143552,-0.192497048730154,0.0930896927266376,0.144642678662436,0.0389001710178483,0.0211369358550175,-0.0770090635334234,0.216427122599651,0.120659831165543,0.0117158525993586,0.00875300186065777,-0.182563456357219
-0.116829559017587,0.0102436640451504,-0.188719883184052,-0.00659873452990424,-0.0525964833474433,-0.178622101782711,-0.0313108108556921,-0.000447059133991686,-0.366438819552751,-0.0541459214884986,0.179352457467215,-0.0370741932291979,0.148696074510704,0.0379780919958814,0.300313562193223,-0.0681316905229623,-0.263745158891215,0.0459802067921741,-0.222384482129709,0.0301361682141869,0.0337762966461991,-0.10362037411913,-0.0584723871611739,-0.0494956742793386,-0.0643146228238079,-0.106240155142405,0.157792664934349,-0.0379290955540195,0.122486906107409,0.150898476463599,0.0895892622340874,0.0471012792984261,-0.231556607906091,-0.193907914701932,-0.000839539551547142,0.057207865616498,-0.162321206385989,-0.0592965706991363,0.0207784338852662,0.043768741947933,0.0328888336238462,0.296666523884775,0.0109209795007811,-0.155127547422609,-0.0705377816374666,0.273882447195645,-0.103849407018088,-0.0529715116345317,0.082212411390245,-0.286089956867665
0.129078803089035,0.00394784680138497,-0.142621656281143,0.0157253315704759,0.0184459956573836,0.0981340873789375,-0.339034715677583,0.282146526598658,0.148759402100852,-0.189758771901463,-0.100924989617065,-0.0934154238966704,-0.190682413985607,-0.000717164722464652,-0.0458080829232922,-0.142727567784359,0.25068874349778,0.0867437605065956,0.113485306159631,0.0577598906004842,0.108380945083959,0.0537577224957562,0.177213527154608,-0.103422320564814,-0.0924594445445009,-0.169477763695272,0.0925714831003328,-0.0249238284783372,-0.0121471715207295,0.0623102868230424,0.0934449231572459,-0.19180564857462,-0.00772517697102687,-0.121798081271566,-0.0698286885477625,0.0299306989564438,0.0862128276723249,0.11699712506026,0.00559549738382419,0.0679604351807774,0.00659493460464046,-0.156137614633397,-0.275679141587381,0.0311904398196058,0.0803437676671725,-0.0774740544410309,0.380033379193349,0.0941526812545514,0.0355480612481126,-0.336341663321314
