"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.000707361664896641,-0.0245141550699302,-0.14950217783399,0.135935276143714,0.0834552375760598,-0.143303333200261,-0.00733175079888638,-0.187681722472002,0.0767518458759462,0.187283786940734,0.321776528995265,0.080448503041467,-0.050748881319556,0.0626195391827399,0.10509061317548,0.109884481512391,-0.00721898897008526,0.164085555598978,0.120312240748584,-0.10582729824019,-0.0781595338280684,-0.0925803277190363,0.154445959982656,-0.134766750108866,-0.0206612978573887,0.0668121326756975,-0.0168508481684255,-0.125614466732329,-0.0539507999580142,0.131299127216313,0.0299495509077516,0.036393420256976,-0.201315417483909,-0.0273532522456575,-0.130710469441002,0.272924490690017,-0.0459154953229824,-0.0554978547665326,-0.00517144916707444,-0.0741813598846957,0.114671296140423,0.0506545759452312,0.050504383412284,-0.213124512948885,0.0241694588676644,0.0571454462579564,0.040877698565734,-0.0183431321213354,0.113680771256299,0.0290116674053481
-0.0717587430770447,-0.110715291510582,-0.0221719372282896,0.103232506417461,-0.0546547522594775,-0.14607362495433,-0.240218421145708,0.163204110434115,-0.023665323594538,0.0814273072300264,0.0345575207469207,-0.277350528233794,0.162000316768509,0.0666166173682992,0.108900610861033,-0.096460283139582,-0.00433576780135009,0.198242321309095,0.125049829181122,-0.00924640380913072,-0.0489606731252237,-0.0851708852013324,0.0331323599121818,0.106828468429339,0.240601383687086,-0.158586351022785,0.0968845939300412,-0.0723473522632066,0.143503971165754,-0.208164082327919,-0.115203279295278,-0.213127347110079,0.0805845213301603,0.0605243766705982,-0.187169482980857,-0.0200315385113208,0.0455395819689343,-0.105226639224446,-0.0625149434455632,0.0188855089883673,0.0174920729299458,-0.17899328708494,0.208214151879194,-0.127215015025764,-0.0672768951343735,0.199177978057672,0.0142227738857938,-0.00226517176738966,-0.0493507248519778,0.0626551867842245
0.00809701823229793,-0.092328970764236,-0.171701421942325,0.155720460231198,-0.122691584929424,0.189218956754753,0.176758022538305,0.216134900535645,0.136114216780516,-0.0509519342871262,-0.151497302908717,0.0435275732371233,-0.306556483244285,0.224244970748698,0.0334431546152959,0.00700574389976371,0.137232978695668,0.0740089677962517,0.121048534697412,0.0550285182018568,0.22414140688952,-0.000496080920252294,0.0678780616943056,-0.0823812150726472,-0.157832318351342,-0.117056419273305,-0.0114656251146879,-0.166167380339948,-0.154737644630565,-0.276048247820026,0.0802806832960579,-0.558672599277127,-0.0157869858119217,0.0261015637615044,-0.179089676737511,0.0354960904454748,-0.31156000606492,-0.345891577580798,-0.0522995429226512,-0.0996951269667468,0.00224742691010064,0.0710039814805469,-0.0257723354554458,0.0956378260228256,0.0848218455463186,-0.0813172175806037,0.232326964864654,-0.361310131812242,0.0646291936740535,-0.0335084115016169
0.167358457308698,-0.216134027706228,-0.0782625916479801,0.190437626226703,-0.0536337886310598,0.18321726793425,0.0101138369626744,0.233628674911763,0.0325649527702603,-0.0848965363169783,-0.110945882737544,0.0666630903682504,-0.0551639572613686,-0.078129644680152,0.122853135867661,0.0482226635068027,0.100298707241905,-0.0357595304667298,-0.147741677881272,-0.0940202105835976,0.0585761876144244,0.166596062486381,0.279888746631609,0.194256212622244,-0.30530496297253,-0.0384598986726044,0.289980485141881,0.0520528736036318,0.0993641842314949,0.0357984145031441,-0.133486715144896,-0.0513089473017597,-0.0433208174144622,-0.160705672403164,0.0403118252481655,-0.147114456031907,0.0773881665963912,0.213565756443818,-0.0793986259384803,0.108488679330021,-0.0467457990468857,-0.0114501608813183,-0.0246627013745515,0.13506752494142,0.0591408229123497,0.169896233707034,-0.289229250684555,0.211117049015476,0.431721777089525,0.166887053469416
-0.0256504318714488,-0.0359725638028287,0.11359767489633,0.106229002606542,-0.091476043074501,0.276204511968933,-0.171069402624722,0.177861639117554,0.0756801719808912,-0.0572901134385545,-0.322420663140756,0.24116271920884,-0.0839844712336077,0.275722093136837,0.0314765682940906,0.178776815940209,-0.269429285031911,-0.189823527388993,-0.0489662103666421,0.275767848810147,0.0794018602166219,0.545774221248358,0.169342093732088,-0.0860835120495821,0.0253257577892103,0.120534091070275,0.196758416863755,0.16610895091635,-0.0720377499571774,0.16239215155022,0.265126348518853,0.0355176967510907,0.0232663765625065,0.241251281156229,0.0179619999298189,0.0454729015531589,0.196367734651665,0.00712798196325047,-0.138778695290944,-0.134134358487371,-0.0925374565387338,-0.190965733584796,-0.0758484270181816,0.0194813634985497,0.21653649878633,-0.0537978035387053,0.0990784205927425,0.155165099490546,0.134905508085313,0.170766563570309
0.00698168617632807,-0.0423829197866836,-0.0678862935915805,-0.0110164985515381,-0.187621445570721,0.0649378533287756,0.0769897129713866,-0.180635839816731,-0.0155735489807154,-0.0706582386658971,-0.150954650639398,0.0115323909950295,0.121821158269245,0.136052170173871,0.0453493123130479,-0.156798915892731,-0.0951229054276996,-0.0246444287357373,-0.0952570131476071,-0.101139027299955,-0.0904319238654001,0.0168291847403695,-0.17553830904186,0.093706239813105,-0.0914910054960352,0.0997268646366723,-0.153807421832971,-0.0105360096326125,-0.0840194564339326,0.160791772783654,-0.166062739335843,-0.122712052900173,0.0883522596486318,0.19405052083456,0.2203424661177,0.123366434542344,0.157332600780013,-0.114136844178412,-0.273216852455273,0.0270126035994491,-0.105070500913797,-0.185033525504677,-0.0625175025140895,0.000414895477013526,0.291361336306825,0.040096880188771,0.138948324587011,0.11914620712698,-0.00198983258552092,0.156381139218832
0.0534635048742271,-0.0490798046339229,-0.0458142280799229,-0.137066327587982,-0.187361750718193,-0.228212174724865,-0.101825256765655,0.137752433136324,0.0265185914361365,0.162953225444844,0.137364015374062,0.00793158948312749,-0.210715598463328,-0.0498547039896112,0.0116364915819229,0.0369636917963457,-0.0163828504115985,-0.0650380942842283,-0.10313469832988,-0.0860413970476137,0.22458148447418,-0.0783173307177299,-0.0285473958089731,0.119462386117783,0.0540135653868642,-0.151669689698459,0.0810567520628124,-0.0238340867259709,0.00249454008899334,0.115396675800336,0.0266515452570957,0.0585001194790236,-0.0671458032962736,-0.104090243085475,-0.055174316617126,0.0826677450235859,-0.153771083684048,-0.0639939672359171,0.0684265189967411,-0.0754746086094843,0.168507117414221,0.185848690142791,-0.134347339141258,0.143180623192538,-0.000847784548446674,-0.0504491633523039,-0.0650619095869658,0.129486110906603,0.162516217607701,-0.282351170765035
-0.0114750270494467,0.0038432774670254,0.116118071778785,0.05846833778522,-0.108464242646305,0.210707345350368,0.0158812683553942,0.179628544438351,-0.165428041335321,-0.0523015951892083,0.0925275123349261,0.263436623360925,0.0677087509126656,0.135581829283035,0.100960761186869,0.180661442782376,-0.353088898668658,0.12396095012419,-0.397799859998489,-0.0524348199264556,-0.093221883099754,-0.0267443529598923,0.156043131220531,-0.165713768280522,-0.255517734092009,-0.0658365742805304,0.101067836284828,0.0543418491244061,-0.0799051409897204,0.0594287111290174,-0.0487448927807311,-0.0878612624096323,-0.113563758339862,0.110018552794549,0.0519380364469633,0.168268524477758,0.0509367027980754,-0.00408365313729989,0.102770905119026,0.10511414101552,-0.00596428664429698,-0.051301295815628,-0.146641666672379,0.159322280301595,0.0103784016899249,0.125017955691689,0.221664786346923,-0.131405320643048,-0.0667472469038772,0.283642822397188
0.132944978003207,-0.126320743945625,0.118067853186699,-0.0405988441915875,-0.0440858472019628,0.0832461232956985,0.106541223196267,-0.0783379842422025,-0.00878069738337559,-0.099097617404209,0.0139867449881233,-0.40759217099928,-0.0424256294901426,0.016278514995323,-0.125387987024666,-0.205005710171152,0.115127440597683,-0.130602576092112,0.205531105057282,-0.00860280649269166,0.0418323936375021,0.102409162839819,-0.274997312686208,-0.00902838543806015,-0.0100664590733396,-0.0881363517665632,0.0750222920056525,-0.0479840914108158,0.0128959242201967,-0.186093373730462,0.0312073940818829,-0.0796711169228431,0.0962940363471039,-0.0517477731887174,0.0945668726375873,0.024027243712277,-0.00184002114157421,0.0719963188539473,-0.0429599426678035,-0.135555195106795,0.0381266481541958,-0.127352939795788,-0.105999105930059,-0.00231788261370696,-0.0444388654370082,-0.0339478462554724,-0.0664986783790346,0.362204805054478,-0.0336753610002618,-0.114949752201906
0.266278747193931,0.0104573901812977,0.157888034072639,-0.168460094262641,0.0697373971925282,-0.0352584186489903,0.109128267608959,0.0889697497747153,0.0524930168441318,-0.00344306451105718,-0.117987665592212,0.115114605521379,0.00132346119204859,-0.0848227338690067,-0.108002757566718,0.217615607859993,0.0452734646821006,-0.218212636743418,-0.10941394701211,0.031446013602122,0.14316193978916,-0.115514695283775,-0.147760218757295,-0.0110510161967611,0.0467419666721837,-0.0282178885216581,-0.11458193958194,0.000200304109322323,0.0564642776242934,-0.0707217625523534,-0.0673036814261272,0.00263082138829584,-0.095454332777338,-0.0440956891575627,-0.0454859589149325,-0.162693418570237,-0.177109016968125,0.174926504763274,-0.0895794354347445,0.0280001799800457,-0.101898187792016,0.122010835664178,0.114158812082939,0.0661508128073221,0.0167887832810126,0.236720636296454,-0.0622489535276544,-0.0467885514818262,0.0461442182441897,-0.211999697382913
0.0295910698683989,0.0429754918895893,-0.200437074299081,0.0244695013138596,-0.237392294134114,-0.28489227678773,-0.39251084210854,-0.250927615276924,-0.236955218844278,0.184159548700225,0.372341721273316,0.0581464015434178,0.0630997399514206,0.385404886859511,-0.00201221959912427,-0.183851221658136,-0.184330432299213,0.386687058633405,0.161207427486565,-0.116455983205524,-0.11107426370896,-0.00361562976393906,0.2270316339617,0.290361822133504,0.178911688465243,-0.0999449350283714,0.339827440373702,-0.0547294062040077,0.25353023366206,-0.261441598417695,0.187982564784429,0.000341921217945132,0.236332326662425,-0.0924174742377666,-0.0119460967467051,0.222603768071595,0.135497418146419,-0.146309070034476,-0.0682803465233433,0.119113315149962,0.255181377564677,-0.169267329918561,0.117505133128406,0.0514790408681069,-0.0347114070162584,-0.0879706615990268,0.0310775209793126,0.00118928539001424,0.00132328678504452,0.0757512045503856
0.129218887110409,-0.252474624935319,-0.0137525201727156,-0.177919486975528,-0.261384594940097,-0.191564712313107,-0.162784591242106,0.0732149113490727,-0.200811355414412,0.0108820752309867,0.406523294121383,-0.319129037445276,0.167742996750795,-0.0716595986721535,-0.517921502772622,0.163983345702148,0.172369438451439,0.13408270740055,-0.12803161269214,0.191656766481842,0.0762807925354272,-0.0723492647991179,-0.291628329623209,-0.152919675758224,-0.374918631810922,-0.0310406611204759,0.0907663202075707,-0.198469180186019,0.302896566495358,-0.0253336588725165,0.110833088184521,0.0630776014115074,-0.0431100118709958,-0.149940215972416,0.146752725191628,-0.289225279241637,-0.174746746733944,-0.0556603914525177,-0.0710084062754507,-0.0593074380836173,0.232638186859024,0.332834521288968,-0.251664381462238,0.189419037870535,-0.236271697293512,0.0441768531748183,-0.022036162352627,-0.186862522936387,-0.304082380937021,-0.0202505950465047
0.304014360494773,-0.215340806329654,0.276792302234837,0.0832876141433575,-0.0818342890103239,0.429568809877467,0.167416613301769,-0.0668534707351779,-0.017233394688322,-0.0555058123333511,-0.0187199324234217,0.0457299400319262,0.172228306551679,0.206141614548167,0.203190756764711,0.297903114340441,-0.0678239279560091,-0.0432821511340695,-0.148111520239502,0.220508796802274,0.0286567309841903,0.107642102170646,-0.0285629284514926,-0.309526460525951,-0.00432584759620467,0.0715436290882089,0.204493953661608,0.125470744934854,-0.0854682434554849,-0.0208852480810971,-0.168996357612829,0.0481295041570651,-0.100879356828642,-0.0270436764079381,-0.0407501384887353,0.399862089276513,-0.0181006641959829,0.162128394382812,-0.152512921114306,-0.00217071010228797,-0.0265291359068967,-0.176510357790503,-0.0276650018557764,-0.0206420745422079,-0.0431634319331306,-0.015777900873702,-0.172646449408234,0.088016038556153,0.18277265017047,-0.171015280616138
0.0667844996281566,-0.188482510665585,-0.103734057043715,0.18909704174837,0.0382928192545089,0.0507489284210899,-0.0151357266478223,0.0985886862166001,-0.0227238012513467,-0.159589056763019,-0.0321668911805656,0.262446351925639,0.0329672237333011,0.145474779041409,0.151050635509819,-0.118582744941289,-0.0175920467999687,0.0614070006754732,0.114418189126348,-0.0679252407980224,-0.00459559684722352,0.0880773827466349,0.0971188588013009,0.0971933582464112,0.286834966446352,0.00246979106537499,-0.0267381358612947,-0.179955102380368,-0.0774272781041466,-0.185992072824737,0.237737138527753,-0.0728550866824513,0.106249613122661,-0.14505647446206,-0.170615183305052,0.123943710826434,-0.0702616631438363,0.0993044866240974,0.173857249601661,-0.0236301490845246,0.0629692738517436,-0.0924682927273706,0.0740034883704636,-0.107015139787969,-0.030347781165476,0.169799646787573,0.0313544189226801,-0.270235377900192,0.0907516258582703,0.0409470182922681
0.0716949716905964,0.180010875103824,0.313952933867752,-0.190782907943499,0.0847719862424947,0.156235640655608,-0.301550459616289,-0.217476048686765,0.0848227328076993,0.138618628493393,0.036370859496274,-0.0229116441539048,-0.150058810225059,0.326283747592751,-0.220367881792819,-0.1207255381213,-0.324896572059134,-0.00196857335334587,-0.107298889171959,0.12138090117774,-0.0426057238371705,0.137768993190189,0.152404351297139,-0.188064512872989,0.152484340314716,0.124973145443935,-0.0398652639644138,0.0247225887648678,0.0520485071357825,0.00925134191073717,0.056847038568085,-0.082086467899075,0.130074288864217,-0.168066703919092,0.189123155660557,0.116515903123795,-0.0266563717142147,-0.0529395468207801,-0.0202042379670229,-0.0538194142329393,6.44777763941079e-06,-0.0346543663092722,0.13402132165478,0.168561888108595,-0.0519761086987722,-0.201457473569284,0.206515128579446,0.0193305342985025,0.0338531961625297,-0.0658968786787941
0.0274637832200994,-0.160696766163607,0.223775001157084,-0.0449149421755468,-0.0915383830905817,0.0613718251703478,0.197958575876651,-0.0952792744869072,0.119706231737053,-0.126377404174135,-0.258765147010267,-0.111405785779314,-0.353065710088668,-0.113222985447949,-0.177216627721851,0.145494591783506,0.0810208699623511,-0.315086424785212,0.232873490435009,0.163103256608077,0.354199920315829,-0.0488334918537138,-0.166073749021948,-0.290696851308287,-0.269939539768464,-0.00278259908302044,-0.0932535580729623,-0.0165056601446165,-0.0833522763656277,-0.00213981822454413,0.0639853386071433,-0.054860267957008,-0.0480905207711543,-0.060778596006536,-0.152969761034248,0.013072948000057,-0.171756140236935,-0.0632278050599783,-0.0164888252448363,-0.43766181440365,-0.0932161160678261,0.18981054706208,-0.211765791083202,-0.176265368242677,0.294738606574004,0.0148663492300339,0.143264708968426,0.14750393350324,0.20617405584163,-0.177631816956696
0.269665152272,-0.0583670417842406,-0.102000450954649,0.0690714332378996,-0.290250254445692,0.0128825614221415,-0.00676884620061926,-0.130422641445383,-0.0993500371802799,-0.162723245911618,-0.0321717038678015,0.0504760396412372,-0.0207739789193471,-0.0266918011334559,-0.0607469377169967,0.173964150249433,-0.170654116536173,0.23292538574511,-0.0619606448631891,0.0505347274853416,-0.169317587358998,0.0427463686299019,0.0958900294308968,-0.111127912592165,-0.352707088340968,0.151771205673166,-0.0397351569522688,-0.213348635080029,-0.0355482506779259,-0.0695985955628334,-0.0964410936002649,-0.0612548529227839,-0.0371816030003668,-0.00652787684408556,0.0647714574392649,0.0665329387345156,-0.0666096620404079,-0.0792467450627768,-0.335179291761374,-0.011240213953643,-0.00994099144922816,0.0952173546338551,-0.0350591663335306,-0.0441908589678093,0.00593859802687796,0.125772833069669,0.147792706407906,-0.0492775255319302,0.0222045586563433,0.212482434946903
0.0166062040723969,0.122082983253777,0.112535389724502,-0.123891760486213,0.084430982139389,0.0256788528230275,0.0818453275963871,-0.0807678413077622,0.0403981099974472,0.246274598083634,0.130078275889011,0.110183453010563,-0.186649122487913,0.0764975181103455,0.0532560677439151,0.203392668805977,0.0748880778014701,0.0760335180631044,0.0474090846659081,0.190800490468659,-0.126296260407095,-0.0464723494293776,0.0543270027991784,0.169010083374918,-0.223738761496344,-0.0501704616934077,0.105822174605999,0.104274611245818,-0.0345396717520807,-0.0308963990742835,0.196294592784786,0.0269885189432868,-0.164897680347898,0.0496309929560875,-0.29125696778286,0.0736612860433479,-0.175642464405099,0.27793905570441,0.0562200264292658,-0.0768622889111679,-0.0126679370750982,0.395085572454787,0.0708106945785446,0.0690229294647009,-0.0418460482314009,-0.0846707429450382,-0.0807351957621381,0.163441906048962,0.256484293738984,0.132765700559911
0.0379515918311132,0.22886933464286,-0.22386936314776,-0.159390779094773,0.129732130352321,-0.101059454247673,-0.311763607501219,-0.0552829065708014,-0.188857009335931,0.198247133297516,0.10388602114222,-0.0248978223738773,0.0872941887770954,-0.0398651907096384,-0.055813762123952,-0.0100935021213575,-0.041955266026566,0.218691112685532,-0.0712750932524493,0.0607292111123277,0.0103751934485779,0.176794769079604,0.259706315567148,0.235244587919659,0.229954908211109,0.220268135185128,0.0701986247659761,-0.0877540973887137,0.222392218806631,-0.079717372256695,0.00988219159925928,0.195705963992303,0.180058958111942,-0.00116107656157231,0.147713749282327,-0.0495600333047374,0.253046497682005,-0.0169498478865663,-0.329540445796079,0.300889942826105,0.079091187359461,0.117483107428097,0.080236943131388,0.0203508232209278,0.0421682817944161,-0.0375831473325132,0.222086421002556,-0.0836142375413503,-0.429986795811013,0.0896617474118817
0.086893471913946,0.231490965341869,0.0189201879226964,0.0460772722698448,-0.332286264559201,0.153572798024628,-0.159150541809737,-0.00291473573627757,-0.116455799730635,0.0149704001996218,-0.132677591139219,-0.0227528091841281,-0.135605285935976,0.0339173533111467,-0.139266131176241,-0.152144985828248,-0.0396999661009906,0.226324794685259,0.0707649434836606,-0.1921037637282,0.24785333513631,-0.151717894985929,0.124282838440859,-0.0197233482766983,0.136508226713701,0.234512204658665,-0.0618608391324461,0.13757311613094,0.102753534603721,-0.212695356415803,0.0460802042995755,-0.149188607878137,0.18461803187113,-0.116936611477675,-0.0363881709360074,0.0630149682708799,-0.217518155101452,0.105642216187309,-0.127981525827163,0.109513021594769,-0.0693947173967141,0.144671665062664,0.0607086642358541,-0.134172164611234,0.0177784378370248,0.210871714434526,0.110658664285233,-0.0112766256171952,0.0926339776365662,0.084009989801592
-0.0634700466775872,0.00131533454603,0.16115319737556,-0.00832317960990177,0.479781778470969,-0.0422571110514524,0.043532247442523,-0.0651665090725824,-0.188331698469256,0.129102726098439,0.0729694675648054,-0.213290946783556,0.208245004999341,-0.0231854088696675,0.0959580277493199,-0.140261751427763,0.286011384321153,-0.0854018527326863,0.0147420631363342,0.0732480804232977,-0.0663444798266961,0.0974555981974866,0.0807654096191482,0.0224789387511809,0.0844695010866838,0.104229581475146,-0.0496897529735435,0.0794874928577442,-0.021691358423129,-0.0806256077620791,0.171039055956811,0.0770544337107775,-0.109502832192338,-0.124297070816838,-0.0728512373460243,-0.0615388628574996,-0.0254488578553755,0.272560491306472,-0.0765536883843575,-0.220799838090799,0.0700757791103109,0.00808254958941414,0.0509904499634988,-0.131889897198734,0.0750252484164897,0.0973800448315612,-0.0665544625573022,0.0728762920952192,0.0602172121572997,0.190035640251467
-0.213825364427036,0.133090964273114,-0.0381144771219198,-0.231389220085702,-0.0643198741695815,0.0841955389706118,-0.236526001902089,0.296748361677407,0.0446523274573174,-0.0730635808231058,-0.258525358385065,0.0294332601585795,0.140599175794611,-0.0422624470186388,-0.215919017629604,0.0393363296614636,-0.217718576045006,0.223967667907118,-0.212192234691963,6.3682885185325e-05,-0.285064779958485,-0.0589889043500439,-0.0986794634656725,-0.12109619495607,-0.113076244436844,0.0729533703321378,-0.202937836172064,0.0130053861802366,0.204165305858252,-0.135340989088568,-0.179053853223678,-0.0887284514775203,0.130294626921711,0.16609314109384,-0.0399848777606401,-0.267666218028351,-0.212286938648554,-0.189190008081922,-0.0268685249422884,0.0977322656758905,-0.128723639949886,0.0429812667725855,0.073899309225561,0.0982018491324483,0.0416646785939412,0.142529326792327,-0.118598736486782,-0.0383830182269869,-0.155316292851713,0.208677142313714
-0.234859163057166,0.00394941113507141,-0.197802543977622,-0.00225006692646414,0.117107624349713,0.138948886290749,0.158603709484096,0.151729331487795,0.0675415165961911,-0.0422235106993338,-0.325303352850148,-0.207821427080267,-0.0832693852142058,-0.130827910788772,0.0738646494047443,-0.1258813393321,0.361363846399394,-0.0750347855637071,0.150732348537024,0.0111023961324491,-0.150979907442882,-0.101897091567496,-0.335549920423684,0.0306865064444683,-0.0811791351798578,-0.0183569472086174,-0.060528031267529,0.137648441031257,-0.0726664657541127,-0.00217145505672195,-0.114218685906394,-0.0400462607727341,-0.0773121405729219,0.0808411145802942,0.03111657090513,-0.134086887870907,0.255819123441664,-0.212925542458939,-0.209010150948592,-0.13944413809455,0.00118352831063263,0.162930692794647,0.160124699653046,0.0359638261379967,0.11423159748212,-0.00480833726074046,-0.0442622038722841,0.0381662642756528,0.174795769194744,0.18445586782904
0.0528745894461765,-0.0382253242418743,0.171833603421516,0.0330653809521881,-0.0184387799293499,-0.00921985574690418,-0.118727422168605,0.0296997481695585,-0.0122559266160595,-0.0945916873490563,-0.0403474628181378,-0.207305473983625,-0.040933310530725,-0.230227169359284,-0.129085900052095,-0.117190347647413,0.0728922079359424,0.0216706085348418,0.0713318248523302,0.0750790321457884,0.15897221200089,0.069434499168495,-0.0474767303892837,0.0578087161253205,-0.0642061094295529,-0.0514004262699243,-0.136012212364576,0.0865944100839543,0.00900301158073824,0.00565580394488982,0.040072757062239,0.222729923751871,-0.160984169442843,0.10002542618185,-0.101351171472073,-0.0264198944057928,-0.0747140679313726,0.128669796605143,-0.101362736880453,-0.178856433674598,0.156067833254335,0.211119499248644,-0.118301109685976,-0.0205474332731763,0.203495063567735,0.118253310454382,-0.125641967385294,0.0379062529180565,0.0269887581484964,0.152694173773342
0.0652730666554035,-0.148986364626989,0.0767628773854215,-0.0699805149950326,0.240541915330308,-0.138438659829104,-0.0671837476975916,0.0842783921457363,0.0212341525417457,0.0209971768233531,-0.0451492578839409,-0.103411771009826,0.183741039653367,0.178517928206781,-0.0653691219038902,-0.0916146458084035,-0.08501570368964,-0.0274638455145217,0.0749793565429423,-0.0248542339400608,-0.119621058383429,0.105970869914737,0.0142566374153531,-0.0996578126794131,-0.192779533043369,0.171305656223074,0.105603958457136,0.121954877608126,-0.0804074874504767,0.26487528100904,0.262992628226337,-0.00719641631830945,0.251688359391233,0.190036695646773,0.0105189587320228,0.0863651993111118,-0.0406826883883853,-0.0321835782919804,-0.0682712600600775,-0.0226842225605438,0.038891401210825,0.000182792518104031,-0.024489533070278,0.140044916125661,0.172779444753213,0.0673940499477369,-0.0108289051751436,-0.318198210922631,-0.0152927599391029,0.171388088724746
-0.014720930861451,0.123714662703529,-0.116151127492113,0.0528082719371733,0.0202715110545039,0.255161104906804,-0.0395729848473314,-0.394205427904217,0.0457563080557224,-0.118390894968231,-0.327863094468037,0.127706416225415,-0.162829980946285,-0.0617554496192957,-0.103240291308646,-0.110262452653706,-0.060663088847953,0.110931088905263,-0.0705183834205107,-0.365652308830235,-0.0661227095972763,-0.0927058729515843,0.100265840131862,0.0997598576266673,-0.0661733850239685,0.0760807572397779,-0.114716019738839,0.0329144281438843,0.0772822977220328,-0.0220439292999813,-0.128653894978779,-0.110417803889767,0.269773357859479,-0.0722392469015394,0.0862697390419441,-0.0637153412860429,0.0814876926027971,-0.151125714116654,-0.117080159852629,-0.195210349202823,0.0276331976497725,-0.0491039886218756,-0.093777742766113,-0.119372937981552,0.236432118457828,0.0689913912459393,0.112977205408068,0.00259087360381231,-0.133917190027686,0.0332459063773316
-0.0857957068177418,0.205295789713751,-0.0449184837893908,0.0910047740264499,-0.341618855183464,0.0864117765979647,-0.0333784184065727,-0.150334169206246,0.0772842528567117,-0.120360255436014,-0.129027234727634,0.0519318326041066,-0.121608071245863,-0.0272444915711967,-0.177844902982058,0.102119959438431,0.105942165098541,0.117601844470297,0.0647491668758395,-0.202991319435451,0.0971818045753571,-0.135162020717203,-0.0916279800094925,0.180169601921564,0.0417721019487375,-0.0929568514825124,0.116898583538375,-0.131392094181611,0.14034150092359,-0.135353672687368,-0.0763205335435357,-0.175227933285581,-0.128881391310254,-0.0270734728057851,0.0651589441942461,0.254690814502758,-0.0508334686914203,-0.317244974329225,-0.00430373495342931,-0.128682497814922,-0.0470813088684378,-0.00261078469101515,-0.123617735908567,-0.0724877296216144,-0.0250685342889462,-0.198688908338178,0.240556240443323,0.0920014359331175,-0.0154495665655138,0.00854632510179458
-0.113490226985543,-0.0675818089785239,0.209665441249318,0.0967984755137425,0.071188135432569,0.340494317073918,0.477350731457968,0.234255106637425,0.101703353422268,-0.152349196133137,-0.33120109493742,0.110527929515327,-0.183116886683008,0.0306458982084052,0.152954023471117,0.235706410339231,-0.00732707595990248,-0.0423787559057884,-0.177572458205515,0.230536473294406,0.198187849586971,0.200550008467498,0.0104209450430882,-0.357047540954086,0.0219187118772909,-0.0901093817648552,0.107093514992892,0.200576381964391,-0.305748238421502,0.0339292914844274,-0.00164669987586892,0.0480343015219018,-0.102000677855004,0.172227316299549,0.0569406102281928,0.103595999837154,-0.191379332739395,0.285015897188711,0.183344114286659,-0.185022939126149,0.0784039791128772,-0.0246431310737465,-0.185810225590598,0.086731558938923,-0.0276389894299709,0.0319872962332096,0.132923885317889,0.0983265046327533,0.227887186195173,-0.169142315173126
0.183498111282661,0.15663626406364,0.0279920003906114,-0.13652233850388,-0.0319827466606171,0.127546183857345,-0.0389253174439214,-0.342302543915392,-0.159243023579581,0.0880465373151125,0.195672772301461,0.135809597171757,0.207834848309819,0.119782069852325,0.018127550691114,0.212522644774486,-0.0498640580454487,-0.0234243395463369,-0.216947412197829,0.0382910987425595,0.137483524298068,0.192363293789069,0.171009914964669,0.00683537925021757,0.0194274333145418,0.137765228685921,0.152982464520692,-0.25842486222136,0.149310412466441,0.0103036546113058,0.0352718163430574,0.327278019961938,0.0504914190695302,-0.216775760414615,-0.0437756721649713,0.402270947104814,0.0153314117204162,0.407910860578029,0.0880072354678747,0.164185412661785,-0.010673465989419,-0.316778255189875,0.141945214153364,0.104217949854851,0.0741890092588749,-0.126102527313786,0.0871032046049509,-0.0390490297842744,-0.0395040942803913,-0.118066126075743
-0.105475707521216,0.278549673655622,-0.140493838860877,-0.0166341430988251,-0.192235504568579,-0.0466965796789873,-0.223359410954234,0.0422056917801991,0.282114900094413,0.137053894094982,-0.0775083126108642,0.150600676957333,0.0544569872046838,-0.0291303189855506,-0.089502950303198,-0.143203752228221,-0.0962016498246843,0.091484486126267,0.0448977109181197,-0.223422880596777,-0.122093390780716,-0.0529763175481014,0.160813538155901,0.188593263354103,0.0197027948358308,-0.101002757440765,-0.0539575822812001,-0.0834622387669177,0.0644236682737387,0.0307500501449913,-0.00975503883228797,-0.183702630752922,-0.0649349411400645,0.0147658942278289,0.0922501780881906,-0.170473148100317,-0.0474892964183124,-0.310678987623553,-0.052783374561417,0.0968840287222191,-0.0819575341617795,-0.0701305007377781,0.148141971344009,0.112576205741263,-0.0969309184849021,-0.017766136748625,-0.0398255454269454,0.0746402770344943,-0.195088280961485,0.218690506434877
