"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.129997466384971,0.0483684000443104,0.0802829872543698,-0.0878489970453195,0.0768767647816819,-0.180362910938677,0.0836789386655033,-0.0722541895999656,-0.00558814470073085,0.086925337324064,0.0465837549309327,-0.0660616153682442,-0.0498147781588181,0.0190344662459698,-0.0254408569678132,-0.0362943806124617,0.0724470703037207,0.0263756782204642,-0.05179131282097,-0.0144159755436191,-0.100342388482903,0.0165358697580812,-0.0153108945564138,-0.0525676565255832,0.189920884169688,-0.0610198223813917,-0.0115367229550881,-0.00130882999900114,0.0454972701011635,0.0505338265465905,-0.0705978913228206,0.0385876411223392,0.00467618527868245,-0.0272258213391777,0.0565527468763647,-0.154288114486482,0.0267129670756199,0.143634489720792,-0.0940964910793425,0.167569332302065,0.0760781533505257,0.152027773373341,0.198602707897732,-0.113365303228255,-0.0572376179584535,-0.108617005058692,0.0143550311855456,-0.0143635661768562,0.0733269851084872,9.5444759254236e-05
0.0113683917220313,0.114870261625432,-0.0105069224909123,0.0591585924670874,0.158008387913919,-0.0356284193312638,0.137314027370769,0.0484893860283065,-0.127847172507982,0.249939379848354,-0.0839974403590418,0.180816968002916,0.0830179580168878,-0.029472568582628,0.0329973820239912,-0.0509910962313442,-0.0386894407845453,-0.104985855222555,0.00247078106361052,-0.113849877093213,0.070938754293204,0.086638889440143,-0.142697124832097,-0.0432093037354931,-0.0334359647850781,0.253117786538786,-0.168430177716489,-0.0548797794715052,0.0732349808138785,0.0741164555143701,0.11914690859892,-0.0564927591696952,0.207363409935859,-0.0345369783454497,-0.0066630626100763,0.0113459409375675,-0.0841726290660731,-0.322938893095744,-0.11100777210397,0.0366792581138843,-0.0375266892638085,-0.0871323903181916,-0.0727308692180018,-0.0558677417042253,0.0731404442950681,-0.0145855030597316,-0.0776103527978961,-0.239766010928137,0.124372425170221,0.235116418528619
-0.0964808422318451,-0.0106644942029636,0.290707734684061,0.189783576831476,-0.0140287686519947,-0.0464492779148557,0.116158178604489,0.112626705977004,0.00934940521209908,-0.0374948252993548,-0.178469432659106,0.29392158833837,0.342406814856432,-0.193563821946387,0.0259440141703188,0.185037356738013,0.0194495742966932,0.145757399319008,0.0251099107461749,-0.0451703153470526,-0.0457692358094052,0.110122178181292,-0.0735756775537437,-0.210211598502766,-0.282375566069749,-0.0376657744292132,-0.064409594604146,-0.0793512138514231,-0.00858389999098936,0.0525728177985759,-0.0737684506935243,-0.0457309451320998,-0.0978573647243361,0.0320575598407464,0.137667251841666,-0.328694629744573,-0.0937720354972367,-0.176032843521597,0.104576590426398,0.0914679740509665,-0.049024568541705,-0.263181337035148,-0.295523466418024,-0.0311282426048902,0.138146152378535,0.0221612672578152,0.0517925413643636,-0.0603999306924887,0.2106448655789,0.132029114479726
0.189707605367019,-0.177101655675479,0.106495800454124,0.0276391539684733,0.240033379556184,-0.344364922783361,-0.0317861139563572,0.186848199682929,0.0767609867366284,-0.0275074984447541,0.0101474100023466,0.173926135827877,-0.0329352294263398,-0.112068634235995,-0.138695350703464,0.086293525261964,0.0767431028970327,-0.0990171112976285,0.0941486107796753,-0.28591244201146,-0.00817895208316983,0.140586113549409,-0.090696443566201,-0.140027157440971,-0.132347555973162,0.0147894886290364,-0.205392086485859,0.0206259672664198,-0.212067175248503,0.0935210423766328,-0.182099785676495,-0.181564346019908,-0.267238762651954,0.00177588389494301,0.109475819935843,-0.0652698638394848,-0.217583048646977,-0.0464411674127896,-0.00973447270126876,-0.0603170828091992,-0.116621929253814,-0.0770391316251637,-0.1329555639456,0.136328929902455,0.153978105747944,-0.200986738859264,-0.169845625438818,-0.00516128100053847,0.222424844959506,-0.0464814639762228
0.145682508998364,-0.00876485498350492,-0.159025305829362,0.0528290532651396,-0.024436223495371,-0.0888664889121665,-0.00928754693486076,0.159063899805675,0.200762080547466,-0.0297804610846007,-0.222823159553617,0.0726156374932174,-0.0852358878024454,0.181470022253895,-0.00185528396848414,0.00654101544422599,-0.254379541713528,0.15754190869041,-0.0333770325551957,0.0394962499673865,-0.113274570492848,0.075679903732982,0.0593085270797878,0.0704443594414596,-0.0228183442918463,0.119634805859783,-0.385538267805509,-0.0885616140921799,-0.274676702288842,0.0257738692458517,0.0860814080589796,-0.129600963307737,-0.171080716977754,-0.0094503242536972,-0.0967177720040007,0.0792294174009489,-0.180975482948263,-0.0360670774578155,0.227934706761939,-0.0672303845183037,0.057869753074271,-0.225362184756195,-0.0269438915830733,-0.13956513775293,-0.042310020606995,-0.0643291594371692,-0.122612388479072,-0.0646493909337778,0.0372711848818641,-0.0735677524148541
-0.160197617654007,-0.145697489666081,-0.129650947318852,-0.0059613143878265,-0.168579964403527,-0.034407686451762,-0.0500963557247272,0.130578949558369,-0.201366846620492,0.0372228637632529,-0.121112724396535,-0.0202789104277258,0.0744626039503695,0.106850486408471,0.107346439821319,-0.0561598875120329,-0.117948188183546,-0.109412387973143,0.146472975554277,0.0828076905131573,0.212046040807369,0.211872465492148,-0.115833448850634,0.00940810168877526,0.17597642587369,0.0328087356396858,0.209638787496904,-0.1412573240436,0.293027593465043,0.227867953663629,0.193898165680728,-0.276022799776805,-0.0056009523202796,0.284757112903746,-0.086284420762248,-0.386628057225913,0.30766122263549,0.368495490156252,0.0936797784076888,-0.105631605228326,-0.019164759879198,-0.0437701042970231,-0.0427963278240401,-0.120445211906111,-0.157731791178774,-0.217197806093651,0.233260297987619,0.060947312993709,-0.0897009615977498,-0.123414533068043
-0.0389620525971722,-0.220784543022448,-0.0950536237168169,-0.121684645362663,0.041602231790868,-0.0209856455756732,0.04559223123609,0.109306063714818,0.22599668511639,0.0978050941528114,0.0626931039763579,0.102463588993647,-0.103670872708453,-0.0985153672980455,0.0516532950077324,-0.0745600437066259,-0.247443191781828,-0.0915996478767072,0.0867485821956612,-0.129054488189497,0.315062072697832,-0.186860121149739,0.128522074231495,-0.000530726607878208,0.0782973338143736,-0.222391335147223,-0.0186389218911888,0.096409287175475,0.0887957844559143,0.241809973483091,0.0757822559088362,-0.211830396186045,0.154152459822894,-0.0317957959665743,-0.12831661556458,0.131202600053157,0.101281031631376,0.0752423812197165,0.154751370652135,0.172710478703975,0.173634210321819,0.209984888582572,-0.191648797206669,0.0715648536691239,-0.167067315716248,0.115124187074912,0.065653221967604,-0.00814815804313833,-0.205494994297923,-0.109315444539356
0.0539554325576947,0.182382280152209,-0.119925334574437,0.112571707038196,-0.207066050514336,0.227668616835278,-0.0417072307912166,-0.10104290491316,0.0244068082086311,0.166160887702892,0.0498855318726178,-0.139653301963792,0.020155076686214,0.144648342673287,-0.0945313893414392,0.0332496231511645,-0.0268845065451039,0.107961522025132,-0.0516257994377183,0.044700512853598,-0.0802213705766663,-0.0426186769141484,0.106343419942868,-0.0268703118768685,0.233338686166708,0.207430971555668,0.0388208210618128,-0.289552573074747,0.023716497649005,-0.0849003591918792,0.189714555260109,0.194072386750225,-0.00191773998324977,-0.0289816822092282,0.0913183874485481,-0.00395759416066581,0.162793262795158,-0.0848696036856802,-0.0653103923766713,0.0577774586624744,-0.0429685028412802,-0.102881782258593,-0.0315705677507428,-0.0572541283426583,0.0587266739746338,0.0682079218932413,0.0817601654191188,0.18245691453391,-0.116259377763303,-0.0352595564594088
0.0577865912421497,-0.0372872075836416,-0.0346664711458795,0.114505829478989,0.0176172701774732,0.0399231607637318,-0.0787845297444017,0.074588462169257,-0.299542105724301,0.110574702630691,0.0724300244439704,0.185200034930937,-0.0434703470714374,0.0927764292374139,-0.0899958157405667,0.133008543191774,0.0212637745125801,-0.0675492471920737,0.0638833909828053,0.269445664140776,0.041576082744754,-0.117553193987063,-0.0398261413005576,0.15366209956637,0.10092202749827,0.110657827894346,-0.0601633544178133,0.0315890643548552,0.0599557880235396,0.00937559231625449,-0.0438615832995036,0.388922991275377,0.174187221053965,0.176932847109206,-0.0782881402139325,0.118419447499037,0.126039948296579,0.157604286226626,0.147291916404829,0.075621267972572,-0.10013613782631,0.16791303853893,-0.042322356406042,-0.0602243196457403,-0.150702994996589,0.0934126563529025,0.18434650365693,-0.141213611286194,0.233713218914546,0.107642031440045
0.0180601818368495,-0.0131331626824536,-0.0452140540887856,-0.109827874555027,-0.0288369841140513,0.19368849543766,-0.344847235075467,0.210260912190609,-0.0447594526457731,-0.00836522189536995,0.0283798623224668,-0.0165737991233795,0.243336955927045,-0.130125318129108,0.0993633392873353,-0.323989665794871,-0.254948180096572,0.192861426666751,-0.201998694784986,0.152374383798969,0.260480278561672,0.337770827156288,-0.216948992054928,-0.113276219891267,0.17700987968714,-0.0159499108152002,0.278524551620641,-0.0156253086613467,0.272856332799481,-0.0595603042863376,0.264297000681464,0.00856737043665848,0.284842643681295,0.324998324432872,0.144453084130694,-0.17969250195226,0.0996166050785167,0.193291049998466,0.0379144506564683,0.142181233310229,-0.00858868330693641,0.0326691117557779,-0.0581742486928878,-0.0836056167993836,0.102869391390524,0.0719814004406142,0.147644916531975,-0.165597754109457,-0.0657827830698897,-0.175389609477084
-0.023653943768719,-0.167615782651331,0.0421110826244496,0.0412590548841674,-0.0954589453518687,0.102476630769057,0.057535377999266,0.0800557219263783,-0.121945128296161,0.149904077597726,0.0329575015436745,0.197804548131736,0.250081060151046,-0.137065090821979,0.025206262546483,-0.210832568616797,0.0825769577055301,-0.0561969579062536,-0.0450707466093177,-0.00935925950959495,0.14186886598756,0.0698033873080736,-0.00451909890779392,0.303934489123046,0.105287036469941,-0.154855378280728,0.00887273285364896,0.00489389938620222,0.163048107632135,0.0564492508350798,0.0761496616738063,0.102096236234166,0.376929756150782,0.0284028296764965,-0.18485329268645,0.133178853111886,-0.141951226759042,-0.0870856823974598,-0.041685048186428,0.0866183861639038,-0.0216981320105397,-0.2390169394281,-0.154815703456855,0.0355634342659417,-0.142299285849227,0.109126971677125,-0.00700902070871998,0.10472899451605,0.157990119010068,-0.110417220491148
-0.147082993480693,0.0112589791582966,-0.0250327657414418,-0.037775926002509,-0.15875497101882,0.0952666081022673,0.384944478938721,-0.0715152531107151,0.352192011293086,0.0232616402383833,-0.185191273172831,-0.434196816607696,-0.220235908047525,0.0490351962951284,0.127200668028139,0.0704574739512681,0.222013722613858,0.0673628685466356,-0.072350691170091,0.315788296244752,-0.172536043993286,0.147213389822003,-0.0109297538917641,0.2270133626228,0.190715152941182,0.258908461606345,-0.138261252342893,0.142606848074078,-0.15594489134932,-0.0705413175830791,0.0740886093959395,0.0422146405721804,0.00165520366409327,-0.235879586239297,-0.0994331715745895,0.0872462797424438,0.104503844406515,-0.0310252861495296,0.140004004921695,0.113689078920221,-0.239289851985886,0.0988184741651221,0.102299177296261,-0.162264599662841,0.210649214652156,-0.149823667888386,-0.172093980852891,-0.216804074961813,-0.0395811704697752,0.0808580885128311
0.12076531496402,0.214512132332853,0.535223090200488,-0.129160456035692,0.0253880372333298,-0.238120802613121,-0.0208827062476142,0.0701335225840642,-0.0685071456136803,0.171163692641266,0.0424382735507893,0.171854754224542,0.212200372598923,-0.177809456102416,-0.0178714709891871,-0.111075023132275,-0.0269898970870448,0.0115059297202178,-0.276297323567005,-0.372418286339317,0.108310890729307,-0.00723220140492329,-0.044476392687254,-0.225520672681067,0.178139641751462,0.020086341413051,0.258480149250108,-0.163905693861693,0.12993474435152,0.0551191944096741,-0.093086372235017,0.106819481898241,-0.0701958912017879,-0.00987861432795549,0.113967564066271,-0.0779488825713384,0.0981969653617467,0.0196121083282039,-0.112473359843022,-0.0745432450843574,0.179119517388891,0.0694155499226235,-0.0176392309098913,0.0107203298393265,-0.0700542737258037,-0.0487298706790052,-0.130744047758418,0.0919228746854237,0.198953278915796,-0.013559233431619
0.0385314304868832,-0.277059977050635,-0.0368481710064259,0.0268983945959577,0.0608943696862665,0.00246605970045199,-0.248767958317327,-0.00585164746823535,-0.127285895586763,0.0959007656320419,0.2535612353149,0.0865572330677988,0.0848100584250225,-0.0142500046268173,0.232558451410342,0.018863886821008,0.258629639040081,0.136767318937217,0.0789502955753446,0.144693794307494,0.109075761076834,0.195930406798929,0.12372480238058,-0.0895062752861736,-0.0880564642382845,0.030086005707353,-0.214997485772405,-0.0839838133959592,0.0765912658288738,-0.183142839953545,-0.0461850653118885,0.065729889017824,-0.148592900241562,0.259137784288143,-0.0968671962081064,0.135224692938048,-0.238850613710008,0.0141942481019772,0.0662570006534854,0.156162603076614,0.00538368050767429,-0.0331646595888301,0.274830262394536,-0.0775329248077689,0.0745568387615638,0.17354048582075,0.187185130040098,0.0344600874489933,-0.0175665013212522,0.117070755644252
0.151792685899952,-0.253732482148256,-0.00648492901601071,0.110984856173059,0.0497079426972282,0.174362486980253,-0.168633281947722,-0.0125165506290444,-0.237188192884695,0.0159394551300027,0.249878642494587,0.377312467280027,-0.0392542260169415,0.119693131664441,-0.068916680887745,0.125802964388527,-0.34082345919742,0.0818134155852477,-0.229714397908901,0.3575986147356,0.117365558284793,0.2213209505461,0.110743511172367,0.0137526735995319,0.193276467516745,0.203894715050384,-0.11430978246759,-0.0677268227611984,-0.0634069295601206,0.172775674436309,0.0795755414578481,0.0370655871808422,-0.103892265514623,0.0958781244673032,-0.231288334733999,0.205247388421612,0.297870829591349,0.205111262965031,0.21269907679051,0.20114990316041,-0.0964468711407714,-0.016402578761504,0.0778993890112476,-0.0978499238907654,0.0158380961968613,0.0810796524040675,0.0652966182649129,-0.0179382550278452,0.0701004577964173,0.0527833976913281
-0.187883165266209,-0.0478995596489964,-0.0974226256919458,-0.127151115213601,-0.1085101270934,0.0417386162604515,-0.0208825424177818,-0.0767378940257835,-0.0329169426877505,-0.0114356756815136,-0.383054415903749,-0.217527277425337,-0.115581524323195,0.00813781035400265,0.125786653621937,-0.0899342770933418,0.0901405843298943,0.0610136143753641,-0.0214379244597063,0.42326125178724,-0.114502146300891,0.0350246124788759,0.0842761407885281,0.248648250304949,-0.0513724023452644,-0.185957779552821,0.0558885852733869,0.232756208470137,0.118003696616151,-0.0437127495390736,-0.0384027495087167,-0.0911745322854086,-0.196692972605151,-0.0827511065851921,-0.126629486824547,-0.227859706802165,-0.0496530573476266,0.0265581210138236,0.13751794933484,0.00187701535705842,-0.00521948854326302,0.0763989275291052,-0.177077628294274,-0.0024857471185335,0.0335506631476604,-0.0671860053392894,0.129339709776922,0.186778304508357,-0.0724964346739587,0.0762502703065457
-0.00464447742907882,-0.040107303726639,-0.108275951259856,-0.175413382953448,-0.0632906660729261,0.115880703687504,-0.0101466725865315,0.123739768227411,-0.00806641833511681,-0.187222356115242,-0.159001909160662,-0.12566462143367,-0.0723135081436669,0.0652904235311481,-0.0806457233188405,0.0431335377128463,0.282286040267301,-0.0652062252244037,-0.257475990858341,0.139184726035276,0.055829211340474,0.00720981982618717,-0.116259660841765,-0.0671756444275707,0.112538428642059,-0.0321293753632459,-0.0853293324361716,0.0538794844862268,0.211064311792941,0.0292892677210408,0.0895783408096,-0.0762249800379259,-0.0290574888226681,0.0534423396429925,0.182029854952779,-0.10481287388898,0.140879579381874,0.230402690918637,0.378811284279742,-0.0452769224879337,-0.256117604374772,0.359707468178934,0.156833585125143,-0.135363403843792,-0.0415919326576168,-0.123711230435469,0.00748087831863522,0.304931520717383,0.119481394514002,-0.0956400746515048
0.076777731934034,0.152753564642285,-0.0910830431830768,0.019072077214422,0.135770303925247,-0.0703006478636346,0.148152340147978,0.189108266720143,0.00304491119647403,0.0202285976433627,-0.037949396496974,-0.040586120187221,-0.0425696879978905,0.107912652787698,-0.144250490754522,0.0123705773667261,0.272510229537576,0.312219876324815,0.0763331680011524,0.192064014178525,-0.277517896814641,0.0844276909738033,-0.0873438464248867,0.181361813612107,-0.0118707506464103,0.278690010133799,-0.111655446683494,-0.00169658675290564,-0.0340265503281053,-0.307482149030822,-0.0291623601724221,-0.0432472392775769,-0.105283133262331,-0.0283324020773144,0.0422801984066501,-0.00763656833505152,-0.157863860333063,-0.0777712434140716,-0.0160581304622631,-0.00982017822503658,-0.0344589037809256,-0.0442629050618589,0.125358026270706,-0.102444147737784,0.271588517420212,-0.00146899940606204,0.0316978951305656,0.119764115327787,0.170645131218576,-0.0112229953031719
-0.0933989386108689,-0.116651871740292,-0.157471455274185,-0.0401226377030307,-0.0508284555339347,-0.0258916530753306,-0.0729003091269379,0.0225522412649363,-0.233844708548481,0.0454168846281117,0.0448187677761609,-0.090849208318423,0.264727228763734,0.113111538208278,0.0757960957600317,-0.132126407623886,0.297814379207985,0.254526529736431,-0.0115519930562407,0.0610899253996435,0.154956749461402,-0.12314418944719,-0.185232709403057,0.154926705902613,0.175078968759568,0.211236818834356,0.0199151381305478,-0.219312107213859,0.0796795705804478,-0.0740530392522043,-0.183535655709153,0.209077879238326,-0.012475102014581,0.26363949429934,0.217938313890634,0.0847316584272388,-0.283936532581977,-0.327942478734915,0.060265395270332,-0.125650008064499,0.269040588100453,-0.126262138646163,0.254601447473733,-0.10007912718987,0.0729337421196676,0.0198223191494103,-0.207152781354522,-0.180382231398144,0.294846182436987,-0.0102593158940421
0.0313538609995588,-0.0515156521293597,-0.0599355614724998,-0.0225080967379714,0.0197768522695732,0.0080615784733267,-0.19118437281452,-0.048403723616726,0.0547742410421263,0.112929359070785,0.161377908598783,-0.0165187960024703,-0.139792550911557,0.235389612384464,-0.0812934951271315,-0.00909241263222982,0.0298600827589167,0.15905883544815,0.224231903958593,-0.0924438038990023,0.12160608078998,-0.126361332582773,-0.0186751497226547,0.0866863412381548,-0.249854349224292,0.0607396567965655,-0.221402368164622,0.0826740601592022,-0.0678364298116213,-0.00709724540426147,0.240038536348213,-0.148928696494484,0.11240964599007,0.0438572646037309,0.045975626053951,-0.100941597260219,-0.064520903671415,-0.099915567011289,0.0401995069965541,0.10190650026156,-0.00403645929955087,0.0620895542315301,0.299495377731542,-0.167812341979038,-0.0620678069833676,0.117329742016749,-0.127002153872423,-0.114820363023154,0.0434603696872791,0.088967504809649
-0.140662584220975,-0.103889862153573,0.0312284783913454,-0.20210556960007,-0.336722466953132,0.0365314685461654,0.144793507821292,-0.026833267739653,-0.26162636739649,-0.0550167005985694,-0.177493892451809,-0.012258328465932,-0.113078550931871,0.0336859956627294,0.164593187296934,0.0640209212081447,0.02928782460787,0.0790433631185891,-0.0380240912733175,-0.226693958129975,-0.14294014870418,0.113298847059392,-0.114296766341966,0.0825248086086315,-0.103659932904921,0.0758756521949003,-0.00102570475859941,0.0408227923425755,-0.111559803384792,0.123041076427039,-0.0564784666002595,-0.244557787030199,0.196000736668916,0.0632739002946206,0.00465913293087631,-0.0177573567549023,0.154557347219293,-0.0355175437008825,0.0754318480745202,-0.0253067231015836,-0.278157629152885,-0.190079385179856,0.0232493989019605,-0.0496791148091204,0.0788308315652928,-0.0561107171506326,-0.0332507720941305,-0.115160025721809,0.111817381166644,-0.170750526433985
0.0789080497230049,0.150680575503236,-0.00606711366421319,-0.0501830580649273,-0.200670288050924,0.0350097839609976,0.233310785478562,-0.0679054396342968,0.10422754199776,-0.00258790953766107,0.0875529769212743,-0.0787912227027901,0.136269967155523,-0.151343661027945,-0.156639343048787,0.0110440788257483,-0.023807227147091,-0.136821810853197,-0.102691867487745,-0.336254014493061,-0.296412445725978,0.0887872686841196,-0.157482602421852,-0.0962751708400471,0.118272084412746,0.00629953323040551,0.0740371611282931,-0.179898319337512,0.0552195127702899,-0.0970933496712207,0.0197751907967045,0.115726673286212,0.175960961161974,-0.105909593564666,0.0970615293768781,0.0293236590504197,0.0602604047199766,0.0569078652304602,0.221773485691627,0.0510274984301176,-0.0341212386572552,0.0117554218307976,-0.151554575994223,-0.208810392982747,0.185363047096293,0.0269724684361145,-0.037813524810556,-0.0219551886343181,-0.0482639490676836,-0.0860427948664264
-0.095981122520209,0.0735183497493004,0.378354010193324,-0.0584763078084964,-0.0807642945439674,0.0909810644129656,-0.117847783269639,0.32864482282418,0.118146087944523,-0.185979468303617,-0.243918702674747,-0.121589149646906,0.0271185327991744,0.246644345669995,0.0423941052998107,-0.0468054967391041,-0.00143593041993428,0.156659881418326,0.0898215742829977,0.296064862993596,0.0173566428624401,-0.165310142190502,0.079298991161178,0.250178497181496,-0.0417876846547047,-0.0955132730724078,-0.116431647633121,0.270067853184832,0.271157467325685,0.045476016473363,0.095616216283594,0.0848115941464388,0.114506047770883,-0.382470994496084,-0.0683434052810508,-0.210661364842285,0.0577734453484208,-0.0393165324332974,-0.15248023361359,-0.294879335194114,0.132576606896933,0.139201036494952,0.00732069216245665,0.366732460186001,-0.0885472275963918,0.0894052119474226,-0.113928191863929,-0.0644535886257848,-0.28216849246907,0.0727075349477541
0.134245615849395,-0.103733078761126,0.0110307408446226,0.0643831745974958,-0.0481672761488515,-0.049468582369328,-0.089935840873183,0.10011291853374,0.0376454992178053,-0.215996613287153,-0.0474653735395975,-0.182816392184494,-0.0532176476195999,0.0749499627180725,-0.03873867649258,0.198121449219846,-0.100038440791875,-0.124658597445545,-0.287995058021739,-0.0179898052369669,-0.23235252557015,-0.0790870475700157,-0.0214278071531647,0.0249911492019694,-0.028384610808107,-0.0577492259788577,0.0730692661614885,0.14795082833124,-0.0922153660701812,0.0573051591423856,0.18599845383238,-0.000299349251553307,-0.197666271509165,-0.0707042335779479,-0.221756360638396,0.234695645319485,-0.0851389494339492,-0.209236866663304,-0.0174085444036438,-0.155139345258776,-0.277174740869232,-0.202987355282038,-0.0148256178171899,-0.0946107754874761,0.0774980969540132,-0.168587974376859,-0.168065241662045,0.205083151835995,0.255050490149725,-0.144927552486217
-0.0603788719447525,0.113435285615563,-0.0462344964728022,-0.0328408777729809,0.0436767249551878,0.0398516425384749,0.00365360322329118,0.210339666651847,0.133304582488163,-0.157003394231554,-0.161130935769638,0.0467027371830254,0.0270179123813389,0.13742805966712,-0.0255457177789877,0.0226395543151001,-0.152207494111321,-0.0700482067309226,-0.143750618417588,0.299755717921156,0.13134605486545,-0.170237844458638,0.250653484302576,-0.310620100288022,-0.0260224838755548,-0.123523021367896,0.00330401607813462,0.171374572740512,0.00658183028987321,0.0228330559648439,0.112320762489672,-0.261997131557742,-0.208865321066126,-0.121403417854967,-0.108948520335378,0.00888095966584917,-0.0602959451241216,-0.138518204340511,-0.00175221454925194,-0.203739302018652,-0.152136411493379,-0.125333903858514,0.0800089077395137,0.254477896220471,-0.0793272568438758,-0.0695678147687831,-0.0105228604497458,-0.21319434838701,-0.0493241307586579,0.0685859137895119
0.132910802299476,0.0238906211655263,-0.101067951149547,-0.0412541462363945,0.0839665460857185,-0.126745212895063,-0.06818251153765,0.0865484563250669,-0.0973719109350007,0.0901843254919372,-0.0230913559879297,0.181909267903754,0.346578942257467,-0.0022970879027111,-0.0545779574015691,-0.0939775833552429,0.0536841460209108,0.102181111170388,-0.211916736584558,0.22112614023449,0.0858872484044981,0.0993078118748409,-0.159057489977593,-0.201369378065871,-0.157987709392135,0.207863343570231,0.146847095474283,0.123548265628004,0.0856150578076,-0.179675952670289,0.0068728213625784,0.155506228107952,0.108496995640314,0.0178928791429956,-0.0912054545203291,0.386398287168383,-0.17567645349241,-0.206757000869936,0.0959775139664677,0.123732824736776,0.0428916136333731,0.0981006098372852,0.143179647959647,-0.0370271989282759,0.103751353614367,-0.194514878761551,0.108323358077473,-0.183367050755089,-0.12914353568841,0.0413638544233607
-0.0938734671087868,0.0468818006511032,-0.0357043704119558,-0.00137788431432381,-0.192633433064507,0.00287308803388146,-0.0370170249297613,-0.132468529061005,-0.0549502032131941,0.0472878312121131,-0.0627558686712614,-0.0961755925469682,-0.201925401451177,0.0501055967347566,-0.106068252264456,-0.0370656112080054,0.0786941794351213,-0.188415822168402,0.350452093335983,-0.220611426332391,0.0771909299865254,-0.127243134381494,0.0524159518500903,-0.0106570669480718,-0.032770989484408,0.0789523268664543,0.0261795432933516,0.112113002854866,0.171866855756278,0.268824371915132,-0.0322806546776866,0.108330869718003,0.170790446730967,-0.141067455550416,0.0836886922477844,-0.0768121234514568,0.0470819531017687,0.0318789755560637,-0.0278358343053217,-0.251233895584306,0.162443851523123,-0.233804570247225,0.162980883091561,0.0423521657500566,-0.156802993724712,-0.00231570902238816,-0.0300864112303778,-0.068317597319647,-0.10683298911543,-0.0508865555194068
-0.339328084542553,0.123583456678021,0.0303711273554103,0.216631563029235,-0.267235121782032,-0.0205732195987073,0.137923788879245,-0.08669087059978,0.0813468864212984,0.0526682878292681,-0.0888081407169026,-0.318102441270243,-0.139239577311134,0.253597789540559,-0.0982368694834118,0.109192635115465,0.0358189081432835,-0.109478863775773,0.162074694836649,-0.200915832776484,0.185938260306227,-0.230887391961077,0.193577424698037,-0.0180540663405291,0.228257224481722,-0.149789405041302,0.0720714041428912,-0.0164607727828205,-0.0957890470593924,0.0765121468085479,0.152472872320736,0.307820059849423,0.157302835801085,-0.169929154269592,-0.112021374666423,-0.0713620875410522,-0.0272404034243026,-0.14314225386676,-0.0839553644340012,-0.0668230412928575,-0.00229447554175646,-0.190476638339603,0.00304369575136338,0.0899775702874274,-0.103939639625116,0.114010827316148,-0.183549160775903,0.0377729734346408,0.0818876554596322,-0.0133320138177926
0.0896144066166605,0.105441144704827,0.10035230222562,0.110997142353442,0.0898236846649205,-0.00330906044508444,0.115571924517807,0.0592879866501651,0.188478015678546,-0.0328976000802331,-0.0979784458804321,0.145752929970452,-0.0455850461629902,0.0550574837591888,-0.0385326310892,-0.169284796224002,0.10860572104466,-0.0444712624323299,-0.234656279754421,0.194918810101488,-0.0492063616963344,-0.136808197396226,-0.0750616287279167,0.296302849773847,0.0850211617878335,0.298145966024353,0.136176610588858,-0.0825168772627933,0.0379316642550925,-0.0663086335145664,-0.154035037275429,0.223488467072544,0.177349852757226,-0.148197657203737,0.00310161447810274,0.243685250827437,-0.124313113387434,0.036271953226105,-0.142160354318178,-0.25384212243855,0.132593938849023,-0.0405996722737987,0.290883962317609,0.10437490796752,0.068950742101385,-0.0699289747868976,-0.172597625563218,-0.285208650115497,0.150155353815948,0.258824653093585
-0.30712476797312,-0.165742906363248,0.117017203974944,-0.0895291345117186,0.256048074863774,0.00925961281510417,0.0483608776482998,0.283539872793426,-0.0538424323012272,-0.140775419049182,-0.0144773157383304,0.087800848550483,-0.0941635910064444,0.165685911344304,0.190991259798139,-0.0149188374805994,0.0375449414249789,-0.0161280617688247,-0.0876239173819564,-0.0391834219897537,-0.108843406879329,-0.0202491406869294,0.2075543657385,-0.133745889592908,0.0947835447937092,-0.218887239868325,0.0455153226991101,0.0755768304225694,0.102481236810784,0.280501360303104,-0.0164879417859322,-0.432866662092303,-0.20764665725208,-0.196267662642095,0.176293323391517,-0.261965012876244,0.135296667170152,-0.161386696625575,0.0338464380417267,-0.14799784398995,-0.355041574614159,-0.0319077223234379,-0.228285313030424,0.0305497388158969,-0.14084430559587,0.0701232128673817,0.0348178089279622,-0.0352027056114667,0.157361186112595,-0.0787625256932615
