"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0548722577607978,-0.090664860931336,-0.030874037414886,0.015178448414721,0.150090589017211,-0.194074541452944,0.214976598344626,-0.125596881466482,0.00447586994083302,-0.0809301756207239,0.103994576724911,-0.041845484257941,0.189852541302118,-0.107854940346149,-0.210463399566582,0.245816832589294,-0.035022033532869,-0.226610536627867,-0.136743741059087,0.0591487970848005,0.0945048491382572,0.225318911236323,0.103164789996162,0.199957820338301,-0.166823708743468,0.126449346402144,0.402236837962859,0.255404884638514,0.0403335102188091,-0.166048652604426,0.0262977163835941,0.00890056526106564,0.138774930737419,0.0575465598143972,0.000707701495297851,-0.0394881956580686,0.177796631352095,0.0315726147165117,-0.105426528881273,0.257791826545031,-0.0490103244936541,-0.214734309796896,0.0542890622221118,-0.0737656810718403,-0.351930538269992,0.0192137841322827,0.0492619308637336,-0.210629030944165,-0.0451277791362167,-0.152262746581178
0.261386258049193,0.0820854897223768,0.0149060143640431,0.0814891901715746,0.203115189673162,-0.0547263522800934,-0.0850613247191746,-0.190415081021103,-0.104986974334306,-0.128052529901286,0.131355234016137,0.12344285158822,-0.100617009219873,0.129397058028218,-0.0684754185869816,0.0729493594425946,-0.240410427944105,0.0290355373528036,0.00873187668229329,-0.213220635875426,-0.0934374754599731,-0.146824616899181,0.26125891931722,-0.0442222103875065,-0.0961710057069352,0.187782034351314,-0.280012068718448,0.00362584147296209,-0.0837996103092241,0.00939735043886247,0.123968239346028,-0.0291114500750353,0.0474795117065658,-0.0819978856711574,0.187363943420567,-0.0112788723166378,0.103264645155878,0.313264755613583,-0.150898249087124,0.116274154739282,-0.0503795684682364,-0.0802251004987572,-0.00655452619117994,-0.0193597063922091,-0.0572965887449256,0.132673033159934,-0.125284903568745,0.0835631378384572,0.0148932187940392,-0.0739757926612716
-0.0585034875908921,-0.217072473655246,0.0348119028216831,-0.116078442951117,0.189291090363258,-0.268645814778793,0.026602004130658,-0.0155247651499026,0.141443467267773,0.0403113520306399,0.00491944750404702,-0.141161733177682,-0.0861146138586676,-0.0992965868581667,-0.0659295333818239,0.0985314012569105,0.0158748229631009,0.102203564414493,0.169474137440786,-0.122995626668389,-0.0682610604876047,0.0457400926584114,0.176925321570117,-0.0855476956062758,-0.242662982601017,0.0341446196747821,0.0164301571619451,0.0114478144174226,-0.0029412089695374,-0.20488736415354,-0.0620064779249074,-0.191147330356181,-0.0885372326246047,0.0720196752706718,-0.0234829598595761,0.126670096976783,0.0442871045559756,0.242156578698697,-0.00117526835014675,0.0866935580135307,-0.0467980587775672,0.30885274483226,-0.0639623025609122,-0.0299107852787935,-0.212354029562741,0.0190455927372232,-0.218316400315625,-0.114164193378306,-0.258999109448594,0.0461931335871848
-0.218154425583694,-0.0370173107726825,0.068673549635408,0.123753606678882,0.0220008144683325,0.0900169697791173,0.0163875014309133,0.0709933568033666,-0.0502628965167154,0.00760488809761506,-0.201727073198973,0.0681559420047772,-0.0566880590253338,0.145190698879318,0.168764474191009,-0.199346755981648,0.184753693710794,-0.0368717953756896,-0.0510574664194298,0.242167738960557,-0.169107404327962,0.23664595419346,-0.193935772358022,-0.187481145420629,0.087004609348547,-0.115049775847664,0.0875150049880912,-0.00914939527304329,0.0211656016113509,-0.18018753799806,0.273446406483864,0.0590264801809317,0.209808863493592,0.103018886477855,0.302158436595894,0.130718658531345,-0.200512781474822,0.0897736760965963,0.0182189787328771,-0.0877323390858512,-1.38189692032425e-05,-0.0968820540881469,0.00749159430879136,0.0279401765223384,0.1624189225657,-0.0286152943908564,0.203985626649935,-0.0125435332600007,-0.00494115309479723,0.179892756446913
-0.123085193947435,-0.180040240026177,0.0754407341666707,-0.125614450520588,0.017927491306025,0.0620373535575353,-0.0736182597904913,-0.0516982863267526,-0.0270090835963053,0.0307924509981206,-0.17989029768652,0.114354483234911,-0.185423072024831,-0.103578945240413,0.107476355273292,-0.260691547845872,0.0669237256301222,-0.00460160938396799,-0.165358533220459,0.00641390819903653,0.00426008838639627,0.0603639422300331,-0.317167902049383,0.0388027552030797,-0.0701938713051325,-0.131742026440641,0.106309606875305,-0.213416274554312,-0.213482426602694,0.214270774243751,0.200800139867582,-0.0448411771611703,-0.0396272042861534,-0.00447207418381092,-0.237850988460776,0.0613487480225223,-0.018156289869282,-0.02823832434759,-0.0173721102092426,0.0190389969294205,0.156532705072956,-0.0558305434517701,0.19371762738796,-0.000549589007357475,0.143351166086742,-0.291920188131104,0.132033261824941,-0.0141498367962356,0.0245398847852218,0.0263997391226058
0.0102228070478493,0.0692818490671063,0.0471515808753926,0.0737145635486426,0.13530069609162,-0.0922229195879053,-0.0473163378656735,0.00332311519559077,-0.0114251601742444,-0.122644164291969,-0.0135164052538959,0.106954178315734,0.163866307121569,0.176973180619747,-0.0499900092597783,-0.0119719950739647,0.068721834331175,-0.0119256288453893,0.0598794154844201,0.0500708950516458,0.0134579858683564,0.272669266477698,-0.0330118458046568,0.0916340117467435,-0.0898517674913586,0.116990051079138,-0.160907788637947,0.0186455238805744,-0.206699603513034,0.0292504637961262,0.0649452103671079,0.0258335185615646,0.108047051725498,0.0516484193740804,0.0633933360862327,0.0302567869995305,-0.114929863430023,-0.018703611701367,0.0549225257329254,0.249415004519721,0.236293917389331,-0.0279936900911378,0.0304615727039587,0.0407526234398132,0.1056038545579,0.112759735914861,-0.141613106000809,-0.165663866736801,-0.207898789759558,0.110970558180281
0.164218960542097,0.22309994153779,0.291592294787375,0.00872812338001284,0.106616236200808,-0.0366428138988262,-0.115603026574951,-0.183857836483658,0.102500750047648,-0.150453601341353,-0.131954744409086,-0.0529764725231669,-0.195435063752644,0.0807545134959081,-0.0643205239664038,-0.0247743623587326,-0.223544796315682,-0.166289494349724,-0.0635230702524913,-0.204943698169619,0.0116711468275929,-0.216999171650127,0.447880533163861,0.0998283407382285,0.0369338864719356,0.226066161957229,-0.340267766378802,0.238757083727955,-0.110570072697549,0.103106611548034,0.145613069652067,0.115908689825681,0.0126240020867108,0.102243048937603,-0.0461211018844208,0.113631475379854,0.124280968241439,0.10248460988148,-0.222893843529998,0.043178282068179,0.0652924058021369,-0.0451187428491174,-0.0894142825899453,-0.0501706728382226,-0.0461987081489613,0.0658749444631361,-0.0853321573852731,-0.159753803898038,-0.00346071743527054,0.0704831526091126
-0.143728434800282,0.146452736387066,-0.0523074280701634,0.00824016785249372,-0.067893669975548,0.054180280043227,0.139034220410005,-0.0138031356709745,-0.140496648998315,-0.0511192145929763,0.134953922022191,0.216478934022611,0.0706495801197484,-0.194114500345052,-0.103157512453357,-0.0124699063491669,0.0702344454834745,0.030360059845695,0.0449963546094754,0.127919575668686,0.0837391572135324,0.425682757144642,0.115355747786156,0.0108741677692298,0.174866859999258,-0.0121838997210386,0.0494372620222008,0.129142377562988,0.0777816208170322,-0.145409340553288,-0.024687328593666,-0.0325401913449552,0.0484301568345658,0.0519274641179854,-0.0842473395858069,0.130097565064118,-0.0421903625702128,0.152365166425835,-0.135242375665782,0.136676397723776,0.0163849955392497,-0.247698846459685,-0.168262430163459,-0.074095174775367,-0.36725988085663,-0.0670803278288396,0.154279183810063,0.243172071876752,0.153055183590331,0.0717249350995024
-0.0607335571743304,0.28253981403128,-0.109041157526052,0.117234446018327,0.111100183830535,-0.167872294079701,0.00031391457270497,-0.123052324531887,0.214839574375995,0.13404557913313,-0.0974283890504047,0.164794572169041,-0.188606765086033,0.222128523719626,0.0689112048599505,-0.0403971869100596,-0.173962563462129,0.16147102561853,0.0215129969248602,-0.0715645499085795,0.230029167413091,-0.446531308889979,-0.0775296966653626,0.0860719424630115,0.00452451889066991,-0.15344027729636,0.0489127145461852,-0.0412975637817081,-0.100336614706673,0.297420953312238,0.241025214099788,-0.117684926178777,0.00797066655221636,0.0884877802566967,0.372835944921581,0.23813496783428,-0.236864995426346,-0.145636128472069,-0.093654696311045,-0.0766493285626164,-0.326199597809422,0.108280719143787,-0.343751861993716,0.245552545046143,-0.078500903261647,-0.0142400567161929,0.103946305950658,0.169711448449006,0.257034839907681,-0.0206277284374156
-0.0352574295665158,0.387452337332606,-0.163193637926953,-0.0333294497082177,-0.166493116726758,0.105303234768023,-0.144832826087785,-0.171851353511265,-0.120958866577971,-0.0268151602312271,-0.00566787961185843,0.166892172592595,0.125291141553623,-0.0252697860757625,-0.0224129215386317,0.279491683068469,0.116018819932123,-0.000302164939283646,-0.0929063660175827,0.0341569826405722,0.108397661124995,-0.444734736723982,0.0851845272213941,-0.211538180431473,0.00099364081063321,0.221924505088415,-0.00787150184889198,-0.0881378311266049,-0.138590163053992,0.20890295316148,0.0318119036918188,0.0240574220682274,-0.0704244659432249,-0.242632585076143,0.158218218142314,-0.0219768575763448,0.261605296832662,0.0195366674717422,0.171721568329917,-0.087733043494911,-0.170641495296285,-0.0028193336069451,-0.185752700746191,-0.116298102353583,-0.159682999926543,0.227482362775163,0.126946376517139,0.151341978849108,0.308041588635978,0.0968082921132982
0.0653880024951774,0.110634227470261,0.140999786698795,0.145301770816428,0.0214066648878421,0.00971081223622745,-0.0802674845394146,0.180434497229009,0.0280828564897652,-0.00946525248368845,-0.0111152677426223,-0.125890760468619,-0.103081048414091,0.183518734117996,0.141664322735643,-0.161193999628927,0.0578435542030072,0.0180982083252352,0.0968516863182396,-0.116532420933992,-0.198821681781227,-0.165229933205606,0.255986248466326,0.105239322270215,0.161567894283063,0.168478763106398,-0.0112242880906125,-0.120751465088507,-0.175788164178388,-0.0174474388773556,0.0452486416695132,-0.0411786152113087,-0.172836491043604,-0.0437397304444201,-0.146937105869179,-0.0161425977358974,-0.00653218555164203,0.022745487517347,0.0523546494153066,0.144595582765231,0.261451164761193,0.0173773407576355,-0.0113903757985034,-0.105074235921435,0.0555080093743332,0.0381220407567781,-0.0886776013275553,0.1304570798698,-0.023248315393499,-0.0883520006980778
0.0998946320961358,0.0877205966908391,-0.187393500313143,-0.113747747074534,0.182490168018429,0.0493208612550496,-0.107494355988154,0.265705227011549,0.000813902006348813,-0.0178798813990537,-0.0217743659291245,-0.100206722068616,0.2320983366028,-0.0539927066988919,-0.156988594845138,0.076262426634548,-0.285806441070436,0.15278803612367,0.235256031019725,-0.116286465150242,0.0129716500334441,0.0614159042976217,0.0821968061010577,-0.137573299729268,0.00033045646998637,0.0210959620152668,-0.0668591851720448,0.175378769817334,0.211670660875092,0.114382714162248,-0.228822362202999,-0.0460885491820648,0.233392620518567,-0.052524339210204,-0.143825558080216,-0.129059715002315,-0.0845320661373935,-0.00545170979776276,0.00807702673027592,0.159679120464049,0.1169827233717,-0.117219242019917,-0.0350188934209703,0.0192396843267981,-0.175782445771774,0.235868364931895,-0.347544561991991,0.0374690975298962,-0.00638825611799527,0.0638303074237232
-0.0888077304399616,0.087958189972714,-0.0527058163179989,-0.0398481531236953,-0.280130337520395,-0.0511554205364736,0.165709785084964,0.126904566514706,-0.203258358376389,0.0326413049214736,-0.0817257710458535,-0.24712309298805,-0.134270789236271,-0.137094566390512,0.0136176592753647,-0.0585845081373929,-0.0611742613867036,-0.224713565869927,-0.0746946488942807,0.184242386974007,-0.00585738145589246,0.118839626079567,0.26674588110037,0.00125411978150899,0.187426184205561,-0.133513152962258,0.205268873002969,0.0483487124355165,-0.0182387221401922,0.13385300082713,-0.0632387592222767,0.0789668758006351,-0.134633690794495,-0.173438471035477,0.0335314435627743,0.0929803447396757,-0.109000622711162,0.0640948623442724,-0.0130080094312956,-0.0338527433859061,0.164902533904828,0.0493876128234313,-0.00387399771078919,0.0343595543401519,0.137961896394707,0.0143644587717663,0.236597550712361,-0.0608222685358747,-0.0617590174084293,-0.0710598728182556
0.00250384953763426,-0.122708747768811,0.167972735432303,-0.278777788169433,-0.18320671640303,0.108464728837989,0.0812212882846502,0.0274295259183404,0.00283346900904209,-0.0247203045499158,0.0435963167366534,-0.12120584611685,-0.131832042750317,-0.2801756547656,-0.0845351955736725,0.148094592675934,0.0669328933682721,-0.287363507733023,0.0603626635217232,0.119062427694793,0.0707150941297837,0.101294371640406,0.0724853970326103,0.135370520923817,0.106729695585108,0.37317250716972,-0.0441817042805434,0.189583992098845,-0.212651415361549,0.122763598561428,-0.224751685054439,0.0561977909855492,-0.152903653736944,0.000624691979823562,-0.0833402635618926,0.0186677006420154,0.0321141144574456,0.153338793956628,-0.118724076431548,-0.0727191650625298,0.049465019945352,-0.185548448217498,-0.0999178024604327,-0.0324165444011403,-0.386122094582933,-0.153132048452118,0.0297144376948847,0.108165851057669,-0.21251145330684,0.147379400624273
-0.167416972137296,-0.164952219781749,-0.00573856532495108,-0.0704546263448916,0.0230378377035467,0.200162736041919,-0.213123852212049,0.0344937613125296,-0.0942478446345751,0.0904043140855206,-0.0655993367790593,0.111200723850945,-0.164408984868663,0.0662189888125558,0.242954411910339,-0.0800127505980543,0.180048898506752,0.309637311941912,0.0952927314493733,0.0587512882186034,-0.0549206561537892,0.108253182068482,-0.168351445423503,0.160256099020906,0.12938107535327,-0.0854936731409629,0.0214817419298458,-0.331812835511587,-0.0493448542097923,-0.0672063883848201,-0.212840073823267,-0.132560322425348,-0.132548164336541,-0.0147898777594737,-0.0530402490414498,-0.175904977189949,-0.0169780930966951,-0.233548852163235,0.06196708344051,-0.236380625816076,0.104103785244984,-0.170921908549964,-0.0295160615070631,0.132574219641513,0.333440194697372,-0.156043354824929,0.0873208846343786,0.162765141320685,0.123938192338288,0.0573661798711298
-0.0364814135205802,-0.0812554826790699,0.070924105636164,-0.0540296970197067,0.0782696664580189,0.0974573998085771,0.0980752636291172,-0.072756218514584,-0.237509008996363,0.0448064574509665,-0.0557456877909085,0.0671006339771903,0.0893221042842081,0.0503969091345848,0.116548830793125,0.027302764088503,0.0249775721019924,-0.0736550743711122,-0.148265869013587,-0.0940898964594472,0.234297256291546,0.263376169977412,-0.108209738602159,0.366622956408177,-0.135805937596706,0.160781009615849,0.0845133511701707,-0.132467772478343,0.0424218170131542,-0.0288396350792761,0.0882985254520467,-0.0107759201038234,0.00713914310408816,0.197801967548923,-0.0911795706014782,-0.0567038322934553,0.00625611964322735,0.0531019233035271,-0.0723006427113185,0.156151768789152,0.102169154313186,-0.239803516148819,0.120570485904142,-0.0526112046873805,0.180590436221198,-0.1423634085515,-0.114476532772603,-0.0596146128157549,0.157457692679576,-0.302330678871102
-0.0508935566687203,-0.159907314773986,0.39931073756384,-0.0760971803737025,0.0500683280533905,-0.13666942221982,0.344862308947396,-0.150149875997263,0.00465123893356378,-0.0801926568242942,0.0353295097597184,-0.062177866057114,0.124935041470849,0.321452941252148,-0.169977220655705,-0.227691443855008,-0.366996497375037,-0.292157927943647,0.118930794012997,-0.13670391951329,-0.124252146227306,0.286318796099869,0.302855785370046,0.166129205734309,0.0564286526167799,0.0582120953226641,0.391371742405277,0.302381421931777,-0.0426870298574321,-0.117061179089627,0.0214733183940222,-0.219342701265686,0.0148662087292589,0.0276398529792036,-0.137115460430146,0.317324420716735,0.0924497785061952,0.100479365708349,-0.0461748754364712,0.333844112433248,0.221995859038935,-0.252247519925963,-0.0132112678146826,0.192554158292562,-0.276738830764275,0.0379063749893323,-0.112753129078811,-0.110327107940294,-0.22624218951464,-0.226410460692504
0.031798967230393,0.237193590885093,-0.0737805619689706,-0.194661623854764,0.114903440534537,-0.135395015207345,0.0772505539922723,-0.0804635502224065,0.290098168903037,-0.00828159267749687,-0.0223407779421608,0.00996335129175725,0.175441294838679,-0.13908444631819,0.0147409057347984,0.137886211440337,-0.0498274894661188,0.0991951281588788,-0.0864010115995775,-0.0322379512953398,-0.0569603959913726,-0.284823962840773,-0.033148495370662,0.0323591576291643,0.00528607409090926,0.000631096010831745,-0.0615943342793904,-0.0661636796789288,0.00552426257572109,0.102238093079718,0.111506164254605,-0.203794314282981,0.0128337054514119,-0.0906451384933165,0.187031992714601,0.0748807893645126,0.0694313988274189,0.0483709072857289,-0.162225831722526,-0.0713217752089956,-0.160588273317135,-0.144473352633297,0.00626748786839985,-0.252933915877994,-0.121012651808082,0.0442460068101614,-0.085377427361967,0.191286811387227,0.135867668711168,-0.0321158415926285
-0.0777379284455791,-0.0852634090993227,0.0227037067972308,-0.159153063310435,-0.015378962506697,0.00246905553182075,-0.0347280009594999,-0.10812522262487,-0.057673636902596,-0.0514429783574607,0.0414545224193456,0.160235789144074,0.186910041405993,-0.0567464959659323,0.0899497006839859,0.138334577435902,-0.0440243055531951,0.0261738809606585,0.20434517655141,-0.217147733635738,0.244383583401664,0.230674864929097,-0.0407580055434286,-0.104715393690736,-0.0290271458784222,0.242836088024224,-0.278826699214661,-0.184485406092961,0.156228103731168,-0.0121983600019717,0.0698662188272073,-0.175630273956482,-0.0322591653376789,0.124378747446376,0.200154977986736,-0.126636674260962,-0.341047192032578,0.0679986887798125,-0.0980968037154918,0.0744430556086503,-0.144236982722837,0.0477225557647937,-0.239687001281937,-0.0331531351162476,0.109593985805281,0.171975226527746,-0.108700100847352,0.158911531362633,0.280052556304953,-0.0474049576125901
-0.297856952816261,0.120214648646579,-0.0673581917143488,-0.284564586453607,0.0667969769165499,-0.138302489503226,-0.0946434206475776,-0.126598481142721,-0.052210912867624,0.144478775391415,-0.0120758656877887,0.157472182947105,-0.208969940117222,0.0690440472409686,0.155304868098179,0.00497839399241585,0.0763328457016941,0.0241119018111667,-0.101453969334876,-0.244007737158328,-0.0907904785618936,-0.269952577501011,-0.214364551999136,0.170143684648798,-0.0236013243652134,0.167092114072187,0.0708383179583452,-0.0786815222602577,0.0972674659972763,0.106775039539427,0.0795960109933542,-0.0589851755751107,0.14615234060256,0.164938214862301,0.193892584790221,-0.323879354334831,0.0856653315504979,-0.309721958905541,0.0289161139749745,-0.175237626476726,-0.0574703928732131,0.123845940588647,-0.183522063762918,0.203413552439759,0.373050649283677,-0.185494465300145,-0.228929441906418,0.239171726977812,0.100326743851302,0.402126807174429
-0.039480335687653,0.0181958034651037,0.0272540656378953,0.178783230465186,-0.137568032833562,-0.0315083907957662,0.164201534444704,0.0427633323518289,0.106222149357147,-0.0183761908408961,0.054906155600786,-0.110925838161728,-0.132984530530789,-0.0821683323956865,-0.0154884843957628,-0.206409277199316,0.0947352352090639,-0.11277939188236,-0.0616601364629889,-0.0110136884044104,-0.0383029958618205,-0.0667695403360908,-0.0423905750013967,0.0707830899308272,0.222643031884899,0.0669983661152549,0.00527267452529998,-0.181450360073754,-0.0937007774521574,0.0136460373090686,0.0774148095663479,-0.181894745095427,-0.213040106556759,-0.0779679791027984,-0.24627813366118,0.165280796522825,0.145161030641409,-0.107245404757872,-0.0733644640918785,0.145175076034251,0.0372313300425762,0.273410494298941,0.284792484172895,-0.0218312916979829,0.23662486648978,-0.293281004943068,0.285003673714857,0.175673969069019,-0.319826831331967,0.0702071615382054
0.169901814951352,0.149653351515697,-0.0538276757172117,0.0984073760535281,-0.143467184029199,-0.0186192485055608,-0.065062647407731,-0.102780910428732,-0.0995996750599262,0.00977815954551618,-0.0563577655744391,-0.0521823180224821,-0.150902466032121,-0.0895860508683252,-0.00379318448489074,0.458323173688555,0.0218201645554661,-0.0747788555395596,-0.250395377577794,0.0429853594279411,0.0389089112840809,-0.454752081310169,0.0368224527520187,-0.138176285862876,-0.170768489673861,-0.111282379736451,0.230127162220085,-0.119283082899157,0.0275378769461406,0.166163489629166,-0.0815353935461987,-0.00113689690280235,0.0309795269377676,-0.0685786986620047,0.119220734939778,0.138482738301427,0.260405475079871,0.152839865022419,-0.00817289953617682,-0.116715705599354,-0.0435597418769282,-0.0473781017638368,-0.192737920382129,-0.119918369785506,-0.200210017987627,-0.0183366909661275,-0.100787769104863,0.00326312477853665,0.179093885887509,0.0485646754278751
0.013651598503245,-0.155001320746631,0.00827204734737892,-0.134478794572782,0.321098174460089,0.180852161462562,0.163687100957611,0.0148360190031727,-0.00631483062357898,0.132041250242864,-0.176458020889357,-0.0917481321335915,0.161030835374357,-0.20218663594291,0.283126401198902,0.0288830897716894,-0.0445308589522814,0.151715860703969,0.105460572660471,0.000517803870795631,-0.23373369846142,-0.0184789600900341,-0.184776137665445,0.206485211182313,0.0320532062262085,-0.272672023871327,0.0190449470090244,-0.0604232502682548,0.147567364166482,0.214302598665898,0.075888824653695,0.0658787256288484,-0.151549474744076,0.0388817811312898,-0.123984197282975,-0.226600875909287,-0.0330982754944761,0.0501427925011454,-0.136071091225433,-0.0219074902154854,0.229278304298699,-0.235179338849577,-0.0235679605054088,-0.103408510646389,0.200633306522696,-0.134134960205247,0.129993393596334,0.103028663253859,0.0632115645292897,-0.291001364113294
0.244488308813962,0.0175570109125308,0.0680154619623957,0.014479256311986,0.0207065193931271,0.10679899013177,-0.118125908229978,-0.0439604266296755,-0.123184957286269,-0.282473927209868,0.0992725585067779,-0.162160615747686,0.00111924142669923,-0.421547481214244,-0.0124368480547181,0.152720041650225,-0.300745681799362,-0.121862792533879,0.0314121059652189,-0.111670547577203,-0.040989468359537,-0.0484216466623897,0.180184649953161,-0.150322899833388,0.0789613877287015,-0.075870463842624,0.0517926081378779,0.132742116216691,-0.00353189525948981,0.0177810074561212,0.148218472459553,0.307324927384929,-0.136188514212962,-0.109915598957678,0.0425854650176482,-0.0927913462137779,0.0504111073382169,-0.180883110333245,-0.0653999080267212,0.162938715151464,0.195566842690007,-0.0505249142978088,0.172877478795623,-0.220826464183824,-0.279312575035079,0.226237471863887,-0.123656567570905,-0.0954839590632819,0.0343546896038938,0.358467530727223
-0.171289603874794,0.112609756903201,-0.047927028346201,-0.0651695993004628,-0.0882289781262535,0.0593964468899206,-0.179515193240459,0.134839906252743,0.0967538687276198,0.0910200385254102,0.14526004384583,0.0522267785291275,0.0354138420238331,-0.335576923004543,0.178280678741089,-0.131248367203423,-0.221604580347676,0.108387747117062,-0.0555876095290515,0.107621375968516,-0.00468551351017219,0.140607280617711,0.15789950570723,-0.0532593186598911,0.030666397926635,-0.0109110294196451,-0.265454425756053,0.160361860646166,0.0665276350035935,0.0951046196187784,-0.205039437269805,-0.1823270885977,0.089364011099921,-0.019374426246025,-0.0861847425810017,0.0817089138924249,-0.0933882190961689,0.0762141289639285,-0.141802385735791,0.130127704428885,-0.0491249986996261,-0.244626472640742,0.0542362961369166,0.159940278641715,-0.140078975485716,-0.0860089022775363,-0.28482609114165,-0.0485731977066678,0.0762914422103162,0.386406531496422
0.112450144242522,0.0387135682688558,-0.000449145789453816,0.0897088439081377,0.194685637759285,-0.000202246560455495,0.102396420044441,0.084307783995117,0.00947815864879844,-0.0313926580685357,0.101126279502417,-0.0609558284649268,-0.303350535142317,0.223365090774845,0.00407793999875208,-0.236383286179631,-0.0685079744008543,-0.131428840956188,0.0404093488712465,-0.140472499800179,-0.131769347383984,0.0756620533693461,0.155831063035012,0.0928989817752082,0.145752429555164,-0.205999446439315,0.113196809390393,-0.0269967726844728,-0.411133990519389,0.0520549254526265,-0.0540604798852152,0.00385906502823219,0.070859839013536,0.185709979590816,-0.174016392637187,-0.120317989717522,-0.024253910811713,0.0851682444069387,0.00765597828125487,0.194634292626152,-0.0958648535837696,0.00359021393256077,0.0290350068529125,0.233677669983748,0.228053340545039,0.0727943856339436,0.109939672070115,-0.168242783303095,-0.0872331724476052,-0.097936699631909
-0.0599554449776112,0.0970494619875566,0.171835800090814,0.32250136075449,-0.238211842556137,0.2176012009401,-0.0573627573681212,-0.0907475691411131,0.190004398344466,0.204864488125215,-0.144949682205943,-0.120155493190726,-0.00643541162327085,0.190477760443661,0.237169167689016,-0.0902685384519009,0.190020329264992,-0.178673196930712,0.0166430918936111,0.180074461506125,-0.0185395678639508,-0.107404071910777,-0.397131022346811,0.142321297580151,0.174587024837808,-0.304564903547524,0.125254463088395,-0.198073286508363,-0.0312083276284488,0.18802232973657,0.303167426931024,0.193270229139562,-0.0861594400128226,-0.0610152525111127,0.284724641959271,0.332326855584323,-0.145666582905355,-0.117921592790065,-0.0297691549925267,-0.178561151986005,-0.0908585986727904,0.00966196749394087,0.0589789530302203,-0.0149340630580511,0.0761378124265324,0.0994138957885825,0.205111500798882,0.154569518625637,-0.0626112699565808,-0.198053806449695
0.244362055142563,0.265753299826667,-0.394559108139218,0.320450588951253,-0.140065679679095,0.166739391635699,-0.177224736703021,0.14473094286626,0.0265659304693817,-0.142529671127469,0.0463943347732146,0.0257653730560285,0.0816330846976332,0.102082847567745,0.161067879526523,0.211223798517707,0.250376646591437,-0.000393560653831095,0.213229578150926,0.187245327904731,0.280841930525655,-0.272525648380476,0.108161350269872,-0.0333245997539882,0.00695625945647797,-0.0180679556311367,-0.128285985722831,-0.140021045074509,-0.0118285156274006,0.157978832474025,-0.0552831098195365,-0.0713741094163101,-0.0613227565833201,0.0453191095518651,0.0526179333577405,0.180406488949105,0.0199532835859664,0.122530430189474,0.15292882440369,0.0507348053908352,-0.0820096855201188,0.0964673258316232,0.0509338911840357,0.2685830941606,-0.106353816571798,0.227743598292909,0.138205423898986,-0.160764998416657,0.122910733847353,0.321275124825135
-0.339979661373822,-0.0647196991517633,0.188857549486895,-0.0695972730787564,-0.0451095387846311,-0.266233547578932,0.457986598600799,-0.358318170737895,-0.29584396603439,0.207545197783338,0.0252825311941905,0.123351817623576,0.106584539318013,0.450180447457005,-0.0228955651362144,-0.20014132486077,0.0615500595858652,-0.000895847374519543,0.0669956748325036,0.18381582194726,0.0624917778491517,0.237547924487287,-0.00284316307691083,0.177421411030745,0.0493816737487987,-0.0686793352925663,0.119530778142425,-0.136255741026717,-0.252028532256255,-0.0202057021769351,0.0644441470735558,-0.204413888559697,-0.30701217395763,0.161814968977626,0.126116642174612,-0.226042525917384,0.211073621365932,0.178039025495506,0.128680250927097,-0.329415155265089,0.184093299917532,-0.0331870544394198,0.210026825552075,0.0853348705990251,0.381270026019373,-0.196276574007747,0.194805993742466,0.0317394323684331,-0.314274373075439,-0.363633694337141
-0.0696061797566406,0.137977832608285,0.0782117852169171,-0.0595849630654707,-0.13726835141351,0.0261193537314303,0.0489874510024192,0.288552302854115,-0.119039083917002,0.120895708158709,-0.253240272047975,0.162416690714394,-0.00693689366902949,0.246109801461388,0.268890494342074,-0.414019511439602,-0.0903886869090823,-0.0690810420921979,0.0402080567938426,0.25195031069608,-0.0980482011849662,-0.0689162055270906,0.112303433710564,0.212781371308729,0.200679280895764,-0.0736021363087786,0.283543413805021,-0.090289637474623,0.0657601033293768,-0.0320420996159946,-0.0627519218119239,-0.106914844319021,0.194575298550694,-0.0559286509956253,-0.0679603918980473,0.194780680147695,-0.022421074760754,-0.253505987322747,-0.0152802949696455,0.220838339131566,0.112850561347477,-0.0865028191777143,-0.0178811425862993,0.283574495887278,0.182790742347047,-0.288825874739513,-0.0844007097807656,0.011322636377216,0.0934378434106631,0.254715044539184
-0.117762519881071,-0.108831289501517,-0.270634587140776,0.0213091363242756,0.139779787889045,-0.0673563165811378,0.214973489588837,0.0889748091529852,-0.270633690701133,0.307577902812397,0.0521696438993937,0.0133857470464037,0.208994924510822,0.273153008818857,-0.287458241178847,-0.164278960850201,0.00277411226936485,-0.129430373481988,-0.126361931465314,0.151875398495405,-0.0882802721876791,0.183068090613987,-0.202568293662635,0.357968094415572,-0.361525567880051,-0.271062805896435,0.231342592368776,0.17087295774163,0.147829208550987,0.162289099792476,-0.145050597948245,-0.0757411644178993,0.295412737215301,-0.0146527065698816,0.0368084439867183,-0.342597570236837,0.11686575696085,0.108524234833457,0.167427211581115,-0.0358194297661198,-0.228725082046606,0.00901315760685368,-0.08489814067133,0.141514768625088,0.0213226214394633,0.101347486004366,-0.0897232600936063,-0.0954212621542088,-0.22081837632428,-0.207673733228735
