"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.183375210102354,0.0544162406901375,0.22767904784188,0.162537307323234,-0.281251425176482,0.200931796987406,-0.116637502051984,-0.286361142927903,0.193210972106425,-0.0460179038085269,-0.0196892516996328,-0.249637572476267,0.138952000696717,-0.00973821049279199,0.0429482562580123,-0.199396438584107,-0.0767894045672157,0.0603396886362971,-0.147173045593092,-0.160901054613225,0.0482523862827662,0.080630833223694,0.252733280375798,0.252140840336148,0.272981312693436,0.00894064413452974,-0.0052670832672346,0.185365984954383,0.0583157579612562,-0.172955567336647,0.0839502427022387,-0.0226263475885106,-0.27469924819707,-0.134024093911007,-0.19241776840529,0.170974848240757,0.000352739635753239,-0.0724571192667165,0.166730544985593,0.0725412167009099,-0.24265243008391,-0.110161447360007,-0.00387129818229177,-0.214903495586104,-0.132061683579767,0.148030943300793,-0.175469308475383,0.171353317605651,0.144260852112729,-0.162354957192154
0.0110745095011149,-0.115151196875501,0.0789001267716981,-0.0391958961500718,0.00379482186154008,0.107269946289058,0.185074083751981,0.259040076995014,0.14786162485964,-0.279691677701681,0.0303001188750652,-0.075296265318126,0.0227950245468926,0.204498453239052,-0.106106572876592,-0.147586906563004,-0.0946831189764383,0.168404347499811,-0.0157940655828195,0.0675231467626037,0.102313226863619,0.0954433538091457,-0.129851057348125,-0.119877187010167,0.0356256542848193,-0.0100380970148147,0.0327775781006336,0.148096743377491,-0.00276604296344495,0.0502199115367677,0.00726531072165017,-0.055604320157437,0.0281512910284141,-0.123335822440698,0.00533858913356178,-0.201450690206939,-0.0477067578487155,-0.00561592264677774,-0.0107240652756295,-0.190601812193994,-0.0454723486643981,-0.0253946142455708,-0.0677812321948553,-0.284998734580254,0.233176359486775,-0.00454392067921787,-0.0682455006685101,0.0196967996829036,0.0690633276035068,-0.145230620822598
0.196748605878071,-0.155178083566386,0.420546680442657,-0.160216278818271,0.19524313833018,-0.0155274107011034,0.210422433935033,0.0925527632318659,-0.213631950493314,-0.131316156145814,0.0102585409405735,-0.0470917021722958,0.0394062251243356,-0.101407855195055,-0.207638753875385,0.214431669726419,0.0440829152866025,0.0152918857736177,0.0469825735237351,-0.119172747302705,0.0527531873991383,-0.237206360432275,-0.214101893013486,0.0869505018033993,-0.0342437502925635,-0.0778601654777613,0.071104266372595,0.10505092933753,0.146105649306297,0.0356253257448354,0.0889131126055328,-0.0880011752603087,-0.0293524917244349,0.030359684134983,-0.146552550549212,-0.207149318008603,0.0851002071511272,0.222732106072668,0.177342321302502,-0.0617059801083417,-0.246899525828948,-0.0516671556874873,-0.0500481706726851,0.218122007844581,-0.0625790106728836,-0.00524994076390773,-0.186627677971028,-0.0232255502186455,0.0816478591516265,-0.131987704781478
-0.121163308457915,-0.305282057752968,0.0306978816680902,0.236976540593008,0.165314698781994,0.267344083962566,-0.0534910992273647,-0.147763978472435,-0.090532813827558,0.0444519528776571,0.0582175976910718,-0.0326942063390351,0.0967859477429135,-0.137026740487071,0.298481039675487,0.106286220553788,-0.257569041194312,0.100439186028896,-0.054922031865047,0.11367475600807,-0.156297589689076,0.0673606725039744,-0.258844905874428,-0.0903763158761001,0.0583174196906076,0.291465072519256,-0.200613497919168,0.102520596315867,-0.10378809120467,-0.269088770662697,-0.307304820926807,-0.0869662188048797,-0.133356967095505,0.102378958954894,0.120025504406758,-0.0330567240526663,-0.0469715772012414,0.049040257777062,-0.0440094245288201,0.0818031293535258,0.0296266085505851,0.0983501024309324,0.0931406150014473,0.0963669404899187,0.0449090141995734,0.0079290345902395,0.0793681428680746,-0.0354848779171869,0.084167882445169,0.0717844677717677
0.14584699554255,-0.0011907736320949,0.0724616594206947,-0.0965034213374689,0.0339227366303924,0.0541329380388774,-0.237590262660735,0.0409144757054644,-0.0432456812592089,0.204397385048711,-0.200415902856658,-0.0606715739655832,-0.0104833659774411,0.00125234682071071,0.200377656772912,0.0768489127337363,-0.0993510813722094,0.050679654147254,0.0558417217728561,0.166208123659422,0.302322017661387,0.00413397278072814,-0.220529235109514,0.0646853915216227,-0.0327112203454047,0.109202409350548,0.186802197736627,-0.13839925350886,0.0536306629626568,-0.294626252867645,0.156233265755955,-0.117151811154512,0.0262538222139796,0.0754754969837834,-0.0759726694324081,-0.0111681926897082,0.146600944469104,0.223806340216644,0.17025421085797,-0.00715729374175976,-0.0284729936603745,-0.0457126925461476,0.0778470956613817,0.20116265374962,0.0814504178588463,0.189881644681196,0.0266613733061146,0.201069467351518,0.149094242421361,0.0900077333030682
-0.0323599751020962,0.140052805808093,0.237479985558253,0.0143528966427587,-0.141973604851606,-0.00508800640065245,-0.230327975359898,0.0967735731385817,0.108470189177993,-0.245412611719519,0.0559864299292682,0.137617098485518,0.0247515883702227,0.0572449752927471,-0.126772905567669,0.00502143089324312,-0.0628921707994019,0.0202808429839813,-0.113600972307965,0.153357850496396,0.155311386020207,0.196184562673847,0.0481548593028553,0.0682910891263405,0.131806402526104,0.118665035869928,-0.177555380347296,-0.0211536093107025,-0.0926389192633249,-0.112030963226125,0.22165700781176,0.0352877511084099,-0.174525268764507,-0.159953139687936,-0.259873120050717,-0.25192536192196,0.147180187754118,0.199910151173762,-0.129752034919156,-0.380513928210885,0.12309146449456,0.08120736040539,-0.220144931783554,-0.389616487579707,0.0578245789723694,0.100748217600526,-0.000209223624849112,-0.0319600954031453,-0.0270793561346104,0.103314168775367
-0.149131107790535,0.126843413266506,-0.0570600526813069,-0.0825521823326143,0.0906288143935782,-0.14549069518885,0.0389060786466293,0.161318288934836,-0.0322595789200796,-0.00570204875761359,-0.00597695230904803,0.146729057185319,-0.0422459661765552,0.192776446528986,-0.0241888035427972,0.0997073921748178,-0.112442924625264,0.191109360830633,-0.115795814907919,0.0744232710789468,0.0612741764729959,0.227276116438044,0.051494701987096,-0.279894468923432,0.136733994474639,-0.0525182109993785,-0.16155774819159,0.0894428779603304,-0.154894821063521,0.103055244288293,-0.137706578017394,-0.00126073103503674,-0.182937877032873,0.0951753665958139,-0.141154961497556,-0.063539763653639,-0.100356519826403,0.19672054130792,-0.220494586039081,-0.0835377230502045,0.075280061799245,0.0807649433795922,0.0440795411473632,-0.064976829282093,0.0194634222061559,0.221316100036237,0.0964240069449398,0.0330894273516121,0.0461627805630031,-0.11232974775509
0.222941695313844,-0.00195542143613133,-0.147826050146254,0.0091802508180152,0.241594975923983,-0.0459559909688052,-0.0497829909571583,-0.0762876046811336,-0.0414469076504952,0.0171255629282795,0.151713796656011,0.0759188663151154,0.0382665494751923,-0.0452655799216817,0.0491369156053944,0.127782558313239,0.25236008132279,0.0213711042501617,-0.105285552278863,-0.0728592345225727,-0.22382968365943,0.0356550626629688,-0.0625754213252411,-0.179688166227751,-0.00669182295199408,0.0379570812396645,-0.0515854865646146,-0.263856150248844,-0.0860896451847265,-0.166318391134593,0.0591824826993903,-0.164370296925079,-0.245839395302038,-0.011951099107732,-0.0493622571884543,-0.348651853071418,0.196290973675153,0.218028894343614,0.109816401543625,-0.207420881520343,0.0451823366411737,-0.0457100223685337,-0.148173518830852,0.0656071460827778,0.090720279306658,0.0986923940515382,0.221883587358753,0.166616848671212,0.0789751576675604,0.189859270715933
-0.108492016738985,0.0545374259717301,-0.145758105503353,-0.213885941509513,-0.0351411081352462,-0.0305599533632064,-0.122432426564971,-0.11551904007106,0.253467104322542,-0.11554124513011,-0.0402830466934762,0.193368054872251,0.201668369499419,0.192720003755784,0.175581506920491,0.0908074784816282,-0.125571217125773,-0.125881389397427,-0.0611061620783352,0.236756455053244,0.0476966230875896,0.223836505441611,0.198794793730422,0.172996265929916,0.24971749896338,-0.0319117928982909,0.13712715831217,0.165685405883259,-0.0484215487098673,-0.122610485298074,0.0206362389250246,0.0836860037919517,-0.180312051279771,-0.0273535589929706,-0.115219835627258,-0.301758249033326,-0.195483903210563,0.0765973255341854,0.00443474923344991,-0.0417897886044926,-0.0714170424705339,0.06075816900996,-0.14539398079991,-0.260535101989272,0.192194709863372,0.219148438882803,-0.0926095609496599,0.020379506760947,0.133143175735922,-0.0478758467217645
-0.0504389119081129,0.324941119534901,0.0404380574351482,0.215628097148584,0.0360901354619769,0.134543298016708,-0.1229878103956,-0.0696591975910767,0.00977714034552904,0.0727904463243095,-0.218471667323102,0.239196215326692,-0.0842623852807274,-0.379138458338435,0.198927216777849,0.114776805514112,0.0510892398902608,0.0108878417710136,-0.0705312259052628,-0.157572050572956,0.0572581565699643,-0.221065409923344,-0.101323159945303,0.269753369824641,-0.166092565976175,0.102008971057901,-0.145386398281956,0.0689041129372884,-0.321061555884347,0.00965514133965555,0.326155858463573,0.0806789446694525,-0.0629059588590477,-0.121735335348691,0.0173711309903286,-0.279677454799827,0.225469853499649,0.037738217825507,0.347140961832137,0.332318193325205,0.116092047336664,0.0869479138478699,0.17728076584857,0.0225742420173755,0.328224452790046,-0.0291844969031507,-0.13292782224121,0.0910122588602561,0.0153193617495036,0.146331666936269
-0.160529660980941,-0.160948137267407,-0.0333063393675092,0.193297011694331,-0.109862043704593,-0.0106476539293226,-0.0158687754422957,0.079761956588281,0.00749319938571587,-0.140866271352875,-0.0824886898549082,0.0728939508916133,-0.0175437407433629,-0.138416278619259,-0.190334812270997,0.0927035233180523,0.213320702532959,-0.199259355639914,0.0349512037748844,-0.20849889163641,-0.254396752895806,-0.264929196188139,-0.167376280050679,0.138024672718105,-0.360861317408807,-0.0822444969474877,-0.275147174834796,-0.0530540895222362,-0.183983066186206,0.0434792212501346,0.113714460307469,0.0927760068024811,-0.160664829395483,-0.144368458559282,0.222446047665742,-0.386956445722533,0.073267881346837,-0.064629515321222,-0.139228848136464,0.103014499035002,-0.0129745898843912,-0.103573963662948,0.113914373481764,-0.00929474030142451,-0.0429782494121378,-0.239204413667568,-0.128000847534002,-0.0138690575998618,-0.0218509007376775,-0.00456825032753618
0.000106686554213138,0.145966545093666,0.00269032790138898,0.066232536966129,-0.126548962587218,-0.0273414992760052,0.221196304490656,-0.0585664772473787,-0.188765901124472,0.0341973866960624,-0.205083767982969,0.223900706322871,-0.0300213325373754,-0.142279666246481,-0.0283120818025307,-0.0403565618436143,0.182604440837163,-0.117182442036191,-0.0100808881595827,-0.0853448925835501,0.0795801598134347,-0.182320121808338,-0.181101917351298,-0.150289806097164,-0.171928564503163,-0.0659474748762232,0.0400395355911418,0.00231502832361227,-0.138025608214226,0.0239568039268716,0.121004652927435,-0.214425808569753,-0.0557207298140778,-0.0704448019216384,0.072809019381644,-0.0727633094410301,0.12984954717202,-0.018395966584254,-0.00193573761504967,0.00577624072476265,-0.149444230141042,0.135631391894459,0.0777485270809679,0.0119935761748561,-0.178521105983266,-0.28620172460032,-0.0787594140459461,-0.0237606332901842,-0.115980128394407,0.0105553603072327
-0.0154024490619935,0.189726003569683,0.0787416564355912,0.00336105753143131,0.195462778499386,-0.0264796195746629,-0.00258569324598254,-0.238530837084398,0.0425658622048288,-0.0965886552322629,0.0822281106571921,-0.0702496446680458,-0.0428376268122966,-0.00595498913255605,-0.35791615456833,0.00012105251047286,0.104364645401698,-0.209185906293698,0.0360419022773829,-0.180031161482292,0.0194726535460426,0.148580895373977,0.102125679690305,-0.0440893050240114,0.0753813815070493,0.153708540600442,0.0467094585344554,0.16665718061801,0.192892193821772,-0.0354077678321114,0.150336259183535,-0.137494417010907,-0.25343050409754,0.170005412048579,0.0179578660452933,0.202772376272229,-0.100146936738508,-0.103643884051568,0.0618053563832636,0.0348268595517815,0.324913031081247,-0.159791199045136,-0.245894851229367,0.0581169571517127,-0.261069396283909,0.0386280857143705,0.0281029926994262,0.185511570379588,-0.0155841770312177,-0.115613359601548
0.151939161041222,-0.0823332381669865,-0.152828274065425,-0.0674274620798571,-0.158042880099744,0.0297176624790615,0.124513413243615,-0.0137376892246703,-0.053953151842476,-0.19552517957451,0.0952450602502574,0.00609828354129401,-0.153975020361843,0.040502885257596,0.132960491335845,-0.0356054850873939,-0.0575274618738833,-0.0135820979469066,0.406909681206661,-0.199532830238608,0.107963341453473,-0.231946702942776,0.0192941990618648,-0.0128282092371429,-0.238359207221547,-0.0672937329098554,-0.141009704976528,-0.126986079550139,0.291694084751718,0.0999688452876272,0.0717444815120062,-0.0159843053951036,0.142381434162793,0.0294357794854887,-0.157179279363567,0.0471553153028405,0.00730106534260116,-0.162261693148785,-0.0272618486496519,-0.226385555717018,0.495494014980664,0.0683617581473028,0.0363676151075529,-0.0759765028001613,0.160393681289159,-0.0358884538461352,0.0946768003206519,0.0098753804979443,-0.104946587262387,-0.39562190274679
-0.0249247197615777,0.0194806883387011,-0.181348393735999,0.239248479468366,0.0894156731000994,0.105613614702284,-0.0702514460888375,-0.0832313013442732,-0.108337815997519,0.0954224458640968,0.174175779234692,-0.284096814809108,0.143106853116131,-0.074314966139687,0.367481560748792,0.0773203648372101,-0.0328985561112501,-0.183088719520502,-0.0354282630118197,0.146126349485438,-0.21231567247762,0.128384312939069,0.129204965627247,0.0811824589243867,0.242480167405292,0.0446356652227425,0.0841650058662776,0.143287604383029,0.0638275907909209,-0.0431701790602934,0.218817863534896,0.0150321287825306,0.0479889840343648,0.119834167660862,0.095842986732105,-0.0418708047524024,0.168429796806413,0.256296038387182,0.182739594505594,0.440920396837715,0.122443968959077,-0.0629017967278522,0.141948435426417,-0.106571446898369,0.0148325797421233,-0.110006037246742,-0.10367075643532,0.0373956178536865,0.25212122643163,0.270529158198947
-0.178830716504166,0.127346735626397,-0.124927871335785,0.242961989908142,-0.0748061190165145,-0.0310828962593405,0.105884049695836,0.0345546440129812,-0.0323399121804175,0.111196943755495,-0.244582950294116,-0.0159957596687141,0.00432624738647077,-0.158974510904988,-0.117103406731977,-0.196242262327219,0.147866168733968,0.198092102816321,-0.150735481559197,-0.16153944448757,-0.175659495092551,-0.115886821990642,0.144591417155154,0.318879591116098,-0.220564774895677,-0.152326202501491,-0.0799203108128357,0.187726692097198,0.0873823100584672,0.0298031855051855,-0.162255404657314,0.0471934265572855,-0.171283958600705,-0.0671423730181054,-0.00886261837968403,-0.0924581811959347,-0.0751166454939419,-0.14966495508371,0.146750277136937,-0.295395138425428,-0.158838818063272,0.132389849856057,0.107782302930631,0.0164279720933336,0.0408463759689941,0.0232023189486671,0.092028097681748,-0.250386225511336,0.0686597230942281,-0.0422187713716564
0.171326234524483,0.108443787478015,0.165993063638258,0.0927504289749511,-0.0777995382161525,0.0742812098680738,0.0511056962018109,0.0424646586646911,0.0784067558418153,0.0743990391825721,-0.0666585929997868,0.120569439311866,-0.0612632730863378,0.179957043543393,0.0323070150892223,0.0214291825245533,-0.0567523542248039,-0.183028022058889,-0.025459484062267,0.0206385815580096,0.175443964803361,-0.0475229656212314,-0.105133172016779,-0.133747193729019,-0.179735990306699,0.028959025023327,-0.0382200055509933,-0.0295273387945728,-0.00431414835979612,-0.0520849794480094,-0.113821920983143,-0.0454151595161023,-0.0193936010086123,0.106994190926259,-0.0974165810370427,-0.090829615009581,-0.152929546899144,-0.0467544979737778,-0.00562311513863254,0.106618307088745,-0.0409768434123743,0.151029321503028,-0.139095313410262,0.230200117466018,-0.243304370910234,0.101650973269908,-0.0512248374467895,-0.0405731737566373,-0.0427999277837052,0.119574797490145
0.0769881070242864,0.0262398271068627,0.147063754243025,0.0395816307743514,-0.0843884614153636,0.174674998399305,0.169550210351921,-0.152047640399459,-0.123287316905789,-0.255796971834418,0.208000077681394,-0.319555553480878,-0.160678131131062,0.104516508823007,-0.249117609843163,-0.0391883475370555,0.0073067120734416,-0.0822778727219213,-0.11629244676181,-0.193294842407647,-0.0988073114851471,-0.0866658707436646,-0.145045778238583,-0.180773285733846,-0.312847980293128,-0.163083251512697,0.0109627500242052,-0.130834329125577,-0.147246605228013,-0.293148011220986,-0.0151917153752908,-0.0135916270424162,0.0696966368409156,0.0617607032216979,-0.0503608957327965,-0.330053901112902,0.120551982936799,-0.0239140050586048,-0.126234383781981,-0.210932410006022,0.00690870925092624,0.0222467993783323,-0.0707475989698816,-0.073443652355479,-0.0847856525174731,-0.156406277149032,-0.151736535770692,0.0515727733592366,-0.0557006738689209,-0.00439471570297603
0.182750407874719,0.109413667439395,-0.163616190327618,-0.209347092371168,0.0872503042391964,0.0165847911651185,-0.0643934969546567,-0.039851415045547,-0.0229661403792333,-0.0373971505822896,-0.248962048773215,0.0398739421706813,0.0203011431466835,-0.226947846672727,-0.109183768339539,0.190817104026176,0.153119050622824,-0.0933001144597427,0.192787366478578,-0.0718318070396061,0.0614748512172386,-0.140567168208165,-0.175619151682588,0.0308209575780233,-0.0625892954755866,-0.0377160950286593,0.0257476305570947,0.105520199937015,-0.121154371188073,-0.0588026856571053,-0.0452370654733016,0.212122525588168,-0.0891439048503586,-0.0877472392188648,0.221600113204281,0.00899099339600568,0.0585409282345621,0.0148003895344441,0.0555226332431746,0.155329460747294,-0.0486656821447954,0.112928808653251,-0.118076154599534,0.0296468408919667,-0.145649586859841,-0.0408369243397537,0.126591543340026,-0.0564400298489216,0.0342949611147129,0.0438071399964515
-0.187348305144929,0.195950650158791,-0.362476256942297,0.165817586494667,-0.0502115678144753,-0.0830477693413101,0.127718574148764,0.0607792014581969,-0.034350168899419,0.234513201825953,-0.0338308969078375,0.269133477940964,0.0384159741227742,0.000517501181951729,-0.198433231660107,0.1361556758376,-0.329849054152722,-0.193134026909989,-0.0124279366478674,0.0314310400566405,-0.196164821098446,0.21532409569561,-0.00641995782911613,0.0249283532384608,-0.00369116556641343,-0.135637302864822,-0.189979390907775,0.115940226276516,-0.0350347382604576,-0.0316972056889836,-0.143224482378249,0.241284205758439,-0.138998961475736,-0.11761207804279,0.0749534769005587,0.151194251207868,-0.0575554146659954,-0.0948822013649601,-0.22703848714608,0.22775960662451,-0.0120068347622674,0.175068944294372,-0.348862820710394,0.10157617996149,0.00402494670725272,0.203396263888277,0.0333038956194081,-0.124457859553439,0.180210354752453,-0.0417310348189208
-0.0330012098339859,-0.0400029806271624,-0.00936739400897192,-0.0451997976526429,-0.121277817597817,-0.174452603202493,0.101220516553447,0.128952367166406,0.121537914492211,-0.11838543537157,0.164776965690441,-0.0900640639640688,0.204100656851572,0.376508094991294,-0.125377464515581,0.103663678633838,0.189015354151865,0.0429529775756478,0.0414692438394625,-0.220734383569663,0.0934756292480134,0.0171649918012242,0.048246049824939,-0.375484921515714,0.123802290454461,-0.0701532178400992,-0.125998457459557,-0.1250998409539,0.0158485462964754,-0.0398553595902249,-0.305573693378866,0.425430706308709,0.150104019438359,0.0375225717377245,-0.14763723046082,-0.0963802053201054,-0.0794988684867957,0.0267593384695247,-0.05083434270339,-0.309495756573226,-0.141916668516061,0.0793148029512839,-0.033972236729807,-0.0325635294868155,0.0384205843836164,0.0608333463964771,-0.0169307374458507,-0.133398181021052,-0.178126537603221,-0.0589772125443121
-0.178266281211321,-0.0794810380642898,0.0440134813583137,0.00541872612986358,-0.0530226667350106,0.0694536572455082,-0.0696992523452083,0.0543727037045118,-0.054436098195391,0.0489049861722609,0.244650928178679,0.132157653301186,-0.3301750231193,0.147063481129449,-0.0122479067892579,-0.262217550279725,-0.081503852720363,-0.00543168851879852,-0.101203321966216,-0.0897884989273971,-0.0612596941001468,0.275641063186449,0.144168851343537,0.017577887238807,0.139605935199591,-0.0159312299033391,-0.130465411104346,0.0806937567969043,0.186496812231209,0.192330009005076,-0.0557414904040112,-0.0708325117718288,-0.0431807416027015,-0.297825886026419,0.0194563561923943,0.210885190571375,-0.174668824348164,0.0745877532127246,-0.072102031750872,0.335503850562849,0.0851560068103842,-0.191980302826841,-0.0933894970411381,-0.110499171544663,-0.0843843447423784,-0.0206224811567495,-0.166015866923503,0.103955386583228,-0.182403505624846,-0.275615018115086
-0.141711499789974,0.0540106800242453,-0.0326743063152147,0.063269363396519,0.107371186531571,0.0696327832177355,-0.126249594222562,-0.0546428536175142,-0.0280593523933432,0.190889568066023,-0.187131123248258,0.175803462559673,0.212251947617934,-0.389563852505398,0.390732696168519,-0.0692933751041546,0.0609570417464391,0.304878828956312,0.138774690116233,0.0548928503453377,-0.0108039606571574,0.0112728730564661,-0.165949284715408,0.19517815398092,-0.00880872135907194,0.155904990523213,0.0789126117095241,0.00366421331149221,-0.0200195795379705,-0.1034513430148,0.170800667557923,0.114436756343374,-0.105948424892202,0.0530971746553403,-0.10891042012425,-0.0216475744896977,-0.132926472301063,-0.106890058762151,0.0884191008180964,-0.038550662510566,-0.257854321740542,0.207889009622487,0.253943306017416,0.108003057497855,-0.058556581566423,0.125008107726576,0.102252030963851,-0.24718397841521,0.00818282011109063,0.14359378804614
-0.068449592650944,0.0712844569104557,0.105120870988668,0.172709011589066,-0.122107300852495,-0.0370101294219758,0.294882585532804,-0.0696985207972056,-0.254858255309074,-0.0804296232950921,-0.0151391691246311,-0.151034825170623,0.109496188983658,0.14414005583201,-0.119326976955027,0.0993360748296281,0.119594029648129,-0.205037139144062,0.0753995568284939,-0.0487531248489952,0.0902879410055768,-0.0477056162946004,-0.0855309915813462,-0.0609181339007918,0.0922748892700309,0.0443150549530629,0.215768943607471,0.193307057634014,0.13035334241502,0.0487613070480992,0.0209489104514914,0.137934658193749,0.0294845381475014,-0.00948211377551212,0.265251942625753,-0.0636687835802479,-0.0327234640955485,-0.0283230975657114,0.0526103781646317,-0.035821706066465,-0.307297052778022,0.220738863732532,0.0731356539532012,0.0760314126034471,-0.341949774082703,-0.454417831568846,-0.0481279072205493,-0.294516270247484,-0.154683651891833,0.0699415632206912
-0.0485087332403646,0.114608006782969,-0.0527758039710942,-0.229710806189725,-0.0817716740761783,-0.0134908046448682,-0.0449411808264475,0.0596597632280075,-0.0124138251920712,-0.221868022392818,0.0528217033321019,0.10514372456892,-0.0258489606980567,0.0641623395241441,0.126230095432603,0.174779784113989,-0.0416545346753181,-0.0241644582451559,0.0573444180815914,0.20449018868135,0.0126953279191674,-0.073383322555282,-0.0441124216752464,0.0746835304589308,-0.0421377268905769,-0.030896555587869,0.0955239068620402,0.0336615683561527,-0.051946751284277,0.168901577932727,-0.000304385766330188,-0.137703372837247,0.10860582681102,0.0634247982894238,-0.0305542650229603,-0.0217166616778069,-0.109045264694837,0.190911165636781,0.0129526456048449,-0.101267212123916,0.203646541504062,0.0101506368832715,-0.128066309750495,-0.230680302697621,0.0194864895232231,-0.152147731482732,-0.0390355815280197,0.144168498327606,0.0131721111764776,-0.071939336321575
-0.0953942701384057,0.0677495160570346,0.0645551820134577,0.0345174196091413,0.107906085869699,-0.0169614816706809,0.0782498964860297,-0.0683144551584874,0.172367882804887,-0.0208964519095679,-0.131028646801,-0.0920413499687459,-0.108370589450522,0.0584567955338469,-0.00851569118312693,0.152457440745944,0.00107409662376643,-0.167161356716621,-0.176242293341071,-0.126167460510946,0.112828242193291,-0.148151948004824,-0.0443703659700628,0.128519400606667,-0.00834349840212693,0.0562725819398703,0.0540282783575987,0.0783295728583592,-0.0146758525878993,-0.0632169340839412,0.00986354654342849,0.0700474367132755,-0.0682486919027416,0.067557818139613,-0.075248092493346,0.00591282808707723,-0.0834469836422798,0.089228457758825,-0.0192042341808634,-0.0447164676302676,-0.157677893394834,-0.0666781008690238,0.132999390704779,0.122898394652556,-0.00586872381898155,-0.0115427818016958,-0.100448795042306,0.255172925326035,0.07293220904234,0.0105565843106105
-0.0153861133502352,-0.18178862339178,0.0685694771669709,0.233744415983376,-0.235872551824768,0.0106640559908863,0.0374126817556533,0.0128209832590544,0.110564262792051,0.00410849206268271,-0.0516640324435452,-0.0750274855813124,-0.136868185828364,-0.0881208106433473,-0.0541921321413161,-0.0518681558630866,-0.230892566733535,-0.262527247445616,0.0420453240857584,0.0164055013271263,0.0345903467448107,0.0370458115123349,0.101757957935536,-0.206516405840046,0.0584635398052213,-0.083460127023666,0.204588855761998,-0.121290266796898,0.00673410527652835,-0.0706349219397152,0.15506753340491,0.206721957761397,0.0811189745166101,0.0719863721686323,0.0908391403479856,-0.136818280248271,-0.0219695009223775,-0.12659275387859,-0.0917242702184376,0.0218460502957621,0.0851533455827574,0.0934198764737444,0.281356434792619,-0.076609542396185,0.149171725281717,0.117616005121713,0.00993823763057144,-0.231275351336774,-0.141046583083589,0.176268946489539
0.081146085948548,-0.055386158603872,-0.0508593168716282,-0.104938814104382,0.367043328967079,0.194261461189998,-0.0543339308434316,-0.0663147673013705,-0.200073300439366,0.11912109469054,-0.218366338118845,-0.0211236212152818,0.0855086354661592,0.0144685045637102,0.222068340893154,0.265772682968055,-0.126787868102371,-0.0827804098046002,-0.0372263028431424,0.167220465708711,0.016725563556399,-0.0552693026419848,-0.204594690780866,0.17153794594296,-0.0129627772653203,-0.00939862731208458,-0.0748448596369673,-0.0017620334986181,-0.222173372841156,0.0142509452077606,-0.0444092297188581,-0.0217933388310636,-0.193979296776344,-0.122166364013734,0.192034057748916,-0.31897020488255,0.0731787787939589,0.10447569460881,-0.0115661056637481,0.407945280086639,-0.0324461117089,-0.212871498927355,0.198533981972163,-0.0143748083504882,0.0838041939707094,0.0140350748251907,0.175852189129092,0.100691596244348,0.0749461431824079,0.0234735111709626
-0.0870974544065863,0.102794823696248,-0.0258743233292596,0.0305773427424362,0.00550342851784079,0.0535998103093149,-0.0253805701942038,-0.303361446336156,0.0180376118930662,-0.101575935328131,-0.140923224811052,-0.0802001620876706,-0.168347536591484,0.0290031197194977,0.0933280661409278,-0.0378951619592179,-0.0884914964143289,-0.150896884189225,0.177960061519023,-0.0702034999150033,0.119869015066306,0.0650201844431165,0.0908890958733522,0.244828119724763,-0.127685346532786,0.128341455997272,-0.0215887629363659,0.0205169857239996,-0.122890640911884,-0.0232857506057757,0.113693385944776,-0.101028687542729,-0.103012461730741,-0.111846136414222,-0.143710901484141,-0.178972475830184,-0.165623363890886,-0.0222010313652585,0.136265832951045,-0.0883046438930056,0.216045790145998,-0.0540266913054041,-0.171333682203481,-0.0539727634183637,0.127867290346773,0.0018546088229449,-0.127806600509503,0.119161971880492,0.219131985301701,-0.0673321748830996
0.0890671807595586,-0.094411324531962,0.121382875458335,0.0988107778867075,-0.0998387760168181,0.198988178939089,0.239334891650205,-0.00649919383671427,-0.238597987926477,-0.0997944635766524,0.0142216561751236,0.0733212421303095,0.209829772488309,0.256343279887247,-0.283754976427538,0.151036070477306,0.00293470333384441,0.0532386406406492,-0.114503497206353,-0.162394205634245,0.0635773997617887,0.0563819800210112,-0.0217651655647234,-0.0681093381573978,0.056200845189341,-0.108780591845155,0.180418076755576,0.0349264133880029,-0.0550776528811241,-0.00583206604807551,-0.0532007196222441,-0.224497077951559,-0.0445834174704934,0.314315481529281,0.0997361997589916,-0.0117921949344526,-0.0516825020660861,0.0574004650381466,-0.0976819725669994,-0.0939776430536586,0.0080913681439198,0.0766588291415495,-0.0892693108638616,0.000261761820415293,-0.166882878896095,0.177043373410951,-0.0739393272763513,-0.066477630148979,-0.0279217656886302,-9.98561599286907e-05
