"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.111565484150596,-0.151074086133584,-0.0368364490067329,-0.0311927139225559,-0.0119607216463365,0.276058108548779,0.0952137277011445,0.0204780422811978,0.101922556317271,0.00366490151475301,0.095629158234641,0.0791181502742753,0.128219729539041,-0.174749822598867,0.0849580222499398,-0.0440298104106619,-0.165595878811537,0.0379012925834553,0.00814330025415024,0.0074287656584487,-0.0125231370623155,-0.23222682988915,0.00144351239751574,0.133105771529721,-0.0380327903397203,-0.188099633776588,-0.226527025180975,-0.0501814692569582,0.238914922769258,-0.111062405880812,0.150607092517181,-0.093970438809264,0.0347407972184092,0.0362234705328879,-0.195995558274488,-0.112866239419258,-0.025724438138818,-0.0542759120037081,-0.181556044074303,0.0729894576707313,-0.126705250250214,-0.101282011488332,0.15155536337564,0.146977454453283,-0.0559117168556635,-0.13607390993119,-0.115250312501253,-0.0135478678655532,-0.0576208241231793,-0.168434273590984
0.115933656652691,0.0531681196877421,0.149655674954705,0.233900818669241,-0.0456994065099304,-0.0346159361081405,0.157330287351704,0.0925616419303454,0.0744206604999499,-0.148220659665592,-0.349758100009057,0.0147357430437919,-0.253537601246166,0.0118248063417043,-0.123884013959253,-0.0377306433636509,-0.214319988470109,0.0746864529867217,0.0503935519778873,0.0965643193123668,0.0891072970916751,0.0181816041658461,-0.0202549919898742,0.159412328813778,0.169527631108881,-0.0321301561859796,-0.0867786305448019,-0.144572381185011,-0.0133213417225884,-0.00379012452881335,-0.107057849763514,-0.234816096314112,0.0322379055210882,0.0413126783964656,-0.00197467208293801,-0.0196455815769326,0.0727768954545283,0.0212932453502001,0.0638526293683186,0.139576727798869,-0.241844042159461,0.217765086003485,-0.0391979932327384,-0.114879730936142,0.126825333666136,0.0344132798486953,0.0469522426985164,-0.121557920706534,0.18237831281425,0.0919110737899696
-0.120235707761997,-0.0191766945366949,-0.126196445771395,-0.159449308540009,0.26097164630375,0.0994688247871076,-0.0446322926474758,-0.123926362833854,-0.12284691779376,0.045901779694267,-0.0709026474817509,-0.17282813311841,0.146725295305029,0.0424698219679574,-0.0541873434835001,0.0902034957148084,0.111005635557659,0.115990140023551,0.130443601941528,-0.0632233057909129,0.255061452518315,-0.0521371932566644,0.013444692797764,-0.198180230783582,-0.0782766380402541,0.0628243030735268,0.0142877447090641,0.0439400458489514,0.0551382631454281,-0.0982823267350723,0.341401206621653,0.110407277949461,-0.174766677363261,0.195876270144594,0.122371362124949,-0.207181765155817,0.135623618931852,-0.00513659393685218,-0.114046951067432,-0.235450275454302,0.221286252663596,0.21105495623928,0.151038449448971,-0.0271907412549875,0.238946098130582,0.127205692752463,0.0876540064902275,0.127683378870048,-0.153185297291333,-0.0221012868312298
0.25754929538424,0.355555376798704,-0.200222254847827,0.331397517127625,0.109496219081493,-0.0172765023097104,0.0501817668093943,0.0918017833887646,0.0485148703797582,-0.102440391092048,-0.166547296119437,0.217680670058905,-0.0753205380457616,0.037760622682866,-0.0551125923418376,-0.156371212587906,0.0717700544632119,-0.124105691759214,-0.0881464202080938,0.198614884707559,0.330754596202604,-0.296312316682616,0.3011893236986,0.00254916288451811,0.184055586710432,-0.395498983781957,-0.00073935014527078,0.0249819677042824,0.0408486750809318,0.0424795344936126,0.0122230671284832,-0.122216256844126,0.195992193161013,0.278727996196506,0.0141527506720395,0.0441719018093825,-0.121810903406518,0.099878515242117,-0.00718066632204524,0.312511719256043,-0.0261835239003808,0.0543947751728936,0.061476225744205,-0.0250637559694808,0.0775002107618102,0.342245741665486,0.23561980471933,-0.0213392850560719,0.186814203712118,-0.225474908649742
-0.00732108912437513,-0.129661238872679,0.193928177696629,0.269637258880707,0.0966414012345837,-0.0387015205698255,0.22774098712561,0.128151932372378,0.196047810860455,-0.199379939503672,-0.0871877346927004,-0.0780688764796488,-0.342755819166174,-0.0195462226136624,0.0115126304863431,-0.181514147587147,0.113876998020085,0.274972474722509,-0.0775159422619479,-0.0770273470618069,0.11846051105761,0.0272076171221321,-0.321165335066878,-0.150562804680988,-0.0197187036260143,-0.335117932757034,-0.0699291657267592,0.065418121148712,0.067761183400566,0.0608408622987538,-0.155476809797127,0.0886871461348404,-0.0219191376517917,-0.0895892860335438,0.128148202437013,-0.087244755180248,-0.217942828097695,0.0498752755342565,-0.0405452861801151,0.129247712624093,-0.0199026452023034,0.0978561248104532,-0.0594626232272552,-0.0462936202980385,0.14179120092775,-0.162160502662538,0.0813764269814062,-0.063290949759221,-0.156598219429734,0.0593472000039812
-0.00588742102116194,0.0497536696040079,0.129110294510295,0.0303353531193169,0.0126811854222568,0.00737637275955775,0.227207651953518,0.0851480562736787,0.175331844860456,-0.110045857225527,-0.0675102740928886,0.030564057054081,-0.151823453960969,-0.0143041889203494,-0.146739862178318,-0.0223436140992244,0.119292265692452,0.075383669128256,-0.0874177261752784,0.0703848831317366,0.0772901777764123,-0.072164719423724,-0.1346104966484,-0.129259080920218,-0.00412177942999491,-0.113165342027465,0.0722477946445637,0.0456556812391552,-0.0529728379317368,0.295566073089462,-0.14694705679916,-0.016192471134566,0.206657316362849,0.0239206921457071,-0.0150208110983245,0.016749814969892,0.104771991192958,0.0179933597633478,0.08563529773065,0.0245775719891749,-0.116075390179734,0.0747358581141405,0.0381767344760528,-0.214406813370423,0.314515678623958,-0.0475629369889756,0.199886149091731,0.198927398346127,0.0834213661053564,0.171532438129473
-0.0271965564218872,-0.090210161598101,0.00653884969585659,0.0718031002420933,0.174600319665938,-0.221772686921575,0.22611163526127,0.151962406033738,0.0960354405991268,-0.215118061783201,-0.10322325528004,-0.0863890696327661,-0.173512673974774,-0.0346855515769431,-0.144504753281033,-0.00196488359049196,-0.0421355097038847,0.0427381568158309,0.135852673852412,0.0763457322566856,-0.0391642684944467,0.0964108128937142,-0.0855887341987311,0.206929456360427,0.146335107255683,-0.137411888402808,-0.22713315294706,-0.20924934327793,0.108569132551251,0.192314778622403,0.0648200126695024,-0.23303850791597,-0.154546912345526,0.0288932853083558,-0.00445063472199151,-0.111676659009792,0.157805442096883,0.0169524277722952,0.096881331382726,0.231430904403245,-0.0222361626552469,-0.181392191857929,-0.0840511945398135,-0.0663939886646564,0.0185955705812665,-0.0233681469922995,0.138123570197152,-0.0975098261348259,-0.0366535509017628,0.258174649717322
0.249794013160328,0.581607340223008,0.00553837395808502,0.150465022816995,-0.211484193684551,-0.135401159779853,-0.028208222063866,-0.138902488226272,-0.0240600890270651,0.251185548047418,-0.0362455169651352,0.0424771779918348,0.118531125219391,0.00990957090470709,-0.0846166691253662,-0.101514781376073,0.0969398172258093,-0.131424955092288,-0.306073899035125,0.0188708770180111,0.193105633667706,-0.0605004173174703,0.0842314948933051,-0.526203257064669,0.118197931904497,0.149674801937999,0.232807728908973,0.104858118351938,-0.305160362273418,0.0444602029162037,-0.206165309544367,-0.027196991544572,0.116833114233447,0.108802559199265,0.112651918154733,0.0595847241371842,-0.149502666398114,0.153582075092435,0.115939680805358,0.236490477184108,0.113611772774372,-0.117893492944665,0.08234815428305,-0.104919834749244,0.0332226098704205,0.0924925686055506,0.124984683573701,0.19087723752349,0.370757061474523,-0.211743227528829
-0.186483415797629,0.0024365155557522,-0.17781353556781,0.0162015300941508,-0.153828223750964,0.171737847637352,0.00762814551198926,-0.224077837204599,0.119889967201429,0.00801743726216508,-0.11101841544049,0.0247519397872645,0.143548485524701,0.0554809544952399,-0.0396151903399865,-0.104168569247494,0.00214082414375507,0.0704928202545484,-0.0129999501504185,0.158233948838619,0.141684898688912,0.0493287365273707,0.125704966221503,0.087461520543177,-0.0683726045963856,-0.184959153561507,0.117029059159613,0.12467206844551,-0.0746810833042509,-0.19956152248413,-0.108518517300205,-0.048735189855617,-0.0247917169202094,0.00373618478593611,-0.110242132986248,-0.037478392424412,0.260345669746169,0.0514765096918807,-0.0711842235647049,0.0292280914248293,-0.162305843877887,-0.0304975714897388,0.0665955847928083,-0.0505158627505594,0.0202454514216416,0.00705453489148594,-0.0911011116756335,0.148351175618036,-0.26589804751424,-0.166971528229091
0.250578470885428,0.155334529463548,-0.135016052516475,-0.117246531177868,0.250675522660758,-0.0385301462639947,0.00477497581778616,-0.0840035246885987,-0.131065887881898,-0.221269717089186,-0.0876242671266935,0.0560035465105913,-0.113610079136306,-0.0506085181592113,-0.0634087719175157,0.00919722110223577,0.156638935480512,-0.086072693502115,0.0103215056445765,-0.0835922607056913,0.11814936104399,-0.2229644838996,0.176681974780685,-0.162145280491829,-0.196090708302458,0.200050589237779,-0.0988388205379988,0.182138562040868,-0.128369592179571,0.0902491217579963,-0.218714887669058,0.114896685930417,-0.00127722424985404,-0.0342638024713941,-0.166245654451919,-0.0682091605510249,0.0199902239441966,-0.0327898622392264,0.0193252548754772,0.242823239351772,0.143495008684423,-0.140957581580825,-0.0850090220275919,-0.0447510829222987,0.00660682216359319,0.16540553991938,-0.332984239135371,0.199206556223841,0.0831618968643318,-0.0170906414906571
-0.0132675464773049,0.079457710473376,-0.0648280148997788,0.0792762146030121,-0.0591879056299258,-0.142573276522003,0.0893047365339294,-0.0240932184953977,0.0763488694197784,0.109524631936476,0.117112412572837,0.0536809457375466,0.1458258801855,0.0255063823989715,0.048664134138226,-0.0790048889793858,-0.050196210344815,0.0260097188632045,-0.0129082126710184,0.00286101537519246,-0.00452718700245696,0.210847403786771,-0.167917436539034,-0.0208878699103943,-0.177785415922665,-0.101488565699055,-0.0892992159835482,-0.086694616148296,-0.0873818783618502,-0.0624823687317856,0.110181456355564,-0.22558966756558,0.0320100050541549,-0.0282336273373754,-0.0541212093190365,0.0725388543423629,-0.097164149611403,0.0651287846029294,0.07291921556293,-0.0753247363261853,-0.107315271276446,0.0235197593663887,-0.0460364809059988,-0.0420697699399873,-0.0930742450776285,0.105101217106671,0.0357054721548695,0.0443746993488184,-0.069750919748029,0.0474869928951347
0.171363467057084,0.13647056097996,-0.0480459998286718,0.0755337891353891,-0.189216194285338,-0.100474387000995,-0.179521974088042,0.107224527348334,-0.0335226848520039,0.094940278457144,-0.0946862236705646,0.132798931566957,0.103167962802542,0.0181241367103886,-0.0442104486266157,-0.189549991100316,-0.0104762996262038,-0.0943096187087524,-0.122761375108767,0.0551421824332768,0.073536034026132,0.0384371454262592,-0.109311894400368,-0.198945964236313,0.241088675614008,0.146034914183813,-0.195879116608761,0.0106371740124272,-0.052734501630388,0.138967045161896,-0.0326918652354049,-0.11972330055881,-0.0637429353743699,-0.029629729409288,0.0942432201415435,0.180301274182393,-0.0858324275350964,-0.0867885839244445,-0.10003734884874,0.136275294962187,0.0978772010982448,-0.0453749615462893,0.0843171484549262,0.00738002915002463,-0.0567938974763384,0.0616849579321428,-0.0871389314873739,0.10438216220788,0.119824010727252,-0.0730717798958128
-0.063306071670781,0.0542277966579207,-0.180339089764428,0.132015813542647,-0.0435233701662998,0.25801194718504,-0.0600187306440691,-0.200608721480835,-0.4416547776222,0.222287078691472,0.0866976378079403,-0.0520935794692331,0.0776401797933129,-0.0845506219025391,-0.13752523563134,-0.0205776233808522,0.0369330006079258,-0.169652040596424,-0.00720582036538366,0.037190435422138,-0.18553108820268,-0.335134048598935,-0.157401460693857,-0.067277580859873,-0.106218471665415,0.212301600816304,-0.13841205045452,-0.123677974341183,0.0462489459139699,-0.101849547176459,0.150835929791853,-0.132646523761937,-0.179583592559467,0.0260003507832675,-0.0728104387820381,-0.13697744203303,0.143486364080782,-0.33923096204472,-0.167417991181277,-0.013572094894801,0.151293261202434,-0.112399803668583,-0.315369775776708,0.0565057432209792,-0.114240180533468,-0.142258367677582,-0.122764101334704,0.257954898989905,-0.0721053974333587,-0.274941727820211
0.25896760262571,0.063682046342271,-0.214074282743752,-0.129653168770541,0.0266360021870316,-0.217412186424689,-0.00370534646998452,0.0840541743068495,-0.200952435500782,0.0235038551839532,0.177024982590507,0.0457447895328813,0.0479837995964412,0.134611943210163,0.170303637145996,0.0589404227133902,-0.162498393881844,-0.100950145302547,-0.0306165032084466,0.194074006635159,-0.216143902450795,-0.10167650256791,0.118199438034969,-0.0168148205876236,-0.0969244484256268,-0.152032224695936,-0.0530727842517303,-0.180208152508046,-0.0597069712237144,0.063890858509049,-0.102750817047579,0.0432067447908199,-0.165227616116928,0.0246342266981661,-0.00640173673397426,0.0496029405721411,0.00806156152694749,0.19115727607272,-0.0795182376419024,-0.244307367127875,0.148309691119314,-0.258113241417701,-0.0199683484262787,-0.0825950695578686,-0.209027054605654,0.105374071418354,-0.0881685729765736,0.278405539946326,0.0324012082219473,-0.279929449246434
0.0204209513096744,-0.0987681890898227,-0.180997929916019,0.00742894026777997,-0.0377731645227734,0.110227652701682,-0.0328029135443121,-0.0411913925420469,0.349506191252342,0.0877781472845827,0.122911911957099,-0.156381535464763,0.00249542382966565,-0.0540876728814406,-0.00514503904472709,-0.145317294584008,0.0367499494680633,-0.0770311701921451,0.0882054769091949,-0.224660759722956,0.130043218671824,0.142102908810721,-0.0757992483348932,-0.117519019416837,0.123444915262373,0.097135811592437,-0.0520550362285799,-0.228823234339688,0.00219567790820658,-0.186897295189487,-0.141864651015955,-0.00459414221730163,0.130836127234361,-0.135361893769019,-0.116818103406732,0.249805222277461,-0.207536025862459,0.134053694956314,0.0561740542930785,0.255887749571754,-0.153764488805493,-0.221668131770956,0.351484758582939,0.316079636004542,0.000716106444491674,-0.0392453258098926,-0.0122503112314713,0.0865871802213531,0.016621906105457,0.0277397575993946
-0.369093114984668,-0.249005350198101,-0.173499933959794,-0.108284221358357,0.0253508691303823,0.11859284320324,0.0364130625473845,-0.0150071609607128,0.00737042323048359,0.173321030345877,-0.0457239833031598,-0.127068869521307,-0.0666583981841788,-0.170548178433893,-0.0173515367606991,-0.0466388714310145,-0.0796199970922457,-0.000820272449014985,0.205709802921656,-0.0920784070078517,-0.418866288905911,0.233717717564351,-0.0334676940656715,0.0861731184742322,0.016235410418525,-0.00570113969678593,-0.134561798252469,-0.00452529925516231,0.346345366062307,-0.15735438606606,0.0885295171809935,0.00165303738834728,-0.00447521919762389,-0.158515083955678,-0.294733556725128,0.124100580606206,-0.123472098038286,0.000264286839554753,-0.0353000654488045,-0.0539988477302619,-0.0862081322083469,0.0449736661473198,-0.0342857409109592,0.21064866140682,-0.222287501208234,-0.15297449433487,-0.20469474513055,-0.250185999157158,-0.00806313453293081,-0.080778498123365
-0.0201008347880237,0.371617767359833,-0.110465049610105,-0.14036030914426,-0.149980962044809,-0.0592813432057741,-0.186572424946534,-0.244547540441751,0.0982378773268764,0.12967983111804,0.0532144472814349,-0.00754416431218186,0.304159802954253,0.280124874263001,0.115229051194932,0.303856776037055,-0.0163344927777533,-0.162508100667548,-0.0993207166855424,-0.134678098998468,-0.0284381575583099,-0.131710598632558,0.207471628344372,-0.00171322464760685,-0.0634053219652441,-0.093555300729203,0.190972749087292,0.336990163824411,-0.241500742982004,-0.0757811088879183,-0.243774660336339,-0.309937086113341,0.00977638031026391,0.130269958820977,0.0841539883136607,0.106713759620877,0.320038013390351,-0.0388114600277128,0.0576089755365741,0.30355294783648,-0.181988180063731,-0.217269866228572,0.120672284082389,0.22941326677602,-0.0362275450510555,0.0796427089110056,-0.141913045959438,0.102051184427848,0.509756932482323,-0.253627208888039
-0.126903697956075,0.245498110637839,-0.203863297572784,0.141753735471793,0.018227828630635,-0.0495655195947525,-0.0407592992575364,0.141201134348624,0.0654323047915414,0.095854941351408,0.060525915994717,0.274847459437636,0.035566653082255,0.259387687697417,0.259177189682178,-0.209644779250543,-0.045249583405819,0.123175014105501,-0.135413615872833,-0.153095771286946,0.20572143827788,-0.207322648896922,-0.358825627925838,-0.0592399663323314,-0.120212637035017,-0.233599678911422,0.15929044089123,0.246141454493998,-0.200245661373077,-0.196763573163731,0.0850022458644903,-0.148030170913336,0.15936575721146,-0.0202519505141001,0.298323920559652,0.120720526014112,-0.0968295787104364,0.0832767573544506,0.181715041699038,0.140002767066808,0.0462969560454061,0.243522119279428,-0.346693318730901,-0.110699228693082,0.293730542151461,0.135143187454222,0.172157280946434,0.227896465147522,0.262165505130418,-0.17329222672824
0.0332133293681728,-0.0526296995129335,0.119044954805447,-0.17777341953868,-0.208412923825312,0.0306714957242332,-0.0238247660364386,0.138067468415441,0.149200725078752,-0.045861704204127,0.00171079507813871,0.117437171878952,0.259765091085512,-0.189058914303664,0.239858775375814,-0.0938987686720822,-0.143000418727942,-0.0809734496824087,0.0324365396843486,0.0472122577302664,0.00885372523597356,0.129455268276888,-0.00667605906271979,0.154401039285617,-0.0122441414779223,-0.105524768451744,-0.135633885416672,-0.10551782507966,0.0927366217672059,-0.294882999743258,0.0627756030878382,-0.101547822055413,-0.102158684830503,0.0560081782966862,-0.22968134421683,-0.180051546377442,0.147082392388796,-0.141166822884241,0.0519994500412166,-0.123017076408412,-0.425498834187699,-0.0721862645442359,-0.0448917738228712,0.0119214322754737,-0.0750198981547971,-0.370075301584197,-0.272727866711223,-0.104825875549487,-0.0143930689156133,0.114355904949644
0.000335972463520039,-0.242017371944765,0.108973007661481,-0.129241293160908,0.234703159241516,0.289833224483081,-0.0146728720649641,0.0226084012698606,0.0446188573397885,-0.202121138898887,0.0431128401978237,-0.110628832223799,0.0524781710560173,-0.132408737793465,-0.0851553907558522,0.015404244275168,0.152721990819626,0.101892698786172,-0.221950822965439,-0.0327843356848188,-0.0323553606114936,0.0598681202556353,-0.148566395346369,0.257086984326006,-0.0457169680285368,0.0666101008751201,0.125542985230173,0.00170117011108296,-0.0840628093528172,0.053532697029765,0.00396137072019398,-0.00103705413112556,0.176929704046222,-0.16637941179084,-0.157692689605003,0.0138590835189069,-0.0261922827216767,0.0496189697284373,0.0261979831183365,0.0543610300800584,-0.185338565222684,-0.199202446563032,-0.0759787972381315,0.479955182035147,-0.0408963998818681,-0.0884389042504569,0.204759023213604,-0.22988824380609,-0.210772660625425,0.169803912511158
-0.172244586653491,-0.166620412611675,0.0671963816138802,-0.0758664045226592,0.110900730726696,-0.02118702880451,-0.104144767945039,-0.0292371445541416,0.0174501171295205,0.0244270406483148,0.00331577801198354,-0.289629760762607,-0.088407443159138,-0.0367980728359864,0.00780729456092338,-0.126184794300493,0.16358110830405,-0.0444093629544237,-0.222023794033884,-0.0828635345148001,0.103333999935798,0.0595418337100751,-0.114678751010379,-0.168114828520315,0.0373336004474978,-0.021989744403304,-0.110975129458582,-0.177236878830635,-0.0429470009442244,0.211358962085465,0.0365013597418154,0.0759411496677138,-0.0461556484097188,0.00369052155133386,-0.0147685494799165,-0.164070540130953,0.188692357061216,-0.267658503975098,-0.281396115039979,-0.204312358947346,0.0804330897361905,-0.0094052410465318,-0.0230104631969707,0.00602183008789833,0.262689330127457,-0.327107483567923,0.0177973585892388,-0.0805945946574247,-0.427168422932277,0.0592986227684238
0.17831632736938,-0.215855013555233,-0.168912553165489,-0.0992992630915502,0.239211559995119,0.114498263296286,-0.123378616997338,-0.0201416019508866,-0.114342185635206,-0.0166174202228373,-0.0659695556271837,0.0694846184176087,-0.097063626641392,0.0392261358678517,-0.065227905159969,0.166084366839017,0.0180276766136735,0.0223066844482147,-0.256255426523247,0.0622005082617458,-0.0400319765687574,-0.396157259559711,-0.00612864640668014,0.0462950683758854,-0.0488898899291043,0.08711232604967,-0.051428478198081,0.0434709742964024,-0.0594107846355402,0.0786051292337158,0.156460103628316,-0.0117704197547809,-0.0735630451338387,0.109760981210151,0.113013318130653,-0.0329131983021711,-0.0339814299243267,0.210411506075909,-0.102939812475318,0.0563139109152194,0.550869967877533,0.239478991895225,-0.135327305857094,-0.12613734287542,0.0698847458026782,0.142766882034838,-0.00158024722600954,0.107381824658837,0.140038600034914,0.0617442890330784
0.214661116010412,-0.243259163982959,-0.0158542981713379,0.0884083467867672,0.0591377594077186,0.0973752569187786,-0.079172852185513,-0.121588279141445,-0.0683773858654447,0.119200827788604,-0.0314207614415256,0.0905514742290763,-0.146308030041644,-0.102103503435337,-0.00461227787740888,-0.173519411244093,0.0318095706870842,-0.0585094367326968,-0.089683889295802,0.0453480072467643,-0.117957514744754,-0.232353748223168,-0.174551732612705,-0.19721616500144,0.0546443136551979,-0.00312369903531699,-0.0871157938376381,-0.134281039782682,0.00235423619459525,0.0334601274099693,0.118466895273423,0.185985876630791,-0.00436025648832955,0.13290310848388,-0.111471110071848,-0.020210659614779,-0.255312379882897,-0.175902669510099,-0.098683907130518,0.162442177632771,-0.002031121404106,0.0189504659673906,-0.168649322065459,0.03423886112498,0.156626548546047,0.0404980479631777,-0.0415627193310434,-0.158935187549016,-0.235388035965017,-0.171710852811987
0.191058891499266,0.0118327533641626,0.249825794943652,0.124078331917358,-0.180310326360264,0.00354033497152779,-0.00545319163487539,-0.103394689953255,0.18791777645411,0.223079916890894,-0.0851370163441588,-0.049126311279464,0.00347292627735208,0.115990001874836,-0.0414446572904728,0.145143457856221,-0.191005626190875,-0.232099582327271,0.0953363775182358,0.115282376515437,-0.0509302308244925,-0.0480993037352353,0.224447370350619,0.021277975452599,-0.097092913786522,-0.0149012550031727,0.281241613151479,-0.0273955352410105,-0.161319696294187,-0.176042938249105,0.0929882548726481,0.0272545082408818,-0.0505206830849224,0.181635693629614,-0.0158375800134307,-0.0529208050856164,-0.0202956191871739,0.187200286377768,0.156799626781827,0.377918490178357,0.123698394755292,0.0662918697163678,0.016270956437973,0.200255540972226,-0.0514208358005154,0.0453415416806419,0.116950969496161,0.091845956952339,0.0187590810608657,-0.0946151483196895
0.0168354726859186,-0.164729190092425,0.113816704987112,-0.0437017800163616,-0.0973637727417751,-0.0406924256100473,0.0952495109690165,0.167116498462437,0.169696804616357,0.154871477973867,0.0115768274245619,-0.105486886539858,-0.0115469175783269,-0.0136426263200941,0.0295070315251441,0.231974885580159,-0.0960364753403994,0.0958413121553802,0.340844846947666,-0.0986781584424531,-0.0558269420132143,0.0535448211828747,-0.19474751967876,0.211924044911553,-0.114096192044124,-0.0933108011242585,-0.118405908879151,-0.270966666102162,0.0133765833635651,-0.161475712271393,-0.281713855477824,-0.128773410366949,-0.0504538974765319,0.0165785765943221,-0.222753187974287,-0.143857834679311,-0.148684167320655,-0.16571922032474,0.0116116834079364,0.0707987368214058,-0.0782132903111566,0.035158633367499,0.0764947648319491,0.0101950495916135,-0.208635383184416,0.0361162426386668,-0.0376483252597235,-0.166614701174266,-0.00145737462707952,0.134953812368493
-0.0854212877041056,0.0178420239903378,-0.104723208501471,-0.175565236724116,-0.121263184279448,-0.286898602322265,-0.155822471398009,-0.0339146576298017,0.172640039346755,0.0451168433617799,-0.0557972485342415,-0.244883664597803,-0.18434849778527,0.119013534936881,0.0234212974476465,0.0743850086049044,-0.0540583757979478,-0.0789966955905438,0.0204587947294525,0.123108608455509,-0.329349341707977,-0.0177149371090345,0.192648991170023,0.342463825748339,0.0251580905168243,-0.115630716567062,-0.0572258664037477,-0.205253411018521,0.0393402412829276,-0.106158500003325,-0.166976527313902,-0.017027230774958,0.0411292767121016,0.0460219355520476,-0.00226990231387387,0.0374085762656515,0.0107337205506296,0.160921394686049,0.210220067630668,0.304665901118421,0.0694808353722355,-0.292955220238033,0.0236335549624034,0.0191401096563218,0.0458650263397378,0.0928825044950452,-0.0946286371691929,-0.225329933439503,0.114894929043813,-0.0713057231054097
-0.252485949942839,-0.116391126622593,-0.241318071317531,-0.204405588937035,0.0114768058337796,0.183576179336676,-0.0794191646066391,-0.213151656753964,0.153744580746066,-0.00555824545041927,0.00410986876864795,-0.131372434157369,-0.0610571995437894,0.05619577558898,-0.0702106435244339,-0.0813749694861153,0.110395827527904,-0.0749176144172868,-0.0492467439483113,-0.218507230737242,-0.202709284396269,0.0377594826617082,0.331154943550463,0.057257136712078,-0.110321239162095,0.0847042284155764,0.158059198820254,0.214754253348352,0.142619938332593,-0.167503080294541,0.0277829611574168,0.00342217975591241,0.0275566962598007,-0.0317906515461756,-0.029189313600341,0.0263004626017211,0.0345289860520279,0.118009493588973,-0.0493856339087016,-0.147588080609979,0.0749144019288035,-0.193636979552704,0.0432519830100187,0.207824008130239,-0.091079271117681,0.0366901085400945,-0.152601296051666,0.0550916230158567,0.275531204403164,0.147683778701287
-0.146231917162546,-0.0538753290111632,0.0489630502076379,0.0232827145005962,0.00555469752514304,-0.0146233183468963,0.0161559199369241,0.0622782276401825,-0.0832943612052208,-0.0144726112346362,0.184678998849184,0.194992057898426,-0.0880316820883997,0.0606019416942397,0.226795231383407,-0.057606903789747,-0.055670111785347,-0.186570935655241,-0.0805936024346475,0.0674453231874028,-0.243555679601813,-0.359282126911798,0.0333762671038433,0.353732296127886,-0.108870337331768,-0.185844421457463,0.0920257832240106,0.0572560368893815,-0.0708362424953441,0.0692834376607886,-0.130095237852609,-0.0925652274391665,0.0509544133316405,0.108835186980354,-0.0339597366779045,0.111846959352591,-0.0190720514551207,0.00665879964719427,-0.332604263123316,0.0793214270052066,0.00543092143830221,-0.0377921691886492,0.150451697031835,-0.0923230959693858,-0.0969012962641641,-0.154257704097609,-0.030730168357351,-0.073701745403106,0.166643853248065,-0.210800954754732
-0.0472472763159834,-0.0699915027877918,0.0479003157089011,-0.0542386276701375,0.202263170242645,0.37648409245103,0.0695721499681687,0.0484564464862826,0.0670963593891172,0.0682627210477388,0.104858792168194,-0.00653549143570269,-0.177449699741383,-0.142856977632601,0.0885572891785117,-0.196113467906028,0.0164949053642077,-0.127290820236093,0.117579550291609,-0.296247175975315,-0.150801292799375,0.0544446325453961,-0.113638051123529,-0.305891580969616,-0.184278512855581,0.304386504512649,0.162253416150887,-0.00426287211868829,0.173077829030238,-0.053080714776341,0.507868147407624,0.243193430229514,-0.191721529358886,-0.0105919156227271,-0.131656716782088,-0.124006947122235,0.0506101448521715,0.00873704017563814,-0.0666040916861622,0.0237041037908342,-0.104098010438845,0.0688190441259701,-0.0292892387270888,0.013312409175393,0.0426315885102601,0.0633669094570262,0.0055989464235674,-0.0179420809281405,-0.245548379125781,0.219296669235364
-0.0786777274470995,0.000420364227054923,-0.0745936942495452,0.0354150236538614,0.150896705964626,-0.0961157398646382,0.0358786993058502,0.206135253782458,0.116479089097223,-0.146272242376759,-0.239453787065261,-0.0530888341390416,-0.0431051701946073,-0.00760258430162725,-0.0175074008149724,-0.131117998651839,-0.0610667369016716,0.178801435562287,-0.197155786566404,0.0078404412769096,0.057390544219927,-0.0917922255409397,0.0659875102091409,-0.119010844414093,-0.00734063123063422,-0.272148113866644,-0.136511931197411,0.0993705414116489,-0.0283967705533319,0.15629147636276,-0.173698307712428,-0.0240525970202085,-0.00196004730330858,0.0852369823500152,0.312845274622088,0.0308217915692178,0.13721993180077,0.0877989605827711,0.0984577134538959,0.236930437794096,-0.0781390185368126,0.141087198996257,-0.113229674613625,-0.104577821549968,0.037264614227057,0.190857582866331,0.138140040177056,-0.0825155487285853,0.00161313088088775,-0.0274744929162216
