"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0795329746402515,-0.00461063065686836,0.188305351720624,0.243905802711647,0.308601417655594,0.0687799656950578,-0.104434611135497,0.000853786693568384,-0.409262022096041,0.162873787719678,-0.153642869143796,0.0521678238313187,0.142229912549553,-0.240420694863621,0.313222674912754,-0.143719308683292,-0.0953606317537939,-0.0289634005714718,-0.060291119548344,0.0096453495302664,0.0981731193033323,-0.127094306484253,0.0739985931046896,0.0220269991918906,-0.0757520470123538,0.215696916267556,0.212578791919895,-0.0830114733658194,-0.271483292006202,-0.0590393887266202,0.228374902948902,-0.0787405849284594,0.141370435481424,-0.0363885160147808,-0.0473181705340218,-0.033718675794177,-0.0568563222068127,-0.34990112841836,0.0592482890777175,0.0158166570370315,-0.0475295647359954,0.0866104113874701,0.377632491298452,-0.164274235749083,0.277700091318088,-0.0603734717447713,0.219569625167042,-0.129921319825013,0.0494331486005901,-0.114178140752491
-0.073808243582604,-0.0470809503599807,-0.105727716883185,-0.208603221783188,0.0994028825158887,-0.0898564207624285,0.0230315120449306,0.0134916460936199,0.00492600777574061,-0.209699743963114,0.13781934930164,0.157794550219917,-0.00608953056363625,0.276910932437914,0.267283394623889,0.0726469179620205,-0.0811156620897768,0.0650425498914484,-0.136017699249717,0.0800130934290091,-0.101183878375831,0.0168204676453614,0.00390095595681085,0.213399480170853,-0.247647925678425,0.0190138982063243,-0.196883362754479,0.0728350181242596,0.0743588202322581,0.0872672085575042,0.0251967378247657,0.0276904968369222,-0.136578847888919,0.128512676316722,0.0636161022317424,-0.117785349760374,-0.242998229344226,-0.124672221451867,0.272012386175003,-0.131053797627987,-0.266087871133503,-0.191474104521204,0.112339679689708,-0.246922428017505,0.0457080153613232,-0.0643998890383356,-0.0888348591297911,-0.0851846953033245,0.104307930380425,0.12669908279612
0.0500830843897421,0.204397930934552,0.245174998747665,-0.0223908974072609,-0.0919179483950612,-0.0836258643772914,-0.132508721891434,0.0446538739260683,0.178898424362708,-0.00538495469378907,0.20263696647696,0.00630945949679524,-0.0980685988161685,0.0650404837402002,-0.199688053228501,0.0274770857609563,0.172751855038888,0.350785292491653,-0.237813402500709,-0.154945761062373,-0.304708073639176,-0.0799089374173579,0.130752698851983,0.161237035666987,-0.128642268589785,-0.0347735824485112,-0.345673973580671,0.0334604643436994,-0.0202645056774613,-0.269158031595749,-0.0946221874050438,0.307066118683683,0.152949797009308,0.385536237708193,0.235465401864121,0.0520659387365002,0.153369719165514,0.00754794936343747,0.0401971489180228,-0.0807966401680509,0.00621203015790408,0.162707721867553,-0.25222259362083,-0.0181906220135006,-0.123353660731251,0.0839147350941592,0.128601656386706,-0.0834590887281211,-0.108547798953036,0.349957678009071
-0.171081400718156,-0.300869516083614,-0.182679497371768,-0.306542534196079,0.0824451215845006,0.168929891048546,-0.0389331534228637,-0.113863157201006,0.19115651853954,-0.0793454632508607,-0.118278972354452,-0.0821580207214126,-0.0296119448871666,0.00143864234919521,0.0081753764022029,0.0276876878875209,0.357296280221124,-0.0471542175176381,-0.0531245735622888,0.0599029601782337,-0.161835922191628,0.0382536307608978,-0.192335978436057,0.205229513319801,0.133384083889752,0.221082271861369,0.318005158926244,-0.0224876285745756,0.00152436448454162,-0.141482903219225,0.0866622674590081,0.112804139909801,-0.106955977993691,-0.0993571129814202,0.0204463717552026,-0.0548907824598331,0.025542226198218,-0.0960283267889764,-0.0169322824052157,0.290544729446305,0.360744159755311,0.0239127979495311,0.176065822346339,-0.0643456983530289,0.229382005889359,-0.323330748563621,0.177992008655557,-0.0647378079646807,0.0338131939282625,-0.0266463103460564
0.139484996418131,0.291642428713989,-0.0899029378416637,0.299005356837203,0.151738699738596,-0.057621158814113,-0.147991484426116,-0.0658118694221805,-0.00441637347991094,0.435184975216537,0.0748358601238649,-0.065087855215323,-0.0103326780797049,0.107441404282734,0.0424368207073548,-0.274948577173329,-0.0019523054850861,-0.0869964802579388,-0.0562574859563427,-0.18396285773737,0.0766631524146952,0.0402613566959738,-0.0826652842614461,0.0284553119469975,0.0331968456089286,0.114109853416051,-0.3767118436222,0.00883677345911128,0.0970531070987576,-0.295215759687907,0.0854408107776507,0.203439439855331,0.206469943302015,0.34317584182441,0.113927974035789,0.0657081928487948,0.187211751504839,0.00582865951566805,-0.198232540713116,0.190421733984027,-0.145201769015935,-0.0116554061344256,-0.0686628077847216,0.130867311836984,-0.153015832815287,-0.045384065140753,0.216338597104655,-0.0214849436892496,-0.0918511333444779,-0.00664273147605955
-0.0863240479446943,-0.057882183765575,-0.159757752122491,0.066293974504053,-0.0076760140271129,0.0575869523763681,-0.0992348562812747,-0.246205579241831,0.236676681071951,-0.0457965153104144,-0.00852516069292174,-0.15174174303117,-0.0276381205349216,0.0315103603581071,0.162791562827709,-0.00590741036206176,0.14064938525814,-0.0137980278039911,0.0518888339840318,0.151959804278126,-0.14256839650916,0.25541907157068,-0.0246621757582992,0.0905971427420729,0.0454501916380051,-0.0421476179614662,0.0933281650820059,0.0896594034984198,-0.0249642383408229,0.165665330464652,-0.0328121164530808,0.166089869848104,-0.102009198409317,0.0834881344231221,0.0542622893484526,-0.0125931228831347,-0.152379652444254,-0.00870198807171715,0.0372631638097317,-0.142473569832531,0.0573223832242186,-0.0182339676023898,-0.0656751310491236,-0.0345162460514599,-0.165577291805085,0.00111917513270919,-0.0162253325780105,0.0577019465767391,0.19718448196618,-0.142736945685827
0.320590756854611,0.16848691704874,-0.156514131750226,0.311028690339509,-0.0294009464914104,0.0775864062826214,0.226249909045746,0.0574064691243892,-0.2915949450952,-0.0656186763198049,-0.0907295511129384,0.286787056199522,0.060336983882261,-0.156017970507183,-0.134157183423656,-0.0537488890199272,0.151801686337021,-0.462823129341618,-0.234366398845445,0.222852793696812,0.103192771808955,0.356204692994141,-0.141314467685973,-0.188312209302665,0.208572339819114,0.129698725399344,0.184791722095378,0.0226904850893249,-0.129453495375479,0.0264476333330017,0.126254912788937,-0.177385951705454,0.157235276700943,-0.186574683824159,-0.125919784219772,0.18070808244162,-0.0340379825514628,0.0570486404391695,0.00338156066237489,-0.044577494386017,-0.0256507683116828,-0.276532575095001,-0.0737342439590476,-0.0647774898198645,-0.183686137906949,-0.233068752230309,0.147037212267221,-0.00503609585809517,0.0503619432104811,-0.254052340286424
-0.126725134055548,-0.0867877005359572,0.00272138797097374,0.015208263675632,-0.166316738073068,-0.000277972720607975,0.443642127591252,0.0849678150781483,-0.155529774679288,-0.237078579462801,-0.0948417390864812,-0.105722124786474,0.290178724821472,-0.00488123465957595,0.0271632126077736,0.152306163546218,0.287435350438297,0.0279429248252671,0.16860071826347,0.129100767254472,-0.0315132748931395,0.00789151886367634,-0.0482435915824852,-0.244002898562026,-0.0600267449155973,-0.204373489072843,0.048847409618313,-0.0554861386805108,-0.0572894759584005,-0.0248957689899101,-0.0660526483476933,-0.101376939726364,-0.00222903769086968,0.111408634017905,0.0329828212061777,-0.00142256907048477,-0.140799616103676,0.322646921805815,-0.166228756158974,-0.203259886972814,-0.22898516595262,-0.0658336951418501,-0.0811552454131439,0.038722966134476,0.1410078064376,-0.383903377554704,0.101828836886135,-0.0215418874767152,0.0805756284623259,0.0522898122171449
0.268937060469739,-0.201188519007618,0.255366285499799,-0.00543753776621986,0.0909259987957065,-0.0400343887714305,0.294868823954282,-0.0667140952958386,-0.277041929539693,-0.2805476971102,-0.0825598118066524,0.0775035085464778,-0.0567103134264776,-0.147818336378645,0.0800041216907948,0.0826067554091044,0.274692441932744,-0.155997468230227,-0.0125353478460762,-0.00956758167271885,-0.102371229600664,-0.0640288572209636,-0.0500345605671554,0.262205948755825,-0.0895516214475766,0.105316367621562,0.221969644225194,0.183365203710648,-0.101806124571553,0.212721579553652,-0.0741333162263875,-0.217713105755782,-0.150307092522434,-0.115249197179276,-0.0566613008229875,-0.106609113958568,0.0490157002648802,0.13754994765782,-0.0653985536396381,-0.0719488211284836,-0.113775621021466,0.122197002777993,-0.0080137721396908,0.107830468634578,-0.250119063558231,-0.23519233539641,0.34335510399606,0.00953432111533959,0.0811193559569722,0.1450889720956
-0.149681808956984,0.0411773374943766,0.0748923711863709,-0.140253586239405,-0.103542220380053,-0.277716219905495,-0.328406839788844,-0.0901190401003158,0.103611222565672,0.0923081221450592,0.0779133070926334,-0.306658939573464,-0.12494573842004,0.0219239701483402,0.1093434164908,0.0418814536280839,0.182845761152361,0.1430522939733,0.137342273779269,-0.0816958178134203,-0.0994455111276992,0.0611423222886739,0.296395137259713,-0.0682461878623638,0.14750396435644,-0.078852125547375,-0.272616319779308,0.0906884325342145,0.0177091123443482,0.094079743445469,-0.164892816905833,0.119944720357608,0.117800058405742,0.255279420635782,0.0364310002103923,-0.126630104146932,-0.00805282046442526,0.177767837714296,0.248214849524441,-0.0890954375783766,0.291285322734934,0.0177827761432369,-0.0485857602972671,0.232917705115128,0.181393898028119,-0.142133047033948,-0.0895693100035302,0.132644942992794,0.0406596173817555,0.0115798767387598
-0.00761593376350277,0.0301593374173537,-0.0747475080550999,0.0960468014092977,-0.157464907152755,-0.174334242766351,0.0988225754115302,-0.1592104396433,-0.0971022694545397,-0.0941846584737891,-0.14737847382917,0.045463532912763,0.246331495623551,0.0838188071792916,0.124721355584726,-0.0812893377686192,0.10686508895971,0.0476422823092432,0.136975148702261,0.0700190093310296,-0.031938521589429,0.0879277856748019,-0.155125459436859,-0.0242083541097601,-0.210517908777453,-0.156060144191973,-0.0676394124914239,-0.139943517853601,-0.238792444527017,-0.216070670659962,0.0798380450100047,-0.0555343293940676,-0.051129740985961,-0.0129541236487249,-0.11552916858939,0.00390496942929125,-0.112968694125469,-0.0722279181898977,-0.116566218806292,-0.127835478067721,-0.258316665011882,-0.0656427457250833,-0.0767904989792702,-0.213068069737571,-0.0582999929630702,0.128002368452994,-0.0496237112104116,0.0804037810148052,-0.230990211587317,0.104541726031508
-0.0701999302297728,0.0103119875672992,0.0136036576855222,0.0338173548848746,0.105198586283811,0.125639171954206,0.187765641449568,-0.000442870131211684,0.0147017745196734,-0.17212596387521,0.000666940831995956,0.225759180198412,-0.203238691544651,-0.0521778499894065,-0.060058249889554,0.0717014380314906,-0.281628196125597,-0.176360729440661,-0.17112515950011,-0.0624892627173984,0.04236040987511,0.0890229969680836,0.0126543945645255,-0.229094143345096,0.0834990463900801,0.23546181973772,0.0867857484191278,0.00551960861033508,-0.101593570384331,0.122417147749786,-0.00686250729480145,-0.132554218385075,-0.0134177252136697,-0.215812225885287,-0.081851008122551,0.113328941410875,0.0939032815280725,0.128732816502119,-0.0364014526593626,-0.164027851372533,-0.26140487963396,-0.132587961185942,-0.0613946236877193,-0.152759998496765,-0.107523507576927,-0.0986924959611021,-0.121504085310085,-0.063422759954262,0.223661199821727,-0.0902521078165204
-0.0117330506649371,0.0216485157184936,-0.241370196568003,-0.0655550708410081,-0.148751577486949,0.0803216151667829,0.312539463470534,0.0332115882874655,-0.15270933864294,-0.0844491039127116,-0.182985921288482,0.219856474672287,-0.04960222237751,0.0663330512328583,0.0808744486476305,-0.0420364749381018,-0.100207724980574,-0.201981643753956,0.208838958504407,0.13596981013925,0.150755615258849,-0.0514208228095699,-0.144858614689769,-0.0587359091415386,0.359582752675864,0.0122683260353471,0.141061825661181,0.0313522697956729,-0.00947290488199545,-0.0137086635833528,0.151682680387632,-0.253729832546491,-0.272351381248195,-0.0416337273141242,0.164733439268718,0.0089444106604242,-0.349520975856564,-0.212892107215157,-0.112614634280797,-0.200981646296862,-0.0595436915589442,-0.197800075429338,0.0892030849983724,0.0019759548449485,-0.149245972987324,0.0957711042730235,-0.0754215085644919,-0.120813221307231,-0.071233673639452,-0.32546186297787
0.226190093764134,-0.0564813961696,-0.0666043348755852,0.0935379109302946,0.171429797531429,0.134509307976317,-0.0826107833190022,0.0600708290485251,-0.0826245468621626,0.254280699945395,0.00841228040485494,0.297604966058264,0.0154682203278285,-0.0592719470072327,0.152552257760075,-0.0550598607336094,0.10465964537278,-0.317157912316658,0.185879695739011,-0.0204017896718306,0.0703785925591478,-0.0418106215614009,-0.0643302193006109,0.0316040111391486,-0.127527578090444,-0.0132140097681811,-0.113431140742877,0.174941393915911,0.0663944155447247,0.160373223846115,0.103694045144154,0.0903704383487332,-0.0517616958151353,-0.158874271653909,-0.188019422471491,-0.0143112695693735,0.0628462185920107,0.0933461284180679,0.0474827311000739,0.035400137425842,0.191045154181833,0.0838163305073719,-0.16033300747436,0.0159348682675499,0.0938308837735457,-0.140825236319899,-0.11720465584386,0.0705740644213615,-0.0590494840561042,-0.106529546584781
-0.184179627422119,0.13726154148249,0.0128885927595378,-0.037989918802332,0.12913102570725,-0.154306355392817,0.0675473752047423,0.170016795408323,-0.0242560252579087,0.0959106203242369,-0.00993864760082795,-0.184350701481386,-0.0662359838828986,0.0473291774044887,0.0293533517864317,-0.103970416439738,-0.0315396156125846,0.0461933718427031,0.0519612937965123,0.0110956910991128,0.0230240417744562,-0.0329282256259917,0.0885611103193362,-0.0851881802958066,0.0279685568779461,-0.140078677637044,-0.0538248724172059,-0.0255584022921789,-0.0685742999676788,0.0655313488511931,-0.00114408701876439,0.154593980940867,0.0108649301011391,0.180155954942995,0.00162087173219319,-0.0457676935754787,-0.164233426713066,0.021560810527466,0.0308390836124334,-0.133648912699103,0.034158844705374,-0.0391206704294871,-0.0548863244249691,0.123043461688126,-0.23851194080951,-0.0550839579524462,0.0192918362145911,-0.0158241085276168,-0.029611861307095,0.000635194097440686
0.0293888119571153,-0.162411708078392,-0.0641588068014488,0.0274650485538,-0.0183775674953743,0.0379468519867922,0.0376893819591232,-0.0770193530396411,-0.144549792808344,-0.0997581911240489,0.03237448954416,-0.162462914106766,-0.190633112514762,0.138070350899287,-0.0614833458171626,-0.126410126929716,0.245230300994871,0.124026962256243,-0.0674323018035093,0.00547391356811209,0.0883544704211998,-0.00481218307054505,-0.116136893497563,0.063271404637024,-0.161423303341021,0.148116679025671,-0.036900101436857,-0.0185455073912963,-0.0954669515160141,-0.197597254936608,-0.0379099628529079,0.109882939403172,0.108720935717913,0.176844437995477,0.229458799709932,-0.171620059150313,-0.121695900868833,-0.23839678544944,-0.161165669498321,-0.00804015420135903,0.109470981045863,-0.293854451531976,0.0451047923753004,0.0583638120086949,0.0694151329294011,0.0364929081326593,0.152497275244476,-0.133861224680523,0.173471678647023,-0.0640263705160141
-0.19998324262138,-6.92756330386481e-05,-0.199063726089909,-0.0991574921599188,-0.22140209573277,-0.288615766613811,0.166046700046913,0.056761458085265,-0.13855146718968,-0.159520626562486,0.0746450871013136,0.22301423579719,-0.23860331044778,0.295129171424584,0.182043763632189,-0.021177495249155,-0.286310481385402,0.173668349621624,0.157296042324398,-0.123805121413561,-0.0768447126745996,-0.175480869996378,-0.0356726455650313,-0.0782199924182576,-0.090291712278689,-0.138980599369525,0.147123019756708,0.087105464770086,-0.0958329148613167,0.011877339398776,0.141946045496759,-0.13001553381443,-0.0738820773880391,-0.0316713585979809,-0.110674319007907,0.0876430475129271,-0.102904396969314,-0.0879239290465475,-0.149217659077241,-0.197356285125622,-0.0613699397198759,-0.106078964680904,0.163178671796784,0.137324479521583,-0.00357082499035599,0.00544593510577787,-0.0477733944994683,0.0384148068150874,-0.0650675146643555,0.134129356764659
-0.116858552918379,-0.222874901821653,-0.396461108047249,-0.309907334858478,-0.320277840201573,-0.133248298348272,-0.157133991179079,0.0949333254175463,0.0843051566416599,-0.00350349146823894,0.16198143071624,-0.0464500298108591,-0.28731092461822,-0.00724224582786043,0.209698801235224,0.0483924159610705,-0.0660537910713211,0.10101270543993,0.271775163349794,-0.362453043662574,-0.10690429836382,-0.185911077741841,-0.00841108709346996,0.189040760802588,-0.108934564517354,-0.254228294976304,-0.175176380794494,0.00194255744903652,-0.221406647363626,0.00834648644281273,-0.322324569579611,0.185985037583236,-0.0664429285771562,0.160514662296811,0.0732623343938378,0.0380105617641512,-0.0110901160922757,0.0142795202703104,0.0395130511855401,-0.180940664146239,0.178760690857499,-0.0482835998799756,0.148231403190611,0.103843300702369,0.0283528583482101,0.222513628484336,-0.0122924402519973,-0.110020138832753,0.0705109891252203,-0.0666463836129618
0.0297926282309713,0.0798310902021905,0.122915990116105,0.197899450544293,-0.0881558545458257,0.272205608345105,-0.0566631956454543,-0.122594721196327,-0.0716562113789678,0.0597632972955298,0.280329120702669,0.0816616365165012,-0.0355142161101383,0.150701465954018,-0.290453910298677,0.187128625902857,-0.0687747165827523,0.0264665107782546,-0.224775911523672,-0.064470350959557,-0.0375050584642303,-0.00737868750482292,-0.102726541732608,-0.0692961188113074,0.0888695332167667,0.328219017065407,0.263381175551971,-0.204191034144764,0.202876534860089,0.0609739020800035,-0.00900969419517632,0.0693043762252758,0.0346980649638431,-0.058528712446053,-0.184233370929845,0.0155511835544835,-0.0785672602749842,-0.0545756443490589,-0.233394435879611,0.167716252667734,0.067131167670256,-0.11832245550758,-0.0131779659481652,0.252648196153234,-0.0417254064589708,-0.00254254360922679,0.134087048216293,-0.258625420609175,-0.052287687535623,0.110174135697038
-0.018404594519892,-0.00455814224890911,0.145625906937441,-0.00323047021772932,0.00482991743700132,0.24307430965023,0.137564420635654,-0.13002593137691,0.0480282518440762,0.126082578130402,-0.0212641837903772,-0.0923143539937277,0.194786995331376,0.010731398055551,0.225249655880421,0.157000601840242,-0.0381591504431004,-0.306603586286831,0.199658633930266,-0.0931606447494878,-0.10444910943826,-0.0129570105418631,0.0167285380209285,-0.103147151400395,-0.129949723618648,0.0188690145503788,0.0652080363134614,0.106343677756704,0.242453529399984,0.341918099107852,0.0545660977786867,0.246217681467769,-0.133201696054506,0.446647454248226,-0.033214646758325,0.0595205487231344,-0.154385962953042,0.0253146899616392,0.0941556012110126,-0.429215129655392,-0.319485306702288,0.117286689555015,-0.103658730716607,-0.0271161118679965,0.103960073575282,-0.246872108482614,0.0151632946193202,-0.0336125065577614,0.159901144253901,0.104575667287664
0.0522827654871021,0.157472388703427,-0.134520650312616,-0.142935054839719,0.0553255703818808,-0.233517293321552,0.107745407351988,0.194170464672083,-0.0304597003300004,0.0532417400776339,0.263336910809896,0.141451290716109,-0.195952756853555,0.0815860549417761,-0.00112558662901793,-0.0128367746082043,0.270825720225031,-0.137558425513588,-0.0625485790995436,0.193888999751617,0.145006146060686,0.0217044140150553,0.0703578824325698,0.0757516492291092,-0.166736707219329,0.110131926714186,0.00248907214498321,-0.0275580633379435,-0.119955090204043,-0.0280855136906003,-0.0145553334001844,-0.166235976370916,0.0270399180903526,-0.117415537513262,0.272974123440203,0.0360195144027992,0.101685805674008,0.025668569404079,-0.0215909844827003,0.0180065330189942,-0.00330164199275439,-0.0727963432629868,-0.249593682203589,0.0266481725200935,-0.127203165051781,-0.176715798388014,-0.109144479139065,-0.118098143051887,0.0184270670479682,-0.00802377592467851
0.0203351556423849,0.0380020775771514,-0.0257811748981972,0.150212361665241,-0.0677000014763354,-0.036780254286967,-0.0185225511501744,-0.0249089094099568,-0.0154136521494081,-0.221253140800795,-0.0830743749558267,-0.16680313086709,0.145582680663734,-0.280880366362772,-0.227759125169292,0.234603330219108,0.494190312545866,0.0285610073361755,-0.0866450007510474,0.177555895926208,-0.244733578178679,0.250571360954004,-0.218618415689895,-0.0558848653050091,0.241525516275968,0.166753984353162,0.330746291734474,0.10941108437156,0.165377725784189,-0.0292455490632162,-0.0267137681679434,-0.455458975901789,0.0415600140355021,-0.309176412156629,0.0640381859076453,-0.046441745393151,-0.12825586524801,-0.260218083973542,-0.0797102997663908,0.156980218924125,-0.190821682412864,-0.124005315797017,0.168392955960999,0.0526098644277055,-0.132276059091762,-0.0955729921785678,0.0171124794055557,-0.261981782363542,0.307613526229397,-0.0455002293195706
-0.0774217032772615,-0.114129615411862,-0.182174441923477,-0.254130249950791,-0.206999409806493,-0.0387428320490974,0.0502656381205891,0.0544477282399933,-0.0313964433984788,0.112974427605426,0.411435507959922,0.201540230284968,-0.330911870708745,0.30988159236022,-0.0962958548895317,-0.132241333328759,-0.224569584676599,0.034155433215988,-0.092360840867413,-0.299681180077777,0.194060854098343,-0.112762298667172,-0.181640663603853,0.0698637488449516,-0.0204430970103351,-0.0494448941932907,-0.225224581784308,-0.235056250104799,-0.0899105546173283,0.00415134483476287,0.0692030812425897,0.281810255785909,0.243192068253392,0.281762903641393,0.0442977164826595,0.00644820237808866,-0.202061669855686,-0.0555877734300167,-0.00900205215752186,-0.0808138574676241,-0.245430004882974,-0.367990982635606,-0.279283530263723,-0.210619293703299,-0.00773655551422938,0.213721683012633,-0.2203119769958,0.153939968526157,0.0672936448601499,-0.0281342456759206
0.0856245809957774,-0.09537329351585,0.18150253427294,0.132129159247655,0.0959933077486086,-0.0112622451599131,-0.0661840856452159,-0.161085805260213,0.0728462101027106,0.0990975712062302,-0.0158146062910432,-0.120859959165359,0.191674855684589,0.146511209489112,-0.0304807853749654,-0.0281979576978147,-0.160254224799788,-0.0121842274294561,0.0220546627500813,-0.214881957759224,0.0947847058450317,0.166499906361405,0.136447659979883,-0.0811653600251446,-0.10362787132489,-0.00065711429255343,0.026810758263432,-0.242685010576126,0.127732815343963,0.0771112549715695,-0.0362694314341176,0.000418691843889867,-0.00181291844569411,0.44130692619267,0.153654894755518,-0.0471873880386962,0.0505445855126811,0.0766632791499956,-0.232780872535805,-0.053892950020957,-0.218301913518615,0.096993598346825,-0.0190683994397449,0.0867891719739336,-0.0894084531564202,0.0740908288295825,-0.256930565742768,0.0156839352465171,0.111046853719398,0.142620133594357
-0.0912901566423941,0.02197091762357,-0.173479380760909,0.0397609896071159,0.0395166785774366,0.12016528704542,-0.0174463432609539,0.116571954595881,-0.0998897391813849,-0.199581679000259,-0.0377898434787721,0.310389783099167,-0.213346609548759,0.0723216753516601,0.0303794083860759,0.148139471436955,0.0759172070300605,0.0754731796025542,0.0157385841933692,-0.137336940814595,-0.112928840323545,-0.0161659227819372,0.0844436531705757,0.00164561351076737,0.0774367145736578,-0.0175066926162881,-0.29533491048362,-0.0586380743885734,0.207976535919667,0.0455373639250567,0.193312060190383,-0.182429457074408,-0.268126660116737,0.237038287445546,0.0594047025504693,-0.0274750100754849,0.102443566669701,0.32473932096876,-0.104639321918404,0.0778205174502723,-0.32813364156765,-0.0310725005253766,0.0727418825723612,0.0763456441260324,0.0183145421742044,-0.137482090006531,0.107276331703683,-0.0149678598744792,0.125471901665206,0.222011401450652
0.0253982170296723,-0.00416673919722165,0.0752909735863737,0.127750507200715,-0.0535506304030016,0.139049120394291,-0.115250812039362,0.024649373571399,0.123835543643602,0.0641597963761651,0.03638301916256,0.171961839350804,0.169366470378341,-0.314460395557025,-0.0567469309612423,0.0841217496673295,0.182906662617561,-0.171097189017331,-0.0903739156067794,0.244873809935494,-0.0745537774426278,-0.059121763719519,-0.0597962492067277,0.104083585409703,-0.0546852208445934,-0.155497724651504,0.144578091889611,-0.00744093263876171,-0.0526342315251789,-0.116325055077256,0.198295926379107,-0.113053091189916,-0.181690305758155,-0.580863731855797,0.0773025600458274,0.18008763007016,0.292152370908636,-0.211077776017416,0.0479961670234382,0.35963509842328,0.233296858011796,0.125946279891746,0.0250879242784385,-0.0981965716300505,0.141371167599511,0.108378244821185,0.0567034632487505,0.0758066179395464,-0.167979728999535,-0.140776440651841
-0.0966790016233008,-0.210810574451531,-0.0913285728728791,-0.0436161989608453,-0.00144442001099902,-0.0387875921196068,-0.275468282059601,0.00392962049222637,-0.0188274020645667,0.405934881741257,-0.0850670685073966,0.0245998319960649,0.0629705139224951,0.0273602972199853,-0.0520617771304573,0.10034401882484,-0.279026616189507,-0.0724108121014466,0.0984144295444709,-0.162099451167328,0.0355517147056636,-0.212023557042945,-0.207500506792029,0.0888115458111011,0.051596552377632,-0.0129063938656307,-0.257606721302597,0.0251003368995738,-0.151470079979523,0.0402472936269351,-0.0408728517035352,0.101630281763822,-0.0090505880789085,-0.0333049965243613,-0.0403256086158795,0.0466411964372626,0.237231407723895,-0.192674377933434,0.133724196960408,0.0725406361714289,0.17894941689807,-0.0694856354011165,0.173889015799471,-0.0859775311954871,-0.0443108945387025,-0.148771727459839,-0.079226397721725,0.177663852854957,0.108524153293992,-0.0366273454049849
0.101963361535525,0.0354017934681641,-0.0039517409984035,-0.381173914783222,-0.0568930365438464,-0.185864882688798,-0.00778849447961604,0.0657965907115335,-0.139991641007732,0.139350035896054,-0.0103415267117561,0.0348167934131696,-0.15751359332903,0.0830483594320352,-0.0177534153891956,0.248244766234284,0.0187125208582096,0.0179653797289836,-0.0948507516185612,-0.015131008397469,-0.193533824461963,-0.0621585454796143,0.27172167184351,-0.00592798019044857,0.0687311123327184,0.133617080406896,-0.133000005265128,0.091592930139397,-0.0348312086498516,0.0574420844881691,-0.2475075084113,0.00953693969086013,-0.110340724414444,0.0913597353003852,0.137503428369575,-0.279367262946181,-0.148672669287875,-0.0759413944979196,0.195017247751557,-0.0431907200465042,0.0590442757380258,-0.0737463822317768,-0.0561230424592779,0.0112502682342336,-0.142662881316224,0.00912616960318481,0.0720680220308674,-0.13485842477618,-0.220933590648017,0.0811642059126438
-0.0397890325171464,-0.00525121931968226,-0.0127837238945596,-0.0727092641337037,-0.131862105390141,-0.147065911312161,-0.119674746491176,-0.0688484848568862,0.161910238279795,0.0210730361274133,-0.0147012506922191,0.11680568321395,0.121419665436336,-0.0170881540167687,-0.215236908715348,-0.00642433271834555,0.115936459383785,0.205672239705426,-0.0237001300220615,-0.0313476398123058,-0.0796336237259009,-0.143112796672242,0.207029314505537,0.0075705318706827,-0.226697581461984,-0.0225435946107515,0.168517466622015,0.155601093843924,-0.143304968656595,-0.0241579958691306,-0.0310748092519137,0.0269117127763092,0.274809739176478,-0.139844166317449,0.171079719249614,0.0580822220684073,0.0288230548507428,-0.156280862373771,0.00101387728508979,0.139343918656845,0.0242159356056125,-0.0193309636545128,0.0240942404539499,-0.331512394374459,-0.212246924150634,0.054906811074943,-0.0229667713426895,0.0430769944761448,-0.0938313052612797,0.0841001064772365
0.102234671887976,-0.0927646573920126,0.188804875690141,-0.0152688172752911,0.0633484777896858,0.0335814672311905,-0.169528859758425,-0.0997833598565269,-0.108689194080053,-0.423514089126682,0.0570369944419118,-0.167979558369231,0.0386460693450675,0.0304305538832653,-0.133128987101334,0.0402022582496197,0.356589033345579,0.475709951620005,0.0239077905899891,0.00676948454875188,-0.341185948586762,-0.0358573130781608,0.0206160167240821,0.202176035747836,-0.1684527804235,-0.0297872407021624,0.00812036120101021,0.159751984141885,0.141066613495735,-0.283273941838932,-0.0476811989472925,-0.228249647271638,0.216987667429221,0.0558158910791736,0.0250971396597067,0.0753412757153428,0.0512553377783214,-0.20473676804906,-0.205162180538019,0.247099011529668,-0.120043567440787,-0.0936619426735957,0.301507823778077,-0.00283404366754891,0.0707907724673042,0.317798366449325,0.0864187199512518,-0.0130184240331594,-0.0974836991213958,0.116720242955303
