"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.11891725402808,-0.18545361865827,-0.266806700005738,0.15301909615232,0.436007613288963,-0.201957440161952,-0.0914892666021036,0.0372678820043214,-0.0701319009489564,0.0469394648696344,0.00101542445410166,0.0843878671524067,-0.197757085136283,0.0572541567434569,-0.302809407037095,0.166543509938904,0.139135216932567,-0.252023976995248,0.0806073159384579,-0.0497440282928943,0.16507125835427,0.0118224806282813,0.0633529323999522,0.136058234787638,-0.0851234407630624,0.000688283963067102,0.180212435773732,0.019937395699648,0.146242485018229,0.0377836917494646,0.044815669782829,-0.235871462672176,0.0111498614315565,0.0244480248821687,0.0789464426358419,-0.125670280251512,0.0666946225680715,-0.116311980899656,0.00940039715396556,-0.0103714590227725,-0.0970567682245805,-0.0379160389016235,0.196835650780482,0.0207191935087211,-0.149301862860738,-0.0569299811284321,-0.220565329069281,-0.0849238510733366,-0.0742623957962117,0.131161477661681
-0.0401763848389048,-0.0912869457664834,0.0349285143621866,-0.209827171685691,-0.252598757456363,0.0118449209286828,-0.111151849271988,-0.0302337060847979,-0.0861508734408424,0.012216533428673,-0.099100845777986,0.0408202098449937,0.485597654772307,0.22414518071975,0.0664890099498519,-0.267823508871355,-0.122553640447922,0.37162079665087,-0.0543326116871997,-0.143176216388203,0.283429338293453,0.0184315270068721,-0.0321366999275606,-0.0522300215223382,0.0836621264097859,-0.132035194258125,0.296269480320383,-0.194784485366227,-0.196281879741693,0.0388710878931771,-0.172532398538611,-0.0893050243038633,-0.048051960886958,0.041956240520919,0.177000421264555,-0.0631707770643241,-0.15409544325648,0.0708985704185382,0.192463932648701,0.00258840595352172,-0.0408211899970063,-0.0229110110132911,0.092651316919836,-0.000430061660431929,-0.0578092427801224,0.432124615655985,0.390329783238602,-0.110120698806592,-0.179399726009451,0.127420967860097
0.106635127152492,-0.220937114058332,0.166223862896156,0.00596524573042757,0.0227605656278222,-0.124179924102296,0.136951583099091,-0.123926703875741,0.102790517197864,0.12242991038506,-0.0246871690231959,0.161246951109406,-0.0137230562537122,0.0336542232008987,0.0471263094211146,-0.113127262162714,-0.0536530893965209,-0.13827497909381,0.00883025743429006,-0.205187158212772,-0.0665327750962055,-0.168581255362499,-0.00455921245771949,-0.15746316319031,-0.262871942951195,0.112793492459968,-0.12132521017774,0.315600047634668,-0.0680282290564347,0.251769394801955,-0.0807521418908091,-0.144241029742004,-0.0415282521419494,0.159478514628107,-0.140594204201365,-0.0342960801209077,-0.207718773469504,0.123920564335425,-0.0493043334240977,0.172989828186588,-0.0130266963180191,-0.154667307369955,-0.362303145835254,-0.096251475896834,-0.0100714369898122,-0.223395886593745,0.0517584942381915,-0.0231176961242396,-0.0467528823772965,0.0953995740951946
-0.189564543648331,-0.0148645130302324,0.0420605347875458,0.297494186630729,-0.197193312424632,0.0826092995253161,-0.123092863464821,0.056942860106291,-0.0316708810280309,0.156762453325073,0.108305047850497,0.0662885119165838,0.311264173119518,-0.253306475205552,0.101790810765016,0.238594262755218,-0.0264256217930909,0.264629915211006,0.0896603529885976,-0.0307035653641484,0.166675782891622,-0.366542266587862,0.0764604974960037,-0.171086006304884,0.0624640963627179,-0.151159382234856,0.150698232064181,-0.174534177402018,-0.00649929314667025,0.139440563113476,0.0931500096548622,0.0814955201944559,0.019374361241421,-0.29994087014771,0.0662465640089637,0.00391062174653687,0.139244872864665,0.0871468226646681,0.139944590130343,-0.0422603862193219,0.129609632787109,-0.0246447758640951,0.25960089908857,0.00792452386269599,0.00862135907924988,0.0043920524049543,0.168467564670552,-0.0747785127417748,0.00065802121262626,-0.208211346517302
-0.264734737656026,0.0657650411048093,-0.0989264690146152,0.0459972729330724,-0.344128550373515,-0.0406495441445241,0.0161095961573963,-0.244529970603712,0.0837855219439624,0.186885139986766,-0.163048217029634,-0.0602101144993199,-0.36687904361771,-0.272593106105089,0.262697241572363,-0.177542145239354,-0.0595911703265115,-0.0251582516678771,-0.108188929628024,0.129934249024134,-0.128402785868033,0.326545645103895,0.200434841051219,0.0205635309484199,-0.0202478176712167,0.0589679207222742,-0.0344839126679268,-0.0589576377208193,-0.049110116951702,0.0331221101223271,0.185537603522981,-0.047497495124444,-0.00579866013010583,0.390377233550601,0.1548184213922,0.0233330009191086,0.028955396946972,0.0363942271401964,-0.0423275063786362,0.096507601585672,0.18272951115852,-0.0352389235252882,-0.276890959590211,0.0585200410810395,-0.154251319569034,-0.0126795803860212,-0.212021879435175,-0.328305369017936,0.0627970128720109,-0.126153972870167
0.135069988571164,0.00269656413253011,-0.0844566149453913,0.114464247949182,-0.161961056376798,-0.00534037349401481,-0.0289218152319722,0.223260099351408,-0.0616682986108734,-0.121735054755418,0.0202035492188457,-0.159547597238584,-0.0335883796571059,0.082867401108018,-0.0782918593447307,0.298948908554644,-0.149767882306914,-0.0352387176445952,-0.0344566044872351,0.269764291501678,-0.177329573510914,0.310473595053431,-0.190741493414916,0.121677558659448,-0.161545160522125,0.184107931028025,-0.0395243855952952,0.0287750664463462,0.113246481501249,0.0351230416590911,0.213522822964984,-0.0707064758312312,-0.0974246683388889,0.186803343265515,-0.115647248267768,0.10428403761358,-0.462738228663061,0.0443420857149689,0.03215630202514,0.0999265189249501,0.321362958202437,-0.0218739818103528,0.037170670926984,0.366127219660597,0.0359094046027703,-0.0633809558423721,-0.0647415698949903,0.172775946568032,-0.204145377939351,-0.0163738060765585
-0.271730361718991,0.128739040493184,0.0398093340989657,0.115229949864625,0.113747516733095,0.167391336002699,0.206679340479454,-0.217696746028124,-0.116888811311632,0.228012971519236,0.0746550845877409,-0.0383428521739283,0.134505403781499,0.108017895388052,-0.017716514999332,0.301516844716873,0.00549855638475875,0.0400130803996088,0.206708271282571,0.107315736564898,0.054450360094676,-0.102326033577232,0.0931367858480928,0.126045244146667,0.0204201516777923,0.156449858274781,-0.128220276552523,-0.0875138168096854,0.056323968844072,0.226506253917277,-0.0493595531994598,0.00022354375852601,0.20686277029931,-0.122766556659566,0.185857530357052,-0.0120233698940912,0.176860724571176,0.1465320190463,-0.113078081238146,-0.0230114858248517,0.0865176290834439,0.0582088432829045,0.156390294292699,0.100940066970851,-0.0702015833387747,-0.243160780120738,-0.068592171078542,0.0272875653464848,-0.0467865474371179,-0.0598725147722967
0.201222278992197,-0.109653185767562,-0.104754320458958,0.0503784571515569,-0.205735901515513,0.127529545208163,-0.048861069873572,0.0128522628679441,-0.045361173295516,0.0747531818857191,0.165835652198491,0.167143948867406,0.204383387714515,-0.154563192557777,0.184667921288357,-0.00975194908621909,-0.0311034733965589,0.0404806316005738,-0.00566362659538769,-0.0132934394986202,-0.11017590163102,0.440223149875135,0.194846644466349,0.167271444721473,0.0329906984576898,0.191448982048218,-0.0591489452324291,0.196315176457056,-0.157775066909196,-0.0261776267481043,-0.00746333699938785,-0.129440506358868,0.119161103856764,0.27017422850478,-0.0821981323742065,0.139287416832885,0.0529538598300746,-0.00907536010694293,-0.183750143313588,0.0422366896300623,-0.104395936005481,0.036215404152639,-0.183429775572396,0.00855697386009354,-0.175921592584597,0.0901945793492447,0.0559001196173284,0.16432695568319,0.00580894420578606,0.149651608502373
-0.185221491383503,0.0481153236487826,-0.154899595020741,0.00753119144607729,-0.22039785672065,-0.139689115650614,-0.227746290604391,0.143603440275316,0.0915474605533448,0.0774960043295665,0.292666467238994,0.112379582445073,0.162572730783275,-0.322953092973769,0.015981182489861,-0.0567043634841478,0.0188645229435622,0.0608580817494798,-0.0709548917861013,0.00222147443981945,0.159555753944817,-0.217983757038503,0.0982739135634113,0.317832323029864,0.154112913073678,0.035060410384865,0.0221441910119431,-0.176637317548561,-0.0641824691437071,-0.0743138847699651,-0.00229974198340038,-0.15612503119787,0.184440791668568,0.169372661476068,0.111598123202122,0.0297294762774213,-0.179150113138276,-0.0853525673928875,-0.064051808343214,0.218274574660414,-0.147341147541053,-0.235520719085434,0.0240610825262648,-0.116438784878736,0.0894736567282032,0.150141447264806,-0.0370586777810592,0.00300013120009182,0.172078654291353,0.193984000089517
-0.026713001509522,0.00966534854359676,0.111579471430295,-0.0141350452163361,0.118584960078255,-0.0138910851331123,0.0421383415649654,0.201828595185512,0.0345461741904734,0.155119122281923,0.106509732068313,0.0450958129983096,-0.24610808336356,0.243649068412864,-0.195086779353255,0.0273419931095869,0.114661774543508,-0.0278470232927684,-0.0160562706741793,0.0932647020146423,-0.0671166127837891,-0.195018527734259,-0.00387690478396149,0.000611505842832458,-0.0758665590518405,-0.174886335767384,-0.105419456687144,-0.0261854117967445,0.261266847801468,-0.445544083315323,0.224212978435458,-0.0668489532903381,0.0144510859636855,0.0400971940788335,0.0136739431503557,-0.15447679759433,-0.194418030760647,-0.0414806985721039,0.00216301534839116,0.13749433010461,-0.169370573388096,0.133807172879531,0.0412521040726683,-0.061849476016332,-0.15716941297887,0.25866594661867,-0.105588484617185,-0.103356535996046,-0.116221692731356,-0.16004655281979
0.128764614959377,-0.0685410783061027,-0.180660050283679,0.130001186231854,-0.0222491179966416,-0.0944516772997815,0.105876160391922,0.143051549163717,-0.0854565884401855,0.103691017160153,0.104127710124947,0.0575672485679313,-0.0881347380516325,-0.039612528843283,-0.152498719858536,-0.176142710956214,-0.108897453648723,-0.136445356296547,-0.143483769896149,0.00143772717111783,0.018226740616726,-0.121855117947171,0.0710126728440883,-0.00845433105645912,-0.00390041587410248,-0.11739536850385,0.237839475285671,0.0376130170771873,0.0240293752245375,0.0108829654888252,0.096455737408322,0.00967879138791465,0.0124194839075581,-0.159969180864372,0.0589739959909111,0.0335903861596208,0.000108910744676761,-0.00512371880707841,-0.193682940485414,0.0514143200583637,0.0296030907780097,0.0678134021332481,0.169619798279201,0.0885076281796705,-0.0208905768138029,0.0449968226596888,-0.21503944637769,0.0198358616839879,0.0543219832004018,-0.293479907674322
0.0510549760794415,-0.0848555974009691,-0.155135328570933,-0.162987867664528,0.0989432492077478,-0.114302500607379,0.123174553732545,0.00431147756154286,-0.230763480529109,0.0444357414787408,0.0229595099177397,-0.244764763075383,-0.044745139430071,0.0529919323443786,-0.179734011670773,0.126090650532653,0.179323972455198,-0.115232382033038,-0.0726290316722438,-0.0543113651940505,-0.209749389113359,0.0776380103909475,-0.0493067648283773,0.120908992213238,0.22964980718161,-0.243236495371662,0.344338220381629,0.0433876307243161,0.0477563793404075,-0.139246743023853,0.0553516958751831,0.0563113113471353,0.0205178406040591,-0.128857844029165,0.226521557596429,0.0344403474729144,-0.0908212852913833,-0.0832490460845681,-0.172733832102958,0.0547189632746597,-0.172008186467848,-0.0801286815219202,0.329016465835119,0.25708637335819,0.179128752930704,0.142145501224881,0.00488099857922624,-0.14501154593395,-0.0727028748337141,0.085587004304365
0.0621440125117648,0.0568538223835984,0.23053750048946,-0.0427089836957766,-0.407741687008337,0.226706067052489,0.165481913003541,-0.058024485941198,0.115000006666253,0.27492203205594,0.0187538600101072,-0.13598320683254,-0.262610456296028,0.285505618859002,0.0643017397714367,0.00187062087033876,0.0333510674328721,0.0603799659606348,0.00663330246571581,-0.128582796697774,-0.0592782457934735,0.384418932228924,-0.125680294651181,-0.0717923221861442,-0.24370953077242,0.157472734250647,-0.155350894752787,-0.000121096833388964,-0.245424211391601,0.162113434685916,0.0535935516059072,0.207658915146865,-0.0802082830960571,-0.140708326365917,-0.0832914197115392,-0.0502254708234147,-0.203345045910506,0.0154776795295798,-0.200370090715203,-0.0102053135884481,-0.0269319240635812,0.227430103072111,-0.284515620042609,0.145431498844566,0.177970685863942,-0.0303369309172253,-0.0392382634170762,0.19768270620764,-0.114429844202025,-0.190222364939739
0.103976091440436,-0.0175448029982277,0.0325739609706471,0.134914996431106,-0.0236367041695292,-0.0770775830610831,0.138741397998052,-0.0896780856380727,-0.0742094976924487,0.111016322511766,-0.149871170051626,-0.183608263033854,-0.206093246456184,-0.134530816194778,-0.0768217909249969,-0.126537089664679,-0.00154488291491267,-0.144380309355705,0.0407195311295832,-0.0972606141568591,-0.315720219568232,-0.0345700376833781,-0.11543536233548,0.131520282151174,0.0706227703567579,0.00864981538001339,0.0268244870771388,-0.0188727828376938,-0.0866117209339425,-0.172336969984455,0.00489976355451185,0.0519191675155352,0.00429151016657749,-0.0251233616677653,-0.208096419731914,0.0964536739611403,0.150269930918484,-0.0789192519100658,-0.283478371678686,0.0862195201941734,-0.0204891789949412,-0.0412063314810499,0.0608923359590077,0.00250394157348783,-0.0825658704025611,0.0084774217569418,-0.00871875212310726,0.152050108010218,0.129448435668679,0.0737637230421385
-0.264477935479741,0.164432734214589,-0.125739061877414,-0.40164773758755,-0.0574546946074691,-0.167158828590298,0.0419549905540353,-0.129812417763033,-0.158161703663715,-0.0269766835672481,-0.103840523716868,-0.128109022666485,0.0187231342390648,-0.0613222037611609,0.107994595239329,-0.0226890789142346,-0.174188713424607,0.0167378698681541,-0.20289134696877,-0.207445872114522,-0.0958290978851468,0.0650197987047055,-0.0706796368014284,0.0712575993845194,0.109367179815876,-0.190327545440603,0.197031238795078,-0.0619039717980241,0.126923426460833,0.269491459927235,-0.015825215343794,-0.0490109852352629,-0.116984654445977,-0.143022764809308,0.104998829313531,-0.00740882567358493,0.119327025493655,0.10048998326764,0.0549915605459316,0.0407857072105813,0.160224055418215,-0.113034806301077,0.129839423169499,0.0977190082396359,0.0420430245086784,-0.0170440153928174,0.131966452366775,-0.0448996089209825,0.039331255840611,0.0666222533701686
0.0356523967409613,0.228202286527591,0.332577270217469,0.13077960201443,0.0628324437999714,-0.0536934082330064,-0.0969735035321834,-0.0647955354432979,0.179015947729484,-0.150871241181102,-0.351322496332128,-0.272626573988233,-0.0491734429353908,0.0742455366128285,0.00193771304007126,-0.125624513963455,-0.0667900564679733,0.125446146222079,0.00534757755504729,0.259424002436324,-0.111404483215104,0.0618905243722072,0.0119975259114821,0.0567786585430341,0.210276252070616,-0.225275148665291,0.157754953421207,0.146878017304822,-0.00962679461475032,-0.0143191967651019,0.107484307783162,0.17916094909577,0.106680345625684,-0.129452877202235,-0.171014322359528,0.0599021563945703,0.227555830871595,-0.151043965487475,0.0672066846166306,0.203871948811255,-0.295849596838903,0.132539440932299,0.0136718555664823,0.0915945067154152,0.128674758789444,-0.0234993065881399,-0.0392701647632173,-0.0555242022488837,0.153226487245622,-0.384063472386051
-0.0316241088546135,0.0460325446717346,0.0512541772574437,0.0448016966701415,0.122497569647304,-0.18652611214379,0.0517064601046736,0.0301746984202429,0.106007309881314,0.232349400703633,-0.0650501914856346,-0.04260670701534,0.156397645359171,0.114802039408074,0.0120967056290631,-0.0812976878442233,0.0894184640509048,0.252401439954967,0.0611949582703131,0.0623842287352118,-0.0817441783620716,-0.311305956684447,-0.208333536947128,0.11297198188897,-0.114798021578411,-0.0973850994280017,-0.0621064904832976,-0.0289778764617022,0.0229492884614991,0.132124446149686,0.139800240025419,-0.224916158577641,0.0234163254305018,0.108412855753781,0.0541603863951618,-0.0256340570626927,0.0209954537481827,-0.0464214192889039,0.226844280176472,0.0448454429825967,-0.0149160342813522,-0.140080991639331,0.0528164273964884,0.0311497813017733,-0.189235061065004,0.172313479991605,-0.172345124058866,-0.00809355443551972,0.0970290585983831,0.266266241219755
-0.00816721212265272,0.113290596645465,0.287864863888061,0.0786452969352658,0.112535995413898,-0.147771427686279,-0.0668573626126403,-0.0366808643238736,-0.199713102607342,-0.149438847092651,-0.000265566191618077,-0.174710741145267,-0.012776098843,-0.269476585684703,-0.130230245649918,-0.0261465800812464,-0.194448380607991,-0.153536195592892,-0.0640132473342331,0.0900218038171097,-0.0554292285460435,-0.0739285236878685,0.0756505273227293,0.0577016711921655,0.0163388713317022,-0.248369048543096,-0.208601894061268,-0.010757434483502,-0.0515789743109485,-0.0790512319046818,0.0235416113515943,0.0902357714315296,0.110137112127332,-0.0948821688763444,-0.18435127065996,0.0166077476860634,-0.0546675373544886,-0.0479450718833316,0.019343281482554,0.178607383236343,-0.0113893440644113,0.171324714103882,0.122456954877087,0.125931806028676,-0.0279846274390248,-0.167371270244149,-0.11601118619391,-0.144054223453903,-0.0593478271225025,0.00318931440895238
-0.0838068144805097,-0.116319629972604,0.315042086496868,0.196626414414925,0.143245549116088,0.0364749805777627,-0.244824934986613,0.072833867396804,0.0650739003138461,0.0494291465550455,-0.134141915979082,-0.395708111587299,0.208013894688701,-0.0373935674194688,0.195009689657792,0.0840359655695084,-0.0504796872603282,0.433245516132674,-0.385785084236275,0.252467883950193,-0.240412417073217,0.132433471242845,0.00463278211173323,-0.0651058718974788,-0.0025286337964714,-0.111436035438621,-0.102160865397704,0.153797254093428,-0.120629207053417,0.176563358512668,0.166808943778721,0.0755470946100736,-0.0468046297537502,0.181846822473692,-0.21001911419967,-0.00614185597632034,-0.0680808516634141,-0.117777948268289,0.0861455225136107,0.175617020240379,-0.0175476077032114,0.116914719063655,-0.0676419689820948,0.0726456948125956,0.128275586110623,-0.0242388888216386,-0.122900735995011,-0.0437274093662252,-0.117764705811964,-0.253925154811057
-0.076011523595253,0.0567813767277399,-0.349688453816219,-0.2130755967754,-0.0483825399993972,0.187195807256479,-0.283810112285685,-0.105636568838041,0.0867460862659398,-0.0411468326495258,-0.0854477327347767,0.10534069525871,0.0362515231098512,-0.0362885212359204,-0.12037393563857,-0.0362727290006535,0.0695350482700223,0.0789942356211862,0.166086688937424,0.0477703028727009,0.244109370593513,0.0735423262485187,0.17374271138524,0.0187081617267898,-0.105867926695802,0.0847807450106018,0.0445579188109137,0.185726731680537,-0.212160526737733,-0.0858008019604758,-0.165427587359656,0.10068432178191,-0.140394132032702,0.0150286101735959,0.0795343046055186,0.106381978071178,0.0123472913273018,0.11861691736002,-0.0728762261752522,0.0202224595324177,-0.253572892546434,-0.210093348199114,0.0415096749585005,-0.166305873091699,0.00289357860232448,0.085984398449192,-0.180839837329019,-0.225415680080301,0.07072555214456,0.217565551561054
0.125591085923794,-0.222552512287363,0.0640262733628866,-0.278281924576948,0.120948688997191,0.266611080009967,-0.000281302415162965,0.118917791054719,0.166145827180363,-0.449167466847895,0.161420794643936,0.0511037544350866,-0.0231233269723701,-0.419603604074009,0.120236319138272,-0.31281586098632,0.282075377764509,-0.230334843258613,0.12761114929437,-0.107226026531742,-0.245012516798648,0.602885112637226,0.0324348076637092,-0.123525088296981,-0.14120763519993,0.115899556218421,0.158255387639765,0.064612921962009,-0.380241084224745,0.045967625562688,-0.0470111384409942,0.0901248807517733,-0.16439946793695,-0.00428744382108715,-0.0759708657492694,0.329889603512841,0.227580692228504,0.0120553939589672,0.0163467377305149,0.167014229248567,0.425140254682778,0.0113320246388207,0.133428756398241,0.248244985031033,0.08350165681826,-0.0669154980602515,0.432490374437681,0.140991951864025,-0.199204397904877,0.276098555376986
0.0931005657917501,-0.0518605585693233,0.229226774480656,0.0620218558744593,-0.39783017739871,0.0224642225688857,-0.00053066175111465,0.29748613215217,0.00835142459137565,-0.212748389721208,-0.0988220571929546,0.150082647708309,0.0520955723661127,0.0792671773867581,-0.0829802591388111,-0.0546503611864102,-0.107283908601869,-0.109006198990966,0.0101588165440367,-0.0403906222041631,0.0188734140093825,0.0897108731236967,0.076674646511779,-0.133312104621574,0.0138689089735351,-0.180920426207072,-0.029829112859561,-0.0467573768847445,0.0324191851607339,-0.0808262792633763,-0.115650305305517,-0.131201449937844,-0.126912239351077,-0.0686977039935039,-0.0386694211409708,-0.083856217513436,-0.012456680956232,-0.12109476285381,0.183206723288291,-0.0793121795858549,-0.00336485478910472,0.114456076355802,0.0658680359020147,0.0402016055306541,0.0464251302968483,0.165489063936041,0.163403104720895,0.0351615442570064,-0.0358156465780274,-0.13288788834078
-0.159910041590962,-0.0234549245848094,0.148652676131058,-0.138884285087954,0.0101917079918557,0.0287525556841567,0.451444606947315,-0.0876329456357743,0.00606682495169877,0.0163416877277948,-0.0639634151132014,0.137858229018014,-0.226956859733026,0.207129237700076,-0.20933043357428,-0.035130772869961,-0.0422343749018101,0.0982348631423455,0.0996601613252537,-0.184352714831725,-0.312441924240988,-0.236181840238481,-0.415519423563977,-0.0794574397584961,-0.369682886360676,-0.150213521576496,-0.173185306479338,-0.205685868180148,0.262448914334336,0.0420339990324906,-0.0634932329698779,-0.0449411283574419,-0.125443238362095,-0.0935589510707809,-0.0623741498394918,-0.055468758410564,0.214633166020776,-0.160029608312796,0.0599903618370522,-0.175400473694169,0.15287910571149,0.0518429598225306,-0.00549631505846104,0.0686062498049687,0.0838738026333546,0.0986422471761264,-0.0539314552671511,0.211744107518612,-0.0946683007472253,-0.299308511217485
0.137675079870685,0.0382314117758585,0.0539479185794358,0.101777125553733,-0.171643884381284,-0.00577356948599528,-0.16728943826549,-0.0792225958757208,-0.0698308040423882,0.140144728548241,0.153085716161285,-0.0297619564696102,-0.164301576262341,-0.0693917488428614,-0.125297658964691,0.0962429889677664,-0.0657395377789186,-0.147727726979133,0.0687689920739123,0.130703159946775,-0.0903849746071062,-0.106990973837519,-0.0277693200303687,-0.119335929270556,0.162217787426816,-0.00986533741062451,0.163308349915646,0.0492828129207323,-0.0828425356228981,-0.0550626953691366,0.273835403842419,0.0995554091555642,0.230352749093878,-0.137906333887502,-0.11495741097683,0.0867081483000388,0.0319516393295616,-0.10747776568577,-0.134090149470597,0.143594613444813,-0.0381821967871407,-0.123400303848256,0.322252172643978,0.00177112833286146,0.109046126734874,-0.0181146907628337,0.0674119268336703,-0.0498823782755122,-0.266882985624229,-0.0624070703239248
-0.0938455981232076,-0.237749982991611,-0.00208839574412339,0.239786486957939,-0.17204864698466,-0.0624926565455548,-0.0782799847011389,0.238187054769802,0.165676923020399,-0.000833893459413249,0.115848262521705,0.27053597798996,0.119666280361429,-0.0142034042750605,-0.0158402152814223,-0.36310541274822,-0.131506931223633,-0.0892177524063084,-0.0194004830697403,0.1390417110344,0.1018264450459,0.251728607359275,0.0642689613282964,0.00734081184141654,0.144670137990668,0.205602897167788,0.205470492287258,-0.0901534050827921,-0.461675681477737,-0.0493312757143244,-0.063072671836191,0.100897733062385,0.0124261830369732,0.183229673855504,0.0281286901250717,-0.125531924532066,-0.286600604734327,-0.139689725498668,0.0919901185734337,-0.0606002090413595,-0.135105294870839,0.200412258918756,-0.277026501562577,0.0796432398341185,0.041789264181382,0.123877329512509,0.0383574501004748,-0.083304798585515,-0.144501211813276,-0.150334226172559
-0.151368544697573,-0.026616711887275,0.122297142377599,0.194388760758312,0.233421733661107,-0.145681579991548,-0.00985760376408826,0.00161882434098789,-0.0806634955770888,-0.171333830168908,0.0397062739855962,0.177108788523212,-0.161550476829273,0.142939411199241,-0.166089497448989,0.038050065006551,-0.114416387157188,0.148962534036888,-0.180200511903094,0.111656726854133,0.172381769563052,-0.0646903539598711,-0.0512114598970813,-0.12956959876147,-0.143073155457872,-0.0597139749411877,0.136006272919375,-0.0907912757185083,-0.0990557901190652,-0.0542676963438112,0.128550817941323,-0.0783929994122309,0.00532129588072793,0.219890473213658,-0.102701885699907,-0.100596213683141,-0.228252696140118,-0.111335311067832,0.0791613091968322,0.155027435528642,0.0902593110837006,0.00557231589216953,-0.0903298021651399,0.119391549911203,-0.202449062772049,-0.00673412993883119,-0.185919708112508,-0.137750233715244,0.186108782537714,-0.0705941452626646
-0.216355439111841,-0.177110956798149,-0.214923837204366,0.00383044696980974,0.118261665933194,-0.042395514544222,0.155890227706436,-0.0404064457463653,-0.0331778822284267,0.0629747013195285,-0.312291894182724,0.205430005363306,-0.120535247004415,0.0331115196431826,0.0537505480574167,0.156359001414329,0.159203786776056,-0.137773651490269,0.0778997883838963,-0.303639728881944,-0.0313194011444137,0.0803087499614253,-0.118107672220184,0.0838441874929677,-0.206922490033963,0.192486396526136,0.134267864141911,0.107426815068741,0.337716358879551,0.0159397991248705,-0.191507425649533,-0.0221729072865599,-0.0734481331710527,-0.162083000061208,0.0147617487037107,-0.0845211423591634,0.19982068214173,0.0860178511323347,-0.163862827578947,-0.0749830961772763,-0.023702496434788,-0.218523189885985,-0.107462729876336,-0.0979195372963686,0.0820496759917019,-0.182707701867535,-0.214210567724807,0.0613665552007514,0.0300412437877245,0.14566532691553
0.238057441142715,0.074181217519619,0.0776547912842532,-0.143281281356105,-0.109882610027871,0.131284894829549,0.0115507182086428,-0.0650750873490984,-0.0249984509409579,-0.334434791593573,-0.108942423907282,-0.201631678190348,0.0402751373612683,-0.180107393587499,0.196313945642531,0.02339725527549,-0.0462933191489262,0.0304382305872237,0.0859787641625801,-0.025100724412318,-0.0137600868715678,0.0167590664940382,-0.0424821841821193,-0.0833098683436865,-0.288831127410216,0.0805490313639664,0.0205622418985485,-0.12061488745251,0.0126866777070748,-0.15534268036074,-0.0254036193694874,-0.255349767302748,-0.0493189807340047,-0.071111720713726,-0.128345224846351,0.198554313251662,0.0166191909007316,0.295284310441687,0.10342766017747,0.0265499686188557,0.080876703480505,-0.197626708360654,0.00811004177077238,-0.0585219361988551,0.0382258983892696,0.0814448798558278,0.0577559528326024,0.0238144879083289,-0.00255370788134059,0.227020541801247
-0.0178065465568005,-0.120087464841537,0.326269153882009,0.0940760951738854,0.339545570986879,-0.175670607368861,0.109614834874859,0.0962108918292398,0.155920036107804,-0.14689431881844,0.213584870622115,0.033865594801336,0.0179736705818252,0.0460277519823971,-0.237477700178424,0.00255291868389401,0.0291823611332597,0.0372266594544789,-0.196476723454677,0.0719255888566198,0.10133155182104,-0.00671789347482195,-0.100589933495074,-0.204220408624366,-0.104169116755996,-0.172340456154138,-0.00644040703295016,0.0835530700305674,-0.0803498553641208,-0.0290135495451313,0.0302605074913757,-0.0500331267600749,0.0167524389719241,0.0687129970012492,-0.184171810530298,-0.149176260751168,-0.305775375441726,0.0227053966232959,0.172320967214906,0.060811572252153,-0.0568612153500501,0.345247766807388,-0.217635253602272,0.00615233531990587,-0.113006059067979,-0.143459886539489,0.016182817632343,-0.278933364505798,-0.0857025621219825,-0.178434725559323
-0.142033034762584,-0.115666755259936,-0.0212305944872133,-0.208195344407324,-0.173411737599728,-0.000754375924416114,-0.264501667519328,0.112959017899305,-0.124341345971207,-0.104765534910396,0.200252784899305,-0.0543761283320446,-0.0193397478889991,0.143633328132706,-0.0168533916408682,-0.0700140964808591,-0.0214593013030431,0.155332625200271,-0.128361442392243,-0.0320266804230938,-0.0127205694906902,0.198212624474931,-0.050888061855371,-0.118215801399651,-0.269718155505206,0.088520086718513,-0.171864352120404,0.158824492353818,-0.105484001261748,-0.215020974946114,-0.0521704560687406,-0.236940998963831,-0.224608383536768,0.0297528422090395,-0.0646174660112656,0.0962694414458941,-0.00625970432404411,0.0966752879551752,-0.0564861739680507,-0.190264305683316,0.176762238060979,-0.369606829795087,-0.103370120164898,-0.0305738576922951,-0.00507104548878267,-0.173832861363541,0.0867345502384038,-0.0948841567657411,-0.127991187792656,0.0764307702256516
