"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.156141279309922,-0.083385924322815,0.00193627447910102,0.155762150539901,-0.0280632304477772,0.139998275820071,0.111661209269305,-0.237265477442604,0.133942009770386,-0.00593679029252176,0.106736410915415,-0.135697004699838,0.102455621143817,-0.0453798279284678,0.0948170124838825,-0.0783422360165682,-0.239652958747426,-0.164401449773964,0.0481373763372388,-0.139482629192992,0.0657351748048294,0.0657711410970125,0.112419802043148,-0.16248942809304,-0.153259705005847,0.0763003230109666,-0.0396119143212089,-0.0748478463859737,0.0224239268458464,0.124920175477566,-0.0967999541853944,-0.0294680231575918,0.0254251525587359,0.0658572777770543,-0.0949894613167002,0.0628387700537928,0.054654316882353,-0.0452989712007934,0.110154624955939,-0.0033682638277833,-0.0560296519874796,-0.23572059512401,0.0782047968094822,-0.0591071099418433,-0.108341259287123,-0.252745839000442,0.125707122706384,0.0667090303393217,0.0806645624468457,-0.0223474595742074
0.152730964054334,0.0794805555148871,0.0199394087640654,0.0109549587061733,0.176072025182835,-0.0579956105052307,0.0391822179984325,0.0501406156258812,-0.0436290536158281,-0.190603837134109,-0.24136654608443,0.0849518278323456,-0.0257324144654626,0.0589339849450728,-0.0912893716026612,-0.138740545145873,-0.165017566607415,0.3348912218416,0.0540485125795066,-0.0635451459338377,-0.249067325332977,0.0501554470800713,0.07769702245531,-0.109304407103884,-0.372194167607433,-0.0325003368422494,0.015176781839732,0.245237164610399,-0.27279646042214,0.116333192310241,-0.142422261631731,0.446976983656866,0.120506540469953,-0.0463216931281673,-0.0835800207471077,-0.0637789832129832,-0.0977255749338088,0.205068229142826,-0.0693969952748655,-0.150216261799984,0.190738314549805,0.216640690122684,0.105564680754776,0.0272161625771454,0.0754988153322185,-0.148539393799374,0.00147645075496706,-0.188828733573969,0.0860349682962792,0.00941576071495289
0.0295144033523204,-0.0672524916883945,-0.175975499215135,-0.0758581578507692,-0.00865168416599584,0.183254601550716,0.078920237103,-0.0382928807182685,-0.126363171314936,-0.0126900432774869,-0.120595675537116,-0.08989597400752,-0.16767651952833,-0.041766584201161,-0.150055278071678,-0.0665746486817165,0.0405377408344126,0.0148291006657977,-0.00308008337117747,0.00458914593455623,0.0379635938345036,0.0760184101578128,-0.194121208257506,0.127952066307481,0.0234598929091272,0.109211281442093,0.226694546231695,-0.00252303488783661,0.137336332967487,0.0653546486268237,0.200263576833098,-0.0868648158522203,-0.15046174563371,0.0494532545761031,-0.000967483355084932,0.159253949448145,-0.0574519553351991,-0.309581353155299,-0.010601722773793,-0.119468775377088,-0.153857247388499,-0.0340812163985812,0.0684380236688947,-0.125050238632076,-0.0444927638078314,-0.0817707356178441,-0.248429390833902,-0.0176603455339193,-0.100308168299168,-0.0123638405535568
-0.0644699948837597,0.152835038636145,0.0771398038021493,0.00643392771601132,-0.0174836678267995,0.0926178240233823,0.229794419367546,0.00567388690595466,-0.130889351043196,-0.111008590495859,0.121514872984072,0.148722778158664,0.0339542375919381,-0.0555074399381006,0.16440629423439,0.208381687105656,-0.179624904112986,-0.205021816424722,0.0391471942487039,-0.0517862766941696,0.210514750801549,0.0663096167157783,0.0286863524118492,-0.0586135236613816,0.23359025597305,-0.0114152738310105,-0.0327977776681976,0.172532961856625,-0.235458133368475,-0.0344863511369421,0.172394810429098,-0.204886118387011,0.058892093830153,0.0566140931734582,-0.104538084021158,0.0821786522699231,-0.0280877542808741,0.0183030769518009,-0.0331232910475847,0.0819886149147986,0.00988026662636993,0.0897388496173752,-0.120697753404793,-0.0296302694335898,-0.210680624492595,-0.056137592478467,0.187657325677721,0.0369658710723058,0.247376064062276,0.268588536689511
-0.0295433361585486,-0.122087327312258,-0.262085198079631,-0.0454504167690022,-0.271185676962638,0.00364321854538128,0.0213651279221218,-0.188656280568925,-0.202135372282773,0.109274598679816,-0.186429859949619,-0.128459214954019,-0.0995583606928265,0.150660211289106,0.54464554748588,-0.0204659368311981,0.0734635855070145,-0.00111561680351835,-0.0886110997786953,0.0401606479790183,0.0660537229800386,0.181519904773071,0.044273784588541,-0.138731895847171,0.000849207670430372,0.216903821503896,0.0899239467472224,0.0194050296276445,-0.173003601557649,0.204483939510217,0.0190478669751783,-0.120471642922876,0.182763585967366,0.236345957291986,0.17537800138878,-0.0392418192950091,0.0833923187756618,-0.252847530585976,0.0245155900125344,-0.17735296238855,-0.0139684270521988,0.334713917826094,-0.379820446773665,-0.101562209562129,0.125389989004486,0.0926039131587576,-0.0360051044354762,0.0146354299546175,0.0107872848440314,0.255379953615401
-0.026024462865894,-0.29524482206107,-0.163260404028932,0.0248497504457928,0.136526739942115,0.229037259027829,0.040622728902381,0.454764419429506,0.0410373066309587,0.120058714999546,0.041824243933966,0.0624169545137024,-0.228011679775112,-0.0467050747446646,0.319094193395412,-0.106151252673904,0.154709609395717,0.0440246166696174,0.113158338773178,0.0708234039717372,0.0322155923302434,0.0885494003703377,-0.0243122649466354,-0.177276550679559,-0.0885375072638859,0.200063981534001,-0.0244677439722114,0.0874210990870974,-0.0984253242628961,0.377901686779602,0.232554459278667,-0.00991258171622291,0.0533354985137812,0.0945134579255335,-0.0949871408877157,-0.00378383367803213,0.131156496502751,-0.0123377331244963,-0.0108188399247678,0.11747060307575,0.177153035033911,0.223164627253339,-0.00935865813087194,-0.0108433448714186,-0.0366627305411047,0.0836035572141701,-0.0560711540653251,-0.0531658273206962,-0.224040811206448,0.10609886639281
-0.137968517894212,-0.149848561287677,0.130895675532481,-0.352874374859338,0.259127928876702,0.0223938646889746,-0.0879001475647617,-0.118306934603216,0.0215906634198252,0.0523761811237014,0.159069860984565,-0.150195404457841,0.232762662041393,0.170153841017717,0.014032412267975,0.281082713794864,0.150538322914196,0.127319465555936,0.281970724641876,0.109368555746898,-0.123146797908554,-0.0417105089506747,0.0888416903322896,0.000517394895472109,0.0123126652744368,0.0737815213164021,-0.0166905997980959,-0.027280318458902,-0.13919739336414,-0.374598194503099,0.0195716005004385,0.0194485785951072,-0.14842094103785,-0.294485193968916,0.167281063947463,-0.163165798895854,-0.131553280112809,-0.034393694365348,0.305729316994007,0.00515895445403106,-0.137764147645975,-0.246186281328188,0.0608374909091288,0.0586204246796078,0.0229447339581642,0.21361368484027,-0.192579109319213,-0.00510842981449356,-0.139193389179306,0.272320906112509
-0.267558895116899,0.167261709332257,-0.20194332554091,-0.27444427721455,-0.177294511965234,-0.00484243584495467,-0.0228749344796541,0.0792257217519348,0.0344700726623748,-0.0465942990707513,0.0567369144163913,-0.00362095017710744,-0.167581814303373,0.12570536991184,0.0837095643301693,0.0708982738431143,-0.0428291396247159,-0.0164370978876748,0.0351751430344042,-0.041284974277304,-0.0184080453279807,-0.0584528275007118,-0.0707126623849418,0.0053866502534936,-0.0348879639830006,0.0222554374415519,0.161568964523349,-0.077487544383256,0.212143660171082,0.184561470304665,-0.327652443086883,-0.176423257803458,0.243739788271712,0.0681238869394805,-0.0296014935661281,0.0312472477216008,0.270061567227837,-0.0142530493473463,0.13036631465751,-0.0744072330093675,-0.0398833575134736,0.046919584532841,0.0839185722601321,0.0651181355360289,-0.093768274204263,0.184706704517291,-0.090242168341212,0.126229887371044,-0.052842018318298,0.100365015830876
0.173533788457241,-0.00410867061777916,-0.101152413857382,-0.0497889497882916,-0.0322969452229744,-0.126334784072293,-0.000143333708357327,0.257277409957317,0.0266357255740014,0.265844687155005,0.0202015607672133,-0.228542708879278,0.00920154448763,0.214650639739339,0.21050121827265,-0.22727721721494,0.0964500834045561,-0.134216748514249,-0.19025418923977,-0.0953203720570069,0.150883874201353,-0.0010241458689496,0.0603021403747534,0.274403308518386,0.40806132353228,-0.0461366231054147,-0.0727347450246517,-0.140363132880101,-0.162751192675417,-0.0732622520502518,0.109945624596701,-0.152187837547852,-0.316137419732552,-0.00133252050388877,0.0611540983215578,-0.0976213191689015,0.0404485440223552,0.0869636444524382,0.113572130126364,0.0964206845242731,-0.168545712566924,-0.0166047872029529,-0.0764801864334693,-0.130555028500654,0.0616625551485269,0.197305209486751,-0.128374849062854,0.0314730175614613,0.0495851072991942,0.18440221662723
-0.0695894219792978,0.12742692867525,0.0496307186035156,-0.204658996426533,0.0533095545615052,-0.168293150567375,0.295928504903144,-0.14624396263676,-0.0914759577571862,-0.0149626116139204,0.0898021515748846,0.126336000693049,0.0949433339436223,0.385856768537394,0.00680503411743288,0.31806929560192,-0.174516821381134,0.084696407132693,-0.0895170584272568,0.14827628523753,-0.129697093094271,-0.175631594415961,0.179000023754733,0.220684858775731,0.201883394872458,-0.0755013043671131,-0.0806381033913619,0.154925794832701,-0.0708599725324435,-0.00193261228724652,-0.0842456155074171,-0.123582884682838,-0.394618333384157,-0.324634562765249,-0.0473746718300897,0.202460081703188,-0.228654075177754,0.350625849216824,0.191470988673719,0.143683066823541,-0.118262426005736,-0.256435483557726,0.0947143271221916,0.19029710364839,-0.103803057931978,0.0346920775918775,0.234435479061074,0.179302569685496,-0.0949680913410786,0.0147384639769166
0.26911260299729,-0.106308419852134,-0.151317279024396,0.185226402937882,-0.140897861262562,0.0128157142777814,-0.142549918738766,0.110139990136501,0.051590290175253,0.162737528637356,-0.107201775819139,0.070662477032525,-0.173624198933883,0.153307966603795,-0.0228462080998243,-0.202690225756741,-0.00778643781215448,0.227504211346326,0.201712726895986,-0.0708766366084662,-0.0440697098440644,0.0914971654126555,-0.00887911518340717,-0.156836892659529,-0.425481341309041,0.315249121741556,0.0295098987892808,0.0628626684963698,0.07694305352475,0.214664937321913,-0.0223465595407995,-0.089431518461385,-0.0894551234209382,0.156524521039128,-0.063937993072062,0.244022593216634,0.0289557625606488,0.047462863675945,0.196017820768857,-0.0010903520458122,0.0651805556581265,0.116700681958383,-0.0166156437608322,-0.0522553017724782,0.0597716171815444,0.202484039665974,-0.110111004593136,-0.138262599205786,-0.304187284943317,0.163016261795629
0.0418701098334831,0.1511723113913,0.107015159186719,-0.0367114866320722,0.12041810361237,-0.29884552538882,0.0209829576198518,-0.0387916383659836,0.306284229367459,0.0581557916641646,-0.067966185344985,0.169443392498401,0.0886575417500698,0.0745798304173983,-0.43001779052754,0.0297120121453417,-0.00245033335238408,-0.00369093308808974,-0.203733411392705,0.188516980889859,0.0630247578123931,-0.0925711752846124,-0.120827090294064,-0.0689748403571293,-0.118613725227572,-0.113440127325937,0.00371981903726151,0.0227814359808563,0.0438988222402134,-0.0507310165045101,-0.0410532615369657,-0.127496184504042,-0.201275929127575,0.190076658677508,-0.00797989452541524,-0.013755150938913,-0.263969783707173,0.0398450978275664,0.0420727527327316,0.0472240072425029,-0.123549106735275,-0.198129894333876,-0.00442437254284344,0.08030864665077,0.0524325368226136,-0.0592802619501858,0.0441422429000251,0.094628150730161,-0.0281337494154673,-0.130080064753532
-0.09567701804873,-0.122209989401101,-0.0825061073330369,-0.014659898580137,-0.192666956905114,0.183982436393556,0.0450907700662284,-0.0141224964433144,-0.209329125204762,-0.174673629785528,0.0144581135394375,0.241614485470436,0.0400865601763216,-0.0914102578788275,0.109111364856453,-0.160990889842169,-0.192701886080464,0.0773325094342213,0.122705053756819,0.0317577964631203,-0.0835264714687263,-0.0741404269015284,0.0235416836562943,-0.0021424964939814,-0.0184388316490458,0.0524589201371358,0.028872037154002,0.0320066381206963,-0.0253913401715902,0.299757715238458,-0.0990028542656917,-0.131739071176753,0.00480854508385203,-0.0672830431926893,0.111305832841799,-0.0597948815803805,0.136889816062274,-0.0502251407872338,0.0666590128247329,0.136896474690104,0.102800538225117,0.225473842430239,-0.160189124897504,-0.217086851971805,0.18621092288572,0.374915345008261,-0.231148152164674,0.0396727816859553,0.0918921078592016,0.207268492706591
-0.0846486826110673,0.0165521518577153,0.0155133208928067,-0.257416177152101,-0.0227949520623822,-0.0445781449409228,-0.0465326167381094,0.0317793463765977,0.0371823165853172,-0.142971682332721,0.0150992519577366,-0.191054113517276,0.0213878278424964,0.0231689144383346,-0.0994529442513813,-0.110068178616439,-0.279187977685241,-0.158185991219819,-0.135698290559722,0.0625588855673335,0.00334929925922822,-0.255196192581243,0.00966112522514999,0.115177752647015,0.182956724573531,-0.194797013187837,0.32514704812221,-0.131167794339207,0.0716673391110149,-0.367333908042362,-0.240286033398115,0.0494680227274512,-0.141305085384056,-0.248471782033508,0.18851302110008,0.0136064899237431,-0.107431107114664,0.0523407309489789,0.0080182159802765,-0.0719426627532031,0.071073325787009,-0.113245546583293,-0.0580162758155408,0.0223498850380944,-0.0436989039130806,-0.031240668825546,-0.0215739244098665,0.071690536306811,0.120240037440736,-0.168826028567485
-0.0815356179450252,0.0429654029383523,0.0144977759686338,-0.065014484506495,0.0497204172706109,-0.121542553376204,0.112587098554095,-0.0519843570518656,0.0714418795532943,-0.113429195013926,-0.0387734013364612,0.146030779893534,-0.0336948170677871,-0.021635224480152,0.116612744379339,-0.0358067179285039,-0.107848057855354,0.215028506437789,-0.0206543742667472,0.0923430308652915,-0.139951017621018,0.0442559162538218,0.0518414752550066,0.0450927133906923,-0.0379399059390144,0.0337697413277514,0.0370738707359931,-0.0600342865166577,0.11631909426497,0.0677424368608357,-0.351297891468959,-0.187829545962676,-0.137550961471345,0.117566247018668,-0.047287248613069,-0.0147511354872679,-0.0492723876181569,0.215784631367223,-0.0328714586010662,-0.177107614387789,0.0777787889109189,-0.0896750525815279,0.0849575652556763,0.0563508791446638,0.180277754812432,0.0183449554306342,0.116833183300869,0.142645018254527,0.137717418437571,-0.186778361770492
0.235465674894684,0.0348964968537481,-0.0384405594315343,-0.00145442889590901,0.0530738440991181,0.149512622726132,-0.243694905887835,-0.215293549118389,0.173552405388595,0.0989063861202905,0.24636791260038,-0.0937777042005917,-0.169165981348526,0.037217115229232,-0.164878754242324,0.142684975614115,-0.157026165200697,-0.348470057259001,-0.0230049868013395,-0.0293505737755243,0.155808677739643,0.332742731380164,-0.149182040903921,-0.21867936938377,0.0402825736986153,0.125963078381329,-0.123350975923837,0.13793053809255,0.0859780880811082,-0.0899185031765004,0.134246336467706,0.544438441193668,-0.00776963633390419,-0.0293511340526037,0.175971013867498,0.0221320830087201,0.0366219416817144,-0.23761333529663,-0.0373845039323183,-0.0229548596115699,0.101183455079008,-0.0826029612301361,0.140569279495601,-0.127113653396945,0.0184517529428395,0.0249113632799144,0.220852621671637,-0.0261176946605011,0.143781986429068,0.110045647078971
-0.0622200043389558,0.280340429521127,0.0156855016813746,-0.19420357698835,-0.0383291527865368,-0.092364469658414,0.118418968736898,0.0191259487731932,-0.0945396905632465,0.0148568947322126,0.199102378447915,0.138529340518911,0.070414108849979,0.0768314613553787,-0.00924396496543392,0.25124940027356,0.218662821515532,0.146535994839617,-0.126176232389644,0.0665997407744206,-0.203581581304978,-0.108784261520143,0.0290858367465698,0.199626615843473,-0.0835836338073061,0.124377356657266,0.166130300778446,-0.115306955698216,-0.0175943668020113,-0.02308315219813,0.0853479438099846,-0.0112934901826652,0.224876667110295,-0.0591304480822136,-0.205177302203118,0.0888082392737145,0.139326251736795,0.203174719849624,-0.105401109723713,-0.280597397236074,0.0964521538687925,-0.16680709691242,-0.0242210069521069,-0.0731796206410611,-0.0698766163638608,-0.0344953537695843,0.0607276133742545,0.352505982947078,0.0261405663219716,-0.11145107142874
0.0340361190366732,-0.163057947350623,-0.228176519932197,0.0758568281670113,0.305469687188676,-0.0949882299587076,0.168973827841054,0.178321076335344,-0.120826788227589,0.0802177963010935,0.078451255151525,-0.22198123979093,-0.207615390014284,-0.0465164110550346,0.137065156853543,-0.0937905176188814,-0.0558931929656724,0.0468195523385275,-0.128736059657905,0.0369512708072081,0.257705505745525,-0.0578241325793866,-0.160403893308018,0.0949369973946372,0.173804980749716,-0.120928625782881,-0.0462755490669386,0.0110992551704067,-0.111667165261355,-0.0471098771505738,0.158000450313774,0.0529698490168426,-0.257598604131255,-0.00934398074013564,0.0893093434610583,-0.166687745442549,-0.0817135690083051,-0.164978602707031,0.131535913843156,0.0996113282790806,-0.0523536281121785,0.0957939476774253,0.0714927399412844,-0.142073756522586,0.0301524452616805,-0.0677001856240967,-0.0397447812454263,0.0371154657000306,-0.165531871743603,0.0322201508285512
-0.239666692848982,0.202128327188745,0.0678718705783758,-0.00812517245766109,-0.161997789771496,-0.103174778614265,0.137428266030862,0.0456727178893354,0.11617095299003,0.180295182076993,0.0960298451941984,0.293349245110292,0.185928516225724,0.229947043434072,0.190339088166712,-0.0723698931048067,-0.109503598361434,-0.0181682195310231,0.0550737172192008,-0.112659666324756,0.117822363792973,-0.146369234904728,0.161309613040452,0.206932935143794,0.12592319407197,0.00421998457902868,0.103173283317196,-0.117173061827381,-0.0719895202452219,-0.183085846527922,0.118716611192219,-0.0902281800038523,0.101483206526545,-0.0422947264495273,0.154969596979953,-0.209247803625552,0.0390723079558827,0.00101620704345147,0.219969328004595,0.137114589608982,-0.094646964264419,0.00865091379365105,0.0255676659323513,-0.190369886592845,-0.178964596325532,0.249268484907794,-0.0406813655894534,-0.130271557064987,-0.0243182237102949,0.157200402793256
-0.0119852812832175,-0.0134604322212337,0.022226602076815,-0.0823734640469934,-0.138060907167229,0.014703526928444,-0.0137730932673561,0.104130964356815,0.264589270563172,-0.095436397370498,-0.0487243343075666,0.035024977062836,-0.185170782926828,-0.213005778175571,0.0355229760711077,0.0468566310750491,-0.170852932516128,-0.197548463946598,0.10420255627688,-0.0633470071632397,0.103277738467671,0.00354964218375047,0.161082017594234,-0.147511761214159,-0.0157420803274642,-0.124708900263547,-0.224944143645788,0.0759185534554533,-0.161769433955473,0.296643036822551,0.116305998846811,-0.114198272045501,0.296676618369442,-0.0309457432148588,0.111777513840068,-0.0761926694512211,-0.0716995154100758,0.0764225874777756,0.0244338845957211,0.0370825450751532,0.102833636916435,0.269939357866519,0.132612454676584,0.205037622044019,-0.344393752113133,-0.0182124762233126,-0.0812064775338946,-0.0197869877363609,-0.152734764434922,-0.0091353887714629
-0.0363960863925901,-0.132072643323576,0.131968469973072,-0.16229032468022,0.0355974744482295,-0.125533617802562,-0.0581077312018824,0.0158617470170434,-0.131302335361407,-0.11060049381836,0.298931523820136,0.0785267783284531,-0.0924929760278784,-0.066588219478017,0.0952986503862254,0.113456743785923,-0.0937136487964775,-0.160823039872449,-0.0270278102603882,-0.00502122102278334,0.0322198291361978,0.254379107931943,0.0365617239599581,0.0625760597440049,0.197530455326305,-0.0817026283922739,0.112647879714492,-0.0184023239132085,0.041594965064809,-0.0810745204458171,-0.19900857387486,0.142575203369824,0.137907525935479,-0.012867500447174,0.087780677501282,0.0917948933142542,0.116477215133803,0.100995262391962,-0.219054039761459,-0.265283148586075,0.221961973160525,-0.233881684812711,-0.0942972638557146,-0.0402724579939211,0.0443920349788846,0.0916201879002988,0.00751618907144987,0.0605879905397347,0.145253782640011,-0.111731221079452
-0.152075009467322,-0.119519381368966,0.0872231100994881,0.0123374675331832,-0.259563120488285,0.206188963294292,0.170790643782472,0.0521620211074917,-0.235547294036597,-0.0866102388105243,-0.0296691717895029,0.0114654896265638,-0.0302815026256116,-0.0342170593349496,0.0535992447475195,-0.26076411268414,-0.0669537303913186,-0.164865929127145,0.0355263385341584,-0.00975538368564976,-0.0240607801726547,0.136927099636494,0.0508150081039852,-0.115962054232883,0.0873981627222256,0.13984642723224,0.139839268146061,-0.0615157521430482,0.112663621962522,0.124983052646883,0.0634441959174149,-0.0125377354594794,0.257424357999433,-0.0122118545738719,0.138406904130957,0.065124961897334,-0.0704080167901372,-0.119387185002809,0.178782854311529,0.0560580918691499,-0.181039924624265,0.000561973880391933,0.0392945635687441,-0.0973543832329197,0.0409237347676149,0.23438508435688,0.0439232554542238,0.00546209376325699,-0.114693505799054,-0.169329015237854
-0.217373121386487,0.140192498345125,0.00663686893888208,-0.224101547531668,0.131618454381618,-0.0644549636704622,-0.118071874502546,-0.106881665379419,0.225975178205341,0.0199298356925979,-0.0251916556431082,0.107086584452655,-0.0227747356769797,-0.0248595164547104,0.205053203901503,0.230359342972232,0.256104774005608,0.0544774811632758,0.0100267734648349,-0.125970676442504,0.0476527956627897,-0.0751144585152061,0.0235531847678202,-0.0893928246967222,-0.0192275174126129,0.211353117268953,-0.112322082043167,-0.0547361059666166,0.0541447213617062,-0.016315449463001,-0.106490165619268,0.204605733443952,-0.119196927823179,-0.083798502779447,0.185868269135985,-0.324892914182496,0.0789451069038064,-0.0406668377910969,0.121566145432156,-0.187356294717721,-0.0603210951218486,-0.05199343822154,-0.139997598598636,0.0588799180110021,-0.0788417685080425,-0.143375418561094,-0.0743364182880146,0.0656987133153305,0.174030950015985,0.130708899669208
-0.105986445717353,-0.172429092500974,0.0538912342770601,-0.0236097093652936,-0.0425762390266274,0.131725677707227,0.00957230750424273,0.121929702951924,-0.0207990246985614,-0.088379198955029,-0.059965135892724,0.233944515171454,0.0759762004834574,-0.108727856135975,-0.0391365818328449,0.0523163747098543,0.136361251916218,0.127468674160412,0.156559965556722,0.122023856508513,-0.220649090038457,0.040986638390758,0.0890141229366636,0.0969171050863429,-0.143620223642655,0.0608208972776176,-0.0781923379264194,-0.139229053498537,-0.00151147708371679,-0.0563948344862446,0.110830945416574,-0.221616274565587,-0.0851796028220485,-0.113097762595883,-0.0457239156094962,-0.135173309934952,0.134884969139696,0.162708719394105,-0.0829273126780732,0.223646837844424,0.0698974061787776,-0.066115031043258,0.065500165642733,-0.0190563574556892,0.0878443938661329,-0.0289496063164131,-0.0998466069382123,-0.0676789099125965,0.0275260677931587,0.0330036771192546
-0.210948364784546,-0.022158660752845,0.256956652873063,-0.170763205140874,0.0672292132918016,0.0459834217487596,-0.199534037965796,-0.0548280063570497,0.19072681873951,-0.000547642446671794,0.00624993423026199,0.0756472527487391,0.0313548435448492,-0.32620020297558,-0.0981421236215454,0.287216997709994,-0.249449073287971,0.157320588540539,0.0742620260086329,-0.0667939848301568,0.225727789217626,-0.273907664234998,0.0579528402432451,0.0548705013541376,-0.223605194343732,0.000259183472438384,-0.0111711007892494,-0.0755626651386114,0.0579092356405278,-0.11938054031919,0.0787004524224628,-0.0491405935265752,0.168245052915729,0.0340889178426253,-0.101920701938782,-0.044346624468686,-0.172632663214784,0.046326898852165,0.0758670850280693,0.216236180767582,0.0621732046461295,0.0883219416314037,0.212110578098592,0.125141452804243,-0.00109743160970244,0.175003771195342,0.0162780697501212,-0.0871807197050199,0.00367296353033694,-0.0337203467219568
-0.13031616973687,0.106606564017612,0.236148579009702,-0.0473516162854763,0.0842169344199857,0.317204834831158,-0.0486775243551158,-0.181415063240871,0.254801625812631,-0.0170011472412607,0.0868583645758769,-0.181777436607494,0.059826632604326,0.152795071352547,-0.30825598117017,0.147465051154614,0.0734757367475078,-0.039513712149078,0.0609540069121626,-0.158220395193198,0.0241961090549353,-0.255505231852802,0.0805694119780686,0.0986843929154368,-0.156239657930206,-0.0142213648417804,0.184518677132829,-0.140641699522044,0.0314930547728258,-0.249490900179048,-0.177399042004124,0.153291386325685,-0.0652270812151915,-0.0822775300397288,0.0932162985984772,-0.0465978235405595,-0.0509641211594808,0.038213923807433,-0.00743865494271555,0.0573985359459632,-0.23902140362919,-0.0194246884596102,-0.00583413883206911,-0.014400721594162,-0.10864171148938,-0.311503551576281,-0.070376545247705,-0.0328760730854362,0.170606574167886,-0.00304445541151603
0.176363703203295,-0.0304120261431012,-0.010397842044062,0.0207379904645548,0.182778259723177,0.0118611745279583,-0.00590445771171854,-0.216052860172286,-0.0400459125641181,-0.297468454292455,-0.150260901697558,0.105628993036308,-0.0787089101728873,0.0903536652283558,-0.099414198578626,-0.110646320656942,-0.267979830949112,0.0676090934568125,0.128183693921762,0.100093452133923,-0.109851604598946,-0.039566238407482,-0.00596802270350063,-0.00647560820769081,0.0461508229624035,0.0549694878101491,-0.117593372549755,-0.054331974687734,-0.119053837196474,0.108083532170541,0.22403670435848,0.000828533034844349,-0.0291754152542408,-0.0466643370846362,-0.218989760413074,0.0790172217830411,0.190724265535547,-0.291171391473208,0.205519366012991,-0.163632076929058,-0.144534075528262,0.00737422719592708,0.215780331644862,-0.0641910589010605,0.034238888609971,-0.0797919607838786,-0.0901521179495265,0.0435039991776233,-0.127964220969564,0.141146537592411
-0.0127260009485769,-0.0353382573836314,0.03673792926679,0.17407921332065,-0.280340754381643,-0.17583372962601,-0.0713258091015906,0.154267690968631,0.0906834656482325,0.134278790254194,0.0353203387742934,0.00144437964485091,0.0490868995857665,0.0230957245705856,0.0817593509034336,0.147774400448565,-0.0327707916976906,0.173956707455633,-0.0616780444096717,0.131632351920796,-0.181224654659186,0.117472542964377,-0.29631066003763,-0.115605948366115,-0.0173822993899315,0.217065606473214,0.0983441409675317,-0.267944222849572,0.469336748430444,-0.184887910579271,-0.168023533281839,0.167075325333563,-0.112114227198359,0.127248068991458,-0.244537272869405,-0.0550568930767802,0.0397980422538338,-0.140727648846662,-0.362299569041796,-0.209852828026532,0.164469887253785,-0.194173117596111,-0.185348837993806,-0.0756365451066971,0.136600088211584,-0.51713608081807,0.0261547517077456,0.207999402844294,0.176206977483255,0.0804084050456627
-0.206545955495614,-0.190724843380542,-0.167460209683393,-0.00505605478684502,0.0805324954821078,0.0222960353991369,-0.0651230374688312,0.0939346129732029,-0.155098283926353,-0.0113138766005432,0.302431615062188,0.0719116648521124,0.0337855624556469,0.204729258982909,0.16488471076124,0.189621514518613,0.284394850965201,0.0406437387761996,0.0477851803340241,-0.0281746940249339,0.0098904305222097,-0.0464469997052298,-0.174022576530554,0.129265534601982,0.0434650269149013,0.219255242674084,0.0170825302177591,0.0301606028016455,0.0876542921192146,0.101470453519726,-0.00101922703437012,-0.0297482891535075,0.039291610754577,-0.0465432279998042,0.194166711148475,-0.00305358897484727,0.0129453940556992,-0.0111126506507035,0.0425121810323301,-0.174397637004178,0.136012024343816,-0.143390753023742,0.0335948469234996,0.0439569572556665,0.0388411602304944,-0.184480106421742,0.113489572130716,-0.0605887646151021,0.0393045605693572,0.219939951350818
0.04428859495311,-0.130807252859085,0.0531362887045305,-0.0213392660746498,-0.166422211050928,-0.0258606754712001,0.132219382400048,0.0700113778762556,-0.0287337450852021,-0.0372770984965705,0.0677648621156443,-0.0447461101700277,-0.0202180880971406,0.289260327849242,0.264135973143319,0.00981979891205279,-0.224922123789401,-0.0925499531089492,-0.070520523123887,-0.00360544097216526,0.0551630077409456,0.0641959666130431,-0.169997766324622,-0.170410241146623,0.15320471231691,0.119587827960484,0.00324274859329966,0.143406397149601,-0.0640419663244294,-0.102078512010225,0.143851471961611,0.218220159461344,0.0234339023883104,0.0079149943130779,0.0400786741344645,-0.0492516466739942,0.0135136817878015,-0.123785572959228,0.19309333555331,0.00428895068023651,0.0231676452969377,-0.0447833449285061,-0.0564383697383902,-0.0934152107339877,0.130131795070984,-0.0660949919815787,0.0576615632276056,-0.000790256994183387,-0.0116586556543088,-0.0214222266338236
