"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.195523865803674,0.0071068630136537,0.0430281467923835,0.296633467366349,-0.201695679970225,0.103009407323293,-0.116486803037121,0.0559749612555979,-0.00963829721757252,0.173318008051707,0.118187310734535,0.0697226276490352,0.308414193624497,-0.253174763214262,0.103394008067952,0.242024030623477,-0.0408542946516981,0.26815211742445,0.0677704198397334,-0.0435994054327451,0.142599877195402,-0.358342591836502,0.0812278197250453,-0.182910265755922,0.0658990886519006,-0.148263633353051,0.15435897703955,-0.17711451426423,-0.0117413074459352,0.149014592462569,0.125052792267582,0.0881806469375242,0.0286212359090403,-0.304712830478493,0.0712080032517939,0.0217272219217176,0.144441182138163,0.10666574917186,0.144997090197477,-0.0436021854898021,0.128851015007478,-0.0191929899154402,0.283139229459836,0.00685882774656398,0.0274755588762177,0.0104056086226952,0.185854734564871,-0.0748251972446367,0.046504952224722,-0.203422529219794
-0.254712011162672,0.0599330187227442,-0.118237638645153,0.0557516086298148,-0.356522114075318,-0.0644549767294949,-0.0346385258128657,-0.239907277592709,0.0694999272114038,0.203829881618573,-0.180875093684624,-0.0755050899059473,-0.37865351475162,-0.267339194617504,0.255713789696389,-0.172579791205973,-0.0606592307738871,-0.059303690220623,-0.0596469733933314,0.153000325208531,-0.136705554962647,0.331811170650041,0.200707060100947,0.0424206933878344,-0.0388258718107353,0.0537394287382723,-0.0256802677665156,-0.0744408846268736,-0.0400053238319542,0.0225117647336858,0.180220756161387,-0.051265548121106,-0.0177474616197822,0.391403834732369,0.156411949766904,0.0419677565352761,0.0455753020635126,0.0310824695162376,-0.0478673695480494,0.0796645120513716,0.184979975366255,-0.0429971534500633,-0.268377589827025,0.0674769992906225,-0.161615101462428,0.00766372449322273,-0.228378950884632,-0.33835698968507,0.0501910874407444,-0.170059814422149
0.137849802713829,-0.00769449879700038,-0.0943012564179571,0.112096556548456,-0.170957487956252,-0.0227535549260148,-0.00917186232528563,0.207519912956367,-0.0681296389900875,-0.135483893059653,-0.00130452968496083,-0.111609887137897,-0.0162181699545918,0.0749198482919732,-0.076869138467955,0.297265699367654,-0.131454249676551,-0.0780780640228217,-0.017039597679643,0.280103642158589,-0.158913605686095,0.32251547107208,-0.175726322586659,0.120216061867405,-0.173436208138657,0.159664038253069,-0.0280722017923026,0.0155753334309838,0.110985427985038,0.0346737212311956,0.212931273723987,-0.0772245485172966,-0.0962814869027159,0.194067494322838,-0.100367256047335,0.0936006190583311,-0.440589198420719,0.0207574445412596,0.0329130425001676,0.126558000385672,0.309965895616103,-0.0494428461600585,0.0107007077359862,0.369812658594712,0.0128468561792688,-0.0522458135091697,-0.0505681203879238,0.169490834578645,-0.207573249294547,-0.00460280656639223
-0.269803514692655,0.100328252881342,0.0232270009875096,0.116466726481415,0.128333937084377,0.178207278051926,0.192905877423783,-0.200396398916062,-0.105433542906213,0.215875404124255,0.0835081105198773,-0.0352362503100469,0.140930931271282,0.112660918635979,-0.0253806000609144,0.299686066189771,0.0270998415662037,0.0166171501656239,0.212801574921181,0.101444901827324,0.0715969104867793,-0.0942809407663869,0.114691563782275,0.14183143928855,0.0140332104681975,0.150451133600282,-0.108253525416895,-0.0876827567550444,0.0619719219163766,0.209929402805103,-0.0506834744037979,-0.00416361303598634,0.203072340336925,-0.145335339495563,0.201204810931222,-0.0156123056120347,0.161321493942659,0.125525961926335,-0.114819042323303,-0.0352746433867792,0.0803592480677475,0.0638908843401292,0.187935156963189,0.0858227262675438,-0.0959802914487295,-0.223931729826766,-0.0828545252346324,0.0133191296421961,-0.0377646141422694,-0.0379147596118759
0.206963500528218,-0.104860948102908,-0.140932277881507,0.0571339615251086,-0.219321526261205,0.125503082126618,-0.0732913326751987,0.0340289819440343,-0.0436781203456905,0.0535059652810899,0.183251984720592,0.16468080112918,0.214266148646897,-0.137371559062909,0.177170933752785,-0.0157859836384201,-0.0325649181557211,0.0392195801234405,0.0244014817776569,-0.0242122831874559,-0.0954617380970333,0.437752948073209,0.20088133816003,0.191622728956827,0.0256820340880606,0.211518182259708,-0.0630920126706365,0.209154482130024,-0.153294411986631,-0.0572833951342466,-0.0234654289326362,-0.13148524641884,0.120993997854937,0.260553269189823,-0.0836616605377734,0.113942542254692,0.0363484121201312,-0.0212433434425334,-0.188462981817018,0.0326491637716233,-0.103053256488172,0.0315957555792033,-0.187442540460664,0.03498634762289,-0.187388740365939,0.125290270952125,0.0278324093959899,0.160438488126264,-0.0152309056787813,0.145264846110769
-0.181597211212987,0.0589692961780643,-0.148155628711858,0.00964988484718088,-0.236732183411537,-0.123634492425373,-0.2330416094424,0.161430415071911,0.103122042562566,0.0516403156735963,0.298745331334189,0.130106956005159,0.178326731354467,-0.324386006076997,0.012848136711266,-0.0596599976786611,0.029562366948702,0.0561282053987005,-0.0615979038976736,-0.00806956642707212,0.199862480816817,-0.206711371058954,0.106458643402532,0.310275984342193,0.15073928878965,0.0337379374719088,-0.008358259914015,-0.146773381006784,-0.0672480359010263,-0.0594638393816983,-0.0037699773737409,-0.154212082984763,0.193696638430389,0.171112066443787,0.111745393313998,0.0414705697420251,-0.202724131566176,-0.0785149643908973,-0.0623542738399212,0.201667604422602,-0.14883089489193,-0.22278361419152,0.027582801012277,-0.099236114370448,0.0970903439959219,0.151361099039435,-0.022773575273658,0.00327804301558936,0.177255962797671,0.204253579065534
-0.0194234853130633,0.0148229449028389,0.11857271396181,-0.0180717411290121,0.122149821415477,0.0141690697833061,0.0593965159269831,0.169147186664416,0.0413255455149993,0.150715876039126,0.111197729247331,0.059180947997088,-0.256727761592662,0.242356374427404,-0.199919748910772,0.0273850948543295,0.109177886936509,-0.0617550026358891,-0.015921745856718,0.121420194502633,-0.0770188553902073,-0.191628659749282,-0.00488118366649776,0.0238713742105243,-0.0738838333063872,-0.157077779551556,-0.109109704585771,-0.0224398629002793,0.258502626962074,-0.430519406688718,0.213214578522878,-0.0631023250248312,0.0157947690765743,0.0418839216975563,0.00367125757314505,-0.147779565280418,-0.184620361983689,-0.032375251440396,0.00554975692596401,0.123667799019747,-0.172320294655889,0.147014479661391,0.0258945859108555,-0.0639833677406243,-0.156838732367743,0.241637223958621,-0.0750835595388559,-0.10288424816806,-0.12051555035727,-0.174315994876719
0.122337233101311,-0.0611339811362168,-0.175479803631944,0.133816053450926,-0.0322668424362381,-0.0957871836583005,0.110993178689208,0.122034133536171,-0.0787459939023981,0.140235331009367,0.0946650778010545,0.054270442189917,-0.0961516220567714,-0.0425018392694406,-0.14726865276305,-0.170018861307909,-0.121777311229314,-0.122320247632204,-0.1540706632904,0.00459420247138363,-0.0127491233196643,-0.138079135905407,0.0679973013779692,-0.0114699976992528,-0.024131622646851,-0.119549616132176,0.230140088450045,0.0418715671420982,0.0176900710992706,0.0121495701367126,0.118395785315247,0.0167648739085748,0.0224114381108172,-0.144498044458118,0.0365969756674817,0.0363393969591687,0.0207641125111245,-0.000861292305569325,-0.191183414683894,0.0528780302098539,0.0324308010424084,0.055452396389384,0.175132440580507,0.10513026063347,-0.00227120974631876,0.0291551586186373,-0.194151134049248,0.0231196849486421,0.0550779604325986,-0.306203638440826
0.047588521442761,-0.0800198160393688,-0.135210336566692,-0.158399706162271,0.0966228717677848,-0.101344580394037,0.14524292385931,-0.00559827592608842,-0.227065937150888,0.0346727160059515,-0.00203450306822163,-0.220522799918282,-0.0603618429412287,0.0480621340935574,-0.178433675062297,0.133192102977012,0.188583648137953,-0.137041312703177,-0.0749228095087257,-0.0411165604112468,-0.19921676877201,0.0744651408519835,-0.0443148097445993,0.122729000527598,0.208125929964806,-0.262460526775605,0.323252871908407,0.0126124133774081,0.0406586976809162,-0.0942665177235124,0.0710715448291919,0.0650435257632389,0.0565298541328678,-0.147164833725866,0.201189773160795,0.0647586828369709,-0.078157900269348,-0.0787668104515041,-0.164792842670692,0.079778587228573,-0.177243418453541,-0.0411533046534905,0.316372624111437,0.269583607895401,0.185403964340447,0.109969948852607,0.0266295128546564,-0.139851698839105,-0.0904608718143948,0.0812329471696452
0.0560577990314048,0.0699639590005799,0.215958420217557,-0.0410648640159766,-0.408945381682002,0.202551670915934,0.129733098853089,-0.0708642875711906,0.112702585982952,0.309234658450196,0.0253337878789996,-0.133517180362515,-0.245486536849893,0.278234644775527,0.0570150161325936,0.00214936776238852,0.0413995181059565,0.0236943679256819,0.000503074994677931,-0.133713415052616,-0.0677205166488224,0.382500258268448,-0.113446631770317,-0.061192014269387,-0.191890962267355,0.134539954777257,-0.119401007940963,-0.0234152603337908,-0.23316287704324,0.137428285742462,0.0631088971375049,0.201139507902606,-0.0897844812395373,-0.148451808615059,-0.0653135739806188,-0.0423187124583326,-0.176915925541172,-0.0168788573699875,-0.2071115157726,-0.0266070268350321,-0.0267807867954287,0.214014885198475,-0.262100747628065,0.150987215426969,0.168695405042896,-0.00734210821680509,-0.0291590692471517,0.187149517196201,-0.10206902635158,-0.200178744920333
0.101118762618094,-0.0213127978713964,0.0312568045810882,0.129150534800733,-0.0279095187675533,-0.0600800690894653,0.151137556099951,-0.092912039282556,-0.0816580771352958,0.108963053261485,-0.163966059975892,-0.194469832847881,-0.229709301233063,-0.126802671472318,-0.0767506099754163,-0.130591468583784,0.000710206644775141,-0.153260379769237,0.0518863342024291,-0.0662483254798841,-0.330118083285983,-0.0302737266783513,-0.112485226847727,0.111653656755434,0.070366348533188,-0.00849208041032047,0.024268387609719,-0.0347090710284781,-0.0830155200991935,-0.165666646261112,0.00388576240671649,0.05679660557138,0.00754036364371414,-0.0341683746945231,-0.225629669331437,0.103398802875007,0.1523997179523,-0.0761164815799696,-0.282836144120842,0.0710222022667061,-0.0158389011347157,-0.0165071625374098,0.0496397705650641,0.000153565826855791,-0.0633094922266296,0.00814201325179122,-0.0227189128724185,0.158439192400857,0.125025349226446,0.0240253100960584
-0.268174404908324,0.155643522583367,-0.133605235243342,-0.411098068412111,-0.0758937176284912,-0.172926040583348,0.0481925504797227,-0.114004123884121,-0.166978932201693,-0.0355067753489547,-0.120844754082098,-0.1457365011047,0.0150683587612901,-0.0646533474495925,0.110314664813283,-0.0246144104962727,-0.159520434804008,0.0183719773164272,-0.198412301368978,-0.203607664174374,-0.0857279963750343,0.0620403703853881,-0.0700586317740043,0.0504962902811496,0.0990229705338813,-0.20744358903417,0.207884040810469,-0.0787115232266337,0.132074464529778,0.285557744557179,-0.0131741881512256,-0.0511589996559175,-0.120028659762625,-0.160550368262967,0.115099303822,0.00759802176971273,0.129113375370112,0.118582664631555,0.0572135618392868,0.0388971606533087,0.156992333827258,-0.0999826926454487,0.138792486812564,0.090638961741948,0.0637875077924723,-0.0104722237795397,0.158638237851661,-0.0400523177802868,0.0265496132845842,0.0555470447666967
0.0303977935617654,0.215070309392692,0.316478799544687,0.128802093854612,0.0334779493900123,-0.0716013121010537,-0.0673614519748849,-0.0615212739996456,0.169270287515467,-0.145260103746339,-0.329744261505086,-0.278914587684469,-0.067177899981478,0.0620180290280619,0.00882474609209151,-0.127850139778586,-0.0240547564596547,0.130003245857369,0.0189957516687296,0.244659653732663,-0.166060055012912,0.0499734046135496,-0.00497475207866915,0.0158899184153527,0.202089133767974,-0.22389494303277,0.150998668115363,0.10493033784184,-0.0137338143143671,-0.00800866370261535,0.116916015113123,0.172658784439898,0.0756934743792347,-0.122695330347983,-0.162971886349728,0.0804058411069948,0.264173928968855,-0.148975352580367,0.0641997000053646,0.207244892626966,-0.290402887615221,0.129320553760345,-0.017592573354539,0.0980426963244518,0.142012878075236,-0.0412092466799726,-0.039624819765315,-0.040992647021814,0.178574282243901,-0.405797937678532
-0.0268906699284588,0.037432853830978,0.0209871135132975,0.0392009096201192,0.122335704094367,-0.162571673392038,0.0458164765995968,0.0312307761259288,0.116671182307999,0.197160696468803,-0.0581944101505663,-0.0728499628702891,0.153955558493515,0.107339436042268,0.00657234627577291,-0.0758911865044761,0.10666739481885,0.240211101692861,0.0728701498179228,0.101654864447269,-0.0738519578894893,-0.303690779867948,-0.203632728732683,0.0896339392962323,-0.132003042960287,-0.095877380540346,-0.053415923310631,-0.0247290716792049,0.0246604067090174,0.1467684841386,0.136765328320212,-0.219233333744988,0.0262497622762933,0.0988440039333209,0.0649578882686147,0.00476608067731179,0.0346503787894059,-0.0376892587782159,0.219267246095451,0.0322822757523663,-0.0162563700188636,-0.149501240753209,0.0352566808427334,0.0188249518483045,-0.196715931264506,0.149863777741398,-0.176014206400056,-0.00577524093852165,0.0863512070566847,0.237895058421269
0.00162318972815726,0.0819418998435071,0.254477169556246,0.0658276791009019,0.112225235516234,-0.145780446881594,-0.0259659316525314,-0.0610142337442879,-0.185705020658315,-0.1721145098708,-0.000784154838100711,-0.161487079977441,-0.0186242652389144,-0.271394426872483,-0.127741866465916,-0.0377695204982275,-0.159290099729217,-0.172555609546096,-0.050019893425023,0.0895947034980408,-0.0532463863228023,-0.0564238021992389,0.0612413825799246,0.0570735430324666,0.0150080367684817,-0.231366873632412,-0.184139442585112,-0.0154300998554118,-0.050172993304955,-0.098827439713421,0.01569033298169,0.0812291715335355,0.0954949247826962,-0.0985089747183534,-0.161589909678533,0.0228746686534212,-0.0640530183370115,-0.043622766081669,0.0138055043356181,0.180603905176117,-0.0110712551298569,0.167480795282819,0.112892180871073,0.120696986310915,-0.0211002129863322,-0.189023855282385,-0.111039386376466,-0.144387665033401,-0.0584491350236516,0.024731030929946
-0.0883554710722222,-0.12540474029393,0.295498698906716,0.187862942995002,0.1591333439611,0.0232129341291145,-0.21130981997655,0.0520329980903845,0.0757263783022606,0.0242711152067468,-0.126182545658196,-0.392944785053724,0.197804340999506,-0.0550592763115937,0.199569419527542,0.0892944661416179,0.00313359000406293,0.427826987536074,-0.389190904854092,0.197040300069612,-0.275292461453618,0.116235339942296,-0.0257941633656259,-0.114635170170849,-0.00807128571397307,-0.104963364241921,-0.113996002887763,0.151142152736743,-0.125074386010423,0.187496972263394,0.184460043937611,0.0691102659298854,-0.065000266386254,0.212699156580939,-0.195976530813839,0.000253174408856714,0.00221437082566453,-0.113666229602447,0.0867411726067821,0.186948697085946,-0.0164075204957413,0.060151573461464,-0.0978638531750347,0.0531207977019455,0.126450708329189,-0.0611436079578279,-0.135171030726193,-0.0322125723164797,-0.117298973052725,-0.288386232543303
-0.0714684415222518,0.0748349248294427,-0.361869883378483,-0.210804089423263,-0.0754829654366121,0.172241022478473,-0.307988886241386,-0.101398322834599,0.0712445133291954,-0.0560004954312963,-0.0707953200832433,0.102192562010076,0.0453634203616683,-0.0329717002369862,-0.115731973732598,-0.0316902646393912,0.0467375333940192,0.110259477460785,0.168808921522542,0.0576969699733701,0.252293969980775,0.0693961448886362,0.178240103578756,0.0193988154621305,-0.145621484828178,0.110761843263259,0.035924472416176,0.176137631447538,-0.215415681987708,-0.0822975390531769,-0.193237091557009,0.100397613905296,-0.125628867758594,0.031792441564125,0.0899901522315743,0.101948612928358,0.00779520517148179,0.141312158555807,-0.0852986850260969,-0.00582500721265026,-0.250348426575031,-0.205773759703583,0.0345912356463797,-0.165375253589965,-0.03389072925826,0.0948484237920159,-0.204739119635442,-0.224496726638805,0.0831907547387119,0.237086457719485
0.109799951919351,-0.210107976525584,0.110543244406216,-0.274515811144165,0.13296564859592,0.26146543513124,0.0332479138561835,0.126789344915672,0.168160038829006,-0.438774390784343,0.124850986109944,0.0390722220585059,0.00632350669471403,-0.425250695770787,0.124882006293181,-0.309989075263326,0.292590349503214,-0.218213501943623,0.143965703553395,-0.0875692935392473,-0.232740076616766,0.597840424099903,0.0405829870515319,-0.135166788929695,-0.0859958855070512,0.101979362060666,0.195271197989825,0.0369122263571431,-0.378139543662212,0.0865953459956961,-0.0431582686353692,0.0900764752431859,-0.141447170746157,-0.0219536665461217,-0.0715840553735848,0.293838005132072,0.209022971003673,0.0167372988545716,0.0272392180801607,0.242960641587114,0.42029693812365,0.018491093426391,0.137536899567873,0.284702777885126,0.0798946303045339,-0.0403700585782565,0.425365286907912,0.145315925187754,-0.220616122242541,0.277727053215412
0.0888689248464146,-0.012230135683532,0.222978592299893,0.0562597599185609,-0.412272807840155,0.0310326163856676,0.00339915172116661,0.279914174242654,0.00797628902172366,-0.189387817206165,-0.0972234010451485,0.157209116805748,0.0384114932370298,0.0789066474491959,-0.081009334923646,-0.0564229281928712,-0.116811129130504,-0.104318204480231,0.0127909855163614,-0.0368108257450203,-0.00180242225073107,0.110858051282547,0.0744934445182077,-0.11984055134642,0.0477902082157884,-0.147932697717776,-0.0151987931516207,-0.073992652980654,0.0343384128503445,-0.0876282830787821,-0.0949764266061291,-0.135658621413878,-0.13173458826669,-0.0740777672443122,-0.0379272250668987,-0.07840132524254,-0.0165880379443046,-0.100316160406065,0.18187111216083,-0.0563131354092746,-0.000902011105844113,0.0996389795636466,0.0641466394817709,0.056700704113084,0.0521852931157999,0.160827425774591,0.191113316508518,0.042583913076535,-0.00688353245440577,-0.127042082702871
-0.1701151877188,-0.0237317721974818,0.113307460179837,-0.129489897984174,0.025693855068858,0.0481357909671617,0.43447278468286,-0.0931462997477325,0.0099055384127622,0.0707246379463294,-0.102451754866942,0.106297144192605,-0.228988364766211,0.205974321330046,-0.21951563755254,-0.0214513560428861,-0.0596150578858633,0.113855120153557,0.0616595185760674,-0.146999158537461,-0.358084729452053,-0.230214866086309,-0.415926580406142,-0.0983119089299626,-0.329787249160863,-0.181450850259243,-0.138841865540806,-0.207836638591604,0.273951435978855,0.023035746210107,-0.0213695211491119,-0.041636766536078,-0.126643605673878,-0.103171893274907,-0.0860929282903947,-0.0507255424634881,0.22667801434139,-0.17531851834339,0.045951686053402,-0.170378378460617,0.152114462371368,0.0479232112905368,0.00422796201355104,0.0532421467377895,0.0911628821811298,0.0719230393419001,-0.0725376225614927,0.213311938612834,-0.08782500057168,-0.339016320176811
0.132738882359344,0.0217620627636641,0.0595740229300368,0.0988150410804083,-0.165564051573748,0.0191917232023969,-0.123429386360137,-0.0785344041303243,-0.0564144490798536,0.15792007340098,0.15418404058896,-0.0100652370240865,-0.172341741955394,-0.0700636627289171,-0.121629227071398,0.0905193751474895,-0.0579059601032687,-0.15841203963689,0.0426637266164283,0.137046829391369,-0.10304139822759,-0.0980673961632428,-0.0199674823842497,-0.144489792963643,0.155985845005132,-0.0320477468266857,0.155423376798574,0.0282356873626445,-0.0922108927347647,-0.042163572127273,0.275610291006251,0.102231007957274,0.233544340720554,-0.146200997130158,-0.126223258300615,0.0862890033355146,0.0112172339624997,-0.0935016024972418,-0.131071922194545,0.126067988146939,-0.0275090378846389,-0.115201873375632,0.301832687907482,0.0199462457238336,0.126117440005537,-0.00259212860434522,0.069661803347032,-0.0312332464134681,-0.225311138553572,-0.0779234728336394
-0.0839465108984624,-0.225828249713756,0.024101791701132,0.246082137040482,-0.17486893458656,-0.0748898031616776,-0.0851347299943683,0.224878833727319,0.175769674307371,0.00218734180428474,0.128801403892947,0.300295114535827,0.1203457839687,-0.0145764169444,-0.0226919097837181,-0.368795572751243,-0.147286638124084,-0.111610006230225,0.000410513296383597,0.117062738807596,0.11182301525019,0.278261024131559,0.0637899735310551,0.0348176083326051,0.136077837355653,0.2229599977947,0.212235736189892,-0.0760444413757845,-0.469992466637339,-0.0830978879630506,-0.0534139349564781,0.0941807439939112,0.00307233216804732,0.197248653843305,0.0297775138186036,-0.124968487201789,-0.294293947409393,-0.149873483731307,0.0958181383784002,-0.0496576413839754,-0.131384666913574,0.188084219617911,-0.288902197159873,0.114044362853814,0.0240635532956355,0.123114544778848,0.0530360865757073,-0.0917376837459036,-0.165412572564696,-0.122480308581648
-0.138012389158254,-0.0431224000958446,0.113613757455243,0.194337003707563,0.226127160425582,-0.140924422885258,0.0120358240411765,-0.00715263456988318,-0.0711766975928207,-0.201903150772073,0.0221882145002638,0.189340128547282,-0.154507532069871,0.140856127393207,-0.163586010666279,0.0403925889094414,-0.110241493783763,0.126830347975446,-0.147490681053024,0.127772876336839,0.169081983668792,-0.0636557931409458,-0.0554465246589898,-0.153075867548208,-0.169067000978119,-0.042299453426652,0.134084364260968,-0.0788100874055811,-0.110074748931947,-0.0506907207050555,0.113776071177853,-0.0724424223981894,-0.00605605161691134,0.230936743160499,-0.113028844561003,-0.113635352350737,-0.231802674926264,-0.116457456900518,0.0823688834940993,0.174262318824015,0.0801301513549796,-0.00889048310122737,-0.0910729324278579,0.113312240969216,-0.18049596615647,-0.0370941951278761,-0.188056454702564,-0.13631207666381,0.160562008413481,-0.0731263163641564
-0.219092597880521,-0.182904464605332,-0.212293133374924,0.00856539769595218,0.12672337260998,-0.0325140442587999,0.150501165371897,-0.0394793341982777,-0.0554893647598854,0.0396647421132406,-0.329110749781655,0.183717627669289,-0.113823117773219,0.0439144291837711,0.049228385724283,0.161495479408453,0.120960550214681,-0.118123157827721,0.0524979927875938,-0.282883567411211,-0.0286496965610957,0.0750913119124668,-0.109734816782221,0.0769427160168964,-0.220279016005543,0.176319032719986,0.139165461947855,0.0881612997504865,0.333225046971043,0.013798683241981,-0.195180350629814,-0.013678221282045,-0.0571284053940487,-0.144688864331315,0.0170117547135172,-0.0873744518023854,0.191535956325806,0.0829080460340256,-0.163056401264267,-0.0723418868066711,-0.0251393185783277,-0.195790453066744,-0.0985982603615148,-0.0929048018256329,0.0771434985356538,-0.203525917575386,-0.22697925346414,0.0605384956409923,0.00435342421372262,0.140590053004406
0.233367692381838,0.0696959465522163,0.0552231039460155,-0.146931596112245,-0.113059198529203,0.124071982052009,0.0168154774600338,-0.0598538584457284,-0.0321692850480139,-0.349459806815298,-0.140506334794003,-0.204739952920142,0.0573461321467405,-0.178414666769864,0.196897562327552,0.02732950166168,-0.0603994939103609,0.0444060790152887,0.0986910325478082,-0.00427504566507378,-0.0139851799664744,0.0214160666471217,-0.0371000541333249,-0.102945388549917,-0.284318760426402,0.0739997506596992,0.0500909036676437,-0.133989148388592,0.0164415705093976,-0.13895289412293,-0.03315866398244,-0.254895702522596,-0.0574995559473733,-0.0860313587357704,-0.125672950008749,0.171019988763916,0.0224225514237888,0.303268560549149,0.09653091781137,0.042205185928179,0.0700495779420577,-0.190596394179665,0.031355051510956,-0.0790636584338865,0.0285113658446509,0.0847088524087434,0.0427369488574574,0.0175390199712085,0.0011985992865175,0.25030453111873
-0.00999291874262826,-0.143364613085652,0.348162420497843,0.0922662168246907,0.37236669936879,-0.186196375697111,0.13522518320353,0.0747305839277805,0.183794654201252,-0.157122280173907,0.233585777357441,0.037004852907309,0.0300824613257253,0.0349500294988041,-0.240196996056043,-0.0054940100180935,0.0320866400586966,0.0234460697573909,-0.193545472226404,0.054318622372729,0.101953915241423,-0.0168545363511492,-0.133654459877119,-0.19550201349683,-0.0879476573725401,-0.164113279922629,0.00177817858542792,0.112592702765483,-0.0873074390224951,-0.0515489473341961,0.0289715969918082,-0.0517455185330223,-0.00135760482872248,0.0778485158442948,-0.176244725087763,-0.160752866838685,-0.295513314404808,0.0153775059058928,0.182284047343371,0.0875215784006493,-0.0634730275611106,0.325566704274893,-0.219219108985277,0.000731150061228984,-0.0962324541150633,-0.169491963779654,0.0349043470936329,-0.286678343672039,-0.120492942548924,-0.151030838641418
-0.148245163620389,-0.0858322508163813,-0.0436883514098364,-0.206939002877533,-0.183513490063986,-0.0225196567255669,-0.2754665165426,0.119061216263904,-0.128808674719509,-0.0812511424398994,0.18135553871412,-0.0663596039022359,0.00358121663407888,0.148550955594556,-0.00918628424989896,-0.0656031650017718,-0.0393870424736337,0.180203008303096,-0.150421329061707,-0.0246968528568441,-0.00334313621403697,0.186468374882305,-0.0621256656326428,-0.129214142447775,-0.246202818968189,0.0790023074959743,-0.171468475131919,0.167269345889425,-0.101034021510356,-0.201031577173049,-0.0544516742173884,-0.238871535507736,-0.226636885903999,0.061206590200809,-0.0624801280820174,0.0790069976085419,0.0129200306105596,0.116958942761382,-0.0689943960896562,-0.194976163990261,0.174398849981412,-0.384127868201569,-0.129595084514842,-0.0484829803421055,-0.0176763962396924,-0.160030490610006,0.05363386750074,-0.0853090532342901,-0.122471534727507,0.0568442515687418
-0.117691202460754,0.100789387837999,-0.129506921702511,0.1001882336404,-0.00145013574414664,-0.235131768915119,0.00413654164314264,0.0994951686704181,-0.063348827230716,0.134994849173178,0.112743779521664,-0.0544601770194848,0.0618642365926207,-0.110586514946929,0.140598877608007,0.118523771435739,-0.00119758635288471,0.180869466611844,-0.327325833425365,-0.166905963103069,0.252063874991553,-0.0601226091312823,0.160446223268944,-0.112581511365563,-0.106420450969231,0.0237655174062209,-0.221201800111096,-0.0628421885749414,-0.0574570559095131,0.0970737820348754,0.0677721574937342,-0.0102891117002971,0.0905742261707926,-0.0175460903558048,0.0817048908346144,-0.174231773428549,0.077229099956051,-0.0453658856071825,0.0517089785530273,-0.057055862216339,0.0248295319707398,-0.000101380714206005,0.0933998620186221,0.110115907349118,-0.337631458929781,-0.0681056752230997,-0.0223830218493918,0.0853330987741976,0.257688414121277,0.0532121985069911
0.0159039598809341,0.201113240486635,0.0937968187856159,0.0215341368725098,0.184424599696644,0.0395146547345229,0.0401725252971892,-0.0986092556293147,0.0321442920638349,-0.0196768594142705,0.0823137272072397,0.112002190104105,0.201834805031426,-0.000375924430845993,0.0689936114723797,-0.0314173112504047,0.0884973265108527,-0.0298544580436912,0.0845781625265604,-0.165715814869517,0.187243056933576,0.0203009187670616,0.219639307718605,-0.12303799255529,0.149071642906285,-0.077570308368486,-0.147242672557535,-0.0950742121459362,-0.158702433419893,0.12475587164657,0.0251502050465451,0.3271494102611,0.0918732882221306,-0.0406017954995092,0.00908029360826048,0.0200382641237117,-0.00645227587267409,0.141794978683597,0.0515806856419508,0.201848216786278,-0.0906572596353675,0.272892594109798,0.0305586165028406,-0.0126742259772321,0.0309177014942199,-0.118121311106353,0.246539412748124,-0.150710659755072,0.236575496542674,-0.10875710216723
-0.0486315251068614,0.0957078707663003,-0.186400466340064,0.00370806813721885,0.0153066479542057,0.00652613015340729,-0.24373282445682,0.0228698601610758,0.0199399903828367,-0.0634103170406717,0.100465656822292,0.205387766271283,0.242415151890698,-0.137052181787458,0.174813144042504,-0.0427132339337344,-0.0921989149581324,0.00743850938844641,-0.0868848813340272,-0.0680713536346404,0.145581152846721,-0.0794621724018098,-0.0462611389568703,-0.065035986813259,0.0821814472796855,-0.205836098552727,0.0294368583550702,0.0455515539722273,0.0992917489877362,-0.0531746423711633,0.0875666260294315,-0.152675602700627,0.125026521446073,0.113369753272597,0.0593650839947086,0.136702938641914,-0.20150056254059,0.131687659032936,0.245626260549427,0.059624283745091,0.117930025786091,-0.238624155048629,-0.0145168188169855,-0.025569761694852,0.000573362366272294,-0.0780397464904801,0.00207168619431242,-0.219630596412074,0.0644790311373167,0.254151786867308
