"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0198526796181972,-0.00864703988806379,0.090893995137078,-0.176192866708632,-0.194060337446487,-0.0400206524195262,0.275563665574461,0.0632247317106235,-0.095480681726577,0.0051438443086761,-0.326129641557553,0.0865806059901185,0.311915582612979,0.0276535416258722,0.0165340371062447,-0.0710111014072902,-0.186862964999887,-0.189187024918434,-0.181075135507826,0.0278486137794681,0.120225565250356,-0.146623245889071,-0.0455950456452627,0.0340525337825811,0.142999080335573,0.131057171867087,-0.239483071817926,0.139681509572026,-0.0395425265037844,0.0996351203126385,-0.0343404917362399,-0.142980879527725,0.171592904212296,-0.072594497122113,0.120292700266655,-0.251088623141609,0.00655246290117783,0.0635364531017234,0.236756861047526,-0.00336654235175842,-0.186289901488901,-0.120493415795166,0.170184718171096,-0.0815888429344004,-0.0848798632207537,0.195267204359048,0.127334216042647,-0.0934673361234181,-0.165064499418162,-0.192643068165093
0.216650535276811,-0.31965866205251,-0.0916332236620846,0.0909259911481713,-0.0523735525878058,-0.330248773171306,0.295743070875766,-0.0705844969844418,-0.243142108938461,0.118916829577076,0.217979752714872,0.200144319753357,0.20383693272201,0.0710837204696109,0.111898912471715,-0.0705164641506714,0.171547538768213,0.0196113679138895,-0.316331272653711,0.126933085387866,0.0744907377561242,0.372909605075213,-0.173412332692452,-0.0112696095519783,-0.101992282425092,0.0361915464887848,-0.126586839553055,0.0659601346867292,0.0836477410604893,0.172590133413727,0.0355160884339156,0.0170740709337493,-0.366069060345684,-0.0517946502020259,-0.139974952203118,0.126193339147218,0.0405463833965789,-0.35509785519307,-0.103886904490464,-0.223566524157079,-0.135785688761245,-0.00862634032465028,-0.210230666317736,-0.00151186768712573,-0.254912723380469,-0.0240128314347772,0.192940378274124,-0.194014882683547,0.304916987566223,-0.118200020060261
0.0183424096292491,0.164182000012831,-0.133456946819213,-0.0365856678379915,0.192491995830892,0.163325682625673,-0.110842860623962,-0.0151953275142154,0.126979092962149,0.160649473831656,0.252190851067291,0.0509286505274586,-0.220618052942855,-0.306933720626725,0.0194088911444461,-0.113568187572302,0.184251024122581,0.0644972792618363,-0.233939997624515,0.0742352063785802,0.0561613184170763,0.076522083499613,-0.150720568010504,0.0337828493676266,0.0148647912700561,0.0777031661038319,0.406269503855279,0.0336672214538312,-0.164553698963694,-0.114096739320555,0.0136820690131083,0.056497115867189,-0.0532500182385963,-0.0422731936878791,0.161156864708661,0.0280256457812883,0.0600170378971337,0.0432309353405242,0.0353713059660093,0.18179999753637,0.109421627323764,-0.0342330226493935,0.113087850311702,-0.117082241532974,-0.146539776226544,-0.0420346189036999,-0.0282875651031272,0.190833559436761,0.122604368887854,0.0871369555670225
0.328633839353399,-0.18467840398809,-0.179364846048709,-0.25303206564799,-0.0964103727583814,-0.0165054744924562,0.134659591798408,0.0116461600433796,-0.0961482892664396,-0.0382031986057749,0.11443662171195,0.1891659380359,-0.00720906935903843,-0.166489944103635,0.0767823983185441,0.109523465048726,0.0267919427544858,-0.143720551390648,0.105904947542508,-0.0203047158891676,0.302797849918763,0.0494195054989023,0.242616488903082,0.225742719522382,-0.286353459858684,-0.101329740746941,-0.12179531869813,-0.0242084104931434,-0.206346597895691,0.0105468149097531,0.0295873750523249,0.121436969793522,-0.060242426943313,0.0368756292140679,-0.0831283470959449,-0.0812347750798029,-0.0964418257236544,0.133906675766664,-0.0369577555513362,0.0475623628426994,-0.137471635932303,-0.0411173736540001,-0.0134045632521848,0.022429151516517,-0.0670503071634538,0.0302221421380095,0.0440858264805399,0.0130814030404414,0.0419980383352694,0.140110728365937
-0.0806312376758507,0.120294782652838,0.0853122965012803,-0.00742174582161972,0.0219732608175519,-0.0345448259970059,-0.100388399122426,0.140361261204211,0.230749092830782,0.331705575397221,-0.18023248770505,-0.15348957334085,-0.12180676237916,0.108581843548659,-0.00421991278513985,-0.220481811762675,-0.157741213986646,0.0729673299809195,0.0720664064825926,-0.0635178506801873,0.276837391582541,0.0350422536544859,-0.0498140610255443,-0.382385485143405,-0.0547763327921701,0.235024900356098,-0.0606660450265427,-0.0675559811807395,-0.0412464938446067,-0.0430200123893068,0.229717690893385,-0.0488421048584638,-0.128871907532593,-0.0988759536675908,0.00439756007675549,0.0593386882394902,-0.180068031815759,0.240018236233835,0.171891641258343,-0.0286353648023323,-0.0900821345856229,-0.00199445555702547,0.28219226815769,0.0154242084508957,0.0369752235041385,-0.0425624722371495,-0.285612113532249,-0.161908254201081,-0.130198121424925,-0.0392073586215233
0.136894138415154,-0.211542265617665,-0.233795523241063,-0.0867197874179779,-0.079046399919993,-0.0430727614724374,-0.170564993025703,0.197396310747816,0.442616145325098,0.00657036223760507,-0.488857682550484,0.0502035561664627,-0.133576333067244,-0.0103366719216963,0.0091794145456417,-0.0963276206694011,-0.110261746725503,-0.0102181306273023,0.548584406719465,-0.0739967369244824,0.127617467092612,0.0779327795633553,0.0747802338704941,-0.139891904780078,-0.13325059136619,-0.221109064951513,-0.0336863720156971,-0.0867758247226708,-0.0608791361869721,-0.0124553694940065,0.507863444219071,-0.135081620727937,0.156415206706731,-0.113561422795829,0.101822100364327,-0.167217086502478,-0.0227209196036084,0.531371196312249,0.151613033631313,-0.396607182548023,0.0365069666271673,-0.0847601413215383,0.0731207062082726,0.312568848234856,0.0705668350900191,-0.022759365081825,0.0966270300473146,0.0983595463312774,-0.111150739050741,0.142235021053504
0.190400354449074,-0.0233600237233588,-0.212142153138439,-0.0190230312178928,-0.0218267084156447,-0.145271455560791,0.0847477765398778,0.0648317201060791,-0.0706991442562928,0.0531747800316303,-0.118029113116109,0.0356995798604807,-0.0841984445524607,0.0511488447488331,-0.202825328821575,-0.173379903010216,-0.00328196013737361,-0.278935667388294,0.0164818266831028,-0.0157580930201703,0.184150354404751,0.00157100693687613,0.0905728316742012,0.0671489015326698,-0.108768964850209,-0.00215727839904124,0.00534607537150532,0.0559593335610831,-0.0625605633314403,0.162494476803786,0.303244965991254,-0.253568582835042,-0.0354698502613626,-0.0633708675037523,0.0959504015455365,-0.14946993195115,-0.145194209893101,0.203716181083402,0.0726793583854475,-0.137757572852188,0.0709357693839245,-0.0205224521453139,-0.115342466975457,0.0609773311415198,0.136715154434745,0.112963038865689,0.0784677591540602,0.186917356440347,0.210594680466405,-0.0237940385012784
-0.18975887725866,-0.00145563993803868,-0.00156074649285085,0.0537198745423767,0.00268781127713279,0.0589062335387259,0.1166333718384,-0.0544959769323586,-0.096238608219763,0.211409647325226,-0.080162888372927,-0.0861647847053192,0.127141016965885,0.194391552766994,-0.0304948248057166,-0.214136306463364,-0.0381688809957366,-0.143135644060654,-0.221851009109755,0.164905205204805,-0.039255324331512,0.0965739069424767,-0.0258822420665004,0.0785391687032883,-0.0699288504229898,0.0587877205774495,-0.128423173653447,-0.0645785806771971,-0.0561582426917467,0.092301259460955,-0.164866963028697,0.0573071883570992,-0.125709979964275,0.311670445026086,0.00438678334894001,-0.0476164050439768,0.149910274224699,-0.177044605620226,-0.0888590008148288,0.0624664276378799,-0.0169845474088751,-0.050426440604998,0.00373822140429426,0.0479615333554781,-0.0815126597171627,0.0527342182607786,-0.0156268624092667,-0.0515682941904853,0.11123225181185,-0.103330580380201
0.298341712039402,0.00777289064482557,-0.107929811659505,0.148592978694555,0.0256657293779203,-0.226811940878701,-0.0091260704658983,-0.154053696151567,-0.108770473319378,-0.120568539243381,0.179714648634997,0.0791184460114417,-0.144962716058103,0.0409199832544751,0.0776744805951342,-0.00587001774641854,0.149505035000715,-0.156720029164413,0.143404405206804,0.0387176600355925,0.148015295667619,0.151707683370564,-0.0846281403154802,0.124781409100286,-0.10046061626391,-0.166833638924098,-0.0604219600715181,-0.0508299211106792,0.028734080853787,0.0416935209490512,0.101622426149531,0.0992697469666839,-0.00518860591634988,-0.0929833381752838,-0.0730576438576449,0.026487145800544,0.125146245048022,0.207093417538874,0.0384957515122653,-0.104386635653073,0.148584175595816,0.0847118283585383,-0.0237753866736937,-0.0393739340485149,0.051741483353222,-0.0320705236101312,0.165220450120521,0.035610567122431,0.116281916842986,0.100518206676269
-0.138490368872675,-0.0883845788683668,0.0723113276456754,0.191384368978993,0.0733677794983766,-0.319427900560466,-0.120683707938818,-0.234043942561409,-0.0837508703469373,-0.0776380209323869,0.095973956171759,0.100472077964238,0.120329790415881,-0.031553858959918,0.115147548726221,0.248262007497291,-0.00137539332313895,0.0164381379381472,-0.304159284241162,0.166701177304845,-0.0738353420371114,-0.114450488038191,0.0619494687586039,0.10471681881414,0.00287278057471463,-0.0943855181767637,0.0339414142228408,-0.181019182736196,0.118053116616392,0.0327280323695347,-0.139265665893687,-0.0395440545463087,0.0471580830682227,0.241414423769113,0.0926527115684598,0.112088395134347,0.207520694746406,-0.0514447839036172,-0.0818722668150227,-0.0654638097130534,-0.0534104553399368,0.143520599064777,-0.234562715690187,0.0196010198307012,-0.290220680853738,-0.0118223781590608,-0.0352595526688845,0.0533365138741677,0.0389581785052518,-0.358221080785463
0.0950344788695983,-0.0430231534759954,-0.0667348314416219,0.228682418415979,-0.136143044887836,-0.00727052144289514,0.167824130026162,-0.123139466665641,-0.0747854005617372,0.136727241778816,-0.166157154884255,-0.0472707176640034,0.231014050666968,0.109885250975068,-0.0441196421300793,-0.204584401678647,0.0717532359620782,-0.236356366494601,-0.0522241849526391,-0.102410091802607,-0.0187748732321472,0.197300494995313,0.0953251593403106,-0.0419221636618721,-0.117551321604178,-0.0831555319633168,-0.277417196875133,0.15374843703843,0.0396353624012863,0.0271123332783819,-0.0345384015445702,0.0242930581621401,0.0810436915360621,-0.0956042610131296,-0.183931932039422,-0.0736278093478887,0.0902646605474082,-0.151870729955482,-0.0494582057261014,-0.16591402078192,-0.137317386289777,-0.0105078911291551,-0.0371267580822489,-0.0881028354748482,-0.219470705775766,0.00213395007776319,0.046467456128289,-0.160847344300589,-0.0296148732175444,-0.0599819239010406
0.0171346306315545,-0.153520217913721,-0.0651870444111031,-0.157182771454634,-0.0754396418143961,-0.173665253593284,0.119362205218422,-0.060311565707096,-0.199001675769321,0.0346401859290955,0.0886611297937044,-0.0347995710913464,0.0372318660069523,-0.162037364365559,0.119413115313171,0.133435023951248,0.211810178781076,0.0830297332474933,-0.156981135115206,0.0741392699930598,0.0529932507552107,0.260942267430437,0.237625047175826,0.294149093935213,-0.0360836551305499,-0.278218067735174,-0.0632895954631863,-0.0100134920737799,-0.0250238871658211,0.368774532446936,0.110549481156799,-0.116680428301144,-0.180978417357076,0.106894719209625,-0.287792897139007,0.38822453487437,-0.196078291358201,-0.256005262986352,-0.0249538445078856,0.0826143026279094,-0.107713707254094,0.0885972389885718,-0.156004283984527,0.0752497558309152,0.0337216781088113,0.231733250303845,0.0726627421025814,0.0235836843687144,0.093945543309466,-0.102079519910235
-0.292571518425167,-0.134768568872356,0.120097271732091,-0.232512654760354,-0.0645521701734883,0.0229674445932192,0.253101677563448,-0.253086098764352,-0.0611367597696885,0.0911531824662472,-0.0754536229548088,0.01380318274305,0.0131337723058965,0.0372666145783972,-0.141764270498305,-0.134973203394754,-0.161376756303096,-0.0871430833902631,0.0253259106382785,0.0800061010390122,0.150879869428,-0.15737157858547,-0.0958337489184718,0.0359470769972084,-0.0365163027737801,0.138667483919313,-0.160211338728443,-0.128555072203953,0.0366720707162166,-0.10636812321983,-0.137488333965938,0.0460026057090892,-0.250850936464248,0.0404565608154683,-0.0775290720889525,-0.169014113997195,0.00159951977707977,0.000532793877350275,-0.110759906502489,-0.0619699148229532,0.0171279311318156,-0.108166690859101,-0.150806501870649,-0.167849710448302,-0.00430320235160519,-0.152001568328531,-0.166091014436873,-0.0613816063748586,-0.107333165433394,0.0713600339172438
-0.1286865019891,-0.0782828283674854,-0.0366511271303531,-0.0218032675674023,0.016456688962692,0.0068733746248242,0.0239906720385252,-0.102710652371969,0.410001684869084,0.0248028588932432,0.156958340432792,0.121908206009532,-0.0408674507151574,0.0295775680461716,-0.0565394147874028,-0.144795117507697,0.421479164278461,-0.00206926037831416,0.150644349156432,-0.0989731734412544,-0.126701433034049,0.199591529242145,0.0705334787236528,0.14231829024978,0.162660810537823,-0.0618571928728582,0.1950887581498,0.184587111844607,0.167885582881367,-0.179961974305578,-0.0399988521230124,0.0498185917048509,-0.071525983107044,0.378747472304174,-0.250783600175196,-0.0407151905451943,0.00684993841293667,-0.0357518667073387,0.154122155818297,0.0851640876002089,0.361142134520199,-0.148787805205925,0.189309184493878,-0.108272128847845,-0.0905770490758605,0.0192736509796781,0.206912911746068,0.0516328356258073,-0.152349515788124,0.27568169704034
0.304357314823943,-0.206858986055921,-0.0503140607421572,0.00195602337464107,0.211922561367496,-0.0954060864845018,0.350251696037442,-0.0475006535929184,-0.0550774373439546,0.129878465429844,0.00379580493841936,0.371104550697804,0.078972020229428,-0.00779728614397444,0.307142678639825,0.0768456880416284,-0.00671081486715198,-0.14179194271025,-0.174143723541709,0.242705606152256,0.282506286844171,0.298291829443558,0.0344199186184266,0.0451665729877794,0.164286336445144,0.212576192344284,0.0731990781173664,0.0704657667113762,-0.194428118894713,0.072961717846736,-0.0253361318782538,0.041440680890822,-0.272901522865977,0.139711351226153,-0.145991296260754,-0.327391664235109,0.096716569066898,-0.0219244758218424,0.262485774835379,0.00049212162901144,0.0829404387865536,-0.0943169092525926,-0.0836617973141008,-0.0519826869683104,-0.277546370386728,0.0584246353638764,-0.141337681053973,0.124190016995099,0.256020982466525,-0.214645503033697
0.0199675672576444,0.103627317993118,-0.144940567087574,0.194399687946925,-0.128905639488147,0.0273989539157023,-0.202066316611726,0.0236104361199811,0.00527689641468247,-0.0405120512984761,0.00481450413089027,-0.0231779060773917,-0.205789638306714,-0.0517288590252843,-0.0999409080628983,0.0448680557639966,0.244020978853091,-0.12836189034191,0.275471897696482,-0.0610534654895702,-0.0594171816386338,0.316125712289024,-0.176402427156855,-0.0414955368136796,-0.198500486421927,-0.119110379734445,0.0918636172506254,-0.064937592459198,-0.0523163696491727,0.268903427012351,0.0994951432557718,0.0870694682228128,0.00998764097660391,0.141828288929772,-0.174929755684952,-0.0533028290715709,-0.070298161533637,-0.0124769117832072,0.0542470253597317,0.127581530786252,0.102337889949415,0.0392619210875694,-0.00707984143788373,-0.1349763666775,0.108605854775756,0.108621899174098,0.0450616099705504,-0.306959144483414,-0.145091686156753,0.191582078821744
-0.260998277658458,0.0859612760050232,0.0750065217719073,-0.143961521927854,-0.0268019198004595,0.157054444845443,0.00824407237398886,0.0111262799526911,0.132378645862343,0.224442595075771,-0.0818760892526544,0.179165888768318,-0.213717930137927,-0.0822597929457046,-0.0955417745097085,-0.0605795622397357,0.0749793747347582,-0.120042035753997,0.278865281375126,0.0721648182417737,0.114527958676326,0.331810415005365,0.0695013408374019,0.0578914266975732,0.339530489888633,0.1297347750425,0.204406896722079,0.0657728877486247,-0.0848996079953583,-0.218658667497607,-0.170569276356925,0.0715302686490384,0.204282860237281,0.110599960738632,0.310567920218683,-0.260643797782351,-0.0658997949010079,0.0584573631492769,-0.146433574348671,0.199724652507866,-0.333784511758349,0.0904480491274555,0.147288600626467,-0.0162794697424518,0.0297561050226051,0.0104113669281172,0.33433128888032,0.00247460146623144,-0.162409737824696,0.135759867982479
0.193106320038455,-0.0652563293766618,0.0405199563283603,-0.126019795964854,-0.086247857409536,0.0428447628117722,-0.0722350905434302,0.235153044026205,0.178137872194526,0.237358562195918,-0.033108014126154,0.00748343064574969,0.0329338462115826,0.0555701357747872,0.227073599099005,-0.200180098955111,0.181495367540206,0.178408292372309,-0.22456477393092,0.247069673302579,-0.243558664510801,0.115888832340672,-0.194798311287241,-0.0158876041711555,-0.0861711461351644,0.0188469860369971,-0.067297767920246,0.00830935013112733,-0.0596329532320787,0.219665899449034,-0.0327079250309625,0.106725052326853,-0.222845297544726,-0.0698878851103596,-0.0660739654624386,-0.214015027816085,-0.0947854804166252,0.0626009323588645,0.13282475177677,-0.00967720224515709,0.195194419179908,0.0726298075262756,-0.0658662953175966,0.183459326255547,-0.036244137251965,0.148279151239933,0.0247223186938745,0.190919369587855,-0.0630287330147713,-0.209014735273688
0.341881610410639,-0.387592061893457,-0.0471756131942398,0.154914381840571,-0.0151498811120796,-0.0899481903681009,0.174445119314961,0.174416448625161,-0.157068956896941,-0.013670690663517,0.00352210426120802,-0.0877157515424323,-0.0471491580766061,0.16338342107442,0.0810085294680955,0.112830740459282,0.037768551995093,-0.0501143969168641,-0.0144664338914277,0.110025767481191,0.185329585324559,0.0813667418571911,-0.128074712972733,-0.0854239101195627,0.0287538862912403,0.0746667006876792,-0.06664643449272,0.164490896598414,0.00474909155522347,0.160961116312608,-0.0591944334545177,0.183822482851881,-0.0963867996703604,0.211662583305957,-0.0810702851061435,-0.130777514391306,-0.220397832742029,0.0634946849500109,0.00427949705146382,-0.0319041514598552,0.20034436939443,0.0116209106928375,-0.0944279061330834,-0.280048633583537,-0.00860406014092773,0.188619342152749,-0.0452707371608756,-0.287571920769715,0.076255972158982,-0.0582175821426118
-0.104742006552809,0.0338294407958398,0.07135953491949,-0.125331474819321,0.18881163144635,-0.0697782034037024,-0.296831692452432,0.153093992622619,-0.0173862205890215,-0.164287208312522,-0.0673217063704305,-0.00487942116395391,0.0617606664087673,-0.109866109780323,0.145842650639349,0.126093129048628,-0.0901482000322809,0.256898328923796,-0.0097303484656288,0.0548674346122141,0.0622732898531966,-0.141052701002323,-0.101989548076063,-0.0260654616053259,-0.184916391823892,0.00973382539556831,0.290246247762924,-0.387641449075732,0.0810612733031297,-0.0888214776146109,0.00197653692779118,0.0274378303924955,-0.0582804701292952,-0.00918753263379571,-0.0931941952995043,0.235204936358285,-0.0388993220936661,-0.366976705650808,-0.162610675829963,0.0277219327768771,-0.0422523528925014,-0.0769508305800337,-0.161960651186958,0.157589436446508,-0.0418918902257229,-0.216638138809991,0.162665288168014,0.038561119324553,-0.117797600307386,-0.103521510955183
-0.311180853085004,-0.153010116129562,0.165667348191768,0.229575703747108,-0.420610122687764,-0.141064951953328,0.257938943175623,-0.0571595722418006,0.133522055227447,-0.127856086512648,0.249384792320116,-0.325806422356633,-0.299611221569792,0.0463146829836406,0.0114988767056254,-0.117584488579758,0.120867354668206,0.156311369213828,0.17410509779413,-0.439815932933728,-0.407990314507629,0.163436925609603,0.106189674041566,0.119365972597939,0.440268046800914,-0.335892562223447,0.200214226757771,-0.16321789970074,0.112834603382534,-0.15671025966217,0.0436109075610091,-0.0975329830726339,0.283701110304277,0.205790318718632,0.310378984774409,0.186618610638626,0.125318046186989,0.0317167609495016,-0.105604778500501,0.0836778237407421,0.0153997541834755,0.0348494514793347,0.336353936042417,-0.132994953756855,0.187306068959294,0.212703317812094,-0.0515044812438364,-0.215170525587651,-0.347301991040544,0.0320049444350868
-0.121659211479223,-0.370123558490809,0.0883936743759172,0.267696179557688,0.0372066101596609,0.134851433187958,0.226242423970044,-0.0733879085142027,-0.0108048433016742,-0.0644767799711538,0.316306007893578,-0.0266768306661455,0.247337922546098,-0.276193965365047,0.177851200614178,-0.157690479643583,0.0936970192067352,0.103241910293982,-0.173643731277672,0.181404351891376,0.0242976519882442,0.30854315719393,-0.120087426448142,0.160058108640339,-0.0328013662546528,0.145110585526,0.169129659131007,-0.15251406432777,0.0143287670445787,-0.0618053734520639,-0.0671761749900671,0.218491109731903,-0.103188076114235,0.256102759095222,0.0337242266909355,-0.0712027452842818,-0.0881934743178327,-0.178300037856311,-0.384362077368536,0.0808067069876715,-0.0111094437435086,-0.0246724712973082,0.0090147984079828,-0.0624703904196737,-0.21668122996026,-0.0177381090615976,0.0397789769944521,0.0659020744486378,0.00839501289975761,-0.132512418735502
-0.245500312900829,-0.0757001655026586,-0.167357082493637,0.121478041642379,-0.0257627536776996,0.0743234809187802,-0.457378821464516,-0.146985249571029,0.0924848114319151,0.0556959858111694,0.241808527655771,-0.0502650864505236,-0.0596949429552868,-0.165132976235771,-0.066841558053947,0.0141827576426225,-0.0493127529074862,0.33583733149462,-0.120893982752761,0.338996199398996,-0.209355456700268,0.197261903323984,0.0326359425528403,0.0356958032778516,-0.147806902839416,-0.131670868836584,0.227278079529126,-0.0397222199632201,-0.0362779028350708,-0.0915111466514121,-0.122861337310463,0.142637686094907,-0.129483060222062,0.079167401591573,-0.00214954020098418,0.151824858111642,0.148571215339094,-0.155241089695525,-0.0505344808446676,0.161647512241176,0.18849515579718,0.0275263235741356,0.0363566977532006,0.0375408035906771,-0.116697370080716,0.00882980726315581,-0.134346533985051,0.0430891663411723,0.00614968770874521,-0.0331228301762145
0.0764519789309693,-0.0142427037998054,-0.153943008218827,0.226682662925219,0.177449521842099,0.10326602417895,-0.235697795341371,0.0556841120778237,0.0744036917675732,0.0294179880968375,0.308115117413104,0.0574471302795587,-0.124649213873367,-0.0813926427747459,0.00707798840517683,0.177278227921548,0.0546353157763691,0.331679863458445,-0.01609666463246,0.0679893062587934,0.00511910171961504,-0.0665611346798543,-0.0856783721145229,-0.0869338104910977,-0.324031168245236,0.255002917878529,0.205362994080209,-0.0332313936591241,0.161145385438687,-0.0988563446965333,-0.193078971664328,0.20832936654127,-0.0966231735788718,-0.0749223945271738,-0.13359849763045,0.0399761953328608,-0.055595144654286,-0.221641291589626,-0.117909552042311,0.0911676328876209,0.249667200886331,-0.0205863311696136,-0.194312763964125,0.067365259789193,-0.0844829819908218,-0.0814660809249511,-0.0730925004818963,-0.0333310052801468,0.145840046768091,-0.0411553100268
-0.0179621073810027,0.069880431419936,-0.136369008213342,-0.0521303304118806,0.0403267523142381,0.0182479039840829,-0.150414920437482,-0.193181722021942,0.00837905241125743,0.0292605436610531,0.232366695631556,0.164795432309613,-0.048464927938944,-0.144262689916367,-0.382606831584957,-0.305109883354217,0.292940754334505,0.0997520033156146,-0.0482162967846378,0.208646177838132,-0.0540881494252853,0.196099215820379,0.307989858404778,0.31187598781524,0.0387199460297475,-0.150394225755762,-0.0449067896255932,0.141772984662532,-0.0338230753771388,0.111981036241965,-0.126815699054904,0.159296223843187,-0.200384770081138,0.21680000660237,-0.138165146584216,0.254952452172509,0.337470042812027,-0.30088859806662,-0.00773982418011416,0.0463979480360001,0.32638221247103,-0.131399516467833,-0.237438485834773,0.101860886562771,-0.113360839594728,0.158601723832164,0.095645481486232,-0.261628690109456,0.146208021084699,0.239838182709273
-0.113239706207486,0.0127770310157251,0.224875692590039,-0.0512179490374625,0.00383683904441011,0.060201764394918,0.0664326482780721,0.218869125591164,-0.0476926785726373,0.197216614998254,-0.169065238690159,-0.040224060315744,-0.0547584320685098,0.169976163510752,0.0271278980721284,-0.206489185447261,-0.134566551301094,-0.0338456948171344,0.053442355335153,-0.0311722425164309,0.234149879381226,0.221063932748232,-0.0455720675938576,0.191007197391457,-0.0517113146441808,0.0299697792815494,-0.0574734530295221,0.115982876209018,-0.19348286396285,0.117135702586122,0.063391492796975,0.148339887461988,0.0171963148148267,-0.0243761976794328,0.0995928703727463,-0.00470099858371331,0.0144609426582716,-0.096042866467689,0.321009384049062,0.14112189702963,0.0592428956257416,0.0822514654709221,0.0272137156112462,0.144448412226891,0.0238974548715264,0.168850602507781,0.143925082702937,-0.20585420513181,0.0532246194347195,0.0430367682384775
0.0105730840671471,0.0601425249349058,0.0305496928491408,-0.17912153086741,-0.0643744539119516,-0.0827015383575877,0.17572901076212,-0.0137550882849516,-0.0201836772315366,-0.112095848334765,-0.0789920172506359,0.185305264675551,0.206835782388074,0.194406683780261,0.203405416867167,-0.0648018642086726,-0.0439064851727725,-0.220436656465968,-0.159068884428921,0.0631732944643568,0.00185516346478861,0.018825752089654,0.108683286234046,-0.0360647142682583,0.174089056392074,0.205122964241262,-0.0556155980852354,0.128249799430076,-0.145036909794438,0.0778360219797195,-0.35825200908154,0.0016435561298558,-0.010381517085779,-0.134631305652235,0.0657977795907784,-0.0071267795053611,0.234155968324858,0.0316610530883886,0.0478695455868207,0.0472724176972083,-0.274171138646662,0.107539819436908,-0.215854393421345,-0.0576865180641695,-0.00602581803513722,0.0130686560568246,-0.128643886449899,0.22576281758389,-0.0874271366546267,-0.362654562191789
-0.216839249530716,-0.11844766608603,0.0571443164324258,0.191357537585055,-0.0347096354109654,0.041972973011758,0.0819877179252225,0.0190678668989472,6.88258441208798e-05,0.136796707396433,-0.232585095920643,0.167065089168634,-0.0171916262249763,0.0660136267943969,-0.119010647601692,-0.274816354639348,-0.0388738930069419,-0.129838390847707,0.0124299322342576,0.0682411316431433,0.105896321080449,0.341838547315231,0.068341223802062,0.0559344955234291,-0.00216263623978088,0.0462189494163172,-0.0205277361785341,0.0823358512458523,0.104359932727647,0.184852990882046,0.0867980496327515,-0.142570749321082,0.0351072969486306,0.20980147605787,-0.0102245941602622,-0.0968914090607659,-0.0232676418471182,-0.231726144543003,-0.0440131625058089,0.117408980862086,-0.0391118064736447,-0.142756915633782,-0.0853447718586163,0.343412862125081,-0.133090196133121,0.139513895674482,0.200665638685001,-0.166382204910021,0.126154933223786,0.104758102948286
-0.141951450419879,0.0958037539724261,-0.0968834770585581,-0.235055466689446,0.177344680148241,0.0019637781231735,0.128795551646342,0.0651926572741213,0.00409738634077366,-0.0440089547666948,-0.0861997793936341,0.0910178239782459,-0.0157986697884107,0.010617352988678,0.258486318007378,-0.079343677451583,-0.0668667396370427,0.0753400182175505,-0.0156182238731965,0.109302089995565,0.171844671560408,0.200866171598134,0.0918600821686016,0.152236634289877,0.165752707774823,0.00815029674601916,0.276322624546178,0.0917426628152372,-0.333198724460687,-0.190850388199448,0.0523499413637555,0.148672558433482,-0.0565184709375635,0.291211532191353,-0.231207686885698,0.0452372749040745,-0.348400316630545,0.0290383911264261,-0.0822023380687627,-0.028531554091054,-0.0826223600013221,-0.0878935207847179,0.00119363624958092,0.12766465410387,0.020296128526824,0.0471647315641828,0.161451729447844,0.361573766662763,0.0733092954928289,-0.0569959595175268
0.033040736580907,0.0282248938896478,0.175179540968734,0.0461053587928072,0.0976947474997331,0.0275244375087573,-0.135125203282564,-0.229191648492194,-0.0205551759992245,0.0423645717426077,0.0428750467185887,0.0595860921189794,0.222521603096665,0.0977529680863494,-0.205183286463704,-0.0415396041971127,-0.241783827138176,0.020021451878223,-0.0558144174186967,-0.00199174892048878,-0.269382322046326,-0.0162287808321104,0.135698967875717,0.0840496099115834,-0.180088301413521,0.0674524087268333,0.0941250189831709,-0.204726628587937,-0.0776697094671458,-0.405970224393245,-0.272254293316574,0.17721093576178,0.108766470613773,0.0765114843911079,-0.0286146254423188,-0.0376243490204537,0.0721236505678307,-0.260245770845881,-0.212045499041561,-0.0523078690086639,0.021566912030719,-0.141127842999711,0.0699710764609635,-0.323396320104772,0.111347541711844,0.176644979399875,0.102020881824308,-0.172305930082324,-0.292300124075641,0.0340476560051565
