"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.18705018784993,-0.149150849794136,-0.149550436202578,-0.134139202842706,-0.0125910140261293,-0.0524492548010081,-0.119996051752559,0.0757123230034716,-0.0980843113834974,0.17993441355006,0.152319956885679,0.205042840441336,0.0810105983723818,0.0279663033202965,0.123914494649921,0.23839756545976,0.00884986889844497,-0.0563903890566441,-0.0381445052131208,0.105202153658698,-0.230756575244687,0.149336723249031,-0.0646282391211784,0.0536206280633599,-0.0474774755139867,-0.116474801243105,-0.0401492370563598,-0.116364568916952,0.00283587337643965,-0.181937654916102,-0.0531042583154729,0.107955812492387,-0.0285090203060635,0.064683638269267,-0.409428703966569,-0.120001619550526,0.129412866600275,0.248790194287442,0.093796489548673,-0.0561533580321834,-0.0836939302106215,-0.0655818654497047,0.0198435955438045,0.244640464690433,-0.0309757771069081,0.103779885969161,0.118155303089613,0.019771538274169,-0.146386089158863,0.0820893153229135
0.0473879687141294,0.133231556777609,0.106269567542194,-0.0917759772760716,-0.0229881440427118,0.188826579887071,0.216376281803609,0.0195277756204938,-0.0772278274661052,0.201440534279569,0.332390472061711,0.265465482708966,0.0436899336351649,0.244536731394988,0.00683110554043786,0.181345824977263,-0.125964890804943,0.088543983199264,-0.124422752919227,0.225653097227021,-0.0452880309512871,-0.0923256562985266,-0.183000108419471,-0.0244550186351907,-0.324882093033369,-0.136561832483062,0.123657163670425,-0.0512898632499879,-0.15199170168774,-0.166009304490583,0.0791506219020766,0.162095706049548,0.13282148300525,0.160776204227953,-0.106641607422169,0.111023900826768,0.00567356554275342,0.183097613943596,-0.0895732826476967,-0.155762280797804,0.159592923843336,-0.157199613167185,-0.22588377544907,0.169939232835316,0.279210226366404,0.116241231978802,-0.0451379723747198,0.0200653961995368,-0.0674696736366913,0.00968577225937306
-0.0797299792726014,0.0226939703127467,-0.117139412317605,0.202606867542329,-0.158658536301023,0.220388620298567,0.291101852287317,0.0230753993115864,-0.0818005411526351,0.271934701755498,0.12405643278685,0.151787757487907,0.0760212096961139,-0.0912282298272022,0.0980800765354906,0.191472279968246,-0.250063381098879,0.0497585155433788,-0.237846886402634,0.0613723599804425,-0.424560325829001,-0.152073013091933,-0.141802949295506,0.00675205595040825,-0.233301582383693,-0.0592377296067453,0.133389641069838,-0.255340507601523,0.137218714769824,-0.202820051384623,-0.0814202474690967,0.377301369631468,0.306920325183039,0.0267416257900506,-0.341807892186931,0.0055773756009335,-0.0624162622957282,0.162298986013633,-0.0669826070847679,-0.02172750031121,-0.00633461041395259,-0.0569126898973953,0.0454182011581617,0.19822837437291,0.243173545488513,-0.0563897621332376,-0.0436867113355049,0.126695720881885,0.129187879696435,0.19989779168139
0.182258242443627,-0.107091947603887,0.127238716761829,0.535464026110917,0.00244023927399258,0.123195718882991,0.0581422726174411,0.0354424130499822,-0.0541778296340332,-0.1486102224239,-0.0131324900089366,0.0357444231083936,-0.148168813980465,-0.404989122821164,-0.045806293553302,-0.025862065177627,-0.0388692500101775,0.168495215290508,0.0036554885683553,-0.0297910036569326,-0.108490723220203,0.100561441826005,0.230084557890917,0.0275992742157745,0.033343765077044,-0.0446917333097423,-0.100946610865669,0.0593154859988698,0.122637419305496,0.0324580951163812,-0.136488220553821,0.182940694994953,-0.0508531223498875,0.240861519040144,0.0446583203826157,0.114750003566851,-0.0546655613046007,0.0653693309320636,-0.131330780930934,-0.00458734601873551,0.1607809162818,0.0146121525936032,0.122238382853231,0.208480435132726,-0.0378088269643427,0.0163847089968182,-0.0024323205930439,-0.0346918416861361,0.0181782089345258,0.0921888710204413
0.137540058098645,-0.223377705917918,-0.0373851712194146,-0.173702010098373,-0.0364948408960099,-0.0502526326327159,-0.158837623724364,-0.206776381092938,0.175257331084782,0.000336958469876121,0.130931984448783,-0.0265991541242555,0.132029827239482,0.126760241243071,-0.213811580934707,0.11585491279861,-0.203133726521114,-0.198370797663333,-0.112900583518542,-0.227306044709028,-0.156300208735409,-0.0715818399057488,-0.0889414996697704,0.519157372290774,-0.215292102417728,-0.103272268128085,-0.0697725483007329,-0.237154225544216,0.405256894139255,0.241831118824691,0.432604422762139,-0.177624661204574,-0.182384688543781,-0.5018154483392,0.0359026883451071,0.034168517774283,0.167661564476027,-0.0635748374804915,-0.0805006753937562,0.227129225805969,-0.294455991626597,0.31567647926128,0.0610461762817044,0.0108761102708128,0.0429162304343151,-0.0995920435614516,-0.291863073084793,0.0463080305367165,-0.0376736826932941,-0.105040441839326
-0.186675073331225,-0.259530962501641,-0.285619617710927,0.0547933484914147,0.0371434943602967,0.0715281115138975,0.344269147493103,-0.23642110964001,-0.352583448037657,-0.129826429851193,0.066777825671794,0.0411554684241234,-0.127961373057034,-0.0563430681433923,-0.305789116784796,0.0913230470756231,0.0199850886688378,-0.0986120334005176,0.080120967550879,-0.147711974051584,-0.0930531614810218,-0.275871624906651,0.128615552438426,-0.229913821812566,0.265329654001366,-0.113237555989097,-0.0932337050795011,-0.35150893097837,0.118166327858536,0.0527410451398256,-0.0646599123556709,0.0603784600834723,0.229657911713606,0.109273165285904,0.373172244881058,-0.0856023827391498,-0.00623962422557391,-0.0543633022589724,0.195280794955194,0.0140578494021073,-0.238851060699961,-0.0563206807380009,0.0662423869264628,-0.192902895899193,-0.284186497055195,-0.121467650092813,-0.0920496845449677,0.0893786575284031,-0.273715838304847,-0.0391857277124801
0.00140215170985515,0.094767276364664,0.0904655667632777,-0.366766904214358,0.022241688177726,-0.432082177805781,-0.0359950439080355,0.121339200895765,0.0467733394981505,0.126289011554239,0.168899042384681,0.0110061353456018,0.166935602971485,-0.386796519304972,0.0153210589651218,0.0526802973493268,-0.099190280142608,-0.130158684641449,-0.0031143786054352,-0.0186409741118161,0.101982869533976,0.135310796109871,-0.261015613403701,0.142438683496936,0.138228026791464,0.0211325661527735,0.0515415805206944,-0.181041192184596,0.10683700251363,0.129155949449292,-0.154816155601431,0.100119490901742,0.126349801725938,0.199153327948535,-0.379048335191533,-0.00494254126700141,-0.241993982488408,0.162725254079867,0.00796797064730287,0.187791120744669,0.119578703275382,-0.117294390158222,-0.114774534754011,0.00596493213108907,0.085737893310021,0.0884057153513609,-0.0110015111925652,-0.0313196671566384,0.0370972244745309,0.052052341118535
0.134203322548678,-0.182777697936071,-0.219267136569387,-0.255729225586907,0.25041956639601,-0.0208673934016592,0.131144917215982,0.0213852027894895,-0.0869339091516533,-0.0946540218624426,-0.217595757762953,-0.0383022734053759,-0.0907767482914134,0.0547760112982624,-0.0562546730423771,0.392011234612576,0.0616858933719497,0.0577394625863746,0.0383776489445795,0.0969437300583136,-0.061401876490344,0.127468077242901,0.0204039410175299,-0.00190509260653137,0.0221854988261032,-0.165828582010197,-0.18016500995697,-0.120792080389697,0.068828875014206,0.102923862809464,0.256926387087869,0.0543696888627431,-0.0364426501962457,-0.0674419741661242,0.0786176162397361,0.102083990361989,-0.0603370588326754,0.0669369334414283,-0.0148689751424512,-0.0068229270491937,0.0733481351364246,-0.0593822554046717,0.0317219402774426,0.0914325334007237,-0.142441011848751,0.0424332310934441,-0.0117954046697657,0.0328169415142628,-0.0456980006591865,0.0732084132465075
0.142146894850621,0.0178125290030061,-0.179193236668929,-0.0542809068662497,0.301711969495878,-0.521695943884221,0.347474472334394,0.0403661793252002,0.0491220263860428,-0.174624899534149,-0.0542670270262361,-0.0188511891526043,-0.0983269135534313,-0.426723808983682,0.0628175698050927,-0.0564309072531629,0.0615783825472795,-0.122360422769563,0.280916551953779,-0.17566809495568,0.153760292557971,-0.00871159418668067,-0.132866641905541,-0.057152505136548,0.17302690757805,-0.227414748569218,-0.0209145381260842,-0.209861098440274,-0.23659853358029,0.262442321672557,0.00225384564602473,0.213530756282135,-0.0783809594142924,-0.109438049127548,-0.134830843607092,-0.102048440531087,-0.152220740032735,-0.123865305526147,0.110686047264585,-0.0684723538815561,0.274913660870777,-0.13333083699015,0.0962163672401885,0.000239507516130412,-0.210106995033045,-0.137572086221526,0.109945150169895,-0.0306441472325916,0.269965141297583,0.0885907795785483
-0.194555406659991,0.0231540812631618,0.0662874396447948,0.0245039327082246,0.0369151277250558,-0.14479404788653,0.0764031814813588,-0.0703298060265307,-0.00227844806439544,-0.0269060299795748,0.16197306387004,-0.202637574483446,-0.371095103544057,-0.252040306014264,-0.076803424523967,0.222031205443558,0.192459257354868,0.208644178337238,-0.0458147722409555,-0.0794754049241421,-0.0773169729720572,-0.215384830900103,0.138318825457389,-0.147512425360614,0.229146047095006,0.0285391463693124,-0.0629420970363339,-0.0575765461341698,0.00983215708148167,0.0134288086397426,-0.125734779243133,0.171641214307397,-0.112120048112661,0.303706354138137,-0.228962496373261,-0.0113626460898008,-0.122251754433579,0.116452991097949,0.210801004698614,-0.0652278720810785,0.130210899162942,-0.285842268862339,0.319273212185803,0.0996553558383948,0.00395499680009004,-0.234613549832572,0.221082797415409,0.124385874637517,0.0405866576382279,0.174261690880559
0.0272276621537581,-0.0157552178664669,0.0993676060661306,-0.0432075722870322,-0.124290500041381,0.146235900305582,-0.209529365223817,-0.046059377639898,-0.0497204750318973,0.0656869776457554,0.0867074202950864,-0.0751527109456074,-0.0951677244488666,0.0815819740709878,-0.0327786490583539,0.0399469455681881,-0.0842156023877142,-0.0540535943111313,-0.234407963734867,0.115470755459831,-0.126306807937806,0.140193514956905,0.158910502957979,-0.157330441084794,-0.0811833166625591,0.244777776785481,0.00956326094387588,0.0612627923937603,-0.0415691970794155,0.0208323061279152,-0.0788726242503612,0.049732808598469,0.0965882393732182,0.133596717001011,0.232203763351444,0.0776127550534288,0.269818048889295,0.0100138368619563,-0.154392043851131,0.205998847688706,0.0285511386094586,-0.0357725148770816,-0.0439541569137229,0.0599260743183801,0.116252193721422,-0.0545822068483341,0.0642303161377401,-0.131369282484034,-0.000271782451843019,0.0135162169207106
0.106257247863981,0.0715376522774437,-0.0345648180471122,-0.00426696196377183,0.0324988462577967,-0.00662312320626397,-0.0294983402373051,-0.0488500269511519,-0.0308507178758656,-0.174926773616685,0.0397324050669121,-0.13426887306005,0.0480782351768228,0.107430255080346,-0.128372394735394,-0.0445258469505778,-0.0123314730471896,0.132680028179572,-0.193798960655855,-0.00607506024820471,0.117571682774575,-0.0160132192448728,0.0305956901583998,-0.156278778700816,-0.13845752415203,-0.0263759901590471,0.094672443750546,0.0038333097312899,-0.28278263128551,0.0586112721344275,-0.222899478094112,0.0242246153777016,0.142982972268423,-0.111098439182297,0.0139532197257996,0.15702619085148,-0.12749977165384,0.0185757142084648,-0.0372079089741475,0.0251154314846715,0.10236241273847,-0.00969506188654011,-0.203907798770976,0.221743992715914,-0.122882703831086,-0.0987832109989121,0.151938639729671,0.0256892532342164,0.0682318434450714,0.00029837163883607
-0.213311925184339,0.144792323330965,-0.0400442876693784,-0.124230073717708,-0.0645239420549667,0.0212503634644366,0.116665060606083,-0.0243407279366645,-0.0571857546262151,-0.035508146521254,0.106436403531945,-0.0787150123486415,-0.0980464760564242,0.0771040987529438,0.106770501088414,-0.104303637347184,0.202215368035342,0.0800627037175375,0.0213681585256631,-0.0245437165533887,0.254239048482994,-0.0736460247399693,0.00775841386088959,0.0482063580003512,-0.0164443774461261,0.363808770277759,0.0951916620990771,-0.146024114704936,0.0997973482491696,0.309543848707826,-0.108095319831962,-0.0180698497095859,-0.243868740915419,0.122226423098797,-0.15701476248065,0.153395299779978,-0.23160416140321,-0.0773794432261574,0.0553513807346189,-0.0821166117102903,-0.0499203592510236,-0.0877835253599048,-0.0305508898873896,-0.205784159333904,-0.0860657516212045,-0.147839857372792,0.175243393765929,-0.0805572231735827,-0.0218872548237489,-0.0244891345702711
-0.0224186933093155,-0.0785250138691122,0.0513510490147164,-0.0160016970383851,0.125398154992957,0.0330764737326465,-0.0636133454208031,0.0334784454989599,-0.109582740701763,-6.35158397899757e-05,0.149994749395329,-0.0431865729076854,0.0756744484395511,-0.102880166880316,0.132083894850542,0.224319653421196,-0.260333747174382,0.0122754271939824,-0.149251604518036,-0.163259289962534,-0.0347251279155405,0.207863015907933,-0.0829800597612763,0.0344331070962694,-0.142461546403535,-0.00482533645741282,-0.0955188294025208,-0.163291127595711,-0.0337175109550987,-0.0790926223977774,0.177239968866471,0.127577436484745,-0.132516570461577,0.0654137067285649,-0.13214627551131,-0.0438371894671888,-0.0665359685818397,-0.0140720604884316,0.116132466319587,0.108433918919031,-0.0666175708846024,-0.0482059422823876,-0.0580857907667474,0.212800467332744,0.221067107335652,0.176338751751778,-0.00388165578890418,0.127943104077574,0.0104260667002429,-0.00349131529344379
-0.0768172886458446,0.139769034483272,0.0691112241440138,-0.167450161426141,0.183893732968371,-0.0189151062938582,-0.0893221749661564,-0.138692766606861,0.291313629004896,0.170142678673002,0.0749913112893106,-0.00196806354033066,-0.0521602458848002,0.0691791912252131,0.247441364995747,0.201470269686869,0.212768972068456,0.136416281224554,-0.1296335548075,-0.0129000384149294,-0.0887624217582711,0.0106668223396871,-0.0257696756460093,-0.0647216064830657,-0.105689740491153,0.0617523272798113,0.0131079897234505,-0.156607128054456,0.0171695746047587,-0.1037409004454,0.0917361712680834,-0.0952014381030099,-0.115443183297197,0.0696495204900903,-0.448101928188241,-0.119791519909719,-0.260615491529764,0.0555451619052816,0.014410642381572,0.163650099362232,0.00665422837151379,-0.170043891888246,-0.0428249146724812,0.0101091879521596,-0.0306767243949181,-0.0930999473779699,0.11130354966997,0.0836770973450013,0.0842585900979815,-0.013104914985509
-0.0155096132657161,0.0120534719342794,0.00906696398226333,-0.30628208710124,0.134631962456178,-0.125411347125984,-0.148818855628504,-0.163610636883654,0.0727867927999415,0.0755763662397922,0.0939938464446765,-0.179064031976814,0.455470105774153,-0.100059860629179,-0.033262125331276,-0.0428882167270811,0.0360748618887104,0.0479926190569068,-0.0676311905081271,-0.12588716605745,0.281296346644337,0.14616020196642,-0.479900495865363,0.0544301463473007,0.186230188173027,0.0413485895281831,0.0701521329368959,0.0761254973558452,-0.12486120788322,-0.230645868753041,-0.0740381654785485,-0.127783556985744,-0.0404583265407755,-0.373174591953979,-0.214836508282481,-0.0522171750693167,-0.0555239387176063,0.0696691160746031,-0.10211832993682,0.317099522461686,-0.138001454068164,-0.238199216821562,-0.394949745503764,-0.0580052139751366,0.126698158006884,0.103218562679613,-0.258548045862659,-0.0433400055929102,-0.147757828589085,-0.334013301765347
0.152045342252251,0.094244486389331,0.21740411803742,-0.0133840178984996,0.0825941524675427,-0.00986594895624611,0.152640239282692,0.0893843979785253,0.00108263851619077,-0.0927782661877261,-0.2914366134669,-0.275892945651141,0.0649514030487525,0.0201722368684467,0.0281702099617379,0.0849156199013125,0.39082023852209,-0.00407657283179216,-0.198236035856875,-0.027256041533894,0.23199345161005,-0.00061882165805106,-0.0405412530323658,0.0913034937164658,0.496875240118144,0.0219670964842524,-0.00305969980141538,0.151413305650777,-0.110277329366705,-0.0690201000256355,-0.18322279366749,-0.151158833536851,-0.206060400472233,-0.0826294863817797,-0.170757368283712,0.049435099127055,-0.166197456879497,-0.247068477521587,-0.173299660993711,0.130862288261069,0.111673338067175,-0.20333922893991,-0.0402849367011004,0.250769017366467,-0.156261659727041,-0.056512874922233,-0.0469984646067148,-0.0925090596199981,0.0156205174553628,-0.257315947563533
-0.0627062743803548,-0.159903769239502,0.314056739083987,0.353058749291328,-0.0853657678679132,-0.0239499007972499,-0.225904435385412,0.0540606812598121,0.0930012561925488,-0.0628809005760356,-0.102785227537762,-0.371068672774157,-0.016586944348877,-0.176093091842107,0.022813260222434,-0.0725319218110775,0.00356217770464505,0.0502504585183928,0.075394169446072,0.0285017541179491,0.10756904643443,0.0883011118317618,0.127091724449298,0.23852247383328,-0.129942285299567,0.135304404677514,-0.221211504020068,0.295866700934466,0.00252264740650945,0.221572282938529,0.0196538908382393,-0.207891150833453,-0.39909660914902,0.146031589395302,0.28462885876213,0.110482504065661,0.0639967645647701,-0.0963224579185274,-0.274836752328515,-0.235814716197706,0.0172024752973227,0.0378587407854398,-0.0109513014887546,0.0545594792249818,-0.0173952885397107,-0.132063883385378,0.0198915025260755,-0.141279138093723,-0.0245213730168288,0.132878036072321
-0.0766073569629618,-0.255708492623602,0.117821905934751,0.116581502327977,-0.0352908159037061,0.0897450169905541,0.00681490955885624,-0.152487979989273,-0.00500509372052766,-0.0117566456997613,0.00320579786860335,-0.172433332746025,0.164094723152314,0.0477019128282536,0.0375289232706796,0.296593033674074,0.145296717268117,0.0602429070968495,-0.127156544103049,0.113105456460318,0.296306863333385,0.100886475637707,-0.0777444877412286,-0.0792866494374547,0.095732748720889,0.0461151170945527,-0.272870499099805,0.052967457339661,0.3350658372249,0.0735609309579703,0.291497924461505,0.0150924233938039,-0.292993205788831,-0.0633928228058284,0.0489601207738221,0.111431626550175,0.1075063858816,-0.206229755009466,0.0427853304284872,-0.182567752016514,0.086969738511114,0.0225737189367483,-0.0291921729269699,0.127907803788835,0.336219111866742,-0.123644372249679,0.1344205652173,0.0367165156596188,0.00861875768794395,-0.149038025059207
0.0522855328613986,0.113764428386356,-0.208630235225794,-0.314788427650536,0.345609284316936,-0.142244879793697,0.158938702597948,0.178902103124435,-0.0628830692906494,0.0608813440779082,0.0132104407967705,0.117069527868876,0.127379302535762,-0.0458188680284415,-0.0326601030601674,-0.0508159291458142,-0.133307485018803,-0.105005734542118,-0.0815615061694803,0.0190495452971015,-0.0427924715277817,0.127374840609146,0.0538845186673235,-0.058261012674014,0.0261406589083149,0.148488547468406,0.128266574698815,-0.303070955294601,0.00199243961616014,0.0197788235602449,-0.0550008172271828,0.157780550819417,0.152858527712723,-0.0569377509040789,-0.210531514027879,-0.0789012190666589,-0.079596483093141,0.143921220697643,0.159063635630902,-0.0505556854408619,-0.128583204041344,-0.0437652205458253,0.0247381680065178,0.0766780725749214,-0.0413288850111284,-0.0672822949726103,0.0640226532379898,0.112222307343144,0.107812506972619,0.115885347805861
-0.070636497476939,0.064573599497835,0.0678730484298112,-0.178297368432842,0.0513520014552206,0.10978967131764,0.316679578753806,-0.132557792412094,-0.123770258772053,0.00266971607031127,0.0996459071444536,0.021899576727178,-0.0337089748357603,-0.0423041800079223,-0.0537381509470026,0.102668793771386,0.219145328210685,0.332465848454309,-0.111092932489505,0.0586506413669167,-0.222133653436058,0.0887521304607287,0.150494138246949,0.132607644048383,0.0685562714938153,0.101307836492467,0.161151155764118,0.137827325197872,0.120362063714916,0.0044545030187807,-0.101279812604875,0.168528175136316,0.176425471121188,-0.0309903463951197,-0.178154734250595,-0.0498778454924723,-0.0434926803475614,-0.0247962619014895,0.312750891092253,0.405301139000847,-0.0808633665440838,0.126468766190805,0.292128010709436,-0.0586379633577806,0.117904681681609,0.017148084750172,-0.025664672127513,-0.0708072653263066,-0.125747938306034,-0.0856002060187428
0.0893547887132369,-0.291519591436833,-0.0837443054523505,0.27732051083749,0.0485332000605879,0.313573309431512,-0.195798460810239,-0.113124016347742,-0.126725479699765,-0.284235177729126,-0.119374090942168,0.102133749568236,0.0702892977520924,0.11215544283098,-0.177411198750683,0.352427498642566,0.111253692544036,0.0879885970510248,-0.0336922859175732,-0.134144205279672,-0.262055525678256,-0.0643290255628585,0.043587838426994,0.0575384203472076,-0.238216605295981,-0.426198393059407,-0.297349675535482,-0.082688919643656,-0.0807712756633459,-0.149589162184674,0.388190212975394,-0.10234404366795,-0.03261821260299,-0.0342529714804379,-0.130691934860892,-0.0516018903445536,0.170483692000419,-0.0991771274853902,0.112248988529067,-0.206466359150395,-0.0925603580173385,0.0385695138636872,0.504579104210491,0.179652399798291,0.0128744020731367,-0.00958135606549874,-0.102713127884168,0.0882630941367618,0.0522234384411298,0.143111516567271
0.0917475048802979,0.0827575764453425,-0.0931941690553126,0.366470928602131,0.143725356742135,-0.0429463090238793,0.238292097902011,-0.00836362020437504,-0.199459741333708,-0.11486517637611,0.0242193432775841,0.103964925371862,-0.191679043149345,-0.00359724155656692,-0.273493016639493,-0.0166687697476253,-0.0437439511178561,-0.204451560579732,-0.129654774537547,0.159309752969419,-0.170492506541703,-0.0702320900153601,0.056281429170081,0.00793773188203767,-0.15490047367915,-0.167470686462704,-0.0637422167373907,-0.108884905156586,-0.0300831936334563,-0.167540481752728,0.0262551163938941,0.123587743298314,0.122449361410446,0.124270564771173,0.0114078105298637,-0.053749085960907,0.128926177055228,0.0547990077457213,0.162163636252511,-0.141588616327686,-0.0288961120517619,-0.0695825952606341,0.201460829751083,0.105451770330922,-0.0179370900577995,-0.114195212470873,0.0876674748273606,0.0948847549482014,0.182241479970475,0.158407957671549
0.0508017387777283,0.158309871445811,0.0236724325193734,-0.155321423405491,0.0660717179173657,-0.214125876896175,-0.0371609303916182,0.0327124295189863,0.340986173630431,-0.197708798112249,-0.226643917902148,-0.158419409060161,-0.152980276266858,-0.151253934222886,0.0065793726666883,0.046064928779734,0.0961830781789054,-0.0065852100945636,-0.0692512487833918,-0.0384469669307687,0.00142490053779705,-0.109217767162977,-0.00847445397106338,0.321499307654105,0.031396391891009,-0.0904860706769288,-0.134000292716939,-0.0607542085871398,-0.0722459965994705,0.289709409535065,0.342984681486213,0.0176926990930379,0.0314705903192092,-0.246935917265179,0.138206691191927,0.402026531399788,0.154345179273938,-0.0195016722439717,-0.163598057126205,0.0542083942096794,-0.00737346620804646,0.39957377068124,-0.171487812431222,0.0559023900586211,0.0972683014570651,-0.134747125080932,0.0778532000951083,0.0342408895615967,-0.0310725459930307,0.0516268619779412
0.0620166454935069,0.137921300889695,0.203666027460375,0.0851570431683053,0.190321783856613,0.0302780134534092,0.0273607360055586,0.0909790913061704,0.047312283272592,-0.0977226866286541,-0.189357090815302,0.0572151771915779,-0.286081011653732,-0.354314421216752,0.218566229329039,-0.0621083193800997,-0.0752434384269793,-0.210480938615637,0.16744350500462,0.349327999031645,-0.125458187325209,-0.160623514074812,0.125439146821056,0.0338923879767774,-0.221861803375796,0.0240926441785324,0.203326343614802,0.204480885888827,-0.172246167329703,0.141989328683768,0.16532887126913,-0.0608699884065892,0.134104445363758,-0.119137765814808,0.191467587443825,-0.0475009440977567,0.0114057531309047,-0.0903212510956559,-0.0896624046303949,-0.106525088062182,-0.0480415225703146,0.0226993917634297,0.0112005606866319,0.0792621869901779,0.180292808737072,0.0203654057523629,0.11624112638913,-0.0631624143830856,0.324681587021782,0.0175192202249975
0.150052971363354,-0.137320445667167,0.0501236262523303,0.286208753821946,0.0566054171596176,0.0438156584014646,-0.0377650282795818,-0.169773335199777,-0.186403638795215,0.0630845594669905,0.00775140036880583,0.00263832161809361,0.000698040216914269,0.123841008561195,-0.221737500433735,-0.0551402902832934,-0.120519418027266,-0.13529671678997,-0.219124278069488,0.00955557270291728,0.0772070727749272,-0.0174972743797006,-0.0208859903585398,-0.0529191408370505,-0.0499446517662061,-0.167008917984478,-0.0659313952082444,-0.0487315148746057,0.179887803829639,-0.412751019867211,0.103758937099936,-0.0138464196300657,-0.187976721060297,-0.00570775725893626,0.038552876337855,-0.0944212014811829,-0.149884673028931,0.0322181222978801,-0.0170515959592193,-0.064412829160902,-0.0341906720381709,-0.155959087531577,-0.048742109676887,0.0823393481980208,-0.136287011614395,-0.00700630424818879,0.154788192595612,0.166112578896583,0.000122455400488823,-0.0253655676913089
0.226959570415159,-0.0845735900923425,-0.142439567632731,-0.0632494508993838,-0.313005101063882,-0.242913745255273,-0.0800766317543503,-0.108348203439,-0.129175829837721,0.162618417251007,-0.0409756630031837,0.059249950830651,0.303623459416678,-0.0126605986695573,-0.142089830371463,-0.0152188506060937,-0.139025089991029,0.0325142923158365,0.186289126991837,0.160471303300281,0.136704035075275,0.100593705455908,-0.204411771393594,0.02664089074399,0.0551803143737317,-0.0421492805365905,-0.147834340031306,0.181762749776415,-0.341202687608947,-0.148590488783759,-0.228154781564152,-0.0145719569662212,0.0355205588094828,0.0621716479066974,0.0623917482464201,-0.20304354581543,0.127832529899824,0.0527247781627,-0.154718495388,-0.0876705716987894,0.169691500544534,-0.0427172159877898,-0.081668389012095,-0.183658620083536,-0.113584916447868,0.201562619678637,-0.198246576173379,0.0304419265519466,-0.245966558133722,-0.0834985801285312
-0.126926122718989,0.221198894949734,0.0763434123726615,-0.0424060811566298,-0.0610465511555723,-0.314001963000522,0.0692675668452419,-0.153419324680097,-0.156900122930652,0.132839188907872,-0.0122445885271688,-0.333498488874855,-0.106950637931875,0.144305398262688,-0.0855182168381836,-0.156359598246933,0.0794096385142565,-0.133945215553902,-0.031469527184297,-0.260809903880305,0.150608560295094,0.134786662409925,0.105382043027302,-0.104712106047301,0.156243339732658,-0.0096405946940318,0.124344240619318,-0.144148269503013,-0.0161336661749067,0.222887430053259,-0.0179392951073484,-0.0348600006739418,0.0138333637270818,0.0963883577963937,0.0432940263593535,-0.0975477027976126,0.0216017391976014,-0.187756332265328,0.114176852076983,0.295707697422895,-0.190390580222323,-0.0221149752065975,0.108624393686154,-0.303780901760128,0.0142265209045554,-0.111746216939336,-0.165909145944661,-0.128177206664915,0.0131681034743318,-0.151178039460195
-0.075420590415219,-0.123186427040373,-0.0195126258483894,0.227992780676569,0.14506318780594,-0.0545935856140346,-0.0170947924111041,0.0759294189558415,-0.0874443001058198,-0.071672141742705,-0.0696198321181109,0.0893390392184038,0.168721624973196,-0.257579595579636,-0.151536342634345,0.287035545651437,0.051378219508541,-0.13938346499482,-0.0516486884853369,-0.0856655363372948,-0.0809725045420545,-0.265497955833457,0.11355422552041,-0.195519720330434,0.10211254704276,-0.286449875864963,-0.188848041455434,-0.17060382656382,-0.0558283723874296,0.426864893988449,0.207010861599006,-0.191050506743853,-0.180351464752063,-0.025946809288956,0.119386917920292,-0.0703430996155918,0.0889844910905138,-0.0657969990634001,0.0431840582377357,-0.129037085240348,-0.0621451214027954,0.21068346676401,-0.0225793354782752,-0.00714762953762015,-0.0825486322625105,-0.199021475452982,-0.138503544474219,0.123463636470787,0.033917894129882,0.0366390875879052
-0.129932768573694,0.118963454186581,-0.102696226368539,0.221636520236196,0.0170678632824033,0.228046957798991,-0.0329522553797006,-0.0266109112575939,-0.141731333103925,0.0935075985607906,0.0166403465443518,0.113211351110714,-0.248214733139698,0.171073129137164,-0.201896952692018,0.336921366064699,-0.100279001882341,0.162168681351086,-0.34817450403717,-0.142587630302038,-0.0312432096199729,-0.237019566185923,0.0104005688776857,0.0973231318225437,-0.0784930794439319,0.0278313209175063,-0.0606054060951131,-0.0870357529442998,0.276129769151652,-0.249096623822051,0.308721514848842,-0.301738480197188,-0.0783624283012821,-0.139650045840114,-0.217753234513112,0.154496247241409,0.20165186591697,-0.138049028400991,0.345095653445068,0.113137163283262,-0.120907059206451,0.0583418464612838,0.243619907108128,0.189499563246857,0.200427029056964,0.0134744686276569,0.0131409097641945,0.285671894700314,0.0100602177413464,-0.197559209708119
