"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0947624197250698,0.126967970596599,-0.26407335953945,-0.166138464831508,0.253218702069687,-0.256938373571004,-0.0236596523147764,0.312310259329755,0.0423053156143592,-0.115057251037701,-0.253252702899769,-0.10161319900206,0.21139416553656,0.0617493455761578,-0.003768469072027,-0.175415797820592,-0.02566551640981,0.0971657690833761,-0.00657252920366185,-0.0375778481428055,0.0532371044445394,-0.0395916456774491,-0.149095836636143,-0.098103693737047,-0.251581798947636,0.00640318182407459,0.166586034301484,0.132124182983273,0.0753051097764007,0.122977392819005,0.351694176606524,-0.0939091599208498,0.0825173379000287,0.228844927583008,-0.232570299003497,-0.0775203678767563,0.0714540186247882,0.259551951373927,0.0335551644251867,0.0164824870150889,-0.0956789709947524,-0.213097268463839,0.165556184274113,-0.133121956348868,-0.0451046886184277,0.417559250539484,-0.185106228793765,0.0626328204194067,0.101131719792635,-0.247329318180855
-0.109071677892004,0.175969850747301,-0.0047441819212542,0.186113440661778,0.249343890389284,-0.0143896269426305,-0.0672021170377295,0.21309864214629,0.197920085358158,0.243674527811792,0.124493638587403,0.0296740393097871,-0.142404175886501,-0.0158947856604241,-0.0774114927060564,-0.127168212970573,0.0286495396922529,0.0831184685143809,-0.206973278645864,-0.0441566749225921,0.347879452391812,0.0253617146312325,0.21044079050555,-0.0923323213771597,0.0688064596352891,-0.0422852101674311,0.0559025337321054,0.219666740716701,0.226165671716025,0.329162402931333,0.0811190118984511,0.126856923014389,-0.0813019907559948,0.335740718415625,0.0665163772357592,-0.115361881867092,-0.244750403877554,-0.0406871228413528,0.365562187590698,0.000978019847214977,-0.0340838225396457,-0.0775003261807462,-0.047988899444781,0.133574869246621,0.0789227025368712,0.0244469146048983,0.190783851374347,0.00342282197822541,0.0865027027400177,-0.0759499089208994
0.0942079978240092,-0.192969931314039,0.215639828600443,-0.0734009305314652,0.0977435363025054,-0.137410988581394,0.299408567337989,-0.0166458108636306,-0.0658968277093324,-0.10782625763233,0.156744202139769,-0.0500555789554444,0.0814564075791549,0.0391871853008736,0.0235693557494922,-0.135015820984311,0.349341731256574,-0.241425838760864,-0.0538709783365152,0.00245145882724796,0.154903415265829,0.197796071950437,0.0906876933624742,0.134703488900806,-0.0204055604422633,-0.322170495077344,-0.0526826442636861,-0.268103532326219,-0.191171997174461,-0.326428170841592,-0.0662179709740246,-0.0955353446279944,-0.116101625651972,-0.223605364847128,-0.0754203494689056,-0.0336250528380218,-0.00881432127224312,-0.00931386727078698,0.056622364555993,-0.0168616050902049,-0.141483374307862,0.0528421250957281,0.19627735197368,-0.0929617373143567,0.0235885760205729,-0.250209652957438,0.143964015816751,-0.184729073959025,-0.0781802009292349,-0.258542197569238
-0.0389236895213781,-0.0814224859596521,0.22299466021391,-0.0603729868575652,0.187101846757381,0.0362438153211492,-0.0574129369068164,0.0298439316594548,-0.126396241128259,-0.0674381822885942,-0.100799302782931,0.0154428862842498,0.0941785218906345,-0.085992072243298,0.0512229432659275,0.179654719920171,0.0471214088670601,-0.0881447677722382,-0.00309242552109505,-0.134032806659635,0.123195907442429,-0.135654101125988,-0.080412164518472,0.00794209738032689,0.0457317221171612,-0.162094678486108,-0.102795078728129,0.0368479359242718,-0.106594065847482,-0.0657483724028793,-0.0975759343409202,-0.197069542800484,-0.239442664323698,0.0165015930503618,-0.0464317401150984,-0.0917229912470485,-0.039585105096459,0.199539097951826,0.0427054128830319,-0.0131580953684284,-0.240260681176034,0.115630367099513,-0.163139073622192,-0.371296086988664,-0.137266443842604,0.25203345684602,0.10989705814793,0.0532788697963619,0.00119822781832081,0.0215251555109615
0.0313200819066417,0.136653994622336,-0.0883351267558534,0.0399927263263391,-0.0612777270027777,0.0427485858267147,-0.239499329470932,-0.152086442865275,-0.0506003446458214,0.0659539726311676,-0.0501701331642958,-0.0773067671303908,0.225026121702498,-0.105650644609321,0.0607392482046677,-0.181139783601159,0.0673317893883007,0.0703129701322179,0.107593272076697,0.0377470457577736,-0.145638364107158,0.0495067332893993,-0.162759787933249,-0.121583759894104,-0.0708678569268429,-0.128237309198436,0.135694449288865,-0.10630149805232,0.00431373287025801,0.0140092879205257,-0.335066927294827,0.0975297126741071,0.0423576037739295,0.0409164755379473,0.266321571434493,0.324723468226296,0.0692240313100667,-0.0490574259914601,-0.121932864334482,0.0483777776443179,0.0522089313992419,0.152900312109771,-0.0576952041873931,-0.0979099354995933,0.0889678029456602,0.0139608327360741,-0.194866974328601,0.0311966287884547,0.0482500868969628,0.0418751962163636
0.232938400126347,0.0412314828526064,-0.00498905278145112,0.140413472132765,0.261718290171496,0.119111377798337,-0.0515545640911176,-0.0748367188581798,0.14948378683926,0.171182475036694,0.396637988017612,-0.0586330650875118,0.115448164813356,-0.0340432356785684,-0.071749120521967,-0.388442479172295,0.207047170891433,0.110512475241261,-0.00855172430513037,-0.0280991675500945,-0.175873030166803,-0.061806603380003,-0.0669083763642763,-0.187742469159227,0.368507651607421,0.086738725037249,0.276923598947217,0.0713219807987498,-0.140077330659177,-0.0943909587664196,-0.137813720192357,-0.100866292266205,0.13585228521733,-0.019992585059683,0.0649264562302362,0.0769648695397296,0.0183956904348136,0.234352463238079,-0.235080856052012,0.232117385364231,0.077319184544884,0.0187578637817578,0.0382630254788042,-0.0818515869187013,-0.193798759876883,-0.109758590858883,-0.0432250822920477,-0.0403755493677871,-0.0461816739035388,-0.170308837553661
-0.157105528031363,0.264309117632923,0.0450568289679753,0.0181841796372898,0.118968908994279,-0.0826918874495036,0.110998494235144,-0.25138362646363,0.0817263842089839,-0.118526814451053,-0.149769510141219,0.0215448044227471,-0.175933064888377,-0.143408180958982,-0.00866632827286862,0.00110121465472936,-0.120781456427136,-0.0799791655564479,-0.0986464612304962,-0.215576926215442,0.0570469780502444,0.0529594090804966,-0.141298243409394,-0.323939638697457,-0.181393490634191,0.0437148318195675,-0.0593554729500246,-0.172029185931031,-0.0845230128310699,-0.0198755613166724,-0.119433174588426,-0.0327223853109794,-0.220080049551244,-0.0781846126427841,-0.121333905417585,0.0739932790850186,-0.0333968619789993,-0.0356439740174735,-0.00140785487500114,-0.0772200844499467,-0.0841952343327435,0.0057195472240819,0.0738846765599717,-0.139201140951647,-0.0921544636340528,0.0674929537371426,-0.0380576818317612,-0.0599641765058706,0.0165544997258859,-0.0140304391750647
-0.0701359686928555,0.258586836607919,0.215307641613144,-0.0338586658248824,-0.201255958960895,0.376667794513829,-0.12534418012766,0.273595741391124,-0.196675134268891,-0.0117950928503443,0.100102368446119,-0.00642597682412073,-0.120302536809299,0.135604087098725,-0.0520308892609498,-0.0318143012664022,0.086570014303352,0.0510050000856524,0.00211848997739472,-0.11519918582726,-0.408036201974188,-0.0751804858844192,0.237662289759399,0.121887534844508,-0.0345965293129846,0.309164947103008,-0.157543785671551,0.431376572278002,-0.0609799311745491,-0.316244149310559,-0.163449772213031,-0.237787044833005,-0.0326054384403737,0.0216859871444348,0.171472655711589,0.0853436930964366,-0.135596878808267,-0.0585232658669762,0.189762159147426,0.231758048344148,0.0245210023902188,-0.0442928465937791,-0.207507107287388,0.151714527701848,-0.107033663596243,-0.064014098344102,0.118893466635464,0.0248259220815548,-0.0125635028315628,0.0766446499200072
-0.108586502309605,-0.112564620227771,-0.0553835047224725,-0.0850504292227181,0.160355180894333,-0.0671917320708407,0.0566597695518574,-0.0013833865753814,0.0937662363953172,0.167366508684719,0.344547200761182,-0.252096032793751,-0.0450473425421922,-0.168400340027311,-0.290158409666887,-0.153214141432082,0.030578803911603,0.197444881232159,-0.112990312631721,0.0110522887981564,0.338808188918797,-0.120082723289947,0.0579405433769381,-0.0768564533816411,-0.14055582610988,-0.121039721225328,0.223000154682995,-0.139625848724383,0.234466167686291,0.133650030291538,-0.161021918998591,-0.133679959162331,0.0146545356350618,-0.0451895281307317,-0.0468786801374781,-0.0756313453940197,-0.0964669559354882,0.273011275675726,0.151551283104156,-0.41475563386632,0.193195518740848,-0.194469692405584,-0.0377447000419485,-0.189665978141899,-0.102537864372258,-0.182623212235462,0.0109862904087195,0.150103264729654,0.041809894491489,0.0856822502638299
-0.180801696882337,0.167601272737972,-0.0321738957730428,0.182815829758922,-0.12126379137483,0.283449838525477,0.0088987600738172,-0.183297655939041,-0.132943504747044,0.149155810364742,0.179738194693738,0.0616443993092238,0.0096921272357757,-0.0693255415069629,0.00224868038937197,0.00420570813061118,0.198603744835274,0.0824760738415532,0.389986514837152,-0.0266410346930404,-0.00610254490205688,-0.278817485748153,0.00961933300494443,0.11491574647138,0.245360678116916,-0.227390276948087,-0.117862860854901,-0.005105485529966,0.0103379816118178,-0.146782841828219,-0.289926730423517,-0.0405454962249967,-0.274908368184538,-0.230555264272981,-0.0044271349480261,0.137105190770456,-0.154833902484634,-0.0826037962192722,-0.108276912159468,0.0834081598402978,0.034897921667107,0.155715362080898,-0.0685805308612043,-0.163725902031206,-0.261069682154188,-0.159334911571211,0.147628013929404,-0.193813252033419,-0.272602525362289,0.327517009520362
-0.0310731551893753,-0.43696236499853,-0.214556202304294,-0.11149618343559,0.122340761087638,0.182225957342044,0.206044672045615,0.0676550565283407,0.099807919163715,-0.184567011822648,0.219645306207925,0.0999095540189288,0.0260680030129948,0.163348421271028,-0.0656107715573898,-0.0375097702990951,-0.0838032535244786,-0.00784866413443208,0.188331459056871,-0.00864349610886813,0.0853031376537778,0.13930532060226,0.138587530027067,0.190043520440947,0.050151742867675,-0.0745443789906377,0.0790617548259666,-0.177784865854011,0.0513327898454583,-0.233297161553222,0.12449481146517,0.101453167410321,0.181321218261923,-0.193641091791333,-0.022265790118744,-0.303643301784759,0.108495615391422,0.0491529706150972,-2.44761265666069e-05,0.0206054821570243,-0.0121774113816395,-0.124127432461502,0.155161559314985,-0.016069442052124,0.162273635448616,-0.11101519109267,-0.00457516392737319,0.236455352729359,-0.315262542394646,-0.140537095218378
-0.0273598434840861,0.0389697637238266,0.0377452672633061,0.261820610113446,-0.364536207207159,0.408675423651094,-0.0295432115512692,0.0491796959886263,0.144578503410245,0.253400230062729,0.0805211361848064,-0.17937476724472,0.145051113443236,-0.0836183059300135,-0.17783534186746,0.343879906263016,0.0306849853870613,0.186240496968897,-0.275640824306316,0.153926828570981,-0.187431309598047,-0.128643016689506,-0.168220946226506,0.0698469817639385,0.0365731999470733,0.0994422846840012,0.318705816054556,-0.303145037875576,0.0705916244347036,0.0419019168710248,-0.0839940133353009,-0.430768152533722,-0.174059278362554,-0.0751394171985846,-0.188644815394395,0.274431963901265,0.0414303713010423,0.313272439052267,0.0744912212505238,-0.192307755237703,0.300689096080296,-0.0616303443187031,-0.231036253170708,0.165430258662082,-0.175285687579892,-0.0231294494927762,0.148971822521073,0.0585386859969169,-0.0459870578794092,0.20259232447047
-0.0496941629568381,-0.130662969429499,0.0455926957572444,0.0929503087999413,0.08011493060476,-0.0597739334428662,-0.0225704423068575,-0.0485517250276508,-0.0460811647364469,-0.0880878154743605,0.0720601580021798,-0.0489911533232451,0.0334358119188757,0.101464993088213,0.0980941933656885,0.012476693577025,0.0861717834942869,-0.0636119821549017,-0.091977204620478,0.324801769148168,-0.0747990457125854,0.0476771196866561,0.172762568682194,0.0448713198951523,0.0959186526602352,-0.000552957623640687,0.0740617633452434,-0.218463884996838,-0.342060201734683,-0.14272546851708,-0.130305053441114,0.034510037755085,-0.286483665582635,-0.102669395258948,-0.05897945447772,-0.0246441947853244,0.11257384906097,0.184097899518024,0.0951906206384089,0.0704446786297285,-0.162161473156492,-0.0261210190998415,0.00838828271871905,0.0662517985575269,0.112836208085881,0.0154324937909976,-0.0869324004187805,0.0701302110299888,-0.108685682557177,-0.0175597843983514
0.239660416931361,0.0960629983130137,-0.0172725950793636,-0.0330579771176725,0.222896284666043,0.058036163669256,0.0709122069950148,-0.1340885487348,0.021474017475124,0.182101122400925,-0.0865654040257599,-0.0051321797585951,-0.245424854364045,-0.114421967272484,0.134785082538274,-0.0392723620554892,-0.0593800440039936,-0.0337426051367963,-0.0532446707676788,-0.0396520010907824,-0.0286125647499163,-0.0474198790959158,0.113810869907087,0.00477595706499355,0.195559266499678,-0.0640084969609988,-0.0502696750053043,-0.0784975081799189,0.0664549482402564,-0.153179929800293,0.0501754575703715,0.0390749340430053,-0.0814633500174133,-0.0093665089484205,-0.0558352527680556,-0.065392778590328,-0.0188636395971502,0.0785701545311176,0.02482467046325,-0.0549101600369,0.249009505762924,-0.156710726763671,0.0139041410951194,-0.256593812522672,-0.0549379643490057,0.0192073223447102,0.0276778209954328,0.0465254329636279,0.034510987630665,-0.17089012709968
0.0864418163992219,-0.0510197795040952,0.0434124070251936,-0.0573319771932356,0.0154408197533817,0.142562447676496,-0.183340019158387,-0.0599619740772893,0.0304015378380616,-0.0713442448178262,0.0919232331055321,0.360799015320896,-0.0865586253384254,0.202340524607141,-0.105852667214385,-0.32758733932816,0.088764752659759,0.0102459305908003,0.0971928975973841,-0.144196216471235,0.313948873288199,0.0288929551633862,0.175624619366696,0.0667439929633795,0.0170402849381929,0.240633793470994,-0.0244407005519916,0.203912381560609,0.0232248128589435,-0.0108685177919783,-0.0672230744403695,0.0982213192299614,0.051647642540505,-0.147165188683454,0.0808482059839128,0.228221243633656,-0.123512348610061,-0.210887948969708,-0.00669648811905146,0.117678589748933,0.198008133286316,-0.0275304599008995,0.112308130099397,-0.0504520306815039,-0.0959514044923285,0.0542806497084446,-0.171593925508225,-0.194111006336601,-0.0540952312034736,0.0530519139199256
-0.106633074371372,-0.235525486503666,-0.074711491644182,0.206456167812396,-0.192103389005183,-0.125173700738137,-0.159181603725785,-0.359646814864276,-0.133745767200734,-0.179704892886003,-0.033179975807357,-0.0205234425709085,-0.141970867442631,-0.17610141328314,-0.195036712357953,0.0182445242640323,0.125025926093794,0.125225729824419,-0.212795054636842,0.0981689963428729,-0.0983223980705923,0.22931499937942,0.0348784236756488,0.00682288788771205,0.114363846035887,-0.0726241603966084,-0.0282074798839725,-0.246917923101577,-0.00448347793002875,-0.184729868379069,-0.379845847220115,-0.219520909058168,-0.18891829278895,-0.227267494767518,0.103684201783319,0.0233685191293308,-0.0115682196015056,0.152314971678947,0.0731457050637156,-0.0281723729303677,-0.0809173224784776,0.029396148709585,0.137872631698978,0.253280528969597,-0.0623239073500896,-0.125083141930009,-0.0542958300564064,0.0639604962006552,-0.0430982794830245,0.388394281568312
-0.136138382781102,0.21652184545293,-0.213557968674623,-0.171834234988789,0.444234059396043,-0.0371545259672801,-0.118436850867816,0.262396303451462,0.0333724628347208,-0.0906983205036077,-0.0298391005010828,-0.278202768668924,0.120050850824918,-0.267728344153962,0.0509333845780493,0.0770596529919429,-0.0368782738270393,0.0844346403013481,0.129912942342214,-0.166284540197648,0.136859254236962,0.0288136575593287,-0.0592515035082324,-0.103575901628553,-0.122115872480334,0.194389164301942,0.241635780570062,0.131824466316286,0.0501905453871832,0.02132437335022,-0.0491849950534407,0.389573377887736,0.234709645169908,0.399411745837424,-0.0980527660127599,0.048317963278304,0.00734863987431678,-0.0868861082159594,-0.121697884488106,0.00741157237935535,0.197098717631654,0.189980080613759,0.142578505070442,-0.0508337622983457,0.255008623206538,0.221424914309086,-0.0368002637068197,0.230941882856326,0.147653323910171,0.0936605824373967
0.104562634373793,0.0829201780731894,-0.09001729267194,-0.0739291344120328,0.148944323933029,-0.101540293727369,0.0369117855629566,0.198863805297029,0.0513075869888341,-0.107746916252814,-0.293090966170632,-0.0695933011827601,-0.310344518186865,-0.158077606094012,0.370734980053969,0.0329314412776798,-0.0853321659906014,0.211018736793786,0.318804765855283,-0.235155659803197,-0.187990593333894,-0.11679362247863,-0.071734893374092,0.0964455029761767,-0.0149927913886149,-0.027334019666518,-0.0516175681128683,0.253006000150794,-0.223473471996814,-0.104392157250704,-0.00437078845062067,-0.110594548601042,0.176379667376324,0.00159285999526729,0.339251191662657,-0.277765278295696,-0.174947958779785,-0.0734909542925897,0.0539807776634876,0.0485787279146189,-0.182707357336998,0.0422393503119357,-0.0579497300901309,-0.127254985840797,0.0348627870000199,0.0218258714904051,0.00307968609938415,0.0216176905007962,-0.070145567874887,0.0780430844438603
-0.124147473995624,0.245769632489217,0.124823024441691,-0.187524690133533,-0.0123570297314828,0.0998217288783405,-0.012360904111557,0.166818597250775,0.334740177993494,0.248489329381129,-0.102683408664291,-0.000317961471804383,-0.199955838479047,-0.285421618671147,-0.175543378866662,0.0859225047059695,-0.129859647029103,0.0231635893346562,0.170465742549931,-0.0657096096383917,-0.0712587449254385,-0.263720797232353,-0.284740518400234,-0.0767102346797795,-0.31693679796481,0.0334903794836151,-0.0583783957681124,0.0153627337631846,0.0376156877677743,0.0501051181219697,-0.0936889576580965,-0.132951054765486,-0.226803919557844,-0.133264765213932,-0.106917086645321,0.226117281440766,0.0245669355426712,0.272988397211528,0.21648399689538,-0.0287781227748686,-0.0217290935715897,0.227280355737275,-0.216593425608213,-0.231251359514707,-0.351965950304727,0.00234385603738196,-0.0114151017429421,-0.00520139179541709,0.186482970449274,0.154207077039041
-0.0273745893777124,0.109101875003893,-0.180433948085641,-0.153868732720945,-0.0359726540148521,-0.0563813823094618,-0.182902917227251,0.160008706901131,0.0117582190848186,0.252966538195469,0.117630386329851,0.216364776778053,-0.108442850445395,0.117883625601289,-0.0750970323244607,-0.15609592004205,0.129103291605765,-0.23421553693498,0.35895535090258,0.0135630681048529,0.0790231616508958,-0.18480033420353,0.00965390676969284,-0.162725528732122,0.0203156490865138,0.00533361654213908,-0.127016697336627,0.431139524980614,0.109274561728895,-0.0128459858314481,-0.129437551320788,0.21358390508395,-0.0558086187098972,0.205294494556762,0.148404759864473,0.165458842179369,0.00649136304969124,-0.173343728391484,0.0730775761357375,0.119031756776705,-0.00720101734636965,0.338053002673391,-0.0939900334281535,-0.119751945440557,0.0379295740598112,-0.0253718148245197,-0.0463532212331933,-0.280296294168573,0.237537738033642,0.0439817173456004
0.0995289018736189,-0.0886823680271449,-0.00838228896259016,-0.0280437370564126,-0.0471821592914339,-0.104709471350924,0.0278889444776528,-0.00185506749759979,-0.332536825755156,-0.0243044503047252,-0.180253502917637,0.00207866983186868,0.0395770876335008,0.155312052440424,0.0713568213893305,0.132376614074128,0.0868984731458784,0.0408912006258635,-0.285338453199128,0.00644177915378638,-0.120740471617042,-0.0649464202717874,0.0239605298833256,0.1560900380507,0.0191222107577035,-0.0502014104015474,-0.19561226627397,-0.0337935177518,-0.305544987633067,-0.138979982102879,0.0803047454467296,0.00405191239530089,-0.116081268182055,-0.178419615689479,0.0132741388648466,0.150866282453075,-0.0153326218837019,0.0580567757807926,0.138256827527422,0.00893801790127383,0.125562577894858,-0.0931562081420001,0.0024313087328817,0.252960867343474,0.141525931674718,-0.110982383935903,0.0536306732570614,0.0386695136104274,-0.0736778768641666,-0.131692826382976
-0.125103962047234,-0.0457968111748775,-0.03859194053816,0.074071063951717,0.206793931844998,-0.168872229424504,0.0240351026253068,-0.0270323036989244,-0.0638366013147342,0.170758916799623,0.0295313272016029,-0.1373204566893,-0.127279136741349,-0.0944601751653941,-0.0406786208207543,0.123958008228902,0.120542957035729,-0.0206558620290296,-0.0361641284078919,0.0646006114159103,-0.190884018240807,0.163676899675289,-0.0111513781205502,-0.0700083752166192,-0.296914027434621,-0.0685147660067513,0.105114431546457,0.0164979226088495,0.0298186461551449,0.0450883740167327,-0.0411539142583907,0.222865980285008,0.0749788860210999,0.191732802122266,0.0547397180750358,0.126690609920412,-0.407521448920754,-0.117368036708585,0.01597645792014,0.00140925273215873,-0.0235171616170825,0.0538399882193991,0.189961206908607,0.124390126553583,0.0627956455344189,-0.0685345056021865,0.0587454623682536,0.198666527435241,0.205822135420325,0.179011654839813
0.0517090652351569,0.443479985163088,-0.0907091501560784,0.0647330970818303,0.10493773593014,0.132261886486496,0.13382346516737,-0.328168932533079,0.15538992519833,-0.0661935330196069,-0.131169794454949,-0.175309637152654,-0.146636221248586,-0.189679724589395,-0.0430279451473938,0.191814196385125,-0.021154693981364,0.1440728716517,0.129193112041418,-0.15225887174122,-0.119707706023374,0.11226074428298,-0.110428908266247,-0.165683915059555,-0.238257494724535,0.0975886839763543,0.257956094295401,-0.104767088188964,-0.0844451447572265,0.171799729267655,0.0542478872831975,-0.0930894907233912,-0.264233536485625,0.183812557881159,-0.177742499188437,0.375425509078816,-0.127882513862483,0.0966066656564373,-0.0724931110788955,-0.133739996578103,-0.0396047703230023,-0.200903460637954,-0.0403315752862425,-0.180552350568337,-0.230020842765264,0.0744774254465941,-0.022629358371521,0.309679883995805,0.0730201827412322,-0.0422077589594205
-0.0865471668935519,-0.134745228004459,0.223516289360714,-0.0339215927663272,-0.21204493676998,0.128841896423882,0.0393177052065961,-0.198658444246399,0.126750675858858,-0.0182895942718025,0.0307833408086467,0.195917245018705,0.0564131863703093,0.128986037281553,0.117256707409533,0.0924489744139494,0.0124231349406042,-0.0818972756120169,-0.0452504492981323,0.101091135173232,-0.0172998409125724,0.13281591158877,-0.00935970681171159,0.0948476227583166,0.13308402131546,0.0831018932420838,-0.166665212422582,-0.0321034271201716,-0.15450621883258,0.3485307885646,-0.0266696609336017,-0.0280762514722499,0.0161981852779034,-0.0992614439240726,-0.218781460284748,-0.0469306070859325,0.0332859391214189,0.411743080153721,-0.0595302501764979,0.099866056215095,0.192366036523488,0.0455655210574027,-0.0987808515307239,0.227397688712851,0.0731470512649414,0.0120500151342207,-0.191076155006333,-0.171875087618915,-0.281778646004163,0.13743047438
0.0457718144692351,-0.153516119761022,0.0610007024309862,-0.0970037845544031,0.072293803676096,0.051236156033412,0.0733738596686955,-0.0414934120815805,0.072360451398454,-0.16394650856196,-0.0701788276134837,0.0572285911283839,-0.0215623762747974,0.248340466179674,0.0305729946035801,-0.1392250556423,-0.0447185922095321,0.23475463305939,-0.222102023209741,-0.105729505377913,0.0827734380889772,0.171941041510294,0.0217752114485256,-0.0723309170548057,-0.138396770633615,0.0355526196243961,-0.00957047082677722,0.0356179286666397,-0.172335803484116,0.0306675611879091,-0.189284961360734,0.114456938602431,0.164842007370309,-0.21617701800638,0.159049084099729,-0.125661384903264,-0.0617682333429321,-0.307115489895506,-0.103778492368574,0.265921444946931,0.0324679138127331,-0.125448007467457,0.16793360176644,-0.163648972667449,-0.0604570888400377,-0.108233941994153,0.102095524130018,-0.0913643296253371,-0.171986375396595,-0.0589312628809447
-0.00412419418455247,0.179477473229545,-0.203830787467272,0.0164236798890527,-0.0726318999984625,0.165149754349256,0.193617287296602,0.00499756809795616,-0.0383770221942839,0.189638791689464,0.042366464533388,-0.0728723064655484,-0.238381387014656,0.0141043365439177,0.122671422524479,0.0857136440062613,0.0091167739053187,-0.0969627321302095,-0.0355989567006274,0.0362680727403507,0.021714771831273,0.0141672849376402,0.153633998515854,0.037349657126821,0.0330718153247777,0.34826281296401,0.0181594721075199,0.212696340433207,0.0778167542059647,0.0234667678787862,0.197990918254825,-0.0679327234318809,-0.133849615850375,0.163687655505103,-0.0761987798977402,0.242540594228866,-0.0699494376957455,0.149574763557972,0.227258002542081,0.075341830262223,0.226514587944501,-0.152888830874146,-0.237257211682422,0.0561454529630342,-0.125063436641858,-0.158820171105436,-0.14562497608125,0.189313530250848,0.16162555355867,-0.32517164801769
-0.0870341730067531,0.0195784154302792,-0.0196560106230688,-0.0120541623067272,0.150045857285127,0.109573886888842,0.0631569786716887,0.211918943881235,0.0396058388212345,0.170024581305236,0.126252099531983,-0.0362842546428488,0.172977326356192,0.0376483013360915,0.170938338107355,0.0193614480428926,0.0243343862735235,0.119298677559868,0.203442546533863,-0.216358405706689,-0.0619802568362336,-0.200947820212783,-0.134649961734593,-0.0148958190598187,0.0435617999446468,0.0541683714306239,0.146017888001074,0.0971796515993709,0.0699836337577224,-0.124993316773402,0.219462375050159,0.171967094269431,0.01990429294634,0.0621682483679219,-0.00395313074837922,0.0468803603089999,0.0991807071008831,-0.171386657069617,-0.0862050259102947,0.149596930247622,0.138352108633891,0.097616512679237,0.102995057539117,-0.0598411547673643,0.0081309335117942,-0.0088429724218276,-0.00478251734793099,0.194119369277105,0.0764431907090066,-0.018358871486133
0.239421573428634,0.152736362718797,0.0906781151926846,0.150447467864519,0.1533180266454,-0.05047894316445,-0.0862030067684387,-0.0478650314141948,-0.117464148628342,0.0346259929728916,-0.141435734304598,0.16231361859857,0.268429057299122,-0.0355549980241267,0.199809481532176,-0.428411943737884,0.0370089492794673,-0.291891795506613,-0.184232084751917,-0.0703525508980296,0.0752040103022466,-0.0214708449198383,0.0740306357129675,-0.00590033035773651,0.174657457769869,-0.153701626428003,-0.219225917407808,0.258166771448077,-0.0622199413548733,0.110680822185714,0.0174182438651332,-0.262806864463195,-0.0685057230047708,0.0295775800537552,-0.0608159686113833,0.103105207411871,-0.122126573530941,0.0925036541830689,-0.0342922548667889,-0.192651638753543,-0.000725862497474349,0.0566873364834915,-0.139627803729027,-0.106218287194091,-0.0574116319113971,0.0463414550235092,0.286799741856398,-0.303001739805346,-0.100239421650922,-0.238078349735164
0.0691758298253124,-0.226149508867873,-0.0800516984610649,-0.377353516829491,0.39715182978846,-0.247432612018864,0.0863458632342944,0.262317891497562,-0.110197472389668,-0.053103148673623,-0.0608814417267016,-0.0997550320733355,-0.223652471778462,0.0218325751971568,0.0686222976377046,-0.0723269135669908,-0.217758934382983,-0.0670883631375755,0.248443802740467,-0.102290190547256,0.252104766391446,-0.049180414913704,-0.0867779170811143,0.16935442399572,-0.159972015529736,-0.187085371877284,-0.213465473843852,0.162726576193717,-0.00710496742028298,0.0106423633224276,0.209069878184167,0.280090545133596,-0.137273405860952,0.387806821783872,-0.086021361512049,-0.149015151080776,-0.292246062400528,-0.186652488042157,0.399943141958845,-0.192565800120082,-0.0585526804429369,-0.195557426547695,-0.0122954646474049,-0.126893229700192,0.0795027274587867,0.0313376395148884,0.0763475356650513,0.0296061656157144,0.16864844956556,-0.170578941825479
0.128254811482932,-0.200208824653911,0.128969437791875,-0.0242409339955885,-0.387341337298295,-0.000360515288609271,-0.140601303002766,-0.0407888813188746,0.0486741615596323,-0.123041678959615,-0.134347816401981,0.259143955669688,0.54540589953711,-0.0664324681585498,-0.0349744824499638,0.0766153645096867,-0.00548274742543239,0.180674916037817,-0.130569274904363,0.123940996789893,-0.0768461298146871,0.0983167204762431,-0.209863133355879,0.0297814079263766,-0.0937958330613069,0.0349020379592472,-0.11577418122043,0.11279519694602,-0.169825680432375,-0.059223500726959,-0.138899127025078,-0.331459548905288,-0.141343018708257,-0.10384703218869,0.0605266286345089,0.0959635486776731,0.00560339747772179,0.241359776758726,-0.16868664821016,0.159778294299095,-0.108615568527887,-0.324781089702583,0.143437134799902,-0.0396951763753251,-0.137666920171092,0.232955398283914,-0.0345786139924304,-0.103228107389943,-0.119909142672666,-0.0997374267117741
