"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.194311880099445,0.0975983531305932,-0.110054651157804,-0.0984469190305224,0.0752181531388414,0.313563046427842,-0.0191169055145258,-0.0426437441214286,-0.0767805625069408,-0.0607970033611835,0.0923298520049586,-0.104640106777623,0.143336874153009,0.155598293332964,0.00195939296139774,0.119892672259724,0.0533571961553905,-0.0968588806114814,-0.0382101164963499,-0.249127081005082,-0.180940853183521,0.212675324893497,-0.06789933039619,0.113855101134055,-0.109491216431985,0.0321813916415501,-0.0718381587287124,0.128131318392574,-0.321654093815952,0.0132588025147273,-0.0832774214176282,-0.14821003233069,-0.131086606064091,-0.183151551910744,0.0890354325362687,-0.138714083902658,0.0989617417054716,-0.0745510689791393,0.387384142026569,0.0301609541614809,-0.280352479472634,-0.189518919206342,-0.150513513983434,-0.225764503930709,0.116502592240231,0.0340261449294084,-0.198192233295615,0.142045004483922,0.103750960573958,-0.152557905210893
-0.0825146952469719,0.0388364208633527,0.115961754084548,-0.0915801522366865,-0.0061374008715072,0.0788531146293021,0.147812288290234,0.10052751441397,0.0706187527533722,-0.0499070313071888,0.0803429336316287,0.133486853695387,-0.0937566299308965,0.067836223679909,0.259182028886363,0.09761748175467,0.0793179979602058,0.226579780040961,0.00268680645612775,0.00781689410567618,-0.101132699782139,-0.183268229997698,0.171076873136093,0.030943996192377,0.126973439287611,0.0762736284792509,-0.0360803118226765,0.0903121011763632,0.0317117048542661,-0.119438796850809,0.0731187607816534,-0.0951858170951941,0.126330473217535,0.17428249743651,-0.119180575867085,-0.0389987603129281,-0.167021934732438,-0.16400387014361,-0.140001575282573,0.0276066074100052,0.0376807034609445,0.196110134180157,0.0352014286810511,0.0221514147943544,0.0931318311409924,-0.0691332386351619,-0.0807161609912815,-0.062382390988702,0.283682250138567,0.0265390296057505
-0.0642920295824453,-0.00407869166526025,-0.00978616402436077,-0.0857953858128787,-0.0823241279324808,-0.192797429425589,0.0369630227839943,0.0136121509301214,-0.0310694057147613,0.020773070639748,-0.113743073230054,0.00250567205678078,-0.0331314829048022,-0.0319687678805157,0.00467650028929114,-0.0528832596347194,-0.0331898177965488,0.137798822043073,0.0169199545870993,-0.153077970853772,0.0470584527280349,0.00451376863015229,0.0961743298382302,-0.124777924560412,-0.0637767684143486,0.126901173950833,-0.0856483111461147,-0.0876245053017756,-0.226216939646157,-0.166143141422444,0.129371674406166,0.0673045664948359,0.0545343150116911,0.089933962715165,0.00896750474215608,0.030123768035935,-0.033570313103162,-0.0359019778422472,0.0495047385177263,-0.0153931202726246,0.21014662052046,-0.029534154978279,-0.0446104288676751,0.101682437991058,0.0132979899541678,0.0687938540586661,0.112966520501345,-0.0783367607983887,0.127720175860354,0.0589254168171279
0.0252628232101662,-0.128332013743263,0.151210234979063,-0.15521870767759,0.133613543535935,-0.00316776520093602,0.129280661946177,-0.064156412317885,0.0814047389917034,-0.0804746812377359,-0.0569250712484392,0.00550182820193566,-0.103967014259764,-0.176268978544017,-0.00401455242820199,0.138840738373419,-0.122530292698659,0.168900951710549,0.132337854680569,-0.0671935255122743,0.0862958354174598,0.202762675236664,0.302351940386682,-0.269117539061754,-0.103879735896098,0.368272260910308,0.0702987519559952,-0.00661425733695121,-0.245370465912038,-0.0823758412346708,0.0310324456191766,0.0487983180740593,0.222902850481165,0.155960202916324,0.115583060441952,-0.210496874195092,-0.15209244292543,0.320214523981406,-0.0291135672647118,-0.125487436375094,-0.00419402611893427,-0.0798546734783938,0.220728128439754,-0.0203985873592427,-0.0420923064624977,0.0467306160692653,-0.110641507657642,-0.0637297239872408,0.152442042117408,0.00536577799941453
0.139918901687551,-0.134657899769703,0.145649278209705,0.175935370178805,0.0869909239066654,-0.0458724802693653,-0.0657319415209604,0.0272793120047946,0.183095898815142,-0.0662550431224607,0.150274120149787,-0.135692045136206,-0.239119319903431,-0.14067668778975,0.1249430120383,-0.12407678656494,-0.14267675217384,0.0164149309344067,-0.018973752886338,-0.0629213631658592,-0.121484197190885,0.113535544801796,0.235657218202014,-0.107955745667826,0.169636221594499,-0.0544392983474158,-0.208599888512323,0.116892245182212,-0.151246286366309,0.0760761175926594,0.0713985944680725,0.355034775464858,-0.0429949756653763,0.119153548183613,-0.0252072576246371,0.0372174856369574,-0.0796690471426784,0.000789025224521851,0.0559917626755969,0.161116707392298,-0.0598007817815291,0.173310762373964,0.00522322384647858,-0.0902774022064016,-0.0119457259574913,0.0745649354382047,0.0463681361430169,-0.0171933615941857,-0.012869729864826,-0.00540692670698158
0.130411689732605,-0.252309176606315,-0.0644618368449045,0.143442829239938,0.040169391725224,0.0208927306009966,-0.0369105014869259,0.133424246840327,0.140106941272602,-0.11806864965701,-0.316050239568531,-0.00467607726422825,-0.0398712629080247,-0.0901230202649165,0.063253102711562,-0.0285462664216275,0.0770972666558445,-0.171005168746075,-0.233875467630525,0.134715216085702,0.188720901302656,0.20917874741752,0.0516683929855626,-0.068423813847332,-0.145948579438089,0.169452054920042,0.109849493209801,-0.100151341447691,0.169199523164312,0.091625673787174,-0.045560345452471,-0.0870906720959791,-0.0997695995716038,0.0206288880956123,-0.168344801883002,-0.0106229352438813,-0.0660304635460123,0.075306173856783,-0.0149316972972567,0.208827179740236,-0.183802196765208,-0.0647442315651693,0.104872282503029,0.214869475764663,0.045500784223488,-0.227511543052173,-0.0141998538595396,-0.227630314945257,-0.0148392076053618,-0.0581192346116344
-0.230182843375096,0.00428661239082552,0.21242854309447,-0.077022663872294,0.11266926681373,0.000814414937557187,0.21053229845439,0.132608941709792,-0.057245312524495,-0.0564106671019435,0.091219477319438,0.0143705220692215,0.0220910288010464,0.0809579125801431,0.304437732222941,0.452885808997735,-0.211639378552899,0.214205888688344,0.138388190753983,0.168771700825657,0.0885746300978403,0.259228332568548,0.0358472372336582,-0.23799797772921,-0.01516766994755,-0.318790074883499,0.0702368387360916,0.126227002697328,-0.0408096247490686,0.0108231358990577,0.0797887345645755,-0.0172091573334317,0.116249559694773,-0.296280211330814,-0.132364273155477,0.0513802170512196,-0.09930995456628,0.423585836735728,-0.150658034867582,0.0850802681478351,0.0656729761066484,-0.0127872099996196,0.230835010467236,-0.128934505840185,0.193430068571117,0.0374274256674212,-0.015245143351822,-0.274345917056836,0.00718782661121949,0.234499120333909
-0.0331348666318087,0.0178185251557649,-0.127014730039498,-0.077641724486672,-0.120530165487453,0.0909926117155675,-0.116848746342192,-0.00241264188017116,0.071427632388213,-0.187579042689403,-0.0599476530739673,-0.000133418548717329,0.0899526609566291,0.233744873923634,-0.00801015566006975,0.0268299759031971,-0.0246251401941157,0.106333990182085,0.0150532045297816,0.00305917804569761,0.0280940158269278,-0.0552192185371304,-0.0782190500546448,-0.10438344216361,-0.143692499625732,-0.0599623234005558,-0.188754476745809,-0.0259148093458399,-0.026600130193119,0.228373331615431,-0.237513355460371,-0.155551855888695,0.0280681086880215,-0.105398109495515,0.100004305204725,-0.000210762703620237,0.0587288354460371,0.172960248739345,0.321380395680051,-0.128098582652221,-0.0553447323764374,0.0700627277318805,-0.129159711462541,-0.145316546037192,-0.129610152562361,-0.0678662028857011,-0.0113790310113682,0.0960209817143418,0.000437381798599789,0.0072166434206179
-0.0755642087730888,0.0125486384769394,-0.160359814647214,-0.223556955000595,0.0929264821636557,0.0563417832255273,0.191537807722114,-0.00251876322864172,0.0888853123892747,-0.23449189372564,-0.192823962286759,0.11884750351403,-0.00567398777239986,0.131926317124386,0.254725563529062,0.335981862739847,-0.0103371132635934,0.271450178464477,0.100368279462688,0.231425730078897,-0.084642171363259,0.236777034929993,-0.305328365074497,-0.037574153174465,-0.374160667081876,-0.318410103090908,0.123287978442132,0.111214422366565,-0.0612320984839841,0.0496521512291773,-0.105523266485205,-0.121656070137242,0.133959831338431,0.0378296471090168,-0.0710744563033839,0.0560532172999211,0.0843528830369041,0.252846018837789,0.216548624766782,-0.000625859142339407,0.096303203367112,-0.238327939342677,-0.0889258626387235,-0.0218406249460992,0.0863587923645866,0.0592785213582887,0.0175413692238834,-0.019866758580336,0.123519171236066,0.279629589373868
-0.0519158939674278,0.0871077098876438,0.0458184016296852,0.0628329600216075,0.0251386906221731,0.109932866664786,0.22142632169674,-0.101261143849127,-0.0572965641415057,-0.0131360245598927,0.0247470657744714,0.354081605807921,0.0602120482351099,-0.0799183192084962,-0.101375928760336,-0.10530695822764,-0.0382921553686246,-0.0837238326765607,0.00606791292090551,0.102288476648406,-0.303080461607345,-0.14236011473518,-0.109662917930121,-0.0190580609080357,-0.0747792217942306,-0.0461094407800928,0.0277668882964845,0.062247879223641,0.0645765921688648,-0.047751881041137,0.0559327968170885,0.0333959141764998,-0.0149664016777858,0.0490480056162383,0.19027364078807,-0.00258607263967179,-0.080582349409846,-0.02777769281446,-0.140690163809456,0.0207100811374448,-0.0027035628376007,0.0633273234505817,-0.022850075482648,-0.0887485046373161,0.0860515401499313,-0.0280467909533808,0.014814094896702,-0.162125634951759,-0.0907449890888432,0.107443495411855
0.252772145809096,-0.105839538621249,0.183822424066542,0.0329911601550318,-0.0588119122233032,0.124928648970018,0.161627255960312,-0.0720287321584314,-0.00765207514682372,-0.158705815919944,-0.193879105129617,0.194521069309001,-0.208709275373862,-0.149741655240587,0.243260856631507,-0.106502102851519,0.120740528410754,0.153159214916425,-0.0186743090932566,-0.159490743812535,0.0139284502764746,0.0767371258903356,-0.00777908253600623,-0.014834649847414,0.0945997490499513,0.0928195073323737,-0.064670557548856,-0.0914435238310144,0.128114172900179,-0.123740636891197,-0.0392096783372305,0.0636195569306082,-0.0213740229003472,-0.0352336852467888,-0.0247516081228504,-0.0781184497559221,-0.0960488037538418,-0.0376533178274024,0.0765618038186423,0.0593980211569247,-0.0602622329233313,0.038139342549019,0.324426394852296,0.000358049750025529,-0.0155975015859287,-0.0925319085712212,0.279445288445705,0.0959025164425649,-0.130024917846264,0.123373227850516
-0.0193683281847585,0.164810593871684,0.148577152357333,-0.0694690349419794,0.0326850781528671,-0.182560744167153,0.0972835501978678,-0.0972264804155326,-0.159812358520726,-0.0556926345287817,0.145851835060474,-0.151118053122028,-0.00618866970253299,-0.0504929188402066,-0.0295033422635726,0.207626276005676,0.0320434172061915,0.0835500029494046,-0.0468934641254052,0.162951325959999,-0.0786247488617677,0.172479618459314,-0.104043903720395,0.0643123142791902,-0.189381884355881,-0.0535069536406026,0.105548909376254,0.0585490506382944,0.0972218113211944,0.00993200652663093,0.156307267692485,0.101847229412586,-0.0730262670963359,-0.136340293746644,0.217644950254263,-0.00952019848586399,0.040816494136116,-0.163084218260875,-0.0178496935868216,-0.134796577980343,0.107637440697676,-0.117678059978459,0.193335232737257,0.0186707139414605,0.0270667739000486,0.097418971418265,-0.177673197320219,-0.0163010519515819,0.010038983330448,-0.229520128602596
0.160632752855134,-0.0817232551122867,-0.101844956643265,0.188137438642838,0.126352750375101,-0.266705912346321,0.0294953299689121,0.329233102133449,0.0179625201658689,0.0789009851996737,-0.0536060562314174,-0.153564978126884,-0.107090065968937,0.0762651555168397,0.0861360570264257,0.236778332495392,-0.124392978059646,-0.0374682829115381,0.0773084627150085,-0.0955013435064138,-0.407217312586397,-0.0218846090702666,-0.04538296349005,-0.0442713449958214,-0.197684841048502,-0.14501186512981,-0.336302246765815,-0.0260427358439098,-0.0176337792247395,-0.0838957109730778,-0.0314308736721149,-0.0537765270999851,0.0754592548398857,0.289046318727125,-0.114227587027247,-0.116813653626051,-0.213921149125043,0.0225830036377752,-0.140557294237363,0.0302213753172953,0.17197056092681,0.0717240301500487,-0.183223479322097,0.219828915325448,0.185592020701273,0.00997729588553842,0.333064905443623,-0.204790764869649,0.0516108246062615,0.118661013811231
-0.0738000487521677,0.00270625977911192,0.0947652356457913,-0.148202481604331,0.0819994767162961,-0.0298822853016983,0.0343157131363457,-0.0703761132989881,-0.0101589699198018,-0.0039763317395353,0.295933578917324,-0.0060623692218104,0.0328274247628193,0.0496902782678614,0.249398190581549,0.196397554392626,-0.114530807019582,0.180098427972646,0.177650898849131,-0.187453092154193,0.0407601103164775,-0.145683634485865,-0.137482490579424,-0.182459043988124,-0.0127878396255446,0.284234976147941,-0.142610254381556,0.258378598723767,-0.410365902773432,-0.0329010342904845,-0.000290765658736514,0.0430999093080042,0.107233092239128,0.0257291891732645,-0.0767911885236312,-0.329465957031244,0.0918478022400653,-0.0550167620354822,0.220072333673434,-0.209551298279276,0.0423800117533042,-0.0538602138068529,-0.160602281504248,0.0331126420911648,0.136681338115288,-0.120691080437627,-0.286404007362423,-0.448647326933383,0.15466783559844,-0.0625293630642322
-0.128886468651014,0.0781594655560968,-0.117461768580902,0.00165906422512745,-0.192000205352517,-0.0619800326822371,0.0853463262265045,-0.0401711019761186,-0.165534611895575,0.11370343787763,0.0905970213694348,-0.072326006635097,0.217396647102357,0.162452818760646,-0.0389873937810773,-0.0106195208557269,0.0725835235779417,-0.00371412786862926,0.0612072810147539,-0.0249653251399283,-0.182626283914403,0.0837520698154886,-0.00664778412036407,-0.0226062144878021,-0.232626887381712,-0.49693906917789,0.0514876925610089,-0.226460230243679,-0.126809942632942,0.0498172439896996,-0.159589997342765,0.208009383840106,-0.113131138834136,-0.13469180862995,0.0441186691199772,0.139422713819433,0.102805888725482,-0.141381577039816,0.059514408238834,0.289141741299252,-0.0587791290424166,-0.0857669101298626,-0.486495942972419,-0.0298451005413957,0.0536332613843732,0.263730759928572,-0.0269964327567137,-0.183268685164691,-0.32347756965947,0.0933759799672986
-0.199548398050874,-0.238318055991146,-0.0203228680848902,0.00711485408098667,-0.0468512819643132,0.0406714853601522,-0.233925892041869,0.0618098409729924,0.0211762056856447,-0.0640989154141258,0.116468962179249,-0.248246379092509,0.284713551327082,-0.0633888574065868,-0.13239489763691,0.0992313483393643,-0.101112217823795,-0.00852050067850521,-0.0589756028864502,-0.142268976476291,-0.100277152290549,0.0781354684305116,0.0530444784881313,-0.0752308497913604,-0.0723598327449528,0.100719017571405,0.0590132019519031,-0.078986137093197,0.250783519702409,-0.159162815024156,0.169353329577312,-0.223860207631049,-0.214787072374047,0.0990873438148387,-0.227798139700798,-0.0567076068003729,0.134105523887727,-0.124810335864184,-0.0317865998340226,-0.0630636561880379,-0.25685564129384,0.0702821047510414,-0.0617974585415356,0.214466036198647,-0.0460378651490491,0.114582911162807,-0.0325200703279848,-0.0168790245631441,-0.173007175107409,-0.139649769240229
0.0688853740141525,0.0501488285221776,-0.135277623326091,0.216660767066528,0.0748509107822469,0.0512030332821257,-0.0053245497951782,0.123551709985208,0.0385518820588978,0.0998257244308537,0.0157540639592425,-0.0358374698815052,-0.272463827254864,-0.0226866134847907,-0.00196547377420833,-0.196168155726136,-0.114374797709148,-0.142269222326589,-0.098790198131517,-1.54700968769588e-05,-0.145461734053821,-0.23446801746957,0.0746836331547426,-0.100536993289755,0.0816605865875889,-0.07370355248764,0.0689330383632745,0.0460005562959661,0.112644364408181,-0.0441433046573016,-0.000495522222897164,0.0829944840077276,-0.14272988229656,0.0361249671795305,0.0956499483847549,-0.0675714226678473,-0.246361810036345,0.143841115115694,-0.0945535731764755,0.181494500159262,0.265889961489765,0.0720870542616201,-0.144749425523923,0.133677599721208,-0.190209608987327,0.0552482883160991,-0.0388994681714519,-0.0244383406163439,0.0296995920674793,-0.0596191685057815
-0.237898144147312,0.00375187602431259,0.243266948248834,0.113326748493462,0.155206312459308,-0.0931282387825031,0.2876800812674,0.000885630991583342,0.156741970191076,-0.0345051339661849,-0.0240295735988187,0.112025427708956,-0.145423143210809,-0.225743714392554,-0.104356629914197,0.0450539293026877,-0.103716441118002,0.0496907306573878,0.0164151442554363,-0.238991896147979,0.26699909862721,-0.0275357917179351,-0.0382124287751876,-0.0681889479581578,0.10500994534933,0.0626582545846457,-0.118846750924166,-0.0775744883849278,0.0405551504140125,-0.26771379636044,0.0282824495686927,-0.106921215028183,0.00773175141326928,0.227044152178393,0.020635676495395,-0.0651885156581302,0.0588653330266301,-0.186547302930453,0.196626578553523,0.235068959555344,-0.162505490958897,-0.163732459866608,-0.0244743121441138,-0.0106442698754871,-0.107594020420365,-0.00455119728491241,-0.0971351830356484,-0.161209943941153,-0.0151602730554667,0.0367152736276358
-0.120230038402069,-0.10895738541843,-0.000428657597674784,-0.111342041936009,-0.0491919174900575,-0.021590299302852,-0.152881743810507,-0.0544675636296021,-0.232804534969922,0.0274853847083727,-0.0382156182009785,0.0914937432184597,0.169978557881003,0.24351511179839,-0.208346115642797,0.0390396490618685,-0.171665876020399,0.247770961902251,0.0696725412539834,-0.0992712611415471,0.35692091260299,-0.134847486392804,0.0342809287917004,-0.334157572861277,-0.0236088966842442,-0.150282355993351,-0.0936932673226754,-0.100236195339582,-0.35639017259991,0.100494099617608,-0.13669869251664,0.157016959659856,0.038729613546305,-0.00195220330474144,0.0922014956600101,-0.114668828475133,0.0408367175113182,0.0321479323167621,-0.0157822501267349,-0.00354312382276226,0.0977339212008012,-0.0488464589700457,0.0623975025589521,-0.166015874571971,-0.165836888343722,-0.0788687255427138,0.128913259894613,0.0910974811903568,-0.179054974008309,0.164504590102661
0.22910456387132,0.0816473062139352,0.0815924693248908,0.102274805150209,-0.0172980080559421,-0.17507866307121,-0.16963281246339,0.0972812848395563,0.174337207356846,0.0208197851057196,-0.291623095798543,-0.130131640382329,-0.135465681543434,-0.0853711481919939,-0.159936278737388,-0.0200834861317453,-0.00233237004579649,-0.193877765623639,-0.298850991129233,-0.127563378350909,-0.0318958433529549,-0.263056835196793,-0.133725687026444,0.1275523624014,0.13691499663676,0.104543509844524,-0.0836065284732515,-0.157116831326723,-0.0792402781028559,-0.023857526230913,-0.132867059886207,0.0171778239911033,-0.0550375512959487,0.027018197960616,-0.127928481101981,0.0101962871636544,0.228659499503682,-0.289394120480204,0.0237054155678227,-0.0396316209495312,0.126659759791197,0.125973648246647,-0.228653401417296,0.262838377913223,-0.0265875549413614,0.0161059959910079,0.0794836499355901,-0.0978721815310545,0.0594911042223415,0.145057303784877
0.00415383624671739,-0.125773427547354,-0.0636361990927885,0.0953254609434301,0.115304956708362,0.0401998801572989,-0.00252472576530918,0.125713642798213,0.0235038430559458,0.0473831569550782,0.0279607836204022,-0.104201209462066,0.14599487193977,0.339113273174414,0.0681412035145173,0.0691187381646588,-0.181378019731781,0.171537087664908,0.12117614021635,-0.0497701908167948,-0.0275840224958688,-0.0154189311386216,-0.0968489637343382,-0.0584592206341334,0.0871943249966564,-0.125073513528745,0.00522497172563975,0.257289068261561,-0.159401389190893,0.144347740992917,-0.0384679795675984,0.151832160094949,0.1570880039708,-0.0398548260366348,0.258610372573526,0.0234958404953749,0.168598332688219,0.182661152860739,-0.102960382609766,-0.0594451791545579,0.0326670934929553,0.0533743334716095,-0.147929755357802,-0.17496852143273,0.119383487323956,-0.0508679734223062,-0.00601313055968424,-0.338226219616841,-0.0847365500025514,0.111124047401199
0.00321521701438776,0.0410497089892508,-0.330797529309978,0.0279667411709766,-0.11133055038607,-0.196187852183917,-0.0173405279939099,-0.148655720086056,0.00630117509698917,-0.0127043012540219,-0.204176128686599,-0.0706817411005211,-0.108044988523186,-0.176157553482815,-0.291937506445272,-0.1008116996,0.0426372616492189,-0.296824384557642,-0.023251571766483,0.104773215270925,0.0143637601793363,-0.0220188507269643,-0.0585478662826274,0.0580721413459256,-0.0588072046549533,-0.212778442546225,0.16736184226096,-0.175616402482026,0.0839579737127973,0.0105614192446679,0.00797323231010089,0.0272297606358498,-0.0995039560319479,0.0571309814985735,-0.128659925960973,0.117357234173669,-0.0126056439109775,0.0741071820908469,0.0822553637103073,-0.126240889237419,0.0207828711848488,-0.151932019342187,0.091020965104242,0.112386309412201,-0.0594218881396347,0.0799147389743842,0.155436944100042,-0.0656162479417548,0.0290584974900669,0.00791221625253077
0.0481002233798473,-0.0138443771857603,-0.00909596380545266,-0.149176813502091,0.126710120036458,0.217594299290183,-0.0556153439462371,0.0139362353622043,0.175746694830316,-0.162426106661641,-0.133374491314623,0.0321038510094503,0.083493354683059,-0.0506805062403326,-0.236884830368476,-0.24246492502847,0.124684712360925,0.170950935903216,-0.206934626972066,-0.125083849558892,0.424982201054423,0.0206031170055321,0.154506254498733,-0.155653346944006,0.183687667129312,0.446552720957585,-0.0175010884125691,-0.0802248666895217,0.0375331330366983,-0.0717969964132781,0.158818134888367,0.0611703840508395,-0.0399342407760328,0.118271616164174,0.226968653172949,0.0255469135428055,-0.283912369682753,-0.144571897790473,0.042126252117854,0.126360578419774,-0.000817481586551098,-0.160375923980748,0.226022060345768,-0.173369429870757,-0.00782797650375237,-0.0617277446430154,0.0521139174659303,0.202384103710133,-0.23983760636681,0.0516630113603046
0.0179797430602729,0.100795434819385,-0.0472865168341261,-0.0562798198277188,0.113523647490907,-0.0416491882095729,-0.0188307333516641,-0.0619272772316378,0.134958387288825,-0.238459993471096,0.0107928143495694,-0.0210343951796621,-0.0413097307489455,-0.123786996893522,0.0203020847778694,-0.176950749143847,0.205711920263723,0.0414634867515637,-0.0602648471329984,0.0891974480990231,-0.108778659346673,-0.133862609168768,0.0858520047225999,0.1101873875129,-0.0410054448188758,0.213712350287617,-0.0472144375896412,0.058949389513083,0.155469897078405,0.103288165894465,0.0587534969862386,0.0306858109674702,-0.0601627176334661,-0.00334870477638637,0.0115711225710251,-0.0258180382696908,0.197004518799182,0.103175651040526,-0.18222940603595,0.0415993255115085,-0.168061477148769,0.0846842335536607,0.0256811219567406,-0.203261837497801,0.0113826399513587,-0.094757877313991,0.0664435378436793,-0.00890953162234542,0.138457770184654,-0.0901538246513913
-0.0480441122395855,-0.210801785991497,-0.132761628653479,0.244873871096659,-0.0847305866486153,-0.102163207989442,0.201668724211005,0.141125360277388,-0.0273638983817128,-0.0833353524103829,-0.0561844611903561,0.11043150171281,-0.159841877943736,-0.00603154152913372,0.247887193459124,-0.445021450087217,-0.0105417684501465,-0.133816545010747,-0.135618561157951,-0.187762937966057,-0.222773040868556,-0.329906209249845,-0.252452203163231,0.0293084816104255,-0.0871918573939529,-0.249613092555745,-0.266797804208736,-0.0355143880993771,-0.0311106320440338,-0.0841404721971839,-0.100273841084258,0.340318775407447,0.0353596290704236,0.169886255647422,0.0428376926401379,0.31723198593821,-0.151463778888799,-0.131318326888798,0.0291586729856793,0.533565336643474,0.158508840172994,0.208184267299626,0.0327053928107401,-0.0113785207461041,0.209933522225015,-0.147053850662696,0.177451042779864,-0.142198619041902,0.0137061741712576,0.03553694732339
0.133864805967798,-0.017355841356629,-0.0323453837567557,-0.090824447868489,0.00235094519309265,-0.00137200240155153,-0.0507646689231566,0.16543516877043,0.041828745623681,-0.129109056938045,-0.168954260068227,0.050132699284424,-0.161456052831306,-0.268017514721095,0.178569594766343,0.15075522090685,0.0160574260210943,0.0707995880531422,-0.0744670780581393,0.0038451585763103,0.0221779530626508,0.16120997286205,-0.0972420363941805,0.0874874842937611,-0.114173347007364,0.066622057050505,-0.161471524365609,-0.0426133502673864,0.240645827782086,0.0200326745586314,-0.148733407770343,-0.199285575324141,0.0684302705886762,0.262683849822135,-0.203225688246267,0.00269583934570899,-0.184793201414787,-0.0668173678323428,0.115210975922904,-0.0313071256129486,0.0707415304567331,0.0833512237532021,0.187789916841922,0.107677926466982,-0.111392602317126,-0.0916890790799343,0.26808908560945,-0.0471729611667834,0.146947936805212,0.0121211937936454
0.0360455906037024,-0.0779350697380899,0.0393518208692202,0.110593867882424,0.125371797403026,0.188333905212005,-0.0306386152400314,0.184276454100714,-0.21367509753667,0.00905592237096104,0.0686073825074314,0.104794220643538,-0.154573077912734,0.00493044407551198,0.206483919036448,-0.0860618480424174,-0.0660269582194242,-0.0598527369401953,0.0553668899526209,-0.115172865762247,-0.0274800582562232,-0.0671709132398484,-0.00575410809677362,-0.101837191602636,0.0596340436372388,-0.173578899368039,-0.372378157887414,-0.0687067294130084,-0.168013092192655,0.0722631448343528,-0.080459418206758,0.174270620950553,0.174938775316427,0.125536016541648,-0.19016978969361,0.0675755441494778,-0.121136200972427,-0.124553491591452,0.133755940182383,0.284192361432655,-0.0767191491254853,-0.000570101724229853,-0.265683551523371,0.0347967049962931,0.0919863347505227,-0.0121070299875919,0.1295345703371,0.0693075788840347,-0.026293393631359,-0.140514791471367
0.0365451481840266,0.00608356714304396,-0.109765084805121,-0.00887716134060931,-0.0494925153779566,-0.249611665717359,-0.249342915213585,-0.100471100173665,-0.0512671332581141,0.105534485822537,-0.0225799199365366,0.108655790751563,0.102443968639475,0.0490089818568905,-0.249290767368749,-0.0638986857560623,-0.0872048717176753,0.0333094120289759,0.015325554910983,0.0197426658054497,-0.038893051840289,0.180796391383459,0.245036141364778,0.0954072403918104,0.166006891140334,-0.0626459127496227,-0.0325548831201167,0.191412085714089,-0.0633872312096705,0.186996654732189,-0.0524363529204499,-0.287179961021904,0.057158206289006,-0.0758102740133837,-0.159476364353867,-0.117349703626744,0.0812584619713318,0.0123890796470348,-0.257968802286844,-0.203444186110626,-0.0227000407302569,-0.0808217869884228,-0.157908784386429,0.0872897499395163,-0.185914360200383,-0.0178830276536909,0.0466081498996246,0.0715496125531725,-0.112148759750283,-0.0190461708370638
0.341785372437688,-0.0487840854236104,0.0269146215087716,0.131018443451378,0.0621642682306346,0.160382725275172,-0.0400887300843273,0.0859611212878979,-0.125691265233663,-0.085727749486291,0.177031118376011,-0.0923200331975203,-0.162636396831988,0.142562376124541,0.285187563749809,0.000630701821934344,-0.0415957807756737,-0.125229600101867,-0.0292392384836924,0.0993894044594933,-0.0557003456441761,-0.0735437936322314,-0.228974169400499,0.229921754148003,0.190041283900538,-0.157848977754574,-0.0364622791844984,0.130785748443922,0.0448991769601352,0.071987110339632,-0.280488835048549,-0.12512227858634,-0.0649336037626682,-0.125738365560058,-0.0211308873387447,0.00181401731427561,0.250973608680062,0.172139573087073,0.138255442487612,-0.0944392200136016,-0.00243268623497501,0.347944828887187,-0.318863232010826,0.100200992420822,0.188719145348033,-0.063451050322023,0.010445570903426,-0.165105105098635,0.194755763640859,-0.0970681674334372
0.231144683164851,-0.130732946284756,-0.193185692359405,0.10563755721348,0.0337584134975657,0.259963549186802,-0.0738013150201707,-0.0405170170663156,-0.07587562063926,-0.131197413875829,0.0271671181982302,0.0622374872576655,-0.140577687210953,0.08734882214326,0.0613358448622435,-0.0569398826293464,0.090238203480792,-0.320920784176903,0.0155489698404395,0.0691309034930619,0.056176336203753,0.116863544361416,-0.0487302787810361,-0.152407125448995,-0.206580963531739,-0.00437754345595938,0.137985252729958,0.0165228019834997,0.0787224993463132,0.0279074783238649,-0.199405381336204,-0.0148618869295767,-0.0384356782102157,-0.11247601986276,-0.0595841015982584,-0.0169668425310184,-0.206454386707751,0.212254122000471,0.124697058749264,0.0201326828205008,-0.0610872099238962,-0.0356005476845996,0.217760144211749,-0.0912952396574739,-0.143026111883221,-0.0999497003717087,0.0934556092328182,0.000754170897859381,-0.0913726810204653,0.000600484701532907
