"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.116230705237185,0.213601279838777,0.306607346968068,-0.0231546887121479,-0.0431588902017993,-0.11054566302089,-0.125181598249223,0.164266384397889,-0.202423991661402,-0.418731819261027,-0.0394759015220173,-0.0152367684914776,-0.281065737471697,0.110776733779621,0.0389656337553905,-0.0270812672161314,-0.0355975811181865,-0.0323628480305506,0.167437810976249,-0.261891271138546,0.0617396599119895,-0.256690751964821,-0.0604222381727423,0.27521006472181,-0.143196704830019,0.0245929215671529,0.0300295975167474,0.033743907714364,0.172680906021199,-0.269885676060586,-0.0151070972418698,0.0402345315716451,0.11191675582065,0.47988422015696,0.0662817621209654,0.129095946952869,0.0334470681195363,-0.33684815752455,-0.18760066681069,0.29990273551851,0.0496037961422248,0.326721161107804,-0.354414621804083,0.234868939674022,-0.155267608313226,0.1045732085211,-0.00639153197846177,0.0403627372951555,0.178657140540041,-0.00337827065785916
-0.0147760812153409,0.136115797019002,-0.0732217113575593,-0.154827235254657,0.150002803635351,0.0566020932093109,-0.14806328685568,0.0858132348697961,-0.190546060221988,-0.0200099487253339,-0.0500055265323366,-0.18390536955952,0.137664343130453,-0.0792228874369201,-0.0668921534623965,-0.1150252451777,0.0312982686414803,-0.0884441044638671,0.0521790759800466,-0.152950832560254,0.147180032073677,-0.0828017722511203,-0.134909218245968,0.165333708084584,-0.0318372270632469,-0.0680456089207314,-0.140666692343157,0.122219355304459,-0.0614474395001538,-0.123078172072055,-0.0197299944645042,-0.012055528219163,0.0314804875090762,0.037887260665034,0.12902115893791,-0.0515416982105982,-0.0811760205020094,-0.22321416569481,-0.035125922669754,-0.0700070994703847,0.112520045791892,-0.058384963331158,0.0236013975274123,-0.09811661370529,0.163690914096354,-0.0366520397066223,-0.20618903475976,-0.0766665181654948,0.0137883918474403,0.00782331703364361
0.148326849731335,-0.283336055904425,-0.162487298164479,-0.000352378739800058,-0.0411172619534718,-0.00596130068260227,-0.0901591570805999,0.0374228733296208,-0.125721993008674,0.0966859811028435,-0.216054882864209,-0.0198882357759669,-0.0525381272502729,-0.118868750786534,0.034509531155372,-0.193945821289789,-0.125357671978278,0.0101383940783034,0.0569967457028343,-0.0184173705371562,-0.165231720531343,0.0160836705375363,0.0403992974189604,-0.00419418769473584,-0.0546507902478578,0.132141577962432,-0.0533387677752306,-0.0690987217873349,0.0385763694936996,-0.367405132958931,0.0432900551059995,-0.137597776589532,0.0135183345340941,-0.0299531011823334,0.250194517648705,0.117236530862897,0.158475755909128,0.0804961476726311,-0.235622812362731,-0.195916019057235,0.0633079971729907,-0.157640006643003,0.114312948130005,0.0567406983079732,-0.372256898946813,-0.0875899653618731,0.143059765529906,0.0947698172394127,0.138203253375561,-0.275110317291169
0.105541937781742,0.193722264481491,0.025855351189737,-0.00656426780311704,-0.0575126786050378,0.00352761360327446,0.136369346633924,0.0182465526314258,0.16537468759156,0.0660819196430258,0.13630713403229,0.144398800934522,0.0577274466872403,-0.185967564852637,0.0914442915941852,0.253397202415033,0.108330484879782,0.0708945118988858,-0.0930026709941785,-0.197180652478661,0.0613892239255966,-0.084464564185326,0.355977748519996,0.21668758393497,-0.0208621533415326,0.0757866158116755,-0.21108461701517,0.105749601412202,-0.208312180341523,-0.102329834386313,-0.0508214312991721,-0.246501186406704,-0.251786318731162,-0.0247032124149398,-0.111197584890901,0.0685721329537163,-0.117118091366206,-0.0638909400310721,-0.158083504008711,-0.187285505070449,0.190520488339687,0.13235915898976,-0.170467384709003,0.0306305035232278,0.0955874749991811,0.203256036377675,0.0689320279970517,0.133653553052422,-0.0429399495652878,0.104778310604819
0.0511654172112736,-0.0140607128639056,0.139088020627736,-0.0632998073686632,-0.250727449027287,0.127508282973928,-0.234479572736067,-0.0537557031564084,-0.0139439517291953,-0.284066770160268,-0.0543761258431594,-0.0823475075909281,0.0750607351324134,-0.177395219291832,-0.0261768709689397,-0.160707319112407,0.190477237663574,0.102971133726617,0.0691257709129998,-0.0154258269133868,0.0785694541955319,-0.0275404993042276,-0.187906223030782,0.185952447640831,0.0133975747488775,-0.146766398682735,0.105276322148123,-0.105528992560647,-0.119973777091703,-0.16338642630698,0.0363091802963321,-0.246345326704187,0.0685110304152021,0.0941320366122582,0.130559983512973,0.071593216297713,-0.101890386372216,0.137882462778328,0.0730240678934836,0.116589610943127,0.0820319234165981,0.115454923777713,-0.0770335998219404,0.0841051021509676,0.19610580897697,0.157143265084281,-0.00352503092885862,-0.188050408603216,0.059396545615885,-0.0506326711491516
0.0641650162059232,-0.317871113058911,-0.0714171001323342,0.0162738560194733,0.0980160968915326,0.178858864992014,-0.158204135671621,0.106114781437546,0.193150708363928,0.0608846036542592,-0.111805151466905,0.139414418660101,0.00445018317212858,0.00751559975174293,-0.149910055928665,0.0761643105184494,0.0279966247008504,-0.117069126949571,0.0671653868592088,-0.0395026298441482,-0.0583111502630476,0.074722328949124,-0.259795879055143,-0.232058508292423,0.0808120523693858,-0.161651603636958,0.1947557298559,-0.177637650323355,-0.0135271784828757,0.0338926686578394,0.0367269085200364,0.15510231769422,-0.00719876667626762,0.232740047777897,0.0215496109447679,-0.105729276527846,0.0854497694380475,0.118121661452963,0.0687687967627818,0.0603438727668402,0.153043051204896,0.174957891511545,-0.0474285024629783,0.192102447414254,0.0161948487364514,-0.100655840001192,0.0337593811738405,-0.0503350335545753,0.0649853865262972,-0.180850789815424
0.0534666930911602,-0.0209280812267324,-0.0335569262513427,-0.108293928319247,0.273716311579028,-0.123872504928513,-0.0409441559772952,0.37191657826531,0.0275118744679459,0.0485272038188685,-0.0992241382313168,0.0594533717687043,0.00314117061812652,-0.168495649715772,0.184816679066691,-0.0253188982212661,0.11763922647284,-0.0124255017007089,-0.103225958441421,0.00102845245799913,0.0840508086481348,-0.113005557877684,-0.079735523927391,1.93510523850441e-05,0.0174846695067424,0.107233412259748,-0.0904408520330883,-0.203501630543848,-0.0620205868454499,0.133371481375463,-0.0965300663354928,-0.121918805189325,0.0399428465162674,0.0629061372284521,-0.220436035966769,-0.000279489454118812,-0.125912979078437,-0.0567336059594311,-0.0281835411657487,-0.102060807580489,0.130479490059611,-0.00595780560260341,-0.113027267152842,0.042184276645686,0.00450819455427672,-0.123790358518251,-0.214192508104307,-0.0996409067506458,0.226946521637566,0.0827251993473618
-0.0204437252877003,0.198024419304122,0.0142210205934145,-0.191762465248345,0.131622226739979,-0.238008616602998,-0.13412620427981,0.422100046885801,-0.0719263806585802,0.0325688794250905,0.0258097048226933,-0.14590840258099,0.233108809276522,-0.21625439694054,0.231378844266939,-0.229491440312579,-0.131487838655741,0.140211549072753,-0.0934052284159034,0.0173171385886188,0.0801999948723576,-0.0418695073692563,-0.0676666116243278,0.16034288689407,-0.0775752414212682,-0.109484864814543,0.304079418897059,-0.054656285446935,-0.129380816227816,-0.0908278554802877,0.00677129127188696,-0.25458804412954,-0.0178113121478336,-0.0615354410648793,-0.0556241916452288,0.0958061989368363,0.0139950489317088,0.0634210173799576,-0.0153937455334513,0.0278616763899671,0.144367356891653,0.1017604507076,-0.0883420976662891,-0.0406231765837839,0.00335562952811142,0.0731161587461341,-0.214646376567235,-0.229879998442265,-0.0373170410216496,0.082035720474343
-0.270371849342272,-0.303814453417086,-0.13880377491933,-0.0105184054204041,-0.0532931013611803,0.155271486071567,-0.0526240906619811,-0.017367300616051,0.0334403893808237,0.0404529226815582,0.0978065971103119,-0.0989892089013066,0.0721226621977235,-0.0364868550448739,0.0433268043827539,0.27771052043901,0.00197040229550782,0.23585596518004,0.0128205023414286,-0.0301916985892917,0.173034229431743,-0.217806385153041,0.104889458332756,0.156298176394681,0.0179233541025683,0.261934817959957,-0.110740652123424,-0.135530227937577,0.0436689119272104,-0.035437960706018,-0.0602315992280691,0.202471720658436,-0.204418731338723,-0.0715600649633154,-0.0582059688583002,0.0831590045708514,0.0209749869077446,0.191599648502877,0.140311749733548,-0.385314696877383,0.0366821485185705,0.217301693116109,0.0547097545302291,-0.0185016220072576,-0.0515365011398281,0.0990986675285588,0.199257113855165,0.156899649637785,0.0388619637289782,0.0809759832173231
-0.206806370304601,0.321480027868882,0.0777841705146751,-0.0716546868185704,0.0658090497451457,-0.218508843987224,-0.0569131374045369,0.154995070066278,-0.0685480966504717,0.0715000508366455,0.295943598752053,0.0634494760077369,0.0132063444155898,0.0479051648864487,0.185561034754267,-0.157145534754977,0.0655032872458552,0.137872589898137,-0.155158566231492,0.0415457630241367,0.0034100205199198,0.0421264050227576,0.124032379554979,-0.163918506508301,0.14753071154431,0.13384129065681,0.0423566363930144,0.115908332631534,-0.074148555196669,0.162615859337106,0.184904899519585,-0.063493566867037,0.146237432725225,-0.122365903584449,-0.08776425613344,0.0840565196993498,-0.0447612254496579,-0.180255586378368,0.0260375458431451,0.0839409716267194,0.254055281506318,-0.141841614405188,0.102885257066249,-0.0174215124934873,0.207552804276189,0.0306375822122084,-0.0986061093743678,-0.0372337915742998,-0.183126355157032,-0.0404676649120021
-0.0470532976080131,0.160566467682027,-0.111102937598318,0.025102049688395,-0.0285111101121948,0.0778860698966717,-0.00855008196796547,0.120555225793625,0.0295547734037017,0.138326170217338,-0.0566273259245001,0.18191606234136,-0.0589155210012271,0.0754084594580081,-0.135482850496591,-0.0721092316749908,0.0013457946676922,0.141954677352056,-0.101818722058932,0.072376422124679,0.143567576700788,0.224048648684978,0.0576206163675732,0.0049259508394518,0.154479652383566,-0.0681010589493456,0.106574954226767,-0.0747570142763345,0.0254790751908127,0.0925923067088611,-0.0180037848446467,0.133208070477771,4.43519523014849e-05,-0.070750267306787,0.0594320687631469,0.0413052844735479,-0.105506491589138,-0.128392501269017,0.0184282996172055,0.147909496789831,0.0873955568437059,-0.148040705761187,0.0218459971645226,-0.0700292390864249,-0.0391297542824125,0.0970358227933562,0.0663662835078021,0.121127059718985,-0.207267934367292,0.102204774612124
-0.0237353934690787,-0.00977106704170991,0.235633434536343,0.0977871185593835,0.0334498130010487,-0.0146877425926706,0.185805673713754,-0.261154045968324,-0.128103698415608,0.134955571472857,-0.0413665086250837,-0.0528947395091089,0.254341644054214,0.0212603781952896,0.147765385582898,-0.236671318015942,-0.10200686559583,0.144990838245229,-0.0405617164895283,0.0395971523952192,-0.0618810372045882,0.0315806159941538,-0.212169040657798,-0.183878774022956,0.168654770341017,-0.0513324876465972,-0.182859284168646,0.0763209225260894,-0.18209353321614,-0.109602088531406,-0.0514172005689802,-0.169474321281712,0.243470830191166,-0.215187228869128,0.0939789961959344,0.209646074589533,-0.209253894350346,-0.141762664725212,-0.101099462089001,-0.131663614094224,-0.182649675663469,-0.00656933694378169,0.0475681029278318,0.21950038081806,0.28633369824539,0.301420033496531,-0.0377138516125623,-0.256992381860305,-0.120208416120628,0.233430414842618
0.128847845110654,0.161026108652301,0.187837356423938,0.113430163298758,0.059678982220166,0.155337846893773,0.0571089415630357,-0.0394210249992202,-0.081288622714068,-0.290246893223987,0.0890512703786099,-0.120289714335497,-0.164269168922001,-0.136897927828413,-0.00800315030506732,0.00887267327553165,0.00989522172194656,-0.156712072215268,-0.0483459115109509,-0.141719333241623,-0.0128811355217578,-0.169183247217018,0.189138890943494,0.00710832027423172,-0.129031870341754,-0.122013254127539,0.09863861609085,0.0529790227613526,-0.0367395141083817,-0.000421634971158414,-0.0983093420844865,0.119336429613496,0.0341740314782272,0.241913619166977,-0.0584619489869589,-0.0976316179779576,0.08965010568103,-0.0321314875335608,0.0325976991917428,-0.0580554622479621,0.0333101155098077,0.0182198656344128,0.270678736774121,-0.27956346590126,-0.172061863951737,-0.175791055836269,-0.0276331022854158,0.0673804433200509,0.180463659125982,-0.0668390595962098
0.0776931463826317,-0.384796263793155,-0.0564423154922633,0.0979825698850287,-0.0579257651526902,-0.000836298926576516,0.178401645939493,-0.152114573685215,0.0485297410501495,0.077599652267973,-0.0317579494430569,-0.081255591822569,-0.128438843864693,0.0652170744663484,0.108520785143361,-0.172696095443255,-0.138796123287458,-0.109603108739,-0.0389971080736321,0.146857827596309,-0.190571627843519,0.290981068708093,-0.0166440253228471,0.158754095400424,-0.0999069243732938,-0.0744382898183164,-0.067776462983693,0.0336361973364874,-0.168984118140661,-0.00299837917988505,-0.133688966024583,-0.0657958880905422,0.0159484616635173,-0.20272499800191,-0.00640757374107325,-0.00844230553132291,0.0986148905075593,-0.0237485329419343,-0.146864032809011,-0.149984367145108,-0.05286026989921,-0.149484686853292,0.18807546216715,0.100545624466083,0.0459121501986723,-0.0709137047991356,-0.0349825876018059,-0.231868900614137,0.254016037981911,-0.330205732681059
0.0887777042384515,-0.0439821361133431,0.00558420626269809,0.230352907837552,0.184527599211429,0.0313867889101509,0.0192995307633578,-0.257158946019637,-0.0686952709727645,0.044108568959086,-0.153697892405248,-0.0574385649951262,0.42231868463822,0.321566154682035,-0.0805282710849208,-0.165484104390142,-0.0288855220658948,-0.148285149801826,0.0652282514609028,-0.0263043231683877,-0.150549632183723,0.05128189130097,-0.0454432900464008,-0.0946961648382098,0.0413928022295707,-0.0796930936136312,-0.0337922162258008,-0.164846933080605,-0.0383343506304933,-0.0677421456002021,-0.101144105216885,0.100793602526806,0.111032671514287,-0.220384019689415,0.201178381650993,-0.0137786468125146,-0.0274876873387878,-0.00453515550883741,-0.235708862040546,-0.182805210494423,-0.250308937561201,-0.0137679309492119,0.188202600225019,-0.0552700424441445,0.147319215926967,0.175621825868727,-0.00777689666966589,-0.111673555230424,-0.055976489511676,0.232320182311602
-0.147615809802115,0.0184582611256134,0.0847308588131214,-0.0841752870181438,-0.164581206439044,0.188808696143685,-0.160479199443919,0.0634126423621803,0.191823317200632,-0.146271418739586,0.0336359871254759,0.0330835832671059,0.00415437180198724,0.0198037151491373,0.100937626934558,-0.0897087403318673,0.201278301741231,0.0558449655182899,0.085746303382001,-0.188278369633766,-0.00217583709417823,-0.0605347971302885,-0.158735992509958,0.0563675889721246,-0.045028623643744,-0.0602871162162004,0.0342587900905748,-0.0455951366478144,-0.121850449381157,-0.00454679024425422,-0.113895332706365,0.0868812982206889,0.117103654972269,0.0600169304135918,-0.0554649615458236,-0.0751638475240664,-0.301770656219458,-0.0763396969161562,-0.0689638797831578,0.0327256420027277,0.0202550663024697,0.0995994496196789,-0.251238530742035,-0.224551432847541,0.115875961814551,0.244582150128326,0.178529747947393,-0.161406316031149,-0.105944375221922,0.29455327225176
0.0796967565272237,0.286197019383169,0.134312616395037,-0.056209671395985,0.0668722888955862,0.00815484236559948,-0.313884453783459,-0.0670732080082098,0.0380320821531112,0.0296870949488957,-0.250627742052838,0.0990266603441275,-0.0393181176246146,0.135962685350469,-0.110259922394886,0.270095870534034,0.184577083204812,0.188537256680182,0.0102894150737876,-0.209322178304484,0.246062431484864,-0.169976646607505,0.260969742249798,0.110354195891592,-0.244757980527373,0.182488230282231,-0.192721478137638,-0.0879371952820816,0.0278420617733435,-0.265414384774804,-0.158688009741153,-9.6805193806334e-05,-0.253447094692284,-0.00853840311001361,-0.231518991896896,-0.0154689705981801,0.162394919023194,-0.182480858981366,-0.0423103445028373,-0.157645002184298,0.0917538171489631,0.461526624239434,-0.26272979589465,-0.0212959869870088,-0.0923335432929263,0.297499256536906,-0.0585127890377213,0.132328552748784,0.324745563138315,0.118532868014548
-0.0619106511378575,-0.00847775968335027,0.0358762945039201,-0.0363977764606664,0.0365974007374617,0.127087387543607,0.111909352373888,-0.100874604497538,-0.0203541638528445,0.160318452710243,0.0716708770330915,0.114625632678441,-0.140888293235395,0.157081875016785,-0.149240321464968,-0.094527729267874,0.114244755819768,0.117385020505327,0.106809748892819,0.128076496277324,0.206335669039747,-0.1165138987742,0.012995582308192,0.382279599905948,-0.0592942753039444,0.0234358379284453,-0.0688521656663375,-0.013711222929993,0.074033137212414,-0.151059407285078,-0.039999205080996,0.0910770513567524,-0.12325035438318,-0.295515696459252,0.108079090850899,-0.0358563958566906,0.127384585588349,-0.0322025984958949,0.143728126965266,-0.105724036983286,-0.209787129460958,0.270469954761585,-0.146210923420438,-0.0738867966903978,-0.058023663703485,-0.0190882365675384,-0.119929978271685,0.00272863374203049,-0.145130367262014,0.0189497255094285
0.0192155421148164,-0.17776079581233,-0.198760448587475,-0.208969423526609,-0.0552991755931059,0.0318696389577837,0.0633024223135253,0.0565792073683152,0.158965098286318,0.154329660419762,-0.0181520143786542,0.111849815225747,0.0284751542174643,0.063538849494746,-0.0175466031899464,0.241382901627834,0.0249763345202808,0.105962134951678,0.0441345716568736,0.141129254095981,-0.11061607665637,0.0865646752347665,-0.125519273594171,-0.342586800692821,0.0852495601626965,-0.0658077905540248,0.214686645299823,-0.168257194490299,-0.0789440490970031,-0.0280057168289432,0.151373449139143,0.0678763586211701,0.0884858410853843,0.220917782826598,0.130297121073949,-0.0374549225496801,0.223191164844995,-0.0108835854630342,0.255371282156167,0.0424824311473094,0.0778670397739298,-0.280711835812658,-0.00345132401447865,0.0353559648074013,-0.0111793798882795,-0.276305187260408,0.224832653760774,0.0626208090032725,-0.131204660466676,0.126692193505085
-0.270857470476157,0.0275098563833432,-0.0769567028705846,0.135967426730759,-0.117909231952166,0.0116796380825927,0.316724166733215,0.250357761002184,0.0769738149307283,0.147818684331123,0.0757918832804284,-0.015360419847809,0.410746622404463,0.0659641190626333,0.163840624176756,0.0740620838170587,-0.0719357495707997,0.102335982314136,-0.0713020720968192,0.25941406270859,0.112856728958305,0.222091074400392,0.133081949972721,-0.0855637705380765,0.0930029195268399,-0.031957311925792,-0.338266105823244,0.0745195537581035,0.0705696663955273,-0.187325051329856,-0.0505521845414291,0.039574376185695,-0.0665540193212072,-0.40537260102907,0.0508387361584487,0.0422305639051367,0.0590967104650782,0.114695129970523,-0.167769227266509,-0.283145687775086,-0.147956703328385,-0.0936901186239726,0.0700392836049054,-0.162327241697666,0.22649301428631,-0.0463431480197612,0.176668463478347,0.0546060891585337,-0.0448391302812025,0.317041032182856
0.00108290690101218,-0.211369454046043,0.0615304973220103,0.0176737081442335,-0.114824928856731,0.0593542398934293,0.0792662177942084,-0.141879965626565,-0.00205099230383558,0.0681015052480933,-0.0381934750361399,-0.287072483521544,0.23697283470835,0.0604595173602789,0.0265472799731078,-0.0063015642213042,-0.00190229582521042,-0.0375607715868959,-0.167873434068685,-0.0369559496909339,-0.381623193583095,0.0614038493981847,0.133644482200529,0.00516303737081959,0.25335135284151,-0.108313299729596,0.0169390667516123,-0.274510216870511,0.110405170364405,-0.0493938484962947,-0.194087734136984,-0.17020039229093,-0.229769244573074,-0.0274173051090925,0.230071336632878,-0.0258821807651101,0.0918569065226729,0.166342234238308,-0.110589017887634,0.0593764044397286,-0.00489288785850456,0.0121061160459878,0.10315358684773,0.130808222439898,-0.0600448858456903,0.156111372493235,-0.156902278212278,0.0279030050062317,0.0418267245636415,0.0152471631057626
0.103173740232599,-0.0671238671614346,0.0147184519191656,-0.206360286220962,-0.0726352287803354,-0.0731831038928278,0.0640416914944609,0.0918842462659589,0.151678940539154,0.0836584756919904,0.121301378808793,0.119220146772577,0.210490220315087,0.163859227610919,0.0693478830391485,0.01499203904337,-0.00648469065016939,0.0217615944032242,-0.157641616969553,0.186531165233188,0.171269028559035,0.283043723829004,-0.191562983345644,0.0523229740601176,-0.0233438943010762,-0.239183298129022,0.213676340127189,-0.0506751269576027,-0.0765029060551816,-0.0454224697911869,-0.108196049022663,0.0528636449588757,-0.226914747123392,-0.0321812577974165,-0.0346529729021777,-0.183784427511192,0.0682706374528293,0.0130389363572512,0.210828527597596,0.274538734898635,0.14223090556548,0.119614691117413,-0.151954332599288,0.052836804552462,0.221484731346356,-0.229717362035177,-0.101797273736741,-0.16059900228773,-0.00807210641083877,0.203838570200301
0.00660014841097678,-0.0688501925504296,-0.19836319644885,0.1414208745495,0.0530647287291335,0.113194029450473,0.0611885430897056,-0.131466113519077,0.208800290672359,0.147390019417756,0.226652255159588,-0.0610408625897304,-0.031953617697402,-0.067887409806474,0.0912790749426074,0.0699998798524561,0.136633154597292,0.105716182575996,-0.0479595419343584,0.319168609546678,-0.0417555618209656,0.27790796418716,-0.045680531910921,-0.185661460986068,-0.0118759670883555,0.0176195655979152,0.0159308333818293,0.140680160769729,-0.179345793690379,0.00795792434850173,-0.0642595231868035,-0.0307524398283915,-0.015674026291742,-0.0574578382815748,0.0804562401346618,0.00107208792253754,-0.0185016493053966,0.00245157296912175,0.133838574222076,0.0695588893082852,0.045954761195915,0.0352574195749623,0.174877752580368,-0.0276369557810745,-0.0238141582100425,-0.0399147290013017,-0.00356843709670725,0.0532530406638426,0.0376702128619243,-0.130358531801346
-0.120707201073239,0.146110589081123,-0.00499882027130575,-0.0306016279874569,0.0429443195502978,0.14488428778435,0.131698179664004,0.0484578250957216,0.0646753109091291,0.146873739992085,0.0858442357654772,0.0273789459457501,0.0697040752128155,0.00823602848587838,0.123459333756285,0.00690892481609228,0.24699934882612,0.0295190894727859,0.156576456286239,-0.0643413169163287,-0.256334858233539,0.103422829047611,-0.153802575334205,-0.0108676999471323,0.233760907269157,0.0603889499789206,0.0475024259297105,-0.057341941586301,-0.109408580955311,0.178307619496517,-0.104565909314871,0.0188596697560925,0.0703388593263771,-0.142748613787584,0.143929927883727,-0.166448817810899,0.015486968879446,-0.0284766015217707,0.00114880185610125,-0.111228496309336,0.0606705455900058,-0.331652147865407,0.312851159618233,-0.144160933056263,0.0308735934337566,-0.115769092787863,0.0190461083416163,-0.161538584806424,-0.193470278330874,-0.27436378634165
0.143101631925898,-0.016103960791099,0.129531157619062,-0.0968079323161829,-0.152006217997823,0.102358938587025,0.145055553707862,-0.141854983650904,-0.163669990439878,-0.329492478248403,-0.284243268374967,0.197122672307388,-0.2697494332737,-0.0921390376666809,-0.0696720633235418,-0.267047659733949,-0.0141539546962355,-0.0747786762755737,-0.0772031181775536,-0.287866671590296,0.0699196170978748,0.0776587342803878,0.152782534335729,0.422702750933015,-0.0189374770746132,0.0676599623081591,-0.0922087635319777,0.0953392166299249,0.0295914821592476,-0.0524147588987925,0.012294664349247,-0.0447485778609736,0.0347337288040635,-0.0499939294811369,0.191151453350557,0.0702937771735116,-0.0738501103953718,-0.00794256584443501,-0.280330512563771,0.154977674720892,-0.059189744864212,0.191622018955112,-0.125305701658469,0.101748041738413,0.0269482231378647,-0.113480988578399,0.161303828332475,-0.138832232101253,0.0159669915346026,-0.0108729418435687
0.0230305820793258,-0.0828375431862355,0.0793551251723489,-0.0598923254330203,0.146277098905891,0.341266842518593,0.191310685342396,0.0880194661966495,0.0779072852785057,0.0195506616076903,0.0652721271477026,-0.19066300539791,0.0210248077041191,0.0510385835739,-0.0807739806490747,0.225698696369972,-0.0161970468564263,-0.213766473276684,0.00133834681708187,0.147311076958568,-0.192334378808369,0.0545914140020816,-0.024991334424929,0.313175184089234,-0.135657080852076,-0.110005522701294,-0.188146813837905,-0.00388293754981987,-0.0651149588156326,0.0650949921698226,0.10837869396263,0.243326685052591,-0.142754606688399,-0.117741580316932,0.226901542854724,-0.176653777654798,-0.0401184087567831,-0.255712169581791,-0.0403315923331604,-0.374827025184824,-0.0214678278797426,0.0546751585181246,0.221085611512007,-0.00356075829423881,0.125074925694152,-0.0621234809734609,-0.0955790956144351,-0.0909842388526153,0.06605515580106,-0.00363511480177399
-0.157771083933333,0.209309720448703,0.039660208942962,-0.10323204640087,-0.163808643741391,-0.189669167206339,0.199087216265144,0.0822961335422527,0.023094069952643,0.0991813524422635,-0.14941916872639,0.182256733803559,0.437853323011166,0.168729289742501,-0.134387762192318,-0.115711899979583,0.136594017731019,0.040899450512701,-0.147303491400838,0.0259541582324357,0.145723041953357,0.0826970258634029,0.0692457719958572,0.120970628534131,0.0498291235801427,0.0121055206846659,-0.115568054187047,0.132885456565747,0.0541657949849742,-0.24786147915167,-0.0296564445803994,0.0588224143903956,-0.129987001326321,-0.188546641727501,0.0825998044333429,-0.131547731862276,-0.0719502944982622,-0.227180407004086,-0.292638532867623,0.16085005447327,-0.0197892321090634,0.116958404906487,-0.156740453698599,0.0761983341651054,0.3327513198919,0.0750961424052959,-0.207506748501323,-0.17805604051641,-0.131221679463449,0.359288354741976
0.0966391826273948,0.287616410474769,-0.100140040526822,-0.0396097759562694,-0.0607271664379359,-0.0228512713348229,-0.15867994546986,-0.170833087999859,-0.0239708579333812,0.235236279374495,0.122778225801859,-0.179374994409992,0.162483026215892,0.0925149330060769,0.152265410073309,-0.242325142133752,0.221195645974573,-0.0308598850890085,-0.121954990461295,0.124150738696301,-0.215721763105105,0.0511175896382191,0.297921940608085,0.137458334836842,0.0302533893011702,0.122203360442786,0.241435507903987,0.0309554504519979,-0.281405212349506,0.0776314983015417,-0.128666786409614,-0.17233267694051,-0.10084385227697,-0.296685213551346,0.500499214957515,0.107128661254479,0.197636529722352,0.245532925575687,0.196162741844658,-0.164309410151375,-0.137782930971441,-0.224365642297557,0.122902226835005,-0.0255258381241593,-0.148481698660495,0.0945623933279914,-0.101735563110569,-0.0822267790053662,-0.136835118219824,0.13869034040823
-0.196603117007999,0.320805936547291,0.117009863114281,0.0207035679776244,-0.273812804357104,-0.34901778067882,-0.015127226236826,0.134438789096902,-0.219682331490074,0.0066146295733477,-0.0682010583284339,0.143906216316197,0.077689863417241,-0.138444567245633,0.272571321509545,-0.227157323916964,-0.0850126001327749,0.031138159664443,0.0872964500504936,-0.396723813713469,0.117744839017123,0.0159783936384973,0.080428074073457,0.0822227604921903,0.0399453406702837,0.032400647543178,-0.100615760334619,0.0259544363089598,0.174150072218324,-0.253635105620814,-0.214782177128116,-0.340774166666203,-0.00269713555808381,-0.0718033747718834,-0.364655014336416,0.0279711425912452,-0.225114793532397,0.0914786760888158,-0.390962361574584,0.224327224671616,-0.0984717909028212,0.0535168634166091,-0.208581476084016,-0.0965541601441024,0.0630620184623147,0.140052807869614,0.0857220155163202,-0.259408020185789,0.134178845994756,-0.037115034062031
-0.0191021002002127,-0.0123377402163048,0.156266042072083,0.0458194949673722,0.00245751575353965,0.0146925064346766,0.308112048529008,0.00315124025378488,0.0804243890058482,-0.0538896886974969,-0.0569771747566728,-0.072326800447833,-0.0790626415461874,-0.134932502946361,0.223743545428283,-0.108493818550128,0.0322099618404919,0.0443699101068284,-0.0958084795074351,0.0228035322121951,-0.0477463433597399,-0.149944752765846,-0.206231852243094,-0.252581070890839,-0.00658173958794456,-0.0013834933298294,-0.069095720653959,0.0647852157141197,0.032180966866252,-0.0191830501968783,-0.0639150775116732,-0.0550788988033072,0.00364799127283669,-0.0668589441029903,0.0657395450755801,-0.117146179802428,-0.100917501910679,0.226365747609217,0.0185888890602723,0.134935133224029,-0.0719102011232833,0.0678758420098235,-0.0322098644536188,0.131217430216973,0.180701997088364,-0.113057643477864,-0.0681181185026792,-0.113555809881813,0.0308739191925944,0.0525844440726063
