"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.124287649080072,-0.0288182077195755,-0.0575996872572762,-0.0415228566384795,-0.153357632683563,-0.121090284785852,-0.185817563398185,-0.0301124942872117,-0.036784083909309,-0.087043021169791,0.0294149721231019,-0.146921222439547,0.160171779576392,0.190569779391378,0.134927988413001,0.149215943323001,-0.256194830853828,0.0703092875410781,-0.065773250864211,0.315590794820568,0.141817236126026,-0.0915840805773466,-0.132487143941204,0.133868892793537,-0.0101375783956225,0.112581647519723,-0.14339439730974,-0.11915113270388,-0.0289489120407491,-0.160318765422205,-0.0323861504754593,0.104762999713722,-0.0569530840244263,-0.0143783325342509,0.107208137883233,-0.069654376350796,-0.132785100872052,-0.0628862302580449,0.217567002831493,0.131104199467274,0.0870532995031704,0.127849610485151,-0.0253941151027675,-0.0459786352474386,-0.0589739155062395,0.115930330522811,0.133000417560863,-0.0980383049528024,0.0618428188422793,-0.186310149848199
0.127706040329006,0.0614285084469839,-0.150000702925366,0.00729650373745105,-0.0685244860643104,-0.091856619323342,0.238390163066465,-0.391896898455647,0.0501878839583,0.0443046292922086,0.29096863600182,-0.133224761706457,0.133317857090746,0.0463209903669136,0.00684060168029991,-0.110009114996046,0.0656291639955678,-0.265322808111969,-0.241437685424743,-0.0815304246737742,0.0192816619529487,0.292835136036849,0.138893937574101,0.0821908369090593,-0.046188922203776,0.05805567229196,0.13475400169891,0.167304506767861,-0.0213657690500782,0.131360056404088,0.0621864892593295,0.00608119170361147,0.117712998081419,0.0570990744843402,0.0372082830934945,-0.0320012178657972,-0.0388617029629983,-0.0842265529542529,-0.0731637049142765,0.0352496449988351,0.0724183884967874,0.149562882745278,0.157372496320015,-0.0797774486330854,0.0794157492236747,-0.0256986965488575,0.0149679676842519,-0.147370319866442,-0.0354831614193378,0.0787118472573738
0.0523314197124864,0.105819346480777,-0.0929553961410226,-0.0518126021785683,-0.0797833104381696,0.0291000586892232,-0.0835557384268144,-0.20675447884831,0.0617387195875274,0.0738170714830985,0.184843579483183,-0.0101344282290439,0.0524518472780713,0.0369326200231719,0.0709752047411392,-0.12028936414526,-0.104826195905462,-0.0474484171846878,-0.10266419531457,0.0380328884127787,0.280568706703134,0.069515236973718,0.12434327617454,0.170678875106676,-0.0486150135703529,0.239926827519633,-0.0591842457201445,-0.104319001826328,0.0214643637095854,-0.117117597791852,-0.059448334661257,-0.0388749189951656,-0.0768518984750175,-0.0536542845032091,-0.122623008467676,0.237580085493347,0.0719597756124471,-0.114603415293705,-0.00326585493901851,0.0769516367137997,-0.135243753491821,-0.114343197941298,-0.0304235776792186,0.0554895529770159,0.0104662205727502,0.195892511971038,0.125302309384622,0.0438065127435379,-0.183655559698338,0.0225419660843853
0.14120514439443,-0.0729779952450554,-0.127326301612708,-0.135983627879613,0.0896083677697192,0.282822160829328,0.265204389732944,-0.200823382627772,0.0590636022144122,-0.0556514895266946,-0.0127538345413608,0.0447867276500304,-0.140319832811891,-0.00285480114571477,0.0573410551142662,-0.0446980715425541,0.0980376181401971,-0.0534252840786959,0.126886449198178,0.0555371511753045,-0.092326532788146,-0.059808279564431,-0.12068712320982,-0.0646488436366793,0.0102299113373686,0.103275069344955,-0.0684137546618848,-0.31027955417196,0.0175885922346131,-0.425773109265771,-0.0701902575590837,-0.0500449038711676,-0.0446354312188431,-0.0290874927009789,0.0772013614723068,0.149736617604727,-0.0993722976624954,0.0599711573117863,-0.437409079503171,-0.0946576336033302,-0.0609839874934288,-0.0185299995131421,0.163594244050118,0.189983154359488,-0.0162537159133303,0.174070258917837,-0.253072330510699,0.153373517281534,0.11018040297468,0.11766443985952
-0.0385659408401909,-0.0753450426673801,0.346964342368669,0.251902689606157,-0.155632020748557,0.0299568373981282,0.364740758425954,0.0672293971922253,-0.0741391353131842,0.160673498365695,0.125477756686183,0.23071437398553,-0.0860433575606744,0.118519320230536,0.187584597951961,-0.0380420704302033,-0.00938445090950711,-0.128200237319228,0.0836691139817311,-0.239483429134788,-0.0657715676965884,-0.169265115062562,0.121449051250074,-0.221804325496658,0.158063026082574,-0.303930147406364,0.170612875651751,0.118596549155682,-0.0924969451824531,0.0564317955719518,0.196885873400275,0.269584544379866,-0.053945308586803,0.0331433185824503,-0.0831294039779324,0.00182349391495965,0.116414610652387,-0.0125048563789628,-0.245593491648013,0.0924447895657716,0.0106639543554431,-0.0564193685857301,-0.248937524878786,-0.0969546940128788,0.244115815996021,-0.265288631008288,0.0109899265668026,-0.015081010256719,0.0494578917026725,-0.0273680192293436
-0.11012088882969,0.156950082781966,-0.184097875907552,-0.00511306011606574,0.0507037221598918,-0.0584719328306252,-0.0691733905648964,0.113012410722845,-0.0677548169556061,-0.0476469009027685,-0.146738806240577,0.0395276850171273,-0.0106354373937633,-0.179392333492706,-0.0453920539498289,0.0560189280144245,0.0467002443179534,-0.025582463967054,-0.0421125988739095,-0.159351386397198,0.25167717525911,-0.138977430706432,0.343645465963578,0.0198048842606015,0.0655752973522988,-0.17561990562206,0.179639852157809,0.0254492882735086,0.107078210410678,0.300846416283509,-0.0404963228547605,-0.171109922555062,-0.0607619369929429,-0.192417782842713,-0.15053900566452,0.162174022826001,0.010331100033444,-0.277983278181862,0.0764409043169022,0.0498146513131657,-0.106657163273504,-0.148536972185504,-0.12719480196836,0.12164172906916,-0.0735792925858685,-0.169714998710956,-0.281816554648612,0.0511933067904118,0.106676307251353,-0.243342868013857
-0.0158534582635754,-0.0433303176889465,-0.25721812071891,-0.256614235106672,0.00450720859319244,-0.0384621058256522,-0.111966191504038,0.00170746010274107,0.045377010343245,-0.228658172616784,-0.0576678034194335,-0.0625785143587779,0.188101692076345,0.0418818532113514,-0.236432492016384,0.0277884588839123,0.0893757467956744,0.25009834540086,-0.0791216860069426,0.449221388096145,-0.0978039372681402,-0.21315557033046,-0.143922951640317,-0.0263869671049123,0.350041987227738,0.222254547896998,-0.00943705729686592,-0.0428109700204857,0.170362456565737,0.0358543907467182,0.000634763385510489,-0.150126598255637,-0.0413252700300445,0.0544560696691311,-0.121089795896821,0.149909104698043,0.0982248486436473,0.0144497618771409,0.195424432978343,0.0389477827455694,-0.132005188147154,-0.167646568454473,-0.0791826075212404,0.253911039025946,0.204270182943729,-0.0137658409030637,-0.0202162628752311,-0.168778078471526,0.0560769680412655,0.00356673982451877
-0.215408794996282,-0.24403291842997,0.151055928130614,0.113219507151866,0.282186722020604,0.0393012826705084,-0.212598632207659,0.214504131685654,0.0445094544948107,0.0734250132357089,-0.0934869926426944,-0.00291958407541743,-0.076988131136117,-0.220290865943531,-0.057788640558783,0.0211019475418639,-0.0177680335304917,-0.0567379802224571,-0.0339501145578835,-0.263922161315937,0.000505083447135991,0.0912008745178086,0.0244537954632063,-0.0286544423423164,-0.0397050090908097,-0.153342927581759,0.182732977454546,0.204209786965407,-0.171650539024517,0.0699867723602662,-0.111389915984131,-0.0580590424159725,-0.220608637423902,-0.127726238937487,-0.173060484529898,-0.1491341203937,-0.124961346231815,-0.229704751146814,0.107489736655502,-0.106317156946307,0.00277752790751224,-0.00285457077130302,-0.161674026173176,0.0479361518300466,0.163617984672542,-0.0331727836450268,-0.129169678785912,0.0246106331214641,-0.0560390935591324,0.0951299728570169
0.0212776026182047,-0.0442763197887724,0.0697012052888865,-0.0559326896475976,-0.180493752065495,0.0155547396955791,0.0456704417971284,0.062510559900755,-0.094842195654325,0.0694812439230666,0.0250341669884407,0.071077110103281,0.173927144091426,-0.0217424677930677,0.117765755133482,-0.0659794102397519,0.150081521513349,0.0224115866578739,-0.0587639960966924,0.115529615873901,0.12919927010546,-0.0313508177848588,-0.094082477119387,0.146439724495668,0.0243456807147846,0.180081072016606,0.047391940201241,-0.135009500887381,-0.092915866582052,0.0780819971089901,-0.0452921982741209,-0.0936661405074945,0.0313086796009665,-0.0351411604199426,0.11910304923413,0.123809952455516,-0.033993823957137,0.000964857949361708,-0.0145036179936047,-0.00061928810725663,0.202176078323258,0.189123869350799,-0.037970874525165,-0.00418469626483062,0.217662042843538,-0.022492624640621,0.0573410660469185,-0.19430155493251,0.283571150384991,-0.159060646469587
0.0906872276033346,0.260443874957017,0.04985950194769,0.185175740769194,0.0799934116022203,-0.221286493724705,-0.0993857585508786,0.184866351036968,0.173978758348923,0.0959138810605591,0.28443494771264,-0.0990124031693504,0.197472981164904,0.207537959492258,0.100484231822902,-0.233078908039819,-0.113075848069471,-0.202055519143589,0.0379731932696287,0.132426907125448,0.233553641591838,0.080499231775723,0.289594911782101,0.177167573737001,0.102609633781376,-0.147058847917144,0.107665412096303,0.180236019296459,0.0367413686980952,0.268783426852095,0.113120885499637,0.185408678713357,-0.0553022156374801,-0.0505847890397405,0.0802651420559866,-0.0474809767540248,0.0171585425850628,0.10655055628525,0.0968087278301576,-0.00655324237664195,0.131586575931644,0.0217453060183259,-0.411364649981375,-0.073502559229577,0.247459122002857,-0.23895664397316,0.314069960226689,-0.0537431724708542,0.133247001810724,-0.153985150146903
0.0899396920044485,0.0685165862329823,0.161050494666315,-0.426710294802068,0.104748900625046,-0.0131830681380151,0.0852647207862443,-0.177070359796862,0.0805412163712299,0.125916353073192,0.069544808329001,0.105003497578454,-0.123905987587667,-0.0633324133397832,0.123458439552688,0.212382482837343,0.0684401880432663,0.149558492055664,-0.179236768050333,0.182460079999025,0.0146815876593862,0.151934918566912,-0.20646513687265,0.153755034980588,0.037260857752431,0.105360013131635,-0.0934336501071066,-0.0776371336657659,-0.00667419231717977,0.018495179414455,0.0800989271857492,-0.0346132568677996,0.0513403113542229,0.156603003902835,0.0264539651288691,0.176422328306166,-0.00695414921515432,0.048169007078292,0.119738892163129,-0.14456828422563,0.1176427496086,0.0792439991996662,0.331206211712425,-0.0695574353081156,0.0242104341186647,-0.00281994490499647,-0.243588415625213,0.129223685352542,-0.102882051811704,0.0202547919787774
0.207945005557101,0.227816389285928,-0.0974358813374047,-0.17133161758176,-0.156224980721515,-0.049664340142294,0.0298483019482443,0.0436924496284333,0.21105264837082,0.0428677773516662,0.00477034732207852,-0.00820692594664958,-0.210832750165524,0.0729998859042176,-0.352596419294022,-0.0575713718481028,-0.112404191607349,-0.048370765532072,-0.0734852830860701,-0.209468295451922,0.00754217908169237,-0.0586749260955838,-0.013179991247504,-0.0895631365719203,-0.0211765766588384,-0.042020748160717,-0.0127287734259765,0.0188976417345442,0.220886739095042,-0.0490117952526421,0.152475596836211,-0.0784708548086196,0.0371982327133232,0.131706559116685,0.15405894560714,0.132469480612846,0.136466395889916,0.20983898724195,0.0344415973401118,0.0580992290314807,-0.106753965433687,-0.00115474902730404,0.197487913417526,-0.274999918128543,-0.260186139305561,0.000279640026822748,-0.186124803859371,0.0555201028313672,-0.0903098049874384,0.10504358178763
-0.0397063740723517,0.115425063614975,-0.181212344358931,0.263857202661476,-0.00961718902550811,-0.0810679078737161,-0.0296491115572599,-0.0849437508570337,0.0675142616939119,0.231967517094755,-0.10381830687751,0.0997692009082102,-0.00217923299165335,0.0891275326010973,-0.170733637748386,0.0593727777046186,-0.236833267087739,-0.00225936152497391,0.0622756991220492,0.077900836469917,-0.00244812532095352,0.140669002670095,0.0773968126238396,0.229004453236224,0.0386998545961983,0.154075728825341,-0.189804622072478,-0.0297549059535706,0.0989167001884359,0.182209596792095,0.101530781597637,0.0053345344125626,-0.0986464860022251,0.104643540951893,0.0313851800789579,-0.0890037525554999,-0.113259548916766,-0.0661095381914036,0.187770486955911,0.0892500738605979,-0.283237035738794,-0.143855942543226,-0.172856959058655,-0.17554918983907,-0.0804512956860624,0.0307573682709338,0.15812075262462,0.005550097554159,-0.133149636107761,-0.128097413337787
-0.0457234228294571,-0.0410884750660984,0.204734445006707,0.129985356126551,-0.138778623609082,-0.00931460396597701,0.123630097297289,-0.0912673064354432,-0.0456444289301223,-0.201495498730346,0.0702825220612577,0.0601749785147943,-0.129557443163941,0.0131325505714793,0.256492056012106,0.0408620629196887,0.12409898743102,-0.0534059072499553,-0.156162780817199,-0.0614261457669574,0.063217046972066,-0.129844353606822,0.208397690588258,0.0187659364895581,-0.0499976368877478,-0.189549828402073,-0.0738528694826945,-0.0119627436786088,-0.0104449477672876,-0.0360537602557463,0.162676434003306,-0.109281688870621,-0.0173573038896866,-0.175661538644392,-0.00337384255239217,0.065129034370467,0.0601899304779634,-0.0806070543963534,0.0771761225886908,-0.228115055352477,-0.0981760837909134,-0.0173193094820251,-0.299885542457263,0.0181086724607199,0.0206754575735204,0.147120879293909,-0.134876006441533,0.0675783796670525,-0.0994279574391962,-0.17355809970256
-0.125805804657106,-0.276344351097124,0.0447093837096683,-0.0228575785037641,0.0439381892392371,0.0198309017535734,0.177106058801671,0.111611038159978,-0.00841902142012317,0.394760332451014,-0.10882945321521,0.120634530303797,-0.160583608799522,0.147592151628292,0.200352352585441,0.350211313465983,0.0342129967812831,0.0416542033276114,0.198444829656081,-0.0148537335313371,-0.0579481754540968,-0.139531849892471,-0.00847624564915432,0.10138729364683,0.0528249703290923,-0.116334777779106,-0.0791590975546102,-0.0273656207489928,0.140469882136592,-0.164409621985385,0.0426816840063359,0.079371406479755,0.0523907160864515,-0.0515730802675128,0.0201664612244905,-0.143467121758981,-0.137589597061714,0.0507829658405517,-0.0429010655522011,0.17939264324224,-0.341896561690371,0.0943309017281298,-0.046602097282114,-0.183514109613381,-0.113593614757954,0.027366489427468,-0.0695871373628284,-0.0950022616193144,-0.14984358392369,0.291774703951601
0.0145413185541268,0.207792091899421,-0.31156796852481,0.0664763498535691,0.0991562987646915,0.128210004820151,-0.0460010417438131,-0.0292509284607805,-0.00180343420263996,-0.230139786974928,-0.184035116406583,-0.250136043955793,-0.0438110907845408,-0.131742911558652,-0.0892502349979231,-0.250355707597061,0.0697543911446278,-0.0812248399262503,-0.00129138916275821,0.263407209691451,-0.11570990390917,0.156844607631556,-0.0649555941963539,0.109147457818733,-0.002481821952104,-0.120344787771126,-0.213189362298584,-0.115138935890111,-0.0527448692549895,-0.0366433463889528,-0.103502589136317,-0.069913470984118,-0.142625695396145,0.0867532037710816,0.165756318815817,-0.0973787114628975,-0.164913347506403,0.301575381298633,0.0308835152076923,-0.0488358670834716,0.232592763656752,-0.191230646271844,-0.0286408655719777,0.0853989641557334,-0.0905217702689785,0.157717896124973,-0.0939961749196094,0.0310967632245218,-0.126138672252891,-0.197977847420101
0.00572232477872703,0.181098741294902,-0.193028870237404,-0.0661735670868878,-0.174446061376908,0.00594718090248291,0.0468875606971929,-0.0497309110664645,-0.389442341394697,-0.215929013562244,0.183917502402577,0.0165479754332704,0.132573511272025,0.0404938186004623,0.0520762254815978,-0.0189678946682655,0.0908669004788866,-0.0470510374578886,0.203745930494332,0.130160014978416,0.0532973304953893,-0.0328454051459098,-0.150508832295713,-0.124268346442062,0.066872207365155,0.0925668430776175,0.0111488845870734,-0.301175751724039,0.0249103701897422,-0.183788546990903,-0.0128027657757914,0.0434406485595925,-0.276202158912336,-0.0131507153551345,-0.0889790447819362,-0.128118747467513,0.0370756490474856,0.0643839451357062,-0.0722174362301083,-0.0454335055513233,-0.113036386384395,0.0337608206633973,-0.254579494080287,-0.1829042076001,-0.155235549387386,-0.0966770215761531,-0.102950151284069,-0.0833373434157586,0.202863286566101,0.0932305568691106
0.00885685840117991,-0.0351186654092126,0.135451626656646,-0.0399586504247431,-0.0685548430177254,-0.14976880039515,-0.011163039822576,0.313833067268574,0.385329463731221,-0.19773596311814,-0.0413546040641465,0.132852014152554,-0.00809417167029026,0.190746676814884,-0.029010434562547,-0.017863233239138,-0.186196363980646,0.0357894248817284,0.0161969336893652,0.275491280115081,0.062360465010882,0.0960201603942301,0.0949929691875355,0.188812621870584,0.105151964248249,-0.00437857233405085,0.0651245499918739,-0.0320625870576787,0.0874689030229256,0.185018310094957,0.0951483101723576,0.00822323911627782,0.0818537793821574,0.010112852636388,0.374772836881329,-0.145478840205902,-0.0215330510976104,-0.0829683222718473,0.00666155432367882,0.100226744912601,-0.00965008470329743,-0.00723521445527655,-0.25955381686708,-0.0996741832325221,0.0215498995000134,-0.0596520501989938,0.00431409612012521,-0.10109550401452,-0.0376312581836306,-0.275552227804273
-0.114140191086997,-0.177545069296459,-0.0681165144140821,0.129766551150547,-0.178029467265296,0.13084113454766,-0.087863371974709,-0.0398824878613961,-0.0246603763612687,-0.116730835105595,-0.147464640838949,0.224489861402961,0.0986457073349316,-0.237404386985736,-0.127010471315484,0.210494799988847,-0.0151268015952905,-0.363064294772722,0.201662990640773,-0.122510890380794,0.153722208167002,-0.373337318242696,0.10320531962021,-0.0740426912314992,0.0786359464629874,-0.0787539134336467,0.117098113673332,-0.0899029373595714,-0.203747174034765,0.0631536612884431,0.0464337098465659,0.132851829620402,0.0368929550291653,-0.335406064473812,-0.300325780787951,-0.0733291620554651,0.0138959203126067,-0.180825684923401,0.14806465455658,-0.124452350201741,-0.157494162180534,0.15512224723755,-0.219908920047346,-0.0610693342574516,0.0596325815909525,-0.131246611465572,0.0597292471326565,-0.00903818499371899,0.118000423628737,-0.14904789316884
0.00652859916366309,0.100451875150278,0.0773123866895712,-0.239142292647502,0.0858923499969689,-0.120610002760566,0.114306849179439,-0.0589368016982487,0.0943342473581447,-0.114859285650188,-0.0333613788914097,-0.107956091870675,-0.146770621169861,0.1722931552232,-0.078432356676826,-0.0530364825133344,0.0886167219220601,0.161519763341156,-0.0745007501795071,-0.157994037096785,0.182854126908852,0.172578974561017,-0.0214525675233184,0.0338945851381768,-0.0823530017645489,0.0521662003950136,-0.0491559328157248,0.112997483179681,0.152249749197264,-0.0220603736683793,0.15981889379144,-0.0522759041773915,-0.0857503488915483,0.0600315388284206,-0.128523517448172,0.0801034275787839,0.0511430928363044,0.10996633901954,-0.0964668156789624,0.0935673120671697,-0.155496689119047,-0.086159526216679,0.00856678935851023,-0.154528561906854,-0.159693152798192,-0.082087268737373,0.050268806822271,-0.0115533221747409,-0.126771825148608,0.23029270542105
-0.106477444075758,0.215149526857956,0.0257126260287384,0.110944185224256,0.0688023418919947,0.0623380842513043,-0.136025472773789,-0.0796819655357085,0.0747176811335209,0.0393432758721055,0.0525372834902064,-0.144115077571384,0.0992505396574479,-0.0595913234825005,0.264868532389981,-0.0743011367918507,0.0403592148774938,-0.182903618140443,-0.0166769800409839,0.0490522229648438,-0.134125448762937,-0.0755319114486965,-0.0606316677693231,0.262385437757373,-0.0261202772222099,-0.0107420380551252,-0.00401369919127744,0.0572646490443488,-0.0170068855265981,0.188605033601562,0.175481001169798,-0.0401103605573475,-0.203313089533028,-0.140007534598161,0.131063597030839,-0.057491883793329,-0.104074062783279,-0.174266453057667,0.16218093264256,-0.133152496652283,0.00431846427984741,0.125838391975654,0.130065944988471,0.0975764312151621,0.23798098752899,0.0620196669998045,0.0725754552082664,-0.0567761360356828,-0.122017476273263,0.0472807246711304
0.0758541104095149,-0.112955337058971,-0.0290843245839001,0.0546507511032714,-0.0772655244889032,0.0228412117047795,-0.12888164888423,-0.0241914282795893,-0.18937289095907,-0.0206175956428619,0.250429433704768,0.259235610667888,0.0676184117268007,-0.199585502599421,0.0682510634393028,0.224863622329626,-0.0456169609854133,-0.030408424253129,-0.0874338960922457,-0.0261552181062306,0.101924501797817,0.00425437659157591,-0.0661095556796212,0.0969789888951515,0.0351667779164811,0.0930608444581545,0.137392631077719,0.121097181619227,-0.0738815587737655,-0.00745815230557771,0.0055139434496131,-0.03778604547931,-0.250923230238689,-0.0156871866620765,-0.28103501701439,0.166847093178026,0.0316957723923196,-0.260498958618797,0.146387690273268,0.0565599617632103,0.00157912800113074,0.0332745156324754,-0.166968339090543,-0.132916112133734,0.0888129834979801,-0.0693222391943788,-0.106602984172298,0.0599225779906964,-0.0938293963168315,0.124850197292597
-0.0588462129072384,-0.0250670305305907,0.0555468837079038,0.0866472957820753,0.180387341360341,-0.0383687998912536,-0.0295956049291068,-0.00656639241022689,0.0883780248764303,0.259605197267374,-0.223783776169171,-0.0696937381430249,-0.09982409388623,-0.229369551890559,-0.0226526826920772,0.170763119215791,-0.129670174908178,0.436025318667158,0.0834762729165869,0.11522131299999,0.0319080577227645,-0.0889680786364868,-0.0232033010089881,-0.0365153635181557,0.0198795464215415,0.028723125095337,-0.299200139075458,-0.0523778123023389,0.0501990321458733,-0.10194165560489,0.00769787097496462,0.0605774496650679,-0.0847649546299672,0.0641278031142481,-0.201041497149877,0.0907976313635871,-0.230300069873971,-0.0298450568891067,0.04023374051768,-0.0487450048108441,-0.0533539805813137,0.00873315030988142,0.0173355720718525,0.0597105231873622,0.0108198734263165,0.328143806470432,-0.20627204680147,0.0897243338844915,-0.382219731086662,0.0956745872967436
-0.0939369169106324,-0.0543089692661726,-0.0547821732154488,0.0298872174773667,0.0885383702426301,0.165651157886803,-0.128550321723992,-0.0359648948239582,-0.177879829715003,-0.0482270117190343,-0.0775477236339577,0.164590321466716,-0.11573857514631,-0.226757415074976,0.0220518310009693,0.257273308610171,0.190961748517356,-0.0924087921071745,0.140327770797356,0.0602340051735494,0.0201297676013273,-0.0660989734079828,-0.128050461326921,0.0219237007271481,0.0662972056734185,0.077489010078385,0.107225261622191,-0.0863091873891387,-0.0350992758846397,-0.12976220941981,-0.333663607545727,-0.145609971943676,-0.0989210392255471,0.0855382629105713,-0.119922574590638,-0.18586084596212,0.0953217118790346,-0.241545910768305,-0.0830491833423506,-0.0844486722998961,0.0762775129155011,-0.0307228750432665,0.030508259313947,0.124542409011327,0.0876348183143367,0.16557348555029,-0.339057174071158,-0.00428440150840094,0.00455464606376272,0.0150150118026093
-0.0398692525271409,0.0186384300156333,-0.401366330016942,0.196796782622206,0.197997962613544,0.0324902603731956,-0.0719473269542536,-0.102403106834656,-0.114524992944674,-0.126149580750476,0.0207939595576668,-0.040194406507245,-0.101035430967579,-0.237060898353434,-0.212353731025994,-0.11778358881633,0.162909188924967,-0.107016673105749,0.0158394072271009,-0.105427431510194,0.10251340427551,-0.0738932248402078,0.154704136146534,0.158758056139496,-0.157575686235384,-0.434515495742534,-0.0693513387141554,-0.175690706683568,-0.131240938329732,-0.134931373880849,-0.121972721189675,0.0865521548560354,-0.200105404602506,0.146161599001579,-0.279172000478667,-0.359990589623238,0.0457151405083796,-0.0960250478379647,-0.19292239182037,-0.15364068399756,0.253254949691376,-0.213188987082571,-0.0877316204412132,0.236716657036774,0.220579312934227,0.235622796514562,0.0173719386173149,0.0676289995274862,0.086091122877245,-0.0560849224050322
0.0986948879411104,0.0592497347995195,-0.06918143342013,0.00517633508518173,0.182761726637941,-0.0571625764180535,0.144954443949841,-0.121917813394988,-0.0947767063905665,-0.107060041736669,-0.117741891368186,-0.0644579843834866,-0.0451320012039424,0.11501314089878,-0.12376721855632,0.082184660113784,-0.0480243218557834,0.00643038034699886,0.116036437062769,0.263551048152954,0.136674732492606,0.229013320957252,0.0586830503137881,-0.10911343052774,-0.0382549895174062,-0.152084651039848,0.20587186412558,0.138743284462561,0.129294814526661,0.16753263447447,-0.0746946397007387,0.0112486091192979,-0.0483679644640395,0.130088353078512,-0.157794785356703,-0.0963069968537524,-0.0503440899929809,0.088297456373869,0.175954934075145,0.01697387152227,-0.19007309643951,0.128098514521921,0.0945931830373959,-0.193535629892892,-0.0368817280437149,-0.212379241329951,0.102770473402808,-0.232916278455739,0.247289322143264,0.181689932909549
0.231626682706001,0.0461805376683047,0.0062258232816522,-0.162632906546548,0.0658062101356581,0.0311771561695944,0.0556187046126609,-0.135727423048853,-0.163139615309346,-0.00415914728954138,0.109878774816717,-0.0557724943600942,-0.403980189193854,-0.0885743753811035,0.234133483143698,-0.230227632865482,0.138130366986641,0.0762072961992028,-0.197721238604254,-0.261353892608997,-0.0587879083495591,0.141175412764391,-0.00204518389297013,-0.204417060977389,0.0308004340274914,-0.127198841313166,0.145322761839459,-0.0242803590324876,-0.259433520075937,-0.130602573700437,-0.108057922327951,0.0854520898706816,-0.150949080149734,0.122396442997119,-0.131531557717285,0.0670307607663021,0.0878020474059503,0.140652421304292,-0.350047514149894,-0.0474748196726199,0.00889276211018104,-0.0405518955452449,-0.185671749207842,0.137033411674823,0.0834973917882818,0.0835448489623279,-0.00654186417361814,0.0822175601357409,0.0727566607428667,0.215308893546136
0.102954608303117,0.314866413434939,-0.0123693698403416,-0.0318459376619001,-0.00222049324257176,0.11270070936851,-0.00829213309373003,-0.040607249679409,-0.00594967280371798,0.0393064457522029,0.111471305302163,-0.00084474576136336,0.105536786722322,0.0838131275415671,0.260469175347613,-0.0944525551193916,0.0511744926053151,0.0667745306931595,-0.118034379915271,-0.00329382446957986,0.032999966643305,-0.091231281982702,0.205826003294994,0.210137854066804,-0.010491288774086,-0.0775285708576553,-0.365927220709657,0.149779886398988,-0.1745152393918,-0.057030247490618,0.000678295545324058,0.194337502159201,0.0436749104005961,0.0806428679390526,0.264454414603631,0.0210451526460735,0.0194401818092288,0.0326841185132401,-0.123905435320945,-0.133922141389819,0.125682309001679,0.0840538349940601,-0.139761065457209,-0.134952327654204,0.00959649365708469,-0.219990654322394,0.189773712685707,-0.10780939306908,-0.045205747797589,0.24276748356979
0.125821180735888,-0.100648885835944,-0.0382603336940025,0.0871111449048139,0.00355078766548535,-0.245367551376742,0.0461707455277438,0.20847576532479,-0.0279664072763727,-0.0371763361742678,-0.0701675996051991,0.00638681284850829,-0.100007676523691,-0.136304838026673,0.115773962841499,-0.0413709648563871,-0.0433231168393273,0.072251318135544,0.114273332665099,0.0616572546463122,0.12889852901444,-0.0652758440649095,0.0811646216306012,-0.224754207332,0.0839060056321535,-0.100177102342473,-0.0373767685561255,-0.193268415504764,-0.0483475239267,0.0934123848169732,0.015446618836875,0.116065723207476,0.131344834899581,-0.127976042934088,-0.218111375014283,0.204600939007522,0.00147353298032343,0.0438849338817536,-0.173648191635426,0.107988144657439,0.318720866407958,-0.177869804566228,0.00294296674135613,-0.0465685140590066,-0.0245494892806429,0.36031180657799,-0.0492055131846561,0.196340657923998,-0.0239787599530654,-0.0621490938910993
-0.0799474485714642,-0.0350112803570877,0.0815160734783379,0.182597343207411,0.0383271744159833,0.0692379352735825,-0.116044022108153,-0.237761682781866,0.0241976085875483,0.0847808841518312,0.103087348071549,0.0116282709768556,0.0296521855054288,0.0139696723805548,0.132121247136599,0.133777829031348,0.0899584680291229,-0.0933746841813409,0.125984209773107,-0.158746891035242,0.00817173428580172,-0.123609532405092,0.118227375727134,0.0356968816032985,-0.111834648837695,-0.0752142991721318,-0.0300198019517533,-0.0754044164872252,-0.158440783936509,-0.154736929891235,-0.0262254575006623,0.0458674849700199,-0.0270215447964246,-0.23700474050076,-0.00486717716096979,0.0353249101919745,0.0775201771992832,-0.29206251632721,0.171466831253901,-0.0727421367105279,0.0961327282623759,0.0945818508258533,0.0557823525146763,-0.0697753899804325,-0.0634381810560216,-0.119193422304704,0.162177331572918,0.0942544791920553,-0.0250792248029513,0.0296000766748292
