"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.000797083471110134,-0.174832969327391,0.211217225513124,-0.106987096407026,-0.173200458646708,-0.00684250814933552,-0.0633962985292529,-0.0449870381606801,0.160854451952504,0.149989136468576,0.0044915041477484,-0.175418793652463,-0.229185096988627,-0.166679550820542,-0.0869769698202352,0.0627224457171204,0.0615593930057308,-0.218369847499695,0.0299906512400597,-0.182771308602472,-0.063022853833022,0.000864821077193149,0.0925116820477224,-0.0501714940726604,0.17080123632582,-0.0776807962012152,0.0853124767676285,-0.153686921769426,0.00159422877396042,0.13660237108267,-0.0612093459661519,-0.0346169490122805,-0.0712122170191095,-0.0149069314722162,-0.170750939479018,-0.18024619437722,-0.113377615267582,-0.0983599071854441,0.0890100340526937,-0.0148956629790053,-0.0388082843335267,-0.126068281485607,0.248438257219783,-0.0718275141005909,0.0076682706381067,-0.048686596360772,0.101578119868836,0.163316508777523,0.00793907914428572,-0.0330788966083646
0.0596845467190873,0.033592517459149,0.0709811289079694,-0.193004245582772,0.0874989163719329,-0.103710828729577,0.138645097165504,0.0925517703719861,0.195650822538883,0.150917511994752,0.0340517957448335,0.0917534577301741,0.0184736152619609,-0.382043438757061,0.0015093532414215,-0.242543967722739,0.0770827783623927,-0.0167696647881439,0.0815825443176948,0.0813051624092678,-0.0327701717397415,-0.0486237979117945,-0.0893831770308565,-0.0466936894248038,0.107292664090982,0.178421910499045,0.248872259715371,0.127915220151492,0.150790737073923,0.19752080828191,-0.049952967725621,0.171054315625815,-0.105518781096834,0.0914001096509167,0.111378219049532,-0.112407483490102,0.0671451027837501,0.0454455535974056,-0.0840122186731525,-0.204157599842274,0.189253310354215,0.106219454899757,0.0311727961630148,0.00621766230165025,0.0515775694853301,0.178045668965088,0.105479461620145,0.0956421194115276,0.147351050410093,-0.236162240061825
-0.126828888413439,-0.037864902426441,0.211508214593429,0.0646144773451801,0.0836924508682293,0.123263229769656,0.166340539217085,-0.269491539556084,0.189921442217242,-0.0104083940313077,-0.160567602422539,0.249021491743044,0.0412181565831983,-0.170539821335716,-0.0417620679954248,-0.167889498635405,-0.0346935067031933,-0.162915908627558,0.18460861575761,0.0702726583508263,0.0402773494628967,-0.00218593566048434,0.0947814875983726,-0.21089435277386,-0.0158737072342696,0.188519650290289,0.316586120083001,-0.296043575451096,-0.163696103659299,-0.0616133072489381,-0.056241632570942,0.0705168069354824,0.0397316573862314,-0.0822369126336193,0.0328881625631883,-0.182374168213613,0.263995813113929,-0.0944770179853641,-0.248874881424245,-0.140856213564017,0.00609300080159402,-0.0819164554153916,0.11084538660716,0.0351284118724437,0.147664935534217,-0.262872527021902,0.0643262964030215,0.131738890367904,0.188974881694325,-0.101317339130323
0.164992538566604,-0.102142943449149,0.0994609530429177,0.019005552043636,0.143452085626015,0.128778831860543,0.121261447646765,-0.156793639447341,-0.214021044910433,-0.0283516446692454,-0.131348615184299,0.228912814752734,0.128002187315965,0.11111515502203,0.279657261230902,-0.136208122628216,0.0457982593657132,0.0813906465648191,-0.10735978342409,0.0940534604358246,-0.134808418215777,-0.0466769430116456,-0.0776305834515955,-0.184660992266725,-0.18369066747015,-0.0124054615357259,-0.0760443412225809,0.272116567620956,0.0373988735906333,0.0399570765902977,-0.245225523407702,0.161994208544697,0.128253790385013,-0.0746030397201181,0.180771607469498,0.154473353736777,0.0381346447679447,0.230150732677215,0.0132023632617783,-0.0846943488497539,0.314866277546456,0.00788351116500337,-0.0412336261852512,0.015949369084987,0.100521705846174,0.0473561559215933,-0.105665342382513,-0.160048084872333,0.188766614241574,-0.00316559499079122
0.0116375219518855,-0.182737346010634,-0.0987397329991624,-0.0781041697464353,0.0458173090031846,0.100840940796193,-0.0416387272391787,-0.0732876967493609,-0.0539186115362733,0.0412873302086178,-0.0199492408541414,-0.0909545458736303,0.0597017285324036,-0.0376716510272605,-0.0164968044068848,0.0912214450758773,0.00947633389853139,0.0180219060878566,0.162701627737068,-0.12739270463719,-0.175170264614322,0.0390871216844468,-0.00450306200438163,-0.0736277346867281,-0.163152274233459,-0.0165130559334187,-0.0634137706749144,-0.133262759218517,-0.0788873938216368,-0.339285487745343,0.0506353914669681,-0.0252270278398004,0.209532325257398,-0.296158649884214,-0.0492481078116243,-0.0113574964041475,-0.0671773660786502,-0.0950399328739306,0.0102007558442326,-0.177392030121271,0.05376090825414,-0.138291448384853,0.0689743213550773,0.192782814541773,-0.0501156968851551,0.134745522616819,-0.0811975446094859,0.0602570178184097,-0.228484480551743,0.0187898042467856
-0.00270184442037345,0.0912976643278078,0.121013181931494,0.0200277525642244,0.0124776961639112,0.117665854429424,0.134704574286148,-0.0169643583659764,-0.00885025211939486,0.156964370982975,0.0212293309459369,-0.118089048705226,-0.0429430921246651,-0.0711836447275225,0.109811488512895,0.108541224784103,-0.180098090347662,0.0958090900216506,0.0349280008963543,-0.0812165152159447,-0.361221841501703,0.032380996359675,-0.0614247839582835,0.106125271249376,-0.146110367980442,0.0505804596129801,-0.0996456057037039,-0.210592856165228,-0.0196310383387776,-0.0928929139847279,0.0707666993710502,-0.0761130762350483,0.161456100974832,-0.0364892745639276,-0.0430546142966258,-0.271791244107299,-0.11009829591471,0.205276641135891,-0.00679832004716023,-0.215529392973771,0.187678924609299,0.13245394721129,-0.0767172417654316,0.129153407755135,0.157768436571853,0.235415056413491,-0.0137415711776899,-0.104829044217611,-0.026552771563824,-0.0145353832398844
-0.149784091985925,-0.0111864133072108,0.241035998238084,0.055959956923991,-0.274117814083297,-0.0134421380910661,0.155411743183293,-0.0262265709518516,-0.289354587219561,0.241938953353238,0.076336995700881,0.0714337881122406,0.233847254703006,0.0779695294349734,0.0352326809756099,0.1306832987985,-0.124993029274928,-0.142927416566583,0.175382351819197,-0.13449628304483,-0.000670065547561301,0.185650839354697,0.0902907856372288,0.326702853742226,0.0496976739862768,0.0620210885398135,-0.029703579318849,0.00322157787618665,-0.168084186963635,-0.0635200192312879,0.062508109788929,0.0420033084760826,-0.0400009659050577,-0.15234191237298,0.0998123304986362,0.109676544913179,-0.20748977079758,0.249966659174398,-0.0137714353303801,-0.170668129679896,0.103459139573063,0.0525842890336284,-0.0364599098810847,0.234751977705311,-0.115011200573621,0.11223468931263,0.320202267312846,-0.17667139306994,-0.035796644255265,0.00305242009640053
-0.0125545025051299,-0.107683007815129,0.140484427968099,0.062951624891814,0.150558480042472,0.057604540593702,-0.0332082511175406,0.168812478363832,-0.247605496126208,-0.134193468547937,-0.0567455694903361,-0.2219490736543,0.0660211775301256,-0.0398051973122008,-0.00118285145271534,-0.26936512395841,-0.0149743698913786,-0.241044193567596,0.115620223388303,-0.00910805457362562,0.0788608149917932,0.0222554915173672,-0.0150309083907881,0.0856643772512763,-0.00175920085184746,-0.143397775206194,0.142595942688847,0.200325182567012,-0.0692740075715229,0.0581564402801788,-0.0480215294904344,-0.0457644435333326,-0.173684165691559,0.168894394017023,0.029443320744117,0.164592155218826,-0.0476256028400226,0.114215758378802,0.162075224786774,-0.00124326499811624,0.137735383326915,0.159486516237974,0.0494312076926903,0.0168020205556876,-0.0290861860167292,0.0173216211610406,0.466654072579916,-0.0321092808755569,-0.0588450063250956,0.0766735320421807
0.0303134632178343,-0.157131312059441,0.0478071244373403,-0.277195873351615,0.0021484244616126,-0.0442913237178904,-0.427434526126348,-0.103911380898648,-0.219195826016422,-0.075310811648075,-0.155118917468825,0.0412293264300703,0.342096066868067,-0.162047469909862,-0.218730433100825,-0.00294537742561481,-0.0958686575704472,0.303048146958511,0.00384271298083259,0.00721119810126237,-0.138730866890091,0.129479868100511,0.042380416675438,-0.203601721944398,-0.246360899493785,-0.0237340395490239,0.220858278632446,-0.0638411721893439,-0.0998740360823858,0.00748433376864155,0.185313335965008,-0.287360519132288,0.0811332774218576,-0.250709189635641,0.106220518388447,-0.25901027724213,0.355755802452032,0.169871074357738,0.00347489566315764,-0.274410549602394,0.160803180231444,-0.0557919827143804,-0.0555264638717193,0.127586048292108,-0.125834795298054,-0.058874524093381,0.118146331703204,-0.0231569586437326,0.0857755701308359,0.0446356198149228
0.0151694470650488,0.171881575595055,0.0324323017115887,-0.0820982754421367,0.0262325533290517,-0.0233031841196301,-0.162846005350525,0.0358210320385533,0.0110033031252069,0.242951150470331,0.0943466362965442,-0.0665990149181847,0.0209077109388981,0.119983817333523,-0.0567200359140363,0.117785637613008,0.119584733152622,-0.0677227109503142,0.0346262160896993,0.224200444496734,-0.0925003939597563,-0.164331713997441,0.104630111617565,0.089194825976636,-0.0285422730273639,-0.106473347866337,-0.036750803208978,0.040032010264572,-0.00542501383778529,0.164524950876554,0.182264494712452,-0.085969797735174,-0.0359836795346361,0.079483167145741,0.0842609884944751,0.035638259536422,-0.318612743858089,0.100814233261798,0.260401933202047,0.102744222303124,0.240918507534005,0.160757280187682,-0.117736793828216,-0.122973767916151,-0.00387235871090706,-0.0257124800767419,0.0566933459798626,0.0502055108960297,0.0903166994968779,-0.0530353232679655
0.140912546829873,0.0736091787490216,0.0678805599434975,0.18214028216019,-0.0693244641675602,-0.251494888766485,0.0477287096312987,-0.119944304057059,-0.434270343490323,-0.0855688267649124,0.203525240643755,0.0115101287082653,0.261356795141082,0.217647986332522,0.0887848607753814,0.185853120969849,-0.0746602580491402,-0.0325050452271648,0.089001660532336,0.078522992350718,-0.0630922917510365,-0.16467581457999,-0.0531440357596861,0.121094910590569,0.230972609658274,0.118913381285479,-0.214570609173021,0.0732083615251009,-0.176982192119692,0.170451915567483,0.163871160545876,0.0372481340843747,0.0282200700524317,-0.0242801537790769,-0.107004804700919,-0.140151568660428,-0.0382982209176031,-0.059819129048228,-0.339008030058739,0.133662018689559,0.0306427256626836,-0.0179968336962752,-0.147265542234455,-0.0422379017706385,-0.0208383328527115,-0.079409516289333,-0.225432873101327,-0.297428055684057,0.0726495412592095,-0.0303046439640805
0.165531295419824,0.00820943818293544,-0.306177016846264,-0.0609511611799873,-0.050684060134978,0.0400987217215121,0.107480052443596,-0.0286845886184024,-0.0441768742098882,-0.0520097436271795,-0.094114518230976,0.137315146995184,-0.0471696543416687,0.0869100559268606,0.0429037944985194,-0.0723761345942749,-0.0837573749874686,0.324362815979183,0.274828704119421,0.0833771075073874,-0.115491970190196,0.163628798434461,0.0829204814949853,0.183472785621397,-0.0670010207500974,0.160744847324744,0.00715608276329619,-0.11034864548512,-0.155614428688794,-0.0658769112599719,0.116485035368149,-0.0963816653210777,-0.0906694003380067,-0.00484303772978715,0.217377968115067,-0.239621643407663,0.0495200443354714,-0.0872978443780661,-0.25428470348776,-0.0648877250840461,0.0676429371425736,0.0106641507214155,0.103266225748149,-0.157072833553248,-0.0627771582432386,0.128338336463224,-0.119106260925912,0.265109906812363,0.13962801827983,0.0770242079163507
0.220076321813144,0.333579653788587,-0.105652837457438,0.185790491888964,0.113319854465691,0.0544434207839094,0.0647270720542713,0.155423552910214,0.00692908381659854,0.00866608314519641,0.0774892461786027,0.0116983212637559,-0.00511364703077216,0.0886316502490031,0.0461536460791745,-0.0617444205851523,0.0426358914823747,0.178149020694791,-0.107159357028956,0.13948563682699,-0.0929890468779072,-0.0491993171867106,0.222986321715014,0.359454560736823,-0.272083812945416,-0.0840056883292273,-0.0563993927657104,0.154266346251824,-0.110009635981083,-0.0859019509439404,-0.132390921623554,-0.0817700938510546,0.15159850601026,-0.00756490323654364,0.0242933028209606,0.394505101692817,0.0705172893872916,-0.0965661635119974,0.103902980982311,-0.154896121800572,0.211077757148919,-0.0132077187613292,0.0565246692865118,-0.00577955962631359,-0.147311157289139,0.137987366703615,-0.15215739629503,-0.199381563962333,0.070995204050139,-0.103457468079261
-0.055892305386704,0.106443065838538,-0.115759722066482,0.124097664717885,0.00916816542136279,-0.107559911072562,0.213003256536502,-0.320843583169665,0.125018432878929,0.0615055189968776,-0.0673019963645146,0.342808662850678,-0.119802914523732,0.132901990722163,0.124058675986347,0.165415159468131,0.094330930362036,-0.166900764369562,-0.117488568539596,-0.0591929931462564,-0.0787290566163253,-0.163372140291524,0.24068658242016,0.0298310447809299,-0.036049945614987,-0.0777669694232267,-0.103919418984251,-0.102881276970616,0.143956815731356,0.241520660596749,0.0359837156401311,0.148600963033473,0.0320988232801979,-0.278899721811973,-0.177919473543618,0.2494874618438,-0.0230558774969789,0.00120216176260486,-0.228753516319418,-0.0317352315794736,-0.17532122740554,0.0381984434145998,0.091544095308062,-0.181746715097345,0.0338093598613194,-0.0169651215288767,0.221013355380167,0.0759789118767577,-0.0437309367783702,0.114143452363887
0.0115554048406416,0.0594506587036187,0.288449227323769,-0.0692881886818395,-0.0679102157544785,0.0739680192625913,-0.0230460712946432,-0.121292714484577,-0.125098933690135,0.0557034121848289,-0.0793651361879304,-0.249727685117107,-0.00687536629236502,0.0412771696171207,-0.0962588137265351,-0.283887204514742,-0.0527906547656524,-0.213816341095021,-0.207912878838598,0.0631272589784611,0.0389455965730541,0.0395070770468904,-0.118001644128878,0.0610301910372676,0.145169430610327,-0.229404316258373,-0.0630294615008068,-0.0762926132533557,0.11843544467235,0.161205388824146,0.0593625884882813,-0.0877141396135617,0.0184453747320232,0.0971499897021647,0.0466391228508198,0.0294198610846963,-0.370640629202383,0.0713505578590002,-0.0565056258214656,0.0768958199944901,-0.17643810690075,0.148289492997977,-0.0913764679078221,0.0430261357142988,-0.0476103838335219,-0.0303621358685755,0.011796548729703,0.0198572565434777,0.00962114493979745,-0.0353233949475438
0.290530312014223,-0.027106617985391,-0.0178534268067526,-0.00951105348794494,0.117632417154551,-0.023718578487996,-0.172351805073947,0.514089126711915,-0.119905760361897,-0.0650395154397661,-0.00958062231635013,-0.00494750468916007,-0.0745720779666708,0.13743902127131,0.070671836745599,-0.0010945286612543,-0.0291123758742602,-0.149263519267524,-0.0849525777654882,0.0856965439831559,0.260864623667246,-0.163675301522336,0.0978281617988626,0.223260484304387,0.104053001776786,0.0453583558898396,-0.0727391343143533,0.0967009910381182,0.24743625458347,0.506585576606162,-0.101296796568153,0.010908557639434,-0.255636113966127,0.392528297582041,0.0901403296584632,0.120589017262412,-0.0218881846451534,0.0205545369852069,0.00258029411194043,-0.0329421652167268,-0.00468849939062859,0.0955363845707363,0.00299246722436936,-0.109089308325729,-0.109080967047481,0.0253940066474759,0.0948655303086023,-0.124420187580289,0.118688308195262,-0.0839490126719184
0.154444811926261,0.282379739193374,0.103187955254279,0.028465669146281,-0.196726281122532,-0.134324791981198,-0.111128111521147,0.0945092412978782,-0.118713594944952,-0.0178989347140759,-0.00927544116497361,0.0408994507879765,0.194805753557005,0.189215356489931,0.13662464052652,0.121226434959344,0.162369513063592,-0.050631133896225,-0.0833061386866668,0.0414216255145024,0.154563977405142,-0.0848986520781149,0.127501900842241,0.167662744911937,0.145357419466738,-0.00167392631357392,-0.248244740360247,0.0186731098098384,-0.120025271662594,0.111121885676989,-0.120891351523134,-0.108842502033141,0.0412983093484568,0.0872712775173231,0.140062147591672,-0.0911455350404377,-0.00910877833104871,0.0357912855799356,0.0197267029726924,0.0968297797351002,0.0485608965325239,0.0021426982277343,-0.248462237348155,0.0569240452998215,-0.028489967760464,-0.0427191341323999,0.02533396045366,-0.168543904141013,-0.0761674381333092,0.108300525536397
0.0256784837406722,0.131628732929062,0.171515617015574,-0.0141397927691031,0.000558311927693339,0.0803627366966843,-0.0209094110306331,-0.0171547480116138,0.136405554484106,0.139757839113452,0.0850877544641231,0.264254631504532,0.13489799890661,-0.338873610138648,-0.149936654256134,-0.0926035281718673,0.0210386175349151,-0.11285918765466,-0.12135877823298,0.12060435945094,-0.232824509406818,-0.0398877622819613,0.177560579423184,0.093351138432741,-0.261060145480582,-0.0430690937657825,-0.205391116428152,0.060700935727848,-0.0702237293879221,0.0406160785697117,0.0674854014190759,-0.17007885146009,0.150098641037073,-0.0150875800240932,-0.132582928995232,-0.0643610326034995,-0.0507334010100451,0.0729062115524577,0.168815224375668,-0.168452343207065,0.183946126406833,-0.0894863574593686,-0.0740690191878031,0.0508867294756683,-0.113398227898248,0.0826929260912326,-0.254718859207692,-0.00384304391799773,0.0440705609218085,0.0504698270220326
-0.0478736638709361,0.0519771671684202,0.138949462198441,-0.114177830676008,0.041623539581789,0.144752534674273,0.139328065919003,-0.110930654857451,0.247051365381433,0.130049116469139,-0.0576615458283716,0.125214510202185,0.13717606683065,0.0538985696739302,-0.223504442136217,0.0953919257358286,-0.0544696683638896,0.295989239080856,-0.174155005756041,0.035755327113137,-0.00839132124642505,-0.103333526936575,0.0335628390323415,-0.000731305312215693,-0.1292774250699,0.164615709727971,-0.0459800698625216,0.0300996293571228,-0.17146402718647,0.112843864635557,-0.031482436350308,-0.203870889654076,-0.068884988980391,0.0994310671228874,-0.0727609659671825,0.0270950532732115,0.0964107625225988,0.0808164723388527,0.114620221056834,-0.120110894633772,0.110530210128548,-0.00741223864542789,-0.103735732898201,0.0476756500586439,-0.0529119308645575,0.106257023491912,-0.0698423754500787,0.191831867904675,-0.118043593069003,-0.0970501026152299
-0.0302007693276019,0.0672608652943938,-0.14347844141373,0.0627505438396663,-0.0137912487256004,-0.0435104691309814,-0.0318788788101391,0.0434189961695221,0.0210913647219549,0.0952281558625667,0.111414162427545,0.102703874082837,0.135250133360485,0.014174583662188,-0.186498852527158,-0.0273978874167557,0.0804138432207509,-0.171306608716394,0.0980405179391435,-0.0633768319201878,0.158607871256568,0.042413070966378,0.107935581661121,-0.0212733572172892,-0.0620195416780107,-0.087956783328688,-0.0509346997112594,-0.00810203216667306,0.0221802585688862,-0.0579246701631433,-0.111264112338882,0.0435947140581737,0.0406989535610782,0.167867135781575,-0.0228137591390547,-0.031159124824034,-0.101237645518948,-0.0901853976516619,-0.0396898470649775,0.175400728406986,-0.142544929631603,-0.0167143808706562,0.0540227653502556,0.0747296684899201,-0.126189759348764,-0.16084452734181,0.0862303265788472,0.216012649320512,-0.152201022548254,0.0227682209199235
0.058240513649405,0.063041599707724,0.186717233744562,-0.091793077616741,0.284964993457058,0.0771624596656216,0.0920738500952781,-0.0403099280569597,0.193514644974732,0.00425984390468831,0.0491537559996606,-0.122396001180118,0.0671456289151678,-0.192432140335871,0.088830330536427,0.13038289919891,-0.025146233184221,0.0583254618976372,0.167975788299268,-0.159756684598386,-0.486681675877872,-0.159027263017369,0.152329135317136,-0.231157266576341,-0.00541533344233892,0.209706719764348,0.0994760448039626,-0.148573191402162,-0.0768385030486744,0.0305359144683969,-0.0567490384055567,-0.112796687635672,0.00426793405262511,0.0286280935331596,0.0203540242619012,-0.216836928364553,0.334725661201061,0.163304493013958,-0.100217521897089,-0.177705178694199,0.0565187147894663,-0.0733300310346638,0.0670572349517603,-0.0116579467835907,-0.0363059018814254,0.169622341885842,0.17696562913361,-0.108210528734744,-0.0846007026989509,0.172116837598778
-0.0284300986603087,-0.036279507342545,0.074456713770907,0.115401018272065,-0.0367551646460003,-0.0596817245091571,0.135718827505014,0.0509701075920857,-0.105095894985511,-0.00680884210432612,-0.0726510797234011,-0.0417114245186608,-0.115104999413083,0.0410797544149659,-0.0607471245817416,-0.0174501711272311,-0.0220281510395085,-0.33848958625371,0.0621961757091282,0.0592102820734246,-0.021728539488388,-0.0103661065492083,-0.0882112214152671,0.0190331001403876,-0.108949353499464,-0.13346066449663,-0.0810240510538886,0.141542083243178,-0.257703010829492,0.247788950230744,-0.265327212061252,-0.0860036753629693,0.0235641895697987,-0.0847534748995636,-0.242779047876601,0.0954269588497925,0.113627794064419,-0.11916740526584,-0.0988154033794329,-0.0523052783895679,-0.00033333966067879,-0.00616543887447436,0.102975157192758,-0.156659308041275,-0.0108073117384449,-0.0544911248936098,-0.023366520577495,-0.0396150736884192,0.107880397826245,0.0244418415854738
0.0124730539802672,-0.143233084909727,-0.131225335380155,-0.218755684574167,0.0245117035479534,0.0919012168760547,-0.0504605195613693,0.133550431699118,0.0832516231046806,-0.0102335529113404,0.170169410512869,0.21455612307877,-0.205811370003547,-0.12943042048257,0.134908311913185,-0.251562724991928,-0.162890772382327,-0.220630960729955,0.0430726827009141,0.0832915310196505,-0.136716057139581,0.0132402968437678,-0.0384366301323912,-0.142964846993772,0.026276149616122,-0.0556424134986103,0.0160469500007036,0.0211780519599466,-0.0175904339865887,0.191119698867857,-0.267987539899856,-0.127730176975966,0.101734276510282,0.0252946919574283,-0.211859808064447,-0.00621307404449078,0.0633183520529241,-0.0625627079077963,-0.0507831582634487,-0.0945977836325079,0.0971492236059567,0.0299158183864422,-0.0931744791883916,0.0254908644348269,0.0265767893572318,-0.0493743007338173,-0.0858322262339505,0.113961742444939,0.246936941783388,-0.160437574060181
-0.0915292810270982,0.0568801249570064,-0.171338047479654,0.0821898940635226,-0.0589632874410262,0.0397034331795015,0.161369830339324,0.0934657295954207,-0.235811940823421,-0.0479102833561048,0.125129036655406,0.166019585560239,-0.322946641062337,0.0705919399496812,0.152073332431282,-0.247151364131073,-0.0970509511904497,-0.0544785875782226,0.288616607554021,-0.149257518651298,0.342325318890836,0.187833966527042,-0.0177355981472545,-0.262320194620957,0.117004283183131,-0.011607886425608,-0.100077732124426,-0.17032866543138,0.250805231794518,0.26269270372822,-0.0621193829981535,0.376729530610805,-0.282880511765839,-0.0122125715707428,-0.115407056347343,-0.103421604365639,-0.327622805128795,0.0435419176127281,-0.283292713534806,0.00953931259914001,-0.21731563490849,-0.083446665582257,0.104359684696206,-0.133413117193545,-0.0979060393328358,-0.156898302116559,0.237537634425248,0.281624103444969,0.158242897627251,0.108289063067503
-0.0635638525686152,0.0259952730451856,-0.0117337083740946,0.152539878023034,-0.00553117654182501,-0.0641474070116407,-0.0146681183891421,-0.0789788462899851,0.216233973549294,0.0980567581955145,0.373502341158983,-0.183737968524359,-0.11022012496372,0.0502028413713093,-0.118676214565431,0.0475735615306823,0.0437950473352333,-0.311757215839183,-0.0378152299526895,-0.15222780303134,0.328505518526295,-0.0331638453547379,-0.0394760492255885,0.185469229932091,0.413172611919257,-0.0543477328478206,0.0637250440941098,0.049286722480029,0.103625655736829,0.106103956543005,-0.0371985158356872,0.102502595551093,-0.225376635832511,0.186125835954368,-0.00217267328291991,-0.0537357007584109,-0.220583722718057,-0.069016649508846,0.0837977296838176,0.150856866302907,-0.213374781924746,0.111083182256594,-0.0259785879577372,-0.0892926003759918,-0.164095208759602,0.165483787745918,0.0598162741103564,0.0839794022991633,-0.0526258024675166,-0.0799280877297055
-0.0599895038376431,-0.0354198932696559,0.342924148978732,-0.119317927350622,-0.0468741744226782,-0.179931003796916,-0.0340084935458791,0.0675928381732903,0.0741813547530709,-0.103300699792656,-0.00981275675096371,0.108040688963779,0.285480795758168,-0.2882704801533,-0.207259156254378,0.0807977245912822,0.119629821222169,0.0236995517762314,-0.0964268425910635,-0.0235437408148084,-0.0633263030543249,-0.121003287206006,-0.0306043849264919,0.0842579801888217,0.0122106310808066,0.169478717896224,-0.0239355663593063,0.224042566583056,-0.0999669170953612,-0.0463778521196885,-0.065582633022643,-0.0794716455752989,0.157474942494176,0.0396934827425816,-0.0857845979315949,0.0520040170697389,0.182500501106102,0.0126501622283447,0.0988299234337301,-0.190577548909265,0.100445228537863,0.125523398870575,0.0115951190485157,0.0260578394893777,0.00716835255129799,0.124639495571726,-0.252540260613024,-0.172406967464327,0.076513739673432,-0.00889279449632843
-0.0838326095251654,0.0557547269135374,-0.161092586033272,0.0847196993626509,0.299221491099822,0.19331543036448,0.015026645800115,-0.130129674406811,-0.0718903169779633,-0.013279841556899,0.214117940919388,0.150973180532042,0.0365502142369434,0.12029404756852,0.115670974392668,0.0737399765337211,-0.0347974978697252,0.122451326416218,0.128580251503968,0.020272245752854,-0.199102314968739,-0.0451056414079739,0.17982137451104,-0.176497368593057,0.0273088470685978,-0.16955719505454,0.0846871778222591,-0.0346785446327535,-0.120140381804421,-0.182545680147993,-0.11067426679942,-0.255456588055319,0.00133461458836171,-0.140722947342024,-0.0245907597420143,-0.0654414285881719,0.329106013003777,0.137931235501127,0.0492119008795803,-0.16686016992539,0.14597998382396,0.0588112439606095,0.00774971561620908,-0.0197863506873926,0.108358595140547,0.0261017302288311,0.0401028532457505,0.00418896264745467,-0.154376372509622,-0.0945598923850245
0.0604847845463216,0.125503185858671,0.181708575664764,0.0237357319940332,0.142557929576453,0.0970601722395928,-0.0206320364606742,0.086371661947847,0.277047606960269,0.0287173347232312,0.0219992420972705,-0.0947578472831121,-0.153854715972694,-0.232472923457244,-0.0873712743454361,-0.101293167602104,0.0893822039356837,0.0787375271756281,0.0045104941877803,0.159435020056443,-0.0794496894930884,-0.0177939350652798,-0.145826852968355,0.175662025471736,0.0841818853251181,-0.037679919131091,-0.0794495881595999,0.0498254084376816,0.0913977603947627,0.00507771687768493,0.214192564428086,-0.0438845110715365,0.150060063063993,0.0625372221348463,0.0215472721159755,0.00594176743475206,0.0247639084327987,0.101324348804102,0.0694470261348896,-0.106314141016756,-0.168167474237219,-0.14608489446773,0.15462194530264,-0.0323059713093684,0.169974079857067,0.0928663539875774,-0.1577932189729,-0.0261183100645998,-0.227393563006673,-0.112725583069648
-0.180809155275062,0.210563101467246,0.105247272984378,0.151644561491019,-0.19346790575589,-0.0782065115712947,-0.170547211408578,0.422719177922286,-0.293213215359207,-0.138114322833167,-0.347360009465698,0.360924080440162,-0.0295465624512202,0.178153174003723,-0.0206694986385573,-0.0960683725407939,0.177583200103606,-0.0521047376710752,-0.242529322733328,-0.0220317438212329,0.129498038589187,-0.0637639038747694,-0.047064407243396,0.0965783189164807,-0.28992344011819,-0.0471176182018468,-0.299621137153534,0.28592170009579,0.225951992841566,0.204894918705148,0.143812148477576,0.162734793297424,-0.114083882737366,-0.0143931954640239,0.147589014438388,0.0873444684588403,-0.200277371966266,0.0737646086601084,0.058869988963495,0.0479302202192836,0.0943617513310576,-0.146610270609651,0.14543745361705,0.226700051393104,-0.402675186804929,-0.149748697510506,0.144357042993097,0.00680426616581385,0.186608157166479,0.294032086982872
0.0130530938475515,0.0767942042910483,-0.165568063982374,-0.225187635467366,-0.0289371630720976,0.059442502306439,0.249527594102584,0.161984624863119,0.142999991826157,-0.0605399354989114,-0.0737403457853262,0.218083323326455,-0.199177673230259,0.107848346537121,-0.0522420221285509,-0.113956551499506,0.0331415038410248,0.00390610793963938,0.217109280790652,-0.109917876662194,0.221336524134167,-0.0379431274435404,0.00586418532978467,-0.0415558226648832,0.0460216953794795,-0.0595375681796021,0.136741761455928,0.0924763403509081,0.104475578376804,-0.0537842705427349,-0.00507881638261556,-0.0814814990692761,0.134963849110766,0.0170023530263349,-0.154992641978418,0.0232481105918503,0.0545135010389504,-0.152790452843393,-0.0458543541223302,-0.0180511389922397,-0.110002133627815,-0.122638423403444,0.0625343374505125,-0.202506045649152,-0.184704532571999,0.0733700832820241,-0.214886902893253,0.114307362104212,0.170875372780443,-0.50705783513247
