"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0782245554935422,-0.0747981187115855,0.0344064287334551,0.0841038442283179,0.148692741673132,-0.0684581875688738,-0.149597451472426,-0.0668330546555698,-0.163981130212835,0.0741772891697894,0.105077117994519,-0.0213739067490564,0.151735155272352,-0.131068044406401,-0.0880499017483497,-0.135899934185386,-0.0966844458677976,-0.0630589854727864,-0.0856336572805559,-0.0715856415294713,0.0351061975625836,0.0870816607150317,0.24016835975212,-0.135583762917966,0.134834766895861,-0.166894651646416,0.0803247507993733,0.0801777203614345,0.04598596678486,0.217749172939957,0.242207634955947,0.0731229962961918,0.0684691415567954,0.112429258868169,-0.0351878496067944,-0.0343863432512829,0.0370254166649021,-0.117128560781164,0.0863433658226965,-0.00566480093754185,-0.109594243671075,-0.00482603616070064,0.0201287711305782,-0.0355694617583904,0.0748261892198922,0.0653108779105256,0.0747293005345628,-0.129709348312206,-0.121269571612898,0.0815612176710472
-0.0863076471558771,-0.240180806483039,-0.415326637413605,-0.00852225039849855,0.0137382050427028,0.0637082354626196,0.332741364599322,0.157434867039564,0.24979240880447,-0.00141407692137401,-0.192603214363897,-0.107344119009133,0.0104149972090814,-0.0535703497212606,0.14538985520346,0.112536055424375,0.253547161468982,-0.136467349416978,-0.281109690487163,0.215155749896748,-0.0944688405205397,0.0443202937277639,0.143911440423832,0.241724004335997,-0.141409471733927,-0.175329890495603,0.0417365485233407,-0.310442420141749,-0.186708519261246,0.0464352447835203,-0.156747157578287,-0.139172155460564,-0.278702735581907,-0.0166429277012392,0.287515528936259,-0.126834709498044,0.240171557252581,0.159155136499951,-0.195470764886766,-0.0289654943308736,0.000542331118484195,0.00769638155923593,-0.270375916273817,0.0354266401539979,-0.0664548148712535,0.000771857948905807,0.0571512048324289,0.20579797283893,0.176619912636796,0.203351114317767
-0.314655520238822,-0.0169554556848303,0.321369096800719,0.154798572500446,-0.404338128198298,-0.15516523797283,-0.233461714860388,0.0358889031330383,-0.0417200800129283,-0.0731069375416577,-0.0599828697757927,-0.0533782593587864,0.192608121560914,-0.104779167091202,0.163297437326527,-0.314672855316615,0.309716800891034,0.263178274590393,-0.0696925038422913,-0.374040606289294,-0.278922773169217,0.0590513503817721,0.114972542471368,0.094065117389281,0.305346937480982,-0.150312430738009,-0.0907275636416212,0.0486495228758292,0.312636278799227,-0.00215220143601924,0.0338001612485702,0.137445826110729,-0.00834686132661124,0.0613168279160893,-0.08718233837218,-0.0526569362425314,0.205359889888605,0.00508050591935058,0.164859889223002,0.0622831794443041,-0.0415145822990993,0.303900424449332,0.0500729764420737,-0.365439465112917,0.115043574202325,-0.473326511911736,-0.274572403477918,-0.10598039376048,-0.0378583388420546,0.0476698796172675
-0.150590638779939,0.0226211885170782,-0.0359353965190963,0.256113110967114,-0.00324457908761122,0.0607544310569554,-0.152907788712566,0.233083933226159,-0.172571946771655,-0.229103077751757,-0.166722456294037,-0.149445197590934,0.10590539755758,0.0229965318777862,0.297183321680281,0.00390732430936705,0.139552070594301,0.0502142828766058,-0.0540733388716709,0.175209451501385,-0.168406764642036,0.210220489298098,-0.0114236105331669,0.259700308510818,-0.134724977653676,-0.0308032967986533,0.0173759713431794,0.00705762160675254,-0.0491503626577922,0.216661876097196,0.124693721119031,-0.000616971422745447,0.00808381775090225,0.0379318205418149,0.226462739522377,0.111601640111261,0.125159292830399,0.249489917552691,0.0234455475763047,-0.0768035465965658,0.194800177611888,0.0647237124107898,0.0221523433798724,0.000237011143058269,-0.160143036941495,-0.0520073495788714,-0.0441201084276653,-0.0970919386102061,-0.0110361593485735,0.210815104868375
0.0434202329880294,-0.00913047139012177,0.0101366349891452,-0.149032649493531,0.0181041592344838,0.0694635294513827,-0.0506984929305306,-0.162446773182757,-0.0804096423895724,0.019210143953177,0.0190065801559231,-0.0947922276828327,-0.0424577563866255,-0.128465560070044,0.123047880884376,0.0614154565137725,-0.183394500906349,-0.178714123607533,-0.0589702814224884,-0.0846970853028938,-0.0824050457818889,0.258128428680525,0.166969276520738,0.051463383593687,0.0408492681842787,0.0115759886506336,0.063272339780761,-0.134000258174045,-0.0886524604240133,0.177366061552065,-0.198686754003349,0.0388096079544532,-0.119379037616082,0.145072952962258,-0.0642473089033487,-0.0299366968205684,-0.073973644465635,0.230158121426212,0.0949482699854759,0.163007144139164,0.0392430009462255,-0.0213825950660618,0.16663531044186,0.26557322896387,-0.0694108797135421,0.070719050201121,0.0716530128191917,-0.0170952363321078,0.0193866966289143,0.181847436001962
0.162664857599308,0.0549859385208717,0.0269736674949838,-0.0230286501904034,0.0160017017385747,0.113588604228574,0.0975928044728027,-0.0933867557693424,0.167779796131989,0.139202235293991,0.209929557750134,-0.0286403092594859,-0.254146867793302,0.177087437014921,0.0461760213377987,0.305629151824862,-0.130203517936536,-0.254405808706219,0.0991931861271395,0.0780169769220323,-0.178244645432488,-0.0634788553575096,-0.11918344753134,-0.0511942686415848,-0.284205265789488,0.254861035941202,0.112811351070994,0.0835977117564718,0.150032181377421,-0.192870046512066,-0.0811138732619833,-0.0221030324898352,-0.0285948863037147,0.0463785151356939,-0.0309997702136595,0.07483517952786,-0.0533097383941025,-0.0876124397006403,0.207205708243316,0.0395127191859731,0.138399740053852,-0.0561711726739864,-0.0126776734393708,0.334611524134727,-0.0280590879135081,0.301131426968937,0.153718899587283,-0.093622781898111,0.0488101100298685,-0.0624780706314589
-0.337689454378749,-0.260830402197116,-0.0873814894995378,0.110147648607156,-0.0790229012985684,0.165695469633943,0.0390444273488961,0.162538017774982,-0.0427449445128707,-0.174872337541844,0.00173896037847059,-0.228411079920036,0.0930007374340599,0.100395954434287,0.244846052194784,-0.0765712467725215,-0.0505357581326664,-0.00888612507048092,0.144063886389227,0.0956858288175257,-0.217741023086845,-0.0622195190102221,-0.0574229973240733,0.11376509573298,0.0737812410216578,0.0170151988234762,-0.0947330187791933,-0.0354206201987609,-0.353980950351478,0.0144483644007834,-0.08232373418605,-0.22458167602589,-0.187766470248061,-0.228503866411067,0.0507525536230627,-0.0745160435390811,0.0408070305213008,0.15663353949436,0.150913308726046,-0.180009236424764,0.102515756458997,0.0592138359501901,-0.223861171610233,-0.0559028316124991,-0.228179729065577,0.0251688474380349,-0.315404204335407,-0.0608571351024295,0.101677725172245,0.197337244695305
-0.00323771618847974,0.0720997618505665,0.0354646368419369,-0.155378545562471,-0.0141221981531064,-0.102423571686104,0.233983843928232,-0.0668140404972503,-0.147677975660161,0.256022855198066,0.0488366176159521,0.00557949756804754,0.0157543205047722,0.05639139902544,-0.0529605056042091,0.0956001218687449,0.0608214862215159,0.0916091490674461,-0.037077282725301,0.123847924019268,0.0676208366848101,0.0256544605418088,0.12977649903929,0.0323889272747673,0.0848969351726397,0.0343543308642165,0.146573508291752,-0.0688064843065298,-0.0614652722506068,-0.072375422943671,-0.00108853880996426,0.0125675142774168,0.04160062818372,0.167911950240349,-0.046239855746248,0.172686644175753,-0.112626640964846,0.0190980136492263,-0.0403318721154863,0.0636251008349171,0.091768232463651,0.212888788892796,-0.128738969744593,-0.0033846894567439,0.134806281283987,-0.0866883174433155,-0.00375209119335103,0.0785358765722232,0.257253640410953,-0.127058711949655
-0.304178410381152,0.0817398064466897,-0.00874839845145318,-0.261485683059712,-0.0633546859566628,-0.113388448112643,0.138108147093027,0.271099199610797,0.119414393501827,-0.046320037161588,0.14172958312079,0.0646760248868419,0.256406349712507,0.281107609480455,0.233143404979708,0.130259344917383,0.0794833917050455,0.112393676027328,-0.132293223699621,-0.0139417371362571,-0.105696263226229,-0.0620810163567039,0.0708347676337252,-0.00566825394051289,-0.00393789257573821,-0.0693100014386078,0.0402425739758788,0.00878841326648273,-0.116924167440556,-0.284554274484953,-0.142395729516985,-1.69466991778756e-05,0.0600305103887309,-0.0489188706214728,0.1037851970083,-0.0754495635995065,-0.373352584934991,0.186000143492045,-0.127485541871174,0.104668427287869,0.189378985057418,0.147813914750514,-0.159092331668865,0.219641687883103,0.128529990757369,0.129613302716962,-0.100378034626355,0.0121624303570232,0.197351852351155,-0.279466747674766
0.186127419410353,-0.0396940195410861,-0.118800140467418,-0.0472139906030859,-0.158995374610925,-0.0634852477307449,-0.411173299973338,0.0207610317295425,0.1085217658081,0.00825763504421379,0.0553545649301429,-0.0323496094727035,-0.212842698208975,-0.0757204636665292,-0.130447724093419,0.217100157286055,-0.117391350023638,0.0437257700389879,0.0638970876001345,-0.0288486353978469,0.106507397653489,-0.112082475178299,0.0470934427121538,-0.124392069491569,0.188461527361846,0.0320217174616594,0.127820195136345,-0.0616188371413604,0.0783982868445322,0.0941396433244664,-0.0385726688248421,0.103085793209591,-0.0110614490837449,0.0119791943134119,-0.000163138612382029,0.146611491305032,-0.0176714485678911,0.0703057659589102,-0.158232745478337,-0.0845921510588954,0.0546882846024708,0.0785400221142881,0.193764848309029,-0.053176561619422,-0.174671677588444,0.0801864312731065,-0.0892141145674386,-0.143434626068797,-0.156985851448158,0.152838413359084
-0.249522742151959,0.165709540769655,0.158820127076144,0.0394841381806952,-0.180276004966825,-0.0343955870222864,0.00594266241439638,-0.0867465690674426,-0.106855900310585,0.0434465873957189,0.164847680974793,-0.0115738216921124,0.0559793390586172,0.0855847795848103,0.204078653219501,-0.237164282833873,0.124765757059113,0.172752326985619,-0.00228933058457238,-0.0954963570507248,-0.354319296059328,0.219057450548088,-0.0158254200702634,-0.245938863874875,0.0980183057344621,0.0335592292398135,0.107478788516993,0.0920519144342704,0.0574190535728921,-0.110445397262793,-0.238498228533164,0.117134044950737,0.156159680920906,0.0441091138359436,0.136672844542145,0.0956196145270534,0.0631076194701884,0.00888930019691894,0.0655084947241309,0.184301436399914,0.146872173330498,-0.324472788198266,0.02314101869549,-0.0452289512834522,0.275703778684027,-0.143665229797888,0.0753471687757316,-0.212331069037448,0.330261791089189,-0.12099994105656
-0.20309076619568,-0.0127675693694266,0.0735693842898501,-0.116637036828971,-0.102398395231194,-0.292344945078405,0.0119175230344558,0.105150886382003,0.0251997985461825,0.349648861047728,-0.294615332235357,-0.20415075391984,-0.124447443478499,-0.0416290860993331,-0.151539875027417,0.0609417432830593,-0.238688129314482,0.206985230979034,0.0757897152589811,-0.178070860475542,-0.0556145746647288,-0.198424840370879,-0.285997322499248,0.108202877736924,0.0900011396677426,-0.155671395415939,0.0708897470875975,0.0105947097984033,0.0684895241896458,-0.0688297132283145,0.0437915307603375,0.0510527641550963,-0.0305311797599969,0.237157246919984,-0.15788452433494,0.0676862919397642,0.0754924769503511,-0.0511919936072457,0.0891072977800191,0.261963957146371,-0.112962215383811,0.260720808041428,0.183875250960895,-0.172848202052252,0.0120812128793609,-0.0212135656088942,-0.333775736071732,-0.153192480536297,-0.241832476811751,0.0755072055516826
0.115756306495906,-0.123682628335126,-0.0124448681599044,-0.142121625102737,0.0423238980280893,0.0309419974267433,0.0196968750069074,0.087725402359963,0.0418892803068288,-0.395519764970076,-0.00187913451968531,0.124708597111603,-0.227725314787814,-0.0317028590859814,-0.191479305450163,-0.0675574585075099,-0.00496153624233674,0.163757025976285,0.134385453237146,-0.159800950314662,0.159269929527916,-0.280933965356925,0.00490032656019014,-0.129566487578729,-0.186045814687661,0.0792707595634195,-0.137979229400248,0.0799079928752994,0.10858509525814,0.304499115571074,0.1920179881384,0.0830784893690274,0.117613042869717,-0.0176057046092999,0.0871762108483502,0.168239792551633,-0.172854860963905,0.170599561717907,0.110995455869921,0.204676862429069,-0.233309567863745,0.280408862727033,-0.108096417338717,-0.168077810637369,0.034288883850697,-0.12155359997913,-0.0880592569093676,-0.0813973315346164,0.132376068572093,-0.0875672788666388
0.0367956305165625,-0.01755232179804,0.179406495429835,0.233398480715929,-0.0626549433177063,-0.0597266549910956,-0.0188392826320227,0.0497774194182733,-0.2037062825814,-0.045057484761695,-0.151006432021429,-0.252604932049353,0.0546469803707146,0.12709373217709,-0.162819200463301,0.369458149130873,-0.0170638750957113,-0.00444643499035236,-0.285694603995994,0.0570433539122917,0.00904097833998419,-0.125386101954521,-0.241304822301782,-0.0183315378247809,-0.187842626466893,-0.00237950969428802,0.216369551459986,-0.105032075761326,-0.257969180387371,-0.011556380249532,0.176941661484955,0.130498350256256,0.0970868483946745,0.0979926881652685,0.204149903649153,-0.203446948345688,-0.149283765170167,0.334173973084123,0.132163316950271,0.031237014256074,0.118983722488499,0.177660338862769,-0.264177871560301,0.10306336914262,-0.286485191556338,0.305842092677245,-0.18651093735623,0.0303904883452064,-0.12655839521013,0.025116637273511
0.102446945480272,0.298528165204235,-0.0778526118958884,-0.0172556685821718,-0.0576158889090346,-0.263640475899863,0.44395835663803,-0.0724750327114064,0.00269367897494383,0.148805812709405,0.00273720389538575,0.219783720198427,-0.110571424835043,0.306057538520226,-0.0356081785827731,-0.383750483673471,0.236792642932377,-0.156372604042108,0.00957730366639607,0.268944676707605,0.311725895750557,0.151262327484537,0.0805356366883767,0.0364691785451236,-0.064339310477001,-0.0733871125722679,-0.151314201699142,0.134712396554596,0.0901383723699951,0.0540298766115764,-0.14137705290835,-0.210106224729316,-0.0802323479083725,-0.115769998001134,-0.0599109971819809,-0.0786258912342118,-0.0376190636509907,0.117106643687035,-0.0543466581516015,-0.42990489549993,0.235577382885222,0.027081459059341,-0.182909900346119,-0.283305767763142,-0.118127622697414,0.0103601590627689,0.16872780576321,0.0474785539921358,0.134856661012753,0.0920931144025757
0.237056741448878,0.150490320043948,0.0491834991378212,0.0220877277468187,0.129379707754851,-0.0189657615941164,-0.031126054352393,0.180866652944335,0.0275003236360423,-0.282858996757447,0.0951206453217157,0.013382824887473,-0.148278915023575,0.207247371919459,0.195777548708669,0.092055081551138,-0.0757135743737362,-0.0579095521031633,-0.00402455029328902,-0.0173971388482029,0.0928430494296863,0.144509488839693,0.191005067302623,-0.106830006921431,-0.110000534567255,0.0253235739014351,-0.0864485737765681,0.309429162033487,-0.00508132353981198,0.0425693459444215,0.0273853871680838,0.130794811175126,0.0617042393121054,0.046330021604128,-0.0134349308851263,0.107566338199499,0.153400781696178,0.438721670409778,-0.0562341535685584,-0.243187060417174,0.133407780927983,0.149918528260697,0.123920024687507,0.212748657270281,0.069252331516185,0.0928328197804274,0.198091219267877,0.0440437325842851,-0.153245098357221,-0.032987178077958
-0.0260630759417003,-0.0246692223763753,0.0220014657825232,-0.0627451025617435,-0.0136380932477995,-0.138806599676702,0.0818000992544032,-0.0408897541447829,0.113120100648171,-0.00793218154046721,-0.151094118792217,0.0300791461579677,-0.0697373851294707,-0.0800266009906757,0.172428287412443,0.00543472594233874,-0.0433672523518988,0.164495718991614,-0.0815855378999673,0.0860412952661296,0.0473884025662303,0.0670347391099338,0.19473724935494,0.0367704227686603,-0.0184536985441576,-0.0388809281337748,-0.100561812695068,0.028955265295638,0.022067995450819,-0.012845803621177,0.0126728531400012,-0.111513181816906,0.0399650008198638,-0.102836504040156,-0.0352286773660852,0.0978517384047017,0.27721106692363,-0.15831478413348,-0.175728324496545,0.124692681281961,-0.0445685961714851,0.260314937668172,0.12598038985746,-0.0211320350459789,-0.0033438965266675,-0.109378128883633,0.0462307474888289,0.0856465890902525,-0.124983508337911,0.033227476821367
-0.0216892374753617,-0.109300592306007,0.0480925923306407,0.0409118688537599,-0.0214975344972156,-0.0806433940062643,-0.190242698558839,-0.0423300354712192,-0.00530336249066717,0.000713771439435498,-0.19784315603732,0.343699381813895,-0.102569315692725,-0.247989308901479,-0.179208476414853,0.313758616620884,-0.198162637094027,0.205610109429564,-0.133685937441195,0.0270719056016159,0.0830604436043569,-0.208578726200336,-0.0625846152664455,0.0592168119092981,-0.219396459754368,-0.0592760648511366,0.0240257290853343,-0.0681448066030988,0.0442853981813885,-0.129231054272855,0.299275358121143,0.0890776622168394,0.0662524302007688,0.00185103629498251,0.0374861648542837,-0.244464768998574,0.0117726255087391,-0.135066557062031,-0.0371469739822931,-0.0106502236197196,-0.229764994605374,0.116932253532861,-0.189382358279887,0.185011896715573,-0.0283099531661375,-0.223415347077435,-0.0166716688261648,0.0989892229569711,-0.104206172918334,-0.0377892368865542
0.0485356888134002,0.0686973254780237,0.0771540457017729,-0.0846703315519096,0.121262747301538,-0.202183288507426,-0.122637339497372,0.0355311279999928,-0.0646149326244749,0.0969752200074034,0.101832820663295,0.319950458148313,-0.00281568210647674,0.0455049988654128,-0.0414085439184291,-0.0665718832946981,-0.00150759523263149,0.100378671002511,0.0390373388523082,-0.0446803654540526,0.0708387462635067,-0.259664813035416,0.215998060296506,-0.174458266106697,-0.0058855954567243,-0.0373285573372356,0.0326789577115267,0.041662758251846,0.56503237785128,-0.00308540760660932,0.290928219944021,0.14610034547143,-0.170822724041734,0.0544717347888523,-0.0117059230926722,-0.192766430725303,-0.0139694166527757,0.0349058237126863,-0.0946630603536359,-0.119572976701258,-0.105663314429443,-0.127559895354332,-0.0211543395957009,0.079201928561891,0.223553009459521,-0.0097246853395393,0.159094056919633,-0.0563827524317156,0.0105645302525618,0.0630711073467075
0.0896940332104531,-0.227155110667171,-0.0847564323820256,-0.0947814447722802,0.159423537996662,0.140469167060935,0.387092221519857,0.22153532410141,0.0991781491954915,0.198221491789561,-0.323469782838843,0.0199085217368281,0.0890183465972318,0.0748374658256369,-0.00141946995344376,-0.015617956054862,-0.028452695743106,0.00725681172109588,-0.16412842792009,0.158610821828607,0.103175469725676,-0.0949658977354373,0.00740826580303476,-0.155986901399746,0.277972926020245,0.047354609835867,0.118161597951557,0.0616302407657617,-0.126335299254278,-0.0414510696070631,-0.0180400278595625,-0.218382433245069,-0.100477616003717,0.123905569307501,0.0266903214256756,-0.145095953063587,-0.0108125416980404,0.0129426869079898,-0.289913499620807,-0.114000734362825,-0.196450775958113,0.207976644434515,0.0239778669914331,0.0410082956025087,-0.0323878642890101,-0.046581249129656,0.00952584513616164,0.0871240904315943,0.103917405240442,-0.0524922047457224
-0.205329084058562,-0.156529024629582,0.17688410380552,-0.0462913479274278,-0.0631989703880773,-0.0839810150502537,0.0261421922062072,0.0431571391124282,0.144623265557721,0.18130217285942,0.103082712600703,0.00596798307820109,0.148923809903003,0.0791888890676892,0.104677726423252,0.0166187207047993,0.142842574834448,0.011852826639638,0.0817122214786213,-0.0939506837620887,0.0489880064774722,-0.016509818328932,-0.0569195837811355,-0.00265661123080386,0.0493453081751007,0.0582703261288543,-0.0824364358677416,-0.0562413486501627,0.0154295962350879,-0.185421017678212,-0.158853106547121,-0.137260304384507,-0.143242601592124,-0.108595744865164,0.0411954591140541,0.217292177364442,0.0842017502503971,-0.14344352305716,-0.104280445815199,-0.0756874553964447,0.139410260558884,0.0700642671205445,-0.0137016428189202,-0.0333540727939057,-0.0828195690424955,0.0275696930560451,-0.19691224131056,-0.100542578794562,0.0134202082207939,0.187535280546285
-0.359812597963449,-0.0141186179184223,0.117794577219942,0.23526160254597,-0.0204938425003682,-0.130248941644683,-0.32883993105985,0.200462659779817,-0.113554594977254,-0.140312554658844,-0.393737535920218,-0.179430755101648,0.10925348203443,-0.195212044134574,-0.0751248645008678,0.0577364890543705,0.0825319252935127,0.0600507932488521,-0.0384075136669107,-0.130906587793383,-0.110825516163475,-0.16083909970325,0.0183181741202119,-0.125404157620354,0.215816877992949,0.0269347844839823,0.26450876412911,-0.361210990056394,-0.188677339562213,-0.0420473826159029,0.087419115108746,0.215196800819566,0.0692885974435646,0.0295969519186676,0.0648191957947317,-0.0446394101436705,-0.0633543949006117,0.250753674315662,-0.114508689831218,-0.00265369736953592,0.133749297046624,0.143210629462071,0.0237864762508668,0.179522713329718,0.108386278145041,-0.328831951062783,-0.167296101787988,-0.0201174325756548,-0.240549733212027,0.0667134533095744
0.20248916573578,0.0923505563375029,0.158638628419631,0.0281862729797068,0.00188234643545934,0.0623089003820977,-0.271502492927467,0.177086067210783,-0.10268442586438,-0.113936339260963,0.0624869234484979,0.0722885526899209,0.00374874148318464,-0.14200572221346,0.0377631058374329,0.260769844271416,-0.137729435438585,-0.0280211374429593,0.20230329722113,0.219296393699344,0.0619495765333842,0.194106743037383,0.136777345880003,0.095031775052221,-0.398559387120354,-0.0143364303206985,0.0182086932259858,-0.235684670597885,0.0681551743306819,-0.0735413786852922,-0.0339619139743357,0.132901861771343,-0.0814520419967545,-0.0989902824655182,-0.0618022540672051,-0.126355634583126,-0.110586640385786,-0.000793235820900543,-0.0945605727173878,-0.0536885755373533,0.0842096378973273,-0.105122993880454,-0.073578598628302,0.498810098235404,-0.167990201319561,0.144904893236848,0.165170124465124,0.0753874646850502,-0.367662224127907,-0.220860674090915
-0.0727463597213769,0.00267817168847398,-0.00815499950271201,0.0149334800820859,0.0357063421224161,-0.0541738662188081,0.0165361849967928,-0.188343499359573,0.222416002966796,0.0749702506436167,-0.213293444777416,0.0219425248041708,-0.0230085106312132,0.217614827670294,0.210029028337391,-0.153639768950527,-0.12932098770203,-0.20649693945978,-0.193762700109976,-0.128149405075456,0.145400493774152,0.158454925932714,0.203813487910779,0.000962389971915157,0.230320022355015,0.11519511349095,-0.102670467583346,-0.0252153136121561,-0.137152791638418,-0.311623960342648,-0.17584232042794,0.210415365364605,0.0527777113916482,-0.109345014345545,0.00470686215049755,0.104261974338535,-0.0613530377463122,-0.21164622386307,0.0055239861952745,-0.0761935796176262,-0.0254109464264725,0.135104843664059,-0.0764751503380418,-0.0118668487390894,0.106892461345378,0.0172767847153744,0.183008156697051,0.0365551931712427,-0.0113835103689193,0.124376213038386
0.100007933909188,0.0813602762726817,0.172174223240706,0.148351917971025,0.0882037700500771,0.00489574486758433,0.067683133724525,-0.0705861549266534,-0.042264108855306,0.0510816007808918,-0.0137684914157878,0.0680728527303101,0.209371921919771,0.0555148412712045,0.0408846174317698,-0.103396739322252,-0.242722134575605,-0.0667420354081853,-0.181941674439129,-0.151546211166308,0.0265162040235932,0.114944023292189,-0.0598124757816515,0.183054198086571,0.0653451366008686,0.00775546993523371,-0.109368391393261,0.280784993692329,0.150834355413348,0.0145388174912995,-0.0200138867211862,-0.225752237084055,0.0279337178287935,0.264666525893872,-0.00493795480563711,0.0294692378136836,0.259468167658135,-0.0593355940691888,0.0030049737512842,0.147714193782281,-0.140802533884314,0.214250538195551,-0.312970794369159,-0.0584845595952256,-0.214092755020409,-0.0540062214560423,0.0635396697012238,0.00905928435764408,0.0966061506932932,0.081185684731918
-0.0803437794309415,0.138397383650522,0.175453556096463,0.192148822955501,-0.100145283568255,-0.0718117914798381,-0.228936128907204,-0.0806099837643315,-0.00519301617981677,-0.0244789795635289,0.0402095140869984,-0.19711985744137,-0.00946083809347825,-0.0113785602700212,0.0491886311894083,0.127252283250228,-0.0544824954347075,-0.0871583583561906,-0.127537938968288,-0.0896993427017092,-0.039504940305026,-0.227966836975512,-0.185822677080496,0.0375802575742903,-0.181022122880462,0.174453737425386,0.112050947553768,0.0154645049776332,0.199798643194803,0.0353405510794891,-0.00136760604313027,0.208849203658571,0.328207141014954,0.0192338202430254,0.096362950982181,-0.0743970802994626,-0.0979513444589099,-0.0445412704441232,0.140774831728255,0.197712615409839,0.0356495295907621,-0.176575832484603,-0.016539702156536,0.548055111797218,0.300484499692652,0.131890872900899,0.134817795203309,-0.23983627868009,-0.18333533806559,-0.112696006762552
0.0508328338464042,0.152192592200278,-0.203685056799055,0.162787701990309,0.135922544061079,0.0237265453564797,0.149605783228677,0.130243820641377,0.0901645265726004,0.00414753872554189,-0.120936698801043,-0.195411988143286,0.0552756632210801,-0.143287545402238,0.176231719440195,-0.192866671127423,-0.125905580770571,-0.019711965625989,-0.121901331976365,0.0356698352080346,0.0633624441393203,0.187401931364057,0.00188282059328297,-0.0489923727078431,0.244686395322987,-0.0302287690854283,0.090637095550373,0.153811680063515,-0.129168998348451,-0.0440991966864381,-0.1161424080943,0.00258634584516356,0.161279071983739,0.152532542844863,0.0259105819042199,0.114031890469421,0.0147217558121972,0.0475163117552206,-0.0288408086854925,0.0182769052122828,0.0968156456183729,0.0507482940092714,0.102668547486015,-0.0342810203919739,-0.159819612375224,0.127585980673971,-0.0414221752613205,0.251277877454101,-0.036954210001173,0.0499351802994252
-0.101381795081927,0.0160101557548546,0.0349559044487391,-0.0282015242762525,0.0993184696833114,-0.0534982263706947,0.0688004996428228,-0.0985542370238882,-0.153170205456623,0.157199349489185,0.17175920412437,0.21388908731674,0.171877776137801,0.177887683655758,0.0481720300036547,-0.0248525148773513,-0.00542768385352163,0.0693321332103964,0.163779958001711,0.0536115182564931,-0.0455936911139803,0.0353475918526644,0.109983987788142,-0.0807862130117782,0.0635365599402347,-0.181289023415754,0.0135857768108758,0.0231354158531193,0.0573422839020371,-0.00465502578524226,0.233473123454687,-0.11461624268619,-0.0230528992970779,-0.199888035624398,-0.118244996724006,-0.0382957137597711,0.0466202330721468,-0.0737544871960869,-0.148171727312074,0.0465395079001086,-0.1124123178168,-0.0790576832730659,0.0923158817578663,0.135653985654685,0.23090372178867,-0.105156585484144,0.0664554914810754,-0.169765710663441,0.120526681530316,-0.0573309715519528
0.0177490060262634,0.0666694012733562,0.0778850555028065,-0.0693749458308584,0.141759386582988,-0.167225268100757,-0.00212474781237802,-0.146270754390346,-0.299921732942463,0.134024101674987,0.104408128520646,-0.138201269907254,0.162455355557952,-0.0402415366697374,0.0273356576624421,-0.0943472314949428,0.0329767853640426,0.0899645645449383,0.172476504226951,-0.198783033741151,0.15021513757505,0.376673152566577,0.0516046037436688,0.0846581833310694,0.0242715917424259,-0.0883653613810122,-0.034537849400463,0.0275702294684035,-0.0283746849972727,-0.0386191693834562,0.0382079659633395,0.280528186649018,0.0488720014462779,0.0189327270697054,-0.270042945674797,0.070523561367439,-0.045493487645808,0.0702500844472355,0.038334331615075,0.0733158393219679,-0.0410734739073253,-0.232078767452646,0.224689083729262,0.0609265211512825,0.215243946123751,0.0551425453867788,0.0407020437152487,-0.136800085794009,-0.175253570949171,-0.042840347083819
0.174245329248384,0.155608615462869,0.133481442788977,-0.0441075948641453,0.0442323550914486,-0.142115254490003,0.0970751683228114,0.149762944142361,0.013469217869821,0.0385598685798215,-0.0940896362238006,0.0302773947502867,-0.104913692077548,-0.143026573519489,-0.429017115575278,0.10909155085929,-0.215964829251005,0.171975931771068,-0.0385557500542072,0.0551876018901155,0.227728542368255,0.161166675235228,0.113949050973982,-0.032068483442873,-0.142708018109859,0.0738839127481746,0.11431072849747,-0.0420442292129061,0.00721836715797077,-0.120395826426633,0.345362202775306,-0.115156091326876,0.125573628300916,-0.209336130132979,-0.114432379514305,0.0755877634335135,-0.0676579553923076,-0.030498274108072,0.0123215145305093,-0.0289098726693985,-0.157420256153991,0.447592201551718,0.116625457720561,0.0388678356588124,0.156071440287937,0.0222536268701349,0.0581024483803347,-0.114704531706316,0.102004096685692,-0.0597276183260254
