"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0886146854780964,0.139323865536275,-0.226348856018329,-0.158621909143518,0.274891782333783,-0.271863773041402,-0.0242725037231574,0.304227756625192,0.0608256263302182,-0.109264551088791,-0.273485414290348,-0.0708672303114167,0.212329244081314,0.0603145323884245,0.00100907020777866,-0.179651416490703,-0.0089234719154263,0.0574041397296046,0.0181284241026399,-0.0814712677360724,0.103407437989538,-0.0247711037119231,-0.161647309917986,-0.0763234208164917,-0.210308913668435,-0.0134185160074801,0.161621632827507,0.144912375287718,0.0862240288233932,0.0884466201238575,0.356742064745745,-0.0870116398320804,0.0972225229652751,0.221668312801674,-0.223106151883425,-0.0734252430837617,0.0268351752933897,0.247604081263871,0.0422656091679476,0.0018989998260114,-0.0951990107406766,-0.167820345369534,0.197774778941308,-0.115245864159452,-0.0486712375578518,0.453173834339265,-0.211001156424199,0.0580196404641253,0.0886939810063047,-0.249123669633423
-0.113501121506497,0.17354719002363,-0.0261674623760335,0.183008853257474,0.261909788388082,-0.0219193484837007,-0.0541436919319446,0.198379710770927,0.187266844406557,0.227637997484327,0.069026542156413,0.0188833243542327,-0.141106030510428,0.00332830400241581,-0.0719916676487572,-0.126568874932658,-0.00118504764214988,0.122800431069844,-0.181625529643683,-0.0400962771895903,0.34328608891037,0.0450729770006457,0.207325654698774,-0.0867987441947143,0.0600290012477538,-0.0601081673059186,0.0692445372665513,0.222716348283448,0.226207899185352,0.287057420584685,0.09560523705304,0.133242879360723,-0.0663000119542017,0.33441341374442,0.0618446503671154,-0.130461504714291,-0.255122518806928,-0.0323158413649329,0.359878959991754,0.0215387428878495,-0.0402087717332665,-0.054267902557312,-0.0261329717008016,0.143321613049293,0.0709370424441329,0.0315423898051143,0.154972921293514,0.00951888658001243,0.0970464862506816,-0.0730576356399909
0.099846986045273,-0.196100910460829,0.18111423774767,-0.083038234206494,0.0923390116184152,-0.143213132476221,0.285729511537794,-0.00201131415412974,-0.073195075439372,-0.131316733113943,0.161702797889496,-0.0448426813302328,0.0908405471503443,0.0351533773318472,0.0234788323479122,-0.128602764653679,0.360474698744499,-0.234919539763349,-0.0391787906114477,-0.00725141164423606,0.161363196593452,0.1808161471736,0.105669663702506,0.1169039539942,-0.0640631455274223,-0.3332559718414,-0.0576489476717194,-0.235726210006035,-0.197402139603621,-0.337316366114135,-0.0757975161836287,-0.0862836205206675,-0.13169351426857,-0.221760074186297,-0.0711017362325256,-0.0406755299255834,0.00257244399561704,-0.0164893217141244,0.0563119358684767,-0.0317855515672056,-0.140302181717806,0.0100748292794787,0.179865747247076,-0.120404804682861,0.00319709208458756,-0.207942629425294,0.145232738224988,-0.178253761177317,-0.0605769425913539,-0.287628351382326
-0.0428418411432962,-0.105913878841171,0.210119558594237,-0.0566387743601414,0.175784677537834,0.0283796105969809,-0.0487421072763074,0.0339635150768721,-0.137068343211421,-0.0682654728106601,-0.117643369412597,0.0324864937754178,0.121346141721389,-0.0884187184478697,0.0499471489698942,0.183517237211936,0.0572601111494626,-0.101285960403319,0.0163081397813152,-0.142778702208975,0.139372562856572,-0.127465204380472,-0.0625414100856864,-0.00418289061901599,0.03283829895323,-0.197888930790796,-0.109391974373257,0.0221315468683627,-0.114656602460956,-0.0758076854838862,-0.081497583583178,-0.191213017097414,-0.234636215844919,-0.00531712236703103,-0.0596755424610687,-0.0926451829701097,-0.0351687817073216,0.1738693343889,0.0377597459173173,-0.00773347689110523,-0.248338917160931,0.114011525672771,-0.159530172026011,-0.358674228613101,-0.143474382361628,0.274143331244134,0.0805001426478572,0.0549577827006598,0.0130039590012359,0.00878576196110518
0.0325270075904848,0.123195098354125,-0.0826573886526486,0.0327418965980397,-0.0525388864708029,0.0593026030246686,-0.195273801503647,-0.128211291469038,-0.0625535335771035,0.0591319978120598,-0.023427807561795,-0.0707850069427523,0.245131862760217,-0.108674826166039,0.0605550816795388,-0.190887271455168,0.0633630401989622,0.0473680453567178,0.0855590986335622,0.0501865705522612,-0.132480828673637,0.0345461291982969,-0.130439671853794,-0.138406999672028,-0.0517618198034645,-0.106174134040219,0.126879710199236,-0.0913680257569687,0.0133195682287959,0.0232039722413156,-0.329464244856371,0.101089543141241,0.0387214556230781,0.0410242564520835,0.264106160283078,0.28898498655968,0.0591524452461895,-0.0564032395162315,-0.115624415269834,0.0605740542159427,0.0533877644757702,0.155208707128278,-0.0540937558432501,-0.103643738281034,0.10556742748298,0.0256940500864519,-0.165895195313699,0.0325761840147728,0.0429406213230977,0.0358938904868008
0.231637169216044,0.0515079343354447,-0.0729424586294862,0.141626901741672,0.262059898671877,0.111942391886106,-0.0479386490836469,-0.0875702440681004,0.119609473700763,0.16766303226008,0.361412786738127,-0.0710522592076898,0.0973547506148086,-0.0360341365343088,-0.0751542476512298,-0.379973768064202,0.202643167440084,0.124449261889952,-0.0103745060627748,-0.0211324593918779,-0.175333701938352,-0.0532739804376885,-0.0697062882819683,-0.179039109285515,0.384199592301603,0.0994436434210714,0.316119789035186,0.0403093451825168,-0.126095757719962,-0.129163834387006,-0.121897079805143,-0.107813930070762,0.133661498044533,-0.01874986470027,0.101614997525522,0.0715609917862325,-0.012592352203557,0.242729858116548,-0.238521061796061,0.241393061322781,0.0720256860258091,0.0174978432017778,0.0340039815057561,-0.0687976537312293,-0.213164239398595,-0.121118450155653,-0.0431061437163159,-0.0238118765200175,-0.0271069245767443,-0.15787118694472
-0.158106586482838,0.270389489506386,0.034572247324858,0.0194854190009255,0.117377507379247,-0.0709491234345567,0.11236139815429,-0.247337799214553,0.0793335285678585,-0.129271428851245,-0.129323122691996,0.0255570416481223,-0.183254044128586,-0.144347889213073,-0.0091718903912802,-0.00201318810353816,-0.103841733698858,-0.10553436273988,-0.0879013626729625,-0.227783147479562,0.0676312152532101,0.0502493773924047,-0.140505802169039,-0.315234367604933,-0.184488397191865,0.042902205233752,-0.0742068476485732,-0.165086256442063,-0.0814375460552063,-0.013267671834022,-0.104976411522429,-0.0305235178340795,-0.205209961382909,-0.0672863639673442,-0.115876440241186,0.0954683518795078,-0.0191412427159871,-0.0361391890577998,0.00375044951135938,-0.0737463621666269,-0.0811987774153388,0.0108256931235481,0.0580770641682109,-0.116708457669912,-0.104347413772022,0.0690408900831526,-0.0289275717207667,-0.0612469745320279,0.0153336060005224,-0.014332973361373
-0.0624374271683859,0.229623552272751,0.225062533813797,-0.0460313403905111,-0.195370844455616,0.354364655176698,-0.105585346314585,0.261528535835044,-0.191472743972997,0.0177680138346439,0.103827854406124,-0.040073210671914,-0.137598482646276,0.128186018468888,-0.0528545748621838,-0.0416463296066434,0.0588137038417072,0.0763201183822126,0.00807628264914591,-0.103216360622415,-0.433841282774502,-0.0438017419840998,0.216080051137755,0.105132294915607,-0.0859590950358462,0.291403957306667,-0.14314796765199,0.404191446975139,-0.0693572810323878,-0.326074574139825,-0.163882636011836,-0.230278124516722,-0.00768578050482808,0.023134223992523,0.175666799460092,0.123691107791173,-0.157302039760354,-0.0287904578885274,0.191403984376023,0.243648630940353,0.0294400599649741,-0.0701331213876325,-0.17954957272877,0.139039328298803,-0.0662221490059175,-0.124765152203531,0.136503297225025,0.0266424192606566,-0.00915316387258137,0.092283688213591
-0.111569731102689,-0.131467720741603,-0.0664820763770687,-0.0765927362001048,0.14362780497967,-0.0655609295235784,0.0730696881369572,-0.00363569620282031,0.0659561726923684,0.125462139578799,0.334568896474998,-0.242424042114113,-0.0539014969489591,-0.16903014622449,-0.282647372568785,-0.152490100712529,0.0570200839949362,0.209950370608664,-0.111920644552631,0.013169905849888,0.311740534049558,-0.119275713082232,0.0745013241710868,-0.0735290942741211,-0.134089499535233,-0.117034840320662,0.226383110894046,-0.16286654431483,0.233637514597226,0.114642494204298,-0.152824721561708,-0.146092428467553,0.00978955729882332,-0.059050419627208,-0.0440054084122875,-0.0676573514404782,-0.117271386405789,0.271290249121045,0.154205488961099,-0.405664704917982,0.193202467691991,-0.187593269208086,-0.0629319807584148,-0.1325972563151,-0.0989095367871675,-0.174587952922686,0.000527271931524221,0.157215796832567,0.0543358942126268,0.066165493788779
-0.176872797591842,0.148667669408393,-0.0644328159228747,0.178091237122087,-0.139023484494486,0.279465510916647,-0.00241838308990715,-0.179049052684501,-0.145055666234432,0.162941740414122,0.167803028560525,0.0502515830340194,0.0136787074289086,-0.066694763258651,0.00236829749447648,0.0130283948615353,0.196497000304124,0.095266134814106,0.410823591009312,-0.0361053389193266,-0.0250989844524771,-0.301281098255308,0.0224089710680636,0.0872775018258878,0.231118891097919,-0.226529285449639,-0.115066820589485,0.000719755380436124,-0.0012282032600031,-0.131466624462087,-0.263005905525035,-0.0469392790330929,-0.311206360232847,-0.230104413337678,-0.016977457226882,0.112069956642935,-0.138636283539239,-0.104031096925904,-0.10883038171551,0.117725974480184,0.0281356189000124,0.108900545338627,-0.0587220609749749,-0.184801214522922,-0.259351678274994,-0.187112730817956,0.145439770742343,-0.193314297093099,-0.292561895584306,0.305769513229986
-0.02644390641138,-0.42020958907782,-0.236798655158614,-0.105949416692356,0.119047373299942,0.18177496314881,0.156499910210867,0.0711373007118743,0.103777152237363,-0.194397180878333,0.233297538063473,0.080609071099472,0.00688982157471028,0.170359204785571,-0.0596318711947577,-0.0417100538559173,-0.051326437873393,-0.0316343918288032,0.2204256230203,-0.0106777233386663,0.0993254226726659,0.122616661296073,0.14419896898303,0.193273647474359,0.064614993164794,-0.0913133374205169,0.0718633871224574,-0.168513604064349,0.0465010651770303,-0.231976153419425,0.105700411272744,0.0981569503640509,0.140830959303846,-0.203501350664432,0.00830930499194478,-0.287058779386759,0.107825783297185,0.0476674983142194,0.00264997759152579,-0.000506675736122173,-0.00932101402894404,-0.149417850824706,0.13213900610036,-0.0246033501991403,0.160135576742389,-0.0886928509592786,-0.0066622786294174,0.232612872396563,-0.319968681198888,-0.17859275493269
-0.0294751235428231,0.0145517340445598,0.00591591908467267,0.25714948267995,-0.367397153031501,0.418533116314228,-0.00432759854377505,0.0323458432199763,0.134603591118392,0.22700389172714,0.0867954307682195,-0.188313321335576,0.135833363381454,-0.0896600904371902,-0.176226376153573,0.351954542693527,0.0302858198170822,0.230452443097632,-0.314101363605147,0.174875675942709,-0.19699133350061,-0.139524817904409,-0.153929273412515,0.0680108422053362,0.0437555440533958,0.145954788205004,0.32076941039131,-0.337407752299165,0.0724374905590217,0.049452069061365,-0.0895530735546207,-0.441161352342546,-0.17242019020321,-0.0719747412880402,-0.192506948573171,0.270600057206877,0.0136233644253549,0.314303383051329,0.0675029699476468,-0.176713998539676,0.300420624476211,-0.0401250204446227,-0.254444681801228,0.188941744433131,-0.189424292672142,-0.0681095792860356,0.143598451829722,0.0736290046667169,-0.026715710107826,0.24114194536662
-0.0538156346188381,-0.154556018034965,0.00889193295917728,0.102231935869247,0.0726322162285477,-0.0488996614245083,-0.0366919835053784,-0.0541371843108598,-0.0417361119603216,-0.0924232537505935,0.092290684091861,-0.0508415026365334,0.0393180750546992,0.100178035974186,0.0957485287996682,0.0142752318495018,0.0954322429510391,-0.0582458913426983,-0.11977791367844,0.340408195165465,-0.0753133841427091,0.0342732496607036,0.193141055897869,0.0538711888943944,0.1057378904391,-0.0010688870354539,0.0632101294939658,-0.23881958501352,-0.34402139413951,-0.144107387402897,-0.147897324501836,0.0332854487994187,-0.287716767220973,-0.122024657067009,-0.0490793259266268,-0.0299105328071848,0.103051515656312,0.175431340685057,0.0952605985490368,0.055813952063972,-0.166336338828533,-0.00851653881864375,-0.00121897981077156,0.0736176194924157,0.128905706698033,0.0148009629139749,-0.0837410138979399,0.0733456207794954,-0.103214973145786,-0.0103712080268922
0.23319167413661,0.097636421447703,-0.0419128535029036,-0.0332714220980097,0.218573550281241,0.0510098521001805,0.0745192251344491,-0.142186756519261,0.0271312991284496,0.158240237647671,-0.0912830740605388,-0.00845217132734477,-0.222708441908585,-0.109887329043158,0.133620259401752,-0.0349384451271459,-0.048743115383347,-0.020409349131827,-0.0462947178111546,-0.0424562259918666,-0.0145630789082117,-0.038135895493091,0.113195390674812,0.0178782808419722,0.192820146805537,-0.0635145688275588,-0.0310400549248827,-0.0769606007519423,0.064042662561029,-0.170641970321605,0.0596920684377684,0.0397236261934364,-0.0772108761164318,-0.022753585662248,-0.0318996735610389,-0.0713737421841481,-0.0166557462503272,0.075321048690585,0.0211907101264349,-0.0208214020791362,0.237009251032943,-0.165764882841226,-0.00290421202547414,-0.232182151319003,-0.0695853367420081,0.0170339924809478,0.022450573730007,0.0489311081917275,0.0391931300633973,-0.14893488604465
0.0864034204413176,-0.069574118356424,0.038684878460227,-0.0838546576345219,0.0369881059535384,0.120950816704818,-0.184975406822933,-0.0254076587941181,0.0385639980675193,-0.0826885007181124,0.0698952391514373,0.348345208814655,-0.106071541207735,0.211589253198947,-0.105540772602485,-0.326133810803519,0.0649381768093213,0.0168661645491866,0.115734233718463,-0.14820787020455,0.315643345636839,0.0468748416349632,0.157884058894433,0.0596359418156769,-0.018763850476975,0.210196610771056,-0.0114514700633829,0.21904675241977,0.02101976215461,-0.00935616291813193,-0.0265527035214653,0.104701594016561,0.0463430145236526,-0.155880299767629,0.0442410338662161,0.240196114073886,-0.0987414984271443,-0.212145021573109,-0.0098615382657817,0.127633444436536,0.20214296292368,-0.0670112269002091,0.133336532165334,-0.0867324885853998,-0.084138632861193,0.0558647028663331,-0.177506486262196,-0.19111647382479,-0.0550818986291436,0.00539465869760749
-0.106093430797996,-0.253669714344882,-0.0805111176210682,0.208725024725505,-0.183478864526463,-0.113867923511548,-0.16595843523759,-0.353900719777331,-0.136682116106485,-0.161574478293741,0.00800999697765279,-0.0343168843945536,-0.152357432550702,-0.182710451528057,-0.199327090151647,0.0221036849502498,0.134321533710588,0.127285936885495,-0.244887874442931,0.119985077674754,-0.137123939775037,0.207952288628171,0.0458554344454055,0.00078432438660559,0.121269852614761,-0.0616553965730268,-0.0207986346712255,-0.253435100932635,-0.00624259364967771,-0.177362629260734,-0.371590564774881,-0.228226066321551,-0.229241015778079,-0.222094500006509,0.0965429149014613,0.00649637549837947,0.00911262298048119,0.153152414854541,0.0736714015211076,-0.0437275703221271,-0.0714977249740388,-0.00208231091330589,0.116903801666602,0.269908478007766,-0.0637970445203375,-0.129203437622951,-0.0388533948134263,0.0677655043211972,-0.0173140775389716,0.386161466403049
-0.137640107305985,0.226075559073687,-0.198481542291867,-0.164578997792081,0.452769009496376,-0.0350303024877664,-0.128192450810683,0.270968811766584,0.0369972689110948,-0.0666899795983792,-0.0449736802148991,-0.293993524131505,0.109689163658519,-0.268545065560152,0.0514566730190956,0.0723816720742444,-0.041458816469691,0.0563235679842896,0.12754615989811,-0.143287563519069,0.131818553902076,0.0494981483479864,-0.0894908582676935,-0.102914703472033,-0.109645631992278,0.190879159381577,0.254981514258711,0.136406876338851,0.0609886110279184,0.00277368746311286,-0.0431430709644881,0.390143876865158,0.246345872015728,0.408914681738112,-0.0919258700079644,0.0659893253518734,-0.0130629786773025,-0.0900566784651337,-0.118671595469783,-0.00496414469366741,0.208352060751632,0.207048630618862,0.174055381362062,-0.0287290044180079,0.28484835924756,0.235228921256605,-0.0299947343336335,0.225250506886893,0.148767412563855,0.0835017254138032
0.103378880484152,0.10477763206029,-0.0639011514941504,-0.0692161241612363,0.142766196721068,-0.114781651187873,0.0284862733798263,0.199004790584055,0.0694841731042739,-0.0630625601867992,-0.291305656019794,-0.0758616249969867,-0.320034900197466,-0.147927877744658,0.374555059609208,0.028300143670767,-0.0776467347982752,0.203073243635472,0.357073738757408,-0.260956213264139,-0.201792965896863,-0.11463335153284,-0.0933803863077088,0.0996786893134556,0.000696305186832514,-0.0331864624040747,-0.053939799022635,0.27580485248795,-0.222711357026747,-0.120977549889556,0.00732073277369489,-0.103830492382577,0.172075549892865,0.00716588689020138,0.335927145961721,-0.28626903657738,-0.191976507450433,-0.0754595293145744,0.0554425050811696,0.0528996273431412,-0.174721977708827,0.00669561431307031,-0.0253928074678412,-0.114755034189766,0.0635488403157166,0.0342824095413691,-0.00586335182061803,0.0177298548921523,-0.0666549333423762,0.0623582910424967
-0.128206409654166,0.242837586727865,0.126996362761447,-0.201256471134435,-0.0137831156997518,0.0995665981953491,0.0077279803042625,0.188392345585259,0.32740716976894,0.229296947307539,-0.110398617083043,0.0319009408852082,-0.205210640248677,-0.275342434199825,-0.174933489340316,0.086649470829234,-0.124766987052105,0.0278021567475762,0.154993060274617,-0.102564093049792,-0.0605800943259878,-0.256275396131397,-0.278267319428028,-0.0769099127634468,-0.32988398779583,0.0690856755741928,-0.0995526304693583,0.0100515802851191,0.0387719001585671,0.0729147970660838,-0.0646756421263843,-0.12608088664659,-0.203374088367154,-0.139477823961448,-0.15067054969158,0.228500285271304,0.0110009687555569,0.257002562288289,0.219096348659279,0.0115635888890222,-0.0259115974674013,0.237369577079293,-0.215276611353839,-0.207976527990765,-0.350995422091327,-0.0157076879363664,-0.0233179070372165,0.00500463068437596,0.191842274866075,0.172637992264858
-0.0306714399678441,0.0858433993575001,-0.195916743674796,-0.168456075119098,-0.0288370989359072,-0.0568661100105389,-0.149502704737742,0.186872514680107,0.0150397394847951,0.237696220343806,0.0967386896312746,0.228638249984042,-0.0936396426809563,0.11922611788593,-0.0751800896366373,-0.15837117459976,0.137750201981627,-0.244420426072384,0.359007513200897,0.00575398513590295,0.0871916191718867,-0.172463444183685,0.0121786752673773,-0.200255566832549,0.00303323655356474,0.0119329274061855,-0.118332358660769,0.431442397968009,0.110275043941003,-0.00667724650928342,-0.118922839615838,0.220714308011222,-0.0621980457971057,0.193588976307656,0.147434924352395,0.143521204195824,0.0118896521926434,-0.188673428948662,0.071999934131859,0.139170876744614,-0.0190793440166929,0.344979003841921,-0.0545235144183265,-0.1653689795934,0.0484749801226592,-0.0407517964262782,-0.0531818828282728,-0.282077895584904,0.207203498875142,0.0525622299763693
0.101240403801487,-0.0881294884256247,0.024382272767626,-0.0317110308079599,-0.0514355739362263,-0.0965141528689,0.0308544528945442,-0.0145233201126738,-0.316291117395487,-0.0125530501764589,-0.145137109074104,-0.00668973648472712,0.0492256048875003,0.143081028464578,0.0646059999737225,0.133481933413951,0.073026142239919,0.052141097242797,-0.27428245229688,0.0310866413009857,-0.129737305874326,-0.0588262078631264,0.0325577150291322,0.159184848678659,-0.00882170761015951,-0.0224306875222591,-0.196234532388661,-0.0498347038787627,-0.314635057012835,-0.132042441321606,0.0442185360723517,0.00471666992917208,-0.126450557640033,-0.189276154012374,0.00888361070562503,0.148573161525971,-0.0250594863269581,0.089019270756229,0.14752903160211,0.00683177025886035,0.127391753549692,-0.110978593848173,-0.00447276866345691,0.256457028165274,0.131051856355098,-0.110025778660501,0.0669598406259957,0.0378446251376365,-0.0653009037939991,-0.116014051583874
-0.12922098208769,-0.0338664530025919,-0.0243869629714165,0.0769702137962448,0.201693430821208,-0.181820184442972,0.0305651432940413,-0.000593634268477018,-0.0702693044006331,0.179762730680578,0.0527636783486233,-0.151824749731352,-0.12308498206656,-0.0868486075410639,-0.0464473975726572,0.120430410710768,0.11373880668422,0.0265095623088165,-0.0646265100092663,0.0596273929836533,-0.230508292078631,0.163835458505094,-0.0213339679135603,-0.0623952205862,-0.294305694439961,-0.0379337128224466,0.106667925622591,0.0468581127024435,0.0362463586460104,0.0236876560038132,-0.0492508367414516,0.222109874955087,0.0573835012983019,0.209162072188011,0.0607897034828851,0.112825224211371,-0.397594789892917,-0.111200794682418,0.0200441760227828,0.0110366150744788,-0.0220600316793629,0.060776107746403,0.183672437835905,0.129721465276969,0.0751645526658957,-0.0592189326298282,0.0716507739993939,0.201913369730863,0.238914218817401,0.206675383324939
0.0545078929609066,0.442658285123769,-0.109375269929357,0.0665113604406999,0.106579200180523,0.155589659943634,0.175078482155395,-0.362741416857719,0.167008192285559,-0.0972809815288718,-0.106158111125919,-0.161583992038943,-0.163245031921636,-0.190984648465399,-0.0374619903158515,0.186145489023548,-0.00571020701073299,0.134149708261876,0.118964307822952,-0.187393511100742,-0.0991796558351918,0.119420872684147,-0.110145740261021,-0.142321816969516,-0.215709591481655,0.112067435919623,0.252833464080934,-0.0967515928547576,-0.0851793107452661,0.161508846643612,0.076249508915814,-0.0932743316006754,-0.240958304404735,0.189442286372824,-0.168834277485418,0.402474512261439,-0.148805061833235,0.107943649659746,-0.0715490674999574,-0.126653086422427,-0.0388365413043262,-0.191460276346431,-0.0537900978330773,-0.15571872840617,-0.237862971716614,0.0392047298086584,-0.00297684465989909,0.313879221136937,0.0650466377445437,-0.0318852183128685
-0.0879674754932233,-0.120476914297137,0.227586979588614,-0.0373598148133339,-0.2295678179607,0.119090771548572,0.0270763906849589,-0.202066934890439,0.127435985717205,-0.0139572998761702,0.00495503808800253,0.201827680377446,0.0496420483317247,0.130167482434056,0.117130051326755,0.103037941392695,-0.0137522986055283,-0.0608330043005752,-0.0471411927340489,0.0946155119868699,-0.0160649308413714,0.119176466440806,-0.00630395158877448,0.111139940681829,0.112856772436645,0.0883539622838558,-0.198801355717243,-0.0268034541011611,-0.157706506994882,0.390634481309385,-0.0221560612973573,-0.0404971145593507,0.0287165013906346,-0.0858054607867177,-0.246824438225835,-0.0486696229563233,0.0443825736822504,0.431573264271036,-0.050281028844361,0.0811609458895862,0.184543894335171,0.0682925348629507,-0.124849614986999,0.245244985074797,0.0756676717456676,0.0120042344850129,-0.207180673319979,-0.163099567875027,-0.290189295130047,0.123096228006706
0.0527273830600811,-0.132683128588033,0.0849105384825848,-0.0936315971620774,0.0561947357424902,0.0471543381795041,0.0412073223155924,-0.0374452054647398,0.0716676032284267,-0.114896386257215,-0.0578468089819952,0.0509822656455447,-0.0234917193193433,0.25309918339743,0.0282111010792872,-0.146701500426416,-0.0602609151264229,0.220650308604701,-0.204088606885564,-0.0881680140384341,0.0705405966547522,0.176651153528069,0.0302309638990257,-0.0545726605675112,-0.145436326148329,0.0179552310392707,-0.00259236664896773,0.0563987198642512,-0.170751453450237,0.021654766249388,-0.182180842938723,0.118285010373484,0.148495189512717,-0.206448440151695,0.149685844346898,-0.0946044377764458,-0.0530398671339465,-0.314891404392183,-0.0986580265752687,0.252998103720096,0.0482252205978414,-0.141432301831797,0.155616520689139,-0.172830081022924,-0.0430769240065994,-0.0984157756398065,0.132355814453952,-0.106025156656723,-0.144602273656297,-0.0859723771920144
-0.00480696210064934,0.181294074072964,-0.232706820463786,0.0153169889947588,-0.0690043426167579,0.199702564637409,0.233780457657104,-0.0310330485412958,-0.0151551935086079,0.167529155853814,0.0513534080735546,-0.0767515388041254,-0.245308033628896,-0.00411609842675691,0.121531692298673,0.0811903907040798,0.0177870246398697,-0.0817113705183676,-0.0503476452464475,0.0342007529898611,0.0365602326157588,0.039110007119702,0.143863795336938,0.034879039630806,0.035346329632861,0.369245035482005,0.045377521355416,0.174101035619704,0.0734544289018281,0.0236212590483755,0.189402545886805,-0.0736847545837073,-0.115031260459982,0.140656058810536,-0.0523711946608753,0.288340851898838,-0.110994214551873,0.199391227993512,0.227951392890942,0.0763962696228012,0.221505944772564,-0.127356514189996,-0.258322706236823,0.0457952486940891,-0.131742340206403,-0.213815552149267,-0.146159898971554,0.195243336273535,0.153525109043034,-0.297390687538568
-0.0934349607611182,0.0344363390123006,-0.0358387181708842,-0.0122090976885713,0.148166960068789,0.094808001052399,0.0436962835544566,0.223373728755119,0.0271210651934599,0.195312622457067,0.10344956328677,-0.038465836787034,0.15423224282847,0.0419473948534018,0.168381019872606,0.0251065966374102,0.0218978755800865,0.123827290753206,0.230512435089839,-0.214738607472035,-0.0585692843055206,-0.196526566684353,-0.163374698568377,-0.0120741084145189,0.0455681640212868,0.056794141565108,0.157600089140588,0.102697224719548,0.081846613243432,-0.141403954280833,0.214133377719604,0.170811473847476,0.00967491349612607,0.0624884564115811,0.0113641883042751,0.0424626666246314,0.0838600483969597,-0.179302841341084,-0.0889318723418341,0.172029109256433,0.137633188472462,0.0910258735808281,0.123288828196849,-0.0745478702747513,-0.0107939183778586,0.0113688525331619,-0.0021970412355337,0.192974932222827,0.0766584558150722,0.00889079173539369
0.246038846148969,0.155877188650209,0.0907632469776626,0.140787361575677,0.150056262708495,-0.0466228185470102,-0.0669160931524972,-0.0543503274141362,-0.114071856055462,0.00987225473163601,-0.175786308974642,0.164887933461134,0.306894705968963,-0.0355673993258475,0.196230842373099,-0.424501101417051,0.0246509058789588,-0.296061457940607,-0.168564353927062,-0.0601718353186167,0.0905409952900474,0.00373259502141309,0.0909292641879766,-0.0266772274962998,0.143890072526615,-0.163097912533975,-0.212798951041238,0.263621809187093,-0.0715659813322851,0.127213768338121,0.0211636847184981,-0.250234194696877,-0.0479193028595421,0.0252874273610257,-0.0755423657243221,0.0962680742622559,-0.102430482013101,0.0865752891418884,-0.0340195819860987,-0.182425913925984,-0.0107021845120992,0.0539637449542791,-0.130022811704239,-0.119408697584686,-0.0695563627269017,0.0346437841743274,0.272869122267597,-0.30272067079577,-0.0955715924292819,-0.249166597406376
0.061233738452717,-0.221909229818669,-0.0556055977626525,-0.374002905804931,0.394796955711297,-0.244502423862967,0.0745376258386283,0.266816893685395,-0.0910935587015847,-0.0731220988008974,-0.0614207507970218,-0.106258025170471,-0.211878973302562,0.0319773213145966,0.0657754637111372,-0.0772229282842976,-0.210940264887455,-0.0621609090198685,0.281505141953511,-0.140003340564489,0.25473848844836,-0.0291855386220584,-0.088690414079491,0.181567567664302,-0.179529213870554,-0.195778959721185,-0.217791056720001,0.174504987234386,-0.0193803362221943,-0.00975871380665533,0.208138100710987,0.290631299320904,-0.13994705636324,0.353994412176872,-0.0838602848790632,-0.145538136584346,-0.303630673433843,-0.191878921311307,0.40673994891011,-0.190464482355702,-0.0613112147293288,-0.203134041679629,0.0267093421766075,-0.101899283137654,0.0881954861341621,0.0781073371735489,0.0655932098499092,0.0203692119111385,0.169047811378059,-0.178582000379181
0.136385361494139,-0.22120253854263,0.155441520278207,-0.0276243320438246,-0.375973179619588,-0.0213286525582083,-0.129276366802012,-0.052442122792411,0.0292757321360881,-0.0957659579180314,-0.156285091660407,0.26057959000111,0.551413904532232,-0.0634356935048357,-0.0293247274533206,0.0744228196148256,0.00604625587117737,0.167469493626503,-0.111283253832415,0.109786263584512,-0.0626817528746037,0.0978604444897019,-0.199900901825187,0.0456365285623624,-0.0899754386150145,0.0122591184487935,-0.113812800493039,0.119766002775737,-0.175257583461422,-0.069486999673163,-0.146436837975222,-0.327626049859584,-0.141841991420734,-0.109984622921889,0.0487932593578384,0.0926102886770053,0.00846248639251267,0.22810154792098,-0.168465048193295,0.155210368113403,-0.1061375620425,-0.33264704720046,0.16117898050677,-0.0428483762033986,-0.125372114246048,0.247311578030218,-0.0211911728502828,-0.106242093384597,-0.130519372051392,-0.123807244098566
