"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.180838453090826,0.260170176104012,-0.0435433012308176,-0.145752317789549,-0.209362836817828,-0.154632510156996,0.144270593275346,0.0156535609187906,0.101259953103252,-0.120954118940067,-0.196121406753558,-0.0156958244019627,-0.193092075295027,-0.0325248524324329,-0.034488723855471,0.0228402865261928,0.178222223731125,0.0412286923418586,-0.177865486343364,-0.0741402697491338,-0.118651538639696,-0.302033181393038,0.0106999994732579,0.048272997908789,-0.0944996565999331,0.0323800023597903,-0.122583455756279,-0.103190939492762,-0.0927909405642775,0.0339179293364252,0.0883379974581001,0.24338610149543,0.150821820654732,0.130423358838918,-0.242987058001571,0.0158933772602592,-0.24377428733709,0.0253893065849313,0.0179650030298408,-0.0171951911847053,0.189667260778032,-0.116223023258896,0.00209124383429803,-0.0446142722095485,0.0999380893280826,0.0741387301067466,0.158762295981896,0.00977123963180794,0.0622312949634008,-0.0666186907384767
-0.110147766176525,0.166715393151027,-0.159538522146802,0.00966666849502701,-0.0940365673312246,0.0478549571846353,0.199430668535516,0.0683698560459055,0.323098790982272,-0.01164316577281,0.209787288317271,-0.0191122415437176,-0.0508540500377664,0.0283117457286683,0.0855817938866873,0.165834537319312,0.284312864639268,0.0934580334089018,0.264564515064529,-0.0949986663306981,0.270503966334103,0.0858913923187485,0.0421457919579713,-0.189551247457958,0.179720721352998,-0.030543471886478,0.0342812789992914,-0.0636009312010019,-0.144674978860921,-0.0458196269837053,-0.0356855374532378,-0.01140514224377,-0.159181947880481,0.194178561255349,-0.282973645507331,-0.102929959124363,-0.0316097996809706,0.109097967356577,-0.0133478719677798,-0.0569469909026803,-0.117029616926099,-0.349653179159853,-0.111617133319821,-0.00668918363793108,-0.151993122409981,0.0559484088014343,-0.195108042003264,0.0271052994372564,0.0830323248072229,0.108406522153053
-0.137150061478372,0.00939709722606747,0.0892951304364287,0.140662075427535,-0.0183654700129926,0.0119694138416136,-0.181551794885586,-0.0356012008891521,-0.0928592534762901,0.0796313172264075,-0.0708176292165578,0.0300632941779195,0.0246153852956322,-0.041784915082925,0.0871479788248696,0.17490046123939,-0.094016630548237,0.0048348986604428,-0.0291462547739104,0.0173731259817529,-0.0394065770314166,-0.0190755730709782,-0.0426774366004516,0.425598968129026,-0.235409097694998,0.0511793039383027,-0.0201456040865851,0.287765917466521,0.0560861080562913,-0.0324073429151583,0.0170383548048015,-0.118602023887014,0.108212540712259,-0.111866090965181,-0.278931944895907,0.0988072527665981,0.0175381654102508,-0.0125396531620539,-0.0788797668430501,0.200876102311033,-0.00367068525724429,0.0131204100437344,-0.0166108486229242,-0.0302820166311072,-0.0298148077220043,-0.110152257067248,0.116648728339235,-0.219249979885296,-0.159051461566292,-0.0374968497384519
-0.187205756992453,-0.299947807377003,-0.223805821342783,0.298881405400168,0.0930148190453906,-0.0349276249013122,-0.272097944375773,0.0436359113912228,-0.205316969047572,-0.0642948735335217,0.172356427570099,-0.0904698747194517,0.026508362656371,0.0831375810689213,0.107283838425097,0.147115132421043,-0.174156548151633,0.0481676180333332,0.1637620180278,0.237898069995968,0.111494189167066,-0.0999451826666009,0.158384920507165,-0.0643720666786086,0.161449776049089,0.0939600392497361,0.0976906450478043,-0.149901556041333,-0.0213518396913968,0.176696385128518,-0.117957297586255,0.0903403530453484,-0.117349230879973,-0.230032613293426,0.311879422191901,-0.161166199705808,0.0901893937653084,-0.0503630872570341,-0.0979661783748196,-0.1064627932788,0.0657587596281158,0.0840854594507505,-0.0922753808691937,0.122915306156116,0.0987738129759567,-0.283555492209562,-0.167461921671846,-0.00960653522907226,-0.136400254310726,-0.0997000358952821
-0.000131851650674877,0.116518190979726,-0.175706796281592,0.192900669719447,0.013133992836329,0.332835680784295,-0.0161378867686247,-0.173886193790746,0.366288521940566,-0.015979666252237,0.168855248290534,-0.238865265525975,-0.108845797918698,0.0142570560270997,-0.149284795404925,-0.189086463399308,0.327880882069972,0.0164206012153107,0.0581687284880327,-0.198323321096669,0.0417251408623257,-0.19203387343968,0.0488236959554428,-0.210904060523791,0.0783179081835359,0.059986995014058,0.185713353042408,-0.118704903794728,-0.0741019191322735,-0.122891840275283,0.054694107408329,0.120310998040986,0.0262635091043088,0.309538349800124,0.115722871279492,-0.217150492579524,0.0886058779200121,0.329148771472903,0.0945181614571604,0.0270706427770031,0.0434238990180419,0.192486028749743,0.0573116816883317,-0.0311503173207862,0.0982627964122026,0.143107658338268,0.456783659331979,0.31800551936414,-0.081244782624866,0.268622624057662
0.0941304774687287,0.0970072858203419,0.129512577190057,0.184827861451588,-0.307668866007072,0.249291462079356,0.112686983116138,-0.189006672733079,0.138042003662576,-0.156822521641543,-0.307019269131944,-0.185931553345159,0.0930769259577943,-0.0842678323439844,0.288053010800676,0.0497239064606945,0.100725380035685,0.23311161200856,0.0303360737694553,-0.0654008378432669,-0.101191817709227,0.0415969404755603,-0.159810154532804,0.107283569718096,-0.0169486679067145,-0.0258645786349213,0.0192774588619834,-0.0760425493550059,-0.110650242113282,-0.198781772109938,-0.104932699392717,-0.190296927364397,-0.0652436977548441,0.227200500720911,-0.269604017225754,-0.134747486142992,0.119647970745537,0.162723078860898,-0.0415412411817953,-0.101598828708771,-0.154286765939769,0.0115928170376748,-0.104437073820628,0.134123832922928,-0.351930291600132,0.0495555093164106,0.293027982603144,0.212251963280815,-0.0924190719422315,-0.159545452003391
-0.216986038829802,-0.172225955023539,0.0787635250036653,-0.284350060334451,0.0170785761254082,-0.101875046999587,0.21992452779907,0.179258389904011,-0.117064787885442,-0.0681749277649377,0.123767076099159,0.307802822641969,-0.0330685897358096,-0.00749638991537354,-0.0908710019142597,0.0793210094065724,0.179478440712644,-0.00426679952867963,-0.0145828944019343,-0.0265002255939274,-0.0262302455830359,0.0600242560992411,-0.177565174678335,0.103312593621115,-0.163890720218475,0.0335674733136559,0.204444615057763,-0.00577757435895998,-0.17019278557981,-0.0876119211683838,0.304812025478301,0.0742295407088148,-0.0481231443000656,0.0139194953897271,0.0393894073183269,0.158061571608814,-0.0297281198669351,-0.0739686482497633,0.0129761923992061,-0.0457564210648858,-0.0858567876424394,-0.341088627419191,0.0557902005904322,-0.2995416622247,-0.170013277242574,0.184158544447408,-0.522867064902119,0.0449995719677788,0.0616303680895057,0.110214775317932
0.325389326887993,-0.208498102826207,0.212972247413936,-0.0421657687761638,-0.310427728772485,-0.159620162864105,0.0614457561806808,-0.133759762235652,-0.0376564617977445,0.0447652450913172,0.111656208624862,-0.228854169231558,0.013694477658942,-0.279902411826173,0.165971428480228,0.0679290250448571,-0.204312784138009,0.12970733273446,-0.248233796517866,-0.071626331908137,-0.247134306110535,0.0832376398375593,-0.0489654657104245,-0.0216163937988332,-0.119787400414749,-0.137256639890664,-0.23418159659276,0.0889982424320769,-0.188997966927533,0.182739517312435,-0.100283006421571,0.0197979589196604,0.142928715544611,0.0554455727593885,-0.0856580432161241,-0.00923946685053153,-0.0166563852149689,-0.0493070326013236,0.00248925219621582,0.101986180945037,-0.0664558022557865,-0.0110598887400913,-0.0799804582041987,-0.0464878976658487,-0.154198309953158,0.0143854612804452,0.184268728065514,0.178645192017433,0.0199776447597512,-0.00413596907053584
0.111932310166906,0.0796838568625032,0.0672407563563753,0.179087966812615,0.0437219177184222,-0.133220491905226,0.0355375393647991,0.0337340085634275,0.114765126884512,-0.206434094126439,0.00348819440076489,-0.198025967913557,0.0917612972012197,-0.0505737624089554,0.00130644358940918,-0.0294041094567262,-0.0166171486136607,-0.0633453679377349,-0.010660515509204,0.174344765462337,-0.355723836711332,-0.219402874305588,-0.0443688232583831,0.0109383406433934,-0.169798955343169,-0.135575645504736,-0.114383145001349,-0.151339194906122,-0.0247752989534026,0.0705118011493537,-0.394282183042147,-0.190459539071746,-0.0543168565579722,-0.0103344252808333,0.121762031864919,0.195462088675556,-0.125133164146184,-0.0639378302840889,0.0127592572927455,-0.0248905909136082,0.133019582223178,-0.0196286984435389,-0.0368993871674507,0.153078856054111,-0.166661813367005,-0.0403975788585522,0.0198009855646837,-0.199888531747825,0.0298969751989969,-0.333756995989202
-0.135008366407386,-0.000503785074227275,0.158569211856035,-0.0247189833480675,-0.156367714893806,-0.259984979623209,-0.0128597761365641,0.181230852573183,-0.140285934594292,-0.0314067540870919,-0.0083945899294849,0.0172596687972214,-0.11191604367156,0.0482553648552665,0.109085779347102,0.12642356171671,-0.0663112803558882,0.0801934028877555,-0.230749737776462,0.0553508158499922,-0.067682594283631,-0.225593349662444,0.166425036085271,0.195275585721432,0.1380056700661,0.0191561756316624,0.142892356925748,-0.0692288020251222,-0.123828309800813,0.145124140536845,0.0597722309322706,0.140932273663407,0.0315472523119545,-0.16575852337636,0.0452833057363361,0.00725294185376098,-0.0205595445890441,-0.124356921158187,0.0292423695723186,-0.149998956569928,-0.0298236561721768,-0.0487155426477609,0.131300546343471,0.12204048151482,0.0890062069242714,-0.167301773638557,0.0802761287172444,0.153813657201171,-0.151895166873794,0.242676259722239
0.00440443612522801,0.135670732490732,-0.0474019301617143,-0.0166566704006483,-0.00853844257204615,-0.283368186799733,0.00969419968581709,0.160900183835568,0.0409989546070632,0.126170861236598,0.00925625073072199,-0.0865143582311201,0.0312208304195675,0.0790135413101315,-0.133119016203922,-0.0947215610387617,-0.0525010342174265,0.0835443134130761,-0.105352910761414,0.0185275913589888,-0.0646786886477253,0.147286046848112,-0.0793839031679895,0.208403883055716,-0.263723687827652,0.0213547911866305,-0.00213635629087979,-0.0441688658497366,-0.28277764829863,0.0701993926367624,0.110081168751223,0.152919156591776,0.0452859674886436,0.0808350047026045,-0.126012952240959,0.259615416910005,0.160822388996341,-0.0393191304304932,-0.114030403365113,0.0211793007372271,-0.0789655155598632,-0.155272917378883,0.240461543115509,-0.191468643888986,-0.213927533683696,0.170764612014247,-0.163158148784033,0.0609527909317348,0.0262820347743506,0.0778409646307048
-0.0718014011440498,0.0549374948801739,-0.190849766711387,-0.0181756045371796,0.0327099911729029,0.00624092014372889,-0.0451020696224052,-0.000562239808438704,-0.159097031367211,-0.201541047183372,-0.146440910451308,-0.00604465542414103,-0.157380064213164,0.071387577640729,-0.0846791982797583,-0.214913554766727,0.131943170206104,0.0740107054883356,0.0563859694622278,-0.215105211614212,-0.121476448916164,-0.335876073457323,-0.0353664382874321,0.112968333398471,-0.195127843309296,-0.0643510113389655,-0.101767558738234,0.085203831929383,-0.260620393508586,0.206864681993749,-0.00747338450026044,-0.0144706404793676,0.023501178927007,0.195260654663383,-0.188615447285036,-0.180147687149374,0.163998938856478,0.0773634923260823,0.0928519178215148,0.123090382766823,-0.0416790825755516,0.0182218190447322,-0.0760034566911995,-0.0138470168453098,0.0142574657971538,0.022850896663718,-0.183336333591623,0.23380885276914,0.082764488141657,-0.236363534545042
-0.073232037828688,-0.156461958291356,0.17572323304209,-0.182061643988445,0.0103804173303851,0.0433539033900476,-0.0326430642344937,0.127988077910218,-0.0201915542904064,0.0765762607795151,-0.0498195292380578,0.138837697420912,0.0189556900413652,0.171348707108083,-0.284784073985085,0.0218502182478395,-0.0896632764247314,-0.0926778381732366,-0.159407658172403,0.275263018393974,-0.0565080570689344,-0.176240576470449,0.0687335842329413,-0.0473141658085423,0.0877730057012007,0.152454157212203,-0.0195334968080355,0.0472401177379671,0.0578914558095364,-0.0565213679743949,0.308073659860717,0.265237046994442,0.0568089453232656,-0.00376205673931525,0.199870909262651,0.05570408155222,0.0357723306286729,-0.0911741617132775,0.287989411113538,-0.0934544863765055,0.0810617547934234,0.209756019688316,0.141313401012415,0.165497502449071,-0.0169448231129874,-0.115419394018177,0.138662135503179,0.105943902884003,-0.00288787946382156,-0.0676913947021568
0.0999563742857983,-0.0604132658313391,-0.158035733302732,0.182705247582764,0.155008703406227,-0.239369785741453,0.0895424028111866,-0.093445197678003,-0.0231582423339105,0.0802823110079275,0.0888659577897135,0.141885047992547,-0.169143006305133,-0.0625528615335799,0.0188677167892568,-0.178442376202159,0.115078513869843,0.107148494042819,0.300312000916264,-0.270858274244245,0.053280494215452,-0.105366000309375,0.164498642791745,-0.195083308403184,-0.0897133261009651,-0.127960300576882,-0.0246705575973404,-0.185385661114799,0.0336494698792348,-0.0779812673810026,0.242600528500932,0.0130438245037484,0.0258598469673081,-0.0430294559751355,0.0720178038413925,0.0543152837163995,0.0547369732254094,-0.15168501498305,0.129910355887233,-0.303703394924629,0.0874525019369794,-0.292297157626547,0.136307744752548,0.0469952320076066,0.194017844321125,-0.0853226068370698,-0.105978186078237,0.131154886086309,0.185599643436316,0.168245896020611
0.190145126836309,0.245961713410366,-0.221325981688451,0.0317763040323115,0.122099861550312,-0.232775037345124,0.275386708594247,-0.201806118135074,0.0722777345347976,0.131699488415808,0.216557865756776,0.0913744176555909,-0.155279643526168,-0.0966246160188757,0.0220647908662895,-0.181226722223536,0.137719356077097,-0.037931369714545,0.0292661261913856,-0.251503689393283,-0.204376390217174,0.307403944300431,-0.0455462000175244,-0.076377494991381,0.0577610748538997,-0.18757339872319,0.0655036238017305,-0.0356444867206272,0.0566649893905327,-0.118968969106272,0.0182601272386113,0.0745646427717255,-0.105965278405868,0.196500117310196,-0.0587224414503209,-0.0742718771757596,0.0171626255853507,0.0643801613496023,-0.061984349800707,-0.0474762989891127,-0.0654319446034183,0.0586768430416365,0.0189817847743066,0.00949305968223755,-0.083199564764351,0.205308108137304,0.0726866692745439,0.203134819973475,-0.026311020105793,0.0949170436377125
0.1705700924183,-0.10992073601613,-0.107778611492548,0.179336401165985,-0.131818246900936,0.293693466662671,0.0167733417979187,0.0994430633638807,-0.133889486787172,-0.105134118161899,-0.056204378821566,0.0294482291330251,0.0656958910419174,0.0927318034159814,0.0902602040277891,0.151315385548011,0.0423704055059028,0.0826612259291511,0.0825866691046314,-0.152300870740676,-0.0506360279947445,-0.053246046135418,0.0619909537913618,-0.0170071062044407,-0.175241504722082,0.097447851495675,-0.154109438299315,0.0576902657523931,-0.179936108130694,-0.0910516886729058,-0.135903826881261,0.163536267432646,-0.157068870475064,-0.0458149144096164,0.0349266333594556,-0.0912286713767063,-0.26863567493469,0.0664371239779777,-0.24502804832656,0.0328798975576792,-0.330837145243416,0.0727401815471614,-0.229027790295328,-0.0982105305940128,0.0590591594726198,0.214860278026211,0.166769873553,0.155957569007226,-0.124632339431394,-0.24453373327926
0.0916837492728367,0.0475360972541858,0.0374108238095501,-0.230334032065496,-0.0416769601669849,0.0124624706718799,-0.0264295195315931,-0.184377519039247,-0.0314121189917848,0.0276098237731557,-0.0218423278778707,0.179790563036484,-0.256460836198811,-0.0581299879574568,0.0304639363861708,-0.105969836606603,0.241319069184823,0.207437301897578,0.341442162508245,0.114340432644037,0.074453275531129,0.145118237231278,-0.122098636893064,-0.180957227114879,-0.231029982688285,-0.0286691947276822,0.0143560308832261,0.12532202941797,0.16446920299961,0.0475479308060309,-0.00853786940319382,0.031631315177196,0.0498486646675879,-0.0358396007738434,0.194236578684257,0.174379169023499,-0.110281443934453,-0.00826446335956521,-0.251481868646488,0.00299579504779487,-0.0825053987383049,0.166258775249118,0.00433762080763588,-0.0983011518491097,-0.0530511711296893,-0.25532243323617,-0.0111442661848986,-0.21977424681995,-0.105921699885797,-0.105557195950478
0.133092842680048,0.0854654830969889,0.00638286663120243,0.145576963003265,0.0807599718417944,0.0782578825202949,-0.144360050308615,0.116470422799471,-0.143490500735595,0.107579755102401,-0.073236806180394,-0.124909045273842,0.311421960894388,-0.152588996814542,0.0308395931138626,0.0576120918176605,-0.119826923803085,0.125234316304418,-0.146052990169081,0.0716222223380905,0.0470025002137717,-0.183706293918462,-0.223519513292219,0.284750392056676,-0.0506823631187094,0.0399136496657366,-0.0531940531865136,-0.152780302177707,-0.127718909731174,0.224649140981803,-0.140994949219278,0.048999146785965,0.0349948030588218,0.00345421831611428,0.0704813062311752,0.0627049942731321,-0.0131122851858555,-0.0438697288250422,-0.233809888624935,-0.120311613566894,-0.210409765955113,-0.0491879312157726,0.0856501522414137,0.0234775766806004,-0.112952436140288,0.065257230391007,-0.26279563083984,-0.0740068836792649,-0.00989328978710549,0.0813326168996223
-0.0817599898648169,0.135787116433116,-0.0186200078877517,-0.21988854939428,-0.132669316842453,0.0582205396918901,0.233541994487624,-0.067582354140764,0.31945280767991,-0.122680247537091,0.164750421761518,-0.0385997181268191,-0.175224706147572,-0.192064373064994,-0.0125584653197788,-0.170585012971951,0.262766116107054,0.0193969120635542,-0.125571606814346,-0.175926538889108,0.0679218004474198,-0.0664690609278079,0.149038931752402,-0.00795225031897414,-0.010522272595801,0.0214387078323419,0.291957243919784,0.0332918529552558,0.235072449858742,0.267626129266287,0.0443272471253787,0.169787193665511,0.322854871441889,0.371633989825472,0.0188585704868348,-0.00863111202837811,0.0964694126493859,0.0356682714932629,-0.145659411253431,0.00353929700969118,-0.0146970490949748,0.00756120604944371,0.111157665224361,-0.0663556744796803,-0.184229442652667,0.0424122433909232,0.033614349807118,0.331716970325904,0.080601549041028,0.154483566364919
-0.0111982890964134,-0.139505335125787,0.0123614214041322,0.0752581282828424,0.0640785617540153,-0.033042411007623,0.0981988263027457,-0.0478532037443686,-0.130082355555132,0.0544027572914918,0.0617069831940424,-0.114345274086794,-0.0953289677097756,0.101894075728463,0.0994720815984945,-0.123465415258097,0.248951280164902,0.00924289005888949,0.186544203465443,0.0131315485720074,-0.0581057514055032,0.0349284925448973,0.00103501321303578,0.00291293963634852,-0.233924004380778,-0.036300404958645,0.0979329379393255,-0.0674827657263434,-0.155428277021413,-0.143534474484189,0.175240257761221,-0.105378604772193,-0.125873548328114,-0.0206569041031074,0.0574905439939672,-0.197414144126402,0.103221852992757,0.226248914111202,-0.25857090935891,0.254368713296107,-0.188928558125945,-0.190726109318454,0.029756449768319,-0.142177404848524,0.00987125887159215,-0.00278428617030287,-0.182175369576129,0.0214554404517113,0.0528019877190725,0.256251225436653
-0.0959213667124058,-0.0741080247684738,0.133181476418309,-0.127786575655995,-0.135344322534815,0.266946975771247,0.0469587592834789,-0.00909951595658923,0.00515593329141854,0.016377160250694,-0.0705604171331077,0.317933155186482,0.0450761494239371,0.125440440231441,0.0348541155357026,0.165907889653106,-0.115097578158924,-0.0694252084101677,-0.174710431279258,0.126725708167077,0.0379003481484795,0.374625976696713,-0.0770002470594307,0.148274283813287,-0.0557665378908761,-0.0672909664581747,0.0435164411657618,0.0961567989234483,0.073326998585569,-0.0395327847629772,-0.0457605598124784,0.143562789588096,0.143140162500015,-0.0559964880279645,-0.201793773549333,0.0144932341872876,0.0409712435439631,0.0890979431977316,-0.0431255105772076,0.113826610262536,0.108091945458099,0.119704684855973,0.0664753016138302,-0.0130768293307393,0.0209979159288608,-0.0401585019092789,0.168040252709943,-0.00455885618810024,0.0611584121079499,0.103085259301492
0.145159881913859,0.118780964841817,-0.0354456891016292,0.0454380677209801,0.104526270630212,-0.0301784001377862,-0.117336866245234,-0.0379819497011489,0.0494722534321519,0.00612746857453546,0.140091749095461,-0.153189629311247,0.124073177986163,0.210369455554569,0.138930586904776,-0.0668218830710497,-0.238069494676664,0.0843806689125973,0.193538060800923,0.111411798381337,-0.103430947959926,-0.0783047689060962,-0.0669172160298693,0.186260543238144,-0.297388083287874,-0.180655464654841,0.181152907762292,-0.0324325018956599,0.0723916344208448,0.2252788307075,-0.174140326089237,0.114013634246471,0.0364640332486834,0.105722592878426,0.044650811118053,-0.175946734729836,0.185151649435174,0.0828205044008608,-0.0638010229530534,-0.146788661171477,0.137040824347555,0.0281171038157288,-0.262390949624793,0.0945728671679865,-0.0720060989614625,0.0121112810050467,-0.133670764431135,0.0984862121070097,0.153233487217971,0.350443975442532
-0.271724988677444,-0.189861166776123,-0.0345793020066163,-0.152297445272471,-0.188395446445221,0.0940286895972108,-0.15890727989374,0.0363515233460542,-0.140665122581011,-0.0471251582812345,0.0853567090511321,0.024799450267167,-0.048483687451525,-0.0153188308845858,0.0096950052442546,0.0722587085972537,-0.0208886907890089,-0.197110580593865,0.0377314502974612,0.0561324968815071,0.324376564069491,0.208253437798906,0.147505016202099,0.173657592476189,0.236459189499837,0.153195754921797,0.215764986628608,0.118712853604048,0.0935043937790264,0.192313274501308,-0.0333432688774108,-0.102968454606647,0.262932523218701,-0.0310838915473012,0.0949441269065782,0.0274277618523459,0.299600706721112,0.0348165661498314,-0.0141870182031599,0.0660878151973718,0.210597363640616,0.236581387388496,0.106618844672597,-0.0530909174740499,-0.100523700824026,0.0381647408940146,-0.120013682772225,-0.139135540851589,-0.0750025986172544,0.0580791109486714
-0.0474265728098704,0.213029846355604,-0.0601420787302093,-0.0419961221057372,-0.0414531927947471,-0.0768150508691088,-0.087159217805604,0.23843689910385,0.0148779679043087,0.043996261056441,-0.213284965771211,0.0533388776621935,-0.0089413431761726,0.166780366255165,-0.00658079467187679,0.0629023308581254,0.182764099180177,-0.13053918474983,-0.153115166483208,0.10432980020216,0.133994339375246,0.113970226122813,-0.0406683279324284,-0.110844576018268,-0.338650061953574,0.109060026633773,0.154738903499305,0.132160943638059,-0.101550827189971,0.0365581825138897,0.0532427865226866,-0.394475991548818,-0.120440380321006,-0.0335269553340551,0.128244598217162,-0.11865564537816,0.0484280277992834,-0.14075422024078,0.0277178672140654,-0.13906009215433,-0.0589707283853906,-0.211304339405432,-0.090212643930765,0.104869962746991,-0.00676742467016949,-0.0848586204276886,-0.0875150548482251,-0.224200093988682,0.110492169984854,0.111573036506518
-0.00913899499795894,0.190453792430733,0.156186128374463,0.0624710623971122,-0.0624598833270478,0.220131649362229,0.122293782164438,0.104865963909211,-0.138975872815155,0.0858371990828866,-0.196609975783434,0.119233622897893,0.195614217410513,-0.110933556449084,0.150892778664803,-0.0794875764846313,-0.19688282758289,0.204633552561787,0.124982005261616,-0.0571323203626636,0.0902978142702295,-0.0261658370996644,0.054459479414755,0.0001204857242786,0.13508833729493,0.212087511400334,-0.11441473026828,0.115725627109103,0.251751371771888,0.108426413349581,-0.0543848071879405,-0.36089218860614,-0.0365708000678091,-0.0315497510761119,0.294591689415993,-0.125113757986236,-0.317071413859253,-0.104790302601953,-0.248113467135078,0.0276968213643772,0.0623605265873635,0.391396361751999,0.186807758060235,0.063782975563851,0.106771432542063,-0.00164495043706924,-0.0588370289986965,0.107119648852123,-0.327772114568608,-0.0239750748929796
-0.0526075527977348,-0.29922285855031,-0.163223642160518,0.0549683262914743,-0.0075430685099742,0.179785494635798,-0.0185926461906074,0.00764288489711895,-0.00733552995090543,0.0624691491115528,0.334494297101449,-0.188354135193265,0.249461200532364,0.177450308506671,-0.105558093437569,0.0546348706983809,0.00733730864496479,-0.321586827840376,-0.362139311395114,0.192849311876463,-0.298037018335144,-0.118553078536354,0.0566578476470085,-0.0529805721856986,0.112959172821605,0.146405427623339,0.358706929144483,0.0894892437111663,0.0324317950392736,-0.086237111262937,-0.0127861494881125,-0.00943185975497782,-0.134695242871217,-0.124007350201578,0.502666249987423,-0.250539648481203,0.151289082784959,-0.00822401206277676,0.383749230924803,-0.0710209693991782,0.0053582340498795,-0.0289201514763465,-0.129028330443288,-0.0965431900958376,0.157027072388323,0.126168538042717,0.129787712902506,-0.095848816106633,0.0875388475359687,0.135493067428224
0.0980057671791099,0.102235410720536,-0.155537266997399,-0.0800885634954344,0.0277577069347821,-0.139701706385057,0.173440556027131,-0.253656008198202,-0.0486272300711843,0.00610870467218009,0.0990713222553939,0.00132168529639611,0.0688881665679334,-0.258615535608065,0.0208213447007713,0.0966968323368293,0.0343039482721969,0.0180103103573075,-0.0200205839802308,-0.023352816329832,-0.220840275468398,0.283736032863787,-0.192153191523334,-0.115787246888538,0.257656757513488,0.0162940644953688,-0.130777111198547,-0.146193039709235,0.061222525673286,-0.149846153990774,-0.168428993679581,-0.0730879390501815,-0.0415045915098316,0.110608446194462,0.0778239056008553,-0.0650306326727588,-0.11625146034618,-0.202173023041139,-0.363083564877318,-0.0582066500261016,-0.0642839413466062,0.199924526613291,-0.0541414299070454,0.0299450025632132,0.176815597314984,-0.0837273505861696,-0.0738814231975865,-0.0102616944232783,-0.0997328634906664,-0.0088694312998016
0.158603302157269,0.00160405965935697,0.159345966995427,0.0799862309027303,-0.128662496468049,-0.0666004170395815,0.150083424671238,0.0520192335444377,-0.0224437254679805,-0.15369523246252,0.0227837135143315,-0.032208052101401,-0.225694245395577,-0.113304802167822,0.181123819875085,-0.169918326668332,0.191712247492055,0.211232017164969,-0.0568414209405575,-0.194036296983319,-0.248310133559414,-0.00916488139642856,-0.083996370125701,0.145488432747155,-0.28611758850777,-0.233166320777863,0.171172080046249,0.0487900817332349,-0.270494367112421,0.0152822102107523,-0.0785344519328871,0.172454032841091,-0.0494062560630029,0.184005226942067,-0.0359096566453954,-0.116176949906613,0.00552500564046705,-0.107890269835771,0.0983537325014529,0.242726633376431,0.0561051070284541,-0.1750557194184,0.0515715964975819,0.22535883803879,-0.0827923597445699,0.162220579504816,0.118390247785107,0.102983931411528,0.0862557148557981,0.213079260367348
0.151498474381158,0.0997238756170239,0.305143259557876,0.0649450227747452,-0.199785280726274,0.0508638635269763,0.0148689110517279,-0.215356326151692,0.225643031329558,0.12356908321503,-0.150836627938438,-0.266851248940261,-0.208042249056274,-0.215158685210454,0.2073260097959,0.0306613188311124,0.154599880653735,0.186137317779067,-0.128501861608887,-0.145391423509995,0.102143641733211,0.276839466617282,-0.0252157378935949,0.0481831635176815,0.171886285640775,-0.0314812418306386,0.125371749118155,0.230019141028868,0.0780558481708233,0.177848026060003,0.0663401606790166,-0.206225317713754,0.299319161594936,0.047800965610995,-0.405592490100883,-0.125054038795791,0.112055420177179,0.29306085450579,-0.10137412629489,-0.104094156328674,0.0771647104916605,0.000481877167343396,0.0358429894077868,0.0104730927686933,-0.0857387078187281,0.0489123611632699,0.181773060208081,0.121436884484438,-0.0699867024761663,0.0389849825966739
0.1010235307526,-0.15988583927075,0.0507106806603629,0.0244721060855003,0.23020129034912,0.0294347258234282,0.046356390206731,-0.139520814426694,-0.116524325811292,0.0770056756073375,-0.137257823595895,-0.0515304073606344,0.0781458107379003,-0.0332148091279277,-0.0130212590933893,0.104530789689508,-0.126494305220211,0.0142764396698184,0.224383991525206,0.0614296254004568,0.166721665171351,0.024070893556074,-0.101779618797938,-0.279656537725248,0.0321394514528514,0.0295934025990231,-0.243132814086944,-0.216847835776796,0.124680039455079,-0.11516980345608,-0.127460633477842,0.111274923187367,0.0823040944894634,-0.113353412059178,0.241768189691802,0.313084858337697,-0.0550010085852192,-0.0126054455860765,-0.338734532542109,-0.125789017539825,0.0378686356794288,0.00186972594504611,0.0467656395094884,0.140663095739291,-0.0366923405664478,-0.0264956946428343,-0.0164775991879851,-0.121957501340316,0.0353111951002917,0.002741005788813
