"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00229376052275685,0.192420737235293,-0.0689155749311474,0.0580827167960392,-0.0272856812278466,0.111184622075072,-0.175455508639153,0.0354688899833331,-0.136237616346818,-0.0549984465686467,0.318821186587882,0.0581657740587666,-0.0974979107373588,0.108020616392729,0.0962559601820046,-0.137609078682444,-0.108512212932641,0.0790518046652713,0.0556494600839386,0.11584389957943,-0.382260458578437,-0.0621977865669456,-0.08810931640472,-0.0781026845194755,0.123043479682401,-0.322120451553329,-0.0382164321688321,-0.033221235210222,-0.00721621372032338,0.0133311608091765,-0.0631005099870369,0.216881409663054,-0.0332606193562351,0.0533514386589454,0.0274464300876115,0.382814032485803,0.249939059022089,-0.168148113089899,0.0708431644583623,0.0912676018912514,0.156847521321069,0.0145590704210527,-0.210622109272099,0.0998326548289417,-0.0038980553876287,-0.222358266698891,0.00159528577603832,0.163169241305811,0.0840818807172837,-0.171698103859342
0.320803437373295,0.0612514604986845,-0.02494325539917,0.00159205195518157,0.140080153232647,-0.138735776739468,-0.0928338214550216,0.166202056743671,-0.220101356343304,0.0795393423840933,0.0232931703679728,-0.198591813234458,-0.202443754626089,0.105267612376099,0.0316725511623305,0.060967760991835,-0.0315669608561911,-0.160365807917782,-0.0241067406387585,-0.142340506340484,0.143775844248784,0.284118782924808,0.0376220805667159,0.226679425717473,-0.121071486593858,0.0441742859969412,-0.146872021287677,0.0295392934505676,0.0124777118808603,0.0507989870416297,0.0943746013782732,-0.109421385946049,-0.113074827202618,0.0116832012041109,0.0246666728929151,0.0358995899412654,0.14464853372623,0.00663801437598873,0.018395064303606,-0.234309937200297,0.25517997341855,-0.0145414384848676,-0.0701116799087973,-0.00011385680929189,0.0485927270439033,-0.0189025199811721,0.113792015825355,-0.0588378446798106,0.160484310415788,-0.00602534623708743
-0.0470350954614951,-0.0714809755612835,-0.131314468288573,0.0292173013907128,-0.128767815665018,-0.0312218509405372,0.14374530091609,-0.375195606139182,0.286178113914648,0.116365587703477,0.0782653328905873,-0.00771991506498446,-0.122640146216155,-0.111673482156816,-0.0172723927137032,-0.0599127413455702,-0.0145219044583484,0.201335450385414,0.072801360667147,-0.0428094761012496,0.0671977400775351,0.120542913717391,-0.254152016684424,-0.167797174476327,0.0929836741559821,-0.0795707770044527,0.0323203094558036,0.137648291227602,-0.0370828223639273,-0.0191526069105698,-0.181375468596175,-0.117263546485487,0.0377712630607292,0.356543366233644,0.0391906635924325,-0.0461098874506741,-0.12129696235953,-0.0950581921472095,0.233065787705514,-0.300599383478246,-0.33654250970482,0.0431707010479069,-0.0464569028182421,-0.059954631358097,-0.304075949599621,0.0325783065620722,0.0320722861916458,-0.101259414638672,-0.150420960305863,0.0549665574687759
-0.0285622348125149,-0.011308655302423,-0.118240368283025,-0.208529661915373,-0.215726633709557,0.230619730068488,-0.22587173059566,-0.118400067543905,-0.254428590046484,0.0670717171603291,-0.17963364676792,0.155817052221501,-0.108930598978015,-0.068303765091346,0.187139943372791,0.177125144941643,0.0833396383934293,-0.0157681784868492,0.0751671841393094,0.0701874069291983,-0.137431067857794,-0.152736478039479,-0.209778240184503,-0.142874087279339,0.0652575727536811,-0.0130651735255386,-0.054226514258772,0.0802579214616408,-0.102494550351686,0.00412717224008948,0.00791679046700151,0.132585441930449,-0.0934313202849836,0.0984266080269586,-0.167677539930026,0.135686735472184,0.010859043308012,-0.258149589934237,0.123791301671136,-0.165060040194974,-0.315748612145803,-0.106275389061433,-0.191641687258868,-0.134362975840032,0.0571104327977003,-0.122169899260412,0.214575989189702,-0.0710866115622156,0.0196753574281391,0.014405011020876
0.0187832394536389,0.252934207604663,0.0814752190846994,0.152511059329627,-0.101348878477801,-0.0500948180137172,0.0311782943052114,-0.0539999972535055,-0.0989945151634712,0.0844292551077997,0.0148259770294023,0.0998416022721282,-0.177310087934381,0.252793508021643,0.00633847106568846,0.0152938953496013,0.0388721481670963,-0.0747931586354276,-0.0614698248642632,0.168224700312489,-0.1656901690621,0.0733380094714093,0.0919772597748826,0.0515535812902572,-0.131439375674834,-0.109403218207869,-0.142830154470425,-0.208761666445637,-0.0844152766656642,0.168258372319137,-0.0333669863928783,0.090816596994974,-0.00762811931148037,0.101328101705774,0.0974247488109511,0.275120342084682,0.256559442958142,-0.098482803147427,0.100348704523239,0.171269249231558,-0.0791333094241662,-0.0993106245007921,-0.116375261064728,-0.0518276740685851,0.0125116245821939,0.134856761953526,-0.0187800169213436,0.160458027268027,-0.121457535124752,0.215442193478685
0.0724799248642074,0.19925365756711,0.152874675289475,-0.0563460967187244,-0.0930189191085136,0.184314002476893,-0.0505355426455159,-0.267393187250655,0.157470098467942,-0.0833196471416568,0.0193729622201048,0.245240295485814,0.142241434628991,-0.0391344905402206,-0.161077285446623,-0.0212531818678286,-0.193695717680882,0.087917256358773,-0.121069575511694,0.00821323487411975,-0.123441377627194,-0.329872045467981,-0.0566625468766305,0.138040430253922,-0.0826863312169124,0.122559409824562,-0.151112115365254,-0.0785508104888508,-0.264876424985792,0.22799449111274,-0.269506784514334,0.0284061174918561,-0.093483974241066,-0.159763763539897,0.0793510911357772,0.145982210752398,0.0463779208101125,-0.0787571559767454,-0.182033001935138,0.14921004382456,-0.389004173108719,-0.091587104624298,-0.16714703925736,-0.0433252557230734,0.183261342876247,0.116347400312626,0.00369917181975689,-0.021533933729697,-0.192736595671621,0.0393401562484542
-0.112309538261883,-0.291244279892791,0.138852829692237,-0.290526577172746,0.0759939893772773,0.0974906489825115,-0.0505794423207544,-0.0272460787718022,-0.00257790058840347,0.0173961372908289,-0.384408575556654,0.0484651847909026,0.174029284162616,0.159181249148813,-0.124536451235566,-0.191392969776568,0.38558742253363,0.0866306201833757,-0.0054083539272072,0.0436726329262698,0.252399322475723,0.160264576232956,0.0615711236916724,-0.041502306544491,0.158388333493779,0.130251075469562,0.0039253684576726,0.30319360873653,0.144297361765112,-0.226511018011214,0.144571825904993,-0.144923812361278,0.402529569060571,0.198573329154048,0.174880959225185,-0.340919764140985,-0.0985420012002331,0.0110870708338115,-0.00514642547399854,0.0721757595311565,0.252163866575595,0.0537647143958238,0.317163408029283,0.0142297834520352,-0.0594458845898611,-0.0109654248899897,0.00395115734436356,-0.297276250723571,0.288020217143151,0.00589172679754341
-0.0952308304654723,0.0504740846148082,-0.0962411429432789,-0.152294786421935,-0.14198687199386,-0.0639943205089985,-0.0916946278342904,0.00830976872730386,-0.00443480532666145,-0.00830905012663083,0.0580518547473741,0.0870898081325964,-0.10921951735172,-0.0661618182619568,0.21116278441221,0.0939777133358942,0.164007424824159,-0.106084145976039,-0.0298452748640677,0.156554271378138,-0.161047800027096,-0.0433386265377545,-0.0469512925927174,0.00995915289701986,0.0126798454019823,0.183848581132619,-0.0710301781891814,-0.0409231586199515,0.203808282321906,0.139246926579533,-0.153888048664611,-0.0895308725845925,-0.0523430382742746,0.167473418820436,0.18557785429415,0.157509788277115,0.161648315696772,-0.0329360902384743,0.0893448377377304,0.135814363311854,-0.153035759179809,0.123704001460722,0.120687235085068,-0.0171652374043569,0.0586619400293265,0.0286242796964182,-0.198640971838396,0.0297539006031881,-0.00103308699996914,-0.00367397858822716
0.0063026198850442,-0.15719019844201,0.107385231916651,0.105647278971366,0.00626907787442701,-0.225363792263654,0.205753551356409,0.126601904047453,0.0514472029924326,-0.0737432181686181,-0.00175282777301593,-0.0146726219472451,0.150070968696245,0.107026239372093,-0.0380946921752487,-0.0342351617285026,-0.236742362475493,0.108904842030183,0.104784259066007,0.0293610961261854,-0.269608156044268,0.0490321210489413,-0.0558009790251551,-0.0540931609824403,0.063947586333055,0.0689472566448263,0.139054987345295,-0.131636260295411,0.129447837785164,-0.0757446813413497,0.0325606072682223,-0.0575801168564181,-0.148512397688002,0.0615501399083287,0.167850790819848,0.165979625187576,0.222521435582688,0.227985564888207,-0.0404805908553092,0.0111751404921881,-0.194734164371987,0.198172550895745,0.0135803295921788,0.229734739700857,0.234420102445229,-0.0891210770837434,-0.256681054974988,0.0144351837170302,0.109274326324208,0.00163339540145088
0.25318389973852,0.068761656365571,0.0977884834399871,0.133983958417988,-0.171050691790198,-0.0696754648926795,-0.0249138439908226,-0.154364655680298,-0.162993932082743,-0.0264482328026488,-0.364092996113107,-0.0223346665162187,-0.0414881266258942,-0.113068476829,-0.0084836950102179,0.111382405985572,0.0277140671432156,-0.14827113558499,-0.0443471832172361,0.162290998969623,-0.141692507288379,-0.104909103576408,-0.136700617815805,0.145786596768936,-0.0444712637144824,-0.0235551206036414,-0.138026250600221,-0.322801874780957,-0.233358426839548,0.0741584163368929,0.0692860331830087,0.126737799306936,-0.150470892891493,-0.070627465222189,-0.128322234398635,-0.0507678600033065,0.245069249829546,0.208636370684258,-0.271773062972361,0.239324279631907,0.0329198223764021,0.108942249498725,-0.250914770492633,-0.00544749014191391,0.0617370715784213,0.0491269027880467,0.0708621985974947,-0.0614191457602828,-0.184247579330561,0.0395796989341622
0.0236149239509086,0.144555785061444,-0.031386721856274,-0.237036049446012,0.0563257187093873,0.244332575271636,-0.111642652687498,-0.00150691637056497,-0.0720661341097631,-0.0617170540938723,0.0709735862564353,0.172537899952572,-0.245356315422651,0.0578413267175126,-0.0572519887997822,0.0750866333735172,0.171076356329543,-0.126333319384962,0.218360517923906,0.172139255465328,-0.195737174985335,-0.263189188032629,-0.0929149586609586,-0.0924183833387307,0.0418076205372505,0.257242287747977,-0.0872575866730386,-0.0830869806152806,-0.129354428929396,0.0322888159676242,-0.106146345135637,0.148852203600079,-0.126144341026867,-0.00849176688346378,0.16134528077015,-0.0721563812801539,0.149218823780394,0.316750750642836,0.179360580687124,-0.10387650624745,-0.241428163452741,-0.175099043267754,-0.0324254137390539,-0.0859981949945842,0.145274521757073,-0.0932667283491545,0.051723230522895,0.273808628386028,-0.0220087942544038,0.0883328612574844
-0.0560043581091749,-0.0849613026471906,0.0876003860294677,-0.0852061688903816,-0.153311167255659,0.217747090944528,0.0475720938199556,-0.152856231211835,-0.106094753047152,-0.1250725162061,-0.144841904447088,0.310928414260805,0.15072625610262,0.0678897021528541,-0.0922472535033578,-0.0565274873815188,-0.251876434412441,0.0983378450983862,0.137081557938513,0.00421085472158291,-0.0927112756980162,-0.273736573857187,-0.0785483426839725,0.0273821666407223,-0.0705874570289489,0.0603241947764943,-0.103704536885841,-0.171043182459954,-0.00164079304242471,0.106279884475268,-0.0302610334951602,0.130168334510595,0.103442001526883,-0.0794235945686595,-0.182357521317356,-0.00659034995641632,-0.179560653539893,-0.0241026483792726,-0.233782252769304,0.0629573696838029,0.0219214854925126,0.113591817175703,-0.00576000652372819,-0.0835419478357798,-0.0224266652487317,0.0366686155987101,-0.00880537793941725,0.037467517877128,0.217345038194457,0.0159635025579964
-0.131755951065217,0.10238694328145,0.0642770284114056,0.0255611935231629,0.0975767235003512,-0.00439928745942891,-0.0865570131505765,-0.130549019671724,-0.26481624796244,-0.00755967447619425,0.179296540527437,-0.0643012000434829,-0.191336678535999,0.162545959315848,0.128808302643755,0.232530227576763,0.190556383038029,-0.0723735153325795,-0.046122870815219,0.190957648481845,0.238819906693242,0.0994872131556959,0.209604719357289,-0.117208164708591,-0.136378250221128,0.0811787677519757,-0.152139785412711,0.00153016948298844,0.115760334074945,0.0165987091990438,-0.124791695244945,0.120794031059111,-0.014299899663887,0.0913733254675977,-0.0324447280117942,-0.0558541664377765,0.105765877789984,-0.106443777017168,0.114607750302397,-0.278307998428689,0.162529611904804,-0.208747326611279,0.326740191425131,0.127928474737464,-0.0666973329254554,-0.0636411084538144,-0.365120938011539,0.14060133666281,-0.145366353179809,0.130661557451275
0.237031203003229,0.232499539433868,0.0255088335310841,0.149130413772765,0.0993604540295425,0.127470273785893,-0.00916103295687328,-0.157217500588505,0.0105498652947617,-0.177145402989086,-0.0144520366293533,-0.0782302378512264,-0.269174177391809,0.00206179284815555,0.181967058923511,-0.0142175896552135,0.0441044750585947,-0.152175330357175,0.169580917442832,-0.109096338511535,-0.121200224429963,0.255850580919235,-0.00467797592640626,0.141533586269433,-0.103016934793019,0.0335524805424732,-0.212420276386933,-0.256912565004,0.0829075695676073,0.0998261678619373,-0.00758167404860948,0.18351436240444,-0.291912607854594,-0.0371247618442465,-0.178923381732724,0.0507905534620709,0.455552806374068,0.112836262017313,0.0643239419583685,-0.126390185499729,-0.0587347077348995,-0.171405353032721,-0.0784996678509293,0.147052624614183,-0.0295356199421208,-0.023719113809484,0.0211681109235764,0.00833529013821972,-0.187386855369318,0.00708085887362633
-0.171690586643748,-0.135210720440942,-0.088580884082292,-0.0557735094435202,-0.150101486961993,-0.0727475399877715,0.14339270343174,0.0628611254244299,-0.017821870285674,0.218677535591258,-0.0597361218092179,-0.200568574589316,-0.138987873205621,0.203847058847329,-0.0337402888214283,0.0513730545869197,-0.00874690209649996,-0.0702924546007706,-0.0445532938332551,0.0357736013160448,-0.103193065887901,-0.02257527008441,-0.00716467570367435,-0.12527269466029,-0.0422714418151689,0.0368663457527592,0.0418098108508524,0.131758589798634,-0.0924561953540034,-0.14312165512572,0.0844457038915907,-0.058278019924503,-0.167614390860292,-0.0413160537242172,-0.000436829449029484,-0.184669796558261,-0.00717853423186554,-0.111498365534897,0.0988690961846913,-0.0789252568875245,0.1254927405117,0.155291059492928,0.0550637421581587,0.0103586522179876,0.0241717996161754,0.116127444132304,-0.0483436531724273,0.0727336566302343,0.00247343502454231,-0.0918424383812187
-0.128038720664964,-0.0796840726300672,-0.0618534972880841,0.00296460114307843,-0.0803331559691843,-0.0910866448274328,0.0477533659949683,0.011609344881152,0.124065422380071,0.050049847080648,0.0141216524166806,0.096801329239538,0.106222209537972,-0.255009846985828,-0.163267266346598,-0.0139016515383876,-0.127584623647962,-0.0802540126709054,0.0631632730896102,-0.203972527419567,-0.102913628334689,0.12519383466649,-0.0123796005230074,0.163550476570801,0.0497209651740348,-0.054277252980407,0.0098239111911933,0.0075309670132488,0.0515283335766853,0.205457071872149,0.134063051591311,-0.238039380404032,0.187377624627012,-0.177111907411448,-0.187930865616762,-0.00796596002645832,-0.0712901055696155,-0.0775495237754702,0.0144362519269854,-0.323513265828085,-0.316115009407155,-0.0719590131597154,0.16834904588568,0.263365449693437,-0.0780131838250583,-0.239800463949239,-0.0320040441890981,0.188075661145244,0.0554309192323662,-0.088112330600261
-0.10004852624782,-0.0517191238199634,-0.0273615981007099,0.117700249593934,-0.0285239304195064,-0.229138870593167,0.367636799680405,0.376531775854082,-0.139952274169085,-0.229159874769973,-0.0784516763563843,0.16973140251812,0.0471744485805359,0.170735264671573,-0.0865649498175708,-0.042905655108621,-0.115395922850346,0.0235557980047381,0.0544997736064474,0.050444574505704,-0.0996568002422886,0.0791601998076964,-0.0980078740428813,0.19929755248839,0.0634026932385616,-0.391660076552147,-0.0684209631775237,0.0265352293765914,0.110105278177068,0.255805307172654,0.126851816194202,-0.187918898655397,0.0682461302713052,0.204918384754315,-0.21036421812322,0.110911190684382,-0.386346671479559,0.0904144042048907,-0.0922258945478191,-0.266563987502173,-0.0173509484546069,0.0218346350121725,0.125480582500121,0.131519683478075,-0.278728043760278,-0.182940255664114,0.113917378402177,0.173950216489981,0.141493565520485,0.176099727321822
-0.00239717091879652,-0.0542040881909783,-0.0676077311482894,-0.20058728332537,0.00164111813924822,0.0540491788332458,0.0877712997313251,0.0835741221908918,-0.0820971141265606,-0.153892465435913,-0.00902286118929198,-0.0215158514191522,0.097154539094877,0.0371093936189167,0.0867747865322969,-0.00800141418117852,0.0302284298552642,0.0383978638946658,-0.0302687671621112,-0.0123103857292767,0.232405917744975,0.090177058973128,-0.137891112603326,-0.0845691404354373,-6.76185031008372e-05,0.0613071725650407,0.00854924765086744,0.143901230711044,-0.0273238553736422,0.0158783769272117,-0.0770873887568043,0.0480367294432586,0.181437781018415,-0.187180340573005,0.116940908716743,-0.128596334511259,0.128416625998339,0.162194554581919,0.0196942199885118,0.126407213300461,0.242670959452182,0.0397585696319587,-0.0517431779877322,-0.093876294868836,0.00534963066563482,-0.0650087000526816,-0.0515939866781563,-0.0950866354331471,0.182136375014603,0.0297156683912967
0.130207694045066,0.0278747804274712,0.034305919925724,-0.101717765096282,0.0628648152578132,-0.0749089353743844,0.072594614394437,0.0144378352995544,0.211303442888982,-0.0386359615030361,-0.411385635952771,-0.0717116510073835,0.0955961091348445,0.0510967139133834,-0.211127950227869,-0.0205535118059971,-0.101783275782852,0.0223524828893805,-0.170491881825225,-0.0607797417981255,0.337499153129291,0.164262499377868,0.164840700112557,-0.0320056914022991,-0.163820634419066,0.182270248454456,0.117272165813448,-0.00623873144050243,0.0540319217184156,-0.0573047602086942,0.16652815274221,-0.000973774022745599,0.112008332407455,0.00490617077651117,-0.107056335349659,-0.153298062925587,-0.0992442478762316,-0.0356899046379881,-0.0607392129034331,0.0453375645150526,-0.0395372552136674,0.0798987109352292,0.186363044119608,-0.0439598488164022,0.0300509371519796,0.246442047001257,0.00175951530884041,0.0338773832509108,-0.134613408034109,0.0361406987641875
-0.0243260125220603,-0.0919707185950994,0.25089334881466,0.291873498397319,0.102015980705277,-0.178385886735383,0.0629150007766416,-0.201574279064847,-0.0139353600188036,-0.0968798426314497,0.105699086972219,-0.214511970592171,0.0703214663152769,0.108080730487384,-0.0960860686889933,0.110723478905062,-0.109703962318109,0.0929099824038281,-0.0277653609704107,0.257857498311629,0.00149029780757078,0.160393260004467,0.165483618210793,-0.019764745807862,-0.136869713820348,-0.104972986341922,0.0431308680566764,-0.0317549258968067,-0.0353481994434388,-0.0996457066942664,0.333950073250094,-0.21836500477501,-0.0824851723209299,0.0616133383470712,-0.278363593099194,-0.203212858924321,0.108952580269643,0.219918738088139,-0.042198422445168,0.0995181626237319,0.0933507172928037,-0.07795781610252,0.0559858790383786,0.222560674325633,-0.112053231703666,0.211665580712294,-0.132026973251649,-0.0985720679944787,0.185827170743625,0.0328001681047808
0.118530260457968,-0.157019595392051,-0.072028295745787,0.0968840571380746,0.159585139694889,-0.11711474400085,0.0381318356446993,0.03242963226577,-0.0714406530752879,0.129219896763882,-0.186839825988194,0.049944620052507,0.0086100904657541,-0.0267133247936685,-0.114708641387731,-0.00963995598296648,0.101708394038968,-0.158290245881095,-0.11472642416206,-0.126096304496252,-0.0834535425516334,0.259283196686557,0.141917723777433,-0.0322722000509746,-0.237981408311034,0.0828883861654366,-0.157744489452353,0.00196280134897018,-0.0955231863913027,-0.0861743175579804,0.171281376595949,0.145545662090891,-0.203065838343484,-0.00653544325882884,0.0868813656933074,-0.0670630483720095,-0.148649566453202,0.0254690899846825,0.00821670496404811,0.010528671316763,0.118486127665045,0.0536314270744952,0.174856719989932,-0.124288816072652,-0.0829804090622944,-0.0134541076811912,-0.184865299420593,-0.156050009981283,-0.139266533630973,0.258051028886361
-0.018286744109348,-0.101608571913578,0.0566096365536778,0.0516874266996449,0.108421818703477,-0.0550428388363595,-0.015262268057596,0.0755619293533766,0.155678530991996,0.00409332686446731,0.0854014769426391,0.111426217707283,0.00420400437253416,-0.126147406387949,0.056757350989148,-0.0555699734905266,-0.256396030240206,0.0645018150837865,-0.0723710800304663,0.0343785300417639,0.141686978551993,-0.225761031315394,0.0245370922895961,-0.164829526277645,0.177889288041225,0.0798799584949553,0.237680589970997,-0.175530101023668,0.014270769432469,0.00960911682941409,0.00334152406346027,-0.328772237485432,0.131551130217049,0.215896170505356,0.0753299505603599,-0.254668164848414,-0.384473426401237,0.0502453214760086,0.0516790809711907,-0.0155986791134972,0.1103269674376,0.231881061878758,0.0958470612275797,-0.0274438571910473,0.133067850110013,0.155448054318039,-0.106892789625543,0.00481998264360875,-0.156520310377421,-0.238050040127224
-0.06565753655747,0.12770756681501,-0.0237382204422864,-0.0914388139420884,-0.172715344893552,-0.0306160022147147,0.079001626422402,0.201059667872718,-0.195521858114503,-0.0574166896300125,-0.0832265230457732,0.109175324324392,0.0365964253283346,0.0536265324717469,0.0412493017427679,0.131375094021926,0.199504232697764,0.0147355484602422,0.0220170714309394,0.188305378272094,0.150400565545675,-0.134856201626111,-0.137986528795315,0.0103880515585323,0.146320032941807,0.151417484446283,0.120887075184791,0.128301137219748,-0.12827743497482,-0.245742777219479,-0.0925454257883846,0.0708728844286376,0.233058407650991,-0.179681869809577,0.128647448964844,-0.310903452375805,0.0181628697054445,-0.132063078320992,-0.0123284296391004,-0.211271441504126,0.184067632452568,0.0169042396528412,0.0821721781784621,-0.0765349640949043,-0.0984481386325714,0.0880987150875298,-0.166842173811309,0.053164688661885,-0.0218978368951638,-0.160959877940656
0.00328565727797629,0.338430001495412,0.0195462852341465,0.0517080755160368,7.13799310306225e-05,0.0482860630284276,-0.043152517538101,-0.0728826960070976,-0.0655662330439837,0.113773688319609,-0.0130751693076174,-0.0280017561142498,-0.0692741602041463,0.242228223871822,0.052436510053565,0.0648238778735694,-0.0583858881151293,-0.236461974987545,0.0216616702155542,-0.0156389570748869,-0.0740119940216496,-0.0321958160973021,0.0685436547622625,-0.0791036493491424,-0.133780218357723,-0.0248422297955693,-0.152248348636872,-0.0140044228101788,-0.088036208550285,0.125277327155154,0.0213808374222597,-0.223854203493139,0.0399403767351205,0.194831438241621,0.111140795376157,-0.193782548544451,-0.0758402909698827,-0.194930012247172,-0.104919170242567,-0.137018873371016,0.0911861984107604,-0.202567643552126,-0.26029025829197,-0.28499563246325,-0.214387116209726,0.354330191050756,0.0695418219617805,-0.218171580585968,0.00136577961543411,-0.118725010449655
-0.0597984846612371,0.055384318548079,0.0780012671099469,0.0603119942760151,-0.0465198631000101,1.80330120308769e-05,-0.179291616290842,0.034347576827098,0.242951588930839,0.0536999338707442,0.074110140183275,0.224205392901935,0.0221505459106198,0.0180371296114681,-0.0744543294920239,-0.283706299059447,-0.267806081867568,-0.0851650285105167,-0.0664941696929273,0.0452391589370957,-0.092267534913106,-0.138752393990118,-0.0616626938281321,-0.103170580411221,0.0280023311234875,0.0648401451131752,0.0185538551440789,-0.171236722610213,0.0712846179816056,0.137319299905339,-0.127160749204218,0.20760085945743,0.187139031792857,-0.0156604432228048,0.19933188225945,0.210740921335806,-0.0160043783250952,-0.0939987614935391,-0.125725688643716,0.0202933166894065,0.0642662609683285,-0.0778851679528334,-0.22230009296944,-0.0650821159111273,0.130744402715976,-0.0577449142764077,0.149478107728659,0.0650310832422957,0.0520477563377581,-0.120295298658815
-0.0412505119573171,0.0351047225637878,0.228674482324033,0.036700778106304,0.0559805467982754,0.157496622875264,-0.0718212704972674,0.133571841306522,-0.271371767738164,0.19393845235539,0.134329640045683,0.109758858783063,0.022761487864264,-0.00739064422041154,-0.0482678872717661,0.1411493016318,-0.00394311447769344,-0.0491081509863107,-0.0370612500590969,-0.164618870862007,-0.225441496749218,-0.101516845809437,0.166404224857003,0.0927300996835031,0.041790145974891,0.0446703387145657,0.0183678995728016,-0.202713826478649,0.0262510790791256,0.112910970444675,0.00662843910384769,-0.140503099573303,0.0520196036411085,0.341035198613287,-0.323015149606033,0.0055422609274853,-0.226374727972536,-0.259976890708785,-0.0705447492334028,-0.248068268991136,0.0231190679859768,-0.0147191237355005,-0.0488348272717284,0.00879493627501603,-0.00961788218070408,-0.258401351292257,-0.109921548962603,0.0318865666448241,0.187634691377044,-0.155555882702433
0.0233325952515324,0.124878817061903,-0.240949371818365,0.0181352943747752,-0.119490797012417,0.204391428848267,-0.158171437374863,-0.13798105463153,-0.104462376004006,0.0597523520371184,-0.183031624215158,-0.0707124549628426,-0.180377542958633,0.0742527380143069,-0.087068250531965,-0.0475747498359404,-0.0724164294159017,0.0761478137046256,0.000501046756462228,-0.204798867641833,-0.0800714990605351,-0.218141457469053,-0.130548716318412,-0.0499552826762509,0.0257605910173214,-0.0495723386124364,-0.318272982621102,0.0362499512171308,0.00239709381168722,-0.0881315599299624,-0.100182196137942,0.0723814265927148,-0.316167404005645,-0.174827688131755,-0.0161060139496254,0.141478340445952,0.18667829852685,0.119288708614668,0.279277934424076,-0.0580478929138824,0.0223541931824967,-0.209301669505387,0.0799857248475691,-0.108534444478282,0.283839738735366,-0.0989869336397773,0.200824179636765,-0.205112839595485,-0.113637942321382,0.119646562681083
0.0657599301752118,-0.133137942372191,-0.0552830636170045,0.0326742891366806,0.0517788139835222,0.0654833942847253,0.0353453750945994,0.0206186426792096,0.113422543328982,0.147442873695145,-0.0251185010750284,0.142879236944999,-0.00228591731397112,-0.0444950462829204,-0.0927711663038891,-0.0100157316544343,0.0899457904356762,-0.147940216728188,0.174276772759513,-0.0403969909452291,0.0368469227417516,-0.318621845087468,-0.124506677313739,0.184689494448778,-0.252962538350245,0.0695404111371856,0.0951594896143057,0.0512322320036908,0.229123919125928,-0.0785957472509361,0.1646560442507,-0.0947697380439757,0.0223514580038086,0.0552793632124379,-0.00818044180718341,-0.103314156288622,-0.107901310589345,0.127400416206318,0.0829215305611082,-0.362252113608617,-0.0397873294180609,0.235892272494648,0.0185542574849453,-0.219524969188725,-0.284992911694516,0.328965632162178,0.226558442431412,-0.118946751263006,-0.0384213698058963,0.138430708362957
-0.0593958148974332,-0.147574967143233,-0.167616295724203,-0.132237710474653,-0.102868638916609,-0.0827047369261224,-0.0549490424543945,0.0982240250206833,0.293154087340226,-0.11343643711007,-0.0777187027619402,0.191875979100722,0.330417291843094,-0.0156851362691337,-0.0967883943059195,-0.162442259099081,0.0248267205530503,0.0410035505233381,0.211203366565835,-0.0423607185025058,-0.0215002761969694,0.0603343426780146,0.0482985417206782,0.0223566730312674,-0.151050394080359,0.0778278185859881,0.13839401190988,0.114070236203282,0.21615029721201,0.15581564030138,0.0577123675168657,-0.287929149431122,-0.125072517772797,-0.127587122736611,0.0777209893892426,0.131766605056218,-0.0323958747346142,0.0310302398200564,-0.104086466251765,0.0652984017447826,-0.243755463373873,0.0181195459649649,0.206663391883118,0.121667551454913,-0.116147849553169,-0.0765943916616493,-0.0537017478158348,0.0936784212237522,0.00698661579386525,0.0337458569265172
0.0633115942630123,-0.395554227000947,-0.153175022190494,0.219888803308018,0.073273946557036,-0.163543916141273,0.00797420395606201,0.136636464206615,0.125793119568974,-0.0850172800164047,0.287321879663671,0.0211268322735485,0.258179074305101,-0.20088088929156,-0.0636951413887191,-0.212838750056782,-0.214023494500245,-0.105249791817043,0.199328451420117,0.142492360514084,-0.315603882900982,0.226150367306876,-0.0848670692283834,0.177125567244652,0.183114045176937,-0.0677215656927748,0.0198315438933314,0.225934441163005,-0.200672773523647,0.0563638174646496,-0.0137712103697303,-0.158679423687785,0.0368602271953817,0.143365602865603,-0.00164323249347437,0.223381492681345,0.045805129006659,-0.00469916956781009,-0.115755745587972,-0.233093146826159,-0.238566907835366,-0.0868232192681902,-0.248578644383748,0.36982422876901,-0.17682598011361,0.0440578950321297,0.0911670954869642,-0.140108390033523,0.048910671085586,0.0316607142915867
