"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00131296756409509,0.187623169929022,-0.0710245539919503,0.0400519683248267,-0.0145839827799756,0.134181445597973,-0.160107960467694,0.0212962849100895,-0.138293456162483,-0.0974214264936612,0.351771050149522,0.0688738345827377,-0.098739535466604,0.0988166373325623,0.093228172783358,-0.135661391801691,-0.132924389566214,0.0551039522315348,0.0298018374008403,0.123882494839773,-0.370346692524599,-0.0606101704059152,-0.0500236620874185,-0.0830224935034083,0.11067490752481,-0.277865477509783,-0.0369816925753871,-0.0641007629097173,-0.00619553829779002,0.0298536542415841,-0.0585043417643156,0.219497222237026,-0.0343914183312801,0.0443788197151255,0.0411830573683748,0.374652699700224,0.23321366174001,-0.165453809398821,0.0732010062359354,0.0920945729613444,0.14566891138279,0.0328642871186456,-0.205130008771417,0.0859186116643145,-0.0243272802549583,-0.249573046668963,0.0227318715046198,0.166478663063828,0.074066389425258,-0.138550151451327
0.316021040766818,0.0428198207235541,-0.00995179896002288,0.00551574590422015,0.165949145984869,-0.120194474192246,-0.0681572135924728,0.16251502524467,-0.205964658271629,0.0419858111957385,0.0289023200018968,-0.185071476037278,-0.198990785506626,0.0945051331220421,0.0248825623991211,0.0577742108216629,-0.045401811868712,-0.144329253409613,-0.0312916964493537,-0.143058404694692,0.136129843572737,0.299122488665856,0.0214262473357479,0.221159785763723,-0.135847906308031,0.0454407058682349,-0.145939361920085,0.0345359592756629,0.00618711696159,0.0407015148783223,0.117101151153238,-0.109684273831031,-0.0926313786202786,-0.00375589564636555,0.00621786035874997,0.0313801580047432,0.133639737735897,0.0110692906941551,0.0144609904599657,-0.213732705362084,0.259203539642557,-0.0271771891273892,-0.0464368729048184,0.0217816416689792,0.041749541189052,-0.027707197201546,0.10697356401928,-0.0619756775549731,0.177853290767142,0.0133606313933498
-0.0539950779927919,-0.0643383459786179,-0.138193120001143,0.0265222439594459,-0.153919461158768,-0.0297638136015011,0.18474927449891,-0.383185871122292,0.279951794055917,0.0970368373176086,0.0627355139838272,-0.00542597302842058,-0.123535496095205,-0.116334295789706,-0.0118972123815197,-0.061354303010985,0.0110810038856669,0.209460448681784,0.0835878970679669,-0.0564764932034573,0.0613249496539876,0.113931923452408,-0.250663442945116,-0.185543987294733,0.117994317000981,-0.0793047444772843,0.0500293911645209,0.132345652042513,-0.0351644340280294,-0.0019617851043024,-0.154696382248688,-0.123717287701124,0.0380893923954873,0.371107076678204,0.0464923949102849,-0.0524463239819006,-0.119531233236215,-0.0802406586974151,0.233388871722759,-0.289770576418305,-0.343864397394231,0.0339571221690387,-0.0280617030266313,-0.033008370943148,-0.299025225017534,0.0331190360881035,0.0591605848791675,-0.102975492089516,-0.138657579691886,0.0539081513590578
-0.0281991864903077,-0.0214868813594549,-0.124071633343636,-0.223989940657543,-0.225177038556801,0.235982072976186,-0.218423246915962,-0.136155251685016,-0.239718132441822,0.0580252338684343,-0.166459282465324,0.156400470512068,-0.0815479483384126,-0.0857813303323749,0.18755907136221,0.177245789733571,0.100201699805759,-0.0291038980597943,0.0861909030668254,0.0798537088146328,-0.115363446626356,-0.145397245859938,-0.191785191741501,-0.151665639744846,0.0589555056502665,0.0246978392849663,-0.037961860707354,0.0913850653163138,-0.104753785943164,0.00476494812537196,0.00816805721590895,0.134887897029168,-0.106235063799798,0.0880522187640707,-0.160349293947809,0.122911492500646,0.026565403039381,-0.274210999732059,0.12373330363857,-0.16200264522265,-0.331026161498229,-0.0935595596018734,-0.187321409250543,-0.162951830394563,0.0373439319007371,-0.146431102463562,0.242776629867623,-0.0793798362607377,-0.00899433814978108,0.0418437730283157
0.0234824912111606,0.254854329674043,0.0986125439752821,0.143514422859718,-0.101531006694145,-0.0478670860920205,0.0496245705125434,-0.0878550247309118,-0.0980067638496262,0.0926349918136255,0.0373226508722059,0.12426489185203,-0.16766251942835,0.252024936766906,0.00428586314989745,0.0160570917342457,0.0154969965266126,-0.0726229868154804,-0.0851713993723843,0.151199913837794,-0.180878254003434,0.0552723738087023,0.107611855437716,0.0547821747799568,-0.156820997905546,-0.0840007060917928,-0.169118274017598,-0.217683159879627,-0.0951125600280047,0.16390631627707,-0.0276361477654886,0.0931998085715923,0.00322095577785753,0.117281355457378,0.0901404681541761,0.264926889658155,0.282234646223917,-0.101659839846828,0.101043089143288,0.187069858913877,-0.0836480560314775,-0.0831574117912968,-0.121404167257377,-0.0698603201985239,0.0187875045865376,0.116895403517591,-0.0123532782382959,0.161320616782454,-0.116067930855752,0.242473859367087
0.0771363516161185,0.19667119719968,0.163983971710934,-0.0526559521996341,-0.107627627067103,0.172560559819235,-0.0506879118572954,-0.288403280021155,0.139263475610196,-0.0661643920260385,0.0193780236756473,0.251159105886182,0.137419591252799,-0.0294526990318765,-0.160301181962755,-0.0199059705462554,-0.229754251342962,0.0788554312625025,-0.104463841817485,0.0274559541499178,-0.140537662234721,-0.335952411085951,-0.0430386700442188,0.165000701794058,-0.102408132086389,0.12456222523157,-0.171895271311374,-0.11759823884796,-0.273632734707728,0.253622853908688,-0.284954805397925,0.032319137899755,-0.0767290800279582,-0.152326553711811,0.0554667713889358,0.159068547535253,0.0757295447101512,-0.0773264279801348,-0.178495725438631,0.162886594042488,-0.388670451253835,-0.0981337299390124,-0.176900819139675,-0.040879479033393,0.205292647958801,0.0964941654732636,0.0181543596600368,-0.0213832228190346,-0.195624178933731,0.0343538774976615
-0.109346336929918,-0.26677026264878,0.154041549448069,-0.283262759168492,0.0826195026010335,0.0687943856446643,-0.0521857249487474,-0.024291666932871,-0.00437784255867889,0.0634781561970767,-0.441204768928172,0.0250850293311696,0.18823516796059,0.157169969041022,-0.127335255716496,-0.197085844764696,0.376886448718245,0.112252105479146,0.0023921262624747,0.0638826437250874,0.270071563524142,0.205814474907082,0.0314980284646258,-0.0512935587769388,0.16060621395701,0.0928252729467533,0.0473071106781815,0.362269643582418,0.143894138854089,-0.267937873217145,0.15537295715462,-0.151801932755829,0.399005811032396,0.213348131402866,0.179560102906516,-0.363945911415231,-0.0780253964467639,0.0182448409179173,-0.0109075042649663,0.0587524023775975,0.260224955838441,0.0400664645271964,0.318688877001999,0.015534425674424,-0.0822732931488759,0.0388998838220952,0.0124070236202762,-0.313696213652476,0.291552410314651,0.00770724913654584
-0.0976602363893082,0.0433283502478532,-0.114767974743826,-0.156368482137194,-0.152009709526948,-0.0730164213742496,-0.0761731770294354,0.0191972501569153,0.00304623587650012,-0.00595438837202905,0.087410190515795,0.108463411539623,-0.105781699170897,-0.0707858772381334,0.210924307832688,0.0946036803587771,0.153306653933862,-0.114902139068591,-0.0389954085535634,0.165219951867464,-0.182284436537283,-0.0596454799588798,-0.0526901465113118,-0.00647915102561678,0.0222910169118817,0.208314494478408,-0.0692708387883945,-0.054714668891886,0.204494034078444,0.148341174106428,-0.156241449956561,-0.0883118462918142,-0.0536103628704227,0.169549890067226,0.179673198542093,0.162924196323659,0.164128357587245,-0.0387862896356952,0.0882027466025869,0.126051348943748,-0.162324190124951,0.146387038064371,0.129207198796213,-0.0285665048758272,0.0854662187079948,0.0106475203277272,-0.203137992538194,0.0347759724673554,-0.00838706974156618,0.0102703619896493
0.00702739874255721,-0.1415845431938,0.10706132459323,0.0969678988104405,0.00917498345034833,-0.209217349148607,0.218552611096347,0.130991392412407,0.0381866966630865,-0.0578053622391139,0.0243611005000575,-0.0148993955422926,0.127714177394053,0.112235371968661,-0.0332174253568308,-0.0298988523657772,-0.221549480280306,0.0931743346663941,0.0736315045851604,0.0407586258667864,-0.274802223545504,0.0319843749783108,-0.060406494174776,-0.0476837598139314,0.06906273566401,0.089575738680169,0.112789966965291,-0.123343450910167,0.137306698055583,-0.0494926943189367,-0.00371075609573551,-0.0563683685430296,-0.126639096841903,0.0682428651505915,0.189689539709987,0.159138481634369,0.196304653242099,0.233060481895274,-0.0389770924563216,-0.00414187479444898,-0.183543409684426,0.19549237581055,0.00249805759507199,0.245060246132222,0.230660019992744,-0.0467454783448766,-0.245194226575937,0.0268045568054841,0.121157322455561,0.0147737343460355
0.258718735433015,0.0751008791253997,0.115956434167445,0.12767170695994,-0.187444866584503,-0.0572210801632773,-0.0327364643226919,-0.174632288854898,-0.154354171119193,-0.00293906571594107,-0.34097730017585,0.00961674027295016,-0.00549089687193707,-0.126938972738609,-0.0120332056345694,0.121105649568769,0.0142522947531346,-0.157332898655846,-0.0565325028298764,0.15374930645395,-0.121405707179929,-0.141485300532512,-0.115206435698536,0.139905242670657,-0.0463237702047737,0.0109869929537599,-0.169358235231026,-0.333856066572535,-0.245454752729421,0.100238310037351,0.053410932792029,0.133171380207037,-0.138278950975978,-0.0722968538368651,-0.15442203218031,-0.0785908690240351,0.250680300823259,0.206803612862543,-0.274336533350135,0.239014509524004,0.0196814899075467,0.115554663897165,-0.256501236104192,-0.00755113210761966,0.0680325047193606,0.0431724061354353,0.0784922674921683,-0.0429254380900055,-0.192562137931646,0.0508680448468163
0.0269960891403374,0.138161911160136,-0.0781633582773579,-0.238220534850403,0.0426980072096648,0.231970663682061,-0.0878233719876812,-0.0294301713458406,-0.062385756937317,-0.0808351864042528,0.106313346409975,0.176434890266751,-0.252530755078702,0.051393459166378,-0.0557369594582876,0.0705690004133176,0.184521956973493,-0.137615509771759,0.230106317276441,0.147966282150225,-0.203880070246185,-0.275354301191925,-0.108944873337356,-0.0939073566276249,0.0323344366376037,0.283586926016959,-0.107743737388663,-0.113587525256395,-0.128968870280688,0.017462601390911,-0.106442164239194,0.157417445265384,-0.12011302319067,-0.0169550659780367,0.184521246740729,-0.0577178584204006,0.160219443196194,0.328758933372665,0.188203181850541,-0.11095778500085,-0.250320976220663,-0.163611807294186,-0.0477186159716699,-0.0602565887111245,0.172025619352036,-0.13082793829271,0.0708104795932667,0.281259308209268,-0.0417477540974864,0.097321223513093
-0.0443346136402723,-0.0698408772166969,0.111774620325361,-0.0887588702024485,-0.15336848167764,0.206870548477205,0.0317029927016544,-0.145034257764266,-0.101476234656063,-0.103301164585907,-0.129329505643218,0.304252104731074,0.146695985343012,0.0718260573240487,-0.0902665963373241,-0.0478796460160936,-0.247494406192472,0.0811512409454518,0.113847488970347,0.010439440810929,-0.0880198271548495,-0.28079579820206,-0.0779155539999328,0.043479587203782,-0.0805228556458828,0.0589543430855144,-0.1196885105735,-0.170134268876703,-0.00805598190194568,0.149153729196482,-0.0513731806643203,0.134166063006023,0.0906652026831252,-0.065335956537035,-0.179640040691637,0.0177171652239666,-0.148063985416144,-0.0283779967297654,-0.229013035587972,0.0546887492884195,0.0168545609862782,0.119354719387142,-0.0675815281031451,-0.0944910678941364,-0.0311061007142491,0.0358269330771653,-0.00361550978140106,0.044966700906762,0.191322814147463,0.00418442222338552
-0.142452177990867,0.0913980605920699,0.0687321208405896,0.036056336312332,0.0882916509625688,-0.0200719502920489,-0.0820964122404882,-0.110923579428011,-0.259983989253362,-0.0471622485037852,0.183812467734836,-0.0585385198986818,-0.205971931382733,0.151911463479719,0.125048196321348,0.227651436707634,0.179045531858141,-0.0591035868020729,-0.0352814281402672,0.182071974338603,0.229265413896479,0.0955948532723783,0.195850224378823,-0.127022730051937,-0.127767017079976,0.0506061122864495,-0.153165131062701,-0.000694026921040687,0.126289494630093,0.0131233039582522,-0.0983559654515238,0.113428041383081,-0.00921438706957291,0.0833044990354929,-0.0399389572128547,-0.0388407681256853,0.119060517528563,-0.0913267744660425,0.117018257292854,-0.286259059667121,0.155392508723976,-0.182784127329872,0.347569461682126,0.155151333932475,-0.0419296658813245,-0.0614412795917192,-0.341398608838692,0.133855388838488,-0.159025085357405,0.117677842386056
0.242750428164363,0.22959765422,0.00808928852650911,0.150059635513803,0.102000218672104,0.141630073552175,-0.00355489876275569,-0.189273204615931,0.0396405246996058,-0.225908011828261,0.00816452100781398,-0.050604349184045,-0.29224464561579,-0.00715532959634257,0.178677926350482,-0.0148614041299083,0.0313010287851546,-0.174837488072222,0.177277755191858,-0.15140489551608,-0.103300978377507,0.235301113090353,-0.0177872233499536,0.153187568666856,-0.12822157572243,0.0296631690237433,-0.260502935282343,-0.261995108892687,0.0779303867393942,0.111690680646217,0.00526804035023069,0.18999848411568,-0.28065265997843,-0.0481112798505261,-0.186096390150046,0.0666736790146258,0.465603210786027,0.137866805933463,0.073852664237133,-0.138030457462913,-0.0728934023442121,-0.188859898226693,-0.072194420285734,0.162655274579107,-0.0216450114979048,-0.0491179788080661,0.0610334611590829,0.0157584374860183,-0.203522082197885,0.0216063297043861
-0.179968104313097,-0.157294125257538,-0.0967370589495918,-0.0503435101906889,-0.151274764528055,-0.079930001046274,0.143668891164273,0.097644669040255,-0.0112083661554644,0.218947931569427,-0.0625282481226058,-0.20091112350123,-0.127876644030855,0.202826904781738,-0.0283360303161172,0.0446989858564024,0.0181474732914424,-0.0509030141364693,-0.0353776035652698,0.0352398396517526,-0.0922536618858222,-0.0241531515003134,-0.0160930673591997,-0.136689771559781,-0.0264783160218978,0.0313069703088841,0.0426449599521329,0.138190066477942,-0.0830902822416585,-0.143373679226186,0.070977308542572,-0.0581228809142552,-0.180165390616333,-0.0370817496743747,0.0193578718276863,-0.182195426014851,-0.0389639703238298,-0.118169439614443,0.098732473792608,-0.0745549925071388,0.124057990470918,0.165463042892627,0.0822344234205646,0.00273206332762479,0.0415774840404498,0.107700551580545,-0.0683888061890203,0.0751706199234179,-0.000628858525064604,-0.0696150536518709
-0.119144635768324,-0.0558237164247893,-0.0451178802770157,0.0040579528520796,-0.0724766686499126,-0.098000115386171,0.0353777047037913,0.00994416608223317,0.118802601059915,0.00978602836788944,0.00822841057316551,0.096639609934721,0.0801063420208704,-0.254583927459008,-0.158086837046217,-0.0113333679012723,-0.133583815272836,-0.0838706586495695,0.0728758172811965,-0.202191114057241,-0.100261793539053,0.127627858838665,-0.0286554087374029,0.183806731580396,0.0543976336770842,-0.0545245063733763,0.00233987124244269,0.0188233640977226,0.0495710349409084,0.237194942915568,0.121933116678108,-0.233916038945108,0.183917063307051,-0.179434339269598,-0.200053301732332,-0.0129029261760938,-0.050225491735176,-0.0410041996933168,0.0137168213805375,-0.326033842157387,-0.316901502608749,-0.0880602170236742,0.150278304931156,0.260490124226345,-0.110969249673844,-0.231628051069508,-0.0255301202303569,0.184880455017949,0.0386814457592199,-0.0786135206790534
-0.0991973743242449,-0.0417969900990249,-0.000789710992714,0.120185883683116,-0.0288975236236981,-0.228362245083707,0.359767689752756,0.368601538984232,-0.121789906252255,-0.233288328830962,-0.0627570446790223,0.164545026082712,0.0501887741082005,0.168937150186339,-0.0925429999385108,-0.0363308270715508,-0.117484097919517,0.029122520838417,0.0275239537705653,0.0298592465069799,-0.117457322701144,0.0764904057413639,-0.0869401779621148,0.197097500650725,0.0569380368403732,-0.387722318107555,-0.0605211551612851,0.0472650630261393,0.103334238431353,0.276853977934272,0.13204475424153,-0.192186610998994,0.0608698564578397,0.220333512023456,-0.215893268759586,0.109136543653782,-0.384712714899361,0.0900153675365804,-0.0890159287058036,-0.311356179525815,-0.00670366486689825,0.0549495493611096,0.113498745303219,0.144815130276739,-0.317863238174105,-0.164566976935865,0.0818339431001417,0.174852152095973,0.152162386313083,0.16149697179413
0.00441390607370751,-0.0444414564440491,-0.0598333903504132,-0.202618826550631,0.00696276618759227,0.0682500711454762,0.0795574216522892,0.0893442738260324,-0.0831093003682643,-0.123930673315491,-0.0144581348597608,-0.00130663059611386,0.0883291066579347,0.037330190815188,0.0817529216043157,-0.00621193798744863,0.0371343648657392,-0.00114620426000802,-0.0343663966881566,2.5527732677425e-05,0.225958766197155,0.105846364808684,-0.137203931465621,-0.0919513904904357,0.0027065842935098,0.0619067249091078,0.0111521946069608,0.134518821873146,-0.0240609974273026,0.0207983464521984,-0.0676360299413801,0.0427650370997016,0.173135604287525,-0.178563716167846,0.120602326387224,-0.106879525169306,0.122802189021802,0.157699610201328,0.0191763880616749,0.0980672651305317,0.24186941982357,0.0503622227786931,-0.0763141720453031,-0.103054352097905,0.0130352304276404,-0.0612532414753274,-0.0560893388181842,-0.0942232969974471,0.200853588199217,0.000608409596450227
0.132677828978432,0.0459232559917688,0.0615055865436223,-0.0913851617163649,0.0737451168284925,-0.0756051684683464,0.0427309880105311,0.0321665034833509,0.221678630851098,-0.00457723285735839,-0.446181962182636,-0.0791949288806332,0.0951011141371227,0.0653054811462634,-0.210184561595962,-0.0256303861266068,-0.0960773308461884,0.0249275326958049,-0.162159616194588,-0.0486120832271843,0.349988911157198,0.175332846125934,0.143507510762476,-0.0207835759785446,-0.146074890286435,0.148315406858381,0.112591070255264,0.0324206991024771,0.0575353495455627,-0.066331404913582,0.167607100851373,-0.00113078368586535,0.127366557740569,0.0246816598190995,-0.128280746327071,-0.140113371459765,-0.0932941874735804,-0.038309762269381,-0.0628800906314977,0.0489736928651996,-0.0274389291473942,0.0807643457980354,0.18691960524364,-0.0521005014110333,0.0333228250564113,0.270107978905061,-0.0102451988357291,0.0273694806669802,-0.127477413565015,0.00974478811312299
-0.0267917019612911,-0.0858420760818456,0.283966938051611,0.307068361983755,0.126163986996298,-0.179880451181153,0.04702799758286,-0.206902464648641,-0.020439173689542,-0.0834227340703419,0.0822583157638544,-0.220235828654925,0.0522175697895065,0.110424348161901,-0.0994633116148251,0.10921456830965,-0.114121342729945,0.124685659441555,-0.0641229495643433,0.224257135530239,0.0195256865186138,0.173166006611374,0.15593606541582,0.0182770540674259,-0.127024789496303,-0.147546868986619,0.0266694430360407,-0.0323741185886117,-0.0317490462248543,-0.115207052630429,0.333788606909534,-0.217940068146135,-0.0585047467926825,0.0624382367941008,-0.271156363779257,-0.201411922640876,0.0974973357620818,0.22593578148617,-0.0418626740637271,0.0989312910369571,0.105678227130348,-0.0834468391932583,0.0645367841976687,0.252204717796844,-0.125605849119317,0.234649648878427,-0.124436187988512,-0.0965096583864689,0.184007295406552,0.0552707003803939
0.117627670234273,-0.151752532006036,-0.0842405070392255,0.0990070562383339,0.152364524022328,-0.12345015204052,0.0246636058171292,0.0697093883276051,-0.0786800838786836,0.154271464316026,-0.17039825665937,0.0518127399011592,-0.00125109286793741,-0.0189260419857773,-0.112874283449068,-0.0117740367015615,0.128725543520119,-0.172848465773799,-0.108895444897644,-0.123297921823441,-0.104170522413577,0.266793939811462,0.128670037714808,-0.038311973332381,-0.235760740804992,0.0601983676473131,-0.175457196454416,0.0329417267632974,-0.0902801418524521,-0.0787916501959578,0.173089365250035,0.141372791219423,-0.227729718506878,-0.00817876580482581,0.0808148788459877,-0.0563616872736621,-0.13322582612233,0.0109449572918668,0.00998619412438838,0.013723778396131,0.122317867533078,0.0521270216299345,0.166597894204537,-0.140990593878013,-0.0790858065439142,-0.000215725883161345,-0.179208452362866,-0.15890525547566,-0.104821326983625,0.268274806503487
-0.0334088331376865,-0.093180807731498,0.0420997523309043,0.0583837998136061,0.0917458785049987,-0.0726463135315178,-0.0219365786741535,0.110544952834691,0.148339424132296,-0.00339127798134076,0.0878822813371755,0.0753582513666498,0.0179638438561231,-0.114938928567354,0.0614561848069192,-0.0557116983517821,-0.249202941803782,0.100835354375997,-0.0681778044265369,0.0578752734896872,0.140460507284067,-0.245501047135704,0.0208448936390452,-0.172978628914975,0.212533474161797,0.0689042678660309,0.253092702816109,-0.186113779634928,0.0217021567739984,0.0197087437911448,-0.0107358764146316,-0.328885215812026,0.147616592628461,0.212914139062499,0.0844809594689334,-0.256326551868055,-0.399697762907041,0.0466248339377323,0.0450055912641684,-0.0083059514152861,0.117012054092095,0.251205004706455,0.0956970296833446,0.00670325763483918,0.145056610748743,0.178346998895862,-0.157543555517515,0.014597001714265,-0.158806495607192,-0.269980495916025
-0.0734506680570886,0.102883542001576,-0.0213468411815294,-0.0895905697939759,-0.1719457617637,-0.0535833928222507,0.0809234995167177,0.235234148163373,-0.191407542420858,-0.0556578826134628,-0.0980126323908964,0.118590165624753,0.0486042280295233,0.0391814160752806,0.0412583093814886,0.126130983587173,0.221993659829121,0.00842698413138219,0.0420120193376039,0.198488508930519,0.162368750163155,-0.137754403188891,-0.152837484591131,-0.0279530169597422,0.179311731958152,0.130473965072046,0.15110603275814,0.114551877221832,-0.115780552274275,-0.240278854870677,-0.0774308861545965,0.0612400483897445,0.238301655954288,-0.177644612584523,0.134448429672734,-0.309944611353001,-0.000901664568409769,-0.131569372838178,-0.0149781464260829,-0.231060679785532,0.182747896920677,0.0336081716292076,0.111573166447208,-0.0878471112954835,-0.0711489152198112,0.0812211812428209,-0.18274669398086,0.0496344787370652,-0.0207116035452319,-0.197871178804828
-0.00152293524956203,0.318411874416683,0.0186619406044308,0.0570576907111949,0.00291772558830313,0.035768187630926,0.00121861105594228,-0.0888149308683239,-0.0565134242316701,0.0845893742014675,-0.0342295505251202,-0.0161077730841641,-0.0447349049314379,0.229242371933712,0.0484236419473079,0.0549189031264901,-0.0601933589813396,-0.221993781093452,0.0291289294612768,-0.0549377754946934,-0.0546127032969977,-0.0253600710031398,0.0613685783145899,-0.0867891623459426,-0.122960012195416,-0.0646423004096277,-0.144326247735395,-0.0306802271632827,-0.0923134352891707,0.0996859570277634,0.0483322907466616,-0.222948931983941,0.0670199130953113,0.191259278432438,0.125361169384884,-0.196946512555662,-0.0694630225758333,-0.196970832294059,-0.102595558337522,-0.108744800320202,0.0817023682798848,-0.190667782554261,-0.236274619024222,-0.286448715423436,-0.208975219707788,0.327777159275705,0.0652444964258787,-0.2275091717583,-0.0108766590756444,-0.102094130326234
-0.054558432426036,0.0667677074952865,0.0674306890681619,0.042520983308052,-0.0481762366817788,0.0102297552640971,-0.160977327561858,0.0188797554827108,0.227160146057302,0.0240738830469343,0.0836215281010956,0.221395002993292,0.024020200088078,0.0252836765503895,-0.0694056770603989,-0.282501909186991,-0.275555960209822,-0.0867979632082378,-0.0824166749762934,0.0579312529146412,-0.104554412447514,-0.146361894305244,-0.0442072861418298,-0.0937636666982473,0.0121879866448675,0.10404823262636,0.0151406423990879,-0.188255696895163,0.0678353629053591,0.141302300390171,-0.140851899799475,0.214613399612277,0.20508347318702,-0.0172744355206161,0.203526663204764,0.204273930843282,0.00908949554756719,-0.0939665192273045,-0.125871279589903,0.0388941901732045,0.0594240340926956,-0.0699655922029211,-0.245457086181481,-0.0735658341362577,0.126370696178035,-0.0730956259445878,0.154431177982561,0.0646282776798818,0.0525600328897467,-0.116001956088115
-0.0431922120348609,0.0341363686859692,0.224838973373881,0.0313390320777494,0.0390474419362818,0.132409388397462,-0.0519272458904052,0.121162165438862,-0.278750835590391,0.152207266429631,0.150350637646549,0.0966299588952503,0.0248503530493898,-0.0217403162535847,-0.0517856864967884,0.144662533291084,-0.0253099019238066,-0.0256935110837338,-0.051957718911747,-0.133226156190579,-0.219159930445209,-0.100372500730926,0.156534368175149,0.102248965173946,0.0171444661043428,0.0332595181807333,0.030242588460419,-0.206417904162748,0.0258173694993923,0.138014901041917,-0.00351125442558187,-0.138795413428513,0.074907352692044,0.320188055755592,-0.315997703236047,0.015395386565018,-0.218862296012747,-0.236341713948911,-0.0725126963989255,-0.232983964016412,0.0205115390697978,0.00631318847612178,-0.0821123326931277,0.0254254982878142,-0.0514406981612493,-0.24872437419427,-0.0816942826341058,0.0266027159960244,0.177011247989398,-0.106992874033875
0.0199846865474878,0.115471267113317,-0.243733659167411,0.0174900750787083,-0.119026446603731,0.20330114908757,-0.158735736007593,-0.158943487162383,-0.0887797854242519,0.0569730204891154,-0.171702191846797,-0.0818270315561681,-0.166776561090427,0.0697899672908515,-0.0878036712728546,-0.0490432132830924,-0.0728567606962669,0.0557843790691779,0.0457008177242083,-0.205230848081125,-0.0711506880944416,-0.217866397851859,-0.123421988430234,-0.041194005631675,0.00134557669958935,-0.0144098379366546,-0.315738142711936,0.0385896066264985,-0.00406361810568802,-0.0980834381836099,-0.0999371016533703,0.0756029570790648,-0.328716978991575,-0.182033445119821,-0.014026871992803,0.124222807825945,0.182921582641247,0.100813194939959,0.28649684381099,-0.0262496513967898,0.0162703014130118,-0.229919452903557,0.103036447694895,-0.0809666484648615,0.278102277679426,-0.117760763594482,0.213080922875056,-0.205213603501764,-0.148827554338633,0.140577237852115
0.0612982358541918,-0.148393189063559,-0.0561457226567375,0.0360248750736164,0.041523959336198,0.0369550355796336,0.0531021603610181,0.054480840634287,0.115400090994715,0.121167025174312,-0.0335124845490792,0.15857463755106,0.00359592845384539,-0.0446685549932694,-0.0832364580539013,-0.015087515465928,0.131665235929745,-0.127493616454735,0.180964797187129,-0.0683659346529788,0.0301071876096689,-0.318983491104552,-0.140096974442618,0.153425596459695,-0.240648245860207,0.0573637649061942,0.0828507602045847,0.0336151744844704,0.229307261375211,-0.063660064335287,0.16872700106232,-0.0959494162823405,0.018006316488347,0.0677851822731704,-0.0255102015160384,-0.0942179262348717,-0.095553552875608,0.100686993970602,0.0777322542464526,-0.346199726641719,-0.0425090196213913,0.215993410308436,0.0333816011057104,-0.213310886595675,-0.26148521901363,0.308847834109398,0.19072141584804,-0.106884566133049,-0.0290138616875327,0.133023622671333
-0.0530889697282805,-0.150147052607851,-0.181890641964886,-0.126962265680965,-0.0925241725669362,-0.0791834515420461,-0.0683103804106331,0.110040425667281,0.29713311526633,-0.0909922946878708,-0.082774162715609,0.199301662792519,0.301132631446002,-0.00551544104023683,-0.0916474761931039,-0.161114749559347,0.0461587863597248,0.0191047095804513,0.211439941431061,-0.0600631145587227,-0.0250810774013532,0.052994470384629,0.0328020691375367,0.0263991648345311,-0.129026447996933,0.0626919587408901,0.123054924464666,0.14042656646076,0.218638410254227,0.160760680774491,0.0494600823910188,-0.287007618016335,-0.153131030806636,-0.12962898711688,0.0600771995282605,0.136976575639173,-0.031351454508765,0.0223832675966991,-0.097061136157497,0.0425115843840729,-0.232849954136743,0.0117537540512998,0.209012764504519,0.0831133915964745,-0.111720195022365,-0.0773489866941995,-0.056218884453781,0.0906833886502095,-0.00971619895745992,0.0175224024863443
0.0664293449559019,-0.412706244828393,-0.15192617444031,0.217148243440009,0.0864526303892415,-0.14745831388517,0.022297658254707,0.130062027456118,0.116332205321762,-0.114082540800538,0.29224646166601,0.0216205765627596,0.249509910047729,-0.204105505164612,-0.0676734791010923,-0.211761517454023,-0.220143986701342,-0.11042905000723,0.17563130909656,0.122010807531105,-0.322358782465061,0.22786919395752,-0.0705347422198691,0.173611592745118,0.196008925863935,-0.0620486231699644,0.0189910519341699,0.196008409418985,-0.199988620392355,0.0683769174827443,-0.0255210698260346,-0.15727064420675,0.0161469525124292,0.13030627159463,0.0128294463253388,0.219289499388097,0.0357867725379273,0.00673992718173934,-0.114774917091535,-0.265804794291155,-0.243572030222789,-0.0896906593496616,-0.212007943254436,0.365524468624624,-0.164636247895843,0.0371135523977934,0.0944096526646072,-0.136341139927521,0.0707974190513777,0.0446731603660357
