"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.211011591331629,-0.234055099297437,0.128256213498107,-0.163685507038838,-0.0843050556438601,0.13424940432116,-0.0989642892863722,0.105407059372027,-0.0590795121334232,0.301375951960519,0.0214736032438629,-0.020420228100982,0.0917458779446732,0.251295425092069,0.0689429991889952,-0.150747147547522,-0.254033401282559,-0.0885459268391394,-0.0249706250230214,-0.0345091727389414,0.325059183326626,0.179865617571908,0.0542656961761964,0.315700272696907,-0.00490393344011679,0.00132481957008723,-0.00460890876398243,-0.280752869311793,0.114648796150521,-0.0168396564469328,0.173389309900763,0.0166563942735413,-0.0269199362335463,-0.0705237033844636,0.0749809612325612,-0.315688210818872,0.043213273145591,-0.0739135956587933,-0.00196228932802761,-0.129005211767306,-0.151583831971337,0.0416526727907022,0.0282015148124318,0.214364565202629,0.145089777797471,-0.230938651372544,0.0951184630504839,-0.0114246542267379,0.0422548962952127,0.124740025428978
-0.118722309794704,0.18023129999146,-0.0776034743283079,0.385981131080149,-0.0226840745910037,0.193608272938563,-0.130322164961323,0.231635171576077,-0.0606604050570857,0.129913505453627,0.0150273895598499,-0.194294444505574,0.0781237082857934,-0.0288866030141305,0.0611711742308774,0.0613474874077139,0.316334058565937,0.134355073854221,0.0729257497704876,-0.101430253793346,0.00621597728855543,-0.0603946102404513,-0.010795251441247,-0.116300594389337,0.0616424791113195,0.0622143296238603,0.037605832775452,-0.235020076103958,-0.183202427224622,0.00309277580081951,-0.0971342525021529,-0.0300880644497339,-0.114843829405459,-0.150396637137424,0.158233086327132,0.176483329043288,0.106256726662905,-0.368111502661417,-0.0648939329402494,0.0786575463287942,0.060381657190791,0.0133853964515086,-0.176168945510615,-0.291229127375123,0.112166194044154,-0.190635444476475,-0.0351519611849074,0.341239104200727,-0.0395395367940191,-0.237536309776244
-0.00950059060541779,0.249646810164734,0.0567453603176956,0.145377294175423,0.0761866984905421,0.134475844784062,-0.0416341935552784,-0.0527472706527259,0.00962702708293888,-0.124336058981327,-0.193517847982796,-0.110635219272254,-0.190081648771787,-0.221193868243553,0.209636673801127,0.30398374078981,0.261958570812366,-0.32755013174233,-0.222537255538427,0.133827540178473,-0.129631907599896,-0.121317282147879,-0.0691747995229505,-0.145197836760032,-0.0882961013670323,-0.148584553171547,-0.209246447718323,-0.0406211661269793,-0.00907419379316946,-0.226865683435894,-0.0253783957782087,0.118575222744531,-0.181112620716013,0.0113944224229075,0.0233140394162768,0.0600371602826099,-0.0617654988478048,0.0200315529010722,0.141927505784338,0.191962998842628,0.184140763509153,-0.159923214293938,0.0542394039143863,-0.0502232332835288,0.0159513620161963,-0.157032763735026,0.163358552870161,0.028289691521424,0.0303884950921998,0.131688348158483
0.0390632585716628,0.269326732282826,0.0694035537988113,0.235093116700834,-0.0877893757340621,0.258972798315022,-0.251814817933631,-0.171835199275076,0.172784827370646,-0.134615985583449,0.102999416842043,-0.118083816524401,0.140348953265793,-0.116402200298167,-0.0448633146573655,0.182408616406215,0.0103498229107381,-0.00174658161525634,-0.00448007546680285,-0.0553734084161469,-0.221237364804287,-0.266101777660449,-0.116201215258965,0.123203118616453,0.154831436396332,0.0721076719136538,0.0243170766499663,0.0446866136650708,0.0267459131684065,0.00136017558075704,0.057690269770022,0.209172377536277,-0.0836926655087931,-0.0638538271729966,0.166197939865753,0.247234725616881,-0.0909081851122324,0.180745771587443,-0.0306194495502834,0.167039057717776,0.149330001325675,0.0682122775626072,0.0570804662849723,-0.0546170684890419,0.158603642243621,0.0729491227145179,0.0865612107233644,-0.199151854374966,-0.10759880613459,-0.127579592903685
0.00705476118011793,0.258453949726134,-0.229439366574388,0.215587094081286,0.0740306372686724,0.138599140898179,-0.120350785960549,-0.147558963073808,0.137726635177595,0.185840281668,-0.0518673314124455,-0.139067157196153,-0.19414663185379,-0.307603502761645,0.0424059850941328,0.0953186089072496,-0.160268673234613,-0.131501659854873,0.0693971938543621,-0.177954675997605,0.160047617641212,-0.213773872406922,-0.175366872084608,0.226154044523626,-0.16662162174031,0.00712518582532019,-0.100056715892267,0.186692508561133,0.293721802206308,-0.0814922390107893,0.183118131373644,0.258766248733122,-0.000588088980924954,-0.0854332668384735,0.00631649410629385,0.074341392598635,-0.58795671763582,-0.276767244268251,0.0884083833191858,0.154734229787808,-0.126659264429618,-0.028112896577225,-0.147008611746558,-0.162368117322603,0.234984186843302,-0.11779645340294,0.247905172931442,-0.131676253202964,0.0260096916296241,-0.213013910215274
-0.160390051526696,0.19983078695505,-0.131963657113929,-0.043171660685989,-0.08700305741662,-0.200527589902109,0.0730638258774306,0.117498798288909,-0.0572666337916503,-0.252508237151102,-0.203830928369526,0.0967564487810303,0.0299505012101777,-0.0898781307555018,0.0444093826537572,-0.217363867212592,-0.0024845121399293,-0.0176417285766758,0.0558284964848991,-0.311541467012762,-0.0274142478841084,0.152376407648422,0.166303399523613,-0.0669153907831933,0.165813868058053,0.202060965189485,0.0565905043168532,-0.0691387315707314,-0.0416009427490828,-0.100060413919818,-0.00122318721695204,-0.034722129970738,-0.175301765463961,-0.0433194513515095,0.12817501576948,0.0167605161897224,0.0674254321355624,0.0151355973560762,0.110060237439091,0.0840994164503223,0.026434974769936,-0.166806580987673,-0.329840489897338,0.00848878854583224,-0.0766645074365453,0.0867098470816473,-0.112891959192717,0.0278348590913703,0.0541655378886814,-0.0496369519218794
-0.0370054681757846,-0.109272863963576,-0.379274162776045,-0.0329692439975184,0.0560559697692232,0.114438881952049,-0.0563450154367369,-0.151309909129721,0.123723714762721,-0.138898513241117,-0.218786580848863,0.204930696474253,0.039840823432236,-0.104358988702034,0.109919887074509,-0.0154160566428824,-0.0707959125363657,-0.0512537403669464,-0.186139210506454,-0.228348275519197,-0.0762991247629682,0.188630069705522,-0.162536917988128,-0.134143977998891,0.0386835133346458,0.157404576964354,-0.329551727404519,0.151294606456138,-0.0551831918194484,-0.243128032402972,0.080753136381887,0.123911252909972,-0.086460435055669,-0.0802786018074287,-0.0530078427941622,0.00524795864902312,-0.00314994246942765,-0.14507474742312,0.117712909379933,0.0371603133612261,-0.0753965494769647,-0.0722000131520803,0.0775565161208043,-0.0435136941750498,0.000568602711192654,0.0821992476034252,-0.0695068519030999,0.0332084192943575,-0.0498075652320203,-0.123553158088439
0.255719804053781,0.0713209674608359,-0.0485943120659761,-0.0775314329553942,0.0726501422561825,-0.221407465526844,-0.0383807597944702,0.13451574629386,-0.11410154236339,0.02442680029613,0.126612409812783,-0.0386151536024748,-0.0301717419818596,-0.122005978552033,-0.140922013481509,0.0368654628792584,0.0683856553641973,0.148306451193277,-0.144275984149259,-0.0968806849426251,0.0858913996177928,-0.133300389770064,0.0507851966489977,-0.0274682790525342,-0.150781549462853,0.197374274176294,0.237169343521112,0.0571678643675713,0.137393923389317,-0.017353498506676,0.0550115525843794,0.0423497915406733,-0.00207778717212377,0.112041709500303,-0.067478632634773,-0.0706941897608414,-0.149945638054072,0.0843545291167331,0.0505088356169686,0.0376713615924406,-0.0398973876848649,0.227210008141062,0.0535076422197446,0.0254946605079368,-0.0383824561917508,0.168652180128675,-0.179796962628472,-0.227568990454487,0.0774342383906827,-0.239295966249997
-0.0563497753722736,0.113189961552774,0.116477053595742,-0.159608911688807,-0.0500133954415402,-0.0692087477378092,-0.0448958556984714,0.247862488007417,-0.173065989341118,0.0498443036691822,-0.0367120056262283,-0.0752120332287378,-0.209834798126475,-0.110672519279543,-0.0585232045421934,-0.0130982515809797,0.0942529874979168,-0.274625090207164,-0.104349133591908,0.0856203696881518,0.161227999517267,0.0504558333063217,0.150713667994481,-0.0172668116373673,0.0580668190282541,0.109675832430833,-0.0977777985540469,-0.264698170332659,0.0674718872142751,0.196092451003339,0.0896289209007008,0.122059833686453,0.0055900701075445,0.173779256154214,-0.0548326733904653,0.0495508298766433,-0.184589189004012,0.0641558264557335,-0.0148062542115276,-0.105323428170988,-0.166790758509223,-0.0104696760506444,-0.0699116488971423,0.0622367177811917,0.00129987244666556,-0.191208024226119,-0.0358894157638069,0.311356340156498,0.0358725125478578,0.0276710446716541
0.047357468860556,0.0599148851085181,-0.122608312910401,0.0104703349547347,0.392289537193929,0.0181626070952839,0.0992163221675994,-0.0610046644706711,0.284475014216514,-0.0835652711193695,0.0624724521726315,0.158163655267846,-0.136276185213078,-0.0442657909404378,0.197414315177702,0.0607908050047804,0.114470235014199,-0.0312614589786093,-0.00483483103658661,-0.125158754412045,-0.142812588965685,-0.251135277206421,-0.138664273340787,-0.0810419717701705,-0.00488015920444459,-0.0408194539149497,-0.0352177094157215,0.157030935974267,-0.0816106097541561,0.267390805715393,0.128709317706479,-0.0757582899307297,-0.068636384793681,-0.218394188686183,0.0266314064945592,-0.069090814287568,0.0238750625461788,0.0105283275069019,-0.0953033695806673,0.243177659741773,0.00881596877176639,-0.232595908422283,0.00768892047221183,-0.156541160187362,0.145326396815877,0.111859684536125,-0.0837828198518576,0.0909563504493872,0.296667861127237,-0.0394884539063386
0.0905941996330275,0.0592643254112136,0.00961983937861616,-0.0568350406325233,0.322193101186008,0.211736429407881,0.0334726136396832,-0.145067238419961,0.00454734811866237,-0.0516348907250259,-0.0235540029122446,0.237272814670759,-0.226819859793044,-0.00541437257954078,0.0218315243235581,0.190504308107052,0.00796868270123425,-0.129989659690471,-0.195887492629055,0.0204302767484002,0.25060788517523,-0.132905527508971,0.189425598240256,0.186929132891758,0.0199962296477924,0.153184615050783,-0.0879656008978926,-0.111653869490603,0.0797116955198833,0.0809255996880908,-0.0227158172881584,0.158539406547041,-0.0435883682149187,-0.0830428923626563,0.110347888797214,0.105499440256967,-0.206644389058105,0.0466128305606263,0.00731870315807752,0.0900786618824983,-0.0718492491711675,0.253446439629901,0.123464808930944,-0.159370879713696,0.0777688640125209,-0.0142019157307861,0.116742410247836,0.0190583492977195,-0.195549393426173,0.0363286058160193
0.317939085319435,-0.185814135932037,0.299264937252158,0.0212240972865926,-0.204045259938204,0.0209267398696237,0.146458856232956,0.0706916068234905,-0.291155791039435,0.129384166088263,0.048961575174594,0.0238787196921891,-0.276363530816525,0.249631722116077,0.122060812291805,0.207800523387882,0.101619415959181,-0.0179882361053255,0.0203993590998268,0.239360853959,0.0519977732121558,-0.197436317790059,0.0252639373886026,0.0541436049987669,-0.137543654566867,-0.0849790877337198,-0.0409521550434414,0.279076598643186,-0.249303307543489,-0.264277177588563,-0.0836600740105623,0.21314836560919,0.0491129165729861,0.149060986290244,-0.144857563757164,-0.114175708613351,0.034447260534667,0.180159465953895,0.250639059874151,-0.0749430669180952,-0.163879494218684,0.245207147665245,0.378008818655866,0.098276631104381,-0.033280546045225,0.048459566307216,-0.0377554469194609,0.039201597953624,-0.228627105874735,-0.00465798746205211
-0.175011412869603,0.0193923429941068,0.413927329129212,0.0125433253943818,0.211219660271021,-0.0704715209681845,0.240424528366602,0.306400827324153,-0.000514347416348261,-0.368389439479311,-0.064246137196024,-0.00163492819211168,-0.192647223559435,-0.165395914166569,0.0299786644740726,0.277346104166232,-0.0167601661434344,0.142318214418648,-0.163252769844,-0.22089067391332,0.0817372054568872,-0.0160363427186775,0.119742257535846,-0.180017831442014,-0.170354700714965,0.222541741641943,-0.124892516335128,0.0512565369933633,0.107375373016231,0.143885595803343,-0.279899077864355,-0.0970569186684563,-0.484396312219785,-0.00141102184292393,0.0245179153237056,0.0905865129560857,0.426362873684006,0.130469482636412,-0.114814274079181,-0.0650856264541431,-0.0578921277171175,-0.171119612675547,-0.176237023142057,0.134386130945698,0.0434090159396312,-0.00323632543727897,0.0997575730000652,0.266616967841561,0.253015645374203,0.429051509873052
-0.0268006581191183,0.0156770057513346,-0.194219922004911,-0.0958811013964364,-0.138881825213559,0.1616450700146,-0.114639461318885,-0.348383519477837,0.360497252958254,-0.125007638440402,-0.151697672289424,-0.00351023982179807,0.254859920075171,0.0664441710075729,-0.0996108516067529,-0.109945357383833,-0.0993211876602773,-0.0960023907824552,0.0796923946059141,0.165089344626489,-0.255876914975232,-0.197035556404311,-0.0793510195570635,0.205138984557151,0.136782565140743,-0.0994302748763743,-0.0518084061606282,0.0394061490932894,-0.0225774436139691,-0.0415498814611278,0.170227300130052,-0.100099667149798,0.108937544023368,0.150712946222036,0.00832298973591799,0.131971513855164,-0.0437216304381225,-0.0116363982195306,-0.108978534073292,0.200156940925308,0.0688109611519126,0.0591206562003031,-0.193722773479427,0.212607147774244,-0.0368078494167417,0.114730420499423,0.0945208206164711,-0.0564870124353655,-0.187613518426426,0.00117441966470561
-0.0419890979608167,-0.0573958021410379,0.106715040937928,0.116736571456285,0.279471085945588,-0.163952355441399,-0.0798948702317558,-0.0979289180142378,0.265472065543642,-0.117114696384539,-0.231406196977815,-0.0710045816565165,-0.107196457532268,-0.121385119027787,-0.0432692059328903,0.195833872441957,-0.0377349205008767,-0.111426632848997,0.0668321883594331,-0.0851660690383187,-0.127163754253187,0.227647761963726,-0.0418948052457214,-0.130502892984517,-0.139848063015289,0.23559776514306,-0.111205361117582,-0.268563362647967,-0.0726934222706707,-0.209784789066497,0.0698481445040478,-0.038712665804551,-0.0497131487141172,0.234626689983414,-0.187438698454099,0.0100427385143799,0.00927947125639211,-0.268546346256672,0.126415898693527,-0.0492432336350724,-0.113113146158502,0.0755293134669952,-0.108577783638252,-0.0366891359579466,0.21016788038245,-0.223406433302613,-0.208156047710246,-0.0189484107202018,-0.0188981961077004,0.174592915123315
0.0601833981545784,0.280807202615637,-0.123483227054215,-0.139092192465413,0.0673515464000945,-0.0546952735837015,0.1955364405386,-0.102695867405604,0.00222170751278316,-0.0527771511946929,-0.112362566098448,0.253728912266076,-0.260214163907398,0.158350845633925,-0.0910991299925252,0.367441823846614,-0.0179904916487123,0.0318357284611819,0.041618046951361,-0.189182679082431,-0.510837602866603,0.117024120548195,-0.17349578495552,-0.121395649645569,-0.0727187446031397,0.0317225837596444,-0.104530792606454,0.0519297150505177,-0.121194837959034,-0.117824621949822,-0.12757285436301,0.0703043394706309,-0.21805942083647,0.181597664402787,0.298400992885866,0.198643348092088,0.240305435799131,-0.244995893703441,-0.00104219354268928,0.0149511536072944,0.236836845790263,-0.0992976625197881,-0.103307645252536,0.111590717396807,-0.129516629988858,0.0202931636799031,0.116998738644224,-0.103378621776312,-0.0793160812484391,0.269839586250354
-0.123015528395208,-0.152190540708082,0.123998399272147,0.0742591254221845,-0.153735290614077,-0.0397276897195338,0.0253865149021179,-0.0129902623624507,0.0278065546493465,-0.191947971688874,-0.00320613674073765,0.114387055338786,0.10264827706339,0.0200383846463931,-0.0712163377716045,0.0702550665453684,-0.147222833845267,0.211415750182741,0.119636756238511,0.0394247537901069,-0.0297622561381315,0.157037618863458,0.0181884406094356,0.186358219325176,0.0343009641229484,0.0720356312425218,0.108444220657949,0.11325326670629,0.00271397751792112,0.0087611305308695,-0.137527102988491,-0.204635355711159,-0.126182632517664,0.0811609242551418,0.13312904682426,-0.0241318272295835,0.173174220335254,-0.128339116152892,-0.183131017548235,0.0748573022991323,0.0179248618339546,-0.07890134105757,-0.165771842199145,-0.0262347599995228,-0.200341628731808,-0.0264765556836507,-0.0914319657231678,-0.0566018372019231,0.117020315514744,0.143714511808045
-0.00668706012692252,0.270581110111262,-0.215360223730359,-0.0219696800661392,-0.285846720604741,0.080176446765345,-0.263389599380477,-0.00682004987385383,0.0375967513015213,0.130246062703522,-0.0141187050649322,0.198018920780185,-0.173598272579771,-0.271851138724843,0.107501322184816,0.179608576877999,0.0892186280505877,-0.150426642305625,-0.0671020104922852,-0.0920736690459397,-0.146091420315889,0.137878895745198,-0.0305953129154797,-0.102212574859605,0.0644351616636584,0.0181826873130554,-0.17652140051078,0.187862703993459,0.161850170184001,0.0865505091402295,0.029643796749571,0.173845875117011,-0.173197660738709,-0.167589073979747,-0.00577826795387022,0.10008261005572,-0.258400173357175,-0.0570658934602963,0.141329125437483,0.292579844766079,0.0991969780022404,0.161974692509021,-0.0816939757598521,0.0637311779807085,-0.114701880188852,-0.210318336696593,-0.0640206287056777,-0.0361749996668794,-0.0445811470634396,-0.0266528694274274
0.22024195206559,-0.139793122957434,-0.0999023631186935,-0.177388975098246,0.0735324923205623,0.0272317259349822,-0.00493245604891746,-0.0441880109005839,-0.135596559465633,-0.0183636870352017,-0.286132129227645,0.136699914942555,-0.00487945841184309,0.0224790645005168,0.1193444867597,0.132960028387079,-0.0872179053277194,-0.336461171689734,-0.120306045867689,0.185947875568396,-0.131059635059824,-0.203696877333246,-0.229159945857187,-0.187691322215422,-0.145259411768969,-0.0482871994962781,0.014994830540743,0.0806273492863354,-0.136651124550346,0.0121404161625509,-0.233277362730747,-0.0604782865808611,-0.133554273562189,-0.0770607978341802,0.244281817907377,0.0143669461353665,-0.0353630491813699,0.0553905939518619,0.0432487236460085,-0.103203107625267,0.00899840241715292,-0.0517164092164276,-0.0595093171748369,-0.0677782199125265,-0.103589947434814,0.0882683463964943,-0.26002424355157,-0.218451764065594,0.00715816168707243,0.135236616960478
0.0414461408406964,0.184570821708541,-0.0124336561339861,0.0690111780086817,-0.0417001015273326,0.0374046103538346,-0.0570466273621327,-0.000931113246409105,-0.0625599631115127,-0.0887832296286052,-0.213908080967087,-0.0964845442968624,-0.110078274523937,-0.0583013839935364,0.102268873343521,0.0981747171172741,0.0497077453067331,0.145120737053481,0.135969090207488,-0.187744937340829,-0.00116533927844108,-0.0767821090793329,0.00637865950277922,0.154089659511872,0.036990129175282,0.140846483383472,-0.0982495334039078,-0.144191111347213,0.138695055371795,-0.0450320028238871,0.155913800624939,-0.306089960861149,0.0750266606671743,0.0615974889746438,-0.175987372893534,0.17325009108813,0.200206031342438,-0.235944021089016,0.0782198734391154,0.0240698509967708,0.0824888965077339,0.0261999163548265,-0.106364611198726,-0.00960159663979094,0.23512707115764,-0.225804780043363,-0.0731341735697173,-0.0495696032422101,-0.0522610147942741,0.0692285025572985
0.193546766265983,-0.06481485149439,-0.202001957001697,-0.0805912269897203,-0.0442007108311119,0.14908033844626,-0.12485754209415,-0.0622183053458754,0.347139578070155,0.111271117491877,0.229339055170715,-0.0595569960377171,0.0423166765126377,0.0579519641562025,-0.288711205106899,-0.0918909687420161,-0.0419701550160555,-0.04051248494458,0.106857415169861,-0.208059476237774,-0.0314915876624829,-0.00261832244491366,-0.092492863539271,0.303897225761978,0.05880447018034,-0.210553924707589,0.0599323418622324,-0.0746587155318197,-0.0847111696007309,0.113487343330465,0.223906398689177,-0.0477409943006699,0.337185120047026,-0.207610209044743,-0.0858425304358208,0.255851941051948,-0.183574057147335,0.0256319673157437,-0.110665221356898,0.0285864496295063,0.177700986295262,0.371180935321692,0.0203221687063194,0.127705670100052,0.0716174927491594,0.083815885118266,0.322959102035435,-0.266176054431408,-0.211779948194632,-0.124857631644333
0.171454392861236,-0.329513584883639,-0.167744744051665,-0.0842925819289006,-0.0717237242534428,-0.244601323051381,0.268146489200139,0.102088409671941,-0.0452263423090575,0.100244994667533,0.014795178006492,0.153395841198277,0.0166977587040326,0.198474588179435,0.0033204173989201,-0.107327568349042,-0.146511840663052,-0.0347548515420036,-0.0898748043352191,0.0419752048888664,0.105721368524517,-0.0554765683651753,0.0120100816901672,0.271580193195886,0.227347601537625,-0.0329276131848631,0.0502219907004819,0.0678904902351066,0.0379727870756163,0.0528562349473569,0.177706310937678,-0.0800328887429073,0.208708657442871,0.0525676421917963,-0.0319348572314879,-0.103236245729847,-0.0248296036139081,0.0715047493789485,0.0828095247640002,-0.0814129489633625,0.0759268346929171,-0.0918905139388376,-0.054873194345923,0.02529244052281,0.159511728011517,-0.172182473700249,0.00258406715861655,-0.157302985375759,-0.106038737896812,-0.0156982494986403
-0.23397249393917,-0.0766183916377276,0.0564471080674386,-0.222178729008798,-0.0500812283004189,-0.0508060797459028,0.146514183878171,0.0973302986504557,-0.144988996018607,-0.156115772888671,-0.0706685002858283,-0.0527321900221604,-0.106841181655429,-0.130366419026986,-0.168155463781368,0.179024516729847,0.0484083048773961,-0.0384553763549624,-0.132519169136624,-0.147461939084932,0.000464815142102697,-0.0556592157957404,0.0970424866220622,0.0538445377789916,-0.149688704904342,0.29332379973956,0.117010347767595,0.0893431467519697,0.0694111589101328,0.0412464821820436,-0.0625647330163609,0.044129337551378,-0.0232282771089935,-0.100156674672528,-0.0765999880865892,-0.183522864399469,-0.118661358931499,0.0332528986255231,-0.0371493446821361,0.0453697177712661,-0.00374051843936264,-0.0583579631877019,0.242878653022287,-0.149005952407716,-0.371542475176218,0.113346904924749,-0.0686606959032078,0.0111098348822424,-0.113532007638408,-0.100708713524364
-0.101933233562223,-0.117941507298728,0.0867280973467083,0.111242632567361,0.187948485406163,-0.0937197718644823,0.00735627306581628,0.0528662366898382,0.133480245911626,-0.162003276857596,-0.0616030998311542,-0.168197124481488,-0.234157739282826,0.025011229727802,-0.0825084339553936,-0.0781275056819773,-0.0591142837929745,0.118744244549701,0.0856599381295047,-0.185441276079704,-0.142383342236034,0.139141141657698,0.0880507278030093,-0.0331214431742393,-0.0947587193756036,0.117968991865357,-0.0781217271291397,0.00489667589402711,0.0328918321510421,0.188134893285505,-0.245028412981335,-0.129198751389182,0.101168977040077,0.105970067335861,-0.261016032533592,-0.100541237689967,0.0325706806642577,-0.29816383334245,-0.168450182894809,0.0777028414324967,-0.217156153605502,-0.130131954493466,-0.0447716618605391,-0.00402776615901048,-0.131740604171263,-0.175747404564674,-0.0340050446959325,0.297147237203088,0.0931507542899565,0.117268730897276
-0.249891230611568,-0.343699182036582,-0.0607555377137586,0.0216420017209855,0.176523569054557,-0.133650230377359,-0.0358998818767547,-0.263447334989694,0.229769179687309,-0.08415664188491,-0.0588418908913241,0.034425114054622,-0.222858363427971,0.0298055376678846,-0.0405560535302183,-0.251168143298874,-0.129249813446918,0.0772861492184559,0.255223529575936,-0.0318350108584443,-0.405589702804528,0.118621851157712,0.145429036445687,-0.442281158604982,-0.131021917310615,0.0182809435343834,-0.259425893713145,-0.0386869310542724,-0.018517472250332,-0.200853259867581,-0.192950348994519,0.203737764772399,-0.0381213602865032,0.0997225314257865,-0.268783104696603,0.0572006708329305,0.182926523496956,-0.128528441696072,0.234039899170422,-0.0648002506431541,0.0545918297223653,0.198976386591685,-0.100341037312941,0.0711815740622901,0.0912381072070899,0.207785689175912,-0.342731101536862,-0.000636817978364359,0.00841836830001804,0.0204840953239352
-0.113912652810022,-0.0646022201348122,-0.106358878378063,0.14543064158775,-0.0930327916454046,-0.0991670961887428,-0.00917932760002389,0.240446771710509,0.0872404631278534,0.0273588527296975,-0.0688465835876028,0.224218264078338,0.0553652455879698,-0.0514554630742969,0.118560033740401,-0.0853059077098037,0.0631369037922989,0.0748342459167199,-0.121907337197898,-0.0531125358135688,0.0774072916278467,-0.0182839629004921,-0.00952909149788171,0.0660689700843849,0.199002040386925,-0.0631569418912945,-0.0439917849374838,0.189684256642845,0.131116561552572,0.133429743339157,-0.0504298646151982,0.0885282514030433,-0.0827885657532761,-0.225679499512326,-0.116447071171292,-0.212454405087078,-0.0237461789312017,-0.0299026700189543,0.00334185390338482,-0.0193445140190123,-0.0358455492858694,-0.141166563247893,0.0548145001245103,-0.0854933274567722,0.0139094415700657,-0.0761151730410955,-0.000202698441105896,0.0611473147176283,0.102563855990704,0.165888587498448
4.27960588937905e-05,-0.0764610761805729,0.131674209588963,-0.073134736772754,0.0587124773986183,-0.218225797203312,-0.0176194056232853,-0.15870230605544,-0.0518510643616571,-0.220572899817405,0.0738651636772506,0.0090462129727301,-0.262554896105801,-0.146824548124115,-0.136072441878461,-0.123157168937866,0.0514541075369511,-0.180489352073376,-0.0288825416125074,0.186653110714907,-0.304107479148078,-0.000660303628061981,0.0815083516828155,-0.0838278773383526,-0.168928580323129,-0.0264290216570522,-0.205473696353608,0.230090661073518,-0.0586002835299269,-0.0469820619836046,-0.0454323794707189,0.410036633654042,0.0727136807746133,0.158418286872329,-0.261931493230636,0.0796586597179721,-0.151518452411767,-0.127152925743966,-0.0414730850786928,0.0123005462812461,0.07015268933392,0.211263201598363,0.153195425045181,0.105805422373945,-0.372239326119203,0.0438314408716711,-0.0515789710466553,-0.0623673534208251,0.270108216143965,0.0468129769228058
-0.130628121353992,0.166048930641198,-0.142008426358574,0.113291148154519,0.178571098888647,-0.203880121445932,-0.028543626550877,-0.292803660119755,-0.0617555945088248,0.262678538494056,0.0200579484865489,-0.0428980774085285,0.244322451484706,-0.111815680870476,0.101325250677994,-0.134380179957908,-0.191269585199944,0.25590442429858,0.18781499764942,0.0436298386561407,0.0513701843859451,-0.00826526614273483,0.300642366114111,-0.0778297006250978,-0.0488891930560958,-0.029810280113551,-0.0678598358818428,0.0200128731247343,0.167747563226368,-0.11503456126053,-0.107612109766033,-0.0465719795561748,0.0858270080745175,0.0433245802110386,0.121115326303645,-0.0252577372253316,-0.032111189399536,-0.149226562469234,-0.112469765044649,0.148063777748457,-0.00405086044929216,-0.0654330262990934,-0.190475285895291,0.0682408523983795,0.211103282803703,-0.021827390880788,-0.0487864008278405,-0.0486803252177973,0.195759561044051,-0.0235257455846414
0.0575428572495995,-0.117316403147353,-0.120353575580666,-0.0340744596102103,0.0909555385120704,0.205293703008178,0.183905027979373,-0.195811152152511,0.329638698188395,0.260438870652335,0.128790753622412,0.0992237397950111,0.00611585941969202,0.157945148948406,-0.00863189439418559,-0.146923594853534,0.0513746176479123,-0.180393012345234,0.03319962005496,0.0412873265074707,0.0756182262766756,-0.0947935083103151,-0.0780716180766792,0.00660615414730703,-0.109166160041605,-0.103090812269953,0.0512097737527163,-0.147222455711824,-0.0794896945029756,0.125464097682373,-0.0191296219656221,0.0607898665771655,0.124998972781299,0.014760266512158,0.0144108804683762,0.0218691074276767,0.0140578733117449,-0.0799639426303297,0.0182725571814595,-0.0022634648673801,0.0380890907135388,-0.0929933114029501,0.030158293356159,0.0935884310573698,-0.0362621714845706,-0.166358140044027,0.198002305599065,0.0641661276288005,0.059150847143118,-0.0306666494736069
0.0862732627447625,-0.261536371753877,0.139617393004401,-0.130334180227512,-0.117178440689358,-0.0963804969166888,0.107164952742096,0.231759331250325,0.154104632276469,0.054557175864082,0.160444821115303,0.201700116919353,0.146778111858845,0.199469378593769,0.110144458694293,-0.111674326544851,-0.180533667829096,-0.00778954715271207,0.14802004318004,-0.236614359103894,0.239141476802693,0.149464826717876,-0.123630709487351,-0.198495618546916,0.404861438286228,-0.122068118274218,0.0316985746837501,-0.165255195494964,-0.0922975101249183,0.0607656148027466,0.0762005456456453,0.137751766447368,-0.141574099993208,-0.23493250036344,0.383507294338388,-0.0917725453156821,0.110382844878002,-0.0386246887197306,-0.0531158874113571,-0.224753087312088,0.129257155988983,-0.0823560282632683,-0.0648417913199015,-0.0206141657204,-0.108463305766582,-0.044660343768395,-0.0123526570614531,0.0817989079729515,-0.105981891451147,0.314690229605407
