"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0223414719423651,-0.173901774725104,-0.204209745271938,-0.104236000327323,-0.0171573789118027,-0.0144757502953354,0.146567206958283,-0.194079154310558,-0.0607145317911689,-0.0202861191747058,-0.0683197191530475,0.177064580871955,-0.144722541068833,-0.185167179747874,-0.0864483218063453,0.159158114650339,0.240660844256944,-0.057894145807035,0.106363205874066,0.250330873554427,0.201430315345067,0.151087856317374,-0.160199384846044,-0.22169822959475,-0.0185259124085439,0.134823498907785,-0.136073778397496,-0.133470494924442,-0.0990222825253218,-0.157053466571042,-0.109835362140487,-0.202834946102736,-0.00879626383864133,0.105480190736097,-0.021403206556238,-0.0622635760797208,0.32754309464556,0.134041087336977,0.0750855920784211,0.0356766539301511,0.0820630438643063,-0.0826200727036156,0.0159248685934392,0.146421300403638,-0.0320513755492789,-0.152492253048213,-0.217791399647905,-0.186895227167888,0.0221514446622234,-0.00781985231635304
0.159999934798209,0.0839195203920857,0.0541118618940378,-0.110538944913448,-0.00613935890031952,0.172059402334558,0.00132270891768403,0.106227838197032,0.285806027689956,-0.280596513333568,0.151421999882259,0.125985324934693,0.0939992186478596,-0.178442275937202,-0.073778392085259,0.247760090653676,-0.249562279968871,0.183086017742796,0.0968647913193064,-0.034186518783024,0.110716363934769,0.0229390011310383,0.0338760073767754,0.133203353510794,0.039135537946429,-0.219850361458841,-0.148072980819949,0.140750838336486,0.0442043635223016,-0.0177439068920522,-0.27899392535973,-0.110402659584421,-0.138051787694048,0.336231171176325,0.0720811462651512,0.0115940704959281,0.0889474529689676,0.0337287177826098,0.11023374724192,0.126363151738931,-0.119304684411948,0.0142227726276519,-0.0891760070240689,0.256741554827868,0.0777412726401721,0.0038596274298767,0.135372563470029,-0.0590125567400556,0.0607327129101746,0.207639863688729
-0.102857654397033,-0.071868392841391,-0.0505566173532229,0.197303240698945,-0.0468443001195266,0.220980328583476,-0.0421099227251886,0.353561846529159,0.212632618227719,-0.459984092187013,0.0205454389852613,-0.0062733096200293,0.241277816014779,-0.0841671047479962,0.0369961077960854,0.131713399351944,-0.120553958269853,0.240188752612363,0.07978062726556,-0.147527829664888,0.000939491426585532,0.0368214721507281,0.111621007435898,0.132100731815338,0.0289489785206723,-0.0189976221160862,-0.502085144648242,0.0158850352747019,-0.0414694671051469,0.188232150761758,0.0231483826242222,0.160733098985646,-0.115772363212911,-0.0272443989458437,0.167769849200236,-0.173313361974914,0.00776373110178074,0.0517200685618795,-0.0645856363804942,0.128697497019627,-0.147330031701484,-0.22830267253897,-0.0277507745528353,0.157334942778547,-0.102523363448556,-0.00148289549957052,0.0101529429980895,0.19506624386338,-0.0325453163845888,0.224524357795971
0.174130289278031,-0.013081871769533,-0.260051199107015,-0.252955029898501,0.0609114003998367,-0.0767862267674226,0.352505349376563,-0.0244192721933183,0.155896473144899,-0.330742277273446,-0.168601230279251,0.0516762647669189,-0.142830312105908,-0.0438920739087085,-0.10354903071411,-0.180107273860612,-0.0671693005341601,-0.176874889850022,0.0905758455953639,-0.113593702015846,-0.0335822970462215,0.266086995073604,0.221335245097832,0.0751607943941225,0.1296240196368,0.0682385749488628,0.0352560359969049,-0.134413335240711,0.0117863073495798,-0.0970349127065937,0.0224790979409118,-0.0215912344726184,-0.0844910470646213,-0.0183952077105901,-0.180310464896531,0.0294409549544808,0.00335482331801416,0.207857594879865,-0.0153761389644165,-0.151336594926503,0.125551568383,0.0327429281547027,0.0859271915018072,0.247793646093177,-0.187413971434647,0.144820464274991,-0.270956907749671,-0.0929983461812532,-0.227557114251489,0.159385700779829
0.109278997289488,0.127682745347848,-0.110097796722226,0.0809027231440305,-0.0308260035284422,-0.0864275987179935,-0.235896268727528,-0.0348549364558942,-0.238066539633744,0.200263844831264,-0.0651509693156327,-0.0791104447588795,0.0609545467288007,-0.0651226568346367,-0.126090173490336,-0.214361294416423,0.257969282363441,-0.0453215895520325,0.0614153971440764,0.275624822159671,-0.0751239936298088,-0.0770522501818211,-0.108106748500628,-0.00905897382613739,0.0395324013942145,-0.0713869739514737,-0.105977933956265,-0.182994212733631,-0.090369274693153,-0.16434359649245,0.0602288881708181,-0.00318888544671716,-0.0370496783179427,0.142850408329811,-0.0467939331414511,0.093049162636529,0.00765320692431021,0.208836445295156,-0.191293058839904,0.101566012512843,-0.0515115050919101,0.0390531045622426,-0.00882316763383936,0.17077766476757,-0.0427328849266406,0.0112984439347697,-0.222646210164315,0.0762237557972982,0.089027264651513,-0.0202861537471441
0.0560225293878109,-0.226013217967783,-0.0388343444102525,-0.107476489008737,-0.271752118807634,-0.158422768213009,-0.134024477960776,0.0923702120754196,0.0196899499776013,-0.179015599867897,-0.0534561336586205,0.06257615196146,0.0205714023006784,0.224370386577825,0.081105128612959,-0.1999210667931,-0.11303811346631,0.298762162883903,-0.156885789602076,0.198543592285665,0.0566286376798908,0.0475145300668148,0.100394277654745,-0.035098525934296,0.0685109177236392,-0.0999646400785241,-0.005756173265135,0.16086780857281,0.11244265173546,-0.161375027955311,-0.0194995763027049,-0.0664871414413803,-0.0725450379605326,0.222602829174666,0.0138902859318264,0.0317665201175099,-0.0351427030223329,0.0855759022151,0.203282349776546,-0.247351766325307,-0.0921792103361222,-0.00184177923838103,-0.0749676461416896,0.215454587557657,-0.12379343791865,0.0757831318215663,-0.0332932680325872,-0.142277978759486,0.0272160926403721,0.222660614164187
-0.0305381086853424,0.0282867284242098,0.0327158328878745,0.253570590049039,0.453450491287347,-0.153979175302696,-0.0920390935186967,-0.0784987497274407,0.0487200216778389,0.0659023775618688,0.166690874937317,-0.38961168042766,-0.0937227516701227,0.249764084892458,0.0846172978756669,-0.149982730025848,-0.0235545021339318,-0.0936618174317975,0.104198402471804,0.027296539022278,-0.277630147885498,0.217756087734212,-0.124034148940764,-0.129440011778165,-0.154802532477705,0.064809072215285,0.231461929105225,-0.137450323325895,-0.14292285732987,0.00319885771128816,0.026206403779802,0.294964036843236,-0.313073104750986,-0.0119404078462993,-0.103784516643205,-0.0419325727783829,0.0340834528728689,0.362525655345091,-0.432211736569487,-0.00521923624978224,-0.221286996812065,0.11180617130989,-0.0870730100378582,0.158377397602708,0.0521597027627638,0.130096040534424,0.141269459792693,-0.0522772823858387,-0.118421919144776,-0.0216592484419089
0.175405928780866,0.139289483340948,0.011725860148941,0.0118707144534909,-0.0328657413311579,-0.0127210845050127,-0.0969823085557658,-0.0688480420540549,-0.140650493595833,-0.044637634743099,-0.0694809599142299,-0.12654553578951,-0.0546737456612649,-0.0625378770775681,-0.136150992885857,-0.127261132419688,-0.0160215112858373,-0.233620428559487,-0.191383218977761,0.12805831425421,0.0348901783980731,-0.12867366329276,0.0618330652999977,-0.105810210780332,-0.0605081392771568,-0.0169743626180965,-0.0562183398785575,-0.128244752213933,0.14569196269178,-0.10693113748944,0.217747831224759,-0.246073384472987,0.0207270719575764,0.19809661671543,-0.105175428917557,0.0749814908890571,-0.0401276370764391,0.104905151013601,0.148706374971227,0.0702225183174969,0.00091800601154328,0.157231781934971,0.118638971511059,-0.147042417513703,-0.000764917507301636,-0.180712885487944,0.0829608556484622,0.137336587259937,0.0729173188107529,-0.14797898561998
0.0813303783983726,0.0742904801088208,-0.15975902588578,0.103131963808406,0.0477852554214811,-0.0869058431207819,-0.0107063677493405,-0.0472542554601439,-0.204942630536285,-0.104176476723126,0.0854253719856395,0.00859530756402193,0.249049269584918,0.0674622047845227,-0.0185744107084892,-0.088152575887174,-0.180128790593297,-0.109507885966322,-0.324398654211298,-0.0158321749246757,-0.0525281916546802,0.134425022823162,0.0931503861503015,0.0958801481578908,0.0124914538954497,0.322502566872597,-0.00779150362325123,0.116971388049039,0.0282250969953241,0.115254082265108,0.280626839436946,0.0171341991793909,0.00376922050922227,-0.116101246756424,-0.115474200018484,-0.156035623055284,0.0739078554035345,0.0524800987391936,-0.179459596388264,-0.205580594340166,-0.14635343310446,0.132684973384435,0.173628073080676,-0.161707536594274,-0.00495859388036921,0.0692547986717854,-0.0213487822706672,0.0249475987915836,-0.161305940961328,-0.0430657954609957
-0.00106316707377264,0.0391781757178596,0.00505449578185569,-0.0345154203118155,-0.100676616836354,-0.0876584032169445,-0.0828420538583958,-0.286754674020754,-0.0857160940084569,0.151101579784667,-0.0232631819150151,0.0113609402989513,0.145481867353097,-0.34186777365992,0.0114296353486832,-0.0551857089585561,-0.0100553662204607,-0.110457640489695,0.0266106548265943,-0.0533376134110738,0.171072575325542,-0.0533072890805919,0.250417169067138,0.188967049105512,-0.374545681632564,-0.153838422029344,0.0675970605537738,-0.0578197403123956,-0.0923964781959313,-0.028997927017124,0.0275371941515306,-0.0836383397278274,-0.22470301582025,0.0109055280606973,-0.105117003542101,0.0582758094658932,0.0699640970291972,0.06955867771389,-0.0543528357976193,0.0129218733664626,0.0763352686443348,-0.0931312248377776,0.14500428430862,0.0374631886170258,-0.226238646692906,0.101618214846532,0.0582124087313697,0.0882557475386834,-0.0501304122775751,0.012208689009554
0.117503647745048,-0.0592824767638308,0.0591983153853964,-0.0351955828021834,0.189705521638371,0.157565585758773,-0.00413473615985574,0.0175046016872048,-0.0310501789145242,-0.0418431995516335,-0.073331326877652,0.326528354236577,-0.0921024010202397,-0.0214707738376192,-0.219845235593963,0.0870185630018768,-0.109661683775456,-0.0563075336457357,0.0299115484326788,-0.0243563342359178,-0.0748357182432432,0.0974979047606896,0.0611659042466493,0.0239208731988906,-0.0103058723054619,-0.199542501180264,-0.220390503281029,-0.0117818344582425,0.150378143638885,0.00934912231725318,-0.194012166475261,0.102354080688786,0.0889471595303711,-0.0599015541075064,0.102410460119203,-0.27491179245109,-0.247727319843743,-0.0900156055735562,0.172813377794856,-0.0930996795933522,-0.141739881624237,-0.121814936160416,0.000405939829356434,0.0420967582063073,-0.0363148868282494,-0.151572917055577,-0.0894607043785466,-0.017215086421212,-0.0990374685421255,0.0584380210737566
0.0394390802378567,0.0581622812816978,-0.244249601204988,-0.0305109162244963,-0.0209616565624299,0.0905273885089555,0.03461680437061,0.095879273016465,0.076237096417839,0.00209486740136846,0.0916156258336713,0.218556121923769,0.0114126458164133,-0.203511687911338,0.0104267250571681,0.181953921892046,0.0635003780011012,-0.156692074415111,0.00930796314990103,0.0340888781376666,0.0366196004268227,-0.109639902558159,-0.0433763657780435,0.198242555976355,0.0651075281801339,-0.13704486386718,0.0658242062073226,0.0389313328879826,0.128148845104942,0.187448432596806,0.106086579111074,0.0697485726621529,0.164946810116549,-0.0191949572066643,-0.0381652826037399,-0.00775247833257193,-0.0646224240384082,0.280032408080234,0.00625939066065041,0.0401903312498932,0.258657960282839,-0.166260731353762,0.127218881984438,-0.188165481914317,-0.0717387297268696,-0.0907100900074517,-0.0415182304068129,0.00165241600226804,-0.00971139717180628,-0.131709208292321
-0.0955040058711831,0.140309737546354,0.0721729703052425,-0.0687838662333624,-0.00897649954877271,-0.0518092147392204,-0.176914834382484,0.0809607536162723,0.100565982415278,-0.0911891345012608,-0.108028885169923,-0.0508142855308715,-0.127356746618881,0.0427078815883777,0.131018183843968,-0.0603301363892423,-0.15069894171884,0.0278711396527201,-0.0275406649856387,-0.0820319515037126,0.0258363731195657,0.121349928658426,-0.0221353826892685,0.0872524239173908,0.0667531417373277,0.0222445305081287,0.162890942019435,0.177103851485156,-0.0446813848384194,0.0681189013581328,-0.0205923128369202,0.0360007838234384,0.0900206008987076,0.0346022878166567,-0.0415335192452324,-0.0797557947644862,0.0456794256560074,0.213956943722937,0.102190783178116,-0.100168353786473,0.115571486146916,-0.0146516294988692,-0.0980754327883655,-0.0261261408055802,0.0909731702425603,0.0780981287427586,0.0594246527877572,0.0687652902355002,-0.0925456524652531,0.068895677234437
0.182928276878951,0.0205247645261948,0.0595444045936743,-0.177027515333887,0.105682090763888,0.145241329406952,0.0603983994520646,0.388980213140768,0.0250721783748508,-0.103418378895655,0.169396394566104,-0.127060664110534,0.0218723842517539,-0.132951529194455,0.145035017305489,-0.269382784946414,-0.049705436214477,-0.11542984298842,0.219667663275629,0.268163268451866,-0.00125856216836001,0.0602643860964247,0.0175285644554681,-0.0170496473843907,-0.0939008406976659,-0.142054487841856,0.142424991442018,0.0431386696420813,-0.0842163580279359,0.230688172632509,-0.0995248476165994,0.0474717689098791,0.0773013100655652,0.274568206712946,-0.105990110601886,-0.0594631584653145,-0.038226078817729,0.0237406604420447,0.123095041683318,-0.0875533059421036,0.0669491846915309,-0.00776569451007304,-0.0938044120155403,0.0139291041270977,-0.08525673821635,-0.211616509965671,0.196997772564596,0.0104396873156653,-0.0556341059342037,0.200043950723664
-0.192553282768383,-0.141010266142853,-0.00724194853102095,0.0922785260125663,-0.0713061867224497,0.030103753775418,-0.0448455578659809,0.152058389133176,0.293565604014183,-0.130003459310689,-0.0234048597950331,-0.0485875521440127,-0.0941764753762639,0.0949034284670918,0.239188335052397,-0.264692444749011,-0.0172120044884737,0.299376241477944,-0.194299565573724,-0.0900198775985777,0.0102629641722867,-0.0771003549246822,-0.0240921513073674,0.13052783319522,0.268380384919486,-0.0558373428322086,-0.138494224835096,0.0520355047472105,0.0583553267823562,0.13952972661199,-0.0703307710752392,0.129685463220286,-0.253376927642445,0.283329228121197,0.261997370797516,0.108933808366157,-0.0481008468822977,0.102463273977961,-0.101881263826628,-0.124628520369564,-0.222897579487011,-0.0160251096229195,0.100021223892956,0.358670802936453,0.0165383469918677,0.0965730317485212,0.142615877686076,-0.00359845742660586,-0.19114224466105,0.167824698123122
0.124942070763285,0.0585426039548695,-0.261679588058517,0.0432060330675628,-0.0141837429429905,0.0119725901192063,-0.0798821595087579,-0.0377121308391108,-0.110676246148433,-0.251286813313497,-0.137388011483293,-0.00880763158143812,-0.0661249177733275,-0.0498835059916195,-0.261228031626109,0.058875484401754,0.210064236998587,-0.0645871242665177,-0.00453811330413177,0.157849423107992,-0.0252838605196962,0.127134959999519,-0.014421592000959,-0.0016943582640553,0.147711763554278,-0.0656003232566623,-0.132504278406139,-0.104905863504,-0.0147581595394201,0.119611584525387,-0.0823533038970261,-0.103836738531621,0.0685268971623147,0.128415929483407,-0.0924718886024465,-0.191821411179865,0.141620183878472,0.100487406774032,0.0094984919796665,0.283467580140149,-0.0977923444673238,-0.119201008707582,-0.152754175913017,0.188123396106506,0.00940501922335247,-0.07702628392491,-0.242275312333451,0.0236851800227762,-0.116159685879386,-0.0546529319183524
0.00463519734382125,0.00950613383275082,-0.0253540030935682,0.0265761679073114,0.0571772412926752,-0.0305632449677382,0.0719051689767904,0.252087976979144,0.0329278386868025,0.0531585188229055,-0.00268642845874795,0.0595069265415753,0.129058521854834,0.0779492388606282,-0.0676621060045657,-0.109743850840714,0.0561813080213287,-0.270941123816857,0.0580628189114966,0.250324250782255,-0.0131926034949856,-0.0647083159445384,0.0897128060345284,-0.0390849566999214,0.239206483072716,0.110555478051527,-0.266155140579722,-0.111012677870772,0.00432490356727768,0.0673038435376004,0.200100444030851,0.00764578198372421,-0.0363740252063272,0.0870521831104573,-0.421292704996647,-0.0976284136735827,0.0455662098998446,-0.09963138318192,0.190900107911348,-0.277407175007364,-0.139915992247505,-0.0951385258863465,-0.119363466291229,-0.0789184463092805,0.0409664593380596,-0.159460002630855,-0.0721243875343101,-0.137424246629853,0.0968426575611564,-0.0859956366371591
-0.0215713896064101,0.0441374148467739,-0.0765897274272516,0.0152421883518659,0.148240299205741,-0.0320348784653018,-0.231478966648296,-0.0700507580869488,0.117441426342941,0.126964064032339,-0.0907596704003746,-0.0190591470377817,0.112801587836254,0.0651635296694042,0.089773802265848,-0.0914654408014765,-0.0156363501037137,-0.0964077049700075,-0.235287536411122,0.0275256093289863,-0.101783709914844,-0.0907317672121135,0.046112420343448,0.0414352708735107,0.300866170011309,0.236080172586028,-0.080006845123116,-0.0949474939594567,0.0388142569927204,0.117443035412701,0.0522005067047814,-0.0189297134854429,-0.175689194847977,-0.00888229172452173,-0.191931203814102,0.0161820065735923,0.158877953042821,0.235614990274166,0.0573327724558867,0.106226425064252,-0.142556395787245,-0.259934601553167,0.242631210856639,0.0734402304773105,0.110129475405202,-0.117352560111196,-0.167993620074027,0.0213308855625798,-0.011435575097581,0.0488264697998129
-0.0997965641402713,-0.0415144156678249,0.117273018856352,0.139617945210755,-0.19729939597805,-0.0826198171735679,0.0855935246573476,0.0155830639305246,0.0471658468813907,0.313044563724519,-0.0453188829947355,0.155697495192413,-0.145155077086837,-0.100792517466795,-0.0130019051013107,0.160999274946209,0.156071871787404,-0.0403532169686773,0.133775819435974,0.0583819840563463,-0.136914588238957,-0.087971438535257,-0.0366376897445183,0.0875358986224755,-0.118820664249587,0.111968901279443,0.258350824830204,0.0397315639096234,0.162064838899827,-0.319182400132091,-0.0224721219655108,0.0590517919904606,-0.0495764225624847,-0.14605120412895,0.0986988347632707,-0.178686875112182,0.167025502381848,-0.116677015518024,-0.0670070875169127,0.0116606750101051,0.0653174178845793,-0.0572370396085243,0.156795224645069,-0.227362826666693,0.0185949141471159,-0.0337559091109948,-0.0356852339239763,-0.105235437521645,0.11391003254287,-0.0709970635284933
0.175755077521452,-0.0400247637126341,0.177825839886305,0.227174004414753,-0.0272261945767059,0.169492935226491,-0.0744938672335897,-0.074538004355735,-0.0563600782641262,-0.0119149971488859,-0.0547109767697614,0.121042419605905,-0.15201314993639,0.0220726066585912,-0.301162090916897,0.383309647620126,-0.0601586080097271,-0.282978765742333,-0.0751739493404788,-0.117074373458935,-0.10843905261754,0.189161047132544,0.010222973561764,-0.0238227264393317,-0.163493161787766,0.00213676372818465,0.144187643014316,0.143992439071645,0.118058597301871,-0.10325631950964,0.0214862196770852,0.116304565080465,-0.137848803732956,-0.135174174853018,-0.247388282402702,-0.03864114412312,-0.0723161485894808,0.0212495999666648,0.119020288130528,-0.183667845287876,0.0366976974791072,0.214304195933382,-0.0393121249186048,-0.150333403959099,0.125972361930347,0.115168412445923,-0.0696558412973289,-0.0769429972018447,-0.100630119555222,-0.0353905969768327
0.169924056136117,-0.066252988891555,-0.23232706111385,0.0401127249061528,-0.0802985513732753,-0.255654954589023,0.00929580146107104,0.278818217845722,-0.40945001093977,0.0957057529000636,0.220520441175466,0.210242953327766,0.22305371953266,0.295416158329908,-0.202450452362341,-0.24417569039346,-0.0406620311044107,-0.197573215645677,-0.0921812839857425,0.369737252000051,-0.286504942599795,0.328270395713849,0.0142104191114294,-0.0329572249994024,0.108761816084368,-0.0143518543590195,-0.277376645612154,-0.118748765721258,-0.0370224165586847,-0.139637357509752,0.187108487935715,-0.278381802461501,-0.149415967867449,0.194764589399173,-0.379579594389907,0.0272254867405219,0.363973189737219,0.0786816800894815,-0.129940762235777,-0.203906375727211,-0.181639163907597,0.0229416068643273,0.0107945485445323,0.031095423153018,0.128258135225125,-0.260859071217199,-0.103853825676216,-0.0715357539120168,-0.0098551704757321,-0.0721425055974693
0.201843345446239,-0.0192661177661592,-0.244871048416128,0.00541672843375945,-0.0969716151727492,-0.0691975219145128,0.0757439679653689,0.0218580740484727,0.00121968661301481,-0.117881350072202,0.338474471158301,0.0389276940957764,-0.113248570361281,0.132148862811184,-0.0184298110638638,0.0855531408391735,0.0598125824044109,0.279562055305219,0.0999570662113064,-0.126465785414919,0.13084180577449,-0.0408394460779801,-0.0992751754269831,0.163594723159704,0.0344048556883077,-0.074838283310051,-0.14792341629448,0.237308619487579,0.0704843468470246,-0.0502251496200996,-0.00666977645587163,0.0825382764114753,0.102448766912313,-0.0080978133226461,0.0535722151439261,-0.0101132112971905,-0.187321020130538,-0.0939477253465308,0.119860825817467,-0.262139837659033,0.158008734589633,-0.0722204421551591,0.145044070711578,-0.119599528567033,0.0570102902313537,-0.265646675458534,-0.0860704027050956,-0.0230751121426234,0.0827123956514801,0.137097152985942
0.0989879461052514,-0.106279045021141,-0.0119823128287426,-0.220689558503783,-0.139925038318982,-0.0206100865797089,-0.0274937303303934,0.264637216904151,-0.00840764278288472,0.0493353497758525,-0.145226711276455,0.240606599950311,-0.191175480358619,0.283206288426741,0.0894591272670599,0.148763104252311,0.0585558357849306,0.196152922122802,0.231051379152324,-0.00212397014726742,-0.231513588816033,-0.0392535569189329,-0.0944263824208093,0.011477846634503,-0.146036879603447,-0.0771566399324544,-0.045033065359834,-0.0596491117451992,0.25906526622452,-0.0359940595431035,-0.0199770491070526,0.113642063747171,0.116174696144975,-0.110890785453474,0.32918941133301,-0.209945973862297,-0.0234673959219348,-0.150178307523405,-0.261060566793035,0.150500017290701,0.138157811485792,-0.120995449572437,-0.0181269639899161,0.0963221813756651,-0.0952962115156182,0.167254154966302,-0.299059826140432,-0.0200402440946891,0.320887492433232,-0.00408940860613108
-0.0377071334123234,-0.0415566887298093,-0.110319153680722,0.258458271594393,0.148859864482975,-0.219237370088953,-0.222479057539922,-0.152407299969143,0.0196508271452086,0.0553106964759164,0.0395829992065945,-0.294908158288686,0.244673097995225,-0.0200708719354394,-0.288816023325933,-0.127158365854355,-0.224536963775659,0.068876121005347,-0.242681959266486,-0.0333593871437517,-0.132250816405212,-0.0654833920132073,-0.14733743138055,0.0288772220990875,-0.261338803328619,-0.11801398680251,0.0436374789209944,-0.0180128667451603,-0.444981314894272,0.0260027983547939,0.00423522196978003,0.0510545966973428,-0.0888696922901061,-0.0211160471364751,-0.158500345007551,0.182010186231785,0.141763102194016,0.133359195907745,-0.311535428823623,0.0846171032277657,0.0516808360336389,0.28602293232784,-0.102418073054139,0.12535806831287,-0.0801994836779109,0.186557093577213,0.0116706552529601,-0.0100416428797392,0.011605695878737,-0.0687051839798487
-0.0132507538469899,0.105719439346658,0.144908790266929,0.0915319410629297,-0.037246671834505,0.158918707373668,0.045504349629331,0.083771471307564,0.0103606603932684,-0.263281455171037,-0.069722314593545,0.258695405248268,0.249364442587502,0.0729303441906512,0.0074457913094598,-0.205950227762645,0.119248080794714,0.0722968288002614,-0.240186685965701,-0.296264665952098,-0.165596656013097,0.117694866959971,0.0416730019496424,-0.00777956715715452,0.223888011113554,0.00819248654487608,-0.076366674601578,0.024419644963318,0.157679305006386,-0.0419730840276963,-0.00754039317463191,0.137024490804381,0.169241995843062,0.0588807250421207,-0.0777382616282876,0.0699791083866709,-0.0523642271058406,-0.10540226512582,-0.180972307244593,0.358846718272084,0.049607142181731,-0.178274373235778,0.0969302922480174,0.253317608790216,0.0539131559867413,0.138230079927846,-0.240174137051652,0.213562294683768,-0.154682403454943,-0.0432267748018785
-0.0443530508729566,0.0458291168507953,0.105399921348228,0.00139323768136507,0.173598005409347,0.250986750225197,0.125915451274498,0.289487909372621,0.00744410990871661,-0.124698549933468,0.144963905323627,0.0484053510458239,-0.128581614354126,-0.091476103776366,0.240976650357607,-0.0449597097687667,0.0856530236089075,0.19315246522745,-0.106811068823388,-0.192196040789996,0.000395334292547731,-0.139632982352448,-0.225722779924241,-8.57148314684069e-05,0.382357408069906,-0.0521901120079068,-0.139275374047936,-0.0224949746268088,0.0225151208735491,0.307443197384487,-0.0529309982726693,0.0181734632259673,-0.0401120845516093,0.0651185776791942,-0.0178704173345026,0.15317066867589,-0.0240004123304661,-0.119217677043355,-0.00637801861514952,0.215584074537525,0.0553860449406555,0.0596400361354171,0.0523444520859707,0.0320333100001304,0.150648544443913,-0.265891292349139,0.172070724090169,-0.00842319142896487,0.135085914138523,-0.137620003451195
-0.0260354667783883,-0.135788906584391,-0.222392595102819,-0.0117939005526309,-0.0806349982133539,0.0707831768129597,0.0158288624391747,-0.432806431045193,0.0525025278903411,-0.0946531405686324,0.0689444864373745,0.0397471921452948,0.0906415250179528,0.0533544722604511,-0.0776011144875755,-0.144593703982856,0.0818049868448103,-0.270768027640004,-0.0360256429885245,-0.126888489082527,0.00399687670460152,0.104353791064976,0.0417147478710969,-0.139725065642322,0.148194545132854,0.121664865168884,-0.165085131611223,-0.107157407263752,0.0122570305859771,0.0133171634769681,0.0232190549424732,0.104962412813257,0.197930927683563,-0.151425346933783,0.168853420189836,-0.168638380897953,-0.10866350753825,-0.150591180656722,0.0204960386270609,-0.120692045050863,0.12733555726911,0.0587581218060397,-0.155583659024841,-0.193675593452613,-0.17003994162029,0.28414824435102,-0.0010732490300273,-0.165086932538938,-0.094039549530189,0.177356117139016
0.224004632189956,-0.0976346312146832,0.142430421572707,0.0542113840862716,0.00095776124162381,-0.163792945842613,-0.0350512246851413,-0.221937616958457,-0.0452275223572883,-0.00298495749562917,-0.214745487552505,-0.153997957173933,0.00400490151236664,0.0602613560003958,0.0538135543027105,-0.053018745627637,0.142952329020467,-0.272493169477146,-0.0948379571375851,0.304320287171893,-0.143937731638045,0.0842871325640369,0.0442984655500005,-0.110359354514153,-0.0504956375057152,0.0669658234365536,0.289436826804716,0.135272692275414,0.261157507569696,-0.229068736781752,-0.128053827978054,0.0175568376964823,-0.0131882619550805,-0.373420328410841,0.00439040491511614,0.0541714735287475,0.0655384267185184,0.173047310320103,-0.201287363898311,-0.0364791423431064,-0.215435120405069,-0.201355305940973,-0.0066172484058211,-0.0683738948874154,0.0731562369273783,0.151903171761725,-0.132915816910386,0.00213812200711751,-0.095002366359554,-0.0335852211289378
-0.0208934973620948,-0.0583089290000915,-0.0557729468598365,0.0313125114402048,0.189892275645868,0.155086114905077,-0.0903718884887366,0.0778210643796693,0.0284978271104724,0.0630270417221824,0.0777459700427804,-0.0459936525801079,-0.21357048849718,-0.0614440609041288,0.183430827734648,0.00337060037260981,0.0679371385882,0.0536869913541819,-0.0269270641864956,0.00221354760948631,0.0751660753860136,-0.0128240780566546,-0.25982055917331,-0.156096072452707,-0.0267516271792938,-0.0223352607890969,-0.0963342884335116,0.0543060909208208,-0.0977424270062804,0.295299730271332,0.103931792029566,0.132076421371233,-0.0567804168941687,0.0475725618783951,0.00432949238274323,-0.14397900632144,-0.135898376113247,0.0424979688496852,0.0754672573744489,0.113371207159178,-0.0631893834027687,-0.0296031588948036,0.0325766462936983,0.264953626222685,0.100731212566879,0.145429089099853,0.0374321434192867,0.0546052931903589,0.100105022379879,-0.0398179494993711
-0.0406938136184941,0.0765706989899828,0.20565467233903,-0.172536797993022,0.376107537163901,-0.0399298354862267,0.0584508593372784,-0.175248907239427,0.0815301247183549,0.109032184108204,0.022571819390056,-0.0399586850510191,0.0671545049197318,-0.200004724788855,0.12446030110423,0.118980405328683,-0.0200171784502901,-0.278038553760997,0.126648545216693,0.0505710858710278,-0.0528376596073612,-0.000224255411415507,-0.0357973233656738,0.0355475875674256,-0.2936587197737,0.0998626251539359,0.318444126667451,0.159352945293835,-0.126028574219477,0.0582508185148711,-0.0548070008114872,-0.206523801494915,0.0144547321717611,-0.354500707022585,-0.0827227199699305,0.187976991103903,0.284048327414871,0.208487855556305,-0.205072454632424,0.12047101110279,0.310782592996435,0.140268574398056,0.0103038518081493,0.0440723334650614,0.0234230291064564,0.0537590518088774,0.00331505715766848,-0.0187188733465898,0.143899760426441,0.037577974230909
