"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.329136485181586,-0.0550412827776913,0.0732904309881669,-0.101591132055544,0.149617901912337,-0.0960955296701421,-0.23777412281497,-0.10515165411914,-0.0707714598870336,-0.0542301155582912,-0.266818664204411,0.0819364214939043,-0.190519429699819,-0.230415356552342,0.139530661478985,-0.157851122114712,-0.214179589051314,0.0047075796046694,0.0149402597833661,0.0875309448479,0.0307465174518436,-0.0422481962613366,0.282558719299224,-0.0327374635578741,0.0213455635740162,-0.0856032872800786,0.0345983755531237,0.0489796950389712,0.0273190181516966,-0.0684419481762183,0.0279382041767218,0.0726567243810078,-0.188279226340917,-0.244738317550534,-0.237968685353299,0.0920525055446347,0.0319955379237902,0.306360488235669,0.0120710804704427,0.0347630352327637,0.0320699308148571,-0.0854069454836416,0.0607291455340664,-0.213852226903518,0.0540108682151614,-0.170505154400929,0.165956252648604,-0.00362889913792707,-0.083914404780844,0.0832327242760508
-0.0505238310476103,0.123353996363025,0.0643826350698544,-0.000681275760737987,-0.0968720343984218,0.09488415197883,0.0047917102899079,0.109918031630836,-0.101206013017197,0.113020560162159,-0.0348117209740758,-0.22683023654676,-0.0413337700263197,0.122336747987657,0.099995710977073,0.261124726564279,0.0427333568085846,-0.295424641099059,0.137859114419096,0.246006896128604,-0.158187348381763,-0.208957743194555,0.0445975166459131,0.265182821500407,-0.0786263906705648,0.0686649626101534,0.080198293522179,0.264159162544197,0.194615760852292,0.193802948685239,0.0184805759205443,-0.058132328171894,-0.148336642543089,-0.00760803586756665,-0.0226043732062127,-0.109329998959029,0.134001433145686,-0.144485663629573,0.33904903209692,-0.104575828306406,0.0199025026209977,-0.0834915617158629,-0.193935404476384,-0.0986976995699247,0.0579292371675719,-0.138344820487077,0.10887982999263,-0.0657526683538274,0.0800555824842632,-0.00192018786695775
0.0112286311849918,0.263340443301399,0.0186222739067811,0.0745176322366387,-0.185060747318758,0.214827459058772,-0.0919347983091488,-0.0558836890455873,-0.138678951945015,0.0793084296704572,0.334828879938135,-0.11839489894293,0.134916296068389,-0.147576872563008,-0.233019916748838,0.140746909506009,0.0754078465817377,-0.239227087236326,-0.0177104138184338,-0.29919116731094,-0.0398340247632401,-0.0909136616625819,-0.0259049974172315,0.0290826860460473,0.0937681372874392,-0.0906068609291422,-0.153025965278892,0.0249242757544572,0.0289841031691796,0.0233749010753677,0.018948971923885,-0.203998232499896,0.0535761981169536,-0.0772454050638326,0.012105290242908,0.0332912850472579,-0.219104327509534,-0.0315255851428691,0.112138360003696,-0.213364019992605,0.00236393651754938,-0.0851218131565436,0.0987555663099474,-0.0421601429013065,-0.206125932209902,0.180123024731557,-0.144208357231933,-0.0944732119711774,0.228195123512013,0.288612550505073
-0.0504290428790335,-0.0200654622674006,-0.0328764720660636,0.184390540490355,0.0968824970054953,-0.206043848713564,-0.112505096981012,0.0439939856474958,0.0540557664827149,-0.00201487586015636,-0.0483902002614644,0.088961267817161,0.170541019139143,0.123680509992749,0.207740596728946,-0.251211871127196,-0.071246419085382,0.0222329663831199,-0.200820414537229,0.098457632025753,0.0132432080247745,0.0840844219949457,-0.145257686246638,0.158266395907614,0.367060891563734,-0.273417931186798,0.1438287371275,0.12120572731409,-0.198980160325196,0.0851861479013117,0.127372250340164,0.0648474297250497,-0.170365741562448,0.0787225192475447,-0.264685458596566,0.131126811469042,-0.171450482970594,0.32727709249424,-0.15900970605392,-0.0491224344776827,0.0551060308681791,-0.249761806814059,-0.174844919990985,-0.130072052666278,0.191815512305689,0.0116379926776587,-0.0966327225629348,0.288921536916031,-0.0473550219505974,-0.223680443995998
-0.00704551706065862,-0.0351083619841291,-0.105441718452513,-0.248313001317072,0.103460341328832,0.205334080399483,0.0536178444543846,-0.00434426800130285,0.402587279547874,0.00240645659550001,0.0513028402170443,-0.0191776549780307,0.219062660684667,-0.142054596941947,0.0268546129440144,0.287226131206907,0.0173124234614374,0.278085595894445,0.103064596872995,0.130843323852633,0.27390116074824,-0.0101735535202731,-0.023439331132784,-0.177491598411679,-0.038876842805161,0.179544064116017,-0.169773215663919,-0.0834400162682291,0.254177321071843,0.113937524893269,0.160778547675194,-0.0535539263386332,0.084307701132517,-0.00668248649820788,0.11031819539114,0.179189224681643,-0.0422431542342766,-0.0329097626716543,0.144355448013471,0.170207397533328,-0.0337406279903689,0.200391445513691,0.124201851149555,0.0265575702775882,-0.171551205067878,0.268307794501001,0.323765829251923,0.0545821245766651,0.0494261422743065,-0.0415204549435662
0.0511861305676234,-0.101674386889782,-0.147440228227283,0.00119362284983068,-0.0372386792336535,-0.146374489543437,0.015442405600833,-0.0936530416621611,-0.07475552430287,0.198217073623438,0.126870789947579,0.181022390001102,-0.102530225613388,-0.303721287171475,-0.0428790240257957,0.145977004139141,-0.0497546604474109,0.221722434662357,-0.0633304560990225,-0.0509813683145019,-0.262657351490363,0.198653016707752,-0.00633382264156541,0.0542295999746541,-0.200807749453238,-0.165422573859121,-0.0552996996577495,-0.0192174650589083,-0.100001600668887,0.0134533970467184,0.134565325871805,-0.029592237176069,-0.0333229756733909,0.00363559313512961,-0.161765215637765,0.200099278163162,0.146014888658982,0.257475378363428,-0.00785211826815035,0.172429631446598,-0.0229312765354422,-0.0996740978023054,0.0912048064095026,-0.156093227774569,0.0879507318872557,-0.00372704657273972,0.389308009946974,-0.00606913178357968,0.0960439427702667,0.164984716025969
-0.0536058122194608,0.0994896812217059,0.234427897463703,0.0899247166868158,-0.0513563623152149,-0.0782969187440466,-0.0704320535892247,0.066337419923764,-0.0778666909443236,0.100439623952312,-0.293907873569013,-0.0280904922932241,0.0017912118841029,-0.0144375541403963,-0.0569652452092821,-0.0704274927398988,-0.398943627661644,-0.0660013511487029,-0.0418720869576142,-0.0195792475389413,-0.0425476174055542,0.123447179439042,0.0553482511978055,-0.0516586440031106,-0.0386108641951564,0.238172560792147,0.108493578585192,-0.0495663480746751,-0.195573556606303,0.0159936405458217,-0.144747232097585,0.0147010125966203,-0.163375133272333,0.0107217891691066,0.217791254655592,0.0368294346688132,-0.0470472269843157,0.124635829990589,-0.0589182273382047,-0.201827257732066,0.0398105985291732,0.101526617625875,-0.225108062233787,0.0220912474672777,-0.067989617416588,0.100097618516153,-0.202976455110533,-0.0461725112256473,0.0153672566287491,-0.00313230861640664
0.0905536937607297,-0.170243312763735,-0.0923894067749534,-0.0876731009476452,-0.0476756294690919,-0.0967835481291226,-0.151886560384162,-0.264368648554368,-0.269782539064943,0.35816938429918,-0.0351516497032455,-0.087696222619031,-0.230467403234159,-0.00782053112275544,0.0325520827747562,-0.26405853273289,0.215385364047129,0.112376732192865,-0.0954408259225004,0.0236111858351512,0.0410420017856742,-0.428313896030462,0.06358551395852,0.157205595925933,0.132575355390351,-0.168450437269424,0.198800109342117,0.0190781522634223,-0.208398780327322,-0.228256010813855,0.331006433765387,0.0163841910313267,0.0438776500504486,0.126083776462907,-0.133919096233761,-0.0791488647613666,-0.000352998269111258,0.107742410928902,0.08579835906071,0.184511859520197,-0.131299443038376,0.0489719852471276,0.0825503144575843,-0.258591356164466,0.209645677798682,-0.1024121151449,-0.0123257790908803,0.165559833023651,0.204024938442995,0.152291172357733
-0.0766657266509489,-0.16243539513999,-0.207185193220323,-0.0498868851123712,-0.109234584500138,0.235063149545408,0.129844614034842,-0.0285870151714693,-0.0335489291387204,0.0421270669209714,0.0497299079656162,-0.0214178374943478,0.0481519320791013,0.117459444371978,-0.136703767982741,-0.0207162642763125,0.0707601691392429,-0.12111461626004,0.105576859049852,0.163316538390019,-0.138347824487364,0.384061295749528,-0.0169928973507494,-0.158363317166539,-0.102763866340104,-0.171508240858811,-0.168790377550988,0.0564400692075802,-0.00369507009695565,0.275606332209579,-0.0213577551358389,0.0930062152595843,0.130741511380212,0.0767336109789712,-0.112089192876408,0.177495527363039,0.0703352659752481,-0.19831415495441,0.0266349835217321,-0.0558082873761757,0.00273148633677289,-0.230604661385722,-0.0823402360465781,0.0629755900289525,0.0325878372305434,0.0314885970387297,0.271399438718922,-0.16295520293972,-0.126713753275901,0.0237047035401987
0.12364964566946,-0.0169335264280265,0.120544966653124,-0.341643658057811,0.211874023246374,-0.0809038540212823,-0.144899209224491,0.167839284566852,-0.0768362780691159,0.0372254354083945,0.0593194708923561,-0.0881497408337964,-0.135763158993473,0.0178085422990195,-0.208426120417132,0.0505340111267998,-0.126119833283867,0.222647660287612,-0.0199061433745301,0.0994136067648521,-0.03912329952184,-0.0767941627007048,0.0749759893478391,0.0174495190371281,-0.0693691881952541,0.175810920217321,-0.146825759605819,0.179386808669196,-0.0381334438325436,0.141357988427663,0.00180768170225075,0.179145834767277,-0.00659918682099058,0.0464844409941743,0.129731868772845,-0.144207879010461,-0.0578079751118934,0.236608755339987,0.0202826363778964,0.0563826335159788,0.121339918487119,-0.0302421764954325,0.340226483348029,-0.0571852612003114,0.0468099742600649,-0.0724946675938873,0.15768794296492,-0.0672563704960971,-0.140910820068577,-0.139304731039359
-0.0167618265190752,0.0925427028184681,0.103886288748121,0.154629789387248,-0.0757520372148334,0.218503891760979,0.0368181750548635,0.03169420206984,0.0545852143529393,0.166050514501708,0.15414540331471,-0.126861695846922,0.0428192350713331,0.10045218170118,-0.132299242780702,0.062796956781302,-0.0401973378329098,0.0948534101168944,0.178379499373059,-0.0698230748778427,-0.250023339765295,0.0973183678293812,-0.0441609491530628,-0.266495667783864,-0.177472428932641,0.0296630335279142,0.0515043005226386,-0.275237077817071,-0.146928825448521,-0.0889783173488151,-0.117120584346037,-0.02730475211488,-0.0554715491308283,-0.0428242962416795,-0.010427489385698,0.162491545467542,0.0541729973755577,-0.0641336086199863,-0.0172487041637184,-0.0675301327903381,0.0665263428914313,0.0569268005724947,0.076855712612439,-0.037474851798888,0.00260869615826664,0.184063330256751,-0.0607280414176671,-0.0154003014347212,0.141324811319012,-0.0312012593608801
-0.175444295482751,0.164698706455453,-0.0482106074736129,-0.0410431824515214,-0.0100197615986059,-0.13177726379919,0.0169548549157095,-0.0857828385323621,0.119813771406645,0.0213971949776263,0.00215694258814317,-0.0894632260944089,0.119709711431502,0.120192229995937,-0.0349030400002293,0.0296161779448922,0.104643184996591,0.0410712467599069,0.104619982128377,0.0677660948528385,0.0456997054129059,-0.0526882142375646,0.0796142051059468,-0.222256345577395,-0.0199605389609531,0.0252456648268122,-0.0139300031298731,-0.10165822282943,-0.0398269126884144,-0.273015116864652,0.0152748969120574,0.0774546679729351,-0.192415617657457,0.117635916918149,-0.100088823974163,0.139225736717594,0.0325438536243616,0.165100619862535,-0.14261558714523,-0.0725826286175089,0.102615217385215,0.367029950417261,-0.164792230374778,0.0409386149826274,0.0810954978123734,0.0482278188204001,-0.251523531339457,-0.0933529997240214,0.328554767601199,-0.186666944829379
0.0340626437781758,-0.0960933582403718,-0.0616399733893235,-0.205778337418201,0.0911115990760563,-0.227527874841057,0.101760572493241,-0.186205236915536,0.0753287556242146,0.124657178860751,0.0745309768577651,-0.0944845407088016,-0.0207409564004886,-0.283468167343412,-0.0771263308842989,-0.0599870438770925,-0.0516727055866144,-0.0190703112013769,-0.115059047205133,0.0406453436728339,0.12205772603838,-0.161296112265401,-0.0415207782297667,-0.0949278526286765,-0.0791801279866089,0.0129490091582331,0.0229053902234864,0.145338535070556,0.121124519340909,0.160645879209962,-0.0339201547938948,0.17333870026803,-0.0649593178162277,-0.014127893214383,0.0749964557035825,0.088108520710267,-0.033754090603551,-0.229557384416862,-0.115211930514402,0.0668915105135098,-0.195169418887931,-0.000104903731010783,0.111111035532385,0.0320490146699005,-0.00561452999767124,0.00263719620030715,0.254482862870222,-0.00313364692925053,0.161387962202582,0.279747905078319
-0.312592062216131,0.138439780294271,-0.0525784068384124,-0.0982865488099684,0.0315806269734126,-0.0383420115039157,-0.171184130338085,0.00280299152033536,-0.14789596887729,-0.257379761295239,-0.0908943622540936,-0.0624968761665622,-0.037266343570263,-0.212763003565126,-0.0691041372875033,0.223702639312258,0.370658807361285,-0.154634747040732,0.135443689315721,0.0291821617810188,0.148453814128151,-0.0352001630122068,-0.0582849151401143,-0.0860412378163236,0.00313045353273519,-0.198427749271386,0.0872929865457981,-0.00764520573647522,0.0815792876415464,0.224321870845951,0.0081954147326791,-0.0217996030663477,0.254481706107721,-0.000536172205722679,0.0859863313092434,0.160923150333215,0.0761896188690792,-0.19200914708756,0.134792414568972,-0.00861393092519648,0.0349882736237864,0.298098458189173,0.198752974841401,0.270280451742214,-0.263960502859142,-0.169570284132075,-0.224733018156754,-0.185506870064286,0.15916407566127,-0.0280699352821812
-0.0325611443048608,0.304738516164108,0.145590042912448,-0.0679024786670461,-0.154669649669078,0.0303319013420484,-0.00390771965910448,-0.039574196988515,-0.101943243987408,-0.0244970202187851,0.0116632849407727,-0.250300788981887,-0.018850114956573,0.0872513991086848,0.188631768080668,0.0339767617847611,-0.0115773767842697,0.0125920976858608,0.0327750446939601,0.044249347284614,-0.121993851966443,0.0450931211412592,-0.0851011109567824,-0.0560352336326471,0.00872082076904371,0.0131146762110505,0.021044574287457,-0.00993112001454417,0.0344563962562933,0.00974584644823601,-0.0585515422735491,0.0710271956172936,-0.103613694077885,0.0702527835690464,-0.0648310891026097,-0.0633960466707176,0.0613353367308197,-0.150572167369759,0.219972742759497,0.045998426165275,0.0218294150243947,0.165243125793225,-0.0122635394975977,-0.026613528764452,-0.383642513334254,-0.0780735417456633,-0.123189188138093,-0.0268224096112011,0.0201367177988664,-0.201713738609799
-0.186103861529478,0.088213954879354,-0.52719947695295,0.113881516951606,-0.134314472464911,-0.216227044308324,0.238195061477696,-0.112223030700829,0.0868122286547764,0.0576893614055769,0.107863351079762,0.0395844817923334,0.0394680338820623,-0.0800544841318548,-0.33159463710903,0.266001123950135,0.117139273652903,0.0633827833418212,0.0752418664785801,-0.392128041769465,0.32852634666598,-0.0512351946451401,0.171485180078652,0.0359211444844838,-0.18266748120863,-0.001762303668257,-0.294907991991008,0.0516829920596177,-0.12595536077055,-0.0982760261365738,0.0811468273405317,0.063883827022191,0.186346428459027,0.107180030586662,0.138626321219244,-0.151526412837107,-0.0529516838159466,-0.461436759526646,-0.339889710920217,6.12381799912637e-05,-0.049203703509777,0.0236686335828805,0.272017481741002,0.252785158616025,-0.23308069437468,-0.0887634196377923,-0.024116532517438,-0.0558322338417895,0.205297726687212,0.047781154100732
-0.0287295603213305,-0.0511418282952458,0.0265245674317992,-0.157748710161319,-0.0935707385555404,-0.0777142689472339,-0.103718639118331,-0.237708368461233,-0.102270653397182,-0.0762823065597153,-0.0374488152122425,-0.210969270924253,-0.0433596901970041,0.104879113457678,0.262589771594454,-0.163015031755776,-0.064070647951724,-0.122746837675938,-0.0807548632110541,0.154371374246373,-0.14234623103666,-0.192881016383869,-0.0545598018402669,0.182079719891027,0.0829929183405783,-0.265366866831181,0.177441732113727,0.159206406983154,-0.0255301807874057,-0.212362993557404,0.0494528075645724,-0.041399272591016,0.120780386946457,-0.0162288050274016,-0.00232832119025761,0.0121239181390855,-0.108412744006274,-0.0987621082604068,-0.0725789697538393,-0.0625331605014024,-0.0965467679033647,0.223844948895963,0.06205240798491,0.0478565127134014,0.0978911328524818,-0.141749552300232,-0.160421512087582,-0.0910080296144691,0.250990695227685,0.00209471694023117
-0.0230436827826815,-0.118327217463198,0.0162981307920857,-0.103781421731201,0.0836093993945978,-0.10376183550172,-0.0424982610606515,0.308546657438568,0.162560094788034,-0.0448154836417618,0.0396181271472231,-0.0644366677061467,0.0275473785431067,-0.0100703296667857,-0.199510117132309,-0.0410862983426923,-0.320786829830461,0.107432152702938,-0.0189906625622221,-0.254170393691122,0.165380977403708,0.0813500471033093,0.0621922334669576,-0.135455440134338,-0.312103698038124,0.0115214904360386,-0.273680068017099,-0.326496694415609,0.0487602203181535,0.133682896856978,0.139040284123516,0.154808441889698,-0.242742659869165,-0.00353957575549099,0.116859006624837,-0.265261381167257,0.216907626231936,0.0700986838752555,0.0952337818665858,-0.030870805999741,-0.0369673184226699,0.187121319208532,0.337201343595216,-0.234365733187524,0.00950845856424901,0.155297737783932,0.302565429233602,-0.0477399239016825,-0.267300413119282,0.11355935542368
0.0963628856467346,0.0480015786172677,-0.102276329016974,0.0955572060251833,0.125812870007757,-0.171767045016848,0.20971347585514,0.191605907572295,0.122456619978304,0.0386507576994344,-0.0354831112697219,0.234873441065061,0.134081449058417,-0.0695386566792038,0.0241791180222347,0.147910025906713,-0.0705374171695278,0.171277330281692,-0.0469022837979219,-0.155751824825082,0.0658020266413921,-0.0162596433256527,0.17156711449781,0.0438352698304711,-0.0354059003731359,-0.0792904366742554,0.230119685921989,-0.0302198605406073,0.0391059615730137,0.135326389513924,-0.0452033332693868,0.318511002528342,0.151793074642478,-0.0928823175717226,0.11376033892865,0.111567153558475,0.0287191701468182,-0.0504601733122412,-0.0240686238705741,0.05650941404226,0.194405126058501,-0.045792927087625,-0.372226803349957,-0.0727194475080294,-0.077519924442504,0.237155347933302,-0.14457043510386,0.00177701954028203,-0.0425969917542051,-0.0115793708091363
-0.244086910252824,-0.000110581825359565,0.0800613218926563,0.290700447171197,-0.352450416597212,-0.164962109544585,-0.0969362474825633,-0.267262503145477,0.0647223655236194,0.0909431139925352,0.0955402699764275,0.282295073251403,0.00240147071433353,0.0202978693076012,0.0874118937199683,-0.0307525286705702,0.0675055059271325,-0.151866746907403,0.170955695341866,0.165961099398689,0.00812321186173115,-0.193565604900293,-0.217844940495929,0.22688784523221,0.27757924362369,-0.22321897923398,0.231835815743158,-0.0910437101724073,-0.210494843325276,-0.12058034713914,0.0888611848800097,-0.0289183287319159,-0.0552165365213198,0.094564769192497,0.121620410462507,0.112447171702421,-0.183255536515101,0.165470871838227,-0.302156530382508,-0.0488730673669342,0.0589123711427743,-0.252153035522988,-0.125385354073453,-0.0326605634170758,0.43070798315866,-0.0934362467976078,-0.218440764223723,0.0052117429748474,0.0737193361571723,-0.091194921496868
-0.0436521893780837,-0.0385441519399236,-0.111726580454362,0.250720828611859,-0.032438500843308,-0.227450653794154,-0.149327003804489,0.105797776823369,-0.056971099886471,0.0130939359548809,-0.218972042745481,0.293647693527697,-0.16796363542689,0.124117719009352,-0.034177562027041,-0.121988311724512,-0.0264049194374377,0.118415543711356,-0.122835689726399,-0.00541442837388734,0.313438922413086,-0.0660392894514948,-0.0310665613471429,0.102076400125028,0.201602465808579,0.0633682293851598,0.0634082084600044,-0.0423870175457602,0.0173617874743141,-0.0207411424522153,-0.143642996916358,0.201607216037804,0.0237594986291571,0.0297130565998259,0.159612410778316,-0.100138279759043,0.0424830468421278,0.149022812041421,-0.320325320738376,0.178864636818074,0.0902150755782825,-0.0859153665170832,0.10018819936644,-0.0979225948277657,0.0617617506051701,-0.278894700496114,-0.118584743025396,-0.115601925859876,0.0499709594919194,-0.184859386883099
0.0548917757877031,-0.0055958038519279,0.20576987544165,0.193376779045828,0.0623159302616048,0.0326817041563127,-0.0179538799636361,-0.0773137326699904,-0.336454746170477,-0.0109635980197309,-0.0779993499921918,-0.0274941009587962,-0.19418761829689,0.127524035817008,-0.14323063210645,-0.0754348242792667,-0.0722745304214377,-0.36298833672296,-0.0824012030535528,0.0786767634816055,-0.0755385954178259,-0.0467860936870581,-0.2296202053541,0.0159897614819797,0.0377346112350416,-0.12778988068109,0.0913084903578572,-0.0882641309004839,-0.191987923831173,0.137508138798306,0.0507437533086672,-0.160438173826423,-0.0833054083601698,0.0352536029926652,0.161941250534365,0.0413731441285209,0.0163089368349949,0.0528669403517469,0.205739635202238,0.0171854966868857,-0.057842300091496,0.0789201964376889,0.0327433671822001,0.145188478939285,-0.0111864779490253,-0.137946302711538,-0.074226565854467,-0.0527050856343769,-0.100157264707209,-0.028145318549319
-0.0149758286496193,-0.0579046896129235,0.0551483295908083,0.157041190421226,-0.162440141859417,-0.348131572730847,0.0866974826956847,-0.150640291180389,0.121554022364432,0.345293638006302,-0.0446886868897773,0.170090908087465,0.305898899605263,-0.130184829844877,-0.00148271188942704,-0.0791606970786684,-0.0627580278766561,0.284782547323206,0.102707335897749,0.0422708682069067,0.23586570998772,-0.00302098769592032,0.0200316904226874,0.0437008493699125,-0.131786339698229,0.0298262992335734,0.0516470954137037,-0.0391681750234118,0.017909447937808,0.0375789579161629,0.0724727449033296,-0.131757909484779,-0.0700474273409073,-0.157641592240509,0.0138072656667406,0.0168694380225569,0.136839132599404,-0.0565851018271894,-0.432490823414654,0.296330935285948,-0.216191384244792,-0.122464904307946,-0.0749367146901735,-0.204041569549183,0.256960900977881,0.0037593119178779,0.0980619347099177,-0.0726851873040603,-0.0689109885433372,0.206240238842837
-0.00220073581505032,-0.00536855740538704,-0.467362064938168,-0.0643531764058005,-0.0270129285255831,0.289529184656878,0.219206351148154,0.133440650703737,0.225221019241961,0.0789158421299711,0.449283593819658,-0.403030857166667,0.330781490496624,-0.280758906428339,0.0742441815303396,0.00132455228998354,-0.0282062877191351,-0.0575948957159118,0.053342305265034,-0.0929975771045041,0.190546056652053,0.299977493665063,-0.0990004126151338,0.00823554310334034,-0.283096059896398,-0.0504071848501635,-0.120828965138467,-0.0242232544019971,0.15356710785003,0.0404293494476182,-0.163388449284878,0.213807278241736,-0.191604397056698,0.194708634479473,-0.0507788739248605,-0.00100684341278895,-0.274255878956059,-0.183619696203509,-0.27810931241126,0.0193251518023239,0.13165356827639,0.0934321705648384,-0.169882374359005,0.0484397123029781,-0.169323432411759,0.318502609095907,-0.115462503870371,-0.102629764936729,0.226279558556099,0.206865841589421
0.0912369671786295,-0.0573304981254213,-0.0305371389086667,-0.138431851803506,0.027213824542744,-0.188446873849093,0.0228906997093907,-0.139277492006272,0.0530106439748122,-0.0858788776650936,-0.0624296959591249,-0.0387568611985533,0.0890494418506247,-0.0486122278260569,0.00448961439043946,-0.00963149246002455,0.359033436149635,0.00367444636031024,0.103798203554336,-0.149981032509138,-0.143066117609958,-0.0770745616887975,-0.162556740205305,-0.032119042966402,0.123658355446176,0.102632405463779,-0.252592774308976,-0.062805375089373,-0.21652185447416,-0.162877309199262,0.00270110018248878,0.135920276286847,-0.0155205026761459,-0.0319466434273846,-0.27280925673005,0.133988165080985,-0.173495119046209,-2.49446774459299e-05,0.0146374510330382,0.10563784482889,0.119470806240827,-0.429082292873744,0.047647883494957,0.0421226837620886,0.0594466555093307,-0.00392410903659199,0.024133200598319,0.101079882213365,0.44450909042136,0.0924393191276033
0.0959913118895732,-0.066954257263202,0.113788473172505,-0.0691485734457261,0.193633882518814,-0.0537595770265583,0.196528633077656,0.0587776323358872,0.119526143735124,0.151426954695832,-0.0490387949826962,-0.11083436890956,-0.197265726916707,-0.110637821661318,0.185048803795366,-0.0226468500111049,-0.043959182392077,0.0545655628815743,-0.0354664199451182,0.0271728259999945,0.0671873651632429,0.0370847580842537,-0.262159271026006,-0.0939032793590106,0.303439295586349,0.0395970108290769,-0.0115999939742321,0.202739746742066,0.0035709887189823,0.175676189196543,-0.142139384848695,0.0322173676922547,0.0885455125953375,-0.0902035554735021,-0.147226171463303,0.0861972693900828,-0.0558516319746512,0.0203361106601636,-0.13893225277076,-0.130858001669297,0.249635312170512,-0.239369709798865,-0.141954339430415,-0.00289166802573094,-0.0676912980783492,-0.138576570223354,-0.117268386466098,0.0440748253409424,-0.120703968024133,0.066767338103426
0.000337227967436107,-0.130735380722308,-0.245417555595283,0.0517512061050566,0.123226584481798,0.288943296468736,0.0282642141383377,0.0456391663651691,-0.0573265433309703,-0.0125707492455149,0.0597830040060649,-0.255241124324497,0.0751843528302845,0.148752729409128,-0.124907448272814,-0.0606453319480954,-0.0684330638967623,0.0602693516596403,0.139043002961352,-0.110394059671775,-0.141664887948649,0.189378928411091,0.450309878705182,-0.221604329546998,-0.261010591382988,0.00946275623512516,-0.386049659966914,-0.00650597799070797,-0.141728135057619,-0.157104811306363,0.329548326918958,0.121470546553318,0.175927023869968,0.0952369460993936,-0.196211480466646,-0.164559712382689,-0.22144616779636,-0.00121516636538601,-0.086333246580738,-0.106226074744896,0.0613115198003077,0.121958239863217,0.348496590825661,-0.00225746542321061,0.0788459317448525,0.0914409279914496,0.0542353584284153,0.213825267101332,-0.177104857515959,-0.0399282185626375
0.0201212163859225,0.0318960615008572,0.0537161761827958,-0.371273718793811,0.0685289306196419,0.175484569556503,0.0171467466313912,-0.0925098567743663,0.146943702294142,-0.357425615581547,-0.0422980846049867,0.203520563815188,-0.0206413623088833,-0.0268250956329473,0.244051997691731,-0.0350406888181785,0.0500414580504799,-0.201916174561312,-0.00947361057104474,-0.00336976719952275,0.0589001473592218,0.227151506737471,-0.0917691046040934,-0.0336058582546881,0.147439913459858,-0.209871707991975,0.155779369487828,0.0439994572546329,0.0196449091486171,-0.14978831220693,0.123198257597235,0.00874247094747085,0.109571838345516,0.0326444483860739,-0.0451703934074963,0.0851250949731174,-0.185892890825578,0.113328157118292,0.0413039764678214,-0.0385856333346686,-0.0924722325254509,-0.0106799118229189,0.0560072963661847,0.262573010512052,-0.0283819664406087,-0.130155942288896,0.156988586641202,0.100054604704762,0.0205957240196751,-0.342907092693037
0.195317858281755,-0.0479451478679919,-0.103035175757892,0.0623763472729464,-0.0328273902095216,-0.0563172970137248,0.00144950264374396,0.0316728278676479,0.102601523115633,0.0685236045555918,-0.0547171575095419,-0.0639973134899943,0.0539224506276388,0.165417471691523,0.150842031087823,-0.25779471667143,0.160127787524612,0.0780532059680574,-0.0663211537587631,0.341949558938363,0.0322414283222879,-0.0726325298550209,-0.292149598333495,0.329763984866351,0.244811813796254,-0.051338688291414,-0.0819363936578581,0.18540044943495,-0.0921035063869332,-0.0511261917581596,-0.0466507197776472,-0.199545045035326,-0.0935107609571448,-0.0282616320234428,-0.157410356571502,-0.0871320475770178,0.11490839003791,0.231823910900401,-0.115008430730258,0.015200670236991,-0.113268955797798,-0.154657847999855,-0.0828023783985462,0.0135305011869968,-0.0237294918898368,-0.159450042288134,0.0284480907902572,0.12407010406395,0.134324021644768,0.125343421961126
0.0685965904253361,-0.0135136139648252,0.123823037401815,0.10184997422569,-0.0973772063401065,0.159539291407261,-0.36810556732123,0.0239744416223231,-0.285381859607331,-0.0014995078749516,0.0467191982849207,-0.0387456510159037,-0.0997358731204301,0.156735026731025,-0.0489586889866,-0.0177074150474884,-0.230686677555416,-0.0693833000741701,-0.0957304266068492,0.138188137675084,-0.106690598815629,-0.034523992247695,-0.0122811074997631,0.0408290260961667,0.0725964408855027,0.159747512254116,-0.0504689554148957,0.16147236954971,-0.221014532006337,-0.171786096266173,0.089165091575548,0.0292017314508404,0.135278263070547,0.287083659800573,-0.154465662817073,-0.189450209313685,-0.104653112067009,0.170225323352437,0.270109002185894,-0.076763602181257,-0.0477234737284031,0.0142294243523246,0.223612966411078,0.137417218748252,0.0323616262823774,0.0419979164647133,0.00517515494713052,0.230436615515589,-0.128731900460266,-0.057027092749677
