"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0109741720913028,0.105445090052094,-0.01547900384288,0.0631266747786719,0.152689773108154,-0.0315428308584809,0.140464331324473,0.0452537990836279,-0.114984300389553,0.220584269299171,-0.0759114039768895,0.178275779527855,0.082434225275904,-0.0238424188159543,0.0342987507849712,-0.049970072719608,-0.018802376004334,-0.11255461619296,0.00804759929110432,-0.123362518672836,0.0827448313822998,0.073712803438403,-0.111326605639706,-0.0449275014552083,-0.026270938412414,0.2412035908503,-0.180312015354306,-0.0695962856470079,0.0735029239242196,0.0787918450872051,0.10451176797562,-0.0511970160121397,0.207332613974429,-0.0479353537010362,-0.0135015465265701,0.0157446878414838,-0.125638279368746,-0.341305787876893,-0.11042783982454,0.00700452883175453,-0.0333468381296726,-0.0982121784418946,-0.0636151778721334,-0.0287070145565426,0.0859060716346926,-0.0130843200360742,-0.0834651224912025,-0.230754142151362,0.11533398990052,0.222391225598101
-0.0994272580225738,0.000359333854505511,0.275457338640293,0.190902725369106,-0.00184962265529144,-0.0315256969655514,0.112080471250788,0.128966201207714,0.0319102858913292,-0.0985259385423082,-0.165737809789542,0.287714255934693,0.341441264382477,-0.193109660947503,0.0201761889506186,0.193757007861219,0.000528105191734693,0.153165589574514,0.0392958819307137,-0.0337720412579807,-0.0401152528591452,0.109285656391769,-0.067560112564091,-0.241700370370707,-0.275758211495134,-0.00447040075972739,-0.0587095651310786,-0.0847953427355533,-0.0101063260646939,0.0635028784717122,-0.0461815064238295,-0.0429449796258879,-0.0997816223658408,0.0224246949212226,0.116044653469898,-0.329292774524682,-0.115434795749089,-0.19141195318401,0.10589501222253,0.112847134648873,-0.0605696092000466,-0.283402780404895,-0.269560171148389,-0.0200329967190891,0.139367781704628,0.00814513561938122,0.0333649358553591,-0.0554924642030309,0.196025159328474,0.141513697891085
0.195841235494557,-0.163990703473142,0.128464620540663,0.0275734233554547,0.243735581213992,-0.351619958782594,-0.0425972333743989,0.176855665893675,0.0934143783587959,-0.0249185856003839,-0.00213987047539898,0.177955970513926,-0.0166556219936179,-0.118849894292859,-0.134780234350095,0.0849081101582834,0.0647368947036999,-0.0945594825267329,0.0748194848539029,-0.278001715032211,0.00284368614513117,0.153792940592125,-0.0933843946058217,-0.154151442291271,-0.101590497465885,0.0169503733205255,-0.196175990974373,0.00251460730906066,-0.214655578020695,0.100312132120036,-0.176925712714904,-0.179466097753225,-0.268719987887061,0.0349471368084891,0.107807177764228,-0.0442412686496844,-0.218294152097784,-0.0673282472593247,-0.0145975054858011,-0.0451630214749583,-0.11918032077819,-0.0934985474398556,-0.142326006184639,0.127245131503908,0.170015589578201,-0.246511823696541,-0.170476514090649,-0.00807167262884626,0.223885888655536,-0.0493926379301287
0.149125861662238,-0.0165770797640115,-0.167566689676307,0.0540649464828157,-0.0315124371983779,-0.101370103777218,-0.00362514350301581,0.161314450233091,0.17066571926976,-0.0225605111336795,-0.237648328755334,0.0908779628812164,-0.0838733265417151,0.17356165736664,-0.00277542948268552,0.00838031529390533,-0.261095053988418,0.174287087019467,-0.0278881968403408,0.0366323433770657,-0.122483838210908,0.0756551065550974,0.0531746309893497,0.0231031307950531,-0.026262928918606,0.112362889852448,-0.390121853441564,-0.1063776573832,-0.278359113803582,0.0172397038168391,0.078222782485445,-0.138506354936267,-0.175688454845564,0.0264874549382872,-0.096088758374591,0.0658711649914829,-0.167143143480206,-0.0352734161389765,0.220747657289188,-0.07448198193003,0.0527239231307773,-0.251109431317304,-0.0155895402446107,-0.161018124076873,-0.0326897652174265,-0.0658294414091517,-0.125251527448775,-0.0642825301987535,0.0548538220952513,-0.0858533084051623
-0.162002907777064,-0.175355435496104,-0.109647402283161,-0.0142734364851426,-0.145802550085485,-0.0507307228757844,-0.0494542312419613,0.16970787090074,-0.222877193661109,0.0308377271132801,-0.123452186957825,-0.0381092281295641,0.0554309795737487,0.108106782058281,0.116838344911434,-0.0596288281048417,-0.149542068624341,-0.0865776448464303,0.149662577469124,0.108198253609957,0.205680523408518,0.234131539022956,-0.102820045618923,0.0121071488724698,0.141703942467084,0.0279901252884654,0.221251851672472,-0.151729638912154,0.291514765375199,0.218775191334822,0.182970891157022,-0.28497488852983,-0.0352613865367054,0.298191626024454,-0.0942054678421273,-0.3879867727763,0.311665468433243,0.394274728555346,0.0957139518886288,-0.0977571904348547,-0.0210381158555151,-0.067780408597536,-0.0329232519223172,-0.145147868781737,-0.149832567455294,-0.2200168794695,0.2433705666932,0.0542807974719851,-0.0780150346746743,-0.118656108509636
-0.0348782031660804,-0.234079768816696,-0.106177599003899,-0.122113299998996,0.0535394672497835,-0.0297937522367556,0.055857666943878,0.110533606878883,0.221947934497714,0.11892812974719,0.0858962807234617,0.0909936279563945,-0.111449029454011,-0.107904070628015,0.0525997847400055,-0.0814374755327967,-0.239365375581636,-0.0974266148610765,0.0714804991086442,-0.109227932888757,0.306395695959379,-0.185606437473658,0.10287719527699,0.00768114298313244,0.0943684284351676,-0.219549173015949,0.00133268738238715,0.12174615779731,0.103552974639211,0.231023537100339,0.0815746578047065,-0.205897291995653,0.17003357504341,-0.0290090684269823,-0.101602566133741,0.127109934540702,0.100847922037627,0.0790383236245611,0.151920905644263,0.181416784720575,0.181011078861201,0.211091327180056,-0.189814106172829,0.082257416099416,-0.155900913663072,0.117586827819835,0.117152366873895,-0.0145945052859555,-0.202478661709702,-0.0906530735416628
0.053497580235403,0.195735771845243,-0.0904001034526901,0.109416412056303,-0.218723091845201,0.219630108214098,-0.0523914873646139,-0.0853889849495001,0.0307212203294992,0.16332264810887,0.0441457422438536,-0.130550695490895,0.0150362269599583,0.147795284241469,-0.0953326817768613,0.0374814295938321,-0.0123962864059793,0.10101163548884,-0.0502718229580673,0.0195797420711363,-0.094528148847104,-0.0371901821119102,0.128071606090319,-0.0162724487674213,0.214125404321461,0.203923573864312,0.0264752589712298,-0.279856154253916,0.0186119102370471,-0.0734484332811667,0.184100304224227,0.1909250654179,-0.0195942850753198,-0.0435254146944092,0.0741255044791084,0.00593842796794859,0.169358695730222,-0.09201274613969,-0.0577055804687762,0.0102671745297837,-0.0433508071377307,-0.109818751178214,-0.0227089797430433,-0.0434591070870996,0.0648614185911093,0.097863697610006,0.0667356778577465,0.185635108201172,-0.100853207913862,-0.0600829712359686
0.0561941679038876,-0.031181166406833,-0.0533721088281608,0.123637383239249,0.00337904143447076,0.0496225157720258,-0.0964243525265287,0.0870712943706318,-0.312378129121161,0.103068713969638,0.075570012913393,0.174835444898409,-0.0736836541519014,0.108475756252062,-0.0873872223967552,0.133171875637857,0.0275787252904577,-0.0719413761360231,0.108794541021565,0.277249353702546,0.0558492238487026,-0.127991175363586,-0.0423987273194136,0.17740105468818,0.106075294207029,0.0914646448814666,-0.0584218260487797,0.0560185300855571,0.073319657105833,0.00736648552590396,-0.0510418540834281,0.393874760692981,0.183111725095104,0.174179506403074,-0.0723342836784037,0.117798250514864,0.109198239771107,0.174005582409942,0.150892597627241,0.070831326741541,-0.0892282742193201,0.166576296786856,-0.0392755471477652,-0.0522437465731142,-0.161689086230606,0.132943577668273,0.194578448897184,-0.148817518478902,0.226267008266318,0.103242372595655
0.017528232620265,-0.0358958437536724,-0.0540765391314963,-0.107292710620496,-0.0527533132622303,0.166300560681457,-0.344612212553039,0.221430001884011,-0.0320628653381907,-0.0161867765945857,0.0435538861348271,0.00739025793000555,0.233243139949438,-0.137279603669619,0.102788915658843,-0.316536737694109,-0.258080313107257,0.199990699530554,-0.196637527686397,0.114812486072971,0.238573366439528,0.325124630810398,-0.226249673424171,-0.103190708442606,0.150696820476036,-0.0283533606432051,0.265596813523499,-0.0347943621915428,0.257697232453173,-0.0462131503339721,0.248900180422295,0.000998302671068953,0.253477630003235,0.338220292214333,0.137715211294612,-0.167673348121995,0.128851286202683,0.22029928119579,0.0441425811927449,0.128380805207237,-0.0138320884300957,0.00779364231860702,-0.0770317809750703,-0.101897199139075,0.115538955590911,0.050232482003976,0.155665889739388,-0.163488092815905,-0.0790152756867801,-0.178798617583234
-0.0230062006949293,-0.167205991686348,-0.000666300133132245,0.0451427508168846,-0.116351616202677,0.126133894896858,0.0507850033129815,0.0932624466973902,-0.113156889333437,0.153962870899297,0.0595616458326406,0.196467829566707,0.229526823303021,-0.126167442003412,0.0271739722590116,-0.214697407636355,0.102159546848794,-0.0792702289896559,-0.0373509437202616,0.0152322626655938,0.126788586003092,0.0624317764220057,-0.0177074385660639,0.306703030563988,0.125241404837602,-0.152607476350262,-0.0162708452504879,0.0043705902806361,0.176156274392118,0.0680499376025274,0.0888261794538137,0.108793065817487,0.397192235581573,0.0266872625097497,-0.195575781484839,0.157976831177447,-0.156410569992953,-0.106101685439752,-0.0430633364368653,0.0806976911029591,-0.0206931975637247,-0.236784287542904,-0.130144630780654,0.0648044162114797,-0.12108030320119,0.102634814804219,0.00963993091576799,0.108885917263707,0.150838286435179,-0.102160288812081
-0.149204150776787,-0.011324707254482,-0.00685747721201223,-0.0378841029534639,-0.142336396413822,0.0807398310756228,0.418363221588762,-0.0702188167366913,0.338766140316058,-0.00462052178686922,-0.176135807062335,-0.438455815995912,-0.212533557984199,0.0408763157763625,0.123966932224853,0.0676860504583317,0.23962711927033,0.0656198458088549,-0.0692040931563227,0.281923883290548,-0.178346820079495,0.1417755142111,-0.0112797920663666,0.193458098359414,0.198080493510492,0.219999900884189,-0.146584310739562,0.112180570696703,-0.157626823924048,-0.0686579412495579,0.074436935840363,0.0386977897179053,0.00708181502562352,-0.24738580281126,-0.101453079303613,0.0764688821621389,0.127396322076916,-0.0424448034593565,0.135687004715789,0.131459896738961,-0.244379122001297,0.0904066081744853,0.10891712471848,-0.157849507761508,0.187625088734129,-0.149453163845705,-0.18292757324799,-0.215582049305061,-0.0282942476493973,0.0724998244240169
0.127691347691236,0.23810567138067,0.570335845209742,-0.12809225792367,0.0265387178353192,-0.222332544295215,-0.0455554438332393,0.0596211705280054,-0.00888872449931268,0.158089539811211,0.0742404295027462,0.155252268142306,0.216598607603403,-0.182382435602324,-0.0168618981410307,-0.105478837158076,-0.0144479786413855,-0.00579705496525608,-0.286212955222303,-0.39879100790026,0.105010407145703,-0.0075646716020747,-0.0143130063078114,-0.206310379877469,0.198795071387025,0.0602222643938374,0.246380953463692,-0.176667907949784,0.109029425848748,0.0473078534199322,-0.107420824710571,0.114627081006148,-0.144461741509064,-0.0283053089383488,0.119705940206546,-0.0551982336327451,0.089392935721601,0.011470419178232,-0.0964220615543396,-0.119580679417908,0.174952243873051,0.0573653485915954,-0.00735992048530143,-0.00167967964826841,-0.0170384371830425,-0.0839666811992634,-0.131246174672074,0.10441556489689,0.182355863227341,-0.0287584400150488
0.0434619469744957,-0.255706792101995,-0.0354838674881181,0.0250407209535434,0.0490555757110133,0.0158263558582396,-0.246354312180579,-0.0140629295634624,-0.11703794928839,0.0893549513599294,0.247515973648806,0.109283293760737,0.0816165031230914,-0.0148484016729991,0.237453890555046,0.0166135794236682,0.252373375963811,0.109669377218625,0.0768477108134834,0.142670555181031,0.122664284107472,0.206460543144933,0.121594895141961,-0.0722428382083223,-0.0474959862016497,0.0256004549106344,-0.222124806032473,-0.107425964053116,0.0874277165661613,-0.147534320118134,-0.0500308585966666,0.0708571243625726,-0.118053225676405,0.264672047207921,-0.0958095496550719,0.155356023403704,-0.2527045937169,0.0316846220383281,0.0629940950867747,0.146406020090769,0.00954022337585749,-0.042044667721312,0.269770365572764,-0.0781868316725063,0.0634299187317943,0.162412202978086,0.185316693287901,0.033598894970975,0.00195578892755506,0.111354416586096
0.151226150630694,-0.257271978144449,-0.00632371292237926,0.123309120378793,0.0367393875490522,0.168911507270417,-0.148337375050288,0.00493920998209285,-0.241191692639167,0.0142883218016446,0.244652504618387,0.385427781546853,-0.0477939826501447,0.121745994772571,-0.064720029345136,0.122566459455869,-0.329653661059178,0.0867944734140962,-0.183876835996749,0.320498503832462,0.118568740273408,0.206746825050854,0.0936269437212468,-0.0211016991358945,0.198037006209069,0.184593119199556,-0.103973559433141,-0.0572743259726462,-0.0639036482166259,0.158459132208581,0.0651420479523497,0.0463378700813007,-0.100245191734212,0.119356970773623,-0.232438792515747,0.175388573003928,0.273246388547333,0.226341134938517,0.216137904894785,0.203039247633055,-0.0865818874822076,-0.0589985741616183,0.101335473841396,-0.106590590339113,0.0296906046550436,0.104720789689175,0.0654727684081384,-0.0263512943537968,0.0656893936276038,0.0323386798954743
-0.186151837230995,-0.0419973537685014,-0.122176829320011,-0.134200787520559,-0.110684299328818,0.035409657000708,-0.0110508558793232,-0.0779734193311104,-0.0711552760834508,-0.0380925963724885,-0.375645026454219,-0.219233208756869,-0.152910760570117,0.0156444561032665,0.121143236717683,-0.0864638460192605,0.0827053508636309,0.0364669740022907,0.0031192644634914,0.424004710086268,-0.114124165008716,0.0230090672254444,0.0593475606986129,0.250764434891145,-0.0766771153056476,-0.18551637304326,0.0561328734315405,0.227195160089358,0.125954941612121,-0.0465862962500922,-0.0251894065809577,-0.0959732272645372,-0.169671956508641,-0.0744051613167646,-0.118347804754187,-0.21946394075991,-0.0270990026768541,0.0376538167447445,0.1370596632853,0.0102973023700772,-0.0122398705157502,0.0809496116076487,-0.185900255869735,0.0102747089893113,-0.000787963727458524,-0.0362339854293758,0.138262931268856,0.187292187948744,-0.0803022533221408,0.0712344363451969
-0.00666132291971918,-0.0564502515154713,-0.0808319632995211,-0.175014703103518,-0.0462242656603588,0.101046516102589,-0.00876315072302846,0.123061948244999,-0.0181454125404602,-0.189476101551731,-0.169466582522174,-0.137583275683899,-0.075755085343672,0.066854692327431,-0.0800069928217189,0.0465520353120717,0.287675817702393,-0.024932706502736,-0.259291563233732,0.101288652730199,0.0477722312707897,-0.00229192798130311,-0.117439193383342,-0.0341532317238568,0.106602591465647,-0.0292787691137154,-0.10000163249311,0.0570463698610056,0.208031677563239,0.0240188479145235,0.0767968189105535,-0.0804619600430125,-0.0272855651446072,0.0471583215429619,0.187653389494553,-0.113112098866347,0.142647036830861,0.222911232958906,0.37953716042625,-0.00781525784226001,-0.256959114699955,0.326205537361073,0.175977856579258,-0.145180773265049,-0.0271899983919209,-0.133386252205551,0.0231936788823427,0.301814778794189,0.111979093851246,-0.0910924534847257
0.0752520798724491,0.16521369818135,-0.0965767054820258,0.0197499673807246,0.116403509554635,-0.0585223499066837,0.148737036978809,0.193873516188407,-0.00384271614122537,-0.00642318183174936,-0.0487158476030844,-0.0273575988456417,-0.0388647089178615,0.112486899664724,-0.146811778926585,0.0153521282190323,0.260867396805741,0.305541312950712,0.083444616389672,0.178912597375817,-0.277465540304703,0.0807750404537516,-0.0687235727565565,0.164747300204994,0.00798417015593211,0.248921987074784,-0.138572730532786,-0.0236534583414045,-0.0352654935260136,-0.279142354453631,-0.017360692810284,-0.0488806506756743,-0.105688314332216,-0.0269650487997877,0.0101235438634734,-0.000599055352970737,-0.131266785283505,-0.0861905701368323,-0.0195066619776285,-0.0164181031324857,-0.0470864346377675,-0.0463361577957011,0.115755154656186,-0.110765121995199,0.251297884670343,-0.00422374594626622,0.0161606929051182,0.124059078388672,0.174550522223627,-0.0331911401702225
-0.0862368128888528,-0.0929484950917088,-0.139434543371986,-0.0367215410419218,-0.061197913788008,-0.0158065528072893,-0.094408288445065,0.0107842341825104,-0.230500883702377,0.0309893264092319,0.0296763909611725,-0.0697353129114831,0.268119338379378,0.119182434503687,0.0777155508300695,-0.129631801754616,0.296413615463496,0.247495326877233,-0.0120508860766046,0.0335907078497921,0.174993933323787,-0.109503422356046,-0.17269192164453,0.176691001570184,0.168162618179094,0.210478126478258,-0.030424872758531,-0.226332272391337,0.0712263077768979,-0.0564815177309965,-0.190269310663183,0.211877414213219,0.00676667618138704,0.280841175862985,0.20140751728218,0.105742177113241,-0.27184755544039,-0.324337665179553,0.0604344477198996,-0.1258347950205,0.263847840400625,-0.127873240448845,0.242063048204533,-0.100946312782943,0.0667533638737119,-0.0145727318046912,-0.226860359902905,-0.173783338316863,0.301824344258077,-0.00605948391775485
0.0348711009382467,-0.055084276573818,-0.0866385135031206,-0.0322375524278536,0.004120363508389,0.0223838113280942,-0.185976221297887,-0.0666722702386066,0.0521899091490367,0.104967241501004,0.167150512033297,-0.0224193867295276,-0.117800690805526,0.232922889265082,-0.080447649528204,-0.00659591252264916,0.038418017059421,0.156152646876938,0.202054083486263,-0.0752143269313319,0.122855563668447,-0.136761267943181,0.00769168986415906,0.0868839375121914,-0.246627260278096,0.0668568628287982,-0.216848270787515,0.0695952490087854,-0.0631575048517337,-0.00027788201312352,0.217698278945801,-0.150070714975358,0.122528385214023,0.0455184506506247,0.0699029156287671,-0.0982438800240321,-0.0684777859810278,-0.0790946206438278,0.0407494636336434,0.0646525191605806,-0.00513558118291412,0.081311836251394,0.287041743796062,-0.175827783396338,-0.0765720363094211,0.109739677642531,-0.130710627744148,-0.108682213726154,0.0775459288662025,0.0759807480488372
-0.144929267597364,-0.125180878201277,-0.0237262931339422,-0.202138457240797,-0.337731548530277,0.053795168897148,0.129278183260389,-0.000122966502793417,-0.277589461837662,-0.0779380632754887,-0.201445283526303,-0.0380966305123788,-0.122680455436454,0.0501064287684507,0.169567840357639,0.068490891555719,0.0296455506206647,0.0969204236473556,-0.0614624612664941,-0.218010025510871,-0.158569452914994,0.116676469266196,-0.105283554263878,0.0631098115063417,-0.0923117405715153,0.0599362992692039,-0.00129320834059856,0.0221118258946978,-0.108697441832646,0.134391375821111,-0.0306625917197254,-0.261189776661557,0.188240083305616,0.0542482511192566,-0.0124934082314359,-0.0225163440795391,0.167328128189556,-0.0501684770288847,0.0729580606684801,-0.0173214722753363,-0.293893259918775,-0.182259525508725,0.0342548810705595,-0.0582017699069087,0.0785845070790705,-0.0735803197371469,-0.0561513862931784,-0.105177496750552,0.136659857870057,-0.191738032114013
0.0732926528558117,0.141905203213552,0.0127644538480551,-0.0431670503602561,-0.19026436255773,0.0399906284152113,0.21956463133296,-0.0680501060573141,0.120049946162612,0.00286233729516819,0.0835934148337456,-0.0799445570023623,0.134658553206759,-0.154412366492114,-0.164137029752591,0.0166532681709033,-0.0366496045588503,-0.104893053884453,-0.111436435946684,-0.346048880465519,-0.301094341786787,0.093190226599838,-0.153139022106331,-0.0944435355800377,0.126417918345711,-0.00121698699993991,0.0718783965207978,-0.174899893098656,0.0513666032888556,-0.110324154252407,0.0430386367607559,0.11349876952898,0.161932099571847,-0.127285589167441,0.0641269251486307,0.0222032605905572,0.0674468721038836,0.0455938694968998,0.220759860098614,0.0404643060247667,-0.0328793549309322,0.0329103984140897,-0.123958846908116,-0.201605418322674,0.213107524632617,0.0249372981887126,-0.0385243558291156,-0.022108195690029,-0.0588678580669502,-0.0856900880736811
-0.0904163020457948,0.0910655555967323,0.33023841359286,-0.0587322023233982,-0.0898848541374978,0.105641544764135,-0.0744171207835755,0.302510445437669,0.118374425775166,-0.182502952889346,-0.207998671234693,-0.117320462391349,0.0512772670586637,0.236689989992155,0.0380088663315819,-0.0508024075513103,0.0314149783438875,0.133822591115248,0.0679892052841141,0.287593484863604,-0.00288994861449754,-0.154926959746307,0.0669274342680597,0.269637604652574,-0.0238607078699603,-0.0490607059736608,-0.106651122976419,0.262393606156549,0.265529352293055,0.017959665255112,0.0858922309901249,0.0935320323118884,0.104068097767642,-0.376714013927568,-0.0178925893913746,-0.201064425094026,0.077713324438745,-0.0421214882502452,-0.150713654085096,-0.25838693273837,0.129221389525385,0.128540979250079,-0.0368043651204714,0.353634156754548,-0.113638497429117,0.0829562373662362,-0.080183168487004,-0.061558018660904,-0.267066115681029,0.102039352475253
0.132725856860027,-0.105312516310615,0.0180688983048472,0.0662456130610078,-0.0528637273256824,-0.0640032142094681,-0.0793155727840734,0.090054187758941,0.0230589002945032,-0.18094655281917,-0.0676255422496041,-0.175734388520782,-0.0500580044674444,0.0763719806874569,-0.0388431898846593,0.200267130265627,-0.0977253604413631,-0.104427621530811,-0.291135966825175,-0.0493985685182925,-0.251903208209033,-0.106077814794242,-0.0498837703055613,-0.0215675275604672,-0.0403634213592696,-0.074505831134837,0.0598983627186736,0.14343050074625,-0.110189074222305,0.0594591375274579,0.195193201526775,-0.0132437311640576,-0.202299699227548,-0.0259660295820806,-0.226580261566089,0.214514547763715,-0.0550042826699655,-0.204526971092017,-0.0119658395688831,-0.142465781126608,-0.285146078881353,-0.233604476489255,-0.027518150194667,-0.0909106205058248,0.10992042814119,-0.183366640606515,-0.183641838336332,0.214622168676957,0.267182581354369,-0.184533877224843
-0.0579391539345109,0.122590660796914,-0.0279966323284284,-0.0303454848704711,0.0495587617172826,0.0235392064333678,0.0366362794753589,0.207977909536071,0.125832761990926,-0.151255411710812,-0.146308953163621,0.0703089895567612,0.03505767798856,0.126387131512464,-0.0279833991248501,0.0258590099285918,-0.156637168209914,-0.0658130674081537,-0.138220635072742,0.284255611142476,0.12360885969713,-0.184136839368694,0.245112966477968,-0.324619583797263,-0.0481678131692482,-0.0924469718604663,2.6934047389578e-05,0.171550869196989,-0.00377574802976781,0.0230215956491492,0.111663714506513,-0.26292459040782,-0.207649753467071,-0.115318503800253,-0.110596836132192,-0.0121824969789986,-0.0644315684096522,-0.13636346868395,-0.00211113498137239,-0.168368489488714,-0.157939528729774,-0.169757379038334,0.0737682564334434,0.268435412113652,-0.0691706626790779,-0.0558787211262535,0.00313464248957367,-0.207042946750411,-0.0349194753337749,0.0779985542524053
0.123415007576109,0.000667074048818802,-0.108285741702772,-0.0207113292470031,0.0913437277179506,-0.139050782059347,-0.0491986667079058,0.0697435580618257,-0.0763429923616454,0.0608389227102653,-0.0264026406555277,0.192426811124951,0.352882919837072,-0.00289979660634884,-0.0572190713519298,-0.0920779500868539,0.046321497290629,0.102819370619268,-0.202074395064517,0.158315755498325,0.103246710502534,0.0845257099580619,-0.172218541576473,-0.203907859171103,-0.165708854251537,0.155350413590443,0.13834222775253,0.10478753762002,0.0681503694515174,-0.183256284099751,0.0130905020985215,0.158183003456137,0.119114716188111,0.0126828898039763,-0.0754053140207989,0.370041041188607,-0.192275247558482,-0.214436804957601,0.091860505639256,0.128648417074036,0.0416786545684852,0.0841665247249869,0.115652821332931,-0.00249638872873706,0.106377906502607,-0.196195061766557,0.0683955987066548,-0.176028161443175,-0.14498091875624,0.0465223368276503
-0.0906339748347586,0.0490566051746715,-0.0357357700911491,-0.0106168637888928,-0.175732576895224,0.0209556230899834,-0.0554049063038119,-0.127519809511171,-0.0695064683552779,0.075234547084833,-0.0533399901499539,-0.106482656852942,-0.202360179377782,0.0499896807181221,-0.103208513308296,-0.0361500930810913,0.0739267932172092,-0.187195478675122,0.31248791671809,-0.163518775737932,0.0762454526932019,-0.117648011500782,0.0895693955463715,-0.00263993178578302,-0.0349442836126136,0.100102616047749,0.028962720247847,0.0989095591652642,0.175667984612441,0.277317381566493,-0.0442880553513019,0.102320842893763,0.165852470320031,-0.142421741711051,0.0909880797381212,-0.0744943323680691,0.0418718666372829,0.0345751952080868,-0.0267939566182186,-0.258521937265272,0.16562669051287,-0.215191894453261,0.167084132401382,0.0365286050392374,-0.178927937008085,0.0243215212474423,-0.0201321325057286,-0.0677794155498076,-0.0607772274963307,-0.028739845293875
-0.331610603812525,0.132673585701316,0.0296567469967294,0.20680090273502,-0.279205383156869,-0.0141768539479381,0.141645064160514,-0.0818420993791482,0.0747334573880609,0.0630891958631469,-0.0620640654146307,-0.315443642657236,-0.135640078925814,0.253290736726867,-0.0953680318881821,0.105824229995166,0.0562521004291994,-0.11755832151132,0.139022514014356,-0.170908651341188,0.163341057302149,-0.215066288728056,0.209650144941243,-0.0158936625249175,0.221030185192672,-0.111684584649924,0.055790765372079,-0.0262643308346635,-0.0959000945482327,0.0866619893713746,0.142737057176126,0.311023830672334,0.153021026239944,-0.182877172390399,-0.116118921824555,-0.0423930980762625,-0.0188740512290031,-0.155780741176711,-0.0820092841595587,-0.0800677761603259,-0.00254306896238072,-0.183981083327345,0.0113526060071702,0.100321803826452,-0.0867443639822203,0.108968247071639,-0.159107998636078,0.0427214861054187,0.12400631258925,0.00213973944055437
0.0815974583534149,0.0967551771032293,0.112896001987797,0.126030887610174,0.087039976123323,0.0191756348290753,0.12821313631741,0.0373390742617273,0.177326970773172,-0.00951469820702664,-0.0990480599014956,0.17158400432348,-0.026966648853941,0.0485062407232741,-0.0473031067692766,-0.175587170648418,0.114002763455558,-0.0639233193383696,-0.201953903917263,0.159391505581651,-0.0157702471648809,-0.14354244163466,-0.0681558109858882,0.271579955967556,0.0856936517472822,0.261383454079687,0.122798223348976,-0.0981818820628825,0.0295133235789147,-0.0804347567209451,-0.158909411369059,0.235593618732482,0.187295227823714,-0.151482347630726,0.0128310573483359,0.235245316806513,-0.153935027710958,0.0336545142415833,-0.146384951987362,-0.230181905836621,0.136311168891576,-0.0318130202250818,0.310150269466551,0.0909140788064739,0.061858491129154,-0.0693141382465465,-0.178650351621472,-0.293379286105599,0.118782955418832,0.271654340712522
-0.301081913088825,-0.128894972716048,0.142560746493109,-0.0924197053151681,0.262121621508523,0.01276462871792,0.0555390034098308,0.296953084154794,-0.0647542497194666,-0.143046600550551,-0.0159810167908573,0.0664854594873492,-0.105540221997349,0.169335107238876,0.191232575033541,-0.00947542036806098,0.0434228162956719,-0.0036107655834933,-0.0774915635005107,-0.0304003410869447,-0.113713697522989,-0.0359518991886862,0.202261056356416,-0.128816407439063,0.0984529314752869,-0.160040854264581,0.0403887467571943,0.100693085451007,0.108477754905668,0.298682288805398,-0.0141457855948815,-0.435080785221775,-0.198025176223394,-0.175946640944729,0.162676173356716,-0.274181983759454,0.152741426385052,-0.146677782453802,0.0418851440549082,-0.109494136898933,-0.358821855010969,-0.0557985954714458,-0.219388794036992,0.0437840180396208,-0.133071267124939,0.0774567644897218,0.0825329547049903,-0.0300791984977187,0.136899558758304,-0.0884741774479806
0.0816723958227856,0.171700635950904,0.178188331815364,-0.0664554254911545,0.0700609246344023,-0.13186271705221,-0.0473303527221989,0.027751990570633,-0.0270711267104574,-0.16352833092992,-0.138721772003858,-0.0477011140672202,-0.0322771305888847,-0.039785263790204,0.0120159236712339,-0.192255420710504,0.121574762484568,0.0670567644447242,0.0610663200375397,-0.0198173745467345,0.0850741195343453,-0.0750856756176347,0.00519527287331164,-0.208628578765286,-0.0980567819594489,0.178617272036255,0.202650593053577,-0.0926886939127816,0.0559843116137344,-0.210958092720948,-0.0727355254479624,-0.0496348975915885,-0.00397249929994516,-0.0361775416802943,0.183464870542483,-0.170114875232697,-0.0765336055706389,-0.117297739894503,-0.222509523967741,-0.0411439519598902,0.199885368292482,0.0959121078639937,0.013459899014975,-0.00551609923584157,0.131151459842807,0.0739917489601917,-0.0856625780669831,0.000676431153385507,-0.00960335522384373,0.325780371565784
