"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.108358635026223,-0.0300038934457615,0.163660707253297,-0.20460747212413,0.155962008977669,-0.075152449790371,-0.142110733135426,0.154750339320343,-0.24281943923288,-0.0200580299419306,0.0645143505419124,0.0456684494406086,-0.186212773031761,0.127967832476446,0.150282701605635,0.0538460831877792,-0.328022731327725,0.0253740585899206,-0.122017493316147,-0.0574517284369264,0.124558889342601,0.102634620454153,0.00273501484382749,-0.043603057914916,-0.130528511062561,-0.251705189605144,-0.0213055906553343,0.256271986955424,0.17799018539808,-0.235224844230726,-0.0141812349596163,0.101642480567645,0.230597513666467,-0.00266315768562534,0.0646182951239595,-0.362794250369992,0.102192841796199,-0.0245699712111991,0.151541596647247,-0.0504284972921987,0.319369683009066,-0.146126233380707,0.034514967086184,-0.0418039390016756,-0.209882395791619,-0.182232438344304,-0.130013638713206,-0.149258777365322,0.153756788022544,-0.168379833761088
-0.00955223587546981,0.174628435442522,0.315518053364413,-0.205449931829687,0.157582141363844,0.0475071234238368,-0.344941638627216,-0.147467294224078,-0.125493910234275,0.0873681432435375,0.176763134112381,-0.195135840934201,0.134450799111559,-0.0745671279278917,-0.172608174266482,-0.0747278922045603,0.129665883648873,-0.069346774742638,-0.0503618009834481,-0.345692478189668,-0.100532191288982,0.204295362656957,0.0913332148264068,0.0587506382865035,0.0247593819505907,-0.0521749766899593,-0.144003194190955,0.130901428154282,-0.00879298366472838,0.0181905834272895,0.033455347486151,0.0697530554829646,-0.0926360182201539,0.123346007984216,0.046699964998952,-0.117980178648999,0.040401625557931,0.226595528862131,-0.0247849552299114,0.219510745220119,-0.0339086612156453,0.0126243878273534,-0.154362481947779,-0.00342910545356081,-0.182017235314615,0.143757462353514,-0.157964988173001,-0.0936948503335568,-0.1588573292028,0.288169761381263
0.0964908042661889,-0.00404923036057234,-0.109075688874752,-0.171287971492757,-0.087904996412486,0.0411937365601933,-0.216021045790042,0.14656747887735,-0.0360950568654719,-0.0512135052782879,-0.14763990975834,0.135659562920066,0.00152949567093668,-0.0136448269013843,-0.194469172554089,-0.0392851989766789,0.12380878017942,-0.0281762769187632,-0.135336117817534,-0.141912805074177,0.0186539611099455,0.175600234955458,-0.0511676315801965,-0.0708239927330137,0.0393436057100442,-0.00859429291705153,0.0306872812421066,0.151063784519085,0.282228489652934,0.0711680839071762,-0.0552825351227911,0.161760944191282,0.0955864579806958,0.104822547804248,-0.0301737749040993,-0.116734959270198,0.0451872437127051,0.068362022147782,0.128605289850979,-0.0696107315452012,0.0849580690383117,0.0331350723169006,-0.0425018256833049,0.219632601931925,0.154372458801048,0.210462298274255,-0.0830261768936878,0.0738412747103379,-0.02831521867121,-0.212311246866772
0.0274340802689428,0.23735394812319,-0.107097585803752,-0.328210992647097,0.160177730846156,0.151716055818151,0.0432989898847595,-0.0279590654629797,-0.0155231787324737,0.0713194231389282,0.119475511048492,-0.0838342851870618,-0.0519867331608643,-0.194014044548238,-0.0810520646203068,-0.0153893611702066,0.0268149446020797,-0.224173341064104,-0.0481946645562341,-0.325245536738483,0.110724301808976,-0.214718088420008,-0.124806703754921,0.16193963898458,-0.0166944698342358,0.00344942286097527,0.0192946687979525,-0.146801381934057,0.0704711785033434,-0.23172184935411,-0.155451652528278,0.0792608295792173,0.176268403547933,0.305349245543142,0.00591439527684828,0.120767199348275,-0.10111945237405,0.205878985428703,-0.148802581203199,0.119339123736404,-0.0215063401608754,-0.104466285478957,-0.168920140082584,0.0233500875222462,-0.220161198050003,-0.130870450813337,-0.143506357174354,0.0958163442758437,-0.0323583908609999,0.00918621886288172
0.270946340834794,0.141312349215145,-0.0440820641551282,-0.337541634097054,0.114155869394858,-0.128926656207249,-0.140333496731615,-0.0457540248887436,-0.102689118636641,-0.0246233753225273,0.123958391048173,-0.14875448315397,-0.129842843703509,0.0976278874676256,-0.172069557643853,-0.101360361561563,0.00549788805360418,0.0168941733884364,-0.212100464298546,0.101353068917155,0.101036681635407,-0.125544920581075,0.336856626934295,0.165795523002817,-0.0490166678688023,0.0608160226008389,-0.0224145425042142,0.124146590445423,0.151370834849782,-0.11875949951859,-0.0584681733150051,0.0626432419306804,0.166821010808884,0.0764392072411523,0.134659421193124,0.0367691924336023,0.0866155891210078,-0.0156237969467186,-0.211452526795865,0.188716022868285,0.0689421743253874,0.215898465029791,0.0900109756358882,0.253192862049489,0.0329608336000506,0.11284642337092,0.0604144989063171,0.0178523051512886,-0.13491258181472,0.0609044893759358
-0.00209881936673523,0.185339936910634,-0.183152379944782,-0.494663486839635,-0.115571627230957,-0.0398490505358048,0.013856307039862,0.00535010386291515,-0.0559402445054486,-0.192807696432045,0.249373201702493,0.149931332783479,0.105196699535614,0.0103118267657265,0.136984723429192,-0.129948426687379,0.153913844295126,-0.0454706368166693,0.0179490591114924,-0.113778243286574,-0.00119533474322616,0.164051997831836,0.0411578313846892,-0.279461868583453,0.187455069919017,0.0220952182935295,0.254674489771308,0.101631999976745,0.102969058041681,0.122385725014887,-0.27582018713103,-0.0902854767551829,-0.0226853102095515,0.128175190408943,-0.210356219891393,-0.020565692068943,0.0546307701892997,-0.00806379232513098,0.203601241203223,-0.128446322298892,0.0351631536540268,0.127003234413647,-0.106641934996954,-0.0119779239967363,0.00589383096293675,0.071151823817921,0.0347426982972704,0.213738989443539,-0.115061727293363,-0.154768387885913
-0.126503746769641,-0.1336257269893,-0.0031439685873558,0.00745147692326135,0.0171147720591606,0.0336015418871306,-0.00209953619696091,0.117539739407436,0.04387102886858,-0.0582122317527451,0.136502511398534,-0.0454949163661805,0.0487687328564998,0.0172589270859744,0.140733810464233,0.0866308668534818,0.00854188570187384,0.259849586164694,0.029005254854874,0.0076889974944466,-0.0487809977619948,-0.222824851255256,0.244816902592062,0.045775788510489,0.0566288769211751,0.041784380765357,0.0707085551335877,0.0741456515967539,-0.120315929885924,0.0495309891551623,-0.0719202574279044,-0.418377948846445,-0.287868330601618,-0.202130222197443,-0.0385011333806946,-0.0856287653453882,-0.106820342543418,-0.228359667167858,0.208447811474476,0.0832299274586535,-0.077781713374682,-0.109116702632559,-0.175513388871187,0.190543398223089,-0.104331970506127,0.0301611865412644,0.00753872320911979,-0.0646892202379249,-0.0813075405276537,0.110890701496533
-0.00876624109741585,-0.0976244481328471,0.0031759641578072,-0.13691107925586,0.200787035014499,-0.0277415482559313,-0.121452855133351,-0.0341601873089855,0.060082442371193,-0.0320029901263731,0.132487100327801,0.0374642674020537,-0.04632137372586,-0.0719595671567197,0.00845331598260487,0.14980297525628,0.0200333830456966,0.0313455387987512,0.1515715249016,-0.0788751112151152,0.0936801467437478,0.0743036112188792,0.0216609984282722,-0.107644943076117,-0.204637342162932,0.0468939126949304,-0.219039360210754,-0.0454663241043068,0.0466039871368674,0.0965983066646632,0.015434044663524,-0.0172279723113567,-0.0983434209151407,0.109388758739551,-0.035886745538047,0.176023254928534,-0.0798041285957039,0.129928729532779,0.00190387373105594,-0.0554550473563345,-0.0613598251104765,0.0950135042424941,-0.0769174776735235,-0.0354438971401921,-0.245526677748267,-0.0154997694991985,0.054703486357083,-0.0722835364738471,0.173133327992664,0.00499987435321788
-0.0707439487050322,-0.192130290067729,0.0219655351844807,0.130397308831716,0.0463392360186,0.103814740629438,0.126760015579849,0.158787681933234,0.0791900537824922,0.274466482137111,-0.109014459699777,-0.140950951953986,0.0897372269996585,-0.0584166649008642,-0.133457635008443,0.14831637876247,0.0239961114073203,-0.0667220714432505,-0.0741093150832601,-0.0915285840600132,-0.0761811040873532,0.111498956203322,-0.00938492081971271,0.00646305290688657,-0.216957153143532,0.0511069844371844,0.161394309984093,-0.114537536051589,-0.311681464822065,0.0404541862823064,0.00654525643969878,-0.0249354572100501,0.0457514898182222,-0.190172773698786,0.118781528897174,-0.19198865077407,0.200275371849705,-0.122618714818272,-0.0602471179036109,-0.182493963393485,-0.162577076981506,0.117053911758307,0.0108258740292489,-0.0990945260348318,0.17025414380543,0.241988209993192,0.124407606796723,0.158776456590069,0.159663563061165,0.0359813929532247
0.249334148344259,0.0377580296878902,-0.0436716983414883,0.359761394484589,0.0790090917641888,0.254955259685802,-0.231100369259153,-0.0655647258831917,0.0594226079538568,0.0411547767908699,0.075006564301807,0.0198409779597395,-0.235189572523588,-0.119770989195639,0.0838437300622165,-0.0458608979967371,-0.0512217549192378,-0.167664167815397,0.0203478250430447,0.0971752104649395,0.224078876124854,0.151851577358784,-0.266096817595613,-0.106835088126695,-0.188803096194847,-0.0640836030222428,-0.0565031851091529,-0.254360295296205,0.11238520676425,-0.195115445654842,0.211396855818608,-0.0166907508233123,0.15215858130675,-0.147188779248871,0.172376172815784,0.0900959973638716,-0.14246196874242,0.337572847845629,-0.240947222322742,-0.057636810449891,0.157924834771298,0.171003510417675,0.0396581207471594,0.0661820680608658,0.15254146217398,-0.135902492090744,0.0321578363277899,-0.0723979644906267,0.35749202433831,-0.174504767053636
-0.103583006547936,0.0915709807482599,0.00425468697181173,-0.540025106091155,0.08722926434098,0.0340463933014476,-0.00164513348397452,-0.0125132887380422,-0.03129990189127,-0.0964896647027624,-0.0359315115464178,-0.0933679524686386,0.138708914530384,0.076055383014937,0.0971849355527177,0.0118047868715295,-0.217152602886,-0.3321765983872,-0.231169386814473,0.00682504717797139,0.289519477187956,0.0216604308527002,0.065037869329135,-0.202542658941874,-0.150090163870173,-0.0377842843687085,0.0753717335399117,-0.0994642838171184,-0.0752940909697185,-0.0957611569882457,-0.284304877634848,-0.144599284682374,0.283089354925641,0.199344330360609,-0.091499619915609,-0.00890790088347263,0.356399460402558,0.254080752601172,-0.141387746555544,-0.0321639220441531,-0.0307426674006776,0.0669722228148169,0.115613533809366,0.055790661649875,-0.141390251310703,-0.164203904709418,0.0888050115591964,0.149592349372899,-0.0982543007688172,0.0183778358889541
-0.0537765288068885,-0.105687634251125,-0.0454586272601073,0.0716136227612835,-0.0729805448944963,0.0725033059008361,-0.142348491667357,-0.26882290162219,0.0911199031862955,0.312658786707976,-0.0675088639025649,-0.153575777806582,-0.0237213752133486,-0.0769226540353772,-0.0657449723606161,0.0602667261189053,-0.0566029116472775,0.130979586039852,-0.000710059872974201,0.0234919814015381,-0.151863242146017,-0.106154707712716,0.0799032643730421,0.0364223212599308,-0.0966224323386707,-0.101170815427708,-0.255394918690225,-0.0295821309862146,0.0551586974197989,0.00450036078566764,-0.0376910376740334,-0.221066711713977,-0.0141788160375803,0.103574596504796,0.0211759093832284,0.157117777534741,0.0265121416996422,-0.109170044514145,-0.124511814209322,-0.0100704363881512,-0.109305130519614,0.0141910132619058,-0.119456857951755,-0.105554952696799,-0.255072534305955,0.0775965254807886,-0.00827676110311293,-0.164372827797102,-0.113398991108374,0.149684813299861
0.0950194604685144,-0.0972824326163399,0.103392179486407,-0.293558275644887,-0.0521065467269077,0.0736944196086977,-0.244433569836146,-0.141397924788166,-0.190317231644252,-0.0344360012929384,0.416602735978317,-0.22768634317799,-0.0379561821210906,0.068858433328118,0.156782736131748,0.0156351075050388,-0.335277299591801,-0.0105420159601413,-0.074039123776463,0.114735406156645,0.0753034388550553,0.0456682739270742,0.0873780038685608,0.0635159447350586,-0.03137233489579,0.010550299348226,-0.0931880218527485,-0.234294752641924,0.0375611069744566,0.0398579337577765,0.169952623277902,-0.0755496593457327,-0.00840583397775552,0.103548021696216,0.107986850838631,0.119707298864619,0.0757329572416294,0.111549040627919,-0.118553397253327,0.296358465104503,-0.0574834168377926,0.0889727507196627,0.108322581313968,0.179403557709994,0.0591930521389107,-0.0719530744984091,0.296844617166943,0.0151261237473264,-0.11549060307886,0.136190041280844
0.161036646861698,0.0875634886046986,0.0715486431471127,-0.148155037656829,-0.0838443240716575,0.0682310616417292,0.0110945514861869,0.148292822148446,0.117613541400195,0.133407298523318,0.119692415802889,0.0220348329880115,0.110432032185657,-0.122346342037847,0.0325478430939828,0.0302254759426972,-0.2759121933931,0.100732604694107,0.174624594866724,-0.31337810689205,0.0107220518942387,-0.206694724829092,-0.358149274633341,0.0728804716359439,-0.0870008633964865,-0.159649244402128,-0.143372500564774,-0.352391737139818,0.0215647025838419,0.186773995944529,0.015402609845674,0.00416664844603826,0.0850813519385931,0.34952476625982,0.00631419410862869,0.110937543846469,-0.0900197632957243,0.327737000211125,0.138736327084098,0.0925399333738779,-0.00477103442932484,-0.30246196241255,-0.161505730394697,-0.217151313518947,-0.0145625932517896,0.0373514408418726,-0.0286731134324623,0.0210944541911022,-0.00700854944714804,0.191736875392633
0.00696905214886363,0.185260056374894,0.0911220349316423,0.0658304499089669,0.0793610668144057,-0.101752077498412,-0.175091170423518,-0.058037379888035,-0.0608935296675918,0.115789826411846,0.00870687259338594,-0.0980037745788391,-0.204374675450058,0.0917923777060852,0.0971912696239009,0.0905014007277059,-0.107922495376072,-0.110454504995229,-0.132375247863106,0.0154528207544737,-0.203056250865499,0.0804947823349129,-0.0800318053373078,0.0848128160575617,-0.040932447964031,0.0966399952367825,-0.085098628714962,-0.0672929693978208,-0.206654259665596,-0.110189600426086,-0.0166510061908699,0.0367252627174398,0.00222444200270599,0.11281872189581,-0.0885801844739439,0.0230271214952687,-0.15213009075322,-0.205946042333565,-0.0153886251209425,0.00408335385886435,-0.107880565940387,0.017587071534811,0.058809884029789,-0.0494263823590139,-0.239104507709583,-0.0701064435443092,0.0186201714125482,0.101379174795732,0.066467842117857,0.0546866610714539
0.261971648753498,0.00802744369389372,0.167779816391964,0.109181139169627,0.112231540097123,0.0240659918595793,0.0389366659318776,0.0326644437768664,-0.0234670512942191,-0.0863067031802501,0.0560937110753397,-0.367515020102396,-0.085518459965291,-0.209635230554801,-0.0108901487287393,-0.0389180418833254,0.18363368498651,0.0248721870470699,0.108925651805456,-0.349965532958267,0.0678378188450197,0.177455278489221,0.035392800446277,0.0929834667330025,-0.0247873353771501,-0.395034126534548,-0.299636681331683,0.0527111774151799,-0.0578508915843165,0.25979286985309,-0.0104962558650776,0.00806979238973108,0.479117133471639,0.115610396549587,0.155005444115326,-0.168915035012071,-0.110972894278012,0.097729529077212,-8.5474982348217e-06,-0.0606936333209641,-0.00817886849393266,0.041082790558004,0.066906731843227,0.05132338656637,0.0670423189873531,0.0571623004406331,-0.0786776969970987,-0.00714925209347814,0.0517439531119977,0.124651250923896
-0.325535517168521,-0.0426721779520968,0.0400169299361369,0.304774610282617,-0.109018581357143,0.160385250624887,-0.076325034156013,-0.0189472179532954,-0.0476957823151553,0.0866305573569304,0.0705736277348577,0.0530976715057443,-0.0674779299005187,0.0187389751010815,0.0191049305447413,0.228304203720135,-0.13416004038793,-0.17917635796832,-0.155796349438469,0.15578320489171,-0.130638323991568,-0.0163837316029684,0.0596114519082777,0.262560159851602,-0.00736639726093431,0.0254356120445337,-0.0386287156491635,-0.130382775015032,-0.354322745602935,-0.0807131445566329,0.285272350945765,-0.0128911880297487,-0.0471942215117154,-0.200168187873925,0.177899659657247,0.246579500490247,-0.20226239726764,-0.211900018149281,0.00190873389088167,0.124221649447451,0.0122642480511497,-0.0306392362867097,-0.0616701595560725,0.129258496121308,-0.0700700246968792,-0.18592439827177,0.00148714826164311,0.0613450363564575,-0.0500007245136979,0.122063945533296
0.00158136582833897,-0.117169071228243,0.11624746989113,0.288789454224307,-0.0259847113499466,-0.0383861709260164,0.262665557280401,0.0864163580518324,0.106275442092161,-0.307966254883775,-0.0910223831303883,-0.0117601897717486,-0.0559593629091997,-0.10594166515927,0.0234569057443107,0.208430346256042,-0.0677982384806274,0.225511260615039,0.163390895594687,0.105886194131476,-0.0653519972895191,-0.0495670819866996,-0.115616645316287,-0.192068671971757,0.00921746903227361,-0.0729028678711994,0.0762235817389472,0.190811143481093,-0.0773064346830774,0.216107477493559,0.0617436110083724,0.106012830830223,0.170932501446002,0.0491875392669051,0.184278396056356,-0.12589349118204,-0.0787934139265212,0.0782585366164735,0.027001339533873,0.021292531202692,-0.123822676692628,0.0131905807263705,0.16000035243445,0.0994674673139897,0.295415237830483,0.0733338575266455,0.108916009034937,0.0204578645197393,0.0673049930840721,-0.0946781543750411
0.0725906894220264,-0.0422134215388076,-0.270094667849052,-0.0538281464417748,-0.0709480829663976,-0.0163764352834129,0.0541585571255373,-0.0579655896751033,-0.0217171436529594,0.169459967879759,0.0152815180187435,0.16582644373593,0.0323044470218564,0.140617567948,0.0430270911553285,0.00981524388938315,-0.0601634246217038,-0.12861520739742,-0.0403683202011211,-0.181754346802835,0.113363143121213,-0.0486945585022393,0.0164926901834277,-0.0382179618241489,-0.094762920536476,-0.0807119370593294,0.0703465640453996,0.0444590071786685,0.268365196943863,-0.0606269339125072,-0.50517025736887,0.0406857624732355,0.12503183803507,-0.0914554499515368,-0.231256517070595,0.189118767568517,-0.0410275788684131,0.104427919063335,-0.0623806431792428,-0.178368175417437,0.183062864852187,-0.0798189047689844,-0.168456879603578,-0.12223887759603,-0.109144998189333,0.148971836168649,-0.0434372401669562,0.218938192041637,-0.208457622100871,-0.155401504810644
-0.0601732165874618,0.078833609651587,-0.0192367683928432,-0.00538339081485295,0.0437954385835137,0.0999165344376704,0.0473752926500922,-0.0707579683542823,0.104142523881136,0.076630564422591,0.11891320144171,0.177491508568512,0.0561477010396292,-0.0884681491635509,0.0401522538826567,-0.223060088450525,-0.0442365536028439,0.0240123898393774,-0.017383723138881,-0.022490430277094,-0.0346654985253751,0.0578134278536622,0.0295692613082312,0.108409548094784,-0.0350980422427183,0.107367848745291,0.211754370823399,-0.0991666104765373,0.100031554929783,0.02491942769524,-0.19788591810317,-0.0673416450827401,-0.0597351749552443,-0.00466859287611519,-0.0780823338621072,0.0813002256313092,-0.0326582042979493,-0.014265533904936,0.00394385601560382,-0.163486157963616,0.0522390560937186,0.0199307854944112,-0.0903673388019541,-0.0445954043108086,-0.066820548346139,-0.133561849445469,-0.0605834045166578,-0.0873640889004011,-0.102693714518921,-0.0902924376567483
-0.0578916499504238,0.0704131515499249,-0.0985103654407508,0.147742210985683,0.0152491528394439,0.02152641573106,-0.0655182562824965,0.166641326415081,-0.0305204709895305,-0.124062708121267,-0.0463837428529987,0.13666033635567,0.16098496469443,-0.0830187671159851,-0.0372665663014757,0.00118336803754793,-0.0649955244870813,-0.250055933318819,-0.0285500567574182,0.0776798558790736,0.025000279669202,0.321406728870253,0.0471438146311328,-0.0706151536573814,0.11932985664293,0.059371389284966,-0.131655972641836,0.194489448280393,0.039665745123252,0.138675883987639,-0.101877198008832,-0.0626144313165259,0.230024360111716,0.00439534446763963,-0.276791967254563,0.153676521234443,-0.0909209805200844,0.265324704236811,-0.140538908291705,-0.359398622365861,0.0775575087726682,0.0213489210860504,-0.0401761095248034,0.178501662715239,-0.141776226708432,-0.0510540189472667,-0.0173842343713107,-0.0667786781352581,0.142595385020149,-0.139806747151138
0.266728391804834,0.295028189145362,0.105280134739135,-0.161840918324892,-0.202445521326626,-0.00750980324001134,-0.149574330122556,0.0616744942633962,0.0303580783814508,0.0256888848917665,0.0300561663535695,-0.0881011702859864,-0.0441744358652121,0.082311543021533,-0.138737798976678,0.165013234425695,-0.235689367745867,-0.0976848105629394,0.033693679068905,-0.0584676922890721,0.195970228986936,-0.235449983864489,-0.0380556441629526,0.0985105053240909,0.0787409057653222,0.0573191649249856,-0.227643961419896,0.120354021463323,0.0456582916998796,0.00114923502079979,0.0830830338431741,-0.0594873260569991,0.144062266149477,0.23009309163684,-0.112002276402753,0.296187727461579,-0.0398615306531679,-0.0501173000370312,0.125268664311939,-0.275151733606839,-0.0878364922533733,0.0395133077449883,-0.0382402840250769,-0.153359732651966,-0.199677575382104,-0.0558360968404022,0.0128753217872739,-0.209760771069446,-0.128079333331526,0.0900582874799281
-0.0528130462047366,-0.0410030893727354,-0.131020144192311,0.108477361473097,0.0219717029215858,0.0486307268716338,-0.226048119813937,0.182797957739008,-0.0151793176263976,0.159035988453044,-0.0464657556522782,-0.0055269286484895,-0.0982760067820517,-0.129196271849349,-0.168508468403965,0.169079590068217,0.297964747278744,0.117141499309056,-0.033385641392276,0.0660978342160137,0.0780731377203765,0.115807695174413,-0.0634694312695368,-0.034515342521814,-0.0550968442200571,-0.00132934573456352,0.0337997373698052,-0.145983349195523,-0.0841087224441983,-0.0743565308636007,0.134505971103386,-0.0801377000904134,-0.484824946297794,-0.215570370822454,0.184452263310094,-0.152063458364588,0.0714091773923897,-0.209379489233946,0.103178291040464,0.154798094698013,-0.0209095787389971,0.0792706413449901,0.231807432099625,0.0284647648798009,-0.128644317703673,-0.0268694343806475,0.0991507283739353,0.0170569927160591,-0.00187504035083472,0.0390492894178511
0.205790700095989,0.176331030308065,0.183721477178099,-0.0912608188392896,0.14287390324773,0.223813150145953,-0.132644233244936,-0.344593827803562,0.0225992664501641,0.140265522598491,-0.248984615771867,-0.219544870535638,0.0247353766462198,-0.186160944518155,0.074741481172362,0.0620351581001847,-0.0770288843895096,-0.178146276733046,-0.072961254797493,0.0331941535512329,0.0832081331413141,0.0288134332947562,0.113107978471223,0.266687907219926,-0.0197084248460208,0.035073883651065,-0.0786369532890964,0.0488478284438844,0.079092343461734,-0.0966050136208153,0.170512591947974,0.0738827554344866,0.244384396764383,0.0311597645226573,0.151855545682236,-0.063877750249191,0.113902223154007,-0.0367186460552793,0.029439371938663,0.218934231476549,-0.212234333392541,0.233155505727835,0.133537055929989,0.0173570843616244,0.0587077350612055,0.0398190271871249,-0.0464900987941456,0.124945272578494,-0.0530771604918717,0.0664279785471334
0.267775056320165,0.114757892210812,0.126939254833462,-0.100857864550284,0.222508952633447,0.021685644562842,0.0756403360524214,-0.0879835935863771,0.147083210869765,0.0479656552452078,0.0413977474417666,-0.048247714065902,-0.13937662858319,-0.00565773489431131,0.214838528567755,-0.0669510530764868,-0.010898839850001,-0.0820764173651987,0.024005697667737,0.116143573816123,0.0325147135476767,-0.208898261588135,0.11957934434646,0.0787294818630783,-0.0959592162305835,0.228414883501536,0.209922956208088,-0.247833513087973,0.0944678138992191,-0.182569040507132,-0.130142902364168,0.0169461868925739,0.190556410384994,-0.0624150260488629,0.0486134597865037,-0.084097889937601,0.0841978506173206,0.0747544128640235,-0.0762338064393201,0.0855783273039532,-0.216535083741793,0.255681359728326,0.115827506787803,-0.0910634993406029,0.00411781259701339,0.0534005196285394,0.217938898884162,0.0331171636949559,-0.146607690451012,-0.184173357951128
0.0358603591495046,-0.0486511657553395,-0.00685301342672631,-0.143384567534038,0.20448390625987,0.0742911978290189,-0.0380903899793411,-0.00226813264803686,-0.147241088050786,0.0449811579816641,0.0613758676671194,-0.175418011973314,-0.0427232708671908,0.18240967000678,-0.244578669108242,-0.0814215048393469,0.0603419575135633,0.0649511537719687,0.127551164471052,-0.105611881967862,-0.177415480806602,-0.156834856854198,0.0321799078473878,0.0467405182699366,0.0154189353133044,0.168828997490041,-0.121773890807405,0.243128124787533,0.202359029279316,0.0960175134579518,0.159234933222,0.0406366257226178,-0.00276844794776856,-0.0506512572457939,0.0389393191965925,0.237088487625994,-0.159766874941677,0.0675364527847085,-0.0587772672328786,0.0429103534090547,0.0344724927056158,0.016620405762265,0.0246987497540138,-0.0116488980159513,-0.0606746571891893,-0.0549386389131084,0.0117143390995737,-0.218465298977345,0.128104396764157,0.111782569513562
-0.116988584458162,-0.180338896381254,-0.218921465706312,0.171051205623036,-0.0177359877598244,-0.186697027602925,-0.0881681346124408,-0.0868124997072745,-0.0187344118764748,-0.0543244104716133,-0.023689655840022,-0.295875764674016,-0.0469706884863269,0.0982365982496751,-0.274348316845652,0.176360343866246,0.341768370882282,-0.0136807151573875,0.163806259403294,0.0874414231243751,0.0456515457777816,0.109267952052952,0.0710771470854726,-0.184803164535312,-0.113675148747086,-0.0941625705234588,-0.218913673264677,-0.0252933931490676,0.0675693118645854,0.0713894769883173,-0.0622671258444962,0.061587595782732,-0.126854790166356,-0.337181575986455,0.148281348268493,-0.0527934672363176,-0.106936530675314,-0.208565721108742,-0.167957313033117,0.0544126868460916,0.0301563779810241,0.00929264700673599,0.0334280546621588,-0.192474800236221,0.175475680237139,0.177625853826488,-0.154495163263936,-0.155611053127823,0.115147345771948,-0.308563482974503
-0.281881265904446,-0.340349874747544,0.0500342960053844,0.462062778963072,0.0646508748335062,-0.00174477149934657,0.0108805053229273,-0.133568144048563,0.0864861306512318,0.0477226483597024,-0.0449891059743622,-0.13011948772505,0.00394190424622822,0.0602610373474988,-0.198044582262705,0.0155092424921345,0.435461221930798,0.0224260053904534,0.157365303906621,-0.0789320396469006,-0.154146368936428,-0.0229669387202282,0.0298595712387542,-0.204245911452432,-0.131452992876241,-0.00574729546517493,0.0131388818049178,-0.065695091503288,-0.282377792313185,0.132468749390458,0.244400429623371,-0.0126961198809932,-0.371046214230915,-0.103559623654294,-0.0759174768923003,-0.0624540607905256,-0.263865616019269,-0.313889980307776,-0.0285456351766326,-0.0510355419281013,-0.146772098909759,-0.100971675114705,0.0613228564618492,-0.0276565275642405,0.117945119258076,-0.0266184192088167,0.078484167316119,-0.163464867231776,0.311169135329262,-0.0316343680257148
0.029393779084046,-0.389575510472984,-0.0744175865128907,0.0364700058291684,-0.170135168277378,-0.0728092252264702,-0.0013724384191097,-0.0415924150243288,0.101033001184105,0.134915573288955,-0.00148294623313315,-0.13186866625885,0.0256280324310831,0.147225634578665,-0.290196213310822,0.0412973931746429,0.0751586871555551,0.146586599138266,0.233347373213995,-0.016035671568049,-0.212554319778107,-0.147703968042079,0.0879896350515972,0.0920806289106169,-0.0729644139560366,0.0965833391218462,-0.10474203119741,0.0484899422602742,0.30986543333763,0.344057523344763,-0.0573116738680633,0.0627111099604242,-0.296580170112086,-0.128216543148241,-0.153775829627604,0.160177321267984,0.173168842451639,-0.175317530469655,-0.0516769285683009,0.073410016309578,-0.0333983198158565,-0.00321159345472827,-0.257702493931412,-0.197399069049565,0.0513159583269197,-0.0504367003312212,0.0159344521465326,-0.169801700923051,0.010778024609616,-0.109442099042148
0.33690745984139,0.366615266840488,-0.0746559144902101,-0.186849444435984,0.0808854820987851,0.0071523378896157,-0.159209910064389,0.0615957914955601,0.0209375323827537,0.150722382151245,0.131956121890358,0.132009480287176,0.0246594890520436,-0.100529604151173,0.249606883448016,-0.163059375384433,-0.331042020084578,-0.214527816369381,-0.222032057436286,0.165728339136877,0.0069370981551378,0.00699408652638929,-0.357665211028888,0.443167733376723,0.183190203920759,0.0889335641691114,-0.126496346221767,-0.123396009859571,-0.0262044074527799,-0.21884105865925,0.101520972852215,-0.0378749008534295,0.197643064951142,0.132371402515409,0.195976574319304,0.120816681794489,0.0362870068068234,-0.0615801655522569,0.00991217521729258,0.452053970842652,-0.107677791737486,0.161410308383189,0.292366352150658,-0.141306612059821,0.0202461245222017,-0.1917105484918,-0.22479302938586,0.464514821909973,0.218865331668055,-0.0712521013363805
