"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.16438924311082,0.26526187559952,0.0924067893408178,0.21246655554504,-0.00800996662758175,-0.214647951160807,0.109397960141325,0.0476128850546823,0.251083938202736,-0.161803164906203,0.00271142272065269,0.0589109849398302,-0.0301960807243343,0.0472417169504097,0.0293393526616935,0.143465151486703,0.0667703826432675,0.0315903232284725,0.134646137400337,-0.0262643520296916,-0.413452147709807,-0.0728539022687184,-0.201389668399405,0.0607730388297762,0.000354728709075568,-0.306255785028422,0.0134855386774163,0.0241986831711259,0.13858067374043,0.052702603560404,-0.0662142645598415,0.0270840332618737,-0.0918962728148664,0.224359298852311,0.286021446936328,-0.179703956236566,0.363224662887357,-0.056354390828531,-0.00100869310177314,-0.201373864558086,-0.0201490287845974,0.00422173152876893,-0.0876239236753325,0.163626371011951,-0.200927323390609,0.215811928046458,0.30074733681394,-0.0166822852870659,-0.139306157681409,-0.0751996932079083
0.064244936316726,0.136696947826903,0.294673274937127,-0.13310875483787,0.134247675811244,-0.118281513739991,0.0204650545211668,0.182996542011017,0.00629917117353472,-0.177087382400651,0.0140430200938241,0.246054995770847,-0.0409585453331233,-0.00823088348742023,0.129334527816455,-0.0132858567622477,-0.0366340211251941,-0.0234131249910666,-0.221469241965007,0.247260856642765,-0.112948266052917,-0.35298289277276,-0.053001925014877,0.055361884029512,-0.339880468645273,0.151173126238646,0.19792604223938,0.128667217622892,0.140459547388131,-0.060901048395759,0.0968989942590046,-0.185406321441884,0.0451990162958566,-0.0185792757222092,0.0334847870238968,-0.230067657134886,-0.128965963359209,0.111831617993019,0.199660942706535,-0.0875112660401172,0.0549905848623299,0.145543619410551,-0.181065909126851,0.205461703248264,-0.0817743092652006,0.0146524176629999,-0.0280326679784999,-0.277957782607635,0.125163255104578,0.373892188876788
0.0417049476938025,0.212719654792563,0.0565020209555633,-0.103266373929023,-0.11279428819881,-0.0682443544571421,-0.0289015398948644,0.137384893744567,-0.0264227704040537,0.0285775291626724,0.00166006368731427,-0.0577849614923563,0.0504088910401038,0.00176464875184637,0.0198926894477499,0.0351066820054788,0.147207975081137,0.0444286963423198,-0.0680182516320053,-0.184451113836159,0.0458036467826959,-0.164771609968332,-0.0223617235620211,0.0370255362034552,0.0253906962508073,-0.0955202324555207,0.0601616540133163,-0.113177523710308,0.19348659731094,-0.0604771741057441,0.0257207355222217,0.0845703691497316,0.100888558581984,0.0316596586150763,-0.00252366462639135,-0.0558344527232981,-0.105899035380918,-0.0700609716142863,0.0495015352272412,0.165367076799993,-0.0868805479520592,0.116591538747439,-0.132390145929744,0.110193056207808,-0.00917808250333321,-0.00261945337897015,-0.198874412995172,-0.169505329976454,0.219749490823008,0.0191545126428114
0.00308587323611611,0.0630063153994472,0.0479091769011768,-0.0436418124134621,0.0242506099532969,0.0687457659681264,0.219589456194697,0.225271514153132,0.119330690543512,0.0539015518700225,0.106940601944825,-0.249122300580061,-0.111266254588881,0.013948412498122,-0.221464518119483,-0.138645232264237,-0.0307596305133586,-0.0582968538528949,0.145866581339233,0.00612443491332115,0.0647413826471706,0.0124171849560031,0.0276880967920341,0.00359458683726606,0.0769171979649386,-0.187291056566423,-0.269321075769765,0.101705163116988,-0.251903393261925,-0.158893952819435,0.0266050385512879,0.129468614201033,-0.0670357553067418,-0.0488467473246861,-0.167067088875073,0.0332987425811744,0.0483075612542199,-0.327032848023171,0.196105964625837,-0.1162373046903,-0.135483044958262,-0.110566354176403,-0.132504614164893,-0.310892638398777,0.0628765860940482,0.11794456130473,0.124173753912388,0.181326878428614,0.0276963850980113,0.0683542780296067
0.0357035332781975,0.106598212922458,0.0487822548661686,0.0649895615264733,-0.0105314733590984,0.0624259277516868,-0.0312008342690507,0.0535099212912852,-0.00365558946694139,-0.0332255961908812,-0.0530845549841147,0.0558624992289679,0.14720122506717,-0.0558651316964032,0.0831787585560926,-0.309051433262332,-0.0386448557949407,-0.0206299866168842,0.131934822611731,0.181049298937508,-0.110528160349111,-0.0720961214483391,-0.13218606170802,0.21519706378162,0.0272104875280554,-0.0608467418187123,0.244713294511004,0.0163464810191016,0.0881790116343796,-0.0431030188951158,-0.0865544764956542,-0.268911889682878,0.0248379267628572,0.180287925072063,-0.0151790554103133,0.0300541411808019,0.136452948917806,0.114679099999241,0.025581421889008,0.00495114078631569,0.140174376566504,0.00290086805392096,0.0122814681195414,-0.108704297939549,0.0787371867962128,0.0577881026166759,0.00285281049680044,-0.0767748081776371,-0.158870461229107,0.0904085546195595
0.250278512548142,0.0896025879055956,-0.0943683928846179,0.041307451095696,-0.0825947017288524,-0.0304172446765865,-0.0296012228144611,-0.0558091161292228,0.268817043021819,-0.0361642878230861,0.136225694717101,-0.318064888622928,-0.203506054798186,0.263601385061861,-0.18897089010063,0.255654378708837,0.0279177477672961,0.123521001481237,-0.0563452004878179,0.263788351710461,-0.175840556270235,0.122687440287664,0.19605906464948,0.0717123908598803,0.409777389087578,-0.120416222260049,-0.165260137217424,0.166946600170124,0.297899620957595,-0.0331025516522702,-0.212065545430186,-0.016379649582014,-0.136462756142945,0.0980494240504756,0.0579983540376516,-0.151055006919293,-0.0612143143825396,-0.100975458740994,0.0525892008240572,0.205756935125715,0.0612111303985395,-0.0748153583207572,0.106772621987969,0.222553129010799,-0.00567652943032859,-0.0751947245589369,0.27921045120072,-0.0364843069575367,-0.139067193006852,-0.130938434584853
-0.0828224218697713,0.0840937444403365,0.0635880397019133,-0.059774981349004,0.375596273380582,-0.0556269546096974,0.206814820357041,0.156713381099156,-0.127483378892112,-0.038811116041082,-0.0637629631338263,0.0988271994120676,-0.21362147752023,-0.247984762355268,-0.0739701895120667,-0.0381627548963165,0.186696397809198,-0.0723556910707726,-0.055943525951729,0.0719677006313449,0.416821611865622,-0.0407714213014408,0.0932225388791245,0.373914998628226,-0.378579927904324,0.245241086299229,0.451137301878757,0.100788611370441,0.210514473379066,0.0448631114499605,0.026108880491516,-0.0118145397701459,0.255607187154286,0.0147321987509946,0.0268358579224127,-0.0513217441674539,-0.233481921600695,0.115552116342453,0.169776179373591,0.313421586340623,0.149012094802164,-0.0845993563560425,0.0347893278467055,0.157715837493274,0.228950558554738,-0.0288591554672457,-0.181114548858755,0.0666785769103777,0.174168228259306,0.0756533360034619
0.156034757336538,-0.00264133914822339,0.270763607557381,-0.205169970936509,-0.0638530269393003,0.15628127078286,-0.0295004381632848,0.115904534339766,-0.0566390637834633,0.192798452853809,-0.232895139821724,0.121027206592749,0.0870412333791978,0.0344955439849359,0.0330098475757772,-0.0155975842075765,-0.00656218802580748,-0.0577585355296631,0.0518677220647816,0.0734946229862718,0.00958819356353259,0.255269840215482,-0.188031264867926,-0.146823032025792,-0.272716598908583,0.0337861987898517,0.198900130199714,0.0743307436629695,-0.284901143138784,0.0186879358462224,0.00959689390338487,0.0249520783320835,0.26563135237257,0.3627715753571,-0.0329663424223213,-0.140949064311867,0.0536190130095874,0.157688470437905,-0.147322892781038,-0.0621832676658786,0.0135338165044803,0.041804347205986,-0.178029580830599,-0.133095494244901,-0.128324443381145,0.130511983290553,-0.0195335581892459,0.353705471211981,0.0411372708339992,0.155205696656725
0.241213252955379,0.18794998668123,-0.00612036187816067,-0.10450550938032,0.171652684063752,0.0911594690497743,0.0386962470296969,-0.0665416906454537,-0.189658483803898,0.0739150993455688,0.0796190383604762,-0.180978918219996,-0.081687910839092,-0.0513808400501553,0.00664394295779138,0.138567529807219,0.0484196071049459,0.0487084961304734,0.0779002081878074,0.0676406651005558,-0.0763953593070773,0.0538630008603682,-0.0161298205257047,0.161250257314607,0.199341871709045,-0.23009654236319,0.0533055553791754,-0.0806804131271836,0.356598285034356,-0.0745731609175358,0.0281838992188988,0.00126792937035906,0.165108417826809,-0.000410424781761072,0.0971562735024208,0.0744645654962183,-0.023714460435715,0.148482852881178,-0.0889203509360988,0.0764441610505273,-0.100167865441726,0.0692255495634565,-0.0322222811302982,0.249194672514543,0.114024493840992,0.27827109516029,0.0536684308876617,-0.178198538945834,-0.0427474280929135,0.0426519431000105
-0.222936704735998,0.0307365880571131,0.100948325247458,-0.195039369467425,-0.0585116442337781,0.0874277929873114,0.461761097236625,0.262890177888816,-0.0682555993446597,-0.0851544632182245,0.180591502417511,0.229832548643243,0.0457058277816413,-0.120004002833062,0.238667335385382,-0.0636401455736405,-0.119888436793539,-0.100872695331763,0.0328183911944499,0.00627576786712251,0.0529589789878893,0.0402976537233149,0.0260629354599911,0.216523299729732,-0.107006602992732,0.132261982716851,-0.297890101327176,0.135116288240789,-0.130732769367339,0.000428863605027805,-0.212707479588637,0.255464658243816,-0.0204403660719992,0.284596723436111,0.173571408592984,0.0250070005842514,-0.00367615509551299,0.0222079914890518,-0.00576377559981406,-0.0579138855496845,0.0632303039179047,-0.210304806643485,0.0747043092327628,-0.00462972689377533,-0.1494864029331,0.29001857023626,0.116389245420733,0.310436810608881,0.0743673377751507,0.10449679674245
0.216978131098671,0.0279754910196559,-0.050834219522453,-0.210049479601605,-0.0551135395554055,-0.150694593991122,-0.103836651333116,-0.0863201862000538,-0.0969011244537745,0.15081846128907,0.356686691080247,0.179985868403916,-0.10345908941105,0.0121625465875405,0.191217913277241,0.0457579934721203,0.0952280240303171,-0.213987681011267,0.069041706236166,0.0115592820114157,0.00573629652156337,0.0358331491125567,-0.231450620678994,0.177424523475243,-0.135926735103181,0.174450291172835,-0.184385804498034,0.118092995549399,0.195473864026702,-0.0653448794983202,0.107514932259498,-0.0956098081225339,0.223589887556916,0.100345993203855,0.0472447401819551,-0.11711519840342,-0.0690265352489924,-0.111148004881092,-0.118257144020109,0.0277246998330438,-0.0532268421708049,-0.142151946280923,0.272845050939398,0.0915911438369029,-0.115903093310167,0.130557018705128,0.0259321627717648,0.325483648097819,-0.0645131805853347,0.107293418495486
0.0335680212771805,-0.130801437284383,-0.144949860556774,-0.00818790963398388,0.0846881853649735,0.0170121210288446,-0.0516266886121606,0.0506014238849523,-0.0401346558439859,-0.161506585791507,0.160133626109413,-0.278407188455492,0.0239325261507029,-0.173168272703702,0.141830086239361,0.113864626352317,0.0846746714156503,-0.0994935677085113,-0.0431205612322628,0.0793063424973268,0.192911978012998,-0.336246833284534,0.334763785095931,-0.196953226497952,-0.187409231546909,0.118764875915451,0.0964744504129545,0.145169094512877,0.153966774854534,-0.18493754706252,-0.05272321180455,0.15590880671748,-0.0796254425387546,-0.0771008327153153,-0.254199778667961,0.117112366423395,-0.0437209482494722,-0.194161186326407,0.116013192887586,-0.0919286702929185,-0.0009745105828867,-0.194306141029433,0.0526848869846653,-0.0554562154300397,-0.00548770426069831,-0.0259994019111721,0.185636420928658,0.00544652264337529,-0.12412796002105,-0.195535979191042
0.118054937758245,-0.152457040939755,0.0424917761155789,0.0413609450293223,0.0149492019485093,0.143886411695478,0.0611546484203049,-0.0645048784333662,0.0853581626331537,0.0338552308671587,0.00563673907726927,0.0346302143728435,-0.187539883653538,-0.0201257108559464,0.151436322813323,-0.26678790440679,-0.061674329449454,0.035353156694075,0.0540720402969874,0.153391011627255,-0.0980709521033206,0.153359853951752,0.0308553278523311,0.0515682794388004,-0.0510564988687555,0.0749392840895385,0.118283599515421,0.16661977424419,0.248919881925527,-0.108592790657255,-0.266869888998264,0.0426307431133479,-0.123126726401965,0.00560409892519181,0.0323094056459299,0.0836437332406793,-0.161040115807144,-0.106178310414149,0.00332586426967958,0.205502415812835,0.00872808003769326,0.0203829052384022,0.0349969660939434,-0.0277623498344264,0.229311687881609,0.201606965408178,0.0364737896470465,-0.0867305486775642,0.0769295237305959,0.0133765182971786
0.220581903020633,-0.154077952895808,-0.327791425401583,0.114564383813687,-0.106677629870286,0.142954243969795,-0.160810988408402,-0.206195520683149,0.137326703491431,-0.170775414114166,-0.0350091518615985,-0.173586440553345,0.0264529868693429,-0.0264610963186094,-0.471225574325646,-0.00411705861961112,0.21459594343878,-0.09610808082573,-0.0077693545060453,0.017614492988969,-0.112733773946834,-0.0470678307583119,0.140307638578146,-0.2007627177161,0.0208457107356764,-0.0290750036741706,-0.0206943577976764,0.155515585811628,0.164568032513208,0.050813095032635,0.06528081189913,-0.0250220739622615,-0.0562008095530913,-0.161381599979323,0.0943851671550481,0.0289931662735755,-0.190726051830224,-0.156044054299871,0.118867397801869,-0.0418659610280588,0.150493277517855,0.0920283470965846,-0.0442476025793626,0.0691436784598261,-0.292717261340985,-0.324451822128526,-0.0624836816957021,-0.0551210319683766,-0.0118159514237736,0.0973233812640391
-0.114681817034825,-0.0069328417805203,-0.22567997097512,0.0856715171492552,-0.012553526496769,-0.00672789784001731,0.130842661192211,0.184910472680222,0.184036920585952,-0.0166624386000025,0.259639147950058,0.197036076290471,0.131223774694719,-0.0672089598164414,0.0533860407121409,0.0643287703447162,-0.0199911410159682,-0.0360897948785857,0.325517734092304,-0.0470896330675076,0.0251333392675519,-0.266565843061619,-0.165526611370432,0.0407739085127558,-0.0487615036646177,0.206141469434279,-0.0196379050966116,-0.120996342960614,0.0143041503877275,0.114709599683774,0.0103102764721818,-0.0176824954812172,-0.0585280309042631,0.0988123445155883,0.145667867465596,0.105542034273836,-0.177607122058649,-0.028302266521233,0.0228639823299972,-0.0198088251367317,0.011166414293994,0.024940499397967,0.0958364892745492,-0.0931346186741872,0.246767178405804,0.409655119979181,0.00888639635060152,-0.193729030574943,-0.198681042039467,0.14051462776341
-0.31201269878904,-0.115080533698604,0.0334953779341628,-0.000416838173378419,-0.10596885590585,-0.220518153031111,-0.00328305911071582,-0.208255960454333,-0.0695646047408402,0.0840350813859372,-0.030357817516572,0.0167521428485445,0.159547736317983,0.184728671558344,0.138728538670599,0.0369484624195589,0.177633578148928,0.116171113603931,0.146788321644831,-0.134223567835494,0.207251718482503,-0.076967761856637,-0.0591566366711063,0.112303407995524,0.251047042400913,-0.249009038306231,-0.0812862510597545,0.0229185572226691,-0.0655603400906145,0.0489344736720853,-0.114041080137113,0.0956783985359883,0.00412547133771197,0.0271220834118535,0.100514412778935,0.132625607185787,0.0355065935150519,0.0490515546503394,-0.22860131495353,0.126121865475157,0.0555829820863461,-0.147912768630766,0.0580923058052312,-0.0935942505029605,0.0392571183866198,-0.0161531556094541,-0.175918193895475,0.0433287532518779,-0.0950973455212532,-0.0791511009981557
-0.218499059582936,0.276025876833236,0.228718707385403,-0.131361733727047,-0.127467877633827,0.210809365671222,0.284903179174981,0.254021880926472,0.0707886548451742,0.142038550670218,-0.23676828517916,0.263191684149898,0.090473122917632,0.00929102557526425,-0.0529177751816953,-0.135238726815385,-0.201650949014192,-0.182158646595288,0.197677669147748,-0.130920986821611,-0.224448108333071,-0.00319615463426228,-0.164968976808243,-0.0328390232681991,0.154865166881887,0.0639941918916298,0.033834146268126,0.142120565036864,-0.214569403348881,-0.267100077305677,0.0976117473545368,-0.0377983368477594,0.218028151078349,0.0486104269357681,0.107254132918727,-0.434058017496811,-0.0408716000547365,-0.213952836470598,0.259400689128022,0.0386425628153431,-0.192099618616861,0.160591013595825,0.291212736809459,-0.302082482598655,0.0987636502374737,0.276662895571804,0.228844153390362,0.319857245567833,0.211515432048848,0.115718779223048
-0.0806402873184081,-0.0544108239223047,0.0918288532388072,0.101450853784837,0.122538432598333,-0.0349280820102599,0.0427838015257726,-0.00260255065563072,-0.0965785023126628,-0.0792733898852102,-0.010781241928838,-0.0278298250241335,-0.120220149355678,-0.0329360208195649,0.0835746282035864,-0.098199915655714,0.0791126320416663,-0.0467653912915162,0.126420825363667,0.00920847675613324,0.0112309377871647,0.00439232565941459,0.189955115406243,-0.0614903081960498,-0.107585053504914,-0.290931621228039,0.153338539372324,0.0745862210962561,0.254400492873319,-0.196228958995839,-0.00022779984511543,0.1352840765329,0.0116534255737452,0.118498418804838,0.0101482346425157,-0.0323491316215187,0.146378139295484,0.0393119625264204,-0.07294239173355,-0.0624813611508028,0.154926819125065,0.0469232331374139,0.0549504262900271,-0.0124944104051436,-0.128008613994751,0.0884105191078529,0.041664669171757,-0.151013651682187,-0.0956629264408881,-0.0521829268802408
-0.206458583110034,0.131007789551133,0.130245587352531,0.289718342692001,-0.0377178933595065,-0.205830606028444,0.048555455772667,-0.128025137818593,0.391370577225704,0.0149550235328726,-0.229605919677439,-0.125356303671246,0.0420295448991348,-0.00754394028703398,0.0727182234606995,-0.0265152442905263,0.0592324563150545,-0.106061813152228,0.0637938681709955,-0.0594169210953641,0.224791044318178,0.0609998978439173,-0.0369117956183988,-0.00752975594512186,-0.123015395591382,-0.0210703156592244,0.336443290639243,-0.131941917649513,0.31049177327138,-0.159398178826089,-0.163062876796516,0.129257800519753,-0.0565434640067212,0.190266568177115,0.0266368831876255,0.237263449210711,0.284598217761369,-0.0163554689442007,-0.300428136333293,-0.0547637835847628,-0.205326930186704,0.0134624886597253,-0.177773918027177,0.141955966979658,-0.282517093190643,0.132797999684751,0.16687214944126,0.0862753999531309,-0.116942435882162,-0.126397100745936
-0.132092135197048,0.0260693512518154,0.125330155810996,-0.162314487090818,0.133321292618489,-0.0140225774509016,0.262129730713093,0.00116606757555417,0.271440400912957,-0.169743182731953,0.103977431865862,-0.136061401165287,-0.0287795494485748,-0.0325425071650642,0.00395421441941428,-0.0548012585809248,-0.0686163629139076,0.222235696142205,-0.115052909679615,-0.0985289512629241,-0.350625767744217,-0.0417104527645427,0.300739071629486,0.128208155375301,-0.193846875705487,-0.021369517359703,-0.294191452890252,0.0110447731201438,-0.0442614577622091,0.0728827593989883,-0.0256937602942214,0.272631672475775,-0.00269174032167865,-0.0410327747933655,-0.039460392946709,0.0650884511757451,-0.0724885358232566,-0.0333301958307589,0.0322784989560358,0.180647388825231,0.167279255137993,0.173864683694188,0.176784089713024,0.338839423474012,-0.260921192001849,-0.0519634665768575,-0.051942536878629,-0.0623504342205677,-0.166195576590146,0.0391554392204443
0.116011265007983,0.174109129175613,0.215294111117351,0.00977793515589663,-0.0629067809466839,-0.113086713664014,0.199072158950575,0.0186089340320298,-0.0449027935891957,-0.151627082871387,-0.0839224939928821,0.16681348613653,0.0339194666081916,0.0194808582153414,0.0974127975481673,0.147014462642015,-0.0186973428970558,0.245868504396243,-0.0623317033635102,0.0805542598997784,-0.0112264898065925,0.267933595776723,0.0780824765910986,0.372713406224431,-0.0641395238887004,0.0302259608031131,0.167630357299539,-0.0476489688444831,-0.0951915828344529,0.0458331765583067,0.124887840787565,-0.0795360923460613,0.237119410038324,0.305557968715758,0.190098791234073,-0.0598134544964546,0.114525548366241,0.0350518648400053,-0.240960698524695,0.0380798460468868,0.0373340436495383,0.345868634268739,0.0455678982450608,0.0981947712521938,0.0749084678920971,-0.0345953992399846,-0.156741599100012,-0.159961071533915,0.067156377968072,-0.0945116373882221
-0.0490806909623717,-0.0781109332717288,-0.129727440407402,0.222297567894176,-0.0665180056414065,0.0494997437679642,-0.0867513208348557,-0.00704965640138337,-0.212606375539925,0.126253171643268,0.0354733891337137,0.0831002195322352,0.103280592644104,-0.165080551226195,-0.257501716259151,-0.0782336791497688,0.12415012746365,0.0184241891945067,0.183836497944987,0.238059385528882,0.075799669317547,0.133077219863265,-0.0281811056728213,-0.0233951316252017,0.089596219681424,0.138543213831231,0.0836620679079454,-0.310742105711785,0.0425037912451101,-0.114352912811519,0.0311423560319455,0.105706955392781,0.0250988457949024,-0.202821567893801,-0.0589068696793419,0.339336503929031,0.129378828945777,-0.182478724741875,0.201303541530534,-0.130545891035637,-0.176378146764997,0.0447368217870282,0.320200237011109,-0.221458065054556,0.351665710761792,0.0955121622338341,-0.146406735319671,0.169636221400441,0.0321232439253445,-0.0957052041053918
-0.327951431472112,-0.117547873235239,0.314690334844687,-0.108617291511547,0.103066185167175,0.0173916863092948,0.166575147833869,0.0849504915243057,0.0737688719130226,0.0411856128554045,-0.113228625027792,0.0658822630753444,0.183845464696704,-0.0445697264495424,0.311345960373872,0.00262334624060325,-0.129177167713142,-0.174345036940399,0.223816148476059,-0.102355046077861,0.184815001274601,0.0354009219043405,-0.262788603851405,-0.170459154735851,-0.119543962743201,-0.0265795809891597,-0.0168651707928317,-0.0476555427421863,-0.372064865149621,-0.135326961532996,0.106113723868064,0.066859270463056,0.26742583018667,-0.0517439222664789,0.137788172902558,0.304212570338974,0.172813196238487,0.244222086309155,0.166525424186595,0.140816691397674,-0.0109143603558515,0.0697531097444785,-0.050470894277111,0.218569579665577,-0.0213636672826224,0.0285314800913538,-0.128422777550844,-0.00341420806665728,-0.0505791119160627,0.177014403759053
0.111108903769129,0.14626267434062,0.0609940437286338,0.058821059950239,0.15906805388992,0.0073576210651379,-0.210344467309333,0.0643225393710699,-0.137943753129454,-0.0187307434708532,0.177998019111496,-0.267770718947448,-0.166980104721548,0.343161353705065,-0.064949550739022,0.0153610644290686,-0.0760868250744956,0.17441553364172,-0.0298428182701933,0.186163058591167,-0.370628444458146,-0.00662383131760193,-0.0855215953855149,-0.161221042520114,0.0192404542715734,-0.0242757899089198,-0.227945622852758,0.123981151413408,0.151766870112138,-0.305271377699502,0.147922313667676,-0.0734221891984085,-0.0896336060900639,0.0736504776652578,0.0472649050157285,-0.0726520511164635,-0.118201967962366,0.0371421827340593,-0.213284080358155,-0.0211111315493004,-0.0829961503200638,-0.234173278652362,-0.122440576101624,0.121051270276854,-0.163155518126821,-0.274864153139478,0.0627827263918856,0.166892295601531,-0.0228220086137017,0.115108900901002
-0.0629462399561756,-0.0280803344015936,-0.0371128648996143,0.0488202256362103,-0.231619526757926,0.0578145276140881,0.0603656734261363,0.103942804684491,0.043760785996813,-0.0531459807887523,0.00391826441407156,0.0744672787016126,0.146336661586646,-0.160643997764095,0.132597991737477,0.127789381297065,-0.00402254137741461,0.154802442068577,0.0490398660368991,0.199718993238749,-0.0309786088295562,0.210137771850055,0.0858932565725998,0.0023767632303386,0.151276910375291,0.0907874371122218,-0.110447203812146,0.00390173766761465,-0.050475649721177,-0.118239809131836,0.197626265079334,0.023485823186413,0.0884661820982179,-0.0789419107052774,0.0832885570834597,-0.0847453902357345,-0.2193530285024,-0.141307618912174,-0.246642709488994,0.170610887880769,-0.0607578811377189,-0.134294648134909,0.0378030801967786,0.0652219162129952,0.0350378702480641,0.119388628874354,0.0804576701987062,-0.0901840384256093,-0.148002803486187,-0.170213131577602
-0.153688318981001,-0.0209669752573663,-0.176619641441329,0.00858802434708262,-0.115250235682426,-0.0386851247982927,0.083695309721463,-0.0130674721469811,0.045929064739866,0.0963338557818648,0.137169798797498,-0.133095508023985,-0.181016594031321,0.0356832780780182,0.00715044335013828,0.0640760339190296,0.166379368407932,0.0131728385683931,-0.0126385471211548,-0.127242196589279,0.202548798833693,0.0374979779476997,0.0255979588496966,0.0584440584829182,-0.0479508523667521,0.0924288818207756,-0.19917882184366,-0.196145312707918,-0.12268505973158,0.295424862565042,-0.093632537799007,-0.0598578249790839,-0.134078515446001,0.0028933560072614,-0.0210853680637252,0.233724008777912,-0.0488315430599743,0.0681669885533224,-0.087454957969578,0.0860141722539172,0.00837610763992577,0.199506816287135,0.21894060094764,-0.0194654076371515,0.0470085620921722,0.0867769931278533,0.00212167100183507,-0.061383352278137,-0.253282115057017,0.0409994827016197
-0.102004061688664,0.0323710523706898,0.0778221952425664,0.0619587878501245,0.0747596891890586,0.0168597866131992,0.0779525147603721,-0.155049945888123,-0.126384096966225,0.0841139395951839,-0.0610573077831952,0.0581254913800023,0.0043911698562925,0.0558148612124831,-0.0495869231112058,-0.165705945110952,-0.136003951347,-0.00479942698002805,-0.0759904364012891,-0.107394957671524,-0.0129376247278985,0.222481439563493,-0.140598802521538,0.00685125278636004,0.051434092671432,0.0729070991211905,-0.173785199430623,-0.0398159903283846,0.0782197262101826,0.231504193647668,-0.026989543193683,-0.0457000898830616,-0.0310148656334373,0.0560856127702988,0.0188475821169742,-0.229876695568556,0.0103329123429894,-0.212949534178564,-0.176346771886271,-0.0299542752488335,0.157273872295997,0.0829344917061855,0.0214281042685726,0.0965507681401407,-0.292764395659054,-0.104690513057497,0.0542328649714945,-0.0455268243418832,-0.087204068484361,0.136071374426859
0.180639038380636,0.216367879400085,0.303640497248111,-0.226872382503825,0.111455343695288,0.119999305036404,0.0216782970548207,0.0365826084913536,0.0376488782812388,-0.041744207704858,0.00601658629528841,0.0820827017945223,0.060621114502482,-0.136889632827831,0.00773355524707778,-0.0344760223279197,0.0232089950244446,-0.0925157622817151,-0.249535954482204,0.0681736906527267,-0.179993626885032,0.0979441846358092,-0.00827975025419871,0.0768138496541569,-0.171648595213378,0.00505226907709786,0.0926796477510972,-0.0540717365828628,-0.0307518430033354,-0.0196374278976078,0.0859036767254975,0.145062730497477,0.100659764685965,0.142557079297583,0.233068501756948,-0.0187431359874431,-0.037914728924089,0.0462076332729507,0.334441880952268,0.0213362912088081,0.114774683180617,0.140673879674467,-0.27998289840496,0.217471722257984,0.0159361511364631,0.0842171318888275,-0.00724667412984565,0.126471618025931,0.123347284415189,0.127390664690639
-0.105261671307706,-0.037248485257168,0.176132207926425,-0.0181045669237759,-0.0308481905419275,-0.156842295332408,-0.132436275247071,0.13362251934933,0.0346582957631952,-0.0919790446967803,0.0905271431951191,-0.0665474842055846,0.150094502996829,0.0902524721964167,0.175366516279505,-0.135173270002714,0.0664449659110087,0.177771907484935,-0.237765058918562,-0.226479063506599,0.016259351632782,0.149950958654261,0.164289815863685,0.0397248571576373,-0.263010314876342,0.205405241789421,0.25108586096019,0.160979746294907,0.333400720800635,-0.322522312923029,0.0690745336757647,0.194240923055477,0.0141454098881484,-0.0778238458057922,-0.0180673088547804,0.135013078903113,-0.14749783016618,-0.185581563225264,-0.23035342080315,0.0380197572070275,0.0529128016042313,0.0857631352836123,-0.212286835440622,0.322066626543419,-0.172303819333187,-0.150544040566419,-0.063445899610809,-0.1898723098617,0.15062423523585,0.0309639307012966
-0.110153501086788,0.010651022277287,0.0762343023224665,0.269275333407197,-0.162928292355078,-0.123105444862778,0.0835576002057298,0.164045898355488,0.184093935980015,0.124573074981887,-0.0454863382136789,-0.0352201666701187,-0.00733933424779449,-0.118868135415071,0.117922319964192,0.0481582784342824,0.11761744317581,0.13068791903946,0.177009026552933,-0.0358987748041519,-0.0516502089369921,0.0494824616089798,-0.12294528849467,0.0926655193079726,0.0032197388139381,-0.0975548366226899,0.159497831562199,-0.0293468283439459,0.219129493797568,-0.14010262511381,-0.0263054005804076,-0.0894534816681991,0.0485634010076372,0.146822906076471,-0.0105572689548079,-0.0379903241138189,-0.0892946406620916,-0.0819051838896006,-0.0193635765974768,0.024232926118096,-0.378658828361268,0.330217885797248,0.0352349899183775,-0.0631538529784405,0.116475472108627,0.232183867832464,-0.0206380480427836,0.128923057374823,-0.0211687204046454,0.0393984349356149
0.107596911087512,0.337743794804384,0.264454085978581,0.0397385774587634,0.0999279664511387,0.0805793129327526,-0.122272613499359,0.023287056554675,0.0013414194473777,0.00962836628234759,0.11472714878992,-0.267688018427264,-0.243736617186302,0.0935646428927747,0.0488004904539994,0.0104226478922725,-0.343347356470843,-0.111128727982265,0.0921209367914773,0.00231869959717124,-0.317395835026474,0.0545888734660806,-0.280108942434942,-0.142666387931359,-0.0800399144246156,0.189609156176819,-0.0302556246506229,-0.061077066873973,-0.106113715301183,-0.344969206600014,-0.0453370255919099,-0.162202333548047,0.034139178902013,-0.115972309774512,0.22933742367159,0.0910876746217859,0.032390055896691,-0.0757473091229704,0.221884110429248,-0.0232207606132986,-0.240026939049916,-0.270036694647982,0.0935026042509525,0.241842177268601,-0.296258773243342,0.161549794970663,0.258376254025845,0.0480633024809206,-0.180616111258148,0.146671820205299
