"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0491401483853943,-0.0533308566066766,0.0291315530941653,0.246405074565893,-0.189211772441976,0.0212318366109645,0.203517578444736,0.0640098018953993,0.123378450963887,-0.100096578634386,0.0082784419937356,0.0773041010454406,0.040401927025548,0.00131904668203571,-0.17245274992151,0.252890354874934,-0.103732383247266,0.0944776201503436,-0.304215186839482,0.0303853590851992,-0.225096656712875,-0.0940538217616513,0.0184708443561548,0.109728655051191,-0.0698285324817849,0.0459066321881976,0.0370000858597737,0.237152543051,-0.241841619989467,-0.229160268639343,0.0571484326589814,0.0292587241420271,-0.0212441644427161,-0.0582168004490216,-0.095460128789804,-0.231860131267239,0.259398142032114,0.072406417722147,0.0423357860633427,-0.00796703222733589,-0.163256785874912,0.372742060127353,0.00272365486483882,-0.00926336472341591,-0.233390413318992,0.20229150145889,-0.26964329731295,-0.13251151136804,0.334756292568211,0.280664643063587
-0.137267966506531,0.169593842757266,-0.187828392422211,-0.238495347074731,-0.251941846545522,-0.276227357718595,-0.108918405301437,-0.147810919781312,0.0748160424587211,0.188054964903651,0.418495424141958,0.058629371128924,-0.0190684922837809,0.0721490116697985,0.236197149345991,0.438081202976674,-0.230311929007376,-0.228219378966007,-0.0709976285458648,-0.340439269261875,-0.0241757140602412,-0.152201233501768,-0.018774541127653,0.0637671289757899,-0.0709680314476335,-0.105141791846032,-0.0848002792551251,-0.0448340636397836,0.383776413256654,0.0746586740678432,-0.0303912996294082,0.175528677994691,0.0608728400013926,0.226033391235517,0.106619605610554,-0.0657615059114222,-0.204288610557666,-0.372003938760816,-0.228627611436683,0.109420109322183,0.0913466313717829,-0.0321274599772529,-0.0245700135475183,-0.183651074097858,0.215185188094593,-0.138158069596064,-0.118132600661284,0.12203114665022,-0.337047498843742,-0.318911710911142
-0.0100195841136477,0.0396339160960418,0.156587111192404,0.0739645440035001,0.183509478536847,0.000914080977922634,-0.0717820541592999,-0.0806532435913124,0.0151633002693688,-0.0739349408283573,0.127451051050103,0.123615113886091,-0.271899555415832,0.180078924788647,-0.060746634444509,0.0126340366556104,0.0237903113079911,-0.0415530009253483,0.0253320496391049,0.0496649455184635,0.0927665998495691,-0.255857933311766,0.132817267886574,-0.0619314425874688,0.0187748386168895,-0.127791811320943,0.108570109569608,-0.101138082657931,-0.183119565102237,0.20402144983617,-0.281911860366115,0.0170734958073617,0.0737228271116737,0.0584563548386165,-0.0149498894931194,-0.00917557958351027,-0.0238515543850468,-0.158495226322272,0.000345256107260172,-0.0529959481871745,0.236471939149848,-0.0221199362516832,-0.0340852419939727,-0.080369247975459,-0.0701386193407433,0.170280471138046,0.0753676419542647,-0.054795436323655,-0.0478014543658691,0.0515926408629583
0.184702210228589,0.115450197404145,-0.154541079982014,0.0213278733900904,0.202569928841905,0.115573884092334,0.00198931855268274,-0.164353054822546,0.245739012262747,0.0349093818522725,0.107688026189986,0.121948414911028,0.0914876578271284,-0.213016373937776,0.224617878653428,0.0667137650134633,0.034925342200574,0.16110944166399,0.170274069548063,-0.0115834211836401,0.148284841892808,-0.00104849042780107,-0.234831474093735,0.0768755440033758,-0.106397936139921,0.0433175054011622,0.0602404356479081,-0.0805735763354262,0.119580915114565,-0.034251008660158,-0.0566556460095305,-0.148408822197839,0.0213169675287022,-0.103121985418593,-0.0547652902571971,-0.00757823432665682,-0.0526336550968376,0.238918590671945,0.166426212309017,0.169070299901297,-0.0575357707778888,0.0113460456189411,-0.0130977978154617,-0.0670190715384509,-0.247113684316674,0.0951734361840161,0.127117308795183,-0.203627921306318,-0.212165771742903,-0.185004981997872
-0.170685885911349,-0.331503834808187,0.118396054416752,0.0806208483509099,-0.163742335403635,0.0395592977155381,0.260526831986275,0.154351294913253,0.270639768301512,-0.0749097393637,-0.0404885087673234,-0.0141606521629048,0.0932380488574664,-0.000863939565480146,-0.0353460665669287,-0.0848757635947972,-0.264488748825836,0.0752612210854304,0.0755074140687088,0.105256871040338,-0.236348461369517,-0.135124590325535,-0.34546383480247,0.120988554746029,-0.0914958690273289,-0.035426298290154,0.0110172426140593,-0.0940375746508961,-0.00298886177092694,0.0409167232463953,-0.231414928539891,0.199914492166302,-0.0296437258226931,-0.14890055540515,0.26531884848521,-0.141522142270696,-0.140412933194735,-0.0190855679660865,0.224808829517421,-0.130000936665183,-0.178847777211516,-0.0557834927244833,0.0660564498793687,0.0846806280661887,-0.236025916806705,-0.124574520175896,0.004257464032999,-0.177510841114611,0.355303198312505,0.260081849979742
0.0240855273406437,0.0803565558234503,-0.027604045457386,0.0334005134127305,0.118988421762409,-0.065363586015329,-0.0580592408934101,0.0316944886418745,-0.0147875519345953,-0.157062473720732,-0.144363278779522,0.114681875306636,0.0884102658436823,0.0267711998373226,-0.197736996956862,-0.256157790442912,-0.0120230597550948,-0.0287239494134883,0.085454109645864,0.0682819107018742,0.144277753224864,0.150412715164771,-0.0742879276476086,0.118658444114842,-0.154611440447841,0.227856801994131,-0.192724461716979,0.023083680598408,-0.0581653647152506,-0.0562922486032528,-0.0922778540893719,-0.0934404944464086,-0.177325983488649,0.0124454422065812,-0.0483052825435109,0.115104437823065,0.103043243726688,0.0729704644496824,-0.176592219120958,-0.0803158468646947,-0.111367733875022,0.316554535748062,-0.221563422141586,0.081142879319545,-0.262235517848574,-0.00808277815395261,-0.0235910402316379,0.0756962160450142,-0.0444405151287229,0.126083376785273
-0.13420784322553,-0.243888968173281,0.20792900352501,0.0182289310729437,0.151838499780573,0.0383306688472761,0.243941904755353,0.0374269991093366,-0.12138884025503,-0.231817784466278,-0.153700851955973,-0.0424313222378402,0.0853931142002936,-0.123619730393475,0.0247123449197147,0.0476736886826434,-0.213959057364587,0.314116435421063,0.0604333467837444,-0.0380222309050627,0.0781220828605102,0.0169005394006508,0.0363781826315657,-0.0355036667119228,0.116407706573546,-0.0167212187774605,-0.1242995381747,-0.163539241232684,0.0375747309054806,0.107545478520889,0.022342815130093,-0.0924937941069632,-0.0236214227788971,-0.0487247732429641,0.00869975644113802,0.0219805364516451,0.054554894141507,0.112274922283393,0.105458886035328,-0.132246063056805,-0.0338038916174812,0.346108708246149,0.195054500979002,0.00142040899375353,-0.154723084166043,-0.244000580025201,0.0421831398894618,0.0438295652567582,-0.341084965548024,-0.00528038824885751
0.00557847156856236,-0.102584836033296,-0.168458165354677,0.0625992102964382,0.314647310276794,-0.135346727434597,-0.110518776232394,-0.0447965987089427,0.045929190943281,-0.181582499491135,-0.0373231307829392,0.0181860979937389,0.30115818438948,0.116353869090276,-0.140951898665641,-0.459525186882735,0.0314959439120636,0.0740081025189798,0.196880501763328,0.195180513016636,0.0379446409741091,0.332765100843738,-0.000492210249063636,-0.0111448985818254,0.041182337203325,0.125777523379153,-0.0645330962343074,-0.0599515229350145,0.190165317719027,-0.0581800602132018,-0.146398806318222,-0.226552359603407,-0.117126723382885,-0.414649160881925,0.180128901565947,0.00192756498274979,0.277366059747946,0.0737338354192467,0.0616939802262885,-0.0210659587309499,-0.230570135326799,-0.0638294108135474,-0.00687140118556959,0.114172973944875,-0.252309843697041,-0.156775220656852,0.0431218243379591,0.0395380922432302,0.0957505669017658,0.148139318862529
-0.0552268487267448,0.0481672205589682,0.00921648650612848,-0.0190234112935272,-0.0374060204582491,-0.109026722901975,0.00300643288510347,-0.0507278639823281,-0.138472021025205,0.0185760686412781,-0.0392467143878506,-0.123860707536152,0.248441996865091,0.128157425737643,0.121344665271985,0.0185954087988231,-0.30620877662518,-0.0499838986974588,0.131607858552657,-0.159035437441172,-0.0858421969046512,0.0723151849870723,0.0831139514895252,-0.0722044202562253,0.0674961708232253,-0.0663580802597065,-0.0908225750218551,0.0212501431386421,0.0258160816003761,0.05387029928891,-0.132086693803617,0.0732043708942562,0.181439350216818,0.0105517247733945,0.247522746482828,0.110439420116645,0.0263391647963469,-0.150090614507041,0.0898831894548094,-0.0596441244424123,-0.0321095292097221,-0.162754523452669,0.0361347016824147,0.189037995026784,0.00725103507174786,0.0198477688534472,0.0855535993683303,-0.129640047150905,0.108905362576295,0.0193038852581177
-0.14588335299486,-0.155481504424792,-0.0457346560643055,0.0991536519915902,0.0386924155173154,0.25575801904249,0.161459579383556,-0.23302601685385,-0.118646270082439,-0.103953531557072,-0.034238683522845,0.0693943859348104,0.0377753507620966,-0.0550246661958863,0.0981477498130088,-0.128715834139361,0.0664195952288788,0.00714790777612572,0.0752967518202549,0.120895504192774,-0.152114232058052,0.112289694944728,-0.0338284153245106,0.200670664818594,0.237586565896899,-0.268469962171656,0.100583236189494,-0.10157371035735,-0.0801383205701455,0.312335057808398,-0.119884497872349,-0.0368773882819752,0.0335766548463935,-0.191062638303195,0.122721899352146,0.279567553528953,0.155670095862902,0.146684153942923,0.180095390204663,-0.0707934306372254,0.118131061930222,-0.000465370033796909,-0.0569292963673177,0.00232658691064259,-0.27398567785288,0.146848842911748,0.0825004331407416,-0.0479510305875927,-0.186795795265127,0.221535873018563
0.133594774607678,0.0306757978040095,-0.0905413506573391,0.129013568727839,0.0878894582895709,0.0374205065880679,-0.106043921251721,-0.112182884458102,0.177836953714322,0.0257488647897823,0.170411128686531,-0.0439530192869959,-0.0659808899016682,-0.0488112130788125,-0.0469464181229017,0.0692546277986861,0.228590494067528,-0.118814902515017,-0.0994763780092858,0.0788527946899136,0.0216474713815496,0.056120840693791,0.0651824589095362,0.259907174291132,-0.126367737893637,-0.0657798761382935,0.100213717651522,-0.00604764715831448,0.0640172668062255,0.153027989234441,0.0521935279340396,0.0759765812520884,-0.0629778417067299,0.110124505881829,-0.194955022313941,0.00647822274531695,0.0328864791025175,0.1553599227395,-0.0147484792448464,0.198763815598285,0.251530450706098,-0.106161721611326,-0.153803240251215,-0.272696827977358,0.0435253126052193,0.176154048702673,0.157936538135663,0.0473174278173485,-0.0766056297180805,-0.271385899250884
-0.183728981644069,-0.292959678051923,-0.174863389397202,-0.0306977188849014,0.12063751140331,-0.356747478767896,-0.114145472180059,-0.0147115873538598,0.099491555077158,-0.0443027946678819,-0.151491616972096,0.0905129714319949,0.0301756535372496,-0.143111893350995,-0.0474789601341213,0.0386808050361983,0.132960823883455,0.0026118228196084,0.0213550942127451,-0.169283291012262,0.123674386473172,0.0601683952422804,0.102058802410479,0.0639911301403282,-0.0178567434306233,0.0260104261801423,-0.0540280877254696,-0.0753798791233501,0.192420634284465,-0.0383264679989457,0.140195208950846,-0.09614703012132,0.0206013766920316,-0.043251747855964,0.0219191535676485,-0.198853174383382,-0.00685253185046276,0.00736306466509853,-0.0772829733587629,0.174858532368153,0.175954272152329,0.186200462522298,0.0766125076398135,0.26127867233388,0.0490412154129952,-0.0866344922887573,0.165702261189628,-0.0111762658082359,-0.248225389326573,0.0240853741024549
-0.0590091586626019,-0.240791609555228,0.244387791454297,-0.0791815342503267,-0.254483936640477,0.0836435333568384,0.107609086078543,0.0292538998964362,0.049102519975146,0.0465455853316779,0.197284788990576,-0.180437625547712,-0.0794688779722773,0.206303461912353,0.128298102853583,0.106163227488427,-0.0556932213551933,-0.259695159832622,-0.0784948764990732,-0.225767734040009,-0.0457979162669918,-0.0316948243800065,0.0939072631602714,0.00301584883357233,0.020613467843173,0.00775357498130732,-0.0714338909844102,0.0981907241067577,0.012718402236435,-0.0586076144150698,0.119425289064201,0.0629196747979271,0.0833086261028123,0.0537302885618783,0.226661980368408,0.0145132578932796,0.0131132568185953,-0.0576474481289848,-0.109279158263389,-0.141420189859596,-0.0413868736773378,-0.0240340935148057,-0.020964104028576,0.0578671523325948,0.0490078649826801,-0.101011947883699,-0.170531230640797,0.126582173427366,0.0311804848700378,-0.101657846428069
0.228149673318187,0.0735646981025506,0.00708742810408611,-0.212331663753325,0.00487923720516709,-0.0880285878722531,-0.177404220815483,-0.0402602933858748,0.296344160664588,-0.0663556606536386,-0.317103842491482,0.107784465607334,0.12533974041635,0.181611593136974,0.0678327721674055,-0.120409311769334,0.108369066015103,-0.258861155486493,0.12960676165793,-0.0434488543888114,0.0793857822765985,0.127544178686849,-0.0641021381198225,-0.060282421532677,-0.23892609191091,0.146281074577735,0.174678159531252,0.0251282507054526,-0.0925457023580297,-0.0453966301177818,-0.022853652918514,0.0617763750712922,-0.101337639934433,-0.0585430724596819,0.190448218579554,-0.122605231986515,-0.00376654435228966,-0.150334958000863,-0.0113438675348455,0.0771248961222055,-0.038845695967254,-0.211291982212068,-0.171138135085265,0.0467134155509412,-0.192709524556158,0.13339419177707,0.0588276949682375,0.219298911587753,0.0557013762641544,0.152312146855632
-0.111047154192127,-0.0226578278294915,0.08644405980206,0.0290092944378822,0.111664687378837,0.19463947889339,-0.163479463247736,-0.0821252862974668,0.0513857145512368,-0.00970624494218607,0.0693036108574423,-0.184661820108273,0.0633581756649082,0.032326065684682,0.142144109628658,-0.0460816466389286,-0.145756735662848,-0.00585804600059117,-0.0659815166792181,0.0383432697767557,0.223318352227759,-0.253339415155576,-0.173730360695558,-0.151968096207389,-0.110280059736964,-0.0465847273753063,-0.161368597323452,-0.285569674842296,-0.0685203707521691,0.132488380562597,-0.224322886487668,0.211514614407735,0.127488079003,0.0397347229644331,-0.0496441324786772,0.0793376074164855,0.00411594418186352,-0.281321720472994,-0.178331350691996,-0.106552914459026,-0.10669811687313,-0.161304997980123,-0.168180157700883,-0.224051200464,0.0216122732470215,-0.223713731063234,0.0496401685848772,0.126933681088088,-0.223229404496822,-0.26450604082344
0.00329252818041586,0.229303681413033,-0.11340928901584,0.0823245133931745,0.0904026748089205,0.0492535922984349,-0.0662222082983571,-0.108037863079292,0.157449320871725,-0.0706362352999965,-0.355368012137853,-0.019273458052369,-0.198929244684385,-0.0510209837350646,-0.218371412245629,-0.107854731348896,0.246897280887595,0.00552825747798136,-0.0360422190498532,-0.148202846581429,0.155262310415078,0.0287526096018372,0.318403462519087,0.161961247652841,0.0670193276839066,-0.179665129846074,-0.0564876666357714,0.133379113447942,0.0946110468919038,0.260155196242872,0.113635510783531,0.147617036918801,-0.251164639787906,0.143166696802529,-0.0485595819990204,0.0269658169088727,-0.179573868755614,-0.0956228624212365,-0.0116231494775983,0.0615027034718626,0.0468985964510011,0.130530829690604,0.0281010522018693,0.187888967922129,-0.133377854336528,-0.170763859924888,0.346819999763771,-0.082395561148595,0.274247803566573,0.087703797054445
-0.0166312662123099,0.201700739827297,0.199453169611011,-0.130524265410826,-0.0651908907382036,-0.046858495201496,0.0747625716298068,0.196078215957,0.183712855041631,0.0710011919215267,-0.137507377056126,0.231775556276146,-0.109332043873809,0.131016730345988,0.175497430880468,-0.0584168051524067,0.108162924524762,-0.31296135750662,0.029832009311886,-0.0849770695882786,-0.0480641575519975,-0.163716991947794,0.0310640595274577,-0.02092517950947,-0.223546141600963,0.00834306085463045,0.0322883400409172,0.0487958010349258,-0.280169899385699,-0.125458853812323,0.0909268721653738,-0.0540881510997613,-0.0194818479600948,0.405638742975598,-0.105166912255913,-0.181024789516797,-0.336758832340725,-0.010198190565594,-0.285702960168574,0.146667659016666,-0.0394297997873041,-0.0107968521282609,-0.274708369646839,0.0682514268431459,-0.069152620036354,-0.195192210316017,-0.168460376852534,0.0866236820568877,0.345022306497368,0.216088659768751
0.125135194208047,-0.0683523184886133,-0.0075460231348598,-0.0480034976072973,-0.0470168590730065,-0.156065827364959,-0.0361746846490985,-0.268009119388109,0.114904587220573,-0.0145761366754271,-0.00871289986986241,-0.141722588312103,0.225346745512451,-0.337255776777583,-0.211364219633098,0.0665587829488759,0.1866724391143,0.127200589757296,0.148404912155225,0.0685395359325568,0.031433565538567,-0.16839995405517,-0.0949978601418527,-0.0339036467844993,0.0857790413422331,0.10771152923468,-0.121396646515855,-0.305563334672139,-0.0661876119061457,0.216129430175676,-0.224490055855197,0.0531684501914094,-0.0014663592614262,0.0198608924782304,-0.175737429506046,-0.0668823296138932,-0.249009701013183,-0.0869096172625901,0.331501805089018,-0.159005856629672,-0.0144009438728275,-0.0392766206956917,0.0309998470099728,-0.10889771072985,0.10955054090578,-0.173774809975369,0.041985104882492,0.10247933166073,-0.0274613441856596,-0.0531057537726866
0.0620055874942187,0.252818210201169,-0.0801495134465807,-0.0951934111516866,0.109347251660817,0.333703981072068,-0.0970916149720479,0.0506508811163699,0.365083538612334,0.153018278627586,0.0603300263671538,0.0897384158039621,0.223905605901464,0.0350971899546363,0.0305310870496153,0.015316768219407,0.174024804868313,-0.0513619243234573,-0.0806380017292297,-0.0484159632074171,-0.182298723525082,-0.153670742390489,0.062030040063581,0.0139300778953815,-0.219144781738686,-0.155273936211157,0.256790225669455,0.0134293752174771,-0.0841847426021912,0.0462934469386449,0.118996790310457,-0.00855360787430824,0.298243679785748,0.0220905231343584,-0.110182080400578,0.0533908801085198,0.170576310409765,-0.146525361604049,-0.0933804166399071,0.1634761321359,0.00496043434926572,-0.495853275385705,-0.0281686800237688,-0.212603369097784,0.115497512514361,-0.131451354968341,0.000850565458553247,0.123136518423147,-0.0824962491779809,0.0639448803822709
-0.0601041985530795,-0.121919855914389,0.0674127811221508,0.0296272456150335,0.119048510553196,-0.101234216674914,-0.00751553434547792,0.115461485188555,0.000974104039285868,-0.0572968499503585,-0.0606944026057187,0.0262974299025132,-0.0115084014117015,0.0893294450702122,0.0252850814678306,0.257665147033323,0.101616375444678,-0.00955334498771741,0.108594898005421,0.182752854115162,0.132608181125042,0.0669893745233563,0.111243294353532,-0.0213015934906193,-0.0840450238090649,0.319084729753631,0.0599991096870915,-0.145372669454128,-0.0228680113001188,0.201965956981186,-0.0632292826952855,-0.285745833659905,-0.0777207297437412,-0.133183963924692,-0.020415825159289,0.0124700406960688,0.0923155729624563,-0.00338240014321494,0.200899297784863,0.11793452900821,0.159227308611037,-0.0266362625490903,0.0801992250693078,-0.0380712661849327,-0.0195280381208751,0.0873051752523926,0.00536134202568199,0.171825778118328,0.145188163688099,0.0205622556094043
-0.163696734506115,-0.10468034481692,0.198683611461178,-0.123065824314864,-0.0920665880632456,-0.325101724232521,-0.0255023156936863,-0.0336408468255886,-0.137973964351058,-0.12727340177168,-0.0588840461578794,0.0650146765032494,-0.112408315603905,0.254657140577957,0.209533572020992,0.389977666725682,0.119899582479683,-0.074841794804987,0.293170327937098,-0.165638171355824,0.202222614233708,-0.04245999238689,0.0635929152441072,-0.36095723463061,0.00381868848533133,0.0613349839257361,-0.211686088775263,0.128273486691459,-0.227868650590037,0.0411149074661126,-0.123899027959111,-0.13540890802859,0.0205950548377814,0.0697896116203546,0.039870913271577,-0.262270777002054,-0.132883703834032,-0.0260378495038268,0.0368333487995414,-0.100696068707664,-0.134211054937413,0.0871558487593543,-0.0582822760372052,0.0156799987609818,-0.0743796283975356,-0.0429502020830644,-0.105869394149286,0.0383402750310052,0.249474673078831,0.125974451834831
0.0361259186888299,-0.0327336413555097,-0.0582900633295828,-0.0234645300893983,0.00052916034332707,-0.187976102381662,-0.159731748127314,0.0799707210238655,-0.0459673273625693,0.285238079240653,0.115361857932025,0.0388224426869269,0.00194803086786325,0.180149657726053,0.127228519297363,-0.00933021638321134,-0.245343415376384,-0.0502909587002035,-0.0698078791777732,-0.118130876900584,0.0658699622290573,-0.0745508437038841,-0.115003559519463,0.163956277903286,-0.0830835188712339,0.0113921709244748,0.303460570287541,-0.106684263488974,-0.0404092186410619,0.122006265630787,-0.290738513876956,-0.00884352917625701,0.150686064090893,0.0914103402266076,0.192694359001805,0.075243530652137,0.183690535240442,-0.01712525840607,-0.0143088675277693,0.249581147691693,-0.0110655412040255,-0.134242348799657,-0.0907350607955035,0.179120007810111,0.0173075469823663,0.0705924419951718,-0.026780212285149,0.139433921763089,-0.10376937113082,0.000869126758127105
0.11846342649276,0.057650702797341,-0.0377073448400478,-0.141695819168549,0.119811157953141,-0.100607656780113,0.033535120031075,0.169901756313948,-0.171419050123194,0.102357981163908,-0.167246309192766,0.123610739667859,-0.317071048408788,0.046874581345494,0.128300511235986,-0.0819737642756527,-0.0399040741427469,-0.256465110616885,-0.0432618141449068,-0.105471409818508,0.0175574828812595,0.0932776892384655,0.246113560193937,-0.154615750524513,0.0557758725763266,-0.116076037103838,0.059167582220681,-0.0668918669144112,0.000520033027328438,0.0157185655313675,-0.0584457619149683,-0.117187085086536,0.137061070523079,0.231431498909001,-0.122051807268116,-0.150216069323918,-0.00675113197142527,0.0625355663881582,-0.0367193780525171,0.0494125870775857,-0.0217677663194061,-0.0993059629072083,-0.0189545827404588,0.183336887068375,0.214166309885937,0.0895901012958909,-0.112620955577695,0.118712242903966,-0.101326072550722,-0.222909383943217
0.0442956935339418,0.159045588651786,-0.07151752628208,-0.372747321115109,0.222417368869362,-0.00536924698781727,0.153783605523537,-0.104768600796966,-0.081966625677353,-0.0162581802830217,-0.0140048031888039,-0.0287918056211866,0.0233759155616813,0.032962279676887,0.0883887850724224,0.00570307703176202,0.248075501758878,-0.156412139955691,0.224110420889881,0.122066829671927,0.231343895436957,0.0223174322475383,0.0177132491945756,0.0855660441061154,0.0441969993703134,-0.0502597216970749,0.0835739634509987,-0.0697507032056209,-0.023902870748381,-0.152242279406779,-0.140676035669139,-0.207035706723328,0.0471246889478785,-0.0501351646084103,0.00638802850315578,0.268852886389884,0.135449855763869,0.14793057331522,0.0273116562706069,0.238798925773548,-0.296286217072946,-0.154518314010022,0.108227288895925,-0.206850572291353,-0.091391244929562,0.25856973843099,0.239710523628388,0.233125402350038,-0.321718956612836,0.00719836368118698
-0.120757850309801,-0.090246291575451,-0.0501586623498322,0.175556239565666,0.0644931089532688,-0.0206355741656807,-0.102808066464186,-0.0106611094643385,-0.182075760676697,0.251282453480987,-0.00268272441975802,-0.202676200185038,-0.171445635151906,-0.0841403610195278,-0.200968750102453,-0.136357286820584,0.199994394444919,0.112063540024491,-0.123732598617855,0.000446297097938991,0.0182720932261453,0.0155684061544071,0.0409393973474336,0.0647958314012262,0.11898878140249,0.234732792935013,-0.0169399172618455,0.111499243995437,0.184312685482715,0.220187413176805,-0.171470738927684,0.109132710915487,0.018751963292825,-0.17303206513433,0.0454422622662366,0.0051093087377048,0.129787219460454,-0.0870551901097155,-0.0792443916460005,0.0686436596657769,0.234409033583081,0.00893288025982779,0.0197948844221222,0.175807949612989,0.203505399223923,0.154859106365691,0.202907701788966,0.212877696827463,0.159418880831013,-0.0283470371549397
0.0850515504254912,0.0171090991146232,-0.0779703259615153,-0.215285742927483,0.0501706924943739,-0.118186103529145,-0.118029605831214,-0.0792813512236695,0.0775974109252542,0.13284235449383,-0.00468759586387193,-0.0576999491268546,-0.0805470057569985,0.100587545149502,0.0642596472435204,0.0979896977955798,0.0286916756812112,-0.121177283385578,0.140813657869212,-0.0504674714072207,0.206116959994838,-0.131198794090867,-0.0606179803153724,0.0797831599355056,-0.0695898373518066,-0.0201104602769604,0.191455524997145,-0.000254569468559233,-0.0499206624006669,-0.120936092598108,-0.0144423772516095,-0.076112430080983,-0.00169911951164812,0.0955088124935999,0.0177591485235881,0.133971431506904,-0.15075672786765,-0.0556852304395605,-0.169582604079059,-0.0291467589519976,-0.0160477617221124,0.145067564335826,-0.277803943577285,0.0958306379314166,0.110784783050695,0.0270300681721002,0.0509212638244244,-0.227936469885947,-0.0406068956541198,0.100549360442413
0.177043002290502,-0.063793212821174,0.210302265924969,-0.00628442232518859,0.00766879614478689,-0.0249813625375305,0.0694682354627427,0.0533833674099023,0.076794934859928,-0.223578764963025,0.0363281649992656,0.222231051780891,-0.0680311766687763,0.218066525140653,0.00918782279443385,0.0352475284495214,-0.184241575163944,-0.0625449949182594,0.202192697123952,-0.0738088302786782,0.0573756263220716,-0.16268659435922,-0.252433330843518,0.0157539744701505,-0.327686771382841,-0.0341697187894613,-0.120576563055047,-0.00608494269779401,-0.0431186732669478,0.0120064021375105,-0.191908994190139,-0.0626381867549382,-0.0378983648577662,-0.027699303735561,-0.101838298624202,-0.203046064127689,0.0975829717540363,-0.175681614346191,-0.0649912355203183,-0.0876888344665882,-0.25215008250242,-0.109714615281345,-0.00927272089399486,-0.296305744177618,0.0829802122626286,-0.131084890913583,-0.292157392694864,-0.0906321965393616,0.0299988264973119,-0.00826808423127202
0.0328242506637102,0.149248538266767,0.226479153564457,-0.0133748573420672,-0.0613873982234506,0.0617721217504212,0.12296029550196,-0.232944862942563,-0.0754771904395415,-0.144147987621623,-0.228575049865349,0.184543993814193,-0.139283021609061,0.0368615330551509,0.0693583974973034,0.0465372048644011,0.143462857906766,-0.115556675926299,-0.118688699230357,-0.135620279057942,0.109210547125891,-0.0848668058305203,-0.0837131144114817,0.0202998208355581,-0.144198348382544,0.0354220629656399,-0.0506526832673046,-0.0275429537087459,0.0102937561742609,0.216973254369069,-0.0910492825853175,-0.144364744378152,-0.048419152391268,0.293755866954366,-0.0327670290272982,-0.0970884337895884,-0.235021959470952,-0.269614855801919,-0.0414276772075818,0.120943616573533,0.0761977672384038,0.279730501366154,0.146714801930731,0.0617628181659464,0.104121700337805,-0.150665532866845,-0.221162035032594,-0.102628490853377,0.162553854150417,0.111022972901654
0.136547076885157,-0.0260359992217646,-0.036334536114491,-0.1235926207101,-0.157839736129596,-0.295907759107004,-0.0614051178196412,0.198600361841318,0.0410524898091338,0.0229131189934206,0.108905276983028,-0.0333962218993281,-0.0640186451470336,-0.00688068071445605,0.189119337637649,0.0804952148823564,0.118979426291252,0.0194533597438247,-0.0761003229932472,-0.0878295165552654,0.240518162032043,-0.0640216288966727,-0.0801649955571157,-0.171463631025858,-0.0059519652050343,0.322578269126087,-0.0982649210235497,0.0168877477433016,-0.0312709807053153,0.0124686207919644,-0.0627482643161957,-0.181201867016682,0.194328123467955,0.117781724166193,-0.0792351216204397,0.00780937772101471,-0.284252215196585,-0.0188748928217471,0.0244318101976376,0.222689527619194,0.0841831558663063,0.0918563890202179,-0.073641131049996,-0.0447798785099475,0.184838161868636,-0.0392235660446863,-0.0498847990897893,0.107557507266224,0.389768954950776,0.115632953685647
0.186432521065005,-0.0113372586939806,0.12077669714661,0.151088906524545,0.222618594977799,-0.0183434054380385,-0.0838193494767236,-0.0951600522098975,0.118723487729021,-0.220843638432184,-0.147635188675329,0.188037363688438,0.12311850316894,0.117039695240744,-0.235105511284753,0.135179560773464,0.0408728916839862,0.194576256928699,0.00284034811308764,0.124644723497855,0.0737853544749717,-0.104620803292966,0.125302987210346,0.225597150520165,0.00178317920801435,0.0192381658558354,0.0500015107198601,-0.0777637705623666,0.0472952526015113,0.218842973982993,-0.137403685928271,-0.01032994806286,-0.225284406562417,-0.173590453679768,-0.0635977697308282,-0.157073021098928,-0.0608158166667929,-0.0896238556835465,0.221822712229796,-0.183512165262951,0.114805619119098,0.127859616150065,-0.0275510647492754,0.00470356962156133,0.0542443776329037,-0.213608396898448,0.12109734541811,-0.00266915387583806,0.0889870315733309,0.16547379904806
