"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0921276460352802,-0.246525795418954,-0.0509573767728761,0.0301476436393312,-0.00969426985819797,0.04349394631812,0.044253586640158,-0.0459847354194821,-0.1607860865201,-0.13231316575139,-0.163298172600394,0.0668199062032299,0.0566817859345309,-0.162288696999353,0.0614278906969784,-0.206016549076785,-0.127303564533396,0.106258491181037,-0.0354131547080999,-0.0490055790632918,0.284989675678322,0.14035102391892,-0.198420635075849,0.101545018662865,0.0117251007968079,0.00866766608987387,-0.0019565437669604,0.0749224735221281,0.0641835704368644,-0.0823298645773023,0.174622369714111,-0.147729014254995,-0.122949679423032,-0.0624535603923131,-0.0570265102115751,-0.0301815689635346,0.103714410749764,-0.228011751767605,-0.0893281420886093,-0.0360197422630444,-0.146017826200033,-0.0715713985171857,0.0517621636240624,-0.269376280892553,0.010533342898168,-0.0841526901770675,0.0737976762035776,-0.0578651079722496,0.0544425702505117,0.257530812212062
0.0563145715466918,0.0346475987345904,0.135915138303031,-0.0413118235368539,-0.361001784448597,0.149591004726539,0.173684453696666,0.136695282775893,-0.127484945587296,0.0858287768716487,0.147895990818068,-0.263205650814593,0.0323808098476695,0.217893641411292,0.24186954575018,0.426703993820578,-0.32594315461029,0.0649052077875203,-0.342209614257294,-0.0663323264503201,-0.372929765448848,0.000773304158578702,-0.27565333138601,0.170789962893406,-0.145297699286987,-0.0721163224100719,-0.125001516710556,0.034662991098966,0.213525235492847,-0.143756894320326,-0.0508308415636968,0.043551712277708,-0.145288579663537,0.129692042837588,-0.256650109225188,-0.161607838495624,0.150746878624072,-0.0207141604625814,-0.038281900326065,-0.00348145605897725,-0.160858758901871,-0.00493643272417449,0.112926500454191,-0.26355123231784,0.368678551949329,-0.0152626694313449,-0.0970168556816799,-0.00711730506058978,-0.0966764672454935,0.103849833267504
-0.201233814326,-0.0196865623661843,0.163623934751967,-0.0202768216020191,-0.190713633729904,-0.0146243424022675,-0.0754874385088644,0.207704298961216,0.0275804874980734,-0.073021172388477,-0.0716910109077624,-0.0890613126810886,0.0524095678230459,0.130772603571302,0.135087890807244,-0.00841397822712239,-0.101262731939546,0.0923935436271304,-0.102141761202682,0.161882254984107,-0.0914751918133062,0.189097694734679,-0.0213541094560937,-0.0238376651196788,0.136260316990783,-0.150819890705071,-0.0861257001756219,0.259595097605193,-0.125525529367532,-0.244040336169682,0.0884024970740619,0.234309690720661,-0.299794128772307,0.137077062020878,-0.11914314958478,-0.0700696294268225,-0.0501225126712245,-0.0371177970903084,0.0410408426824213,0.0789612669053517,-0.0564372235108632,0.103176002339358,-0.0276321512528008,-0.0998843796623252,0.26641042981286,-0.138868046778036,-0.0362607786776836,-0.285926286304414,0.200739149356548,0.143644146834246
0.179150805702245,-0.239197223982227,-0.121517821736198,-0.0679522199300762,-0.0554451490828147,-0.0850663918918236,0.0531074751683383,0.35561567287567,-0.100725877438549,-0.0218332272085386,0.0315653439763102,-0.0162132765444617,0.00560123078059473,-0.0406053669576893,0.135899717106477,0.134885211766258,0.157649416269595,0.0410609439338067,0.029612935299221,-0.159698503071566,-0.169200962631317,-0.208671393563035,0.139748549614914,0.0655176163761684,-0.118924615015936,-0.104231839699885,-0.0609907535789266,0.0332595426727864,0.13354166132365,0.0618373109482657,-0.22081650548289,0.0904622662834155,0.13079229436262,0.0757192525462779,0.0734342327403332,0.0998603012786079,-0.0558874638354507,0.0180877456493582,-0.127104768932064,-0.190472091550778,0.0763967475874319,0.134146275174432,0.171445779189726,-0.0303974876926745,-0.084844039791785,0.174506095783727,-0.0597667635332885,-0.0267624816460757,-0.0516367217949494,0.0998243865420194
-0.0612398491467897,0.0381399058323245,-0.0327435871018147,-0.0811788174439979,-0.0178634856196981,0.30072197774851,-0.0458832754462824,-0.0899225839229809,-0.0619298663970483,0.00167569402900943,0.0782710067451638,-0.209210110485203,0.16900305896398,0.0645090267277352,0.00867039935880219,0.0485469830822368,0.0980096995952792,0.14144697822713,0.0489602201201346,0.0104728787796198,-0.0401393414059422,-0.155071692257649,0.139488458958938,-0.199103659292357,-0.0660043743802789,-0.0870795881684883,0.207621744629799,-0.0167679544736836,0.0800093356111005,0.276288320816101,-0.00653613282195218,-0.268000559592774,-0.0585632542455846,0.109379666766677,-0.0769329756628272,0.0520673643822138,-0.224244289854381,-0.0387739791200359,-0.0273701578106385,-0.0864851458529,-0.0201787894554291,-0.0227764275088017,0.0748411989094517,0.26563998419115,-0.068533297530813,0.229256641499321,0.0597216756091255,-0.128182006324891,-0.445339413626037,-0.0371988799275221
-0.0569896893820496,0.162218589852742,-0.0457808638203746,-0.103144355102065,-0.053263670673591,-0.0320702170633162,-0.138956403700719,0.0612234887247319,-0.288020483957554,-0.0389235024707226,-0.0230667631969942,0.17207827905476,0.120803422988738,-0.055424494292952,0.0512844202279338,-0.207543464028373,0.155604975460524,0.0299715139110504,-0.0325046306088551,0.138227659880586,0.176056494551517,0.081374729340229,0.0942141415410445,-0.131835305734735,-0.165292037908645,-0.048398444857142,0.112201138195245,-0.0390366920614716,-0.142816243786647,-0.0834989611783311,0.154705311068873,-0.0372026149650979,0.0811537168675287,-0.00882703645545797,-0.0233988561081702,-0.0381950175068651,0.102835567559958,0.00688702230904292,-0.050935058279738,0.110131504134871,0.19186289204612,0.0545234211038814,-0.142454020998816,0.173081303063126,-0.0445204534530823,0.0431592156871706,0.045391577457603,-0.112864431411146,-0.00175422334604465,0.0810629034579593
-0.0681573737327087,-0.0126845724795574,-0.0461102038132983,-0.196485022385009,-0.122961028111567,-0.0206236600277041,-0.230746268877024,-0.0976891797562706,-0.0830698246926418,0.0893640007298591,0.312961318516893,0.0285932069646606,0.0588867260744332,-0.0264734857748991,-0.298355123178799,-0.2045030420236,-0.219891588272759,-0.080588914339386,0.0186350419541416,0.0607862861778951,-0.0593756534016418,-0.0839947588919669,-0.191933476685135,0.176643229865318,0.0440281527639421,-0.0224962274719464,-0.00957206235541822,0.00164602468239767,0.162291654279414,-0.230085668493293,-0.00289020775830738,-0.109854711253213,-0.123216459630641,0.218897379867692,-0.160893026654429,-0.22875240221067,-0.0922996764615253,0.0214973197997417,0.071374227071957,0.135643077697543,-0.0386614572583841,-0.103183702965322,0.263931028192887,-0.152426394953157,0.22684348811601,0.051408609270877,0.178538329583326,0.228919465133676,-0.247451953174495,0.0398867205371325
-0.0968924793261918,-0.276909902003596,0.0531475203438381,-0.0203364926262453,-0.0333172671605836,-0.0164096682583892,-0.0205035714887509,-0.0796652623397488,0.196591244963985,-0.186799167782622,-0.148761691525907,-0.0211241559233308,0.0446501245674171,-0.000648048323656583,0.127821817905577,-0.174564573319108,-0.0754820576247964,-0.00309323025704442,-0.0620390568968907,0.0187162663657758,0.335446754199283,-0.0243390626809059,-0.196500070942095,0.274628326493564,0.0707672121798461,0.0962427215778347,-0.0608372468357114,0.0248485773618507,0.0727683011803055,0.111785834033421,0.063533596341942,0.0072630637857913,-0.088927465879304,-0.153010539084655,-0.111273623738893,0.117559332876447,-0.270535330874704,-0.131749106800643,0.127797249907162,0.0157682683933853,0.0189990950830371,-0.0200041348939974,-0.0404146055281006,-0.0624596737108463,-0.0710939644849198,0.022315661077726,-0.0542412172302416,0.145364572367776,-0.0829007209289905,-0.0980960173134619
-0.0658140402631582,0.174393812197189,-0.0954212166198197,0.120498554655074,-0.0685590321437076,0.0979821208580092,-0.0429574703555321,-0.0578648731277494,-0.174208086489978,-0.0593615852369258,0.0591687402224249,-0.154873004905177,0.0395577576285519,-0.0126200716099371,0.299452544046744,0.0722674687711638,-0.085769072598614,-0.0435711979576812,0.0691578523708296,0.11819267150999,0.0623241873379687,-0.119185500850164,0.0339888300280491,0.13925052238138,0.0220726023341403,0.238038845022487,-0.141657443033698,0.217594838906382,-0.295463038878243,-0.000177493176062469,-0.142439094874494,-0.22742787422134,-0.136244174847562,-0.0893837222260233,0.0715179425358493,0.0122047470737909,-0.243294608222712,0.0356617378278919,0.187610119894389,-0.0114834350120351,-0.00254225222756397,0.057713362332223,0.0450345152287191,0.0030177976621222,0.00638147117001237,0.0844925729754929,-0.141383265025919,-0.00406289969641905,0.00826632324190504,-0.0800413926093908
0.0513126760399421,0.00170073357003351,0.0424680900242361,0.150961547342544,0.0900529568534615,-0.111579392510243,-0.0108107171991816,0.0309871984164497,0.301884606439627,-0.360409328764059,-0.0151534587503178,0.228931460242524,-0.138451437147004,-0.0175635455521039,-0.102450766660803,0.0837736678275584,0.0248568928910156,0.0203444618475068,0.108388131406027,-0.100217048836475,-0.119700610263799,-0.0747771347815601,0.151439289421646,-0.164936722864429,0.13963466450579,0.0549543999911545,-0.219141549065512,-0.025846286508074,-0.191517253504495,-0.0195845007012024,0.109576774284785,0.0598942250922954,-0.184973111770153,-0.135667479561517,0.069735360891477,-0.166856933793081,-0.065135209492257,-0.00358473641716367,0.074357276235299,0.215448971457043,0.24765866833795,0.00399850346145611,0.0901104285721437,0.0111910155436887,0.112577246806262,0.117013854139514,0.0708431728799997,-0.139742680387746,-0.226048540719201,0.0378219718990469
0.183290230718136,-0.0945201540356506,0.138876473071703,-0.0924376295845002,-0.282843249951205,0.0289367620765374,-0.0349234487077065,0.353208329953119,0.118802234579996,-0.0788711982468461,0.111072741266537,-0.0422637504133622,-0.0608716966033453,0.237205689424657,-0.0497859874402548,0.107365343582099,-0.139623476863563,0.0402337587494222,-0.231790524813355,0.0303141190255257,-0.114836601860232,0.0339045274810436,-0.0730846618047645,0.0629209206930859,0.0309720008047788,-0.0498741224325973,0.00738550323144977,-0.0703993031197116,-0.00475958016338757,-0.15177709317406,-0.0840302563795307,0.275772215448044,-0.0140570595736262,0.174220911449829,-0.13531280692186,-0.0733200217285994,0.177596426159676,0.19200582017046,-0.201274037813393,-0.0819443587009601,0.19194856147724,0.043296551358988,0.0821434693357079,-0.0424641567786519,0.429076156675535,-0.0160051531120348,0.304914652792743,0.112977313117082,0.0810353033166036,0.102960753350779
-0.0101176329039344,-0.199805284149354,-0.0867782033575826,0.0553040389814979,0.0162241629660431,-0.00570648274782324,-0.399983953060922,0.0902935609716931,0.0263234388846067,0.0942658986492446,0.19625479916035,0.113650584991834,0.0929444274668307,-0.209259970716767,-0.452452065156495,-0.355813535309032,0.182955794919951,-0.347905725675777,-0.0901604472579925,0.0232353080175525,0.230677209473719,0.0670683672773916,0.150377889615609,0.199506148804718,-0.032556636857843,0.128690684430385,0.228565936352076,-0.333380474248259,0.192801932796399,0.13978899254437,0.0608683691575474,-0.212634714355298,0.144724941145336,-0.140209425404866,0.0864570590682749,-0.0457554985292191,0.12832695876108,0.148009238889706,0.192088228724558,-0.0363564724265896,0.173965829246394,0.0213212427281712,0.122512032088987,0.139474071962738,-0.091700558976466,0.0536240092523153,-0.266582175075849,0.233534788388399,-0.00460289926052025,0.282387580774164
0.062823648196631,-0.0804759361314067,0.136601475502357,0.25929852887691,-0.224572569412472,-0.131052637703924,0.0795139455553397,0.0900062083379725,0.0308127024783294,0.0949704754747856,-0.121683262134729,0.134797936709057,-0.201572677185666,0.193580676794362,0.083395856271205,0.134311899316371,0.0168142604776953,0.119687260968768,0.0998922854485433,0.10357205690533,-0.0592053249329104,-0.0505839882441347,-0.0166941662976893,-0.0329491420485505,0.025097280280816,-0.178522792753547,0.0563184876699309,-0.115412431693257,0.0486597221285196,0.0999579426775393,-0.0726964035587292,0.0530696433445537,-0.0879987415193575,-0.131114486594744,0.104215825990633,-0.160330042079675,-0.0457640355547136,-0.0179080052206697,0.144194502312292,0.093308788772587,0.0950930495531709,-0.0509052889526493,0.120009587080676,0.120223671212669,0.278529696239227,-0.121440940897861,-0.00167730729265019,-0.0247511104040079,-0.0301598059012939,-0.0148214797171314
0.168201841764731,-0.084619038009102,0.173067356546388,-0.13792426298248,-0.213714856332977,0.27009412997569,-0.0614132955694738,0.165813413500035,0.00695620292570208,-0.0106491570149894,0.0271639182058112,-0.0819056465199996,0.0991723674013796,-0.057017688464278,-0.129855254905488,-0.0143931377741838,-0.0710980740658178,0.0145327679340771,-0.208366341007191,-0.0200462293812636,-0.134241241045895,-0.150590208728928,0.074880579177911,0.0169518878931734,0.151844874249312,-0.0189398920114436,0.0715364459324989,0.0253571974846602,0.216361091014012,0.0347297650048177,-0.144220411475077,0.199376155710182,0.123463529619848,0.198697641787563,-0.0258743889891557,0.177098613979501,-0.0868392112340164,0.0435182888391747,-0.0767258221373573,-0.127041868812092,-0.0897872313558657,0.0164999643453055,-0.115777607175077,-0.250635111002581,0.0590680795312237,-0.152084611111744,0.0251888682268367,0.0104289362987797,-0.102640794973029,0.194583494959946
-0.181737709052026,0.0690832098957592,0.128883526885876,0.158297012873338,-0.0744026170051293,-0.199885746860511,-0.0380476728948656,0.0712724058287812,-0.226022395842616,0.12746243338002,0.242033386862948,-0.145705225396636,0.158185005618481,0.373759614050687,0.101442340631021,-0.0410527273735261,-0.279064103654176,0.052226713699052,0.125134224919341,0.0985426234787857,-0.113940060577783,-0.355598265315473,0.13880979501903,-0.0659107205165584,-0.172528392303819,-0.296378867263446,0.0246787396700333,0.175983022818563,-0.0519546341219104,0.138625578563329,-0.108125004533721,0.320047859736677,0.133066438987036,0.251012397649347,-0.0268079166606374,0.100425349143083,0.0742910913786461,-0.136520224500835,-0.0562342842765087,-0.151205026423446,-0.106003493431001,-0.178189757602578,-0.0704346997545003,-0.155982957008544,0.14746349850866,0.240860071389868,0.0736488601226516,-0.194929729093261,-0.257747863210872,-0.0479636187999563
0.37575390228985,-0.212432160062531,0.0312712746162878,0.0173590702434028,-0.166001400439427,-0.208152868624025,0.00533992520561994,0.0474405564787883,0.169910310638737,-0.0197306659503645,0.121789099630705,-0.108502620991252,-0.250346680146151,0.133252793486373,0.0277472042359783,0.156620712908744,-0.115553947568368,0.210460265081917,-0.00951218279261619,-0.130005774989559,-0.124682577976722,-0.261271716862918,-0.0520622990278594,0.0732695953820936,-0.0129581579363934,-0.0858428395571349,-0.236210801221991,0.267766128715864,0.0146553969847934,-0.175986262284548,-0.0479002885295745,-0.0113213014218359,-0.0145699632953239,-0.0379720882789207,-0.140384719104225,-0.0834331173373022,0.0174820866661707,0.139868368807853,-0.0321843610279065,0.182668901300189,-0.0725126472952683,0.132930424262084,-0.00480526678898151,-0.124169052534214,-0.117255173839728,0.00773860176916048,0.251117348282977,-0.096295393890591,-0.0333937709384114,-0.0460746542214323
-0.090637265896811,0.0686494489274316,0.0897889707005677,0.0690906882031424,-0.0218082659097091,0.0202989756530737,-0.120014598987332,-0.189048308517589,0.0242602037726407,-0.222295874969228,0.177185502987954,0.0730729973790266,0.221896348595306,-0.0798326526263978,0.0117007568029886,-0.152059123950786,0.00841198527499224,0.0827262958405595,0.0737180320477717,-0.194758657907026,0.0266843714922185,-0.0928197175557463,-0.18860550917584,-0.0833489389646935,0.0291568965964148,0.05145278048758,0.158285998963958,0.251198582974313,0.0966016599902148,0.0906603592089816,0.0353939359194887,-0.008639340236741,-0.124546130738523,0.0716640557652275,0.0412019336963127,0.161497972758823,-0.0336599456457895,-0.0562366560846849,-0.042517507287239,-0.120068494163661,0.0438999795688363,0.191650635365916,-0.0471829646968881,-0.112164162672187,-0.0240729800065547,0.0222813185749714,0.173078301363817,-0.046948749336818,0.0348557043422313,0.0550589880939044
0.145477259336079,-0.158245370392471,-0.180876524904362,-0.0404333016860601,0.00946999248082603,-0.134213691496689,0.100028630594269,-0.0412757317670355,-0.0804210756868902,0.0827269330226595,-0.0522886892166154,-0.0435108594619002,-0.00188281009724058,0.0202811974317864,-0.0814356536891093,0.143931124579607,0.187231080861043,0.187168444098521,0.230696108349377,-0.142398682525195,-0.111405464574284,-0.0116440808673001,0.115314781192611,-0.118945732675364,-0.150614525391381,0.0745970239514435,0.194650491558525,0.0123234271946461,0.125548957887674,-0.103384697821963,-0.268333132149598,-0.022266379696415,-3.48315980974901e-05,0.0721764134054206,-0.0458149223404534,0.078054795223689,0.232852389034472,-0.0810004654264217,0.038655652196799,0.000862958789715724,-0.0371516677958265,-0.0738121594481626,-0.0101256522733525,0.0784827126912354,-0.262668081082369,-0.0993611012162852,-0.167236630293755,-0.233731623553935,0.0333223919307938,0.0811410724079932
-0.0167938477855139,-0.219250025066487,0.0931713618714986,-0.21147134099323,-0.273757210859328,-0.17930493452995,-0.151354861366388,0.113238367048797,0.232550467924514,0.100971301837981,-0.0461876138848099,0.00567628346253051,-0.233219370504688,0.0595020324847567,0.0947383514372931,0.182417495207246,0.0352802847334661,0.0186119060954315,0.070584486995219,-0.121213329958113,-0.245696872710273,-0.0913813718904066,-0.444297360290942,0.140581160055438,-0.295444751560123,-0.0878302972946514,-0.197824030700995,-0.0611363892718727,0.0649525208969652,0.0103930137100532,-0.0763331470743949,0.0863776422304028,-0.031122214115262,0.0889513125737521,-0.213698260965924,-0.0407443803398403,-0.243086839721342,-0.0340302738454684,0.243342806856613,0.047024226590877,-0.0842374300763673,0.0885107108343884,-0.0641770695564475,-0.0222780316599914,-0.125163491577997,-0.0518781138982007,-0.207424352064093,0.188361456671604,0.0244874266995059,0.069404673231777
-0.00887886599694861,-0.00454563629333215,-0.290602065168555,-0.43362495622111,-0.114396681839294,0.221117640557169,0.0791483927211074,-0.0815932713737518,-0.000137419820932779,0.0350629038824286,0.111578920244055,0.0565020954437125,0.13031188212187,-0.0645228492598356,0.26816088774885,-0.00139407820961296,-0.0739361110943845,0.246371998549466,0.127011914222993,-0.159081223795155,0.00162766323366249,0.200258200225589,-0.245787550337537,0.0716237821897354,0.100420024219969,-0.0215176655806566,0.0749753372172849,0.302696927032039,0.0596278404410009,0.16667461327248,-0.289251934776635,0.216220685739967,0.166972095604418,0.250888645627741,-0.013003702884166,0.157991444227058,-0.13908176158297,-0.138012462939769,-0.0505850048937084,-0.0820311866751779,0.0018219195989778,-0.213106631724839,-0.136466471096429,-0.225346984752849,-0.077142527724062,-0.0995104284931516,0.199426273820916,0.0744347439876381,0.0585476566654801,0.0651071932709243
0.00718067664053555,-0.0566230576125566,0.135686802126729,-0.168540878828135,-0.0598672671862855,0.062972267293622,-0.0686218865170685,0.0289428439075933,0.0176263558655798,-0.154487314804107,0.120913395406069,0.129513783960488,0.162541352630799,0.039780862450539,0.0353768773168752,0.140242612553083,-0.0901651811006556,0.0873305115432975,0.0521395645121381,0.00583875770500549,-0.126113621336167,-0.132503317715207,-0.256655771008426,0.108036259106808,0.210738389558052,-0.0565606731164261,0.0849596355400145,0.16484260756401,-0.0373628769157282,-0.151268188973954,0.241708830881135,-0.0286746109933128,-0.00433033957449764,5.57092844707258e-06,-0.0956805364269947,-0.0256316687491325,-0.156731534831536,0.0574691811405484,0.062041233876482,0.0904309219772095,0.0791424694213732,0.0761754941747022,-0.00638133876930677,0.0586443191002016,0.0471166242603403,-0.16214279506574,0.0085995066957648,0.150919170795426,-0.0963097209572555,-0.0842625263067139
-0.19140200245298,0.145494889534673,0.0223106332533606,-0.180803504851122,0.0462287258472497,0.0512015941306803,0.0993149290063085,-0.111921812543857,0.208030723533377,-0.197658509144848,-0.0996136334550468,0.116634315437546,-0.0490670632755365,-0.301925788300314,0.180212675963424,-0.0477499622281216,-0.297397449215509,-0.00883221625920559,-0.108514135159069,-0.0995462160791817,0.301958159463522,-0.0199336808593138,-0.150964032417225,-0.119334799107679,0.0460606827471005,0.194917225533215,-0.191107033147388,0.152974689701793,0.16591804987617,0.334274025021646,0.0156179256963939,0.0490995000893087,-0.120522427299143,0.0502141641424885,-0.0311157546495568,0.0763602846501918,-0.0272765820474416,-0.158799268141641,-0.100816733364383,0.0228375524977441,0.0561595225339667,-0.103046392445696,-0.247055310684145,-0.116537197867102,0.185343367052273,0.0789247198477231,0.0499936612486757,0.468387806558716,-0.108423308110713,-0.168525113095439
-0.0147651112660957,0.254665047637968,0.0293558910712429,0.246521433620933,0.23687791081215,-0.275677152789614,0.302721294743436,-0.278358362983814,-0.00221147194765957,0.0313518620444577,-0.0483004019627529,-0.0241841805400689,-0.0542336147690624,-0.0433046203969706,0.0278388610519494,-0.222738688559794,-0.0404373934585035,-0.0997029983037624,0.146076715707425,-0.266893662538895,0.128144864684001,0.239907952826692,-0.0304404053014255,0.0456166798399616,-0.167595050422396,-0.0805581781033578,0.0932564224782535,-0.190519542930726,0.155752802747765,0.0979842832926311,0.0354970387689888,0.0417054355355587,0.122471493970761,-0.346758706998218,0.151545137287657,-0.149694021627181,-0.0234130810493202,0.141931895404433,0.096701140876091,-0.283863420603931,-0.118672989727071,0.24658462428145,0.238309196517571,0.0691290660297851,0.144055060309655,-0.0165270757053934,-0.0724433178318022,0.0384393316422883,0.0410472315244021,-0.172680828877084
-0.079616051612257,-0.247273054829633,0.00747756920617347,0.0838427236831057,0.0165975083622437,0.148736918979888,-0.32967215629411,0.00399051215006667,0.195366396988723,-0.00721325673310591,0.136038460566967,0.174647538920508,-0.224185868194046,-0.128836459914166,-0.187682437007545,-0.181429231733348,0.10415159099049,0.189042532149889,-0.0738539176077404,0.28207395968359,0.154754152472185,-0.0293544256040978,0.100641003858862,0.0898029302742372,-0.173944026995081,-0.0971855190318313,0.0340611783357156,-0.126367593421769,-0.0873072677329514,0.129193407673241,0.149669990562748,-0.155836812018554,-0.226225518723573,-0.183643916353558,0.0591122056464768,-0.284402918276112,-0.27902795470282,0.0573855175021313,0.343441299095392,0.0882544407497155,0.305273043356845,-0.0275207958155855,0.206264146804298,0.662122719845441,-0.052629688640109,0.0933127349013473,-0.161649597899604,0.141876270629712,-0.134152894434561,0.102756418024777
0.0983238054436016,-0.014355493348087,-0.0703672864405693,-0.00926493639389472,-0.106847049016189,-0.0816158221916774,0.094276594966722,-0.0176496536725304,0.235009894852588,0.0338759581838596,0.116691989336297,0.0292287607324581,0.00750712479313907,-0.0832309289008785,0.118584707224106,0.0176947805997742,-0.189265287059545,-0.104850941471239,-0.0986204152183193,-0.115031107785214,-0.0390050498669375,0.0380921219606685,-0.0979271362599894,-0.0335639960623024,0.167706849771987,0.295551228679157,-0.176627654239858,-0.170992568292858,-0.100017228989416,0.224487723628003,0.0304016880331396,0.284459282878235,0.13523616222627,-0.027063783868555,0.0548916512510365,0.141143820131745,0.150198135076249,0.125638988885446,0.0191622930574046,-0.00961517716075661,0.0789460364496573,0.0180282217659153,0.229696195950941,-0.0280455749976789,0.182882960577841,0.16209272997985,0.365264928914503,0.28097165584755,0.0623057098868438,-0.291489155814772
0.17210148553729,0.175625781229848,0.00984194172817452,0.108677275354225,0.16783228357028,-0.224610534479441,0.063870179637611,-0.155338148421427,0.0131807803571223,0.283884820623451,-0.0288089877479473,-0.0349662468894354,-0.222963874088641,0.315915332610727,-0.0591184702572447,0.210280034241441,-0.0350516437775751,0.255445875767612,0.0726375183434722,-0.103202169182454,-0.0565690625595938,-0.321201306492825,-0.130820212424567,0.000614560893892404,-0.0342998166310489,-0.223274771359995,0.0809874619302095,-0.18592447056323,0.0620520144911812,-0.190941269140393,-0.125948857855695,0.0975497148018875,0.0949547571824761,-0.0746688347273921,-0.160698168638686,-0.116317087206929,-0.0394871870293528,0.0246662095746928,-0.104238283124177,0.241404739087844,-0.00877597942454064,0.0854687527374887,-0.082157934432274,0.123968333648002,-0.0299900249879108,-0.0520552557323977,0.225261151667443,0.360248847316691,0.140234166462225,-0.280968030927241
-0.0201808886059724,-0.00952905638544462,-0.153794737974353,-0.338575415686434,0.111156703571391,0.0854412698287184,-0.0987984804507239,0.218430761033454,-0.111178046063717,-0.0765653759287103,-0.208837066850592,0.058651197535127,-0.206259356839941,-0.20092317371143,-0.170308364724921,0.105724583774105,-0.0388903318538198,-0.015927507699005,-0.163635244078728,-0.219368817872364,0.245454979300955,0.0412719799967918,0.267274469638032,0.207079964493179,0.0600853300115022,-0.195370821584897,-0.113051595683324,0.0961850364149742,0.0534377941742215,0.129919423021729,0.0511278081285279,0.00866183696294612,0.215769407030756,0.183094085397988,0.02098695095458,0.235218600961146,-0.0818917408463441,0.0348029071665278,-0.152985925367472,0.19321377697407,-0.0980963989509376,-0.0512962059409036,0.0245163867776736,-0.0928778982240874,-0.114929590702479,0.0748397043776758,0.106109515730559,0.322088356105651,-0.23771587301758,-0.143308547818848
-0.0291884835404603,0.0572253620219721,-0.0505586010225438,-0.278094150977635,-0.196124673615714,0.0765030307254405,-0.125169394424124,-0.285502701944767,-0.220953112630663,-0.080231583921099,0.119205641159322,-0.0651157658824408,0.360631575621962,0.0459019444530126,0.196027538745886,-0.0434981201232424,-0.108394804855071,-0.00108589793849048,-0.139041761495184,-0.0257232553196816,0.0167416552175177,0.325816021467615,-0.22324106822173,-0.142760142255172,-0.230735545554996,0.121282477614478,0.0826361703669671,-0.10333500860794,-0.0320169362596904,0.0188077668680858,0.0471408235255238,-0.111023703503785,0.114832755721663,0.0318960747175908,-0.177146408330638,0.0592968966516781,0.0402093493286353,-0.160892300237208,0.124265032434369,-0.196681250005112,-0.122169814769883,0.0915360923185421,0.0467105683216969,0.0370698971524445,0.0568536113960691,-0.0572055653037617,-0.253461573503422,0.235107820868402,0.140728234930352,0.01079963525914
0.0190051239122122,-0.133690312901244,0.141513142981443,-0.221592873750984,-0.289688484488344,0.148292550595441,-0.0474134547178623,-0.192794456640224,0.126883860597446,-0.233016865976053,-0.0331047660638023,-0.0635926522826318,0.097801254258086,-0.23198538908133,0.222694788930186,0.076355587125436,-0.223208999875499,0.214708337146273,-0.0726762680958378,0.0500788819347024,0.117411116632142,-0.0661354300069559,-0.0954387276765254,0.00694564736091686,0.0994905329533596,-0.00969241409183784,0.109930803940308,0.0586508201896121,-0.113293420473164,0.151720813482639,-0.123500410485679,-0.0257321061696715,-0.136257890115945,0.36110456488551,-0.0716804657828957,0.303185267108755,-0.123456723480278,-0.0705336738593389,-0.1567586818612,0.0133115544553253,-0.0985483245275721,-0.0691518800701089,-0.183270795180704,-0.154680339717298,-0.14283700109852,-0.0337949599848478,-0.0267920642903791,0.178754053173987,-0.133733633033895,-0.10312516895122
-0.229270818613218,-0.0578581955142641,-0.0598627383621482,0.264366061362348,0.284285442154723,0.093090846579618,0.0614092634557266,-0.267619222741196,-0.185588694440591,-0.121357942658849,-0.312103050707662,-0.286223161744778,0.0167725736729572,-0.249989591879516,-0.018396670520983,-0.180350623775059,0.0574943408061203,-0.085112309588909,0.0647023988664762,-0.211609972867405,0.382716416719738,-0.0464937556924908,-0.100192369628079,0.149948530499648,-0.00637513346486691,0.121993329137106,-0.185889076268984,0.312451168599476,-0.107763407113953,-0.262029155799532,0.00597249379120111,0.175862682643143,-0.0217633561691441,-0.134696148470683,-0.0671013491283723,0.2344497298128,0.108147695862298,-0.369928662724123,-0.00667924300267665,0.0696050325540519,-0.00482607887432578,-0.0921275335614919,-0.184743920978734,-0.285380187144576,0.00692753102136264,0.0153817089991175,0.0188880214881761,0.0664442163327326,0.0811906994797775,-0.27382828619329
