"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.162400357058357,0.0431304366656901,0.0907987734284299,-0.153750374767205,-0.0607111483951609,-0.0381349832895134,0.0855642901234848,0.197566140631417,0.316386138093457,0.0157877578422992,0.129080805782778,0.0823439400946205,0.0907376376503121,-0.115798653829035,-0.179594468873107,0.0195532547898844,-0.297815254099472,-0.00969437121164202,0.0614919053771773,-0.278982065626306,0.0425473392369699,0.127591334683644,-0.147609994529118,0.216692118311997,0.384366199776543,-0.0571241861437369,-0.124583406159701,0.171839335925204,0.279409453971922,-0.00161670237207672,-0.166410922176119,-0.0678171124951667,-0.0553483501746372,-0.123376947712954,0.163030063066352,0.252188867858846,0.000552575793043918,0.0774667317719889,0.166842218729844,0.0955607474949687,0.0520839581686588,0.131231482342065,0.150570429447807,-0.180719272018903,0.154171052776397,-0.0522735053998608,0.0972626714642046,0.164683728270621,0.282745182943256,0.0395275685226591
-0.0930795531298624,0.0260026487621748,0.0404497106016221,0.33635599970524,0.180783333752056,-0.00288250970057297,0.0312154248525995,0.025527766614717,-0.00230189368567156,-0.013347806154634,0.135135099384952,0.0336868728114096,0.0421273549977947,-0.0894104174904611,-0.0761855409219967,-0.274206491881514,-0.112699574835001,-0.195798332208305,-0.0155626784016027,-0.298741520654721,0.136006737218735,0.322643273147517,0.0695061332867857,0.0208442822798959,0.176851845124226,0.17409386735,-0.083136479588745,0.0581059303183866,0.199781807402449,-0.081875008388757,-0.152203329668234,-0.0684273618993115,0.200517252044468,-0.0133379750059184,0.135625360809826,0.238306878920142,0.135330651733965,-0.0378377109192221,-0.0383382565496418,-0.0371724409371414,-0.119838571727153,0.0198327281044188,0.0944939372379561,-0.0603750595956527,-0.273097039818305,0.0770265790522198,0.0826056521949886,-0.070081932772192,0.0559727698920586,0.100649281643568
0.0882246754102793,-0.16210124634668,0.0397131515484008,-0.0912172692754904,0.0403235565591962,-0.284151650948894,0.0501268506828482,0.142331852753902,-0.0316196458423416,-0.0510895071061207,0.22359322411175,0.0321420448375431,-0.294048358933722,0.0167957528106717,-0.196814538975789,-0.204172950068099,-0.138288792000489,-0.166925705920014,-0.286075238852467,-0.0519633808358919,0.0994689444414198,0.151812799227734,0.0501887286916778,0.233588933136211,-0.0924811976786639,-0.0510015327941114,-0.078616712170001,0.0141568577127886,0.11173529715009,-0.0709502257545646,-0.0869491723723712,-0.026651615147668,0.0539028905596076,-0.137000757298296,0.15643271785272,0.147301534223601,-0.169010086825008,-0.0861135651103474,-0.118176178464652,0.129029136126616,-0.0765931656067114,0.304296646628119,-0.0201666819683847,0.0312171125189204,0.084434726341634,-0.0185777172732512,0.203507574639678,0.014326262432304,-0.0487684770356429,-0.1120684197839
0.137825784767714,0.0463244968568061,-0.223042121717384,0.0708920364125207,0.231372998689002,0.112338144999415,0.0147682233367837,0.0940689546185443,0.113304922836122,0.0456861392474044,0.0178367586691645,0.0863331582871461,0.231357448939732,0.134445220316387,-0.100884152057009,-0.0429180669633564,-0.144808281821044,-0.0651022390411012,-0.202965965698291,-0.216577702160853,-0.0713256776190456,-0.0366513029775313,0.107320071915645,-0.167164584290078,-0.044876055458429,0.0490431437149357,-0.0630418401708822,0.00705984067478741,0.108294324419691,-0.0677230012120923,0.124037411311105,0.137855762318504,0.032327363988291,-0.107465466536376,0.0584424202759275,0.00792671114170284,-0.0539030013406411,-0.0695240876717765,-0.103213060074292,-0.202202443916369,0.0251224749846343,0.13067313869625,0.105924628130074,-0.0625141544290293,-0.145667455952382,0.150845162224303,0.0633387288820341,0.0651711945956664,-0.0545741431679732,-0.107997950350174
-0.145391713973566,-0.174467109217877,-0.393127050682706,-0.0840134874348639,0.0046070255208238,0.182897643523073,0.335048420464323,0.0874406290014739,-0.186794250312873,-0.183571896161899,-0.0414473860211744,-0.178557950227977,-0.272729735031032,-0.0288338611505472,0.294402978903282,0.0710810205198266,0.140877954367947,-0.082003826889182,8.56083340565559e-06,0.0897524508077861,0.125694567063813,-0.265293527051754,0.0326586298374344,-0.108799997344518,0.0967325040128243,0.0498429591502551,-0.00340852688996659,0.00631565286396476,0.307754200299945,-0.0278648652054444,0.218606295251136,0.153742086886852,0.429657451794839,-0.0701663942383669,0.0833659307230653,0.120731723236088,0.148086977601677,-0.159827296059423,-0.16709704494134,0.189168819488877,0.151264881448099,0.00629326356773928,-0.17066342423314,-0.252563293761802,0.193183968050488,-0.0720445358749859,0.0100252442730496,0.187833845371898,-0.109130804224786,0.165100637409357
0.100128626492269,-0.152226128659257,0.251786637229568,-0.0654523287398403,0.106698325466901,-0.165025716811262,-0.177992468255429,0.106223028664302,0.0247299955274585,-0.127067291176675,0.0211391401073772,0.0572211918489792,0.0150255735367599,-0.0542522069125397,-0.210470261704287,-0.281113644724345,-0.366776623943745,-0.163898691161365,0.0623378123247009,0.156860224539971,0.0644442628711876,0.212133421856808,0.218308178773651,0.175549553445616,0.0982933288816407,-0.0710646870935444,-0.0282789721077203,0.208632647550688,-0.0722866143385341,-0.0487090903721495,0.0184586283698845,0.0753422328022065,-0.0308678903413541,0.071973749243746,0.0309689793749166,0.104165570676169,-0.282551424278058,-0.0828517371978038,-0.0810083953654508,0.220115934363256,0.0820386502194992,-0.014310917720968,-0.294170476122441,0.133549297289811,0.00983696446203731,-0.151937051537779,0.044943460790834,0.0750634193087139,0.0752915397788345,-0.0314848046385915
0.0337100328792906,0.20530418450641,-0.228274251318097,-0.15332711619973,-0.0419728261369161,0.210236706604346,-0.0364452596201684,0.290121365897312,0.0841972755335567,0.0164393217550932,0.0951939730720325,0.059468777162216,-0.0235063036096917,0.05122397099063,-0.161141377484175,-0.119681052808193,-0.0895760976377394,-0.10605691964022,-0.0285069228783628,-0.120757687930276,0.128928753438648,0.193927769534268,-0.100579820639698,0.261701782448989,0.00997576641575372,-0.167904336105097,-0.18078615197594,0.134579408969104,0.259409689497389,0.153220287730024,-0.199329720874492,-0.249162316678812,0.336574714132122,-0.0276392427720478,0.198070546114671,0.224676931173482,-0.0641848516580686,0.109207137261677,0.108482914980824,-0.2922651031704,-0.0151576712091693,0.129151984673619,-0.159676878460268,-0.138230397373702,0.0114562133909269,0.0558422837194852,0.251542067989766,-0.194774975622858,0.208031531675759,0.199496491597818
-0.0263264267386947,0.0274819181442636,-0.0262602411336223,-0.0589560038841473,0.0279294703533699,-0.10951890968401,-0.0775874756521386,-0.0481787034393515,0.0531236342768162,0.0255815711136855,-0.130119664724745,-0.19306301536203,-0.0905512152454951,-0.2514096046337,0.038656927171034,0.0443747879495084,-0.0178491090739153,0.0682322985481458,-0.100042494171276,-0.0299422366724881,0.168732050511498,-0.109382563987822,-0.154384799986733,0.180431605802498,0.107598878739287,-0.326722072075172,-0.0183626205109497,-0.134145605524853,-0.0666641302552167,0.102707028022094,-0.193375923614651,-0.0464626474079731,0.0757385120423034,-0.0317309965776836,0.0582827937902727,0.0735434747252467,-0.137654469738582,-0.13461163281619,0.167391973406335,-0.0192361449595603,0.0389186104047369,0.0741124326836611,-0.292548366831806,0.0564418660528623,0.22060906997209,-0.200857338083764,0.166573023221143,-0.0726920072209599,0.127208954369026,0.166043426528972
0.276298684943124,0.037209838839199,-0.185940683943502,0.0474183103227487,-0.00725102478284435,-0.11359678869328,-0.190152343036173,0.133737408952695,-0.0062395442165951,-0.196500743251314,0.131743490953756,-0.136776664119217,-0.0173912028529691,0.134459886126326,-0.247013269041103,-0.112064455334762,-0.124441308046926,-0.111251053030929,-0.0170015631571779,-0.219461592126293,0.012860528599085,-0.00697831227329894,0.104709332373106,0.0439489875767673,0.149034104504239,-0.0682944633065215,-0.240005612494739,0.0886278500770129,-0.000520003860421727,0.100549449348302,-0.0866644868238331,-0.0590586963375506,-0.0592889935406924,0.0946309653346633,0.153935389467326,-0.0155001742804812,0.00531109416431942,0.0884858964411884,0.268307415787713,-0.0600343283631559,-0.151870953766733,0.00866287087177257,0.022248504449786,-0.0549679746460266,-0.235629712494815,0.0218697672868733,0.212994367568152,-0.0873158158109687,0.199038184389041,0.0951664562157768
0.0274025174775038,0.153539487585394,0.054027882956641,-0.0913314031099719,-0.0237314096820674,0.017788934866042,-0.0708265844169024,0.138109343942157,0.0993473217344971,-0.131061172206104,-0.0330207895361335,0.255614568601524,-0.366128796742309,0.328746247439166,-0.0809978232483862,-0.193181086284975,-0.0490779878443627,0.135313504665784,-0.0571188407265613,-0.338394496463832,-0.0613036836815585,-0.1142171561741,-0.0232758382857264,0.0857403381021659,0.239065206933793,-0.0828298632237398,0.295663112878291,-0.227719009580575,0.194466780086696,-0.040475756200469,0.140659340288782,0.0738146401038666,0.0582901131235371,-0.106673620921256,-0.0470592273865029,0.110881365938219,0.0456903832236983,0.0564950588192699,0.296545596270415,0.133870172510272,0.250044901589136,-0.00435449703000816,-0.0441101894565307,-0.0308616270459758,0.159641095871727,0.115470512566441,0.105237067476674,0.0104845927784511,0.0672999514651635,0.121333000555148
-0.143274308630721,0.0601284459818213,-0.0470664584571501,-0.215035399617153,-0.147342368087229,-0.00692797095235471,-0.0456816302315477,-0.0698746941534482,-0.121763679948057,0.102721013696244,-0.00829156066983345,-0.0756675227862647,-0.18414713862109,0.0473267375928198,-0.049569685982551,-0.019957096053942,0.0378676682343049,-0.050422796965247,0.163507235184348,0.237581911753748,-0.2007254865567,0.0550713423131846,-0.183566312316709,-0.00404874522728592,-0.0818903310074978,0.185913791145085,-0.0294066107502515,-0.000385159479420613,-0.0899426655117284,-0.137678067835777,-0.0166968836050634,-0.221092182330251,0.0948523933218223,0.236662027762218,-0.177242694064157,0.0280123165652554,0.0509608017361306,0.0831499301097968,0.0324221092155563,-0.150016346805977,0.120342693095597,0.00445128398353755,-0.128847879542738,-0.190721361981275,-0.164629508579273,-0.0690687849324979,-0.0709688235242712,0.107496309156347,0.169079104055299,-0.159500920749906
-0.0426878955738827,0.152301632592879,0.0382374890605141,-0.0485381626005896,-0.131769553863289,0.110664765529285,-0.0850936614676534,-0.00284905890767004,0.0407684674472735,0.160410674425647,-0.0814472121840924,0.149768842626535,0.27005966346386,-0.280485865979594,0.330362805976686,0.150737526767369,0.0479016166378245,0.172493588558973,0.155817666795975,-0.0554744060617023,-0.0524664144480972,-0.102893591122484,-0.0905941649809444,-0.0951040116446691,-0.174301286223286,-0.180751347648654,0.0560354099666013,0.046741732548733,-0.0354260390543114,-0.169679334884143,0.00860544059387034,0.0847659901383591,-0.375699976152511,-0.00731102112733426,-0.0984041843772804,-0.0349832813783375,-0.148456162326767,-0.0244265324616456,0.00938809607557726,0.140137030844867,0.0266446879890955,-0.143429378651063,-0.084806912430117,-0.0232813026925826,-0.0243058666476638,-0.000969906713464277,-0.179150366835363,0.173325095632199,0.198817302586164,-0.000493871121518365
0.123078152242147,0.0471968051486758,-0.00756167571255578,-0.284940973973171,-0.131872713462039,0.0660920197765924,0.0581514912478948,0.187609164054413,0.169005798937881,-0.0312858126561194,0.198506308320019,0.0152662609055203,-0.199845091030513,0.0516138497883522,-0.245805902737573,0.0401573535499515,-0.136058893903972,0.099889061730197,-0.0154505750342484,-0.0499625817601364,0.00703957325365632,-0.0224139071104574,-0.0498473531200274,-0.19239682564458,-0.282921222333876,-0.00969804195336801,0.0886100805442939,-0.173393338189792,-0.106981600254747,0.0156458629216445,0.274772460846107,0.116258288621793,-0.115851070324296,-0.22187666819947,0.12369434929631,-0.0691524636877828,-0.224198050760399,-0.0271141848866315,-0.107361703666313,-0.0300185149092166,0.0335664118397388,-0.0423880677098085,-0.0114773303025979,-0.185712436302846,0.154008683400396,0.102981665362767,0.059084885709514,0.101729990727108,0.149230216129909,-0.349364672735756
-0.0588792755462954,-0.179000517187541,-0.310227955567461,0.0818515558609484,0.0362975066670634,0.187400420304341,-0.00843443623270853,-0.0582672821479301,0.0270555342140057,-0.00593315651956768,0.0922063508256324,-0.140607554546191,-0.147099109541701,-0.103138816899578,0.0824930753022447,-0.143635447066847,-0.020908588169747,-0.263594100731737,0.00562246981162425,-0.113180054988027,-0.125732887872438,-0.160209769685246,-0.0655450448577227,0.149876657349941,-0.0541322343740557,0.0343205101148343,-0.200957552754962,0.0463174185389286,-0.0673414672290809,-0.0104846074253876,-0.0668509106401468,-0.104993655226775,-0.0555295248391916,0.00323732145358113,0.196053411747494,-0.0834554635732284,-0.0591662922760736,-0.0242634414843122,0.00386363964895884,0.0668291727082705,0.0674376307333353,0.244639355336918,0.218762667542382,-0.272204726581115,-0.0370271198527271,0.0220296638722827,-0.208556666430103,0.00578157133994127,0.113208045122051,-0.00961512834074704
0.0411984782320796,-0.298172630024957,-0.139390378213727,0.11509188595943,-0.12319609810094,-0.125607799770097,0.0808112648224091,0.211232591989441,0.0923188209396347,-0.150958228620419,-0.066564866428683,-0.053345541373111,-0.186548834079087,-0.118097985483958,-0.110209596178115,-0.0759840620674421,0.0369394170868204,-0.160057120442336,0.00508185702291625,-0.224317430635411,-0.0478584216144554,0.106458384701029,-0.0896740507644552,0.150749502024419,0.0886247244587286,0.0967524731061183,-0.0182026704143506,0.0242852841027366,0.141907019537731,0.0524223246951425,0.107090651045413,-0.123693534313781,0.134793405914811,-0.0860113763606933,0.00831679483864367,-0.107437979806661,0.0170840758699835,-0.205464405029885,0.236114428397965,0.149135508121934,-0.198278530378008,0.0201884168511604,0.166488836853877,-0.138998025267022,0.14910341188128,0.0173067288298279,0.015793562047305,0.0249844417881519,0.145660567200471,-0.065526166202736
0.19378166498954,-0.0922127344023197,0.187894943460094,0.329507494461739,0.162622416193595,-0.0326455390431119,-0.0192865385656668,-0.0440054482918017,-0.10516360188849,0.183189525798255,-0.108146292734984,-0.169129450025342,0.053745983111612,0.14794444771336,-0.0676100376643682,-0.358492788348368,0.233978137442642,-0.161728638847581,0.142709891878941,0.0789627417892913,0.0299355666626739,-0.03035697844518,-0.207103609140408,-0.0501873845810698,-0.028533193351657,0.0157918262458721,0.00924600489721243,-0.142314154522386,-0.141408438485616,0.182467799122568,-0.0727903959339059,-0.100306905620967,0.122426279102911,0.0988978060181843,-0.103912713035777,-0.0193205387218419,0.061387167738728,0.104733008359673,-0.0811276624373592,-0.23288754282148,-0.0176744913185949,-0.135406353759066,-0.0256897195720186,0.0602670823415189,-0.227643960858394,0.0287223911891872,-0.229859923542917,-0.179978877782799,0.0489054735590314,0.003433104271272
0.0615826626495663,-0.366028237090239,0.0489413901217289,0.138986423000018,0.0756539858604241,0.0984674304348879,-0.102971233900028,-0.00496467413119523,-0.138023713738095,-0.0457659172893365,0.112476267321113,-0.198655498641557,-0.259454977235196,-0.0420006595769308,0.0385325698421297,0.0267069943151867,0.154470001626521,0.0135157247086322,-0.207920052276226,-0.00127063736867731,-0.215215498657145,-0.0340902913187635,-0.188010192757485,-0.0479736201434159,-1.43682614599434e-06,-0.0356946892342361,-0.163488694943876,-0.03176656970766,0.0357850313095615,0.201692002732568,0.17034034309062,0.00924815776260228,0.0939945399476988,-0.0920565022410827,-0.0232806829451092,-0.0277226520176904,-0.0947710154919901,-0.448330124802181,-0.110203118137589,0.0499632198436495,-0.0907416597749814,0.188981929556794,0.00992917218821813,-0.176522683568494,0.180090203210852,0.0424006433769039,0.214906166965104,0.250346410087431,0.168031279922048,-0.175903259903923
0.202483907661909,-0.516039566625641,0.0572426825405817,-0.0250657197679791,0.141649293432509,0.0789295729019336,-0.0305495098039136,0.0710797867105158,0.185478981052039,-0.363713981696816,-0.0379281427130069,-0.094562485632612,-0.225680932297537,-0.121591063076651,-0.231536310353629,0.0116812089300778,-0.030134525732288,0.0205413145994905,-0.0219197821739545,-0.127324756747878,-0.0788030014383394,0.117930710549359,0.0836452253503414,0.142790044115312,0.164724567909626,0.11472871329618,-0.300521333330167,0.0901790097953417,-0.00816987254071681,0.0983725869935334,-0.0434612513358863,-0.254283123778349,-0.0147325264361837,0.132640153592241,0.197036168807685,-0.00388064827220482,-0.0253637173246605,-0.07286806720466,0.0919298055604459,-0.00952073333125865,-0.000579862283242662,0.00762512497428686,0.339344359792026,0.0201379612997793,-0.0447592146550278,0.184944010112184,-0.125409459900138,0.0788700715107867,0.104555492281153,-0.0378340999916621
0.02392841888129,0.096469385115934,-0.301452381381028,0.300613541433924,0.00959040550861937,0.0239829650909523,0.0472259953826043,-0.134353369480576,0.485157880455516,0.0206553872117836,0.0267024702075694,-0.0364472358711439,0.251379277301404,-0.182710462931196,-0.0468793203493718,0.136781851651551,-0.0905338749554509,-0.00437673491961933,-0.00490153946417508,-0.109958732017388,0.0768865591001703,-0.233345920726216,-0.291462839544797,0.00859932774727212,0.0861568757862262,0.103944440108888,-0.12215266077625,0.0768733141996683,0.256521507720179,0.124616031708071,-0.108670814644745,0.0387641898172357,-0.176094995068839,-0.061417212093856,-0.114244934164847,0.0971556806048453,0.0418181759670944,-0.0466520629658219,0.00356630536912662,0.0198625114571523,0.0147888064177434,0.189288398441907,0.260151315025934,-0.118637444772613,0.153187685552346,0.0302966481790021,0.308515925909686,-0.199927117553331,-0.214375722800717,-0.0122449019827163
0.148349052958366,-0.00318323205653634,-0.0142310780062432,-0.183035761247289,0.146685314592235,0.0607896482195419,-0.107070472239679,-0.0541358912286929,0.0452696099686001,0.0524803132323354,-7.11998258134255e-06,0.0633643613651831,0.248622968424544,0.0228383652047976,-0.17151513391164,-0.154697979714598,0.0625865716435691,-0.0886264536486977,0.145719361692765,0.0649689967132674,-0.0915103739655324,0.031984587183368,-0.00901816105739952,-0.0515313473631654,0.0843235490114097,0.136299043131653,0.123299873139779,-0.0292832869443557,-0.243958828149627,0.0998738232042935,0.0346576093513742,0.140027829385471,-0.0345240032905616,0.0248714373567,-0.0408839705484695,0.0250824240893914,-0.0746457931745663,0.2355459560249,0.222387482841049,-0.120329651608632,0.203298435575063,-0.0365927235718939,0.192267310061361,0.0515067654804101,-0.20462485431363,-0.0101051305057507,-0.0880699731557843,-0.0532991255818144,0.0118439826631965,0.0443742971657092
0.0522655874716023,0.260662958583942,0.17280614110336,0.18123705786906,0.0593534563334028,0.144003731724416,0.0438537162598462,0.161062978756241,0.217020800142496,-0.00510948032163146,0.13247035273618,0.0729170370149921,-0.11253716644477,-0.127596272977752,-0.133249886321823,0.198750766133204,0.0457279019115529,0.199893082327639,0.111491203925253,0.0750659927203582,-0.0389159325683038,-0.0825025569688504,-0.0285367730532772,0.124016953565177,-0.172074716103632,0.112791142171433,-0.178226487610814,-0.224455186226757,-0.201451093480651,0.0256610885652063,-0.0839862406811652,-0.0256702638184016,-0.125210398967532,0.12899044570126,0.0363532572922978,-0.165817217270912,-0.202717559152736,0.302886611456648,0.00629948601078017,-0.0700918497518755,0.105956385632577,-0.119079423453978,-0.15734587611207,-0.093677117474908,0.159783783032377,0.252303540448518,0.249296940218027,-0.141868616014834,0.136448843756833,-0.294103075620475
-0.0378866035148631,0.035013828386956,-0.267896888184017,-0.142207216820649,-0.117714068594288,0.0014803253488495,0.212360768822922,-0.110026809515797,0.0586809906223648,0.100489565241572,0.0536790025241988,-0.131945342058148,-0.00548164589352168,-0.0700134853381162,0.0764327489834172,0.155756832599768,-0.00940158914943299,0.109620509118167,-0.108242262993872,0.1033314720975,0.0374161843675265,-0.0685768670666132,-0.134622757015113,-0.0188483893756064,0.0502519018852696,0.151334317223538,-0.0183280115350938,-0.103539636453226,0.0175190314634334,0.155060719292833,0.0967457915518016,-0.00749005088420087,0.0393840208692892,-0.00265688379453832,0.090243011053944,-0.0640470976972845,0.0949285508696928,0.0413080553899146,-0.0178914249900832,-0.0649989213697657,0.192704548523939,0.0276593833339798,0.0280125849371561,-0.0219021757178862,0.123214560448613,0.362267959937553,-0.0372612301914483,0.0507220660536101,-0.050967103214875,0.147592302045839
-0.124009165973099,-0.16981826341895,-0.0963794064758214,-0.0193038584547964,-0.117275876982971,0.15192260013112,0.0216935265525482,0.150536909716913,-0.0858015654624311,-0.213662687965316,0.17425271784602,-0.122459791798449,-0.144406591132333,0.102261060842005,-0.120895358361953,0.128541803243948,-0.209460952644312,-0.156821926710055,-0.0366736587568636,-0.0554627689368472,0.00422579327389333,-0.0764983338820572,0.356897143083856,-0.0510556593749434,0.0987742143862365,0.185627423301877,-0.309512376462458,0.256378565312307,0.17955405427582,0.00968033325070721,0.154396109659707,-0.160425621809247,0.08179487593871,-0.139341484126733,0.0832207187384646,0.0122225379128885,0.011279939736703,-0.067585128965144,-0.161670975885944,0.0976437046302823,-0.075191922197943,0.206144194989759,0.201104119443126,-0.093194364275272,-0.198117739814305,0.159463864417993,0.189514976827675,0.0347140460431003,-0.12644462721716,-0.192624848695493
0.14028326940876,-0.231519437350745,0.18290977338247,-0.247002219921306,-0.1678677106282,-0.0431040177738857,0.124367063264809,0.0820001670830344,-0.219936208961597,0.00486077130342031,0.143556764683555,-0.148976011111505,-0.0551895147111564,-0.0907355858327847,0.294607333547538,0.0487950360809938,0.0553534044549974,-0.0151427943109193,-0.129649777431121,0.123200839521931,0.253722196174074,-0.0398336257369886,0.0994038874723192,-0.241108633522686,0.155265748388698,-0.0128856924901064,-0.080754123992265,0.0646970744113714,0.0446904699867649,0.123652556180606,0.209963722929654,-0.129119058124116,0.0437529968499294,-0.241524116005765,0.162411418609771,-0.0525018133373509,-0.00541427259449916,0.00224097157499967,-0.206825916461843,0.041227848745983,-0.106722512350512,0.147105823286604,0.133149840581979,0.0193524655835517,0.26974820385929,0.010524136718672,0.168981919029681,0.174380079501841,0.0973130624069145,0.0371553594863262
0.229160498812457,0.213893323414453,-0.0716309645919276,-0.141094139172539,0.0821443122158069,-0.069573327405164,-0.196537649832948,-0.117161867046346,-0.077281486538777,0.0220336228789781,-0.050468783264407,0.0838586808584636,0.119028193374744,-0.263241653279579,-0.193979536840165,0.000639472534097869,-0.154518697566547,-0.0940581686996451,0.0818337391135219,-0.0807160143348678,-0.22670503069534,0.138025228305292,0.0420818655608651,0.176647146393561,-0.0561001480911952,-0.0337420764879461,-0.0334379112721125,-0.183983339454229,-0.0384595815931349,-0.0325712322611891,0.095232720972361,0.179694098060145,-0.019219300215881,0.226416782096116,-0.221063355060357,0.0731346060948297,0.121163566748169,0.265945981479992,0.122068183080975,-0.0564052032245169,0.00655275129415192,-0.0640236628177569,0.187371352918894,0.0575726414013821,-0.0431830682493274,-0.0716016000025841,0.00395441080768048,0.136056038838189,0.201999604052073,0.0120329856971382
-0.16261806283441,-0.105669163789187,0.409063757778447,0.107062974667032,-0.173882616391539,-0.0139199586203145,0.0447731820547795,0.10322508743092,-0.0129697002655163,-0.0601833016863439,0.113477846883865,-0.121105874151648,0.0364930748719528,0.252791920345326,-0.00745593062491735,-0.25860293318837,-0.0457479929180447,-0.0690470522402623,-0.111191504729784,-0.351017474506793,0.0295329001283576,0.0699846682503183,-0.0132790309090596,0.00955450731991658,0.215996208880186,-0.256447637048672,-0.076271681595852,0.144728922536287,0.173988151384222,0.0977844652207207,-0.146820627387115,-0.167796387080907,0.272851026406296,-0.241898553168505,0.0294246211967676,0.0420800783080606,-0.0541206062463675,-0.1269836769638,-0.0793956247230169,0.34191097314941,0.0486240669779141,0.0480272023838392,0.0395413972479258,-0.112606029730374,-0.145299783220431,-0.0990327653869545,-0.235744812361933,0.0330735874058697,-0.0587223259144913,-0.06105432462915
0.0984988691068988,0.178141036620725,-0.347449158178378,0.172988545861383,0.136704317336932,-0.0129766345671296,-0.102162923379754,0.11449379644636,-0.183094165662502,-0.0934354102516286,0.00305361534860407,0.0223662721304993,-0.248453756733573,-0.239337495797527,-0.277792427207868,-0.0696720589094185,0.0589618826492514,-0.255949857826564,0.0254164244906923,-0.00846193367217933,-0.0627528438537163,0.0816769808465443,0.143619363677235,-0.209513892347676,-0.101323256246661,0.178121782862621,-0.101133382965048,0.227063934236515,0.244630706465845,-0.148704366646088,-0.0341894488055587,-0.16929712995054,-0.0247441526814536,0.163305410206768,-0.139238838838361,-0.0317409382649708,-0.108481938430688,-0.246066535911462,-0.265356324079511,0.0414913479938927,-0.0300079576212756,0.0580812055029346,0.0674694200809407,-0.0422588305189438,-0.186183303809411,-0.0442799480046012,-0.108762434391136,-0.365570232783025,0.046235579895366,0.212816929307086
0.0756458219054221,0.0186775890858595,-0.0837448961807644,-0.287067757253001,-0.0426207383567242,-0.114310335548865,-0.00720089578104511,-0.032106348612717,0.289834522489312,-0.15570475736223,-0.116162600591016,0.0295561378170453,-0.127194300520789,0.113382462710061,-0.0109864961526989,0.124093481422702,-0.0477353246671531,-0.0103524425737883,-0.0262933635606778,-0.0605645492849253,-0.118826420413782,0.0723765896018455,-0.019369134716868,-0.0139799358521459,0.200947004008286,0.0851501384700201,0.0504258371773008,-0.0610380075100877,0.029458896826655,0.260154935820968,0.129747537839844,0.329177292990261,-0.264039809660482,-0.000481172330856513,-0.106387197442218,0.0117758588240206,0.0791106365575616,0.0403372301098764,0.277198817616114,0.0979050047727696,0.0905875858837433,-0.0133722996139003,-0.138490625210949,0.0617718986455743,0.040562136021208,-0.0289265651926949,-0.185862720746175,0.229197058639714,-0.143156888252126,-0.00383777651449328
0.0262171920810245,0.0255063197148856,0.234712392555858,0.124591657085853,0.0115573181352912,-0.0633482571267874,-0.0203478683887501,-0.0578396251732786,0.28499962695113,0.0246830177600039,0.0726861812143118,0.228111670298474,0.17301848304255,-0.0162120210704676,-0.0871472486437633,-0.00618313681133016,-0.000148427335206375,0.154394448902498,0.0950076439093475,-0.0493398072037491,0.0508885585535083,-0.00999563178817003,0.00772924197198644,0.325805478530675,0.118338705975328,-0.00116368683133646,-0.178285837466062,0.0749214699897142,-0.292361933105249,0.0758985504025404,-0.0645486149414523,-0.21200109273445,-0.218644559036083,-0.181305591603097,0.0218653091072158,0.0805303342416762,-0.000327868635541952,0.262370485350037,0.145536553802107,0.0902227353665806,0.104614772563945,0.0354403848202292,0.199047394349406,-0.103074418816801,-0.134946931806555,-0.114683914766824,-0.165260636442495,-0.221361947165247,0.0194918997462643,-0.00468072412114852
0.257488827888527,-0.25245392013932,-0.195503685977843,-0.0442900391700388,0.0651576853024289,-0.0611694693752935,0.000345836331036038,-0.0648002133968075,-0.12109946377773,0.138946309538456,0.0426007955760791,-0.255532944033244,0.0286962597892672,-0.108578635021279,0.0507325749564177,0.115649569629373,-0.0545271878428492,-0.0307092664688706,0.0754769729742301,0.0887340589438601,-0.064778738207609,-0.0476357925112183,-0.0632288874216757,-0.134472552782323,-0.179299418434483,0.0849854623063038,0.102022824320473,0.00787382563605918,-0.0756131879230567,0.200178409576513,-0.211643736886074,0.00737805904174397,-0.0824643047322522,0.237384998035093,-0.0788125019031474,0.0778242755461654,-0.113263217449983,0.147194167379854,0.2042977274583,0.0664363524775179,-0.0437245948602115,0.145369838332247,-0.184731125432437,0.275721807484166,0.141494658072947,0.00550884507823152,0.0791507656757498,0.0547062110079555,-0.115211961968413,0.0550266840289009
