"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.211829582452621,-0.0294402400201882,0.0335486990376006,0.145535623458443,-0.0716281694156871,0.0619076480014799,0.0666104259587181,0.0215031228086931,0.053066733548128,-0.0262970788448063,-0.203664114122953,0.0916121443744718,-0.091497965298487,-0.112821531427557,0.172493877101722,-0.0929034395027223,0.118950714885172,-0.274060345543808,0.099943065744229,-0.305934296182201,0.242651285549923,0.146911316889905,-0.048543000050092,-0.0612999724480541,0.0712803305308261,-0.252441493433508,-0.0523087619789155,0.0368270569535508,0.0127475126685231,-0.0813587183690032,-0.0253101481321677,-0.262887702422856,0.0530381589341817,-0.21411958031949,0.16116907151287,0.316991428467686,-0.0745281121354411,0.024228859520325,0.290730244051626,-0.0243841141474431,-0.165966910284062,-0.0328730099242451,0.00930028031943544,0.136431746312981,-0.0125057079736572,-0.0128123256701931,-0.23296531715286,-0.0938157263984109,0.037790451880061,-0.0558887978021498
0.119168993793004,0.0152773352476829,0.0268815126885552,0.041066751563008,-0.120478413563971,-0.0777231165934354,0.275839674945456,-0.151190681709103,-0.0647010754398338,0.0736243271678532,0.231249562813005,-0.101400186180117,-0.0679846841165366,-0.274858521012116,0.111033006141135,0.0674989533657303,0.1419414180006,-0.0792346724761837,-0.033141449909365,-0.0375210546739385,0.0326112548625081,0.0978606969780992,0.00893210833117331,0.0335206434751822,0.00789660028664816,-0.0680505508258778,-0.033487431960512,-0.216094644909583,0.275197489127794,-0.113702126693316,-0.0645128211932994,0.110970724625088,-0.207616451026993,-0.059415523874819,0.187412123347029,-0.0870724645686835,-0.184092660174456,-0.0823836505303063,0.0145801309770558,0.232006800266313,0.032187862885695,0.0103421432026601,0.434449670285757,-0.0640465632499259,0.0348618495135507,-0.0614932906127047,0.204096997979814,0.0932999358162073,-0.0863698774684434,0.0343671017303385
-0.551503699068661,0.148124199393499,0.0560787299428251,-0.304845058213438,0.00801178949679989,-0.00579680529825683,0.0567346861040032,0.00590466170271175,-0.0709944801729581,0.0224685647749529,0.423769518208701,0.154057970690242,-0.0562794247085723,-0.0761478794911599,-0.0428953796843981,0.0909649481565915,0.294339126191819,-0.0986421752510159,-0.0274276237234864,-0.0636476750658811,-0.111748350569807,-0.0763675754673927,-0.167706428904005,0.0783707111370975,0.238035320252981,-0.111503476828149,-0.196840981933879,0.0717707865857898,0.221766257888998,0.0250083167433904,0.00217778000285978,0.183622158879163,0.177300090345361,-0.0432697182672989,-0.0368341145063967,-0.316251265154819,-0.073756516568982,-0.184201030359445,0.154369996356135,0.023701470354077,0.0116609337556489,-0.144614599216978,-0.10731125080414,-0.0477628480764368,-0.0257837943584525,-0.117219287235489,-0.173789172769444,-0.229128117032925,-0.0977493629111746,-0.113345789330038
0.0927648804814196,0.106281122031262,0.074310167082654,0.018285736512058,-0.237302739087969,0.28613614823344,0.155808770248825,-0.0178394624642017,0.0550402915408663,-0.125870158431427,0.122199898056883,-0.240237258724671,0.0789439509015981,0.101732523596835,0.136078346768153,-0.161118991164044,-0.00936759732508535,-0.0697777262532045,-0.00221585942990087,-0.0880475480406475,0.0265370099767332,0.0484715071922969,0.0435519876031569,0.15540579371559,0.0102909263014792,-0.150462731732399,-0.004165924438674,0.195977377096,-0.0271470922740233,-0.0352817038511819,0.120197479060266,-0.153981425220173,-0.120653064567732,-0.0905434487066801,0.122088389673968,0.0535051038372638,-0.141457565317274,-0.0719512935256871,0.402204915841766,-0.148145302158117,0.152104885065396,0.0958087348503368,0.0494648124533181,-0.21352929940778,0.102820055616337,0.143391555751358,-0.0134234095330832,0.210484472806453,-0.133477670582552,-0.111097117765069
0.322995226663014,-0.1693730250985,0.245589066471798,-0.110585805379355,-0.264469215671744,-0.0878237476735708,0.208166958496909,-0.151778627114316,0.00280397561389622,0.305814649498625,0.208769526570911,-0.00129706338727085,-0.0737196764578067,0.154074941514966,0.204084654679284,0.183279280668606,-0.144760819145096,-0.1722703455535,0.0639650992770669,-0.152300605955156,0.219166986531862,-0.0692855111715742,0.0146021575718,-0.0124954147259425,0.146256143711616,0.0156566609441002,-0.103600166283488,0.0827490348661626,-0.0805965684576926,0.00762704884260586,-0.179460306748647,0.19916347554739,0.0918327051673318,0.0266158092837866,0.151604483747957,-0.418240609783862,0.335668864706374,-0.142578956071017,-0.0190929592928293,-0.0728398130864082,0.0522715964727826,0.000721111629475524,-0.109115996431493,0.199102525165084,0.0179474921559579,0.0206196688407255,-0.0429405345582248,0.0960042759114346,0.199113770354633,0.137406297093713
-0.199541661810876,-0.0350898319998973,-0.0176241030542538,-0.138923277025904,0.00106545092357568,0.0422352207548462,-0.0694877415581877,0.0924924603847414,-0.332961308916519,-0.184450700462531,-0.00412803711187659,0.12698426722699,-0.119216393696736,0.075487255575723,-0.104004685214405,0.318055329184615,0.185387763650166,-0.0625769282635499,0.0866675159401632,0.284094867921202,-0.106038568365952,-0.0284300408443513,-0.116909063626307,-0.0253474440766214,0.148691177484996,0.157553824801485,-0.0592504965963072,-0.02062268425301,0.160307465621834,0.200846731977551,-0.0242164618432726,0.0518139011028402,-0.0386789162888053,0.0738114079894138,-0.141528331409687,-0.155245283598724,0.0487780696660506,-0.0906223159038822,-0.0812100145875463,-0.206531817274806,0.0627289937073377,0.332231042530531,-0.276562107504027,-0.0177737787430363,0.0112829090299137,0.00267520239196317,0.062639566983556,-0.195703933310212,0.0028086981499828,-0.100989192906917
-0.245211122525173,0.0187476270183338,-0.0637456586344142,-0.257791190113532,0.112381241201522,0.000684910051391829,-0.169778466623353,0.0355023343306324,-0.151643946627996,0.15388351604743,0.0566996485890717,0.0784406038776012,-0.0853216217055982,-0.232382802422127,-0.0435310853678332,0.122878970051884,0.160874992069809,-0.0570489074307545,-0.161785688719314,0.0166845603990357,0.117451367120061,-0.0425446606129126,-0.16688539870244,0.207028319299732,-0.018239249067237,0.360605418425181,-0.10623741330107,-0.0481570920683458,-0.0302548305877681,0.129993078383423,-0.0930804005387731,0.170186289988162,0.255277041826,0.0429802775923613,-0.00240842009908082,-0.0386257241587314,-0.00448651590769213,-0.0495424547474014,-0.1454464291981,0.225922136071576,0.0333536487967145,0.0726057015934235,0.00231201033599785,0.0712104937673827,0.0249433852431013,-0.248948884510021,-0.0735012780109121,-0.0258461523738898,0.0995234299056205,-0.00918105886842265
-0.234378497935371,-0.0596356519223582,0.128612212719407,0.00613225836268361,0.110757506848339,-0.0812688089839809,-0.0734428750760884,0.213336246549867,0.017087935913191,0.101207981109168,0.198518268945489,0.26165140797064,-0.0619067786010022,-0.00482215689514581,-0.0502541655383013,0.146974759413607,-0.000599868064496395,-0.233048449565691,-0.000590935369124002,0.25620658325166,-0.300222825807666,-0.2957646378871,-0.0721206035739453,0.115823134387357,-0.0275163248727103,0.00595675864028034,-0.125436881158791,-0.0929587694625859,0.0744787925690382,0.145111646497198,-0.00469147718173804,0.258531403703114,-0.136281743855346,0.0221062587854505,-0.221453216494181,0.0442208666759192,-0.061076964383602,-0.0250412768288276,-0.19367184803959,-0.12969099528325,0.0369701972981051,0.0654815434207746,-0.2363061172785,0.0222641470130351,-0.000371864536472134,0.0203278792278204,0.153375152014934,-0.0515332074081182,-0.0308237217797943,-0.00157465579705443
-0.119403225743263,-0.179298918030576,-0.0593523041496104,-0.00394193909090732,0.0199855527415469,0.103211474798698,0.168532359074518,0.00253672419695321,0.0296294059558431,0.358040856951493,0.181547087677308,-0.0537934909457241,0.084150906645771,-0.11260061658083,-0.206663195066741,-0.00434380023405383,0.0459846508348468,0.0991974318577977,-0.061408286281909,0.00320161227547045,0.114197572579447,-0.26550222421092,-0.0138899917110685,-0.0132833730908166,-0.0652379591581304,0.0132710357322854,0.0107252349878208,-0.144203937091007,0.0377974941151476,-0.0271400963000568,-0.0748284943515035,0.0490984636055376,-0.0361824166763672,-0.160940013880066,0.028484639039428,-0.0616915044804978,-0.267885562801068,0.0495807412337628,-0.270843017894001,-0.00670783924218689,0.115279698449084,-0.0267378234359476,-0.176432611343923,-0.0538403760827922,-0.0331970273488056,0.0885424809713302,-0.160320827968824,-0.168210992471109,0.0371902516501553,0.0960594968803137
0.0100702993038849,-0.100172947353449,-0.178712797275194,0.0303580734168468,-0.153188410011848,-0.0968621936491419,0.0151470732542773,0.156149611228219,-0.111434171377837,-0.0768346969467847,0.161189286628618,0.0906625207784994,0.0471669691965123,-0.21875299722942,0.0237280493142241,0.201990349007662,-0.0821126238703777,-0.0943416555802769,0.208392150437093,0.0898689496674669,-0.114814514636627,-0.185524776915444,-0.0707235146357198,0.177175354449886,-0.0702894323207088,0.0370765342058597,-0.0247579151330732,0.0667205127687818,0.0194509635063496,-0.271861341288601,-0.173763788786743,-0.143890927762881,0.0130058290557031,-0.0285462764967438,-0.0106435718433983,-0.0654026195310798,0.0189338275737311,0.12825218038802,0.0649813910199892,0.205184399105439,0.0857937087718877,0.0574467040118054,-0.0211468875009238,-0.0776961654853635,0.0214897400485494,0.0823304716756133,-0.083345372597843,-0.0728535055309466,0.139005985017011,-0.0104459173903085
0.340189503414952,0.0180445948412507,0.180646519506105,0.000503922704337432,0.344798192741925,-0.289964242758883,0.117365108308695,-0.0542073905665207,-0.087308788213555,-0.0455354900866198,0.110144852400854,-0.113906113233929,0.151509696693707,-0.28762260046843,-0.0367797290780514,0.00130693355183837,-0.249179974817803,-0.19997602461412,-0.101401227210428,-0.246746189771332,0.178062021363455,-0.118102863047022,0.101009592528583,0.0116620956611313,-0.00584108912911578,-0.141210051877912,0.0796729678408676,-0.101199287597638,0.194610028543428,-0.0252792529958258,0.239423119832814,0.0662432416046451,-0.125380854321075,0.0684720955039478,0.16734120088272,-0.171287524207415,-0.0431816128918581,-0.181408552112461,0.201359541189325,0.161637172598186,0.202121564686614,-0.0996880122408704,0.0259059163478605,0.0340466346911507,-0.0149462044281095,-0.0354235502465823,-0.172112918519916,-0.0515556107211593,0.0202001279001612,0.0139268736792507
-0.169143602038077,0.0439407748217992,-0.0788088343025508,-0.00197946370049874,0.0339450332862115,0.280396417110126,-0.198818791406219,0.00893125629250533,0.030139244345864,0.20366265805022,-0.05681543329523,0.150035019085659,-0.205246039392779,0.032986538344835,0.173008210402898,-0.0260608549331888,-0.00217087430294162,0.0123115390958804,0.0690647492717302,-0.0291349862595028,0.100970120731525,0.11098960227844,0.028183323732438,0.190046828710823,-0.0415891405384325,0.0578211713896373,-0.0671811279984442,-0.0118687959919027,0.0801628721540362,0.0178256205767657,0.0700925590125208,-0.12263844390616,-0.185748239496286,-0.168719239137259,0.0436209804699422,0.0344188193708606,-0.0842935111933881,-0.062083214122031,-0.0234106098095332,0.382995753484341,0.0538511262292098,-0.00317538827065752,0.00038207136139972,-0.213574381639901,-0.220036829956468,-0.10214531151129,0.025486881460541,-0.0769522739628118,0.239138015421667,0.118207486334299
-0.0527664818463779,-0.0175245886549391,0.0368349770079631,-0.367517813106453,0.129963432385427,0.211784166259103,-0.00555445364709783,-0.0679310104486959,0.0676656574236802,0.0501088473012388,0.0116861365983247,-0.0315540773476664,-0.122324979140733,-0.109328178990579,-0.323041338068118,0.0236112255598508,0.131001051255562,-0.0843413443302323,0.0495802207795744,0.202586077108724,-0.0341564767346271,0.0778529903926044,0.161227049475844,0.163698724876138,0.0782747651824258,0.119074517165085,0.0044814062068175,-0.153546726761617,-0.0152480462230688,0.126265471926426,-0.0677953546390716,-0.1096749551681,0.199605975289228,-0.125036765429253,-0.321390751515158,0.117752775058289,-0.0286857640998812,0.0401165114362948,0.117338752440225,-0.0597571336665823,-0.0474077402409475,0.0718772709773398,-0.0724910045841463,0.0474322553285592,0.0574889367725161,0.0950800324918471,-0.00526976516917297,-0.0945483848789021,-0.297151192494396,0.0747898809437713
-0.152818404940552,-0.107114673216323,-0.249617093274869,-0.0533228378633766,0.0489486011082272,-0.0948201603270248,-0.107249439439928,0.0662986152951025,0.140391388514935,0.0140067290716548,-0.232523321423243,-0.0528342447211876,0.0608581304445548,-0.00133292756156715,-0.221396100013845,-0.133013351942302,0.0866277720618082,-0.201935807295898,-0.111743633347227,-0.0239271608434061,0.114330556486531,-0.180461790303328,-0.0989457583675391,0.0865168764913011,-0.0989362020317379,0.0700903179159678,0.0825649601305402,-0.217990080273785,-0.0516564586174845,0.0907849008230736,-0.0715360595323268,0.0921655264156931,0.0155362264486712,-0.0129455212366427,0.0781264591495325,0.00508997012800274,0.0679784321795686,0.0435209014499788,-0.10139714007664,0.0938748878962583,0.154534649294471,0.0199116354645664,-0.161045280142651,0.0681313503687058,0.0699788038148097,0.00472401289704773,0.00637923053846853,0.0408601121558953,0.142537433357544,0.103753063327944
-0.338627770562924,0.0295962596359609,0.0514389497168101,-0.126039426416739,-0.1487694817999,-0.0230993314441067,-0.0433214183075431,0.0992033154315925,-0.142132872850743,-0.0946984004016296,-0.204567164519289,0.0995338631220466,0.167562073311676,0.232258887990603,0.0239196874272314,-0.177040883270029,0.0744503303315843,0.0176298906400307,-0.214775881146078,0.0335429975137647,-0.289864731308776,0.255038198714617,-0.191104202231343,0.124717485890249,0.262015410029986,0.138719202020463,0.15307380604943,0.0362120396567316,-0.112954584148391,-0.0086828657783816,-0.107000728752694,0.0745284964362704,0.0264750576626329,-0.136627201199132,0.0257945566613005,0.161963853999375,0.00643139743706386,0.0561248988983429,-0.107571799358538,0.0445238675133663,-0.0563076775713364,-0.0167871829083117,0.0371425309192918,0.10300888360449,-0.0288524340298942,-0.208251521178401,-0.229000716055973,-0.133436915863096,-0.0129638220280379,-0.00401277106585386
0.171174892041106,-0.176029263246752,-0.0657636071885639,0.0725148901313463,-0.0983330031516794,-0.0794844790896272,0.236439410716691,0.0815781730930383,-0.204791833422029,0.144528552045623,-0.175088917326067,0.0548749055975129,0.27150585988051,0.121689141518424,0.0281577058594797,0.0758691691925737,0.09181366411694,-0.0804111172103692,0.0751434850781136,0.164301907740746,0.0670558541005452,-0.121268650897603,0.113300102804842,-0.125447566598586,0.093102429472567,0.0794916687921802,0.316159089276785,-0.413792341817115,-0.0596583693109868,0.214750137102354,-0.0715065622061471,-0.0452058816165417,-0.189809317043803,-0.0458425425044389,-0.0749072846571442,-0.228327706353171,0.103921617967703,-0.032142475694406,-0.219815941065509,-0.0938626203819722,0.0526307462584085,0.226400765175131,-0.0694217506756487,0.0559388098299003,-0.0350423906875263,-0.0109423883103724,0.119604662171718,-0.0323083944992442,0.000409851990622838,0.129008882827808
-0.0145674717569298,0.244693185364453,0.148831300835602,-0.0216848662284195,-0.0839162685779712,0.245867669504467,0.100684294733832,0.189631310224056,-0.188665482879845,-0.182535046204952,0.0179627295645193,-0.0583375188595383,0.080097415181983,0.0821776049302745,0.0686100702964343,-0.194941255263758,0.327023151861727,0.160092675716284,0.297802496954679,-0.33031185207444,-0.13378944387922,0.125786967808394,0.2695277184852,0.23677585134026,0.0424125663818696,-0.064292239633905,0.10478535328081,-0.0656589879186684,-0.179772557329601,-0.152198753758718,0.0636585223437837,-0.232313067863712,0.286142578059935,-0.117907874459585,-0.0296836375114651,-0.0879122058358898,-0.125865370855894,0.0982772297667739,0.172362246220135,-0.0714483785468734,-0.258261741680113,0.109678972000289,0.17995656051317,-0.251983586717418,0.108787578622288,0.00139859687087602,-0.166358136051429,-0.561269865082093,-0.233089302747169,-0.245815391340035
-0.0355332275088732,0.0187435602627957,-0.0329172591787229,-0.2090177285364,0.110896552735682,0.05727690194504,0.344874183748571,-0.0444918592472403,-0.0482044880751309,0.090373405375969,0.255202442365378,-0.0108505114461345,-0.110122982613775,-0.0930672250187924,0.128423317351056,-0.0837491858440129,0.0273304662132351,-0.143519471934084,0.157618456939466,-0.184938438871079,-0.0693590861533858,0.099550785866543,0.270078687164851,0.104886865544464,-0.145914548949937,-0.127107035422369,0.027112075087921,-0.0907745501106003,0.142888832529817,0.0473536402905049,-0.182878484607203,-0.118697102468345,-0.0389242585456484,-0.0423533024582489,0.0476787584719959,-0.0294671465802132,0.0357978780100649,0.0923510875107736,0.0768791396491173,0.319811881739277,0.0293915432941406,-0.0903738739079803,0.115399586984541,0.0208087883948122,0.0506987109787963,0.155190699167658,-0.022127971435672,0.176142103480179,-0.0142155296328882,-0.0097848952563639
0.476189174254781,0.0804760595816669,0.0253630368221225,0.049455564375893,0.039593330516855,-0.136484774017395,-0.181089557017413,0.0390576188244232,0.244376648602341,0.257153313606472,0.36844077188645,0.0711009962204035,0.141190281861986,0.0993203589885356,0.155418178098503,0.151972765057462,-0.0846598502615075,0.229452018415321,0.0736684053577137,-0.221623365654512,0.00968677232621207,0.0577785876214481,0.00921730729247454,-0.490238853388412,-0.502310427152,-0.095163031726152,0.180616746905814,0.248661246921519,-0.260936072754796,-0.0659950540907511,0.016339925747503,0.194569295391483,0.218631387155569,0.307788461855318,0.124360653689841,-0.127787406638844,-0.115535697640127,-0.00654020362558004,-0.0804075352940899,-0.0470782961942039,0.237390695429183,-0.228641070396266,0.102445084845829,-0.028981709741768,0.0798638334589215,0.259678443491862,0.232352463948205,0.0981012472557225,-0.0383865683493438,-0.015953669176075
0.239138256615701,-0.0981166700653005,-0.182920497102928,-0.0902562074202682,-0.144635186135942,-0.0018189337198601,0.03989464051011,-0.0202926903871593,-0.118529697475677,0.0541416558600315,0.182550327491115,0.112803196353315,0.12444907341597,0.12913113836235,-0.0681458592300196,0.0685871842546645,-0.0586495168317175,0.0762556891667102,0.0145170602068334,0.144742700643537,0.040672228385533,-0.0328067038356527,-0.0859532593216779,-0.227451552118712,-0.197159025184036,-0.0381051778736522,0.137054804275156,0.0757950855402958,-0.162301561336815,-0.0103710169895305,-0.0624338906137539,0.284125242610621,-0.147660175991885,0.0460216671958755,0.00727180783369161,-0.219835276190806,0.0965746787219501,0.156328149447947,-0.219321398764113,0.00246538953315169,0.179657253033007,0.0574220904473935,0.148530496550746,0.163965440452904,0.00517961035282237,-0.16127067392112,0.219984472956205,-0.0628222481751465,-0.0747047755201292,0.0411304488831701
-0.0211495030557139,-0.0312634884639675,0.0635995360780765,0.063334447190733,-0.0354339072121057,-0.0405535471510324,-0.0640240285357698,0.213356827039277,0.142411841550926,0.170112211019778,-0.250856728885778,0.129098851594106,-0.150393085960569,-0.181130401345138,-0.136478182697881,0.0971293656677063,0.0692753507406079,-0.150679739248553,0.0538838478719082,0.31013177016072,0.139714866409379,0.182368904380473,-0.00811964084650101,0.00586175704493951,0.184876836130271,0.202332920449038,-0.139783962403359,-0.0405443482472344,-0.0339700414198758,0.188645227604905,-0.075880519632608,0.340646399469282,-0.0487326429818165,0.0349674527491373,-0.0192761296875961,0.000534690179420857,0.145506757039953,0.0893773692919848,0.193160243384286,0.00413018135326419,0.0924828355328474,0.203745899377152,-0.173969542336165,0.118899261867952,0.0596261405153632,-0.00661165226993141,0.0760893370527577,0.124739692080111,0.0237958824666582,0.0513967832997865
-0.273132921245484,0.134641449520005,-0.226095981553485,0.0845561955773096,0.127100744522206,-0.0540085895880063,0.16101027355128,0.0272947069287644,0.0677322915688684,0.0603145139528529,-0.0589460747861417,0.202412729313999,-0.0572172692694778,-0.00203833170603442,-0.18383004972455,0.272506260035464,0.209702755388084,-0.0669459249350431,0.0411785461513154,-0.0453076973578468,-0.147891250043656,-0.0646507709758168,-0.103666290975629,-0.0255219063999884,0.0105112683815321,0.034208212576128,-0.0954398993059922,0.0426041444956478,-0.0168018351633077,0.251666041543442,-0.0872835493941127,0.295506699256502,0.0215326612842651,0.156096727408652,0.19314589798443,-0.189891337380374,-0.120669918471436,0.0725490809014788,-0.121008221035838,-0.217496083932391,-0.0742794502758138,-0.00172534916065751,-0.298293109520878,0.0339578650937939,0.0768162750297889,-0.00975407059063153,0.0390943752249699,0.268415913721744,0.0588587112980653,0.135928649040471
0.276889624634164,0.322872435766127,-0.0906912610863816,0.223660438210399,-0.36657182099099,0.0187646359487898,-0.313208302471558,0.192938565350494,0.132338108853632,-0.18879736795759,0.234757448508081,0.0266086417917471,0.242101458974904,-0.0541009590087617,0.0756236760831124,-0.0138605147515965,-0.000446238924159704,-0.00763512844578633,-0.161095583090707,-0.0235566453976909,-0.275215044576471,0.087565687138917,-0.117544225187903,-0.062174395030998,-0.121574716058478,0.124081028107903,0.0272918838320296,0.244231698257423,-0.118506662441078,-0.334462275578025,0.145868211621617,-0.0222928812089324,-0.176466444407161,0.00633707610712496,-0.112168671891878,0.103594623309367,-0.132384493624592,0.0739546918755186,0.267167861585412,-0.208854744775152,-0.185701283246403,-0.185955970736364,0.158064139706585,0.0156556386126975,0.10023847493916,-0.00212306772619814,0.337880629776297,0.239657747177138,-0.272505294370079,-0.0877409889607839
0.0274916602311533,-0.00699525482690729,-0.0203901963586947,-0.0891721379947323,0.157174407686053,-0.115759293742011,-0.0513003720143802,0.110310946165507,0.0606417103479218,0.0820885137887762,-0.134100662330218,0.109780839067117,-0.146430749869073,-0.0156862298727776,-0.155326654323115,0.0672671493214517,0.0383761956693717,-0.215887172597377,0.109091460947105,0.0231928490865668,-0.120356238435051,-0.197476142737289,0.131767497781356,-0.0477150338819728,-0.0526587516095727,-0.109701886765715,0.0669922260328408,-0.00554706027663794,-0.0407620110540418,-0.0688340119299558,0.0573056250874919,-0.0472501716567223,-0.107092606895804,0.0560112112711435,0.0672849531414843,0.0290710474237861,-0.173833056032062,0.0104738905618639,0.226040559805457,-0.0979161610351742,0.116411464074181,0.0695309425137707,-0.230076820648175,-0.0241318770180476,0.18142951933363,0.0509297157667598,0.135288208824499,-0.127567047896367,-0.122840175486665,0.116118737457168
-0.175580461352789,0.307465311400734,-0.0533811871033252,-0.175405674152494,-0.0106327460756531,0.150823056024262,-0.00181914788249511,0.026203216993996,-0.0500727151986872,-0.147137735246631,-0.0458245559687618,0.134829039172845,-0.178642012616001,0.27703875665949,0.068039089779288,-0.0445252035996683,-0.0546621997287351,-0.0958800585544914,0.112864062569695,0.239626339437945,-0.336926033936498,0.168545340695772,0.118305699791293,-0.0535650747611576,-0.0212034487854063,-0.0743013564456252,-0.0309947573830082,0.172695465363737,0.0785045377604455,0.0552432800639877,-0.0123401998807256,0.0682141926407586,0.108021928670334,-0.0657162948804168,-0.0434102318764247,0.0588973415426369,-0.11618933870552,0.205710905983379,-0.0185250801013738,-0.0835622862731327,-0.153842759016298,-0.0784681916900668,-0.0911631485991834,-0.0717493823790466,-0.0315686005244216,-0.236206889007702,-0.019963444145458,0.404466192537963,-0.216224016490663,-0.0789987857586839
-0.274149857280441,0.156585971637594,-0.00753548338949603,0.00541278615351052,0.0259152696243411,0.145702912063464,0.00174797744394058,0.309058677726454,-0.0895977178105727,-0.242069572841362,0.00466021942716766,0.210389088298298,-0.132144671216417,0.148639995249916,0.0924987732987416,-0.0365898488570707,0.200822296918173,-0.14968011798587,0.322272290717749,-0.0632566982712215,-0.313183220235034,0.0896249811069992,-0.171376424527964,-0.188676608232256,0.163154119881846,0.0108646934455255,-0.180194290433832,0.0375940957427091,-0.0272191462588915,0.116429938362042,0.118431647453806,-0.140872004531314,0.0567765611939007,-0.149119904944101,0.012240380073632,0.0740737579640231,0.13655960509867,-0.243868290621333,-0.059630593021813,-0.00513261561609833,-0.308443039890081,0.0531291234335859,-0.108511484303547,-0.082661406291182,-0.216698036945965,-0.0127296379131587,-0.143997639091668,-0.297862331270189,0.0336016159218794,0.125051090212019
-0.0685433743801896,-0.247320559281366,0.0785741019795595,-0.219143703835384,-0.068689262557061,0.167875493141447,0.0370509158515245,0.372038528654328,-0.18067197280255,-0.097681269646435,-0.0508696702064735,0.292096535059244,0.0457049236145147,0.298809760197643,0.228382169497891,0.0496945846586482,-0.104865978059476,-0.0372265232595993,0.0145274646285813,-0.0379712095993879,-0.0261642244874881,0.119793794787068,-0.132708369834751,-0.14483078847827,0.0715284995092267,-0.0764760092608203,0.0111995395483241,0.133926777457739,0.106760313169479,-0.176250781146598,0.133471419824794,0.136865661784642,-0.155367520420376,0.0193114173094047,0.209059608389881,0.0117744005237533,0.124727053879308,-0.0370757821737035,-0.0891696262181871,-0.0363941845796625,0.0676727242644456,0.233769124932878,-0.0334098822405806,-0.112728819406944,0.0785213339633978,-0.126831525175686,-0.251314044807435,-0.31488284040042,-0.0267709639424267,0.126729513079983
-0.106921027389694,-0.0628836127245331,-0.110036377941927,-0.108243619187697,-0.0777944719003268,0.105087855416675,-0.0623820442945592,-0.138436402140276,0.101044677895877,-0.105753859785389,-0.00935077325060475,-0.04092241198182,-0.150928342983625,0.137098410787129,0.231168580696228,-0.196549859999952,0.0796057937017114,-0.00778835940991448,0.015001120486509,-0.383437152858944,-0.182623047044507,0.0270642564884636,-0.0879606509081065,-0.0124130351900003,-0.314541637366423,-0.197387125380243,-0.0464464076999224,0.0636579429698947,0.110102946002972,-0.0879564777579026,0.21936192372189,0.122548922505135,-0.0927521190613166,0.0646159807055546,0.285203713264497,0.0810184875727533,-0.0800037933923699,-0.0412078644912382,0.203521437166327,0.138833160964803,-0.0659528761332698,-0.0318462191559312,0.0483993004373184,-0.352350033928107,0.126434128779576,0.0331258294448764,-0.179419534688334,-0.116510578270817,-0.0765873713819834,-0.152887825940303
-0.0587677671014586,0.0727409265343926,0.00112526463193658,-0.0289672494182017,0.0688572111598911,-0.0217840736870275,-0.133067706453304,-0.03297621105627,0.00305264054296571,0.190245913424653,-0.0970009531453234,0.032405496711175,-0.0738820239942257,-0.128796722460787,-0.101094481889764,-0.00106700707741048,0.0385019069754971,-0.0823011909599919,0.123451465359849,0.190362896588148,-0.0490590537836113,-0.131650599543681,-0.326651352483753,-0.177306323343164,0.103554016134191,0.226762024927229,-0.308351448641853,0.111043506861717,0.0355415169739345,-0.0569557449724596,-0.251108994506984,-0.18061637478436,0.109583115842079,0.259804423761328,-0.00723728069995443,0.105391476700381,-0.127895108848984,0.100520531959765,0.0169464948024966,-0.0569480062461106,0.0652487200112202,0.120594481047014,-0.278726391968908,0.113907076971529,0.143285797134722,0.158715682884919,0.0742717173869512,0.182959201975456,0.000929696337035955,0.275575426541199
-0.0930051830271875,-0.166408597969752,-0.104975827984411,-0.0714103776025093,0.056895952443251,0.0250196999727019,0.0738618425463175,0.00708479780491915,0.0984984741230572,-0.106376915194895,0.0817938905771861,-0.0802195341450888,0.0121808647113618,0.0970412973718415,0.124666840823305,-0.0539823996913838,-0.0675777413980289,-0.0510904091949112,-0.249393422001425,0.300031739983904,-0.0759990107473772,0.101176030242305,-0.440246084618134,-0.0545758557450411,0.0725306333208884,-0.0433299547883496,-0.278571824275318,-0.0581687053926383,0.0976499951412738,0.216815760737517,-0.137304885769624,-0.0102557238075823,-0.0592290582004054,-0.315105212224682,0.0863091377978735,-0.0170788687239051,0.117873297547302,-0.233741873083356,0.0688614014154053,-0.078242933612567,0.0150937479620415,0.0706789599478166,0.0565116121875244,0.0365351926335789,0.0864037542648435,0.0094614063170282,0.0431666148542187,-0.141549331097813,0.0318357714784747,0.0176624980633244
