"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0805520738670773,0.119231469186103,0.13941603572931,0.148378151070062,0.0488717478450885,-0.0433439904044893,-0.260069663557779,0.152091862589827,-0.00374801369171366,0.130710499693107,0.0941987795029726,0.169927311204412,0.187226833323564,-0.408150199543987,0.0805939071319108,0.454863658364761,-0.141675490001157,-0.0469743794083621,0.490896489258651,-0.0423023367998508,-0.366980854291182,-0.0417142636604788,0.00336849159621576,0.211952846165854,-0.13414297230272,0.1024090880224,0.00863524885980388,0.187225992951899,-0.0342075537995629,0.0364178247075438,-0.167779859692858,0.254506986559029,0.0453525146985032,0.0602543858947475,-0.274174007297308,-0.149491714113573,-0.181170322717995,0.10447412091199,0.0598915512832412,-0.0702835937517041,0.0216744612294957,-0.154931350483094,0.0379897683519383,0.0521228780705325,0.24691496575479,0.0860707577726991,-0.198354872205617,-0.481522610659589,0.013233309012469,0.125961831156973
-0.0963982249722029,-0.185968383384098,0.0419840080975852,-0.219860803182268,-0.0176653008968042,-0.223899510649199,0.0429031650524542,0.175056348585123,0.162504575327046,-0.0667568604907963,-0.190781804662752,-0.0836676860947726,-0.204802403738368,0.0787397191421697,0.0410317099914235,-0.189211170940254,0.182844514024318,0.0818183111849226,0.190416341618139,0.0557183336559603,-0.031765634061324,-0.00260755419484511,-0.0901151726422711,-0.0442206418598597,-0.11710913161581,0.241160352322527,0.172877736566166,-0.108274605737268,0.32155388259933,-0.00193565221494655,-0.109646559364659,0.088862950073912,0.0131316550642499,0.00162180722311329,0.0343384508528852,-0.0289673197647161,-0.194048650734637,-0.140366414922566,0.0551343706949362,-0.0474625464676581,0.107933014548227,-0.0324772350758138,-0.151679813610731,0.088605556537022,0.163078450915178,-0.0320730825764877,0.0854972531179173,0.0345683736033854,-0.201940909945718,-0.0411353364042377
-0.0130747891536533,0.0169886275792366,0.048223092635337,0.333169898717068,-0.112809633847104,0.0215665501726692,-0.0891344708440612,-0.173394289478624,0.0141784194711361,0.0343240370223353,-0.358810985220686,-0.112989895186423,-0.225821823742314,0.109055511307716,-0.0400589733216726,-0.203217300394285,0.0539555316650746,0.0697232700257772,0.0902531429915362,-0.198020113763811,0.0438446301045523,0.0957212377605787,0.00596404470285407,-0.112863533221601,-0.254434671371077,0.0808354320403303,-0.022584907038964,0.0358687615069537,0.117018794486478,0.0362356171694924,-0.156658404492027,-0.0741152505468315,0.12511208787716,0.0684613873309638,-0.0589934351951396,-0.107883376489026,0.06221697886743,-0.250263649287335,-0.311912101931583,0.109678084726401,0.0212211567946598,-0.102099651669762,-0.0306275384511689,0.142048770637811,-0.195634278978404,-0.0171487192185293,0.197998106377931,-0.0469512733570482,0.032763531408964,0.0600127027383497
-0.0194296301007061,-0.323961016933436,-0.00622627505548796,-0.348242576959371,0.0161478364173739,-0.00506098638833874,0.160601740797375,-0.0196819608841043,0.00502204782230327,-0.203677362140325,-0.212689406383352,-0.0399671477786303,-0.0141211346884314,0.191562963969016,0.117925202488284,-0.345421734848842,0.062306978716345,-0.20312852614024,-0.283955179285993,0.0236512312945514,0.200934793516288,-0.0518746765677493,-0.00649633167129085,-0.193207428079827,-0.0408473157366211,0.0812693113909674,0.0433672774831019,-0.147471637812303,0.211393274095031,-0.0590147906630461,0.0186138527898881,0.0805072906572298,0.197333692732343,-0.121555110094877,0.203595825636966,0.0164601865862369,-0.0577999067946895,-0.0111652389954724,0.0880586170624135,0.0587012970860683,-0.0576474675586947,0.118509198695523,-0.0330182801569547,-0.0714259782211776,0.04557254261415,-0.0601376257883147,0.030306390443438,0.128951802339666,0.110425254351138,-0.321319583486838
-0.042379193917579,-0.180287208472656,-0.25447790176891,-0.18492149084592,-0.0777755868307121,0.140645075819611,-0.0428520979531479,0.000989685357975938,-0.110803574590457,0.120904506925364,0.0936777468642653,-0.166543298392963,-0.095739730523937,0.0678368435725588,0.0601067929768405,-0.0975807261731205,-0.0520778460316938,0.209450110489898,-0.0468363253521533,0.00920007418431155,0.101614618571795,0.134161455299229,0.219340170692558,-0.0528498727627797,-0.0288373435774261,-0.178309514346466,0.0383217534080405,-0.0901842259531389,-0.084943328517676,-0.0788970962924008,-0.0533712421632692,-0.0541688192020306,-0.253095490866107,0.0234763738854607,0.0496303512420501,-0.0187726738765789,-0.0843682259166524,0.012875522854234,-0.0315683647296052,0.131241175132858,0.306386330913619,-0.0469844339982426,0.106571076053003,-0.138013544530668,0.0553193054467699,-0.109182553430545,0.269038356233575,0.187051080545381,-0.0684876183077837,-0.194848081893788
-0.22214182424854,-0.148955612825415,-0.00223472994276662,-0.17490013428341,-0.152307930497029,-0.146908916127467,-0.175787524727518,0.422998172659776,0.0073727706890878,0.304273959563809,0.125055433286914,0.128211026189575,-0.0393210358083736,-0.279221245951123,0.217162249618558,0.328643177528849,0.190748237061291,0.0113314838564581,0.0171765705538357,-0.0570866840938225,-0.167340658681364,0.115305397573675,-0.0885174709992264,0.156073662274524,0.320378533913032,0.188101493309774,0.168058347045004,0.19406076655005,0.336486048451609,0.161694361521449,-0.0923115533581006,0.0425753375846145,-0.0018152596650081,0.00336671154010579,0.0815390910853162,-0.0628268617199971,-0.0869186843624514,-0.0122606229478006,0.197302349926965,0.260800269849056,0.145251531537951,0.269132612234604,0.213744938136873,-0.0496688612820647,0.123178812998497,-0.412806252220955,0.0619947470182171,0.223120918721186,-0.185275810805815,0.205243182147857
0.166449782255017,0.0584256116976789,-0.0278225524186194,0.0236793755745312,0.0489335242292805,0.140177943248681,-0.0113497729424868,-0.00446640000668266,0.0946256768282455,0.102115226383106,0.0981297245657903,0.131342072634252,-0.00941484863933361,0.0248165919769077,0.0350152138390969,-0.0124401526723693,-0.00277482737287449,-0.0811695792349326,0.0270303539952943,0.0754989298247043,0.16483227034079,-0.141191558017069,-0.106111959722571,-0.140506912669222,0.191791643591764,0.0411160451791579,-0.109940377285063,0.0873692016833348,-0.157331700452289,0.0269098575311577,0.215990943084891,-0.196883964925971,-0.229420866636359,0.131941255846675,0.194238395509974,-0.067473285966251,-0.165444429350997,0.174780965190757,0.050681680686102,0.180280974093793,-0.00974230441973786,-0.0573379915722267,0.441272403235226,-0.0779331081112673,0.0624255629009325,-0.164788113127161,-0.0486751084670014,-0.130778898164684,0.0601970958159351,-0.185671448490564
-0.0562692822500876,0.138898784679063,-0.0014478290924048,0.195715757138623,-0.137271181647818,0.128431029090428,0.045421356657741,-0.199618263082242,0.0171390736925559,-0.00111454305059356,0.247236128721495,-0.164864472271136,0.0164894553748783,-0.113351010888802,-0.0534523762701867,-0.000408656670829059,-0.180396301284002,0.289029967088437,-0.435916411979055,-0.185740555382465,0.216529093968121,0.0309643933779462,-0.118780205422575,-0.191651437975676,-0.103549141766443,-0.0883943014864936,-0.30770942480175,-0.190089445266024,-0.110006991162634,-0.0787849508574471,0.220125382800146,-0.173201589715955,-0.137739671626068,0.0749992868080184,0.224474538861846,-0.286664318392105,0.0764210384730366,0.0944440454919638,0.0980784052059215,-0.0285977599960509,-0.183327111738461,-0.230781225263097,0.00505483367062432,-0.12387514056888,0.0239734933375435,-0.110307894662202,0.0215220533807272,0.17283626739943,0.0444660084828612,0.175737694063478
0.122260329653588,0.21668217819088,0.0624592995003951,-0.146420733778591,0.10335716103906,-0.0759349187935226,0.0659830311987285,-0.20166943235679,-0.0314041873171677,0.0932463756377671,0.213094870872909,-0.0926392490940868,0.0666032672746379,-0.0349352698867969,0.0772758023706192,-0.120789984775824,0.326083469461174,0.067608259493547,-0.115042208043735,0.00518321818936923,0.00245166248572544,-0.0289754562309049,-0.372331429270413,-0.215305730293314,-0.00679454294361884,0.0842650573489799,-0.000422056555837042,-0.222695874892704,-0.221868093344307,-0.129289950138444,0.242337855485856,0.136841652123814,-0.0969298517070709,-0.0351089004171786,-0.0942863419908535,0.169123298465738,-0.109868168279392,0.0328262254874495,-0.0128016046964839,0.218550807934574,0.145679928614816,-0.0579469067371602,0.156759523813375,-0.0344682754514951,0.274685458155549,0.0406355817456525,0.0446169191590492,0.0126881958205338,0.0848182635746991,0.110310597619407
0.0758758380063902,0.165215696860525,0.00474592086512517,0.189521625454809,0.0130219100483113,0.0288746642257313,-0.301788912038553,-0.117072608525868,0.0168648008417446,0.293098267032232,-0.183352349267701,0.0481654515589982,-0.190158927278402,-0.100469005355194,-0.0518758010438942,-0.192376635323041,0.143255318739849,0.201831436319971,-0.126791151006281,-0.145974034832238,0.0720770132937744,0.121691970546476,0.0964274907695334,-0.0889981249330905,-0.0825210793950251,0.0996658608929777,-0.210993028280288,-0.0820252030595822,-0.0463603292235954,-0.0054338800531143,0.313164493477377,-0.289636526733817,-0.175489149720298,0.12331045042626,0.188348327257177,-0.0530026079090724,0.0961086917482736,0.193634109094987,-0.0247584483793896,0.0555328616242395,0.301284223226816,-0.0371702099201841,0.190591224478002,0.142944659829824,-0.0887975844808549,0.0650191950032412,0.154803213530611,-0.0458293852908317,0.0447851298303698,0.0235676337058589
0.0489069082962926,-0.227437924845033,-0.00513050009894441,-0.297406855610115,-0.0748446484524797,-0.213183593744601,0.0715213603949667,-0.0578297948892321,0.0974899656338209,-0.108806680879044,0.0916339100447908,0.0319720628391421,-0.212165667548953,-0.15327841706245,0.255845524168405,-0.0374237378493854,0.0113825859216529,-0.10887688456255,-0.0284125407592088,0.0931861874426977,0.067330329224263,0.115974499119694,-0.00262978594312686,-0.308710945324147,-0.0673725405035404,-0.167570378511933,0.292543494132289,0.0203743424442666,-0.100038928675745,-0.0915279859091842,0.21451774340235,-0.111653151714658,-0.0700860234513127,0.115215619961362,-0.122446998358299,-0.126238424893272,0.276046228943512,0.0386355746996071,0.0290592571937273,0.0498841636541334,-0.0160615306382326,0.371790647386631,0.231640408512045,-0.22358345011406,0.0454258725920524,-0.0712570765884727,-0.0451205804615413,0.15835005897572,-0.190609377309641,-0.133775067055663
-0.0142702946088885,0.0639178828008923,-0.0907072159907076,0.204749072730916,-0.0902429070190447,0.0261721337961303,0.0668278225489407,-0.0498996056076827,0.00860102520444138,0.024446811197695,0.106126942039089,-0.252582392530561,0.348983243066887,0.0434011545147466,-0.203186699887975,-0.112898612049293,-0.1646033270069,0.0685266096419994,-0.0337366016019887,-0.00170039726077013,-0.0608362307117059,0.0819539469184917,-0.17224120065611,0.0100448300078371,0.0865339564901867,-0.15704943077045,0.116574824263192,-0.142338534239992,-0.0584429094884587,0.039378328580729,0.000895260619356043,0.0548665246561874,0.126121813570549,-0.145489649083117,-0.000872418759355109,-0.183269470278438,0.0812032187014179,-0.0480428200065647,-0.0375338397709607,-0.0988345208993573,0.0955673323074662,0.113197339639901,-0.073696408633504,-0.0208676786133802,-0.0838707867266738,0.0266526920872131,-0.22737333606649,0.113436424809336,0.0409054660937786,0.12184681024463
0.0453411774415701,0.214118905560719,0.0328710219549285,-0.0655788840702081,-0.0546781737454901,-0.00639917721667442,0.0113913565456307,-0.072766282759889,-0.0200096593497692,0.1357769095245,-0.043037085879395,-0.0207228957244001,0.262352420291014,-0.180508899221869,-0.0814933335276608,-0.155309801553423,-0.13705332633905,0.0648474691814811,-0.0654831439503024,-0.170690638409277,0.164818585118414,-0.00561968569537201,-0.0601463147104591,-0.166282378266058,0.0540428538442151,0.0167642342081347,0.118513447207736,-0.17235213308359,-0.217006915581404,-0.0581599740378858,0.0671131865503978,-0.00478330998050287,-0.0190056687030878,-0.176070512436105,-0.0283491227853825,0.0463710574649231,0.0941508779261222,0.135216701756605,-0.0422749070439665,0.0398195816578003,0.0825680119926906,0.00391667416727633,0.272533863131938,-0.2275292147354,-0.202900140840622,0.071076462300677,0.0614792221181572,0.0464362452610758,-0.0180822917094798,-0.33606855913394
0.142367109026412,0.295671172724305,0.070764039157588,0.0882083046502483,-0.121979761166851,-0.0817758416439409,-0.0543085856044193,-0.152200589018555,0.0437350304748913,0.191613333918031,-0.0181599709504535,0.11779571626446,-0.0414135852641769,-0.0157274093550544,-0.254634755933368,-0.0864960460696331,0.325176757291348,0.22795265241223,-0.135799303051145,-0.0350991327445998,-0.14132285802065,-0.0437401821324743,-0.250344889399813,0.169138148271624,0.106109336413468,-0.0372276624835653,-0.193979902192869,-0.173456977487558,0.139062475552,-0.200782105149658,0.113967645111907,0.137354711425526,-0.0231189326831292,0.178001515467962,-0.0950509371077814,0.0781070435385735,-0.021068475252959,-0.0382275598990413,0.059516837653892,0.218543534121596,0.125101250756682,0.0123260963885726,-0.158517736267364,0.121750257835043,-0.114451394754557,-0.063465101637713,-0.0517127365421397,0.0946686968890995,0.0110960365168074,0.0801275297634593
0.213218059501642,-0.0333021081008651,0.229385314132279,-0.198351907364161,0.158260011627025,-0.158164342041261,0.088158411398525,0.053774155587513,0.107108309206716,0.227387796061185,-0.0229510115340539,0.0729827143972413,-0.131660736466642,-0.386214470771023,0.256402730715407,0.134634460721221,0.265244811616446,0.151653352688371,0.348993047673044,0.178979080013816,-0.224432815957314,0.07720128687501,-0.0312036643368777,-0.00862202759319776,-0.0994859638220937,0.366632213593164,0.381154372906189,0.0628407275291536,0.162735242299332,0.0993198503592776,0.0156390069698111,0.191953525182514,0.0419596738256514,0.0436001357455997,0.0765500384204573,0.18438232421182,-0.301053682647748,0.0196553221681177,0.275786583989368,0.0512680601279922,-0.0551007977382241,0.125378050756861,0.04055585609343,-0.0146118535959324,0.137194382486465,-0.0418826839857208,-0.0528774240163884,-0.144569979899608,-0.0878906466468935,0.101452320225026
-0.120215740076815,0.0501842140998059,-0.212153652474208,0.223029321626112,0.0683069985525038,-0.084990439992693,-0.0402121880955202,0.109886105107751,0.14192058727064,-0.0747185536454224,0.222179968187968,-0.0413673138371366,0.187753250201715,0.059955325071234,-0.233219586922599,-0.0412678907262489,-0.129353604639724,-0.350471813949344,-0.116708715848697,0.02741025740774,-0.0528161252220507,-0.112722305819733,0.0603558825725011,0.148922030042488,-0.0973428792846116,-0.282354668627893,-0.0817490476194406,0.0437725113317141,-0.0869153990423941,0.0511660714095966,-0.15715258793835,0.113347161254755,-0.0159278076063447,0.0819591427962402,-0.232641370419087,0.0404508348164397,0.235963856147134,-0.0865175023508474,-0.0660908873258302,-0.336204971247471,-0.0364853442018314,0.283659801575177,-0.10296383111204,-0.107179064023554,0.0262103717760981,0.0754501876714716,0.12706617211583,0.0140143742537368,0.0135551065855477,-0.0567765402435671
0.128591740594961,0.108675292073651,0.212134265304767,-0.0507221479922576,0.215075210433109,-0.0775867027164301,-0.0597149243415126,0.102826797607417,-0.0137633896256844,-0.123407358048739,-0.0234732208590504,0.0315910840372478,0.201682445668287,-0.200012992971815,0.172914080018406,0.328290056058348,-0.0540735553782104,0.200800284468729,0.103744092639138,0.0837883491080416,-0.344616390710834,0.0841673644744516,-0.153574962041532,0.132624239325655,0.0677724175148372,0.341604629321582,0.0027363359618873,0.0869543520063087,0.325988455345403,0.154783261939662,-0.288094073935809,0.152537988033073,0.0677225250463155,0.091051820915763,-0.15714734523894,-0.181352765162747,-0.041780577344467,0.0569407834595784,0.264693958246264,-0.134925995317658,-0.162472635355607,-0.197496144144829,-0.0436304035216664,-0.0557837332188681,0.296313204661103,-0.176950555222274,-0.0952097985068833,-0.298674857071745,-0.0855237611821024,-0.242108917731865
-0.0746814147752212,0.0508086266130549,0.0693972262496878,-0.0706274129855588,0.0925658269488744,0.166728926914733,-0.0934619420642969,-0.0512782651585425,0.00285019116469797,0.00105783496788224,-0.0950480363726823,0.0450400501737219,-0.0529121665863103,-0.181033961347299,0.141487811713008,0.00909421357199171,0.00232054068975268,0.015674110985061,0.0544358993677541,0.00808645051266214,-0.0961151219661513,0.192449975205488,-0.245135430390198,-0.103747674084167,0.274895310526746,0.0964386059784485,0.182862534284673,-0.0601939463513967,-0.187552516601888,-0.00471594651278015,0.140846626200203,-0.00801705768391435,-0.0992148844066125,-0.140059962062599,0.128612225395916,0.219424758890078,-0.0526681562342604,-0.0796124394413782,0.040022902303775,0.0498797086133571,0.169793962117325,-0.0996685427664815,0.0748562878661609,0.0853852413535815,0.00240873849149486,-0.0274122208039751,-0.0778623428989154,0.10063300206909,0.253152676139847,0.177457895640043
0.0290993737134372,0.136399238768339,-0.174532940208218,0.0850903180406351,-0.0483715073480868,-0.327291441025893,0.182852589530206,-0.240205688198938,-0.0289847844989378,0.068106234293034,-0.163427033738332,-0.21226177278812,-0.0544417927891238,-0.00492192394822735,-0.327481509223763,-0.126127239635591,0.106457953034302,0.140232163242682,-0.185479499369879,0.269563073611245,0.0997727385773917,-0.119699059689959,0.22261818832084,-0.0110997426243456,-0.079427628545352,0.0507147625718975,-0.0159623437028272,-0.00421387541744657,-0.0029090855208305,-0.22340707619558,-0.118444996376618,-0.0665462481736304,-0.0317760636663313,-0.181063142076629,0.0819284799730932,0.030345581476422,0.113705168060558,-0.143519954102468,-0.0847470880023644,0.0216639560680576,0.00165488192234672,-0.0754927843949097,-0.178074793426091,0.100873765353826,-0.193360902268765,0.0767244200995041,0.0317823696649643,-0.00810299913476219,-0.0782584028328397,-0.0105092098474921
0.118057384011233,0.209157940349673,0.04820928656276,0.170093097592525,0.104723407612672,0.102406110372174,0.0838444521005799,-0.142864175766228,-0.182344946982719,-0.0518044626693247,-0.18848874992857,-0.0640484819306913,-0.29225393999864,-0.0880135761966274,0.0230585999031559,-0.243724448336972,-0.0294874757252511,-0.123190011371224,0.0371388887185303,-0.261065662737708,-0.0531904698158991,-0.0947415797213281,-0.0178770339899021,0.163354711662457,-0.234901263672602,-0.271412830569758,0.00532836376686608,0.185390261060266,-0.0837633788383359,-0.163454258227333,0.0624145461780342,0.0387780075204465,0.231498092973525,0.0360983384309395,-0.130553545781622,0.121500306669678,0.181856011416161,0.289514195338191,-0.32796016123579,-0.0202988809699225,0.00146797583510163,-0.14216782711514,0.213708059940765,-0.00628887206760463,-0.134979194418826,0.141140415208261,0.0130105414948333,0.126764677619386,0.188424275703837,-0.137016465174589
-0.0573782794529841,-0.0189805566452751,-0.184036583723552,0.00449998115447804,0.0767821052936575,0.0515843143445293,-0.145041697262374,0.212985841739889,0.0511544528659625,-0.114486276452048,-0.157766157808101,0.0354308657686118,-0.137878510606143,0.112769399271305,0.361075482585354,0.177020420949844,0.121428720833369,-0.19100285060125,0.0265164004657683,0.252547066998727,-0.118931467549959,0.182870101241771,0.0342609508590112,0.20961208401622,-0.0221861813797244,-0.0541307306501681,0.0560244587937935,0.405422963234862,0.104145751483958,-0.0307280755635245,-0.185442893134043,0.243021937639455,-0.00817180890477153,0.0318313134427053,0.0139835575942317,0.21530510016125,0.0136127133008446,0.15461583466695,-0.062911937032689,-0.28117276868281,0.174278685469016,0.0295360575845837,0.0767201625161194,0.169687567378507,0.0644923868016306,0.120351499412806,0.193725390844228,0.011015587805389,0.0535943581798576,-0.0619477356450874
0.0441600333021661,0.242051329763003,-0.143895184084486,-0.0393120421280983,-0.189202120094728,0.0352744759340093,0.0797868025217567,0.00945489360291593,-0.0143995197010948,-0.0075896811457044,0.217544949570808,-0.0218031983696541,0.0504595999372029,-0.0966460442721246,-0.119506882269033,0.0877634729284798,-0.0268429193289711,-0.177681894113479,-0.144491435604458,0.183230899166694,0.128130212001044,-0.12011331229624,-0.0173030192499057,0.0623946769065091,0.0662608228057458,-0.249059611991448,-0.199931443563588,0.11216073491112,0.188709854216793,0.196630426161017,-0.0696629883818501,0.14759530162977,0.00147332812474864,0.0983669495116632,-0.138137722445209,0.0288406300407365,0.200542994684027,0.0770335107937953,0.00447512468911678,-0.0979367312798196,-0.267827235272634,0.161661027159389,-0.0909051865375108,-0.0525744773254402,0.0603518033224868,0.0758529798274546,-0.0256028510199602,-0.0126339997295258,0.107836141023119,0.269940724939145
-0.00511589875716926,-0.0544504806693409,0.17269040280247,-0.0865000523966409,-0.0340938054699402,0.00966475945096084,0.151198331924156,0.156934180461365,-0.0554674047804268,-0.211588929256119,0.0842794261467752,0.15786346486172,0.0165137742785104,-0.160875602466094,0.184184169166708,0.243363202513742,0.0118465763274638,0.0164145829689497,0.186276878855072,0.0772477030948656,-0.16806866845632,-0.309081943633592,-0.0306149112323298,0.0384778630215378,0.0767664914613236,0.064835274576773,-0.102399659452152,0.0245844666313631,-0.0804011906252131,0.16422040399579,0.0512982944964064,-0.0479339927917258,0.201288353161495,-0.0329076500023342,-0.170350556117494,-0.0799392813588654,-0.250176159086564,0.0668240908974768,0.183719715805644,-0.199262754592225,-0.330743986113108,0.0765730855412112,-0.0559154740345217,-0.218406434587572,0.321176993334758,-0.24000934111667,-0.10461013323563,-0.178945570843288,-0.161683967859755,-0.0234131581703862
-0.026305450715894,0.220222552688743,0.211478309438629,0.190934841434473,-0.194041712356931,-0.0289787706814981,-0.00349237293938668,-0.150622209157137,-0.10714910872451,-0.0136706571335459,0.344184834714094,0.147148049632698,0.184948152360566,0.355079325287885,-0.160134762342367,-0.0853068507904799,0.0338884561500559,0.311100912371833,-0.164557167549235,0.0279585878626315,0.0295173375737542,-0.0466625196406593,0.0372100560673009,-0.191822544562763,0.0787051438872667,-0.333517358626058,-0.00918060679293784,-0.11331352087077,-0.0984402258427852,-0.0972582300591627,0.272974794462093,-0.175258867244508,0.124253869949488,0.194189364647875,-0.00101250335913372,-0.0559305394554862,0.0793953914692141,-0.0621801654169612,0.111439615253697,0.156959295237321,-0.245203924800717,0.110320295211882,0.0534519346804473,-0.285823709380282,0.116254427423752,-0.112032792772284,-0.0347066247264445,0.0281529909590294,-0.0959905395686913,0.122323422137768
0.0701950195260979,-0.0541590499501942,-0.251824158682122,-0.0113679354370168,-0.0536053726194549,0.00740929911902829,-0.100728973537385,0.0281325813834024,-0.144915220147148,-0.0959983622897649,0.120287663922997,0.0777904530482919,-0.0891883727687403,0.290964473615979,-0.234607427392276,-0.252936195794559,-0.126113840673806,-0.212920361802972,-0.042122052599651,0.0345744333957665,0.12452105994176,-0.107434036612562,0.134866148801303,-0.110717633246432,-0.104334464503603,-0.46909308214398,0.0364767110389974,0.169783250573728,0.158380940250983,0.104893588314373,-0.049080448626323,-0.363669486432839,0.12812267171544,-0.0369682071051932,-0.167133808246509,0.137311468107578,0.419146351718916,-0.106422682445396,-0.0082087580660721,-0.309942285318499,0.0262738544493917,0.235643848504945,-0.047360572481222,-0.201363530175941,0.116715437522821,-0.0403081428642803,-0.0367235458858167,0.0124935027273017,-0.249766664433976,-0.0807004620480571
-0.2962807931009,-0.470160044875525,0.325257888267302,-0.283619925663573,-0.0487471713093801,0.180455143741298,0.0807866761102596,0.0358160736146675,0.148695815038756,0.0173329990341942,0.094537566267108,0.164254100525688,-0.147575727018535,0.143303107991443,0.10771324244951,0.240780860828485,-0.0127199203543662,0.144457737479249,0.175238760679981,0.0583171456717564,-0.0184188761116136,-0.152485129147474,0.217766053840239,0.134487023792128,-0.103427508944521,0.173538901971666,0.0167762935083116,0.176919850981215,-0.135201745219836,-0.0771618327148422,-0.188432552935259,0.157340512720601,-0.104683133733046,0.285321054717887,0.201292687764648,0.240276705691488,-0.20286056977611,0.105402264067701,-0.128902359546987,-0.277818393106405,0.203511653252142,-0.0238985485560555,-0.129737095417736,0.154218082310743,-0.106138729481078,-0.280741797534239,0.116559553010657,-0.0320718481170338,-0.0188000920223787,0.181839564984686
-0.0742204578229334,0.181203060360476,0.105955062710781,-0.0444275906637187,0.0324902215692694,0.0329201157509339,0.0381744004071967,-0.0262403418200285,0.0315447741459716,-0.0940545964341941,0.171886367441244,-0.15847799478154,-0.173207623863874,-0.179869602308205,-0.021430762701326,-0.00560687956815468,0.100103334059498,-0.136201997487957,-0.0985127032627304,0.157609826616269,0.112485743792402,-0.0345912921126242,-0.00652698519609656,-0.056427534469423,-0.0355034893125493,-0.0134405929574643,0.104704268038447,-0.0593918264356653,-0.0923990159072178,0.160874528707084,-0.0476520566598856,-0.156404205797858,-0.0875982954265733,0.359375045187982,-0.15012291305788,0.0435680124380428,0.081291133727891,0.0619450550301041,0.239441549879252,-0.18178882639745,-0.284249973181385,0.0578166525804035,-0.287106513306541,-0.127771818332373,0.129242206196849,0.0560142171927352,0.0068422012733182,-0.0469508204237075,0.00145147443626998,0.192473285935707
0.060862888587192,-0.193267538638819,-0.177800999315829,-0.196052691665041,-0.0359956067606699,-0.162847150078664,-0.129366164552873,-0.180418520372899,0.175051842283767,0.177290328287364,0.149879896009558,-0.0326687491539405,-0.074134033649794,0.0751404210924004,-0.0262269148217157,0.127826258230253,-0.0435520586510161,-0.0839406877522145,0.0593710359685141,0.341693423318398,-0.215019240798644,0.102693008799959,-0.0388052945038861,0.358196613259307,0.0333245690718719,-0.155268556935592,0.226700413461847,0.154990772993372,0.0243716409803912,0.00425643198949269,-0.0139246434169793,-0.0842720732628164,-0.133685743614809,-0.0242720853977493,0.00699020784755117,-0.0271878822087454,0.230510787617082,0.107712871589392,0.0494365981183519,-0.175909505996367,0.00220581358603858,0.126896057850135,-0.0393219911506131,-0.0523539072884875,0.278995808183617,-0.043542506679167,0.052765855697693,-0.0355096811524647,-0.299370467562416,0.202859996716334
0.308568173037944,-0.043792825631733,-0.0273314051471463,0.105197673231453,0.185930182515797,-0.170079084081042,-0.148527172566741,-0.0934617555352783,0.119174543473676,0.097262916020519,-0.323803914920505,0.0477642804428832,-0.180760852578608,0.0663672917445537,-0.0827141976076829,-0.178122055915744,0.020106138279014,0.187257120474198,0.0747886522716693,0.0140341588555081,0.133472541804045,0.192959725020935,0.101074072994216,-0.144432484771122,-0.171392850142254,0.121701054590567,-0.0693881974618452,-0.128765139314878,-0.104659527341919,-0.181671256710477,0.172103139438053,-0.0668146407276109,-0.145190936123713,0.137030451639085,0.0478174177714095,-0.0399339169106873,-0.0143643563559517,-0.188822699818991,-0.0531609339219681,0.142680760258561,0.425307109103575,-0.205674678023215,0.177589968097795,-0.0444268371685742,-0.0210701166006464,0.0704708718716097,-0.0668985390810067,0.12769224486539,-0.0165323169090893,-0.0831979853354128
-0.121914907743558,-0.00937573592968793,0.0504638511634609,-0.150356611243976,-0.124414270539846,0.0595536678468219,0.0906167449578381,0.0238671915798112,0.153835163647398,-0.302011518947759,-0.0359625516636223,-0.141893453045494,-0.018323826920004,0.0921220042580921,-0.0710275745115714,-0.105805047219817,0.0482654405119945,0.0513124283488562,-0.123758019985425,-0.141258416648298,0.120724285575832,0.103094000945221,0.16177852027999,-0.058736481606387,-0.0835809878030925,-0.137287803991289,0.0164513239684223,0.177922051739392,0.261140068767609,0.0135113122199063,-0.130580595518949,0.0514312151727397,-0.10832931523942,-0.10198137481634,-0.0241178496560724,0.0599756906063669,-0.117555239978731,-0.0199532410659142,-0.0254782902463099,-0.067808926316336,0.0634679229298403,0.194565031659985,-0.140950949715963,-0.0466116186394907,-0.0852011623199997,-0.00328339421050065,0.099979411714259,0.018398168264676,-0.059005216688227,-0.0980146254660769
