"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.24071899068645,-0.0835636746438613,-0.157910094874655,-0.100423627261133,0.172469108646235,9.11012294324554e-05,-0.519948484055319,0.0445035728435175,0.102731114409227,0.12569883842312,0.0109324927770276,-0.04239254065446,-0.137003143800656,-0.0176300075922028,0.189271326190104,-0.174732481722432,0.0261195787367164,0.295199842487574,-0.0374998907723918,0.0757771921071269,0.0399386506118402,0.0601542857350149,-0.160641138425314,0.0241511488250355,-0.210325280632763,0.000853285509946574,0.00920104334823085,-0.248045648116806,-0.0548342732753882,-0.167790847767773,0.0591485280088175,-0.0719600012891709,-0.0176593988069534,-0.226909424809655,-0.160536636284651,-0.0643514367332944,0.00605563475849067,0.0232871891174641,-0.0870636646552931,-0.068402864484562,-0.00619494089562512,0.0650466433632012,-0.233420685298463,0.032347926213563,0.266299242892391,-0.171564238788699,-0.114162178744707,-0.145277603273474,-0.122872363567697,-0.12624378853435
-0.24469980370049,0.176945188435144,-0.13107115526467,-0.0510031509729506,0.0653135704605275,-0.109736225025371,0.0479967437447325,0.108915665410285,-0.0854264526571414,0.0615470803415446,-0.101622614067561,0.0662678866345962,0.19795225474585,-0.0474363965723801,-0.247604820664256,-0.0658943932377995,-0.013132037670157,-0.141983392746787,-0.387178613216831,-0.129475178361917,0.148576139155881,-0.049769708958673,0.0462858405257252,-0.24412493611377,-0.0351073423830964,-0.210203444213027,0.118867575546342,0.0309149434114893,0.0982901364145268,-0.209078358461895,0.0352266497914039,0.0385358012075721,-0.0481625745792546,0.135734401721126,0.135827673971975,-0.0246798677746974,-0.0646838329651504,-0.122914985129168,-0.0338722521241677,0.0878348717772586,0.00536837592746666,0.0201489114802604,-0.107418463258845,-0.013885270608937,-0.127239720308177,0.0961538743983956,-0.0070257809635937,-0.0626416902769954,0.24842698761668,0.0849766874955978
-0.129430273444816,0.116139513595419,0.238035830933202,-0.0259688810138823,-0.222473147992798,0.115587029857614,0.0310593452990558,-0.0233431172949015,-0.0948260618811845,-0.0562076507432162,0.0730692332370778,-0.095477357932638,0.199048786018841,0.461910615910421,-0.0412709022472163,0.118553487985062,-0.0518128978359358,-0.0849935673675148,0.221127991375844,0.147926266382646,-0.274537247728999,0.00244040435999177,-0.244944751515978,-0.0153049679936275,0.113966764970769,0.212735736577208,0.254966102409389,0.172048318444278,-0.126577577439211,-0.0806266416949423,0.0732499729498452,-0.276716583999675,0.209859716303142,0.0790636091082038,0.169006447806063,0.25647529217717,-0.100743392939369,0.0787629538921864,-0.0354545757911575,0.0683064611539259,0.0317276058537917,0.117729546779642,0.0793617579850901,0.05051844263225,-0.14087906387682,-0.145997173248668,-0.151038041435364,0.0324800035639826,-0.108894221438936,-0.177242488260369
-0.0846553857463044,0.186715392322262,0.0318249169943571,-0.0339916022998802,-0.049279918954037,-0.0880093844088142,-0.0162235746353766,0.0685813224273166,-0.0848468176410326,0.0532151406054395,-0.0929652604528917,0.0699169270215919,0.230379558713637,0.0727873553136459,0.129392167722549,-0.0946109953216134,0.190411729901195,0.0300930473607588,0.0705570866703943,-0.268678057325684,-0.253409300406881,-0.0064064412335592,0.0044052724051538,-0.0342400847599396,0.0757105637653953,-0.0154489080026905,0.0473109637869758,0.18934288531084,-0.234822562506589,0.253670632901484,-0.0720776011568645,0.212221650095035,-0.271326766014702,-0.0347393161670666,-0.115303606378658,0.0127037674843134,0.0325440839440108,0.0459178950348872,-0.109231920181507,0.100338019748719,-0.0285269385831749,0.16650367032102,-0.113041980470244,0.164543228216814,0.198029100622731,-0.302290914171462,-0.0506673536833005,0.107197295679787,0.15655252664267,0.0806442151733186
0.0483197386844064,-0.044547315909329,0.0616401300761523,0.0220341640187418,0.14874274655316,0.370526798372158,-0.00578256999203686,-0.121225658472029,-0.0757882860698891,0.0438505388815348,0.0128726955658231,0.189564570676259,0.076436868248596,0.039243890918048,0.119094556121948,-0.11578823362433,-0.111460741040899,-0.150946242366553,0.166034853238974,-0.201354909471803,-0.0786472115536595,-0.0967823619758635,-0.0351383887307395,0.217222999949841,0.130508656090049,0.0787918534177985,0.0620446298867551,0.0754693285546049,-0.0792507582180166,-0.0542566057935629,-0.0713582208123541,-0.068450752650159,-0.0786165899437493,0.0321634507042283,-0.108074518857752,-0.0370373814498473,0.0551266005722239,0.0976830651022436,0.21732340627965,-0.114214844532702,-0.0548677114694339,0.0517520651598681,-0.174947286631449,-0.0712278518958333,0.193443646819149,-0.287713481976307,-0.0716196703425823,-0.0537470889903775,-0.189175876492166,-0.0482816013134487
-0.0436338323821955,0.166912632978907,0.0788715883325322,-0.0808031015880246,0.00988746625342054,0.0321721549387729,-0.290325380675064,0.0471189974982378,-0.162129054879337,0.00942036947796866,-0.119252386362371,-0.110513140383428,0.00921335578596466,0.121077389930564,0.29402054409826,-0.0290430198069447,-0.0402613354703216,-0.0124390312542055,0.121584906661497,-0.0202187381761369,0.00787401853911138,0.116965454494419,0.0552751278358999,0.0294010399646606,-0.0801259741437171,-0.156965732752864,0.222766936944679,0.0365031121299459,-0.0995066159622695,-0.0308964555309502,0.151820284569806,-0.042256839297729,-0.180046841706079,-0.0770305938239044,-0.0175355537000583,0.0462178641034733,-0.168650147901268,0.139809072786587,0.125408302039406,0.0874300480078672,0.144522711844963,0.0535047294283934,-0.0494682724839697,0.14175700322074,-0.0739335462902756,-0.333466076026595,-0.160940028302525,-0.136343283475127,0.189498871147897,0.0417797135388374
0.0305586318852303,0.112015197987238,-0.0805999459687158,0.0616756725847949,-0.139242033720731,0.0848139889917371,-0.00041785414450995,-0.190994109969584,0.188578253734281,-0.18150265132874,0.156415023627887,0.02054286108404,0.0455044986965877,0.0373427428745126,0.0063069729707897,0.211101754203421,0.0339924087242668,-0.100053829938778,-0.156568760667386,0.0665389592063236,0.0854350764819908,-0.0187051032368545,-0.109592500457425,0.24688979957442,-0.0135620342813194,0.150249883380018,0.101420289987868,-0.109036577819735,-0.0959815737531325,-0.120924244388861,-0.169454555675365,-0.0309607750468387,0.0354278833511774,0.0935197371035137,0.0872281793935248,-0.0847436218797985,0.100366067831893,-0.0814263250446412,0.129290259898951,0.165646395207287,-0.23796940557448,0.0245889964138181,-0.0631363096488975,0.0544798285612147,-0.0575178779435295,-0.0192195651574411,0.0973949890604244,0.102070926432685,-0.0448583538008372,-0.165413716761781
0.01904401208361,-0.0155767058503496,-0.160216994956876,-0.00193092344198046,0.111722278606932,-0.0315582557151505,-0.195887425106629,0.112117769978739,0.199737706476477,0.0237651030418409,-0.0113175420552341,-0.16577228133752,-0.144569560026825,-0.186117174931409,-0.0042091109211185,-0.0324811980188618,-0.0951065965641367,0.140204239723834,0.0616020750782728,0.126475750638649,0.00741557122860751,0.249687792154708,-0.0501267795161172,-0.0424818337768074,-0.0896427262638693,-0.0274989657341879,-0.118602562129783,-0.164394915652034,-0.143611282940124,0.00969089289665342,0.0687538302773678,0.218673828687987,-0.0299951820062062,-0.0565450839265787,-0.141936053391259,-0.117603657495555,0.0644144242939841,-0.350949127174707,-0.159083795568578,-0.0739860210869066,-0.0201124102555707,-0.0889573225557253,-0.0582849225240244,-0.0222853155746012,0.141532659187917,-0.256276973039592,-0.0426475298941141,0.0194574142746469,0.157136390218857,-0.0475472027081083
0.120970383356146,-0.0306958187291367,-0.0931860654206119,-0.334655209846758,0.0139477354116561,0.139753244553662,-0.123921227464748,0.138759464674977,-0.184923734790273,0.00174517797674059,-0.0877715812476822,-0.0855199960298901,0.209940383530808,-0.047569999457037,0.118077046855795,-0.158027660051185,-0.0712369864622834,-0.166238701288829,-0.0664738983817099,-0.0932718553204753,0.132388507171964,-0.0374968556226423,-0.0103954823630299,-0.042110822074098,-0.229167572965982,0.0718258828187802,-0.433593794928526,-0.0636039886767437,0.153643014244852,0.239611432653843,-0.0139983404568671,0.0901144042795873,-0.305657692227754,0.160757375144008,-0.100572143092181,0.0678338948195467,0.107972141561194,0.0213278166509595,-0.125928113674311,-0.0415905283249091,-0.067919191318514,0.124280325994914,-0.191603865785681,0.0981489179789878,0.185279269327907,0.217420445908143,-0.112912769129625,0.0714061135131025,0.0213319751951976,0.0952216630997713
-0.113210116050514,0.0296564482713026,0.0922162865212552,-0.454894461794315,-0.209214858236575,-0.229717533838645,0.00889534800742191,-0.280471672298739,-0.0680629293837438,0.00528969784772122,-0.0492295317641872,0.0396713332215975,0.216258303539869,0.00097643978847594,-0.000723807131733817,0.0209355275553804,-0.0845641426488403,-0.0607893399514228,-0.0506970102729339,-0.127353210170212,0.259842628820268,-0.193662155534437,-0.13576231355905,0.155245806524925,0.0214594387394783,-0.128834287120065,0.0755398075798025,-0.0618970287788345,0.00761981370327218,0.219292781086691,0.105994916963558,0.103707383999398,-0.00519940860069259,0.358025818353495,0.146997537323427,-0.127885525087607,0.020977257193305,0.0538214830362785,0.261428420784711,-0.0888369696797063,-0.205588436804968,0.140532228655164,-0.287121780366744,-0.112282812919642,-0.0880887319444686,0.116004632959448,-0.0708326689200914,0.210608113390858,-0.111982248289974,-0.130154792980361
-0.143881196243635,0.000803306423036804,-0.0140905476598292,0.274775660685111,-0.03425931881549,-0.0460850793728451,0.258204974109809,-0.226061785634156,0.0333653767372438,-0.107487624926454,-0.00583273286253025,0.0997848757746113,0.0268314161785785,0.0547846658669832,-0.394418624192427,0.123534379310974,0.0276021840147687,-0.181842157330343,-0.120589864330777,0.11813719246416,-0.153384311463166,0.251210480032032,0.0103187724948437,-0.146457626762051,0.247472568987616,0.110241750086265,0.105382156727652,-0.0103727208120287,-0.0394568213551108,-0.0494142013689254,0.0918065017725948,-0.248498073813284,0.170766334653791,0.00846385973201721,-0.0352876987634847,0.0784916314645532,0.225800718746422,0.0424777000504563,0.140690139690525,0.284514303643011,-0.07019492524029,-0.202433903553513,0.096344070821958,-0.128257081013522,-0.00369926192778233,0.0207626642077613,-0.115772826427629,0.164042914897792,0.170550328106174,-0.207116447305923
0.102132571863255,0.0969484979892409,-0.170447440353477,0.215793712930418,-0.00491977663022307,-0.137750694339747,0.208759016411144,0.031283194478114,0.206913498546422,-0.192426699155991,-0.163833935910913,0.272374585737775,-0.248050253380615,-0.0436048672947555,-0.353786079449456,0.108129287762488,-0.159928598320541,-0.128869361789587,-0.0390317211478569,0.201561848149811,0.00417972767454236,-0.0326438859964884,-0.0670649717832177,0.22466251215412,0.0992865465882903,-0.111008393948007,0.066036918881233,0.0150818948744319,0.103014306905654,0.0409838322251492,0.178813901647043,0.0558628108896085,0.375777118413072,0.0387818233643735,-0.299462418178464,0.0687025113271875,0.08489989590821,0.0495303822591714,-0.0704813680988487,-0.180999108341243,0.0882036038362461,0.0709182979352386,0.196021345421507,-0.0188690892502169,-0.389478565941166,0.102553370808933,0.0550168124587844,0.0348031153259854,0.0878070285674335,0.0886047635975717
-0.0439780603022158,0.0739205144964848,-0.0229266724688486,0.0495023481562215,0.212347425665676,0.0231182799343112,0.11067943295941,0.111340771556529,-0.0918848292772543,-0.0439912536480835,0.279775520033765,0.00515280561891225,-0.107170714251406,-0.130001491121579,-0.0904915285542969,-0.146753739662307,0.236799394256157,0.08842925251306,0.085788813111313,-0.0388760554689146,0.117162327200784,-0.113586107551104,0.210770973228497,-0.366479176108505,-0.330002934249479,0.0053197055280451,-0.0366011253821688,-0.0782930097539037,0.017678250295189,-0.384926817269145,-0.0957248485045244,-0.0332867259329929,-0.262648670413276,-0.280302890844362,0.107755402857646,-0.112523447350422,-0.149661858970587,0.13426133350372,-0.0262280248954517,-0.00586084315403467,-0.0492522926482106,-0.10445106085265,-0.154268732033236,0.130501634569724,0.119441176778118,0.121883639365363,-0.0465520893918076,-0.0794058780340307,0.107821604176181,0.0734954138797557
-0.0723004799611773,-0.112156865791133,-0.0850340903757744,0.0315448011199391,0.0463660698024318,-0.124461291826757,0.0121279041062444,-0.0558726116230552,-0.011061012427382,0.218292507399263,0.124647017423611,0.133651394014589,-0.0430405378926715,-0.0448469585780282,0.0817615849250849,0.0837988715274981,-0.128439885381722,0.200268219099634,0.149645245521044,-0.132457895044364,-0.019202038804037,0.0578610701819111,-0.121214000599476,0.0301712563932783,0.050579946928251,-0.0831149254997448,0.0232520982280007,0.000756029034556804,0.0707633508413816,0.157422031592497,-0.0102646225776914,0.0585503409340255,0.029010211048866,0.017113350306979,0.0179481038933432,-0.123228517272773,-0.0322575207104137,0.0959616563739905,-0.145636194122003,-0.123688814326461,0.214262578427793,0.258157178766511,0.064727596563385,0.206234682451514,0.184964874357805,-0.11506596206505,0.00867281821586514,-0.00209314842418669,-0.146299647167063,-0.173675697932609
-0.0473190629827912,-0.0259479396594221,-0.00366959589067818,-0.0889023043899067,0.211789336836444,0.056309781479337,-0.143582809288539,-0.0073494381657386,-0.0253228118490851,0.12752949284723,0.1503271349748,0.0110805192026524,0.220561694979081,0.166145070056649,-0.0724150858991334,-0.0801239892383638,0.230414215618478,-0.0563420387171952,0.0395723489306217,0.0669126894409516,0.142449522033972,0.111932385125044,-0.0267824219972843,-0.196234457243252,0.0547848725397487,0.0532691176181794,0.0339916886580286,0.019098580784797,0.0781639068759909,0.186106226722967,-0.0574779672948006,-0.0730017497567866,-0.00954727018823893,-0.164566264909375,0.0890784472076482,-0.0639705058888186,0.0119094322476949,-0.186840741149226,-0.0258434294058014,-0.0327812819267843,0.0227821392652789,-0.0149491054780873,0.0555456312175031,-0.0709828222366704,0.0501245020042097,-0.289155934560908,-0.0955709999271433,0.0155254512322896,0.0622694405822508,0.0817348352060586
0.104961039145128,0.0119817236931949,0.207635200937725,0.0647061149207535,0.24359776227518,0.111475039932776,-0.0615571625684071,-0.0392696476301111,0.115921237973039,0.0428883847925865,-0.189615295156311,0.101233512323971,-0.0644047747777179,0.141666096410597,0.111385289957684,0.255751657804834,0.093465205044899,-0.128451471261376,0.0134492096212129,0.00940178853392138,-0.0744940670637305,0.174844614106603,0.0752734406061366,0.0318390944173835,-0.151940621711466,0.16037141643061,0.0514633367080081,0.0475647768149819,0.277684995943764,0.0630116886377872,-0.148518974390983,0.227757245793046,-0.114227077003634,0.103980643745134,-0.118610843617106,0.00326356994143348,0.0641686345724417,-0.129240299788522,-0.062477149541547,0.0430844379923764,-0.295867169116484,-0.136400050731512,-0.0933904534226719,-0.0953590904789905,-0.0659985478351724,0.148271370063327,0.153104572663284,0.327954676486178,0.00026687478869245,-0.186421561321966
-0.0357012440428777,0.038531565909891,-0.107127490366232,-0.0137924883678623,0.0327730894505584,0.1970045819778,0.0380844105450045,-0.113645722326823,0.314359016057022,-0.318035137659044,0.0108292387711458,0.240850838213466,-0.17268234783784,0.175257522504594,-0.174913617595749,0.131554624882794,0.30165929280578,-0.0414354481254584,0.0129973345742554,0.171978859752376,-0.111481517542799,-0.0682887304144132,0.0888336131760379,0.204797470490842,0.0146753837946058,0.114515421373802,-0.10553968634519,-0.189133225696371,-0.0216091418755706,0.268386976164088,-0.134707703226201,-0.0487731594455784,0.161975461756471,-0.100093883230889,-0.120647843287546,0.0372453813862243,0.0986537067220368,-0.0515159613834057,0.153695055727251,-0.0135481933779245,-0.202446656561246,-0.0476298959968232,0.035910781543328,-0.103345239747144,0.074625640617672,-0.178079704923003,-0.0384866023545567,0.298646345002059,0.117267145650313,-0.101638320577291
-0.0478642190721452,0.0989843667085167,0.199400074505279,0.0410675620158707,0.0434063219407407,0.157860611244327,0.0174144279496663,0.0568293348531821,0.0406146453988058,0.00065904849911531,0.123040343270298,-0.130635544613148,-0.023453592597827,0.310038413095283,0.139619916914013,-0.0784655141021365,0.177161168627222,0.0654452051807761,-0.00895055247039308,0.181154505863427,0.0655052299807814,0.0996537225794269,0.0944586991187386,0.0339199039680108,-0.173573658612892,0.0988395060390051,0.108334745285445,-0.0147612875506917,0.102012223940468,0.0333329536843738,-0.0784854107086915,0.0884388363213805,-0.0170515520706697,-0.180113978101626,0.129905097977208,-0.00970110967077852,-0.0595911260193071,-0.128303069411976,0.096723892489261,0.309656131149027,-0.188929924244599,-0.16213485365777,-0.0376397462673415,-0.144797266477055,0.0443729275866561,0.107198848659524,-0.000308397803314315,0.0601560358613528,0.0403424058531573,-0.214439455942636
-0.0680592003552746,-0.0707632061313899,0.0267550312171874,0.170453307584877,-0.0754190301555295,0.106724088867679,-0.142867966801668,0.137457289596825,0.0761958330618809,-0.139175486453864,-0.0579114003708434,-0.240664518703127,-0.0524688165638056,-0.0981313323508201,-0.152569893876383,0.0698461314967809,-0.0399464879648518,-0.152516769310796,-0.184870145391056,0.10653805453479,0.0754313031142116,-0.0180858257418272,-0.138594255989475,-0.0326558928792809,-0.240386254231326,-0.0297170907086738,0.0329471703999999,-0.136201071643546,0.246922969490827,-0.085814596599327,0.000421903590067094,-0.0157886164003642,-0.294920977081893,0.205479726058495,-0.129336756958686,0.165237269217483,0.0498772543229203,-0.11744325606722,0.0601384853404716,0.202228203582422,-0.192442848992083,-0.0931806144838714,-0.210431944224467,-0.174912223122226,-0.0450343622050812,0.233652224475242,-0.0492867701367001,0.172463582741374,-0.19312603011645,-0.0781411165967146
-0.00374613928322914,0.153677511137764,-0.0248862891558093,0.185577956890574,0.198015220381896,0.0614163932016872,-0.0321328960959473,-0.0343957897828701,-0.219535577496381,-0.0329066023849095,-0.0432085919676179,0.03347551612231,-0.119345507051164,0.0796779129070954,-0.164199241018133,0.0202218601816029,0.137808212764815,-0.127231033945757,0.134132377353509,-0.174257831637555,0.0503559238479508,-0.0514641041664843,0.00472044704068137,-0.0513268451784792,-0.0251608333796049,-0.0816659338947475,0.0201458985331907,-0.0522238280647469,-0.01075089261939,0.0351122769266546,0.105839621294828,0.0187950154489288,-0.0387923334675802,0.0444027340424063,0.00536695376546646,-0.205743931124705,0.0541258316900711,0.152146388451173,0.0240186242834857,-0.318039872053111,0.276375793378109,-0.194750374260671,0.0442448551476604,0.0334130271813704,-0.141627833321866,-0.249296402399784,-0.0823511325715304,-0.143626974705593,0.0867344354735193,0.0348905783960021
0.120457772028542,0.0925570739500242,0.0987228128345298,-0.148009862161465,-0.0395595158610581,-0.0495560612415177,0.078642580461236,0.0792413008952958,0.0697124106969356,-0.0949559587763806,0.0912155191738794,0.0473004523765707,-0.095410850735053,0.100106125241727,0.127945442504774,0.175150244788405,-0.0796042466526639,-0.117580107184531,-0.146364163044156,-0.143343484434812,-0.0213501962855786,-0.0884716817587589,-0.295914119237499,-0.0438773136929273,0.119875411440626,-0.235920047244861,0.0589893982499195,0.23281712682524,0.239667704884387,0.109122486953471,0.0146088728135817,0.330100674280704,-0.279116336914293,-0.0417247456816808,-0.00308502403943409,-0.16850059219198,0.138180441942297,-0.0728662041115711,0.245176905487078,0.00388482359010525,-0.113813223875228,0.141779718867276,0.00477758891541663,-0.0366658124746558,0.262108834284015,0.0462241402705309,-0.0305324666927622,0.0690707588319808,-0.13440990986325,-0.129608042270897
-0.285432478026788,0.0577070298362541,0.0636321405189658,0.164829138713142,-0.0822630364829257,0.105084050003643,-0.0986490456847047,-0.000279830104458921,-0.0835769223696899,0.00666790072389268,0.0282410260825149,0.0626791975961933,0.236682067753741,-0.180460114330575,0.101210156898651,0.25951624112373,0.0633652384985474,-0.0519274062719824,-0.171680931011737,0.0140558699114985,-0.100038969434656,0.0300906488488018,0.0558016939336328,0.148802648468156,-0.0819453784423406,-0.140592018797943,-0.0538175406289769,-0.0310739051632203,0.0576716924217815,0.0487304220805973,-0.119740916590634,-0.218386711689943,-0.0983777086031246,0.152100276933538,0.139651603365182,-0.205722039317157,0.0386911154441528,-0.0324865623938861,0.204395765305152,0.21201483100652,0.19789215272625,-0.224634201959951,0.245458470332863,0.0627418424861145,0.148996093019432,-0.147701508693248,-0.0798850823201013,0.0269326898719238,0.162925278872519,-0.236359805949806
-0.119734914449454,-0.104760257322518,0.0353810214039894,-0.0879523309156826,-0.218678659371903,0.070493849901787,-0.0713489319720102,0.0449487370573497,-0.201330041281225,0.00541105744748573,-0.0130314933634764,0.0611913837416135,0.0755241480219892,0.0573797190995189,0.189027278899013,0.183526602285976,0.0821467932072888,0.111487582701815,0.140029688287853,-0.10249287301642,-0.00156854415270143,0.128102835425541,-0.0306678995641344,0.0261731596568915,-0.0772148239055883,-0.232445421452441,0.0541275153041239,0.154616520504278,-0.0467329720033739,0.086661551464712,-0.12482003275185,0.139306763922937,-0.137784778902532,-0.154015467702149,0.0803381950250569,0.0322615369780551,-0.0338274596535462,-0.164014415193366,-0.172769086937382,-0.0419168505148543,0.0341015834630395,0.0433367758584448,-0.0494933631331172,0.10093775842523,-0.139748973420162,-0.0592991118439825,-0.0472312043300815,-0.107114916081572,-0.0641563455963855,-0.0764576701550996
0.120331415857633,0.0908320242112774,-0.268664535762366,-0.104682189202406,-0.132007459019132,-0.0966495012014184,0.318859160098768,0.0759155281988638,0.0206162006092578,0.0514836350886981,-0.0808926499731028,0.223400309372999,0.0103679949187541,-0.236221493602186,0.119814972054679,0.0408496005638729,0.181591162768189,-0.00103181799782395,-0.278429583624573,-0.0439963103727698,-0.00150639753789134,-0.0845325576854444,-0.215493586777686,-0.32807247114386,0.219663527208828,-0.00437153207418336,-0.18975064574961,-0.265995149481803,0.118407066780329,0.254955700467389,0.285591299844294,0.173231299073965,-0.368624857321135,0.383059688259045,-0.0309003698277622,-0.0512931903131612,0.338397816359955,-0.0317029303162351,-0.0487962843341116,0.16486625681442,-0.0105442941044064,-0.0190615902200935,-0.11160051004709,-0.11136205076454,-0.361070580668881,0.136794970626919,-0.115464874651504,0.467937414282916,0.240223144320913,0.295145776337836
-0.0422944032870269,0.0649965550153794,0.210500153358985,0.288948356070406,-0.201629643961845,-0.0887808254833247,0.0394673780660577,0.172233027162955,0.00329194928751663,0.013395334517675,0.161972543981552,-0.213244849425552,-0.23045165920919,-0.14908097896651,0.0808908698699362,0.420771466115125,0.205401804806014,0.17242265117097,0.127339584762597,0.0340616037576134,-0.104156871558145,-0.320621811543913,-0.0194304355926676,-0.081563350364263,-0.0768854067416967,-0.108053289805464,0.0379144411366816,-0.118702752932409,0.109994196257652,-0.175036374210337,-0.163926062258927,0.0601133162834506,-0.0822486428903071,0.132810603777044,0.0300648724113272,0.0865904289386507,-0.0507500885450122,-0.110074663914655,-0.16041537119515,0.106127526275195,0.143962965135849,-0.0921568015851543,-0.0429230024656593,-0.126338265115074,-0.055159313061245,0.290371430522398,-0.0734295617832607,0.140994269534305,-0.195325942469321,-0.195257274378085
-0.133991309236362,-0.0646056235530948,-0.164355678125962,-0.0384376525767491,0.170282112789122,0.323239233908496,-0.0376361512532512,-0.0719270300974701,0.039783970446044,-0.12403852344315,-0.0371739712616,0.0492886666949866,0.137807796875932,0.104654860335807,-0.145140709152247,-0.138154255637436,0.00367455952729104,-0.0715091526810692,0.0946381169464208,-0.0367353322278015,-0.1103935985388,0.285447437503509,-0.200192598509202,-0.0355202364816206,0.138912804142359,0.0592796066066757,-0.0946289132805609,-0.105344510949906,-0.0189877634389285,0.0787036099810807,-0.0284529168075062,-0.300138949948989,0.0819944238123449,-0.0586303560799632,0.222989312421545,0.0715517635090987,0.107615739306203,-0.0543345915618227,0.0230352427395438,0.13645413338802,-0.189644846100646,0.291676864120584,0.0845049855098795,0.0304846003276252,0.256461094261425,-0.0994166181046304,-0.0802049839877237,-0.0113750856343884,-0.0554026977209067,-0.315612385402466
-0.174169399516874,-0.0698988675978858,-0.0646841146702452,-0.174892799849911,-0.27306660461443,0.0425756872243839,-0.0363495302074927,-0.146816659164035,-0.111791352679687,0.00942750838918776,-0.0762756641574527,-0.0179194523666457,0.108590510949118,0.0119258507883861,0.0810418644783405,-0.107451542608456,-0.114973091933886,0.0887357320760898,0.115860703792774,-0.21864762388649,0.00496868882741572,-0.122768650281277,-0.163812044959054,0.0924033433276895,0.0967542235771958,-0.187248334903681,0.356336508338572,-0.0555589723986011,-0.0540687013646129,-0.0131897796165379,0.140189531444549,-0.161349941258647,0.0738355670713664,0.116149375458464,0.0240757706070216,0.180989482017819,-0.0705515958750806,0.129741451302903,0.242266236589196,-0.270620790264416,-0.1899137837046,-0.105088555512663,-0.121729462759169,0.112404143183394,-0.100758462954499,-0.0483176341100667,-0.040895177592638,-0.0173201619043787,-0.17085949810902,-0.0602036809620216
0.210256428014822,-0.00637469992972018,0.0279414024510627,-0.10295893594692,0.0799089261764399,-0.0829936772518593,-0.0909958362058612,0.130051385265658,-0.14978772033507,0.0818158317559141,-0.0484020844428696,-0.0689419359836656,0.0793445589177302,-0.16162517334311,0.122089083502221,-0.0707690628595498,-0.0768680096207479,0.102529877588171,-0.196086958492374,0.0960155139831384,-0.0767338774472718,0.0815052516017578,0.152576905594697,0.20629820516188,-0.00784603246480663,0.253564686407934,-0.181227378914898,0.0849849093601037,-0.0832909999096272,-0.00471543087587449,-0.141783636674852,0.0950064066986675,-0.0519761774630722,-0.0651873713318437,-0.167896640982239,-0.0351186423465604,0.116419265235247,-0.184223735656431,-0.231865164230537,0.0422990095954913,-0.557839706454,-0.0710838808323042,-0.175084154701885,-0.016974232836379,-0.115248050087189,0.18878927493417,0.00933688668824999,-0.0439769414893453,0.0610432861778135,0.110962015953649
0.0398704421850058,-0.069213584824089,0.00544178831815466,-0.165352248699207,0.163076080007279,0.162397717451815,0.0615450185930019,0.130741854512641,-0.0802613191220336,-0.232850274244979,0.170288285999574,-0.032777894148204,-0.180033048347476,0.133299457977532,0.0971322205600718,0.0385456924714657,0.095971026292099,0.0694914165789222,0.236155703499395,0.0722993995782397,-0.0159996420908844,-0.0678612674259654,0.0202432979105965,-0.172803340501881,-0.191546355177763,0.0953143740725858,0.175111060809235,-0.144686253932451,-0.000682131593468708,0.0245467631773041,0.134767998324651,-0.250493391017399,-0.0176373455926968,-0.137301499584584,-0.0381378952954402,-0.142375532968387,0.0365286524797993,0.281732126215,0.0672832326700205,-0.194140437558572,-0.0526715124440157,0.19770589882356,-0.168650098605198,0.0885988985925717,-0.174485285066927,0.10699964673072,0.0760094813711152,-0.0317089338281371,0.148358357120096,0.0223850268046002
-0.082999454366729,0.175545265813149,-0.0687257261725891,-0.151746811165444,-0.0128519487631257,-0.0964099919879943,0.0655914060428196,0.0451911493906687,0.136250192851194,-0.132904250126452,-0.0900156054033037,-0.0502267070469261,0.143818251509297,0.0896475159732117,-0.0554928552580383,0.231186510053178,0.00423602188165573,0.0431427038262452,-0.234711351500724,0.314556500809685,0.00321175779132827,-0.0674562177408026,-0.119904650152289,0.0330292529601429,-0.0663766020782174,0.279667687386443,0.00172801767420148,-0.125044169456945,-0.00263993871027019,0.0635559036965461,-0.208531395906954,0.155738909645646,0.163698950789471,-0.0625367162671718,-0.120112048260695,0.358313386723691,-0.00339695086301166,-0.261148845709509,-0.249260952190145,-0.0459137609589065,-0.108138323560076,0.118955736766433,-0.0339152093671905,0.0810514758289051,-0.157525311657493,0.0571307526882006,0.184479861361458,0.0697475977438684,-0.107786027385778,-0.0190961802944114
