"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.181314568611282,0.00833791090790839,0.0684787426951838,-0.0687858351427068,0.239011015021323,0.0819418408675687,-0.0333963144436088,0.164155756461127,0.141472859057171,0.00526447628517952,0.104196030914955,-0.0497509317038206,-0.199798429211646,0.00661172471065599,-0.195885617277361,-0.0791611257475121,-0.254266730368308,-0.304747387858432,0.0250456039828719,0.0289293539955899,0.0032511912900053,0.148071248070662,0.0471886477132155,-0.118377318986307,-0.0299605676409458,0.0215056767691522,-0.0404988865916865,-0.0052119544737779,-0.00187953519855889,-0.158559566965313,-0.0531134241295102,-0.279430331437869,-0.0285217292487126,0.0884995510253908,0.109421265646369,-0.145952350483817,0.0618279201619146,0.482029932128459,0.0749759519957317,-0.104418423317124,-0.0589114248386153,0.00375869046823556,0.122821662063716,-0.000820620382116138,-0.211402395977576,-0.199978527109771,-0.196216082680197,0.0146557343120923,0.140144579361861,-0.24735469144609
0.0559754001945725,-0.0463972479249166,0.224079101284558,-0.164013091768024,-0.0208296895862654,0.113602310886257,0.0524678156054364,0.341966720916485,0.0578371103558628,0.1347545850653,0.024916667265656,0.139268701494333,0.212662823717351,0.224890247550137,0.0842436915984616,0.0317189608196596,0.0527867228462039,0.0687499939505177,0.0254636405572992,-0.0367776582237601,0.0646718132353454,-0.00920962769541864,0.0631174048279199,0.102752094720366,-0.323326946168879,0.168972758602526,0.0720379697819349,-0.0199847005685787,-0.0661627661905111,0.147127923485819,-0.0796494399937328,0.0608704013333183,0.0979049929027062,0.0850899534261646,-0.239315559304596,-0.0949686368769601,-0.0983858525228763,-0.178370250009456,-0.124884384852454,-0.0210723082938476,0.100655133834158,0.255003361415568,-0.0786263047421039,0.113572425502262,-0.122189197697904,-0.10275923089332,0.0326142940763363,-0.0837193190915907,0.0105444450499246,-0.0951021477629651
0.039629306892286,0.102962893042659,0.0314244681925556,0.0761084839800021,0.217029064477386,-0.163434974702259,0.173136848600862,0.252641443418327,-0.0832024609046817,0.042594026617166,-0.0541212942163785,-0.0267362480919277,-0.0859486183954548,-0.121137779528393,-0.234300582610369,-0.0731632634322873,-0.207319260403156,0.138466135291449,0.0457717038702895,-0.231066241336558,0.0563488879275545,-0.400010402114276,-0.140308926704374,-0.111767870566954,-0.200338192508723,-0.140278474073522,0.101446055178856,-0.0870271449857831,-0.122787778433802,-0.214525752408868,0.087068286063863,0.0783910872438193,-0.336011729735468,0.206091752548919,-0.115129445720668,-0.00718337365009854,-0.0657149196207832,0.181182341227436,0.0346738457474391,-0.0997025550611632,0.0465276969519875,0.17797737462034,0.0959462041826885,0.116237324348968,-0.218844686566119,-0.0884076586809788,-0.111331982855002,0.0590661464361799,0.0281604763396886,-0.0746940282723516
-0.145590961535714,0.00973044454148136,-0.136160339779734,-0.0204375986297465,0.1589533862173,0.108925026306657,0.162896838566229,-0.0644198587669443,0.0468547509580875,-0.208203794904208,0.0591225623667468,-0.0263160096146831,-0.0684122809089662,-0.109695644379365,0.172412706694107,-0.139165338246461,0.179253994975183,0.0359484420763797,-0.0503069575329779,0.109962574487713,0.0616409137230571,-0.0967383949844403,0.252593632813049,-0.181587664827906,0.134178618976266,0.0336885174451527,0.219202849675253,-0.058810426314547,0.223423770634393,0.000572802495217041,-0.146041081029796,-0.0161234799170911,-0.0764493370131582,-0.183525312806852,0.09706862742865,0.078782198980492,0.108510764317663,-0.125046108349191,-0.0958202522805832,-0.0812553319489368,-0.028425080365942,-0.0842605225475608,-0.0159730714375753,0.0113032815616389,0.286068143259275,0.227429363568379,0.0744896375598104,-0.181954035158964,-0.0732670385305067,0.0279856135267213
0.0531596980287075,0.100398686235735,-0.025870887393531,0.184887732088408,0.186720689729785,-0.126160073392547,0.161168418088245,0.412260044205435,-0.144340807303813,0.0989041825249214,-0.227186806445986,0.223691110976695,0.0271780588381396,-0.150193518584618,-0.127963837940159,0.417649349820077,0.0960307620660202,0.0443260170040076,0.128944922286539,-0.214540900998642,-0.151156046236196,0.113577314011674,0.23382453585285,0.0791661023853192,-0.225023866429708,0.11261946218226,0.141817368553419,0.0471253753371782,-0.0468107667821855,-0.155740625171626,-0.068708946371102,-0.323992674166787,0.0544232099277161,0.100261476514226,-0.393219824376429,-0.288417290940837,-0.0795978458302272,-0.0553102563384302,0.08328064460547,0.0114885138930086,0.310298785377376,0.0465069419422111,-0.278959795315965,-0.0257281600763189,-0.220719799054464,-0.148465061854703,-0.16853348859576,0.0319829271013213,0.18762808314784,-0.194473055458568
-0.0947893695770438,-0.008393515156063,0.14747907051684,-0.100393932662104,-0.124393430927293,0.0810347909635961,0.273248255922756,-0.0913412882263019,-0.0909407701176365,0.0227814592383764,-0.0203346416138266,-0.00140223134226025,-0.129767826522384,0.0712365587712801,-0.107684259809018,-0.0401896474953552,-0.134660322702431,0.103913601397218,0.185744564762796,-0.0137790180309041,0.126803203584855,-0.156029393900185,-0.101067526694025,0.12729523856017,-0.0134774514037484,0.00801502994524132,-0.0784080476369215,0.00022164834311245,0.215818726882058,0.17884962001617,-0.0561436450781802,-0.0796732350493917,-0.136004123571416,0.147556888279153,-0.0888084817824107,-0.0870718540020033,0.0959228994507904,-0.0834395698984316,-0.0843128632616536,-0.0806715100991219,-0.026115896413454,-0.0733465752729646,0.103040879250137,0.00782907040676831,0.229664289805914,-0.00604157199498195,0.186824465403128,-0.155455304519817,0.147618183531096,0.0741872490393416
0.11093622165979,0.123156723921008,0.138546704321864,0.0707286787975303,0.0340564407862029,0.0296649697258394,0.122487141933892,0.0144142399127447,-0.0537144050560305,0.0612059619986497,0.0327564985914537,0.155118319156846,0.159856343990243,-0.0219242471534408,0.0319383150560316,0.234733200167197,0.0664066600676521,-0.0796751039157357,0.0919189452560518,-0.135231707302061,0.166217649020452,0.143358938395509,0.127462048351711,0.198266522868794,0.209100571936791,0.0403133272812142,0.0387351620012878,0.0748972458184893,-0.0365996455793439,-0.154064932872583,-0.216593579693641,-0.0672449653064933,-0.11914014497209,0.177882554915982,-0.168670796910576,-0.14148325472032,0.102672388569766,-0.190296465076927,-0.0707313995672,0.0712022177977297,0.149236370408835,0.205728308412313,0.208017550349608,-0.140196288795786,0.158716043840354,0.0138493847102008,-0.20081212176061,-0.0350414002808704,-0.150846590495713,-0.0764528254033576
-0.031715415678823,0.301998050383325,-0.137603905854311,-0.391638922268993,-0.436627650016898,0.14893438203866,0.0301819727193794,-0.0706526583129875,0.21974379583539,0.193926949133992,-0.16740499277695,-0.0421084761263718,-0.0915340449000521,0.238850091900203,0.0741176757832494,-0.223653336130065,-0.19108319827416,0.114151536578698,-0.152872849066372,0.1676128601594,-0.0713358300293135,0.0374169876598432,-0.226859147954872,-0.03341799092744,0.111133580829794,0.174963597099944,-0.141851610714141,-0.0372732991369892,0.0414031009934748,0.206274794563832,0.135824929842115,0.339619683691056,0.118801322308461,0.0875328048835352,0.221240836991333,0.199607362055131,-0.31247618913374,0.130361966722482,0.0654465470098214,-0.279473118316495,0.038977857358392,0.024416589185573,-0.0889903772484034,-0.0388197164957509,0.075450117948658,-0.116182418037699,0.05076989156281,0.122070703043752,0.0329289332566294,0.187107088331299
-0.128347074784467,0.0356174795592561,-0.196267109859968,0.127924835671034,0.201820033184335,0.142364798285236,0.0436790605146849,-0.143649443389817,0.185879877563929,-0.0629842248432398,-0.110343953760098,0.142013058919905,-0.0620813471323896,-0.257239961142011,0.0270461050361798,0.238189365575111,-0.00734112133562361,-0.0186984746338955,-0.00364175291865875,-0.0272700964584601,-0.202022892645206,0.0893345782288649,-0.0719733386986451,-0.107136316674161,0.00655523377776955,-0.076393030084424,-0.179027992875172,0.0750596662630514,-0.05895892116256,-0.0527208710497992,0.252016133939923,0.0297053292969608,-0.170525784618576,-0.148586210434051,0.00903699470548696,0.0923813481956069,-0.15167040054697,-0.0908042052159837,0.0907753904508998,0.161366874126369,0.0324866215752951,-0.0429310849851346,-0.190099610588219,0.0225728934155765,0.0463191829158488,0.0444725416996258,0.0217285826470912,0.0308936528845512,0.00399342489716421,-0.0788380434177832
-0.0489466489089141,0.0900764231215051,-0.00677006717497179,0.0350494570461304,-0.0482987480439854,-0.0241164006345369,0.363326933291283,-0.0228896785863562,-0.0313743524013117,0.132048060797655,0.0258892754794979,-0.026147405703943,0.049621100435446,-0.337239030746185,-0.0919053178408536,0.0436801819743323,0.148118239986276,0.0704425352767428,0.0204008902300152,0.107658519700913,-0.0482649292604194,-0.151488929495077,0.0438148435569725,0.0865623887297136,-0.0153170550901842,0.255818338476032,0.135756867062237,-0.018766591443528,-0.0890818021719393,0.0636518456718132,0.269824460955066,-0.127975255076227,0.0191842400558664,0.0966890706648468,-0.120279454505432,0.0918970716385453,0.24181799375654,0.173412261098674,0.000541326921385627,0.015051454772978,0.037374109570685,-0.103873830452608,0.144457296822588,-0.0402992276781243,0.00976293922732562,-0.0404696049070989,-0.0886334068762033,-0.0909045712082158,-0.122372524325053,-0.00252713062550141
0.0868878988960056,-0.10093412684341,-0.134223224110579,0.161454398398992,0.090194072461647,0.19038129889308,0.107663753719077,-0.171752708688982,-0.21808303244681,-0.429706667445881,0.197284200059926,-0.168220341674905,-0.0168321389900638,-0.29007081983307,-0.020307063477493,-0.249741106062081,-0.104665766006226,-0.0259818215178,0.00795680308176211,-0.0357285017549464,-0.0286941356130301,-0.141459773535305,-0.0287500156681814,0.116393524945737,0.144589112370318,0.198888499238758,0.342070582905435,-0.152148788823407,-0.14460899705776,-0.302735680833841,-0.307295467986792,-0.267576345332791,0.0415239920797279,0.0890113358807936,0.307261338960911,0.0600260124100709,0.0472916715205103,-0.00988632113294319,-0.10443167575457,-0.152987543348184,0.00271014897009029,-0.0996270688325998,-0.0177067539514157,-0.109702430682511,0.456223617676669,0.394812220212858,0.0588803882682687,-0.019972120950401,0.402899346531201,-0.293639715890231
0.342699807816145,0.07269075233574,0.10905854685793,-0.105146063888467,-0.00103807480796847,-0.243682001245929,-0.263855124461362,0.0170668248417059,-0.235929119296578,-0.0496442544457979,-0.106150241700922,0.219888298580623,0.192342335211251,-0.07498952249707,0.00172861110004039,0.0793274152435036,-0.102377692110767,-0.183910947818875,-0.111830816468087,-0.19979739392066,0.175521631402519,0.110505552688024,0.122923106352809,-0.0791694359851774,0.10003004344857,-0.306228016648168,-0.189075449618446,0.147887077385067,-0.118166178650033,0.155818605796757,0.14465938500952,0.122909980954474,-0.164849524667586,0.138056799412912,-0.0667767953467391,-0.108703068553163,0.0333892308930648,-0.248387695826851,-0.0473121946276962,0.11040689500648,-0.152648630372505,0.183201715350141,0.11575473548322,0.181823446221748,-0.0201771245346819,-0.030233814942024,-0.0865155603552566,-0.0283140574040739,0.131063636581623,0.343206392252497
-0.0140846662903217,0.0739844933231781,0.0325613677429119,0.195262839234324,0.4351840878693,-0.0187456722245837,0.0436061803379151,0.289702080011288,-0.0904814977534142,0.119185861583893,-0.144990717253213,0.0748962036781074,0.230627168195752,-0.285629823856406,-0.0484850866587534,0.278626670783899,0.17056356491496,0.0507611265780465,0.162211314531827,-0.188886892219139,0.0437963708091594,-0.0138285830637329,-0.16872117288636,-0.271512129900531,-0.262513767794413,0.164463403521805,-0.14329976790915,0.0935527441977021,0.0475796738251075,-0.260197062316053,0.0130552448146868,0.043841933730764,-0.211457712276675,-0.0305626773732614,-0.00373142369458392,-0.0607691502835585,0.177304819226735,-0.476579719488947,0.0195479393488584,-0.0887530682476267,0.0695803897419274,-0.115294395140991,0.138398164859293,-0.206332842582688,-0.0501991246146293,0.217409211001402,-0.16657585818409,-0.183478134149542,0.0348278637899899,-0.151170386581921
-0.0171537637320665,-0.000995383795436371,-0.202475269192863,0.112816601106127,-0.0869128464103858,-0.0831636750941953,-0.218896699485076,0.0480162272368033,0.0547840498334871,-0.161650647919294,0.0900138831265338,-0.0251812530253435,0.17868133328729,0.0543245547449534,-0.0257184397836721,-0.0412157668044944,-0.100549279938293,0.132873052466357,-0.113341492907567,0.150004265892858,0.0705973390798117,0.0388239474693036,-0.0766042658144192,-0.127054607080862,-0.0651711690994658,0.0190732169539621,-0.107299482251636,-0.1658687277592,-0.116457688782692,-0.149631194320245,-0.0795551102819267,-0.154035310724588,-0.156955562631395,-0.0929058649673734,0.170157036740991,-0.180519265200537,-0.0387955339612108,-0.0237169363123868,0.106186622425931,0.0708118481828318,-0.0326298962378334,-0.0463512608343781,-0.0420697498065916,0.0948219994407315,-0.260474621476971,0.189157280422637,0.0121971644281899,0.0471161710590129,-0.0704444808407927,-0.000825384263332299
0.186564800106927,-0.0369764732961874,-0.0820410193631784,0.132395113149753,0.272979324666391,0.0107662136567518,0.0924890641573146,0.407313632837516,0.0372703122684583,0.0193927837389059,-0.219262326958336,0.00278408134502567,-0.0711277671599125,-0.0373069521418802,0.153488177801008,-0.0297016520831015,0.10913150591235,0.0271447370047632,0.0177065036000078,-0.214864682846979,0.0832681246238227,0.118448814217701,0.13124991124761,-0.356746502446904,-0.0921980679844976,-0.158825392509628,0.271696827968501,-0.202576191332614,-0.0411292855540383,-0.232564482974784,0.0319646776281912,0.016712645758739,-0.129946980957598,0.0779048250990813,-0.115212910240439,0.0423028353301628,0.0791464486195173,-0.00821298894548399,-0.155664684397091,-0.0566289285595861,-0.0224365679269993,0.282738143786244,0.00155063096394563,-0.0132831326437216,0.027026625457403,0.0782366761291774,-0.235388391988078,-0.0585278098230598,0.0333930636933874,-0.065013314576081
-0.089995631913579,-0.0531946946192412,-0.209937772109787,0.206965589464551,-0.164983001787724,-0.161680535699602,0.125052682929631,-0.0997521172386752,0.0362026253328974,0.245092623575272,-0.00452016659707501,-0.143333758067092,0.103138117729561,0.0851890424409876,0.0670718934216866,-0.0212359748213258,0.0696595244398824,0.180851938728301,0.371499698416392,-0.20376043554092,0.21685136021572,-0.175046293293199,0.0179339936953242,0.0863959814144903,-0.3271108565911,-0.103052614646076,0.17663745796488,-0.149037357563973,-0.352060824146996,-0.0226379500027451,0.0949074818736893,-0.117165041790965,-0.119711517488686,0.223874692272806,0.102171482607134,-0.339628043449258,-0.109952941600001,0.088112358921058,-0.115357648233824,0.00106690198424043,-0.26933542429331,-0.0829295381924326,0.098743469592065,5.71552544448382e-05,-0.0328262942899889,0.343472954090079,-0.0171318783411187,-0.107584556365312,0.0497044716618328,-0.318909479491045
0.00970470107358451,-0.0719380077930295,-0.158925769807111,-0.0429700469104892,-0.198629268731899,-0.0124353688068457,-0.0974376290986923,-0.0595167302337045,0.0968397017872696,-0.052350980546688,0.055038676901652,-0.0373369463953282,-0.0739024576746704,-0.0632386200669798,-0.0755802787745301,-0.234533120418814,-0.147077464303774,-0.050554603252919,-0.163217167964093,0.129002948639992,-0.151427533013618,-0.0504964316392837,-0.133219223546652,0.123007823722507,0.0339091291941317,-0.0350815107143377,0.00635109470691356,-0.0390436122518404,0.162227725085647,0.109654503575806,0.0076170232386552,0.0739986927972099,-0.0460019455172749,-0.0574671866347883,-0.180361471139696,-0.0968227843737595,-0.354143759511888,0.0591186307276593,0.00218189272289194,0.0431338803547172,-0.116027632440221,-0.0202612294030501,0.0419985729747213,-0.0442307064812825,0.079682083030904,-0.0343230995961957,-0.0994077570531449,-0.00377610312323767,0.0747746842934074,0.0618936924176886
0.0217028770791888,-0.174252089176836,-0.0589081164412979,0.303204515315805,0.163782010797174,0.00728127380217542,-0.148390686131932,0.249855965560348,-0.170659932391844,-0.0581818014530432,0.03806713091214,-0.162432509212649,0.142248462025216,-0.194897102306293,0.0990343071307642,-0.301916645556142,0.0558989544985457,-0.145701832086608,-0.0549136091618685,-0.10796200764502,-0.136653589582175,0.122292281882796,-0.301367856689432,-0.358230563152736,-0.0457322109961154,0.0555745080815502,-0.115894272325892,-0.108086992842431,-0.226013577323524,-0.227212600954093,0.0539477247849394,0.0717246436328612,-0.252483623483013,-0.108510676543925,0.0761493827308368,-0.109187417194352,0.176750485993763,0.000860542926676133,0.083849490288668,0.178183653468979,0.0516230371853195,0.219443863400982,0.329734653519362,-0.0366315419645038,0.124913778246958,0.330133369591013,-0.096542693829951,0.123254023432539,-0.0976007334995479,-0.0276885400183549
0.137004635103851,-0.0393566773994214,-0.201919815612139,0.0425889654033935,-0.0610082218725207,-0.328513648718976,0.0639415857204635,0.190952420082926,-0.275907543314095,-0.171862387089693,0.249949551855342,0.0502886534796356,0.197679428629049,0.298412293395015,-0.0191614916714375,0.218534336003136,-0.0563553996437368,-0.0672916410427048,-0.133679195691038,0.0577050582404805,-0.0284669196809487,0.0299210610087456,0.254401573211615,0.131412176219968,0.0545183550398576,-0.159849611823228,0.278347450952972,0.0563975358347558,-0.0625794889963423,-0.003916957503805,-0.0477182673377367,0.0126813510087161,0.112278241655213,-0.0987803652861228,0.0717613020984254,-0.0239937695180359,-0.0361485780937184,0.397454489466527,0.0268111099090616,0.136293611619783,-0.16346307826183,0.0847024749864407,-0.268942896407794,-0.0443165525324883,-0.211045724418792,0.0927825285931244,-0.0295080091806495,0.20811237203752,0.12011994023307,-0.0961966881523607
-0.0665185986685193,-0.00392397724673341,-0.0197878640940732,-0.222372248615858,-0.289751727612471,-0.0787252100742337,0.0270277236980359,-0.0943227501247112,0.000663215767486112,0.0811970012177939,-0.307632822744107,-0.142422615303851,-0.390742712544291,0.158793123875063,-0.0628015395104254,-0.037426288042488,0.116394399620534,0.00537795195639554,0.151276434825914,0.0535585187565986,-0.124804372617601,-0.133089757523006,0.0700276501009751,-0.102233237107346,-0.137073391873462,-0.0676644260689336,-0.0385546153769686,-0.0495863525168902,-0.191651151986028,0.141293729410833,0.176455743791666,-0.0873606820184019,0.182460902550117,-0.069614101474582,-0.236854067572128,-0.0389937080084787,-0.117636126508337,0.0973753884358039,0.0309270052658364,-0.0897920584209985,-0.291287220490237,0.0727545567439611,0.108238213693359,-0.0574204738297898,0.100771891908621,-0.15753832940754,-0.161524261801321,-0.00603993502553247,0.0911072093378941,-0.0262471411789715
0.0345129017767539,-0.172487801287505,-0.345675103674599,0.303079690956871,0.160604760215457,-0.434597158906129,0.0719619142046349,-0.0284074761108688,-0.0674100486627053,0.00510531415581595,0.0807186037347088,0.0285009775026628,0.12791753338326,0.0340571947043656,-0.0188965459723611,0.20520893604849,0.0353659192272046,0.0524739548144584,0.0604745644142233,0.0149965689483706,0.0105965316801112,0.229154555994182,-0.0992827179899202,0.0783554990307734,0.0444219039696563,-0.133522664332779,0.0117839813043095,0.0674786906988467,-0.209388967160798,-0.27958665667269,-0.0633405318398394,-0.181680640682594,-0.317741803456181,0.113887658289271,0.00445087017153519,-0.0938843465364184,0.129476791545312,0.073865937098642,-0.0387240054914762,-0.0578110635062911,-0.0857407466526815,0.126202742142858,-0.0152476841483546,-0.0920872250726248,-0.0565742664111964,0.0834703734157964,0.0987374091201691,-0.0860963980787731,0.0614782151982292,-0.260821764653845
0.00896397085171436,-0.225411553002882,-0.185570002301623,0.0798656756160685,0.0423974143215987,0.055230057021037,0.38686631430468,0.169031527948841,-0.0635013465569475,0.0460007742437117,0.232136621697051,-0.0497195380676499,0.228250470252919,0.225252498560845,-0.0394651840896025,0.0457772044295388,0.217271234569793,0.0888740508683453,-0.137211045011805,0.0997907450620515,-0.060355446464032,-0.420975205172545,0.0365861818373542,0.0735731103408901,-0.10105721193439,0.371462302651723,0.282086360735938,-0.172244298285349,0.109240732879755,-0.0764317850177924,-0.252159053371781,0.0189012335591599,0.235321858109703,0.210820994502844,0.00554644001997155,-0.0898876969135239,0.141938244067887,-0.263125004140595,-0.173884186318872,-0.11258215808661,0.236369641020717,0.171534500148523,0.0330843572677642,-0.0445142832996678,-0.00842320538152624,-0.177481853216434,0.12581869017437,-0.0506848743845477,0.267792233999832,-0.0198834582872747
-0.0162208429358941,0.0418610547712839,0.119370393962138,0.0908320146136366,-0.0258532782967051,0.19742813160894,-0.153799402023316,0.0109683365120345,0.0678587566903526,0.0346355502061463,-0.0125678894220892,0.275705814649698,-0.0739354329893379,0.0614005991475439,-0.0417009846975155,0.167035816767655,-0.114295818838768,0.0132163709372011,-0.110638013705397,-0.181992688556783,0.0325969115710186,0.120906234342364,0.14815728745314,0.145876995895147,0.227255967861771,-0.207344631294959,-0.10352611678424,0.0313066963924411,0.0761282500311794,-0.0130454172412521,-0.0751699797520906,0.088259556724029,0.366604153725841,0.152243645404012,0.115357482975914,-0.129970704202472,-0.014119959972909,-0.0342535798672955,0.0600650276725083,0.231744998318649,-0.0398320603551231,0.0208763042813539,0.0752934801733972,-0.0237663425431041,0.0667694215033619,-0.109420381218443,0.108753183112988,0.0782879640545368,0.041647034357826,0.0278893185944851
-0.118131556920813,0.0462426375970276,-0.150424852394983,-0.0283130310933583,-0.146262979386153,0.100559801298895,-0.267546998780199,0.00310628595125985,0.0524595613432938,0.222754268468418,0.107790551662285,-0.0084165175796969,0.191624693136166,-0.213787690149794,0.401811954954581,0.00904641377891596,0.176272883116423,-0.0286285181339753,0.0117968520286891,-0.103129027614691,0.175803234136059,0.0865942305221229,0.128748977201983,0.0416834501128704,-0.0439102252957155,0.0792070128327097,-0.0338504505900954,0.0141081756909424,0.0785005006044888,0.0357745751960914,0.0206562079689146,-0.0878101093738977,0.00111021828141094,-0.406784726346894,0.208348836487891,0.149681421637349,-0.0391433520635888,-0.297327907345903,-0.108744533069343,-0.07762515745543,0.127375080900134,-0.270890952051313,-0.122376437275634,-0.191492303825299,0.0310137271368682,-0.151035597324173,0.0313476177087503,-0.215322819150769,-0.126326962658135,-0.139127962611951
0.0137506739150669,-0.233924158388262,-0.172444655146192,0.0662294748531525,-0.125223649821871,-0.22470574124467,0.177877968728022,0.000635019272675156,0.0346062998757123,0.0695064999048966,-0.216903741934009,0.0547992963916406,-0.0858423513180943,0.245129738113317,-0.0541891368604164,0.253882056979422,0.210160824791964,0.141012886664201,0.0622267907943667,-0.118895989107375,0.238257924024199,0.0143435381208651,0.0651300762171802,-0.18773327631384,-0.198748570291136,-0.135802713152016,-0.0382652480501629,0.105369126263876,-0.196181392609541,0.22362298358249,0.357914407520262,0.151489377623857,-0.151265835832307,0.0387336254947427,-0.175601940369832,0.0302759109284242,-0.111108701252469,0.0854489850706489,-0.0976845292142865,-0.0831809226438143,-0.20403672057377,0.112263786277063,0.0504350633147455,0.064712580668964,-0.341689814881708,-0.0907338601169087,-0.176961909432586,-0.0537360913664942,0.00554022433154889,-0.119666345039687
0.142205679242715,-0.125342748240478,-0.11727452481282,0.0905889824819339,0.149911945161803,-0.0487983433214983,0.0834306004909752,0.0572572144232657,0.0693618935932468,0.102587905078769,-0.30226070116265,0.0786762985988736,0.00879617922692255,0.0500531029908353,0.110938205805302,0.137166905072311,0.108014887706174,0.0704305724279183,-0.0150934388758764,0.059760805016115,-0.0877319133019949,0.285921436624356,0.0464578426029683,0.000926786261404541,-0.0308469242451305,-0.11285471079871,-0.0335824256282585,0.128772393390938,-0.00697024542957432,-0.258751187609334,0.270349379260483,-0.073195386187548,-0.117195638282898,-0.0551968199713208,-0.0310491011435491,0.075859884846675,-0.0752163259914593,0.17385125105741,0.0802984018608109,0.140034880946374,-0.128750792017148,0.0251315226158801,0.0554983352949704,-0.0199941271110256,-0.168600483441532,-0.0970443741825273,-0.105404501848747,0.180384606562184,-0.0276565111085535,-0.0184315037714895
0.0946465504802475,-0.113624251560791,-0.009249405958092,0.219730261529588,0.141050686894627,0.0285635564533037,0.0759556020012522,0.498339005861248,-0.129560228756375,-0.017278126046882,-0.0481658597081933,0.134191400217511,0.0433125635521324,0.0965695535359834,-0.206885625529628,0.0991234453343299,-0.021465079739295,0.0477707759902095,0.0469372891466229,-0.266940953024385,-0.0101000102130469,-0.135705737204246,0.0727453663315042,0.112215868138255,0.0425184686194174,-0.0127781623579412,0.363920075097922,-0.24013922819173,0.136391611561726,-0.0528073905200102,-0.147320588421767,-0.0711089039150114,-0.0757502011022926,0.0142791606291199,-0.160482510157157,-0.243858250623834,0.314561074933671,-0.0900717013256594,-0.0469535511172584,0.0561501494434294,-0.047730995090032,0.108268908809581,-0.0486313894110135,-0.0685221505049225,-0.117470397697418,0.211277087124949,0.0276683539471273,-0.167873221991262,0.257987348019073,-0.0594517246118214
-0.0478861741322095,0.101196185158672,-0.0570739120164926,0.243796829789837,-0.0430262829012887,-0.0720632524813757,-0.0456795490081802,0.0448373548983248,-0.104889761844457,0.0870811141566901,-0.0365334819956051,0.0823679616554746,0.0934337338356264,0.190605394789139,-0.0570566586073159,0.0117390739866155,0.0214272258246351,-0.0441910024371523,0.19799224448981,-0.338551900123216,-0.220102547160599,0.034318897789129,0.0941589638153975,-0.0861015887886253,0.130381900748074,-0.0986128316079895,-0.0126013749580345,0.0458660164352737,-0.136848783875156,0.0187494895134407,-0.179708604861075,0.156472423690701,0.0549188270327779,0.18492121539915,0.00214131161564174,0.0838345117653351,0.217848930302347,0.189864279722861,-0.163170854316525,0.133495372515051,0.109535564153521,0.0715967509496691,-0.0104769143156098,-0.0696134400314021,-0.0929312707170543,0.0536076088536391,0.17400128831885,-0.0210931565324133,0.220577063649376,0.0474218751851071
-0.209018623471749,-0.0851348440571407,0.192180638750319,0.12640156682343,-0.0119351821394055,0.302887121203795,0.1036362011602,-0.135006124800031,0.00372710676595974,-0.0889323410836882,0.0426156191673816,-0.14055268701009,0.0242243539870197,-0.00438351572290981,0.130072578687608,-0.167131873691843,0.254109570059301,0.184079469277803,0.0327363545990383,0.110880284315638,0.133252911977763,-0.173554225384312,-0.135087486685966,0.040754289491673,-0.137068370443286,0.198524639998181,0.169792371470235,-0.133330483131541,-0.174349239718871,-0.018247483378111,-0.0330537438569537,-0.0067979321300346,0.177713418461838,0.039675103062229,0.156638996255102,0.0613108209548671,0.088974244454796,-0.14405246833098,0.0784430124325832,-0.0475547863634849,0.0189492615359898,-0.0445409497386801,-0.0219692464323519,-0.1981925327408,0.0365237232208414,0.135942105616383,0.13297836969655,-0.111471112833193,-0.165414763513716,-0.171777937150303
-0.0476484899325087,0.0496667342496297,-0.150772151567244,-0.0090775318616856,0.0680234241924366,0.156386713681183,0.042552533878781,-0.265525902626322,-0.116331420827577,0.042898033322689,0.200248186028681,0.0521957741865878,0.0955439689395541,-0.0644411078110248,0.153811971223408,-0.0246953975842948,0.0201538805369296,-0.0524666141107277,0.185972608271681,0.0625966774049013,-0.104684160218537,0.0349615841637294,0.213857111731844,-0.129517261754642,0.23137946547753,-0.0746582637549424,0.142296054579783,0.0745892263327338,-0.00573184281326823,0.133626267735324,-0.0575440690810215,0.0206082934134943,0.0444727016610587,-0.105193595448356,-0.12478667637159,0.126481439560956,0.0073315093238497,0.11746722133291,-0.0294190330613391,0.0394593222215471,-0.0403217832767535,-0.301562580763427,-0.107332967844049,0.0206012620555016,0.180351361376615,-0.0117013717012602,0.031535083490516,-0.0463830259316615,-0.112469659085388,0.167749999568337
