"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0167877203906411,-0.285434055576384,-0.0739538386505594,0.0686295811590127,0.113472882061108,0.0412887114276632,-0.00465728646183917,0.0429244634206277,-0.0487191651636307,-0.190478603933717,-0.13362160948289,0.160885142068985,-0.17149311871374,0.0314764261789454,0.224231657510352,0.0779554703563893,-0.00382121891941178,0.0300262806058992,0.105850584007169,-0.0414328225390468,0.220936845567404,0.207139182865983,-0.0675856607120468,-0.133027344396644,0.0897583864639003,0.0786210158441616,0.125700269836723,0.0330501513659163,-0.00475637241009763,0.362687976414216,0.0635533120840595,-0.0505300162719727,-0.212453555831215,-0.0574117223750994,0.13703880621822,0.159163654691297,-0.0248428944040189,-0.0720144677180745,0.188583444825552,0.0826284930945563,-0.0266435544590608,0.193911118393292,0.158448042749828,-0.166446526128764,-0.170569387106418,-0.00697915630488826,-0.000255463553276636,-0.310862276713557,0.184206084222638,0.05881563645063
-0.0155808961071621,0.0059300931949608,0.266842012394122,0.0874222496108763,0.119347987215072,-0.0360183950268802,0.0377646684957305,-0.114714170343796,0.0523296730365472,-0.0560305802442167,0.122194207437117,-0.0106571041780139,0.229513005858829,-0.0782756434942747,-0.0150000186044811,-0.138496777958136,-0.089621236925651,0.0713373797060379,0.180316473870423,0.0579353573619139,-0.101890122506743,-0.149878844041328,0.0797961810705407,0.154490898470278,0.0721250594719166,-0.0806493473828295,-0.189372376103315,-0.247235757639961,-0.147156863074626,-0.0705923097619681,-0.303365635426267,0.104841493868694,0.0327481515480878,0.202390560150071,-0.126494977619212,0.122846467027327,-0.0426836243744799,0.0152884180450304,0.1021995900813,-0.0156968865321478,-0.0880908662767747,0.0364678240830861,0.0163095700430469,-0.101884007558929,0.0518413417515453,-0.137105634642936,0.0013418691074147,0.00943643065914113,-0.0631702903794041,0.0562353147667036
-0.175294200489668,-0.202792163007625,0.0898636992593681,0.087955905201734,-0.202998843536299,-0.0140359760775501,6.87169626368504e-05,0.0487396083820669,0.0287739194052021,0.00911900744226921,0.0988887453318817,0.00799723999586365,0.0934977022316863,0.00721461642426346,-0.160573276832626,-0.0219503956000497,0.057522887863351,-0.0186101934957445,0.0395035687250482,0.0341522603652925,0.0706451951445935,0.021175187116369,0.0874059062906302,0.258909779867591,-0.159823070914825,-0.186190518399833,-0.179764371373723,-0.0681907937794139,-0.22803273583803,-0.102286323145227,0.0290859878678586,-0.0417042803070648,-0.0465599210514242,-0.0670494446096631,-0.0157399884037093,0.0467458866998971,0.0146653244468278,-0.151182983698818,-0.0999546439884932,-0.158004640518815,-0.0839247791979862,-0.0645983679068238,0.122327050109625,0.192481265035892,0.0847017159044079,-0.151752310889244,-0.070195541585587,0.0860055910333862,-0.0228506550558478,0.102315405731981
-0.047481240891145,0.0738119118015679,0.00808861330204784,-0.293805641050205,-0.0712632251657914,0.0323803623415071,-0.0106140939610547,0.241051206452053,0.0411380540656079,-0.0664852200081071,0.0564906553639031,-0.0767706852163725,0.185183989844529,0.00332551153019133,-0.038219929813766,0.0236161511077725,-0.201945837900483,-0.00805993745084338,0.0833770963053935,0.203547069450947,0.122344196915884,0.0994817611375777,-0.0282674252666097,-0.195738313930246,0.299459756698642,-0.0828629201973571,-0.224475629710291,0.0593883747672551,0.00663573780406696,-0.0448486389193128,0.0906256087422813,-0.1069722079157,0.14713315602736,0.0597301424704208,-0.208950662152701,0.0367432393525573,0.0804491007322968,0.041004014588601,0.220380539163373,-0.217938796861703,-0.234116011573215,0.0343382752323407,-0.173321054735273,0.150019777838144,-0.165387750922156,0.24206489740857,0.068528958146263,-0.0229511686474407,0.0802430119872007,-0.106174568663396
0.0334398835716702,-0.101750596820752,0.0800626355088341,0.181986508059387,-0.143487798451341,0.241571815323494,-0.210721869183443,0.0736885266062242,0.0401973322386943,-0.0629652720198016,0.0421462098593364,-0.266183750577637,0.0636598583000489,-0.0416612407605921,-0.00304586292824716,-0.00318559771867991,-0.117022923974921,0.0445998975197776,-0.0402771625891924,-0.192848632724549,0.00281522394116016,-0.0625045455366729,0.118963937331432,-0.230581414610277,-0.121366685915543,0.121355562056019,0.0420329057832106,-0.105246624717273,-0.0117143413393159,0.0153386592115232,0.105058443999899,-0.0811805830723962,-0.14064747332782,0.0134993994845483,-0.158350496266031,0.00349008527103324,-0.0837826450462583,0.0876005156707121,0.0417903477608655,-0.145965611694475,0.125011845164992,0.142344943996149,0.0108676836996104,-0.205856198876888,-0.0533638501791865,0.00831697259932684,0.0390450749943871,0.194868291742502,-0.0466449202844691,0.0867231823729872
0.0228599063510428,0.0394957311307207,-0.0953851091353268,-0.0272608732637069,0.134107319576833,0.157953811538172,-0.110319099297884,0.169022391096338,0.0199308524435622,-0.124462295356959,0.294902443682906,-0.0087382057418609,0.0885271458007907,-0.00784659226215443,-0.0798381723039911,-0.0672758891656514,-0.134106327601454,-0.212518371304676,0.0116460015107014,-0.0560799259978676,-0.134360992721101,0.0780616365391516,0.113571966637142,-0.0285042679548686,-0.00671111626230278,0.12021391702415,-0.106968662042299,-0.250520463128817,-0.00442561476695626,-0.399620798881839,-0.00362327934525278,0.153615178133073,-0.0933469754273621,-0.209246931577647,0.0982632883411957,-0.151137680893982,-0.0444630237789167,-0.0034991770239684,-0.156271598167827,-0.158532648429981,0.100232427252066,-0.232118413506311,0.0405938228501459,0.144720462267333,0.150437922753193,-0.0992508309327873,0.000358537281505044,-0.294816202596088,-0.098149347344304,0.125590645225017
-0.0876327041708901,0.263505241557918,-0.108184489205284,0.159044963205306,-0.0774778679281679,0.164378868594031,-0.0658771985680366,0.0443076717509025,-0.0482503437068831,-0.0905609341224706,0.172894209762407,0.115172484374608,0.0550091002998249,-0.256369310120817,-0.111916199335615,-0.018505008391077,-0.0795186847902076,-0.114302786376532,-0.231300463242323,-0.146232106473616,-0.062688346350631,-0.0212786486635466,-0.0304481403952554,-0.0657260438721569,-0.0638170808677043,0.111136377625785,0.0175402897645339,-0.21503635699664,0.0873707949857287,0.0990109889843857,0.227870803461959,0.114705773557668,0.121692579979312,-0.0204853141456209,-0.142748809081335,-0.0631830143067593,0.326058363028728,0.0762537434813596,0.0835867952547497,-0.253423629538108,-0.253830869859794,-0.0583012877785466,-0.0177563045257311,-0.0278636332261249,-0.167105872343059,0.0695963835207862,-0.0513626239244402,0.248780737672058,0.0957082866869109,0.0753232495723611
-0.0700569781882141,0.279831174868769,-0.073397622450139,0.182129612797058,-0.237608191928571,-0.0352244754878073,-0.030486994390732,0.0466087275389394,0.0561837314251729,0.127436356047299,0.0628364297875981,-0.0178064340200967,0.175740996206944,-0.124360222464502,0.0358932296139223,0.0295114423019487,-0.0316279932268075,0.0399163828829003,-0.0459640020237145,-0.173277326253438,0.0385835383044939,-0.153147292011443,-0.200437815615251,-0.0183143302706005,0.0267488180101123,0.211215279813353,0.133150290031845,0.0381807215999782,0.035834965513308,-0.00247957841781009,0.0754790606802253,0.0623989758642343,-0.0958563525102671,-0.0653692525575501,-0.0672706173533082,-0.183939760220438,-0.12267813380108,0.294989603853058,0.126216375873464,0.0612418543021957,0.154722433769849,0.0387230944839242,-0.136580693376309,-0.227663961070195,-0.272373370113735,0.0070002646326345,0.00554368300355315,0.149924418226345,0.0488983041112425,0.191397754964146
-0.14009164484387,0.0205560297446065,-0.155761325719463,-0.0356784349482229,-0.0131226748833759,0.134309292982977,0.0177860062018235,-0.0681570080198185,-0.00727617075255226,-0.049520078328558,0.146822971790387,0.100230625013597,0.137301270781383,0.190349555389228,0.157241522542223,0.147362692563577,0.187122175735281,-0.0344756123980035,0.323563273468596,-0.0798096749445657,0.113420173865454,-0.232474255940071,-0.00053670038710859,-0.0401768858155655,0.104574068692363,-0.124376356764648,-0.0323512649232762,0.0412767003365526,-0.210862590538993,0.223932458139755,-0.0494691467408263,-0.271098534237894,-0.131646323211753,-0.121574665146477,-0.0157319850011583,-0.0749239341164679,0.00539606345768768,0.0602649381548846,0.080206794732674,0.215086570168844,0.0180810473027308,-0.108290663914062,-0.0897619661059918,-0.0417590350325935,0.0771939615454811,-0.0544615729981004,-0.179647237909152,-0.10145733623518,0.0218428227151851,-0.203761560600176
0.202552613077435,0.0423586380900854,0.203840460161529,-0.130731878831426,-0.111722164072094,0.129227258715913,0.0291926737487922,-0.0340286819246414,-0.305493098868484,-0.14351068353028,-0.0837053004331773,-0.0494674270817807,0.0133507227570915,0.0281307185729474,0.0712481850704215,-0.0193281047387536,0.0348914071353056,-0.101708590781487,-0.00254359655079809,0.0844099858106472,-0.0755499906861319,0.030716508945454,-0.0470643478143294,-0.0211800308207525,-0.137000895180041,-0.0831617344589041,0.078095702531097,0.166396825156171,0.118324342109709,0.0586587150679364,0.0370518402773344,-0.0666086673979172,0.250364124924812,-0.070701818272866,0.0176045499757195,-0.203071516343238,-0.060133924395771,-0.0463609533532776,0.0681549060113807,0.170297058086324,-0.0396176454481696,0.176172408723767,0.0031887253495034,-0.13701583339325,0.158369307629307,0.151670917086068,0.108163653648615,-0.228608822732048,-0.0533501528219832,-0.256238667647187
0.131935830575342,-0.112670285608918,-0.0901310843017916,-0.13700923656823,0.121293631949785,0.044772060323104,-0.24578402544004,-0.00960660618936754,-0.142537347720928,-0.115514249387042,-0.12140397447745,-0.0717351801421191,0.180281841424899,0.0120861242543079,0.0834401171158681,0.110958582976226,0.0293582074275553,-0.0112243867636084,-0.046729052285143,0.16045451275113,0.0208068489673989,-0.0657172439559796,0.138650668805224,-0.00633017743753261,-0.0106198180815139,0.0303182743094123,0.166995556696967,-0.153128494632437,-0.00140716746318288,-0.172381473625614,0.0138376906723557,0.123046659396719,0.11218353039797,0.00544682633482086,-0.00143655668474126,-0.0461233984389563,-0.0833316240782636,-0.0564873627474795,0.140091071039105,0.0631473159666225,0.0701240319380805,-0.143176603593933,-0.0580783194680913,-0.0655226923619712,0.0496183540111921,-0.0654881474499454,0.128621252382354,-0.0940545055360436,0.127915016299444,0.0152021740509382
-0.0868348785991433,-0.00877449620785984,-0.082549240171844,0.267647659527461,0.180201926763184,0.150904887956189,-0.0534841496884514,-0.053643792038908,0.102596998888915,-0.00150909454482955,-0.136687111853993,-0.181603376099182,0.0366763605387924,-0.225656865135714,-0.187137257494378,-0.0512158447241679,0.176578088279817,0.0134231911700577,-0.224641572224826,-0.0721268268322582,0.0265764666191662,-0.0221478649320348,0.189034281918651,-0.0540094112623357,-0.00383708850660331,0.161551264224806,0.234837643328934,-0.0376844117726162,0.0903147724658183,-0.260429042332092,-0.217428212030612,0.0831188406099436,0.171460713153444,0.10782141310779,0.0204800187790185,0.270921839372089,0.128720982368554,0.0342634430149237,0.243604658794411,0.0533982932508257,-0.117871436703903,0.265292910213988,0.157760293033739,-0.141544835850503,0.0733496663410598,3.8897683516022e-05,0.167176534800964,-0.037226372526763,0.148662033378342,-0.104129880324367
0.198973998346932,-0.139736895695593,-0.0734553503514474,0.0674331817339045,0.0552882075030154,0.0964367781362046,-0.0654595343864642,0.0869753166330221,0.0276404599744975,0.0436970970838219,-0.110039983354421,-0.0160667459633159,0.281884098206288,-0.0640206943446723,0.0731707810067954,0.122288238883849,-0.030744023090618,0.116394494950568,0.038865349375446,0.0387170847091943,0.00786671641470092,0.0521682938846429,-0.196316908956083,0.019081800121244,0.10070114345593,-0.0598364975512795,0.0811112820883193,0.0390027541949445,0.127455184803315,-0.00220237747339761,-0.046790134529896,-0.128025409679272,0.0419294070850562,-0.273631050569336,-0.14640368715484,0.00779316269755727,-0.151469002373182,0.129741807720433,-0.118562546290431,0.136859602649969,0.190174280324285,0.021535419158486,-0.121817376052386,0.133910631568279,-0.0686106411270196,-0.0319038706476728,-0.0209059413226772,0.0138050016950113,0.0642151898207766,-0.0738947925095514
-0.238782792984217,0.00025725353518581,0.0982433607887346,-0.00376321612015096,-0.171921356632027,0.152735434655916,0.0629140513335693,-0.116448005360526,0.104325926623739,0.0699112312313081,-0.0250815025619281,0.199681098388281,0.0391626667859245,0.0560613798925912,-0.0924178815883684,0.00871768847632731,0.0461670693572165,0.239461334324591,0.104694919142398,-0.012816214619854,-0.115580735676556,-0.189721461851331,0.128249440234932,0.144499340605233,0.0867799791661232,-0.119319070291635,-0.0216802284341285,0.0275259357124222,-0.0141190962630416,-0.0824177423888767,0.0788276847422587,0.0499151190556143,0.0798734710497678,0.0673055190371959,-0.241340637905719,-0.0167029052559424,0.161482894007713,-0.300866770287706,-0.110835982680025,-0.0360474873579759,0.00770745083970989,0.115933732508054,0.030490732717844,-0.152233533998766,-0.0551679890394311,0.0869292484316866,-0.0835338065868717,0.308281692884661,0.0180808911532276,0.14383835062728
0.0578440095518137,-0.0306655668132286,-0.102520963349462,-0.111535512450897,-0.16989930869815,0.249817421779621,0.0164024547379316,0.111166666384462,-0.172627948336353,-0.00492420944336434,0.0589614888143415,0.152118226187725,0.0612292316022941,0.0858975709849865,0.123115190236348,-0.082421065727323,0.118417333799419,-0.0301461159826303,0.00765035448081842,0.218798595670085,0.0293497703740102,-0.0253554434488441,-0.152127040227635,-0.0886597187551443,0.112874584066528,-0.196323503369791,-0.152867102574075,-0.0180197802011249,-0.256762647900176,0.0833218604054416,0.0818950383223005,-0.307682099469596,0.0156147455863364,0.177501689948381,-0.175630919166579,0.129299523748508,-0.0516553925648641,0.0969657916725035,-0.0342233395137361,-0.0501407887559992,0.0610838342098556,0.025569212470926,-0.33329132788492,-0.0966066370727297,-0.206538522936577,0.101779063625057,-0.267111783958682,0.103698000762167,0.104066873453371,0.00552529315749653
0.0131149796653171,0.261744797153374,-0.00821473559401473,0.0135791252115276,-0.165497437989384,-0.128296484434317,-0.0422158209291535,0.079181995594964,0.191323247760474,0.0580646698164647,-0.0516497292170055,0.0497761686746436,0.0251658171697253,-0.0680399396654771,0.0766629761158161,0.118513493587319,-0.0600308935814551,0.158114950072799,0.198559216470339,-0.00122440933975207,-0.00107085695167033,0.0452282330762295,0.2006242283908,0.115467229515874,-0.0567079036060953,0.0971067497050725,-0.148082882916766,-0.173299557563085,-0.0567892607382134,-0.00265914193165891,-0.0493339958836984,-0.121660210486007,-0.320783241684752,0.153667261845006,-0.14949930222446,-0.116094228117558,-0.127375240345204,-0.0803254923195513,0.0147578426784674,0.0946453885104378,0.248959557976047,-0.237488679496706,-0.236634779328635,0.196072374176971,0.13440996416644,-0.138898972447538,-0.240175433116882,0.0485061656922713,-0.0439749313460279,0.312376545780503
-0.0305743192246696,-0.0384396836031868,0.145302232815164,-0.121400351998099,-0.099451150179769,0.0988712110722881,0.0982148101710696,0.00213962663314302,0.0166742596506351,-0.00495065993858511,-0.212399629158873,0.0217050467672195,-0.28999561453168,0.150816717546046,-0.0697240775175458,-0.0147057419555809,0.0130892125463551,-0.0647696859007831,0.10804162337385,0.099860980948527,0.298948256316353,0.242898044263486,-0.0931004613569049,-0.139473624355403,-0.0392399354286607,0.012427135952286,0.105406698935698,0.351961569999226,0.266669551580913,0.0832617684451037,0.172202580832591,-0.0528550443376314,0.100139985410129,0.0473841261504868,-0.0840215911728171,-0.045804782606762,0.128238718317217,-0.0321894396866627,0.0225896656433953,-0.244033907835541,-0.0740407197007319,0.0341312367258053,0.0400978076933384,-0.393285634973214,-0.0388090999542795,-0.0109626552070467,0.0268180389144316,-0.137330275471398,0.146533851240722,-0.0734286645699704
-0.137593530543001,0.0145628377356289,-0.0409394630435357,0.290816190169418,-0.154926472135426,0.0539881075699259,0.253270014648825,0.0918775793541076,0.0501224802719616,-0.0491147978641662,-0.0702195677233613,0.124290731807415,0.016870014376695,-0.0680530151127171,-0.0671197941410397,-0.0482200199363867,-0.158245494253144,-0.180139642134494,0.0607117124891676,-0.0802362720312875,-0.101297329899734,0.088005651132952,0.27419283272312,0.139004930778952,0.103230000293159,-0.0144451706740402,0.0478785766997398,-0.0620185787146377,0.0593438559175343,-0.0464255411392874,0.0745597798457191,0.037900477142404,-0.0124126071514637,-0.149510526068211,-0.0648685284257646,-0.03245579489596,-0.00221086173220681,0.0357628610325293,-0.046353875401321,-0.374518464774545,0.0576590949505524,-0.176996381433284,0.0371054940322247,0.111705277812319,-0.170273080281224,0.123178895395998,0.0142086948483521,0.143826092519252,-0.094681255478315,0.181912693125245
-0.0620994636491241,0.128559720953884,0.00550119625112877,0.145732387687147,-0.0891313367131504,0.232012233755053,-0.0429852676124117,0.297051525925867,0.079727947347364,0.0383061439928545,-0.0118523464876374,0.0211474908705849,-0.197365869189623,-0.00191748924554925,-0.314026866999342,0.0462472820188388,-0.0690372467334887,0.0190109359834898,-0.227152583559573,0.10918752357664,-0.153918255606581,-0.0306269477764061,-0.0233831773635779,-0.115843685710374,0.192710377336533,0.134604339716473,-0.0215839487093811,0.176587593501694,0.190568781433853,0.0254472035912714,0.122448381396887,0.00595570809041378,-0.0256124795037145,0.0775864433628146,-0.0738489180243011,-0.101244739772558,0.244151639777685,0.0375319885235952,0.110905382006226,-0.117586117506569,-0.178910825277618,0.287582368164085,-0.00107325067656556,0.0423275025849915,-0.107756058033662,0.286381612991366,-0.048186442584781,0.23043680169031,0.218423293758565,0.0452540894162092
-0.00889630164787926,-0.0422203177483045,-0.0810036362949817,0.0494964087616414,0.0186382194866115,0.191072288352507,-0.175303696207338,0.0761146208562034,-0.138585880720748,-0.0211072019493192,0.0101725850718776,-0.280029676221672,-0.0348171569898062,-0.0105947955228986,-0.046840193100665,0.0723587261583485,-0.10832311331504,-0.115046283160883,-0.0161962900673505,0.00713275792651785,0.0942988181323775,-0.142398088580806,-0.0253812189025618,-0.189990744931941,-0.150598121618629,0.0735649819545421,0.00841298280183837,-0.141687315267119,0.161166816685219,-0.0184420577233648,-0.0128790814654835,-0.292634533382147,-0.113419935505892,-0.0654160538048823,-0.0755601727736883,0.16523565654692,0.246508968084056,-0.264227927641441,0.178677308540051,-0.0123664788714297,-0.0604626864545551,0.129474562552848,0.0500447082395517,-0.0664946712673649,0.11966288661749,0.039975177520971,-0.247203616989044,-0.106805994291872,0.0438898004727588,-0.0569384224609616
0.141725374183611,-0.072319449159128,-0.0845914407193576,-0.0689771203268441,0.380038296749207,-0.0132006392326733,0.108756734701438,0.0230101060245316,0.206362711994052,0.151710619234397,-0.150152415036362,-0.0364966480023914,-0.0226262833568363,-0.00645719875281416,0.0408760551617548,0.0733811559521708,-0.0111716763821984,0.29800543495228,-0.0486664065401485,0.0734006481660603,0.0646129082821626,-0.0475362769561182,-0.141453251922901,-0.0787392489626175,0.257124166294058,-0.0083692171153303,0.035756909458645,0.0869205399980007,0.0901908491278363,0.00715968742359666,-0.141289780578886,0.0152857692368433,0.0125531280745006,-0.0184439604743483,0.0301383533917846,0.127862597214521,-0.226575675073733,0.191452219703419,-0.165708452121052,0.082803505243268,0.0449759376792794,0.145829073144776,-0.0586549848026452,-0.100445552745091,0.136838259863765,0.10372840543507,-0.110726244374125,0.130869832439882,-0.00651500818183717,-0.171886694434621
0.0105724162396839,0.0438224735822412,0.0355528787097475,0.0793085030678056,0.0130600964127676,0.152380149246946,-0.215558765504798,-0.201728258598932,0.132826724827402,0.129775850031703,0.0849180501417891,-0.13686205079533,0.13606458474748,0.066681349500334,0.264455487464479,-0.0920226539794998,0.139694541687513,0.186440769109572,-0.0174092969312546,-0.12205368626617,-0.0031855713304108,-0.150829265776656,-0.131838948572012,0.0472449001725355,-0.161872258131013,0.205697523445725,0.252658560355159,-0.0439682282771835,-0.118636865792574,-0.119785373839622,-0.230059431203787,-0.0522174267719152,-0.0655185072455263,0.0590280855310848,0.0534363967257282,0.0833328025388962,-0.148026861763219,0.120211523044228,-0.0116824284148016,0.137477751280975,0.233657070361285,-0.0479179763503082,0.149737703372756,-0.0369178917858991,0.136984761931468,-0.0739385084962543,0.0737073074753772,-0.155554563313465,-0.0133252356775271,0.11694643191159
-0.0300910413084854,-0.260749110237969,-0.078574473244387,-0.0865977497605295,0.135009823620287,0.0421767403634868,0.00583793609368508,-0.0366009217311837,-0.0442036669629474,0.120482582322351,-0.176105033455514,0.198921627276342,-0.096626420747484,-0.0386297664856165,-0.181301128271907,0.0580056979466023,-0.0260272295765297,0.202353772224864,-0.0543196340980289,0.0377408212834164,-0.030071669978495,0.0865835525940321,-0.205602368524771,-0.144288589510214,-0.0392680858048395,0.116121110648127,0.345858453172742,0.279785019218554,0.130735457919856,-0.0117326917299859,0.128096804651005,-0.145854590674817,0.302887586189498,-0.0337805089965272,-0.0410876681657889,0.0732562071633629,-0.0385910090724992,-0.151456432491064,-0.246536809077914,0.131295203694922,-0.0767033223619568,0.258518505046233,-0.185474048088842,-0.0909798657610125,-0.0143003384993886,0.238181726270534,-0.172165536221729,-0.188848556396121,0.018003678156485,-0.294473584258786
-0.0785148899277177,0.0881955854663434,0.120158720720129,-0.0834147238770393,0.0194273641346878,-0.0873980123920108,0.19990834502726,0.0763507391853403,0.0436689155976535,0.05836411313054,-0.109165875394609,0.0966592964226551,-0.0893665617706702,-0.262032947791439,-0.101694250730303,-0.174833507143676,0.0695573620450677,-0.165007739374914,0.0865905271359733,-0.0182315756711926,-0.0280429888987865,-0.0693962501736652,0.0911031785741227,-0.0188719839753612,-0.0162727078268976,0.0337049719667377,-0.00400147693370632,0.124947142217608,-0.0142843058154346,0.260534454140345,0.0346170164350681,-0.0487572400961541,0.0701162979544735,0.122679765562683,0.025843360563038,0.111437831213378,0.00326032660917772,0.16087516001401,-0.0401246000526222,-0.235419671943749,-0.259107918803411,0.0283348796914937,-0.170616140190154,-0.0197351000582222,-0.139564822970632,0.0536311711041706,0.0600818993292723,0.0245601122021188,-0.0153566859118568,-0.278192887480218
-0.174396013314718,-0.0123088136114502,-0.0895804852917679,-0.15354468184908,-0.137725433987086,-0.000848579952082156,-0.031975881022454,0.272995516060964,0.0657183243482443,0.0422060906512033,0.076524423087877,0.0619857758758986,0.264457135813907,0.206901401816641,-0.113403996624398,-0.14929451588427,0.0517019680468083,0.109737025536876,0.128800668339192,0.209697093338804,-0.303671807142933,0.0966202778021738,-0.108540899845049,-0.0193411461787749,0.178029999325569,-0.0087260257744507,-0.090741025702641,0.282620016158318,0.197979063114031,-0.0612773338555045,0.176113474049481,-0.141874237378447,0.224166112723979,-0.0957079505453292,-0.00952804829437472,-0.340512502159042,-0.0220294374641614,-0.210422894100378,-0.134927458164556,-0.0208421561107318,-0.00303874657241054,0.14547245604026,0.103307202114051,0.0899457456869241,0.0637030557145385,0.273070919883537,-0.23933197648651,-0.342551291194046,0.111869893907414,-0.135416162279887
0.0544578992947335,0.0756568278270026,0.0800791788776332,-0.078235987865636,0.0379197774250407,-0.0333598726269724,0.231226406562533,-0.06878452901824,0.163835765730896,-0.0196636883830236,0.0486829987043477,0.261357825511205,-0.206695631295476,0.117460959647363,-0.00135213191508906,-0.0543561214104877,0.00794123177417252,-0.146863930723444,0.0965063225545761,0.105746222692711,-0.16794653559247,0.229292365387435,-0.00760633469965859,0.0204735594359422,0.0207808599323685,-0.0953933518489494,-0.00606940345522338,0.265676597336435,0.044934521640956,-0.0696560651944806,0.0984844633015669,-0.0939201272892755,-0.253464571482062,-0.112761340020427,0.121462500371411,-0.0208343848230373,0.217016937176838,0.00142196464509445,-0.0379967572619,-0.156994752170089,0.0728563392734673,-0.0779615081238661,-0.0305167135929199,0.0669951568166313,-0.0188787349498075,0.130826563999719,-0.0411142182377622,0.00992337126717481,0.0725194182341303,-0.0590609669619861
-0.0294645773026108,-0.149714722215693,-0.118736488265313,-0.0457390182916507,-0.0785392668016906,0.145787132120484,-0.0134152967406546,0.183255238468129,-0.0300778995214457,0.0902227310685176,0.140216467038816,-0.104690604511754,-0.0332811620286881,0.00442833860265099,-0.118480371065891,0.0455147022446407,-0.0908643214587003,-0.219770167896115,-0.0774407384173467,0.0909617213747689,-0.0131951555536742,0.00982664499950194,0.131646739679187,-0.236082363129502,-0.0870308219974339,0.0643359284704103,-0.153222800763079,0.0905094159247133,0.247775477434717,-0.364208812648984,0.00246103264416943,-0.24895215294559,-0.0730614107437335,0.00759076960507201,-0.0202285694438112,0.097818791832771,-0.0974558669199074,-0.176663512488965,0.168993175442569,-0.115798136069878,-0.0978437860380557,0.141161072792098,-0.00237533675135757,0.10628678803406,0.101298266144538,0.210358419320134,-0.0302453883170819,-0.0637369179456924,-0.0479489903747591,-0.124178369392046
-0.154517268502735,-0.0878934801523128,0.259527278644589,0.095924032808518,-0.0388147978377483,0.111937327652962,0.0201664266787346,0.0978856216639875,-0.148221849006417,0.0131310826429923,0.131097833093048,0.0247263752175559,-0.119187130519859,0.0854809869782201,0.0919680297677821,-0.0585602184066147,0.093713367658703,0.241960784950293,0.00194415585525762,-0.0529528781918953,-0.124187075057855,-0.0180490268756839,-0.0887115907202106,-0.142123175303469,-0.251327064154549,-0.100423217227113,-0.245261810077279,0.0312939558028862,-0.033758066966691,0.169414422296602,0.121865032942706,-0.0704293234663391,-0.191056838843619,-0.175110843139184,0.130118970015547,0.0805183469268491,-0.186361580953117,-0.00756160567209264,0.00491553853033315,0.0740038236193129,0.00703470791821752,0.279718711744086,0.0997296336359583,0.0227534539597164,-0.0405117038060522,0.16676824295549,-0.266226723232104,-0.253233845263836,-0.0178379247653823,-0.131605641973729
0.0426041607953555,-0.124217703624711,-0.0920918510273576,0.137810984545751,0.168147104443128,0.232332563061914,0.0100717657199822,0.0680746830903785,-0.0977544314539306,0.130778738241114,0.182785610778517,-0.186579412558432,-0.135263309374827,-0.119200136242749,0.0265945542876776,0.0299016768439459,0.187779009236208,0.103838941298046,-0.122670082957327,-0.16441015876021,0.223390579965668,-0.0455749893583666,-0.0316932863935964,-0.289980859442528,-0.202440294349244,0.0737505684399333,0.00495384458827668,0.0740479967109634,0.118455124196593,-0.0693868200196354,0.00659103001639677,-0.234502147167527,-0.0515842933322317,0.111676766923008,0.013570583508417,0.302959847375688,0.0741955403618877,0.129256276819024,0.0811261648857401,-0.045029295512574,0.112673385004767,0.0659598071265912,0.165127399449273,-0.256346004153999,0.141238483638585,-0.0874869975569357,-0.0269396449987755,0.140228795215038,0.191687250004643,-0.0785474531532526
0.01620725963933,-0.119936151555207,0.228332350264535,0.342711973048571,-0.100085063070059,0.0327336885997557,0.139869990902744,0.162567085038697,0.19531947669076,0.36548617156634,0.0173997987353787,-0.208558292957387,0.235208165065394,0.0994071320453981,0.174351645656468,0.118735900088132,-0.0558419132163326,-0.159061599453052,0.16073727178957,-0.33583055202559,0.141789759455712,-0.229947036215104,0.0774082270660361,0.108292240406497,-0.178768415395921,0.179650537636185,-0.16873838136657,-0.110990745674236,0.0179176661917978,0.132440967034425,0.105968178106079,0.199374005609866,-0.00803597328668639,-0.101960782840553,-0.0788171658731865,0.136000519084289,-0.142451470127261,0.0117906292073175,-0.00732500066897428,0.0393263094483714,0.182337328818156,-0.224524847067509,-0.00119356055039681,-0.0932757419625781,0.0550944192916027,-0.185131975262656,0.191375357663614,0.253989051016235,-0.0317854339959198,-0.0306938303592816
