"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0765057221047557,-0.0328696113572393,0.13871215287314,0.105317057416527,-0.308376795979251,0.176030232278596,0.0721698918003954,-0.0726178690140296,0.0498020990735607,0.0579436019137861,0.104941090641347,0.244497772543224,-0.0959149854761901,0.0842441859536316,0.169944020437408,-0.0775948560216684,-0.028631838935607,-0.136525294420191,0.0562695652415309,0.29181364464344,-0.182862434080251,0.362144063848792,-0.0779389135957207,0.10263851635211,0.099228166242689,0.0778765834139042,0.127567882991181,-0.0556865195600609,-0.1805500160681,-0.0546491002401657,-0.00679600931989996,0.23164048750878,-0.105524064524093,0.0535838899120102,0.0426677185271843,0.0360375108257626,0.0028676533918095,-0.00459116079697331,0.0379361212992385,0.136860307457469,-0.103565838053494,-0.188636110668975,0.0525772836204038,0.146660888314007,0.0365332805189959,-0.0195808016106673,0.310304456343247,0.131874315945127,-0.24906822865745,-0.229422017231018
0.270971426953574,-0.180368535635441,-0.0475224575423828,0.0278785357000134,0.109649609602391,0.118271448324444,-0.417392351893235,-0.033046811709936,-0.00548897518620415,0.0263358189779477,0.0562751268694213,-0.108244676281927,0.00399269095145946,0.162832068471521,0.136862721532809,-0.0454793105932355,-0.0397809682098101,0.089583005430332,0.179356621637271,-0.0667749246901402,0.101931063764726,-0.245003123865175,0.0162421255716089,-0.146048556665248,0.029742523809691,0.0761307568123193,0.189990652502227,0.247856969320658,0.0248561983271973,0.132041992896374,-0.153773309124975,-0.202019382797115,-0.135474939967981,0.0308201200956991,-0.435756554918874,-0.14164954644065,-0.0932127711214105,0.0714340187731957,0.062411272510616,-0.0329910623359525,0.0720537019161405,0.176812527520796,0.000975202574161833,-0.17433473065036,0.0227170410050168,-0.0324297280746072,-0.507890725622367,0.0924751525303973,-0.0177759639600591,-0.0299904619567996
0.0857701935307769,0.172781017573171,0.109953529244574,-0.160604549823161,-0.130992863744034,0.189994427869583,-0.221073428802882,0.145640691866428,-0.174517985912852,0.102477419274773,0.0947898150807738,0.0535991469136448,0.0748641513557316,0.232575267630258,-0.157019518780999,-0.238756410637803,-0.0147456041534556,0.170176582793066,-0.135951034814545,-0.0820331387768239,-0.00670529880514336,-0.140056992083779,0.0204213566509789,0.0734390076813883,-0.136563254888867,0.119074236186244,-0.0150663473412078,0.167622560786032,0.0390334207134893,-0.03163034973703,-0.348625222122013,0.0278379628585379,-0.108354861202849,-0.221938341368646,0.228655635942023,-0.136373755587389,-0.108481988335337,0.172571144504275,-0.0913683130265547,-0.0217552357565862,-0.131426988577128,-0.00563389392903095,0.173907570660699,-0.291196622708295,0.238877861663733,0.183789868296066,-0.0775274056638954,0.0454312988311314,0.216169901133243,-0.175239321708413
0.120994648957533,0.208769501691352,-0.208139818402088,0.343631621395548,0.0890999995451572,-0.0490645627160266,0.0638289944978762,0.0268047189293822,0.0465732843049778,0.264829786823,0.253992305139201,0.367416004419848,-0.0682987915695272,0.048734775897771,0.176684194545958,-0.397043725589707,-0.114697868990853,-0.307983081412668,0.0645727782165893,0.318853688724865,-0.129660334742368,0.161308511066788,-0.211049333977761,0.203236296489784,0.375711462728945,0.00905229793136353,-0.242090141214497,0.0516731795180471,0.395671952330062,-0.137182303200736,-0.00520509469349933,-0.0502463279287727,0.0241054671292961,-0.029584906822055,0.120502518174858,-0.158313885251771,0.0261204959524338,0.0617297490685061,0.258579947591985,0.0174198534268669,-0.0264385830619528,0.00780298518947067,0.0979315471493614,0.176294077168133,0.165198474693557,0.0052966440413484,-0.0531275569161071,-0.125932174024301,-0.0560363272472627,-0.0508330663309181
0.337641444191968,0.146824128561824,-0.137487616960079,0.0680470247023744,0.262570306929544,-0.152709205080074,-0.133288006788517,-0.182771215136157,-0.124982279060979,0.000648182891626899,0.108567470706169,0.0376168533791035,-0.0164152112688688,0.125582435209555,0.0927292361633521,-0.100794101674808,0.0662953635398794,-0.154865442787084,-0.0399626375698934,-0.0864868189645077,-0.064412206859176,-0.0383001034991801,0.00129423187385159,0.183359804838726,-0.244176537821305,0.00249800502201974,-0.096275071776384,0.198877753737664,-0.270746718736423,-0.203818107150607,-0.109940442488644,-0.0708403498220327,0.0378884885126902,0.253143576540856,0.0233679229984114,-0.0935811698968002,-0.0416485061277458,0.140788401641961,-0.0287812489748201,-0.24218648631488,-0.223503827325741,-0.125029405534457,0.0173961706683505,-0.124243675491219,0.0711972941080495,-0.342582336777802,-0.36846024495191,-0.14632909089406,0.0867991902457341,-0.0534637945395024
0.07266437707559,-0.0877766698888966,-0.0338685148732771,-0.259310075752251,-0.131636974194845,-0.0161833399718443,-0.0308007206864805,0.0893913447502326,0.106431219212011,-0.111746396509079,-0.108686200111974,0.0226223395415249,0.0245446801679771,0.134589655801878,-0.0890511117882744,-0.0279797785053577,-0.114933766940446,0.00481310554620988,0.313014564870518,0.00473786880031791,0.322379217212109,0.248818829954165,0.0218768221319854,-0.00226177415695121,0.0831956968966684,0.0530483992057572,0.126448868772978,-0.0154243858825959,-0.0503578576663566,-0.020343260684277,-0.0606020332382103,-0.100512183282411,0.00156889181269807,-0.00197525681515567,-0.145056778656283,-0.0502361932330785,-0.0406965604942227,-0.024199947137761,-0.0633318527711993,-0.0687096138818015,-0.127543096769394,0.0563357815406872,0.106728335583097,0.231838398025041,-0.0146759224664647,-0.207031892979199,-0.279090348243908,0.14960254822097,-0.207528051063008,0.202148218723652
-0.201430090163712,-0.045491543728811,-0.313956026872734,0.324048066364358,-0.289626600845025,-0.0167748247366534,0.00703669591889758,-0.0330658599508799,-0.232101413273847,-0.103379775467539,0.0233513797986188,0.0521676675782155,0.20800353551634,-0.104459981017377,0.0386701899916583,-0.0828398364177127,-0.102693856238128,-0.0500032777767285,-0.113317800313883,-0.0333797909537414,-0.111600246795952,0.0297629081033021,-0.235360959621673,-0.108806008540854,0.0031749384925589,0.144488809479966,0.00412659845319504,-0.0518383694489667,0.227658903234013,-0.218626968480166,-0.0890144747752072,0.103039216929878,0.251402260342579,-0.0824607993895684,-0.120572722933838,0.128733578445328,0.225151741024495,0.117394091360135,-0.0578306647444856,0.133695865789469,0.0254098215071169,-0.209005855554696,0.121677118357213,0.00216042321314122,0.0262221029768829,0.0117623333770914,0.177012405104749,-0.0625164714115507,0.0866149609476706,0.1312802396866
0.0378525259353908,-0.129008655437837,0.028414578425874,0.139882492988884,0.0432584753450888,0.116958307934213,-0.181998946674895,-0.138641020329446,-0.179682870410871,-0.0205576595065731,0.0496564550515226,-0.0624114372392133,0.100360306475667,-0.0323520152202573,-0.0191638844365934,-0.173596430017999,-0.185237178519598,-0.0362427256333995,-0.0223839469253503,-0.137979490645213,-0.31932926328608,-0.265556122913347,-0.0316960008514609,-0.0177938047550942,-0.028340674385043,0.0847480421047729,-0.179042224479521,0.197691399027589,0.0188515549557842,-0.0400185504828975,0.0847633428713694,0.0933803747302511,-0.221026466760963,-0.127168528978311,0.0713457883738088,0.147747699994576,-0.0954191478844512,0.245976017280177,-0.0331005456464487,0.0201803141213417,0.0151279197155866,-0.128700946014423,-0.102035154722983,-0.269067695652218,-0.0187390513338671,0.0660793024146818,-0.191499638972875,-0.0443342807784877,-0.154784189722555,-0.0339552687090726
-0.00873502029342319,-0.0016290826605894,-0.0687662510735647,-0.157348175148048,-0.278778112959236,0.0950254013200157,0.0279589081355373,-0.195313911291347,0.193667499891261,0.0217300659867493,0.0683950085219458,-0.019609481770925,-0.147521229769396,-0.189984969533492,-0.276903678914317,-0.000794826582628964,0.19957879034092,0.235896599322235,0.0642817656757706,-0.122303990299476,-0.0050052532694223,-0.112348211780934,0.133412853417259,0.174861793605629,-0.227328494460952,-0.135292694137245,0.0028333741578626,-0.0688055322172283,0.137416310535979,-0.0684015026237881,-0.220024769618545,0.0803138495452032,0.294646817516443,-0.280983707701623,-0.191792503002062,0.259452946611295,0.0274360971282977,-0.121269416779012,0.000789319345884392,0.125798607438366,-0.0171484045326796,-0.0645550166990992,0.0344102457021571,0.0962312218018136,0.364352258938502,0.0779429810000667,-0.176994873618218,0.0527166898010307,0.0567666376685417,0.174941470650533
-0.160760910778197,0.081205139328339,0.0587366129756216,-0.15740199124083,0.208811539305537,-0.100166961239762,0.0224529620413227,-0.0814432692830452,-0.135012800414127,-0.0868256082238499,0.191816594491978,-0.00656579990738716,0.153550826372877,0.0586897527910045,-0.0546917185745733,-0.3060190505361,-0.277796968511784,0.24522839372641,-0.0889682812397791,-0.128965137388096,0.10827880514283,0.0742736787947228,-0.0499121652601051,-0.00990069185007363,0.211172841305042,0.162309503477986,-0.148333279917817,0.0477437052892042,0.106576056700807,0.0443054718375955,-0.231409883797262,0.175564578501488,0.0845250819052106,-0.1659799297698,0.190563103422191,-0.102831562669219,0.263911543930393,0.0605260898960323,0.0659686685174478,0.0803980906002828,0.0862270083240105,0.0333313606496622,-0.287009778493508,0.249482999363257,0.1166482688851,0.156089455855578,0.00172824915759172,-0.0459045408825475,0.0870841960000568,0.141369584589806
0.158832961552614,0.0977622210136084,0.019168162509929,0.146617222435426,-0.177755199892929,0.080658680990175,-0.380833801361568,0.15661970517045,0.10279499032543,-0.00806312966312205,0.0556880424658882,-0.0177836567987622,0.208621759775673,0.0619397304550368,0.0338138478830973,-0.0480831443130798,-0.0213449653338627,-0.00648815813336334,0.12703988128905,-0.037541700650621,-0.0686886259550951,-0.265322791929964,-0.105166514947271,0.159323294581889,-0.273301992899395,0.225145594160198,0.0139599748630446,0.286163228011411,0.217005100822705,0.219568027670368,-0.0429794827886942,-0.00417210261379968,0.0282650204633586,-0.0250903062848016,-0.146807110913513,-0.00619080862659037,0.126139283942382,-0.0321515887016331,-0.196998939305085,0.0371984006334279,0.240507458920466,-0.000653595217706405,-0.0178230819059743,-0.0470956262746113,0.138557204680099,0.0210325024024566,-0.362845865188425,-0.171284089078246,0.0179755884596506,-0.1401792307001
0.0265115888379608,-0.0840730594818432,-0.0926189569690622,0.168977137740178,-0.0733701667469651,-0.113339220479026,0.0413457996299474,-0.0661307934895845,0.0296773781424013,0.405899140466719,0.0213328820627015,0.284009950529142,-0.180164519522065,0.0339875010292121,0.13281003553639,-0.0930481314439177,0.0607716682307809,-0.0556246930117972,0.0750439278891605,0.187653617185032,-0.170285755588479,-0.171968657877869,-0.187596991618521,-0.302426666321619,0.199836702004191,-0.109204068921798,0.0535422172536,-0.162998845608359,-0.00396513489465122,-0.0799382025250526,0.155614775806854,-0.0437602269686,-0.0687842023525321,-0.0574302575102344,-0.0789028176240846,0.196809092803217,0.125327966494911,-0.179020468597091,-0.00129331039622011,-0.132461274189238,-0.174373572007599,-0.0678833570657583,-0.0961118866973106,-0.164761359457083,0.0703834280259583,-0.027846408119499,-0.0390864016893174,-0.0922579889512601,-0.0319123443686469,0.0195638759614828
0.212982338719833,-0.0426907680677491,-0.00287455701355481,0.298773032713014,-0.113104902167722,0.0264969673317894,-0.288249557909835,-0.0728268148052651,0.135247974789255,0.277926226562124,0.170421695198413,-0.0732410868261875,-0.139247528806563,-0.0449734372626121,0.318154685522578,-0.140482654522994,-0.0190321748603825,-0.259662107749611,0.105040029837823,0.0204491312183632,-0.240432064660936,-0.0385111912967697,-0.0882140421392315,-0.149382899119008,0.167600543999694,0.282346707765532,0.104899408165044,0.316255655045336,0.1333540518278,0.360886951360968,0.0174818549575173,0.0695039948480406,0.169325044597984,0.17423341122091,0.112151021110031,-0.137717088646773,-0.089406789795239,-0.0576309260864545,-0.0237108142965803,0.0837568534767778,-0.00428198058087636,0.0633604443230121,0.0195483661888374,-0.00045905018533128,-0.230542964271412,0.0550763374999706,-0.0277447388563785,-0.0954071427050352,-0.0240082203710398,-0.0322283105724276
0.055158046540694,-0.200629731766004,0.0705281025942162,0.0414119326790695,-0.195501793628324,0.25141495303116,-0.17284842077461,-0.0318588877935985,-0.0400474856454279,-0.175126001287902,0.167773395224177,0.140529102204043,-0.0912847748162676,-0.143883075453627,-0.0207403095031604,0.113583907607075,-0.211648498772239,0.134998278377458,0.0560178322329447,-0.0601706199342707,0.0964336802565377,0.360003789265524,-0.150074975030406,-0.0210959383629971,0.0224610022840453,-0.112049933295995,0.00416407743914275,0.102231739355376,-0.142573466072972,-0.0341745680334839,0.0912701390599178,0.0462036908949609,-0.0648032332329364,0.123370301686775,-0.0622753182063126,0.12311376204264,-0.144386550808469,0.0183610966816543,0.00156389680173986,0.189129005947989,0.0996939856522602,-0.029994054594614,0.0950650402476337,-0.11699864907646,0.294281087158765,-0.0529703306691546,-0.0982051335430423,-0.0774412963716907,-0.155799363298982,-0.0133052878961545
-0.180682392431492,-0.007266588190754,-0.0163452892989642,-0.128188636607115,-0.251303828222556,0.199948738566442,0.00716152305206415,0.0874571550181983,-0.27413108952011,-0.0994791824456846,0.0290455792092734,0.061716648693812,-0.0367242487746061,-0.0424756980614244,-0.0173755678310947,-0.0858027145182655,-0.15383993234186,-0.261644977319599,-0.242116042624797,0.0781962349298604,-0.0241693954935168,0.136439696770577,-0.210498355316861,0.211544622676297,0.0403532317798432,0.161121833785234,0.138447511834062,-0.130421103021806,0.199744980242937,-0.0188566185478767,0.125833236300438,0.129266862054054,0.00455687368554248,-0.0719377347726094,0.0803155031384279,-0.110081361213858,0.0412016626775563,-0.0597456464018688,0.19253455578335,0.136311527179816,-0.0310970861487892,0.0152335041864425,0.247842777130997,0.151856889588067,0.0278051692653454,-0.0434826484931408,0.131234911064646,0.167163007240702,-0.206729584658522,0.137613525404795
0.0650931279715962,0.0807757967532232,0.201259974035596,0.0926874177980593,-0.186944247862219,0.220536270910284,-0.19027961572632,0.13195218962131,-0.117445535569157,-0.0773536263638228,0.0419452357951272,-0.0953275336987765,-0.0836764562515154,0.0963565225945573,0.139404512977782,-0.155709520967401,0.0185817959855069,0.0727706057643796,0.0111999761324259,-0.155430463215661,-0.042640791851452,-0.144348588078493,-0.049183958495632,0.0165676961440635,-0.0965633710937177,-0.0958867365144671,0.125119454068701,0.0733392017166943,0.0136773377607288,0.179024302816549,-0.0663090132561809,0.132330370831399,0.00460951604148608,-0.0970459725974969,-0.0689538658959957,0.163879141754918,-0.180273938057451,-0.152001765063367,-0.314184891450185,0.169680975565296,0.130443903285462,-0.0953680824273117,0.138307557292441,-0.100444712283514,0.126845083806448,0.144008791191067,-0.0519367427280962,-0.012130183350162,-0.155520627600838,-0.206362263936136
0.0959194585132983,0.315419172336509,-0.0557773037894575,-0.00217922135869355,-0.069032368610717,0.0932745137145909,-0.0497698967528804,-0.152396177069327,-0.10820413347916,-0.110108225044322,-0.0293758121422925,0.167919340948783,0.0229919407506867,0.122745521676724,-0.152517036930373,0.0923806802643638,-0.0979309423008218,-0.0203309164888345,0.223662293206221,-0.0634626432051637,-0.00859450794281597,-0.0028792244436314,0.00087531580407499,0.182860389254958,-0.0673532922481673,0.0168299114496421,-0.147005087501091,-0.00866861318881657,-0.138352011115654,0.0489436358545828,0.366463022742313,0.140079975825213,0.185101655976861,-0.117000469447723,-0.20880150107259,0.0468380121556469,-0.13666788109134,0.0291436389993692,0.0147602625483185,0.130075945360121,-0.223659035191566,0.151336948738526,0.037235941375141,-0.0711875164175399,0.0411271951932656,-0.0295724434274685,-0.176981526397449,-0.256574198966633,-0.121439683629569,0.108537937985799
0.0379343355418625,0.0175541463832423,-0.00867372646643467,0.00155931858579051,0.196872773588297,9.23644202540302e-05,0.238859552855141,0.125311018763516,0.240333709714313,0.06367866698943,-0.109675051241946,-0.0438069765237644,-0.0377789297579952,-0.0211051062157126,-0.0847109977302438,0.0309352319135413,0.125686408992991,0.137345818205834,-0.0321032289713487,0.0431091393786052,0.309313145972431,-0.109061954940575,0.0680166929295532,-0.117580915029269,-0.0183315458315053,-0.242814207801951,0.186984855782584,-0.0844763454165292,-0.0788280751672337,0.122824917175229,-0.0683688933133799,0.0714179094672293,-0.0676596419634275,0.0675410629954917,0.0401184513824186,-0.158914329784397,-0.103941133547617,-0.0247018840529263,0.0138014848497457,0.038284660560435,-0.0345453673021021,0.0594997894679685,-0.0188895094598766,-0.015386964371561,-0.292228286298404,-0.132625465990023,-0.22875286362999,0.0940765037794138,-0.106331828972109,0.123521694977383
0.275412906154535,0.143938498451695,0.0410975547749734,-0.0761837033523852,-0.0579268322202193,0.147186624479261,-0.211028797839351,0.0940649023055176,0.141132770143822,-0.106915017134636,0.0979502824698191,-0.0220820294530696,-0.26096076709844,0.0314912030909529,-0.181068582696495,-0.00539094609883588,-0.0197649667859331,-0.0616973200763367,0.186677198441062,-0.00262262719662726,0.0866520451695001,0.0491455227429697,0.17311360309692,0.233970472698414,0.140545549826196,0.0238073625607746,-0.0611926233314403,0.167407982196977,-0.0837495570995217,0.152848709894764,0.0373412691131771,-0.0768080169434091,-0.0409354058174161,0.0641871892521448,-0.00942278583167271,0.147046213506702,-0.0961220570103368,0.0880854115482712,0.00965656538761492,0.036464572176797,-0.174939581117751,0.15669137238697,0.0544393093447935,0.0588774297248368,0.0516272868785425,-0.0865868974651801,-0.0551927279192143,-0.0309839592693266,-0.220816521516058,-0.109317024292312
-0.0440272321048467,0.179949502347295,0.0731920603653187,0.103091606127347,-0.0264147216556756,0.0500208884369859,-0.212616781324839,0.403207146733483,0.0124432550748324,0.133529947747082,0.180727834050847,0.0894184808366089,0.0604309929650776,0.0108252409969541,-0.121995809950827,-0.322385402693549,0.0902236787047624,0.0834985510999144,-0.101159555288733,-0.117845051527568,0.0173498499061597,-0.484648642201618,-0.0835915130002341,-0.0150051250095705,0.0117865174958531,0.0348999648211557,0.0862324945602393,0.253733491799789,0.195690627563252,0.197120422223943,-0.410991421383331,0.158550837240424,-0.179040632020827,-0.0303560405328992,0.194035256730859,0.0738544327113098,0.0869127861945271,0.257099888718779,-0.0519068203769947,0.0719844085365488,0.0183371935809558,-0.109040182681937,-0.10045001113456,0.0249265876688385,0.0379369300178946,0.26779860254722,-0.242536383585463,-0.200915566366938,0.045959599131855,-0.0883866225569599
0.050212872505847,0.10926026530579,0.0843183403947027,0.0320942625842376,0.0214423664460559,0.12504069215842,0.190029587153219,-0.00892876596364433,-0.0889062223670878,-0.22161599242686,0.0308261415413039,0.154522851561193,-0.187035792187355,-0.0867339900246453,-0.0918216530415081,-0.145773900540136,0.0376950739362975,-0.184403391911201,0.0922658790093597,0.0156383521569358,0.30123244473608,0.362347587680163,-0.204764497802914,0.00267108440547613,0.0480148233756628,-0.183776391737928,0.0235871495189645,-0.238698355414816,-0.241578212982371,-0.189835913677497,0.116248697988134,0.0934511984325389,0.219884783548309,0.11881484557063,0.126235128789538,0.318061666641221,-0.0270713687663816,-0.0708790490230762,-0.0784498403133544,0.172251526246893,-0.122440028468064,-0.189107688974348,0.0787418222549352,0.0765996237701125,0.141560978176322,-0.0814584777142494,0.0764402876552688,0.0144434833472263,0.0139603045214721,-0.0564369176805613
-0.0483411669191908,-0.184726638023957,0.16107821798806,-0.091621311482558,-0.118413137509409,0.191430893857988,0.135029280637115,-0.109224132436899,0.158999857926275,-0.116748563880336,-0.182853784329272,0.0854115116309379,-0.139015698475261,0.104430463844547,0.242260357258669,0.0702363354039006,-0.120676618769152,0.0257662022135871,-0.00332449023033626,-0.04046579819633,-0.056469168332032,0.315746153662202,0.177061542559047,0.0294067194649367,0.11285221845183,0.127457625673188,-0.343945913206775,-0.037731185020135,-0.108727957249767,0.068096956830865,0.190501528916495,-0.0479818441288536,-0.0344289709997708,-0.0353518951346552,-0.0802552705007926,0.301396630174629,-0.161674245720336,-0.0515648512325225,0.130893699987569,-0.0181990040537657,0.0586966231870875,0.0798502670724132,-0.0218285529316535,0.175901039577119,-0.102599832386266,0.0276418806068336,0.204618965350451,-0.0251035539286776,-0.420108820212874,-0.0724329459535586
-0.0673640544877643,-0.0861027373483385,-0.0475083013475801,-0.128527475966246,-0.125823881113357,-0.0781949463850087,-0.261928410071318,-0.0196661881397808,-0.127986441686029,0.0370568062386495,-0.116818317220567,-0.043579755694377,0.163809839102501,0.0600240881769978,-0.112845164559627,-0.101513506200883,-0.147927610513384,-0.0732384824469137,-0.0944367254729218,-0.060685271329509,-0.0930531545342707,0.106104823584688,-0.126872784802299,-0.061344951476148,0.0415289000243928,0.0103534409362638,-0.00973090505259044,-0.101173803305944,0.0611259285957493,0.0127932492739088,0.0227829017682469,-0.0293360235886549,-0.160689435617275,-0.390526736656855,-0.0755688613198352,-0.36589474972132,0.0233798456311826,0.217618709217574,-0.00348243956942716,-0.182886912890675,-0.00247991210362958,0.0403668226854357,0.114699406091228,-0.286103015905427,-0.115300465254735,-0.0125961433767302,0.0517045919504698,-0.0281895482949291,0.131217493463414,0.0812566675487426
-0.26709022150636,-0.0362398063972332,-0.112411709098318,0.218655666239162,-0.0305172266773809,-0.0729839322191594,0.0333581727066239,-0.0546129263759563,-0.0834062447991398,-0.177440543375739,0.021512468395765,-0.15368527955711,0.234239009306673,0.0047628490054993,-0.0715306132158903,-0.0580491136998993,0.0547463356094435,-0.0809903337611403,-0.146232840851105,0.22413728782187,-0.0623676123725768,0.128717781613947,0.0230258962436632,-0.118729667508266,-0.240354921875961,-0.0247011585172485,0.036753103985889,0.000758219629520432,0.0711437167495701,0.0257609912809713,0.0762525228600163,0.277532993971514,-0.0995213901953637,-0.0190215951238172,-0.132581429591894,0.000671054068169843,0.244793861183539,0.17089890279104,0.0471739042131213,0.0729486460098815,0.0461080586629007,-0.100745916924164,-0.104028817310002,0.0641899858299737,-0.0433439620771444,-0.107529476681757,0.0899424242448651,-0.00841705198569588,0.0153545772371276,0.0756671400449168
0.139099656452102,-0.231378822192195,0.0850949838221741,-0.306031186205555,0.1412839019857,0.004102065334951,0.043071327534225,-0.159274683027291,0.252032742901746,0.100077755847548,0.0361946708179514,-0.249419633240531,-0.270032137314122,-0.133708988218401,0.0494308313427233,0.224402861512424,0.286307752387416,0.0906076111168674,0.117709689151814,-0.302265145281209,-0.0236506098293947,0.379951555361691,0.218845019584434,-0.149957044639101,-0.0964900322132213,-0.206331456246191,-0.143680629514736,-0.0167825716863552,-0.0626194337627731,0.175061615904248,-0.09751747304209,-0.0339373881355631,0.226478380037889,-0.186378086998481,-0.137807249478035,-0.2638482239416,-0.17020200961231,0.215410491356132,0.102544182302009,-0.0422334347549705,0.190811775149616,-0.0108350272227083,-0.0767219699469636,0.101640171764933,-0.109550708518922,0.150675934693638,0.0801462273289402,0.0712577285067901,0.22727463187077,0.167257264048471
-0.0859828858921958,-0.10596724953691,-0.20520721479805,0.11273815891859,-0.0378979166852868,0.00868168523941837,-0.00761011870746638,-0.0179116678394351,-0.0990568559705305,0.232986503893384,0.0718258874882065,-0.048761908002603,0.124166701564556,-0.0128220654557554,0.0519845483370114,-0.11260725299728,-0.162008197456069,-0.0946641674868932,0.103940086187696,0.011365235791406,-0.1294245625262,-0.367154698956977,0.0410152668557272,-0.00168067281219712,0.0589771276256588,0.0545285774826179,0.00879657435441024,-0.0744577770240247,0.187890962252757,0.042209571130203,0.00177787197806507,-0.247931283041097,-0.175444444751605,-0.181340576177272,0.0383635965520128,-0.33359575235703,-0.0297900216732985,0.0109194791728851,0.0204144712326779,-0.146088450487067,-0.205829675723845,0.0642461692093831,0.0183102487668531,-0.0296411244146612,0.0427107265076064,-0.272234962176244,-0.138884594249324,-0.0655690198913815,0.116978731707038,-0.105288583033896
-0.022763537275776,0.443922525413471,-0.236063678905528,-0.021589713875642,0.231163806253865,0.131441782554685,-0.232019437951937,0.182610429112557,0.115142957159102,-0.0640982031610844,-0.0181612840036859,0.0924439525162799,-0.331495085550839,-0.18953323038816,-0.0654942050549855,-0.00113180502799081,0.30227543966835,-0.0450506169910477,-0.161851412474761,-0.15156245641202,0.05976116704028,-0.0873811092250427,0.0227115807800956,0.0525639857302786,0.0122122460218363,0.0213498011490471,-0.277927652348329,-0.17581366795589,0.0212762558625003,-0.00200819794240816,-0.183900434362562,-0.245820500134367,0.0358387021820397,0.0133093488430455,0.199716152764246,-0.00960190489419982,-0.164311942254609,0.106958604789636,0.122363670980669,0.0461913411797716,-0.227750683504835,-0.0494505821118081,0.0360862702622209,-0.0798824833523786,0.214465724966769,0.00489976718451746,-0.251158044952339,-0.143506169294241,-0.0264681556895747,-0.365661729903114
-0.183239876542836,-0.0695250209346622,-0.0727529876504991,-0.212068002386054,-0.0893211025873625,-0.0675271243742681,-0.205999169979883,0.287990830283355,-0.146415285893348,-0.120094948966663,-0.112402839847897,-0.221661644387677,0.214371703405065,-0.00744253996952753,-0.199241331390822,0.0296017991528457,0.100117725805248,0.160344953308352,-0.033932411909302,0.168581465241798,0.0587204291086409,0.279429540940744,-0.226103985586957,0.13749285637729,-0.0278236034637634,-0.277504682722753,0.240145418414044,-0.0360446524479079,0.191203037173202,-0.062554953323962,0.150785793176505,-0.0670045363380685,0.129750372232737,-0.065398127695777,-0.0493505242712936,-0.174748854838156,0.336958083424829,0.197851839274573,0.0060236645696159,0.000213314531460991,-0.0545070200052187,-0.0739136451869388,-0.124815451091542,-0.103879433557795,0.01043426388198,-0.0158498687898044,0.27378548449302,0.145896492842992,0.0808162002129192,0.371917262007716
-0.0819805004971236,0.0173632610783391,0.0250280846627828,0.109753418357451,-0.0712464744826187,-0.224163451326475,-0.0375854722202418,0.0269881914225419,0.0347283034713501,-0.0731058294657838,0.0411104226798995,-0.0366657200245923,0.33563215214967,-0.0682119853910695,0.0895602340126906,0.0764755164931293,0.0815443179319335,-0.0308904553185746,-0.00143280239525618,-0.0094593007650711,0.0378380614053265,-0.10314574606816,0.0453845741527524,-0.101543586389963,0.0303714715954414,0.11308930997352,0.0279289418277248,0.150963983037149,-0.00951225744042438,-0.0551655943964002,-0.14964615323978,0.14112314717207,0.138070434608824,0.0574862750049267,-0.173550661597574,-0.0436869342255839,-0.114503681968273,0.0865866811180302,0.391514038971249,0.186426658377238,-0.145452780771641,-0.0870428696595907,-0.0022048994841006,0.200221408548604,0.0236164140640853,0.0673189068389311,-0.275019508101263,0.0272868917961196,-0.194887273120335,0.307451046607243
0.0266267035407914,0.122968307581088,-0.138972198618714,-0.178270835286864,-0.212645764706979,0.0472027489408829,0.175612444295396,0.0686005571705763,-0.020603787002525,0.0375410049653998,-0.179642100640091,0.119691714932845,0.120224856220508,-0.0863205823019306,-0.420106681804431,0.186480078260615,-0.158522385764294,0.111335262066108,0.159860069492711,0.0534597313045302,0.119166603067178,0.0956489242040545,0.137307795695703,-0.119193923675582,-0.0518907753361079,-0.114135302109641,-0.068300511675614,-0.125595037686243,-0.105913900733759,-0.032540364059113,0.148487927753483,0.0391232637388995,0.156020477109308,0.114526198975493,0.164515958232795,-0.187773480444847,0.00525688055282635,-0.262865104651883,-0.197013081863215,0.0379871055892431,-0.0104939066311101,-0.0971708254110942,0.179905430238397,0.0370436656880053,0.0276296995703322,0.0902382622289972,-0.0946222510287651,0.147887841249497,-0.0832483678611744,0.281105820457146
