"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0475121812167423,-0.244478318484716,-0.0533011871627832,0.0404997138007069,0.0719005170758487,-0.0567711175590351,0.274758087016762,-0.0157130545412497,-0.283338681130705,-0.191846197933586,0.141208535129671,0.19099292381149,0.242867015346525,0.0967452932148933,-0.31309801041481,0.156314882670115,-0.0153483723660244,-0.158882312520817,0.150449557356286,0.178553487228118,-0.049092576363236,-0.189762660144644,0.135453448728714,-0.0520216306949101,-0.266733369640106,0.0428617164347628,-0.26258433250707,-0.0922211356813722,-0.0772325979120378,0.0151445431214306,-0.104789210170492,-0.0355243614916268,-0.0158312123998286,0.175627557982913,0.0834821295256184,-0.136790764690898,0.111936508082747,-0.210934023194609,-0.0207384314086911,-0.13810488123762,0.242416241570823,0.198447274606148,-0.0645100916197583,0.147650149327399,-0.276924506061076,-0.0638956752077479,0.201526581896331,-0.0152305590305836,0.0830955691047013,-0.194417741399675
-0.122340574898677,-0.205125792794591,0.139522783303551,-0.320212730233819,0.115559950118479,0.00568079424184411,-0.0133628175330979,0.29633698466861,-0.0641069084180085,0.053249880813182,-0.349605829724652,-0.00522062460166662,-0.0747147695184702,-0.0816522668485005,-0.140534319024098,-0.030482042240825,-0.106371581791046,-0.114791926519019,-0.199506972607704,0.0381988895881193,-0.0537123505748564,0.202185039857506,0.0727138643522516,-0.175597570955951,-0.161334980425976,0.0226121704433742,-0.0564099308067373,-0.130568334203606,-0.0441249398827031,-0.305005365969305,-0.111903858471236,-0.268416651247612,-0.161085701868397,-0.359598685809904,-0.00184727356160819,0.0345661798749137,0.0165323144094716,-0.0365494818482959,-0.0192421473344971,0.000664456180196182,-0.0516150879187751,0.0741319298152092,0.0340326658831955,0.022219495753748,-0.0260263351316102,-0.259544139992574,-0.0343822805299087,-0.0803088566519315,0.121965866055288,-0.160581765858357
0.107920527109164,0.0785034435647733,0.0293655914734625,0.0332835114751555,0.0451293741923927,-0.0663769913675199,-0.245200529622609,-0.0361807508784696,0.247640049287097,-0.00551037911925568,-0.0117509537383633,-0.00164305323909759,-0.104755370674943,-0.21544540129896,0.167838501031123,-0.269618634753921,0.00593761691672837,-0.209355726470835,-0.112786945088367,-0.0708565493943836,0.218877814280946,-0.0128867242112058,-0.100427148235256,-0.0140889761579907,-0.16855460639355,0.203740954638984,-0.263703581199899,-0.0820915657635263,-0.112955243815842,-0.0244212199454334,0.0907457320257806,0.0701379998556118,-0.0485739265771448,0.15694926552546,-0.237404306115274,-0.120538784699547,-0.0773378122310745,0.00363434143904548,0.136108777003516,-0.0227341288385481,-0.0775853548731796,-0.00773876480239112,-0.0271201655213499,-0.249694379657132,0.0506983936391518,0.342774536202676,-0.0408522610031809,0.192298988870418,0.300847983710637,-0.0222285938476805
-0.13596744636651,0.0256020707250317,0.17586008553264,0.0362097906909168,0.170049840126573,0.232514008132328,-0.184437014787281,-0.0442531032619267,-0.0443258449809259,0.0854778646922253,-0.204027164110456,-0.131759853323467,-0.025657120813443,0.0127179921494992,-0.0306455024554771,0.123841730618096,-0.0362258312171765,0.116953190316918,-0.209877372940229,0.0334478226207158,-0.0364580896096589,0.15648207839395,-0.0897580709049924,-0.189810719309642,-0.218618633853044,0.23176635995325,-0.127796632341879,-0.00133103585119852,-0.209595019797445,-0.227711465939257,0.100428523299091,0.0160152676295753,-0.0828540876649736,0.0514427554271803,-0.0439226905945411,0.0279921952885031,-0.0109894047104989,-0.150569680535986,-0.194439233492199,0.0771757380598679,-0.101471115722025,0.10095799965946,-0.0953089372045242,0.19664021514199,-0.032114924368221,0.066535539069503,0.23202229729969,-0.095867397199425,-0.0258043494326055,-0.183081437677056
0.0977451652723059,0.166146255744813,-0.0935921947680472,0.0155472390688605,-0.0457889714292612,-0.0205457185298177,0.00949889916329499,0.0968972943309686,-0.127089420399602,-0.00362756744148135,0.0486942014177315,-0.00328974026622279,0.0116858532649592,0.0635895998634702,-0.136253316565294,-0.212404957244493,-0.216991725696821,0.0557907945644789,-0.340928465655362,-0.0889735371472229,-0.0847423552618219,0.195687179979821,0.0091688483803631,0.109659609967437,0.267201353049529,0.0595783381218722,-0.14095722002287,0.184100260270898,-0.225630385290331,0.0434053540893105,-0.0419560829495321,0.250751556168457,-0.180925850251686,-0.04329081897036,-0.216904829442307,-0.0571570554532109,0.0633505061753826,0.213419747627132,0.00277019121349032,0.11942454990654,-0.151581964515021,0.0215195971231033,-0.110026780131505,0.0299922636125647,0.112568549843278,0.194027281776424,-0.0812617859289901,0.0876140634976033,-0.149786120026744,-0.0272039949655292
0.0579238552770929,-0.0873557757740922,-0.0221763192987992,-0.182282468642158,0.0257618047255298,-0.364743895249295,0.234430077765061,0.0419912539239549,-0.318069531249389,0.0155030886740326,0.100648032160424,0.163135104226132,-0.270856476306089,-0.092625258394985,0.34120834760685,-0.0477148810062547,0.181352504969764,-0.0860597894776784,-0.188352022109353,-0.207151792803409,-0.00690208545294918,-0.276270787978986,0.289431338405094,-0.110691401418051,-0.0198991900823038,0.0958111922906414,-0.0989290507924423,0.074184199567901,0.0627668642282326,0.184412130579199,-0.122455483741045,0.149889109095011,0.00700546399015193,0.0255129056121422,-0.203244941037547,-0.142605840029429,-0.287775909044743,-0.0475901557508156,0.298324673470011,0.000837049627997996,-0.131549496590486,0.218251054087757,-0.0192453253626271,0.0388103711689571,-0.190993002414325,0.137687615384198,-0.199535503558151,-0.225532506141838,0.00129667119552026,0.00680750423483406
-0.110605125850665,0.0385316494228096,0.306944233614479,0.123265825039035,0.000539404722430989,0.146451522115373,0.0852155305883476,0.0814967288438508,-0.247997890314041,0.0203237101421929,-0.284412823931001,0.026695844275625,-0.304776190283028,-0.130056666617705,0.162995051260578,0.102699807263423,-0.193035535678154,-0.0581277536207797,-0.266415539815951,-0.251248569527715,-0.062921916168257,-0.187067196280389,-0.108970632954079,-0.165034862459561,-0.0543510962320275,0.0401234089256088,0.0230692111497609,0.160672098132832,-0.128550782535192,-0.165266324068496,-0.0670219306034504,-0.0315591897570899,0.0892457188502574,0.0541400617630554,0.124058517703032,0.172204637711582,-0.153751189038797,-0.0165838566639303,0.121198490625636,0.0252803655741928,-0.169274001471911,0.374007812971231,-0.0256588269716226,0.00984741053555109,-0.0624970944929669,0.202096374211514,-0.154115943129348,-0.180070988152558,-0.0264308705184631,-0.0299414145509492
0.132136371852487,-0.0517612078986735,-0.160741527413587,0.196455302144953,0.0738003913739407,0.0122791625542278,-0.0759710508261846,0.0242813614300138,-0.0309527143429474,-0.123157263039258,0.134632912715512,-0.0384127166068767,0.0266904746589305,0.00583654676849651,-0.120948424648714,-0.0210617294360891,0.178852125409499,-0.0197136365437403,0.0457559819788881,-0.160657924930607,-0.0760526508116656,-0.011065105118725,0.152199499593224,0.0956169699663633,-0.160274786355393,-0.11861954344753,-0.0510392583184177,-0.113108732157418,-0.0538969543288048,-0.105914681154743,0.243605576363383,-0.138068230081652,-0.139263234937211,0.0637704866249154,-0.0881639459780827,-0.0891682369532143,0.0329101896762473,0.161619948667629,0.0762684455329145,0.0763216107131926,0.0721100524008612,-0.0944675900333802,-0.065678472873746,-0.192538883730992,0.0109881139631838,0.0144092884108429,-0.0431860718557961,0.104117090809436,0.0429459020475999,0.0583766878135571
0.0135376916758062,0.0419595328308084,0.144568744984117,-0.173214375824306,0.00443380895114311,-0.104191737948789,0.0582261696701485,-0.0700527440745761,0.166510503164064,0.0236147534105653,0.129730266682821,-0.355441862711199,0.0523786651932654,0.199059784669519,-0.0327674751170878,-0.00365020199577294,-0.148377871356475,0.0545555437803731,0.144266095240633,-0.151087515816581,0.0599835522852515,-0.120035547364703,-0.058441558696711,0.14490662823768,-0.0379871701052297,-0.255315583652089,0.04407553881404,-0.064069639747638,-0.0522824989172022,-0.0867909988856102,-0.0788788779456656,-0.136165652879424,0.185356789295089,0.00239968915841325,-0.145669295858214,0.0134475903499284,0.228340845017586,0.00778254120543988,-0.000540074590728936,-0.10704226115395,0.04548299441454,-0.241244513745942,0.105506800871042,0.0237581474201407,0.21212979006545,-0.000470245749427616,0.0294834958069566,0.165643135933848,0.101693688414797,0.0503019580750408
-0.0240077145263983,0.174134576243569,0.163384388217979,-0.0348751934675162,-0.0359374840932479,-0.132297903483649,-0.130306631697299,-0.190726937541996,0.13617185146889,0.021516853664881,-0.0988601319717064,-0.0674488268012095,-0.031403071408034,0.1063109907981,-0.039708959394947,0.0608945671510037,-0.100321589810895,0.180879877975883,0.180954609298628,0.103449575135041,0.0731822978647512,-0.0354999928802771,0.0613717391453705,0.00861510597007804,0.163703892626615,-0.151790302177283,0.373883564737582,0.033289128458753,0.12125222688464,-0.345459895924337,-0.0289132850698552,-0.0262108133122141,0.0210905050058109,-0.196314285736955,-0.0799408724860731,0.124188539138031,0.0161985330238594,0.238108526729058,-0.1155851283914,0.114822698123612,-0.0690460657331262,-0.222248938368608,-0.0658681243413778,0.0299944888770221,-0.0361796904940684,-0.307961747212529,0.089792024384018,0.0695530449743902,0.0271566999932296,0.0703033570222148
0.0262444604910735,0.304109929529477,-0.0739138060918132,-0.146481759320368,-0.0131471021896143,0.215955909605542,-0.0538372619039543,0.0951243437801668,-0.0999702832746144,-0.0441107232901737,-0.0159796281148045,0.0716583395292647,0.0324986031043405,-0.230572214875629,-0.143627912473263,0.317299349776383,-0.176954141853457,0.00520859391719955,-0.00599449610348364,0.0811566391615679,-0.113812962075505,-0.0913833805492126,-0.00215656824497659,0.0450245118141112,-0.0503932436535138,-0.135564223670655,-0.227902449069634,-0.00195981414661207,-0.0447713588978615,-0.119086127894238,-0.112066339829656,-0.432970433103245,0.0194202549330838,-0.210523939849023,0.189218521179637,-0.0404297404422978,-0.0297126415263955,0.095547839844155,0.109970398038833,0.0269691774067388,-0.072191276746667,0.208743227383845,-0.0843961340962971,-0.300428307380629,-0.0398015782638607,0.200421675849544,-0.267177983047428,-0.0063266461118811,-0.264820584560901,-0.102712949761993
-0.0712760242582613,-0.274276696486367,0.0431002020874326,-0.267380912182599,-0.0988607623752105,-0.19001487588036,-0.120723040320718,-0.0541672127353301,0.187005267186081,-0.102005353425209,0.083067525109291,0.149109465464886,0.0617396452865761,0.0056586786490258,-0.00990656808937708,0.0931919076117817,0.0637584450352852,0.195878512128383,-0.0307653767609882,0.175074138843428,0.064418871572057,-0.402036673643477,-0.188963998418226,0.206635739117804,0.0574005391630843,0.00910562672031245,0.0462880349294414,-0.188850294678298,0.0106648107322937,0.152481663719451,0.066375190758142,-0.0377770478586532,0.109097906027708,-0.0165184200984997,-0.0356287414580413,-0.298345574064659,0.0136271002191013,-0.228523532685438,-0.00341426571320464,-0.178817012999591,-0.0904741354950998,-0.117813658359883,-0.0820665067020404,-0.0274474480187576,0.0450527624788122,0.0993568828518173,0.139555263706435,0.161683329188935,0.269187214493004,0.113870727595209
-0.103475649260547,0.0847019014526738,0.0930721037332314,-0.118858103131759,-0.0390647920986581,-0.0315342059956351,-0.171318504083074,-0.233414671058526,-0.10891890968587,0.0227077202519629,0.13983812086442,-0.0561318174149756,-0.0721317958758783,-0.0411657192913883,-0.0645528627362109,-0.0905608549743835,-0.0286344304862717,-0.120338391040623,0.0698044101799518,-0.0808067257839506,0.0681083464242468,-0.291292213572215,-0.0449595905290506,-0.191699941882494,0.226924177917162,-0.0607319153912571,0.14542785822597,-0.190942273193952,0.156898476790997,0.000907718671080165,0.0845262537470111,-0.109231628106426,0.00203271922122731,-0.0562797976019666,0.132623871285216,0.138594696847096,-0.167945985276769,-0.0305912712347058,-0.00640858912773139,-0.077212594779585,-0.29786387827967,-0.0925905706721506,-0.0979314531042931,0.0429178108501271,0.0335303290923649,-0.0675844185907257,0.0178548551351092,-0.00168452233454099,-0.00115331946492541,0.255656513510127
0.0356402704516923,0.131791739111102,0.0279363023796128,-0.0381318088867231,-0.0222210965817931,-0.0479684975013229,-0.00117706731976394,0.119058355678082,0.0767385048497577,-0.115434450102765,0.0910608776268777,0.0909638138999009,-0.151792391834918,0.079780399484225,0.142391600079538,0.101745091183504,-0.0445664832265843,-0.163370830751021,-0.0705152949324237,-0.173483260100894,-0.0919844936491513,-0.00855196722266358,0.103955245245517,-0.115632425691539,0.0273980507744447,0.168160501215098,-0.0628306638730485,0.103361063701113,-0.0927052042083774,-0.0227038117029622,-0.150120811954659,0.0803524187098161,-0.0332726868839882,0.0515961916617871,-0.0860818669245373,-0.181810266522478,-0.0352012956382102,-0.10429631159191,0.223991113353976,-0.0223783271938436,0.0973945680099515,0.115948055270704,0.0195860622012809,-0.0987844664073959,-0.105508269952101,0.0627682900655794,0.0413624265279763,-0.00563602863627061,-0.0295672878040343,-0.091943352964293
0.112991042768987,0.197458570980335,-0.269010937486032,0.12916419961512,-0.00450715571280825,0.143442496109536,0.152877871930465,0.144357132057047,-0.0810847929235148,0.139597250347331,0.0394237364841792,-0.0164848200557488,0.121101233585419,0.199021101033862,-0.0384685743000825,0.101365070886834,-0.0323823871542207,0.34446526784812,0.164705581873351,-0.0280794495525514,-0.239290949364808,0.0181081385526929,0.0592145414403112,-0.0371805872190898,-0.226958106888212,-0.0124292283196507,-0.0103154839050718,0.222569636465837,-0.170138133074901,-0.343217737590991,-0.0958648647588208,-0.155820631527043,-0.0661314442289388,-0.216495082126156,0.122303111525678,0.264262860879255,0.131308344510302,0.0310350779019453,0.0814650842705876,0.139284138259099,0.00172553500266121,-0.15155219704289,-0.230914710355533,0.0894042990332416,-0.155053821109418,0.0761266442185559,-0.180923863879913,0.140601023305245,-0.378560645379653,-0.347557881707696
-0.0416041912068117,0.348089465772755,-0.0359660539173037,-0.0268544703542702,-0.0929576289999,-0.100614852146318,0.243406303419359,0.0853284610791639,-0.260895105109051,0.0231354130788374,-0.217828039769394,0.28708900389935,-0.0595403620675663,0.277096127460897,0.121157433523785,-0.0613366883709734,-0.138896267981081,0.0987558831123437,0.0265218189070148,-0.119839768331117,-0.0589470900776106,0.169650170016682,0.0303628806686825,0.0070775512828688,-0.193905172539998,0.0482840664430864,0.155801324305747,0.244743216833557,0.0846241249529112,-0.0882179641966421,0.0197669417347912,-0.0319302254033729,0.179028390572887,-0.104192138977285,0.302636462658985,0.0609235918025302,0.0568195486291884,0.209121879474583,0.0117201812406581,-0.0124741624117854,1.97447234478471e-05,-0.0170126793077616,-0.0869617042885737,-0.0410626869243955,-0.228174115866609,-0.0170843749458023,0.00968300483690593,-0.0463555162532835,-0.230779308264502,-0.0992161212135218
0.0527539680169909,-0.0208173208018735,-0.162600145405064,0.105360265718526,-0.0160843716621112,-0.0692947566716653,0.0568243012348358,-0.133636078626014,0.119067342747909,0.174965261088121,0.271467474918091,-0.230869563187227,0.0428041914484272,0.0164567434740083,-0.268799713198328,0.0659211745744854,-0.039184157225774,-0.0153701408378404,-0.00311970611258821,0.00360397536466462,-0.0933486078624947,-0.0142145801872467,0.0435426722339219,0.135329968501869,0.285029026542968,-0.175228940135602,0.00852801038902372,0.0538851964910473,-0.037328439136878,0.0447359951081103,-0.0523385366628203,-0.0302993787844959,0.0130686396043385,-0.0766940282773987,-0.169447727739842,-0.223677258608052,0.164121152182233,-0.121818752274985,-0.102184739364049,0.00500176865821169,0.10018316223902,-0.134322070697574,0.177690475745708,-0.0430723383920314,0.150169390194297,-0.0795497920714344,0.143453054246079,0.0571997511342679,-0.170457485711605,-0.0586366375650816
0.264750207372013,0.0193747895031828,0.179238374118616,-0.245666396354429,-0.167749186034008,0.0579798312282514,0.0340111013096634,-0.125699473392152,0.127580246315754,-0.110250294506073,-0.134509479082313,-0.142239964406381,-0.0526565345494231,0.0160771874555737,0.198211818695494,-0.030074769149772,-0.0975547791374317,-0.0752481550471173,0.0115291191187353,-0.113548005359217,-0.0439892935757179,-0.177216984971738,0.0759046107204541,-0.0151543520453569,-0.00132438718829002,0.0921296944006458,0.0815928991781038,0.0731948537688028,0.100069563541169,-0.0754822527889975,-0.224522002474683,0.0271448388511713,0.0515113759064041,-0.00478176622761394,-0.279947408808788,-0.138790367362132,0.0045044739035035,0.113459021361175,-0.0289341085849021,-0.101748742677269,-0.133573546094659,0.0531319540348325,-0.0588469908695363,-0.155259787608157,-0.0961776863767489,0.120001829062821,0.0208203479909768,0.128428014547499,0.0563250418865717,0.172919525498014
-0.112099916669602,0.0403571451639452,0.328590961874691,-0.255521787582224,0.163050805591499,-0.22586014686874,0.118721691121432,-0.032079862054911,-0.137149716547925,0.00237599844863452,-0.0744452132653833,0.0798449048660083,-0.239129969943045,-0.177477107952896,0.0972882312096821,-0.0360393352645598,-0.104003566994015,0.00301106384283631,-0.05156153344266,-0.00515595520524796,0.156386217220442,0.0430720775414156,0.104345337847234,-0.116797423011647,0.0735010280698648,-0.0631598478838554,-0.0378580446299399,-0.124237223115044,0.132022494847293,-0.0358096508978424,0.0248870700363213,0.235890380297485,-0.208529361543171,-0.147393803347969,-0.149126256321944,0.161473462685285,0.0103179561104917,0.0538964401969723,-0.107802316794019,0.0304357671900055,0.0855032330806476,0.0512095693182908,-0.0571509215028545,0.107326002063785,0.0695324360465854,0.0101519523541457,-0.0836268256665218,-0.0877278739071104,0.0592560016555884,0.0207301538916323
-0.110601395624595,-0.138188244346311,0.0431571179436162,-0.151931366747152,-0.0411599448895099,0.0729572775026072,0.10191040137764,-0.00276272865411874,0.0324511498342943,-0.132963079446439,0.188387743308182,-0.138028189348051,-0.20223794878247,-0.178885510513782,0.00448911143983242,0.215486163519922,-0.145021610821812,-0.00782631639095524,-0.170447839444466,0.0610197891724553,0.0272004375663742,-0.179913522972809,-0.151555766376735,-0.00599935764484524,0.1551934287112,0.0111525496730023,0.108083564677642,-0.209098682629383,0.165036325548734,-0.167967950954111,-0.00804432226276151,-0.127243202281879,-0.00660678497819369,0.20800836923373,-0.257863380908932,0.226417571364952,0.257896842561926,-0.00749971182599756,0.0221139884086799,-0.140959657043709,0.170776007404544,0.11966522846075,-0.179000320464149,0.138530063877892,0.12666848569872,0.0442314672990584,0.0545821969027742,0.0172459547782231,0.212292182591922,-0.0221086433902673
-0.111342055740848,0.0620109140144517,0.11522750343184,0.175488973199705,0.142808194551052,0.0896240889374876,-0.140023238017854,-0.1359239647363,0.0131996941163796,0.00171324432006446,0.076640349197092,0.107977623918625,-0.0299858778031858,-0.191474498439859,-0.0165479397430454,0.0611375045390604,0.134372335024155,-0.111890434766732,0.0594341530403031,0.138793102787884,0.141947396946872,-0.0604924544157202,0.102147718195355,-0.17893839258302,0.0896367726674214,-0.0884409717192668,0.0421944238203066,0.0936804910582477,0.230164288274417,0.0146960884808703,-0.0941574096226688,0.0083847216561555,-0.306754361119425,0.0757841653409568,-0.0351050242600867,0.137009528823462,-0.162003305045944,0.0895870143324232,-0.103056132246287,-0.0169986361247295,0.120375924131421,-0.055803536747597,-0.074178875610249,0.376098952044365,-0.0500741808700138,0.0235704444624811,0.0282891510949365,-0.140761360161796,0.0328190473603103,-0.060037493544707
-0.0818884485908866,0.11336082604629,-0.0980525342979258,0.0620387550105051,0.294426426763232,-0.15297742357865,0.344282190576957,0.0773477988870389,-0.263329092720836,-0.00707344908759381,0.352380717770906,0.179115155628811,0.148979884190182,-0.0123710113441543,-0.294138594953318,0.0389745124465345,-0.116057840618323,-0.069080609512955,0.0161666307316559,-0.0106319011295942,0.0291561560434891,-0.407217630776989,0.0959163940564601,0.0244535787876624,0.162328135547596,-0.294699679128962,0.0194076869801237,0.116469199564411,0.0764251041970956,0.093182758140398,-0.127814132463479,-0.00465507618092834,-0.172988559654478,-0.164980342736953,0.0815514691733068,-0.130564367494775,-0.028333348825367,0.164414327848811,-0.00764434108755874,0.0599900356406526,0.0931311157827425,-0.245401544969207,-0.0731702919013258,0.277532855383817,0.0995948115467549,0.0763755485004332,-0.156670496846041,0.098008097723657,0.035008711671297,0.0997980715566089
0.0301347423655513,0.0252760847654459,-0.0417877947401189,0.0268411996598032,0.105827564433826,0.129004763255145,-0.136940128356779,0.00491007680355913,0.134985468611642,-0.156837107509683,-0.0262574166325342,0.0196796146712811,0.192479091244406,-0.0124333067538439,-0.144034837384161,0.121432194673471,-0.0271991367482362,0.223866917756153,0.151346682240796,0.120434842818275,-0.0329432356552879,0.00799624573840616,0.14141693503447,0.0275754923246572,-0.137609676478547,0.063113643281804,-0.0524867168233197,0.0343211796644027,-0.0934873824163425,-0.0931311872669286,-0.0437925966520168,0.0184917542321514,-0.2930224496017,-0.0673174861582527,0.158011028788034,-0.0596261646067738,-0.00505915178519048,0.0994692703784369,0.0322241098549862,-0.00232258436422745,0.120353952035213,-0.228588518779946,-0.0124365607023052,0.0296074588024762,-0.0775084001453467,-0.153979571088139,-0.0112738966816305,0.0147770675423086,0.0698020023868454,0.0843786615427095
0.0323832507648522,-0.114935099119639,0.122918370314799,0.307080609350754,-0.01868573150879,0.0618585651541439,-0.0392645174849421,-0.279745388987387,0.404022167435571,0.17912060832699,-0.0858960532444173,-0.217964458534969,-0.0523195316473871,-0.185680437043202,-0.0634547174840072,0.0643777141894406,-0.0878382214873602,0.146504688797945,0.0926798663191419,0.0221825334497704,-0.00903841339267727,0.102886634327631,-0.0282892776747175,-0.028938791892368,-0.295217939301651,0.165657862817264,0.101154432663229,0.117285488879146,-0.0158829549089455,-0.0368656800927198,-0.103524595488813,0.0699866576554942,0.0488548071408911,0.317338181583218,-0.317542147371931,0.163698066204265,0.28597584798958,-0.0068878731275471,0.0448693695097392,-0.20305890660377,0.196620174966305,0.0191362215453994,0.00686648506791505,0.268504558976342,-0.0851670031149259,0.418640617121063,0.166059107045598,0.0415016870822896,0.165609344096616,-0.0612682528031646
-0.0321880136612206,0.0216721773685424,-0.241004613458808,0.154413613161724,0.0391556299101787,-0.0891844500044193,0.0279007265061403,0.183649422976587,-0.22074476108394,-0.0609599986708338,0.2531087275813,0.22167973472242,-0.0153444815323341,0.222929897330796,-0.0769458288396963,-0.00307585345184361,0.291343490534867,0.00261228298860997,0.0443998331551765,0.0217234571169438,0.00598726780341377,-0.259523871409703,0.081486015936624,0.112103944230182,0.0271549035539627,0.0515248327873644,-0.302928793845115,-0.0159304788484108,0.223788774917457,0.102526845236753,0.0238496538227716,0.193162542771034,0.0646505025616356,-0.025536433415447,0.161374902239888,0.0657277497313405,-0.0140711676060199,-0.291446041266614,0.0498909879219398,0.0122425730178922,0.0421776953381972,-0.112608287280598,0.000702333516208102,0.16326414057226,-0.124797209532214,-0.153520977572458,0.102441902658207,-0.0345192778082838,-0.0153615675894749,0.0385057823385241
0.000619996616256713,0.127646364933842,0.0207457804546022,-0.112244657555734,0.117780751573515,0.00311107045726784,0.120040928553758,0.0359365414864482,0.0194277455612912,0.0544757020903677,-0.243993467876632,0.155761468694702,0.263258458573548,0.0698377803242881,-0.101077652172474,-0.0164655625452792,-0.157560398447037,0.0818125115932162,-0.0233639407011307,0.0997956483852922,-0.0552150205825528,0.156581106265183,-0.0838004421493661,-0.280975639674739,0.0859270315744874,0.0526590354556551,0.0245451274325727,-0.0182060650243986,-0.0469476203552003,-0.339274857976587,-0.155669087921378,-0.267284254572447,-0.234177610202201,-0.276002008379829,0.0326128762999736,0.0809669438354194,-0.155496504827162,0.144188711105927,-0.0183048447444391,0.0247897344779997,0.037884227923297,-0.16940598353597,-0.0631410982058544,-0.15351207650282,-0.102094583903881,-0.0958272885885042,0.0469821441205091,0.188938283940479,-0.210381049538079,-0.358661292055986
-0.0259591506225731,0.0431591601754848,-0.215699817015846,-0.208031648736066,-0.20182672465254,-0.0860795002701355,0.0452177463006468,-0.0158840587476737,0.0513539012053061,0.0596681455700957,0.198111032836568,0.359668746931505,0.224919429440761,-0.162484760092018,-0.20047918082884,0.135079593670317,0.131722411403846,-0.022090626768308,0.0715559090673823,-0.00260769582180226,-0.266790274970567,-0.0598648385509032,-0.0722960753392614,0.0021634932386259,-0.00668173514534605,-0.129735114179929,0.0289370951117441,0.0089886346315063,0.0955633951169359,0.00688391713902479,-0.0620619341425636,-0.196762753652438,-0.244345286490754,-0.1688388366436,0.106101980882861,0.140882446529413,-0.0155397085400382,-0.153592850048526,-0.27222733541862,0.0442484334975033,-0.0542146812478967,-0.108409687056711,-0.128020917498431,0.203897683686618,0.0910735308186821,0.014092268167491,-0.18315859966428,0.320504308326835,-0.16228950436508,0.0289352807750922
-0.100266663589296,-0.0834014575439583,-0.00231326929727782,0.00568316838162579,0.0391706231647232,0.0816181098836273,0.0772188630585034,-0.0203601770181943,-0.128241610803055,-0.0635898689978925,0.142237829729709,0.292890727063665,0.0417182199089675,0.0379314157090364,-0.0913932941244718,0.261840302449296,0.00814595679794584,-0.0387117332226536,0.125534102956338,-0.0468644797912663,-0.0851994481857117,-0.203767839177335,0.181201582079522,0.186681482843799,0.0132538581487351,0.0662283424435218,-0.0319578475012102,0.0265548452001784,0.129174105454205,0.110813680604099,0.0426177879703731,0.165881698065311,-0.0628378024151562,-0.166002591851097,0.0974033582397123,0.101549063456527,0.0316720548059573,-0.0190955876087085,0.0558766532162513,0.0146510477880284,0.0807892135572747,-0.0833050867030315,-0.207534505273481,0.0969215577474279,-0.176801841286465,0.0124868300619899,0.0709529846785062,-0.0810869434754115,0.0545309781349407,-0.0360498185273378
-0.10508704502084,-0.0737390821569273,0.066794911070217,-0.132040021477056,0.0283169528396764,-0.0622054173776235,-0.0711014721882353,-0.293564025550611,0.0746456104537629,0.00650174550937761,-0.0418965025621077,0.0634395051687368,0.122575656068751,0.0767790070377159,-0.0105975035120321,-0.114775933645087,-0.00747545509228508,0.0988664102691433,0.23744547187405,0.0854555795321293,0.0882509610689401,-0.222498162345807,0.00193158672722566,-0.116222909351478,-0.00744096070459822,-0.0959149020938299,0.108822812416081,0.0507493652614958,0.00493958803268375,-0.178670798393591,-0.103109718850348,-0.277207557711524,-0.288550710515008,0.0188912523201465,-0.0190054035211793,0.129839522068004,0.0346466118880881,0.302061841662074,-0.164925422572961,0.10436361381684,0.0488462424397964,0.0213253909677191,0.0201521338567751,0.0887269924484105,-0.0298726697389822,-0.224439337177788,0.00835606680099624,0.195431417658916,0.00965876615836278,0.00870140509719707
-0.1460154799703,-0.0708071763660073,0.0957975869406586,0.0523747801507333,0.0638302180822449,0.013787987723202,0.205703403890347,0.183366122312332,-0.0386772766825271,-0.267352671702528,-0.126107465593772,-0.0210119338606423,0.223639959319011,-0.107841593792031,-0.0640066156959373,0.0626212834738468,-0.0378656344332814,-0.042784785826869,-0.00729229900651312,0.185200003541093,0.0403546190273472,0.078222401482137,-0.105214292233099,0.117708370287174,0.00391196686478491,0.0470647789160407,0.188350044584362,-0.166787243398731,-0.00665472452554939,-0.0356163841859926,0.116169838467548,-0.170567188736993,0.0184965798749617,-0.314736599007264,-0.027646902932188,-0.0102549644741387,-0.0784922467030738,0.219508984769225,-0.0808153854401452,0.00156431044565724,0.0496478799489883,0.302923560891338,-0.0083100865374031,-0.11441330790388,0.0599149312011028,0.0355340095126482,-0.0791440998941454,-0.0711650185567861,-0.0969989753492705,-0.00344745812723629
