"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.18464592520228,0.0319308573421076,0.171356979909619,0.262428568490684,-0.048832090996604,0.115663756475336,-0.254390389931846,0.0246978982999123,0.179618220519619,-0.0592966551251077,0.0423470978204527,-0.00178049937581059,-0.210505846866158,-0.0635137418033851,0.0748362289644553,0.202060630298319,0.123900134332284,-0.0528128305026552,-0.185288107082817,0.0563050850028966,0.113437972260691,-0.222078936974071,0.324881361118365,0.228115554298438,-0.117897794670936,0.227237061198184,0.124201063394405,-0.16082402776612,0.197369869729928,-0.0700098754221241,0.121582560625842,0.0584830708586884,-0.194571616648928,0.0420902680649791,-0.337751094417433,0.165888552907208,-0.0170564206110926,0.00522982845684858,-0.288585845451942,-0.254156343281122,-0.129484588151186,0.000290580689372845,-0.0867772231687271,-0.16351299908814,0.0776890119375658,0.0470977431668608,0.0849893460825737,-0.0194257608264317,0.00507410310691573,0.137543582920275
0.195961404464338,-0.125328140296813,0.0485610502650895,0.0788999261784263,0.112802508403165,0.127160800789035,0.131570373009158,-0.0763961049126102,0.293672696888961,0.165702671875965,-0.215356970118188,0.0296824362130716,-0.281446154756949,-0.0823171212166312,0.00218587401577314,-0.00415291601384459,0.127860826579074,0.0690847481059176,-0.0474643425972016,-0.106020601716621,-0.12508576874921,-0.0562331280627315,0.168809937289927,-0.0700466722159902,-0.180238172360958,0.268014404945706,0.0471852542863124,0.228101107768907,-0.0139923368832158,-0.0158296897474799,0.169446407684875,-0.0404222309803304,-0.327832416431731,0.33757992880298,-0.208098618239612,0.0385967298029164,-0.0860003041900818,-0.051796546739465,-0.00986174348617357,0.0331820342786794,0.136532376784897,-0.0246284097880158,0.0899775099759004,0.170856957936832,0.0704211902383944,0.0144382708709051,-0.0478148286283627,0.0935096558617688,0.0521814743071563,0.224760112099149
0.00424608100536408,-0.193791150273722,0.22866649225665,0.161408232253126,-0.0019149418667909,0.17858239440756,0.123682718869563,-0.0199676651650388,0.0506995123261392,0.00515619807422346,0.0164043978549043,-0.0910241970129459,-0.113095554620125,0.0840916724651379,0.0345569992891831,0.205049344550918,-0.120069179159216,-0.0962229136140878,0.00938804438690651,-0.11481853662551,-0.0336154552920941,-0.133770895679031,0.152479433757221,-0.0211940119059486,-0.097025095766727,-0.0996109515573289,-0.196727244963752,-0.0495627353778598,-0.0964582560306998,0.170786453075433,0.172502378047204,0.0999814863243647,-0.00356090417888665,-0.253804902290559,-0.230396153762481,0.0150933377325715,0.076673440168406,0.0711644941910377,-0.0276459843192005,-0.0129810387859802,-0.124450103220238,0.0339761229072966,-0.0452538197008575,0.225049255841476,0.184099706417886,0.105740440310059,0.0723167716772731,0.0444925487757258,-0.0293901529447295,0.00373202826626208
0.392327187082873,-0.108577687370548,-0.163799051799542,0.00632432380923658,0.0901410077249324,-0.294042412457422,-0.115156198829139,-0.22600799648794,0.212313560897796,0.201065094144474,-0.210131660727006,0.131140635124503,-0.132370897828376,-0.104334031123816,0.142415572759825,-0.0868375266418611,-0.0762183467806925,0.208386704771806,-0.235473545736958,-0.14047585756476,-0.163986334851964,0.187828804086059,-0.443238324206868,-0.129344892856925,0.0208417534316949,0.208489475210982,0.0249857183207067,0.236494935769256,-0.173120651134463,0.0908456465972182,0.0942828679646553,0.229189192009623,0.0120928447404756,0.0743242820381826,0.228466697636634,0.276180278805671,-0.283401812349904,-0.172328766727156,0.0149296800678236,0.0194314467239267,-0.230308010142401,0.00667245457234842,0.364062358379652,0.0120413763392587,-0.00697795969925412,0.251939482945063,0.110717064906175,0.0403635001808814,0.18817871628126,0.00427694314600275
-0.188210005778679,0.188770498672886,-0.101212518100442,-0.183242699679062,0.0141022535253711,-0.0190490039208015,-0.0228419551747267,-0.0816207922976237,0.0190840546071814,-0.0472523889935938,0.14077992743928,0.0608212260181466,0.211221428378893,-0.108765150442696,-0.0715437005660546,-0.0845535567305761,-0.0428886335721619,-0.155876038724218,0.120073336632021,0.193668448936963,0.0389964537257446,-0.125597198837382,-0.262286030249049,0.139124767231151,0.188789149734778,0.0569546918007148,0.119990872573447,-0.00575960783510323,0.331786246472655,-0.0374239659954685,0.00531840212368832,-0.175492070769089,0.185094295636849,0.169330593312357,-0.0539669449057848,-0.0216686624968169,0.172496914444202,0.156276997117443,0.157302602017502,-0.122486366292277,0.120459416105882,-0.0756496154985714,-0.0227317589449242,-0.289067721853394,-0.127287401175337,0.206580236255117,-0.107381335128892,-0.180455149285453,0.122961415306063,-0.0460830831301255
-0.0935159192902739,0.073304179210411,-0.246642416397397,-0.0279523773907884,0.183540908636024,0.00393178957224821,0.157320646261487,0.212643079727963,-0.203563988066393,-0.0855420230119981,-0.0593838373503098,0.132939003069102,0.222508008667245,0.0312308295648388,-0.114957192694912,-0.330774738983736,0.125787695862156,0.0100659258823375,0.257202437422566,0.0428101671138891,0.121951949936587,-0.159243232294678,-0.206411801120463,0.0392696187529038,0.0946110818932114,0.0907151749702711,-0.0586837793239924,0.268892001786637,0.0662669953450477,-0.152196645167801,-0.183780407969988,-0.106963731485748,0.108220065833416,0.0428393455996004,0.226227747616332,0.0574028973604054,0.0872176794449246,0.0761464614722025,0.100357281850946,0.13729181429341,-0.0251872608720545,-0.00470279693430641,-0.0728243762883753,-0.246599342789708,-0.1550440739178,0.15699198105499,-0.152814707736706,0.113473073310579,0.236481370753427,-0.165816869119062
-0.223106533209728,0.442391447128772,-0.0970479248793645,-0.0134127966170133,-0.274864418107488,0.0170147228641076,0.135326611360376,0.15293910257461,-0.100577832340924,-0.197280287637764,0.0260383773938814,0.0103379805639688,0.234137902054213,-0.0185723829818014,-0.228001074043207,-0.174197474684307,0.14771135774168,-0.11375920055739,0.24504987282633,0.0306153154494029,-0.15151118866345,-0.198441450683346,0.207480736051644,0.219677201942513,0.0957711105153223,-0.00837377780797452,-0.159699731174004,0.054362307928589,-0.108008088534476,0.0876161730767912,-0.151694770228086,-0.170061328971778,0.158714496164145,0.0848754057819286,0.114228398733966,-0.00630037070427505,0.260336586929243,0.115233420665879,0.0341025837238707,0.0809476316693186,-0.299544444268815,0.180766137791348,-0.0151932403606739,0.0436605545339789,0.224950938006091,-0.471358181918428,0.0052823472779576,0.165698986973097,-0.111663135340077,0.178147584335463
0.228821290689017,-0.262195010640546,-0.116328291599014,-0.121598282779494,0.158020798197686,-0.147260376088448,0.119093252536813,0.066942868264716,0.344118302316195,-0.15275324541334,-0.158156448812526,0.22363331553123,-0.0801415274867639,-0.187856962096394,0.214095292919068,0.0313139302237332,-0.0454882365083169,-0.048351638127197,-0.0627144254308177,0.0236425195195179,-0.0312204248537528,0.0169078450206844,-0.175271462955329,-0.112021278724004,0.100013909004445,0.165202787506963,0.0965075441178507,0.170796531044598,-0.00204489015042791,-0.153176586458085,0.169125244504791,-0.162442999877764,0.20569991153284,0.0725625117937563,-0.32852634150155,-0.0659887246849609,0.0842516476072275,0.0129448237806123,0.153009989362237,0.0241842723325483,-0.128651011584137,-0.114233645866079,-0.0333343013612674,-0.169203372482538,0.0621940577018334,0.153550717511679,0.153927764162145,-0.338138058451837,0.161941573172272,0.086814504391491
0.068736957432433,-0.107317639722157,-0.043010375280383,-0.134197846103259,0.0943666380286383,-0.419057698482486,0.00652117152710059,0.115109919162901,-0.165782465277884,-0.337082827890717,0.00867603503981631,-0.0705149810145713,-0.117991703301041,-0.0170785729804373,-0.104798574217316,-0.267141484230024,-0.187348747000639,-0.201224563351288,-0.0438768231268639,-0.0849330415167952,-0.0389294553511338,-0.033600250243414,-0.0577885678026457,-0.22225813287669,0.119246130717928,-0.164353379274602,0.0180383481554963,0.099447523697018,-0.223172403522809,-0.235131992086171,-0.258712188551063,-0.164855510119718,0.0953765595823798,-0.383676216561637,0.0764631779895867,-0.287090438356093,-0.000981478220101996,0.114872866563445,0.176943758483007,0.0184104948808377,-0.0662825963541846,-0.269744993221185,-0.0158707102802956,-0.0397328135100574,0.0854681383318029,-0.140339182585866,0.276788325977645,0.238171328589223,0.042481103306102,0.00754066916932622
0.177478174223312,-0.0628736675227027,-0.0472415091082983,-0.213689987189009,0.102715012400343,-0.188598545849308,0.447991741442489,-0.0473173321559762,-0.170319105457086,0.0218637225774167,-0.0794560080662705,0.216606806260569,0.33161364222986,0.220271130670797,-0.0640975892829561,0.0297191855659641,-0.0977338676014106,0.0238532644672058,-0.0580044713676757,-0.146465105753879,0.0294287567846491,-0.17413489869451,0.175312556661969,0.127911205601675,-0.117529292200013,0.0326263484053895,0.132340166046589,-0.0744963260669231,-0.128146670896233,-0.0144904064095993,0.240534608165472,-0.10705437917829,-0.05983294086562,0.115392024035597,0.165302587909369,-0.0338263629578818,0.0176317133175543,-0.0136859431758575,0.194203843792795,0.168190357045457,0.175442857745523,-0.021829661454261,-0.0997230450389756,-0.0251360663611379,0.0921419157597292,-0.0242119044195239,0.111244888825059,-0.120957311664394,0.160637842252181,0.28808158779202
-0.0987612689521039,0.0970582112466275,-0.236838052037574,0.171246041691523,0.307605024561485,0.0562872820262046,0.0200603998447876,-0.0512530893862262,0.0644278663849418,0.237024729089688,-0.0570284504071279,-0.025271051086685,0.0659841918987405,0.109886613815274,0.0450406585482157,-0.0686976028088343,0.115588076981502,0.111873305080326,-0.12454289323454,-0.187714530679521,0.0961060238141294,0.126602105368661,0.0623257148447672,-0.127850472863694,0.0808363633690523,-0.0373439327438439,0.20172342116572,0.0830523758466374,-0.14046349924551,-0.0275117916804097,0.0773194564164078,-0.0214640902169844,-0.133427590382605,0.037945131107686,0.0921664164378542,0.098809511478241,0.0500778005211521,-0.0605597713525712,0.294609269171553,-0.0859472348977124,0.133716986544973,0.00244741777724298,0.12743765339075,-0.0571618006277983,-0.20680311486522,0.402634053639253,-0.10957062689964,-0.0290994572941286,0.0801494789405205,-0.279535845117495
0.191874625392919,0.0840240949714081,-0.143891444606149,-0.0470347479707647,-0.000440259682766932,0.0032950372546608,0.111083229931953,-0.161489347600371,0.198356682213202,-0.249456277949359,0.121147618452011,0.119405562298553,0.135910069813264,-0.312902855479361,0.0879105405096667,0.167390562572068,-0.0210252852202957,-0.246759089361553,-0.105600785753988,-0.0891562501788783,-0.0782868367125221,-0.0908290091759176,0.0630886637336547,-0.0637408745713505,0.0817267604569052,-0.199312609738133,0.159985974510053,0.0264045084768343,-0.0121089205470598,0.138167563541822,0.0898511162713612,0.10852695778861,0.00286958341840706,0.251132304167401,-0.284891118787796,0.0722361287112034,0.0851799447963963,0.256475039015355,-0.334569915121365,-0.0276303780378881,0.107320887550612,0.314301310756104,0.199937892826348,0.0795687219860698,-0.179004420844576,-0.103447074411031,0.15885746984871,-0.414935522431863,-0.0244598889543422,-0.156882036602116
0.0352104467836242,-0.00336655384873325,-0.0683764486049419,0.0177253290351854,-0.105553260790117,0.0446171777581564,0.0264405633194605,0.0304211119873596,0.0314846721912467,0.171432203632067,0.0657065612941746,0.085029173738776,-0.138791268316057,0.0480668335292146,0.0411198782771961,-0.109927306318101,0.209717661464711,0.0623533007024922,-0.0624194236713416,-0.00274744648864362,-0.125782758058159,0.0316343968242751,-0.0298464473925453,0.0381536227518834,0.0631860959237423,0.0435826820649396,0.0234952197656119,0.246906480590843,-0.19658742101737,0.0683040627585329,-0.0138344407909913,-0.0123738138401889,-0.109087372872815,-0.0635880887121302,0.107484701925175,-0.108575611707561,0.0497632898657376,-0.161161143760723,0.104052753124017,-0.077108087725832,-0.196615816864751,0.0516443564747213,0.0771992230274715,0.0636190535782101,0.134453676412928,-0.03379053550843,0.167707458770545,0.0944163270187574,-0.141247101640827,0.113847486658542
0.0325350548888155,0.160285726696846,0.0896603958855491,-0.102677075635557,0.000960160373008012,-0.104313309224976,-0.199097771291581,0.0771656448592035,0.0383738348346123,0.0636520561655725,0.0301874015570738,-0.258337274266168,0.191738402878756,-0.114739067442836,0.138628207942133,0.108234983159173,0.0679480695226049,0.102613341391624,0.0158507687945029,0.0611352806580634,0.0354103297229288,0.024141881009066,0.159384669175238,0.0177309519681425,-0.184355357628172,-0.161655878707913,0.201794465676222,0.0378766040802772,0.102310071828068,-0.130138851739302,0.173461353093399,0.0391216569259727,-0.119180036490191,-0.017097814711295,-0.188649300367275,-0.140664059698764,0.0824956487777869,0.0729506732505711,-0.10485586623383,-0.185773658243031,0.171048270596485,0.0439761992933939,0.318574728425781,0.0763960142259616,0.0729620627732007,0.0199591303307259,0.146917594031581,-0.0566453244607962,-0.0219962629365046,0.11389154177277
-0.102718463991993,-0.151822539758035,0.158257816155609,0.033183929326677,-0.156440682595437,-0.117316345114027,0.154071581788057,-0.145818140044197,0.0704394521668945,0.01822028074135,0.00629035562237638,0.163612737596746,-0.247117147064414,0.0301231116237502,0.159399722743942,0.237612143107474,0.121304377368236,-0.226873750597335,-0.0436844962451337,0.147464805753218,0.126357693295291,-0.271340693998537,-0.212288087532642,0.084392905344887,-0.300811494487983,0.256526605869641,-0.188086506769872,0.119729895713111,0.00818760658977069,-0.0428205197369959,-0.112957791767532,-0.0410428478694899,0.365891351281367,-0.136083262346768,0.0388391745366512,-0.0223559761007727,-0.00581036068442302,-0.124373111979727,-0.010941258787202,-0.173168633924925,-0.0840883696279462,-0.0807194671224587,-0.265718468556775,-0.0537231408533708,0.258350269726965,-0.0349146304438309,0.160817856380046,-0.06554745109039,0.141794651582558,-0.228028351570694
-0.116188951736154,-0.0221513533372991,0.109920932556663,0.179588344632804,0.0587873271815978,0.0523972477143658,0.0273218975764517,-0.132018387311084,-0.207915152631988,-0.0275983179176726,0.0873446131507722,0.0951455039593216,0.0782718704284667,0.0312663117479397,0.00813200108386155,0.111374365152766,0.0915666169612159,-0.013545252905287,0.0730885834656593,0.0724069329340308,0.0870089980688313,0.0761129904098471,0.000364653643505303,0.0934382537247589,-0.0656630890025412,0.038663691554781,-0.00986644585921017,0.0365500129178663,0.0470150861053667,-0.111167796217812,-0.00946478980151968,-0.127448508429194,0.102075468885034,-0.233127935525515,-0.0294900075652457,-0.0613186951993361,0.0673536809561509,0.054483830386844,-0.16554690720364,-0.176400803787071,0.0790633984393698,0.0793661320785026,-0.138244054823113,-0.0312795773407526,0.029333696619799,0.210456984191605,-0.00427273146038928,0.137200436272771,-0.0216062829894422,-0.0321685374663979
-0.295197595371445,0.380589757761816,0.248642243140268,-0.102980599948999,-0.0968917306460238,0.115266772800942,0.10026287851766,0.0520935184200233,-0.180628212611363,0.0257922269988919,0.225710426770867,-0.0983033900264417,0.171146009206487,0.117563517623957,0.0639602779773385,-0.14570633904158,0.022689641000205,0.0341799077365985,0.503749685141009,-0.0819581470073805,0.176552732298645,-0.223759924439561,-0.136761051910334,0.0555956061914839,0.102471939693974,-0.0669565958699643,0.0691942911622193,-0.0755032713815905,0.097234313753183,-0.24645217630464,-0.0171925885194976,-0.166443956469326,0.185536691085608,0.403312473914035,0.0576200745401859,0.0737808880798438,0.0383290025050103,0.0697618930434458,0.0709219540614117,0.208010182895271,0.0248359225211902,0.0524175276596373,0.279209163503317,-0.131759312297355,-0.127981703138227,0.138256295108623,-0.231851298650073,-0.0457601207531329,0.200407978172364,-0.0171060876392581
0.251452966992931,0.250066551833828,0.22116361935501,0.032557396241692,-0.1289117092338,0.0196987800240175,0.072853465521448,0.188480159826813,-0.0737345974723727,-0.129248063673031,-0.292901273510956,0.191848202534908,-0.0185196972902123,0.043748969042691,0.208265619581972,0.165021891661647,0.011095747500108,-0.0867507798224113,0.0599334225717496,-0.247291544403312,0.0594665940041762,-0.0281038542192396,0.225944858783689,-0.163811052760374,-0.199215139306095,0.136896367321862,0.0592035161977552,0.0855662332580275,-0.0514788857528256,-0.179256829486996,-0.105119917610722,0.0765976196968323,0.341759743716304,0.260678579579117,-0.0436360056804469,0.0774522598693791,0.107201433625504,0.156000641839987,-0.0243089914214275,-0.107371383783821,-0.13228154654614,-0.0953587057698177,-0.169573060709586,0.101458785901653,-0.00637866098451983,0.0232817284953331,0.176157457977545,-0.0141979354827546,0.0738094733785397,-0.0474873117448014
0.0184554487534106,-0.058637649386258,-0.039729812451429,-0.12331295567347,-0.171506684112347,0.0163809922562396,-0.128035489747477,-0.341407654602631,-0.0132437658038335,0.0577209916618846,0.179603803196607,0.122913527935809,-0.345948823032731,-0.0542508380051501,0.183361042059967,0.124152164502582,0.151515528976491,0.00331755843348731,-0.148153333173193,-0.00817769322548563,-0.049832454360955,0.193744103670847,-0.117508642641865,-0.0442280178975663,-0.010445896932935,0.112832108680414,0.0559109420979226,0.00670828587508963,0.0272358276858436,0.0460985779120659,-0.025462361598215,0.0585722379834001,0.00696519015208493,0.0495264670228698,0.0687381822346847,0.212779960132527,-0.0664521056488303,0.0933677706197017,-0.168100950385861,-0.0319065644364622,-0.124195404016513,-0.117153509216055,0.0270373885792511,0.14786655625315,-0.094897396174654,-0.101321854183071,0.0481443758232092,-0.0779500868127275,-0.254466261739814,0.224974138435504
-0.0199219257403122,0.25426414957758,0.0447544499972237,-0.0290608178048231,-0.0630185266122588,-0.0542757401675062,-0.146639103601377,0.0763322602832066,-0.01980368629809,0.202126551490313,-0.0956754440266254,-0.144938771243498,-0.0810856763326889,0.332495542592652,-0.0880314548737861,-0.148179148323806,-0.135930400619668,0.0485350792238319,-0.0937441719166006,0.203464347339592,-0.0551542126946298,-0.0430774275973943,-0.0499622108877018,0.0815562915015036,-0.00256832504144941,0.187703915089811,0.0614705090203366,0.280513991677862,0.0110390349100623,-0.134968983050451,-0.169321209569398,0.0404690343924521,0.127365395177873,-0.152372068582551,0.270158162112672,0.115967002912047,0.196494515739661,0.0531561852806234,0.0521134112481103,-0.0377017112103052,-0.188583836033205,-0.103850336011338,-0.0192975359743183,-0.0201039450724072,0.26627738665178,0.0222618192623058,-0.0564561019032286,0.209309948282829,-0.0249465903838718,-0.026183523830695
-0.16322326026709,0.162197778287275,-0.146710118830898,-0.0127795272714239,-0.0477760051762968,-0.0300201194887231,0.404841427546683,0.104129959797577,-0.0423417620873623,-0.177500607264423,-0.115094518238816,-0.191201430773661,0.0308956803922516,0.0346448642252977,0.055822867198718,0.130669005272824,0.262442601308691,0.00856174304397309,-0.025180263047087,0.0104664749796319,-0.0951025109275362,-0.220078390031167,0.0214676908921266,0.0608903316697433,0.04005795035692,0.0430054571127401,-0.00539823464170723,-0.0852885471183995,-0.128681519417628,0.134010473327938,-0.0556291652626345,0.0944557692658392,0.0649837773114775,0.129696824939546,0.0377743097925672,-0.0570610607739743,0.0789874423947854,-0.156266614003271,-0.145224107811927,0.125992898452908,0.157320728389756,0.106716044304312,-0.110225226789299,-0.0105358834844971,0.123979514987137,0.0020296816001207,-0.0210731553488579,-0.0925696753579811,0.173594450177953,0.0130712440763581
0.186448268409794,-0.0729280003099655,-0.0587403122034316,-0.0665871623385407,-0.00970077375786573,-0.162258450424998,0.102693102082013,-0.0844344574159732,0.147318236397302,-0.259622926291943,0.0648370227893541,-0.0822312730760006,-0.276064988267972,0.0594530280603183,0.00392112158171419,-0.159535361123536,-0.211688133163585,-0.381455119635905,-0.244998974722114,-0.148007935701909,-0.324044565751871,-0.0278638328675326,-0.111074278069543,-0.0608956010649604,0.20491869308932,0.0551448780075719,-0.0634849334220791,-0.111428677284735,-0.208389365962526,0.38658057300404,-0.302338259787434,0.127302374784414,0.360352991099005,-0.218001136818277,-0.0857669587345506,-0.0741255488931923,0.0523660130952269,0.132895029366666,-0.220121279615465,-0.044084597552409,0.0993759175394392,0.0873432569005856,0.029690958830115,0.236720953260478,0.0539645117909095,0.0147031377342131,0.0128112841650834,-0.0453087765360772,-0.0562421293071439,-0.0205122901218945
0.0626323642948914,0.362664874128723,-0.0416660166673376,-0.0478280396833617,-0.0934845137656934,0.222165011326001,0.131673649761593,0.103834190807551,0.315170576072125,-0.0773800633294274,-0.00286623834712857,-0.129163225218092,0.0997221631278991,-0.137969659609755,0.0819927723336764,0.0549453230508858,0.163275323817782,-0.153770180925814,0.241990453259543,-0.0363554813574822,0.0574449871615463,-0.0399523676122054,0.258574032993919,0.152269321876529,-0.0591521075452527,-0.203803264656355,0.120719287601346,0.0935633376871751,0.12134533114609,0.249925871544499,0.116443831332342,0.182977273591214,0.113080325888727,0.210737031981783,-0.521880783558539,0.153339709377416,0.325249669548449,0.209129990769077,-0.108161220125893,-0.185670679635303,0.0758964301854213,0.0718623573764973,0.0570158303741292,-0.0606981837094605,0.11199177682668,-0.22652622652999,0.0454255319634837,-0.12485409004461,-0.353788276460033,0.123085291292611
-0.302020767091183,0.0733259885953058,0.161046249800473,0.0948521697933618,-0.01766930736101,0.0968511606035464,0.0442528433251257,0.0074098844612931,-0.326197656145872,-0.146386716151669,0.0525832196556223,-0.151512303121486,0.1355389510445,0.0387710303801028,0.0150983885200642,0.102561550581124,-0.00683038192729398,-0.0448003112505857,0.160447812999674,0.261018748167373,0.427403851632492,-0.154632066034794,-0.0320780675336646,0.140738053674385,0.183818081458248,-0.07665957139938,-0.0235039767253276,-0.241735734487965,0.182080436591599,-0.256838820696942,0.0980546270044109,-0.200569421704502,0.0511770436811552,-0.0817075673352865,0.203340202368027,0.112567059941602,-0.186365773899531,0.243761665500932,-0.0599526945282833,0.123620433630314,0.19997897419457,-0.125495633412264,-0.417887345294962,0.133888177373583,-0.253627675398857,0.224047828404105,-0.368978632282687,0.114715042394477,-0.0640075869443164,-0.0254241614065904
-0.521587827953519,0.153239010059898,0.20415564680887,0.050754311832947,0.151007727325594,0.0864135076064809,-0.0811955844479823,0.215876446106609,-0.347377386986829,0.171468815320972,0.328587688816552,-0.074517649204638,0.0992186770989777,0.125061414985349,-0.119622015121295,-0.258527455036466,-0.0016897533664446,-0.113592456615878,-0.0215479059910009,0.26783153174916,0.0366568736608025,0.0736524633035859,-0.205759568578092,0.110133363226937,0.100252482408385,-0.254750901433373,-0.208000872935153,-0.0721730180396933,-0.172500800834157,-0.0765338145495113,-0.0222300317543899,0.131062747021416,-0.0271655591512487,-0.384115659544974,0.549159084377596,-0.203398119885065,-0.166263543129011,0.125099646000452,-0.0848716148533148,-0.0833050580819406,0.0223324156266312,-0.162179615436891,-0.260472889560111,0.130548201160431,-0.0611020764451681,-0.125633669948651,-0.601334762214366,0.318153526555237,-0.380176295532662,0.0113405129851144
-0.0904321846231721,-0.178977429682666,-0.0498171851905194,-0.0199554887015967,0.0221976136499535,0.0465495854601173,-0.0259855628932559,-0.0194160246251815,-0.206861276637825,0.0874369196988252,-0.0442432934082268,0.122970214948791,0.0489056637476955,0.153018319798133,-0.205606588292342,-0.106773786761419,0.161951069175306,-0.0430682483680877,0.0139553928886503,0.278280878730791,0.21389446366522,-0.087362025321259,0.063011591537285,-0.011176782636931,0.143631839070595,0.0186369707198025,-0.0951470527675357,0.00973957122837258,0.0273453070186921,-0.0570938650065201,-0.000507732727751236,-0.01742439144735,-0.358989687267,-0.201452656060772,0.242239832545201,0.0257124415704253,-0.166165582350765,0.0102212931776302,0.116681925540927,-0.0821958846537659,0.0433196678038413,-0.118334706702791,-0.174018449901299,-0.22951944202852,0.103548260505785,-0.167772263401535,0.0501414485483561,-0.116826801957486,0.0356488631476547,-0.0253391636685738
0.159531050172895,0.415293087023182,-0.177121207126054,0.190129122982779,-0.00111295059761781,0.131581620464076,0.0268825010886061,0.0739310523365715,0.0902837466065973,-0.0531046229390384,-0.274802816655459,0.0269628828016295,0.363105289105145,0.0958177121151093,-0.160358280557289,-0.185513739733435,-0.0152789877139417,0.181116648627784,0.143922465727125,0.386587126251356,-0.0873216160310136,-0.119533573982062,0.0890280655890028,0.30829283441891,0.138204640452678,-0.0541522013335319,-0.0877374774351254,-0.173533269194693,0.300672431639945,-0.122062957551231,0.315578379622616,0.0717443712054208,-0.16115818133884,0.264395659991787,-0.0966569778952996,0.213569744190336,-0.104827571503953,-0.0264531577862672,-0.203451097631244,0.262454555432463,0.125156384661404,0.187720687781333,0.01385563057241,-0.135647672046994,-0.0758816233094001,-0.009905792860946,-0.155287561907689,-0.00735597334224397,0.063237251957298,-0.0115430986848507
0.043154223727621,0.214353046742948,-0.0786777774341726,-0.134200343612117,-0.0607579995925562,-0.121500082802968,0.0394185644806325,0.164281259533366,-0.0156701869528339,-0.308162910330133,0.162293384386249,-0.154389331437705,-0.163564311798224,-0.211137320405975,-0.178602321635143,-0.0701473194514856,-0.0361451179945061,-0.139082459310107,-0.0561781076046627,-0.0282208832681209,-0.335764390981076,0.074541718824735,0.131404973441772,0.0862272518834364,-0.082118332751859,-0.255671379294418,-0.126794711852115,-0.20176207166919,-0.0684988733384418,-0.174476280785317,-0.149172604589956,-0.0514874099320849,0.0585258630464072,-0.0431491631593565,0.0108785770192368,-0.147838582442321,-0.047339080296468,0.234545438253901,0.149403160897365,-0.112040442495404,-0.0371800548519269,0.16896239283813,0.0178504552046494,0.132327060414761,0.17868210580999,-0.302605098937059,0.0761306460647257,-0.0147412365135849,-0.102973630992547,0.0974073586059536
0.172263867929776,-0.128056332443001,-0.0881241309657126,-0.00404347001376382,0.0609347300251374,0.0778773466801754,-0.038367152785569,0.234217392069902,0.092889534393036,0.160701541531597,0.0665764153365197,0.136398661288199,-0.135635262048671,-0.129085968047245,-0.0211742062785169,0.0972312226363385,0.238016422812933,-0.0579009375203333,-0.031099265850473,0.105403697414748,0.149474486726648,0.238397677415648,0.0301826901756348,-0.0161015064805572,-0.0707043122401875,0.0605585319391425,0.0584251401018443,0.062944707046972,0.0293063901657777,-0.180846052527536,0.135102873764201,0.0785173181399475,-0.133209851045715,0.22975701665334,-0.0780438473303329,0.158680526910916,-0.137989447454088,0.0328613352163066,-0.0852611746291681,-0.0451668743733514,0.0691875031063936,-0.0395728673587147,-0.137561158869266,-0.0308510542015179,-0.130887481812754,0.282937389170447,-0.230368231823322,-0.0993249460470454,0.00102601055220941,0.0307175809171373
-0.0351120119865337,0.328062869954961,-0.191373159131804,-0.0351468731225105,0.166830105535697,-0.100518734289392,0.0222578940630217,0.197395131611157,0.247732763548176,-0.30052191741659,-0.159327003435355,0.0551981711306985,0.416290552984749,-0.199867686267482,0.287060880692555,0.124786274511981,0.118610934953861,0.0595045373673525,-0.0660449300415318,0.0397692034162036,0.0802439181751475,-0.0526189649114055,0.0686751190559072,-0.182437781864164,-0.057986849024052,-0.217353058089596,0.161223061981763,0.051940891762061,-0.0321590567360844,0.0507768757558462,0.207092935869604,0.0270055377102969,-0.0978393889252709,-0.0079693683503232,-0.0565599156308244,0.171857815248502,0.0609406428416322,0.0762199499330611,-0.105229919632933,-0.146906496487364,-0.0114296807260144,0.124933294162336,0.262701291269804,0.016466720405149,0.0511575661821308,-0.196502747266765,0.301631376559624,-0.236692890739835,-0.158762023619216,-0.0533535457338682
0.0554617862288328,0.0476099846854671,0.114108017804069,-0.129654773556591,0.0556150889416921,-0.102770839550199,0.302496059314223,-0.147499885952941,0.177603935780046,-0.372111511469157,0.124273282863253,-0.0605776385509568,-0.1858648145227,-0.0329527626141037,-0.00812146262747358,-0.0402199921139814,-0.304493567748815,-0.216625836170653,0.0448617019880323,-0.0917742754771648,-0.291174706911603,-0.0937543054174873,0.0858427721536849,-0.0424197494931757,-0.0634960412603707,-0.263259622874281,-0.0157844883966074,-0.0552745698459899,-0.113716321804856,0.00143806690460078,-0.119091221393665,0.268010228674646,0.2016959875087,0.0164150509180936,-0.240306666820895,0.00561825423153836,0.324838027481232,0.216530433219825,0.0752036081621619,0.206041254077105,0.0280447025367883,0.146894232099285,0.0252049366188539,0.134891371579316,0.174417560473843,-0.117460006405564,-0.055958402136294,0.0679220456940527,-0.199819122058451,0.138547950839125
