"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.176593270222651,-0.00440141075270377,0.107817504500654,-0.0709127281126011,0.231930833999397,0.0715173234471373,-0.0390903199624506,0.163592578175598,0.151361948442155,0.0694704863874625,0.105890062613461,-0.0499737365293551,-0.20115526062282,0.00217399933549904,-0.197878938379503,-0.0758776220474945,-0.277440966690017,-0.293565651251009,0.0555290743080264,0.0474775517239645,-0.0128470148480351,0.130380466612381,0.0411532761154883,-0.116054097331467,-0.0474654844442079,0.0289737186510233,-0.0088948421764031,-0.0204066064285988,0.000706705087035473,-0.159088497250754,-0.0742043478211334,-0.284389588171607,-0.0644405194588702,0.117646299980421,0.0910243387317112,-0.161501323077094,0.0754903477862536,0.490851413472466,0.0720956967048759,-0.127666285767446,-0.0503843029441348,-0.0084780730610699,0.145090775978828,-0.0518783097795803,-0.217401049640643,-0.20843626231563,-0.196535109702931,0.00137218165041409,0.136661869650985,-0.265598873766513
0.0543124856628656,-0.0389519958855191,0.19731696495404,-0.159209990929722,-0.009634626958711,0.128527987547505,0.0559995483749281,0.326706367200803,0.0633842553402636,0.121487110876175,0.0445118972222656,0.136205106530721,0.229885304213143,0.226459935465406,0.0854337072856598,0.0338078282419416,0.0630063042365099,0.0542056400637827,0.0301494006060934,-0.0507384355479726,0.0670846916849934,0.00131470824269729,0.0779681386766099,0.109656395462312,-0.303770486839942,0.187370019844866,0.0928132250576498,-0.0159955508762968,-0.0704891466180229,0.124421099233057,-0.0714868529494399,0.0603330693508284,0.0921139707382027,0.0858512335414893,-0.213818761938353,-0.118449488935552,-0.098261745255905,-0.19624864232184,-0.126328946974776,-0.0077178827042778,0.0938887964597367,0.233929525345722,-0.0773510518650591,0.129815546704296,-0.13283427290661,-0.0956644477247451,0.0284685716320159,-0.0809585522635868,0.0114777233584571,-0.0894796726431146
0.0479658655687433,0.0902126645808373,0.0197640289336896,0.0710069250007684,0.223578770152781,-0.164558185016113,0.172745228188235,0.233893184255219,-0.0714790919519723,0.0441061656299755,-0.0640898014381466,-0.0146452837576238,-0.0714167193890429,-0.125031873218015,-0.234116636655015,-0.0677938066238406,-0.234598271204735,0.147116413450144,0.0257467561668635,-0.213806803531037,0.0502298174328467,-0.395316483994327,-0.142117624583193,-0.108004964632511,-0.21066321768772,-0.136871609475033,0.118509045152484,-0.0695068811226721,-0.131706896052891,-0.2287056225952,0.101155409620436,0.0809408605637598,-0.355762450060248,0.21197695435062,-0.119342404965888,-0.00750446528878066,-0.0405341375178202,0.179066465158918,0.0301304749461749,-0.114383417053282,0.0388248190886045,0.179937269709597,0.0848400076464361,0.0796021444009372,-0.198053583722428,-0.128416225367007,-0.111624330507634,0.0563052814087731,0.0148138819970306,-0.0791184655731944
-0.141079413385087,0.0347311164868863,-0.0943533734791964,-0.0287715929190672,0.164790023144793,0.116760269221458,0.170587970173293,-0.0578661057404942,0.0420538832611093,-0.201083324436622,0.043221618267409,-0.0200394313302421,-0.0723072295975965,-0.112208133044407,0.165882893698699,-0.142808027496757,0.170117299194572,0.0425881005713218,-0.051812967469157,0.0966309324047148,0.057360227909747,-0.0970093064269486,0.245314978505435,-0.184522884958586,0.13867354712833,0.0503425073406918,0.197873141255681,-0.0450162739882052,0.225592040484877,0.0345510764155829,-0.125014611954938,-0.01547444646148,-0.0572931117064425,-0.197245989746377,0.0600959737669845,0.0668610891650125,0.103019470062022,-0.117201471207557,-0.0885607084719436,-0.0444492053366576,-0.0271118349494627,-0.0885523672782176,0.00373063972347781,0.0306335573267534,0.278710926609629,0.227164354574047,0.0894186095857187,-0.179526259177314,-0.0769864880372701,0.0557004845354846
0.0587326968726159,0.0952076774315121,-0.0540545084997299,0.198582683957619,0.191778077851933,-0.107152851002685,0.169600573513035,0.412040156409855,-0.160635838391101,0.0648847589310445,-0.225831820197462,0.214914763843958,0.0355225682793316,-0.144245797977378,-0.126931276928002,0.418267676729001,0.0751573573164371,0.0554395330390686,0.137631665583416,-0.209121671693984,-0.168891151578855,0.114793079605189,0.248271522578629,0.0649366033439627,-0.229722156562654,0.14841099196333,0.142348682549092,0.0485664430744685,-0.0555150464768205,-0.173879729627832,-0.0696664364974486,-0.323976988257999,0.0392675114707411,0.134479150602244,-0.402731377506293,-0.314400149639096,-0.0517008007041729,-0.0887862229034065,0.0843831014805169,0.0127052311285412,0.300122377960877,0.0396072673803681,-0.270291967218414,-0.0197342683800371,-0.20748517619857,-0.146937123321799,-0.179753403432903,0.0312553453767946,0.184760198929114,-0.2129069536079
-0.0915330928454864,-0.00697985169616641,0.132914881206282,-0.10307765317671,-0.118405473287033,0.0861952681279922,0.274369824736669,-0.0611626818138807,-0.0962223822495477,0.0099208677580474,-0.0206635249291292,0.00317446120589903,-0.142467201347157,0.0772757085690185,-0.110210153806164,-0.0414729823626467,-0.137979846756754,0.0859970065301109,0.174726137793591,-0.00416720507627923,0.124294093866912,-0.154211717703184,-0.0851533520779233,0.112619878440951,0.0191953612369601,-0.00383848843315574,-0.0732555840395453,-0.0130132642895492,0.224390992745261,0.180201620781336,-0.0401447450902068,-0.083150758875305,-0.141976174899898,0.137547973039299,-0.109845509756321,-0.0894631371760022,0.0784738683203303,-0.0665057473730414,-0.0838584869295221,-0.0724700832730831,-0.030764860673742,-0.0689106533251009,0.106649160426677,-0.0105189017651082,0.227371487923017,-0.0156148918873694,0.184986235990523,-0.152449345225827,0.173869188457009,0.0669192077008635
0.114013515515831,0.126514937482329,0.169353582622404,0.0653234492420693,0.0504823264675196,0.062808612854059,0.140722097384563,0.00603372886687075,-0.0509354277925645,0.0461030966693597,0.0683820899636333,0.161747458970723,0.153827117561217,-0.0256003769392078,0.0331549931763413,0.229666139108325,0.0653419965090362,-0.0857952418605581,0.0653470384710328,-0.160250524704469,0.16831821551482,0.141887437192771,0.142451683532258,0.209796782414214,0.221246942710447,0.0859666299647071,0.0293607005835427,0.0505205743720677,-0.0383197643204685,-0.177773226261164,-0.225142760097098,-0.06789319055386,-0.132761971507327,0.182820760008295,-0.165857006989391,-0.14763319132185,0.0896421739993516,-0.180757890907909,-0.0583898292573363,0.0503800196943939,0.153829693476248,0.223823675424475,0.194143268687629,-0.13731238095755,0.156170149876963,-0.0162492989629812,-0.206212791195866,-0.0258896402019371,-0.139888172772565,-0.0667612520878111
-0.0370445500659524,0.300977664722337,-0.138869248614922,-0.381388383738618,-0.454321239119625,0.116429668307639,-0.0159984989859279,-0.067756306290035,0.207526140413269,0.224815112808202,-0.166326627282064,-0.0258245131506203,-0.0931056903275044,0.241608362196125,0.0674064105135519,-0.218930683087079,-0.184066537874596,0.10291372459771,-0.120702657089771,0.133488084919455,-0.0522364602416988,0.034950344854058,-0.222035647934333,-0.0164673751342537,0.103798000261331,0.115060685976516,-0.152946342825469,-0.0493224668795908,0.0443166228830311,0.182795355254441,0.121598725753432,0.342891665370993,0.102212169978742,0.0694730339360655,0.221848546981732,0.206568888846323,-0.308189199511355,0.119082520460349,0.0543074220684009,-0.305027437455539,0.039823937840531,-0.00230849786734071,-0.0761556077204171,-0.0519434262520098,0.0700847671589349,-0.0663475598673044,0.0560163183440155,0.11621112333768,0.0389524287694355,0.173693004504227
-0.124149201026678,0.0211548697936944,-0.171859771687215,0.13601310472691,0.202950227663696,0.134166005630908,0.0576432769328991,-0.139123500092273,0.181493621979996,-0.0643898038870891,-0.120077943332655,0.160715025948203,-0.0494901345630053,-0.27297882729442,0.0215565562121626,0.242838961191372,-0.00564136229465245,-0.0113043704121616,-0.00980730092648176,-0.0184668039961747,-0.222193669964705,0.0737996404800233,-0.0814946171297495,-0.127653031799954,-0.00095058871228096,-0.0764662273602222,-0.186527399771281,0.0851251320860612,-0.052614902274038,-0.0479386005933811,0.257322873239241,0.0246789703639614,-0.155297488319561,-0.145271360437843,-0.0138405918907515,0.0849805834501203,-0.150334855431962,-0.118761684222998,0.0910539239173569,0.167463193375566,0.0395502620378,-0.0361571963557287,-0.179738360547496,0.0455985495471153,0.0662697932472976,0.0570847206495457,0.0224992965975459,0.031758980064978,-0.00246752480184767,-0.0904149555957549
-0.0473305024857411,0.0581817678021244,-0.00919061138707987,0.0468471781103889,-0.0139656091595461,-0.0162851100331696,0.370741519567896,0.00919122619875887,-0.0267710167257167,0.0982420301354895,0.024948320140761,-0.0399724953970085,0.0661089039905132,-0.340522828916736,-0.0952940774119882,0.0472225715629727,0.142542110883712,0.0792267821539254,0.00789031942769505,0.114715619505498,-0.0535663055709773,-0.14902686024309,0.0654486784133187,0.0665850193736412,-0.0273768160864104,0.246786040672409,0.14581676021187,-0.00780376996302408,-0.0910610108498471,0.0598305217750538,0.290580305984374,-0.12774418029136,-0.000960948935818246,0.0825949761618588,-0.132621717878804,0.0651046293328394,0.252925876171854,0.157774867837575,-0.000330517560687809,0.0254462930292332,0.0370041381521347,-0.110841738084186,0.154509559685945,-0.0365864209274612,0.00664114119991849,-0.0325617286913306,-0.106713421112764,-0.0934006819681482,-0.117092351644865,-0.0227177876890945
0.0956686412716565,-0.0700771048367487,-0.119307118354604,0.15332335178651,0.0619131173328905,0.180249677071703,0.0696892715396026,-0.170402785764859,-0.221970509239617,-0.38836617552606,0.143497044715142,-0.132474162850422,-0.0287421065203878,-0.278159576607154,-0.0247753975586817,-0.245062327136228,-0.128177661754734,-0.0113748211521893,0.0263093650140167,-0.0602636909994575,-0.0389912863323942,-0.141060721356848,-0.0206550012544987,0.111087437700951,0.143932630647944,0.183450788083494,0.313877239622099,-0.132492999200194,-0.146139629879391,-0.276878124484855,-0.26674609315596,-0.265475695075939,0.0358621777859509,0.0933949847902446,0.235163222723124,0.0501198475519431,0.0522972745184416,0.00319630710710263,-0.0967765732184923,-0.131978294074447,-0.00531054882318513,-0.0627054133072336,0.00775479602739951,-0.123314165624399,0.44387762910544,0.364625391963313,0.0510095816543031,-0.0244115652586442,0.393024691749453,-0.264087588430673
0.338504580935048,0.0789895687017023,0.0976378272990932,-0.11886226428106,-0.0242130071525903,-0.238096639549063,-0.245290572813703,-0.0041585624859664,-0.22618717792557,-0.0785862416889608,-0.0818203877868149,0.208750493667822,0.191326735739136,-0.0745410205437803,0.0146965110080453,0.0690519281659906,-0.0831343102322751,-0.168180425771124,-0.114825684602234,-0.209203782248133,0.1974398176183,0.099632801536408,0.132327144105578,-0.0670086315313368,0.0990553339642487,-0.257540900088636,-0.191471509710936,0.13698247013322,-0.120550497861033,0.142460947380769,0.13091526856776,0.121218518518742,-0.160693715974671,0.12865692281336,-0.0400793272233317,-0.0907307118807809,-0.0107943080801914,-0.240784729352913,-0.0405148733999879,0.0995786890275162,-0.151928350116153,0.179301613768036,0.0938919984591527,0.209042507982879,0.0223031038644041,-0.0537561140544788,-0.0786723961729022,-0.0226417166788568,0.13041769761375,0.334288987279815
-0.0140386934652742,0.0897474910968774,0.0345496759683088,0.193777442594986,0.438616300528328,0.00472164189095944,0.0603392639149962,0.268161655171182,-0.0732138071929942,0.101018016911813,-0.120969408086306,0.0595357025115194,0.233854385661127,-0.282675272618224,-0.0476040247659856,0.283003500822729,0.15435479674975,0.0863568456713689,0.122797915374625,-0.172179958636873,0.0134639690614798,-0.0296625015634371,-0.143460456928871,-0.276272960813482,-0.260823668003991,0.209523039416975,-0.151146506218671,0.0911013636947838,0.0407409752937087,-0.225842448168696,0.00266063073729024,0.0410526574378287,-0.211371017494893,-0.0150894468295336,-0.0210491769288873,-0.0745802126844437,0.185517409583393,-0.473816166387468,0.0247224008109973,-0.0996853736259338,0.0679408797655441,-0.126117055822883,0.0970208808028423,-0.194268974321459,-0.0605366799239556,0.188290620895673,-0.183040525836858,-0.171813608286581,0.0417563269533369,-0.170038351842513
-0.01905595999828,0.0148778791450839,-0.212677179006314,0.107878221405488,-0.100408674688183,-0.0994512604711881,-0.218463265517725,0.0382848745997645,0.0572411545573631,-0.184180026536673,0.0842588328265468,-0.0230629426067127,0.199605627558117,0.0552816491693366,-0.0264176621654806,-0.038045287473821,-0.107463581645748,0.158820031946376,-0.100867030440064,0.162040840970117,0.0819963253787382,0.0632729132032438,-0.0748317977752828,-0.117499009467451,-0.103497212978805,0.048864047931029,-0.100551723033156,-0.121444509716631,-0.11792377578792,-0.151766710006892,-0.0905060475704746,-0.15478414234146,-0.145979685394323,-0.100446195350471,0.183188750694351,-0.187757852048009,-0.0284341389034519,-0.035447080721887,0.0997948761811873,0.074741575352413,-0.0341779484349908,-0.0579997962803505,-0.0573323021297446,0.101930884273241,-0.286879401315674,0.207631033839433,0.0139674560904626,0.0429107901497385,-0.08465925212335,0.0101643245993353
0.187408500620475,-0.0201115413691391,-0.0698973011241558,0.12673690901995,0.258791523343699,-0.000146915088145213,0.0912763330858634,0.374158920570657,0.0361111009675122,0.0478080271941587,-0.243167535470613,-9.92655332245735e-05,-0.0843182903376199,-0.0288452000082137,0.14831519193438,-0.0345770463844235,0.0748640467983203,0.0549837094839446,0.0428624817809775,-0.22975993106107,0.0414076416594097,0.122894756761113,0.115081371345491,-0.340718461304317,-0.0971518977764242,-0.157104886748004,0.28101323438115,-0.243737719423818,-0.0516977357111854,-0.225278628784974,0.0304793030402096,0.0258066030975939,-0.118032525320471,0.098764256624777,-0.135719871493399,0.0598186608032477,0.100260992672565,0.015616401434248,-0.148215573265023,-0.0456270891156837,-0.0339689074793656,0.259560980956128,0.0147210416053357,-0.0154356428251301,0.0578139108342549,0.0222323791072574,-0.222226165367189,-0.065564924226482,0.0214665307981925,-0.0643023640336584
-0.0810534076451529,-0.0529064270159278,-0.237098509965292,0.187543825626107,-0.164601239312807,-0.144733648388442,0.0898409874172026,-0.0941613481874293,0.0348141206861623,0.234515997296897,0.0063426632132822,-0.138973661098188,0.0943517524229716,0.0905939372487343,0.060154610787027,-0.0146553254518272,0.0238968552340213,0.163292968224853,0.334202734764879,-0.139382740304475,0.187607229177712,-0.144047381484085,0.0411548289795749,0.0804912321001888,-0.365824165964813,-0.0732663463153005,0.196901822928204,-0.148591258494453,-0.347296038070715,0.00444344756376019,0.129361340438494,-0.125339279801926,-0.107117382616044,0.205805536677155,0.0933851656800659,-0.312153165599285,-0.0942970811337301,0.0952309773373398,-0.118933216070661,-0.0128820421447263,-0.269293308724833,-0.0581012049907382,0.0855168502085623,-0.00234234996878741,-0.0656097734688716,0.302775814787108,-0.0170772843889513,-0.111661097480361,0.0831865958695366,-0.305062564101616
0.0132727932893181,-0.075908814002631,-0.154823767055186,-0.0481754365478789,-0.203027851688416,-0.00884603548854909,-0.0722437484760587,-0.0788674008403618,0.0856905299440135,-0.0586394099282411,0.0388400515064026,-0.0138738185012871,-0.0707424478680245,-0.0659437104986343,-0.0797247913834354,-0.237578683895181,-0.150396800413551,-0.0491489157276201,-0.15561528401579,0.119122692221301,-0.130921675386147,-0.0558315806561502,-0.142394278447856,0.105715127384544,0.020586994285497,-0.0496124701041242,-0.0111549759806266,-0.0306165450007331,0.158812989917413,0.0903233607544073,0.0120023353428935,0.0744133535224824,-0.0243715717363653,-0.0437262780949585,-0.182908960058146,-0.100604506148131,-0.349797825385713,0.068570117099156,-0.00574693346543635,0.0406000765289926,-0.119588072178986,-0.0319806067989802,0.0579591053327725,-0.0504510805177348,0.0876089211848286,-0.0262575413975142,-0.0846870068250267,0.00330552988398321,0.0782900194945903,0.0654517552382524
0.0181894018055808,-0.160595525332266,-0.038777518203544,0.289070844348001,0.156920031661775,0.0192543864238542,-0.117767932393809,0.213845970265005,-0.15791523648371,-0.0750152876602213,0.0315961187099248,-0.15660506184681,0.13335059411019,-0.187828188700138,0.10224013497934,-0.300854054419771,0.043495645733142,-0.116786908379498,-0.0755677898493387,-0.107303851806741,-0.158521545608474,0.118446904199956,-0.280060399130065,-0.34257020022804,-0.0384593538545077,0.0660060585331066,-0.102695211925016,-0.10914723230051,-0.230644370111935,-0.197377880187813,0.0515280312203635,0.0694285933790609,-0.225248599341408,-0.107846802838396,0.0563271432820714,-0.0963963452149758,0.191821092757527,0.0249556487826696,0.0858554964042657,0.18935887319242,0.047431769284032,0.20502655786967,0.295959899961809,-0.0397565216364925,0.118988614396875,0.300205676146972,-0.0782705748987203,0.12363999940393,-0.0910744276409379,-0.0387469150148797
0.137697279723813,-0.0298433557731075,-0.224997054930748,0.0412979071523892,-0.0775952564306137,-0.353046734213004,0.0406759348681892,0.194255542380252,-0.283018396334897,-0.195332231137412,0.244754247003205,0.0351769411939266,0.190564701532504,0.306539968597732,-0.0152189245208598,0.218187533527911,-0.0728859583438655,-0.0429938176186944,-0.10643117891333,0.0715663909111819,-0.00998129627582175,0.0354821698896185,0.228107006306582,0.145039112460176,0.0229624430890705,-0.150887425688696,0.276212146573622,0.0953565667040271,-0.0632815310889482,-0.00763594502080662,-0.0353194989110418,0.0181870409723154,0.105461667911054,-0.101951188821518,0.0778916951074704,-0.0305327919746004,-0.00699355203752595,0.395645742097385,0.0263151246091871,0.151243028419262,-0.166767205545402,0.0768409723299019,-0.2542767224635,-0.0255129911708899,-0.216536703402185,0.0997383926028969,0.00163770382194376,0.194554618360387,0.0894435882640237,-0.058621864252797
-0.0638779191857865,-0.0135958666736152,-0.0516518327625681,-0.22109418112367,-0.293398009541394,-0.0711576306857827,0.0390776627753309,-0.111116441273253,-0.0224528339118172,0.0925586367461092,-0.339179795694184,-0.149103473175731,-0.405826440643237,0.170995354431738,-0.068225720370636,-0.0450795325831796,0.104325900903045,-0.000709972076626948,0.159781702509732,0.0545154884567882,-0.153809767527623,-0.127586317177847,0.0773082796449735,-0.115361155997029,-0.138571041995414,-0.10063070680568,-0.0268338619101565,-0.0939082313651247,-0.20142057219884,0.13487603186369,0.18437386202039,-0.0909818511937042,0.195122805837609,-0.0593337912851039,-0.24120409875522,-0.0262117741528028,-0.110179010364639,0.109381509086921,0.0234326009202901,-0.0825227481227026,-0.304325589448858,0.0658565689113956,0.129715923113765,-0.0625619103466168,0.117488507448568,-0.154727858996741,-0.162522613912879,-0.0031954338130436,0.151105182776509,-0.0490260244453651
0.0374468459801876,-0.155262022396432,-0.34720571782081,0.306152790452013,0.148935719971978,-0.465935305640383,0.0555138941465934,-0.0212881473534502,-0.0755045493168944,0.00838043692742141,0.074631887768727,0.0110984300747743,0.102563819449278,0.0444599176672329,-0.0261853298810176,0.204344666862194,-0.0135264545120365,0.072287410142736,0.0709340290345282,0.0122078663121221,1.12423281263332e-05,0.228608331083877,-0.114915348218096,0.0897658798183569,0.0296202400130924,-0.150954172920644,0.00625678855853843,0.0585511041394866,-0.206645414696794,-0.294460643585095,-0.0610880829647668,-0.177584550258671,-0.316849372518573,0.141501420240648,-0.00779115454630391,-0.0708470273749008,0.153754376990525,0.106250202880218,-0.0338063116632024,-0.0669693361355086,-0.0917205925761789,0.151218755607234,-0.0420830511217143,-0.0985473100677521,-0.0622660236815554,0.0575631571578165,0.0881266874676177,-0.0931994756747808,0.0429919516499084,-0.269678913644245
0.0137169461684796,-0.22630318780878,-0.17230230512291,0.0762250131590229,0.0724028324244867,0.0778376001523264,0.380626320204569,0.164366881845143,-0.0615030748494059,0.0237753576389125,0.199210314899716,-0.0483056730289422,0.246105180556377,0.23265084427647,-0.043518287861607,0.0503887282834657,0.204306523200742,0.100319281279275,-0.119093353108437,0.053567943996584,-0.0317219323161065,-0.408332312817695,0.0580814434650455,0.0858320375480277,-0.11318825343067,0.361592951175373,0.251746141008993,-0.1144765045906,0.100961098806123,-0.0773865475487818,-0.206715939755374,0.021607493007278,0.24900918096005,0.193441233605508,-0.0372466424347327,-0.128175170941542,0.141590945453484,-0.277312354397536,-0.166227978555204,-0.0845108562922837,0.225723743515032,0.165443113286744,0.062072036904354,-0.0254668416625339,-0.0198545003204686,-0.171637026616859,0.0813512823673058,-0.0487747075868878,0.245156973164145,-0.0278696162273996
-0.0202071501448761,0.0156667996193081,0.115880285316813,0.0885113204534269,-0.0337567968322749,0.233221863996529,-0.148556003946824,0.0212470025464804,0.0733050698476037,0.0336137604034246,0.0034158181910263,0.301079155922481,-0.0821272048564194,0.0480346409463755,-0.0339236674385502,0.166462421909226,-0.0869281368940743,-0.00248531813132296,-0.123684515114981,-0.197593838925,0.041947460071032,0.111848103004275,0.138299675286057,0.145060445964133,0.24820225006747,-0.19607837271514,-0.122583185749021,0.0161430987115079,0.0852182592032164,-0.0104108561832206,-0.0795865688211813,0.0862066340963693,0.367817863171492,0.136332300878527,0.123678040924352,-0.111623484204353,-0.0521947714894432,-0.0359261954982219,0.0681257930983237,0.213353208040145,-0.0325957776087112,0.0312892768496552,0.094253001951363,-0.0344025654392483,0.097592893569984,-0.122941707048667,0.115603362399999,0.0846920142939454,0.0406774283052822,0.0335436019663823
-0.121138240164113,0.0805675988219836,-0.131814388451648,-0.0219902518765533,-0.160579741765649,0.0883826922558368,-0.274994394168354,-0.00185300244237213,0.0575873777135909,0.25124505463599,0.114374576494366,-0.0238801125119828,0.187390689807724,-0.206319559780142,0.399497843699213,0.00363029807431977,0.180772635889887,-0.0226919287498011,-0.00965175953394966,-0.124579590844576,0.172384806394558,0.0813100915645081,0.126754010344191,0.0532776858948384,-0.0363518848373922,0.077091490171374,-0.0535754485185715,0.00710692991057667,0.0730787893921561,0.0487586007180995,0.00784115091170497,-0.0851307634201871,0.0221502237744169,-0.3693322094752,0.22454212587136,0.164141781734653,-0.0398409304826308,-0.282564868686141,-0.107827252024834,-0.100104666004645,0.126647801111699,-0.248015085291176,-0.124094777886635,-0.150012653315639,0.0349405671239964,-0.124265241104785,0.0291579317066158,-0.209869167030399,-0.106342243691106,-0.13425265698143
0.0157853040484729,-0.238398219469517,-0.187759282672327,0.0639369603245417,-0.116776734701235,-0.23330427316855,0.172466681440776,-0.012343707719927,0.0196679983628338,0.0640183114499355,-0.222615929146831,0.032721042094763,-0.0785369792749063,0.249326578543969,-0.0567096533819649,0.249888245433281,0.183010658761645,0.152078989293238,0.0511922977944818,-0.102170194168286,0.21191373496759,0.0171408177389105,0.0662056292058099,-0.179987550076544,-0.218349427108008,-0.123791485490055,-0.029876673926575,0.0855981526095519,-0.199187023182323,0.213691691089841,0.354491874428545,0.154862719200088,-0.122085715797057,0.0491518626870529,-0.158836128552821,0.0345074660210434,-0.0961733883888825,0.0787226912574203,-0.0969352101939681,-0.0565416051924784,-0.213274168392808,0.0939292547009657,0.0592839265215718,0.081609560092331,-0.310597067264251,-0.109959823593959,-0.168543746386125,-0.0577377060662254,0.0218519023403367,-0.109281640118785
0.142105166596302,-0.146916468248151,-0.116983374457435,0.0946952801936092,0.143043172048218,-0.0653704198874116,0.0960188596987218,0.0548557005096802,0.0534048861692114,0.0757665745171845,-0.307545123302571,0.0766218091143652,-0.00763357612509992,0.0477467779760616,0.106263089849775,0.138526057016042,0.0900375660809119,0.0660181611166402,-0.000259208855815915,0.0675109949457565,-0.109960774319419,0.265634201853864,0.0360000447656315,-0.00274863536613068,-0.0482199158178071,-0.129513498814094,-0.0361688130985305,0.0813837666686003,-0.00647679223977085,-0.253475023735291,0.257191305528108,-0.0708284738153738,-0.103568903994912,-0.0421482216905072,-0.0279491710895344,0.0877498971591042,-0.05789087319707,0.181554845003759,0.0832309545980531,0.138649730425284,-0.137796847954918,0.030903359442664,0.0611260103366858,-0.0177966713731251,-0.156257562430802,-0.123815151547205,-0.109914370058789,0.177357247901985,-0.0455479268391257,-0.0289941565203989
0.0916380773958419,-0.0808177453422475,-0.00252264879221187,0.213610305127316,0.122984550254583,0.0541827599272441,0.0917877398518835,0.499307856998667,-0.139166756282564,-0.0331170080130028,-0.0552979873319278,0.113387820949469,0.0299849335606947,0.110214193343531,-0.205781906231602,0.0906338356858479,-0.036538569656478,0.0720180249160019,0.0640267608832084,-0.273278067585038,-0.0269804278860727,-0.133070403877633,0.0883583921217236,0.121078653166624,0.0412500976409731,0.0255940573383489,0.36669628772088,-0.230956306938983,0.130275912407212,-0.0458824687228599,-0.150025244302865,-0.0691892279822879,-0.0679377129171983,0.0354510555380133,-0.172996807735831,-0.244798032698301,0.331241859271048,-0.0601134283112962,-0.0356176780620079,0.058728234960301,-0.0576441632833896,0.107861552329102,-0.044512350629725,-0.0677560063213694,-0.0978845990584921,0.196078765719742,0.0523012861065864,-0.173026498898607,0.247300995534216,-0.0728840380020703
-0.0605756885379678,0.111516459707651,-0.0580722694148976,0.251375176514962,-0.0588844874109237,-0.05962763075851,-0.0739639229056246,0.0655802351005447,-0.108068533530017,0.0842204891657666,-0.0209167793985527,0.0557820192096556,0.0805451611541841,0.198115858963042,-0.050616968790809,0.00112787362154858,0.0192233955538072,-0.0211868228490538,0.208872032638092,-0.327433501226403,-0.224603173340986,0.0323996653126842,0.10277356172248,-0.0810711368258224,0.148915499930865,-0.0919489346156694,-0.00724356921906628,0.032922122118981,-0.133163801646952,0.0291560818986316,-0.192756408366939,0.152272937134409,0.0446233182389553,0.177498810274624,-0.00950941696679407,0.101556473657995,0.220507013877505,0.201073249080016,-0.164228467770915,0.111381184631657,0.113911145500703,0.0870109571217902,-0.0151727934819553,-0.0778342468562617,-0.0727749147041601,0.0768161961308046,0.166903383169357,-0.0358234099893034,0.24565176564456,0.0191817647053867
-0.206210843884936,-0.0865947372136204,0.196645666958633,0.129678241528739,0.022188647433682,0.30865166208376,0.0837290178744334,-0.120149724407986,0.0101755783644956,-0.0834188742736383,0.0381868418542045,-0.145634506632125,0.0188088900752385,-0.00249892972136243,0.125128637972194,-0.157870411810134,0.25608376213643,0.164146091977268,0.0154648300977479,0.107762899709921,0.115074489936884,-0.167775556091748,-0.136877154482375,0.0500457285172714,-0.126932237556287,0.19287187489521,0.176583159528982,-0.128853950489903,-0.170987337270259,-0.00463120084555651,-0.0299579431136039,-0.00765701636034217,0.174731309690835,0.0287896746221271,0.163023245147604,0.0522313052027259,0.0930705320920737,-0.137504828198616,0.0849281351616214,-0.0262385930043831,0.0204927817191298,-0.0405490885058103,-0.0207058832312255,-0.1974842256724,0.000834531363257434,0.132406039050865,0.119576808138013,-0.109691467498209,-0.17154401178223,-0.149839911152914
-0.0415296771134314,0.0360115050596542,-0.122216490433052,-0.00239248684116109,0.0912387752996321,0.163864159276354,0.0543177071877741,-0.223305629583586,-0.116530394092342,0.0378012371776732,0.200248105794089,0.0668425095675969,0.0976302541475857,-0.0716556316447933,0.152055985988242,-0.0265791626205523,0.0187715622163049,-0.0465872477773321,0.18324205251094,0.0791946993462425,-0.104196319571892,0.0360945418495301,0.198365840432816,-0.1643693731768,0.220346183359056,-0.0698568080825587,0.138654618499213,0.0820368725298675,-0.000976105867101635,0.145727723743705,-0.0446959946110628,0.0187932038916044,0.0527288135095592,-0.112299208265157,-0.166033088788915,0.114697035770966,0.00368348707216786,0.106606594801991,-0.0316156273824633,0.0464312980773454,-0.0220679109644034,-0.298474117000496,-0.0839438152838549,0.0313820780547258,0.180414261150968,0.00867971067279776,0.0209515181812489,-0.0442235096025718,-0.0964388452264709,0.173596675781005
