"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0614518174897378,-0.0711575644041179,-0.38536314368258,0.109072671719992,-0.147136621716279,-0.0117524601908669,-0.38591261975428,0.225639629540058,-0.0188760784953823,0.0738070245018877,-0.171549365988447,-0.00101932037352389,-0.0655635112484565,0.307424098280466,0.081524056267,-0.0246995709888578,-0.0650942303033328,0.0952206148291831,0.0616580866676083,0.115464463097734,0.107138432753123,0.20708594653021,-0.0946458162627116,-0.0727405092159209,0.0832257310149556,0.122252922147637,-0.0948370986452053,-0.155443386061025,0.11362106264523,0.0998114226926054,-0.079312077062225,-0.0555546139199739,-0.200937060963474,0.129419141811856,-0.0239816006145193,-0.133576503576794,-0.161301151020196,-0.100844919713876,0.0770778461074113,-0.00565064416568673,0.226279216612982,-0.206077338852513,0.180659947354347,-0.241588624861607,0.0341878211043999,0.0566957661038123,0.124326204475339,0.427838243103696,-0.192721662022646,0.293354308003638
0.00136784160166506,-0.202388666409395,-0.0989459753044026,-0.0117161055707915,-0.0538037516949768,0.150013368064591,0.149449676194536,0.132642629870004,-0.0970916248807462,0.00767330464674461,-0.00956739026424775,0.355463083291445,-0.0385935650105573,-0.211501251820771,0.0512641296789861,-0.127661387551144,-0.0237137862073627,0.117185944517489,-0.222750751256017,0.0339165392583371,-0.0236996864742053,0.0885314383318204,-0.207970037886753,0.0486647970504311,0.0308546409158284,-0.0169833589169409,0.0737533224988278,-0.103796575723244,-0.152198169410761,0.0545395908394477,0.250039394972725,-0.12967056349938,-0.229446995784027,0.00636949190357313,0.0962829764508255,0.047795430566148,-0.0474361764036471,0.0622728154913687,-0.00306858458565144,-0.134474430909309,0.0980059593487477,-0.170127206308041,-0.221800672021455,-0.0555043355698599,-0.214882479491415,-0.0511637972673039,-0.0084053376172304,0.0516051153889996,0.178459329259608,-0.0308537641855179
-0.238546771984829,0.126912912603146,-0.307372660261772,0.0687861876692946,-0.181939169507854,0.141315631071711,0.491301875024949,-0.0472062358192991,-0.191415525698204,0.0366113380369565,-0.00389176970878672,0.166978679041946,-0.159995304060921,0.0349567832702355,-0.204381804691956,-0.242737689794265,0.141700033579662,-0.0740637336964416,0.0274385291674991,-0.258823018895478,-0.07688539871191,0.328390091741319,0.242922578150227,-0.268220977139094,-0.0371303358428109,-0.0279968356059545,0.0284804582103949,0.0672027781690156,0.0404069900525612,0.0264647577432127,0.321047072565048,0.129692825185727,-0.100377272201433,-0.139446862433773,0.0743737362146083,-0.208190941149325,-0.256214296483673,-0.0336514515933784,0.0582759655552432,-0.0490948278960232,0.130316962807706,-0.053723570024217,-0.0577483136241203,-0.107077812387178,0.193136038305692,-0.390990408110668,-0.14069491881335,0.137481207633319,-0.214363116376452,0.135765545183555
0.0804511697780098,0.0734983314632875,0.109284381445339,0.0378313762281466,0.170120546076375,-0.082408571520764,0.365832531955109,-0.0448782394808889,-0.000308699736340595,0.0221583414348172,-0.0790236733465653,0.219505440096606,0.241521049735943,-0.0746632859072845,0.151839128833294,-0.07374449703487,0.230884923064882,0.0985510256730031,-0.193510865331273,-0.182095921214141,-0.070098863467908,0.134238848250874,0.14766883985523,-0.11566571796822,-0.014229940688312,-0.0857565195657264,-0.0291240705965231,0.010965453634481,-0.104486538333394,-0.102105741874953,-0.197541812865665,-0.204837601651304,0.117721362214277,0.159024006036269,-0.152189293841632,0.110891493091629,0.0632330918869386,0.154563704722507,-0.111634321947665,-0.0365055098537732,-0.121299570176627,0.0347623837812217,-0.0175413355751978,-0.194220666145854,-0.322855812868556,0.156226317389914,0.0807707239699337,-0.0150813789871275,0.107006363623037,-0.0997696079259408
-0.111381230468755,0.106834459043299,0.0524350191313136,0.0624894668876711,-0.0555003432669836,-0.0452278817479041,0.119840656269132,0.0394049386146953,0.000437180882360542,0.264636481800074,0.0506178535312948,0.0213855286957969,-0.156843710922488,-0.032425769460154,-0.139852193530049,-0.096299234681659,-0.116992169709893,0.05721388578828,-0.108060034779577,0.142769317464098,-0.16466973532501,0.0302390679669437,-0.107558556881938,-0.0169986670019053,0.0840086209593766,-0.053105721087031,0.153799109655675,-0.232472705632937,0.0719399725343483,-0.0104812924592012,0.24804794864136,0.0108848238331896,-0.280110531452751,0.129614498516924,0.0192728584898419,-0.174008294292557,-0.00942955202885001,-0.280186612432811,-0.0202652317859786,0.0424252119135677,0.0218001353814413,0.0469333055580896,-0.0343796523371893,-0.0838341515988092,0.0858466000623141,0.0928810192216461,0.217652840246042,-0.118893508293931,-0.119192373244615,0.0742579463869601
-0.172179674450646,-0.0125606067559798,0.0316096041582167,0.0132624906758723,-0.0221245856043149,0.0329572773869497,-0.00768250627263818,-0.00914855118935933,0.0750308001289346,0.277124172897697,0.0376514365012085,-0.0638386716327161,0.0556416869968927,-0.0123485097172102,0.243541480333681,-0.0594298429810766,0.0102705969794722,-0.084667185366385,-0.0310174669689811,0.156014660787053,0.000502527239857263,0.0868478970072913,-0.068805851474047,-0.0730227113695095,-0.20641281057037,0.149601898608579,-0.156056379804512,-0.0915455446863408,0.0221666876388576,-0.0874718281546144,-0.00127211006785011,-0.259843324857111,-0.157669611489417,-0.0367873175862675,-0.0246460299266224,0.0438364860034824,0.0100444120143941,-0.0986267475450752,-0.141640736810335,0.128641840537802,0.160154061082661,0.0251585037280674,0.242849379900001,-0.145558395207395,-0.141961749283246,-0.0150250753772855,-0.132924825181675,0.00328915125152804,-0.142294469934757,-0.0982806421264303
0.0934476732435198,-0.0981687073229913,-0.1037310720428,0.0884768136741153,0.000547444061953374,0.0673378257150458,-0.0330801693249324,-0.0404210352151934,0.110691498265729,5.45060802450933e-05,-0.123006747318877,0.107207829178952,-0.0645883082957986,-0.0841070629047018,0.0782758104736069,-0.241857172013471,0.0657005443508038,-0.0780548548888481,-0.134395179247457,-0.0262113578803665,0.317675826774498,0.0600718805939689,-0.0581196694415301,-0.00608238779133012,-0.0599714019597,-0.0565246626288987,0.230327746277803,0.0607394203243073,-0.0333678522751995,-0.0546893218035109,0.0161061563180994,-0.0358009175820876,0.133075319531294,0.192471772386492,0.108417411100973,0.000320158322706814,0.323637733801182,0.0820358732255587,-0.0691808249634638,0.0300600964773729,-0.00289331675776819,-0.11020593647099,-0.11109514696592,-0.0415345427505802,-0.0595816911640503,-0.0830438682350989,0.268869505136881,0.146686266795893,0.145245147520865,0.103333720456933
-0.265770899371968,0.0993820271612696,-0.152286918780825,-0.112832875947482,-0.184571279138374,-0.0779504466222239,0.00907772144989327,0.118291968586229,-0.193328841235596,0.0973847796170305,0.216232609759851,0.0575697448999476,0.00548619211551426,-0.0351906597977049,-0.158949180777494,-0.109341051413487,0.158818635558347,0.106150774067409,0.0249966638546715,-0.254580278595649,0.109234961324511,-0.00239489230454749,-0.117654074392533,-0.0896119471565191,-0.0266171237622035,0.134154302886675,0.0948849990329308,-0.0475085528055625,-0.0925251955717352,-0.224692159742913,-0.00787106024389416,0.036122712986608,0.0196916552968741,0.251681418117829,0.128440360907944,-0.159280822425345,-0.12634950370309,-0.0438891425007416,0.0711218189486881,0.253505951675486,0.148474546067708,-0.0752290869215714,0.136241537407313,-0.136569151654538,0.0459842750988632,0.00598596041279409,-0.261196311506954,0.340969157295473,-0.0490209492210055,-0.0955701434878634
-0.231741203855095,-0.142002904149069,0.017647105145668,-0.329396211706656,-0.0281779333726361,0.142370717259407,0.00223457715621946,-0.0166501848864286,-0.305576762095993,-0.0824948353563864,-0.0509811413962391,0.085983574419127,-0.208213222520008,0.0779718491599233,0.0811296598071251,0.0522742192285168,0.00941787994395511,-0.027078224195691,0.241836622148755,0.161933731447171,0.00881546224082776,-0.107587454093502,-0.0941831758441435,-0.0140901650557141,-0.0864983857348082,0.137266434949631,-0.0246013120991065,0.0666344309056699,-0.0786831668966426,0.115185396165714,0.133929534874578,-0.184746844023226,-0.214188188364404,-0.0813308947885627,0.0680161960316052,-0.0685926287333336,-0.00833789473952314,-0.21556711987583,-0.0623621881948371,-0.195092979458625,0.279350739073407,-0.167521303413951,-0.000343080638076713,0.0371429109117714,0.00401605453331995,-0.0556895312596196,-0.167097171118583,0.0637440280051508,-0.490205861943844,0.0349360215503958
-0.0480608650216993,-0.128875734588241,-0.049149817988623,-0.0157484866089054,-0.129420582006495,0.0538478528089295,0.0665312669078134,-0.297678965266387,0.0874268166948521,-0.0704441268551163,0.138809101936528,-0.0521103083937831,-0.0229015599428435,-0.0636907067496551,0.146153427014126,0.0889858241159183,0.0549418499915695,-0.110888762348649,0.00220322549054919,-0.0232660343767491,0.00842485084987036,0.27353843858643,0.231106598555469,0.0336999283177761,-0.085600181386556,0.147973131509334,-0.0038666535531994,0.286911228814097,0.00728910724305917,0.033741165973114,-0.154904100368752,0.124271572006479,0.0399180124784709,-0.102967340026914,-0.0641433897640217,-0.0433577544683527,0.0242741161126957,0.0338095257738397,-0.111055489317915,0.0425048626994556,0.0815578955736011,-0.223802937862808,0.0572271315593942,-0.131290394047888,0.0132195794831466,0.0540215010953407,-0.243679792818991,0.305432389795038,-0.238805879574914,-0.00598455505330749
0.120947151341059,-0.234070624574375,-0.130461149278124,0.0252288840298047,0.421726685454672,0.146433763706435,0.0246171204531691,-0.10614556329221,0.236647799367326,-0.0714032645166219,-0.125637667655694,-0.0264478446546653,-0.0493587053978219,-0.285607798872345,0.107932170170531,0.0383460378600565,-0.0726587340023695,-0.0546190494608573,-0.0406891206028564,0.0884442949038176,0.0268820439115568,0.0918965202028311,-0.000416555663213838,0.037556170434923,0.0688487641887889,0.110325588008422,0.0410732873730264,-0.297046904534132,-0.0508319146073774,-0.0135007659999447,0.0139288627394634,-0.088788546148737,0.206564342358042,-0.161587873959603,-0.189943491749312,-0.00961452720697894,0.0293647008254328,-0.0258600468103257,-0.207390619964431,-0.0391142164512774,0.156192215431168,0.0443523822062199,0.0155550971170957,0.139288093337647,-0.123918442898883,-0.081606360176737,-0.155475471667625,0.132609347826616,0.0445581707965898,-0.0594979547508929
-0.0132106960995843,0.0181176613476818,0.0561561968198986,0.212317837081875,0.214977871240965,-0.166731801487273,0.141996973556293,0.0708487316724535,0.0913618931335907,0.0619918950250358,-0.0380572629965872,-0.141966019070328,0.00545461264333472,-0.0573404857171681,-0.129613889598176,-0.277544777724887,-0.132478579831275,0.0973991455285284,-0.117754485999244,-0.00441757709434577,-0.230405830147489,0.189797954811282,0.105607280419553,-0.0773177145346986,0.115030447226134,0.0258928675164502,-0.169814808467585,-0.118607856056686,0.234723438335372,-0.0144126823403544,0.132480636191059,0.161904008627542,-0.121570139754851,0.149458329913518,-0.0898055150274347,0.204388532037942,0.124424772954609,0.0139091766233859,0.186456916156162,-0.116970050705955,-0.323584381693004,0.00631582035091725,-0.0122175561881483,0.180478702764448,-0.0665561132519775,-0.108800244486097,-0.0368815391971772,0.0825895260018782,0.333947544686622,0.336414841973548
0.0376336680458458,0.0137083487705309,-0.322974529593183,-0.0132095620395467,0.0266023244909965,0.0676296878765147,0.042815926899564,-0.151869517530798,0.268260399354429,-0.340060779625758,0.14409448466727,0.147642313667814,0.0271619429729431,0.1192873357108,0.0424802892286149,-0.00890294508939809,0.291922058839897,0.247718432049538,0.0369423532061438,-0.0607518275773356,0.104511958047396,-0.262164868081708,-0.0140202359901495,0.290107547116378,0.0684970135318359,0.0169742293823186,0.134702240168144,0.0189188098242039,-0.199166531350984,0.102876621044082,-0.0583176286058494,-0.211920727226351,0.137139504006523,-0.169670445391997,-0.0647118629967873,-0.089881388741843,0.0254410939600105,0.245397011242013,-0.161790006547154,0.151107029108731,0.139219792339635,0.147927601831211,0.0523677095820548,0.104534618968958,0.334854232373222,0.24882218913137,-0.123440342388513,-0.102264460086175,0.171367475780016,0.0592539088410633
-0.150752938932876,-0.25483351747488,-0.0874125970625144,0.0682302953814162,0.0479445220746976,0.0392888013021164,-0.192313928338517,-0.285201368704343,0.142351184861313,-0.0679217128348672,-0.0589321201417076,0.0962785947313797,-0.0247340238047049,-0.0545692709210575,-0.0276134388401629,0.00471504880970308,-0.169501754058293,0.0139190314520967,0.0767579784770364,-0.0653393741290301,-0.0932352005518725,-0.0136774976152911,0.0975555336831119,0.215408152997017,0.0086887898585909,-0.185689903094706,-0.0599188008380278,-0.132965813076517,-0.0550822177354104,0.0436677024204493,-0.156560829542761,-0.00997790652195914,0.11794753387082,0.24800740319683,-0.114725906389679,0.0663140034516025,-0.0256594591800757,0.109521430796403,-0.152277123058965,-0.151864715949851,0.0998754246158036,-0.12066635536238,-0.113099775497931,-0.0536575846370561,-0.211419797315473,0.0581120087969663,-0.169912005258868,0.210948030912703,0.0274005997724967,0.0583264288907403
-0.0683714534152681,-0.163048747145135,0.191972312224834,-0.187069156473599,-0.0603373955781321,-0.105260939819524,0.163503691980675,0.0270093566729739,0.0942062047500835,0.142359273587888,-0.340639445919244,0.348352608098275,-0.116905586231631,-0.0530560072315741,-0.0323874236764675,-0.0198272209581544,0.0997035907986962,0.207014350752107,0.00921907397641277,-0.0433397577173721,0.0602483032255405,0.236150969876288,-0.00203814135060012,-0.230309703716552,-0.195488002495575,0.113484104933377,-0.073877866065931,-0.042645484438918,-0.114096432685291,-0.0194498523107822,0.0352665429332765,-0.102271974764351,-0.291173756781644,0.127422488452365,0.162761522444143,-0.133392591702362,0.0251915628205376,0.150446438205136,-0.0945887719700248,0.207170333536035,-0.0621931330929795,-0.0394337018122268,-0.13400520323675,-0.138716746477709,-0.169554945077933,0.137507969215412,-0.00786467868016623,-0.123091880024152,0.0172186928478859,0.231816871949808
0.0906551785309173,-0.236848814787264,0.099548058121437,0.0821689637676839,0.0480985792618858,-0.250351382456996,-0.0792518712871243,0.0366614374433088,-0.202890829355155,0.337281456172064,0.112960349371766,-0.0830174775404119,-0.107071942125227,-0.161272843070464,0.216304526572655,0.169373476370391,-0.0962469496825044,0.0452614146215367,-0.127219686796533,0.037375219675098,-0.0178757922291218,-0.180149344578084,0.0573651364911461,0.0492479741554909,-0.201379692565192,-0.0841505096201944,-0.157862767496408,-0.151596979814134,-0.0185304874049964,-0.0257039581538685,0.0874506607837638,0.0829751561867527,-0.196546154474899,0.068980119960805,0.0644377580377144,0.133981832544543,-0.362147344572208,-0.111767742426557,-0.109907411671804,-0.0739002113216303,-0.0885420841823611,-0.163370279011042,-0.0898439049497504,-0.193213788099262,-0.178199576947419,0.124421367608964,-0.196215051249074,-0.0616590479792088,-0.18664102095815,-0.0828762503503997
0.080061795273301,-0.0641263852274889,0.136820877482484,-0.0481983071733425,0.0920427001177738,0.0793392929271157,0.0756227426738845,-0.013908672676243,0.0252356611343605,0.168818593224149,-0.135756164528361,-0.138578801530809,-0.0229904044732417,0.0676713998295647,0.185418602126013,0.024323149272188,0.111177654665929,0.135451385618851,-0.0785102006589771,0.0210198341973305,0.0424608331507312,0.100202579856589,0.0107484072481291,-0.373751680501176,0.0965648072873517,-0.181382987845964,0.12496511257963,-0.0603180453659966,-0.0621067932617087,0.020332166381922,0.197277039104801,0.0933885639553568,-0.0727841028721681,-0.510423390342638,0.156279530983989,0.0223119453353489,-0.106432122506988,-0.205834334264098,-0.125504450522225,0.16423168273897,0.0967151078974594,0.133628619208646,-0.270562568247866,0.0656736343814719,-0.0430197875537464,-0.000633049701208803,0.0144542613129191,-0.313057749200802,0.0841598652291101,0.347803542049471
0.126252938811809,-0.12547725907323,-0.0168238760555769,0.0745143464114887,0.119292634250683,-0.214655173506071,-0.146850877729681,-0.039186342971124,0.122668902084345,0.36273674843383,0.0381805697876003,0.0135227538909852,0.0593559464400955,-0.153764874315991,0.185184629973004,0.146259755619432,0.0746137845408326,0.0826172514236072,-0.105170617126756,0.0237513313101718,-0.0700186590325179,0.145229958725442,-0.0185926735502014,0.229657395892737,-0.207320164357446,-0.244805968540602,0.0379846342971218,0.0587371063447813,-0.159683095552012,-0.281675467035704,0.0249724651169006,-0.207599886864445,-0.210270956715649,0.066636374144948,0.0521015205351312,-0.0681173376834783,-0.0553935905736805,0.0646583797867144,-0.256026692707017,-0.0347663325976227,0.0259856560312538,0.00226968901338267,-0.17448041189599,-0.0884034948556254,-0.227810200052556,0.310406528526089,0.0426073778544304,-0.0175138136770137,0.0825580983509598,-0.00871635816203233
-0.15373557487918,-0.154401340663331,-0.25072047841636,0.212795393568569,0.143946264093759,-0.124531982530277,-0.148700983518381,-0.00844734476048898,0.137151292116231,-0.108149738555865,0.152640777740705,0.0704540583227988,-0.0465414070587596,-0.179961756854789,-0.0664398816498915,-0.313483379436843,-0.0325976467385869,-0.0386323146411805,-0.379028466767512,-0.164270885209036,-0.107714785121343,-0.0867234477013101,-0.211317125079944,0.350035421118617,0.247805999069586,-0.192334768528885,-0.190171966138559,-0.110912794160091,-0.263924736366211,-0.0244573237853175,0.199930605715829,0.194139193960315,0.0612994705200671,-0.173791012439284,-0.0918817089915084,0.137575926695305,-0.171572858512469,-0.00462519993337723,-0.179026749988573,-0.0514860758026008,0.210085526270922,-0.15277779790665,0.124738759752148,0.153473681464282,-0.113482481843694,0.21310057721743,0.28010398030235,-0.0618613581048387,0.251280937535998,-0.308648155796942
0.0499575445030255,-0.0533435949246274,0.0811433541999359,-0.107383607987547,-0.0164671015235773,0.023053264546673,-0.13449922472842,0.132515187386936,0.0902379583013711,0.0484191879509711,0.0932881476571544,0.0369998848442394,-0.0212299295322162,-0.331322452069096,0.0577606707853092,0.048608209870641,0.0317358875454269,0.0346442593984975,-0.167342958707295,0.0126405544096439,-0.0511053857750717,-0.114933412521254,-0.0840866290900956,0.209268553680069,0.0621093331007175,0.0133936375588783,0.156465792034661,-0.178213384662864,-0.196507856835999,-0.0846120172371232,0.127761472456797,0.0411860476049921,-0.000760619369074378,0.038367545813816,0.0391737999933381,0.0777786298757435,-0.338447858986437,-0.142041837527549,-0.0673998663470768,0.0900902186497846,0.229909358808534,0.115532450158963,-0.0217295373184366,0.210045358140645,0.0165897010495286,0.221589094431167,-0.0265627781312417,-0.0786531640036355,0.0747246026374077,-0.269405448719572
-0.144226064922739,0.169685858566953,0.0444701227233729,0.211203892937246,-0.0498918092680507,-0.123345710702681,-0.0284791232948588,-0.00444322638008854,0.275314253295334,0.00117106446776359,-0.0778546209512386,0.0753703329557619,0.0161044699247491,0.279027891369623,0.00963588208644363,0.0567070232662422,0.392075372039569,0.0552799464560923,-0.0268234616545266,-0.331397942382472,0.0928225985666355,0.143363285037016,-0.336206842566114,-0.082561876504879,-0.0497215634160734,-0.133418966260393,-0.113695789956685,0.0897069618649868,0.00251179588517547,-0.00352839302607811,0.115355723194015,0.215489640398966,0.16519550213397,-0.109437991559749,-0.0135349500275913,-0.167310269380703,0.0366603834109487,-0.133267207047806,-0.162982061542599,0.0549931791649544,-0.0676488160122867,0.0742824406133934,0.21733631169697,-0.0698655934952799,-0.011462995398687,-0.0137755871995524,0.0721228873863492,0.0834085884878118,0.265255224328354,0.235068330391582
-0.0297405741055154,-0.0565470580789446,-0.159443530879424,0.0313066532715722,-0.1177792886259,-0.0410360962648895,-0.223834388214779,-0.0011232282805257,-0.037878160029772,0.10084613043955,0.0282873517193869,-0.00171024034847435,0.0696307329884912,0.00671797288122889,0.0102495510452473,0.0400767246607793,-0.313072393965285,0.0829221101360221,-0.05305942351899,0.0127152365112192,-0.0286600939878847,-0.0603377506114333,-0.103767563651175,0.0730569708640948,0.00110679421356538,0.190649450922175,0.18525151603851,-0.215904721376872,-0.0314249039350503,0.262500434378912,-0.180098903973387,-0.159562774029591,-0.109622000551351,0.179699991359288,-0.100794221403136,-0.0862765462231141,-0.0426551545143132,0.0836973039532929,-0.108978216307083,0.0794449469744861,0.17487901078283,-0.0873329721944818,-0.138237397958858,-0.201838160339404,-0.0575631176953619,0.114063369321973,-0.0422993970361609,0.00863491327380584,0.0162912613650835,-0.0239842815897149
-0.136263272539881,-0.0497236450914154,0.13992063883656,0.251765811560735,0.137134572219493,-0.16527096637642,-0.0309180718312407,0.115283961982312,0.310292421937261,0.266773923950645,0.0913707311130432,-0.167392077133069,0.137709714131116,0.179142304048223,-0.279353324668266,-0.0271367520674332,0.108885147837404,-0.071778353773567,-0.154675591713762,-0.150006686551156,-0.218705739581807,0.0537029614593476,-0.218535785739859,0.011067857523486,-0.14263672680882,-0.168299649044994,-0.0792583302578899,0.091166857620287,-0.250641679397296,-0.170276012246821,-0.0343358122429759,-0.0340487285122624,-0.137025501323481,-0.257570462738082,-0.0857890755872113,0.114517760653745,-0.127285337573024,0.00745864923218675,-0.163505202878538,-0.0543483769281161,-0.238111706388347,0.145585935738468,0.0259004439749368,0.0242525131693266,-0.0634444389660466,0.00184620481787985,0.0680117219452516,-0.0827093317637217,-0.00247809748106786,-0.22760688984899
0.015705597874914,0.0355489054534508,0.0223131085829123,-0.033015215479197,-0.0100667002386236,0.117512437423108,0.0840502390458707,-0.0805375572451263,0.268207162594932,-0.070839810343098,0.0972504121695505,-0.0862839187755131,-0.121485916425454,-0.0292874210358198,-0.11806886244863,-0.076034623347835,0.192611969953447,0.0475604508626904,-0.152371686528063,0.0200656343157104,0.0232619019475623,-0.00201172182009625,0.181875333543467,-0.0453187171950351,0.171941826492137,-0.143837578297687,-0.00212899758345526,0.0390683632305,-0.121850234708633,-0.118963006761512,-0.0707775868446146,0.0808763765839708,-0.147111674912756,-0.0195637205288745,-0.0894864507822477,-0.159452876998077,0.152852613794851,0.045599110051033,0.111890464349649,0.0836314908094705,0.278759467617533,-0.111769202275124,-0.0096060822006759,0.182685646322927,0.145528789486572,0.13375109054467,-0.0501561538348441,-0.204092397564689,0.278922765696123,0.203793730952281
-0.00236110898632311,0.0161815857161823,-0.0460838338748588,0.168488065648091,0.278552142774448,0.00886584161385692,0.0876898709827752,-0.139058558874804,-0.0352550963776721,-0.265948208831197,-0.109051707814054,-0.103872706528133,-0.143862597777362,0.163361467636222,0.0893087191215307,0.140041397049991,0.057959218203927,0.0475019135189444,0.0451452326320168,-0.0425866939861417,-0.0829384620125403,-0.0396770044963188,0.0509494671073747,-0.270486329091198,-0.19217318204863,0.0695902029363502,-0.262017879549652,-0.0368701502286787,0.0552170503338994,0.0626279594002173,0.110328908756208,0.0688082165761811,0.240943971790142,0.0232850360428915,-0.0231468757971408,-0.0314441586530934,0.0315832128313042,0.0437732823222305,0.163235573701267,-0.246361746034857,-0.326176788494754,-0.00920112094669984,0.112403501265596,0.178590650977396,0.185042369431331,-0.230450597992939,-0.0577958404054095,0.0518977442874029,0.166547467783586,0.158254195193043
-0.168778003418218,0.229338553396284,-0.328359463792815,-0.217575264937532,0.0494239193375206,0.21215800249415,0.119613278832391,-0.0415935062465689,-0.20634206659652,0.0092850983378709,0.0634265197560601,0.124339883616375,-0.133259863130531,0.149356342117232,0.0374037235779823,0.0953448228010469,0.111868910867783,-0.0662482543846556,0.00955410228178493,-0.0487906351285671,0.0364609759617948,-0.0789979297041703,-0.096368941366303,0.0183910480755974,0.0113366970501496,0.166346419528136,-0.169873266125218,0.0448564414746608,-0.113642992187966,0.22463740882459,0.103473183582309,-0.0124532501828566,0.15606924340436,-0.0464050132137374,-0.181061963277707,-0.0018697298039188,0.0322423196623955,-0.265724973848423,0.212346409332127,-0.0619013531841963,0.209607764210693,-0.200504221963061,0.340781087588993,-0.101724429499347,0.130127512157864,-0.122321050038965,-0.307402750340465,0.122790453298972,0.0397864112935161,0.00341837377836622
0.0990023085590547,0.0243359680583318,-0.0134615723500915,0.00348265803846295,0.146908036363225,0.0660608032298464,0.145328603822127,0.0504142722894823,0.0750986205495434,-0.0118047481871743,-0.120492884029756,0.147579839060082,-0.0394289947424103,-0.188076226194072,0.0391453558109038,-0.131063785536721,0.12904948101387,0.057638077718364,-0.110397480844915,0.070438701093044,0.084675656596369,-0.0210793339438711,-0.0708801347795335,-0.188558260725294,0.0139015969310984,-0.0396252541524263,-0.0259402176755463,-0.0359261732109037,0.0717444680427728,-0.107331603662655,0.0105053561427799,0.0858407547226119,-0.164703440474386,-0.00879075750021843,0.10832558646788,-0.0189120320852801,-0.0408056108270339,0.106136902665229,-0.124751960902685,-0.0396062181353354,-0.0198852558227142,0.0267607029947698,-0.0363237581792143,-0.0775763991147548,-0.0960862398493952,-0.0362996758534634,0.0406497945597049,-0.088649453325766,0.19130020489337,-0.188340558034609
0.0102167623178563,0.215258385362105,-0.00687999045503816,-0.115080855851297,-0.242507467211844,0.0428725474797154,0.276555727821304,0.0634894707778593,0.010235268864669,-0.202994291074802,0.107166484036476,0.212566661552208,-0.0635051910626715,0.26482672206598,-0.121079586677168,-0.0768068794097224,-0.0778502113659099,0.0136699226966158,-0.0694060718668362,-0.0161562884294953,0.0793057837277879,0.195099107935115,-0.0795342220079488,-0.0505066684737291,0.13191144308961,0.0503301639670749,0.0324141060459813,0.0745172269585867,-0.0665571009626259,0.147155789729727,-0.0215646670399551,0.0611088070923628,0.159995507519824,-0.0213180978220684,0.0757565067361884,-0.152543865665051,0.236456906812045,-0.0372920000886123,0.13132685167893,0.147359666987335,-0.0215622664070501,0.0157516920689027,0.170958510902251,0.106637433954504,0.33948687306041,-0.169860344652885,0.0163034799422243,0.0410111651936713,-0.0336246354018424,0.208235513001015
0.0940179728355126,-0.214511342769601,0.138575359339198,0.161197084708663,0.319456197900179,-0.158280067294821,-0.0532807154937085,0.103761395430687,0.00251878554687832,0.320391599289854,0.167019269455233,-0.0964222690499467,-0.0491283044111022,-0.0284972363409207,0.0490310650467997,0.142474260585938,-0.0129945777391977,-0.0808833790832078,-0.138049218157793,0.0933944324710116,0.0949497220273897,-0.083650994233988,-0.131896959326323,0.179473716710979,0.0594366988888164,-0.104306264214753,-0.0836993460358239,0.0351808069148968,-0.0397066246333171,0.0809500822316694,-0.0600329115180709,0.0889050318944155,-0.0979821407143379,-0.186884308374237,0.131786020213525,-0.0633264373339426,-0.14018317682174,-0.223587934141986,0.0685707945031787,0.0269551390060166,0.223679504597992,-0.0662749074310705,-0.0171363263531045,0.170936033504398,-0.14391442137193,0.160781934162079,-0.0192397594428518,-0.00421698823064629,0.144846461400127,0.0985448320043897
0.0329967316997696,0.0410505554575748,0.159847334669084,-0.150111091015861,-0.0748658872834512,-0.0757704804634191,0.0152177964027778,-0.0144272899283384,-0.333684459741324,-0.121360278238184,0.118803380115861,-0.0819039733866818,0.052310184379585,0.125227088010876,-0.00977729786182467,0.240014009734376,-0.0798476106543916,0.135379955306173,0.0722867094151684,-0.287339924427812,0.0382634260794975,-0.0972138087402797,-0.115722586922986,-0.086954469250461,-0.149354543746326,-0.0470473653420785,-0.254299901342786,0.10527382792989,0.0302727420192643,0.285071148797359,-0.0761716425976326,-0.023309122271273,0.600006249689067,-0.0268621082203889,0.0667268950634139,0.10130790979186,-0.0255090509420699,0.00945037014489217,0.20493304797671,-0.180887056099952,-0.253224879685641,0.0655801980058382,0.0923111044774939,-0.00382889137638321,0.09786682403626,0.0240053219506286,0.0118489978424968,-0.0853982357431128,0.159738880212565,-0.0781260319746801
