"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0296922505914438,-0.0110809292769113,0.0734868583954312,0.168234088332829,0.179609591485783,0.234986184914065,0.065374266706688,0.0500778685502834,-0.225374610926425,-0.249702166880071,0.0825866097400485,-0.367262635841581,0.10643812803563,0.052143867124364,-0.292690526546052,0.0856972071199953,0.258687186544427,0.0325619287440769,-0.140623209042931,0.339867160125258,0.0277587491670724,-0.181970847172941,0.0136270981468699,0.187029844683383,-0.0768906642454967,0.0479096123294738,0.115273992362568,0.296582467965315,0.167438041178064,0.0139953857670855,-0.167474621256352,-0.18908105782809,-0.307091854676166,-0.0671968420952061,-0.121480852343957,0.145887015421639,-0.109004185645201,-0.0593489084904511,0.201842930783045,-0.170338629996363,0.100624681949458,-0.0258201171227332,0.115165864410721,-0.203121604823576,0.00454913481983334,-0.0765371398740019,0.0298970854883034,-0.196554393975692,0.0233142278664329,-0.0999873966368251
-0.16305072879939,0.03258945981278,0.1198337237782,-0.00337335554637063,-0.106239216726172,0.0354218525215826,0.0830294767353523,-0.201421392501642,-0.0493610259028747,-0.061304872859298,-0.291381143498752,-0.0460735622774643,0.0266500789758864,-0.0355434659181248,-0.178072533535791,-0.0504053024525962,0.145761290331254,-0.266363517735635,-0.141431515375,0.0980489308034245,-0.21559511084437,-0.329855571002678,0.10427687945693,0.095647765687324,-0.150084467563231,-0.222960967418559,-0.129517424588767,0.122696515359475,-0.0655746605579261,-0.0172072095917213,-0.21471267257911,0.0230884361223612,-0.0494953192254043,0.125487795058506,-0.122351537916357,0.0254108948367073,-0.0437186710309088,-0.30434727659228,0.0178217302852004,-0.0774552614654839,0.0429621889015318,0.0785154630667532,0.218859998678704,-0.202258240841663,-0.156655721290821,0.209541362574146,-0.167222676945394,-0.0829472434513578,-0.253655868967751,0.0650552911037331
0.0456727761705477,-0.105201860415128,-0.0357356656834065,-0.205306796410959,-0.0349861271365031,0.0448764665258957,-0.0133058893128784,0.127639447065898,-0.0892455252852677,-0.086524070450012,0.195043180838519,0.118097174742533,-0.237916671833274,0.059667080425775,-0.0900337113044137,-0.0519232805169949,0.120034644307394,0.00118938586574788,-0.121221306110801,-0.211767401628254,-0.148583358868722,0.106131858162555,-0.00368633697820642,-0.0237243057401784,-0.0482753142588929,-0.053515229207491,0.110900680226422,-0.181076266779371,-0.00967381258213287,0.156973548370276,0.16457655209776,-0.0149791622986645,0.099477418340851,-0.0155530429828013,0.00417331934929618,-0.0850577135753324,-0.0228249760515756,0.0898993398174197,0.0972796882134126,0.117576082935383,0.134647761621984,0.177431045313874,-0.056488449592178,-0.00621087702059406,-0.0467303843997672,0.189327691211752,0.176532047887448,-0.0113123417524865,-0.0773394434612531,0.0312788078880478
0.0376271059298032,0.0920028875153855,0.230240541865904,0.077016632562912,-0.18692896007011,-0.24981050747183,-0.0221172670482339,-0.118418593431477,0.185021985830545,-0.0370691507377201,-0.0233359296395759,-0.174209800707573,0.0256487401341421,-0.130102228544472,-0.234791076742849,0.121577488999926,-0.217773651944806,0.0376545906240433,0.0250667075236157,-0.245857567255995,-0.14577043368766,-0.117533709859531,0.0751817210526649,-0.0915142962756514,-0.254792237321818,0.0497160394805749,0.0531046190142718,-0.164403782543994,-0.267673955008899,0.0680108773198087,-0.271846009249633,-0.00320794559505439,-0.133959377255926,0.0199843521252075,-0.141854669293871,-0.332386522044992,0.0611167276029316,0.119183833016138,0.0349863663417421,-0.253050234412725,-0.104963390137809,-0.048461593776738,-0.0646285583429451,0.245576560766322,0.17691694222007,-0.257076446572783,-0.116078894968767,-0.256181686020958,-0.0294320830985162,0.138580938016637
0.143092506381515,0.0600160851661142,0.0541026925301882,-0.106382514915956,-0.150972694700682,-0.229036104761875,-0.0402499267051096,0.0326641603629996,0.00908781111419818,0.215462709192118,-0.195811917347979,-0.173289623774665,0.15926018790362,0.244756455167338,-0.000431015770150991,0.220922884195353,-0.34774812077052,-0.0907419346724736,-0.249410419261982,0.168049814673716,-0.178106934512409,-0.00932621686066985,0.0779229090955267,-0.164502122141714,0.0744123947549822,0.332618339097094,-0.244700507868783,-0.0444913797143035,-0.267743232197118,-0.391553440350694,-0.371567239760361,-0.076227551465052,0.00680166978662833,-0.0121651143238784,-0.00757080176563369,-0.0687111621061367,0.000511815487786139,0.19643787001747,-0.0412897930375557,0.16664547480344,0.0409416854379699,0.0656669492835584,0.0605770743219895,-0.15777366557087,0.0219669957280921,-0.1941755483249,0.0208377573735725,0.15018819901087,-0.0402364627433091,0.129236936146477
-0.319398093312316,-0.000357936243286699,-0.370173762351075,-0.128006532493792,-0.073467113081928,0.344161426745715,0.144647576373796,0.0270771376650557,0.306554571213534,-0.124547289898134,0.0987050893942278,0.131138940246966,-0.120502344824393,-0.381819696515641,-0.390277464712389,0.179483280779174,0.0161767801648998,0.0346311362529516,-0.142484995648939,-0.0819785354767701,0.0186485469262938,0.103182109706629,-0.0491242223603103,-0.0571640254224908,-0.236558276996192,0.137894539262882,-0.0964182059855041,-0.141523916466676,0.122452604042287,0.114661896983682,-0.031032525892896,-0.0780084435583204,0.123879116343816,0.0931343711054606,0.0232490298006167,0.110961939202421,0.347355160214183,-0.0127109652205747,-0.0665796313665293,0.147636013515973,-0.109869046775459,-0.246258468692222,-0.225064998153057,0.342165700055801,-0.259916373636198,-0.0177064518714842,0.149007556741993,-0.175575717905165,0.111312227552834,0.123507346311829
-0.155024061888682,0.0435655816766415,0.300763894825204,-0.00566939739003605,0.028966229259834,0.104126993800155,0.230002631701708,0.234813503240376,-0.173884709124846,0.0708353787457271,-0.134079406798274,-0.029143997878574,0.0812549458424545,-0.0071517220599222,-0.158074646496277,-0.0577920910669242,0.073370460042378,-0.148493874964644,-0.00823205608834746,0.0262690969375164,0.094218771179194,-0.247956641669582,-0.0871426310896902,0.00661310557547757,-0.114702874168706,0.0116746664940755,0.264105171070257,0.161817901193737,0.175283144682843,0.367789818105785,0.269473652947937,0.235558961357333,0.0120981331644048,0.00577747277255944,-0.0719995680970029,0.165215821126087,-0.13364591967468,0.0433434454804331,-0.135675231557933,-0.0604683701563372,-0.00441587879432266,0.0890399711798547,0.0588134484438044,0.0228026475783906,0.15108861384349,0.0963518215274646,-0.0253158224027887,-0.099824461723689,0.0610169313637812,-0.123175630286417
0.110276171083776,0.0959256296742099,0.168007975528411,-0.0825434676206823,0.148613320037304,0.105248216701731,0.0446671659577449,0.0191587920567615,-0.050594429128632,0.103960560346879,-0.103033060246579,-0.171337985894084,-0.0938512012169264,0.193327309810455,-0.045423430820791,-0.0575488156306244,0.160618123054834,-0.0779313253679577,-0.347951423511987,0.234856921798319,0.128270949443508,-0.040321636413663,0.147145841675704,0.121669732581265,-0.161426848174388,0.129916300805292,0.0379346526844858,0.341315542613843,0.194176500193691,0.106017756483274,0.116183348609411,-0.0980688480809299,-0.0829250066458627,0.124944063516564,-0.180306006350959,0.348247832916778,-0.294614387312273,0.0408363733393401,0.154732303988201,0.0306811130670128,-0.141742095246257,0.0342383441518816,0.300832678287358,-0.0355729446879359,0.198055097228811,0.238204776904619,0.0920301421449083,-0.0674082649415784,0.191450065898773,0.262435894240979
-0.0239646736679924,0.0490953324606073,0.393386634287624,0.0937498460686099,0.373662393710535,-0.00422994663736256,0.103565670255051,0.0137510251327419,-0.185921065300322,0.135949743202435,-0.125776296732875,-0.0643320226537776,0.117053553041345,-0.0466013875993424,-0.0337666455175337,0.0720331450433472,0.234919599223154,-0.015040530346531,-0.0411488013684003,0.10179324924963,-0.0284625718717732,-0.198549749713343,0.0454320648522124,0.109307263579512,-0.169902574949521,0.0456488227939997,-0.0241486388727217,0.176619229842362,0.179694744578076,0.337917985679201,-0.006062158385293,0.0862873540671853,-0.0847661819911448,0.165650358047679,0.141367179565309,0.248738863002062,-0.208110092153501,0.0856836872761511,0.149996613286976,-0.160273569075743,-0.0959681073911968,0.0963177261914925,0.151009234352299,-0.0719987244384425,-0.0215754583741624,0.0909451820349953,0.157352731643869,0.0636418934547819,0.235133931126457,0.0489890774351116
-0.264977680843147,-0.129919791299329,0.0942658652118103,-0.111713279158658,0.149075468134466,0.0252401955276151,0.0881963734536948,0.106335557942934,0.197112001112228,0.181583422802001,0.24393788526521,-0.0807397736027918,-0.11439631254715,0.0798153279809052,0.140131169810168,0.19294715711811,0.152389693050381,0.146243200511494,0.283878695455317,-0.0168743081783717,0.0247489114430732,-0.0274152151173147,-0.155507439000001,0.0685058653086895,-0.129944688038488,-0.00045063842457536,-0.0193132918059096,-0.210277364094442,-0.0965074042724704,0.0529078610099564,-0.0263054781356603,0.0660742918776316,-0.198727074642244,0.0910045800272389,-0.0655428539625332,-0.163404133427124,-0.123113047546434,0.0851129305033325,0.149393185352908,-0.445807538992114,-0.0760388906280508,-0.138617313075639,-0.0100666465215425,0.221996025816812,0.251945538151642,0.0905480414135857,0.276436467429582,-0.132787556041698,0.23348509742102,0.0198301075613536
0.166514925283215,-0.110160471734851,0.205871510273865,-0.147755856165951,0.00726679431122228,0.165023412452699,-0.164267455532038,-0.122104531387155,-0.190113655999513,-0.0923054503565209,-0.0199659390174971,-0.138820171769943,0.0571219813393096,-0.146412558900424,-0.108408080087061,0.0903896291837934,0.01427442273712,0.143723092796969,0.123356662255644,-0.0586558385065803,0.0791829581672901,0.00358022276844809,0.162884106817253,0.110267250432215,-0.0870070989254322,-0.122931880456563,0.228952370676859,0.24351025617665,-0.0971506092844869,-0.0601976216458273,0.0669094519456818,-0.167196913022461,0.163920967054197,-0.123397634691064,-0.0630914804023024,0.0912842799413021,0.231239142526089,0.0218517989509305,-0.186080909245996,0.190937915954136,-0.0996502021170678,-0.048083121777929,-0.264147939467306,-0.322908507256345,-0.089553544425509,0.212431156038776,0.129014898343632,0.0993147943845911,0.327277476165783,0.00361287533511491
-0.069070111669963,-0.0243480196043399,-0.0052944354804545,0.172308869324153,0.104006179156032,-0.137206457898812,-0.171264478373349,-0.177988403912993,-0.0778841492711014,-0.0581097513520173,0.0262816468415859,-0.0548864425063438,-0.0910974219394405,0.0286503631150288,-0.129519213211919,-0.0932101262055646,0.0358233074124937,0.041368640521835,0.0532923581288784,0.21007488039564,-0.0839172724958969,-0.0398804846326774,-0.0287816720185305,0.0620027769481828,-0.104238454313445,-0.185521186340912,-0.311942588862841,0.0125105126220949,-0.253328902097099,0.0503052470741869,0.0581568870513031,0.174993265605925,0.0754930754817829,-0.130618984770186,0.309298435629211,-0.204621489801694,-0.0826915582390003,-0.146172875932675,-0.366704254477465,0.124514205661814,0.0286256853379334,-0.168300736830078,0.13009442152722,0.0116168068382947,-0.132843173765244,0.145780494115392,0.176722670537203,0.017319306201921,-0.0408579918129539,0.0622711109012136
-0.105289026388106,-0.0897163795440366,0.0391910078880333,0.221844620722557,-0.106991742019175,0.042165770538178,0.0368209604228169,0.0493811115427842,-0.147006276020471,0.126959476231337,0.085567171820934,-0.131529032159376,-0.146332495567766,-0.0463119671307413,-0.20242600246068,-0.321544078020142,0.27464694601871,-0.0239208124434217,0.241755845834666,0.100040141449973,0.0961882888868909,-0.175137975874913,0.157606129491656,0.000266263509411582,-0.00774894269961126,-0.121995466255996,0.150533455585548,-0.124334253189238,-0.0961267837284972,-0.0290999035386417,-0.0641995277890981,0.277970681100792,0.0546663760461493,0.0520054121177438,0.133736303135279,-0.00470844955499649,-0.0482953959929693,-0.148365695955372,0.027171468563722,-0.235811659443925,0.0745838058758739,-0.110853116164447,-0.0897782486955278,-0.114287123421872,0.15616159063356,-0.0761064054825401,0.00609240872156822,-0.227906568222149,0.064901750211806,-0.101999032922941
0.104814918069053,-0.0791468992828147,0.280727663173519,0.107630975169476,0.0490994599107176,-0.13180520385483,0.0889067599079684,-0.183776292026941,-0.176009282691742,0.130300323682954,0.000882538850203429,-0.148847019082838,0.0971067072099852,0.0466479140326081,-0.0479839706818558,-0.137470690708777,0.0198973028117451,-0.10955781549026,-0.0850953058447851,0.0543398994658456,-0.0762161609576954,-0.0552960571245067,-0.00458283647426703,-0.116012539549842,0.0734447547862983,0.0132339739480701,-0.166948063345516,0.197249670577693,-0.169476381190437,-0.133946451550414,-0.159608834061743,-0.00818352806633106,-0.212566940381384,0.0947185247687501,0.0210202900724838,0.0247575574588938,-0.141764625476339,0.0269043967181742,0.145470768976138,-0.112006788608357,0.130693248743955,-0.157768664199281,-0.0937257104016664,-0.108583813753342,-0.132511037762702,-0.104469674654427,-0.0465399940357256,0.193972985687882,-0.129087552598352,0.0539378565403588
0.18361342545597,-0.133529148655442,-0.0791819476340211,0.0186673842239786,-0.077445465356813,-0.039052132004421,0.02631398642139,0.0174888916222273,-0.154821733019526,0.0224847531010134,-0.0602920468780949,0.00271425581053503,0.136733887849834,-0.0419543557056789,0.182536073649892,-0.0120840091745952,0.0789662843857238,-0.0342302979749215,-0.0201392663185173,0.258615818266731,0.0277699658821122,-0.08368839444072,-0.103446555626752,-0.0520812068017286,0.114024172529448,-0.0167552757765018,-0.0513230014557461,0.105603373242568,-0.0580774614554364,-0.165356626878424,-0.178872734977811,0.140286909195116,-0.0723721531187265,-0.00251439132545743,-0.107780257503385,-0.0155179357541447,0.0914202444045294,-0.0249628964823508,-0.296420148720621,0.00509152542510502,-0.0208666438669084,0.00942541842175872,-0.121923626127635,0.0162957429899325,0.0447267633636339,0.0739062518732837,0.129445337029009,-0.13050219030985,0.144084211268536,0.00766553768984531
-0.115089748136339,-0.509827459973223,-0.039532279827448,-0.299483156813189,0.159589063979494,0.142862112794887,-0.100854584128353,0.275539362267275,0.272254759002603,-0.119673054420612,-0.037458735825657,0.340641856812277,-0.279744158691634,-0.0362025221482688,0.604793451352065,0.102093044093964,0.036622258110913,0.297872333175962,0.102092793785298,0.0909164014921355,0.198501093711259,0.370869941564994,-0.10428808941526,-0.0881324747696648,-0.00824974585081589,0.239569277503294,-0.135235111632121,0.105389754125516,0.101151998291009,0.0038179593890542,0.0324784087628608,-0.070791325282115,-0.126807110837002,0.171659577316836,-0.0372365346913839,-0.0930833674008006,-0.00636412997466226,0.157011424154217,0.0395639300799956,0.0212173333702392,0.0617424649897262,0.157417388162056,-0.0295093471529162,0.227174320455835,0.101761822004087,0.388374285801059,0.33935850377607,-0.105582439185939,0.222146078396294,0.0355890270773161
-0.12602631105118,-0.249695352628998,-0.0555899459340519,0.149067397205384,-0.0252962265646111,0.104041586236659,0.0392187054993807,0.177110385872862,0.295316465533512,-0.0863990739559614,0.153816902467062,-0.0797088770346417,-0.219317068636927,0.0204720721321949,0.0967005952890114,-0.000270678370642931,-0.0616364304593753,0.103626412784901,-0.118581798630224,-0.0771599789137768,-0.0160120782446193,0.151762579136223,0.135101145778166,-0.0768337683607731,-0.0088668928572401,-0.0118347256806053,-0.0328591915802917,-0.137882250695922,0.00795187675123454,0.101749580883387,-0.00431652295644407,-0.0807654132621683,0.0809571294474333,-0.178596681555605,0.188976484618389,0.0591138056088135,0.121280882096236,0.011018890719947,0.00756175724792044,-0.210250588708564,-0.127310678913456,0.136344910801268,-0.139982567597962,0.111974490393872,0.0283670395611811,0.0934556866644776,-0.242361475329718,-0.128959527516946,0.0184321634169655,-0.222599613673833
-0.0649294705765273,-0.194989252371718,-0.249579819724317,-0.241472494391733,-0.302758552591431,-0.0212720011207462,0.0870588608129241,-0.0714640298305846,0.225807085064409,-0.0651098287210096,-0.158631720632967,0.279528714370638,-0.160138401360852,-0.161996482260533,-0.201532930876384,0.147271062793206,-0.140124318524653,0.103431144126589,0.210448017184661,-0.129415441171308,0.0671978113784895,-0.0223354318946656,-0.0101921275215901,-0.0660028143402736,0.101837014383385,0.136511447564095,-0.0650897010101359,0.0941556257502322,-0.325103382574648,-0.00270932253476626,-0.0566665477390221,-0.158065177900647,0.194128160189355,-0.122258865158487,0.039954905705461,-0.0552165106910778,0.346549999985522,-0.00377710983201135,-0.179279639978713,0.0551889719790365,-0.0752506966220479,-0.0174440582210939,-0.367886655720881,0.203593924222547,-0.0158196553746214,0.160278811595053,-0.0559267857468623,-0.0754174440600275,-0.152238696297544,0.0616809852132415
-0.0100729522979092,0.0016828930501188,0.0443216581512167,0.0064004984943671,-0.0188168126497944,-0.080522854062653,-0.0648152660494807,0.0698133463773569,0.0264869110375175,-0.0337938347791002,0.234512874050758,0.0165867259051206,-0.111939568798649,0.0333686385131435,-0.0122637695255483,-0.153123534978786,0.198742192094672,0.207033876053878,0.0196155781538872,0.226597630490892,-0.047483787628672,-0.0746121056460389,0.0529382412200453,0.00637242783288969,0.126886876944778,-0.0532777931086887,0.0902588444614676,0.100341365330815,0.0440806994283096,0.0411299246106824,-0.0727720681659011,-0.0811160148994552,-0.187263552227559,0.118272896461615,-0.0109477356731751,0.1514170118108,0.137791585648002,-0.101630174975485,-0.0618738137182035,-0.0758445449734276,0.0525308743342126,-0.122047158798258,0.0457994267929358,0.049448766859363,-0.0313814907494477,-0.0904980412060647,0.100445440664982,-0.103231343430859,0.0788527968267553,-0.170920625766419
0.0110171355815244,0.0149663246361852,0.0540492208489226,-0.136644160766881,-0.40675582823274,0.271053978244342,-0.189628023835756,0.0512972603772845,0.0359840967590187,0.156412210419186,0.279437230039076,0.0792573078714108,0.0847465320470635,-0.196753848054344,-0.19780497723407,0.172035557872461,-0.144808121311579,0.26042366988932,0.0596983984617355,0.0147108985961204,-0.062087796724792,0.03271548557432,0.152365916860506,0.248481475872557,0.08163902424751,-0.0472368074689058,-0.136301385982896,-0.121713395461402,-0.0995723855930821,-0.267832279744413,0.0267590905059175,0.223588918332967,-0.079441503717665,-0.110565838697536,-0.0971800689194344,0.0161374401691854,-0.0490650250079592,-0.0997339921060084,0.378339696701181,-0.195338992742977,-0.0961222931676208,-0.189873016092249,0.150508927528724,-0.29199424054425,0.0469355901670728,0.0653494404592408,-0.130595429294131,0.105281050933763,-0.00590196430700981,-0.0890934821597914
-0.047434909294761,0.041060867466753,0.159427936422415,0.0930190784848717,0.0525838085113806,0.0137774948072658,-0.0853931659029781,0.191773703760771,0.0322802008741876,0.231560160203929,-0.131185453267013,-0.0896781547128652,0.155483935912984,0.0251919666298316,0.231395691902785,0.113291118010839,-0.00926736227808371,-0.126688968617839,-0.000613139990773549,-0.116273423045389,-0.110518045948298,0.122025724744586,-0.163964779985186,0.156095075779727,0.168080934671471,-0.115811763440281,0.0124070001844985,0.0364776971491802,-0.0225280824011737,0.0987762214160845,-0.0403676986182247,0.0844296949571113,-0.0428055759299119,-0.130224699601427,0.0208357108353102,0.0892072411456081,-0.224130185339266,0.0619197260502331,0.037336262530085,0.14610147317149,-0.13789866466577,-0.016033498170449,0.0605615076115144,-0.228450939814637,-0.0437568399258988,0.0322241155954869,0.0229012401402855,-0.111649960075859,0.047982273362567,0.0284574369143256
0.0214780735510648,0.144116744859401,-0.119155065208859,0.167516091234766,0.0854371526676196,-0.0386310212448437,-0.0798296233026507,-0.0162275375099093,-0.0220039432297668,0.0632636230412971,0.223432525832123,-0.0273450169381622,-0.139659408415448,-0.0931821766298598,0.216220796255605,0.0622814440540808,-0.154883252853782,0.0515872965797897,-0.159934778189172,0.365149515196568,0.159170815278194,0.0379093176719423,0.144258910688336,0.0388553620409748,0.15120685971121,0.0464693345986602,0.0317058470583247,0.17301118624274,0.0877891200904875,-0.0997028227301674,0.167445650599286,-0.00414639408016015,0.000759193762623254,0.220977452655184,-0.151104662398402,0.20388639166011,-0.206379763749706,-0.100172783854362,-0.152880353175142,0.0587665769534311,-0.100633676104168,0.0219828752807558,0.118990177156488,0.00702239207104207,-0.0739829549784837,0.0030337795309124,0.0878147126606702,-0.130320147405492,0.335711885342276,-0.0491857150039805
-0.103996953793323,-0.273751185408331,0.263942419170665,-0.144823307676461,-0.151219582761216,0.0765802853573326,0.0224940561700958,0.292751024111633,-0.115349726125256,0.230362539888402,-0.313168347962274,0.0784281056928862,-0.0821251968505621,0.417755326386387,-0.10818075464411,-0.0544862738827793,0.0206773006428944,0.0417780996703362,0.00524305107935475,-0.327132491501466,0.0467557588055871,-0.093138648164509,-0.215871988931449,0.0973197074081457,0.152266943799626,-0.247097261876872,0.140288523694962,-0.0763073706430892,-0.205003183189172,0.16735681325051,0.0103654803311327,-0.124754340736494,-0.0611116233473955,0.0805016614183939,0.096293093934348,0.0737130973203433,0.0918724284584801,0.176742004449427,0.318679870531076,-0.0509541785163122,0.0900407331974577,0.0980916284457662,-0.0883887462629697,-0.0153242411664366,0.183245259984726,0.466863679360976,-0.235220093229089,-0.0189471293930564,-0.0355233268891101,-0.0639386911977626
0.0185730412641382,0.22770514702749,0.108730204286385,0.166675832807585,0.311778546186721,0.160575061453746,0.0284553967270097,0.1511683243433,-0.045411438912085,0.0911968671003575,-0.0605130813703319,-0.148041569428411,-0.0160623987647084,-0.169852469793025,-0.0363534867710581,0.114295193766006,0.143432363517872,-0.00242952006276876,-0.0408474001270333,-0.0593354532609902,0.218034634419855,0.112339215651866,-0.0978686603688678,0.0180607794030773,0.166529050961549,-0.0492494416544046,0.18866877028577,0.00288963273591263,0.216187948204771,-0.123515308734419,0.141636036519283,-0.192038765482866,0.343383245101167,-0.0616429020495772,-0.151553427874235,0.0941473283325578,-0.0813102948523344,0.15939178493311,0.0322004191867286,0.145293573122309,0.00345937897240688,0.0338534061460324,0.121096645115436,-0.0201513163950462,-0.250772249566785,-0.0183002065101636,-0.0506497521195421,-0.0147653482062188,0.4881610011335,0.030555107214642
0.221645143176062,-0.125048700813863,0.26617160622221,0.219274653870777,-0.141524116389661,-0.139381685308377,0.136245631867466,-0.0239941123523762,-0.113359374027503,-0.128430477306465,-0.0795350728892258,-0.0384839474590171,-0.127097713338344,0.136643180314777,0.117327161482657,-0.191193255311352,0.205633503933593,0.26696046878427,-0.244970658015473,0.0851889203197415,-0.108989109698588,-0.277561585344088,-0.218570274074213,0.120299664633276,0.22417837269544,-0.345878181266263,0.056475913485877,0.154386728104,-0.10950116745591,0.176967775659818,0.118185637461533,0.146719572790208,-0.296597897776771,0.0186057707638238,-0.0311493998207288,0.0847530961856926,-0.242307523311728,-0.278507564830939,-0.0131024959344865,-0.0996843787960082,0.204286761398646,0.00422075708700919,0.112052763162608,-0.0455693711206795,0.112915371237441,-0.0453196434106931,0.00579562908410073,-0.141785096983435,-0.0820679409772725,-0.0208288178351647
0.0335443732664414,0.0457563811691022,-0.0517613195386851,-0.00316382502728371,-0.0265146433590386,-0.277119207579964,-0.0153605766884143,-0.0697918190358941,0.0143714662336597,-0.0452386115514121,0.244289339355819,-0.0208167495259523,0.247743337299356,-0.0151907071919387,-0.124932360600653,-0.0177879957701964,0.0328412818093291,-0.23065039709946,0.0220951430966491,0.0573437567569767,-0.021680043290877,-0.068562948025051,0.000423282678221972,0.109554455707733,-0.027101372260553,-0.0505883535274485,-0.10469900085718,0.0997579455127869,0.114627008836285,0.0403238674974623,0.181065135530233,0.0684012205563569,0.0524758076025657,0.0059587283297828,-0.019577293185391,0.0469469963878209,-0.0683347276184953,-0.046162123134023,0.0483486170533547,-0.0789320456581079,0.246285398216749,0.0984919540195794,0.0474984640939321,-0.170079543995728,0.221649344205441,-0.089549218217739,-0.126380365565673,-0.11615257441617,-0.130401939597314,0.102574046102365
0.125733392798072,0.0481891160250971,0.181331801563921,0.0483784209253637,-0.0427979304535791,0.166122088103209,-0.000208209273634893,0.127208755564319,-0.161922904970251,-0.0618806549961579,-0.32055453058434,0.099363666821424,0.0954007394421508,-0.267976249689818,0.238549187778579,0.374367310093752,0.104061908847892,0.0696684220849113,-0.141062365011911,-0.0260420714015058,0.12634104281069,0.0328232391066179,-0.0684186934411486,0.0431377190515817,-0.094422804288965,-0.0193725533576201,0.135806864322103,0.197735800520805,0.289172805024442,0.154253923486347,-0.0356853074995775,-0.0528124608991602,0.0372269258341739,-0.0209625895133865,-0.119825384079171,0.039744265384629,-0.0159268278903291,-0.0335643023432121,0.165586360321145,0.146271296558139,-0.0549241446543534,-0.0975128331655089,0.109135530591836,-0.229138059641138,0.0856833151498182,0.00556789188195303,0.0510130730452004,-0.0723116441256372,0.159144757998221,0.162620834707099
0.0755547491489418,-0.258443241854418,-0.265847871985607,0.0911350740098802,0.261193498175101,0.0722570183680813,-0.173820986141564,0.124488524047357,0.0825089546543664,-0.0424654193326218,0.0783460141225226,0.299392329162561,-0.187616529353774,0.074975745960773,0.506425557806677,0.0472060094275051,0.133777124489667,-0.291823559850841,-0.117614501840428,0.52443000861938,0.0120519664975614,0.31960145305812,-0.0781261468566795,-0.106437318467293,0.0672648884537864,0.0591140386066172,0.000580206803818044,0.102514402374473,0.0944248207412699,0.00735518182487666,0.129547952508913,-0.0431911549865549,0.251246583843241,0.295285978135556,0.0889847469128419,-0.11478134463164,-0.116620483310617,0.000938579679490053,-0.0950254237986424,0.303024733270214,-0.00823951546907541,0.23412057488422,0.0544559395439583,0.0241227557335973,0.0587842605138985,0.0819857264786791,0.0380680758795328,-0.115610708602844,0.30468689181359,0.153739000183741
0.235425944648469,0.188770641046296,0.0870578545274156,-0.141922981643086,-0.0675704620490823,-0.0940398083803225,-0.111859111892986,-0.0764138632731946,0.0240149862784262,0.0897910041995146,-0.102169571927227,-0.0585579780923063,0.0644829156102487,0.151805815832445,0.0431852218535202,0.222410463441985,-0.148511085827428,-0.117370946470621,-0.0103775663224398,0.0900801584450825,-0.217688614613229,0.117893442273719,0.182070817717694,-0.134571323574229,-0.114061641979629,-0.0467139734786534,-0.0603665375923637,0.250418113181373,0.0568072716606361,0.116592131741,-0.0331657385152073,-0.22181207841393,0.141099860042025,0.116284517235371,-0.130271428073909,0.186200932941343,0.0629085047654267,0.0315676223056169,-0.13318501061968,0.115593496082861,-0.00260327220320242,-0.00103968109641101,-0.0196741786465627,-0.211621831139482,0.0544296606745372,0.0120123014351357,-0.0663202660809753,-0.0398437727422618,0.107480167793446,0.0112820589779166
-0.0815891300836825,-0.213582971861481,-0.128190926696513,0.0322817158865733,0.0158743297052922,0.102598926623146,-0.111239550902816,0.175449208648161,0.0626645066341794,-0.0316031281697518,-0.00463438131723442,0.0676353871950125,-0.0827050409826444,0.139638049110785,-0.0735249279912536,-0.0123847228813209,-0.0488983811001595,0.0275301910993496,-0.149281314720106,-0.0285171709982975,-0.103298644627906,0.103107259274912,-0.135394128836861,-0.158564030767654,-0.312344265908541,0.0935472720483241,0.148784940655444,0.0267484025945897,0.0694640332798223,-0.00569244987661993,0.0140099024516599,-0.148079588626524,-0.0347089900897065,-0.104844650023291,0.0727429581359091,-0.0318126458571786,-0.0548170663123799,0.0396674668497666,-0.0444547780606023,0.00785056622672848,0.129779973877761,0.111915291455503,0.103967163390304,0.0577437267022086,0.0817569125552339,0.273745528945526,-0.00863765530027092,0.0122319255109003,0.0240615329350544,-0.00226600752480769
0.0984409552300998,-0.267632715024249,-0.226306222739224,0.146159465070492,-0.218749756561556,0.226441222474288,0.0280374942780278,0.147452362800856,0.0253077466090569,0.00638120855458927,0.199086628373496,0.0188668517121332,-0.0597650999716875,0.0503541014408969,0.201758607837749,-0.0760834208103102,0.0716446734219355,0.135804294560447,-0.0453220441575261,-0.214230534673766,-0.00156361702647303,0.00921269841686877,-0.184094480098547,-0.0874956306886797,0.153090144641312,-0.0350746252775374,0.257407816784105,0.0424884449425893,-0.288062419110993,0.182707817698013,0.041841246338093,-0.119943642189228,-0.217777246823665,0.0169814048059668,0.0798116600403575,-0.0461581195279865,0.150929114531191,-0.261264160781975,0.0666864189786704,-0.35204505269879,0.149044009743914,-0.180059654383297,0.0718217346409097,-0.0188240083525896,0.176180678745832,0.409045027899636,0.349752184822122,-0.221270550873929,0.0343104738629979,0.0422962456024191
