"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.138604709257135,-0.0406640941112578,-0.0473350865221656,-0.170500021065397,-0.0609925669689117,0.109770419489023,-0.0156804946006271,-0.171505754146726,0.168605023114149,-0.0661264097611969,0.0578387836592776,-0.102719293615675,0.0678060223709355,-0.203407752025366,-0.0772694109658512,-0.0398234848266686,-0.0595578055908262,-0.030400630375461,-0.0666371417721725,-0.0832674757771505,-0.0509114124816084,0.0162122435293651,0.00827393474611402,0.0832875039077689,-0.129774415428466,-0.0381564283841534,0.0244445469404839,-0.299556500424439,-0.322897371362592,-0.0410289608065217,0.0823950084249026,-0.111211756522144,-0.23683420817252,-0.146788980199228,0.228862159093908,-0.0302605396915516,0.103179594079231,0.139041492075324,0.0448270021958101,0.176113301969845,0.142460869776718,0.00942858743801446,0.193092539345881,0.050411381322929,0.142113872329792,0.00777621036888815,-0.296910671314478,0.105508595024022,0.096818544160652,0.00678577147252011
-0.132924449580086,0.0504135058264724,0.169045318483565,0.0916047866639653,-0.0869832736530065,-0.0634433939238055,0.110213872636379,0.0285602048037762,-0.221085106631289,0.09381710146737,0.0664153278096077,0.00156404388716967,0.153980427627348,0.0607115332051499,0.278272557894447,-0.085629743835277,-0.0662489857850029,-0.0289133491709573,-0.0816908624308515,0.14910846693077,-0.0430601522843558,0.0784647839781421,-0.154920118959155,-0.201569324552748,0.16251437712091,-0.121326215009964,0.0154710319710476,0.153604460717254,-0.305337298670343,-0.119598741221992,-0.146565938738834,0.214364786351613,-0.0947666436456336,-0.0413258103500353,-0.205631051520579,0.234960535691027,-0.00334080504753383,-0.142466559084801,0.0693007824094721,-0.122684017657063,0.179240038874817,0.168800184865421,-0.136045921566735,0.00242544049940314,0.202388158343874,0.161644398526703,0.112190622290798,-0.0348558382502858,-0.386802226527101,-0.260145611752741
-0.0833909236434833,-0.104838236203229,-0.143010046449771,-0.0326920858154152,-0.251453858029115,0.129014220336485,-0.0776021542673998,0.171766786699675,0.0234411255206649,0.294652551407029,-0.0458570701481957,0.312689722968847,-0.147387627205234,0.0134272367297396,-0.161610644370519,-0.0695494218346834,0.00126985822384735,-0.286195075167525,0.0184097159532572,-0.0463875257293456,0.00330306004889979,-0.0771614624567016,0.303337042782133,-0.00302651211667865,0.185696482135032,0.0737491789147647,-0.0283626308356408,0.0304506263575085,-0.28737100920079,0.0526624061743696,-0.0602102228904272,0.0995186724429244,-0.0270847970956001,0.0733830567002614,0.120494025760266,-0.103438859427443,-0.0228141283233047,-0.0679979195013004,-0.197755585394633,-0.119423658332587,-0.253629085592026,-0.0670075841115072,0.232170515984187,-0.00112253237421415,0.0309147561706674,-0.203575594491297,-0.00738987985312102,-0.0366698165372044,0.0472553976216056,0.0977960580329229
-0.168462176081774,0.18201398401513,0.0250717316736297,0.313544619438075,-0.0361363697150488,0.140793298928808,0.13753782617002,0.00739516801920074,0.0126163938471986,0.0966157164268107,0.128793907018432,-0.0303406120732057,0.21115518354755,0.108357885952516,0.044324588147829,0.0747091330534657,-0.198653453447768,-0.111115673152038,0.192595629502856,-0.256921965305778,-0.0866090238698564,-0.100177709138478,-0.291739017164475,-0.0798540675715659,-0.237944957912751,-0.00726700469121757,-0.0251110296703738,-0.166794408425244,-0.180469701080113,-0.166550134274236,-0.01845330131318,-0.105835877230309,0.0705010949032537,-0.443922435751424,0.120795074678893,0.19682171328148,-0.0261293860080244,0.0401858276767477,-0.0428264424271446,-0.0136372057241352,-0.0401774867381592,0.139562236064702,0.182442255855159,-0.0260514154112975,0.056582029796293,-0.232868949590839,-0.267885141139054,0.0345386651393765,0.106422038070025,0.017429721379333
0.051547189287395,-0.227802406987295,0.0111560232186809,-0.0249839046944712,0.0634751892922098,0.0670159546386375,-0.153493825689203,-0.238915596833886,-0.323182819487197,0.395678664948704,0.0829296530442992,0.105323719156058,-0.171407008829204,-0.0774848329076346,0.0369567271887162,-0.0418046043794391,-0.0894020100032892,-0.0224041634099927,-0.181150374793669,-0.0797154676082985,0.19778159007722,-0.0303652979038056,0.0964837117196397,-0.112536028232695,0.0694550068242579,0.331164137708346,-0.00824643886700403,0.272674189343548,0.104106939785912,0.037615156034628,-0.39086258835353,0.0958770092327247,0.169503436943137,-0.112979857029775,-0.0792890258553904,-0.241226261121905,-0.173052681291015,-0.0668788907857582,0.053947920259112,0.0908184898214395,-0.222750037742144,-0.310038275814574,0.0458077893164378,0.0141789180084012,0.0162602312571607,-0.205649313420865,0.295418978209746,-0.0228539939651538,-0.0126583325000617,-0.143631632493271
-0.0930143222883943,0.0529757875159497,0.0128842963459108,-0.221633772268052,-0.0971133820169367,0.15397353465686,-0.0275925616642455,-0.00272549476410653,-0.000418240400856869,0.316338482004454,0.170349467502198,0.151183389188353,-0.00951824296888516,-0.186197838251067,-0.0235486775575797,0.141983141860819,-0.0883259408200901,-0.163713604541837,-0.0274541482116316,0.112069650745666,-0.0276989838768348,-0.058547911164536,0.0411335720421861,-0.175193998915456,-0.138007292744276,0.124396159943662,0.113702563337278,0.00788251442746751,-0.0461259903580643,-0.0633085543844144,-0.00918618016094043,0.0568289862865086,0.000246413185740058,-0.100300538485294,0.157471941476737,0.134491948927637,-0.113461306723954,0.049226793737822,-0.11506502733621,0.145160673584655,0.400715942156326,-0.173607013708602,0.167397498393491,0.311209474812008,-0.112115594945856,0.0302615822062249,0.148604455857038,-0.139699601630378,-0.196670057478663,0.0603414237604365
-0.126137544014422,-0.013067508946832,-0.0476513912689283,-0.0424911498273369,-0.131694238312442,-0.0690002706323701,-0.146770263904522,-0.170107702701734,-0.201757719799939,0.0582763008986148,-0.0235214745097705,-0.0410036113407625,0.057955600751802,0.0970002851382673,-0.118959932956365,-0.188861681606998,-0.0519216778131088,0.172258791977827,0.0802364249300087,-0.000353617133147605,-0.0374458158268547,0.0969249689695726,-0.0185023794645763,-0.0694992329047699,0.120940758061244,0.0177299074467829,-0.19644713308547,0.0187668138400801,0.0780957692933139,0.00700206684854255,-0.074127113416044,0.0034601153192856,0.203363014203303,0.153980797863109,-0.126408626239182,0.06048329435765,0.0839076364895781,0.142614803875876,0.036703786363684,0.250751128425339,0.185139049622898,-0.0733407025843254,-0.0724808482578559,-0.00944007254635743,-0.121715275847001,0.101540706705506,0.0321447550702951,0.0633762227414984,0.076975891094076,-0.203701511393052
-0.0102300333407694,0.200772648746891,0.0497697144218837,0.0694569245927047,-0.201159995850192,0.19358732904483,0.255089030768344,-0.187691241820443,0.531978592338769,-0.0170350083892705,0.275315051519439,-0.168274445739325,0.141968768088459,-0.265871264392454,-0.161227714724284,1.71128422054188e-05,-0.131167881072064,-0.427955606044006,0.141522629153646,-0.218040129966781,0.0259261128648271,-0.00386208877655779,-0.0749704372506201,-0.121052025020899,-0.0656337030016147,-0.138693893007814,-0.302784208253757,0.0539726698128221,-0.474825683413122,0.0249939466456724,0.272807793696451,-0.12852025462162,0.150164798040708,-0.21634714686238,0.3192042512354,0.177240908455356,-0.169250823455924,0.436356617526594,0.0282713702379941,0.0464473465621662,0.175117299875679,0.0238018063296334,-0.010331648758943,-0.0645427422171779,-0.0871798730731668,-0.0521052669871631,0.129247900600069,0.349770076606667,0.130038556336713,0.271552005931269
-0.138908260233014,0.00676913524933802,0.000893626303036128,0.117836514876642,0.146068660067683,-0.107831098770234,-0.20230246268665,0.039513451468516,-0.0289936322134412,-0.0393647084336518,-0.0406738864305735,-0.175640186703168,-0.274891359048625,-0.0709493884966256,-0.054326881463738,0.0351441402453373,-0.0420305329597281,-0.176810367931549,-0.0341012510444829,0.210069046545954,-0.00473980037574206,-0.19889203174213,-0.00709942741875131,-0.12622366966074,-0.148775665516566,0.0706069853932958,-0.108490499095109,0.0395632485593922,0.0171769341924116,0.206104979322911,-0.160280667541475,-0.0158305184678859,0.00492554599664831,-0.069294518460119,0.0343253410864501,-0.108792425153929,0.00398661661753956,-0.0216801180991608,-0.189145425464678,0.0335298227870804,0.0134449619480549,-0.233776421802989,-0.0612513542901199,-0.0665029523377544,-0.177039240320073,0.260527743863174,-0.0598059940213599,0.0652973811296066,-0.208748549033644,0.0461135419017393
-0.146099005337501,-0.0468906034487971,-0.307055244026474,0.202412194036013,-0.49414987291487,-0.182066527717796,-0.367808272370637,0.0161496063770771,-0.095624044080619,0.345370376265944,-0.0655395768982945,-0.0918958914129364,0.0278693417390605,0.0494824420519493,0.162686588003476,-0.0359492634360163,0.144415588720445,-0.086295469605408,-0.0721995436442001,0.0440582692192807,0.0673920058547599,0.0274684751863997,0.0727058198563454,-0.0298084418806577,0.180809861450548,0.0692882777003596,-0.00782487336100134,0.105783277268906,0.20831192999487,0.249665665728301,-0.126233315382534,0.148226088119479,0.32913890833342,0.246713422786731,-0.294654932290454,0.0549004032031373,0.0841902451638923,-0.243950280164686,0.303950257700046,-0.0364500037059046,-0.197392857220331,-0.191992222429696,-0.0288382084528794,0.0697013653012828,-0.508758632742779,0.332022425987752,0.195257801438137,0.00879036675437858,-0.128824681166944,-0.134011184169327
-0.042892791364051,-0.123052266042883,-0.0732883783463771,-0.0148037161245589,0.146422175695444,0.0643661340185392,0.162793676021912,0.121139427232749,0.136038718920706,0.0725982971882415,-0.0133968278780383,-0.154461462095647,0.0800721767015383,0.0437218420781804,0.0381217052533651,0.103643643305348,-0.0111407916922507,0.0749793262340136,0.0562054984859445,-0.0778801245438549,-0.144747654164708,-0.0404224833425096,0.0963787816144435,-0.0646350721974934,-0.0331684336273323,0.0262402513947773,-0.0214691560435638,0.0320422737445715,-0.292812253650747,-0.100516894889394,0.402634293735931,-0.169732622670691,-0.0361687564947732,0.23292790801763,0.0477302913298204,0.035563525100648,0.112594555472483,0.153760612635566,0.282709215095199,-0.0872395758510163,0.287669960545057,-0.0959585038420993,-0.00938407278311935,0.0992449129743603,0.118767146142265,-0.0981618283216897,0.110977512309839,0.0331140063447359,-0.00541307540953972,0.284103795827571
-0.0766510342157404,-0.203907589189309,0.039794739941278,-0.147624650325518,0.210063312402429,0.0569321378513857,0.0805548096971804,-0.0353670581469816,0.0688099988345982,-0.229217071441325,-0.0385178357443077,-0.0894913386575506,0.167342884883185,0.0253671203297142,0.246717519009571,-0.109597069292113,0.0429799334917593,0.113024039102221,-0.114599839129282,-0.0224839482919824,0.0256484857753731,-0.0337588523441472,-0.123995777210441,0.0498877037250692,0.097188148517438,0.0129536105045632,0.055234285056035,-0.0111587169981109,0.250740274841335,-0.0393309560587806,0.25481063919176,-0.18545323359747,0.0111246174130962,-0.166758433163364,0.0153638023995139,-0.166052569205855,0.0948650957907107,0.0763843474066441,0.178642075337116,-0.122625547150308,0.373792543971282,0.0341795852084309,0.145478476995877,0.112560110711353,-0.0159668944765479,-0.22576070647677,-0.213984834495465,0.177180435594529,-0.0893550099620351,0.0104484169016629
-0.0110813626906196,-0.0499352281942911,-0.111191758320112,0.261613221721203,-0.0172937652656348,-0.122626336549836,-0.00236528750324499,0.239740281552122,0.285671539368099,-0.0243952782861036,-0.114181362471648,-0.0385623231106969,0.285977902258639,-0.048011818244023,-0.146116389173836,0.280006115788822,-0.0898422591176264,0.0761604198665464,0.118743464290067,-0.205443130336711,0.00679124953259204,-0.148479821313325,0.0745480810646497,0.0763940271401066,-0.244740912693035,-0.0733693990638346,-0.198999617278281,-0.0221944904258338,0.127125250374223,0.0512054004621127,0.173378393182668,-0.0224923384209583,-0.0486849821211163,0.144229821572728,0.366621279362997,0.0904081965670243,0.0783393373637863,0.108045988351204,0.236941518670534,0.139428003123485,-0.00399265405683812,0.090820263134858,-0.0512305004656376,-0.0187465038704673,0.155604830780341,-0.123717255057762,-0.24741577777662,0.0487440491738485,-0.0722438745735486,-0.00231004331415757
0.217942920128718,0.125442785736289,-0.0911765546962457,0.0250647468410586,-0.0854842310844463,0.037485940687653,0.0356968642211212,0.211260985783829,0.215824380096571,0.242699633257909,0.0524748306724955,0.150949630143292,0.0555454671091202,-0.301977729400656,-0.0611164626351038,0.0929464762800752,0.07099315687715,0.136505354060309,0.0994076705699547,-0.203266549283174,-0.075453504706916,0.00842012264765217,0.280889282277109,0.0935673447583438,-0.169959611377863,0.128874951279201,-0.0872647939042974,-0.18687358801116,-0.335785431594935,0.0752014622759792,0.083035161027622,0.0775035609977266,-0.264817159168147,-0.117373696539339,0.110737229264773,0.0530090718437529,0.116519997680102,0.254493185405343,-0.0949880689845822,-0.117578289827148,0.0645165412017968,0.0302331676530033,-0.0319578631313234,-0.0112950706870276,-0.217589540134364,-0.305023521154849,0.101464876562524,-0.0397302143959542,0.285375354417153,0.20280126178388
0.301295711116762,0.0498893979196623,0.409194095395676,-0.262659500787046,0.159472722930754,0.041351515655273,0.0827252202307514,0.000962282559174192,0.0393707820873045,-0.0237246099428925,0.0897228629831783,0.0546669529647858,0.0258237204358993,-0.105748324198057,0.198422654718937,0.0474000390219664,0.0995454249916402,0.0276743852525824,-0.109254957414386,0.0636704424164852,0.0596288244111171,0.0306712455996109,-0.0861425411216492,0.0945644411618281,0.237443754680419,0.244265396627413,0.141539162063798,-0.485261004371111,-0.11035992919894,0.124460313259204,-0.0917282072418358,-0.0210316709646082,-0.206364105223591,-0.0831502393961822,0.207935414846817,-0.280514506630747,0.0176049021320846,-0.110024991715001,0.118372520068556,0.213590078438117,0.0477918445382005,0.159343707609239,0.0502392633246973,0.143605221206629,0.0179426151006706,0.00260596648007733,0.0347494993037475,0.0946214020411097,-0.102942024843973,0.119045369751558
0.0223023866873807,0.226617212543394,-0.0669361352871429,0.0521635953233805,-0.0994666792914212,0.0773094472203716,-0.198142636684048,-0.103792811480788,-0.227732526075915,0.382536373097949,0.0857741297985327,0.130074235890902,0.0903554340179685,0.020985160304634,0.0963945254453466,0.0188042754016637,0.0319019095273466,0.0638940738993282,0.0599067893901396,0.331605617260479,-0.063979847458888,0.0111920764900822,0.15003409852387,-0.0812959452635242,0.21967061854513,-0.0763419759667928,-0.0431784080721177,0.0731748691824148,0.016988039002999,0.0750780047708132,-0.00975849252036134,-0.0497084659603033,-0.0745270675963346,0.0811391729284777,-0.168409733248753,0.140742496351639,-0.0367381026548245,-0.164510690366722,-0.0724356919738649,-0.0387206795857151,-0.00911252142566663,-0.183500477817236,-0.118723694093776,0.182961323493283,-0.0784177920230766,0.0842945156557641,0.285565970022645,-0.0349964558352674,-0.079400868317875,0.0836923558295083
0.0393912764296931,-0.00702575161910763,-0.0343610973240678,0.0191192891926948,-0.269528195449307,0.0937550055867027,-0.103085714031466,-0.25827356930286,-0.107788588921745,-0.241883776903612,-0.125047070558005,0.171606427292536,0.188800634431176,-0.0341967398149985,-0.284713791784332,-0.00707987472999371,0.00365335437409585,0.00828189043692234,-0.102426606619541,0.0889024601868781,0.015312542931688,0.263586980667973,0.182139615079554,0.220251446017654,-0.0751172048744543,0.172965410586134,0.0471363757353074,-0.0825294487328674,0.0614695463898179,-0.107723148303203,-0.24419581206617,0.0577983301664262,-0.188927219960004,0.0968175691366133,0.245862254964328,0.126256163732339,-0.0683366609238865,0.0650307068091336,0.0656381310074023,0.104141886858716,-0.22227536152701,0.159520518054669,-0.0377468175104754,-0.142108508568694,-0.0508246044812729,0.0413268446600405,-0.123513561837934,-0.125592961525579,-0.0562146510686337,-0.0260522162288369
0.0274226436562582,0.328502045170972,-0.0101566032207023,0.037805784245192,0.0689983309760076,-0.241192581959323,0.021547445844578,0.0591254181950736,-0.113963307968288,0.0267359686193258,0.108109726156999,-0.022215226479875,-0.166664597009361,0.311109335027156,0.0956328128876617,-0.0178310938420287,0.261918731217699,-0.109731635480615,-0.0901286353624899,0.0209513191660788,0.349867255901151,0.0931795453227704,0.0335512212893837,0.000532005942552306,-0.146045256205073,0.135327149610163,-0.098186863363461,-0.15720560643704,-0.0846666098056021,0.0824219932968601,-0.147003141131288,0.069574432291084,-0.0480541498198009,-0.0867911522724561,0.020762008454089,-0.0346250082536496,-0.253920838489948,-0.314258196462963,-0.0362697336983199,0.0424808525919423,-0.116946376121186,0.170406237479739,0.0192926918426945,0.0743859249743902,0.168256645435359,0.0652619004270447,-0.0244567686657874,0.0606062675615325,-0.0356423556717399,0.170745516424069
0.175468206551249,-0.0803325569176069,-0.241940160068408,-0.112802809587677,-0.227860398375333,-0.0689452119555208,0.0392382572957335,0.159151270619031,0.00859289073152469,-0.046059853339027,0.0147575883053242,-0.0360043804797845,0.100162839747481,-0.0269290700017328,-0.0345780193994036,0.0750152735656748,0.10386114434929,-0.174316132502178,0.0827814302287882,-0.158501987656908,-0.0398781098572083,0.0670812152149748,0.176513453352456,0.028303944803904,-0.105303345133008,0.132075550692482,-0.196827324808832,0.0544635017791044,-0.0313217191753674,0.0633786210226788,-0.0110994577482193,0.228925081386989,-0.15215536585661,0.0144031038495207,-0.130340474449946,-0.0819003366756599,0.0437089377100036,-0.168982019664847,-0.0963365900074085,0.0581047070237601,-0.198649186918389,-0.0754756386361953,-0.0782143944147151,0.235738551330556,0.0905234222293318,-0.206770807688115,-0.156121623183823,-0.162592914382388,0.201693949688905,-0.138969615520725
-0.0521187991005473,0.141703276764757,0.0587751600889135,0.0209282331324803,-0.377563726108969,-0.311733604703102,0.0752116030036884,0.0828283865904297,0.488931622128929,0.0564251783481719,-0.087423788544467,-0.0442166983934816,-0.172605956975353,-0.440598828935435,-0.198624657756833,0.120175085229353,-0.199208386974233,-0.100870548956073,-0.00906246822205106,-0.177574229657353,-0.00318379920357049,-0.00657915477504126,0.0160279548829635,0.0784851463988964,0.00252243801575525,-0.288359433238266,-0.236972623826623,-0.352495198677617,-0.480452855784038,0.108508139844942,-0.0165765690460815,-0.0539634985136071,0.000569957134819301,0.0189553507295408,0.149572702268021,0.0591801524421619,-0.068148848658119,-0.0016016527700216,-0.10262308991436,0.335290864507809,-0.225579958184109,0.190861365946214,-0.0302607459235725,-0.217410780254238,-0.318550187615615,-0.112159637855339,-0.0851228160006122,0.0730527778346099,0.325068578361699,0.219966347573313
-0.123013692599894,-0.124577617147736,-0.0226609220822147,0.0406601184546434,0.00417655822397981,0.0930145682670567,0.0909947362421493,-0.127384323489037,0.0824945414890109,0.0162770379208143,0.202149685954204,-0.180279485343649,0.182637516730512,-0.184574908420724,-0.0242465866347031,-0.158889402043466,0.156696324718357,0.0251367742822531,0.153602778134979,-0.144212635103336,-0.163033086348534,-0.107144354187891,0.170243474314034,0.125528672453357,-0.13305394038727,-0.0769739793967707,0.0323880940896284,-0.12324449151739,0.337609019800777,-0.0580552924344079,0.0753080229773086,0.0591184300834003,0.00785949680121259,0.0220246520796779,0.252768312446757,-0.0943340097565936,-0.0654707598127095,-0.050918919070455,0.000516557276637804,0.167014438524318,0.106088892713483,-0.335741042814543,0.236749362985274,-0.0126277476467852,-0.0144417992248993,0.0224403345293541,-0.139708347365077,0.0009985070180284,0.124744020117753,-0.00336071015261286
-0.120832667225986,0.0796363022689853,0.221408146229665,0.13375847713905,0.214993576189485,-0.146702100947463,-0.162256692940305,-0.200238730584593,-0.0288567073222299,0.151651062924188,0.0124419416790737,0.21787070401887,0.145737124060284,0.0285031708020211,0.123202827229164,0.0568780734988919,-0.0431331151756552,0.0872255972968094,-0.168042627672962,0.505919287334958,0.0531948195501257,0.321100646355802,-0.0646128400398198,-0.0251680002873746,0.157111943025306,-0.0827997362558856,0.108555457753617,0.00116023549854831,-0.111156087881485,0.13126081788399,-0.160546848206687,-0.0557451570377352,-0.0708632056685181,0.0647724218299915,-0.199907698283808,-0.0419014824378106,0.0655085005873846,0.178082086081896,-0.0346375393490902,-0.110869185362745,0.243741195016682,0.149801037346245,-0.129593550965884,0.150982222355353,-0.155337767346956,0.241048344130012,0.176190549164468,0.197199091962632,-0.131214497914446,-0.093249789397338
-0.128517662363529,-0.205964910066671,-0.103443896617449,-0.0370369279066776,-0.053329059857435,0.410367459477333,0.154716752714397,-0.149642748816936,-0.0491958001444615,-0.0314189919330341,0.141510758019007,-0.103423672742763,-0.0931324865306863,0.26721821176393,-0.137755452143603,-0.197834034217943,0.0251255503766336,0.0751589359080827,0.0838298173605109,0.04599587731062,-0.0342174689431627,0.0206277049479344,-0.113861322865881,-0.0374361545333168,-0.148210606762296,0.211867502345059,0.0267489519129218,0.257663485088646,0.068535441131497,-0.0623768986608494,-0.00367253041304595,0.112420306045972,-0.0835416507960345,0.0755462319948742,0.0382583159096735,0.112833689823619,-0.115599011089724,0.185619895969531,-0.00246257329377797,0.149535260833599,0.14286605906163,0.0817007269219775,0.100672511099148,-0.041969315319991,-0.0523309269309489,0.277593262733123,0.0643483747981054,-0.0492635671598148,0.0889004013017782,0.101263533598966
-0.00129153511654177,0.197534097221185,-0.0651903455232378,0.118843410622555,-0.0285367438771488,-0.21748747922718,-0.217786162416699,-0.0847797130961362,-0.120157479809189,-0.00514461012529997,-0.0791828758907852,-0.109182399046202,0.00810374757391187,-0.151439928991332,-0.0377234151742814,-0.108379883600471,0.0518671294445524,0.126207186758325,-0.09673634564741,0.142904609055953,0.00445035113541524,-0.149577550642309,0.0683482877159635,0.181586961373923,-0.148979897758975,0.155691636392901,0.227306795837969,-0.137280817101947,-0.0627288079019518,0.169771753858881,-0.0781485057258334,0.17561133818246,0.0057605280681954,0.0112993858794073,0.0675637794283526,0.0484799910002641,0.0123660737010928,-0.0687860093462491,0.219029528160882,0.0521515725991223,0.0187120418419227,-0.156002943107673,-0.1934313898067,0.104967340575138,-0.258507032438911,0.106999590628864,0.0490352600500375,0.0698855555738817,0.116736753795633,0.121022522288162
0.0302297949219706,0.0668791780363731,0.0455270385709336,-0.0186982948861658,0.134626006342884,-0.0166610294397152,0.0998434419446178,0.0192603384527237,0.20532024979724,0.111083839289264,-0.00583991846772792,0.17794744704302,-0.0450796035528151,-0.121275383288221,0.0608998034550529,-0.0464364600194021,0.0200123168982448,0.0619295259124873,-0.123791443433283,0.258026202876588,0.0260797769496122,-0.0386200039971133,0.0508455615056048,-0.0141993822446507,0.144578045502005,-0.0705945340866362,0.0191242931573011,-0.163020698324902,-0.0981083654039667,0.0690188585004262,0.228675536924051,-0.039050625669095,-0.198258384479275,-0.0935748467184623,-0.117470786747561,-0.018508951953079,-0.12232385954064,-0.0230117482940736,-0.179216034033333,-0.127019712893226,0.0618637855760079,0.0476585591650928,0.0852634722330446,0.0584977101263125,0.0451040488201064,0.168197747464579,0.0297194749397129,-0.0201586883127295,-0.16729775062219,-0.105526860094103
-0.083145549686371,-0.0211228244643991,-0.109916105331488,0.0645784586400549,-0.0743078158289301,0.018597858781926,-0.21127965652751,0.221032296652344,0.0265200776830494,-0.173086779290907,-0.416238832058697,0.111151886154761,-0.0672198832444782,-0.197694004124455,-0.17792411154782,0.114460932460195,-0.302702233656157,0.0172419403221027,-0.208608352818102,0.184034027096126,-0.249398999686124,0.172526681890419,0.0871968187713766,0.0941875346486446,-0.270221052556827,-0.0523183473997606,0.14437128311285,0.0050613868978598,-0.0784311209875672,0.0383608940137215,0.231060408153347,0.00993458175422981,-0.193814934240816,0.102386465260111,-0.0535228613866218,0.163737380600768,0.124517111192065,-0.0667260943194635,0.148978529853464,-0.169740094808628,0.0595106209128774,0.20871045519704,0.0412379713271164,-0.425389195688808,0.0956072809512418,0.0272997051374414,-0.254557016008934,-0.0963849617897331,0.00514186373813751,0.170186464913808
-0.0879983334512822,-0.0941909316643803,0.0317635821128027,0.0215015194126365,0.132662235528985,-0.292934967944829,-0.0384302278854125,-0.0145327899078583,0.23543520925131,-0.00525084389382532,0.111016259172227,-0.271108212604666,0.221829602990623,-0.152703895384238,0.183874799986379,0.0663759198298612,-0.0504201754564211,0.307129248961486,-0.0549549602053924,0.228058315847584,-0.158696128604056,-0.104057095429841,-0.131923634262458,0.0771829484383251,-0.120013102660405,-0.299732145448216,0.122352130309744,0.0657954013562459,0.155848172604402,-0.0057653257874341,0.232451825278141,-0.0269169392948093,0.0439227005395867,0.0761877670288898,-0.197540998288174,-0.0106382090728998,-0.0273595162739935,0.199105414490016,-0.136056107359077,0.0778366837720689,0.23270417976468,-0.282582217865568,-0.02910992578253,0.142298945703565,0.187079739392934,0.0565681858367289,0.073518111439515,0.0799200091182317,-0.348882020843076,0.0683988489482335
-0.0333920657185271,-0.0108332858663759,-0.10974872820948,0.191079573880495,-0.261027212777833,-0.0326261557297063,-0.0785574519259942,0.0745865150201064,-0.0230776099171371,0.0738679060544541,0.145972393708671,-0.21912378898179,0.235295584026451,0.284542849556159,0.0736470513075279,-0.0377185981351175,-0.281131191042428,0.209105644707924,0.0656622662770399,-0.0964825109248202,0.229940148791242,-0.0847769667864991,-0.00806413195404974,0.0338056206518967,0.0939502333027862,-0.153644039052412,-0.0744431437021618,0.184859999591489,0.132021589568548,0.0733269773923492,0.112148623460594,0.0119276736631103,0.345896567826623,0.0765768771741654,-0.119635317739402,0.233873476951136,-0.0926306405353017,0.0607232915332915,0.314306668721857,0.155441429020998,-0.027593943642439,-0.111635730837985,-0.0238310148336305,-0.047657526695796,-0.0780498742194163,0.240076363894754,-0.0312422797017149,0.137036818696792,-0.0470601972727147,0.0724410292566559
0.34581341519632,-0.0251063175091128,0.0222601938304907,0.0770681361167609,-0.00457044691131572,0.0611297403135487,-0.140767073066696,0.0267201473615516,-0.00433333409136509,0.0224820474223486,0.0360655492831649,0.184170178765732,0.0571152076509405,0.0453763909777849,0.246793402694073,0.104567294721786,-0.0580992615316024,0.203517431799592,-0.100861463137584,0.0193942548933103,-0.0225593327471183,0.0429017497798887,-0.0543562246221822,-0.13597874176376,-0.179347426938484,0.0102037104729919,-0.13551024756053,0.0137815216332303,0.0215601755523538,-0.0569213164684315,-0.126014066614552,-0.0638778782417594,0.16627877149649,-0.0767211474759636,-0.057714713440006,0.0190006408797993,-0.327101459246876,0.373283275529696,0.185035488600227,-0.0153160323299293,0.270367331470523,-0.0157093875296593,-0.238812728317868,0.0462073115800335,0.101596167574911,-0.179468127993153,0.434717958423628,-0.0187280375319945,0.035023239028235,0.190063079712492
-0.0447874452760421,0.106710822385154,0.0779280532441937,-0.101256937473441,-0.131097644565917,-0.00372361102168993,-0.13755618917581,0.16283147390552,-0.228502763942367,-0.00896376703344574,-0.167141429825106,0.132812868448214,0.142582996779532,-0.0116942571735202,0.0557315337713934,-0.0308427976672756,0.197093641356032,-0.018392902702094,0.135631530453184,0.165412774227075,-0.0071557814633695,-0.204912933858962,-0.091094791677964,0.0978026358341587,0.331020745681813,-0.119809840218025,-0.00425793297290384,-0.26902815137086,-0.166893871774393,0.0272829365239195,-0.209350424114142,-0.106363432017773,0.114953461696425,-0.15720735752463,-0.0967083698428269,0.169844726480049,0.0286484321239086,0.133825296061881,-0.0700499030893704,0.0467825843241902,0.0902642308430163,0.17582963916606,0.0313435305562549,0.393076927284621,0.13441170586755,0.0176619268028923,-0.0344451020861372,-0.308975290824088,-0.0242231001333909,-0.174512928837874
