"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.297622019882665,-0.098805826719844,-0.10627279972546,-0.0619831057911407,-0.0578684278045385,-0.00665674682085177,-0.0397979661678226,-0.0771451880096628,-0.0668818431700389,0.190767356994592,0.110907565219264,0.125726055819487,0.133525242046333,-0.0109616515733074,0.158693778450662,-0.172505994847224,-0.145002041842298,-0.134785647701247,-0.0942198248784959,0.092392378782903,-0.0358178128924313,0.114985312764,-0.0182437593375606,0.0115219174448727,0.06829159383963,0.195273022822624,0.000453524495571428,-0.117650130504038,-0.220408202704537,-0.0223520727815021,-0.0840775322143855,0.137602503412631,-0.11730419312279,-0.0256617873559003,0.252346839708354,-0.0835920926502094,0.0141529307925086,0.120610107622968,0.00598808063399689,0.275473659017594,0.120534164410642,0.0291370486166307,0.130849647206828,0.141956913297865,0.162083962007958,-0.186936166742201,0.050960148086017,0.10550090032035,-0.0601146697012928,0.221037046484957
0.061919822304113,-0.0864528525966282,-0.114789439057609,-0.233524165262556,0.0298799220957108,-0.108729338834976,-9.47618166447436e-05,-0.0177332633990828,0.229149790731977,0.122351199634131,0.214482989810174,0.042955423124315,-0.0731684423251622,-0.115165302633056,0.000303062777259875,-0.208578838105158,-0.0193098817064057,-0.238622059456074,0.00665746559358317,0.0414424393095701,-0.104891590795819,-0.113437949828548,0.0942621246713083,0.0142139795255432,0.231235859547926,-0.117410218790319,0.00994806899046172,0.0309993362380246,0.0940164587743613,-0.0564610417471001,-0.0890388423063534,0.119460612582769,-0.375202918119188,0.0213563365348517,-0.0380073288985098,-0.119515924581111,-0.0196702988362364,0.103949843405127,-0.0721352767281126,-0.216171632447781,-0.121876921806675,-0.118413026749589,-0.0967019910715004,0.116821114594337,-0.0947343272526709,0.000610177388692471,0.102697760553956,0.342132563898275,-0.226330628788457,0.0524548118488803
-0.00398134304010561,0.279162001630171,0.164658519255531,0.112339415266283,0.181617373669316,0.0472057821371541,0.192058686766559,0.00483742957591846,-0.125365798481327,0.0409246257232817,-0.146725194988584,0.10593217505484,0.0985147932042631,-0.166133484266112,-0.00250013909664088,0.193178659632708,0.0415789160233318,0.124712851877133,0.259488255340288,-0.260996939583289,0.0784405580753799,-0.0920027334980097,-0.143332311437051,0.0818175636739509,-0.198522666335789,0.131316247479855,-0.280519080174654,0.150585776531784,-0.167129993624687,-0.122184035457067,-0.026594538463356,-0.0456096859792583,-0.0351654414735263,-0.0350437276236284,0.313704211235285,0.270643549375745,0.0833656801067093,-0.0755479745337968,0.174115408628783,0.234225919833952,0.335136800032358,-0.0437954529416386,-0.00624786710651845,-0.211017014219665,-0.041037207377885,0.164063832397416,-0.0876205124167636,-0.0494983165265798,0.0671826450762038,-0.27680270652913
-0.145612032404462,0.195386501034707,0.110703977167173,-0.0690837312450126,-0.125967964699372,-0.196555889101209,0.072424387768222,0.182547659097779,0.0254713304971285,0.222970311561416,-0.0126555215809799,0.0489891465398249,-0.0260419209682951,0.170990840902941,-0.2823809831628,0.0365865695236036,-0.0398061218098212,0.13289981124976,0.165036178627325,0.127047853459914,-0.168454358684098,-0.103152340990719,-0.0998717129860044,-0.187859967935172,-0.00728366286094186,0.260401693442945,0.0611876524748602,-0.1578416085923,0.131493723778874,0.108442612196763,0.0900408400395892,-0.0358279207083224,0.123859711809218,-0.0546886628744346,-0.113143188396572,0.128413180005838,-0.15199941888743,-0.233165774257482,0.0966718267398364,-0.0636067596534681,-0.0191084405280745,0.0332597161272739,-0.125367173169518,-0.345160859433833,-0.272833809429216,-0.0981885995895391,-0.044790727288923,-0.226995459045583,0.168485392886007,0.0583497928989316
-0.0611587340199519,0.186723817292025,0.159491483377977,-0.150951850359557,-0.126155050900397,-0.0495234200236667,0.0458950341506284,0.0403885528733958,0.068074781439187,0.0410974621711447,0.119822637753883,0.171341216691689,0.145642340316191,-0.075912946847493,0.0761197744077202,0.113365079430977,-0.0531695780856561,-0.0268326583312221,-0.0255026635234297,0.450170017977892,-0.215039309374934,0.0488518865766808,-0.0505383492136315,0.109363087709905,-0.179006269760281,0.330032817295981,0.106020453627128,0.0030833089236861,-0.133312207310862,-0.0686148874274865,0.104814424028445,0.1277742762208,0.0762345385739418,-0.135449862247914,-0.0494886114301506,-0.120710478919736,0.0339146412544683,0.10214605043416,0.0449930427492371,0.0718510629837256,0.0176981927534837,-0.0376648305906398,0.100125237997661,0.0288866637953835,0.221841248557696,0.0140503508066566,-0.0960337526629063,-0.0474560174525799,-0.0102245745075604,-0.127568958926008
0.0615789659734318,0.404291290923865,0.162279506509158,-0.176804008478264,-0.147405160628228,-0.161982935684103,-0.0643606598149698,0.0567234457075368,0.0883847639512717,-0.0779448900218294,0.0630787156820775,-0.052558151234757,0.090499944764588,-0.0580878279919792,0.446096820742076,-0.109918314558303,0.0185997576215205,-0.247780517131841,-0.330042246458624,0.0415976086475598,0.162470510805022,-0.187743617148128,-0.22280516637745,-0.0928385089244056,-0.0681607122693419,-0.0398999116253069,-0.235694015581974,0.0400295217166027,-0.409399043296004,-0.0750256503100771,-0.343263151238549,0.0221956202408502,-0.00325979949133962,-0.0676436042814432,0.204471944633918,-0.336986787173811,-0.157538597732343,0.176103900774508,-0.146419392675538,0.211609132074295,-0.0782902698254906,-0.225309723081237,0.0156022353998623,-0.212317051206126,-0.0598282732069935,-0.0527408074933892,0.0261563917412801,0.371175216379896,-0.111498217820583,-0.00302374809216788
-0.276978805107406,-0.351200357984191,-0.165472655558673,-0.154973773099894,0.0713192211315208,0.0974477340009439,-0.177208929943434,0.0818443715986579,-0.0181369854096078,0.0439158813420547,0.0230635955176464,-0.0478008724646017,-0.100865694166303,0.118757406093454,0.0933771188196886,-0.0764699024725599,-0.178080218346796,0.0431517351761694,0.109998607921821,0.0278667166644328,-0.146286205155087,0.146339438424523,0.0245983815108984,0.0546508120263002,0.0450470065931134,0.290416636294241,0.00177767251147538,0.0437795009736896,0.0117846811368016,-0.133192592202161,0.138924608218495,0.018227942481611,-0.170697499552957,0.0503429231219936,0.0275831178544073,-0.131427773045083,0.0342758642711695,0.0607170920820341,-0.0813407461991266,-0.278899812183273,-0.0391849330957021,0.0221900108967479,-0.113276942822808,-0.085308383672322,-0.0363014364406726,0.087197591278199,0.109416380491362,-0.0580703038735467,-0.0110449564105616,0.0642805733655032
-0.16024717529958,0.117593051374283,-0.0358596108104054,-0.0287289330235397,0.106748602430406,0.15041864388954,0.283566723834132,0.153300702774402,0.179860948555394,-0.253014991384432,0.247900819347189,0.0354119557923962,0.0758356902907972,-0.0284517367545692,-0.10657986565802,-0.219354542691038,0.248990852602129,0.0250312086187328,-0.02264773806928,-0.0461424561166247,-0.0956041654760393,-0.233628805388454,-0.049775603533532,-0.211644318973363,-0.0510906721584306,0.219902954884199,-0.0425248809777045,-0.0476634546638507,0.0878914230599704,-0.0133228452121571,0.0396932595889022,-0.0731519969422764,-0.0264120293551812,-0.196662785719484,0.032288034760609,-0.0398642995585377,-0.0522883593084101,0.0566471141923456,0.114892837939417,-0.0209260768327898,0.0684123821773014,-0.0171578509035253,-0.0398526822298821,-0.0530849747360849,0.00259738102127512,-0.112976714465922,0.121996011445251,-0.0161587381182797,0.0466419918460278,-0.115673589222067
0.101873854687025,0.0894347051739371,0.00844773564770555,-0.052511328290518,-0.0761646823700718,-0.0087463986159429,-0.337404674771117,-0.23976656046378,0.20605890596059,0.0181723387641084,-0.243546350532559,-0.0461694856793756,-0.17165076747294,0.0391925968725843,0.00955839670071973,-0.0350201261637378,0.036975606096684,-0.0760167172782042,-0.0531174834456863,-0.183108417643984,-0.0219005303149825,0.119867442643794,0.137551407605017,0.0358404492367044,0.340671899951991,-0.119638396250417,-0.0606925176815851,-0.157787438723097,0.144373797425445,0.115595620214956,-0.076322522943525,0.012457056769271,0.147836355761042,0.367412346188547,-0.153298749196002,-0.0179746408843411,0.0905385534115458,-0.0431067568138457,0.223055872952664,-0.093265576872965,-0.113932410529369,-0.20030429273832,-0.253181795898681,-0.0659349866812777,0.127274670022031,-0.144673885458947,-0.020079424963592,0.0391902411306305,-0.0409817542633055,0.229378672780374
0.033741950043693,0.153286706528234,-0.00310261024703136,-0.0142381965488261,-0.0395866382540386,-0.0307218873638809,-0.124443962716498,0.1829351180021,-0.177601519725049,0.101430086013165,0.178375639559181,-0.0104515933299403,0.183807338000911,0.0930623041076063,-0.082551557728998,-0.0895627480849095,-0.00561199292559759,0.146947827803345,0.108517758109628,-0.0922772148109083,-0.0698443864413761,-0.0596150003097055,-0.143114398524816,0.138142076240272,0.0929917666785069,0.0561266070670968,-0.325764591270466,0.0539814278793483,0.140476839804388,-0.0843461510092595,0.112171982917108,0.0532799886174735,0.0421623578551575,0.0250944486331929,-0.0520996207514806,0.184512237330256,-0.130499611932426,0.102712197973746,0.0761182891032331,0.0727826624124831,0.0504662744741152,0.0322976200671435,0.437891350374887,-0.0772497498291753,-0.00378345230982629,0.0690025156422282,-0.0545195005494234,-0.0593300643392583,0.0933713336882839,-0.181293532872842
-0.316595869753711,-0.104870064766073,-0.216259710136747,-0.0297507085630695,0.102769867357392,0.0541894468764851,0.121538387002835,-0.246982658153807,-0.0658753599613023,0.104315939114486,0.132173339519498,-0.0791415237890714,0.0977892559963947,0.158364107229193,0.286838659260396,-0.210290753471295,0.168570838429653,0.0912520203794751,-0.0793292217898517,-0.129561441313459,0.160070401514369,0.0274004028004062,0.070255362791701,-0.382984269944141,0.191822213800911,-0.017999333081303,-0.500003200687516,0.0473504267616402,0.0740295223274891,0.0507241689935162,0.0376970411261575,0.00706798322992954,-0.296948123841686,-0.0888121452388171,-0.0119815969091639,-0.0264064818269175,-0.0245982061763017,0.106861232025564,0.241637628838528,0.103810484597621,0.11679724441407,0.014142402125487,0.164336885312906,-0.100403521344542,0.102314546729459,0.144217230615202,0.196770384927183,0.263496017884697,-0.00278626899033892,0.216989505277837
0.0758168056560895,-0.12300592982896,-0.102647450513439,-0.161584854105355,-0.140559857677194,0.0943804903703611,0.0633599377798387,0.0784903027659725,0.128881313962629,0.251256319614699,0.0341693656853624,0.0116197340300927,-0.013236502777706,0.23724702604236,0.158548201316539,-0.0088180067423977,0.139891382807073,0.298154410989725,0.180755246400182,-0.143228657306875,0.204296883027482,0.0657326697338029,0.043640751401653,0.061451959171842,0.146025947628311,-0.0524959054339643,0.178017399024388,0.0744261075497047,-0.0277336743188268,-0.140191337629998,0.264330256115247,-0.129518700529194,0.182136848035539,0.14955488312603,0.0845177174287136,0.113580898698308,0.18764206309334,-0.249205123604169,-0.0240519562813908,-0.159999494524597,-0.166590049005636,-0.111618456166846,-0.103431754977655,0.0689059073253201,-0.00669210501447336,0.0406464591662465,-0.106918503467962,-0.308536348239729,0.0156231715898848,-0.120483107201405
0.178929270182395,-0.122150568440931,0.215929763686566,-0.00509205084118263,0.0257494826633503,-0.172536477594919,-0.0979571181170865,-0.0903325340157302,-0.055595581406871,0.149573293865512,-0.32199941162075,0.00894075145148759,0.0364138793873586,-0.0663607906197695,0.0720392965215703,0.0241994339608044,0.00447969657985262,0.143628549052038,0.00747331656892385,-0.0227707519635022,0.157736687904383,0.100648466633315,0.165910637396252,-0.333324612311077,0.250368330297489,0.0666792312470278,0.0328352607412309,0.0288564154591919,-0.217945122949814,0.0584167404626554,0.0876336262159166,0.02282377382713,-0.0170536441803632,0.0826925523500838,0.118029427372968,0.0898071872534172,0.142269702047851,0.165851780737283,0.00528892476097118,0.0954385898693315,0.146972257640345,-0.00328031351136772,0.00474419378238806,-0.00665300163098113,-0.19468479867225,0.159752812796119,-0.206597529870679,-0.00210748270703041,0.0230052834624491,-0.128375248855434
0.0284218738769648,0.137807752328043,0.00474580554565461,0.22859496744276,0.033399901130295,-0.051213101793815,0.137413284864599,0.0397939960912211,0.0686220992566641,0.186900573486476,-0.022745446885923,-0.040121054829708,0.0188929795365064,-0.112828185067991,0.321827721180495,0.00680629857035181,-0.124856401099371,0.126366584660624,0.0406146438555744,0.0208931166458529,-0.0617959120608787,-0.0377329615215163,0.0548678328321915,-0.219288239797787,-0.0188007124143903,0.00601060665659453,-0.229665098165026,0.17806518785035,-0.0494355478733623,-0.157321260167314,-0.057768432807413,-0.160801253381499,0.0274025406173742,-0.0440769490623549,0.00115979369095365,0.163155159453188,0.0168831731105728,0.0718896008158751,0.187619620838041,0.0811480082711482,-0.0148592706936985,-0.0444054410471612,0.0720477794235585,0.0192733325255244,-0.0039716833837649,0.16296026191987,-0.203718171964822,-0.337612897186156,0.0472740508677919,-0.0185031244817906
0.0457567460293786,-0.0208749771617454,-0.0766949023772262,-0.0251578940281728,0.102863307773759,-0.0412615797871717,-0.315801694126582,-0.0513337042838478,0.122253144084746,-0.16781843830931,-0.216939285382621,0.0225389902503163,-0.211738037802651,0.152028253547497,0.150133069853676,0.0780617193679915,0.150233338749926,0.0597740661622521,-0.116508695881523,-0.0132408438820005,0.275633170516191,0.0710350804365771,0.0652388389032956,0.00494029085877379,0.266736410780365,0.0388546371645385,0.0225987061894499,0.0483833367981163,0.0469876220839753,0.0843181199221011,-0.030034889294448,-0.0673182893474889,-0.233312167245468,0.110032343124702,-0.0376376715008702,0.204326459973169,0.00687437628373355,0.0225390162123205,-0.137436254392611,-0.146065268154606,0.0288010274030274,-0.012878644570864,0.143393839091121,0.201436424174037,0.0293537357222831,0.00655953915905805,-0.046984020134534,0.0430632317186661,0.0509947444394033,0.134491474771245
0.206085551932135,0.189907194115928,0.220404538993497,0.229484864512205,0.00661312429312865,0.0260984250417696,-0.0696119470608552,0.136835302088603,0.152932591854306,-0.0739038292166994,0.0591197623809104,0.0092885455862221,0.0459143524082362,0.00155150534394134,0.00863924476458367,0.249231616192781,0.141604072714596,-0.0762382296107361,0.0627717191693714,0.00615686974724968,-0.0693793604537057,-0.210827836445118,-0.0560987741284647,-0.166162436496417,0.161979376730034,-0.075471552077862,0.0348996781638796,-0.0443420865038645,0.0590707095388158,-0.242983129271125,0.0399843116077591,-0.19232962958378,0.173891318215146,0.0665858246871834,0.0827841813161029,0.00348929327015099,-0.0091824185835485,-0.00275824097133102,0.103803284190962,-0.0815288807776891,0.0674219438040228,0.0729003574885772,-0.235637102660236,-0.062386457864112,0.099992489161606,-0.247507309912527,0.143761652602236,-0.152052526999266,0.047908244116254,-0.0693259444201186
-0.000785267048878962,0.0113668745397443,0.0120301305048961,-0.00105451081057753,-0.19708578198447,-0.0528379259741827,-0.159479044902831,0.000800237651679338,0.0302852756820052,0.110514925164531,0.0513311961709521,-0.0100930667072738,0.142896984386477,-0.00541243224960274,-0.116491249463457,-0.112713220184217,-0.0533805307749445,0.0972436803905824,-0.222689237602185,0.095110003585491,0.0758535564676148,-0.0872968201177081,-0.483457977203109,0.11905623468918,-0.129087906650577,0.139264097214082,-0.0501770849128522,-0.144388682070049,-0.156093423006195,-0.103206371036349,-0.051417577756689,0.0832287934673737,-0.314948961870105,0.109682317725084,-0.102282125501282,-0.163869328867042,0.0901867132001564,0.000567771844676415,-0.0627393435998443,0.0749260508097497,0.135271429728279,-0.0780164673698759,-0.0992450739969148,0.0484046328062738,0.0427821167078716,-0.265825207793509,0.273591412129314,0.202148428216687,0.173914856051126,0.110860584931546
-0.00339683336248195,-0.000953626657030788,0.0200513898889884,-0.074937538941557,0.0491346663059565,-0.0341113769630714,0.34446043196961,0.00563901386429843,0.107011011109958,0.257549258296715,0.223038902506205,0.152535094053985,0.292314665711892,-0.0309710933665105,-0.172439319205723,0.0490393362809232,-0.144067071331768,0.0501763017105562,0.245568553808225,0.124144700826273,-0.202154446653652,-0.10826725947403,-0.208350600646199,-0.342024072863201,-0.276944149101641,0.0215332042722888,-0.134622646911622,0.0895172719533898,-0.0731998277929813,-0.266515740856763,-0.0490441807327913,-0.250028413958602,-0.17814290114895,-0.395409424951802,0.311011162063392,-0.086538133193167,-0.0769481377163685,-0.0769959411347444,0.0570464876204904,-0.023065590619878,-0.109037618366824,-0.255506860853783,0.195637357877802,-0.150766017657706,0.225211495839751,0.0751548991146713,-0.179470883577497,0.00163310206819806,-0.230487281673201,-0.394246127692933
-0.234988840963251,0.344348470596763,0.0717264506809577,0.0453675723634319,-0.118213309584413,0.0932722631693399,0.0192045387165814,0.00893653673543351,-0.0861458611510353,0.000476703357992469,0.0962591488317466,0.00370437269772275,0.124974283406227,0.153841048476875,-0.126248544255403,0.0977052568050695,0.0277953112486,0.283664158114904,-0.00269331641462818,-0.0136842831368438,0.151448951895091,-0.155683356389124,-0.286309741026599,-0.0122501470784411,-0.151157720438973,0.0846957036220321,-0.00327647867337446,0.00873231996236446,-0.129229709985078,-0.0406826902520946,-0.0436983965928076,-0.0330460414715993,0.00902910142854695,-0.0508594817098737,-0.0214861701836252,-0.056010650118633,-0.0575980694965678,-0.0819886206957099,-0.0708339557400762,0.0127479784152569,0.197867126570884,-0.0208379529114114,0.101462038095728,-0.200951348313507,-0.19319408395504,-0.141626767280117,0.108413520102938,-0.16357709264308,0.166861236738979,-0.051714379113868
0.0493764127493289,0.03589923964046,-0.107557503573406,0.0512928605103948,-0.0271834859368482,-0.127335656135009,0.0643551962477748,0.0572508300077336,-0.0591524784431559,-0.0703443575134937,0.132332875195859,-0.00416065335263826,0.0909157614306898,-0.0339169456121171,-0.0508504264573617,-0.0265472766523207,-0.0222494348670358,-0.0637273656058114,-0.0481263474472091,0.0772358671650153,-0.126765693663605,0.0842000343256352,0.189208031799492,-0.0853943691112335,-0.197813068755534,0.0614875753199283,0.143181275124112,-0.0323830294329967,-0.0136001685107181,-0.0781967530112653,0.0212434415319249,0.189414078327575,0.1995644403902,0.0737755832132231,-0.132328927583566,0.127086946237509,-0.211059918010916,0.139441456086201,0.018726121583615,0.178588927940454,0.162961476842627,0.043517144837692,0.092022859397478,0.181146060538117,0.023965342174153,-0.00492016619842613,-0.0331078580059858,-0.0712150987250799,0.108625261451402,-0.100337846802466
0.149385374112662,-0.107365110950447,-0.00299781205029728,-0.022907078369479,-0.116033538235081,0.266483535318329,0.0453768397222471,-0.101411558602157,0.0913322020441238,-0.0127139796481873,-0.0666980412074411,0.0765278298197049,0.0978621138015317,0.0153538914423221,-0.096066369929573,0.0664436384760792,-0.027553683847652,0.0829850972650163,-0.0847429250049522,0.178676222530585,0.241297360705071,0.143680803783318,-0.0727256951015681,-0.0985473731615618,-0.131375705830648,-0.363969531467288,0.132833333568723,-0.121705568722328,0.00793951979376384,0.0112714144730104,0.0940031632591978,-0.232051542699283,-0.123116349407568,0.0317958246432424,-0.275504087864122,-0.0481082066357128,0.222593795395575,0.228067843165324,0.0135996203937197,-0.165951813938701,0.164065042169752,0.273223026873968,-0.242113410684408,0.12510675171489,-0.0283116750068534,-0.225650775961316,-0.0853237577316583,-0.0277524072594098,0.0758260078544983,0.218081152920209
0.0356312779216543,0.0408575424488183,0.0749077403452126,-0.035149371816277,-0.17660864137695,0.0207932150056197,-0.211091618022841,-0.0860319846010435,0.225213315087578,0.050351894024574,-0.0858727687717946,-0.098787482368591,-0.0278363253164666,0.100816672232397,-0.0110065091202178,0.0166880852901236,0.039195692463041,-0.0555687225676052,-0.0862602768640646,0.160576709838505,-0.0225610923801397,0.0937547380104211,-0.00751469413712379,0.0410754363697702,-0.0102272819119711,-0.0871247764093676,-0.114148664774726,-0.0688971394399149,-0.0316607505662126,-0.0623551929470301,-0.196570678710152,0.0899010550423319,0.0299378295541829,0.0365708780715127,-0.109669869187342,-0.0914457646765174,-0.004406865403517,-0.0339470792953679,0.05976819540101,0.170688574453134,-0.0162353906512968,-0.298862501710321,0.0799676487637777,-0.0171522694278327,0.0145730686358215,-0.165601807654409,-0.0422669581669617,0.115389509720013,-0.0560265607810758,0.108648378278724
-0.059772781265352,-0.121283082443631,0.0958843567433371,-0.039832407477952,-0.0245305158638527,0.093159992870792,0.340482062358697,0.100730166762523,0.0149455279773466,0.268406969039777,0.0256946036160086,-0.0440411082708097,-0.0736188753300227,-0.00235681637007456,0.0497435627680475,0.160826405836202,-0.0660597216074827,0.271418674055075,0.275954725643898,-0.0867063314171485,-0.231387383550235,-0.022755146617066,0.115705174608869,-0.0726656529876703,-0.195998123769416,0.0363551636368072,0.076772744061749,-0.0305504927657429,0.223383229806691,-0.284008763362496,-0.158300606026191,-0.257314476293974,0.195540521278352,0.0375321731570856,0.101125606376376,0.289083789266388,-0.0865006904921091,-0.243485023743423,0.168141113851145,0.15728020464781,-0.130248271163296,0.00238550076781742,-0.0538440624521194,-0.14419746497234,0.371649261120641,0.171639694647305,-0.101528485520049,-0.047023966032593,0.244094268250325,-0.238591196180273
0.0213787626324561,-0.0985585899520301,0.143755432074891,0.0609645872386103,-0.235556594198082,0.271331720601794,-0.219929192615423,-0.0480936324862137,0.213425868589983,0.0252393523262513,-0.125130684779852,-0.0820936974550358,-0.219233997845146,0.0679758186044173,0.00989905688470435,0.0426476375625404,-0.093479049716417,0.0904534076310399,-0.205330012177492,0.0140672008909154,0.0468107077320502,-0.0826783327324813,0.0155729289864615,-0.169504258937673,0.251595398515604,0.016268985234083,-0.0792574864918425,-0.0113978941531928,0.0492779055161662,0.0906857073505717,0.108414578417925,0.0243181368643519,0.0609116973551953,0.121057604574564,-0.0733101833365551,-0.100903760532507,0.0474874567554048,0.140783709863419,0.0203286755532749,0.067271380145856,0.109269614906089,0.0340762552511174,-0.397034130086044,-0.116631903091704,0.0237404574565123,-0.0602386687386341,-0.120898547396512,0.0722138244319614,0.178006323873755,0.0683911893690216
0.00530222245766983,0.0814174285204321,-0.137013283753025,-0.110708362377696,0.000205572214143441,-0.0768151232323665,0.0900740923038391,0.0772983143120068,0.0722793317044731,-0.107246401131425,-0.0617671717572919,0.067279804586205,-0.0937665668228852,0.0699671783112032,0.0312778476536153,-0.171539766245257,0.0832674959845533,0.0626729189691201,0.0460695379683132,0.241548078919198,-0.172588164133992,-0.221179304328105,-0.0463246781009099,0.0120612686965485,0.123353738858339,0.170896735155831,0.0512990911894297,0.101152661965463,-0.0189974843660099,-0.0397135738102916,-0.0215002072416826,-0.0478775384807693,0.189883589638759,0.0791509647865618,0.0971792590566023,-0.0242470465258474,-0.290230410872423,-0.0533094964315066,-0.110923070724239,-0.0898543735840682,-0.187233324892061,-0.203070441919988,-0.061607477551373,0.0771534732716282,-0.0903208540819055,-0.256502191041828,0.02646415635227,0.109961632802233,-0.0376171710107654,-0.114312877415383
0.129749353151254,-0.581200475555681,-0.102079156612438,-0.213404883369298,0.0278603915263435,-0.110792627928421,0.0588475228099274,-0.0513659717205651,0.161597671284079,-0.119218497176262,0.0789419548939276,-0.000214052938945854,-0.24748439163153,0.0780788681688215,-0.0136637903061615,0.0043242221035072,-0.166133456990882,-0.165124182153075,-0.0948127858361616,-0.0188698909867019,-0.102687269579961,0.29316093781074,-0.0424992812879245,0.000264542336794862,-0.0592062602701432,0.286774167673004,-0.0513053768395892,-0.0111272339563744,0.0613060818200338,-0.174353601606325,-0.144187718639359,0.0266484924139967,0.0980376052970713,0.0891810524128973,-0.121985381049402,-0.167661567049035,-0.0867999730954248,0.244571235951701,-0.178675211620828,0.0574888152427023,-0.166368427746623,-0.197353489412489,-0.145264594419569,0.0810902041478156,0.271869157511829,-0.0336746282878926,0.0559083721136615,0.0405851486948725,0.0777544183873156,0.143320261831158
-0.145609515464906,-0.18899161862779,0.214981772319114,0.06074031386833,0.0582977216259026,0.0312788045357026,-0.0048648758499186,0.120163039015155,-0.0702714462339506,-0.0386186842479499,0.0274803546403959,-0.176738363553293,0.0742637677244942,0.0361979439367836,-0.159098709380784,-0.0150915982654595,0.0159911266679,0.345371260961358,0.0546849320646814,-0.0352262295056996,0.0352421199705165,-0.0862096848686408,-0.0495675274725717,-0.00621701217268571,-0.101923764061155,0.115833938473505,-0.077765065143931,-0.0684356023136187,-0.0941048542421768,-0.0375421516675361,0.123646569878664,-0.112052467923813,-0.10338067217175,-0.165472539935497,-0.0648537155012191,0.0483945428642837,-0.141665441921479,-0.0149581833331599,-0.020202423964688,-0.172762903375073,-0.0257822994700026,-0.0404289670229856,-0.045566042888658,0.185073330436973,0.00161738765692562,-0.0712173706167175,0.0214115493955334,0.0866329465979174,-0.241137045429597,-0.144186398788671
0.10120142051644,-0.29337666867163,0.0252614649238291,-0.103283223186637,0.222765979459837,-0.278223742384428,0.0619017629204781,0.00189499333579772,-0.126615852346008,0.169558833543879,-0.0497957132416367,-0.221184809638898,-0.043751980246778,-0.176461431926774,-0.161952182727638,0.0429557720946824,0.0820004732911736,0.114162137375781,0.172008760821494,-0.112646249935558,-0.23469382491545,0.0175661153709297,-0.187768903498183,0.177277976455386,-0.0841353886501584,-0.132519180780112,-0.0529145281935441,0.0956928830153458,0.148332875767919,-0.17834234383427,0.165777457193168,0.00519991575716324,0.0502634312502854,0.00814256580221728,-0.0768630479115039,0.195682133446927,-0.0546217482308826,-0.17114679593882,-0.147129526899135,0.168732817046849,-0.0883833353620335,0.221749912523519,0.0286410186631406,-0.16295891433407,0.0349457950408638,0.147469582103068,0.0204930001659226,0.127525791632173,-0.162100321536708,-0.046272401812921
0.207821745275855,-0.0368478332535926,0.00267599457793625,0.0597476308311941,-0.22182864707737,0.031026542655979,-0.301194435247259,0.104033784405076,0.116439506880122,-0.196159703454158,0.205784016647073,-0.400956207598364,0.105707032732343,-0.0965451751119732,0.0892103982419879,0.119285394039262,0.0897533870259579,-0.274271884505731,-0.152665513470571,-0.295969867212346,-0.0554077848439735,-0.0517637062213216,-0.0229911424856815,0.0257608766630819,0.0456523495299908,0.188283420748264,-0.0971808377840895,-0.0432563801557767,-0.0154230669500256,-0.0451409461633015,-0.0888572456218608,0.30098143690544,-0.107828914067172,0.240476935147801,-0.190656959522742,0.323658532147137,-0.0597590488301066,0.187652717811038,0.030236640068162,-0.0944202805030496,0.0520950500645538,-0.126261035702434,0.0189075576473128,0.202398308107612,0.066826431577135,-0.165014950851728,-0.212516158798764,0.311616899334415,-0.0218626386918131,0.169689034598544
0.0134702103300236,0.00721901431664663,0.0114681743690349,0.073098916082034,-0.144304557466616,0.0318865350577036,-0.292568526539098,0.127571162108134,0.329888635286827,0.154330528669188,-0.0789306228625136,-0.102493080182905,-0.242745874125225,0.164237799691537,-0.0779018604289183,0.0752989694564992,0.132425118071859,0.0810761031886722,0.00636406189528523,0.0796632183564705,-0.190882783385999,0.172880453678274,0.0662433921377676,0.0652839886618458,0.0993151036804256,-0.0238270756900516,0.107507972368511,-0.0429547052973013,0.108629305800905,0.0905118596894933,0.171663370525064,0.000484240771320258,-0.0855327012348854,0.147741620404157,0.0810530300899295,-0.130887903882655,-0.173420890736424,-0.0262542061645416,0.03289932204358,0.00232691232571416,0.112762324650225,-0.121857526289297,-0.160262193811973,0.0176566063824681,-0.0872733488118335,0.0329785439218627,0.0221335363214694,0.00891707234982292,-0.0939287035644384,0.232205827184983
