"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.215921021257347,0.067000184331115,0.161536015934656,0.0898938716540848,0.00661403054218521,0.197743557713841,0.118500028816204,-0.0271654064786391,0.297385408146914,-0.0917408466218789,-0.0776871416854409,0.180192516129385,-0.0596670446348,-0.104191782666063,0.0252048343479559,0.0663283407584058,-0.203939508756574,-0.11427405989505,-0.0438109596191012,0.159621019262301,-0.136113791733974,0.145837572416567,-0.0743318819800868,0.0970329528713207,-0.0458744578204941,-0.0122341239294046,-0.196544718423982,-0.0523672674372391,0.11425065041767,0.233501793702366,-0.108557146914211,0.126570612692639,-0.183453857089718,0.0208518909057932,-0.123868988103554,-0.124244676174381,-0.291052796958655,0.150901235828372,0.0704966735388404,-0.0848898671130849,-0.235142255206339,-0.0727000190373547,0.171956309497476,-0.00216685544630565,-0.0411162230588408,0.0765256668426503,-0.173327610544813,-0.0964170579549767,-0.0724578287719687,-0.255920797835066
0.0293729309044618,-0.112297455677987,0.311772847914464,-0.0690754453918861,0.0350114071087882,0.0281606137695038,-0.0269290811073903,0.0833183936750498,0.0185028004899476,0.146091493499575,-0.146601149253797,0.203998367214245,0.0854989701527848,-0.145263456335067,0.0924526059818686,0.202095624578862,0.0491010899015856,0.119530937754909,0.146738829763075,0.00567010451416991,-0.0120318599467031,-0.0390138873073335,-0.0587655991834698,-0.0299939586995164,0.00578248453546764,0.104879972675381,0.0825230209452717,0.0026486366907573,0.248684581420755,0.218018984596795,-0.242605444936134,-0.064525867512965,-0.0115335819709589,0.0321628897533027,-0.212892898413974,-0.229265149170836,-0.302394165739786,0.0104143963141287,0.0514490370124436,0.315397174526857,-0.124566295316869,0.0564115193423806,0.0871220590501272,-0.0923250065560687,-0.0195500611453278,-0.262703231311616,0.0102421575402433,0.0391760957917708,-0.333978519751154,0.0228117228541186
-0.0948925742805738,0.110599852824024,0.101748699002054,0.0500850787662154,0.0930815222808622,0.34412833205722,-0.187705702504276,0.259315719177272,0.00503554035391113,0.0382450365607923,-0.0690635103516975,0.228737269604004,0.0773035182600536,-0.236912906432707,0.15792158455231,-0.13866329820096,0.201495250415722,0.265158096689825,-0.00725182911257722,-0.13189648190591,-0.00214349967798423,0.25648995437045,-0.0293571395950793,-0.164625710057826,-0.03127951392345,0.0881592726453081,-0.191362806238406,-0.0718982266511036,-0.0381076017738322,-0.163845200857178,0.0207129365135835,0.0203451970364631,0.473824662652791,-0.0693687389967778,0.0444394688534761,0.0128664805897189,-0.137262686967604,-0.0143869922521513,-0.153150273011991,-0.227020820051916,-0.0282046672198051,0.289401904353377,0.0420459542072105,0.101096834789762,-0.167546173356256,0.208509846669381,0.116225152876095,-0.073053108680049,0.0245889094723046,-0.0442642489760773
0.0750611890136827,0.0492300540225649,-0.0864010898383417,0.0199869168730393,0.010433927711363,-0.013204739002531,0.0431070104183967,0.438234744181351,0.0194420007117541,-0.013587411153058,-0.0241407464455971,0.1834152902182,-0.0553835340401713,0.0984936677076733,0.332766157518984,-0.0150270851628394,0.024375848882273,-0.124653000317584,0.0351068270996383,-0.00396373976964369,0.19595101106261,-0.0692624794980231,0.260592114561317,-0.0318001583959471,0.0206632049099585,-0.156696567450118,-0.126841832045126,-0.067187007896502,0.00188280414970669,-0.183976388934228,0.0187529419170284,0.254738726542451,-0.062739191903817,0.00164095438340818,-2.62343308393315e-05,-0.131837055806611,0.227191446858228,-0.325736926361013,-0.419940148384332,-0.102516546748478,0.159070228766014,0.0921939358997016,-0.25644786961414,-0.0939045849058564,-0.107514091025795,-0.119538642000629,0.126456251758998,0.0425957394578471,-0.0267344868485652,-0.0372093863427118
0.0417049082873146,0.0697394964411423,0.0274485310760279,-0.0525552267631717,-0.0162456814748156,-0.0721874710524813,0.106563724741285,-0.0687153529643666,-0.0379861759636751,0.00883129580623054,-0.102934984892252,0.161274606439798,0.123461539079681,-0.21111037439183,-0.165103464655065,-0.0339114087541298,0.277824115717487,-0.251077786976485,0.0889298011868306,-0.0641436359297084,-0.0438831326502016,-0.0378157463320053,-0.249592155676169,0.0613970288894713,-0.0398676139048962,-0.0862479516033676,-0.0735386421337638,0.0114725642298088,0.0245901550259152,0.18934315055623,-0.100636111327021,0.0822454885199812,-0.222348497871958,0.0567200373507519,-0.10476790582618,0.0426043008514424,-0.134397892273405,0.0961172112588494,-0.0143869847004508,-0.167440662735308,-0.21879768918772,0.255937223681305,0.0333988560098471,0.0307906764037587,0.0451629367715105,-0.102470998585373,-0.241776475629042,-0.0234605000645222,0.0218105265478935,0.126317430329486
-0.0322256744303957,-0.133052608183404,-0.0137260075040223,-0.245236803841581,-0.13225549258034,0.0911993518013271,-0.0199629667611421,0.144185963570305,0.0300569263284167,-0.0746020591441382,0.0619323685103322,0.190019503857253,0.0825835068718559,-0.0632147884327677,0.182010918779119,0.127395925420923,0.131564138174462,0.0809216688889181,0.0897507448862108,0.0351371338372997,0.127878216364749,0.0115522314407484,0.259439880724106,-0.162405309497608,-0.17478562567235,-0.0155229905499102,-0.220481672877019,-0.0711907637757011,0.019502772112981,-0.100179614471512,0.033988373930318,-0.0765809541633799,0.102401179446129,-0.0524027635972318,-0.0675077107372241,-0.0613577950898494,0.0293691610547913,-0.145002879418532,-0.0870063668689107,-0.0365502054478815,0.0611917249107759,-0.0738253700049915,-0.00794507665896147,-0.141896629878092,0.0237721488873312,0.0233189465029863,0.0875054531183428,0.246524347560768,-0.144933342210571,-0.123345869335095
-0.536122076375203,-0.132107058995912,0.206309478115006,-0.234737433498832,0.263767912643905,-0.167519544182366,-0.0448598057435821,0.0503819708995992,0.312977989133984,-0.123072688051137,0.091134376553122,0.123774639445356,0.0652805932695862,0.171636975739563,0.279436062886,0.494336555932728,-0.0100511163940208,-0.215812132057434,-0.228339388518473,0.0327747151524304,0.159152902247895,0.0254055750077005,-0.00148680220524514,-0.0461409584843619,-0.010063528921568,-0.139121419078047,-0.303901674976346,-0.104989865156329,0.0889810940544273,0.325919681119604,-0.164836533569869,0.17335548434293,0.156211068122537,-0.185475002438901,0.0303019177815386,-0.0296251285124495,0.0938720361684856,-0.127541164644521,-0.108480206591763,0.202787786380669,-0.0960432824799039,-0.268298747165845,-0.0459589859711755,-0.202907166311974,-0.106081806222623,-0.2701508808538,-0.038964662007711,0.191937379650475,-0.23723078480987,-0.0361219684356703
-0.00790202394606028,0.332988592337882,0.101310016284493,-0.207725749095119,-0.198022060684948,0.159072498367117,0.297115598820841,-0.071892507855068,-0.095682843840632,0.0170803613139192,-0.0773640880092097,-0.01791512186811,0.0587294394183184,-0.00776576734725391,-0.110617480966818,0.10735571912654,0.0620467633468701,-0.0947688773871715,-0.152000470565899,-0.0131540248436143,0.220208726242015,-0.0314199932045799,0.158257871166242,-0.0669842966450455,-0.0483957306459625,0.0416629115263164,-0.0629910931532307,-0.122833231008555,-0.287712177122999,-0.12033632038102,-0.0545524758848165,0.110712197157573,0.0848542178044235,0.25355937920181,0.245251213456677,0.0374729889986321,-0.178450880048149,0.124265878962556,0.162486890261574,0.0420045063351255,0.0792160362505091,0.111020696211723,-0.0506478633615206,0.0193063581638082,-0.00865160128908899,-0.2394883371503,-0.0320285753395281,0.0672773323524028,0.128067301479978,0.0599093663866512
-0.176393441035374,0.150548876794309,0.0521242533534877,0.014292515455805,-0.00330631279788341,0.00232259387330798,0.0361468924222303,0.0331464101502997,-0.116728075064866,-0.0128013596182016,0.162491133867266,0.127164616731752,0.0781631860310899,-0.10263886949766,0.111969650677886,-0.0609751968911666,0.0132845520940176,-0.0656686164241955,-0.0507968125809735,-0.0208614800507067,0.0534880369445654,0.0801888793513852,-0.247030316712664,-0.00198182961194865,0.12392678568333,-0.182377358048719,-0.151316924072857,0.114662774975699,-0.0687433136589902,-0.00944818477119929,-0.0817305602850856,0.133257465777423,-0.0482533676445203,0.0718835319461266,-0.116911332245832,0.00516001404002943,0.35714845941001,0.00441248549761671,-0.0853610803048758,0.0561406385134498,-0.0961411724217729,0.0282011489607265,0.125645057503869,0.0545770589092177,-0.0797258965816779,-0.157093667402908,0.0384278473074996,0.160488525401342,-0.0947551045590951,-0.0489080248424413
0.0874731931484907,0.0960881269176871,0.157463338441993,0.0931360711717234,0.103675828304054,0.0624443459575715,0.0517019925470212,-0.40500109563798,0.0609748509791793,-0.0754959164830297,0.116671772644036,0.126364944693003,-0.021819486641894,0.00581863007125648,0.123413140245532,-0.098764822798922,0.011346093867063,-0.0446585178051223,-0.0344221869726179,0.0915539233078914,0.141349513663018,0.163976430817211,-0.0882894813485976,0.232353669115393,0.0935346423421489,-0.0234797350944307,0.0697094537381986,0.155791365697169,-0.127643565014989,-0.18934776810876,0.0733920724921431,-0.274367608375432,-0.203085281197617,-0.0551208992294117,-0.101037243204841,0.22185303778929,-0.193147757997459,-0.289333978965482,-0.0620752602705228,-0.0879213497098683,-0.120201172056368,0.258185930699223,-0.0732736219646,0.0319430629003638,0.180634309263607,-0.0154550817368216,-0.0698147019403169,-0.217552720293514,0.169096382760099,0.00902076923641365
-0.368601207214981,0.127213857783874,-0.0514394472923802,-0.0852391071335111,0.121939460801857,0.0931087258828401,0.154594513913189,0.0976864197177892,0.401995833266221,-0.137019929613271,0.12819859799881,0.131634757425955,-0.13864142890823,0.242528191562259,0.00648597702535073,0.216099658664398,-0.168648016507178,-0.141527971129469,-0.118507773720084,0.101876418133968,-0.137470005925656,0.0607045887285508,-0.0615874570889525,-0.042039623214592,-0.0970343755268611,-0.213962095374291,-0.189798135594358,0.25636411400143,-0.121591185229839,0.0864217637493264,0.0353077676807023,0.0114126883324338,-0.120965152860141,-0.0749251403566136,0.052141217094236,0.046148345769501,0.0418991563911036,0.0487814066012632,0.0595938806711611,-0.160360090475253,-0.035264544012522,-0.256679129525315,0.116222275916755,-0.0897004324667113,0.148010534536005,-0.195139771361572,-0.146441154786886,0.152359853782294,-0.0746196679732157,-0.146084594168151
-0.241375906028002,-0.0469295872780265,0.266681920054587,0.035183971782411,-0.0700922274327535,0.153208519369865,-0.00852106751179049,0.241489515691776,0.153486162087362,-0.113177252654634,0.0244655020982307,0.0939818610901328,-0.0289959679226786,0.00882384183894617,0.0153009153421355,-0.0709855274137467,-0.0653695622970586,-0.0138471053519754,0.225231269350252,-0.107180440068814,0.0120928662544672,0.0898427033056695,-0.000122007678313883,-0.218484167809104,0.0136746478338926,-0.162316839541225,-0.142406484239494,-0.145444475539881,0.00102880537169715,0.12496525870911,-0.0612338296155736,-0.0637456016075499,-0.11861111866333,0.00968254308666879,-0.0832405203316451,-0.0366708589441748,0.250421022695823,-0.0764956830877737,-0.10938308444736,0.0628537695373843,-0.0510476694391561,-0.0441392290898095,0.0653497186538149,0.072558249517816,0.084351693922196,-0.00802130312333702,-0.0119532936420944,-0.0124207668688262,-0.207166911762511,-0.117036120196179
0.072981725797705,0.00331712955648001,0.0546752714265604,0.00184488231942595,-0.132466140501867,0.0611372736596055,0.0982471642012881,-0.22237124988921,-0.397412210300148,0.0390945236844858,0.193253496187788,-0.00136366573379997,0.247221145932152,-0.191303280931342,0.153073469994026,-0.0516483188439799,-0.00627248032617258,-0.0668256053930926,0.113377207003516,-0.0189503999699886,0.181476511532285,-0.131336301042338,0.0446792672168197,0.126924162934141,-0.0966219037481593,-0.161126574316842,-0.000567480429683194,0.0411670933778892,-0.0688023110641659,-0.0698869564932396,0.312826481066785,-0.285417346846984,0.0145311569174164,-0.0135019824264346,-0.00198619371284672,-0.0711626437958103,-0.0269282583311865,-0.198799459945899,-0.265199128747037,0.0318868128010128,-0.0382089373343921,-0.106767482541097,0.0413384407162503,-0.0534292572816522,0.112697768861805,-0.0764206628592688,0.102091355471729,-0.03565069067716,0.00122781706050593,0.0545440904268453
0.173677014405707,0.09216875450587,-0.0812572173242008,0.0110083542971991,0.0495006691777118,-0.132087931922269,0.288175962884155,-0.310972471563996,-0.199072804101806,0.0347321990686287,0.223134864711012,-0.137038825212373,-0.141257485912337,0.318031940126528,-0.0277910053189835,-0.0797614356772658,-0.000196157556395303,0.0961740635250621,0.0290157053518173,-0.0527673289730061,-0.0875842301369556,-0.135021506724802,0.117965236110914,-0.187468779630504,-0.0526668760522196,0.130128816599157,0.169385468889312,0.0159982505588679,0.131756469087305,-0.234344447347863,0.045766719666689,0.276930745700454,0.0234154140179244,0.0794406116779392,0.0768452376526635,0.0682953321361424,-0.345824797945977,0.0317185496763241,0.110363526020908,-0.0435501260605534,0.0812795806575592,-0.0989242148499957,-0.0772356363192024,0.0993205085539162,-0.128025726918061,0.0739621950788652,-0.0404324949562376,-0.15840971876201,-0.101760050023582,-0.0459976168411508
0.255472948834459,0.0167594637399401,0.0253739294813015,-0.369346084191584,0.0903252351440855,-0.0453640153109284,0.00653565596741265,-0.0573601110400504,0.0394386064662762,-0.015418376174522,0.000861364974532913,0.145073504930172,-0.0561459594179199,0.109714853082762,0.00954478586405613,0.120388765292798,0.0397328116928264,0.208842684363533,0.0866870977196877,0.0876660499383882,0.124703635765835,0.00171059686878436,0.120378681327582,-0.180710282691993,0.0135079388183565,0.0381543270954025,0.130498719694134,-0.0403191240224541,0.0770175908887362,0.044445417930026,0.107731059314935,-0.0544264845354977,-0.0270326595648885,0.0599129627207179,0.134454454535329,-0.0924154444346761,0.106501965522308,0.287702766252431,0.0660905250312338,-0.190760658429739,-0.0916103365948132,-0.147398522104688,-0.168380415134828,0.262439614234459,-0.0389977834355544,0.10438061858051,-0.0787244858258677,0.143302914245605,-0.00385365848285395,0.159680842435808
-0.0994343569879063,0.271173532083039,-0.00327579015209774,0.0976114743468648,0.0464814089287924,0.0257488199479997,0.165309730789874,0.115909491468769,0.113303111058604,0.0855965466474944,-0.279638951079303,0.00593703999309954,-0.218656145716579,0.208425283856613,0.0445870830136961,-0.00700794813382279,-0.11954505521904,-0.164853407330923,0.101419398475833,0.162254264647855,-0.211842474805302,0.0674671804594597,-0.291547267770298,-0.0942301957983677,0.00703329101272045,-0.0561831843687079,-0.106994922158562,0.0663699256713728,-0.151784499178194,-0.0626694802942992,-0.20840260082292,0.167060786837818,-0.0583834273515121,-0.0847758065629216,-0.159594408749202,-0.0572426003635226,0.284655268210035,-0.0700619288857975,-0.0872420201919014,0.107463449018879,-0.126159039155775,-0.21289507412403,0.127925101720757,-0.167216748470722,0.138389104713261,-0.012896146669607,0.185177953433455,0.164589469173801,-0.116064440568515,-0.0286523998214504
-0.101324892486886,0.220127751753862,0.230547516542828,-0.101811474334086,-0.0511505990548915,0.0873318739119175,0.0408549146948206,-0.28065166000217,-0.0274153843687207,-0.129075132729605,-0.160668696744885,-0.10749591065749,-0.155723853255456,0.33110010776641,0.0734357024356233,-0.0570773421820096,0.0791356250034901,0.117848480071138,-0.214352841798651,0.206617136030092,0.162329347235574,-0.00979799918024005,-0.00509252460076305,-0.0281580362693635,0.0239351589181453,-0.112697640632321,0.0510405127577669,-0.179567973000601,-0.0449449008345456,-0.062766748352171,0.212310119698423,0.160760792933953,0.319840481942103,0.299072501868495,-0.127848171534793,-0.0915394634882613,0.0322981681047639,-0.0485864117844441,0.0441446169880797,0.219015377185768,-0.0689843089607528,-0.129454741523274,0.119652296777393,-0.235794897409646,-0.0651554695936261,-0.225264028968922,0.177578712549399,0.0640544102504466,0.131688164822154,0.150663885562673
0.0211373080731765,-0.0027746741122715,0.0879806305387816,-0.115663948149916,-0.133019087024531,0.130136491132546,0.0889698202704401,-0.0373680349783773,-0.0170460218422304,-0.049207975788281,-0.0242113040267802,0.0126674994481039,-0.0296845760561041,-0.0642969350743072,0.194834953324181,-0.0129295897203441,-0.0262904893780538,-0.0182985973571285,0.0522214073702892,-0.242775192100461,0.204820121791548,-0.0558562246186285,0.077659899629281,-0.145261118630526,0.0406163816930168,-0.0656193210136347,-0.0390283680924718,-0.211024624886648,0.0772691491088398,0.00578557124487561,-0.10129076442475,-0.376346943675747,-0.0870451550774325,0.0830132556399647,0.0721560518073624,-0.117453279668104,0.114562300089701,0.0451146781598471,-0.089057221627475,-0.0768072120899383,-0.140318482060322,0.0174382498892103,0.309826482938298,0.154347678082491,0.184430678061843,-0.00908282260117872,-0.0127164983099325,0.131406467700738,-0.0267106205662771,0.0404280943408312
0.00865247665651868,-0.054040531486068,-0.131179067133606,0.128702944330129,0.247387304113069,0.0443714525565744,0.115019464582036,0.360629046813702,-0.0530399146567204,0.105231619203213,-0.103754674739829,0.0331974785358439,-0.126115578487303,0.00398704682554639,0.216402546283864,0.0311276074247123,-0.12443744343777,0.0504432331300743,0.0871783528403068,0.0277007665407779,0.0602135795250705,0.213055618868876,0.100444529203305,-0.0273383021783542,-0.195745018365855,0.0682114320371887,-0.0681806576402234,0.122569451671458,0.0459908206929603,-0.343189614002857,-0.000107106165516717,-0.134734356688935,0.132859524825459,-0.12017986923474,0.181851196167317,-0.0214313516220326,0.0220412244106708,-0.131764319718112,0.071912267864503,-0.101947065488171,0.124533640084709,0.143207725810034,-0.0559664653752978,0.361716112677754,0.120890262306048,0.200947014512363,-0.0110809326797476,0.107269905963415,0.127091655250911,0.126153587062972
-0.0766444457572709,-0.176700004940366,-0.104085399512244,0.0228771208401289,0.106261993206668,0.127769471968747,-0.189274367425413,0.0353746791021687,-0.0195174658556147,0.0376472191085591,0.0803872839780156,-0.0671289737075536,0.0788541750872911,0.154869567114389,0.290480796432532,-0.204564547725402,0.220320040850717,-0.0807315419534158,-0.125806686875585,-0.0328426144376018,-0.0453977511068323,-0.223130278621599,-0.0505203034005365,0.055182504189934,0.0930938040864291,0.196697375277307,-0.0378974678563311,0.123903561862316,-0.0677954119600472,0.0395754702583218,-0.0471246968603708,0.104991245020273,0.165382624905365,0.0599234927511237,-0.0118904305171631,-0.0687123165610155,-0.178769106577548,-0.0581422368359767,0.10756465613649,0.107640743222866,0.159853743234139,-0.00678461307194299,-0.122624557926168,-0.0143370121172516,-0.129242994969951,-0.115650666925881,0.131332170190061,0.000279282726934339,0.00365548308737181,0.0191078904516509
0.0200450199832807,0.0490130460899151,-0.0310832328707849,0.182481492628737,-0.0645422185708661,0.315934481798092,-0.04321755491154,0.157033409746368,0.0644473232777619,-0.000487514118289368,-0.0869602037822932,0.0466196941153803,0.0394090455610185,-0.243230304580804,0.0228660987627064,-0.091172345496542,-0.0490231020965633,-0.101476879928023,0.202169355718517,-0.0998609898076814,-0.0296169651124016,0.20834556649987,0.170967085998208,0.165935697608978,0.107563885891738,-0.0330400914540275,-0.213543943645665,0.070525765514115,-0.212542965947041,0.0855362858314767,0.148520349576748,-0.191541261830718,-0.224112174432366,-0.123684579181016,-0.0192765460779062,0.132699101696509,0.00168852186549365,-0.193863501832902,-0.111164380183775,-0.265506881030265,0.0637220902598782,0.117031657037059,-0.0595063298308172,0.0371630997788981,0.0170860053052603,-0.0862758763004502,-0.021149148028093,0.120959112537209,-0.0446106677135843,0.0280573371446569
-0.0371183981516253,0.0128085713096072,-0.0852338865855321,-0.00839690695614232,0.144108729359817,-0.117849383701715,0.0985947168273796,-0.159080801809431,0.0883689147891543,0.0157073509186859,0.146594097443767,-0.00558618775885227,-0.133189788313215,0.0425128926656821,0.251152974231036,0.118834915891136,-0.159077823909622,0.0415249564354054,-0.0452378706362717,-0.0471770836607041,0.00877198741588299,-0.00132832566823988,-0.113282185910385,0.00544197086520382,0.0102111350533912,0.147916537094142,0.185299582605877,0.236615489258605,0.105256921211878,-0.0765012542684017,-0.09169891927476,0.0779388830567681,0.171515322192269,0.0116952132235663,-0.0908479702224401,0.169483862709882,-0.0700527938090774,0.189841627377375,0.190020608318185,-0.0286078181228689,-0.0650410818511984,-0.115727918562957,-0.131113972597362,-0.125022958016636,0.122141046764682,0.0966086749955571,-0.191695597343946,0.0676675537964511,-0.0395626532195508,-0.201624363827053
0.0923165522894583,0.0479568356431792,0.171302049003568,0.00850074154218843,-0.207500333312984,-0.0328128412856086,0.123419926716819,-0.0320460642712634,0.0734560437768859,0.133289343340035,-0.156018971784887,-0.0658573642211475,0.16272969317093,-0.051924039390248,-0.243338218329547,0.0323437683670202,-0.0974853805861447,0.00209108477692251,-0.165862284800267,0.0148016520360944,0.0878439818348049,-0.00689419526290662,0.223371609868235,0.12011118619059,0.210748642031676,-0.303908239761164,0.0413773623300321,-0.111285104233373,-0.15254479404147,-0.143629269641169,-0.126145668100258,0.0977595715851226,0.0904582711624889,0.0646477128597909,0.12645962642451,-0.193895125045947,0.150929877444915,-0.0948322015722452,-0.199420245354057,0.0484166172699952,-0.0528993667064275,-0.115077924244159,-0.191619677615958,-0.129976276514258,0.0395290355231444,0.200055546256124,0.107210808437898,0.0474164374783566,0.225479681009729,0.084560864732778
-0.121998500281063,-0.231559272550528,0.228541895024492,-0.332719287856387,0.0494911470054434,0.00525073562914568,0.171607135903959,-0.170070563588828,-0.181199750029503,-0.039222805584067,0.0723026529859618,0.342723648009009,-0.0620399499351623,0.0178937565941568,0.219589102052067,-0.0356327964778349,-0.149645696170772,-0.00764107095729253,0.220765327128882,0.102263029704691,0.00433049485997884,-0.115006781815325,0.0683455409310156,0.485305835104006,0.196799342746933,-0.0703129218289289,-0.162504554609546,0.179039136834565,0.265116450059391,0.0947968559219697,0.324344800794051,-0.548133552721114,-0.28442845316332,0.0036226119881255,0.167901445004839,-0.153593631698137,0.0562201352554331,-0.0407085403938433,-0.0848429157474012,-0.210158514157271,-0.129101513760945,-0.0600944540928647,0.00084165006746301,0.251807848642856,0.0630237807487175,-0.344020491930403,-0.142387891515866,0.0356217162525973,0.0591299877643107,0.172011457434575
-0.142097879850112,0.495434329940471,0.0162152999837862,-0.0374093808330135,0.0283516494197682,0.190498682964753,0.00346828965752015,0.186822245837039,-0.320847514325044,-0.238800797512052,0.14269966423099,0.177519659881193,0.0112036869777081,-0.132387154800602,-0.0135060481617402,-0.0401702317430582,-0.181731553547511,-0.0176068293008884,-0.201087447199733,0.0569415913805499,0.125773456343896,0.223315790835048,0.150459228730253,0.109604794260781,-0.184191216567943,-0.131114201447431,-0.143038517807088,-0.0213332540461583,-0.163493223276836,-0.0247496044454297,-0.189070028327386,0.0344599838439526,-0.187718629808825,0.178534397471521,-0.0524827666111214,0.12670064305011,0.00219994269343255,-0.0521142465441481,-0.0131476137674311,-0.189954779788711,-0.134824625006852,0.123965970361094,0.0506683432478696,0.260098436206811,-0.300557761454882,-0.100191144537493,-0.0271025278926892,0.0438043964103,-0.0573110636209403,0.122199931015985
0.260119602792836,-0.00380735624250596,-0.0159602475515894,0.0594527044284685,-0.282396037483842,-0.0829493264963433,-0.0257785310445931,-0.00586560113012871,0.0405888034122836,-0.0322570008330838,-0.0882497727173664,0.022851499816787,0.0546919741795142,-0.150908579545731,-0.0943117606837133,-0.15998365920099,-0.0215234771442824,-0.167786836115919,0.208744315963561,-0.180797982385853,-0.0886097123563646,-0.119011699385728,0.209806202845533,0.327402994031598,0.0247276407026077,-0.0706420094099921,0.0390045590814311,-0.0731097514282931,-0.0230384334276894,-0.017267178017647,0.218545542610249,-0.0763627805496618,-0.251672710426613,-0.0597522839018165,0.115796160679016,-0.0537333534850246,0.0446783235098885,0.226445159492872,-0.0807163369838474,0.00950741742469997,0.0102253812742343,-0.183489617513535,-0.0682491502216057,-0.197660828385992,0.0330799321064984,0.13230817886551,0.119084834483337,-0.00499377712347724,-0.0445730833585491,0.173176513831785
0.151430526242119,0.186295506066192,-0.184187016267328,-0.0404536194846462,-0.0240274846842586,-0.265567129336553,-0.0783577755788025,0.00401541160028677,0.0805905659311134,-0.00639830071369697,-0.0551254680743397,-0.208961466376422,0.175404253126021,-0.276327382556765,-0.213025224742198,0.114379274603675,0.069583976502942,0.0520283593994817,0.0099139195032477,0.224578215629774,0.0317976055446872,-0.29144944969612,-0.0155348155718799,0.0476283087741705,0.110816307324973,0.0180140910557899,-0.128798612312478,-0.287195606675943,0.123628344008151,0.226272558489851,-0.197053785660716,-0.048018475339546,-0.0857448385857432,0.0760875389101557,0.0646688360660342,-0.218309428250816,0.0955904247418767,0.314116517592047,-0.056467475762871,0.00906315110208682,-0.0140571614197788,0.0413364570292772,0.146748613566161,0.0876131086103048,0.0607909881293615,-0.0158317649646801,-0.195618427840168,0.260521474594139,-0.200396705685611,-0.0152075632479174
0.286856576979467,0.0648219618704405,0.17767552175268,0.0905210086032058,-0.103334761950645,0.023428867046366,-0.0442428879427304,0.0879530185824234,0.0369507224494952,0.0780378380242373,-0.151996752330587,0.0135792408802672,-0.0880059136686266,-0.122941575009687,-0.215522923971426,0.0913071367011697,-0.0793501454328716,-0.212206550425625,0.109716142139044,-0.0254553043956833,0.293352574591392,0.092486417558582,0.164642702869279,-0.112632914849461,-0.165114773031238,-0.133692280743311,0.0549185963252744,-0.100071757675404,-0.0520218706726471,-0.0607299778608446,-0.0556445078813449,0.15555990106803,-0.0857648950833596,-0.0267881264929546,0.162156127554232,-0.0754517291779989,0.144935652938562,0.32528699811368,0.00661496943925338,0.0415370906869004,-0.0294034613833186,0.129470948154883,-0.0253555507538043,-0.0745692391693531,-0.152455122681346,0.161350774211034,-0.215731341014225,0.191208217848079,0.0171678531084778,0.00255313981398586
-0.370892729313723,0.0504158189938307,-0.00671970123888664,0.00842828876219438,0.0603801011600421,0.00383513235684641,0.0412132781619164,0.0573233704151126,-0.0503549764586852,0.0787077425233839,-0.132781781482531,0.00620178798928859,0.0884658311107645,0.292251112398547,0.0989872550687457,-0.170571178948005,0.186587767414997,0.126038934754079,0.0159662683880136,0.112219764308976,-0.139325983269919,0.178697950006752,0.0541199073958237,-0.0320109068901607,0.0430574238982759,0.13000229786021,-0.0911526287096285,-0.0771673391904215,0.0279562225204683,0.006244259649067,0.0414730936991915,-0.0938595616949593,0.326306931501025,-0.13519244753219,0.27062806965924,-0.191142097231189,0.0701331436703214,-0.177111132463217,-0.0545526735759736,-0.153017691541722,0.0391863491089517,-0.0347498352664232,0.103379845239695,0.00298355915308585,-0.0135280561337908,-0.138443710951992,0.0143933014756218,0.203638948937911,0.30420605084293,-0.0100728973678918
0.167350943469469,-0.259139784275212,-0.0823943817037955,0.241364959520694,-0.0567432346024195,-0.122404653702353,0.0128305119014795,0.0676433781902572,0.188744846832804,0.0469492134761872,0.0131426428050358,-0.0453941765615539,-0.163498491527501,-0.0759034320725596,-0.0835074039211306,0.13524084510695,0.0843462675880713,0.0227565152007324,0.0846023892029791,-0.119138528973471,0.0448377465637538,0.286720458289553,0.14961726055756,-0.0748212610334853,-0.00560132388789454,0.13682209159546,-0.0204170528091317,0.0784361085164458,0.0689375519084302,-0.293765797978825,-0.0227461949772059,-0.0317859912181038,-0.0672468079467647,-0.143764600228833,0.152926365952886,0.250916678941283,0.118186435121064,0.000695450220366834,-0.0368179164819309,-0.157008777449517,-0.0970694137639818,-0.0544465194581193,0.0317952629064762,0.00863386863937499,-0.11451254608512,0.195898150244369,0.00429222681649318,0.076181972264303,0.270568696650765,0.0127459023218793
