"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0184075812959121,0.022291834778982,0.0551786491406369,0.0504586033952887,-0.132243993374143,-0.0564088683099621,0.0964700700179132,0.0518078696769024,-0.0500542835398656,0.106821122969542,-0.00627375587929418,0.0711080376001908,-0.0861208025465755,0.0520916264758506,-0.0446139907498561,-0.184045197005649,-0.0551699938326636,-0.0945221948593852,-0.108808847623762,-0.0293088260431093,-0.155636582053228,0.161210167562303,0.0171334056833458,0.0597161999130334,0.0886835600410627,0.0675104412646816,-0.0459254829305131,0.0320452526395625,-0.222917378906768,-0.0363196872836816,-0.131118095621057,-0.0339969097289887,0.1424727938851,0.241390520340121,0.0741617565603352,0.126245289159496,-0.106323438499764,0.0185035397882477,-0.172163429350008,-0.0291558005123425,0.155404688700233,0.0399397696074535,0.00689616677396755,0.165284059409121,-0.153792075930283,0.104465288630886,0.10708794827995,-0.0478413456079387,0.157946796760784,-0.0542083328309361
-0.156767248123964,0.0180400113859603,0.157527320577952,-0.011900851477046,0.0274511917463877,0.0458921164270011,0.0724002106051428,-0.143578729740729,-0.33429465548754,-0.234525377622293,0.181474349173279,0.0678625852764769,0.168639200185342,0.176322262873237,-0.190859728026459,-0.0727548191212884,0.0209278768430729,0.036543928527745,-0.111985480250227,0.328419459065551,0.111535529494281,-0.129510129829877,0.00364694504849196,0.0101262860875509,0.0517857355876511,-0.026674313826207,-0.155404869425047,-0.00174580942699175,-0.0853374438385899,0.0543628143481021,-0.252172477639485,0.142094531874303,-0.0850040762612564,-0.169039520631031,0.244184859787302,0.247694215139064,-0.0907663854670645,0.0276119813322101,-0.0246385579940444,-0.31518171841802,0.0569923699754062,-0.158832720202036,-0.0514317586600841,-0.0969820345823724,-0.076843213307891,-0.0916719322816351,0.0163704720272815,0.113327561534581,-0.0391586553353548,0.0840484961483426
0.106156618612369,-0.0474171488186899,-0.124422035981073,0.228534028144108,0.168942538596101,0.117182100835871,-0.124159092856183,0.087259395342809,0.0211682482611485,-0.176802809624694,0.0294072247030356,-0.170682517520003,-0.193003213003377,0.161410378495552,-0.116860874977379,0.159954007889235,-0.0646456188039996,-0.119822283440462,0.231951126227259,0.103892844047063,0.076929794410128,-0.164361947282187,0.20167927093181,0.124318045743144,0.107252694649211,0.233016673028017,0.00669313934455118,0.0153408810337647,0.0922176002153205,-0.105795886519869,-0.0529092792491009,-0.156246451484061,-0.241511294655865,-0.0858825478799899,0.0138927908704502,0.209629171740813,0.043452031092361,-0.0260721042419548,0.0628522950441328,0.0973436477533993,0.175522889198416,0.0339103357691579,0.119499275316391,0.0495524750561123,-0.00591244359328976,0.358099685514747,0.00419844514283509,-0.17295356699646,-0.0158225204049402,-0.106463037319734
-0.0880437692184647,0.0437625304290791,0.133787476674073,-0.252784466572558,0.149883910022859,-0.0853969007020581,-0.319183506720455,0.081041765602235,-0.120539367755975,0.056834095039961,-0.191726492609302,-0.190083298251474,0.0949037317495832,-0.0364762714190696,-0.0668890427005263,0.0145665938083671,0.103150389720794,-0.0431348193854499,0.118728640586001,-0.102445198123817,0.172390656316273,-0.0689970460494044,0.263094898394041,-0.254165163431423,-0.0629832233220474,0.438512072048042,-0.281126906086642,-0.0234512741410942,0.124131275724338,-0.0564596503731164,0.0684469794557259,0.0227660756573403,0.0472213431729098,0.0481158865038388,-0.189398305744044,-0.0407030693548697,-0.227425678996902,0.255741421348975,0.0810166460923576,-0.143710980478558,-0.0671141673443984,0.0758953917867105,-0.135563542303907,0.00350021493268065,0.303608970048458,-0.070938425718912,0.150570111797575,0.0811489201936549,-0.111337022443119,-0.214236449238904
0.134008197951554,-0.14502393025018,-0.298087247747917,-0.182701359159377,0.17990029713348,-0.0404950881028809,-0.321594215660077,-0.0946681464058327,-0.0691305141691269,0.0995181985331823,-0.0225128668490551,0.303758426326541,-0.282710140635055,0.29845141395426,-0.2039278440895,-0.100335646162912,0.0420526659004099,-0.143771946117011,0.180407988370584,-0.273869797907145,-0.0576661867956618,0.49177538477147,0.0758124230544974,0.0440727947881977,0.143062002322879,0.214570821328552,-0.124567525973373,0.135585834069783,-0.164782527644933,0.344453319708714,-0.0110977702940154,-0.0565045107263251,0.143616696413616,0.0892776798872688,-0.15398611608811,-0.0815771485739594,0.0194752782027469,0.153277417033884,0.0305203565517357,-0.0671209169075276,-0.00976988113162052,-0.0677490429495328,-0.181725368092276,-0.126431278290266,-0.0739645031801286,0.225297415568718,-0.178850593012388,-0.246288214540483,-0.0861403554985206,0.203292282978236
-0.141855586398016,0.0222656330905769,-0.229297707228299,0.00418322316345615,0.0169921602724104,-0.0783978631257471,0.36935110164221,0.051589735632486,0.0230627796732507,-0.0582225891784884,0.0146800353243876,0.0221977795131228,-0.174731544325167,0.0814323348017105,0.0604225080877297,0.0231622789886295,-0.12794664580844,0.199895439903816,0.271127471404023,-0.250262153447176,0.0763258261435939,-0.0809083392978363,0.156128158605096,-0.0472501236791327,0.0346367943838794,0.122520228920581,0.102510947404863,0.0804174795383222,0.0850145967388096,-0.0867256816592154,-0.0600129229755967,-0.0402151791224792,-0.176733105641526,0.101857477537982,-0.0719910700738423,0.0752071611047516,-0.103744254044378,0.245215106746838,0.0480290879114038,0.108916979266846,0.112691259905189,0.00622357060290421,-0.0581589677741158,0.107736464390154,0.0784479677955639,0.306901129961123,-0.086365417963265,-0.0600299318582546,0.140704885014185,-0.173924789885082
-0.0631530898635602,-0.215802400360726,-0.452502408763641,0.123196283454145,-0.0245861511774594,-0.204037768556282,0.0844253237975342,-0.0367524402762933,-0.0977869360212115,0.129006282450507,0.184108648762131,0.0964367136119199,-0.132295296274381,0.0684316568789723,0.0934466521316524,-0.0739229348276516,-0.261180087227107,0.10144511309114,0.151490367874156,-0.0327999376450832,-0.0739059665650849,-0.0358550011265997,-0.0855897599385416,-0.2083882089214,0.224466826539954,0.105511284065268,0.174122592099069,0.12342219771021,0.0865525531832959,0.0112461224584457,-0.0163334079647464,0.173092122559217,-0.211066187873611,0.177456431845317,-0.0462236102017475,0.239894903854346,-0.137761112334475,-0.162610475758154,-0.0847235056041234,-0.00964584772283573,0.0237394403633838,0.0249329282885512,-0.0418742976589119,0.00556609440722256,-0.0520749149222533,-0.0226881240270193,-0.154838345753429,-0.202207124355327,0.11401419926031,0.322708425695097
-0.0449457174301405,0.0858990192614335,0.0634199425482869,0.000742184607840307,-0.165899274404234,0.00311272677973363,0.22117800770423,-0.0165499726603061,-0.0434321632981374,-0.0564693451264526,0.0535471950360009,-0.254875534034887,0.0332452009588055,0.100606701015967,-0.151241189354298,-0.208302177717052,-0.122186147948143,0.211659591412957,-0.092888202794708,0.0838488694207038,0.0292295216689311,-0.000171063202558497,-0.0989999729168061,-0.0636994739394927,-0.157589150436723,0.120753341097283,0.0899944017347129,-0.330514942203223,-0.124272801336027,0.218909628079357,0.141714804961137,0.204478974924533,-0.138968267075382,-0.012168155081131,-0.293755452476927,0.0691404855900079,-0.10535697335986,-0.211726685483309,0.0778969553981113,-0.0588966296643783,-0.137019970685212,0.0881127989695079,-0.102472465298828,-0.289779331220976,0.00208399732111134,0.0124970275535491,-0.109745604374503,0.0400724194863461,-0.0801899817552479,-0.0797576293850514
0.0545298741185028,-0.192081326373405,0.053644972888707,0.291954358691166,0.00566745904571692,0.0214736907506394,-0.197646946872749,-0.0987637065804045,-0.211037844647926,0.195609256544287,0.0442239168549557,0.0419018958612236,0.0877984784941091,-0.0439747108835115,-0.365921855264167,-0.191712825236378,-0.0142845633230107,-0.0266017427901313,-0.248103534692379,0.0429850259339629,-0.124346794854795,0.0866448884453692,0.0444362161203526,0.155388836413969,-0.0185624320335784,0.0464093404246203,-0.0380929415213352,0.0148547090514983,0.254387884928907,0.0855272204236769,0.253865375419346,0.0163667242301107,-0.248444550459695,-0.0232001185666245,0.0421444254393436,-0.0912787981821625,-0.309122594418289,-0.261199875258178,-0.0135044230764543,-0.00754674679604174,0.0378844197849266,0.0299590245733263,-0.0381462085938519,0.107582199167648,0.106662655034703,0.135657680444171,-0.326365222298949,-0.0969852355194637,0.0982187662431417,0.172757130336442
-0.0249981357258392,0.196606213360548,0.0859883561354788,-0.140266553355532,0.025129770965632,-0.27651115438253,0.0488700895018905,0.154836736649805,0.141248815926238,-0.0949893846570272,-0.0510555594347579,-0.115133018428346,-0.0236988793104969,-0.0990651949188895,-0.0826074150881767,0.146438284449386,-0.0959739816884762,0.0266938474878294,0.00369141160165043,0.260838823191329,-0.154480663601552,-0.208553881447267,0.0258401842555845,0.259294943787233,0.190842477659827,0.0862335252863441,0.00542066931718031,-0.0132903213411702,-0.0240228443858943,-0.304832036646199,0.06255640419356,-0.155288702459592,-0.0805379641587583,-0.150510321538501,0.0482678566287349,-0.0625675741616267,-0.00109200392558527,-0.0343707114615854,0.135706956894668,0.0626064030201767,-0.331105700642598,0.12802089959637,0.230330496797035,-0.0359326071071917,-0.164594893385451,0.00232746678391879,0.0747230962648774,-0.111498638744427,-0.00580827636983464,0.0146870032917942
0.0774131199519839,0.0711590662260931,0.0828237321538161,0.211356349858883,-0.01754405801499,0.0715936320442865,0.285299591039512,0.0561977001455086,0.0716461292742069,-0.0364080822549867,-0.0158177660528515,-0.127037520807715,0.133300748773247,-0.312635809379155,-0.0258134733342093,-0.0740369617271389,0.0996420260282234,0.00285328766301972,0.00860409845545805,0.22750186017911,0.336358828287225,-0.0460250335174027,-0.206596715246976,0.0924610343446394,0.0737352456155339,-0.263656243928597,0.190749167455908,-0.234741295271481,0.00609729281005084,-0.27373326437241,-0.0343441155596075,-0.168583527131668,0.0876936756437059,-0.203066696187646,0.0372107357240051,0.0780392968512479,0.105990271444671,-0.168743130583325,0.0516838934664593,0.0289466804778487,-0.00450106472317535,-0.0314603165928526,0.179917790515639,-0.0404109099589514,-0.144997981043341,0.182191778830505,0.151168244262413,0.141065284505387,0.169463561599878,-0.0762541202546325
-0.139566053204513,0.135196295645731,-0.0548744997784473,0.0112708345534766,0.124463213244091,0.102420112095008,0.266082981800068,0.0772082907125603,0.192966205647867,0.0826321028351208,-0.0275417141720742,-0.0794381519999472,-0.169304530341449,0.0438089491001846,-0.0988036559707789,0.121836606031079,0.00436450112813704,0.270919163914108,-0.0351106053148699,0.128472695573857,-0.362989598618992,-0.153350920159185,-0.0832814897674419,-0.128191157307248,0.0308360828945818,0.0796658719627305,0.0942004434518864,0.0517699598654789,-0.0784909050746057,-0.0793970494943238,0.079289690844455,-0.0304792846196932,-0.0486884649976226,0.0407639576330227,0.0883981768936924,0.144815541809287,0.0733324370248285,-0.204622502413222,-0.00397163112382317,-0.103331103768972,-0.0684757062143181,0.0671951686395858,-0.0211733022191864,0.0147124660423566,-0.227526129238003,-0.0398748803803546,-0.0829403410739392,-0.222327678050036,0.0738848093279222,0.0649266827055942
0.161852069720147,0.132420421408117,0.14713413666454,-0.042367620250789,-0.0981380200036968,-0.00373271790712212,0.0201334135459214,-0.0313106316605497,0.00712513945836729,0.194208282881471,0.0392518587850158,0.0259035831023199,-0.0291633428732288,-0.159970387469153,-0.179674719091153,-0.187141767578238,0.0739225401831243,-0.119507676424823,-0.0727006141914734,0.121140883093886,-0.0343940119314637,0.171479289791672,0.103141032802021,0.130676685487036,0.0148943646298369,-0.0721192832975075,-0.15248013969865,-0.11279569899058,-0.113855893918986,0.0588584448930176,0.0649098745824696,0.184118044342521,0.187761631367872,0.160061984531294,-0.105917327842624,0.0243647434148665,0.252573139524254,-0.0553157694188568,0.0693687446988081,0.122828452425695,0.285274394905302,-0.0415230681304256,0.00348877588764521,0.252441709707173,0.0153316878456509,0.036714580883049,0.0970996820333802,-0.0221584946891578,0.161899263883221,0.050252036866354
-0.122589328926071,-0.0607238191063829,0.000946609056125342,0.270558287816491,0.136862452714264,0.131644922282989,-0.0140940403485232,0.185402746318392,0.247209936332602,-0.121229006802741,-0.105756669211158,-0.0140093102811922,0.0992864910886238,-0.186444377271419,-0.0379612288135348,-0.00690618821654909,-0.0649321692583474,-0.0545734115136308,-0.102415333751713,0.221371528670034,0.24207434118659,0.0872420221760911,-0.0835602417332993,0.24524164450503,0.0393428678551755,-0.261255847290679,0.220007302352156,-0.0870498199780775,-0.0291707656218749,0.104087453816351,-0.0553741596264622,-0.0912067016433561,0.323034580059837,0.0902917578090026,0.0367888805269188,-0.021570877948325,0.100919541678797,-0.122144938515716,-0.0343740661020234,-0.16977458446175,0.0751940719628393,-0.0563054988487403,-0.058170925578207,-0.108239830503236,-0.041894337864777,-0.165957668692047,-0.0613260618374396,-0.0357131409461889,0.112327742296629,-0.0451497678244724
0.129585843642016,-0.166769805756133,-0.115259164191563,0.370747648153241,0.186361198420364,0.000241835780749614,0.141332668397546,0.0922591008251363,0.182057574047165,-0.129541269489673,0.155537096170757,0.170376363981489,-0.207031045666876,0.242062335204655,0.0938226543306434,0.170557750123946,-0.128216605598175,0.0315036512936937,0.293536354233626,-0.272945005187725,-0.0585719228648837,0.0266843178591248,0.117874938182133,-0.186719009857792,0.14617009650188,0.0266668458671906,-0.0729209189871682,0.0398654410254284,0.09379972568184,-0.0650615955995049,0.0785395319742956,-0.0848153917564319,-0.0169093347423064,0.223217976610139,0.191198301528283,0.00246760038192644,-0.0412528531293876,0.0991719447835615,0.0100057310001996,-0.282709687846279,-0.0248924077235658,-0.115165804875547,-0.0781807448014562,0.159435720117495,0.0731445793509064,0.211541035623014,-0.093978914006503,-0.214104902076618,0.0564389732960996,0.235378165715445
0.340863792287153,-0.0952160268674012,-0.308534344774162,0.137563992052952,0.160552074743805,0.105740611886635,-0.184324792488158,-0.0435241215073681,-0.0325996478629819,-0.0112092023941656,-0.0812248200133642,0.0164383100968183,-0.310052652523946,0.0401346166276429,0.185135899442883,0.0953162801320191,0.0949074625899704,-0.11699480196238,-0.0111596473344053,-0.0919387325945149,-0.0206043752750233,-0.0437557713756394,0.00392196564520663,0.148975947067904,0.0405734676605353,0.217137773761661,-0.14403669852846,0.0467469212567252,3.7475483989228e-05,0.118934364974579,0.0828293256024934,-0.0944777820517605,0.070800884444149,0.0823110435256374,-0.221767350683582,0.0618483027174662,0.0983887359717372,0.168270827497847,0.0471599423956554,0.1304625759048,-0.0454243977661085,-0.0333254195493851,-0.0259887546464874,-0.127231673420415,0.0206920452549275,0.0451027441782375,0.0869740338379552,-0.408494361647311,0.0023135564792039,0.115815580733788
0.198071538576514,-0.26523154754649,-0.0971456576933596,-0.0916043552728026,-0.141020425895285,-0.188074230008699,0.0908410672135992,-0.0553451455102988,-0.0158837161125249,-0.0689516400182837,0.0917190638874066,0.220419867576289,-0.153559218198706,0.166515543728063,-0.192784336620379,-0.0107438846582692,0.150673220853655,-0.0203876405366929,0.0158092080395174,-0.206790060757245,-0.178153858732695,0.279700547214186,0.114621792266912,0.212103914657952,0.304575398177417,0.231800281859726,-0.0240925073461828,0.0989920936717824,-0.10256115363445,0.0663688411645761,0.0966449185312087,-0.230606052027089,-0.126938589691398,0.103975938436643,-0.106799523356689,-0.0108739617353848,-0.207609543964826,0.161134041692236,0.0959920253555698,0.000190886327826294,-0.204993538210819,-0.114813624364029,-0.0338709657130458,-0.103189420346102,-0.0892767502957364,-0.0657035137446868,-0.076320410984237,-0.21439949625671,0.23511790797466,0.136155647669712
-0.114940379758285,0.190950216480387,-0.0864452938870928,0.0890214812297177,-0.196990868759165,0.120221737176236,-0.208803696098656,-0.175600902146059,-0.0281533489803541,0.00330658110225158,-0.113248708933188,-0.0903687980368759,0.0884609661560394,-0.0590539911010597,-0.0400414184444068,-0.0233294793595919,0.0447237662706188,-0.0635976446289184,-0.0278814012390123,-0.0245855483126239,0.124559653261769,-0.070288935369572,-0.29770507670151,-0.356071108025548,-0.0383475379857069,0.107711606282632,0.322493609929674,-0.163731655336777,0.0452146520819314,0.0497497653112183,0.100498533076822,0.00115087245341902,-0.0350202600711258,-0.150453775672862,0.250886312620164,-0.217443264308955,0.187778389833852,-0.0637183122806315,0.0974578699543878,0.0256226378063448,0.198976367904092,-0.0113588046039712,-0.0478313826705532,-0.101217966169959,0.0137248555830078,-0.0966657942189717,0.0255356126237665,0.0906489960100292,-0.186420874140054,-0.0557285232576115
-0.0741907758075362,-0.0252609264476745,-0.292111522265882,-0.0458185920922203,-0.0566856357430829,-0.110044296556189,0.185087490167524,-0.16065609575663,0.0898888656998023,-0.065446333090701,-0.0698007395739998,-0.00656850232380039,-0.160515937747541,0.111903924672072,0.0648262274644887,0.0375206975686874,0.0674991505914721,0.085248805805095,0.00686265082710819,-0.197788963028425,0.121085154454035,-0.000762502405167783,0.0804317858825521,0.0326804981433161,0.111446234347597,-0.124633008284383,-0.0843388188612522,0.278758069612753,-0.0381788049314925,0.321789750134842,0.10621934155771,-0.190978335187449,0.00212266339710871,-0.0467073390264863,-0.105164024884904,-0.0478393803514461,0.00704793673100327,-0.05842510384689,0.158752738928824,0.037828191042204,-0.0757957660615564,0.0448912114205078,0.00390228006446085,-0.136029165067459,-0.0378089282819545,0.0393005567489506,-0.047220197457267,-0.278913287538089,-0.0261031279313182,0.219859504531057
-0.134097730950257,-0.159498565497194,-0.0500503959442458,-0.0149586029671042,0.0444377548441376,0.137330593477447,-0.109526959165508,0.0977613722688621,-0.168382884863001,-0.236072300531398,-0.155941092944381,0.0743460748388137,0.00545432006581015,-0.073119990334086,-0.142723395651839,0.148720525442059,0.146723865868976,-0.0259642372900226,-0.0926276091109048,0.146327005247839,0.192878375890576,-0.163549354196457,-0.0239067854093243,0.0500720039166051,-0.114433025161496,0.00857106277519006,0.0652419052320359,-0.0699950242416437,0.125302162183977,-0.0368193036856308,-0.00832131631799112,-0.00613148956455067,-0.264379333553297,-0.210022070663539,0.0125078409590814,-0.0452767763766675,-0.182598461558001,0.11097437522996,-0.0862797170296252,-0.134188970797179,-0.172268045723284,0.0153386236835845,-0.07617627753208,-0.111792976795914,-0.000792886922218038,-0.017326035428732,-0.239881091462266,0.203725838589502,0.0643804956139291,-0.20670515252385
0.0877625276937172,0.100502030243974,0.0983831363530568,-0.128664302906404,-0.0252064912180365,0.187698458518001,0.0728565089304365,-0.00632512606998253,-0.0257883530656152,0.0107181252495973,-0.111450502347812,0.160443164680535,0.0576190200139358,-0.383707189979813,-0.0990380340760131,0.183198401538311,0.0356159312339361,0.0521558288869661,0.0719828990112275,0.20885657507979,-0.132013996092425,0.104584439065823,0.0362998772479847,0.0558438009608485,-0.0495124270888733,0.16218804679522,-0.0650254917726892,0.183814989618267,-0.0522106681416439,0.0343601243877045,-0.0747293564274191,-0.0526059110649819,0.129612094799215,0.116812535194203,0.0623543973874291,-0.123092953128033,0.191004612775493,-0.12706027213073,0.125230812875904,-0.134586409800744,0.0337876096827532,-0.133972548870849,0.235284751567037,0.0596407163191355,-0.110470609295282,0.217140964108296,0.163678147342016,0.256878660643021,0.0616148095959212,-0.165914988932214
0.0184341433789935,-0.254648554510026,-0.109813934618964,-0.0170933305352075,0.101506973317736,0.174651198303391,-0.146520679223787,-0.107428226039759,-0.0357384583237162,-0.108267231563714,0.098567432928997,-0.230961088888562,0.21072462368373,0.0222071336959169,0.0592054375227774,0.0385816340549328,-0.0277232726863807,0.0112201112569672,0.0351086548670596,-0.064770862236801,-0.0551105325507733,-0.146748872993633,0.0230558170878596,-0.0793452851493934,-0.0844867158747183,-0.110557255589993,0.30206714959838,-0.0475170117602575,0.171121132542599,0.20968485654576,-0.0247616829633817,0.300771238942346,0.116719743483009,-0.0127580782034638,-0.0333100699969818,0.0675953564669057,0.0970482785558663,0.0302213927568683,0.0799476133098049,0.00810552557248698,-0.0182738892515573,-0.100079112304013,0.0525291450652552,-0.042572440295392,0.0855697785666161,0.0376278563231519,-0.118620608609769,-0.0274292539614135,-0.135578985261259,-0.071265833886936
-0.0955023262795893,-0.0903850701264481,-0.0640369324178246,-0.34370857500856,0.0375212883668861,0.284754746912149,0.0206520779431071,-0.113012888777815,-0.367826317322901,-0.203587845934103,0.0747219588158418,0.0618300007743201,0.0050246977633229,-0.0914090505035422,0.0244081103254511,0.0654282946156924,0.0197008323694833,-0.09073892395572,0.0963472446366484,0.0342581608985854,0.0964450594854624,-0.0840109795134703,-0.189501866934677,0.0312740560929923,-0.0351237779817861,-0.27210595072982,0.0578150202810768,0.173094250969195,-0.157386034811688,-0.0451887843905784,0.0524217415395317,0.0242169575477789,0.000512103087648295,0.21637698039156,0.126952560133176,0.174621507765254,-0.217264413526837,0.04526283200845,0.0165574054942916,0.089421349877308,-0.0366298624617153,-0.0622759557632522,-0.165942874060752,-0.00326275638621188,-0.412072240816692,0.155564296337837,-0.339727095919978,0.231808905496976,0.108576650850248,0.0738493212114322
0.0626053668840336,-0.16745662032057,-0.116924410206908,-0.119540399695181,0.0604723720081938,-0.234036485956583,-0.274870971332529,-0.186775972754367,-0.320410671589071,0.179456591089064,0.160506970160968,0.137598511908715,0.0697239739732925,0.0425274607745431,0.162370767574976,-0.150307178825406,-0.0859464875666286,-0.176725415005188,-0.158009816072074,-0.12047147366051,-0.0882995095574459,0.0316886950462836,-0.00422393606576563,-0.0703219009400953,0.0231627454841838,0.224799731708366,0.0524242266833556,-0.0418862806913309,0.268508994964719,0.124685181054725,-0.0200343758533099,0.0363732957658407,-0.178431494674468,-0.00963577310401575,0.229080070571034,0.102356579918898,-0.0849966762852289,0.00266205279289816,-0.0586294725536744,-0.00394629303107656,-0.270798976703832,-0.10663070064255,0.180260710653206,-0.312505625648937,0.201195958109192,-0.201272871492206,0.0558101414700851,-0.0175644275537437,-0.0442856403770136,0.132025491326377
-0.0259471584104258,-0.00228863954135533,0.0744924728182132,0.215615866728576,0.145303683059464,0.226038793395129,0.0217758691148917,-0.0201912774160385,0.109687813827224,-0.114968421692183,-0.116084599091485,-0.229363184378548,0.11911811886894,0.102940438686524,-0.208326802627258,0.0222651066292376,-0.117954238190234,0.161546841738311,0.0280541702203369,-0.0352117242425715,0.342722501948703,-0.15694536451061,0.0297738471778681,-0.195092038674663,-0.114134135306304,-0.120044618647684,0.147052519746349,0.103038307910486,-0.0249208274359423,0.00142713635589252,0.111158011580995,-0.0117350045960559,-0.172454650352087,0.201726490420206,-0.240588732284477,0.156807364424777,-0.185878712425616,-0.0134873365996422,-0.0548432370692005,-0.124756684484724,0.148409539835682,-0.015366194984041,0.0550392329670329,0.225599160551611,-0.186802900598632,0.0441365398923683,0.0963311186276496,0.0286733988152473,0.0902273820368143,0.0731823899017401
0.127261011914014,-0.155043909943458,0.121079711762333,-0.130451805067038,0.18966118680597,0.11633707455807,-0.0519769183590023,0.0167750181766719,-0.249128966583103,0.385754627210923,0.216443677248091,-0.0562517820676993,-0.138153658254313,0.0907191235465484,-0.0852819950216164,-0.0354643043704681,0.0108328817335978,0.252811265238695,-0.0370236606954034,-0.283955007416052,-0.366030660482198,0.00998207695630324,-0.0942816220856539,-0.0689675076148717,-0.0833354748476,0.393545447852049,0.223913658125352,-0.109001466302935,0.125225015418382,0.162350245131528,0.0184258405022244,0.0705556901802169,-0.0691959716110673,-0.147846252681671,-0.102541460147859,-0.0612986355833464,-0.00959890021295052,0.0342147530714947,-0.190931681669105,-0.0873240047806338,-0.128698264107005,-0.111564588281691,-0.335124579554538,-0.199767412681368,-0.043173588201063,-0.198924467459173,-0.255603916774489,-0.18291922661898,-0.0505603090196314,-0.143478351856497
-0.241417760813972,0.0763336119064277,-0.0169613310179156,-0.0180918111506874,0.0676693666559027,0.260916399701434,-0.120246017754343,-0.0947797257336896,0.0576551433986496,-0.0111554445658329,-0.157659036126744,-0.080243659413157,0.0266610152026347,-0.173769324522716,-0.22508150265241,-0.138217458318728,0.236294272442895,-0.0999963678609442,-0.0562081096118111,0.26907078986475,0.37427507138113,0.0083579059336817,-0.140954285357908,-0.0640237455158141,0.104736698598867,0.0429418595444618,-0.0148867369052922,0.142503831136231,-0.159357393287218,-0.0476004804869078,-0.13019658762004,-0.117345069857762,0.0845509988501162,-0.0453936692944504,0.0161198333488734,-0.109767190026911,-0.0265886624216862,-0.0712974826921798,-0.0196764567809708,-0.142705832167017,-0.137787811254624,0.0230944096302521,-0.0182510209525542,0.207789170003348,-0.0989701371426404,-0.0621850987998081,-0.0190981567326429,0.13050339542113,0.295956528034715,0.0394351569464314
-0.162952582090831,0.117611044542354,0.104033151581275,-0.146983201694308,-0.130514278411355,-0.336931124672479,-0.218998267516243,0.0388927493003232,-0.206625245079573,-0.0669377441778941,0.163803904294134,0.123837338939618,0.0529529456719271,-0.0100365439421371,-0.0278335673653614,-0.129571009314347,-0.23799981464722,-0.0225546061646167,-0.180468163257431,0.0791526803224365,-0.179186917822969,0.186548860182543,-0.0367547492334813,0.0675227815943526,-0.0678202918565683,0.0705142713490682,0.0460222484361572,0.0906255904919282,-0.0433278423007866,-0.0869804527650985,0.14914595031861,-0.0147732640316759,-0.097076115256465,0.209365336844313,-0.134794544598048,0.184312349081232,-0.0323450340082954,-0.194258408243569,-0.0929597232115959,0.111262708522364,-0.00467827960750232,-0.0785374310274376,0.0902766050129009,0.060797394001941,0.227896852581113,-0.122466473734852,-0.0404218907346068,0.0237721177131363,0.179776240500391,0.033368935507029
-0.202086503923376,0.0177698182260922,-0.0615821597822131,0.219794688430156,-0.222492180978553,0.196523070562129,-0.174984344794432,0.0814418165617258,0.110910695894512,-0.107568195777777,0.0468564095951849,-0.00926844552051754,0.0143503388448824,0.204095840341049,-0.0534061403731716,0.103391058253576,0.130878298835549,-0.191448407266726,-0.0228494232434133,0.173241031025537,-0.207829361465554,-0.192981999470485,0.0813485489639502,0.0121156715225884,0.0376586336864117,0.232098001780701,0.0362363724896038,-0.200721023485049,0.444156523309842,0.1231921651666,0.190836934791833,0.0539034886937016,-0.0280068725240465,-0.155444054786736,0.00776685514054198,0.0214403954591225,-0.150432669025507,-0.0835844918036902,0.0180362463418909,-0.0115026162753578,0.0914321118006554,-0.124948378737019,-0.188194395938715,0.117516951322205,0.215399323708012,-0.122164300659852,-0.326883603468449,-0.108218447264727,-0.209985182948903,-0.156669218183973
0.00491752133272926,-0.229183847978729,-0.0679878745275772,-0.00357505106763488,-0.117594561352022,0.155224884517092,0.104568788810338,-0.0406201652560241,-0.0070671664322846,-0.067675083949105,0.158543328830401,0.0417658264881019,-0.178147754519743,0.000517070395782773,-0.333508815963346,-0.0536476820561857,0.12153089618889,-0.222494108311492,0.0548355909263326,-0.202634850185036,-0.103468796484609,0.12953917740367,-0.0626410345600447,-0.158606567891331,-0.0340405713796989,0.0602502194079323,-0.0823801787082322,0.0728873861415003,-0.0327634945674166,0.0424027327196925,0.0342793188446935,0.0623041267281621,-0.204384458502392,0.434937484129249,0.257296230513513,0.047206002888769,0.0820604625988006,0.054192209563046,0.0262954379367275,-0.321989110593178,0.17947777994969,0.0724589613926807,-0.0747335454045766,0.218249919837466,0.0501644143526899,0.175290799448653,0.0841342206681641,0.236075164326012,0.102423132836316,-0.111695018197053
