"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.35721923455928,-0.216740037541039,-0.160743515362011,-0.227900626667063,-0.140342196662955,-0.127135062410152,0.0487057670743252,0.272497334936154,0.245359258893486,-0.0409794318089213,0.289198350301692,0.100678968973759,-0.0538868533439335,-0.0704337830440546,-0.0847417711029454,-0.0177097944684324,-0.0034966605553071,-0.386422907544877,0.140167117621653,0.122505407324194,-0.164151680049494,-0.0635753281616222,-0.308349580325199,-0.268650819046509,-0.0509710359151919,0.0507078280836707,0.0646430881356899,0.32328080602666,0.0639866888695475,0.09741993532087,0.0870239777968321,0.0763858627798778,-0.152701216383892,0.0297869564268367,-0.075906870410756,0.0431711269971301,-0.239968085291088,-0.184473070748147,-0.20611809032666,-0.0514266587616328,0.108203332700381,0.127614944614956,0.189697765065892,-0.22010391067764,0.287706798684038,-0.195827170301646,0.137801442148851,-0.147793206954448,0.288275563798594,-0.172338911603701
0.0989408471028163,-0.173672657852926,-0.182182717498268,0.0830947140866742,0.377488809756775,0.0490510082780243,0.196924143100396,0.162253632057591,-0.0173178290432594,0.122485679888235,0.160851032915612,0.097964351944718,-0.0173665021145088,-0.062689403651422,-0.118964015786916,-0.0973329261693937,-0.0791124296947332,-0.125695665182789,0.0700178930248973,-0.0377011150101313,0.162365248244669,-0.257361471070449,-0.0230190971376076,-0.246918946714042,-0.038485283305765,0.00842864308697453,0.0819589089403475,-0.0480267865197394,-0.0601810163986892,-0.228907715046489,0.0310287808119426,0.157753133399347,-0.169372879228542,-0.0155900819780324,-0.0672396185519458,-0.0203394299569609,-0.0203305003522668,0.0519362369603948,-0.0274748999191968,0.0150018639310363,-0.0846017733007116,-0.287628360971087,0.123260139151438,0.0665406353936305,-0.224392847837291,-0.0211867219594062,-0.0644590940907532,0.00257569485289245,-0.00293595030440741,0.0813804838090641
-0.0321906105510899,0.226834624373817,0.0693312889085493,0.00557597268764009,0.0538506151784169,-0.0835866554887801,-0.163896251124299,-9.42669770226661e-05,-0.0121652094865876,-0.0900733924824658,0.320286693153518,-0.186017395079521,-0.0866635421418486,0.219648864038744,0.164387706616901,-0.149103975279085,0.03544857086245,0.135074741385173,-0.115791088145076,-0.0179927481845181,-0.0788453228209217,-0.0294300389518646,-0.0946324435256447,-0.159556200158114,0.233085006186628,0.192204386619831,0.0523215943530767,0.0078573986888393,-0.193599581482217,-0.075585976290572,0.11765406531071,0.0968672858125174,-0.041678095415641,-0.18517822370229,-0.041318021413645,-0.290613290799739,0.148779171147725,0.0312230840730405,-0.151107286894554,-0.0460187173409313,-0.0329017638734442,0.0778213508824846,0.220308855313128,0.113307553767686,0.0821166890441684,0.090297514069366,-0.0886948439210294,-0.27541303369676,-0.168269310796658,-0.0638600491586646
-0.15916170326185,-0.0662590752355129,-0.0624964023498901,-0.0491470552691392,0.0630422675782367,0.0101106990889996,-0.171680575583113,-0.197021649443592,0.190143242302732,-0.351083200161126,0.100097129587836,-0.300933027134444,0.0903854074290372,-0.133799835659515,-0.167103515156875,0.0615539305991026,0.138468276257762,0.177582886629363,0.119585155201811,-0.17400764800782,0.218144728507495,0.127261218484775,0.216914161655629,-0.0465251182377242,0.0273962224354011,0.0590500398929682,0.107802350537054,0.046171618929348,0.104194914257025,-0.0121914529344733,-0.228919599029957,0.0626879930224753,0.0455661333310448,-0.0227248540039453,-0.019079664082588,0.0938175493919201,0.00566874605311889,0.15414231551379,0.208368350487858,-0.0677429813688811,0.0215848483837204,-0.166495348423307,0.00355375040351549,0.20409197152809,-0.116977588814241,0.37076357955005,0.0926878050091215,-0.107015306480142,-0.0841692834224053,-0.202206802724422
-0.0837796558275964,0.135592037377113,0.0344638565918553,0.0555584280475572,0.0270160292902495,-0.194963063098364,-0.115962609621695,-0.0293281035951772,-0.144835708887732,-0.0222901429362015,0.194255817441828,-0.124604159978519,0.119675167758053,-0.0769135680377718,0.160076126669301,-0.0763865665752162,0.161103029572902,0.038817664640092,-0.0570347229554388,-0.128773669578431,0.0921722369318326,-0.128076731801375,-0.0887112119914275,-0.100338292537647,0.0801820426756824,0.22769589576543,0.0014355400881184,0.170101056378321,0.0360540929188369,0.0997550035804328,0.00419487001294166,0.16376174326142,0.083887475444857,-0.0284795407159472,0.0622403547081407,0.126513088733032,-0.12605257000182,0.0741917671902568,0.146295509774554,-0.0172689120014059,-0.0786267485519439,0.256415080059152,0.134837070774424,0.114836583278044,0.0694551730351003,0.0955072139576595,-0.0331571930706755,-0.121070186952411,0.0237007070321255,0.112140856402244
0.387243822557835,-0.109347780718305,-0.112328449578948,-0.227292267163943,-0.160393915229555,0.220781479803398,0.423347146764291,-0.0309018345153105,0.0826668285930494,0.216215110518979,0.330556319116744,0.115406119180636,-0.272429482372027,-0.149249287795006,0.158062395468071,0.0534046350081687,-0.162521259424518,-0.274878615186179,-0.143946378298102,0.139709149157202,-0.0589985967264074,0.124061779127719,-0.018853455284237,0.000686037195934793,-0.305246697589436,0.0923835945299154,-0.104977356463208,-0.0926886692848292,0.188120585139921,-0.00906988338058356,-0.183371866487916,0.318505706208896,-0.142191248111812,0.225481512234884,-0.257024845396367,-0.0557427991969461,0.0210553761860884,-0.0145390108737274,0.120126076925103,-0.428554897854056,-0.199575443522168,-0.114041500664002,-0.327455672063205,-0.126540163390887,-0.0113025199681417,-0.280266929549954,0.0441937962637698,-0.00509212846937332,0.115282635821823,0.0732180592830635
-0.00833642696491831,0.217231574223175,0.0457893580604416,0.00059476548793193,0.354766611952273,0.0303097894068636,0.0509841977778013,-0.01334899707222,-0.0420095238603087,0.123332858249522,0.222996004117572,-0.134105361646135,-0.160839421205573,0.206844305354176,0.115079903270625,-0.150341994066677,-0.125562456161949,0.155097242716477,-0.228936467749268,-0.0967828375997854,-0.0169947194819818,-0.0521574710064877,0.0258370805240908,-0.102745910903002,0.0662099196258828,-0.144275338234067,0.246179463754188,0.0548150595853497,-0.010167237140842,-0.212575581529644,-0.183173828809126,0.19709824700294,0.0234113319061497,0.146847109884182,0.0851111517279815,-0.0452952108476712,0.0158053145902489,0.0155268380527789,-0.115567951208581,0.0907775665524558,0.133136688713469,-0.0636323041333197,0.117372510979852,0.257768411082994,-0.164400864312004,0.136618897395513,0.108944817576293,-0.361059450591811,-0.0766713254066138,-0.149293245878617
-0.0476896902368415,0.177882126678227,-0.137325989044411,0.0979442430565874,0.129362710985453,-0.169099388849998,0.076346407050297,-0.0927654875817885,-0.0707044110002503,-0.117829993186617,0.131263501725131,-0.15136526504808,0.0760277064748871,-0.0547361601068465,0.154953173931659,0.0987966986043083,-0.110853301438048,-0.0161295837063377,-0.0245226854940494,-0.0369668520218173,0.0734249475694078,-0.218437595960753,-0.088138129634961,-0.216487412579978,-0.0690779855933824,-0.0719676887291403,-1.39711778297308e-05,-0.036801176281781,-0.00927660031567854,-0.0489315286524106,-0.0464410798636096,0.162721612113788,-0.296728665903085,0.118642199187423,-0.118280438250113,-0.156926360136947,0.120203675254873,-0.145072062562806,-0.106067081634479,-0.0295147615897973,-0.0646130879599384,0.17594687758939,-0.00431074461176755,0.307992186268726,0.0380824480840025,0.0134399527073858,0.0127572849869263,0.00683391964924431,-0.0470982149825772,0.063032275582658
-0.258780631012434,-0.110584309340236,-0.231489915092485,-0.0687336110029143,-0.07851338515797,0.0235344930597548,-0.0640707259876427,0.128105986079155,-0.0531830433053531,-0.0190298407015326,-0.106096573547845,-0.148943450045325,0.0136631881789862,-0.0503388603481753,-0.116892003581414,-0.0939480903876596,0.119633857008108,0.173974701709711,-0.118643074248166,-0.17307710300876,0.0537854873967354,-0.0785892611148983,0.237135259960606,0.237927802458074,-0.0665354670292934,-0.157099999883447,0.0686445486962561,-0.185515149179021,-0.159737222171436,0.0881102108241724,0.0543142109727574,-0.10900047832739,0.143978393240835,0.0665902183784794,0.176081548000244,0.356237900706316,-0.0240556929259881,-0.143614255904067,-0.0735611196512596,-0.234436115345873,0.0835713575084174,-0.0254160225015283,-0.182041887827561,-0.265894674466219,-0.282503798679777,0.132751360402726,-0.109487637145034,0.229001811494524,-0.153806176074105,0.14960508929387
0.1919890925626,-0.178739509464379,0.0928739451730907,-0.303608803658774,-0.141110145346744,0.0306142263794203,0.00795466919896374,0.13947802776488,-0.0190999532857081,-0.0276945386402398,-0.138236357372017,0.0720308018158224,-0.289469446810441,0.0902308536750217,-0.306655261575061,0.156667720338127,-0.00596740462806815,-0.131307946589496,-0.0691631516333532,0.0431222979874592,-0.105377411463417,0.211424037990395,0.0587653746183959,-0.0870086249701877,-0.072224237825266,-0.00454396542092471,-0.173423998572384,-0.183416947747049,0.0143058769270351,0.0295313448584477,0.0614266482291695,-0.173123672537678,0.0865057318990709,-0.0912725222128792,0.0575378162142393,0.170902778926317,0.0388869556957238,0.0412877314348034,-0.0272574044724354,-0.102991279760967,0.121942542929297,0.248683173844545,-0.153647907266031,-0.214055776632094,0.0358316857168345,-0.202837827260135,0.167760712990252,-0.173479410098613,0.0253500722374827,-0.0704072817263814
0.0386072973988993,0.0793440690976272,0.106001674616946,-0.00842940417661521,-0.10257996921904,0.245539937275841,-0.104502031888623,0.198982833595474,0.00254267647629574,-0.114398488089791,-0.247572652534081,0.0405899386496188,0.0299272892836645,0.231088872449468,-0.140860891023391,-0.164636569166136,0.0882336019068409,0.420526896585046,0.0437484500014475,0.422525130883612,0.288928234346347,0.273180821167461,0.0171805126097182,-0.170391350872523,0.0418149036957736,0.160915703404752,0.0457730596522835,0.000801062645958859,0.0693397936513512,-0.114929679274621,0.00599846340071088,-0.0547038997313102,0.252651707050068,-0.146268304876546,0.0766371478081797,0.0700285556011235,-0.0205964271228753,-0.0140667902706126,0.00921480693837213,-0.173750757043999,0.108274152778077,-0.0077226140453679,0.174018341457107,0.168186858187797,-0.114357609447887,-0.0800709215907507,0.252262849945045,-0.169667526220657,-0.346871732792519,-0.0889262221321036
0.181328901722016,-0.0461511862156124,0.0750267743794279,-0.23907330440687,-0.00304394458250594,-0.166259733445527,-0.0396379139776528,-0.164415373220441,-0.199757429248251,0.118755541045649,-0.158045660468385,0.102315007507756,0.00311295230170723,-0.0499765629517331,0.165629377985543,-0.179038217223231,-0.353059205848849,0.212576608561,-0.123628424436965,-0.0545674180713475,0.0756009657836463,-0.175357009155272,-0.0157964353659943,-0.119371397508964,-0.00330404389812343,-0.114655789771646,-0.0251673889831064,-0.172752416282693,0.00155467333693574,0.225794148884721,-0.0400811554687702,0.17192217404524,-0.00298133477109116,-0.09335785092916,-0.350627839921704,-0.0885003775803276,-0.0600725591610199,0.10062405609216,-0.168632136975838,-0.227758184226335,0.0366526773925991,-0.0658618043564395,0.0473991668221048,0.164869025931831,-0.154836710364517,-0.375441829608213,-0.103722946186999,-0.247631641210413,-0.227441163016763,0.0470961247060716
-0.165653441043982,-0.150381285223577,0.203767758316052,0.104306425374451,0.208319492126141,-0.236184620259877,0.131408571733758,0.142448137448366,-0.0439868027118933,-0.075683629019953,-0.00377313921000091,0.033807994065365,-0.0724507218781063,0.0680292115220953,0.0114986305652425,0.0405335426536952,0.146227237482049,-0.190443311462615,0.114976498926908,-0.240518724690804,-0.173427982360136,0.0170505434983542,0.137888282640146,-0.141334429801623,0.11534687840054,-0.00351602049312352,-0.0582206617607578,0.180501554280694,0.00459141038913593,0.0649044320394603,-0.00618434376223777,-0.282783858676006,0.047655981167204,-0.0837874940931805,-0.0317950406998698,0.0284272171736769,-0.080723021309639,0.0591469413719529,0.0924005419548376,0.108134700913147,-0.00272251528403879,0.328256607312099,0.0417315549741113,-0.000959793426920131,-0.0297134496434311,0.132133893913663,-0.0691207713997998,-0.0914733390825716,0.08740773003466,0.0170677755265799
0.17503243880794,-0.136590785079891,0.0752824715995594,-0.0715866590477553,0.0639677765951113,0.133836547331815,0.118679817190042,0.142549941103334,-0.227853930061922,0.217595070211172,-0.243880594710884,-0.00601697051959472,0.136960823963733,0.382115207361333,0.223673163359804,0.00785269567083505,-0.0818200074694069,-0.0681223690904946,0.086065584060397,0.0521091025003012,0.101571771128888,0.0734064748034919,-0.183140883635337,-0.120034183701,-0.0964056053602755,-0.170951755475627,0.0247718883727658,0.200368249076062,0.0210282452762682,-0.0312305255147649,0.0953827411212933,-0.150237650767649,0.0521337220033569,0.0137434261833384,-0.185746913616906,-0.0892654103592861,-0.0153984229084226,-0.0392015624839555,-0.00826625591234618,0.0196070381813234,-0.0266206810443779,-0.0429075034799806,-0.0272547203912414,-0.0469727570021045,-0.0358053350338818,-0.327676508837039,0.0993411503618299,0.130157441567665,0.0213068832293289,-0.00950602136461749
0.070923732655004,-0.0812852692083537,-0.00660961117901142,0.076199124202883,0.112584154610118,-0.0211413736717657,-0.0576069258883149,0.0500683314940505,-0.0716100292008228,0.160557797947682,-0.226040440170192,-0.0459249543765818,0.105628231142462,-0.0903122616693004,0.0637812416496875,-0.200173791735782,0.0596222469752623,-0.322557723050754,0.00311983844752016,0.0505624374806579,0.034957227562248,0.119803889082354,0.105446362137668,-0.00765952854576277,-0.106937834937761,-0.147379323857652,-0.212143219258528,-0.00220516157082117,-0.218355096817788,-0.0145560671983169,0.140708913354069,-0.231279668684526,-0.10647540760661,-0.22281335419439,0.189334147652843,-0.263869108760744,-0.19300668669047,0.0638829426905662,0.324752891310368,0.0610673298867546,-0.00774394107714646,0.00349513570360249,0.051194248200028,0.0904845124833717,-0.10278643024059,-0.108871232113042,-0.0759881560432694,0.17049092137088,0.0124566055882348,0.2777293800223
0.0016846699961646,-0.0540168714214179,-0.341526450552179,0.0352773203265452,0.149420936000081,0.00714867933853096,0.0661815777397778,0.0351113810618816,0.224588148285562,0.0122128784655189,0.257289613529551,-0.0682504806438549,0.0280977786271687,-0.231274522451758,0.00686150887352158,-0.158452312989879,-0.00295112134245004,-0.0854115709778305,-0.0722283929228705,-0.0759242784447795,-0.0237322467880042,-0.263561038165268,0.00367664475692559,-0.146275205900971,0.0227531771244597,-0.0937716069820863,-0.0509322872100772,-0.277514793276144,-0.0703676965852617,0.0634442168656161,0.115205731685153,0.263848156983125,-0.16146515543322,0.282573911530414,0.0513362953632038,0.0980608716860145,0.0338828461575902,-0.0766896781432602,-0.183575738849679,-0.219620484859756,0.175773878902712,-0.199420363916977,-0.0994510876247916,-0.0644051275770198,-0.287608374240285,0.165809530940247,0.142657363439341,0.0320871501619622,0.207415809856538,0.0233750839955118
-0.0114723379617647,-0.124338821450559,0.103694418414412,-0.00925171048980441,-0.256270770516115,0.0855849977697522,-0.0769889827113282,-0.0802126652632705,-0.250514653923591,0.257380845174163,-0.0533059771861309,0.0528870243637672,-0.0735276775604876,0.0706369398201532,0.206848020387728,0.033041681566139,-0.0321191358053879,0.0143215172495478,0.100804223113654,-0.196432308102175,-0.0472236670804054,-0.0442250910432671,-0.0216151451280357,0.00166393322625729,-0.0954797890670196,-0.0174125963425119,-0.13518428222396,-0.205370402002278,0.0121043694627982,0.128095250833679,-0.087948637168791,0.1387690646777,-0.3098892199847,-0.157962542122832,-0.0598777922903649,-0.0819601966587169,0.0774612418472967,0.140112385648427,0.259437988213955,0.0366144578833905,-0.0202795235030377,0.0126037663615388,0.081008828842777,0.111531431918101,-0.120466791432941,0.125972594980983,-0.0678979420312237,0.18525386989249,-0.0633061184911862,-0.0272484114332107
0.0145658102218226,-0.0102147846726458,-0.156346677368136,0.121562283756976,0.19914586603644,0.0217937339301829,-0.206407034767781,-0.16856680715904,0.0979574273688701,0.206054413746785,0.0110624562199133,-0.115083642694904,0.220553677790909,-0.214228430588076,0.162658812240857,0.0985233537578415,-0.1141939841379,0.189109584235708,-0.276023226494236,0.0315477755682278,0.0688313642612884,-0.0506494762267433,-0.0476444227998687,-0.0227793116394646,0.0650827607365712,-0.0696457173468788,0.0295360965803186,-0.282724120095599,-0.0165999094071913,-0.057966332329785,0.189835875324444,0.00161188836220813,0.291873451241094,0.0134552131864382,0.0420896579788027,0.231010126608728,-0.0593329599062656,-0.202555892333452,0.234025358958622,0.0601509701300782,0.213645788896124,-0.011797578610873,-0.0911264111266958,-0.158212570297472,0.175058651269084,0.0501563862709643,-0.261893925251059,0.157782855813719,-0.127269962317841,0.0621092584208911
-0.0959738201361967,-0.115860097192075,-0.23495287098005,0.247415180180424,0.153427332949188,-0.0469805873359072,-0.0739486689878183,0.0312091362743524,0.149949768954293,0.142154755526863,0.0836880354046901,-0.0562659135874735,0.0803474325391473,-0.235369650706643,-0.0408026704866108,-0.14202945796541,-0.265078991591941,0.0860812315689356,-0.232480752211893,-0.072256574364213,0.216047302010941,-0.179751689018682,0.224713266794333,0.0280277265752358,-0.179880237667612,-0.00894528541492878,0.154231517646433,0.05314014333186,-0.230233547018784,-0.206683845748,0.0806393838450968,0.0700383384614423,0.0731584664305211,0.0724701574292357,0.0484636604838802,0.0775186717687777,-0.0111234469074904,-0.121304461133918,-0.0834017258735334,-0.0285285344137589,-0.0826440305988004,0.148211260579627,0.0869686114392089,-0.138353801244731,0.0583079477006937,0.0219544939049573,0.0918426742665025,-0.07408259031349,0.0712525674181985,0.113056284302063
0.116896194508317,-0.169273698214133,-0.104351824722432,-0.045608450935382,-0.169126133201044,-0.06124383548608,-0.0821071696627553,0.0360553176049188,0.176837981997334,0.0869390979442905,0.145297202649378,0.250499884701084,-0.0968174536578288,-0.126640580512972,0.0208920475086421,0.0840030926505684,-0.00959292658808032,-0.257477866871494,0.0982648682151543,-0.0315670341203278,-0.140783064449912,0.0267290812209538,0.187383001888547,0.144809678589525,0.00486143668238286,-0.185719910737569,-0.0251968993073226,0.109737960744243,-0.110585128410691,-0.0506967596271239,-0.138896394108981,0.348819975175957,-0.252440589255652,0.0815939401782824,-0.158191531031375,0.0166924316799049,-0.159603994270969,-0.199731470486152,-0.059089292869651,0.130413474405159,0.069660197805477,-0.0504328358509448,-0.0107279790903074,-0.0561782772766121,0.189307541088827,0.155468760346307,-0.037515893453513,-0.0912184001414794,0.0950018149196172,-0.0130167037507986
0.0119910446419767,-0.161844517502508,-0.146842507162391,0.125464422344074,-0.00842614353213977,0.226219313884131,-0.179948593348178,0.0503349418283231,0.116469090117364,-0.00551904108826418,-0.0313343355550813,0.0263589533023499,-0.0190559922721727,0.00369578287324251,-0.0860917412396658,-0.0236869504796178,0.0233613881888818,-0.0364025238854657,-0.0635632683782365,0.133941348029877,0.0566214226385503,0.211256900686604,-0.0345125892541778,0.0853500595174573,-0.129504585585009,0.245636178314915,-0.111009642650979,-0.0296409153501556,-0.268259794275843,-0.0918912292275509,-0.0331157435612645,0.118983210706416,-0.0554513941042134,0.00881033714848996,0.0132414725724113,0.0769047934133676,0.0964173604221267,-0.0570927679547482,0.156640865466274,0.0488667506241493,0.083023358321545,-0.109544357187582,-0.00484938653491393,-0.125264411066241,-0.208060464832305,-0.040936437792644,0.147073335209669,0.0552389261116957,-0.095907821828818,-0.0540182062765184
0.275645210862769,-0.28374415106192,0.0097639502699954,-0.037994348461015,0.209897479059692,-0.199370574993184,-0.00310843425556725,0.00744426655518921,0.135882117972814,-0.0497707249448444,0.0471649719302957,0.00265040470762599,0.0403681544420093,-0.134887261276143,-0.112373685389168,0.00530414516969378,0.181864580715439,-0.0164643763605501,-0.111116037482113,-0.030318795552031,0.0334692744857013,0.0705344490858428,-0.143027046118779,-0.20710112514098,-0.17819692652699,0.109985541269857,-0.025264607370884,0.00885929151936989,-0.160531905824922,0.156637729987286,0.136950330796316,-0.055897138121207,0.304505376049207,0.0469009547277296,-0.136096580341571,0.129964876709836,-0.0698160200717325,0.0207713913583829,-0.0389378298499516,0.215964071476275,0.114372314831342,0.0297797231294094,0.0826434746285138,0.0995894497592432,0.0675701506427303,0.0436381647996351,0.097125190453256,-0.108501479829251,0.0882540523549832,-0.0571050071986443
-0.0699958430977936,0.0934406299917343,-0.0919650149416792,0.14501154515516,-0.043090870835319,-0.0449335209619672,-0.368880435344336,-0.0543674061909657,-0.0896925449827709,0.0885113624419371,0.164997758832671,0.0357055033357278,0.127294969284263,-0.273152314758073,-0.124075504473194,-0.140668659422486,-0.214893820603572,0.0344458838573165,-0.0567616053100709,0.233341029540277,-0.202345477045066,0.0757826774081901,-0.0987712077129769,-0.126154276125468,0.00197616845391978,0.16829893798457,0.00126741985694867,0.144239495155622,0.0807172206822704,-0.0360814334613814,0.0697767707003922,0.156213446852434,0.0832561182666807,-0.251148455203052,-0.0444898323842352,-0.375845012064523,0.11357826150738,-0.0151272884541465,-0.0873070801069067,0.0873665790244214,-0.0256611872162113,0.364630709885113,0.0845685564806487,-0.169552074318985,0.31399453035242,-0.0522997829815974,0.237870690955218,0.0970087833917825,-0.162806549961952,-0.164158698428949
0.0301867183910186,0.163770827241487,-0.0428154623962561,0.0824678386255802,-0.0651863589940229,-0.23670714991935,-0.224457681570908,-0.0152139296506605,-0.0646730484726722,-0.0884845962268979,0.258915431299262,0.118072910057355,0.0173856476777373,0.102169203583209,0.12374721850816,0.379018789731812,0.11719700079588,0.278779572892565,0.183035740948758,0.358206119322122,-0.0840096729978462,-0.0779276222081461,-0.307574020120521,-0.235303100444698,-0.105534643146784,0.299458180612654,0.0865238758239212,-0.00448541403318203,0.077707095014162,0.301397690739842,-0.0303343756179426,0.0488249045217081,0.166049452342868,0.221522002542463,0.0664040556352102,0.0039400147750157,-0.0763719132884745,0.0223696053901665,-0.149650833302191,0.116938657816062,0.0933202040713264,0.212365813912564,0.01186781961269,-0.0218564155421652,0.244795474841184,-0.0434056179024665,0.00055557548689647,-0.402239967182831,0.0182178844733933,0.0506316093064543
0.253579156348343,-0.187446151610847,0.116110108026659,0.0186938111609285,0.0585609329347726,-0.0402777836020276,0.0998059087978872,-0.032947313996139,-0.00665474958314394,0.0223215661179498,0.129554851223853,0.0330333802395761,-0.0874838079670396,-0.137363524944311,0.0340837299937069,0.0214224845949157,-0.0359296106770332,-0.274278134076369,-0.044359122589694,0.0843573304111677,0.0142495210024954,-0.0390625887842897,-0.0225855364349494,0.0328559726862843,-0.0369457490790209,-0.0178277249735441,0.0461058782138329,-0.024591876291193,-0.0333242696288299,0.193974815782881,0.102969040850367,0.071759454287721,-0.0161059803334577,0.269035067340559,-0.0914300916785276,0.0458426260213253,0.0853836988805405,0.00438009815530832,0.0286759734217001,0.0214371553335484,0.114876425857843,-0.0418606558174131,-0.270208257630851,-0.0347399000517139,-0.0515698204819648,-0.0578546231141953,0.131049168511475,-0.119785177541076,-0.0710586258765233,0.000654898089886384
0.0100430362998564,-0.0782029362003943,-0.079688857045934,-0.080502677573723,0.0256756921335731,-0.340853040175027,0.0291196152972799,-0.13863524473642,0.182339204223991,-0.281260688982086,-0.153400899773784,-0.0356915246293967,-0.00352089210491975,0.029262766347798,0.0940673041520367,-0.0702063903733029,-0.142176528974706,0.27508319853238,0.0950439982531059,-0.0181378154449224,0.0502821205232694,-0.21437959123595,0.0527007066686382,0.10291910581896,0.218177372787503,-0.112429614542908,-0.0393937873198405,-0.209369584835312,-0.031120175837416,0.210787337297086,-0.0348470950820063,0.152159959970571,-0.177522925152419,-0.150071374760019,-0.0702372894002701,-0.126015697353213,-0.100624866977114,0.179793158623518,0.303584779049705,-0.249737385994914,0.129726154114254,-0.081027880379088,-0.101310402508217,0.10327966068302,-0.0169113963056259,-0.115382695862357,-0.142716251498459,-0.0969557908475071,-0.107966888873887,0.0140987168272293
-0.00590882665735479,0.0827805713539027,-0.131490521724941,-0.00040526846748403,-0.0482781412431763,-0.154806701749526,-0.00339868833541871,-0.066429194126301,-0.000982239524364055,-0.0825734090670343,0.0638084514629881,-0.117848622336837,0.0503609715945497,-0.0317633580709595,0.0690476268902476,-0.143453408681721,-0.217610509153344,0.0960306931886049,-0.0947236144308572,0.050803395635286,0.0655295549407941,0.0931140389977291,0.152693196550899,-0.24759338662279,-0.0572509255878643,0.0350386724145008,-0.157118091072568,-0.00764493117383514,-0.135487155948898,0.258984531516211,-0.0424051457765887,0.362866912099041,-0.145146000884232,-0.075705893989586,0.0203952940622499,-0.0913168397493371,-0.0362972826690567,-0.0834615615942624,0.0197777800212296,-0.0173042454587504,0.170358601617267,0.104146106020572,0.159726600204601,0.299037329208702,-0.268299293403886,0.0308077912965905,0.0169448721157278,-0.124145721153076,-0.163438118791263,0.0724226516875091
0.151978861035233,-0.322641885020085,0.046777929546329,0.0739786754737781,0.188875945073369,-0.034269306942092,0.259167731413715,0.278449232786701,0.126314538109416,-0.00881623871520184,-0.163535785261916,0.0867446678203825,-0.187818164568257,0.00787515235161428,0.0901831133356141,-0.227731794317653,0.23023439452716,-0.152587286784766,0.0379280742382064,-0.127039550829164,-0.2460650448066,0.109548002453725,-0.0306407184712646,0.146450775253763,-0.121942560955577,-0.167121205730708,-0.0899453350075866,-0.0662837754591293,-0.0134611430687085,-0.00773685562399282,0.114462577649414,-0.0399783007513073,0.167358778890058,0.0795485668137894,-0.0281958944539686,-0.0209186518352731,-0.101691363086105,-0.0916534508564883,-0.084082259343431,0.0487955133558396,0.105489140426109,-0.018514523402394,0.126590699044357,-0.193896074745307,-0.136771160479157,-0.0994767679866853,-0.05825247829141,0.0724167273332135,-0.109527310325516,0.113895555881853
-0.097097227729241,0.0521288732364458,-0.124956838134257,0.13030438802386,0.234982561044288,-0.214923858901862,-0.261507204250213,-0.205582885956339,0.169970818206131,0.0535823926719849,0.30165898610884,0.138354430174952,0.0397414103375842,-0.0683429798034288,0.284618576079832,-0.0767552917514428,0.0428381430030173,-0.0841632510874765,-0.376515566396966,0.124933025846063,0.0580385939741191,-0.318566249733968,-0.178539812104278,-0.0921114278757913,0.0562996957944565,0.272081849235375,-0.111290185536807,0.101681637120236,0.0238588606181943,-0.0211506799237265,0.196547645271345,0.177599323557026,-0.0762512926657874,0.0152124172335273,-0.173693765994692,0.0167372010694555,-0.068856409937963,-0.0109869034860212,-0.308858882172827,-0.0240488293536764,0.125464955315586,0.0256248338730523,0.121461728778643,0.275908549064482,-0.176514317733665,0.0969913162451346,-0.0420050795694435,-0.127612335981177,0.0420482485161475,0.0489839364424917
-0.00878712780252484,0.0237978273410657,-0.0147395079980449,0.000156462877277835,-0.20158502580799,0.238044376227437,-0.0835535838224763,-0.0328779291102469,0.123868116530881,-0.0652862979415952,0.0768450681634883,-0.240072717565423,0.00739821961638293,0.112648623200118,0.177432297914276,-0.116398728328298,0.0875995329221058,-0.0685494237228604,-0.00162488689594773,0.232292587106932,-0.142026885421974,0.260009889111876,-0.0280924958753265,0.159181299400645,0.0781436007177876,0.172118380200083,0.0169150531140972,0.114132044161669,0.0657280990306605,0.0205734079720985,0.110962336230285,0.0438248177919109,-0.123737779540016,0.154263796018413,-0.0695059881396936,-0.0157215708176536,0.106162639943082,-0.0464703584945599,0.0145744575443869,-0.0309612640839951,-0.0540221066742885,-0.160794279392386,-0.273620810423216,0.141543981295375,0.0345451653530416,0.138418876563414,0.323242312288615,0.187819284107765,0.0479258373862192,0.313522279569588
