"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.00525328536523998,0.0736418122770548,0.358724131611588,0.0883972076089788,0.00266816138522773,0.22669010534053,-0.0847614742334578,0.0720298206506774,-0.0602662037485362,0.118768940882208,-0.174326185126397,-0.254448075041803,-0.0674184646376569,0.218073548046883,0.0728762303876484,-0.025162402680184,0.0274529823585133,-0.0403919707666794,0.160451406662235,-0.0458517974236853,-0.109902243173498,0.123718536516199,0.228789029414083,-0.0160197981861241,-0.365573775738995,0.155562349985238,-0.19957015969853,-0.123679288603043,0.106055208295641,-0.137275426609008,-0.0340995291459745,-0.0130764171466831,0.0121564626440464,0.113835768001472,-0.083375196476642,0.363706413381436,0.0474305485126109,-0.134801176685434,-0.160378148067286,0.185611014960857,-0.24132674674881,-0.0941826221526945,-0.0582174107708585,0.0201469210484137,0.235213270643528,0.188928780598393,0.0294563913629209,0.0310592609715706,-0.163824565659973,-0.108754741054601
-0.172555105717913,0.220892570453598,-0.145378289740463,-0.012917186443463,-0.0250983723998669,0.252924895427737,0.120934602369586,-0.0649773522978196,0.029772724386639,-0.0722790019044189,0.0675948547061667,0.140114816943094,0.145202189107873,0.0624881381723592,0.0332998200353135,0.0269186253878272,-0.0780140502660195,0.0474443252849666,0.179918282290242,0.00615119225792994,-0.0798053374789067,-0.0725777450826098,-0.0168328603078726,0.241723927673113,0.0173511551186973,0.286175649379174,0.064174129543102,-0.00468861757092123,-0.158938583375383,-0.184903612602296,-0.148188090606723,-0.0699370193784821,0.0897413144815724,-0.0498086963218564,0.197639586144496,-0.234571743052282,-0.0330074046344296,-0.125382379876558,0.0662784801497067,-0.121211381834921,0.151749976286729,0.0418358864347434,0.210529960832634,0.110243535329673,-0.0550894150189388,-0.288685964086084,0.11303586396327,-0.0977606626011719,-0.00110696514026305,0.0898785578128242
-0.0623738838896239,0.223101034394864,0.0296718492234556,-0.151049980783943,-0.0371957785317751,-0.09489352629726,0.16529136754429,0.0657584671689447,0.0670979555833047,0.16158307332951,0.0215871049343167,-0.0930828001566884,-0.0876946216958698,-0.00315534017688084,-0.00422265735050958,0.213008952754937,-0.0373684260059122,0.0381983803332266,-0.216234800824735,-0.295113701724319,-0.0241879055710681,-0.0330772836247341,-0.166641003872004,-0.299323593558013,0.125416436353484,0.108825559421298,0.116657890517985,-0.104022437351428,-0.173728932264902,0.0624754356041349,-0.100605571618272,0.168453150733635,-0.170952059172547,-0.0621955500582737,0.0278334674432066,0.0711837938335701,0.171609087763581,-0.145210896290699,-0.0350881618206502,-0.0890611512326523,-0.115962594670524,0.129309314730294,-0.216011714998934,-0.0220571345679484,-0.00608311423870214,0.0691937371549953,0.0962079436836736,0.00587385105902738,-0.00609049997493622,0.0146149085818659
-0.0631244241435624,-0.134197807209041,-0.128509563561276,-0.00518727036025208,0.263612068639173,-0.0874758808389747,-0.0726388226274368,-0.052751725525126,0.0755273539676895,0.196759475249272,0.0746862766095827,0.0314792140288827,-0.209657564461968,0.0597456902404832,-0.198633270642077,0.185033610867376,-0.152391543467483,-0.0972854662776503,-0.109822804827596,-0.2011704770637,-0.0038260738856119,0.0906471349895416,-0.0918124044604936,-0.0239366147228896,-0.130414954176406,-0.11671752420846,0.0481383495894274,-0.035343160667476,0.016145031956941,-0.0919358549338702,0.35358667442195,-0.228112642243943,0.121479982994842,0.0314647799687249,0.0105039691102484,0.281121716055123,-0.152211988507446,0.0885776533445797,0.233707338790251,0.141485823858837,0.214817384477897,0.119537594501257,0.202289563883099,-0.0123472268673497,0.230858781244021,-0.149588711618564,-0.115165240932408,-0.246915977482454,0.0156875054920342,0.0596077003434923
0.0598101767940504,-0.130005225403715,-0.0970299741867065,-0.0448936703075335,0.103703405583425,-0.0172406626771382,0.164582028026254,-0.04175680604774,0.12878904149866,-0.0278797373545158,0.035625149937268,0.045501855617479,0.0257444772943989,-0.17831751678798,-0.12636693714108,-0.288263764383846,0.000606660818432862,-0.0963240876444115,-0.16586586439817,-0.188379825248133,0.0593040784299816,0.0350699033801253,-0.0432915762363363,0.287435105859494,0.314378552751359,0.127415092503167,-0.00134800039413557,0.0536095531055399,-0.0160870793920127,-0.185284674079562,0.130180151500814,-0.0715093236657012,0.110715661524814,-0.113702347368719,0.109970377058814,0.0804202531769811,-0.240263702761559,-0.0933888389116404,0.306054306913182,-0.103649615756296,-0.154885097135985,-0.0143238954619707,-0.052061573358289,0.0873035356339936,0.150561085910365,-0.260089685772174,-0.349504000026338,-0.0687923679410763,-0.165100153548892,0.305858604697125
0.0163751594543237,-0.0956706273137245,0.0266899771084781,0.0428747557422645,0.0413162692689552,0.191132860939006,0.191433835641099,-0.001116634548082,-0.00750626256252655,-0.0639438363922481,0.0812291202546639,0.0113250754155061,-0.113631312379134,-0.132352055840404,-0.156205600320748,0.0809137555646601,-0.156969450995535,-0.102481538501581,-0.123848047980998,-0.0579678441774246,-0.108395687375967,-0.0825337896578667,0.220780449223207,-0.113590010045881,-0.107573459903373,0.0201014638099547,-0.0583811076876537,-0.115284193201539,0.195382803471628,-0.15966836547122,0.0640649735480654,-0.0202256901087754,0.0143125903396992,0.185246097040486,-0.136500854953138,0.0767748630145892,-0.00169815628650119,0.147440148873922,0.00645494556304825,0.146291557828517,0.149365316731848,0.0808565500231695,0.0372556310911094,-0.128910268554353,0.172537410248323,0.152874868237218,0.0238913866436391,-0.0245563509425291,0.0127188985338885,-0.137096605461704
0.0162528581190771,-0.308475512886145,0.0259593882557658,0.0890138138870167,0.176547314822821,0.0277226130607569,-0.0369929902729106,-0.0211143223089586,-0.101600358375923,0.0454118686219977,-0.202384601337812,-0.00948155251110059,-0.11357692353547,0.00238715345686378,-0.111768887721139,-0.189583545166577,0.21475355487048,0.264564322888275,-0.226332286714443,-0.0657769722245618,-0.0938116645204821,0.168307704755372,-0.0116195350317356,0.0635786336274198,0.028074336071508,-0.012309278835878,-0.102926367177925,0.0402826044677178,0.118454747165766,0.117220863809472,0.146063417384868,0.142231627304082,0.00122826298029388,-0.0645347414634826,-0.0290965521110858,-0.0693375544205818,-0.0119248824878528,0.0160346936441767,-0.277497138232912,-0.125342435448117,0.0692714907807747,-0.0807658563825672,-0.0637956256922836,-0.0510929085026417,-0.0413915819297628,-0.0635058350641206,-0.123391186753833,0.219756305301619,0.111630463697916,-0.193593888746366
0.0960633552597149,0.0500236052483414,-0.0334780108372469,-0.0159462105075232,0.145968670142567,-0.00955912075717055,-0.0932416307537259,0.222329975903041,-0.193514091415132,-0.0992618803016296,0.149723728037225,-0.220119619217448,-0.146057366511492,-0.443423894471435,-0.151402871564642,-0.442271714221473,0.045916299845953,-0.101256876067206,-0.0787349876776814,0.0946480228935127,0.407294721445961,-0.16609606974988,0.103093356009117,-0.334121767786695,-0.237426733470266,0.0685853997050818,-0.0180055596789697,-0.342787369599009,0.0434847639590406,-0.216582057524973,-0.0245214792962208,0.181869285191263,-0.170690954222548,-0.0455000645446589,0.163324787052677,-0.16031602282295,-0.248646423017992,-0.0284864112248572,0.00476070368313836,0.00791261636795229,-0.00240740022975803,-0.139703188230395,-0.261359501939772,0.113793407541138,0.0308990593303492,0.344297611426171,0.0838399564977063,0.136461100596315,0.137171427929485,0.00696678671517356
0.222598712883504,-0.0703999671403979,0.184914840657495,0.0205038347697745,0.0877203611027291,-0.147702143883725,-0.200281777264705,-0.0572021478343119,-0.0649313475393694,0.11315784453386,0.0410509556072483,-0.0969056666968605,0.0582540306858882,-0.122615736767409,-0.0035127005190318,0.0206393396081745,-0.0875202321880633,-0.0660047930066357,-0.0987088117616638,0.0153467867423815,0.160121839654396,-0.0219494006462481,-0.0885323687204904,-0.14173341097707,-0.172171672454298,-0.269326614900853,-0.236755910706888,0.15688782061961,0.0655396931311078,-0.105118152115401,-0.314202027307629,0.149011841329497,-0.147256344653611,0.100142315100746,-0.0998120287714091,0.0492797934898342,-0.0617468334234652,0.100230062722528,0.055456696108254,-0.00479105122450607,-0.0797830529421423,0.0485684722526896,0.110019135260847,-0.00386927350295753,0.0834922863288697,-0.0358963681714972,0.127846723748731,-0.226754662990243,0.0914344868966375,0.127279941149299
0.0589729943024351,0.215203172006427,0.0266481361841907,-0.081588827527245,0.100060759966913,0.374822545643025,-0.212135978953444,0.102471786457984,0.159907256558695,0.0110115466450088,0.106131762835196,0.114661734676537,0.334769532748519,0.0333216069283047,0.283031244826841,0.23383772734831,0.133137696843922,0.0846373486278193,0.133491220977143,-0.075587770743247,-0.0481006247994218,-0.245725761346264,-0.0118143189292167,0.150023653334285,-0.108146389478024,0.19100023440681,-0.191797897359767,0.221763681400074,-0.0971755732608241,0.016538591048997,-0.110861258246733,-0.368842307732715,-0.240379051938987,-0.0848275424501851,0.13997922765427,0.0243999335699716,-0.047077475308191,-0.211934903077242,0.0996736403431264,-0.0118547230036776,0.124247548095804,0.157596250919756,0.217555296638194,0.318427544504282,0.126793073733748,-0.291215592913242,0.0538890830970399,0.172249662431149,0.0598395410009105,-0.154130200063097
0.0186368149855695,-0.162311342948458,0.0138209211407397,0.0408720034737645,-0.131921381700001,0.0266797771996545,-0.105342350189708,-0.0531013512812231,0.1393031427216,-0.138977744103647,0.0114149216582334,0.00508352833928171,-0.0327620874769861,0.0927539975452066,-0.0444903352318379,0.0369862717208095,-0.0273615318442497,0.0633760355355976,0.103861536101315,0.0632552897861937,-0.207103264734235,-0.122233477967151,-0.163642979905974,0.134492550054726,0.105629031098419,0.0949570488769436,0.181765036986218,-0.0384249229829306,0.109939520792494,0.0033111244135792,0.0758256706791193,-0.0479352053834517,0.229471553724169,0.0579878776316287,0.180796998313737,-0.104392667502872,-0.068152413999866,-0.0760343266202657,0.0674978484097888,0.194524248317444,0.0490919895270402,0.0821024746926312,0.075827280056239,-0.0441405522606096,-0.207717103398071,0.115992295030231,-0.000190241692735422,0.12739062341895,-0.0490249580390945,-0.139857581579896
0.0619889113695648,-0.105842151465046,0.0945293824536926,0.119742276788089,-0.00177759485772836,-0.0234909373883639,-0.132770367298233,0.00505775162420401,0.0952872111831963,-0.101136061543452,0.0742327279818535,-0.296349989431032,-0.330771217774508,0.108269780462235,0.0403120972182955,-0.0512310231783445,0.186339324842602,0.149999172390114,0.174921462874346,0.236345414228712,0.0284054152780071,-0.0284854935502603,0.194258584167802,0.0269903533316634,-0.287206833761454,0.191550015847834,-0.0519378711448232,-0.0170151423449013,0.108884268429465,-0.0302977866180612,0.0137710591859417,-0.00615156473725546,0.0183312317606272,-0.275815145050596,-0.0177728564056924,0.0673677097391698,-0.198173541488599,0.196858801522778,-0.0283773143279978,0.00941237853925136,-0.0826771952755499,-0.254760816804486,0.000432552086942548,-0.0837168983906977,-0.0177388261072821,0.360129597429755,0.08479353738316,-0.0362238087822458,-0.164365882978129,0.284568652202447
0.00384594777019053,-0.107331025112262,0.0410097023361047,-0.119864934305184,-0.153092158112047,0.00828124628302276,0.0681681836736624,-0.00668084634246781,0.0072730340487858,0.0301131026645854,-0.091382050183327,0.0927667565476957,0.056387318831515,-0.0398606482261639,-0.153882731687519,0.0843033923521067,-0.286161204248784,-0.0106530047945563,-0.183898225237297,-0.120792961148116,-0.0700478834853625,0.236483775356214,-0.210904757231112,-0.0906275621760574,-0.054306081276926,-0.0943012869040171,0.218633705690777,0.154746861232418,-0.124562838969012,-0.387763486762439,0.134935196439536,0.0704724402606793,-0.0705045652165636,-0.0695667720366266,0.176723554733399,0.124812477472862,0.000311396362514496,-0.229248962844597,0.271861154951548,0.0513518896590644,-0.151590761030847,0.02673866419626,-0.0473505822628601,-0.248721536371118,0.128015518678732,0.135511527559813,-0.311719642610865,-0.156825059384322,-0.116919322764572,0.105369442130535
-0.0861779469138207,-0.000321526372925766,0.0490446901885635,-0.211676120277242,-0.0573648336572753,0.000564020425975,-0.00943704857540736,0.0420116702043559,-0.00686746302005887,0.0823936295228039,-0.0996312591328083,0.135013541179898,0.0712311776893741,0.12287227592279,0.200627396503996,0.0336627931034501,-0.116601620400491,-0.00225257760358876,0.0296933446238704,0.0975550881189992,-0.047619401891589,-0.164848647761197,-0.00876330572969289,0.0153633788387953,-0.0316205523646489,-0.155998284782663,0.0718472636934558,0.253104162195192,-0.0253460892235156,-0.262385901139443,-0.0354809342994448,-0.158195032892891,-0.0364315258637468,-0.115412316964789,-0.00566381926799128,-0.0453676956754927,-0.275328275340836,0.0199777515759631,-0.0924521061004765,-0.174218525981546,0.0258395391912117,0.182205648218056,0.0176134199466216,-0.105040102407511,0.32047307849539,-0.0626726781228378,-0.086100477115008,-0.104093509332082,0.124141514077957,0.0302383294791221
0.107128048408743,0.0173220610468106,0.0146767206450101,-0.169072840711738,0.0753975852238969,0.302304642450216,-0.208655306054756,0.258368010614968,-0.0384635433842566,0.209746323768604,-0.061636851098922,-0.0790973282835786,0.101659811531216,-0.00441016741580095,0.0716800968808389,0.107234726061054,0.00897169226931455,0.0606821834705125,-0.177758222820198,-0.108329132938317,-0.222407782056707,-0.229405153894703,0.0228688661141704,0.06890623962969,-0.124505234296928,0.174383707194694,0.0455600547238983,0.0911928870049097,-0.0906669768039725,-0.0124262378086251,0.0641499618567452,-0.13279371770114,-0.141381884130274,-0.101323763596653,-0.00645959233702807,0.157934156968994,0.0586426562252677,-0.00950754553353313,0.157559758447687,-0.0551286348529189,-0.0661076000688218,0.282908811844465,0.000501309829517183,-0.0940977905665234,0.0934957825281451,0.121515772702677,0.139550365068161,-0.203999084959835,-0.0774969049978886,-0.167443594368588
-0.232126736164851,-0.251190226480524,0.0205495312665943,-0.105244068640124,-0.0547756193248181,0.0966943089079033,0.280476348664865,-0.0615364587930393,-0.0726204227755552,-0.231891497492117,-0.253133641979672,0.016863349156533,0.0214517637095305,-0.033250687054979,-0.0563682351029587,-0.106520751451734,-0.0531921123155501,-0.149334261664724,-0.0028259431447926,-0.0912549954172854,0.0773062837855114,0.308286706104661,0.184580645223764,-0.0735633361204192,0.0919401311123468,0.123566365135392,0.111387330108781,-0.0284082537397692,0.249139514135037,-0.199300708754429,0.0769592849770449,0.102274893791437,-0.0127941449390259,-0.158368610171287,0.0746460713146552,-0.0890331349402575,-0.104208816317539,-0.0986213026305338,-0.0174001571652539,-0.15298234893138,-0.00186980632673071,-0.0443138442526279,0.165619224505101,0.123781899043599,0.0475774035909607,-0.246037055699554,-0.0917102025940332,-0.00834395354806095,-0.0669669673584613,-0.00519871085803426
-0.168889547928761,-0.156265520300483,-0.0960416492851276,-0.226245776590044,0.370500410520429,-0.0777922821766868,-0.179860583788712,0.0523588893125028,-0.135081605512858,0.00681415050569734,-0.132733088325305,0.0288330208548471,-0.0911389986479575,0.0649963435111512,-0.0731430839753579,-0.0971276014168818,0.220967143454455,0.251489275917496,-0.284767814174713,-0.0851714900692381,0.087593728487137,0.311621722857722,-0.12368685021549,-0.0319898101531672,0.0854900479739149,-0.0779596394992432,-0.0910108644412273,0.100993355184488,-0.173622265985644,0.0106805658627666,0.217489704237671,0.0153836492568771,0.0428041359382728,-0.246262257926175,-0.151944414596494,0.0545346947968941,0.106168682799722,-0.0148451845364501,-0.0266471580669639,-0.0816881160112476,0.302872362118547,0.0483468421732669,-0.0514195628487327,-0.0237525456493849,0.161867579957504,-0.279667898424303,-0.127677892727453,-0.15599763116183,-0.0453753461517071,0.191711592386424
-0.0575749359204798,0.232964185897328,-0.194309564944212,-0.286770186294662,0.0618986282902877,-0.0213678548355276,-0.176121666859079,-0.158797203408371,-0.0228309472688691,0.0266532156448003,-0.190426955129796,0.0292873628590875,0.220502166879598,0.0409471344919749,-0.0239370940812452,0.160770307647775,0.128615985717053,0.149134828052783,-0.109156520815833,-0.00351012885976331,-0.127850112047297,-0.0725891474440453,-0.267616237949332,-0.153969101692926,-0.116392824194667,-0.14553165543566,-0.0612423076937892,0.0223353761855566,-0.326162540536675,0.473328329872883,0.185745564073988,-0.166963735340117,-0.0834298813051336,0.140089632488293,-0.140335366577716,0.209419296840328,0.211537962784451,0.0119651024071393,-0.253337219888086,-0.31709386630694,0.157348948380154,0.135749802455383,-0.0444628357657748,0.0990671063563719,0.0259984887642843,-0.175337238412743,-0.00990581577559659,-0.0326927662586571,0.472718085787334,-0.0370513569803818
0.103320081261158,0.276500108597859,-0.155990629674477,-0.0743662010194024,-0.0212464159485168,0.100770830583524,0.099848827969944,-0.139820812399717,-0.125620418500747,0.00705880282281421,-0.0301903741158204,0.129491734077607,-0.160054482906517,0.102690090538308,0.0155313285920799,-0.0441588707211201,0.0376329551350637,0.0130504209973502,0.167280667137169,-0.0653619796569962,-0.165015101142157,-0.0298660957625592,-0.0741186493385721,-0.0474980652685797,0.142883019938331,-0.0203336038959422,-0.0525878057673454,0.12686035621513,-0.131832769231642,0.0902704488213647,-0.237397435112396,0.0688679554197577,-0.0442396146176745,0.1822885517606,-0.0398272485022044,-0.0482794106132777,0.0471175213447421,-0.13771861073514,0.0333641270852951,-0.191427751571466,-0.0586169617674032,-0.00932750706874724,0.0805830911948103,0.00629259509287082,-0.249779218552136,-0.0434936236895967,0.0595778933737328,-0.117319843230896,-0.14695972235687,0.0830611064619334
-0.159538958617232,0.242542551502865,0.151000320822292,-0.142270503447892,-0.0572057847347947,0.131149090645512,-0.125526616037417,-0.130064600553776,0.134687015891932,-0.0698727040171672,0.0411424386036568,-0.0661313845753043,0.46700203442472,0.243795110426609,-0.00569635745871768,0.0547313036782506,-0.0455629066149016,0.0999944331387988,0.273634060933301,-0.0411751146269196,0.0617142230313946,0.0705184565594767,-0.00266332106132906,-0.203732594479775,-0.180575399071614,-0.168305006918969,0.211826318329087,0.144264137826987,-0.0950281941505783,-0.0655012356721746,0.116258285226166,-0.0996174128278087,0.338686770936365,-0.293211412215274,0.230905163183669,-0.0143992050593519,0.0624729995790633,1.76718821180886e-05,0.0512321081915355,-0.0852881680646212,0.225625143001407,-0.0561998306330996,0.157738993021622,-0.0471077073182515,-0.00902335617597165,-0.263569586786026,-0.10389571204995,-0.14288226478563,-0.0583045855708283,0.0813319087753796
-0.0242856987277728,0.054831874638912,-0.0707032737245156,0.0641346104911844,0.141749616544123,-0.26651403612235,0.0826060489054336,-0.226250301032009,0.152717938235562,-0.105839069555289,0.0877781371726587,-0.0699605803456666,-0.149436354359124,0.0124868096900583,-0.389301564518424,-0.0785130358972964,0.0772057906153094,-0.209883906897385,-0.203219605074746,0.0856260276893759,0.0120538185674072,0.217695847625966,-0.242760426083651,-0.0310288822378019,-0.100009880842857,-0.178295061218515,-0.0221936964978999,-0.139189070725683,0.261543478691662,-0.1518410484323,-0.0661774362799052,0.140252575815385,0.0683694767951755,0.242296117474622,-0.114063088522789,-0.0715799422396316,-0.00807427883726088,-0.0451698747629319,-0.0138210035427909,0.19014314921025,-0.120839037940144,-0.0624196513615756,-0.172801502013365,-0.281851608972851,0.184292558198298,0.0772506505204153,-0.0542239913515658,0.000288143000158363,0.104848502750847,0.0565695307533645
0.135398306313045,-0.0393104461570289,0.0902961538179788,0.0256415105234368,0.00420375641941712,-0.0559570236223841,-0.0255333264802535,0.0851973013607147,0.12059442135937,0.0950393094508558,-0.203177000459249,-0.109765908593402,0.041652166215318,0.107826604268992,0.16531363367326,-0.0808671352270263,-0.0396198573363256,-0.206092719801119,-0.0998653073956838,0.0115091971352182,0.0226166519040928,0.0284143624933088,-0.103963554175347,0.0332780549102034,0.175439064616566,-0.0734799483376705,0.0496521927153996,0.189331962804542,0.00669996146152046,0.0923474553015854,0.181304636967664,-0.101580646706547,-0.0051831290865661,-0.0802762822087798,-0.078416554587572,0.155270325611616,0.0156914230388268,0.0401989919675836,-0.0862977484404669,0.0243088138980608,0.0677167127058316,-0.0570954951087247,-0.0783450417551412,0.110238768500201,0.00574470171543469,-0.00592068357566402,-0.213273853361371,-0.00895433408687697,-0.268537449538571,0.0614497768412268
-0.152346079497954,0.0954114309585285,-0.107411708345551,0.152245834411885,0.0556595537446643,0.138866889912453,0.0279204734178234,0.0603378014585629,-0.222288139708537,-0.128601690486794,0.108937510120921,-0.118811918168974,-0.180797478597216,0.105688729054476,-0.0922250518324787,-0.0974216074619302,0.0778090955188146,0.063777571850912,0.00583823645945292,-0.152535625241099,0.0309620693776884,-0.134874289026661,0.197565576810873,0.240538039677823,-0.0398667577461862,-0.0341711920721732,-0.0177572017589781,-0.0679844214153638,0.120405345121182,-0.105917065957365,0.153188022097621,-0.211512475200465,-0.056658172470905,-0.0260186130379788,-0.157600313532374,-0.144659389139448,-0.0496377877813163,0.134931940971285,0.208441964095434,-0.237958158052324,-0.0532507951517091,-0.0626614862620024,-0.129184322355077,0.0238969008205484,-0.248443379362982,0.00855057935143747,0.202942736203857,-0.104913684476105,0.0893416121817728,0.0675254023177081
0.0213370194491337,-0.104378229008836,-0.00106400129723539,0.23324396234641,0.0235779974829066,-0.0879067019298101,0.0314930719256371,0.0825383716437254,-0.0204979202287637,-0.188709025889414,-0.0262963077368603,0.0802782334610309,-0.173623555975721,-0.109528259016866,0.0480843215062787,-0.0880526184822076,0.269969799592782,0.131571911269141,0.045793695730331,-0.088032614098557,0.0651592849353688,0.00951937544247977,0.249510341729966,0.322298862426153,-0.18903234729358,0.0996741616688566,0.517511207034857,0.0395599868458489,-0.13969105774816,-0.217698720944838,0.180037166445744,0.264327264352633,-0.0305744944519246,-0.154246004584358,0.0109276897531337,-0.142648099129791,0.0784647882146657,-0.286288808642998,0.0730995206365635,-0.156959965117081,-0.210957537610087,-0.155883506272126,-0.00113821594289235,0.0336506337442409,-0.0925879324639576,0.0476250347228283,-0.137013871654317,0.208757256817915,0.143699829084534,-0.0455578605449591
-0.0637629543959298,0.128515482896123,-0.181528313864796,0.202785253803638,-0.120126059475025,-0.109175173631673,0.045920947265523,0.088230399385941,-0.174676432642324,-0.1520627897475,0.199003425563051,0.0462068980730777,0.0716648276935368,-0.0642797862476495,-0.230079301581503,-0.0103835325592472,-0.0808876432860523,0.0437319718075503,0.0677738262519565,-0.0774935018673857,-0.0241467562357322,-0.0346824304761982,-0.168174388447424,0.112195703147049,0.0404024494597309,-0.277560107325234,0.301083753572932,0.138267180513041,-0.28095911266358,-0.413111135952677,-0.0921915674231522,-0.136388654975942,0.504256982976659,-0.252451531249436,0.18000993385866,0.199310236136281,-0.376785208596462,-0.00337026288711166,0.137296401839442,0.00772888175485027,0.250558716233306,0.0837475398148922,0.030797939796638,0.10834219755127,-0.0870291679814236,-0.1854140266883,0.0830241781520371,-0.406820698834798,0.164837695514715,0.266046899650833
0.136597853822253,-0.0347554071677399,-0.0528759921972998,-0.0891158925440798,0.116588549959904,-0.106137935543993,-0.162574118594834,0.00135906597406749,0.0498444832339885,0.0662760327616625,0.118798505384025,-0.208989672406967,-0.289386533075621,0.0319569550663468,-0.0905837160421723,-0.0240463667625236,-0.0763186892013798,0.211274598734282,0.0239472045641048,-0.168608365383278,0.150970555550579,0.132012747867978,-0.0198872115292915,-0.00513789713082769,-0.0172383669496801,0.010239566854662,0.16111528491811,0.150994578935772,-0.0236272790764322,-0.192316557786621,0.051662555056126,0.286240430849286,0.0492276142586178,-0.242652717282175,-0.221786682392658,-0.0312363431938022,-0.299974339323706,0.0311376392562718,0.17213132270026,-0.415666289312649,-0.125669533273859,-0.0156351134544335,-0.156003641765785,0.0747810857269678,0.0358704676393513,-0.0257369717623753,0.202774976738216,-0.148779716815359,-0.0930710131497112,0.403389625441292
0.0657176422872429,0.233814008409708,-0.268114305663881,0.0155729527967056,0.041520225263153,-0.0964774827231998,0.0188934764410289,0.00782197901507719,-0.12348102988711,-0.0964869311251602,0.0937720214374715,0.0223252995396738,-0.038482950653706,-0.0826879889343745,0.0865904233791513,0.0996527869418972,-0.0631483554457448,0.00940307282271766,-0.279243810348558,0.0568238985968023,0.242782068759116,0.0759382201473002,-0.103163856662466,-0.0616200147180068,-0.132793074832941,-0.0396042961173563,0.0672538140671428,0.132526442619174,-0.115636152458456,-0.0887521836685555,0.139809812608733,0.0483469499651224,-0.0737344383122188,-0.0649091266623178,-0.13582247745553,-0.0175972148028065,0.0467670773068641,0.130345113306375,0.099337610175279,0.0479114663019695,0.0997495164104099,-0.0129969370014567,0.216419022968962,-0.0013922972993797,0.0489724523827716,-0.150224508281412,0.0799335117929138,-0.0426848656932185,0.155015483135369,0.371784481428094
-0.119578404791382,0.0478168035338286,0.0400207403573892,0.192748697506931,-0.0402360858841487,0.0241696633165182,-0.0346998041513492,-0.108508604176729,0.0926568070198659,-0.229945823861042,0.0240824794704986,0.109230088322274,-0.166065926041526,-0.213803030509951,0.0627928008269773,0.387504554903626,-0.237307957854779,0.310716006974352,0.00793139173007271,0.110586302537235,0.073676812020225,-0.127033955988976,0.22428872327836,-0.276883258089774,-0.044112677723149,-0.0665811755002046,0.0579828619976904,-0.232271518524125,-0.200989917772688,0.0907529438824228,-0.103116138689104,-0.033366476563315,0.236032021736048,-0.142062538713869,0.0450495029856255,0.00600254895354857,0.0886078004440316,-0.0532566541534414,0.103006196064297,-0.00800795040208669,-0.0111092881302485,0.106514034560189,0.486114986004017,0.0707726800696597,-0.180355305789211,-0.208562300052599,0.155460698225254,0.0535844199736467,-0.0654185164371421,0.0841976579730801
-0.0864355647445951,0.180237949654851,-0.178377476426613,0.0136931952667987,-0.260401576640569,-0.0543820556873675,0.141088876362445,0.171194648419977,-0.0882411898471287,-0.126189216834754,0.0229418552969928,0.0738922387400908,0.0385949089820914,-0.176457616132136,-0.198733184869432,0.161424754652469,-0.133262452048301,0.142226930919383,-0.0659960530996577,-0.0574728915774095,-0.116134571036118,-0.21822276139329,0.0753857935545816,-0.218408785343113,-0.250445058195009,0.106532605675201,0.13785645520739,-0.298645549655569,-0.318827999976237,-0.26895545680038,-0.104157872276535,0.00605288450034351,0.0612192806705693,-0.0350745416067272,0.108864708296041,0.0568317447586226,-0.0933816518531425,-0.239775818576522,0.0413254805788806,-0.221110592564267,0.0667036133764765,0.0434620316783121,-0.0139508724996658,-0.0260679154946069,-0.281370918873674,0.170253277678016,-0.149444073202903,0.0395981229920796,0.0621432355270665,-0.0638517306631853
-0.257095637652239,0.166624520826018,0.306467494377855,-0.0550814170334701,-0.380437041497489,0.00629807348909816,0.0481324054727228,0.0354495546811894,0.114748747038671,0.0490997027197845,-0.0265914810466018,0.0268118211963138,-0.0126545784025517,-0.10204961570284,0.154437656549705,0.224258378541882,-0.114350798548807,0.0122913112399666,0.10326195136856,0.0851463734285071,-0.181973296423417,-0.343019011455875,-0.093424045858635,-0.21869309220015,0.0195833912748634,-0.179719400299171,0.204351067687276,-0.325250062572389,0.241455413012207,-0.00263577637167269,0.0795411577406222,-0.1619508255392,-0.157086813278415,0.119300660913938,0.147714693786151,0.0226926252170013,0.00455747241053605,0.0813492260661337,0.155898806706667,0.0945297068234325,0.107503606753907,0.0277339601688431,0.0366020925686166,0.0898898376511776,0.046311805412685,-0.153556209462026,-0.143858967279162,0.220816889018955,0.0155182673569262,-0.248246560835725
