"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.105785586876481,0.000805286937242908,0.0672873674033014,-0.261012368747673,0.0576292662979144,-0.112019165834266,0.126830762973976,-0.137997484955759,0.00908799096057509,-0.166587157254849,-0.0216210518081921,0.295382950976497,0.131148288556268,-0.0965871319121493,-0.124565233891041,-0.115172914393826,0.091143305838862,0.0331799482564145,-0.163359932550315,0.126736580275612,0.0597241951941055,-0.0829998639361058,-0.135203392360881,0.0509012710034347,0.233648930827469,0.262039157193358,-0.0616362611596832,-0.0882461655711646,0.0027463008462055,-0.0769567914125364,0.0862395237229967,-0.076842369823837,0.314846352895577,-0.0219950153478964,-0.0572477694748465,0.0123557142060019,0.0524042910610849,0.253145307456913,-0.234013669709706,-0.0442904766426918,0.137457684249791,-0.13846015042058,0.220992366221133,-0.310482890931437,-0.0382281607646903,-0.151445821827377,0.0252145146677945,-0.00241937586565945,-0.170201308785609,0.026768956365068
0.0883577715452085,0.19114070974205,0.0556110382630809,-0.0193421189662077,-0.0835120764328794,-0.0955375231388915,-0.0671186962215768,-0.348692938787452,0.0388431492549246,-0.0061870483556471,-0.0849586276794474,-0.219539781213073,-0.506226404431762,-0.00354671865648409,0.197813491080236,0.35404893992829,-0.0562992471942584,0.0288076859080245,0.0669920647181625,-0.0921419064310079,0.0112782092539361,-0.165198691330146,0.16158224671887,-0.114332072453553,0.197728205301351,0.0835714292478649,0.212370257107425,-0.0228008402519563,-0.057267500216334,0.248315545925771,0.0801990777000325,-0.013976140669862,0.121570795899008,-0.0825177210273023,-0.0634499418083073,-0.0402133566560006,0.320651411271246,0.115870795640357,0.0127207151452589,0.020885977538576,-0.171382788387703,-0.0666155565716105,-0.131467062561143,0.342873862455369,0.0372917330732205,0.164763870731724,0.0930317310177508,0.146065759201733,0.0385451747742061,-0.125220586751225
-0.0727699985818815,0.00771515359226014,0.194400848094872,-0.204258608422622,-0.0177406081185272,0.195288426339383,0.14402978956171,-0.0072310170375575,0.0213349651372855,-0.107810692103423,-0.114995733666776,0.120249501556958,0.123049047059162,0.123023445323429,-0.0346977525943836,0.15515357397201,-0.00064273220933574,-0.216433800988829,-0.0213809212564251,0.0534107810533046,0.157395090242791,0.198160366366773,0.0883334484346865,-0.0708113337165305,0.131901331575,0.160496807026284,-0.18577499478811,-0.0488800448214662,-0.188022215763135,0.0689829233667608,-0.142808854209946,-0.127756251762288,0.00295196246871397,0.0662214011501121,0.0828681290467087,-0.149240967015307,0.0461639163336148,0.0242323725915919,0.137431241411978,-0.195083507670716,0.00695556163519077,0.0230351603946875,0.0996397515588519,0.0551001331116289,0.233699393789648,0.241564812134562,0.170759666964382,-0.000847584002198692,0.326505635090759,-0.0574628976012558
-0.132124054427794,0.155456048676363,-0.152358454597936,-0.0712405338503869,-0.251689150637306,0.0549189805402499,-0.207894063159168,0.139386713542262,0.321190732601667,-0.335617446180773,-0.013051399154748,-0.0495786400386765,0.0975636576890384,0.0377950719347305,-0.293759640020957,0.395224453965219,-0.268665681786051,-0.207064317894534,-0.0425470884684064,0.334355561251304,0.052839682061746,-0.251801086982002,-0.127386406059813,0.130702548618671,-0.184982912501956,0.0104073159710258,0.100724850490037,0.141856312157407,-0.126314355426306,-0.0353274329046715,-0.0795306026364836,-0.0926472232885787,0.0318946059197742,0.0545308866105703,-0.391878324757255,-0.0887456074257548,0.0488310154469891,0.0893732482939285,0.00224695135930509,0.00448649319302,0.19370830643,-0.000895730572509675,0.135209227153956,-0.143928613210219,0.0742691563907971,-0.0524217664061818,-0.0671673628230135,0.00435615028549818,-0.00718173996424636,0.0708077458159534
0.175386296600471,0.0861604045651618,-0.0246058696725891,-0.411419237896219,-0.132968879347849,0.35085724353306,0.310799006124311,0.317273292344325,-0.0962648150386755,-0.359831219782469,0.229653644036299,0.0616507920187085,0.0692681416883702,-0.0101584444233708,0.503235647687281,-0.0900200882686379,0.206081421763793,0.0512814566692384,-0.248302740620649,-0.189763352810474,-0.173541983585766,0.101378833019427,-0.191227698581447,0.13679696060534,-0.112697881766552,-0.0223102252257501,-0.016388617304425,-0.0616952630222869,0.0641688718579955,-0.068628088017773,0.406088418247625,-0.171854938565299,0.0480873320159585,-0.062376013378994,-0.24100590571477,0.0932455128179415,-0.110059615224981,0.316566084836446,-0.103750514858805,0.181153207550614,-0.032223230848116,0.0661121302721353,-0.348296965724689,-0.198951166345875,-0.0981056045462159,-0.120000520051651,-0.0414837240949125,0.290156895862359,-0.267851149944889,0.259363566166555
-0.157025419328643,0.0369632404673451,0.0646937225172749,0.100173685015914,0.116187788275858,0.0372380584627206,0.00759667064460498,0.0747064010058193,-0.0149094380184479,-0.0361273136585514,0.256103347242939,-0.095052933218344,0.250440209732345,0.0626912427926494,-0.108993075025471,0.00944555307934918,0.0403730482728234,-0.136242294080268,0.0637808814436595,-0.0400634496661118,0.0118355261366034,-0.013637522188343,-0.0694926056658774,0.210472216583802,0.177830665947376,0.0915803214406318,-0.133873966631897,0.210623947523674,0.0154246831372717,-0.133823795260613,0.20138932862045,-0.0912096867153571,-0.112253841441603,-0.140374876941115,-0.312705847236821,0.207084097222279,0.13134132829856,-0.102627026051151,0.0989359806084217,0.0147831981048066,-0.111007431678705,0.185628208133587,-0.124074621186044,-0.112043857096163,-0.00381661993405473,-0.273503608489985,-0.0554765008730282,0.157146816700559,-0.0733817282755027,0.17391310714678
0.205897280713206,-0.105372256601279,0.0627023197867646,0.09302365755936,0.0677990132553892,0.0685669433988638,0.014534019303996,-0.219287850456253,-0.0801410009011801,-0.129215323776788,0.0849525207046936,-0.0162934770156933,-0.372488018051791,-0.00708252948910061,0.0390784957320357,0.0919837354187457,-0.0604252248466087,0.0179001876211937,-0.0866270448846582,0.0118007647842892,0.0189283463746473,-0.0717979583639992,0.13500305902006,-0.0193577359676111,0.0618127618889471,0.0898354791117715,-0.000468045365467873,0.0348632959041921,0.15279486619036,0.0884702433189137,0.0148457618113365,0.022504158100752,-0.0293185217260358,-0.0724753257189096,-0.413621643808984,0.142522897135876,-0.00742797023819061,-0.0508939888364602,-0.0678608341396213,0.0576521714073777,-0.194691909162998,0.16332940230776,0.0201351747841277,0.219515502759393,-0.0549231623857018,0.0787073024489228,0.124317153109024,0.0491753591672915,0.00992580089103058,-0.229532909680652
0.207489885505261,-0.122249951112572,-0.304669057300899,0.0848282776817355,0.107400613546839,-0.101800967604459,0.150482907233825,-0.197044687991649,0.0170888136277684,0.0954199792021644,-0.0456329434266332,-0.0536203937750513,0.125491459802059,-0.107169184750323,0.00932942287592924,-0.154965881000191,-0.0460618259294842,0.110898195153162,-0.0256075861454398,0.0496302970127073,0.027002133807112,0.0641415070074967,0.0208423128477962,-0.168283864103936,-0.0258170235653178,0.0739147522107496,0.0148344592952411,0.092483968295269,0.141123249299587,0.0134065679922041,0.18503070296573,0.0634550351188453,0.111622215737053,0.11219189607311,0.285586609700237,0.225345829091312,-0.0334400583554969,0.133091480898176,-0.210352647120145,-0.105194493319345,0.0163175554425107,0.00358149630905393,-0.240234018180679,0.0415317788407655,-0.297627869033472,0.194224506214133,0.018434613851372,0.206250699842929,-0.428206972428806,-0.0219565544194897
-0.0621044687910195,-0.194925765243125,0.108940081422167,-0.180936829887977,0.0961963800519521,-0.183286911189033,-0.0960691156477243,0.0989125233214806,0.208189263735286,-0.0943453108430958,-0.0627596369799881,0.324269874092572,-0.0678981960461321,-0.0713401027672775,0.0368643091774646,-0.0138344544852,0.0730399808645228,0.0474800850096215,0.0586198660401162,-0.0295055183270671,0.207760228662884,0.0257352733491792,-0.0614769825903518,-0.127373762892098,0.0191312572209867,0.162150986109821,-0.0815168103233158,0.138259733392261,0.00963011568206376,0.0573997988813184,-0.245527564095467,-0.152565388168449,0.0296013695783249,-0.0504836503413151,0.0578654499799778,-0.00744454185667674,0.0501929500151706,-0.103138240754977,0.136781076670857,-0.0254792264539005,0.0592262198183182,-0.0204105884345403,0.0293745909286541,-0.115024384504845,0.0130055902052524,-0.165367677783561,0.10424234683815,-0.177065241082269,0.126598017261801,0.0241339446900955
-0.00915442957539835,-0.0538083292622675,-0.13900746669574,0.0242360744334297,-0.0713922966131114,0.11439777431671,-0.0275120235524943,0.210773053134126,-0.152083640605571,0.0270358285036818,-0.0320602693398804,-0.0988794983375138,-0.318096011878164,0.1919399967177,0.0526882384790663,0.0785671736530651,-0.0289729597353626,-0.224335067671531,0.0751091811700378,-0.0665612245904523,0.0204480581862256,0.095043830384286,0.0702546489976394,-0.104481183332318,-0.178260502550612,-0.24729597647599,-0.00456467193555166,0.15302697658906,-0.169012575120915,0.174948799014342,0.0068174574148449,-0.0509009196403958,-0.0843645694074383,0.15800114260836,-0.0432099094391765,0.0716270198815475,0.205467586756532,0.0535093665393961,0.109549108168776,-0.104819589593729,-0.155210851267843,0.290550551478959,-0.314424478797448,0.173592489770538,-0.137735617485574,-0.116526092367006,0.191073129849939,0.294673680494685,0.0994397997961077,-0.0116291569112001
0.347251978834433,0.206556968186693,-0.306705355700062,-0.215103409135172,0.0437018319687451,0.158560329526243,-0.137759082101324,0.0455992299232024,0.289473290827621,0.0987355104645381,-0.036686178848431,-0.107439112373414,-0.0200724883016605,-0.0774791175904409,-0.116524438087295,0.0137379913129522,-0.0879097917944479,-0.0572862685408574,0.116622869254307,-0.091375489021915,-0.0558725638446154,0.0452460966861266,0.0455584256825656,0.0205479927266243,-0.121897061764056,-0.113754570985926,0.172904171599404,-0.00147172062893448,-0.0202819594245047,0.361826045268811,0.172062109232431,0.0463460477727328,-0.0738712476120895,0.188989476371807,0.0319703513836013,0.0767547537483737,-0.0600356837262388,0.125210250364643,0.0611830747070188,0.311638952312187,-0.306547478487893,-0.0612030445602252,-0.337158613046433,0.271410897796788,-0.185711809295408,0.299376019612247,-0.01664625450567,0.295462779103228,-0.0709993791777207,-0.0018774797448471
-0.0557298181157375,0.105121878346235,0.22720327838034,-0.127005239576984,0.0206304277475678,-0.0782801768698927,-0.106341586560454,-0.185310168456102,0.280003607796286,-0.138029514948173,-0.044305815779738,0.0856940285300022,-0.00618036541175815,-0.101463689787002,-0.0448249572170501,0.0308702052639022,-0.0958517697855019,-0.0504250298477061,0.168459405149006,-0.0812592512335465,-0.0130910089726715,0.0194696341955908,0.125869312451651,-0.113808373755021,0.0297645346207782,-0.00140339197385724,-0.0804836621576951,-0.190932261614728,0.145060976733848,0.0771101410068751,-0.228385414505893,0.00608710675887812,0.0252779282472435,0.274493604235816,0.166281691532424,-0.303029558322092,0.0322077857751244,-0.00912968368642223,-0.168420480012552,-0.0825013806529013,0.0565220935711522,-0.257751886883837,0.0854059229677132,-0.174539154006633,0.0745043191152375,0.0393346211310659,-0.157011373412126,-0.376913454369923,0.14323650207731,-0.0736693615724937
0.00209720813519659,0.10106638306461,-0.0020347749717561,0.0803741026149437,0.0968037764218936,-0.142215379918446,0.0900662750828135,0.0591898920572695,-0.15365831347273,0.0819808838791038,0.292788497952398,0.100152286804755,0.0492822572457889,0.11840781714205,-0.11237772421968,0.00765166546981355,0.0405509180262543,0.029877514585018,0.18112578553674,-0.0325374747311779,-0.0306451702048406,0.0938630085149797,-0.210847582252775,-0.000491204928510586,0.296583606781106,0.133068330338808,-0.208015230069695,0.00219272334916656,-0.0433606809251237,0.106493783557818,0.00421992071672839,-0.0946182541924844,-0.216460131800389,-0.126226199585853,-0.425743934181783,-0.12943476920397,-0.130844413092634,-0.315553929501444,-0.107729534247794,-0.109627043358884,-0.366951719477554,0.0688595307014327,-0.11493559485733,-0.140885607192964,-0.003580565960379,-0.153680614702655,-0.0617847949902837,-0.184781566626712,-0.142209982796768,-0.156026889401835
0.107445980505385,0.323450107290412,-0.348303704321371,-0.291561473011225,0.0908694120460002,-0.0876902312612239,0.235850045033679,0.0573767977813942,-0.0117418212707206,0.261062777170663,-0.0507036919652284,-0.0136415099969769,0.029022652001456,0.301096435012052,-0.0571961930152658,0.0713609719787033,-0.00968519630480631,-0.0929923005542768,-0.12486410007394,-0.121897321299986,0.175911454798106,0.00785332615000545,0.111546681131238,-0.187857819683192,0.0618964231923678,0.0728056434417573,0.135497850440631,-0.00269302858746501,-0.10431597922877,0.151268416919884,0.0395060632444988,-0.08157071617614,0.279355704911049,0.0908378825975566,0.0188745589543204,0.0736397956667555,0.00415909907865916,-0.0123456973154001,0.0492915295356395,-0.179691991994699,-0.185975399758565,-0.0588147905632716,-0.056441143927808,0.141983684693206,-0.107475942577073,0.0566364337944683,-0.123724076755778,0.246352432288614,-0.411802621524315,0.286341207112525
-0.019984920000723,0.0348966080840353,0.0252474739650675,-0.12436023208091,-0.0286363820894384,0.0146985841800796,-0.106970327569464,-0.041361848907393,-0.163521532669792,0.201841347477819,-0.159693157792222,0.142637319416105,-0.0075291552054954,0.0302455451006932,-0.0302776891923932,-0.157555259450289,0.0108984927159804,-0.0565719832419524,-0.118181184898044,-0.276859982980128,0.3785973113176,0.0413910003976706,-0.146858192429502,0.118564648386295,0.0151441159421077,0.0705081465491483,-0.0186795896049944,0.00829137881549385,0.0856739929968939,-0.0504607403720261,0.125377060913841,-0.122651389601902,0.0887422700360403,-0.305967240318537,0.115677622578497,-0.151234253596798,-0.0812225241736112,0.216676722097478,0.469905664393096,-0.112438404020505,-0.024201585170928,-0.0442748051830045,0.158811448325018,-0.194543563764237,0.0194027489569101,-0.0826305988512318,0.291336165472546,-0.00753488453152309,-0.0233158513986731,0.309030486773828
0.0746023704583503,-0.134714656408634,-0.194650996755377,-0.0960378809401938,-0.180256393710629,0.0835194755287191,0.263975941682822,-0.0707880686635702,0.0136513933190547,-0.00859696097555808,-0.11393404900505,0.0929385572153654,-0.0442927807842445,0.0969557404452999,0.123748003672317,-0.0263655499849424,0.125051886918611,-0.00491458134230566,-0.105511988118656,0.098286123043967,0.206386879467712,-0.185025703522535,0.17085437284492,-0.144151647053671,-0.166250478140124,0.17473664232452,-0.177125019402287,0.0853117318133978,0.181534136708104,-0.000696763213578956,-0.0488562289348458,0.00084037665547246,0.217874947910198,-0.136742375361106,0.0676317120322598,-0.0132262061578489,-0.142700416091802,0.197072293741916,0.0385446905296345,0.0658054535818696,-0.0813985630533589,-0.135777701096605,0.121372375510369,-0.0717739388743796,-0.0216662233385617,0.0129203638103551,0.149051581274458,0.0504951019401252,-0.0360989758002102,0.148453826593022
-0.153236458870359,-0.103802030176518,0.209792919488938,-0.196173579929321,0.0234230238526164,0.00154736274011449,-0.0878573300177534,0.0894897222479149,0.050867952558651,-0.109083761150107,-0.041095914377345,0.000577005318316111,0.054463045050685,0.110022188222233,-0.00943199659535887,0.0935545915300395,0.0286515988848465,-0.161202492019271,0.0268533833871032,0.09214862992018,0.144375524604647,0.0100197513128829,-0.0744589726428197,0.0183128462341923,-0.0479242267046556,-0.0708013713392105,0.033111724335253,-0.234690226763455,-0.046471377349762,-0.0350548356090138,0.0810947108036405,0.143650026150656,0.19605370328267,-0.20013112453618,-0.071355472626674,-0.00428215196386918,-0.164138066847921,-0.174676896896875,-0.0786748433685126,0.160814973883763,0.237848843690663,-0.140685672175549,0.107226670143918,0.0276050063018503,0.0853826037763679,-0.225475088893519,0.0393695465513778,-0.0255510483622843,0.0432480077394912,-0.0286945643046214
-0.0870617109742285,0.156123245910977,0.199526430991459,-0.0799109420202822,0.120905203861816,0.0438893142724646,0.0996287514311826,0.128173753114521,0.0168924626665625,0.0784734949127451,-0.126817734776278,0.167508555920714,-0.0442679570850696,0.0824963558145862,-0.104828567291282,-0.051838289922344,0.0583729546173149,-0.0278543193840846,0.0507649559674291,0.107770978805403,-0.0469091517194403,-0.137309003230386,0.00424514299290319,-0.0433870201228435,0.00818828849095912,-0.00921989230933233,0.0431267490758945,-0.0556083521870087,-0.0695692794693239,0.168811558663706,0.0637413020219184,0.00174795401691452,-0.227350539162887,0.15508497107579,0.0176107597835195,-0.00595898402876912,0.151469833646013,0.0667460553904806,0.165304254221656,-0.0386477441881899,-0.0786534831169527,0.0864094792606185,-0.0674054306047036,0.114307467846401,-0.138820440393785,0.131739920269945,0.0303028115762727,0.00687853665118375,0.0585620292786094,-0.0703321201292884
-0.174520283213621,-0.0984400802721534,0.118928809551507,0.0770471615514367,0.00298967736529397,-0.113962784036682,0.137924198050464,-0.0862787957961244,-0.0770175887372025,0.118860665767918,-0.321559642679038,-0.0919785959282712,-0.120790497877249,0.0828593134806343,-0.196683377799432,0.0736630440805594,-0.192884960350537,-0.073682480587302,-0.0531291616546695,0.160386000299306,0.218220013005781,-0.151747345119965,0.132047625870612,-0.106939521548098,0.109463785079337,0.160834356678207,-0.108809653930209,-0.0808263524021891,-0.0975829146878042,-0.0859804973689127,0.0825978002952722,0.0728442568358598,0.147585395238166,0.0334050085293071,-0.351756410532645,-0.0192555858831109,-0.030944207385364,-0.127684958486448,-0.206837494805214,0.0105971032873448,0.00441603424061037,0.142487131073324,0.315899666564081,-0.142525333095046,0.257419626693495,0.023522032312225,0.122108456536297,0.0467194930870598,0.112398641250714,0.0366024084450515
0.0534571793795182,-0.104083221767248,0.138438395686923,-0.0420859631855919,-0.116824314290462,0.0765435921086431,-0.233359901447573,-0.0101976703292847,0.0785117731941553,-0.0101664371201158,0.19945747372478,-0.0528748731719223,0.000803777119151895,0.108353694659615,-0.107449754229346,-0.0438657957445521,-0.0626764248153848,-0.0648934657160737,-0.0201694194824404,-0.0637302704301049,-0.213613311514592,0.0443081260692398,-0.183037290935578,0.00962510945552261,0.103222685756514,-0.00735920706735314,0.0370505178814364,-0.253286969517205,0.0905818215089366,-0.0375948278732011,0.1791223183857,0.137810650059925,0.146107716477631,-0.0640703184716538,0.0970337517139038,0.00464254977445858,0.102143206438946,0.0872305628444199,-0.2435362400243,-0.12606417072699,0.140470849553444,0.1257237384984,-0.114988685892148,-0.206071797400032,0.0470962057293967,0.0239746357064802,0.149746075911745,-0.0296812364945975,0.0218574857714377,0.0641532852165605
0.0840399057305212,-0.114916831486897,0.080888705716421,-0.0964411754183235,0.216311438690046,-0.0149545191074493,-0.00195029447773153,0.226270717696311,0.126864048548147,0.0676195455816677,-0.0890901411850575,-0.0832469529604142,0.219548388369714,-0.000543144969142722,-0.0339622711587566,0.0221303205000493,-0.210417779510529,0.0543624200361956,0.200890165966107,0.0785794830353315,-0.228376878471852,-0.132995699168648,0.0267690537442848,0.0988732659173853,0.0253882398397122,-0.0789633290125776,-0.0600849535911449,0.167169194837529,0.0210646544323423,-0.0994902462886996,-0.128857683683571,0.124755866550484,0.164221122067183,0.416929730211143,0.0230862666666403,0.220590199173877,-0.0394372146275142,-0.218409265751079,-0.221851924440474,0.0818587894732703,0.299917424910145,-0.118731595030714,-0.226095719753987,-0.158014939862518,0.121143103784405,0.0629466958020679,-0.237600445656974,0.110958112964648,-0.270184390606952,-0.0994595253017078
-0.00331067056068234,-0.0955996944991479,-0.077099769220096,0.136163449958515,0.14845380805885,0.149134976028873,0.124785027723606,0.0445755849791627,0.0209775439052048,-0.0024492668216367,0.0767485174876972,-0.115434770391302,0.116482690513489,-0.104772934720061,-0.0571611130126465,-0.0746087978005551,0.189859734874745,-0.0298356650602335,-0.15073156731561,-0.0704581860821304,-0.13996560992495,0.129965396524726,0.0361543852149557,0.0819394973616981,0.127228143447867,0.15294309574287,-0.0612551133596423,0.227863896538123,-0.191723218463042,0.0967496503475116,0.137599599680416,-0.0102064747548625,0.0228580629814761,0.230907870186567,-0.264126965842957,-0.0573191607797049,0.0650089739165894,-0.0369186741541556,0.153538617328606,-0.00453881374062305,-0.011469816688302,0.0329905651079912,-0.0897593516145252,0.0721081604693181,0.132613725790094,0.111929646906622,-0.138511053529378,-0.086619478242755,0.0262820257526152,0.0178519018175252
-0.0319001205148063,0.114809300850819,0.096897456495628,0.0229305304413294,0.16153477621831,-0.200349416548422,-0.244888228440033,0.0629322966054521,-0.0206997988779512,-0.0362687047095417,0.0338987416727579,-0.036907779714475,-0.0441851007544775,0.0140476571978247,-0.224931545845697,0.250600781287814,0.133870832649035,0.0598759473678009,0.142310587825392,0.198465471738771,0.176124057327809,-0.137746323734654,0.121596982181438,-0.0284896017976477,0.00185310828534473,0.059985590085688,0.104313346001343,0.038172612061544,0.0256800415412579,0.26847989381797,-0.0259938298562109,0.101386498179304,-0.105519272954858,0.261589600765048,0.105588459818268,-0.130246683077459,0.135634170117064,0.00789344841950804,0.244267841712734,-0.0834014610023656,0.134103242302962,0.10857091014126,-0.0852020356902143,0.153421662656774,-0.0546692722186484,-0.0572383441376889,-0.0138439219315801,-0.18913944655107,-0.0329797476028393,-0.000551653463001824
0.00327150909372937,0.114640789960081,0.0850639669081378,0.142992061501306,0.0529042843594079,-0.000615950137702744,-0.330023893075459,0.116042628071055,-0.0544607749217707,0.136015401291151,-0.0338133664429674,-0.0224308433428866,-0.26812638395878,-0.115607818687948,-0.0680915598643218,0.183449183264059,-0.208724305672373,0.205193966309962,0.0718238073029601,-0.178649174921802,-0.0338738419928617,0.188277935997123,-0.0988602014247897,0.0166017341547783,-0.0959277480333072,-0.148657219936485,0.166710188843563,-0.0972956956959156,-0.0896958505721914,0.0355054429547935,0.0249386619726844,-0.0753674103688414,-0.221045788445474,0.0378965848125088,0.192753827566946,-0.018080016278591,-0.0325475965929813,0.150785653940029,0.132146879474115,-0.103544257853569,0.0569886628832123,0.135037393180302,-0.017534707323473,0.151370551617861,-0.119888436540781,0.291954423225146,0.0919444377308345,-0.143569996564339,0.0507537558882559,0.0560008966064081
0.150537509943463,0.0134577295985167,0.0868520547794535,0.0958194175563151,0.0196140700855212,0.0513400192714415,-0.000798471877267488,0.0279467310141187,-0.0108057373692642,0.00428174477885297,-0.161655893413126,-0.123845923451559,-0.150303346648059,-0.0153880524696964,-0.130069494228664,0.203180207858347,-0.0904199914666846,0.0308379024162179,-0.110500628741957,-0.361792879271591,-0.242733341083768,0.30340310040906,-0.0188369555952513,-0.0931511384178725,0.114494369725655,-0.167739038367419,-0.0573850304264908,-0.0465776864512585,-0.182499743839001,0.094865729263878,-0.118883164562417,-0.140777612750905,-0.0599632995502822,-0.0958473222849343,0.0539047274177165,-0.0200093089909081,0.0660483425084312,-0.047778212699172,0.230234605785137,0.054588252400538,-0.00272436034425796,0.097484981717282,0.00455157265720518,0.0110959892423222,0.109630325679718,0.0973267461334971,-0.0245966252257055,0.116027976921507,-0.0251942051476492,-0.405417636456515
0.160949003209726,0.175219302447597,0.163203555891033,0.0885780303479583,0.0212211718346279,-0.0234083942212753,-0.0801356123421234,-0.0993063283606312,0.186538643912845,-0.0809884414757995,0.360383951712104,0.188350459360309,-0.0100021642626014,0.0765027535190416,0.0277088290867575,-0.154127609695204,-0.130266216567262,-0.0942188368472949,0.0946970060997092,-0.0152190778904113,0.138445926183299,0.189656758392328,-0.0196925586128086,-0.138705611178513,0.143562487290301,0.102222503488515,-0.0604945673493348,0.0391110978009107,0.164490614925716,0.0358371892697136,-0.364277410191848,-0.0330568180314366,-0.0673672166034852,0.0641629909598483,0.249442779492532,0.107014874302391,0.114462837275735,-0.048685967948822,0.0188199223799548,-0.241982677750495,-0.0683410732884944,-0.0554057141101807,-0.0586026183867137,-0.163088234054144,-0.146557568798833,0.0674267339001636,-0.214570195927563,-0.0672056262460322,-0.0653246586382435,-0.0988900503878416
-0.0261413201154977,0.0368748236277746,0.0326059891611164,-0.0699812120163116,0.0545300783263046,0.111058359616537,0.14661358630712,0.145998560367407,-0.179653463526598,0.129266092070775,-0.0411828770077669,0.0942183677447452,0.112195263547323,0.121637742632637,-0.214737492417853,0.168102805195161,0.268946490309679,-0.0279284967042341,0.00171233434701634,-0.00208257229125118,-0.215769127172707,-0.0506766704649165,-0.156324155910712,0.0333297910307924,0.124418461965041,0.126140874588546,-0.158867178883714,0.0847636219278705,-0.105647484424037,-0.0443077250160136,0.149683968628474,-0.130366010193281,-0.186965940131839,0.00765861825897711,-0.201749689300743,0.0603589264197687,-0.0563925017875742,0.0755785572260108,0.379966567365899,0.100008710902689,-0.0717557400851421,-0.00582001544894771,0.046336522350744,-0.275793009436963,0.173374680258949,-0.287221062831449,-0.130911324841393,0.227816132892444,0.0262931002608136,0.0945497946468217
-0.0104657328227908,0.251173344502249,-0.323777686582702,-0.23327501249932,0.130350496356891,0.0589901040792119,0.0851473416254022,-0.00934518763781373,-0.11080788669443,0.259775931697958,-0.0108950340107,0.0677346012869383,-0.0752755130994686,-0.0913933321580106,0.273309404840781,0.0498184216252103,0.242059462498709,0.179448974364299,-0.0673523540886143,-0.283776410405642,0.17042278463701,0.113432944372948,-0.0962332177944889,0.125558989751277,-0.020633965029154,0.171256994192258,0.056957961774931,0.154474744899611,0.0571074755242143,0.317174695109786,-0.00110941523272809,-0.0772433941329762,-0.12914141370382,-0.0463121412845592,0.178693432232841,0.150289990765471,0.11014933301542,0.10652700153947,0.261477768050674,-0.308495731737176,-0.23760546592401,-0.0697094494200095,-0.212747938758037,0.157743940593568,-0.256307018391963,0.122724455464018,0.0122458353488203,0.301002385585559,0.0239255855988152,0.099982739548376
-0.169066458668915,-0.0596626827584836,0.0518340163009235,0.0294556572368071,-0.389507181617542,0.103239013077533,-0.198474361636389,0.0871864467956263,-0.218969423278558,-0.201400946482433,0.175791319022007,-0.00325745873219409,0.0293351658125109,0.0816626351578495,0.0831977545165633,-0.0433425701276795,0.0959834131066523,0.116366542547347,-0.106731230699016,-0.0119078480179201,-0.0873044592248354,0.0414390019364851,-0.156796174948788,0.193061190290821,-0.0121423173551912,0.142310488495739,-0.0287741721967001,-0.0928105688950169,0.0978778924222651,0.0301339925448548,0.0334827050132522,0.127391600821479,-0.0680359019020782,-0.137624975751722,-0.198350888947659,0.0507079916523468,0.146868045494696,0.0215127031137211,-0.0387881787972813,0.0303609533500039,-0.0563380961983058,-0.068931326442989,0.327003238207924,-0.109101922172495,0.0506768696979649,-0.0765668833272536,-0.00486614411606032,-0.148551938202408,0.0442846128528314,-0.0172345611375153
0.180918529983974,-0.00240135398353065,-0.177347331598379,0.0340070648390851,-0.26684947294573,-0.0584127980114045,0.0787563628047227,0.284035469633199,-0.070071272748635,-0.019751155517895,0.178176984164453,0.128461408557984,-0.0421960913410161,0.219928624870103,0.0350729382003206,-0.075107771535947,-0.118701057240462,-0.136989070616283,0.0307925046939599,0.0362556644922134,0.0876649945975254,0.0958515839899184,0.17749368881534,0.00945573951236951,0.168557942868693,0.253801193160664,-0.0253429552428685,0.175008788904075,-0.235039900094847,0.195820928499323,-0.00718370909019729,-0.246107586089908,-0.0354750970051734,0.0672968304370415,-0.148425348390006,0.0383585785029998,0.208112907395508,0.126273272016406,0.0437426591219263,-0.0555842998340021,0.129951121300499,0.0673203620689228,-3.2934401577072e-05,-0.274681336246739,0.0925091211024595,-0.17709239281059,-0.180963962107853,0.118244591001177,0.221562422465821,-0.0684605002645536
