"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0638675678416232,0.0893465756427815,-0.128836404152831,-0.181603806330803,-0.23714207451735,-0.0667936917585226,-0.102518126205482,-0.071586931009868,-0.0402554978020938,-0.0817729121957522,0.0262751804268488,-0.176950783468478,0.14545025780477,0.015999973725479,0.121585645377541,-0.308545328857558,-0.0797071915650987,-0.0804912215881309,0.119052098271047,0.00313699909501629,-0.0711834975933389,-0.00220853207272017,0.0847835573901165,0.161548764740697,0.0468089732185808,0.162085026972996,0.141143540626407,0.0490900780604666,-0.10074317147428,-0.0420173403589874,-0.00480992060168022,-0.178604339291649,0.0963857766989422,0.230569680698164,0.0194381403644596,-0.0782267597639932,0.169378785536663,-0.0401722673904051,-0.0951505107315831,0.0515817706290411,0.20269135352309,-0.0732439963415216,0.257018550878037,0.0294262640097843,-0.128590903009871,0.113916807199591,-0.0411923097627388,0.076186213739402,-0.0909288379337804,-0.101013917292181
-0.0634113408598843,-0.00205598832025097,0.271209747809617,0.360552684244042,-0.11309447112395,-0.196303407729548,-0.0312155607243644,0.0178511120297543,-0.0619359052891661,0.0499807687481528,0.101016361069481,-0.026476444841315,0.431297011876653,0.221885226787751,-0.0686302296128551,-0.0801605676611152,-0.199897163945231,-0.274767896345541,-0.10103196154211,-0.0247470006124801,-0.308254189129357,-0.101066816066171,-0.0196650387221551,0.0116137239012343,-0.183497175801863,-0.328947366421013,-0.132959975321687,-0.00559252711220442,-0.0708602977136424,0.0201662035371945,-0.211271439661082,0.147427793260966,0.193574150463199,0.0945898348352743,0.0134760560402366,-0.140177960706458,0.22638229295419,-0.158900039175517,-0.277979073593985,0.230961442752542,0.00922859300618614,-0.0267528891932392,-0.0257252148299044,-0.312180510479735,-0.146252567361021,0.116192137238196,-0.0465972654449548,-0.17699831396213,0.0871966343142221,0.0562916144417652
-0.021249872051231,0.053188238546631,-0.0293527849467124,-0.0668814727507151,-0.15573790672102,-0.181048270291543,-0.0882142308956298,-0.126734493576351,0.128113620955364,0.133272180143525,0.00361797401896941,-0.146337258008909,0.00351315881443209,-0.155002626922166,0.0812089677740371,-0.315371668019549,-0.018076312621243,0.0966487956447123,0.268462318993623,-0.349088221538736,-0.0365769996957297,-0.0862623887737497,0.0241990213171452,-0.129085870147122,0.0904739722663433,-0.0108692869320557,-0.0152825681240218,-0.00157966247626432,-0.12807104250378,-0.0597111124389611,-0.0325854527567349,0.013799198903052,-0.0463334522340467,-0.018503206576162,0.157731213862402,-0.202789403985495,0.156166830299118,0.0566118769144172,0.0659911914268298,0.180991026696901,0.2142996627521,-0.349754614184145,-0.0236904919795401,0.0687089242682445,-0.151441440279813,-0.0581791513015421,-0.103427384289515,0.00977266415149372,-0.31451372777133,0.134707408114176
-0.0386962535582086,-0.0196177467563371,0.0365807638472856,-0.00903832666264987,-0.0306162230764026,-0.273556537346824,-0.172632327361814,0.105206372085502,-0.207222878488485,0.0133485686897448,-0.0171714822327895,0.0848347124461948,-0.219508992042811,0.163198007328622,-0.0579611075885432,-0.162000803029413,-0.170303324066672,0.0546495124920078,0.0265038000921343,0.000701491907411703,0.00425732995940751,0.10499534976808,0.110829650452105,-0.102879241318813,0.278929925978081,0.091477905893083,-0.0992449450362408,0.138701204216238,0.0476436492029226,-0.115368103481488,-0.05370461568127,-0.00891147677908425,-0.0211681786022199,0.0108110882684222,0.16572065598234,0.248834539415443,-0.316825527715924,0.00213117889191106,-0.121324143949426,0.0639650919429602,-0.0261148156022394,0.214245196030255,-0.00870567488106773,-0.106704101231374,-0.0344955031641928,-0.00824438593726485,-0.0257569848292399,-0.126219838457916,-0.0160542855648794,0.0833554901927609
0.0219445688281622,-0.020306248392138,-0.122260902866985,-0.0246584510263503,-0.0549051781328032,-0.00748908693244542,-0.0283889872078747,-0.0524483368916114,-0.0759985584226812,-0.0584720615168209,0.0100317589844615,-0.031221120355251,0.0427963064672241,0.0448078861726763,-0.0293120623492505,0.0638023829113641,0.138197504773639,0.0473685106621817,0.176179539403219,0.1999263634081,0.148622962775546,0.144222232124908,-0.282702525579754,0.0925937812673383,-0.00215731840545756,0.27331842527951,0.0932918492900304,-0.121366387437427,0.0511132854224542,0.0422358247056646,0.137839619575454,-0.0451319962549587,-0.188526274364131,0.0814957094558449,-0.0636417173330911,0.179225478232477,-0.194260720706564,0.0818630356777236,0.145702454375472,-0.0936509874499957,0.16725171829445,0.147648697693714,-0.0182830339547854,-0.0373112928762909,-0.176670026203199,0.276098427018679,0.118736597194456,0.0518192727057733,-0.117276188466038,-0.181329652034149
0.0860309544212983,-0.0206159980212698,-0.0418387258114009,-0.312237442848623,0.233538585750523,0.284550790219242,0.244301347037545,-0.0561210528150982,-0.147162211792436,0.0974098337001846,0.124283922662195,0.178960287181704,0.0616939649506241,-0.234654305146768,-0.109743543143847,0.0497004333981764,-0.154291000300207,0.173491412324281,0.152469364529488,-0.0562032595308721,0.308919530911977,0.161430814977673,-0.148197025004983,0.200210540170547,-0.0544619026132854,0.345869910671728,-0.0728763601383564,-0.0714323831781288,0.0942598917457196,0.0828253083754661,0.121379670075709,-0.30153864856199,0.185265553353377,0.17489184518735,0.00153694624472025,-0.125830211436711,0.132657081768537,-0.00326689625918397,0.218072389936122,-0.10608336005464,0.0603371658563085,0.0165379244590632,0.147008381806538,-0.118223520797534,-0.129642677219254,-0.0351696182110236,-0.187551691821432,0.140071779518374,0.160799005450798,0.0454689747437887
-0.0170680741359376,-0.075238033914802,-0.0578059397088362,-0.0590568963911268,0.0117081483256335,-0.181944719599275,0.0585533524265222,0.0908291951572305,0.149474378295328,-0.0995069355259903,0.0163740841104455,-0.00848165719009014,-0.00252146476667564,-0.089152127389713,-0.180944126914232,0.0159052338918842,0.129925693525119,0.0936431828096031,0.124019947355844,0.00786098478393728,0.175362981374826,-0.00199870011073361,-0.0990175571299331,-0.0478909353229547,-0.0156842750170643,-0.0193563005402274,0.156028248955026,-0.00904251425779535,-0.114908815777977,-0.165707495230381,0.0543708840897122,0.0549252739083168,-0.0940189235026066,0.0156179200893254,-0.103513144203269,-0.162568698466097,0.076565167928633,0.0797940063833646,0.29997028221744,0.0730345951651757,0.00994386153930786,0.0611739789048805,0.0582392625920306,0.143886386519942,-0.134818493520589,0.14374981726042,-0.106641791714329,0.073938082304443,-0.275505417280139,-0.282265627094861
0.059779374134877,0.0685165218540347,0.0455617608775022,0.141764333967267,-0.0708171214125114,0.161861603945526,0.0763870969508305,-0.0826511921451895,0.00128289604626268,0.0884812398687235,-0.0531601113285245,-0.0417474164871706,-0.141073918121318,0.203024948188854,-0.0449155456294879,-0.116075442568021,0.0427380151041835,0.0190664736932453,0.137646480082669,-0.160589589275051,-0.121829955558421,0.0445667246002147,0.150267920705537,0.107354257588959,-0.080072473718358,-0.174110372567678,-0.0194841314801678,0.0365674608886807,-0.22027207172935,0.0573498752999895,0.0293373782443574,-0.105805834476972,0.15006886921027,0.0215924837572468,-0.0737674812351317,-0.190433872479597,-0.122082015268946,-0.103670637730145,-0.134929135478478,-0.0629573504445189,-0.110898475629566,-0.108881823917167,0.0457558337243356,0.0217542611848103,-0.0729455278288239,-0.252309738334857,-0.108394000714833,-0.175468255131158,-0.0549394783279184,0.171317392026421
0.0411053616632796,-0.0540215706801488,0.184032569856166,-0.186363279023479,0.108554175148108,0.204545221941516,-0.00691957144209698,-0.0490580745257069,-0.118943097878913,-0.179718550946566,0.183550453956419,-0.0361780737973979,-0.00302195276825709,0.102225864187508,0.0425362208294892,-0.0159246777319288,0.0064965055267633,0.219794927485196,0.174542597418531,-0.036628441264941,0.029467752729368,-0.0982731612963232,-0.227180582233427,0.0082056019648993,0.152212881866612,0.185336488414539,-0.187423615765488,0.192698566875627,0.0617944326384639,-0.0717801232228021,0.0379902699371703,-0.138039871485629,-0.064873219630056,-0.157708908669539,0.0689874644747235,0.177239562002521,-0.146044188108896,0.0711305774967773,0.0376345656941107,-0.003531374916152,0.318826250877212,-0.0466195854553642,-0.0781352576481995,0.0200465704257232,0.00128092001852638,0.136031555437681,0.0507774563245197,0.0665892563452103,0.0480960028448965,-0.023416144586801
-0.0933215817293469,-0.185156178822561,-0.0564213326891643,-0.148410065444037,0.285594860980167,-0.0052660251855719,-0.174989206089376,-0.0220429504685548,0.22826569186646,-0.233391397135918,0.126242099919925,0.0379400196419888,-0.208619855776208,0.0947398784765196,-0.0297537047729643,0.0757638548291182,-0.110763889913492,-0.064439858912594,0.0595926258301498,-0.0314804950660714,-0.00737979034963333,0.0951448930036918,-0.122966126891769,0.0695377171072077,0.121026227217668,-0.195780331814189,0.0184748367298309,-0.166920892942527,-0.167173268178573,-0.130062433073814,-0.000756229354507717,-0.0535861889809986,-0.127442202913172,-0.0416616591707175,0.00697929243146769,-0.131192815986533,-0.152614952483831,0.119264533097005,-0.130830661714081,-0.017838202854219,0.265370839957533,-0.215041824354175,-0.00839763894945392,-0.00648002421564986,-0.04655165098146,-0.0433064534902427,0.0624012441050295,0.0463202609851234,-0.0346134675701639,0.147995420560208
0.00136722243018966,0.220736356365278,0.186285141706944,-0.153901937474213,0.333699441739753,-0.0173392914003043,-0.106811164634429,0.0261879137432189,-0.0117094959822261,-0.218802632691976,0.196681774083447,0.110349437685905,-0.174505609961841,-0.0579464274588591,-0.0607099243565749,-0.192935846933493,0.0515944710148924,-0.0284094801692959,0.0246681600762152,0.054079633535879,-0.168465253463652,0.183308784692181,-0.179885139198218,-0.171018270090285,-0.299438962102505,0.137005505330601,-0.220517999411009,0.142161730992679,0.0494897757427455,0.141801141390563,0.0109468162424028,-0.0949033425480681,-0.0510165603680249,-0.031139644464918,0.134840961610287,-0.0402354512704488,0.179470403440686,0.0527177175087498,-0.000745560492691121,0.00930559966565245,-0.284823660445752,-0.0843109023872783,0.0787493478041618,0.0138178125260268,0.03354780183596,-0.0987034077428279,-0.139103407044853,-0.0549670397416035,0.0298190554849344,-0.15403917298957
0.0297445143702767,0.186951304098291,-0.156619514412425,0.000806581129511655,0.00283049783703224,-0.284639655365194,0.106435630703817,-0.159013506554586,-0.202229750870139,0.156935930889087,0.211403796949786,-0.0312380665655962,-0.275316251155006,0.0731725432817426,-0.00771466775227857,-0.145139159245199,0.0884455457824445,-0.036386237468343,0.328581675711154,0.141913838899903,-0.241870805090952,0.110491038600794,-0.0909463184974851,0.289275242269509,0.116840260103699,0.0311373121506555,0.0139120050278648,-0.0121086472307503,0.00203118059641711,0.023065749883683,0.156594752845075,-0.0427717983891173,-0.0269826587888872,0.187816581056394,-0.199298386322849,-0.155283114625243,-0.0993036422874987,-0.026496617349441,0.129395899832644,-0.0913295385385209,-0.0191884918243818,0.00810067328481162,0.144434233015374,-0.0420875242603997,-0.075008646432077,-0.446382394745093,-0.0564202934220235,-0.201479863499329,-0.0533013231836358,0.269330658265258
-0.118912500777085,0.10238911416325,0.10037129873451,0.0675611226426688,0.0562572653195106,-0.111959821206749,-0.08403917650969,-0.0657809140184903,0.188972700921427,-0.0801284283582241,-0.0280583430151383,0.091969349154896,-0.160695467911933,-0.00907538956056079,0.128374459831863,-0.158872081123738,-0.174564039763479,-0.0178107136014856,0.0141152535932043,-0.0698399199646214,-0.266994199030115,-0.000690886711865627,0.341580598025547,-0.177030584434494,0.313696576569035,-0.354313810795932,-0.152193104423357,0.223752145422523,-0.249226434159433,-0.257162695652168,-0.190751740530122,0.269025029587276,-0.0364432670511266,-0.331989474230608,-0.0469226567156685,-0.0945397397949775,-0.00541975329232697,-0.022906104116494,0.042232763818791,-0.0283668650313216,0.265531989770427,-0.407056693968001,-0.127447678176479,0.10107806508955,0.234913449828434,-0.0392244630151738,-0.0121503003336681,0.0595107238588266,0.171443461176479,0.294360854699615
0.225499658080196,-0.0611308222766763,0.137949073443255,0.0407746272731743,-0.212413863756142,-0.116581796906322,-0.036930725939902,-0.0938367013787423,0.132500813031993,-0.0586000388768691,-0.097120754803236,0.132387849952913,0.0372394919642965,0.123085056183446,0.149500852878335,0.0389387599288477,0.102787096664783,-0.0727923723648932,-0.040126652565621,0.104912033290181,0.00921402793869217,-0.0964143324986979,-0.131264899105203,0.0549313368164112,-0.0692702542722608,0.091240697119039,0.00175767612377696,-0.00435311118653763,-0.0775484309488195,-0.04221764233596,-0.186544398978624,0.286401657313089,-0.00948038781814022,0.110848843728915,-0.0430627575018007,0.0561142855690211,0.00152797315850293,0.0557365692324974,-0.0553344614144515,0.0119644147999002,0.130106249690832,-0.0188355943045201,-0.368788213276797,-0.0722465492982709,0.110751593194091,-0.0119352808753317,0.162062868108538,-0.155638623413675,-0.0146927266615695,0.0782760328572162
-0.0224067329301418,-0.0776262720761226,-0.321180875183118,0.0787840060264249,-0.134473773064761,0.153687798820712,0.247741658641797,0.0194742407500931,0.173488207730442,-0.00440302031898746,0.055880057273993,-0.0898426689106387,0.0503985345726473,0.0753347144924193,0.106536256336506,0.00617288325734761,0.0874523475202164,0.0689144854057652,-0.116418840395414,0.131711836373687,0.0553225924459919,0.260649788919235,-0.0111318219181789,0.197647633497735,-0.366530348837232,0.0370061750726607,0.160191778865503,-0.0792847707174329,-0.11435621840879,-0.101637441017818,0.188363087774835,0.113143689559086,-0.193438159868209,0.0194107656452249,-0.273109529954174,-0.0252918462946872,-0.0682499318078248,0.00129858587420089,0.0265254423002432,0.0626361310253779,0.115447806317294,0.14085005409247,0.129359000480392,0.0404963030045629,-0.168329565758725,-0.271168989341224,-0.16762742332674,-0.147067644767004,-0.295672158787852,-0.0134007615786132
0.294341767544733,0.119903526743057,0.191755088837359,0.0762794013070999,0.0836089955086245,0.0524917525544759,0.152121503931911,-0.0314803684009048,-0.0869403142204005,-0.0528453683009087,-0.0216578607284055,0.0567750470333101,0.0278849656842181,-0.145331844341913,0.270811410377998,0.1043244078905,0.146753457650274,-0.117857302353729,-0.178083106141914,0.105979599311966,0.144160923805457,0.0750647082454893,0.0713452190142976,0.125304394281476,-0.329936090921557,-0.12042710900747,0.0466689573653405,-0.0233094580350486,0.150838389082828,-0.0722916111104289,0.0491218761548337,-0.0146208269540566,0.0341688798661013,0.0702528623594234,-0.0568193963780195,-0.0054205884089029,0.079535482217803,0.367877827254971,0.093962206702093,0.0381183629116677,-0.196429669748873,0.0829582153706368,0.0969409593909408,0.0425488032269669,-0.00760296000657011,-0.0933282103734554,0.0142822077939776,0.123835564624883,0.199999230280999,-0.333223028094562
-0.0806932952612706,0.196362846388086,0.257549082827991,-0.167431722917342,-0.118272310805542,-0.126853154810985,0.0957135742379277,0.103271698620002,-0.174480114113772,0.0168259114042223,0.0264943315602632,0.0932048258400778,-0.0543756857067562,0.16324505529091,-0.204215516621138,-0.0803385615357484,0.238761975211944,0.175989105686877,0.0371564118048749,-0.0861724131831195,0.0631263640613711,-0.136026997400307,0.23740078521448,-0.407119611579833,-0.17900748988654,0.118999509870909,0.0159665395988186,-0.0271231225226557,0.163964694204235,0.187620771831475,0.0750197347006203,-0.0771047478486843,-0.080156384031291,-0.142048225644245,0.0299668565595191,0.0865690790725697,0.0496517495649626,0.0252498701546307,0.0322447975760117,0.130471142144912,-0.131898255684229,0.17044726952108,-0.0215834355839,-0.197227162758413,0.145890803757532,0.226023561065451,0.0992133942275141,0.11793011291777,0.0469054120609489,-0.0551939505957498
0.0248197624196741,-0.017155289725648,-0.14072033877034,-0.10395019510779,-0.12297697841808,0.0565963779019292,0.0663184832922473,-0.112189017214245,-0.0943336339644139,0.0132573107983764,0.0952737301040406,0.0709255993044938,-0.00832757984661484,-0.0555893701025697,-0.132873334420126,-0.192003635160849,0.138183387283305,0.295965929317446,0.100833021739772,0.042710672961333,-0.281550635263407,-0.0581701496045035,0.0303991195445999,0.236517264483065,0.0733332208829252,0.283358350935441,0.0224033767849325,-0.096328530728513,0.0322946124582532,0.146452043987636,-0.0341867167404251,-0.245926926582205,0.0495386036688623,0.0249647416373207,0.0588422801021067,0.127650328885653,-0.0275996831345838,0.0754064216740113,-0.163285124048296,-0.207859701065637,0.0327369623910486,0.154849001347097,0.0813710066837355,0.0585944514296904,-0.0766571242592966,0.234785586399226,-0.182913846415678,0.264052697887831,-0.173734745514052,-0.29918140381579
0.29566972511773,-0.0267673974578424,0.12577488570427,0.380195534255082,-0.14450584579782,0.170328179238285,-0.0510176445822934,0.174820549393861,-0.0697941325112758,-0.129331435932411,0.0648063640290496,-0.0651492133379804,0.301456974385504,0.120158209746245,0.00495963826490688,0.267273454450648,0.0839174212453028,0.0935327818838536,-0.0739089680897808,-0.0303368800790706,-0.153054752276331,-0.108702618504256,-0.0223126571878243,-0.0727175749349567,-0.162141829508833,-0.123654902368336,0.00809573805841869,0.0903172457933834,-0.0206373150621731,-0.254554323532591,-0.1986596601143,-0.0878351703752588,0.0419186518787596,0.0843964320745827,-0.0205346498805555,0.0581516785485355,0.0168045755362173,-0.142130092596627,0.0180066073960623,0.207771533587215,0.320543690819314,-0.0793711600703323,-0.000949107202820518,-0.066169941779482,0.197424457314803,0.178928269439474,0.138016136138379,0.0510952431486353,0.150402484327097,-0.140292737590485
0.036607047993679,-0.0846513629312658,-0.0794343964542367,-0.218591149558632,0.203825228278272,-0.186740783319779,-0.131146468316907,-0.158567974857809,-0.129200881432191,-0.0297086637459627,-0.0112131633939023,0.163287465069897,-0.00330517586519171,-0.123986540512307,-0.00539074165987299,-0.131484455389368,-0.00501783492030502,-0.252990986578855,-0.0370259457466865,-0.139708834948049,-0.0176861849811281,0.00859208976542656,-0.0499501355194163,-0.0567193379864472,0.13997614516935,-0.0868114188042275,0.189777311099704,-0.0641428236388115,-0.167153373378395,-0.0215754431574331,0.0615187096145038,0.205546363621316,0.11890149951097,0.0224766537666165,-0.0404797542938157,-0.168344208186243,0.288263867128938,-0.0718340454325057,-0.0371844284184169,-0.151290147724581,-0.131665601917707,-0.145737694387403,0.0483454946788528,0.26725110714385,-0.153579448738632,-0.0879570522826198,-0.0344752691125139,0.0727494636610741,0.0935984143863604,0.0314532441073001
-0.0558690714825747,-0.103855787911521,0.000560681457109222,-0.0823994242253482,-0.204567557284025,0.045500669328167,-0.113822787774405,0.00429881076321128,-0.208765781671018,-0.0443622851794763,0.0348219660171979,0.131151914490539,0.192034490914322,0.0133440546235162,0.0526842401981574,0.0611887782564619,-0.0657957222844145,-0.0485450870281423,0.127936949979926,-0.00894691677845166,0.00216823697296938,-0.0576177447197259,0.0411209816270572,0.179831802970182,0.252753945600377,-0.112819249083008,-0.0270344867706494,0.00249586330665203,0.0657638478001931,-0.135112353063951,0.0334909903507792,-0.00490402952906504,0.0520131551340233,0.16597319341808,0.000266281331016603,0.0849251636710922,-0.0698731347404302,0.142350054381192,0.113781425817907,0.0242580802981359,0.106462083635234,0.0436021897342421,0.0407846999217697,-0.0169210511675896,0.0516233686688865,0.0497224985425879,-0.129670680959588,0.00715186397019228,-0.0353871408384764,0.0107762621159701
0.00179901882199329,-0.10677387964613,-0.0185282208418546,0.117162376579576,0.288004749863112,-0.0864202821298516,-0.100318294761387,-0.0882814254416077,0.179585741431112,-0.128885791663777,0.0335446020856581,0.0378869535073393,-0.191158685454085,0.0149960375355802,-0.00331225412843175,0.12436185724136,0.0195112296862424,-0.0462418315429437,-0.0525120110894558,-0.0175063998043257,-0.0163538441049851,-0.0376479016942604,0.0296127826785247,-0.0180614341400126,0.0786913636852685,-0.177874844583155,-0.0933138541659534,0.0696367449939997,-0.0516161644184125,0.0154283754770445,-0.171463537618199,0.018260848506967,0.111115943206579,-0.147390170713554,0.0709311037678048,-0.00310091313368709,-0.133749473294284,0.162786584990371,-0.0839311845364136,-0.00156293065311448,0.0167008919859649,-0.287494670630232,-0.20066283238603,0.0313349435135786,-0.0296799293475965,0.0386619535770119,0.117601112872639,-0.00596553429213228,0.0970277671382746,0.03031482671618
-0.222057850736135,-0.131949100039298,-0.201142132419695,0.174945677847123,0.176403178898245,0.0695301095089436,0.081760984385886,0.0387245010086867,0.293127041941218,0.0475450732593602,-0.0998896007301811,-0.34807440539394,0.165554471514013,-0.0611911416216331,0.119607328688605,0.20748899906486,-0.0574389674582658,0.125896790426021,-0.04725063601023,0.148590307083969,0.163273389473219,0.10015178572392,0.0941587434248695,0.121305454197894,-0.224691146020802,-0.0308220145106744,-0.200136886445733,0.025155343633486,-0.484407881185394,0.0409329494765365,-0.116111309872249,-0.367072463689038,-0.0327028732729459,-0.00689239080098395,-0.0508720838767154,-0.0323560799908077,0.00954174699859161,-0.228653761431902,-0.188612149797745,0.0606944293427178,0.246685822051338,-0.177384639331604,-0.0134395630560532,-0.0586048235751868,0.112974508622461,-0.0304102886093346,0.0224756082996789,-0.107619911992851,0.0689749706237945,-0.236103947135713
-0.19174529117773,0.00292811065311696,0.0345237736243388,0.0306456020696816,-0.272004065026063,0.158471617369582,0.0822907258115419,0.200206012304948,0.0572027973405398,0.0402590623184782,0.142657151773956,-0.11377334854335,0.138310658386053,-0.0309236740608447,-0.0272962754371887,0.20991782358365,-0.180300777558107,-0.158532717491847,-0.0955423934856375,-0.0681913715715287,0.0419185629044941,0.00156938390053471,0.277826274833285,0.16474646536346,-0.0820474484562549,-0.0199811300219335,0.083785502631479,0.0459494214576895,0.00802173910853579,-0.273536481913704,-0.211418172961864,0.0724803766880936,-0.0148877873114426,0.127110185628688,-0.00255668319657988,0.155921862838006,-0.131720751729084,-0.0766850644769203,-0.18166709129224,0.236204063617487,0.119975086684225,0.2106931231297,-0.214193913805201,-0.310476657853936,0.0373479148713919,0.094022768986494,0.376297274983566,0.291694831370638,0.128881823773756,-0.0139634211391288
0.0185244064545453,0.0206923597584218,-0.110284883019412,0.0750233877370254,-0.231938312743318,-0.0664614598145145,0.0331912097733077,0.0680143706005138,0.125868329352528,0.0336552343405414,-0.0944326478591743,0.142804991556155,0.266359276783125,0.0876291910209535,0.0136849226985159,-0.289696874687437,0.0185971879134695,0.101725975307951,-0.048275321873264,0.157988177380708,-0.0603782133274692,0.0785492130991675,-0.0871612459126417,0.183344276713745,-0.132226433981713,0.0206468122149309,0.0905577932871568,0.0722347072776857,-0.0186738104835586,-0.173689708418087,-0.0323046056420943,-0.0767675947666908,0.0270913885005362,0.0811338509943254,0.192833600039727,-0.205096382041872,0.147046896704154,-0.0754562577452183,-0.0837931162701371,0.177593996146132,0.0622043095617432,0.0435212580272049,0.0309204253565619,-0.00692502914752985,-0.00742429472473725,0.118335217233736,0.182832877141352,0.196526768709565,0.101541276922467,-0.271757362515831
-0.068774572951955,-0.0916259185441954,-0.120505176142829,-0.0375361181974911,0.192805195496571,0.0224690340008805,-0.179230190185985,-0.0536187210644372,0.170711343421965,0.0314423874019186,0.0516123607630655,-0.0701076317613016,-0.0138258340170599,0.0250071071843347,-0.191599598155863,-0.106398359641276,0.0510241660895797,0.0285854994627261,-0.0039435817651046,-0.112128465436497,-0.108397216063601,0.190539128375105,-0.138611917475533,-0.0276639957771301,-0.147162209416913,0.203598274442535,0.0191854333554491,-0.048165796704463,-0.198359844854636,0.0271344673734061,-0.0412538379090466,0.0366148443913659,-0.0607625828875598,-0.0992560145498094,0.0835069880219905,-0.0905687686046712,0.120928318134454,-0.18685089750031,-0.0744872893883334,0.100144890748218,-0.0211098548718084,-0.0688397209035527,0.106453988372769,-0.0292452773292097,0.0366269204502918,0.199705538715323,0.0131747516927396,-0.00995890872866299,-0.0548297690966251,0.0863582525898979
-0.129313870276375,0.103106570496133,-0.170143230381269,0.153454385970383,0.0564401836812706,0.0425780096888092,-0.0737162670444144,0.0141262361740107,-0.130875243896518,0.0592293205655187,-0.050924467802514,-0.158233094128723,-0.0512609370059985,-0.0201883901563189,0.156456939973619,0.106909591437784,-0.1436424339361,-0.0274851020159928,-0.0283088698170011,0.160705305606801,0.0398884453755222,0.068958887923036,0.013137257003457,0.027679805009173,0.169862986799324,0.00944606302183684,-0.0982813298252436,-0.0462658546984322,-0.20656772560196,0.0461320868319361,0.12151464581465,0.0692268466287099,-0.0415459484744718,0.0542906296835217,0.0277981841376404,-0.158924215622357,-0.0334549519446819,-0.14275801133683,0.0800223331820122,-0.052326347624949,0.0701223864720965,0.0339515309946655,-0.0887193283743893,0.0345184369447187,-0.00122739960177148,0.0164461360809958,-0.0115392166085476,-0.0444011958942531,0.048215486932684,0.354696388120896
-0.0545608293051609,0.180274494598128,0.098107940479702,-0.0998382682595854,-0.1132539218444,0.221920848377659,0.098477180869393,-0.042273327619184,-0.108697935347529,0.0475949122951793,-0.0292813277651443,-0.0847662406056441,0.0228909104361174,-0.160297080563109,0.100882961763804,-0.072954858760827,0.0858444918128874,-0.083508822270942,-0.119664022113117,0.0301247695487977,0.00889712395656106,-0.18475320715528,0.357369144115856,-0.0811592350828401,0.0971707839886433,0.0939853802577499,0.0324922886925278,-0.00377000970330423,0.17971098273667,0.156796442587712,0.165688747303225,0.000249779959557012,0.0341402113237578,0.0283656046277131,-0.0275997506047694,-0.0358809662110237,0.347944318215403,0.0218876312746477,0.115155011450714,-0.0277793163947988,0.0628806914412564,0.156893306259115,-0.0994967935332036,0.0284316637291624,0.113618810229064,-0.187269486526107,0.0809965678327757,0.116375577485604,-0.045279230778579,0.138799296600027
0.049172795710475,-0.0822200847402928,-0.219828870713243,0.154560613826861,-0.228805363505966,0.0123849065673676,0.0406678466165481,0.206501811299062,-0.0515857487920401,-0.12592694511585,-0.00359706053424906,-0.147961548009965,-0.0225609016695379,-0.105220023370043,-0.13277212243785,0.0134456742390859,0.0966149322267223,0.00229249549109887,-0.208550251053963,-0.0616005316187795,0.114540725886028,-0.17205378174592,0.197262844329221,-0.0917113554026794,-0.0616407199668903,-0.013184945363109,0.100254761217866,0.11603474865259,0.137823830442033,-0.0521743917624129,0.0770291171588984,-0.328016268529806,0.0658979602942044,0.100222167143748,-0.0266723207807703,-0.157295700415423,0.0882702886298715,0.0738226709697281,0.206333301572542,-0.154083938280421,-0.158615665278392,-0.0316905895226761,0.247898383651648,-0.374480906482336,0.0766753387439481,-0.197541875356537,0.0180185826656433,0.259766953912002,-0.153560358629173,-0.00567676357283078
-0.15554354447886,0.0734700274446611,0.183135645392948,-0.00269031909458718,0.280342645875597,-0.3017116524004,0.0906566139994181,-0.299483036994774,0.154405877192982,-0.0217671364632195,0.232666576179311,-0.0761792610893294,0.076301418498814,0.0126703386155221,0.042214297353447,0.0646818410000681,-0.211864815039213,0.100233540550514,0.121221501158992,-0.189295866641335,0.0268512131120611,-0.265872383056901,0.0279689530236813,-0.0958117682770226,-0.125318113623274,-0.21887306665997,-0.419047394606178,0.0668540030449879,-0.173159226653655,-0.00326725705853905,-0.237904350226098,0.0600090460161652,-0.10420240396662,-0.234044209989798,0.129410205411859,-0.155502074101599,0.0793146373414411,0.0898696769722347,-0.0627275514163367,0.273999295703537,-0.101786975065697,-0.199164494375738,0.00352683161487151,0.158936596930871,-0.156575545345005,-0.220399465117149,-0.117610727652479,0.243834695514194,0.232085293576972,-0.0348736082094859
