"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0564058555506503,0.111245818252296,-0.175323193482716,0.193273436168837,0.0647954287826804,0.0315439994032909,0.0609323189932636,-0.122031922223319,-0.176300255986947,0.287655555553019,0.160140990259741,-0.174942295983743,0.00453389100571468,0.192570754970846,-0.0372534799597778,0.0759645968710705,0.0480670388248193,0.0132049560902435,-0.00413372342488119,-0.0418366928319748,0.121731525802657,-0.0418694300909378,-0.118067245761344,-0.217293607060906,0.281579649677176,0.0989235331585991,0.0844941255945347,-0.0425509941477044,0.00718101485940838,-0.0524904666759918,0.22169784211824,-0.112165593390004,-0.0112556176905575,-0.0678918311870922,-0.102604304534694,0.168137572564139,0.0832748483951334,0.228343624906629,-0.249940672823665,0.00304418156736022,0.174050368439412,-0.0240188041562422,-0.144922044820736,-0.0445322867578088,0.12995550315005,0.125731753170345,0.0880544966839301,0.0586911875811088,-0.158277664761049,0.107250826608381
-0.044520627296147,-0.105617275596631,-0.102340446793322,0.0424209928921485,-0.0821617341550156,0.104939761667384,0.0632912394166933,-0.0350000733701624,-0.155260855365601,-0.125256210026571,-0.0895295786593419,0.0200205914003295,0.00908431701590515,-0.0433352715340106,0.0495549643934038,0.0875639758126364,-0.143589733428214,0.00382574764612295,-0.0641999438113355,0.00152498929123884,0.150557312243744,0.0437408449930529,0.155978258656123,0.0863747967009056,-0.107326321726427,-0.0497176585381186,0.159879014110456,-0.0955390995206294,0.120026815782525,0.213411195139838,0.238169546356969,-0.0311493352479513,-0.169190912000305,0.12292115855721,-0.0646009440519894,-0.223025998068789,-0.0173050404532496,-0.000976740509237486,-0.173618000777347,0.0795411496168078,0.0808517671912225,-0.151758033805065,-0.309178127604666,0.037900101065251,-0.109696568553774,-0.246278127896948,0.0584718308492051,-0.0209259217094868,-0.0786412290002216,-0.0208969130940557
0.198833861987532,0.337790545418044,0.197221777058418,-0.00164109526739978,0.107117339139936,-0.025668297642676,-0.00774793109584086,0.0985102790806187,-0.0978371284832634,-0.0623572197069909,0.0274657753632441,0.125752541115156,0.252279839839566,-0.199480690873701,-0.101732734739173,0.066648064897681,-0.127306514406626,-0.162006613297026,0.22924462750677,-0.0603133654565629,0.359202850191616,0.174900550214918,0.179830012343874,-0.145875683101645,0.0982556833972482,0.217353008863826,-0.186871751992478,-0.170346439168146,-0.111258875288965,-0.099047349620359,0.140812768802535,0.000822876194037682,-0.155401827675957,-0.210939161922255,-0.0943226398602517,0.00424638868342614,-0.020751652632402,0.196903097216659,0.01298692563974,-0.0324955207096217,-0.111016008430011,0.0727089159493937,-0.00685733281264105,-0.0610611102644739,0.169477967797748,0.166416026678309,-0.110010743656207,0.0369007753333895,-0.0744310170759184,-0.138298213110496
-0.190948339511569,-0.187135167574111,-0.0211306260002446,0.00493049055228234,-0.139161906153712,0.0985678243188135,-0.112467169612705,0.178151513910506,-0.083195504877559,0.10097403534852,0.160407497537033,0.308282124426088,0.045725475752675,0.145075111494584,-0.107541690330974,-0.107937441974998,0.203552556916381,0.238760354338794,-0.184831300453052,-0.0286428840231632,-0.168432243924164,0.124900494939566,0.106369530864436,0.207547031637811,-0.197288633731407,-0.0539737133447464,0.0154002176032991,0.314480852965496,-0.0222502960463898,-0.151767109219956,-0.331902027008936,-0.0564805161467613,0.148663416818434,0.144110803940596,-0.217611183046449,-0.142640205968827,0.12122031111395,-0.0492472329829346,0.0827034515876858,0.238446132697037,-0.0151265677144823,-0.0094081983430331,-0.131913823380035,-0.126222365404965,0.118940600355225,0.0863419408280645,-0.0934002403592333,-0.0660189844742234,0.0103755727876116,-0.284285108831672
0.0436476316956989,0.092723371346565,0.152624045173797,0.161207812472011,0.00664999691389298,0.00500258555864158,-0.0122687679582169,0.107002609617286,-0.0807193773640054,0.141868416980436,-0.000129550964414541,0.193926177273422,0.178913257424162,0.0207391125256545,-0.088748462005862,-0.0855143648176852,-0.222494360344175,0.035462554897631,-0.0691510822484611,-0.0789826274335447,0.0359297350147726,0.132529183874747,0.0811500646960778,-0.0716864335421297,0.14185014834195,0.090193513895333,-0.105672849040885,0.173973870232187,0.13337771701173,-0.0875477871586378,0.00508479070272201,-0.162922846744006,-0.0342068591411366,-0.154620579190995,0.0108068729519194,0.227560932450278,0.0493115551317802,0.0424698462711091,-0.00290026603756891,-0.0382944668050401,-0.015638602871825,0.126761850638995,0.147180423802227,-0.189036307725016,0.0145181222096729,0.238839298707842,-0.162941444931068,-0.0961705049807155,0.0654834450143094,-0.287972939230283
-0.0196840711066454,-0.130891072678273,-0.0882832402164434,-0.0659246908313819,0.0606438803382966,-0.158800000451716,0.156142828144605,-0.0120146900347256,0.0177640122529465,-0.110277943772747,-0.0195810878936816,0.0200852525292043,0.144898426851513,0.144705325913824,-0.0681505880122938,-0.149190700689684,-0.262805595458633,-0.148964184114038,-0.119699872109278,-0.145169793642252,0.129159642184937,0.0848464647625239,-0.221746636871601,-0.0215481889473548,-0.115947887833554,0.0554109318879113,-0.24941138971697,0.104341742235805,-0.0371603579465241,0.238466293399455,0.119686769560013,0.216543959572664,-0.035349933982188,0.0146069597986045,-0.0819235009589355,0.00135983112286323,0.0349816196027037,-0.0325708487175246,0.0181289214093939,0.12653435265355,0.0078488694923864,0.104381932191087,0.00314436609619763,-0.167847634705369,0.0963233293964483,0.0369019978269992,0.134927547267345,0.0341072314413632,0.139166401222838,0.0180283248242852
0.0809536371618096,-0.225678675311487,0.188484452596211,0.0553155253000512,-0.174999254478631,0.224582762447893,-0.109506246703829,-0.270477985440396,-0.121514831047112,0.355012337215543,-0.152095517008905,-0.126575977230656,0.0662653679818456,0.135042689780406,-0.0721923425308704,-0.0913923031213598,0.0103617297517012,0.17540388125014,-0.0505884439837942,-0.240204606469368,-0.0669808038784568,-0.0265812619301098,0.215030856244585,-0.180279434401606,0.0548919123602516,0.0308722779887645,0.0356638518539157,0.169496145560974,0.0189368566792939,-0.109180327866164,-0.236772942738416,0.00398627485344156,0.0599759592743197,-0.139006358916005,0.061764205602915,-0.0327473919954249,0.057840809192088,0.259474314514833,-0.0697243258769391,0.0152358255520402,0.174644725185624,0.185336542249995,0.165958358145339,-0.207339315608284,-0.115910589260047,0.0350422539085192,0.0253872398427751,-0.330928356242221,0.0570791523258382,-0.0149036614769808
-0.145235296117738,0.129086813777271,-0.168221395373072,0.025097155082714,-0.119442513123222,-0.00870339322869097,0.277426585649939,-0.394925064801172,-0.0421795229667993,0.0804780508349448,0.140904784080361,-0.176880113018783,0.291486728072299,0.161857866485139,0.316604277087017,-0.219964939605648,-0.138777517816162,-0.000428374769352371,0.0944907675540171,0.064757104203767,0.241027199722454,0.0644691962754164,0.0861236954359629,-0.144650798990459,-0.268802692089172,0.221011268402973,0.148882827189252,0.136964090580873,-0.126983869183806,-0.0772167357314224,0.28960413313282,0.29636597339861,-0.13564487497661,-0.391946600573113,-0.058420045214635,0.121000703236692,0.114187793233259,-0.355865575791047,-0.135612066516701,-0.399781212889738,0.237342470137309,0.0770734853749095,-0.127851592609358,-0.0189434058443727,0.00649005353188879,-0.0739480041447742,-0.0660882572644079,-0.286845240747558,-0.120511715686617,0.0223124126234346
0.120950947679407,0.0860975751539803,0.193273164080765,-0.142853582132009,0.00748102139352834,0.0702146824195402,-0.150156828991438,0.0278881891056596,0.213789652666527,-0.136927441059891,-0.303627148452215,0.312634974875175,0.0382164202605528,-0.20141705354607,0.131785271811827,-0.129783300527215,0.217540900708608,0.0158595740944938,0.163384517870916,-0.232389557993388,-0.0766753681958016,0.21887591665765,-0.229945425605896,0.223422128268582,-0.105494032871657,0.207195027806307,0.000598458639442649,0.0724926349690557,0.0817633046137262,-0.244965721766536,-0.0412170051542526,-0.264313042758904,-0.0931056778951131,0.180475349623505,0.0353078272306296,0.198976573888931,0.226700566830575,-0.0298333338996779,0.010800354374035,0.197167410098612,-0.0931935194734092,0.122143793717213,0.184228263845372,-0.0529885656462817,0.194848282195563,0.0804949180880118,0.0186247053009413,0.0148881634418094,0.102524513866304,0.041087066222592
-0.104665428618276,0.0100189972565546,-0.178708282173121,-0.0732767088449867,-0.105506154511345,-0.103695553392171,0.00172243518177356,0.0649641628505878,0.00926301038967589,0.133713599939385,0.26913456246175,0.0744661998776577,-0.0970323595366649,0.173557473387192,0.169774358611975,-0.111664827796942,0.111959234806224,-0.122311783177071,-0.152744704382026,0.172090708599232,-0.154227064839145,-0.109748051598729,0.0491185328979081,0.0256866504247734,0.00688428560391043,-0.0101910239375882,0.042897885907549,-0.116295239308502,0.289553318872265,-0.107055735318179,0.00358174501558836,-0.0690881825111781,-0.21946787482956,0.263804757131915,-0.225580808399197,0.0546840330236324,0.219491585107147,0.0153861573485812,0.0867132602579879,-0.110960755320538,-0.114320738810868,0.0438240676373444,-0.00109533527424498,-0.0593655085764709,0.0527876584098503,0.251146072041749,-0.029957510025336,0.256253163542745,0.0622165908159323,0.242593231220158
-0.0576282453828903,0.128864803739698,-0.0310315151939973,0.265885369136236,-0.201714633072198,0.231036835341259,-0.0863375165320001,-0.130150864039475,0.199389559673113,-0.0267532290282305,0.00395169652572407,0.195667747200636,0.0495005699654786,-0.104546869252199,0.133080925614581,-0.0435297477209468,0.00972698203019486,0.0397770138429506,-0.0557985247465726,0.106681320327268,-0.129123365080283,-0.0107874046489933,-0.0316950528760641,0.323102542478446,-0.0824876441504964,-0.0597857924186024,0.00450514226790929,0.120100908488066,-0.251894171559909,-0.0748079654741153,0.105011633521779,-0.0270365422903079,-0.142330149507201,0.0225231897823927,-0.0838188344043917,0.07985367839188,-0.160633967682646,-0.135308338236952,0.234031266577811,-0.0708358033329766,-0.0196405310667615,-0.0206117153770318,0.106285830229468,-0.00684997008841672,0.379250035944186,0.0710950364833399,0.0250691360242021,0.0622860022758691,-0.130468786987619,0.246417331975851
-0.322716700303242,-0.158241201873355,-0.188933503855705,0.0214117830120482,-0.166941621375152,-0.0697693899911747,0.111722576636603,-0.151146469666696,0.0779092679646762,0.331195944882894,-0.0801436304463371,-0.0445991395650549,-0.134808238734759,0.180559893031823,-0.131161283636611,-0.211899600244706,0.0931519887700953,0.121225445589109,-0.186459359367649,-0.237869369259778,-0.280067316034851,-0.0427049017712655,0.186955100032099,-0.101941399754454,-0.353676993048504,-0.0127095202194862,-0.297132823168564,0.140617695281488,0.0689820470077871,0.064466500053493,-0.073798687962625,0.0328827070400555,-0.152320150999711,-0.0039288317985535,-0.0414541053955112,-0.0469352072142065,0.0140311727350981,-0.126152407094508,-0.154353589724881,0.0619226340542836,0.0343034134357652,0.189989705764252,0.045785219615807,-0.452151222725659,-0.086142249267038,0.301475889453454,-0.0330760265114558,0.00398139338755293,0.0429421637410923,0.0533080857702408
0.253160592572004,-0.0741927553756339,-0.161321410372357,-0.17825336515706,0.13202776595416,0.0590972638328159,-0.0630301199955811,0.134279549806231,-0.0265446473685151,-0.202466327847948,-0.0349108452513101,0.0365672559627138,0.0747172909630541,-0.131618610818923,0.0150061019361387,0.121053075601868,-0.0556641585044342,-0.109892017841573,-0.0197538664284031,0.151399488542118,0.170420633437744,0.0828068708974831,-0.159759653245081,-0.172221018018933,0.049240279384782,0.174281946079433,0.156866550702354,-0.114360173233007,-0.296069797186036,-0.11975746048453,0.159376805120845,-0.0192212027682242,-0.0182397813440789,0.00870751025041823,-0.0137021329047666,-0.104334439708991,0.200803614394383,0.0275672074822203,-0.138930001344721,-0.00605613685219723,0.0164171545965307,-0.103194174341661,-0.0850734370334807,0.230618839438484,-0.11430119521902,-0.0132942436821292,0.0462799305956705,-0.104203969664254,0.102277984535213,-0.256235729366701
-0.134029940552494,-0.2376523119915,-0.0586387268291792,0.314803131201433,-0.142604131309876,0.023225922768277,0.152528873961802,-0.217125976517633,0.121550244546474,-0.00905092551246992,-0.00768999205113992,-0.187428609921499,-0.025652000420485,-0.125772560747413,0.167181682680484,0.0289046803263672,-0.0898373171224435,0.0874847728527338,-0.31090677670093,0.0349660877424231,-0.131444162119939,-0.204837577406031,0.287883729694192,-0.143652363217775,-0.235449204215851,-0.0140160260455861,0.418958892968457,0.0509589164742614,0.116292880053473,0.172054069637786,0.11737662045308,0.0810865996620817,0.0357599948143923,0.00936375038017659,0.0639639082547161,-0.0798259027566633,-0.251827748363569,0.0842781804921519,-0.102647283923565,0.0174057101962981,0.0478892157110312,-0.0596557160780558,-0.156353388872143,-0.150340928703052,-0.0864042512264279,-0.249886108302003,-0.0722616520302911,-0.312298514600928,-0.0495599937182124,0.201696365848319
0.107751743314024,0.0368011511571091,-0.00986970266313924,-0.181411509072879,0.258687535707181,-0.0361412042335681,0.0828081731020578,0.118341259010998,-0.156770885224218,-0.0634725419072411,-0.0832892920440098,0.0179631254641318,-0.0477014507715254,-0.0835010472410596,0.193080941560485,-0.160687196815062,0.00473187661852151,-0.0907151739390086,0.166740729139402,0.0177354590868061,-0.084697649519501,-0.145417523226891,0.00229248542615484,0.0126203746600226,0.0794187439377261,-0.18041441162178,-0.0959280841217023,-0.0414596157393811,0.0322114225001733,0.0985892903415485,-0.126396366959251,-0.12269572902262,-0.0844222520791469,0.273694262270112,-0.0208507069231422,-0.0866853999807141,0.129718790069854,-0.0602120654044952,0.139471973751117,-0.10185406245698,-0.173084857199125,-0.143358235879197,0.104599245304563,0.185611281678502,-0.0226343717864434,-0.181363153183798,0.160155329925897,0.164237220778428,0.178712481892246,-0.163583440250747
-0.152699499378135,-0.0205339579925043,-0.0342068053787773,0.0815763096938133,0.0958363474069534,0.1124600320165,0.0431591571007953,-0.0978404975539426,-0.181370782580701,0.00017332155558746,0.0137679092953702,0.0579646379112651,-0.0737364681198674,-0.267237799702896,0.287259014826727,-0.165388720565573,0.275009621486475,-0.23521600676702,0.0428459284381972,0.157406487154338,-0.132465047063493,-0.0281311722523438,-0.16931739638041,0.0713735345608649,0.136686482990759,0.17108217020963,0.19453353278784,0.121425141462934,0.160043879483063,-0.130104728791078,-0.0113890647737136,0.149940347681657,-0.00692350427883456,0.165440501599007,-0.0485816615521418,0.0537316549523542,0.0292519742620608,-0.0912250901889383,0.498251631822506,0.18646389425396,0.0758827870103526,-0.0417637444575018,-0.0361941926583293,0.025970807518153,0.37836760426906,0.0558865375881586,0.0717955764038132,0.176484800225138,-0.00262480916221922,0.261232060111013
-0.198909212967824,0.125647000785714,-0.283355388919906,-0.0737477913381218,-0.0233486801916118,-0.0525822858899943,0.0627472401778949,-0.213817562097177,-0.00433640362459287,0.0390499140364476,-0.0341485676341757,0.0681331991316159,-0.0600527011445448,0.0757718761453438,0.00921151719707366,-0.0470647860382163,-0.0120413370981046,-0.0362986207653104,0.0166902814711618,-0.186871082722356,-0.284640778744587,-0.161809608191573,0.00871511991828788,-0.0201998744942424,-0.0393850371687034,0.00727519638095807,-0.062115978036896,0.106059368880116,-0.197703459314348,-0.137338525913064,0.124154509513705,-0.0878612354811283,0.0364552933497428,0.0080622513972525,-0.00349048564554303,0.012014549400023,0.136877569124494,-0.169517893179987,-0.0690628483045757,-0.152363967038442,0.110390206114238,-0.0104202017998915,0.0510478020381689,-0.158874561410004,-0.105196461892714,-0.196835031602745,-0.0264338072550461,-0.0623280096699085,0.143694459054124,0.378684744672577
0.0443378036072272,-0.0491859815965449,-0.070993314422951,0.336354253412756,0.0157027559788975,-0.0890885526984001,-0.0564218239335277,-0.159373604033111,-0.115071602264144,0.0971136941021892,0.1786454539425,-0.00723435856133437,-0.0453740573108389,-0.035042376428888,-0.0593196335028728,0.0881272761815268,-0.206646257911677,0.0935826561661571,-0.182688689604102,0.0436182849217218,0.154323408532378,0.0647757399248589,0.0746751760860593,0.00742019656568975,0.271916424736783,0.238545735748939,-0.0284986960813615,-0.0227577085670117,0.159533046247075,-0.163844008579712,0.18647594197137,-0.0684553993714182,-0.145352175691955,-0.2303183946237,0.0356565261834352,0.0943313294601036,0.0615237422756317,-0.0278800448304946,-0.121065126925092,0.0822005081014426,0.0295842518450667,0.132854553537481,-0.0355077346039017,0.0847199579506262,-0.0586124532558456,-0.0918596725603372,0.019062079738717,-0.230796831472477,0.0782703461919312,-0.178094692521421
-0.262300343397951,0.00154921239974198,0.250583132683461,-0.108406055530556,0.0456005729688527,0.0734909932361181,-0.042691941037574,0.234548647018862,0.102947679932665,0.00537518025115186,-0.00574298467703579,-0.0443586473795411,0.0784340632210968,-0.152394244452397,-0.159771103580124,-0.149735007086668,-0.146906221308333,0.146688930271209,0.0455540466729995,-0.156722478074097,0.0363148975953545,0.065590148106898,-0.0940744444940012,0.0103569955877998,0.0549083793328788,0.212234784886317,0.0837921412996218,-0.0680769569633468,0.0652750430555992,-0.319676522962422,0.145289732326578,-0.195196815214087,-0.137855421583198,-0.17525071302447,-0.111129484963725,0.146266042227867,0.158066307347805,-0.0731188863076773,0.109774893085893,0.0689023852750703,0.0245728172378359,-0.183317610612698,-0.0229175651484227,-0.121362330419171,0.133286134672233,-0.0633319304408307,0.0512860482918246,-0.0607480275265752,-0.0658775528549641,-0.211238864935758
-0.0400213639860883,0.039810591655263,0.145272804234701,0.131737602469311,-0.130187902169633,-0.0724876379841505,0.0779554425813088,0.128191957275755,0.0610955568318309,-0.124073128325922,0.0485795662458997,0.140691090891074,-0.0419528074670505,-0.0171642431822979,0.100332928179692,0.0462651161585367,-0.200415729462243,0.0860259081591289,-0.103009593517302,-0.0678988026088084,-0.227579504251439,-0.0201222749909707,0.111472304219988,0.121387507567038,0.0144249823392315,-0.132389429887156,0.0593870990973718,-0.146667756106946,0.00289317723552581,0.0239553135332755,-0.101300277267052,-0.083907130243849,-0.0599118281494085,0.0411610596331574,-0.0120068588434019,0.0257735591011993,-0.0220649869698831,0.223843168951317,0.11720138794705,0.100755371532744,-0.0737837332749352,-0.125063064269461,0.074156296622482,-0.059575121469217,-0.14811396502368,0.120576842778243,-0.226638637015233,-0.0346475750400283,-0.00343778249882565,0.173356284234541
-0.0199009969756511,-0.0715208502361273,-0.171672082102547,-0.124450876649783,0.0123001731576584,-0.133787138466068,0.00542299671909273,0.076573994826515,0.025807523925807,-0.0661754912929216,-0.226436821958473,0.0131039585942634,0.121471861560055,0.10347244176845,-0.0160493671149661,-0.310471951083428,-0.0459768241588007,-0.0476354309532991,0.0282802472567542,-0.126833994687062,-0.0342112955409914,0.240115325187651,0.315562884607428,0.104753845106856,-0.0377400130631996,-0.0449217424531076,-0.073992561065284,0.017194264492102,0.129633945350477,-0.0117572713440266,-0.273393303067446,0.0474896247535906,-0.126405399174311,0.0713158010919579,0.102320625902449,-0.154261549849159,-0.134531951998703,-0.106471952574514,-0.126047726062343,-0.0854657504529775,-0.10324837468327,-0.0500928721089257,0.0694293964051166,-0.145542953348638,0.0251251773878201,0.122995353305351,0.00329221339128813,0.0806163967110437,0.107957800093803,0.108706709913255
0.0138149876912439,0.0249948579977735,-0.0810960254351995,0.177981518293225,-0.0491350056612519,0.0917112682758067,-0.195052905413181,0.0347713539878963,-0.0616887628430688,-0.0980962281480383,0.0591393971074676,0.0689676355253039,-0.057721936720715,-0.266193358465511,-0.0537849558559183,0.0945565314648849,0.0961267669835544,-0.0251375014141245,0.130706733620292,-0.0392423000423015,0.200721130829667,-0.017614128995088,0.0733506199184463,0.157671273386603,0.0240051243085666,0.0469041684579266,0.206848429112912,0.0713694686633061,0.00319851603632367,0.117919635572369,0.119650721197806,-0.249144181753778,-0.174201664908221,0.0118938530383491,-0.0877046217479588,0.0638062902010253,-0.191799363723545,-0.194248806079595,-0.132281110059307,-0.0654118100338625,0.0941272246722956,0.0292436084343093,-0.1039638562076,0.179951891939306,0.0669241014571735,0.108527437301806,-0.0874440873821995,-0.0997451407476952,-0.273401996520258,-0.238612633174082
0.0738985746188767,0.0617572703168362,-0.103921754072938,0.147449211303625,-0.248121850444302,0.0474897932583387,0.147328153988347,-0.0965065608985785,-0.0209818487935703,0.221583986901587,-0.0256842686032493,-0.125322142716884,-0.105041566367354,0.130550921153337,0.0251273210333847,0.0493916927895597,0.0767700374590336,0.0106010914111431,0.0465032467104969,-0.0143298895535892,0.107366518317458,-0.0713526893193821,0.06136419270487,0.208454584164826,0.0417932555725301,0.0898327028268889,0.278536307029076,0.0199396732292943,-0.00341153259211651,0.0190164259436028,0.0700336945059477,0.0287436129458261,-0.146928561885062,-0.208707046718748,0.0516272051047522,-0.0786732773485957,-0.19695429881174,0.152383305655065,-0.100322994144691,-0.349275500604024,0.0543790678947669,-0.048658729858011,-0.168267607895406,0.118478181734761,-0.241197714844237,-0.0737108528829913,-0.230400226808649,-0.0295499222996788,0.00506567219792095,-0.040089775097076
0.122358284820535,0.100387228187622,0.14723815770315,0.135133238937264,-0.0443138531618282,-0.0692082511440767,-0.215223071403068,0.155318174440766,0.0978584020522062,0.0974147738436498,-0.028439825878984,-0.0781767250320293,0.182024240055485,-0.14208943641841,0.101145185909811,0.0133354787302617,-0.0972929748542379,0.0367579733611412,-0.0325677531381297,-0.143894488015606,-0.0884971490054571,-0.189823006198756,0.0142113520483383,0.116110642800206,-0.134956318112926,0.0423331058861578,0.17887653879302,0.246755000635734,-0.104463956871003,-0.202455713640073,-0.160403801257599,0.0562976977248672,0.0142150322474703,0.0863110739357816,-0.0927867966904934,-0.0323921617987253,-0.0752888514471833,-0.0399664402036117,0.0235571036180875,0.182885127326964,-0.0829263597220671,-0.00831585230005994,0.164589091645628,-0.060291201161066,0.21270560330912,0.140195620669439,0.0638096369839917,-0.273472894311385,-0.14212231976214,-0.178120111857691
-0.0304447574612512,0.0103862526815889,0.00498553198169452,-0.137460713940008,0.0440878874676876,0.0863192472666826,-0.0828584935592274,0.213517322429109,-0.0614762369380072,-0.110375306267578,-0.140865769405035,0.283279709313465,0.092787426191337,-0.0062774188750318,-0.318635886277776,-0.324516178773808,-0.0326964441281002,0.0157602714576161,-0.100880950152396,-0.061035395454246,0.0939871124259044,-0.0976372834183905,0.230411290528939,0.055076471462706,0.0272247632757887,0.00557792409785182,0.0834589161787058,-0.0232010665302894,-0.0511614479945549,-0.0251937368839511,-0.04336760283907,-0.0588302118538112,0.0381093020379516,0.0919262108845495,0.10583072396535,-0.300787975005711,-0.0279462804966132,-0.183173176846325,0.149766716600316,0.165851191516418,-0.112168577867568,0.1639810204356,0.0718874920692488,0.0385022106751926,-0.0506504186562092,0.0833157059039754,0.181078083109723,-0.229116173249603,-0.0965065156205548,-0.0330288138337721
0.248202440713216,0.0523637347327239,-0.21491205574803,-0.182726397841372,0.185179456636091,-0.0534820271077762,-0.0755611533619946,-0.153681506425345,-0.235385754095276,-0.0728102716438741,-0.0860514431109158,0.155247671553289,0.0698800617023474,-0.00690061387181069,-0.0663235843607455,0.130101124046379,0.198512979393424,-0.149269926726202,0.23719969872606,-0.193323222989649,0.0998076425787361,-0.116942537651423,-0.0285108000115745,0.0339707887342055,-0.140639595493757,0.0559325247360917,-0.0142078086086331,0.0307697001780568,-0.061279462389603,0.128685612972062,0.315737866709577,0.089495204503713,-0.00131119164623957,0.105113782363194,-0.210553837961166,-0.0240438799432295,0.0862443263605521,0.200017563936821,-0.0670784671109393,-0.0136270159241873,0.203149416084996,0.0251401988613773,0.0281935163944164,0.114897520315799,-0.0723111838294151,0.228286333453847,-0.0187364933114779,0.00494784323866352,-0.0152423502658938,0.00525528216939414
0.141540310073661,0.294958817990005,0.0661287889489819,0.205237563256806,-0.0107708545096986,0.0834877114261839,0.0798610285086383,0.0136038544264491,-0.0555935868774013,-0.0552350479722317,0.125239696476775,-0.394993178059861,-0.0596919132558356,-0.238542812643381,0.1924397772954,0.267428840258431,0.00413560932623867,0.102132451332716,-0.041855919175598,0.0440313032862602,0.108605947697058,-0.0942363148787974,-0.10861932920197,0.0120636037046671,0.0201981694293571,0.0318145343702162,0.146465217212623,-0.075666210557417,0.0232321922824448,0.115413747650974,0.0960438406358324,-0.0683972419161572,0.176850580327665,-0.0398829402646376,0.00517073763827818,0.0638653850942604,0.0312134060036577,-0.0206018982526279,-0.19858569650858,0.0816129671636932,-0.250820159015971,-0.0167296904523167,0.156165351163416,0.123427445917093,-0.141419118170273,-0.120649427441731,-0.030647871841466,-0.0363648914117763,0.19528451858236,-0.00844733831991892
-0.102968076093111,-0.188046001296849,-0.101801993095671,-0.258633579627938,0.261686040038618,-0.0704552697922271,-0.00404036705328436,-0.0819485173805226,0.154338075873807,-0.0893806732389939,0.0904896535084518,-0.0348517607839478,-0.0625333653546049,-0.0908179214272932,0.0380791767194189,-0.0110588991012367,-0.161138172228902,-0.130915473766034,-0.0518153368894102,-0.164052562546801,0.137614330165018,-0.0522787163375411,0.0102933389995193,-0.0234944191236254,-0.146223586559957,0.0684852882451129,-0.105030000174171,0.0702601744694342,0.146288768218397,-0.0315823419469973,0.0676874309950318,0.23751794600201,-0.170597053993828,0.0649027845062616,0.0105542898799042,0.0963984439815437,0.244278453204899,0.017647914922243,-0.0432788363147652,0.0528120609481489,-0.0537018025085542,0.0568351225278065,-0.0285380593562394,-0.0250742783659914,0.0474608107118676,0.252535526373542,0.310692329003457,0.174104474971833,0.104283885873819,-0.0390717651697724
-0.0730160777112527,-0.0757611083223668,-0.00531001532897173,0.0738331156843184,0.0141831909622371,-0.0126787083713349,0.273278252610605,-0.212693743991631,-0.179049404576011,0.156275982799839,0.047173633632514,0.0623337351519914,0.165718087269896,0.124523501793852,-0.155241221021341,0.269671258234333,-0.0656248735223472,-0.00869561887703908,0.114619216368332,-0.323345510872064,0.186190088447698,-0.0750786892437757,0.143065642343831,-0.0375261171609077,-0.128116485732116,0.133169119793651,0.324575479053146,0.0690634537474594,-0.102884078972133,-0.0701269199818383,0.254234334693488,-0.136773488364391,-0.166114437564981,-0.136988299036719,0.174583123926436,0.0797332260624019,-0.0325808553712332,0.0801552860140424,-0.222399335240145,-0.0849836234205482,-0.0251315251170932,0.166102479971082,0.0579644766333233,-0.143815490216577,-0.0381509154171338,0.107972935430365,0.0104291497733459,-0.274208055342801,-0.0767989094287491,-0.171987291726798
-0.0723750365399052,0.0117243681089364,0.180267225130481,-0.184860205506236,0.175696187054878,0.0852235921785859,-0.0233321988606205,0.0342722295769278,0.214120907666348,-0.0805025649706401,0.0615886084010622,0.0253371952919617,0.130015754947205,0.0192881820235038,-0.241609822302817,0.145157023032245,0.0805884449701,-0.0515229936098584,-0.101908102252786,-0.0332931742373635,-0.00845336545188353,0.0198130097224835,-0.213165914214456,-0.0211960979283268,-0.108325760840799,0.227612619421018,0.0878591591630999,0.190407727597271,-0.136563080679075,-0.112731719969938,-0.190632698000617,-0.167988819448421,0.157873410543184,0.17812506784743,0.0165077845611464,0.119648202450869,0.0751867030950914,-0.167397477601924,-0.0191018306475408,0.0681184963421977,0.130764631392535,-0.0364403689032854,-0.0970810221433205,0.0782681528730361,0.1208079127717,0.0951157365606739,0.0530439758617889,-0.167273967825064,0.0883449202923972,-0.173459855612592
