"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0869939049139834,-0.158447395322713,0.0888477796375759,0.0122812767004487,-0.115477700096829,-0.0070837769906544,0.0852239647284324,-0.13282002398798,-0.0818499185625252,-0.204571343635637,-0.253359242289452,-0.0758281413506621,0.23934802444914,-0.0839952572923161,-0.167465685072678,0.0768604753648008,0.155812053079551,0.0287459676497454,0.0326832312514863,-0.0244622720439081,-0.0167463505233428,0.135219777272389,-0.276705519074935,-0.138234278737363,-0.0592166374072918,0.0329435067469324,0.0546254876910478,-0.283698860512911,-0.153902356597303,-0.046413852836321,0.0709657576449519,-0.234994140325359,-0.0832096612924786,-0.0614159445389218,-0.135462023471397,-0.0120881523688269,-0.226634551279649,-0.181201225586433,-0.125522237355489,-0.0222942150548764,-0.261833157042934,0.0438973901269459,0.0286905435324708,-0.312658070308228,-0.0854214877417148,-0.125358800746078,-0.147931697594776,0.181500641976889,0.0203888628889536,-0.0739463923855597
-0.277505893918833,-0.0536678181636958,0.0874183147062137,-0.13415599721843,-0.106034564226012,0.195846290033467,0.0636520114849373,-0.137043890638014,-0.102825057957219,0.0280583009646961,0.0496567150463116,0.0293805017156993,0.12757412408884,-0.159384606531401,-0.00934773764957205,-0.251948311963749,-0.0853029831287767,0.160053399826774,0.054745976593836,-0.0167639249218252,-0.0971698504836038,-0.0735139080942042,-0.138244195076353,0.301200066239389,0.013198353767476,-0.0151457280852505,-0.430075887653331,0.162059803918538,0.106295162048164,0.0445842651785096,0.0740329620807971,0.105569513259219,0.117312206499078,0.108586291216728,-0.0755001529745111,-0.0706020538388196,-0.08426147085073,0.194693185256332,0.238296265533286,0.334102956628007,-0.0340486119765062,-0.0823614690172127,-0.102338611100887,-0.191914314559525,0.244441990562661,0.393588734482759,-0.219826696192848,0.197629429721268,-0.102796200971617,-0.000742894725907656
0.0154768759988332,0.122823988313089,-0.095347920215424,-0.0416383269922414,0.0672991554130848,0.121926969098599,0.098012231298516,-0.0535255084152977,-0.356736211154055,0.166951514319421,0.0334163900658572,-0.198042606952835,-0.0457355678632849,0.0534498092451417,-0.0188502867260887,0.0286727721682498,-0.327959829783859,-0.102837521737202,0.13085171760146,0.131067922217893,0.0978953442961768,-0.110041239598355,-0.179542019314022,0.0953122429054426,0.0148802630156261,-0.105425026641527,-0.0430791729827794,-0.148382631659864,0.0863260105292137,0.00464588797598899,-0.0336929803582511,0.153187839087786,-0.0875014863000187,0.0494245434458252,-0.255657533392464,-0.196262128112345,-0.227243223244408,0.0970115811924982,-0.210001807417074,0.0777811749961603,0.104108699721405,-0.0335865507281936,-0.00321279708133093,0.128144265949505,-0.0051089163220495,0.00278389828203408,0.0181811276394802,0.256126907009259,0.0629127186188387,-0.088759743301729
-0.0383375225179956,-0.348538890386344,0.233507222191657,0.179847650260888,-0.211824617032883,-0.292609292018134,-0.085194583402383,-0.103911282827218,-0.217228137514657,-0.298684815263411,0.200691008914968,-0.13826257308924,0.0123728030300932,-0.123584427180668,-0.201807546251324,0.013775606831626,0.316247953313082,0.191681880335821,0.193412073767456,0.168955187002982,0.00315741509709125,-0.0789263246018068,-0.0180526401937235,0.280704241362772,0.0475885092050461,-0.124223412663022,-0.00314521648038684,-0.323104221506421,-0.109325365004833,0.141355637694377,0.35752858393011,-0.256410244812058,-0.182747415202342,0.117204068349059,0.0176644393567022,0.0190792118887037,-0.0594387508448179,-0.265776969887468,0.142237667277264,-0.264950952089185,-0.209263630177763,-0.156520740607695,0.0627312178969155,-0.134429887536216,0.312501549911317,0.173350159285226,0.00427590175268243,0.33818356230451,0.0780508610630028,-0.155070104442642
-0.0730048511872341,0.0213255433279182,0.0140590495955936,-0.0531764731767762,0.0772392267537274,0.0991215463500444,0.125300192205704,-0.078384353909289,0.0225811298071127,0.12153856960277,-0.00919690824305732,0.105274720777287,-0.00729990032763356,0.0467211509702842,-0.212930783390544,0.0521153009650719,0.0168873010495935,-0.358701633492781,-0.131268838471048,-0.00115868207765301,-0.0218517751016817,-0.0822159333438237,-0.197739426400964,-0.290056178668497,0.246658762817573,0.259195988833478,-0.0224159927749192,-0.318397120099716,-0.0423330423657185,0.0160076207315316,0.180519925471887,-0.082165769254864,-0.15369329478043,-0.0872576609675164,0.119291600935399,0.0127630142630589,-0.00178369538050036,-0.0835146143958067,-0.065466456342505,0.0382394882359999,-0.077809935081087,-0.153994091731484,-0.134820710088053,0.0589626269605155,-0.320388272322322,-0.0237104662959738,0.0918843823047813,0.116976606662069,0.0835089281194348,-0.0924446911949409
-0.165614190066334,-0.150315315798063,0.138772835150611,0.173745818199047,-0.184025338841938,0.157006332774779,-0.486113110433619,0.0223454442473801,-0.0155326949882439,-0.108093303935199,0.198263072684664,-0.0791668364156978,-0.128238513317223,-0.155960625683265,0.0453286038786983,-0.181473072880392,-0.0617754721845802,0.135239388182884,-0.0339029169194428,-0.166734695076741,-0.06746217454055,0.0915881507150754,0.353577661664699,0.253084151970341,0.186683320853836,0.22909897235121,0.025315637868028,-0.117122562923643,-0.0213168678756828,-0.00571169029658174,-0.0423096483063616,0.0270077268769936,-0.0828838540800643,0.0353128732825973,-0.148945336145363,0.0168191080585487,0.0340305774607549,-0.0928593536958386,0.263215438322523,-0.021080557643909,-0.0435015969874211,-0.128284663129427,-0.0402220111221403,-0.0953676773404263,0.118326634906421,-0.00164802060150027,0.00533468255283211,-0.000869293413500348,-0.112161914698574,-0.120229790647639
-0.118613923187057,-0.136062128042305,-0.0853635812791904,0.264966187626304,-0.0230213843567659,-0.0666991720551906,-0.208905936537866,0.0237451812116168,0.024324773436155,-0.199682741199561,0.144263435118138,0.0755737958198975,0.0927423697230911,-0.08614807842085,0.0904057736966953,-0.105249734443303,0.0966504656215034,-0.133895963626122,0.101254540722938,0.0836756238061715,-0.0147428926636897,-0.143520654688561,0.1570641063917,0.0467470980451331,0.104780841947783,0.0698556326384421,0.108539740256435,-0.172500731679393,-0.148932998616674,-0.0105978094757541,0.178167472337637,0.318591259303899,-0.0502216378944612,0.196800729705877,-0.0667165839634905,-0.04096104665637,0.0685345473784144,0.0729807323255248,0.108984021884571,-0.10942409406792,-0.0250427251425671,-0.274299427379455,0.105488912785172,0.0513028961770599,-0.115011160531207,0.00203508820923679,0.31065603011208,-0.0687640276979152,-0.00271769878100661,0.0895057214817121
0.208707645108222,0.244997941866783,0.0668980448266142,0.102934248192417,0.176025257389509,-0.226072761864616,-0.125178947842034,0.0237371932416689,0.0256264278678731,-0.0864284069677892,0.15617328986645,0.0951826926330109,-0.239495713911931,0.219718618997715,0.0508003389425719,0.0990466703685816,-0.0141163736980748,0.0543992669538368,-0.218089798436155,-0.0746335471777096,0.22339680357388,0.338837923428761,0.178346708088912,-0.0134442651118164,0.0692530233656175,0.0382226856556741,0.105359264847741,0.0896468339039826,-0.0335947733658594,-0.129689230257741,-0.326040730601971,-0.0566070112256844,-0.167489194524237,-0.0879115477711383,0.251221134908393,-0.205910343545994,0.13243088886148,0.134144138686766,-0.344294802577097,0.00491082532638078,-0.359460766297193,0.0416887861050943,-0.147518118233535,0.123880486038075,-0.0427136729198438,-0.187658438626382,0.0656368341410002,-0.117604488512604,0.11606991177164,-0.192537468757621
0.0466062901060968,0.209785223099671,-0.0320996622475794,-0.0205447526982299,0.166516811418542,-0.0645738946292002,0.0640902653510698,-0.0866204840378009,-0.152337813428668,0.154202454456405,-0.238304292437305,0.181545385496346,0.0993294096569449,0.122806926506248,0.211109930407626,0.125840458896099,0.00537470304112363,-0.0617855584061302,0.0118911467425421,-0.0881276281801645,0.0824251551511932,-0.154786455139667,-0.108826165662746,-0.173704967752122,0.0875737464256262,0.0927627073021418,-0.14181310894826,0.0811200317986971,0.00186774921699198,-0.0802792337022323,0.0399198732181718,-0.104068488931428,-0.204706381057723,-0.303958358842387,-0.189337461538439,-0.174421975707546,0.00730823318191297,0.111622456202836,-0.0127979615503432,-0.253252855367571,-0.0359152221290507,0.111115653308051,-0.0124988788249922,0.0180158830177625,0.0577907838004265,0.255992735478419,0.0395877168040823,0.0240004446613952,-0.154420555871364,0.196568830905528
-0.0309091371782772,0.114749569565442,-0.0996935361040422,0.256891500078091,-0.0909675579255784,0.105101078212272,0.418590537456924,-0.0675802684182939,-0.0252174216340594,-0.102397779306146,-0.0359168955088301,-0.0101272177844405,0.157264066358235,-0.0283263444523426,-0.208400289778021,0.054314312325749,0.316621311470397,0.0726044986068212,0.123542140202821,-0.130057421921021,0.00501647652685264,-0.112303827567168,-0.0916400680132346,-0.0378563682187277,0.00681571969506724,0.166319103110816,0.0159250383017684,-0.213148313067344,0.0691755825606826,-0.234365834643971,0.108132497677697,-0.138226833636952,-0.0395063979937666,0.0915435164113617,0.318026588349202,-0.16224103372997,-0.136553265898911,-0.38920090709926,0.000107599594243006,-0.216854335775734,-0.117509101408863,0.105380482997707,0.237120135491272,-0.0964026230278796,-0.0900144437726059,-0.0948658760953322,0.148465015723575,-0.0699377149549807,0.0750198351773955,0.0239088823015233
0.181784878978766,-0.197051505222476,0.114045770463434,0.0668159358054572,-0.00959825290101766,-0.0627092414930711,-0.194094693987573,0.156832068275513,-0.0287559293297218,-0.0645802504065913,0.0844099370320665,-0.0417480893305676,-0.0545204147989142,-0.0838226665671821,-0.0993267581031927,-0.105960361434577,0.100395513300706,-0.164286763415098,-0.0531646049071757,-0.147917496458329,0.0467421609499518,0.107596452780234,0.18015746980902,0.127539837482023,0.249171360719173,0.0112356414573325,-0.0166070806527609,0.067434080177958,0.0388705687600234,0.0601323195684727,0.085156890795352,0.0554071721711576,0.181326837970109,-0.0657631283473036,-0.0644510711515233,-0.0956891977609309,0.0100660064564408,-0.123901487754095,0.0557533674829503,0.1435135653179,-0.0712796237355789,0.0217194063789532,-0.092226649197609,-0.0043570256166879,-0.0702498392175687,0.0450675592762425,0.0235330900069394,0.051532947534125,-0.00448459932066323,-0.0202336215318094
-0.170559017489683,-0.118562411625763,0.0567803848972961,0.0422260467121544,-0.0990576418512419,0.275054721430566,0.189402105681779,-0.313473034697247,-0.270376845765868,0.363739269953246,0.202522951978618,0.107782653470468,-0.10297381517507,0.0687295809047345,0.0870969065810106,-0.0180784049425113,-0.257764508154437,0.0170958566392887,-0.241120405321581,-0.113471554278943,-0.264012810871847,0.0338512092790958,-0.341476500719667,0.0640846357206688,-0.0437381359349319,0.259810107546513,-0.284288799089488,0.355475241098079,0.238824682571973,0.147945228656571,0.117417926170758,-0.241432277380685,0.156746621353248,-0.131035415518455,-0.029979487387894,-0.0345007329938228,-0.142879144866453,-0.13972299131393,0.0583269311957174,0.145946064585752,0.211558127308144,-0.0375220619999693,0.0549537613427512,0.0944481421119129,0.0267360489360457,-0.0628741252120408,0.00612927514814772,0.201792213195905,-0.153892836745298,0.0247195017196163
-0.113472365615155,0.156929606943231,-0.234801086981829,0.178233972414695,0.0105408598031575,-0.051119853340658,0.199951503114201,0.0795956994616615,0.19395038259804,-0.166184340742052,-0.297136777952854,0.304330103851564,0.158938499883957,-0.0615759627048062,-0.179525558680696,0.0974575837005313,0.191350172422341,-0.0334600252351656,-0.0738085044100756,0.225686705586303,-0.103282232904677,-0.243369655373638,-0.0903959756733047,-0.0512620056056277,0.0975772835615493,-0.019991284911549,0.183610107964803,-0.0114203168975444,0.0160453355619345,0.0526604592453053,0.0083704766367837,0.192211501554321,-0.0317650453657442,0.120590711194836,0.0452580701087243,0.0488053608283912,0.235403486265426,-0.163239825736452,0.0133047553337459,-0.124432517085638,-0.0595020473031083,0.0352266621631629,0.158475429454376,0.305089331703165,-0.130736973634276,-0.10838122856818,0.186532989038021,-0.294032756818653,0.176715495983746,-0.142832875023968
-0.120762287696961,-0.137077790957432,0.143019902135445,-0.200597050896341,-0.0936446034265028,-0.217942492854931,0.0138715465242189,0.139206034769964,0.0776815502268934,0.11912253375396,-0.103163191874866,-0.0684737022499421,0.18941465874712,0.0051972255779241,-0.207258719461098,0.0984704138281329,-0.124321373530999,-0.105299691946079,-0.0326882110113285,0.0496940494873914,0.0259658627794761,-0.0343841134680005,-0.0848281861750206,0.0524609403999867,0.0537983588058611,-0.0544230551146127,-0.0689322972745496,-0.0514450532298319,-0.25730639069269,0.112148644747422,-0.21479944882228,-0.176986487916151,-0.0070742903699699,-0.199362042620016,0.0549089968043699,0.0641252196456123,0.00409055613418256,-0.0518864099403365,-0.191633464757091,-0.161880824034148,-0.188184849572135,0.0393207694487034,-0.0755032231987876,-0.0291719873355391,-0.0883405201134781,-0.279378061724939,-0.0204757543442886,-0.149904974188776,0.138380587647278,-0.0501776011366183
-0.185453327211727,0.0387197255317217,-0.115005260073763,0.286261229117073,-0.00457846585082736,-0.0126513006001017,0.0214954104150057,-0.194070480993271,-0.154893206220653,0.123562745810226,-0.0856865605946755,0.0762405538691612,0.0726373578630276,0.0034345856640905,0.0931341892134914,-0.108312064602619,0.0588340784009434,-0.0533984258309226,-0.247909914243227,-0.0830981490094938,0.0939042326653219,-0.134330172991041,-0.157842808905897,0.131953204559802,-0.0252402633394438,0.0680849553826876,-0.156913407133096,-0.0198935200094442,0.383123406254691,0.0503463067062551,0.126278151045491,-0.124712155535934,-0.121149524124221,0.0521673188997681,0.0291342967687771,0.112410828161066,-0.435238297403669,0.0911191956728588,0.143659468034811,0.0449200868706271,-0.234083519379417,-0.0791009624770199,0.0405755854459381,-0.0789329635488595,-0.196197694237442,-0.220340883775916,-0.163938701265552,0.0333214446383569,0.119533029880387,0.0579594090062817
0.202084875395989,0.164404233208576,-0.0424873559128537,0.0381039415681286,-0.0250384254859365,0.282158695434739,0.18183167716611,-0.136288819098593,0.214726248736879,0.111243814148486,-0.0455347930715288,-0.0348079430582333,0.0699546799267385,-0.0696640141026086,0.0323553776768691,-0.0181143627163196,-0.165559991650548,0.0277292793924488,0.270847536150259,-0.169779431256414,0.12189294989391,-0.0550596748334189,0.151783230537901,-0.0185177302333739,0.214626593548418,0.0652911741522524,0.170404391843714,0.199064048885335,0.26224210740135,-0.113076343277129,-0.434989208198054,0.0892198961894363,0.0292274391134852,0.0568524458354355,-0.151275561496634,-0.143383789191699,-0.365578044340827,0.0399522336758813,0.0203256975460272,0.122099185799,-0.0469648787391867,-0.0792572877140726,0.0224503703673284,-0.106789352955374,-0.0781628932628712,-0.235173162406692,-0.0489436132069855,-0.251436634585144,0.116476863752889,0.0215716467186151
0.0473588202199057,-0.11529859438436,0.120124361551837,-0.0402886012712209,-0.0806280977600446,-0.0773774891557128,-0.136492256044116,0.0906528403204863,-0.155289055400485,-0.189100759587871,0.0881350358320404,-0.0951234532478116,-0.0356254646342834,0.181843723451778,-0.0798412617298291,0.0139632613339928,-0.0201159993908299,-0.32867374285155,-0.164915042522674,0.123301146308202,0.069406429376601,0.2887589351484,0.0881557571712866,-0.183973045530346,-0.0831956130200975,-0.137044646011301,0.00792526265925201,-0.0620618278153515,-0.147233666066756,-0.0699509139726259,0.239710601828371,-0.0170645300305842,-0.0886036867631769,-0.173023421247718,0.0487425793498011,-0.112882839725312,0.0147727073603433,-0.0367785640737727,0.0506969662301215,0.0235661464184971,0.0729072915737564,-0.0405556051353833,0.0189858374813179,0.118058197161049,0.037329205053357,0.159958886718931,0.0885035153806494,-0.0547578119571177,-0.0503842429442745,-0.260551740038631
0.0326376898031158,-0.0399830813917129,-0.0926373260293659,0.397969506319458,0.0668416178193977,-0.127155468710197,-0.0954342608895548,-0.111791771499771,0.181966477292261,-0.10707625537096,-0.00688396431655018,0.185432404461115,0.0541131947013096,0.158237390620239,0.0119265809537765,0.199312241661314,0.115545032168486,-0.0524559437317454,-0.152324055684146,0.0953200028653226,0.19590524700818,0.0471249684659837,0.0810053376901403,-0.158570221027418,0.211119481804242,-0.11801274230026,0.00686773388173783,0.0447681856035287,-0.038712720436963,0.0592488579269945,0.0636662616396934,0.0615074346971526,-0.103505657508576,0.129535674293614,-0.137751313826152,-0.0335845166306447,0.00350727200645894,0.00512735409386074,0.0372732654574883,-0.183381836464378,-0.077584490466035,-0.0222496926393079,-0.0932522986986805,0.230922151214435,0.0302244714832519,0.0106895309744423,-0.0352306718483143,-0.0521813659695916,-0.0306211958521802,0.10278538908027
0.0777538357079988,0.300589100605657,-0.132236787932936,-0.077639012256469,-0.112423552287537,-0.191670568761459,0.282098393661114,-0.033484265050666,-0.131217597873721,0.281538355364831,-0.0702445115607788,0.188113113845358,0.086543863815459,0.175391268008148,0.0149894058963923,-0.171694468681993,-0.225934565436059,0.0288667920420575,0.194651538243219,0.211799106987742,-0.0106152508974385,-0.135836273544597,-0.141516513181497,0.207229904876861,-0.255891273639506,0.144151045081695,-0.0451521268964438,-0.256589659516564,0.0217073425666609,0.0681188479345946,-0.167190100260845,0.00824580661769265,0.0511164840711365,0.106069472206883,0.121627300230908,0.0145547841701864,0.215256330257658,0.057421985865372,-0.0327149211944414,-0.0115793763047918,0.102449373254767,0.111617181774368,-0.138637514544631,0.304779514586697,0.0463223970305976,-0.232557847138101,0.0961393867036544,0.163228347450133,-0.100520343089664,0.122761606507249
0.189731929501532,0.262522902578063,0.193921650228976,0.121579524035177,0.235801330863825,-0.0560597966741996,0.0421054339739267,-0.258548459953305,0.318583799803692,0.019889663476141,-0.155854488001735,0.188323375942367,-0.100571884415676,-0.0210074497219839,0.0490416948305759,0.0902291342780806,-0.0371782629468893,-0.167579003088675,-0.108838004876062,0.00331986289366241,-0.18284530581049,-0.176543596670751,-0.103816954952791,-0.0993702669874466,0.120680792956174,-0.0410992602730152,0.0515371120271785,0.148605231250953,-0.0305310240124901,-0.0483044800516875,-0.0338011387778378,0.105534534326674,-0.130585432548188,0.0548709499195271,-0.304589422607994,0.0884698351235436,-0.0553904908560071,-0.0513573945019789,-0.0639668593391798,-0.232055176077505,-0.0385488618920218,-0.0287644583420232,0.0788805747600615,0.00336239334073032,-0.0226022131135547,-0.097912537422755,-0.206354881229965,-0.146662153091301,-0.057561552561732,0.0352437062478858
0.106696107388238,0.108044119905259,-0.0661874082858258,-0.323361987121132,-0.119369002128621,0.389166487878571,0.0945587428159124,0.0237472884241113,-0.0342450078327682,0.208469950315042,-0.0478471251531565,-0.088348417724164,-0.0457693736857132,-0.00681241243770284,0.332714114036414,-0.0775672943297279,-0.280816748140886,0.0508464486497597,0.0799307161282042,0.21831248108033,0.152060774437716,0.152254861788909,0.0136864391093739,0.122126680257506,6.02220849116059e-06,0.0421011567572873,-0.186141158371059,0.131260677236429,0.0358785927630361,-0.181173046262485,-0.423344575210618,0.211936193867582,0.238617866639426,-0.0203880965994661,-0.00573223816745854,-0.136097126039877,0.0147987761265711,-0.0182589688805459,-0.150033920313407,0.177337470649151,-0.0254088767107066,0.106606856173767,0.183840484396494,-0.14013595944047,0.0311059851962966,0.115527798071986,0.0141798579190855,-0.111420110219541,-0.0219961012046482,-0.0993218412346539
0.328845619776824,0.100802579493295,-0.0164627353130567,-0.12820819974038,0.193424676921326,0.126244803497552,-0.200540866325206,0.275551195953282,-0.127985726970465,0.356995632143649,0.105951731931532,0.271455299043529,-0.437748217718723,0.394182198875603,0.000358497185598973,0.245599128685664,0.0674202774704979,-0.0604955540120638,0.252584061583224,-0.0366488241838833,-0.0662910800566968,0.174069142734252,-0.0193875966717277,-0.0353665524281228,-0.0224829431587761,0.0537112457703415,0.0225652249718169,-0.175013706556741,0.0245282108231712,0.26866136420195,0.164544450040118,0.136127413393967,0.0512084759324039,0.172499609875605,-0.0717011981068161,0.109995592564136,-0.0511600910639292,-0.0798633188283176,-0.0480343601836146,0.112285619728495,0.430323366349613,-0.0972988295765733,-0.0816649119216682,-0.20891258718282,-0.0948316718250683,-0.21187925653335,0.141124304265481,0.00981214056341588,-0.164340267660921,0.181081154682903
-0.180481433105456,-0.174199639690847,0.112697316912058,0.226070314687872,-0.0124580626378638,0.30882174533998,-0.134414645301476,-0.166109649477552,-0.195140146732152,0.198930913223587,-0.245515488603872,-0.170956611930055,0.22015986479589,-0.121131327895115,0.162107742712045,0.0887197894664385,0.0807643478232414,-0.047616250745693,0.0712012110950956,-0.00633614694358666,-0.199106857526418,-0.130646542398613,-0.124669873203294,0.0551150684991259,0.0223467763360884,0.0271667605985839,-0.0630005789148553,-0.15098984090546,0.0683495460770132,0.100859667000472,0.368989089334901,-0.141881534865357,0.0156616562922907,-0.0630540259993542,0.0848671546772511,-0.0639503175978436,0.0376823552333833,-0.0917914727498789,0.28246195527018,-0.12582569205282,-0.0356532906428345,-0.0137860715553494,0.0930369526450088,-0.299017621553388,-0.133458522066938,0.107451283198041,0.0930922100984914,-0.0514885660128039,-0.0578676075707464,0.00222847642829627
0.0449353746020828,-0.0337110533886578,-0.177658315056126,-0.207748208680785,-0.119279223167858,0.114341899902342,0.134753400197113,-0.160830635014679,-0.124764223812574,-0.0516479947931648,-0.0314730208348781,0.0701511521215371,-0.239085440891977,0.186639108871952,-0.204998948963603,-0.23322705845236,0.270092662600203,0.00350903046372821,0.0942282299993981,-0.19265528868514,0.0270263283094145,0.0474878996968756,-0.104701533114317,-0.00436237934530855,-0.102206684436397,0.0895410627939542,-0.203162117889179,-0.0402106096549276,0.148275667909129,0.104865768993059,-0.0639296242434517,0.0454310504937654,-0.0169458972990162,0.0986516941936725,0.293746263145149,0.0372757968771623,0.122294704084567,-0.0389695454723418,0.090187570193512,-0.139125241007619,-0.0527341354459249,-0.07375811348756,0.147034776374156,-0.105168609421565,0.0559460785368974,-0.0262585150421477,-0.0417883319111062,0.0386529009406567,0.118565359370267,0.175965748728727
0.0527088557157915,0.0573991174512094,0.186439272607104,-0.0720829132458808,-0.117518961716185,-0.0833035748765603,0.0290204319680529,0.162667532391939,0.129099271724576,0.107521300288565,-0.105890915169759,-0.119580504735278,0.142540446780818,-0.0113973214780061,-0.0651738902215329,-0.0565400721751275,0.265618480432274,0.0705657023931403,-0.0671380484130671,-0.182091904991631,-0.117472611650507,0.00137822850131731,0.178012316087704,0.0514668535781366,-0.12203545374939,-0.1446157660204,0.0489014946481529,0.0181635392736982,-0.0971822820525605,0.0618846116313609,-0.0935322351908041,0.110050118249857,0.188898666413804,0.114095103476479,-0.257421852047554,-0.291553528240284,0.167296264586764,-0.0590980368639314,0.19063331489739,-0.0766530693920593,-0.0770364883765669,-0.107380663118618,0.00170633079827914,-0.169593161594637,0.00692339447422124,-0.114368437022322,0.129110037697284,-0.158388882633204,-0.0658484715249148,-0.252849473989849
0.104491554706921,0.169770546099864,-0.143413939339938,-0.255386833881307,0.0842975112532024,0.231079312330103,0.186162955392185,0.0342289932025995,0.143892818809395,0.281482360897578,-0.0474881813175339,-0.0727772367516551,-0.14386536508539,-0.1051544342581,0.0628772578520589,0.0821444515507545,-0.203043658999495,0.0367058896241937,0.215780552980447,-0.113221798314933,-0.195738879119133,-0.0735460207153651,0.0986394385052723,0.117573988814103,-0.223808184676414,-0.074849966924924,0.0215939414888265,0.130145938403269,-0.0826579255322097,-0.065477152477106,-0.297418092162985,0.219911386556632,-0.0549026904860518,-0.120633248075619,-0.0472663756924117,-0.0281066150063607,0.062755516851925,0.341898826590777,0.0460278897712265,-0.00198735171629604,0.145854049394358,0.0813390195487176,-0.221816902128075,0.128739461128325,-0.038289104479549,0.173363342915171,-0.053417630775338,0.00516755911288721,-0.0360920958374597,0.257791923858031
-0.164514245680802,-0.265393641653801,-0.0958788830655281,0.105689460404162,-0.266651897614303,-0.195992970517803,-0.335882767486549,0.259481627510512,-0.0116715536163618,-0.0150762248326917,-0.0147373960410439,0.200620939686624,-0.100178674271343,0.141013875088493,-0.202557562917474,-0.170590929714668,-0.00903288278028356,-0.0253512300726827,-0.13479075568417,0.143945019386731,-0.0279605645873777,-0.0581873025777855,0.0812460179115766,0.221370235171316,0.109918472195787,0.00869882462195343,0.176481863672629,-0.366011831564474,-0.133766135754951,0.228166529069966,0.30714973543561,0.191484977776475,-0.239610922948776,0.0776944882593355,-0.158100119284892,0.00319822303017407,0.115578999116115,-0.00419506348770449,0.215310120478783,0.125686383969104,-0.130866188361425,-0.0827394249893125,0.206935046158406,-0.136767561260076,0.115662026406821,0.24845007694219,0.0770794175222153,0.135791680229937,0.123357744338086,-0.316541947511587
0.038338941841111,0.0307132972828119,-0.046783827900074,0.161035479619017,0.222751329285364,-0.0394312547267118,-0.0746112251827582,-0.108094317985277,0.115849224380642,0.00326731553406231,0.0440065262524779,-0.131728264347551,-0.0767435394564121,-0.0209538690970067,-0.0843344466755642,0.266255719575838,-0.147065465474893,-0.121867352841632,-0.201245251800637,-0.128052571995006,-0.0451661664634272,0.312359837681717,0.0734378415836625,-0.00577227432825191,-0.00544418876327935,-0.134268578702216,-0.125526670080995,0.0576959640661615,0.204532683369128,0.00528497584449748,0.00748572772594677,-0.0422753577908926,-0.125013589602157,0.0261504171783208,0.073489872402252,0.0886303634975825,0.0711880812024633,0.0144065177646999,-0.051896694357764,0.0199109355631058,-0.0434751727316528,0.207486877955616,0.063719020570232,0.182861564205572,-0.0995683553791808,0.0787310535476457,-0.109373906853996,0.101664483829778,-0.125444692676714,-0.0638241066404928
0.141834376455491,-0.0718214835074835,-0.0728311107792407,0.19394038265354,0.0955157099634952,0.0150870188317057,-0.0382206671081035,0.0519958211298509,-0.0388032914165172,-0.0779938061723282,-0.0827042341014528,0.097689458644907,0.0428773210520041,-0.0289029978919055,-0.0994272055802047,0.0372025575730085,-0.053280287552299,-0.200974054768905,0.00425997889873028,-0.0999856704935668,0.0251285365454928,-0.2374119073136,0.151559931200642,-0.104221401301119,-0.258405908358727,0.119210455066105,0.0690629462595864,-0.123640240845619,-0.0645299092947464,0.011943476342238,-0.122136802087634,0.107144505632799,-0.208201566475816,-0.113325935142801,-0.23838321612133,-0.103353862021047,0.0193292894941254,0.336190384180205,-0.0862068975392592,-0.224219220644835,0.0746822576908906,0.147844781753727,-0.0246257295369587,0.0869394300927891,-0.149040744199842,0.0321944752462058,-0.0591710509527215,-0.0566820170559094,0.0296244204454367,-0.0713631960330673
0.119804482923385,-0.148688956529712,-0.101667598392632,-0.070981009023774,-0.0694775115145671,0.212577076233276,-0.0160225598412731,-0.0373021561617702,0.292654332288584,-0.165319591081181,-0.174987343187068,0.143167737961324,0.0060034343947664,-0.032897468847557,-0.0248054007440103,0.137896247185052,0.227514894323103,-0.154358424767764,-0.014475279910107,0.0892423945235486,-0.0578329991772819,0.24251510121996,0.250830057029915,-0.206288637689006,0.130589321001214,0.0455565159811552,0.288786357988107,-0.0157488039089304,0.000508194413225156,-0.168561729634838,-0.191479068930913,0.195469113513544,0.11479913352886,0.126563758798556,-0.0370153317942997,0.126101527001588,-0.0173150869401941,0.0527601693938723,0.0757715934617806,0.1184983811963,0.00417186629566755,-0.00379355958621466,0.0363217954358223,-0.0414188552206858,0.0211297998969738,-0.179249073873867,-0.00619799906911243,-0.176268357997226,-0.0154713625157271,-0.0346048498071278
