"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0474092432829477,0.159838232022289,0.229710398944434,-0.178885359151666,0.0550172101983008,-0.000319889885929892,-0.345142929826612,-0.344916331861044,-0.181960928269446,-0.213322062811213,0.139286044843153,0.0567578553961324,0.00564253581235586,-0.0398965045352251,-0.207030785294385,-0.0118669450003771,-0.181852329348975,0.00949197383845808,0.228980989793751,0.207084132471252,-0.0635727395743845,-0.211672471644642,0.196503727735448,0.153856266773689,0.334949582034624,0.147849373598584,-0.0299571217429324,0.212372607707958,-0.0706048756264081,0.12190568972053,0.162400286781446,0.0633077797439644,-0.122962564607676,-0.276737137194109,-0.23901998001598,0.107835661452657,0.0260734555398422,0.170054093208976,0.00956365611042709,-0.0065191952886564,0.0429324227331731,-0.045706743727093,-0.244211564992967,-0.00253571214514954,-0.113173576477215,0.112759207941011,0.161525409560418,0.158005301561216,-0.107409138165222,0.273271689772516
0.104973555906211,0.317900065141426,0.0861782893834939,-0.0123427479132488,-0.277609044783772,-0.0747503646638989,0.0805842089011233,0.00660152169826878,0.116537508580358,0.0950618336706448,-0.155562702539601,-0.205503215338159,-0.140564516416338,-0.437125934389656,-0.105089237873596,-0.259847643066341,-0.0741412546267337,0.221561491526744,0.0487408036593375,-0.00848205225142799,-0.131084957066899,-0.0516908406498512,0.0705869731736409,0.122674455698398,0.195719352155334,0.141272358747466,0.174156760828875,0.106735701295373,0.0619527268790013,0.176894278462588,-0.117007887420157,-0.0645162246711509,-0.139203500167283,0.163655919557339,-0.171942826558744,-0.0982313052365202,-0.284274040067776,-0.324416520151916,-0.245790780649263,0.214367446086943,-0.0475183429751253,0.0640059813884775,-0.141081647237278,-0.154158243238225,-0.198387583660102,0.0135558274817239,0.181990841374558,0.166738071209991,-0.114633015333371,0.0615906116036201
0.0470163755567058,-0.369394347556941,-0.16228175122303,0.0644999898690593,0.194564160005531,-0.0360113443503315,0.226552875664044,0.00762853827630669,0.149678676177603,-0.159661073747665,-0.00867277786982706,0.113836507014014,0.0372886241936958,-0.120852406446582,0.02709561845315,-0.308124630569835,-0.191646482169144,-0.203939807132395,-0.0945348699855069,0.0748459556376761,0.109054375839311,0.00557743007799788,-0.0641044433458167,-0.0428865014018682,-0.00271349972064806,-0.067166488155641,-0.145347576751056,0.224868099836265,0.123553260362883,0.0211086469580899,-0.0537273453098912,0.0973428251466076,-0.0128573007945504,-0.0843037614107617,0.0477017878670702,0.168660810462173,-0.236680924667863,-0.256747695514783,0.0325801033861558,-0.197224004189834,0.174745046074535,0.119651351836758,0.0766314207511503,-0.171569308526298,0.0845928575374184,0.143258791407504,0.0906619975147307,-0.0384573448223223,-0.134895806852844,-0.00147627721430257
0.147712418722754,-0.0664311329918742,0.00910025817802736,-0.0933701930003993,0.226519575496762,0.00166492891263353,0.0890559137734913,0.0281117956780312,0.172282888036272,-0.165925802751006,0.0886358159274495,-0.0223506037028688,0.0429450292036911,-0.0907919896783871,0.0120098191777491,0.12650598992757,-0.167322423900937,0.175485622362084,0.0046793543564541,0.175150166779994,-0.0917748150097172,-0.227548972630812,0.059333192088126,0.00604850160908045,0.0773212407303064,0.219058931547768,0.153258897553073,0.0349526935809329,-0.0689220722814984,-0.204498155152239,0.266560314668944,-0.0776856875396403,0.0133958003190033,0.0107467671019725,0.0537033088414672,-0.0857961366307152,-0.36454864300713,0.0271787931009275,-0.136242124456931,0.0823057060669379,0.0239518029812583,0.0721855495774958,-0.0484769481358691,-0.0276019718794751,0.124642809105405,0.106219646557289,-0.045853079614685,-0.0326110391186343,-0.214113964659724,-0.0367239375949036
-0.082982807391474,0.133875627545037,-0.0785306216722563,-0.0734427233812097,-0.00322818863807256,-0.0213745054636655,0.43431035422964,-0.305784198555846,0.106041948621702,-0.0313175225561574,0.0242237740165168,0.0451514628733072,-0.201402433783153,0.0795127227334145,-0.118646099827111,-0.135858007296426,-0.137144277876694,-0.13176413817316,0.0610159254276461,0.160111927565568,0.0812169405993058,0.0248139692983375,0.23604588396597,0.00236340004163129,0.0917359126545101,0.263907297692876,-0.246415206363694,0.108342066960566,-0.104788704321696,0.247621257699302,0.030842112078485,0.0059100849787772,-0.0991777832873565,-0.159228321583632,-0.11044194092322,0.127735325601281,0.2067435694516,-0.118519707231804,-0.0984963010351681,0.114828138336128,-0.00796926301235279,-0.014514878241101,0.0427871834322621,-0.14079943280003,-0.126999303105425,0.096529104043929,0.140078921957339,0.20967532886891,0.0608087991535524,0.00263687559496803
0.029269545393026,0.288694974863891,0.0496161308041147,-0.119350651117961,-0.153223416246834,0.192572781901531,-0.199890338027417,-0.175985566171124,0.00650804705265551,-0.156540999812687,-0.0665903207178102,-0.121509930548428,0.0987756829015998,-0.181721085909672,-0.207086504959285,-0.0961469457635074,-0.255806218873567,-0.125146378978359,0.0520321383403701,-0.0730560053470021,-0.196265828630381,-0.0914575188267102,0.246280550395726,0.0598405470822229,-0.0903201935904049,-0.264390355951359,0.13843676486438,-0.0257780270896928,-0.43507806191961,-0.174665986143444,0.0207038774369711,-0.12636014205499,-0.153976979633014,0.0965175373696898,0.0902043213611223,-0.0501220551883754,0.0923491588964604,-0.0289694728266711,-0.0366009625644739,-0.022636815189681,-0.178692338237917,-4.41977740909668e-05,-0.407814148504782,0.141227709886995,-0.265187416539393,-0.0719788231497829,0.0827165022704349,0.0734019197095194,0.0921572760196124,0.0265353756206174
-0.180126577031923,-0.020778385906887,-0.214670469267355,-0.114445849141968,-0.0562575808197527,0.238818464625,0.0411588913729978,-0.0123857721045497,-0.245332051819883,0.149959804349673,0.0878040216375836,0.211246796123209,0.143079242294714,-0.0623982839185885,-0.0473946238813412,-0.145584504906243,0.125348485639863,-0.19075382401584,-0.189196447760207,0.00752478256039166,0.215290692506449,0.1885220314419,0.111111527236359,-0.0895663303169231,-0.0771845493772579,-0.00819156646663966,0.106137749685381,-0.260521749222236,0.336570383761792,0.171911156492545,0.126941755021083,-0.328501811252466,0.0530002230627123,-0.0852350081923487,0.304971723178944,-0.0912694731429748,0.0783302932852918,0.0872708741741231,0.215135632523662,0.00152579035604368,0.0725829661657867,-0.0495668040235215,0.158253779198138,0.0672047713930117,0.158017628725925,0.0751671843905579,-0.13010299203498,0.17918668996486,-0.232037507180649,-0.225522450260166
-0.0981872798114306,-0.0540097670376934,-0.0641055786215218,0.0563323658935248,-0.037440234620904,0.0369082173299019,-0.175467206913888,0.0731771700456248,-0.165456009369754,0.00672129925313349,-0.252185570482548,0.013254978167116,0.0968960278618939,-0.0164024230771244,-0.153070321733534,0.151057159461571,0.188697829772197,0.164637481777465,-0.113803376941773,-0.215585364946175,-0.0888803651978864,-0.0826087574918836,0.184501548230153,-0.0550926753761181,0.186858593143515,0.0160309929657285,-0.350342448125382,-0.242080556711967,-0.165556602720942,0.083671466498266,0.0543091467219852,-0.123972699906414,-0.0573089883590721,-0.148266495506565,-0.224391589033357,0.174718654719313,0.099822089483403,0.133121217082021,0.268520136650616,0.0489184460193494,0.0363363282030244,-0.0990672454944567,-0.328979025810102,0.136934318478993,-0.0319762368002864,-0.0798848244275011,-0.114185547468726,0.0368983565619254,0.308184397013691,0.0329943242096752
-0.128359271281273,-0.332088405502345,0.0607241391504153,-0.10595345441906,-0.165525872753368,-0.0458582928364799,0.0579108161070653,0.00373506025737967,-0.0677589036943201,-0.121244375447277,0.185552148708346,0.312164400204878,-0.0361460734697422,0.201866348288572,0.130786047057947,0.0142185935671799,0.0759021441167236,-0.000154851732652745,-0.191917088774845,0.0262468381769024,-0.0402879747324886,0.236581796206573,-0.199194079305204,0.276135075048685,-0.0376898526086605,-0.0188571290271251,0.167610076601758,-0.0505344987596886,0.129911965333387,0.0399544021162309,-0.198110424381456,-0.146578156966546,0.136436309774715,0.174439074041779,0.179443081733583,0.0312242231308038,-0.0395617534709633,0.0114643233874386,0.104780178178479,-0.0106878636553015,-0.0324809688972243,0.12335649513761,0.0865759307307507,-0.108965955825933,-0.0737899247927297,-0.117442685093694,-0.0336429219883592,-0.11053561685621,-0.0615812633563557,0.0417800923595844
0.131387192229784,-0.156519284958139,-0.200244777269552,-0.332267053392374,0.348676680058554,0.181329439930994,-0.187928586919857,0.02054442191629,0.089475916676956,0.00352682955412604,0.0418994679771832,0.052983187226312,0.211661923295015,0.0837727859533832,0.167769848182163,-0.0907697519647815,0.0235823142223369,-0.0281026303639637,0.0038296457587045,-0.101654859818332,0.0415911400060726,0.051819324730995,-0.0401753217569738,0.0138542025159186,-0.25906459208233,-0.188238748142149,0.214730363817948,-0.0260355072486508,0.0894250647631207,-0.227905773819042,-0.103254513490786,-0.0499555502581354,0.0991114764033451,-0.00413691555358502,-0.0392199113976059,-0.117671077122908,-0.239618110213398,0.177202115213261,-0.141827438743709,0.0136418886842361,0.239691173852488,0.0614408362763917,0.216607547213219,0.113245854515219,-0.221589513383888,-0.131521748973826,-0.086637784565019,0.0266641751048543,0.0276125447826968,-0.00576539495613564
-0.0581998935482387,0.0563149312557832,-0.0927801667713289,0.0960107769859995,0.0794350317703071,0.0917312235470409,-0.202619746001646,0.0296966254675744,-0.0759235528847632,-0.0467645936630994,-0.143317075564226,0.223141192105311,0.117910855776756,0.116662688612701,0.129019140385946,0.123376270072204,0.245684699915643,-0.178351732480638,0.0233464609265137,0.100682422425856,0.125754315431356,0.189731661775569,0.113701146880944,-0.012727577626475,-0.326250585772209,-0.106199445135465,0.134782172786873,-0.0737161028113454,-0.0679347931412465,-0.278572668413396,-0.139715678851599,0.19580186743807,0.0288480226183793,-0.149815899584463,-0.00045552873612283,-0.0812897073665798,0.167772461920007,0.186974773183981,-0.116894115014234,-0.148075841404305,0.00481282940009532,-0.0941457166812559,0.0689591494466235,0.201932048579304,-0.137770076408119,-0.172257633218036,-0.0383985272551559,0.121548659767279,0.143490736292975,0.220979633481288
0.0991614317059877,0.0387825245084106,-0.0246616385036276,-0.07155093414012,0.258841380536101,-0.0723076155505,-0.150101770740665,0.31497748749178,-0.166285831230061,0.178436508160812,0.0531483779348051,0.0221274953099562,0.107996424218931,0.117540359185233,-0.197827386864412,-0.263100468092918,0.111551490913296,-0.135024580499536,-0.134599888576156,-0.0599252293842431,0.189638757824205,0.047562538500697,0.173195535120545,-0.193359376701878,0.115614173290676,0.154325726602165,-0.00468306461505043,0.154756281119086,0.131299938719761,-0.0976056573349297,0.253981377636493,-0.00550533075142951,-0.202773949669769,-0.0563035331667877,0.146921988298976,-0.0428319994671608,0.25382956058426,0.395167931389508,0.0678798543357213,-0.0507382569645268,0.19883683169833,0.195865594199486,0.173811676405509,0.242554120107408,0.207730528316207,0.219523379237932,0.296465107736656,-0.0230028482598101,0.0182349629282369,0.141105717032868
-0.1233717233069,0.144119841892274,0.0734341976905074,0.0256089667213234,-0.0772363196884254,-0.100794585707345,-0.151688916465205,-0.378824100693735,-0.0371263364456591,0.137743420650038,-0.146492069451921,-0.268360092747879,0.201595847935287,-0.137307342298822,0.126809366633504,0.140034668113151,-0.146063386737522,0.159600662042022,0.378066321811773,-0.107129478990832,-0.0648392717514699,-0.193085140314898,0.0380087871032097,0.216807133225176,-0.0915433293803026,-0.368084006869517,0.092194949634753,0.0770967908651874,-0.0460717236058156,-0.12289500021064,0.0850679691333746,0.0576674460605462,0.107398397783626,0.0827606870229578,-0.393355163473983,-0.120738603599725,-0.260652961086716,-0.204505819782444,-0.263521703749831,0.211059385579966,0.337480859278584,-0.184374007094163,-0.286784311782321,0.0969689642525396,-0.350439886828569,-0.253409940085912,0.0234963294204958,0.0397460876323097,0.222707416646845,-0.170678666330434
0.00901520184487673,0.0371164479666329,0.00828110446534091,-0.0795487731413078,0.00210987634088021,-0.042351826813552,-0.0719116997987719,-0.13778563448642,-0.0811600531566863,-0.29180804545363,-0.138848410373561,-0.185788126446078,0.182362012680745,-0.157579966590551,0.0431438710728914,0.14389035990786,0.234357902467863,0.0793499314505727,0.165467111316962,0.0593843004583736,-0.0307811840132081,0.0533377227634172,-0.266372767949132,-0.0993457263581576,0.0501061587187892,-0.0558672400207068,0.0981940528625286,0.129947307441472,-0.184240778377467,-0.116196232026493,0.0682940490881502,0.087849839449415,0.129903800641492,-0.0225068770096356,0.00932164647077022,-0.0423271462781907,0.0437085802705793,0.015494706870672,-0.135544045188848,0.402382995318807,0.0562081365045191,0.29121964447097,-0.152662003768172,0.321636235456983,-0.197628762162988,-0.282123609410831,-0.0302910724832662,-0.106360202707192,0.0292684767488896,-0.088619929191617
-0.174189284445584,-0.271512113843144,0.0065907388283501,-0.0483465253200139,-0.0261409375313914,0.0871831224039436,-0.0586094642951558,0.076537907704635,-0.162832539156891,-0.0278741700112434,0.118922813313627,0.232976392829591,-0.358469508803107,0.280616428127316,0.0258921539639615,0.19540807516451,0.202393144238093,-0.0756348663234118,0.0300861925917022,0.217539019873698,0.129339030519225,0.199059574518129,0.0966798500667475,-0.013399498989328,0.135763426719117,0.127925505073857,0.258356183722854,0.0413353843777657,0.174713594559647,-0.070944626985837,-0.0570449939279762,0.110209665725624,0.0326402038009454,-0.0994618956310746,-0.240433835728733,0.0382756620583546,-0.0638711883130377,0.106876348090718,0.142494509223048,-0.0425558488293861,0.184765202663112,-0.215646049366164,0.236956206627953,0.0860491517935139,0.119016396356562,-0.111024231814494,0.05320712257845,0.0499765416421691,-0.0233412786581113,-0.0438991046471978
0.108128148223716,0.119906920643994,0.00538494789623107,-0.0648661998362272,-0.210956253091928,0.0689012963310802,-0.0356859777770883,0.0652510619029841,-0.163374091143792,0.145427832054576,-0.147949812565933,-0.0648255372394935,-0.217088800552386,0.0605249532458365,-0.198241485199824,-0.0404981763613721,0.404471137852539,-0.143776009085209,0.0185856673084078,0.175503383775879,0.0404785189893011,0.187161885246814,-0.137568271991192,-0.196194713369628,-0.020292032682572,0.194702156252868,0.105687381202558,-0.146296448564778,0.109993924189604,-0.0585423202291418,0.167568528786537,-0.00177098536418922,0.0699084457834803,-0.0354950276227511,0.0679407377516907,-0.220107208259133,0.118695578102579,0.320384015861252,0.045063177578718,0.00819448705460327,-0.0331125177829728,0.0147387451985143,0.177969413726731,0.107671393241304,-0.0445206655002478,-0.135890673580699,0.0266206650717692,0.0999626120845068,0.139920479564586,-0.0476451238138239
-0.277932803861127,-0.116850836381709,0.00544996591633584,0.153005789694086,0.313200295702623,-0.0672391856304807,-0.101674936118222,-0.085568543929174,0.101915418487923,0.0921167502041095,0.0922959408966288,0.173570398164249,0.0905800616654122,0.140327625348776,-0.18505410366811,0.0206288460217506,-0.290823312502319,-0.0717862802649094,0.0293555370635509,-0.12551637314508,-0.0236327836007252,0.0961344428753859,-0.139680353679695,0.0299899871118181,-0.114701869060926,0.0326045482452773,-0.249171590410849,-0.0831028417017553,-0.0292082707060839,0.182520791333044,-0.163738505066919,0.0965729181344312,-0.0125926961323093,-0.172206319656605,-0.0805619273263005,0.250402575031916,0.266387561055811,0.122751894411327,-0.0121963056408116,-0.33800139769634,-0.0289372654996529,-0.134981035590574,0.11846598458624,-0.240099480670943,-0.0277334081857615,0.00955599954307343,0.00350387653723994,0.126269336038457,-0.196796288482618,0.0523463269888776
-0.224001213435748,-0.20489886223694,-0.0261174798200635,-0.0833963276027116,0.1701450985617,0.110049453348564,0.052034097062656,-0.105242685064828,0.280125338382174,-0.214826772012575,0.0593700133472991,0.0519868601082678,-0.122685534964788,0.00845075987349415,0.045731259759587,0.116488059373271,0.0423498772150042,-0.270598202358559,-0.103866037233195,0.354467818063427,0.0861630221966367,0.0951404306446278,-0.117922881939848,-0.279243430226943,0.0184436394633745,0.0526265848839307,-0.187697841809155,-0.140638659981466,-0.118350323345471,-0.160970933329683,0.0932151495233149,0.248432423054845,0.0342375044387917,-0.218848205818679,-0.190060445942471,0.0495485364293397,-0.0586253993447023,0.0985547232276922,-0.0133698526348407,0.0888167685128091,0.0187653549780885,0.131813347299724,0.0255280457111667,0.0147047735573889,0.0674660202956677,-0.101630245552025,0.0744951322682833,-0.103126387214477,0.295282063811467,-0.0548243517190006
0.0701431236779369,-0.00744381979504425,-0.0898352916059662,-0.138868077609642,-0.206814863710797,0.220142870329787,-0.189309624915488,-0.104459862729045,-0.106659681642275,0.157369039370181,0.00331548874967762,0.0895999826323442,0.0231795030171705,0.272444072769747,0.152683318165334,-0.0821049805180658,0.0211819284564682,0.148932271167663,-0.00269332887997613,-0.112464541734378,-0.00493412945769533,0.0639727915511286,0.0998493435892515,0.167662914059903,-0.19330420776012,-0.0889239489796311,0.13792489990491,-0.0404534941807489,0.062243947553415,-0.0953581871998041,-0.0728289824410373,-0.0495072095724151,0.0111884081084197,0.057458507346775,0.138173198669838,-0.0422560740163707,-0.00151263523854528,0.0564377608622754,0.0456787856771397,0.0609888092034774,-0.203409536018152,-0.0274106187789915,0.0797165247111573,-0.197988582728312,-0.194531886174516,-0.113290240909474,-0.263308522985947,-0.0415694445309245,0.0685579568085335,0.149077591828996
-0.0995635375533088,-0.257448400487238,0.175492869931867,0.00352640403802662,0.102414076873798,-0.071913688496857,0.0687939673934868,-0.196047394434906,0.0349980374899995,-0.373443614795615,-0.0191084373698608,0.226848020863718,0.00288208599329795,-0.0534625467417444,0.0752387508896161,-0.0247004977150598,-0.0130843037174459,-0.0739621507541215,0.102027979198181,0.177438038848462,-0.108548865099319,0.0263633433613353,-0.249909398679041,-0.0999198692611003,0.0134326918632455,-0.0594858269762829,-0.0155107251560476,0.303260106123379,-0.293396818144582,0.0148288047348778,-0.125111121118429,0.0673515571383457,0.279723025736624,0.0852386589062694,-0.0413342228282336,-0.182067894826306,-0.221011767582724,-0.0946667099968941,-0.175271533530754,0.104070962338368,0.0693002786218082,-0.202728063531994,0.0319609576515284,-0.180095005060721,-0.00593660332566986,-0.0664633541727179,0.00209256487689606,-0.378018031174564,0.11113173143374,0.0803696431731931
-0.137752097710654,-0.238378172301394,0.0772898782547022,0.296207055817605,-0.0974504922346126,-0.0599628399861669,-0.145303639399661,-0.0347134048477933,0.0368034269532152,0.193134862455564,-0.0618881264377894,0.0423811378962815,-0.0129865583853207,0.274609197275042,-0.0673169751974528,0.176973225817145,0.136670320964303,-0.0429394812284627,0.0106497928200958,0.0277712964983265,0.100152612477705,0.165058767206552,-0.271330060633635,-0.0350587927873912,-0.258544449964746,-0.219975526421878,-0.218179684214492,-0.212281792407699,0.127451919542377,-0.213513209288288,0.0911578506414223,0.0868829427559145,0.0922070459966206,0.312118146431854,0.00386562101794269,0.0253786250972155,-0.113875890413782,-0.0426853332307954,-0.0143076351227377,0.0399833073534764,0.0995271778115702,-0.128196052444896,0.161524447735928,0.0693041171496604,0.0763502070100362,-0.0534145293887213,0.0377575714131566,-0.140583644446688,0.140732352239262,0.241247091512235
-0.102824990808522,0.141288306906116,0.154459811929413,0.0354597573205094,0.204403582703191,0.0981100649207189,-0.0843407114064858,0.0232943147497535,-0.240129370015158,-0.0478826925166034,-0.0822280799150886,-0.135544577438208,0.156761164046066,-0.0525547911602532,-0.0844560491352853,-0.0420086445743697,0.20761104821504,-0.258402031103889,0.0704752047890258,0.326678950944765,-0.0423585041193991,-0.145334131286018,0.335696176607171,-0.160366435635975,-0.0904741248757754,0.0154388215923552,-0.0614708684457518,-0.158969270201827,-0.185889739995525,-0.242047411913564,0.0623876603707421,-0.0171366929603142,0.0265535348404183,-0.0447186327773904,-0.140746200383571,0.052266986342126,0.0745511087683236,0.152203188004088,-0.0379968386560907,0.108747281159043,-0.135035248149741,0.0301259584081387,0.123169396051707,0.197626292715729,-0.0445048640293592,0.21440047239945,0.123737524248693,0.0681370048331672,-0.0568088260048053,0.184370486674947
-0.121187729897828,0.194865823627085,0.02659499383851,0.048034396221229,-0.283407634894503,0.0718446924656592,-0.0828557029643736,0.0898362607495704,0.0823905398839874,0.22917575920511,-0.0400179349832611,-0.062993775243993,-0.22529576698302,-0.0510758309547996,-0.123581803182891,-0.0736730294699196,-0.110217672641961,-0.177205178071524,-0.163961651675251,0.0573596980494731,-0.0644998574847354,0.286315542362748,-0.028876473240358,0.0966408330130663,-0.00396569901807373,-0.0161325863667587,0.0333737891004454,-0.0547650453191385,0.0473509641214115,-0.158148472966566,-0.0656499214402245,-0.205576999179174,0.135194924849361,-0.0611386526208601,0.109805555536883,-0.0280042953130437,0.24159751386775,0.068244900651315,-0.049431236978742,-0.00790325726488752,0.163675141803283,0.268157376074535,0.173619026146311,0.133304461112898,0.0416871171988777,0.22601154364072,-0.0212492927044422,-0.0179398023206817,0.072567980759138,-0.0777491836345414
-0.00387266884270384,0.107054781582129,0.0393886668354858,-0.172215427673761,0.246057163506645,0.0191367515111176,0.266244952655868,0.267049210875726,0.054542783392877,0.169623164230483,-0.0821102759096047,0.0235830196709909,-0.034166822566672,0.0664620575758132,0.0373371234429566,-0.326727102189889,0.0392810401687588,-0.0199792111361313,-0.0316111665567433,-0.188659304982715,0.114626291401124,0.0950338994942607,-0.00970183466781208,-0.0373426814819632,-0.302125580370104,0.0838405621658834,0.141462594288065,-0.0116881838069059,0.0653385491471437,-0.128736264923102,-0.0163761165736144,-0.0575324816602679,0.0262931311963478,0.234933811074997,-0.0572401406005084,0.0622889677102238,-0.0521833905643479,0.122543680479677,0.0289653953661134,-0.262762685589676,-0.0622782610071882,-0.0513673856290862,-0.0193734027159561,-0.163695235677593,0.0420798188643561,0.0654496227341212,0.206361857744528,-0.0520690685668344,-0.140994439612384,-0.0125464923418909
-0.00973212114309309,0.261289017287331,0.130057425839054,0.086227984996693,-0.0842167384580612,0.0892523131602215,-0.0720097777836449,-0.015546689638811,0.0152255861542205,-0.0890271531425581,-0.309105179264521,0.0159129005521959,0.134225544534568,0.0946808129580264,-0.0293661127281117,0.051198640253078,0.12934947586477,0.153319432605519,-0.0294524093800905,0.108288520463407,-0.0399612902309598,-0.0755482285064784,-0.12609144950575,-0.118360205045538,-0.0572582609306733,0.0877619091018329,0.0631191149059561,0.146768281033792,-0.135841595662112,-0.198446697367016,-0.0402994772979776,-0.115301156762289,0.0404210678874103,0.250693336091338,-0.00688225840099679,0.141320544783352,0.062400751420094,-0.175187252121829,-0.291058954704105,0.15095474914423,-0.0233712001873203,-0.084766283283079,-0.235983614564042,-0.154435789521701,-0.167777986726374,-0.0880713273271031,-0.190023228003351,-0.0423170675271786,-0.206007938182769,-0.0732610483400996
-0.202260788498478,-0.0655385716011022,-0.058914218533597,-0.149260498308967,0.00311337965824632,-0.0047640370546154,-0.135976863413062,-0.0905157772906563,-0.114080264446407,0.129262774615988,-0.0782764668412426,0.222195728178665,0.169979739882895,-0.00335536222648005,0.139618776192396,-0.00558569159323193,-0.00453278005780083,0.0571965766929119,0.0820334748629394,-0.0281418372739097,0.0761209267065895,0.0844451934372,0.203105845190512,0.120386448370499,0.177562944945134,-0.218574104033807,0.00214896867353533,-0.176638590460177,0.109315999676767,0.106634915412465,-0.0175721802936337,0.0805352662307781,0.126665919985698,-0.310466711196545,-0.0595343584596626,-0.023138406151506,0.0835485816761797,0.0186477710095596,0.11541442349568,0.173557833314761,0.0503102666590101,-0.247549111116385,-0.215243507057139,-0.0106698374454615,0.0434435461879665,0.195602673919815,-0.00406121616490696,0.259437302087233,-0.0841322953183256,-0.000883616710126378
-0.0656411721250731,0.107519455887758,-0.141427748436131,-0.169861038572473,0.289216927933251,0.191669973700443,-0.343152656912607,-0.203896035578907,-0.140449434338974,-0.00987943185821926,-0.117084849569878,-0.0939803463701901,0.108141178777682,-0.135919034459974,-0.0143012417324583,-0.0269569020037237,0.126853365814981,0.0274558400963104,-0.078857239999121,0.123001684783761,0.0960562885964076,-0.0763227357860758,-0.00867805091933987,-0.216228004630772,-0.0768669626590887,-0.0834426925729267,0.233557957150845,0.0388709258468802,0.141181255190602,-0.140814166833894,0.0215688579498119,-0.108074735734771,0.202358542815959,-0.335259222910303,-0.0196132551871271,0.0325353989716578,-0.196354355671779,0.0022135728700381,-0.0338738841861733,-0.0441285416481504,0.11556741008302,0.101437456926686,0.0799727369765864,0.179279074106352,0.0285991646642255,-0.177292388896077,-0.0866526459039251,-0.0146253669975285,-0.106888238294958,-0.290072847041776
0.0645154674031706,0.000874104212491745,0.0307039594448152,0.11900793609615,-0.163812334685638,-0.172227218720086,-0.0156252303830211,0.237029968410376,0.278341993097174,0.140842286043382,-0.029653943693174,-0.199618927235764,-0.237766403510918,-0.0529224838717624,0.00426489924931417,-0.313604334572383,0.141237838732948,-0.0206034929513703,-0.0076478741664168,-0.0178038220937536,0.0298041596862481,-0.0303214007261569,0.0678400379804754,0.145006472274051,0.161570316466427,-0.0852929167314309,0.101578981200384,-0.0926467215042008,-0.114044777019816,-0.122997877382495,-0.229031369081194,-0.0246587696451288,-0.00822756103106967,0.213425688947017,-0.00304933376921179,-0.0483335171685739,0.154559058222607,0.0603058033570286,0.0594479868115525,-0.0558776358348669,0.026927304481472,0.266066896023201,-0.350558804582707,-0.101107928578594,-0.20741869569956,-0.0566013025332419,-0.0131467626150358,0.108582481434063,0.0207901795512769,-0.232928118359956
0.11091936724166,0.0960360753452277,0.127768725902241,-0.129526754045174,-0.0229152232934567,-0.074760947403689,-0.208706663482066,0.0626271165319889,0.112606959772948,0.0347262936901695,-0.134380374333368,0.0763850469949918,-0.162753800866048,-0.0592651512012161,0.106100577910381,-0.015000097034909,0.0658398479761149,0.0745688515350514,0.0860098331348287,0.113170453709249,0.139244047947818,-0.0370445860021014,-0.00437535768247173,0.0918806773696019,0.20139992637372,0.0315631492388413,0.16379444636144,0.105623812558296,-0.0471961711566962,-0.235293212977354,-0.213235273589356,0.081579201219518,0.0482397833913385,0.0312917331436336,-0.102346463050959,0.104099677440146,-0.0246863425213931,-0.0981959088518202,-0.101658904547975,0.0536022375803103,0.0691684973674866,-0.109462212675856,-0.0437284570720054,-0.146344050195216,-0.0991555289043353,-0.0192877095390285,0.0620790082898552,0.121786174380998,0.0949224682373267,0.12240484724863
0.0634443291215436,-0.112114561950112,0.166626112544775,0.0367211757627345,0.160908220982787,-0.00718970056495274,-0.298930278538862,0.0765240414274714,0.0982369139109748,-0.100218521531581,0.00711796656610264,-0.288704998715709,-0.0242316292752461,-0.16371317457373,-0.21379333876057,0.296899229130534,-0.325003505150969,0.232752082172033,-0.183373748380691,-0.275336562224616,-0.189308246676319,-0.0064201309814323,-0.100045660633601,-0.197133425526437,0.0387490104495197,-0.111866238508798,-0.0897870420006294,-0.190252712136949,-0.223410614507466,-0.0307583417875975,-0.0572968737764763,-0.118690157280577,0.0717909647533162,-0.105512802589509,0.110036439226425,-0.278908331049477,-0.0261496635079467,0.100357109433558,0.334646979783451,-0.189608656860697,0.0553191237612176,0.172760433458149,0.0210070127565335,0.186984564150303,0.219060836193092,0.0703434965437851,-0.106019884030996,-0.132915196441042,0.183244863865148,-0.116206049124856
