"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.0638546377653598,0.122228259495664,-0.0490514384700809,-0.0496866042675662,0.0582751349439363,0.0343631254212502,0.0534826674985452,-0.153721064211717,0.0318197450261734,-0.20034909085271,-0.101646366285472,-0.00207769263934448,-0.110349793589474,-0.0666249930458068,0.259598033021525,0.076667119747872,-0.0132191762105715,-0.0632272246260453,0.0258504298260023,-0.0240713773694968,0.0349772914559625,-0.00380503836590613,0.0372892443774857,-0.169300283795851,-0.0596907394848696,0.072866317930136,-0.0553682607614314,0.216920481216642,0.146135199988552,-0.00868470795721843,-0.212975779511387,-0.0718651111455754,0.0731733231020545,-0.101897990502787,0.017134722689956,-0.103662457511037,0.0537769893496572,-0.067956521539694,0.10912526472517,-0.0477653823309196,-0.212241280518363,0.17107049345427,0.00225192522967933,0.056641058421539,0.0422278020870161,0.103325151518797,-0.004539944632246,0.152926305413611,0.165017900146628,0.0575375536775312
-0.0510968611580732,-0.0905778269280816,0.124618951725233,0.306002248615502,-0.0470758886602411,0.206361279721484,0.0298481698425015,-0.0447462696889495,0.0285162725833631,0.0713051331485216,-0.114071154325024,0.0304020086918679,0.0450145889124647,-0.204042914201793,0.0440397549916664,0.0919069062253692,0.162152857415125,-0.0874497973494248,-0.269552827321792,-0.0896527797639914,-0.074975309910137,-0.0927138736091083,0.313559193262476,-0.114004281664599,0.230629833467075,0.325807781097504,-0.0442751133469347,-0.177503269362887,-0.0616023003118227,0.0581183635142606,0.257896136743839,0.249842482785024,-0.0447701537402837,-0.0130685207674245,0.0952642694175644,-0.240621461429405,-0.0839502212445465,-0.124764527859375,-0.0466526933638976,-0.0159504830195332,-0.0988319406353204,0.189641387699057,-0.0222383541952525,-0.0540624213766084,0.35847770586781,0.000670239403793003,-0.00858137629846704,0.0306889982650392,0.0658994191095091,-0.163438687818603
0.181776798410619,-0.109894471921522,-0.190665755458487,-0.00406106716516181,-0.0178002683477542,-0.118379667967298,0.168308745813374,-0.291370185386264,-0.076774766455453,-0.174493708368538,0.0463685135399159,0.26369380222842,-0.0729024420722276,-0.193477335367231,-0.0593254293642633,0.0889775795629368,-0.0844054649990792,0.110017432114218,-0.172290368850024,0.236597676727161,-0.0338373188954166,0.0198228815889573,0.101435424997515,-0.0154590642861031,0.202001425427364,-0.0233325449125167,0.174532031755683,0.128414438676026,0.000973302234349023,-0.0471803301150443,-0.112271340494184,-0.0335865089444042,0.0616798842558748,0.0139881735559056,0.184437287599169,0.0290761002211532,0.154154919341776,-0.105575585517684,-0.0307605510815054,0.118993423021825,-0.171105004068073,-0.0369899514466541,-0.00825295603289878,0.264335444656777,-0.0968994511289876,0.0522817106921774,0.0726637348039891,0.254104049394479,0.157226817200203,-0.11030324866701
-0.0156128242950415,0.00734710250982109,-0.0669303382529523,-0.0420190866131198,0.146972652783222,0.085358299370944,-0.0543277563904384,-0.0282800594854483,0.335002211650714,0.148116538754336,-0.0334147195359884,0.00780995409642649,-0.105163169988353,0.0564274107294068,-0.442328006740966,0.243787120811751,-0.0588167888125392,-0.240076310745999,-0.0677189237579849,-0.0330082042674901,0.0345898629099275,0.0955624411202263,-0.336272579059436,0.129365765016268,0.0977901294253139,-0.237146355196816,0.0452044233776894,0.16577330365319,-0.230914439587011,0.0272910498058856,-0.0287403123238268,0.0979847179416535,0.236229473903677,-0.108036769280546,0.0697373478597817,0.0563431471538363,0.0101917544772189,-0.149610414856006,-0.122339260669332,0.0420581044834498,-0.0443790766849584,-0.0923923623231426,-0.112660455450613,0.0226745496795786,0.152962828081815,-0.142742598788561,0.226261926214302,0.103539203160599,0.0783589088004527,-0.0970410274371329
0.229097411541614,-0.0327980710414041,-0.220064046607718,-0.277261666391085,0.162293467299777,0.229329875319189,-0.0428172746302589,-0.00799747456330618,0.189614148061423,-0.016524841230149,0.207316746594678,-0.15018189117701,0.0604089443543888,-0.289198842297023,0.0536122825716665,-0.166435050016599,0.0189042422439585,0.25300374057248,0.364502562764165,0.0960049456688342,-0.0274769612669523,0.192195343885185,0.0304691230901342,0.0961191874475517,0.256020085673738,-0.226564876675454,0.00588541028026952,0.0392688605836187,-0.0947770698894259,0.00577193807833327,-0.183052573047365,0.126660948823325,-0.112423478586254,-0.158713656138191,0.0694136822298438,-0.271683189822956,-0.160040750141965,-0.168849061384302,-0.055764100106826,0.0548381513712079,-0.0198995787252906,0.0532299304672661,-0.156326313963375,0.0284819073129374,0.0247206671858586,0.106974600049815,-0.08530569037341,-0.121750466687385,-0.13879632624553,-0.140136425225551
-0.0801452959294543,0.0746554440310562,-0.247240200575858,-0.0946537316126486,-0.107606898701254,-0.114767021681687,0.123433175785989,-0.167739329447822,-0.00980520389879224,0.0600390607834324,-0.0953709927937261,-0.10191316299892,0.0989378478753568,-0.0638037593672839,-0.0939370879319899,0.0915636662590496,0.064394642123172,-0.145816760337288,0.0981143888296487,0.127288571062918,0.0417010951439263,0.0627349929292975,0.036491908201439,0.146272968753787,-0.169835617123498,-0.226338694298678,0.142632607833225,-0.13118014137692,-0.0159720623615673,-0.214900553153101,-0.0849668503046858,0.0218061246936697,0.220936939727682,-0.0188825417089968,0.343859870409944,0.0765873949334178,0.0677785276862397,0.113723450629652,0.144944454586591,-0.0538338035508519,-0.0526143938645077,0.233279486037154,-0.173765160712061,0.203692925444229,0.163738525267052,-0.0520275081333976,-0.134841693418038,0.141606499883946,0.117044612143345,-0.0322186885204126
0.0678025865666636,-0.0862895590033112,-0.124741437423494,0.000708055865842511,0.145277373091993,0.0233384726736839,0.110904822663952,0.156819427716813,-0.318983440437095,-0.062253018838002,0.305954982988849,-0.163374279954352,0.362379147778801,-0.186558421865345,0.038268850103208,0.10167162288987,-0.172259003972577,0.311992841820501,0.104258171753822,0.0531726172317904,-0.151489799839692,-0.0164866631886095,0.0542439534423428,-0.224224782874216,0.230771412475156,0.117955611228132,-0.0746536292022273,-0.0455151184233994,-0.14948553784513,0.0585789664104827,-0.0848195982648536,-0.0674163166039658,-0.0473586672983973,0.111843797249263,0.0211926319948789,-0.0905560893313046,-0.0969197694736591,-0.147996774373848,-0.112436771431663,-0.0703306863446103,-0.0696320994929335,-0.0239355079366842,-0.248378481223671,0.0824097894700157,0.179184145877234,-0.186666593785599,-0.122307558390524,-0.085369529420615,0.0367574576851725,-0.125047189165581
0.125999392867516,-0.0411280030920412,0.0668912836215324,0.0734228485115523,-0.111049107440441,-0.419432595455631,0.0241623672348601,0.0620316107402173,0.201626475603973,-0.101942864553155,-0.0139262116575827,-0.401778749847636,-0.402249931180552,0.01568091800419,-0.251230898489124,0.156263794611266,-0.328817789649168,0.0157754387157318,-0.21750636926807,-0.0343029167606656,-0.253649732894802,-0.316198186340485,-0.0743275844435964,0.197788110529611,-0.241864130780994,0.228054116942371,-0.187554204931832,-0.0460545922053444,0.0888811886523861,-0.26319710448239,-0.0668321741292618,-0.0555487566735157,-0.0443253989120904,-0.0182662087626221,-0.12248982654078,-0.00512165012491267,0.121026905340145,-0.0145315362611495,-0.0592792487092768,0.0856813927827676,-0.00845707122962024,0.135300312746239,0.0459676702003524,0.0182602905031972,0.0876592414619367,-0.0750462360354514,-0.195033752585835,-0.171517526170002,-0.174923506829388,0.0782002008201165
0.190650363389818,0.038342017514714,-0.149895018931544,-0.027589799772129,-0.107042195825724,0.117589252238098,-0.103967461451995,-0.0968984136659119,0.0357078086811391,-0.0539971562756415,0.17938307444142,-0.17494240265787,-0.0664317584152945,0.0507132230481325,0.0469884922348548,0.379484207837924,0.0746018011281663,-0.100027154834197,-0.0282760974714934,-0.0927659577184508,0.0497830358719593,0.00627276523903129,0.0632734009314847,0.104228299030043,-0.181571353897223,-0.279572427561312,-0.168747194286067,-0.184649582539396,0.00236660759366291,-0.0897317938654277,0.0606061152510263,0.252738028911973,0.0599265836015803,-0.043739560048755,0.0713509079799113,-0.0792142329094292,-0.067061852048871,-0.0759942179849642,0.174097433129036,0.170037303369596,-0.229570634546259,0.0616862618891388,-0.158845969232026,0.0232494800207709,0.117443615294731,-0.103675345395443,-0.0548669628752328,-0.174833155834507,0.225047412502731,-0.119677346671393
-0.106271283828696,-0.13404093437147,-0.0380317285310809,-0.210066012229455,-0.0242468465488729,-0.107421263204124,0.127969096381537,0.216187945460836,0.097986704993002,0.093927054552761,0.0238437632568437,0.134002488529173,-0.0893221870328468,-0.0327029131569063,-0.104493293487877,0.0103508385259941,-0.0740671777196486,0.034776986425312,-0.00471947877074461,0.044066003661456,0.0992430062980903,0.260814353167098,0.0374809565924166,0.0775699861737697,0.126112308955562,-0.011629375879772,0.0918498235845221,-0.0501524022861628,-0.0120458317380532,-0.0196158418823834,-0.11760080064945,-0.0746816433074469,0.0214522308923193,-0.0486995893729675,0.0435042911757652,-0.124469765229024,-0.0107670049789917,-0.372508873893916,-0.161428673346441,-0.0417591740175752,-0.253214775888533,0.195799459353537,-0.097697599187524,-0.172886603240249,-0.246976056677355,0.0260341273866112,0.00259499470303635,-0.147807274031601,-0.115312811702941,0.0842236055953014
-0.0271683000596345,-0.0400873724693651,-0.01933532542982,0.0654215758396518,-0.067584590004045,0.299997386126759,0.0632214717444357,-0.280237633796067,0.224442781604826,-0.22449365829619,0.122617741158325,-0.284018659610972,-0.00047859276978809,-0.158124282149975,-0.185938804443057,0.0839643432662733,0.0913140477259898,0.0621448267466768,-0.0995444865961691,-0.0478994620794243,0.101291836062698,-0.0698880057045348,0.064879164197969,-0.232629791052086,-0.00253406082945408,-0.171553417390439,-0.0973392795245686,-0.0602243091821646,0.0124051183383752,-0.0893091328526653,0.191178947267351,0.232506707805913,0.227520553488533,-0.178418716609742,-0.0290397208814912,0.105917526763641,-0.273349610431596,0.142297281669805,-0.0920502849239991,-0.0986495509875599,0.0460998984142965,0.0200618135216661,-0.0285807752874247,0.0241780179229554,0.0451218387539127,-0.337287931956156,0.118422074329295,-0.234479015505132,0.162388062950316,-0.0464892366618896
-0.2623871502874,0.0405691613281363,0.208466613873726,-0.0297487571133278,-0.0404373436329552,0.00578544819741704,-0.177839945460304,-0.139105255450834,0.207127832838395,-0.119278373089634,-0.169047818820603,-0.308595854786088,-0.0939562715830279,0.184756296402784,-0.166629160382514,0.121735647834664,0.11225963856071,0.145917964324389,0.173385642172039,-0.0703256698023469,0.0144922265530316,0.0408441314206923,-0.155738780165527,-0.0861769179477836,-0.195857082549958,-0.173462538791559,0.0588113399000958,0.175773286931345,-0.0451123033303896,0.0785720548467363,0.0315988338710195,-0.0483023298055461,0.0693063882466639,-0.0698817367092032,0.0211931048397051,0.0505726532515972,-0.0558273871454759,0.242503518997615,-0.0296698715003073,0.031942590892328,-0.0878360991840944,-0.149257352817587,0.0177723268122114,-0.051736037817728,-0.0628350570182277,-0.126084998533537,0.0336448119767256,-0.25839965008374,-0.303437094602759,0.0228125590160869
0.130400045701457,0.224312508689588,-0.156517883043939,0.0551450584209698,0.281711004463341,0.0946670308541124,0.0257514595143461,0.0502454495856905,-0.126529179040702,0.171473271772539,0.0811231882162329,0.0499713640786293,-0.02175361365318,-0.114057507268951,-0.0165476947067656,-0.0237301803051198,0.00614018453555582,-0.0296232290967788,0.163954254551779,0.117844415262625,0.271404327366908,0.104741217562567,-0.118302946653788,0.095906733284222,0.060202340596466,0.336433968552699,-0.304583081809557,0.0927227374813749,-0.189337002579817,0.170080184628113,0.0661897907948587,-0.173158698720513,-0.0594841176427053,-0.13582032577089,0.0935270727647382,0.032664016920957,-0.0328418393396592,-0.263173296594891,-0.0678821814955115,0.0231409297907641,0.160560068065772,-0.19463266184727,0.0387984333505673,0.107941046511863,0.0312684806954142,-0.0962810799133096,-0.125650305795341,0.0222963715955393,0.0307992963711678,0.243379595601038
0.271597663215325,0.129284248133229,-0.0344232163437034,0.111731557188073,0.282282308652733,-0.0358592090733232,-0.0483596958061214,-0.10585085300844,-0.111685900665377,0.143233358983761,-0.0176120035882432,-0.096642900781664,-0.101503463086562,-0.108273776952746,-0.165703785677957,0.221108871100749,0.0520557902508202,0.136773376358552,0.0462417956519787,-0.0921891873264749,0.0570159536447301,0.190924302753825,0.0165289832197707,-0.0777000828211628,0.128177699333252,-0.0457500019600932,0.0654547574782081,-0.172055744592686,-0.000874058174210258,0.17268589777569,0.0862070422120061,0.0831708218094282,-0.150927975057109,-0.0428968435134106,-0.105029763329152,0.0407103990288318,0.0414510254921111,-0.142297952050252,-0.0907520915281786,-0.0454072061073807,-0.171957275142354,0.0176671589097774,-0.161338752833897,0.193469205737412,0.133208451004415,0.0440549669451451,-0.0595437170771043,-0.380132015827168,-0.152240942251496,0.0516330704898572
-0.0295481189269598,-0.104130601096224,-0.0246963168925332,-0.124262430812235,0.0200922436806589,-0.110622141381379,0.19060243513746,0.0437860836130956,0.0829854522612422,0.0215301828629825,-0.171292100384576,0.113776357289452,0.0556999810616341,-0.0195889342847132,-0.16728691152567,0.146670255751568,-0.309290462134547,0.0781487221908235,0.0731820108094586,-0.0106757592028742,0.137539421189135,-0.0715862330081817,0.0158673704519843,0.161901894167143,0.0318679950618412,-0.0585433709868302,0.0348092730674963,0.111190070944847,0.21287373793455,-0.162669302961971,-0.226701456253457,0.0970313051949551,0.284856553696993,0.102013680999796,-0.0547440789624808,-0.0527419407487213,0.0513347090149427,-0.0260807842771072,-0.234450650167391,0.0388103355679169,0.130229041415272,0.282689177723063,0.0116348565845473,0.0798557211829079,0.025153944419475,-0.12341768411812,-0.080793482803478,-0.130047053481183,-0.0615253421165054,0.12292894859764
-0.0802972672454631,-0.142352949781305,0.109876090783021,0.0564692267806477,-0.187722347588775,0.105144350153407,-0.293128450529667,0.134160772889651,0.0701971976135233,-0.116425795077548,0.0869503716191022,-0.0137037352431161,0.00218853443783166,0.161315229748442,-0.138202914092596,0.0333520257618654,-0.216035683119929,-0.0486705499786309,-0.0503487848589112,-0.0463350463320368,-0.0410397778101361,-0.298468601659256,-0.20123150536451,0.19665274563866,0.113470056523903,0.186376208064281,-0.0991612192115058,0.119783853646843,0.120498635878255,0.0841760580362278,0.0895686577206817,0.0600046712046517,-0.0098600580489527,0.132557459978149,-0.00594033603243509,0.108451254012396,-0.124146282606084,0.183946384136401,-0.0120428613628016,-0.145580497078569,-0.0407425467331606,0.00136816348103071,-0.0155708016592788,-0.178872056584281,0.121125558355289,0.0350644605192915,-0.222169927828477,-0.176809131165554,0.0325505061613733,-0.149372892101447
0.149953904439467,-0.0020136604971481,-0.211253430762848,-0.0399867286173685,-0.245530330879878,-0.129075446110507,0.125249138242135,0.199405562852698,0.0449444093863909,0.0759487448538774,-0.027807658506382,0.213704014926142,0.183989252579657,-0.189285795408241,0.0101882957494242,0.0404872190093664,0.0278651811817578,-0.0774256203975011,-0.0736541550835323,-0.0222509367480805,0.0123821226162964,-0.0726387321070751,0.147267427307225,0.0427865331723644,0.122937023525093,0.155312135333237,-0.081447440516726,-0.102335314408875,-0.165507132786026,-0.0132402604898645,-0.00903278379387648,0.0555809523049057,-0.0614479135874087,0.195435138774602,0.00268765477299708,0.210532069986569,-0.00486868478253028,-0.034635076601657,0.0945623676269799,0.140652491455173,-0.0657707469518966,-0.00857441217529974,-0.0737142649174105,-0.0848009216631045,0.0368531479100829,0.0187470415964198,-0.0391266578378685,0.0803872601872109,-0.107781553733598,-0.0770403204100127
0.0691066464355992,0.113892159005923,0.189433149749775,0.421842340937422,-0.0645100790953757,-0.114968530752123,-0.0960276891169647,0.178128178409985,-0.0648835328659745,-0.0641610794169288,-0.378618205423299,0.236060609671299,-0.0744466499181938,0.15574372542239,-0.0529137511086944,-0.0719028801738714,-0.0316691718268554,0.163248650723757,0.0981509392615445,-0.165829540068155,-0.0330692813313626,-0.061325029920822,0.0244960797291157,0.00706612356428606,0.0642057639147195,0.16120685446626,0.00564244695579318,0.137228275274028,0.0654505790616286,-0.165564690429719,-0.0497490303695467,-0.315422025604433,0.241236013677488,0.127723340154251,0.322106369503307,-0.094920406800469,0.000645295505930225,0.267758122988148,0.190355647171927,-0.184085019237495,-0.0751710220696376,-0.149443728507717,-0.104857141666646,-0.026008734264509,-0.133179225566667,-0.13338894466371,-0.0958326157001764,0.104495745098394,0.0846372053136642,0.0186075885684132
-0.0493301535366992,-0.0685463320661907,-0.0341368771752656,-0.0565267408194111,-0.0671542394686875,-0.0905110084394093,-0.175181363732503,-0.217445615999406,-0.153828220764164,0.025272298118957,0.0590510194250919,-0.0769427636056894,-0.0969303153678248,0.036845147734356,0.277918182069595,-0.229107369124328,0.291501333125537,0.188824203056442,0.254706603997679,0.0370066997547238,-0.224341375788918,-0.181676751233005,-0.12362800532346,-0.218304775205094,-0.16547722059725,-0.559419495918812,0.201356632311994,0.253567008069381,-0.254548039986012,-0.0686552246178899,-0.127483525354305,-0.244544607270283,-0.0758612394772138,-0.133394740448478,-0.0505353022401989,-0.308628054239129,0.0264478119010478,0.175225124018258,0.152884642543272,-0.0661057401074271,0.269846360559756,0.080163221391079,0.0933715042062405,0.118344187997424,-0.153845418207252,0.189215141121492,0.0599694098262675,0.0354838738548802,0.254395181200395,0.103554107671744
-0.0971260185342323,0.182763594003209,-0.211169442724379,0.105684451842364,-0.102105140146921,0.302161448897775,0.0484706791166181,-0.0793350791548916,-0.0437337306965419,0.040545337273188,0.0748374550112231,-0.0964418537092648,0.240762809566644,-0.0400190336549553,0.0404941244228499,-0.0654832628291477,0.258184391974138,-0.0628280822718971,0.131841192694652,-0.0528169231907422,0.0313684000712391,0.0387397152643493,-0.0593139632869477,0.104799709563214,0.213094818857995,0.203188652383022,-0.0492912015477218,0.0436586801862047,-0.0532864643772141,0.342886292520293,0.195313589269976,-0.456661260997176,0.0378299490348513,0.108233469552399,0.03047960968021,-0.0395439053579472,-0.132901620374754,-0.0835881630800421,-0.157956413513607,-0.176724588793908,-0.276060238784006,-0.0319728135035381,-0.0865184018896046,-0.21347859605816,0.18368188468099,-0.147008154919934,-0.147010720157989,0.133292774295509,-0.100748919658915,-0.0469113290268647
0.0120958304953834,-0.169931278225692,-0.222695151729283,0.0311226769970682,-0.143843047303093,-0.153829655297388,0.0984134416617803,-0.0338147709295266,0.171453598892804,-0.0214739187025972,0.228279757167556,-0.0502622348752767,-0.00685235286422219,-0.132054006381723,-0.107356771359984,-0.0802343070552401,0.115395945116509,0.0156227709876587,0.0168360595618706,0.148536003042843,-0.0579571791893276,-0.111338410759157,-0.0361432347995254,0.0553513471470333,0.0560371411396135,-0.258535728140411,0.0250378965677952,-0.0817097882365165,-0.00779243788753528,-0.197547098878597,0.0557204950348984,0.154186552038548,-0.0359748000034178,0.106311533294649,0.0836235430430608,0.0164955977096124,-0.0655373562549107,0.0549002800859544,0.188267570553479,-0.127376910824438,0.143346787310144,0.14131052023081,-0.051350828226199,-0.0495316338912292,-0.143111210974898,-0.0367893696143442,-0.0284582020570083,0.119793100919623,-0.243675145214239,-0.146628461113245
-0.0919094859004055,0.0645843708248596,0.0273204164134693,0.16821837547208,0.190547955360161,-0.11260786587933,-0.253154381010087,0.0583971083349957,-0.0784996573114339,0.100588385972228,0.0227229338629825,0.00351394418571188,0.097094998014704,0.179870096301023,0.0294767614716549,0.0639168273752181,0.111502174430633,-0.101340508168102,0.0798573961118928,-0.0900415513898424,-0.05936481136701,-0.339138563209333,-0.0498994785347567,-0.00718028952706065,-0.0774116359995467,0.325488919911175,-0.173384807711174,0.0452864264938115,0.18697979344938,-0.106534047590878,0.215715259521763,0.326937487971017,-0.112688488073628,-0.200423000366474,-0.129659420565631,0.106068373767093,-0.0757384475254018,-0.0659047539877166,0.0794506963145425,0.0393389216812343,-0.210622839091063,-0.0161880308606904,-0.0121506187438357,-0.140654318443213,0.169534014710612,0.21946712905572,-0.213006519643968,0.00729844951691741,0.0875634082875888,-0.233113671134652
-0.308846864120331,-0.0120213912445972,0.0942428216301715,0.0272939975988508,0.0195620548968807,-0.178619756334794,0.0602348334552153,0.0761785730180322,0.192294455042475,-0.107492144298453,-0.167664778808593,-0.188498835771564,-0.0648027664803414,0.223721966399554,0.060105428784429,0.11963244641192,-0.0170421752501666,0.0110161011485549,-0.194515449381722,-0.148273525033205,0.208989407144644,-0.133304220392286,0.101277316695198,0.193279069738251,-0.0631213789927676,0.382594954728846,-0.119709940241837,0.0673092463417037,0.117012196129967,-0.000435274135221069,-0.28777106720819,-0.227889112062945,-0.11767070942446,0.287062140804791,0.12000593253947,-0.0196111123389824,0.116419561705903,0.0331786057725112,-0.328437801060668,0.113427830696449,-0.113700589598683,-0.126426848607294,0.0658311444689346,-0.159469479943978,-0.240315190879746,0.168067842265473,0.108162541828564,-0.0485892086337642,-0.153042911073277,0.0454310892342134
0.0564932668797546,0.0570737698715213,0.158155420204548,-0.121363432089634,0.377699495893233,-0.0713135740488602,0.00935909824047939,0.521140151480655,-0.12478188502064,0.125888042602524,-0.0351095037908257,0.124009766318185,-0.148107956715151,0.182298889342313,-0.00204467936112235,0.0652278375421171,0.00862482772649329,0.333291175217146,-0.0399771498730532,-0.153837452826321,-0.0678209002590218,-0.12936037734901,-0.109146700056159,0.135209364685084,-0.0709912685652309,-0.0968913704635744,0.0903567951018156,0.0153134085323535,0.040148600680761,0.240805367948951,0.119581909317063,-0.0131906602703409,-0.051437200712758,0.0886051155347024,-0.036299479926156,0.11376052647261,-0.0734354065351014,0.211447163751385,-0.00382933534606924,0.0833734635502266,0.496708445945976,-0.0898478853244336,0.0675252963902783,0.00204953361016523,-0.0283729372746064,-0.00480759353213673,-0.0244467874091522,-0.299872885864968,-0.376290443048159,0.122822680497037
-0.00752506625701058,0.0248535065217716,-0.0114304535201857,-0.0603275007237617,0.0235606166597666,0.04726163947724,0.127516858655427,0.230614760282037,-0.12044258631993,0.02346605626492,0.098754311146156,0.154769338768216,0.126812247156402,0.0699275377547899,0.0105026457719211,0.322080928475532,-0.169783125041073,0.0141635069828931,0.0364612341345079,-0.1221498815322,-0.0559335184185994,-0.0580774668949475,0.0693238950464558,0.311308287779653,0.188986815061143,0.212445208103025,-0.211583002194733,0.0985044788332662,0.00332129673838398,0.156798402959526,0.0156005612195704,0.185210563274743,0.185744175306888,0.151533089174065,-0.197655823211852,0.123452272632343,-0.119743219843332,-0.437088239741836,-0.366723021896075,0.191951729927234,0.171702777960629,0.0951965403635817,-0.0462306922006732,-0.164796200360403,-0.0481714365940995,-0.0375175819236267,-0.0449223623653707,-0.176296311857409,0.0236276261032006,-0.102118279071879
-0.128582971892284,-0.0383097911660552,0.134730224011423,0.0130670693110921,-0.194306568400123,0.139862458570905,-0.184202337871499,-0.122142537952415,-0.0253879956343453,0.00918242878589698,-0.0432071375515579,0.270865098789942,0.000164511540442929,-0.142869472960354,0.200186693365522,-0.26247475061242,0.184652556814698,-0.0115301223585968,0.000998630864866872,0.136600119481052,-0.0324800191757145,0.0879574310312356,-0.0897432080293289,0.113052240808134,0.11651590659903,-0.112471335623824,0.0631713331050605,0.01578586132847,-0.0376955912880262,0.278593591446861,0.0365203351772081,0.135328573888894,-0.0017102231187308,-0.041900987019026,-0.108371354663086,-0.000717654215062326,-0.132592384210122,-0.153301116263928,0.169121364322338,0.0401115064041458,0.0242078128227828,-0.100962529784339,0.296044708544418,-0.0107216941231735,-0.283400691872302,0.239286437571659,0.0948903916201345,0.148689534510655,-0.121547294971695,-0.012656226681032
0.187214990741163,-0.107589456327256,-0.15302081913228,0.0726830597327246,0.101466060972654,0.17809942563002,0.151417043015255,-0.0213672877818193,0.0993521477697756,0.181527651641277,-0.0474287315168775,0.235848091485498,0.0501012828615768,-0.29511121513402,-0.0979521975995245,0.203076304588659,-0.265293470934741,0.118755852946602,-0.0498203625173564,0.157237721314685,0.0756704467761398,0.120647803985386,0.0472211353976746,-0.0200819725815847,0.110856554946502,0.11841011032571,0.233214718024201,-0.0913936925279118,0.199428198986037,0.0755074778943803,-0.000751102706510453,0.152833772177341,0.366560825150559,-0.277010711822464,0.112363130873848,-0.0364495502166979,0.00913596958359548,0.0562702646517226,0.0266138250495207,-0.0141610228633388,-0.0798136471364806,-0.0287122834559825,0.0530485149492016,-0.0078607432668665,0.156374736470287,-0.0808600828741935,0.0782949720664004,0.135742552121837,0.103230302965455,0.00198935357374038
0.0545930902469606,0.0720188944114717,0.177446710294736,0.0526359163096722,-0.0384992774897236,-0.000420079781645124,0.129382290481737,0.0652153645752991,-0.273652123989474,0.273683406281553,0.0264943399686975,0.0519589641172352,-0.0270521111511414,0.0487877344363331,0.141666239020084,0.180673259198347,0.299107186706422,0.0785764738322281,0.123809521230094,-0.157928029636173,0.063687477610194,0.253778440671999,-0.0577406514843685,-0.231385664020098,-0.110531807962976,-0.348965021484516,0.116871200228336,-0.149565532444308,-0.211923044117339,0.192453509162742,-0.000188156437691725,-0.0979871249834446,-0.289932566422858,0.0648982411871327,0.0270294577354808,0.133580797677509,0.0440057385177647,0.0686784029119542,-0.00413092318743633,0.298249574206479,-0.116709337047254,-0.318076556694298,-0.169859615284902,0.149832179302949,0.0580206631539098,0.0211516330982765,-0.0859261385220621,0.0353267754966726,-0.00307075440335868,-0.402038319155175
0.0396824886027869,-0.0559995729712193,-0.0525959323618347,0.307610098019693,0.0138354120284168,0.0411017301642241,0.13744080355054,-0.175055789633868,0.131609738670992,-0.104794692588898,-0.0863101939239847,-0.273280064474555,-0.0910044893933759,-0.147300468932309,0.144692490220523,-0.00606431226218104,0.267146436887363,0.188745899331048,0.1929592341196,0.00096772053690103,-0.187151785640756,-0.0196774182198014,0.366377576059682,-0.561814723558619,-0.179238503268884,-0.00761155826467685,0.0716320945000926,-0.129301728659211,-0.0725570481626905,0.0837721726577736,-0.0981508597035367,-0.0658642196732109,-0.118793613053189,-0.223125203199671,-0.0891547210607103,-0.185840552729627,-0.0901545456659243,0.0889657377514938,-0.0533644139964098,0.378435310838559,-0.0308366372174551,0.0233113070139601,-0.0971414622716311,0.0689056600856708,0.147670889656598,0.162447977276747,-0.0790485890187869,-0.124921401268406,0.305826496991037,-0.0380234036599543
0.053377360735159,0.0136089954119506,0.108034516228002,-0.0655886215495409,-0.00853662221527952,0.157427516609718,-0.0832990488596574,0.136573166256467,0.000971644645772474,-0.0674462392714522,0.173091282413057,-0.0910811497737637,-0.128328784111361,-0.0164444849020751,0.354183893252501,0.0122629304426003,0.0625044905358967,0.0570653316230718,0.152203418516819,0.234647502576274,0.013633198961566,0.106567275075162,-0.0790074592069269,0.208901489295597,0.0636527125839036,-0.0885777730802023,-0.0305071515659393,-0.0479700913746917,-0.179365894055739,-0.135946169381267,0.118055256593621,0.318910030814999,0.0990048546770023,-0.111175811496673,0.0499518101251933,0.0627959392085262,-0.0675145016084398,0.200250972308748,0.397077555106109,-0.0143708823341613,0.0541546048033975,0.0824736347373362,-0.0745085271347326,-0.0261448453672265,0.149514101665029,-0.0422441356109023,-0.223167377299797,-0.290571281622627,0.099028600655127,0.110764717270932
