"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.162835057539769,0.048177039925126,0.108015325644839,-0.00509778920604115,-0.0679915832243059,0.0662873419267536,0.0868001888909626,-0.232322671325138,-0.0582238506763516,-0.0470707206660446,-0.284816962337391,-0.0562114922823915,-0.00655273251790559,-0.0360046424159942,-0.179302334472078,-0.0505230683312333,0.157673593848178,-0.276520955106846,-0.165375616181832,0.109879519615866,-0.227077839656144,-0.332759619227803,0.0942958902868535,0.109673199209603,-0.156228832215155,-0.190459935296576,-0.12375055099377,0.117366099554446,-0.060636200586746,-0.0333403447472463,-0.209544332255802,0.0228688640155837,-0.0410260388237554,0.122006095166541,-0.10466586918987,0.0273989732561812,-0.069921429655024,-0.286325728261845,0.0185495574570039,-0.0743178469650371,0.0477282304734125,0.0755833122937112,0.208002659404933,-0.186706655701402,-0.188152303183567,0.204698372372041,-0.169852601075773,-0.0673686021870814,-0.24157231029653,0.0632775620036154
0.0468948874963255,-0.10544952500905,-0.0361850921826268,-0.204682287851717,-0.0258475196922114,0.0604140973520928,-0.0134988434387248,0.132211028903015,-0.0951834571812873,-0.0873244581928117,0.162933811473926,0.108987462679711,-0.232390361073159,0.0612731717589434,-0.0832295084830764,-0.0491801579821759,0.117800491334373,-0.00239612438914084,-0.120452978789223,-0.204150692457789,-0.136798788059145,0.116053963580322,0.000522015712449038,-0.0149879315592184,-0.0293979599188563,-0.0512433479731096,0.11918778081896,-0.167753458078991,-0.00336974765587749,0.166618011341498,0.163500123199136,-0.0158003490159017,0.113899362792132,-0.0268781113796265,0.00125263105721905,-0.0926672016913503,-0.0258270770720314,0.0967443377614815,0.101892101004703,0.142801082828218,0.128614540706445,0.175070346195112,-0.0394256074119798,-0.00105927602749853,-0.0320614630569698,0.206841575164184,0.2087098659292,-0.0163419384569583,-0.0868139676159995,0.0313374358209416
0.0401511203449587,0.0896756409388003,0.215052944209133,0.0676313227664678,-0.172258673485773,-0.234710655039864,-0.0250536635351119,-0.117422038102224,0.200024944386323,-0.0433159435844534,-0.0259515592256011,-0.174898833369288,0.0563604545238802,-0.136744925993466,-0.241112358870792,0.12740584992594,-0.244804747389328,0.0404679393138049,0.0143388166071536,-0.257229271719813,-0.124693463169972,-0.0861922077661478,0.0895928109853613,-0.120794801479069,-0.258575293288721,0.0744582220662128,0.0968553653238045,-0.164438124252123,-0.269265054531898,0.0328742487313338,-0.249033305899265,-0.00523787766715929,-0.16162313834334,0.0131816902398283,-0.134597690668371,-0.333875224219151,0.0748259312728059,0.120525334471884,0.0387652520986281,-0.268471790576816,-0.119639614369889,-0.0382388287411833,-0.0723922142897009,0.204083667151396,0.172288218978322,-0.270817954689535,-0.158976825819013,-0.257612134233366,-0.0166076336072799,0.125724648669628
0.137151958644983,0.0372383423367449,0.0494977483054867,-0.108836842176503,-0.146489702072068,-0.227646722493139,-0.0388201234356222,0.0298845561856764,0.0166767456567372,0.176775632600333,-0.198143721576937,-0.164152581938267,0.138300165411478,0.242263110862771,0.000444815720091654,0.216468896122432,-0.359606224560708,-0.0829259553268811,-0.223618336422163,0.129512135632319,-0.14640109153348,0.00707663717013877,0.0790406678120253,-0.176773384445528,0.0651264058340277,0.30919577269535,-0.232000299859269,-0.0518595096235086,-0.275134365224607,-0.401458263472517,-0.366703520417377,-0.0764300406619005,-0.0168279588656146,-0.0188694129138472,-0.000753062698732072,-0.0830355019138974,0.00676826355863038,0.206788464595836,-0.0411257891858057,0.116964069608413,0.0392959076213121,0.0503910411850449,0.05680360722451,-0.184379797954023,0.00196993260012072,-0.185221922706586,-0.02088184230252,0.148733665435979,-0.0525041578759587,0.107478181501711
-0.332524009352767,-0.00759769311499751,-0.367231758635388,-0.114554511884663,-0.0827303131990524,0.328630034209819,0.135509330086773,0.0712048754180869,0.300466281687545,-0.11450194292181,0.0700806813887498,0.110827178735231,-0.0985489960561409,-0.377930386738771,-0.387718986363313,0.176852888445362,0.0333706938595945,0.0645412467241442,-0.122094104876489,-0.0664697266123303,0.0262741084579208,0.0843926810678238,-0.0532046581658477,-0.0606799206593493,-0.232585565940412,0.106108920619696,-0.0909688900352771,-0.0860560251896347,0.131949990352521,0.145421596030554,-0.0212642782545046,-0.0721543631728116,0.148340728822058,0.0767763206477235,0.018020707971624,0.0894292600924957,0.321232290662617,-0.0578317030563691,-0.0641279590424698,0.174997473946024,-0.102335754928462,-0.260994299054489,-0.188703522470194,0.353017309489165,-0.244739140413724,0.0242970595751316,0.120562928192513,-0.184740086066755,0.0823454354019893,0.10490882554436
-0.160139028143931,0.0438741029219863,0.302894056273076,-0.00681505674076504,0.0448835114026992,0.113220287826254,0.230198362539903,0.226684184825746,-0.167320963518451,0.0803967133684235,-0.111364386793432,-0.0279158002339966,0.0601620444975701,-0.00652918835825205,-0.160558208059928,-0.0549603230096737,0.0931444961770909,-0.171280817738881,-0.0158638942803309,0.0304436771986062,0.0766534024451308,-0.271270699972915,-0.0786297010858525,0.0113726413629592,-0.108121150000233,0.00952152890969419,0.274741062841708,0.141139249232186,0.173991176590253,0.37972381657842,0.292217423458633,0.232960986732338,-0.0138079106555784,0.00631654066036091,-0.0685746284813862,0.158613549401793,-0.124096710500144,0.0441819565238745,-0.131817649276191,-0.042595795707809,-0.00276741655846072,0.051357013963002,0.0651381391911162,0.0355960837503242,0.161120342539675,0.0857858084611755,0.0143797668462786,-0.096285876932931,0.0750913406796941,-0.120426225843163
0.102818062234044,0.104039662248285,0.158705409657272,-0.0811697586268011,0.134999994817693,0.111272947890227,0.0482122406990004,0.0164974228170128,-0.053458935660155,0.103112626698843,-0.0720652202037796,-0.15574341998946,-0.111635745422185,0.18918221754525,-0.0501037858757194,-0.0548798233814142,0.195237308826374,-0.118814181777157,-0.331283039775769,0.211865500722029,0.144833818497844,-0.0873017412340257,0.155547724670243,0.119522061475434,-0.13348168155688,0.120189525778511,0.0249723405441016,0.314023818042076,0.193025899554025,0.133131944307726,0.120292714451271,-0.0944304137594747,-0.08527469783152,0.106971895216207,-0.164421177496814,0.325094681540703,-0.308373018515965,0.0410680289093258,0.150588272253818,0.0207677387086097,-0.136501723564714,0.0122327023383556,0.302427999334236,-0.0331304728994197,0.189023082678773,0.253517024037095,0.114239945086646,-0.0606985815359094,0.182235445074889,0.248533894390918
-0.0295918767552179,0.0515216864441442,0.398805473629145,0.0963676679897451,0.396870045434713,0.0143685005182366,0.0670605930305403,0.0217266449213771,-0.17311354254271,0.146860589077774,-0.11292488753659,-0.0708802945635813,0.074494957184649,-0.0521709297206407,-0.0322131450529359,0.0763594434009298,0.270025420944292,-0.051362101090523,-0.0316321470705654,0.0905733374199471,-0.00847846292018887,-0.226279087452636,0.0467543775277426,0.116691093010839,-0.139027238485377,0.0341263059606536,-0.0138049492168167,0.158040807564473,0.193603395627502,0.370887220371146,0.0159436174068729,0.0802938785693327,-0.104053752148845,0.159128027280066,0.166548564408558,0.252546451610939,-0.218139868232601,0.0740798461130658,0.156024064438489,-0.157955389399903,-0.0869753930660024,0.0693312377796988,0.170714949572344,-0.0925400803150027,-0.0348155236226623,0.0836841020509824,0.167791464590438,0.0619586574617844,0.226924905257883,0.0377668058697777
-0.26505643968347,-0.105605724171078,0.111453824139401,-0.111725886657854,0.148186136282808,0.0403774027476847,0.0717338426319695,0.119002219524032,0.200850996998971,0.224213926883238,0.244709355214711,-0.0691122001102377,-0.104776284609015,0.0792931705467431,0.131886083311902,0.191444033651094,0.134111056367955,0.0964201191284971,0.284424847978732,0.00338621377441922,0.034289535075321,-0.0190877902661123,-0.141843966514638,0.0497112587532908,-0.089753023657877,-0.0247361484997392,-0.00603602213552695,-0.212913702670207,-0.0886738453547863,0.0745166433050292,-0.000605254499888411,0.0634059788386268,-0.195219924454411,0.0908619709442652,-0.0806790372063696,-0.141382275161415,-0.12186755438405,0.0777535239822953,0.148949306676113,-0.444000638855568,-0.0707863215761407,-0.135108771347759,-0.000926410655435669,0.173049319865344,0.248810105436367,0.0781644409424101,0.275966704515015,-0.138039405147896,0.241474252999965,0.00560187956954149
0.16896425474302,-0.102095973634136,0.15923631168218,-0.155466237295916,-0.0189890962756153,0.158642468542847,-0.17378184833738,-0.105642051701487,-0.176218517612994,-0.117290568455643,-0.000304243561682124,-0.162618666692818,0.0621628696917414,-0.138562077270885,-0.105012514649389,0.0994333702613152,0.0108182968998976,0.152163091759705,0.145987857890408,-0.0480494385499433,0.0543857481326108,-0.0143302752918999,0.155733731750227,0.095187166844495,-0.0955276454384725,-0.0817268597259428,0.217240267482427,0.244706335315559,-0.102917957391725,-0.0519673686888305,0.0512091757447912,-0.168868101219997,0.157969205147563,-0.119377059429519,-0.062610896916908,0.0711296280096944,0.25428986360496,0.0534706070187888,-0.181363385636349,0.179779753936835,-0.105770329418536,-0.0170858080453751,-0.270876607506874,-0.311139538921337,-0.087575895356865,0.220780266537677,0.131037262155236,0.101229447294417,0.32104544363839,0.00429389690290173
-0.0715321162985484,-0.0233194336106863,-0.0385737359512835,0.163796041251212,0.101519883093676,-0.129114114879751,-0.159978044803156,-0.172170651424368,-0.0729304972290834,-0.0733168345732414,0.0159589306006601,-0.0529015604270438,-0.102646489815545,0.0248728859760066,-0.12456893135255,-0.0890729971626031,0.0532677266420365,0.0310216862866372,0.0458383747479272,0.239338384190349,-0.0732083602653535,-0.0363131668906501,-0.0320194514178127,0.0529913923749501,-0.112537977931731,-0.176469903598068,-0.314611447994384,0.0208038218090545,-0.245882229111582,0.0763654884807119,0.0531525680597542,0.170046221291629,0.100409160905773,-0.139216480963536,0.319853962602146,-0.182800149447327,-0.101582297101173,-0.137605270942239,-0.374141516783021,0.130362542348259,0.0293248224511667,-0.156521989280885,0.111070230620651,0.011446358835275,-0.159533099177162,0.159059633701606,0.175795468512908,0.0210721431507328,-0.0388649702963873,0.0717092613675948
-0.105807263370489,-0.0735703077448103,0.0629086997794097,0.22370852938775,-0.086701791199598,0.0373264001211936,0.00285645934649859,0.0482211356165691,-0.142952431648124,0.171944550475963,0.0604065685337199,-0.128157529800742,-0.177655475580351,-0.0359451765478091,-0.19509155697404,-0.322705729139016,0.263040666905595,-0.0381495344531334,0.245356436073391,0.0982064275115649,0.104324622192918,-0.162425650868231,0.140504073407015,0.0193574279102604,0.015599556260785,-0.144974371232023,0.152301796471599,-0.13738090632641,-0.0861294106132134,-0.00195641438252845,-0.0356303705698952,0.272896326604511,0.075014148052979,0.065316495148698,0.119216306066142,0.0281667456191321,-0.0469004556673187,-0.144623040088318,0.0305463984149457,-0.222714184365558,0.0870906188170094,-0.108018768874174,-0.07064206093026,-0.0996974097889416,0.151787100172403,-0.0848724030779016,-0.00248109476045599,-0.22933803944255,0.0845343505857275,-0.09827527749922
0.103716338816652,-0.0744442166627437,0.304732947175343,0.109026707837236,0.0760714728420941,-0.140390684852794,0.0773924131441351,-0.187372629883029,-0.153121484386685,0.135269077348014,0.0183613845068883,-0.148860465582294,0.0806344217788512,0.0490668967449197,-0.0470935824987171,-0.143023010376089,0.0158381334923197,-0.13644226642761,-0.101153132562409,0.0539227769204186,-0.0675678931837981,-0.0704174296816438,-0.0209356940129294,-0.114636016881391,0.0937865173934815,0.0172869437029047,-0.17332441997303,0.206185272891029,-0.170906395651073,-0.136169222300014,-0.161822341683313,-0.00461186864300867,-0.231332871977545,0.108570217080516,0.0244760882463312,0.0193579336505759,-0.146444417014242,0.0112075744271171,0.148466523542534,-0.138680289105692,0.146625033104034,-0.164473346961816,-0.100293938444373,-0.128751707676112,-0.141344361298863,-0.118028410142445,-0.0790977034552498,0.200163696198558,-0.155267168800059,0.0449785341454392
0.181676512500304,-0.116017961153243,-0.0866064350929236,0.0159296155121966,-0.0785649024935029,-0.0511908049940924,0.0230504189264349,0.0196187224881799,-0.157565500474139,0.0158971558723072,-0.0512319546895567,0.00163879816962409,0.108590948054345,-0.028495594560878,0.189897798229175,-0.018104730743841,0.0677917320543229,-0.0294921057137853,-0.00338751013798211,0.252564161557967,0.0289457671809395,-0.0885464943250437,-0.11831308295944,-0.0465049915455364,0.114699679298272,-0.0338318480205668,-0.0659515120506738,0.122581591782803,-0.0545856195675748,-0.15482812425531,-0.164366115047234,0.139480250530714,-0.0595371870767075,0.000926263189583515,-0.12943760264683,-0.000133020481087309,0.0901392804071521,-0.0166115366682008,-0.295719209200002,0.0228299354188175,-0.0110864260785844,-0.000151210002303328,-0.13129134683156,0.0303365238426077,0.0404340094800291,0.073485834965638,0.11988709663819,-0.127828854931339,0.140597900681011,0.00229570947696302
-0.105429688355708,-0.486004493525814,-0.0512011065135908,-0.297851117872292,0.145379670353374,0.14554756325082,-0.0884843782626444,0.277772627617912,0.251944724282727,-0.145917474139632,-0.0278147582027356,0.348322580048892,-0.254878036064693,-0.0456349890656469,0.601380161592408,0.103883530168431,0.0147780582779658,0.266021748556429,0.114348332063633,0.105791643383335,0.188965675573086,0.365179584959098,-0.0786576413590456,-0.0992209662004645,0.0230987968255335,0.255902520049705,-0.149646509126432,0.103096784320523,0.100648606156024,0.0132561382027123,0.0175884050454549,-0.0731679232809652,-0.110359226967419,0.172021100199992,-0.0415872599926185,-0.112993739846919,-0.0123058488719906,0.173435132624114,0.03974152076185,0.0673652018291309,0.0478795309374614,0.146026319093168,-0.0354817227421611,0.200666182069045,0.0805333748658743,0.382446652725132,0.37583896245791,-0.103838378494,0.211317413044539,0.0448611508215051
-0.119876097813568,-0.222270786880708,-0.0503472450238752,0.15227327920629,-0.033282631134865,0.0806763839416156,0.0254998016164417,0.151997764414353,0.281926250378705,-0.0318231744375409,0.13242581120209,-0.0884116180123298,-0.206218839228747,0.0201594679588705,0.0906077748617781,0.00169274573594187,-0.0512325876126784,0.116893632476168,-0.100803336480397,-0.094590542563026,-0.0320464234663065,0.145279025110128,0.115905012808671,-0.0702927375338389,-0.00490721860519529,-0.0210060108605383,-0.0307097776033224,-0.111361329633935,0.00171188032731119,0.0972873977687591,0.0040580230943151,-0.0799579659822099,0.0913885666088839,-0.167456469051621,0.183566442903574,0.0547893311858915,0.152667328708417,-0.00502699395477179,0.00325995540038138,-0.178512377817521,-0.122905842941849,0.115263224471725,-0.119323888972972,0.107877372019397,0.0264568054176371,0.080942039185514,-0.21479991445499,-0.134474832962107,0.0147873699131025,-0.223867508080419
-0.0657130373049783,-0.193589930997514,-0.285850736678317,-0.232869726698259,-0.309189594132839,-0.0271478430157764,0.085285084630283,-0.0577843169214451,0.219445450166334,-0.0899155123599689,-0.149467255704886,0.260396375642653,-0.138773063822844,-0.160963009208977,-0.20708313767102,0.142463567012842,-0.157624518503786,0.127081297349502,0.198295475540784,-0.106800347466193,0.0502009766425421,-0.00956654231487354,-0.00278607356449419,-0.0621849933990053,0.0853767083183874,0.145917809863415,-0.0638973232534614,0.123401487586987,-0.329140536985522,-0.0326284402923737,-0.0556098642317999,-0.149738827622452,0.201555963370689,-0.132730344027395,0.0447886931858721,-0.0624190329740248,0.334475516675777,-0.0233036432824144,-0.182732080102012,0.0612654128990818,-0.0812760213583838,0.00674138863462161,-0.375827228546266,0.221651552831563,-0.0267555111598206,0.181427385319641,-0.0550721485102626,-0.0788231347132092,-0.148969724705141,0.0731739333926305
-0.00424073916396298,0.0246962328793206,0.0630307630726265,0.00417876297472294,-0.0151203633156187,-0.0797241275009161,-0.0784715265332109,0.0915180971605195,0.0216353583517243,-0.00860881645433402,0.2298933568037,0.00129626755707318,-0.115876123542753,0.0358510587251012,-0.00815430799504671,-0.157953370851986,0.207214696651594,0.200730273948409,0.0290478349324608,0.222533934963197,-0.0419437660225316,-0.0754055243431451,0.0336721553629133,-0.0035814626321053,0.148307110602015,-0.0707218849488901,0.0729296075767366,0.11799240979221,0.0393171184961745,0.0698366941522253,-0.0676289135956074,-0.0844225796307056,-0.195642160243772,0.132276226023045,-0.0248017728497461,0.163386611794633,0.16410948522395,-0.0838324879905965,-0.0575034446015159,-0.0553865466684555,0.0562055387104641,-0.145618251672009,0.0184663625016743,0.0496399847936148,-0.0265793128631477,-0.0788954916054003,0.0971941837227032,-0.100830388793666,0.0943170335344807,-0.194411118038702
0.0155903045772283,0.039601625799958,0.0450260365242571,-0.127246989134501,-0.431945848377726,0.293779004483613,-0.192454285799397,0.0482676939617581,0.0596174980434473,0.191140691068612,0.294336581807968,0.100658667884838,0.101210435011114,-0.190857694931494,-0.211147762152557,0.173418829405554,-0.166958778342318,0.258298053469157,0.0638839344784393,-7.18376580802101e-05,-0.0785834449535314,0.0410163898786781,0.157690259013757,0.231865734970044,0.100475544227519,-0.0319308361283261,-0.14855403618159,-0.132525656698915,-0.11034055561104,-0.303003080440578,0.0204154086886316,0.231860769902055,-0.0893548983470601,-0.0956990643483424,-0.0937363789202629,0.000840334830711074,-0.0449481515076846,-0.0851118966247511,0.381329509995534,-0.267444882866079,-0.0903100692204989,-0.180214540682782,0.166353828164583,-0.304515981267083,0.0537178932032626,0.0767115720622616,-0.142513193381463,0.108654149577782,0.0227624626472575,-0.101251826358626
-0.055893644486879,0.0374835179562933,0.185840032626418,0.09494458472116,0.0540583588677169,0.0285782802181662,-0.0811884161829448,0.193411275472546,0.0355457877061716,0.227270604273983,-0.111974710968547,-0.0804825420936451,0.125110635450008,0.0210299395852808,0.230470931083236,0.10450305460388,0.0150821463094501,-0.144688531548595,0.00192345328446348,-0.107894207821206,-0.10650077324177,0.119181632053898,-0.167056409130922,0.146833484651073,0.171636143633428,-0.126935765524744,0.0160787253180999,-0.00646492936016597,-0.0248954931288824,0.11426773391251,-0.0507152054791822,0.0844856206504352,-0.0473933987473322,-0.113454620009695,0.0411548049626804,0.116083269877091,-0.218253342891406,0.0868060053354289,0.0455461088165653,0.111821202151942,-0.133635285734007,-0.0146052490419407,0.0529757461285532,-0.229512817521991,-0.0357106416131799,0.0284801413304618,0.0535290324571616,-0.109973210740623,0.0426282075920541,0.0196902011740022
0.0231672260079818,0.144533010471842,-0.125754386599012,0.170200863669815,0.0367918142834598,-0.0611009879226313,-0.0729824220393475,-0.0138464311664114,-0.0188793513222637,0.0866018328398885,0.249667481168336,-0.00852542186082912,-0.140209759556067,-0.0873750662527291,0.213285329620682,0.0579748743544535,-0.143956339267159,0.0336422146593432,-0.102000589846586,0.345597913304592,0.15868750274882,0.0065322062791995,0.146192805847415,0.0304197660835326,0.144088074719491,0.0318011732299886,-0.00514233377682176,0.178920069522546,0.0667039574952887,-0.101595769626253,0.147431920590557,0.00467841510186795,-0.0162103937574657,0.220428251800909,-0.157476985626199,0.184643394309463,-0.204978592419916,-0.0921405859825997,-0.149151464241042,0.0220601303273345,-0.0915949181400421,0.00165422196196889,0.105833783622383,0.0147407504606446,-0.0535886436201351,0.0298225154340719,0.095262831586535,-0.125313918177258,0.330934700445751,-0.077182678871054
-0.100188097731718,-0.258492878597635,0.244669383550622,-0.139400180596044,-0.152649380533304,0.0984259043215915,-0.0158026921886971,0.286641284426135,-0.122700548461099,0.248179550861268,-0.301969668659501,0.0700543150329156,-0.119705592994035,0.421946684481707,-0.111465671334236,-0.0568269731072986,0.0333356553757939,0.0222624698449071,-0.00950525374346452,-0.309560487947085,0.0226668689382699,-0.0842336774054477,-0.221333292883244,0.109957205625324,0.167500912380192,-0.249729022209073,0.162248040262745,-0.103870790975683,-0.209187926030712,0.16520451076167,0.0185348156469242,-0.121953496021618,-0.079845316427534,0.0979518769717306,0.102321914897453,0.11988000816238,0.118508780340243,0.18878745066332,0.324380318709963,-0.0712254689783343,0.0886876034916627,0.0878249317830744,-0.099282199507158,-0.0372186060379233,0.196579968494998,0.413091125965596,-0.179685040974693,-0.0206119574941749,-0.0301203753231211,-0.0811579644815295
0.0166364646088941,0.206971762835958,0.101612057326602,0.16599265838883,0.272442497887878,0.167869238018839,0.0424183139050145,0.152382086839529,-0.0343092550347512,0.0830972543000112,-0.0314321411426678,-0.139609217499036,-0.0076526964339581,-0.16010602509863,-0.035212659232748,0.114237632415204,0.163961711428446,-0.0152403536006437,-0.00584833015998954,-0.0427734136866939,0.19662955645277,0.0896913789832208,-0.081366493941505,0.013000397750988,0.163787160246028,-0.0500489515653425,0.158202318357986,-0.022881832192587,0.205725585706164,-0.097760662257629,0.10623618229357,-0.184253706059272,0.334480342248862,-0.0736240853335994,-0.165317854642488,0.0938131418214848,-0.0782451037570424,0.149523180988117,0.0338706338105143,0.137873035285871,0.00293624366591161,0.0366754659931874,0.14233223983862,-0.0287891615741062,-0.21112200528255,-0.0311905369671781,-0.0176229915229619,-0.0242036543586924,0.4688507863245,0.0340043197642948
0.225707609719764,-0.121258435215397,0.287841141255889,0.213429520542634,-0.11088475574966,-0.144772701375373,0.142392752318841,-0.0229177702068969,-0.121294812429469,-0.118804832359564,-0.0955759121209116,-0.0272942702922396,-0.142286022007486,0.13493144710619,0.125093394009756,-0.198507408040388,0.209716162858692,0.24127730672472,-0.272432282774855,0.0488301636434863,-0.0962128294253994,-0.28858756530077,-0.258572208591113,0.104716432705241,0.257975967059168,-0.367363660797634,0.0334384011937401,0.141888956717306,-0.101667935631607,0.18444549903263,0.136585202568636,0.145943057111914,-0.276244775316323,0.0269981967108186,-0.0312906552333524,0.116786638033794,-0.221620983031262,-0.261001530671125,-0.00177686471099445,-0.060966630303222,0.211158689736504,-0.0110913208357337,0.0919991948765606,-0.0425256636229903,0.150521524811334,-0.0839922893487982,0.00517776247338894,-0.127391867940823,-0.09327937704811,-0.0312159151450905
0.0362383380611727,0.0448734604398278,-0.0470467954500142,-0.00186965663613768,-0.0272018492259757,-0.28830800161102,-0.00867928720239113,-0.0929720170249358,0.0278567133104472,-0.0347082950797936,0.260182112913292,-0.0269055577000302,0.266188316404437,-0.0220267203814406,-0.130215532997422,-0.0161352548927011,0.0233112092108443,-0.216140599926182,0.00953853348450995,0.0403731121747079,-0.00752828007923902,-0.0685803301131801,-0.00856336613013388,0.122021826615752,-0.023289397950672,-0.0518248663916296,-0.111205144671295,0.104666678622507,0.112935341056316,0.0110914477973659,0.185111462187822,0.0717702535841702,0.0542477946167279,0.00209743479264761,-0.0111456833825623,0.0452827022007125,-0.0733878369277963,-0.0360338578623826,0.0407842805311517,-0.0861539610801026,0.249646526104824,0.108877787420275,0.0264207922706537,-0.149043609293556,0.22144029042569,-0.0996972884250969,-0.126684814307054,-0.112255725613084,-0.123551013788161,0.114187056525084
0.127889295087527,0.0387088361640931,0.162087483618257,0.0467118757871054,-0.0223438695756515,0.193175725266886,0.00598502396277985,0.146787139295273,-0.165537977279216,-0.107706154194088,-0.313337038222299,0.0988161561481961,0.0744094455413574,-0.266663525830408,0.248890841687524,0.381068388511028,0.107424259118323,0.0745783617225255,-0.15333135675822,-0.0289437957442172,0.13146224761726,0.0267635370520924,-0.0673535784829224,0.0283114311023269,-0.0843964450590326,-0.00646811588012404,0.128789576693122,0.159915767274319,0.299580781702504,0.176044126690476,-0.0360768849655071,-0.0548151659793663,0.0441326520078379,-0.0218170731351926,-0.11077649225523,0.0340143827027156,-0.0290730765323898,-0.00842125473406775,0.175827097596599,0.172406884053602,-0.0631351974064677,-0.118574400996201,0.124996935516319,-0.219593496280547,0.0905617857351314,-0.00102000352638771,0.0613971991030946,-0.0667611644770757,0.165113168935758,0.173910033367431
0.0692200420842675,-0.273552601136759,-0.248765810664385,0.0949501792733796,0.255421966733478,0.0619372573686859,-0.157011677712583,0.108773138110946,0.063819477884194,-0.0444636304268533,0.0660919584237247,0.315302497049777,-0.215516629382505,0.0793915764317447,0.515527780248582,0.0445984009650938,0.142594818916838,-0.306730436560697,-0.0546670723818639,0.524624159325433,0.0278414155817827,0.295216988827455,-0.0796527616468489,-0.0990556384008967,0.051028773161585,0.0189160344697397,-0.012524769346609,0.0967738220202112,0.0982361860427833,0.0355069611000117,0.12219192427935,-0.039278094925643,0.290650251478736,0.300096083066427,0.0738226218803752,-0.105555598238057,-0.152107211820347,0.0060001121051701,-0.0894413354379696,0.346840466762408,0.00385607309761819,0.186039807798423,0.0659433047386363,0.061319371956272,0.0540075576668257,0.086853616653621,0.0528915977423692,-0.115302260701695,0.279616555236789,0.137077921350337
0.236463744310595,0.179341373602699,0.043629008862813,-0.1396514491799,-0.0778910534704557,-0.0862736987672194,-0.134986854734143,-0.0683038774273954,0.0235244104299207,0.0979237319857234,-0.0830541978535048,-0.0778861595275738,0.0387695979773979,0.155279136955789,0.0422427834636182,0.225930992411136,-0.131277854299469,-0.105180722872538,0.0212908204524636,0.0931415345252501,-0.227044552786739,0.109679345352686,0.1725242603879,-0.155108908105103,-0.116753382098713,-0.0562755289623526,-0.0566976951311849,0.224396528395609,0.043454379905357,0.114952767321896,-0.0335608893213317,-0.221720420134378,0.11123122152382,0.115153650117147,-0.12586604935885,0.174474532516458,0.0754450244347456,0.0441607217355136,-0.136383292554659,0.0831563762421775,0.00204543977498824,-0.0343603072185125,-0.0321619595731469,-0.205568463209807,0.0522984048320482,0.0364058199146457,-0.0700195010739816,-0.0387049539219377,0.13682462543487,-0.0229024403397904
-0.0835084822385946,-0.195762378635133,-0.148748539122714,0.029013827373342,0.00347266521226079,0.105792714318049,-0.107458514568956,0.139797626928512,0.0622943546957457,-0.0315694957310519,-0.0214305073803891,0.0777014687940451,-0.0743417896475519,0.13820867090883,-0.0797037161935328,-0.00424412379247801,-0.069609785339595,0.022385926565403,-0.13643961516817,-0.0249129156289091,-0.111344329153567,0.100506527692885,-0.119464047185268,-0.162451378744378,-0.329917213321788,0.0915906501212037,0.157020762035774,0.020436143970257,0.0578166158528016,-0.00110484149786435,0.0160171983492872,-0.143969890196113,-0.00948193001073265,-0.104161349885912,0.0686106511742033,-0.0431591738153022,-0.0395768469483112,0.0567552624281054,-0.0501843274743272,0.0221898431969695,0.117243684508158,0.100504952901362,0.0934413220248746,0.0629568185858483,0.0605253317085354,0.271128011012747,0.00748611494915124,0.0139959044345851,0.0143123732334531,-0.0083138997140842
0.0937831301237073,-0.229123513930257,-0.205748538285622,0.140996510718078,-0.220783222421766,0.238616247807439,0.0119355545605052,0.17115979573109,0.0254885953706563,0.0441948731496787,0.202447037407144,0.0212165257739638,-0.0665914018893728,0.0567160406316287,0.200712903475698,-0.0745461744843948,0.049433139880187,0.143649550244863,-0.0701643981525539,-0.229714948193494,0.00610995218252659,0.00103407296471624,-0.172755486122325,-0.084842662541056,0.167198985630563,-0.0275424828583369,0.248791673491302,0.0507189519223172,-0.283346387055388,0.213299209642797,0.0570174581611674,-0.118164523945707,-0.183434106273851,0.00339371119952277,0.0450780681751447,-0.032695213245333,0.150199357450517,-0.229407394130702,0.0876889459613205,-0.339163366360264,0.150319664024633,-0.174956109314326,0.0591322145229175,-0.00874288993338134,0.191056882608362,0.427918951666535,0.365163573592966,-0.212560883832816,0.0370779727441654,0.0178550850623405
