"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.00126874388277686,0.0851192666828939,0.180402744742336,0.177730492247847,0.0236185301631816,-0.1282005970788,-0.0161177530831409,0.0414927648427112,-0.0597836041383988,-0.0490273916095025,-0.07870492536821,-0.0184428047929106,-0.150776103227871,-0.0290033731254819,-0.275016522750597,-0.0319749042417182,-0.136285737195792,-0.0160863373688064,-0.0576924622386132,0.174948970954058,0.0429896301936492,0.0219673447100892,0.11089872157647,0.0967230951689212,0.199962103566451,-0.161364830318247,-0.0651755688441388,0.0150907699280831,0.0393431902886105,-0.127341428884407,0.144396946731546,0.0659090881875035,-0.0170741421627649,0.227189115010448,0.0512490219422901,-0.103823420522035,-0.299220119866682,0.128815385403235,0.194928482949788,-0.108469561718735,-0.225426383374563,0.103579626961247,-0.00942315749451918,0.280361581721407,0.141475206769167,-0.0174464045147188,0.186584280461299,-0.165657462785815,-0.163127949227368,0.00799666576682886
0.116275794251251,-0.0570511707304077,0.0432177160772354,-0.117107400956792,0.05861568212645,-0.055021617210255,-0.0698065351128557,0.0615381130062072,-0.0551917255461771,-0.231868878635032,-0.0800737041519407,0.087864168757402,0.047074453359283,-0.0402464449619094,0.129216600877232,-0.0382381436991922,-0.0552745647328649,0.0761238478986433,0.100129682406521,0.0853659231463975,-0.0765284089571405,0.043034089934701,0.00551507971722983,-0.0608114914736316,-0.0856864442899899,-0.0195909956901996,0.165804338467699,-0.169273278412594,0.0647607769569765,0.19550767854698,-0.205969422212652,0.0355658679745639,0.172782233272743,0.125030162276337,-0.159065976406243,-0.116563615174983,-0.033373572301509,0.254972357383094,0.01346627417018,0.0516210554719583,0.0763683214644648,-0.137202540520881,0.0342359536117685,-0.0832719661732641,-0.358274737162661,-0.111276008136196,-0.0907633397323001,0.115551456444068,0.0303121100281609,0.124255094703029
-0.210877265016171,0.125123949436329,-0.068438147068481,-0.105267653939332,-0.0273575324791505,-0.0869030311624034,0.000265416597253206,0.0712887585391112,0.143847968799462,0.0298644918822636,0.0688794029093987,0.0619872867170895,0.0202538052549264,0.0903461274989799,-0.1570638865275,-0.113430267705865,-0.13476332904048,-0.0530944409763368,0.00560260619312431,-0.156353475799271,-0.0558274912368473,0.0164961421976455,-0.0801952631116309,0.0613623452167578,0.216266345584622,0.178148386588207,0.0882162615723637,0.0254462634902512,-0.218001152045191,0.0774544575953768,-0.230150136104624,-0.0595166881754206,-0.0329775291234775,-0.153690978349354,0.0427066467784691,-0.24480394733463,-0.027050417528306,-0.118331539895888,-0.234979286759397,0.178302373383794,0.0481117000898625,0.14819933353461,-0.0457232107059157,-0.0167921453376361,-0.00438888502282084,0.14768427698657,0.188463431781679,-0.151205831505754,-0.0228762010664975,0.20583537306573
-0.169335778547727,0.109296854434916,0.0515892776818753,-0.18379829880148,-0.0382528271329981,0.0159289103856767,-0.0771979594307123,-0.105676793334819,0.00475124562140727,-0.0461007633038914,0.0334552025520903,-0.0866129018700891,-0.238104582834111,0.142691806357358,-0.0960372065355359,-0.0535866527730436,-0.157720122483245,0.0741116703115925,0.152519637708372,-0.117504011357581,-0.0759249012035198,-0.172154078712149,0.128508834333925,-0.0603050976177119,-0.00630928684751429,0.0681110750466616,0.00024770122742063,-0.0294145140759821,0.0239556944951733,0.0435287415484443,-0.0222822193697738,-0.0610008550162955,-0.319528648966367,0.434877628873133,-0.260610442004116,0.124671947325014,-0.0524194941372113,-0.0085638608056898,0.29838218868206,-0.00414147679011208,0.0506577867825677,-0.0567534425251933,-0.00729280885055317,-0.0529980727444266,0.207166629185398,0.0093948452282886,-0.119680839823386,0.0386794847443159,0.0231526490358128,-0.120165235289373
-0.0278326744236726,0.00994376409570363,0.0626829819465298,-0.00346084740893104,0.0928630618952176,-0.202272480883694,-0.402528823423034,-0.0235764652038317,0.040322308006138,0.292028255974922,-0.277545918468023,0.00887759189372454,0.0135363767062727,-0.0889173856291696,0.141523289211803,0.0336114932274253,-0.157818968506698,-0.48173210979274,0.057333959540857,-0.0760472518047022,0.154013301694836,-0.09541966915817,-0.15791217827383,-0.0447339496837431,-0.226012067959414,-0.000724185556005949,0.15192852717741,-0.17886820994901,0.0120954962198509,-0.165132506499793,0.076158853860751,-0.177508334151738,-0.0278853762625824,0.22228460178388,-0.0462463851055306,0.323353738114309,-0.270270482397225,-0.077202327158804,-0.0640341493976042,-0.0502425735675748,-0.106482589311136,0.000287961860639833,0.0325339975907497,-0.0555898119364952,0.135220685073502,-0.164423489880396,0.266277796773731,0.12243933918507,0.0900310253064401,0.0941210237166845
-0.173874924256213,0.148460498429425,-0.0406091217724652,0.0540353538031476,-0.0119116976502948,0.0815391036680846,0.175472477732939,-0.0987017053672848,0.0473104714895075,0.0177147632874628,-0.0497846136557501,0.137761405630172,-0.133496985212655,0.0209601619111243,-0.0169480385872915,-0.0689095492052245,-0.0895322622063457,0.142761564824456,-0.191664515905103,-0.0788547562592232,0.143587919645217,0.0363338686255399,-0.134576177004624,0.103987083197896,0.0669411600782102,0.163801835907993,-0.0901555971177557,0.00310310617659412,-0.0478817173041308,0.0270826210879948,-0.212215498283574,0.0654280042694311,-0.025173638667403,0.0184664694113918,0.0381961168238164,-0.0665180118121761,0.114530651511854,0.262271854855526,0.102103022065912,0.155663382068966,0.0617700858721129,-0.0376952387494088,-0.16965115088549,-0.00872663734644783,0.050185728607014,-0.00854389902716242,-0.033499474302525,0.221180369794587,0.0195333507271807,-0.0138344674624299
-0.0320088950224636,0.054789497190326,0.0787447076451177,0.0599169114830267,0.0157037805872661,0.0601806278949877,0.0447767006151668,0.0141032337710872,0.0271228436849772,-0.166302021026225,0.286528061653813,0.0229473437978457,-0.00226188191580226,-0.195027947072072,-0.0698411545542295,-0.141007298095515,-0.0870449052512669,0.221976718547859,0.0636270736639042,0.229401000159483,-0.0932599046030464,-0.102814384557496,0.0627325188031603,-0.166610934653829,0.250212206942288,0.0541421710955531,0.193032961107224,-0.0724067532567919,0.289187552565812,-0.0945611028864324,0.0669086503736722,0.148977930744496,-0.129363471189464,0.145315376358952,0.0196738663325757,0.172263441207143,0.131435899575161,0.0658187249020214,0.20061998435911,-0.0836665774425395,-0.232139644266528,0.29084980984474,-0.0990387625480792,-0.0553046684687073,0.23978262458774,-0.0980968185495238,0.0859738126067317,-0.0296943371381956,0.234192988178701,-0.211114974114033
0.0159062912474933,0.043689245222868,-0.239105527401113,0.175839282169843,0.0606092487129596,0.0690498381219997,0.0365287714228333,0.0173494306060392,-0.0481410147066653,0.146352847834279,0.154605030683433,-0.232703803934339,0.0873701205218037,-0.038768833804198,0.0326640556220534,-0.148797075661985,-0.276800111258015,-0.108088073484665,0.120511988172498,-0.0406167756409485,-0.108099264733963,0.150046764458452,0.133599930157774,-0.0407825413920908,0.139485084771211,-0.162012495346077,-0.113343143659014,0.00517455027069642,0.140392202096019,-0.149359629688854,-0.102260315762268,-0.0135373810527066,0.0482703411738425,0.0818892921581025,-0.0981534124265742,0.0471506878759106,-0.00831613787333536,-0.178257776949947,-0.197234640995959,0.119728425364979,0.00155333997730974,-0.0208501588813154,0.126691496198535,-0.00465354867678482,-0.107376052879214,0.0159008553151871,0.0247381506077343,0.208870712124078,-0.135756784928055,-0.15956116825597
-0.0226532318094334,-0.0777277004717014,-0.00845043945870625,0.0430954593900309,0.0350234439445429,-0.151212367485389,-0.137969183648578,-0.0734111917287471,-0.130765107628068,0.0280350835410661,0.0255494118516633,-0.15467240383794,0.111254526148418,0.0890887198483419,0.0157200517262661,-0.017510918351016,-0.293558046493854,0.0417739109190634,0.0511318999583461,0.110606442176188,0.078975181777147,0.0530564240222266,-0.221596698763156,0.0110786011359962,0.150593468020959,-0.118391484666204,-0.0446112420138024,-0.106568775893789,0.0569928632632018,0.0029572732377248,0.147130859035547,-0.114574088072389,-0.13306960614743,-0.0587437765036425,-0.00668811906594582,0.122250479062795,-0.0600357124448336,-0.151970435429205,-0.060050164321439,-0.0339212810805546,0.101030284655509,-0.0295353262447088,-0.031335847717772,-0.087290364372569,0.230765146401032,-0.203353054120263,0.131054422095871,0.110117767690692,0.130504293023108,0.224479637416442
-0.147353668936581,0.0781509503562679,0.201255315592314,-0.0622462732722245,-0.0404588975342515,0.188900299931838,0.282854217043507,-0.0786553577198565,0.0160557272514743,-0.00475622871945698,-0.0234711369136054,0.210146644937671,-0.00656503027459735,-0.0420791800985204,-0.183084781388297,-0.0354695888265308,-0.0541249482415429,0.0579021273933212,-0.16702678214099,0.194035633181838,-0.0744820630010583,-0.0254431683283886,-0.00236411686251075,0.0108421722805107,0.0121801411314749,0.240935700261199,0.0585960515585733,0.143033154112892,-0.0505700304657528,0.0714126382896019,-0.158060799298732,-0.158240213609491,-0.160979058729067,0.12545718129275,-0.092148538915644,-0.290452506276563,0.317876471498639,-0.11598907516846,-0.232448563202019,0.00657289339745239,0.122002868301515,-0.306799355334048,-0.115481748081943,-0.153083544798814,-0.418925779541814,0.0672004681857836,-0.242544793319856,0.0373072028250248,-0.415488807989133,-0.156843350913755
-0.0544094900436436,0.00296050614920216,0.0275063317809034,0.259035479093247,0.122781604981066,-0.173738661740718,0.233907668857462,-0.0372525126531716,-0.0604800295755022,-0.12336947378869,0.0742679735841422,-0.147300548333874,0.0324181412475835,-0.102042525116653,-0.161442799061575,-0.0945496119124783,-0.0627142424423316,0.16705618146916,0.0748341677407159,-0.252795084634755,-0.0960443390525351,0.059326408584554,-0.0748294410934274,0.122002930097462,-0.00775002364850893,0.0149805411247542,-0.204160914444491,0.04076266115059,-0.0254072738058141,-0.0567812352561172,0.252714502877026,-0.042921399097298,0.100922286548677,0.103220285380273,0.0752813531978821,0.0531139650203118,0.0670935529120272,0.0155935617093787,0.0996034920094125,0.0548756535028495,-0.20645406443491,0.241319460928579,-0.023985137158952,-0.0716399547659367,0.0799401845766911,0.21151264118679,-0.145937086387379,0.234525059678178,0.0471065372157925,-0.0166838335339874
-0.075379589629075,0.175674858306416,0.0440939687972766,-0.0979258673953947,-0.00704118476695738,0.00507604801986268,-0.14971542886311,-0.104957331238029,-0.0238303061662926,0.0927791148570652,-0.0620984083027502,-0.0753319017807254,-0.207346077804147,-0.0518537232179256,0.338780836474295,-0.0882427593816719,0.00759777519672554,0.193038172307552,-0.00811707058564614,0.222491206748595,-0.0974674315629227,-0.0443520563559754,0.0262068404422527,-0.0742432337023606,0.10352192504692,-0.188739271032777,0.124871580502977,-0.409639889472302,-0.17994869158456,0.0371506564221874,0.100906690680649,0.0971039936370965,-0.140950493077488,0.0934933392491978,0.0445347032626276,0.0580604979092007,-0.0134138551784996,-0.0676804276794654,-0.0938863062566912,0.145042581759834,0.21194167644376,-0.220433789938064,0.12888134926888,0.120851216390825,-0.0394382806756902,0.0393211715763201,0.119510464653639,0.216450441303907,-0.232678333934966,-0.0551401980201169
0.0446386381953825,-0.0349152402502562,0.432472225457539,-0.161093210254148,0.107416896195369,-0.219824239810544,0.0962152391934825,-0.0821369471523071,0.352260799721399,-0.18021936512328,-0.0241038905220125,-0.201682665703061,0.154459237615307,-0.00987191952869074,-0.159767761513186,0.165126355948275,-0.0621564257986589,-0.166349447855032,0.16548167722116,-0.0220146358329917,0.257649273119586,-0.108536773486757,0.0346519826125679,-0.0186678229003171,0.0706193037572202,0.129499809192259,0.199445681159992,-0.0488347523336343,0.0128155118144444,-0.0106387188644408,-0.11165311881384,-0.0933597271799221,0.0223620748327947,-0.11741484620019,-0.339664772576532,-0.111224744201942,0.0504727205244719,0.190278519985381,0.0420471025350137,0.161193544247622,0.116033240523046,0.0726339120250236,0.177725365149864,-0.0138916678349275,-0.0405361339685866,-0.233653258199268,0.18722441656376,-0.0261954753939806,0.158883412192965,0.0168909542802682
-0.116448269804042,-0.0961356310032545,-0.191772722294334,-0.102003854868926,0.121748076909823,-0.204505023727738,-0.259614394659462,0.00105816547416707,-0.0574741928197827,0.1779965951604,-0.0126799851500697,-0.0664982987767888,-0.0730863384527076,-0.0931851400706562,0.142247964501603,0.190530607337221,0.000884937306460996,-0.149403127417525,-0.0940261023580728,0.250765234083957,0.231137183340501,0.103085569980854,-0.133551022945424,-0.213543412377735,0.00728135679576778,-0.0480262054931919,-0.0772321553112569,-0.00193602165241472,-0.13191149976342,0.0420397015169242,-0.0618503319280841,0.0183760349624816,-0.0252718141417967,0.0817714403851086,0.0783639450658489,0.105598839626743,-0.0307688121161127,-0.178815578293119,-0.0593681528473851,-0.148989997502596,0.0788078626423824,-0.179175549882762,0.0998382683095528,0.0104843032838121,0.0423595152381007,-0.0460694437541957,0.172479963081996,0.138126793671081,-0.178850855871873,0.146458439121317
-0.041514966286329,-0.0174282610621129,0.0102823358167138,-0.159009647290497,-0.228214666912964,-0.0656464671986915,-0.173835477000852,0.0660282074058891,-0.0973386118724555,0.17391246894373,-0.0711785336324736,0.080837005500462,0.000261032348533975,-0.0675052504770768,0.124184086080446,-0.056734336248202,-0.0543275521251368,0.0576823617995697,0.128610672567254,0.0711444244513545,0.144342822926863,-0.0103636681410002,-0.0234326251346131,-0.0868884490043919,0.116053628747992,-0.0483547048046575,0.0804336346751046,-0.0818319052819305,-0.229718020306804,0.0855716348502849,0.164142495499789,-0.030117344802216,-0.382825793370206,-0.0279826650817851,0.0586569410890461,-0.0661524014551418,0.0904190982771619,0.226742779045401,0.0202448327672534,0.00578956102064034,0.404895931058566,-0.325898707301954,-0.179092779663181,-0.132404246988193,-0.288576502373803,0.151692111368794,0.0107989230063639,-0.0737326604585153,-0.172805345590191,-0.0285236494245315
-0.105048589482577,0.0632041101428875,0.0170547918041849,-0.070240855331965,0.000526988925716864,0.106295672812457,-0.142222080661226,-0.0422141501186738,-0.031624028964628,0.0329992447531079,-0.199754420050188,-0.198192082868918,-0.0697527873648153,0.117025236922291,0.112665935498218,0.0292031018738119,0.252011954960352,-0.0164469081929668,-0.0866986334500315,-0.114932693644846,-0.025924275251917,-0.108677136040979,0.0569315780308099,-0.103516960536334,0.049248787113192,0.16816239104697,0.111565709459459,-0.122619190117562,-0.155582848487989,-0.157949745088779,0.283419079580755,-0.126466355526167,-0.113903639042402,-0.197695847219014,0.149993328740928,0.123826246984442,-0.150051152824632,0.120374028220534,0.0336553047734042,0.19255164893838,-0.118571044095252,-0.0354429075792863,0.0426197833956292,0.0293169875758086,0.146002011752296,-0.0830792439797211,0.0792334463467786,-0.0357868202267623,-0.12411535801636,-0.307505030786113
0.0452930580629526,-0.0630738445351762,0.164351886375601,0.130043106381809,-0.108607019243206,-0.141110174150654,0.0160646885797441,0.0887794203874384,0.418400918768046,-0.0188484428928042,-0.00584966558481427,-0.0715237366336103,0.165744394137763,0.0683151692161327,0.0564078103262532,-0.179668946023234,-0.0713477925146428,-0.0761615885631555,-0.0175532348724837,0.0424387139495638,-0.0352845218924032,0.0236527725437733,-0.0916447422964318,-0.0839776064682877,0.00961621695921963,-0.0722539061603904,0.0937444013430723,-0.0687230010617536,-0.0899924452313569,-0.168178699166208,-0.115857325526537,-0.0328442330575478,-0.0866720356244735,-0.152334051520709,-0.0603192374916729,-0.17839891265832,0.0211965388398686,0.0508479036458217,-0.415532883796428,-0.0954943802275411,0.0834018810927995,0.0623612591789091,-0.329866836494685,0.123174512133716,0.0940490632217967,0.0628201501774254,0.121088227884498,-0.168119855109449,0.158693310341898,0.106407973942946
-0.126153020418428,0.161251181073764,0.0340494632363584,0.0834480807417701,0.0900772963631921,-0.167355207842087,0.221486153921984,0.267861703208532,-0.0564158390608017,0.116032954942639,0.0150889176139854,-0.0147438482807054,-0.0144639260433981,0.244379830320677,0.149296858303235,0.088577459934089,0.0764452141530372,-0.0318057939793685,-0.0912790096160916,-0.0581416327040498,-0.109223022076746,0.147388571015491,-0.0213201925887111,0.0571897377361496,-7.34111490924502e-05,-0.0359369570028889,0.239162038824899,0.0400082797978766,-0.151024944981283,-0.183344871451822,-0.0801710057919939,0.129172425532357,-0.0472896874560624,0.0824351410547016,-0.035096685933831,-0.120509007367512,-0.0162040060259102,-0.130013319851888,-0.233407088761788,0.104867319271022,-0.117033671891601,-0.0390216667168829,0.104401869845555,0.0620617795455794,-0.177929526841382,-0.113381078806439,0.0792588805430205,0.00124980236419565,-0.332235749736233,-0.266296833566585
0.190449392896674,0.0252005282481986,-0.340004581385817,0.117670274482659,0.317878492481519,0.196139052499915,0.0041258150800308,0.0377606560736206,0.207561934196288,0.111742399346658,0.0375216582710201,0.0908869723892296,0.158150654166547,-0.0704868559036891,0.116195179528197,-0.0672648817620947,-0.174881238003013,0.0577324354479655,0.0126398103947535,0.0512753701058834,-0.0915295216901158,0.210386850699956,-0.0744412288041097,0.117530789663614,0.0820258216523087,-0.142856198762189,0.136611714242358,-0.272851444256726,0.107791809286967,-0.352454000802227,-0.176385201248967,-0.0617597911532434,0.0327359807995525,0.0749697904782036,0.178523730144494,-0.216062739761177,-0.0436952532028872,0.0101771255172286,-0.256978072384838,-0.0523105836170324,0.170052238693156,0.0788353139418739,0.00618193831102154,-0.0811410452022425,0.0133427826211395,-0.0282853850070071,0.0423444421623889,0.21427475344844,0.0750869672303563,0.0178582737921538
0.0373754261537156,-0.108111475741321,0.155904619490286,0.148346119380449,0.00269624623918511,-0.119361560941061,-0.225192122174332,0.163371703472441,0.110369383786003,-0.107551694724452,-0.0725982991363877,-0.0911584803321705,0.0448798356682643,0.0813432922157848,0.121688967486047,0.211268613066313,-0.170492290188813,-0.158124418075186,0.0830409482367615,0.173437964523819,0.0366779392936535,0.0203648401104216,0.0828703944150493,0.0783126656750695,-0.0572349949718896,0.00573253332492377,-0.0456584103178317,0.260890331652491,-0.0512332505548329,-0.0275065362018748,0.00199992706719748,0.126071683568658,0.012243903321602,0.0716224238646115,-0.0906436297580934,-0.0395874375870486,0.0246264036483565,-0.160413404070403,0.120023503899373,-0.0497145751569481,-0.0490799736058528,-0.105763659502697,-0.0234118717528704,0.248059987994091,0.0332086114368789,0.193133854769987,0.025461051875236,-0.192395535851305,-0.192325136708342,0.185604520521723
-0.0707457487910541,-0.0808434888702455,-0.236459694410323,0.308569901358718,0.0996267534758488,-0.22511334310754,-0.214213560792385,0.151439001082009,0.153801015240961,0.0505641407606643,0.0736189184048706,-0.0379365328922257,0.0828729187683185,-0.0799994986078541,-0.000682938959684387,-0.238545846957566,-0.00205234903697831,-0.115691720466096,-0.0259288215485634,-0.0703555306292152,0.00721709899491709,0.0828244925375364,-0.00429015552233486,0.0397127405862626,-0.306253540617558,-0.151935992526853,0.158185843490765,-0.0362104896075444,-0.0402569348943087,-0.0248550262789632,-0.0764533621652479,0.0864729704714448,-0.0494279749110855,0.0708220050889748,0.141518325539506,0.146453484638875,-0.231768523897088,-0.0514464203978119,-0.0370978652095485,0.139704646402564,-0.0972063038173894,0.0167228232679354,0.0286641574350565,0.0267959620707932,-0.253154108022904,0.220457116246869,0.129690701361355,0.118655369729959,0.0519633566747685,-0.149880244250163
0.00175983933909707,-0.294607055151238,-0.101239587841117,-0.00945101052540197,0.091732072899927,-0.0141863960728255,0.166145836359687,-0.080052295472827,0.29103180024708,0.0631278169497773,0.0230131962752927,-0.194365563178559,0.0261113178704901,-0.197824951779578,0.0507325470109074,0.0400517285531698,0.276332528295829,-0.00149597384213512,-0.176946110544313,-0.0135976539689507,-0.0697006411711213,0.0130407962464252,0.0205996827120006,0.243522061046359,0.106193866166288,-0.157187151181212,-0.139559526486866,0.116567152370323,0.0219153587059332,0.0723959346521369,-0.131742411863139,0.286653011982107,0.170673374254907,-0.132412676879986,-0.0433820273680862,-0.0956735332228659,-0.111627540412663,0.00412103927560345,-0.0955992522252351,0.0649144994351169,0.169623913487423,-0.0629896187421445,-0.0139190667439696,0.270827235111515,-0.210225342683658,-0.0166380106628321,-0.173321167385237,-0.205729824012652,0.101895554205734,-0.124265252341547
-0.0303920765764247,0.0576017984507845,0.116152767721461,0.248422264479066,0.0814571674546575,-0.0406601900526771,0.0499767057909142,-0.0396686893696007,0.270632455885248,-0.199170416827822,0.0294718429033213,0.0415014069691592,0.0356273889574144,0.212309310186039,-0.0734291055525416,-0.137741815013222,0.151342076617477,-0.126217918122966,-0.0888319044083611,-0.0958237199285724,0.0426171142609669,0.110707006381005,0.213931981177813,0.0540843577799677,0.242150698101113,-0.0169526925598237,0.0361956694010875,0.0667193730321946,-0.0278536065627852,0.0520316173748414,-0.134542258558596,0.16235037862052,0.220791362802127,-0.1187675090849,-0.220865538620709,0.0208249420380318,-0.0167978287695906,-0.200534915082198,0.0815970288847236,0.0429890720132615,-0.170587563451724,0.0189611333413998,0.107987216832945,0.143736091348625,-0.110628813665921,-0.0932942438325529,0.133002822136409,0.0409644482551321,-0.0349754380195444,0.275908855792209
-0.105666069137856,0.260215942329584,-0.238482361453455,0.124645707606157,-0.110297590344001,0.08038525210596,-0.0247924688998657,-0.112152262228082,-0.213465736774441,-0.012266102767866,-0.0702016478040407,0.211006147377551,-0.261092811821353,0.348494005904503,-0.0519133082193994,-0.13350036407159,-0.0403295522246929,-0.234404399196402,0.00540635785156909,0.0506543568558379,0.0789044592299,0.0167596084178549,-0.111966071408485,0.0916795319801115,0.0289813566764453,0.0499915172335148,0.115282281100167,-0.0367313951474582,-0.140318483884737,-0.00241973192791488,-0.093904505213853,-0.0105415059962744,0.105835289643027,0.0546814432777445,0.00461670372479774,-0.149826985422459,0.0420261758591062,-0.161196012175398,-0.0124565386565884,0.120598534570766,-0.0363011951742973,0.108794271866858,0.0526055111587959,-0.237540819414607,0.197687560051413,-0.110643261097528,0.283738274575746,0.0579954325330817,-0.109277634216075,-0.0986619151116192
-0.0375853528782861,0.0442893794491423,0.0162722917218799,-0.146988530783438,-0.15000496381207,-0.0642693047959621,0.0178482695646328,-0.195404458851958,-0.249527808380499,-0.107212102620797,-0.0570977314365304,-0.1376168218193,-0.0670803936189803,0.152862801199596,-0.0239185297809615,-0.0682359021073228,0.0140194736256552,0.0523011216627986,0.0158287882261579,-0.130029998309937,-0.130384498716082,-0.0670732641257691,0.0662960455813903,-0.0571764027581494,-0.0671611951906615,-0.00489099153750252,0.265456073818554,0.0202775014448384,0.109562461205937,0.247807307345303,-0.136484006239155,-0.10798336380945,0.134666709061689,0.158272571953447,-0.0996138082848377,-0.0429747956925264,0.0193111286662659,0.192767451184162,-0.037810089915678,-0.00778176224474716,-0.0995596286550151,-0.150656441189795,-0.0820195044770227,-0.23377518257346,0.16305283280807,-0.0486122432901157,-0.134859940462061,0.163245182934791,-0.0292696928181557,0.170270832900924
0.22534616750383,0.0778430724983718,0.105724604405361,0.0771540736561228,0.203652564177496,-0.031583832279402,0.0366510171841864,0.0678422741514164,0.0251323350218417,0.0785384999574636,-0.0254895598413441,-0.251244188136815,0.200834234409075,0.0217280973107709,0.0550434868572365,-0.0584564994092711,0.0280312873000469,-0.146840801742914,-0.269183158812393,0.074196770238484,-0.125490430859953,0.0133367278093127,-0.173101370854077,0.0120311480397805,-0.119191486098567,0.0869419720375345,0.200366742372517,0.0192476739999129,-0.057417366641359,-0.147733041428041,0.0333185465076245,-0.0553762168244269,-0.0435966253445559,-0.1369345535575,-0.0969324996615275,0.250279045926937,-0.0211940381971935,-0.0981098366741109,-0.12210244203397,0.0136047852267794,0.000531472329503216,0.100623957102963,0.169942185981135,0.0585333203209114,-0.140187066965365,0.117581115093983,0.17246725949332,-0.156729176920828,-0.17030987238467,-0.0680140724101363
-0.128912753812353,-0.00662865396305616,0.103997345326085,-0.155713800704173,-0.0986509902742483,-0.185359087593131,0.230639363773862,-0.144711207055053,0.0145620957168713,0.0144337729965999,0.124712290435024,-0.118299550272388,0.0166543451788555,-0.193720386756888,-0.262381696373841,0.13621595378566,-0.211098088689349,0.169402088546994,0.0497642078307169,0.0203655142324369,0.0963341703972375,-0.230316851285179,0.00264248173680372,-0.197826189317608,0.0276989097128322,0.088293417431875,0.0107899829695549,0.0425058599240329,0.0698966346198582,-0.0262864126273558,0.255998661222247,0.0435269873810852,-0.122168103772541,0.0387602698959335,0.0806107443597199,-0.0534270230388618,0.0278078633182038,0.183498539202229,0.202627263693299,-0.0853704827071805,-0.0604419277539684,0.233272837177626,0.0522744432668082,0.184551723664419,0.284721351615745,-0.135664019199579,-0.161401560018498,-0.060963152013894,0.0383834010312283,0.152739495964406
0.118132523585147,-0.177113336204995,-0.168973742021734,-0.036027910807594,-0.0735968099009955,0.141050656423258,-0.288221831863759,-0.0904144501773738,-0.159500906859417,-0.106601135292621,-0.110229631526775,-0.0878286264902232,-0.199408046800501,0.133895230382391,-0.0208404971373428,0.0369087349896538,0.0731351569315166,0.227860073335732,0.0730437908731432,-0.0281212247685715,-0.0227464216966642,-0.20882673923449,-0.117421549643727,0.267537036099404,0.0261797070411853,-0.234620976510753,-0.0325861593978497,0.134728004770505,-0.18174691657209,0.00132431768633165,-0.172370520573409,-0.00695978765610116,0.000256209776129185,0.0857839095752849,0.134803472554931,-0.0234856853747617,-0.0705206022755088,0.467996863407435,-0.0013243562516762,-0.124629620280583,0.137965303799098,-0.188300948104751,0.00630961702580245,-0.148262714100844,-0.03287465778048,0.277182756534507,-0.110113404669617,-0.0644421497871724,0.316072632006553,0.0608043870607998
-0.020438810575729,-0.162186959705878,-0.164411410575494,-0.168553176201582,0.0894724018338468,-0.0140740078611372,-0.195586851196791,0.0709134428932958,0.0266765154536996,0.205965177215716,-0.0769912794167559,-0.138220022282537,-0.335161107939748,-0.0405608340705079,0.00325110752614213,0.0540726012667809,-0.0960122628155974,0.0894863711555737,0.188353072583216,-0.0217433664747139,0.0655324392443288,0.171107279617364,0.0339052260244034,0.223865390945748,-0.000988987768595271,0.114062287781267,-0.144604784106677,-0.0857643848345593,0.188796506226886,0.2539979697538,-0.211104555080414,-0.07854762062457,0.114163834323928,0.00202576491683457,0.1773153310531,0.0230403471890728,0.0259506419062145,-0.158061562217092,0.133219906936244,-0.0791391836989544,-0.0243610814236188,0.113185844293791,0.0969448132784876,0.0457609940452025,0.288790045792024,-0.0570582978067369,0.0931352008637471,0.00609877329233867,0.107740623272109,0.277506125957298
0.106231287617054,0.199983866476158,0.203521911763774,0.0634056489536813,0.374559299740116,-0.00241900403506708,0.200519808422805,0.22975014321844,0.0971958644540553,-0.0867358738234242,-0.140045676980268,-0.0044154510896724,0.154185055224579,-0.353967477211616,0.0326969312996658,0.0816182480715137,-0.138313221018269,-0.0425389844968129,0.302109929597666,0.0810370008226692,-0.110875281616417,0.0569426735162122,0.190167871827232,0.222736788462839,0.0059541767566884,0.0890875501073147,0.15728208030273,-0.0523161379031949,0.36359776508515,-0.122037287914507,-0.189165245361705,-0.0697110090240305,-0.0544321665263598,0.367181634471506,-0.0631278524444648,-0.125496324820159,-0.0505059485450963,-0.0831806882484413,0.148413601708266,0.00641276733989792,-0.154392377961802,0.230577018624118,0.180435378956639,0.0271312756147142,-0.22119807732414,-0.0914806041318144,-0.0963284864552028,-0.223650503590711,-0.00609979673639288,-0.109346924430195
