"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.0171033559374369,-0.139320106281773,0.199148305111201,-0.0715133639030857,0.114235368528998,0.230750852179777,-0.0524120321747158,0.119691473476396,-0.270664821300039,-0.25659340677076,0.0139685275948008,-0.202567603105444,-0.180313554035858,0.244383088255649,0.0840943515173036,-0.309251541871222,0.0786402518324661,-0.149810264658288,0.0405626197370028,0.195757666518279,0.101452824450346,0.0179908229964305,0.11879146323279,0.00383828127732174,0.0359635283967022,-0.193628667384229,-0.0183376440506165,0.411761396630737,-0.256955042338605,0.232687234367966,0.193214732383934,-0.0544731209812929,-0.0370235769781901,0.0917620277805507,0.059903627332479,-0.0115878670015313,-0.0438883861848257,-0.0811299189302719,-0.0325385085194374,0.107241247727612,0.188351978011749,0.0725674852303823,-0.308506532088047,0.255267471039451,-0.229049493712549,-0.0560474363787896,0.25733532483996,-0.150479917304572,-0.246172885033316,0.0302258233955661
0.0828161562311386,0.0749821494826282,0.0682501736039085,0.129104353330554,0.0438386441968637,0.191951723387068,0.0168499319161221,-0.176664041861696,-0.0972611172223504,0.13624886163966,0.449055641630554,0.175564179419692,0.0189364966750343,-0.135858907904186,-0.0378468800739373,0.212505072601825,-0.204718139340626,0.0489016844754146,0.0380276358374482,-0.0705075126918437,-0.110724961682482,-0.0304142896909272,-0.172052611254076,0.0460858842433566,0.176310341887596,0.0652186958766072,0.0757861204360193,-0.045886833445431,-0.18601731732041,0.0956001313537721,0.0523963604827671,-0.0768371266273657,-0.202561576396946,0.0626122681559499,-0.312835009088056,-0.117840286476012,0.0948129667273303,0.00739443401690696,0.0102157582372931,-0.0389360830260632,0.0798370921492545,0.0181580645337753,0.0185418078976564,-0.351748894698885,0.18530784714497,0.294997606153988,0.07199171561715,0.0732860418332538,-0.0800665979035579,0.146920614490504
-0.083180049400366,-0.155969648782648,0.173210632930568,0.128816699539931,-0.445292818105235,0.0155452195852876,0.126637252845121,0.243345689963621,-0.245251784076942,0.293802639023705,-0.0316177397745262,0.0922121491865799,-0.164991107732031,0.0100077160206049,0.0412111141832076,0.0864006881638446,0.222375398482418,-0.0737839690283631,-0.0634981525960427,-0.189628523785072,-0.261216636954881,-0.0785574341275916,-0.0159646482168507,-0.0171152429509967,0.272858585602284,0.443503240691583,0.00237657657959581,-0.246287396425731,0.0161464459821509,0.270383344681715,-0.175174921726428,-0.279110416860656,-0.0731198900100396,-0.188900593488214,-0.258518750148341,0.289784690904701,0.344015573669836,-0.246667410393477,-0.0149910159617253,0.025176163873953,-0.0839233504756898,0.0933523765634991,0.0495340943895105,0.153055478901198,0.167055645740067,-0.154677828674453,-0.304107161194139,-0.125640514364921,0.177312267509773,-0.0712566788238644
0.120893649321662,0.0875701612293511,-0.0357378785846935,-0.087105275276655,-0.0240147629590086,-0.0255646975449524,-0.129392698547394,0.0258325239720616,0.0599782344886296,-0.0736833905979152,0.0391366988334648,-0.181473924556529,-0.0484548339086175,-0.0767039827289518,0.315459094403889,-0.380684478410747,0.06127336985058,-0.231593513430824,0.126890447532362,0.0918230938766473,0.266527847253575,0.318694893233868,0.0239509568466871,-0.0656418106187147,-0.00956191961556896,-0.132147589323223,0.071669758417471,0.108465736889289,-0.0352195036772884,0.242148969981933,-0.163669662994871,0.170988696442631,0.0119426537965919,0.0184738849013615,0.20584612820857,-0.141110501168067,-0.268325354758438,-0.213680740174669,0.185712474711721,-0.00912547062023385,-0.068934498111032,0.067739514079273,-0.109661321374972,0.0409624670862608,-0.00542727897104226,0.00582648415885219,-0.124526859459484,-0.20597507256316,-0.140230743659141,-0.229781499038089
-0.134023778750585,0.170388789727464,-0.181149232631846,-0.0391589014974371,-0.00773505159135586,-0.0225730181495915,0.249093795294801,-0.216003480298144,0.150919200353885,0.0581449655628159,0.138144980017893,0.0821720076945654,-0.101755376146793,-0.00461898066836238,-0.187547793202783,0.036449992010822,-0.048470594671422,0.217120169971084,-0.243886983605259,0.0085704040403878,0.191794258339127,-0.0290609683627029,0.177316903591713,-0.137497164212646,0.122747796787494,0.109258459364328,0.211841017636945,-0.244569656418898,0.255558038149038,-0.240572758154223,0.10700077940349,0.400630292284865,-0.121742444700775,-0.179550857865909,-0.129193672261892,-0.358539280501366,-0.0176167856991509,0.208569975229106,0.168080145967469,-0.146453953594583,0.204274029442917,-0.0303095162037206,0.0470335507811407,-0.0312468809862325,-0.383681195921792,0.00793096689273932,0.0132709766736365,0.0390028063120077,-0.158855446265733,0.0340526257550391
-0.326851760614314,0.253174851410499,0.252717062632261,0.0493372785016677,-0.161483528079318,0.24684267694349,-0.00445389279089846,0.0608150323808515,0.130690182501454,-0.216159445046956,-0.0751107553624938,0.164489262524706,-0.0304086310534488,-0.181060722233495,0.0373873748698796,0.0441052133697938,0.128548791790432,0.168954528824946,0.0981288270227497,-0.217322287427969,0.0819005717775567,-0.0983411614729482,0.214531584602446,-0.0172063670736539,-0.0968656508574797,-0.154103774588488,0.0342162592678864,0.0535499567983564,0.0440251959729343,-0.0596523808937713,-0.130690782488251,-0.0785915502270828,-0.0355975158252406,-0.107249116597214,-0.0486083582472666,-0.282946913659131,0.042237075343292,-0.0974312577717063,0.216118704048771,-0.143294814676834,-0.0288013433513616,-0.300516498413962,0.0552191338130056,-0.104786657227466,-0.221289512145988,0.128054911140289,0.223589846794766,0.00136725995551083,0.156009001291232,-0.0300591028907385
0.222782203502727,-0.0679168373948332,0.00555332781127463,-0.0877984150109664,0.0284362212235422,-0.0603561044142023,-0.133980890402365,-0.0038428299311405,0.0608105529719372,0.0885577662457966,0.0663847205253646,0.0830415035567098,0.17915969313121,-0.0595065629236143,-0.0819289211256186,-0.192199607248382,-0.125635293955168,-0.25253452654206,0.152465078770875,-0.138015401971479,0.119592398052896,0.0336985485959529,0.063895181140494,-0.0704895986184686,-0.129630476918178,-0.384502787729785,-0.088981691090115,0.36046126966651,-0.0216031053328858,0.016460041680024,0.0669468675538955,-0.116184861740449,0.187962969479974,0.116746493113465,0.137319258332439,-0.109895008528752,-0.120182570694198,0.0483410730674398,0.0448118558518264,-0.135895397101847,-0.0602225175991461,0.033499402146776,-0.205606395904155,-0.120126947224856,-0.109078469948483,0.292328411776755,0.421454388538854,0.0889351818188183,-0.0665928987977525,-0.374118174192015
-0.0587945791328969,0.155857893680469,0.0971797221715464,0.108367229505272,0.0362793074700781,0.244389270978646,-0.0249049021267416,0.317236722167509,-0.0367979064090524,0.157976714448594,0.0744988540502762,0.00169363236890806,-0.0862056871681385,0.0383516771703725,-0.0120485762836987,0.158969995628336,0.156756858447321,0.0263957223777609,0.0762062155256732,0.132323247962688,-0.332838259734866,-0.166951328849519,-0.0775254301222962,0.0854018538804035,0.0502424681859907,0.0987354128479658,-0.0378580872876273,-0.0507559493974322,-0.076510477580944,0.151497198196515,0.0613277737099747,-0.0615280769610686,-0.146791333853374,0.0552139477920359,-0.187117454846233,0.0657684409965997,0.104953328473034,0.0147867491218538,0.066289205271208,-0.143541261929569,0.0360247814827635,-0.0464588042531564,-0.130554401293713,-0.105522383561461,0.00102329690844173,0.000580458264464912,-0.220243410850326,-0.0558686121158317,0.227710987644042,0.0405758031023663
-0.250497365762788,-0.0796080920452946,0.174356282428914,0.121698322265098,0.131126378634038,0.115806991820499,0.218249877960833,0.100228948672012,-0.199258219918149,0.0626316197129093,0.0697250593878811,-0.029487842488161,-0.271802427958271,0.00280182538743637,0.328943535666125,-0.12587873082009,0.0727809007337996,0.0780180569941654,-0.0492921239262248,-0.202455744882627,0.0675353155086398,-0.216966542527203,0.0531987126779622,0.0399865186326458,0.146714017467144,0.236836413877999,-0.00188946989726962,0.0479022413301604,-0.121565620894402,0.088059492248038,-0.148520835173146,-0.0385338135315743,0.0276141170900926,-0.125574467086233,-0.0973990794343777,-0.0471278826405088,0.197299074107762,-0.320597165151997,0.260153198271606,0.110765089005362,-0.0192750552870836,-0.134708600384705,-0.10796805775493,0.00871184837542363,-0.218513632066513,-0.14604861257235,-0.146677919536404,-0.122461387182269,-0.0323963814718564,0.0222276155779366
-0.0456329976840196,0.0738667751219193,-0.0748309272900015,-0.310999422868583,0.181312093473335,-0.0273293348237157,0.0925346558708022,-0.0985962064902722,0.0443580166043569,0.0837846499453528,0.326261279043119,-0.193858531124419,0.192980491617176,-0.142803382457531,-0.00436927506839819,0.131242373197951,-0.0333472013442418,-0.177593416751851,0.143513185597534,0.166652161421052,-0.027863184508269,-0.115735218126221,0.17959378934636,0.0764658978141203,0.132594133898644,-0.0129098902300855,-0.0213267383037747,0.0934988062452406,0.0585407011210328,-0.108993284275946,-0.065989793854688,-0.0460444607265711,-0.00238170058121716,0.202511826851825,0.176922255620741,-0.259107749556295,-0.0282808202104134,0.121794138992354,0.0430273386736787,-0.155419907337857,0.177607605760109,0.0816763761560003,0.0680215791697082,-0.195023673785114,-0.217367781423655,0.222545210170931,0.193157598749704,0.100164216447164,-0.141997256427996,-0.0266113639997443
0.133796589225596,0.13641570980678,-0.041792285529762,0.132261434027434,-0.222642298630687,-0.0057114401900705,-0.183557817415096,-0.0404692439456435,-0.151598977564247,-0.108994556660836,-0.0865120422403957,0.115844578472469,-0.217567883096427,-0.105532077025657,-0.0659073796057583,0.0316504689471853,-0.169312982977568,-0.00718631398132996,0.0112592540639408,-0.122073205428603,-0.00782944366978804,-0.0269125031050418,0.169073681946785,-0.23033600392867,-0.0285329775468818,-0.134762165158407,-0.10190919317647,-0.188449515130753,-0.0528197585532747,-0.100474523311136,0.316763023526339,-0.0511492029945373,-0.0234926529292905,-0.198822809035948,-0.29285773490915,-0.00684472948189696,-0.142323448432932,0.131300463046962,-0.0321300928279046,-0.074212631532356,-0.0317089360711069,0.120543847251384,0.0709811234871217,-0.0462425992026294,0.0843682777609343,0.109597815937066,-0.0818241290115378,-0.00638204587006037,-0.0178076753859402,-0.0214081212857108
0.0583611745862117,-0.130630632291925,0.0372045350622855,0.0288191161428115,-0.101275770381144,0.0781017321181976,0.0663190649294212,-0.240763261941957,-0.0570079679841436,0.12438352039381,-0.129095733015386,-0.0293456998104648,-0.181002120566284,0.0355932345313623,0.0737566860022028,-0.0563297456391807,-0.0977273652767803,-0.0407405521971794,-0.0326882584908804,-0.00280640500884283,0.23258772608082,0.226040842339954,0.258371227236388,0.0208654301953029,0.154524117548689,-0.0700624951424972,-0.0921350122256978,-0.017856315635621,-0.171630527890427,0.0255557633561438,0.222390901648037,-0.00690287170066168,-0.177052612538859,0.112308229616246,0.201655570756336,0.0479680748615002,-0.170826781564203,0.167462463280233,0.155165819187785,-0.0418064746516257,0.165703663971701,0.0749615866554924,0.0130995308265687,0.158167802976735,0.139270341389217,0.1386871753675,0.0814180926889873,0.168902794375445,-0.0915355265617993,-0.152953042549762
-0.223580103208776,-0.0359510855180748,0.134732669670562,0.0694011282665616,-0.325608004750554,0.27666323320101,0.080727759449283,-0.088633666642872,0.0821461296094488,-0.254099376725704,0.0117741742862743,0.127126846921084,0.138405530808059,0.0335545186641883,-0.214301207878624,0.290779735005154,0.0422179238460692,0.215075996762428,0.0375007150953216,-0.112856917213912,-0.0505312692220856,-0.163734879419987,0.0372356685534649,0.0295367623628238,0.212614653442873,0.376742609210777,0.0515765878434428,-0.346102606578952,0.104966255415806,-0.174836505388879,0.142943451311689,-0.0818897062614423,-0.0492938048474224,-0.0234143981158336,-0.106214451474349,0.0671930606266489,-0.117832364400334,0.124850790543082,-0.273854430140434,0.141547838963206,-0.100613186835455,0.153770894285427,0.0586661000364124,0.040075007543305,0.220865900421585,-0.105417211459345,-0.306963245484397,-0.0295006258752224,0.145866351248209,0.229511534625372
-0.0918353782974204,-0.0424809026296014,0.178628342822597,0.31877102706381,-0.32330224649855,0.235039681788419,0.0608054812969791,-0.168539532922606,0.136229077807732,0.0377021519646986,-0.167811047035189,0.200051331871073,-0.0418445763329876,-0.139499741475253,-0.300283646468663,0.192039983896592,-0.0527755281333691,-0.0356996013620475,-0.107030417683773,-0.0425678007195035,0.0372719860829579,0.0874059277623669,0.0623603038004268,-0.129260143234181,0.282793198708173,0.341051700355427,-0.175767480785323,-0.446106819852904,-0.0431473063103864,-0.299644844081116,0.099201043811463,-0.0124303799371902,-0.238443354480158,0.233353828599117,-0.0502281707236113,0.16789783061936,-0.233337861143975,0.0874648189444601,-0.138964642948136,0.0166590875284676,0.0951053739730233,0.10778558374804,0.107194183213947,0.0103985752836647,-0.0681958063106964,-0.0314847410699443,-0.495628964847332,-0.109437602357097,0.182437307726065,0.21455607993011
-0.18001974088445,-0.0320146976421739,0.15603035865882,-0.00451216073382606,0.145978360871201,-0.119487139016297,-0.0107531262357447,0.12506934041131,-0.233902852150235,-0.0610568006652027,0.0495893193957818,-0.0433612941289579,0.0120641413609197,0.0208629836939292,0.294362417487968,-0.0859963084269007,-0.0667880788879146,-0.120004490766926,0.0292255241268624,-0.0659258011976641,0.129273486714512,-0.0284703665435821,0.226169947394727,0.272671067790766,-0.064616781753057,-0.163240722876572,0.217838361831109,0.0907289117529963,-0.060606135442257,0.166297175256276,0.156669112013534,-0.0326094872529084,0.141475941969218,-0.19677478823349,-0.0504654992951862,-0.275104265553694,0.0374985146253095,-0.0345683934291644,0.200398551484275,0.0790679453637163,-0.0671930616503819,-0.0326342737602582,-0.167569064220658,-0.13966318092082,0.14930984228005,-0.0440900697544234,0.0943232047098319,0.15331947094793,0.105759304351129,-0.298189135723774
-0.208428547014611,-0.261501937437917,0.0162284725530199,-0.00753551680910501,-0.0365196970961657,0.249605915402334,0.0346883210674,0.174502117213451,-0.0247894982392308,-0.169011319984719,-0.25620493207121,-0.217283131653179,-0.178111850045325,-0.0584219298084721,0.356533644189066,-0.427247739935301,-0.0288664004474974,-0.177719389649703,-0.0485987443789592,-0.110870687973367,0.0741170735158791,-0.114747039898118,0.261626998132539,-0.134163146471837,-0.105856344834535,-0.0323113560847263,0.157071969325606,0.141127096340448,-0.0914432119612803,0.170850168413906,0.0545635056301374,-0.0024802756699411,-0.0407164136634023,-0.0667904380475128,-0.203213503840375,0.0136924196861937,0.0477348092662826,-0.351813057430267,-0.0397621579392233,0.170902741262497,-0.0980727859884057,-0.109465569719105,-0.135252795521394,0.0457534558306746,0.0720072088507367,-0.0117066847880549,0.0753084410042502,-0.0172367507048092,-0.0779920936332005,-0.0272412062828837
-0.166429787862322,0.0912640348869714,-0.0230539836433541,-0.0668601185836532,0.100706887769507,0.0257937502112663,-0.000667243814647842,0.22207664795724,0.119079765859085,0.0766991771674424,-0.0867829689366554,0.0155466039116436,-0.268530164688218,0.0176101668287061,-0.300189263104031,-0.0682365048934268,0.182101198508061,0.0261686020027576,-0.0718550128180921,-0.0893444188342142,-0.0976120199639817,0.0523798546508828,0.236850119143607,0.0142525851414474,0.177143018579773,0.135566547996618,-0.144861950438131,0.103182635073036,0.0538013914585876,0.223765072680709,0.152215546234797,0.00560566102089563,-0.048874543127529,-0.28969390996137,0.00888871041997563,-0.0959363827525983,-0.0736207908582743,-0.0468108600904019,0.280776097006931,-0.017843514240607,0.146890370113201,-0.00591748622792827,0.0558156510229348,0.0909137421187243,-0.259889705880227,-0.104826598989007,-0.142646606422172,0.0698917838061338,-0.0973683655367073,-0.0997790410048175
0.0247115343626371,-0.112791850330105,0.0589888659039394,-0.0903585240848192,0.0263934292652243,0.00269988799736306,-0.127169078223396,0.158230144106546,0.206182553299031,-0.00632584743466881,-0.0743487615205998,0.182183848316163,0.206881825668359,-0.15464136724631,-0.153627419951609,0.081211629187492,-0.041825542570382,-0.0778304209628737,0.00732216422848683,0.079271529090739,-0.0242753591513876,0.0606378135065045,0.109097793360659,0.154852705028954,0.164730987427927,0.102512581477836,0.0162157272638342,0.125184269438493,0.0778038921989059,0.160510850227626,-0.15778747813983,-0.193206548975228,-0.122376078146643,0.273514361140365,0.104943234528744,-0.0865943196565202,-0.314501839732045,0.0631099018385798,0.00545224024467524,0.238356426180435,0.161020581040228,0.10014266896262,-0.0625904323065844,-0.145487703973483,-0.0333772979856581,0.215020180020196,0.179033051535739,-0.0516900962882449,0.0183419772386871,-0.15216524424246
-0.0376063974117748,-0.149461555496095,-0.134611183162316,-0.122014438713897,0.147902516215899,-0.13961196013776,-0.0706242627191826,-0.0945184097128919,0.189321883197969,-0.14757135439638,0.0211102362282332,-0.0627104596410774,0.0789986292971085,0.0843102107617038,0.112114113498247,-0.0416461969116279,-0.15172806613429,-0.0004459108167647,0.0525192477066167,0.0550243026095283,0.230261351237882,0.0698932630636135,-0.0422447597786132,0.0680666885938019,-0.0277988631588815,-0.267948989675309,0.0828738298496043,0.0178728698242583,-0.244957491179698,0.230100177007796,-0.403269806033686,-0.0258313632993613,0.0496740152310387,0.0230498329786348,0.169011253527336,-0.198912334000254,-0.0239564162878802,0.0581743929044772,0.107748970401003,-0.0666070985515552,0.113902877210686,-0.0684510782453473,-0.0998686712915869,0.0739333008271005,0.158769795747055,-0.0918852741072249,-0.0960440048895408,0.0704587642676831,0.0128699849440283,-0.0883336939585173
-0.0813490469483385,-0.143666099229275,-0.00851858027724672,-0.0578997340030552,0.207811841487906,-0.0681507941066391,-0.00887861809469903,0.0519623477017389,-0.104368945766481,-0.226205844806186,0.109587681196618,0.097363891952611,-0.00196144182193019,-0.176900327308255,-0.395913475776058,0.0853904413727569,0.132385823839737,0.0630972279374145,0.0618472131384026,0.0769987614097969,-0.301433778045756,-0.0970714773660935,0.00383976315009711,0.12387179243171,0.0350612135014979,0.14379599545406,-0.105052409936153,0.208495825896463,0.00525151763123749,-0.295598972985885,0.132934883188164,-0.123190270868335,0.104465502070706,-0.0626308394570681,-0.436245946250679,0.0996406443955053,0.215943218764483,0.0526216235786321,-0.223509301683883,0.104904096982309,-0.0170476543772985,-0.0229241886232965,-0.0258148042032353,0.131436123590419,-0.124453866922339,-0.118955937345593,-0.263734694154346,-0.0533474082145822,0.0599681609950895,0.301538382732022
0.0439795359381576,-0.0174603225527601,0.0120935190223519,0.012959362196285,0.0875441238125955,0.146683808371859,0.200494981222757,0.221439695026722,-0.0499772462670239,-0.0128419054635337,0.0824740594643299,-0.198621663862363,-0.0815608332168977,0.0827279795785483,0.204726728396814,-0.431392093172415,-0.00400769939070126,0.00541983379269931,-0.0815110530754016,-0.0345942312247975,-0.052275938209793,0.00556743156188182,-0.00721046121725375,-0.0639349183670712,0.0184985236579313,0.123169564268191,0.101053380291797,-0.222698736759184,0.0411703710132849,0.0742073662613534,0.0963620053959198,0.169726172803429,0.198607132772,-0.146274908174534,-0.0593844855488348,0.16115314526349,0.103031517849064,-0.341914035999329,-0.00596565173794389,0.0701996962595484,0.0736354956595169,-0.106120943314549,-0.0551381143274356,0.360830788754982,-0.0586818952532279,-0.0827145319615364,-0.159764984938258,0.148865495588236,-0.020786163988716,0.087432988542107
0.0431964207130197,0.146363124221458,-0.291754056358845,-0.24083041639708,-0.0757305977429102,0.19943152886406,0.141238757305105,0.115181913313959,0.197327487401851,0.00875945918817685,0.00023519064647856,-0.236763029786336,-0.0107159944433862,-0.091832828946263,-0.17290899124918,-0.180061541395534,0.222394929208846,0.0335238871517199,-0.0387841846158778,0.0328617965112283,-0.145530147912741,-0.265504678573214,0.0836533435334509,-0.0863427023485694,-0.277244838157798,0.11021605031683,-0.0852896552573078,0.051207393195778,0.188325417581407,0.288546436912655,0.0589736387836993,-0.0669745119257261,0.160213886804582,-0.14267350538815,-0.11390404325081,0.185583582568984,0.00628670359666181,-0.059561130270994,0.0665861776328667,0.0994065484803539,0.080576418339855,-0.0737703183780276,0.0168926593171305,0.222244943791786,-0.290171299087979,0.0252948812556066,0.0878508291542598,0.059053039143169,-0.219925208116337,-0.00472023281877474
-0.117017226562181,0.0238846717505728,-0.0803481987674489,0.150076187516321,-0.239782331766583,0.0673460431277198,0.137027005713214,-0.0397874556595925,-0.0779823363910975,0.0220762986809203,-0.0812539652479481,0.0621965508259981,-0.144507658216616,-0.0704028519699042,-0.156991986763277,0.067223084788242,0.0951409380350748,-0.113138614875592,0.123488122364997,-0.0325802467768899,0.235089380214478,0.123850423917816,0.231253453656946,-0.370707175003981,0.252015747087982,0.128080912501025,-0.14676240397734,-0.18871488297398,-0.00444507228763543,0.00922720268729794,0.00851585335563834,-0.0667958066688743,-0.328754059290232,-0.0571654220337898,-0.0950380184066917,0.0794345880454131,-0.166713723520384,-0.283492913912318,0.133400345220395,0.0390488824315244,0.00601922844648811,-0.184440947776175,0.0242050968937053,0.134902246146846,-0.0929474042348341,0.0243300554215077,-0.210834003388071,-0.182047508857088,-0.0543097090598464,-0.0397087927773335
0.287759488676615,0.287635179091329,-0.324456137443587,-0.266455807104933,0.372982531984002,-0.368719361616753,-0.121968768254822,-0.270740529612428,0.00711352362417224,0.0681355773545076,0.292548315895359,0.169753480993696,0.132653974270762,-0.0484546024778868,0.255053455109831,0.27757288452499,-0.241026492917016,0.0586960675760532,0.109958079212932,0.0591901310913808,0.191089940657031,-0.0218865796726861,-0.0465245864040461,-0.0322172102526325,-0.264217594530183,-0.0668791207432452,-0.222821669169531,-0.400525012213368,0.0636544279509141,-0.172159362876261,-0.135421255516222,0.112303155499437,0.0852532488306876,0.0332376525405732,-0.276815345670269,-0.280064792331595,0.136124901992745,0.215684070493112,0.111950774244353,0.0769672913258478,0.0996866416671965,0.048940153430331,0.260345602436059,-0.22670414039365,-0.0914687963976725,-0.0533957472309738,0.0246570881062458,-0.0470659909023943,0.0044477782172354,0.00424520146769027
0.00138132308604746,0.0753884702031487,-0.0114225815142532,-0.127218040246923,0.162209030603719,-0.012824458970754,0.156241395578844,-0.146466041321455,-0.159850239900011,-0.0183752585400952,0.412171297384884,-0.0560210796876379,0.258525739489385,-0.263796047119728,0.227051201846567,0.145045460363392,-0.284698217152798,0.0868940337296112,0.141415107760858,-0.172264600496086,0.094315897896731,0.0851346619060529,-0.115261292822239,0.352291912131853,0.12455781680705,-0.00133052474377662,-0.112395799959693,-0.0981406462786014,-0.00788353457234944,0.0423811119958204,0.0314411351586915,-0.134766905760484,0.10615976521418,0.231505806204904,0.0889726756945275,-0.124779118536407,-0.149155094926983,-0.166435200592606,-0.0415216188221932,-0.148068504661118,-0.0333258499741425,0.054499370350903,0.0360839982051456,-0.16724157238907,-0.00844435515420349,0.0605922200108931,0.150229168530867,0.145355878498404,-0.172988690431517,0.0366140608899495
0.175445424154871,0.0824167921042797,-0.0463745794320912,0.0701205920924857,0.0527807793603487,-0.0283230096972487,0.0433831031446456,-0.240995392096479,0.062193256888285,-0.119333186988003,0.115160237626293,-0.018570857009859,-0.0177002938975187,-0.202186749156754,0.0943894390609368,-0.267270187034769,-0.324418950806245,-0.113504661854932,0.153941185864772,-0.0375955106182092,0.249897213009898,0.195006457555008,0.0302702203656878,0.107672438015519,0.0414366563068778,-0.462763911460282,-0.0614608629539006,0.0846453012310587,-0.107991430196872,-0.196020312458357,-0.0773212183063897,0.0631692544881966,0.122676044940114,0.0924386030482673,0.0336953484603513,-0.158958014275981,-0.0427517894577433,0.197069516805023,0.00313548459155653,-0.171868618511694,0.0135068595734233,-0.0683358841511884,-0.0642416462342266,-0.45628719243628,-0.123179734544405,0.102166525945596,0.194612743992374,0.169297284326727,-0.0370377675317565,0.261867781053543
0.025732777435327,0.036617106110235,-0.0435186393726072,0.0149240831963661,0.0907498087899253,-0.0773825783258643,0.294780940548158,-0.269277960249779,0.105947352582686,0.121150647509485,-0.0323892279179122,0.157011308578492,-0.0830304189245027,-0.108558798766038,-0.0633167926728745,0.0803661768387039,0.00728985040266956,-0.0110183459821689,-0.0451498812148986,-0.180649679096137,0.0387737096157219,-0.123774858661703,0.059279507863877,-0.15718920281127,0.0746216404517672,0.220992391898802,-0.02385963864118,-0.245164290307661,0.0644710480855598,0.102734717054651,0.137864283254148,-0.080292386520221,-0.0859738183720431,0.106624475070519,-0.143458467838342,0.0146892784387028,-0.0485381177116339,0.00396551894933008,0.0731735691426057,0.158784368022244,-0.137382400637015,-0.128157825324899,0.204285867197977,0.0280807123001615,-0.0754468776888389,0.161234103128042,0.0522383003701057,-0.0147278080274936,0.0501208335051186,-0.0924733796364241
0.0621710831762029,0.32254592228281,0.190533324137005,-0.0191385614808264,-0.0615129453781286,-0.204217860652452,-0.106271147921346,-0.0666138470519804,0.148536612509611,-0.363122288165038,-0.252870145913152,-0.0487860899459479,0.0570818190471802,0.0877573064516344,-0.0826416753042847,0.0269968545401988,0.130178031172176,0.136971866733514,-0.0280123509169375,0.0057293643444443,0.0239613124465235,0.0399609425039582,0.0065448510455864,0.131329032394724,-0.245487677620397,-0.326980314820248,0.0477052764141856,0.260627450663619,0.0937926668167302,-0.285519323745937,0.131275022830115,0.13148260494911,-0.0570878466781896,0.117894542622141,-0.122162282746892,-0.424618026570854,0.136428417565493,0.207960274073796,0.0822134842234062,-0.12137806252555,-0.101556488702851,-0.0479165730306281,0.0312145450075171,-0.00305040465898872,-0.384220915658126,-0.00177825773420352,-0.0150731306405026,-0.0708683810918328,-0.0338849307685036,0.0841074839132281
-0.155249219615517,-0.0245771626099367,-0.152400596137847,0.123243221247828,-0.29202873899644,0.0206392460179304,0.182362775576283,0.0484718986729836,0.262201941474706,0.0132020584946475,-0.227754299821507,-0.0878564638308706,-0.280407429694222,0.0587947881822878,0.043836435296249,-0.299633346889873,0.0736018643736989,-0.066903542543372,-0.137702881643735,0.00470136455897673,0.111465043480442,0.0363532723181335,0.276992304449599,-0.455980662603567,0.0713156358694309,0.0174034084906608,-0.0548639987804642,0.240696672236316,0.249353752097936,-0.209739211433256,0.219239720038059,0.154866853856362,-0.0852681122544641,-0.0656655396473973,0.119318424294678,0.0198224823748893,-0.15277869947571,-0.3046702957863,-0.0121252002796886,0.0594392740999425,0.100728840116045,0.0282497970475876,-0.0189173878195506,0.177397758897344,-0.25790266177467,0.0146763832392142,0.0483767628693591,0.0318340910786877,0.0299151621646129,-0.217977220342759
-0.0491282792006075,-0.0147284798987183,0.0701461916070714,0.193601765470902,-0.240182340257308,0.0273864377028125,0.139210631776802,0.239705516819358,-0.0151803253007033,-0.0131449608597185,-0.259303918955355,-0.130174475513136,0.0869012587430764,0.103944491263764,0.0681737843546774,0.101618611750634,-0.0465763324286295,-0.235529848173006,-0.275111572456756,-0.307540973454676,-0.0123902657122126,0.0763168861529686,-0.0720749101746553,-0.0277788541989389,0.042843849553217,0.289738080881382,-0.0238732778067576,0.286611852403323,0.205812571708426,0.0240735330103413,-0.0942666826232367,-0.113963145699384,0.0101461608152007,-0.205287138686684,-0.13040512103318,0.0544789754119956,0.0283875583277967,-0.220475499888064,0.0241170107545232,0.0564061385386782,-0.14459639044089,0.00972576031770555,0.0268403363355661,0.0519340436681806,0.0393061617781085,-0.180050718431349,0.0489509387358559,0.0980948036289045,-0.150055128327306,0.16488162689799
