"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.176630210525227,-0.230103129219002,0.104743580711247,-0.0310183445266702,-0.0556385430962742,-0.026029598686831,0.0920575830270986,-0.107958678477153,0.0870894523107404,-0.179246643530853,0.0950489035418892,-0.143853603572741,-0.320216998414409,0.116612970906378,-0.0519750636495302,0.0920933276071396,-0.139680781156408,-0.184610697110686,-0.327133800136707,-0.315251522405542,0.114137686140625,0.0748622673705877,-0.0300314311817247,0.14878042664954,-0.260258329511582,-0.061125329133486,0.202313428962593,0.00523478545487301,0.141058646898259,0.0810808891535122,-0.0177621212153317,0.230686806847616,0.0226535380441707,0.0362314071626478,0.141104357294724,0.0343518547644475,0.024264245683983,-0.18412046807233,0.147879528922218,-0.0187575436510287,-0.347012305006276,-0.00957278826923496,-0.181056699591411,-0.123175588640862,-0.170860598772519,-0.0230847058684603,0.149832243255552,-0.00280336939981555,0.108515024096028,0.047422200854237
-0.178555527738119,-0.081132969684025,-0.0253656704857212,0.0464718526375618,-0.190976677153536,0.213780139513718,-0.0360830232952679,0.0253798690621782,-0.161406533545134,0.0610309339726529,-0.304122539773878,0.0988535459307068,-0.258888142113039,0.146437074776143,-0.18919517047944,-0.0270798890562733,-0.0416705458561717,-0.233858215728528,-0.264176384135511,-0.125192901956419,0.233602167059407,0.0995992952343928,0.0772023789679281,0.088951258396353,-0.24789231822591,0.0530151670509266,0.0415736031425987,0.0336443294815209,0.278945906291552,0.15806125748919,0.155230349767659,-0.0271672467524708,0.0908817495063837,0.0151110895160429,0.117171485074244,0.171046239017903,-0.0593202912092872,-0.36647311623748,0.193122299844493,-0.0106507898961648,-0.187407425420222,-0.077408092504503,-0.202978708054631,-0.249301960915489,-0.0902036137141965,-0.11499665086943,0.0781024275543351,0.0587756401680877,0.0246082602198611,0.232899938106021
0.355146499925319,-0.0939673160890941,0.0397575428679079,-0.214404957017143,-0.163378651257467,-0.0605886752965967,-0.207371765329585,-0.015737418287866,0.174733460331502,0.136686881672402,-0.0782115499555488,0.205841666421323,0.153141967834745,-0.127623603746544,0.0476173919559161,0.0613114903696478,-0.0545591915488744,0.0578632062046202,0.346438204321216,0.0582096789318385,0.177637394021134,0.0209978750747483,-0.15241212633218,-0.00941057263054475,0.11446032794676,0.244674342372631,-0.403896848317125,0.049423478448473,-0.109045467650956,0.032706845544754,-0.140295517360159,-0.0346355590088398,-0.0205476565192252,-0.0189604682566732,0.0581279319510076,-0.240793634427285,-0.199955843324418,-0.0986209325526454,-0.016087065412068,0.00201347264935801,0.296468403003014,-0.121490938996756,0.053777863370693,0.0154735168978965,0.00920182806020016,0.0823537180328123,-0.0244511648153873,-0.0705786367164457,-0.105268341464967,-0.220238318422739
-0.0419955893159514,0.098386387477533,-0.0716207416707778,0.14054794985862,-0.0310551880545666,-0.0583195787050723,0.153753899802357,0.0317400796241624,-0.184596240763809,0.0730749068827177,0.0377751617040624,0.0342398514135095,0.0731260975178779,0.346435479077049,0.00233227200879576,-0.123348366350337,0.0551417587594439,0.0868094496212241,-0.16124283334116,0.0614964999912193,-0.129683196343823,-0.177866727844226,-0.020316977239956,-0.0813497290680985,0.0682468410711013,-0.124275443563399,0.0538600646266059,-0.15369860325072,0.078391452305682,0.341361118142774,-0.022802786009083,-0.185300487353681,-0.0120208981028326,0.0945538619039797,0.0522994331926645,0.143095268618133,0.0826050915704559,0.0291681871839764,0.153626136232564,-0.0736008156405811,-0.00328922721839131,-0.0111175460688016,-0.261517849597828,-0.0133778378800358,-0.167058968528923,0.128755738046368,-0.125223302627859,0.00876383191792027,0.0730196780734434,0.260023733093402
0.192440307417363,0.251004049451495,-0.43106683245124,-0.124546464659224,0.072875651411118,0.106633254220254,0.0909762954821521,0.00416076193860567,0.139174882798323,-0.0924441754150824,0.175119074277553,0.0643223861612743,0.0215826729628668,-0.228903801529568,-0.199988051761752,-0.041048285462179,-0.159945611680217,-0.0934593873293068,0.00728247899576952,0.127076916371656,-0.0199756417642366,0.210974472749848,-0.10887446757675,-0.00569683206700915,0.177069912076715,-0.0410591198691337,-0.219717062562098,0.0278645788400907,-0.233400484916942,-0.111106244962715,-0.00938450184807514,-0.0283458485367797,-0.0155846192731715,0.200207242093177,-0.33166083224574,0.0522788256545021,0.136054872335281,0.320114571673406,0.170510783067578,-0.118536428875399,0.0478305233264886,0.192565383096503,-0.0368897840947996,0.356031345321934,0.0639387547590918,-0.0109974662181365,-0.132388339404942,0.371501925086387,-0.168217909629127,0.0225029023078674
0.193022605396425,-0.00391625214191357,-0.145298444971935,0.206206750090275,-0.102203428260274,0.0321557497655818,0.18202348977315,0.0295163983139081,0.0025485909778621,-0.23312700075838,-0.0817852689594656,-0.0393155322051038,0.039438972153864,0.0370520784266498,-0.0789088584486761,0.0205304413910794,0.00952300019114634,0.0180956212249702,0.0200161640013182,-0.142609668554345,-0.0141805285503741,-0.112233101787627,0.0189217831862231,-0.105355987684328,-0.23333250324668,-0.105841635574891,0.0789331080438902,0.0922267817041009,0.0980649927111907,0.13024258482683,-0.0597610094300963,0.049188376076458,-0.251934022906633,-0.152643606137079,0.133914091454757,0.0170153822338329,-0.130541779834523,-0.0573087002035526,-0.103893964565322,-0.136743962129469,-0.204664649562807,0.00628387620468635,0.0310695840166421,-0.178998132816287,0.133301946168123,-0.0583574760875499,0.0811188591157105,-0.0204335407508695,0.0813455959807309,0.0413691304153738
0.185245656358862,0.0241972430353866,-0.0881239112338147,0.00294336618853646,0.145090244716147,0.0219192041422886,0.107381060179992,-0.0128810664430441,-0.0192245463995244,-0.127433844956919,-0.0998857049152293,-0.00493645672842847,-0.108849241983646,-0.0455993851965565,-0.19405444763452,-0.234501529120087,0.00177889112637865,0.10500125842698,0.035810540108764,-0.257426299255041,0.197441500286958,0.13437157017605,-0.0694187525706289,-0.00634545698290509,0.112069386504571,0.162147205017268,0.10784937471548,0.132204673920052,0.127128281032009,-0.194635579661937,0.0535243544990869,0.0204547729098505,-0.021462079326604,0.0189381376282505,-0.135735008354496,-0.092287140097674,0.106361284165594,0.0856522137263698,0.238529385339331,0.137890762189309,0.0462071094841571,0.0904371003855568,-0.000250608317789967,-0.0948182098331951,0.153177763046101,0.0211063615249268,0.0706411044736585,0.0663520702048077,0.0231315938781015,0.0129932774813332
-0.0408790511140564,-0.0416073658304224,0.014116022367647,0.111264037446413,-0.0220061382493959,0.147649397248709,0.144778447369483,-0.0602467661644925,-0.0694390458079836,0.146939983199475,-0.0461239073311864,0.00752897693417865,0.17739564182422,0.084153251062098,0.0582709517433499,0.0451714000995739,0.118748295446381,0.0552616457993421,-0.0150941044218316,0.116738910144025,-0.334842788250583,0.0118990074087846,0.0601021461301111,-0.150000456057213,0.00438959071489687,-0.358926719984995,0.257048792150088,0.11896253668946,-0.0415168888505695,-0.0430254460858667,0.0169496011754078,0.0253605759291379,-0.0738637279373397,0.0803840464852241,-0.0580586613837047,-0.027765374397744,-0.130054611694441,-0.146552015762811,0.0861228973409019,-0.361059865161892,-0.162924692975328,-0.0603362459146267,0.0557815009437475,0.12426888907574,0.294534702110329,-0.188665408883477,0.240314854360966,0.0414931515450802,-0.017674153979692,0.294513741026674
-0.0375575576521656,-0.101523692839778,-0.127063608706127,-0.134044713452024,0.0168808666137575,-0.052682316711896,0.0318967039085992,-0.0938417177874929,-0.378519258891778,0.0305264985286763,0.132332285187552,-0.152901347720938,0.113240970694271,0.115983318697066,-0.312380223159441,0.0182177620473226,-0.100288789091885,0.0881611492114264,0.0540978807044136,0.0318993825446582,-0.00390408968072525,0.0184367819909568,0.288500329926789,-0.083396537903194,0.0441968361838129,-0.143678106622753,-0.234074672393021,0.105923025816508,-0.140564267992331,-0.0317557139627169,-0.0277728914369101,0.0734795613983396,0.166048398095756,-0.090752300871728,0.153293483003862,-0.212251657723793,-0.0967028221257451,0.111212595233142,-0.324266141838327,-0.0893947056445167,0.17457454436258,0.259313879907592,0.166136266381799,0.104890392768806,-0.00631656532288844,0.122021631925416,-0.027353278673161,0.0620738692699998,-0.0912971577622512,-0.139982325829766
-0.133264526118407,-0.0920748417453634,-0.150412059769473,0.0431996725811207,0.0194038038549904,-0.112942701758889,0.254204071833101,0.0223779098420205,-0.143619879105712,0.225589129909485,-0.205729578899393,-0.0554412341702245,0.0408361502794557,0.206638920564739,0.0111764355428177,-0.246001815189859,0.113187514824093,-0.0231615506781125,-0.0921107191042623,-0.0760854381048719,-0.145966758019678,-0.0431905779972283,0.00959534923328923,-0.0877216815647026,-0.0799360195895824,-0.00572473850391064,0.211108328014982,0.00214536327606996,0.1511573822881,0.12526888652037,-0.0274405928789732,-0.0355302115048566,-0.0120700819299258,0.065648563785927,0.101066693729124,0.085735752890679,-0.0386325533906144,-0.0778785118406857,-0.138095643433127,-0.0103610126844494,-0.0201431093809973,-0.105671005646323,-0.194723259726165,-0.0172808464162485,-0.112626258246409,-0.0869296230518393,-0.0266152055601979,-0.0804085557980391,-0.116641673097841,-0.0209993438128764
-0.219311914108923,-0.100343863787471,0.174436485509033,0.0222520869130848,0.291033361793657,0.285144037058571,0.372760497240601,0.0983031038713819,0.0566462703811855,0.119958154264003,0.0580530105457817,-0.0686363879769521,0.317538028825028,0.0761084164300916,0.136121111657906,0.109458463953432,-0.111446924907328,0.106231499920052,-0.143729864276109,0.111685134980647,-0.125535470333094,0.113233790911017,-0.0839589627755736,0.176892848509428,-0.207155668500386,0.106032499015129,0.0732194962447973,-0.320248250766131,0.127569675864389,0.204741455779259,-0.149446950580075,0.115111571786578,-0.132793995427407,0.0382274509416266,0.059553352488051,0.168621765775702,-0.107342184213741,-0.154903781899275,0.00393581457862796,-0.0800808936838293,-0.212691115163801,0.116012550152525,0.0388453570383557,0.105132580243959,-0.0745407905048488,0.024970680836793,0.0675872233844459,-0.184985911613689,-0.0114201192177435,-0.031394454251438
0.0711879160501653,-0.0158532987830292,-0.153459578260537,-0.090300892103033,0.0115543925089988,0.101319187509999,0.273944516844064,0.204509486918967,0.0584839175603339,0.119576494556312,-0.124714910620926,-0.129607456665454,0.0569836161307812,0.125996205393601,-0.0484529608126902,-0.151898640354465,-0.0350686224674872,0.0611227126376622,-0.078370619223471,0.176991369035752,-0.165990230220049,0.0750160028696123,-0.00374711976480532,-0.159501126458965,-0.0206599674016281,0.178412032867361,0.0267132797011613,0.155254376283099,0.180188645716839,0.158842949892624,-0.139778746718921,-0.00659020167875997,0.141075307664008,0.172864481194018,-0.0350521944384105,0.199119423132705,-0.0035491619116729,0.00718182741658654,0.0402560685458874,0.0548251543670128,0.0891389049443614,0.11131637329458,-0.153036413301343,0.294987790740195,0.0872582502489488,0.145048501889372,0.00809807076874612,0.0454326723065376,-0.193936583527047,-0.0175975708882532
-0.00598224120079052,0.0476873951789445,0.0841771644787079,0.0384126025237832,-0.0358649168923821,0.189255672867412,-0.136232074644431,0.267287529894238,-0.297831885415995,0.0556656597661247,0.121672687927412,-0.0046618301578578,0.0437237080872608,-0.0376029721314205,-0.0600227986072372,-0.00521803329305319,-0.242993518982091,0.21869690214541,0.0736249849004193,0.159087070530595,-0.0455571731536247,-0.0569729724909777,-0.0199999945747336,-0.197852142325965,0.0900468289367721,-0.0161246576773235,-0.244995219017536,-0.0797246385196416,0.136523605627256,-0.0647743077471233,-0.118533382170915,0.320517457221606,0.125570536329452,0.0251959336286887,0.0630919812623205,-0.135871421853129,-0.048659785585745,0.0239455358407737,0.0326598462583113,-0.225939218051678,0.0233075580398271,0.140669289207398,0.189579422790564,-0.0771591494447459,-0.00618635910716304,0.141953735579832,0.0333480151777737,-0.0411214105488054,0.0711239326726587,0.0638502078606419
-0.0279909632838635,0.277751200982921,-0.110208256045899,0.0673203151054059,0.173534803113187,-0.0628775753982549,0.0209968993871689,0.107569951254059,0.03011571946068,0.343595844964272,-0.0470395547909083,-0.0364778996046347,0.167550485417313,0.15365412594186,-0.169700311608782,0.0614483224412248,0.268058803598631,-0.140040829139689,-0.00710056874364292,-0.181382915622922,-0.191063993876426,-0.137533357508782,0.0541291426921896,0.306699487897109,-0.225316069918835,0.024776484496446,0.268059634809571,0.148844393175573,0.18825305431826,0.272596094214183,0.0730973154198228,-0.285278888865315,0.101049974863775,-0.0927478118155539,-0.28344337126503,0.153168127290623,-0.0756280625085816,0.0356248405748001,-0.304842239192207,0.0363705151416487,-0.122671836865055,-0.261744751606686,-0.0624529228000678,-0.159810607946003,-0.0690619696516441,-0.0836978693285345,-0.0335585721392656,-0.213030358028853,0.136402378397759,-0.0327761712344369
0.0592371046745514,-0.0901783249347097,0.0707082835069558,-0.0638342449082295,0.0440441841618961,0.0389656555405237,-0.113142255310961,-0.132159181650092,-0.221429992045366,-0.105905787584961,-0.104028382075937,-0.196674436786592,0.0253401042482111,0.319008286112972,-0.224739507153988,0.0132598361760326,0.0374402548110402,0.0403589081143889,0.0289060106601305,-0.163737685102915,0.0444358067010027,-0.00814955825486266,0.228262336988762,-0.248778586854946,0.123601165624798,-0.186824986107956,0.0971359389240508,0.0807013272586932,0.0364354836945236,-0.154469751345817,-0.0999050146762041,0.142397861394804,0.160193582823331,-0.342141661194241,0.235071296968461,-0.11156489468878,0.141692570375715,-0.0681223816639554,0.0378924704269291,-0.147787632953461,-0.113616614877239,0.00420907568029107,0.0916869395390824,-0.232727992284909,0.0298065620697133,-0.0161741716311048,0.217349283381486,0.0816172061497429,-0.153651814003436,0.0869787958239187
0.0646839661545656,0.18913956062494,0.0155420012530939,0.127243430144126,0.0183658536430197,-0.0439149852069124,-0.108664390203891,0.0726446554436153,0.165757173279941,0.0837061879330279,0.0541834743793353,0.265162256207158,0.162324294722003,-0.174561219359055,-0.0706329233696955,0.0219043243067631,0.0252986315056257,0.0884513702274082,0.296447734429075,-0.221103141380863,0.202501996073686,-0.110558399871785,-0.103740861878254,0.186362577168567,-0.134558521429025,-0.255187014173049,-0.0646946094995375,0.186338580308016,0.0496423151405897,0.107348606438938,-0.175168944112424,-0.175699975900762,0.222915911929727,-0.044697106551013,-0.0500673122641249,-0.0310621536612842,-0.162507313563303,-0.0741620674148052,-0.109813297869447,-0.205059191207255,0.0163068863260145,0.103935733430879,0.294914230719589,0.169448405819961,0.00824278213487539,-0.00425197116312803,-0.139161647754402,-0.145961813179177,0.114007067204987,0.326132912667819
-0.0164493236008712,0.366471548457707,-0.082574215117025,0.165118940117279,0.26210877963004,0.0610449017925165,0.0173612819957156,0.101946510108203,0.222330065175968,-0.0176689325247092,0.0199034579697349,0.233770896327721,0.0168068298769548,-0.0516034487416009,-0.108356635149093,0.0998071955760541,0.039974507347673,0.101037918639764,0.133233043311468,-0.109136598912783,0.119647000714675,-0.0730293127641197,-0.0784992159865556,0.178770018829781,-0.0563742463907604,0.325875718442846,-0.39537240938345,0.290591702468458,-0.111484906857466,-0.0446128054364576,0.195591476621491,-0.278703285419783,0.0418909345757374,0.166263804145673,0.170025592256208,0.193497567212959,0.168187651315187,0.114366372120164,0.22133721212913,0.124488040709184,0.0396977370366686,0.165531243703217,0.0554456952775207,-0.0517501323520342,-0.325262972375482,-0.143241276366245,0.00305109436773759,-0.124355824473336,0.0848392707770054,0.122205122672405
0.0222117198376434,-0.294988506709794,0.103134031413407,0.118466789345853,0.00124373463767023,0.0180639482828779,0.102512778075284,0.0480253490628847,-0.147779661914572,0.279464191373819,0.0672803674836899,-0.0623164635342957,-0.0118933729895161,-0.0533407585821799,0.172219361635405,0.0404646234658477,0.0729620626935234,-0.10244113724275,0.148821553517665,-0.12016688741516,-0.0108544837578988,-0.223464379929616,-0.036275209803796,-0.173475747500037,-0.0064044259246064,-0.244268887320723,0.472209197655055,-0.145885574695224,0.0674873134383254,-0.0107483611436071,-0.0337421362829794,-0.0781477495410946,-0.132458364631122,0.0724036785750402,-0.04199017624632,0.250502433764949,0.0623622939180696,0.0706757184966356,-0.109009009229092,-0.102826951472308,0.0374789160511119,-0.195781943749684,0.0293902756477089,0.0385214601416004,0.0814529533107186,-0.048345094750614,0.146470098098859,-0.0857480203589944,0.176453918462412,0.212531636085899
0.0227842343876171,0.16272975545891,-0.302675394773037,-0.0479082073178104,0.325946006155201,0.258273387863801,0.251418966465239,0.114873324999101,0.23019031773878,0.0430387574173854,0.169090390023368,0.0395880743179097,-0.158391484940024,-0.00486941924382897,0.0814589726613067,0.0697902208872488,0.157073060930126,-0.159440281637926,0.0247751809672667,0.0844648311414911,0.184740286348177,0.013819539192976,0.200043042634242,-0.0687423682354646,0.1962365282842,0.0804911402419755,0.115010758355396,0.313065220739642,-0.114120082688187,-0.175529163574621,0.119672917110867,-0.279568520536639,-0.0915753849691286,-0.164459560648997,0.108055679816705,-0.21842399826785,0.158570303252492,0.190202600111665,0.268650995696339,0.0557619482505934,0.0556229208305759,0.0828955878384193,0.0783949858170646,0.325860849567165,0.146624147039633,-0.0424778926687244,0.265771719800423,0.0665058756735638,0.0734170330098391,-0.00917597801744072
0.00324586952004403,-0.170120370787912,0.0076113878597701,-0.0552287046121415,-0.0809634523337053,-0.228256259358295,-0.180221781867741,-0.0309405049602449,0.0148367709963673,0.132795294971069,-0.0851257414566855,-0.0542985232774038,0.106138004966891,-0.117714041913727,-0.0350030704530193,-0.13299860661702,-0.0720578495544538,-0.0643471996605175,-0.116289940098938,-0.202437364743385,-0.219445417485772,0.0248793348255411,0.026896249934715,-0.0763349553519851,0.221936528948195,0.0772436821852797,-0.138561569022211,0.0642044312597976,-0.0117421164852811,0.0462461284071433,0.047750970790027,0.0383901717492047,-0.125463020787722,-0.0876575329210545,0.200651078478247,0.12508087720334,-0.0951657985761859,-0.078039210494059,-0.0855459409200554,0.0580641874007265,0.142547650460589,-0.224535637129537,-0.0903187706081597,-0.0130424984306506,0.119219815369199,0.0870771995263894,-0.124308295534479,-0.0514551250540432,0.0916960626442285,-0.00292169038035453
-0.1664090841557,-0.0241235993543083,0.0263565405771596,-0.282533917540865,-0.0441463338908777,-0.0379529647366853,-0.0606825893842015,-0.266059619203935,-0.122570119603916,-0.0177844824821435,-0.0806394499923354,0.0205856712272943,0.311091120454324,0.0984142560853827,-0.0154498114019591,0.0883134589883246,-0.0529090769640268,0.0533218513812103,0.0391894197445766,0.221632070791316,-0.304902913873227,-0.0613328972030703,-0.149493120337072,-0.229686569794595,0.0643059252871227,-0.198560429344235,0.0206305899670919,0.000448509547301043,-0.201364660339696,0.0517609562463934,-0.12780853451653,0.0284844706824255,-0.205054700626494,-0.289849705618176,0.238325811322159,-0.0694683590968459,-0.000842425855521554,0.12287887889675,0.00762508726344845,-0.0577315347887616,-0.00121035671015783,-0.073834302274209,-0.116251261640065,0.362232818334575,0.0135904849491954,0.14617237360164,-0.0168191076515655,0.126178358438142,-0.0830048325218303,-0.0304840521122387
0.0941715465792468,0.403038173281366,0.0627416949143553,-0.0771464648791593,0.143272151802669,0.0678098147238237,-0.0669769560577684,0.0865813038481727,0.209564545624499,-0.0961227842813959,-0.0892405529133316,0.276603248663603,-0.0823151205696661,-0.140545162650708,-0.117729280714229,0.183674607697329,0.284910352029293,-0.0657771217252189,0.113528769717856,0.0964785105805393,0.214429064118395,0.17704029473664,0.109682339105599,0.27139692761888,-0.0187373323041651,0.0225388147785039,-0.0209733336850094,0.360027866340864,0.0204875139917282,-0.0297014011023346,-0.0241436514110007,-0.252266820743186,0.0929859431456715,0.133046388371732,-0.0553919152452846,-0.310067053049586,0.0584514359718525,-0.180096688912699,0.117889304662798,-0.0503195127404631,0.155218224553327,0.22897994914141,0.275187059575505,0.187824093150848,0.0123953411957176,-0.149327003034006,-0.197062008870668,-0.065609750445888,-0.177206526759694,0.258700568984058
-0.185892855551181,-0.112635428311584,0.00989229319822891,0.03574537620142,0.068815753004307,-0.169723934138224,0.0497752674768908,-0.0365546896191111,-0.0625880886986778,0.0267800362062664,-0.051197447863325,-0.0782472312774146,0.0235249866051903,0.0647828168502038,-0.117018161715813,-0.041954748401133,0.242408832424637,-0.010383525683478,-0.085552615054808,-0.161764574991907,-0.00939139015975396,-0.0433017158619469,-0.0233571207493431,-0.00643075365418577,0.116735808199653,-0.217718332012871,0.250940839103086,0.0472203677772413,0.124613548181083,0.0664188401139841,-0.293742757721264,0.0774494788696848,0.0164501481884597,-0.0777846982268496,0.27157546875107,-0.0268483284342972,-0.118935473230199,-0.0525710145431939,-0.10590063939187,-0.143989536918393,-0.0776704372675711,-0.335763605984689,-0.135393916177467,0.244358604584141,-0.0832878804992258,0.0272509575799505,0.0661984479426889,-0.161809528378935,0.0538958252188385,-0.0243537148973044
0.0370334257115431,-0.151399281525037,-0.0909985307327755,-0.0342424119169297,-0.357995929134822,0.0321011898842634,-0.0212273182774862,-0.158479621833531,-0.245089520736303,-0.0730438860527054,-0.0858582060314718,-0.346358763158021,0.172397865719625,0.0716084075164399,0.0279351624198428,-0.0742779901386689,0.0206828512246431,0.164749025366201,0.120989851791702,0.0898934113885205,-0.104499029910868,0.0941282869230124,-0.0212032653854696,-0.116607868935522,0.1888062942037,-0.185276551447847,0.100804710633661,-0.053043507689506,-0.0344966363905374,-0.0511617028906352,-0.112455863048894,0.113925902281355,0.00308128000156309,-0.0557577020038972,0.0728645217906835,0.00961569084298804,-0.289068881495951,-0.0403445528834214,0.0616801064986226,-0.124634083358422,0.0820905727462906,-0.0327406949973128,-0.26758611660849,-0.109963921335909,0.068621281593664,-0.0831073637337509,0.122222839920803,-0.221024664930532,-0.0363655630213127,0.152884553234857
0.176410108384827,0.115827623423559,-0.160207181793869,-0.103187318468265,0.233088833361643,0.340822417462143,-0.089076129423105,0.116513531938787,0.0534972149093533,-0.11601261731535,-0.164468553184554,0.0819423670819466,-0.318525634497372,-0.269416299691895,-0.0727151558439131,0.00975070165981717,-0.260987109859004,-0.0526585899830378,0.208163427435066,-0.0719921807438958,0.161777471579565,-0.0404249449360203,-0.00223087058888741,-0.135585359587358,-0.120190442060193,0.0691190008318514,-0.0673431222427083,0.346017945826289,-0.0600618804106724,-0.248168867507328,0.181251427435653,-0.0387738818633079,0.0262944391114346,-0.188098519974702,0.0993905814812674,-0.0326028556144861,0.000388113900870071,0.0702321713404206,0.56234098251309,-0.105171457550406,0.0159144509621527,-0.167016775968658,0.090794519997796,-0.113129240215791,0.339471142753979,-0.0446203992592024,0.301412472821225,-0.0967372182878031,0.145271875043861,0.191953591865963
-0.0221023782533047,0.0595406094698297,0.047470348088668,-0.0483410314854602,0.189119945096212,0.136424348124621,-0.0322389355019787,0.274478262284675,0.0339953142098885,-0.0376462690487025,-0.0494197349068223,0.278937636869331,0.0221498173086111,0.114753389639707,0.0955183113822223,0.19123079352593,-0.0632934146011983,-0.146801053740859,0.165712457570188,0.269316329521121,-0.0799714519763422,-0.0619538829123781,-0.199385734270707,0.0939453998818048,0.0284346723326322,-0.0178504809294575,-0.238643942130586,0.0915193673734422,-0.166813095313456,0.0125133039405419,0.0265651920888765,-0.0489634430625331,0.000442417312979227,0.0113463469098148,0.0420583390055889,-0.33668937573174,-0.0257840170414301,0.100928575549614,0.162334054968058,-0.1735433889765,0.0150669164261576,0.012689834276274,0.231133473792618,-0.0585087581127759,0.33047503255756,0.0638494067905445,-0.0699896648397754,-0.195072117149035,-0.140163571784644,0.03671033546551
-0.031095750363662,-0.0363565480614077,-0.182667613854114,0.0255231980000345,0.157628879771921,0.0664535305875527,0.107710314630384,0.191515843026857,-0.0454062645109007,0.00755363340484458,0.115283705316221,0.0769370003008586,-0.0188535435336785,-0.239287727790054,0.032097617967052,0.126697101747849,0.0314341795960508,0.051285522119229,-0.0143231833808636,-0.463059629670453,-0.0152063857829623,0.113124046271585,-0.0753987698073437,-0.108687576116681,-0.0447529995685924,0.0285974757254852,-0.00622343508558063,0.0092292312320391,0.124780041018895,0.0262154716633489,0.278831877374106,0.174361168105597,-0.0157600371571609,-0.243504456569648,0.0560026901318038,-0.134350927707416,-0.165466248072786,-0.183706387785567,0.0239420785781861,-0.0129398421952609,0.126027159311126,-0.0468389060955194,-0.0582360873037341,-0.061791546772837,0.190325478901651,-0.0362187874169498,0.254528123225344,0.015071707548244,0.36355158566619,0.0485749214253848
-0.146413369793887,-0.306243400177747,0.157156545248253,-0.138128610352111,-0.202305079728468,0.0370534286679807,-0.254447455716284,-0.277011965231099,0.162358371412971,-0.286904313338028,-0.14082748064978,-0.205012650550374,0.202280984254411,-0.0320312556996178,-0.00889325276167977,-0.0784387049193245,-0.0887496048623975,0.0997707832561124,0.21025715916719,-0.0944603864364985,0.13458166165679,0.20425789742817,-0.0432364298067877,0.227899932710323,0.306428443821271,-0.101863868002615,0.0424360462490576,-0.171765891437477,-0.0438486993997024,-0.114262679772612,-0.0966169886699591,0.134595683978354,-0.0708643508499853,0.000878517840690422,-0.135980838039178,-0.166938967465746,0.205123646881249,0.0667225429932381,-0.0791892898612249,0.25467708682598,-0.149354428764481,-0.180756071641454,-0.190556370649484,-0.143902568794955,-0.216094833140971,0.149286951082748,0.0816412519993074,-0.0692236049104085,-0.124796520814699,-0.114792385793259
-0.133046320276097,-0.262761275464883,0.115364159250068,0.155777524032226,-0.0769062973386616,-0.139828339606624,0.151902998461706,0.0449582029668191,-0.0462552235119939,-0.00782499752616272,0.0210255389071916,-0.339442010791375,0.172711164945624,0.265598324272569,0.172921258926743,-0.264281750776636,-0.205204495718709,0.0794663528085651,-0.171849611964636,-0.197721403675943,-0.272874261605718,0.0533379235144834,0.0711557071519308,-0.089156520703523,-0.0234550633292488,-0.23931071652515,0.0846167641597233,-0.287300204545129,-0.00677891146770454,-0.0365435303004796,-0.060911243595996,0.368495487108568,0.00800354412397569,0.0886401287912063,-0.164505021380839,0.0392330954876888,-0.161161851123424,-0.0593867508579758,-0.150308803179817,-0.12474061407901,-0.0217263974246153,-0.117639304693589,-0.286090333791874,0.0872826353563116,-0.0114911181073012,0.0900131802445758,-0.020949629852194,0.0964732830077696,-0.100999926099522,-0.053406729585856
0.0636937042676217,-0.08441699539765,0.18549186575377,-0.0125429543439372,-0.146872638136591,-0.330669138111721,0.14682436511558,0.0385222744028634,0.0441132384240718,-0.064713790460292,0.00692671083863161,0.0530541400717357,0.121065548177327,0.0484220663618164,-0.0906527815040168,-0.079215021514781,-0.322772264107069,-0.166653313436669,0.0605308999802044,0.204437097075164,0.028073771978691,0.158898825237768,-0.176923715189492,0.031016896634021,-0.232658696170464,0.147545906753912,-0.243087052610242,0.0159906031533904,-0.290506228101002,-0.00546006067288852,0.0933841853723718,-0.0148316109818442,-0.0579194314142795,-0.0736979439792674,0.174231540405717,-0.124307421174044,0.105186080843837,0.117405194548542,-0.00432011144722104,0.0759879189275996,0.0944856927370074,0.0348772752273998,-0.0214046382304137,0.232355711005041,0.0410419334525483,0.00698887994453294,-0.3311457357572,0.00419141778883215,0.104061191244948,-0.0459990409906382
