"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.240088423859942,-0.0475024318222744,0.0201155471540749,0.0299173498190458,-0.0792734581853188,-0.145528336489848,0.193484078275227,0.0766005453536438,0.338805130406847,0.0837736073082007,-0.0452846942111457,-0.0703829364051542,-0.0974249120016066,0.0145774094789743,0.137320011340715,0.0655788713191462,-0.24081600596192,0.109326745017304,-0.111715828240281,0.0649415792452889,-0.158420179117355,0.0440581949688762,-0.100686407076551,0.117214706350495,0.0745253891287994,-0.164538383123545,-0.273055184219802,-0.0374697659422326,0.0537524320715517,0.0837839772894619,-0.012414924607228,0.0140742798346846,-0.071854875870593,0.130991614742717,-0.100544967970224,0.00425858457123374,-0.197588871958947,0.00557346491988847,-0.153775607222492,0.120625098126184,0.120147414691296,-0.0629338885213803,0.0284576880986012,0.0789591010365769,0.0770077223977206,-0.136681242322056,0.0640538515163086,0.0881982760605612,0.27180632900877,0.137000771946004
-0.117803005389823,0.100698751207983,-0.0489956903909985,0.153776553630157,0.147777875923122,0.0151879420792706,-0.0144526714224877,-0.110275874686251,0.221651387121105,0.158714642628365,0.0795315018985072,-0.0217497636026802,-0.0812662979141777,-0.0821060610942143,0.0427826878067661,0.0465312534216695,0.0460212036835834,0.0101156758475749,-0.0671390315474639,0.26003100369704,0.0121707247679634,-0.0474671139339861,0.12934511315343,0.268032980469204,0.12129037999892,0.0436994034319716,-0.13918751392085,0.40954837278114,-0.0368727653770239,0.00615265690064505,-0.120234987220382,0.0978172923377574,-0.0292209398374915,0.0442084278976463,-0.0452286250674926,0.15646407198258,-0.120135190766224,-0.0765348137432774,-0.196174561196151,-0.0455480243490727,-0.18762981649775,-0.0642748339555478,-0.0975264923760102,-0.0920431959475385,0.0425207020917936,0.0274273885339446,0.0206798376740614,-0.0695647630657303,-0.00347183116846786,0.0872006651414433
-0.134737852354106,0.233175432670019,0.195999618313482,0.0635105519068586,0.195043492370582,-0.0822846174236826,0.157189594118754,0.00494523763435806,0.00455845579438898,0.213302490970435,-0.0306406903673337,-0.152248600338073,-0.191336373566528,-0.187051779306471,0.171243531352624,0.0799825355051225,-0.077137526794043,0.172937084042396,0.0807122188686574,0.12151629728782,0.2751491916792,-0.374051985164153,0.136420876972025,-0.0683141049624741,0.102834209848252,0.137768511196641,0.0950153409609068,-0.0733810877790409,0.00611002424234927,0.0967319677235997,0.140549836444415,0.0515407843003483,-0.176014302297105,-0.0851917791946713,-0.196879439313003,-0.263108192973086,-0.0641292365452507,-0.0501344121672126,0.150175585653803,-0.261867643199404,-0.107188424275137,-0.041932903782553,-0.0683393470439036,-0.0625354513616548,-0.121037574541016,-0.150800566707044,-0.0302274168553927,-0.0713224896857075,0.0745499051710837,-0.0668101280704426
-0.0497432950536285,0.0881841937012425,-0.223828514657598,0.0798826406531977,-0.177193405386849,-0.246368280986261,0.0961517930086079,0.0730695731635693,-0.121768867604346,0.247521817972418,-0.185289405029858,0.118591538396596,-0.00432781249616686,-0.133702426550486,-0.0585832908830235,0.0787224189155386,0.00878618653815533,0.0338925483896396,0.023417233004352,-0.232086257487288,-0.170744605432622,-0.112832543412015,-0.0717954182301276,0.0558359226832223,-0.213486579418299,0.168174261165141,-0.0956991869226628,0.152431074187714,-0.0675238746574245,0.0101189237844876,0.038738130795123,0.0554463686976875,0.0596112128252566,0.0825518997304751,0.097022474208199,-0.1866262312778,0.221178233988675,-0.00666480557703281,-0.0656648754753353,0.0850077652155119,0.0564175635861393,0.124665197628191,0.127904427348475,-0.0795563144464013,-0.041884006217173,0.0959450485231782,0.133926078882333,-0.111211045423399,0.0795915797554846,-0.0884775055202276
0.267470995219606,-0.149726872663334,-0.0270081119769589,0.0394160795684573,-0.144137847333179,0.0124996119603955,-0.196265686990912,0.0328842641503757,0.156679178873449,-0.0652972906676337,-0.110780056866486,0.229396934615544,0.217275189466768,0.0084134101902734,-0.0304801724212738,0.00261128746923696,-0.230077622029258,-0.287682798251392,-0.1464882293963,0.13381712263432,-0.145686510816316,0.0596583169897536,-0.141769215406788,0.0368437123837451,-0.0538489754469355,-0.24608404318651,0.0990111598713197,-0.335347832127498,-0.101262653020642,-0.369368703083997,-0.0907340150886311,-0.0713566616766001,-0.110954040266289,-0.235005706213969,0.0927770477044934,-0.0868222438216192,0.00280920928677704,0.0469657629915153,0.0330129284575869,0.0175963229947834,0.0541492517164954,-0.0639941502489951,-0.192846481474594,0.163825215992726,-0.0324671939434041,0.110187285522004,0.122002342040062,0.0718191470990422,0.0140628799946635,0.278849772179423
-0.1100659436976,0.0193541968325772,-0.121466074056025,0.0544600383049878,-0.0314993829835513,-0.126726072904576,-0.0119551471892606,0.0148974767282799,0.161801014055187,0.214415648633722,-0.154180426237092,-0.169503669416205,-0.171921612888153,-0.192771363607811,0.0313060046409949,-0.0340021566010701,-0.236744178113086,0.095021919144903,0.222209839225431,0.241796787162917,-0.0697746383126971,-0.0523654203038005,0.0202685436176314,0.0793098988874133,-0.101678174725094,-0.0922899691675736,0.0116654233624667,-0.0510701779160429,0.17795905581597,0.0211696247817936,0.100072397342211,0.220981383230523,0.192205197501666,-0.101838176657689,0.122779881983784,0.0314236465270525,-0.0577901060136982,0.0387189721571948,-0.128531798933399,0.0348770358959698,-0.103982646965652,-0.0312555637430771,0.181357884621116,0.11963160945454,0.137626191934996,-0.00851596970594326,-0.175066793007916,-0.113694095091209,-0.037749682724637,-0.0130477444916406
0.103030743349785,0.140033180429369,-0.00395616518097626,0.0539992842644674,-0.0674045755194591,0.168557606239902,0.0322546749369222,0.0563441341020815,-0.0346843456970381,-0.415868843421439,-0.0330555803451769,0.0334180153767057,0.068340735822492,0.0326632811328625,0.117138047090315,0.0184696078835179,0.136119926293245,0.0209081517186754,0.114425466803471,-0.191180957682218,0.270291908017302,-0.0906097052416315,0.113984952942987,-0.328067514990926,-0.0132207536517846,0.0823099209259781,0.255862621753274,-0.191290502260213,-0.0722388044334452,0.00898958498874644,-0.0891355131819416,-0.118128469148639,-0.157871034662348,-0.316274639135544,0.148706107905295,-0.0874075476724706,-0.0582647355183397,-0.282482840155527,0.0206153027407328,-0.306091670257593,0.196011492747757,-0.015428924689646,-0.219100041818423,-0.144610167849555,-0.239828795584312,-0.074441442431502,-0.094157290182045,-0.221213426247692,0.105472670377289,-0.213002167973666
0.253697714296969,0.117830812178556,-0.0659456052052325,-0.0624655405010243,0.0546736238610012,0.313506830069333,0.296678204919505,0.141746510041841,-0.0182897886271986,0.151465310696055,-0.0778931637326686,0.0560267299671459,0.0691474192981941,0.182271885190832,-0.191674154407676,-0.170063770245882,0.0230574690969452,0.004218235671393,0.0326395126161738,0.0291097379789221,-0.0994711055612558,-0.174466029945928,-0.0143698157773257,-0.0360321653645046,0.156091540571075,-0.00341233579523493,-0.0669621308130731,0.178692978961997,-0.116603598760468,-0.0387306574436057,-0.0962450322957464,-0.127160001354596,0.223088230429704,0.377532723474664,0.0968047950279543,-0.047908177603643,0.12444495892179,-0.00784057749942017,0.219220111466235,0.201569258554534,0.135929290419255,0.0758321387943021,-0.141467131277279,-0.277549399949713,-0.0653887705274916,0.0758397080296463,-0.171608695230065,-0.247655359023743,0.146140227534422,0.0104592397476722
-0.0313197750662559,0.134976044682874,0.0589325209706166,-0.0370816575727761,0.153801448912499,0.148612292722223,-0.196992397649643,-0.155616355506313,0.0302748749884004,-0.0840495743525421,0.402461468449767,0.0223138288635629,-0.221598890236247,0.0141451863121646,-0.0788853910640626,-0.198288443675474,0.0810460175227409,0.191080000819883,0.070328231058682,0.0993228829882381,-0.0346152398416822,0.0841522054652602,0.272903392087962,-0.062647870047692,0.121140495808546,0.378061969183271,0.142581877547336,-0.181751139734766,0.0275754511218968,0.106588762570141,-0.258071610961806,0.301244316766719,-0.181319105284705,-0.147637972388088,0.0266354994883158,0.00349406915055831,0.0908425078418048,-0.14489841374286,-0.0394320749889049,-0.173636421914631,-0.00254003266750398,0.0675738858106348,-0.134605200628591,-0.051865635306879,0.0774183580947852,-0.0653947874137118,0.0894600684444258,0.0556698202170497,0.0171387923636299,-0.10008626719324
-0.297018063296034,0.0361148793143171,0.0217046699982069,0.0444073916369533,-0.184730915157803,0.000792215250726751,0.0948344880179716,0.0554412174883654,0.204483708748748,0.214790953090774,-0.14115138914566,-0.0247620596116566,0.191622950773332,-0.0706459719528406,-0.00411157023811142,-0.0640264592360303,-0.138770817262873,0.11699501859956,-0.066465255087931,0.0408393998258228,0.167096119289473,-0.0094915380772144,0.0265417721464805,-0.123559832729711,-0.0280270325097471,0.200427449652401,-0.085458185104763,-0.0707281932418776,0.137414988835478,0.0069236563675627,-0.0611713419565637,-0.169747398453895,-0.0893050019013931,-0.0860907289321559,0.12234774727231,-0.0634857774712687,0.0474428660016212,0.172337846635039,-0.0305986895629507,0.0449504857107825,0.14012064652169,0.0790735596575387,-0.0842485043237823,0.119128663154763,0.165029599937938,0.0769777827630758,0.0267023042685781,0.0304139104793029,-0.103894995026109,-0.0502117603079882
-0.115462785017312,-0.0325884430122433,-0.0349043426731437,0.0493377870711595,-0.119441093045222,0.102951415756249,-0.225437771810501,0.0806672767840899,0.0206698765853897,-0.0807596743775554,-0.0203412454088796,-0.173967180508579,0.0992375283601804,-0.00953274666005171,0.00107365975769631,-0.0648798879525781,0.0820709070443065,-0.126122457947094,-0.107614561661067,-0.0976874743302894,0.0750906793225492,0.129054481731605,-0.0472296639132036,-0.0379246689513544,-0.0618542838652791,-0.0649378329189024,0.289831122499946,0.0470772822648017,0.14635346203947,-0.230627776540875,-0.248855619966432,0.162198633152486,0.0104466075571468,-0.272077237851501,0.13585560526554,0.0723347044702623,-0.125502206849917,-0.147258621707565,-0.0870083493369424,0.0421356010557839,0.0736192299530858,0.149333395257126,0.053075315083829,-0.0397386652893293,-0.0401378917815863,0.059169273437501,0.105950171112236,-0.0351056834771691,-0.138977827945232,-0.140335586819488
0.0613495029503096,-0.0334025646821881,-0.00144408981396583,0.191492746186255,-0.128668579898955,-0.102602914399522,-0.0375307308519816,-0.0203503987102242,-0.0379052619549136,-0.0205103883901805,-0.0722470847029139,-0.017449560930822,-0.181455864025486,-0.0931525330324695,-0.122136894011493,-0.113134955269274,0.0355071743681244,0.0248795914684328,0.230027855914596,0.0687465545635432,-0.151987051413021,0.107826512718754,0.302852389349388,-0.121319769252016,0.0429845362451618,0.00840548619826761,0.101311206746322,0.152183684929071,0.292917855481346,0.157229848761564,-0.209909462313361,0.0153521003848554,-0.0596285486614394,-0.123425810277363,-0.0599248214666199,0.0772306860186557,-0.059967726552173,-0.0377835341219337,-0.0795673775905798,0.118947785691496,-0.0919969803443998,0.187127492247237,-0.0936775573220204,-0.184892529393318,0.0181249199300389,-0.280826611142592,-0.0972116086728455,0.0341891633374536,-0.209889835883165,-0.16735285249997
0.00448468444111287,-0.201189871532584,0.127954653716535,0.165435579564456,-0.242918242253019,0.00690240332480511,0.080311823590077,-0.0223983329982272,0.0842304089014726,-0.188080049585702,-0.266945522123237,-0.126000896788699,-0.0282195084192008,-0.340725661216009,-0.253141441586103,-0.0569242959294209,0.143943943940166,-0.164050034303063,0.120048928072038,-0.0798722695266385,-0.15719162898767,0.0193031448781653,-0.0530419511026328,-0.0544353897570221,-0.056990507655237,-0.28819582560599,-0.291940236706893,0.100979879106206,-0.058090948995262,-0.0397118389900039,-0.1101320829288,-0.0395706676939587,0.10525498951405,0.243194436578523,0.064794430788378,-0.0174595643168259,0.036202732468152,0.0846816383954734,0.15140765156539,-0.0729534582855661,-0.1160534065035,0.0138077929572285,-0.103002406747012,0.145458955187485,0.0885156853181972,0.135649004387071,-0.176194835908533,0.0629855517232332,-0.095134610957508,-0.0204725279535624
-0.0748196455171281,0.0994067407296517,0.123891596194059,-0.0773297116556918,-0.128420470369475,0.0248568508573617,0.156726987733229,-0.0117322400535619,0.10631688868565,0.0164849378912864,0.027493170073739,0.230817242139977,-0.152520798525506,0.0517178468524573,-0.10869422382959,-0.237352402922157,0.211320985780115,0.127393999688052,0.194438675809501,-0.141184247533985,0.0226868860121722,-0.0796274437683327,-0.328408941296039,-0.0958018062243117,0.133144900092563,0.173960959358063,-0.395807414712155,0.0935925867418047,0.243673855061447,-0.0876048558564163,0.129169562922122,0.0481943944066519,0.070192322908143,0.0753742629953842,0.00400749179099354,0.305278712928623,0.15184939750957,0.0831758292675823,-0.0614809053627417,0.258032821335757,-0.00901336609247947,-0.0887262324918712,0.12848969895304,-0.0822401544560471,0.0436848031937047,0.0894729222209841,-0.160653411482192,0.135822902277961,0.00387899742170138,0.0020254023168462
-0.0171574976694502,0.195273713152227,-0.0367240468179377,-0.159100409469879,-0.0999477808951872,-0.0997461736330556,0.0190347897222906,-0.120584492906129,-0.208268734560573,0.0120491937038502,-0.0144248654753073,0.0161261289320926,-0.0239717995157553,0.160075591307443,-0.404748487197258,-0.0794830842602119,-0.166282149758646,-0.0331537471775341,0.0940647333127923,-0.139248273888865,0.162978354162121,0.0106583908683619,0.132981063230002,0.17535553078053,-0.242816121458771,-0.105668978027419,-0.0252293767306077,0.32183679930104,0.0512020817239166,0.204575875158648,0.134900626396636,0.162108245196643,0.145175394842527,0.171931118168201,0.0541038877473809,0.267253643432471,0.0372592632516811,0.104519584923633,0.197767127676207,0.250331888867649,0.119577406073036,0.0695260336918737,0.13436988259473,-0.339752169471152,-0.154615815477862,-0.146278781533894,-0.453031352525825,-0.236326753014433,-0.140345030142037,-0.273111744911636
0.017881131985924,-0.0802874391946275,0.235164436744278,-0.0335242438942609,-0.00219469780590386,-0.0831099787180629,-0.0723909154942742,0.0492563796489515,-0.127802513130885,-0.118811556568717,0.122983158470482,0.255455357736591,-0.00307477529238474,0.0581876833109042,0.0411995724712395,0.0696465301849245,-0.0113644248574303,0.0606710483635565,0.319490362985392,-0.181283497426242,0.189891135467849,-0.0561721619109727,-0.0792692759743831,-0.00663431273778825,0.00475597775919782,0.0978550379885006,-0.0184845582527733,0.033654857562516,-0.199293025278633,-0.00119634598047856,0.115120325298261,0.0647887734387015,-0.107747808805796,0.0497455775185186,0.00660178773440095,-0.0133125150789168,-0.0368934055694256,0.31436611949157,-0.102137682827386,-0.281163197711166,0.0664087669067867,-0.157716891502886,-0.112777766168473,-0.0928980635954706,-0.228192936484507,0.138588395260639,-0.121040347994687,0.32282098300368,0.168651758751914,0.0325173184612255
-0.200920377223631,-0.0211809252850724,-0.236184172217216,-0.000446739199980851,0.0220757748507051,-0.0302033754295223,0.0637020234241725,-0.0729329522182159,0.206685407661907,-0.140087745080797,0.182461315800362,-0.0163966837723941,-0.143678902395103,0.0146274299282123,-0.290082210208028,0.139630158616697,0.0215355903641164,-0.165416321297182,-0.0542599685518814,0.01748296220404,0.00213038504038555,-0.109107634100658,0.290189325709924,-0.105992355308003,-0.126122392427391,-0.0127126771440569,0.356585335744424,-0.181361673746431,-0.102062938701178,-0.129580928177763,0.0175624108871703,-0.0107255649928416,-0.0196284513017345,-0.127245491908778,-0.0632326281382586,0.010130154721254,0.113837924718816,0.201782813589621,0.0275069858655438,-0.176295083283834,0.0723932815901782,0.0175984522174339,-0.0501917950845426,0.140389150742774,-0.088468346860644,-0.0360657056631795,0.257076720257453,0.0243666382276349,0.00287667996556511,-0.100843728113414
-0.0635109920519479,-0.194870778303281,0.00193581126556796,0.149387726778943,0.220963702162464,0.151883566525388,-0.196314774428823,0.313299587892465,0.064407308030039,0.00497056991639063,0.147299284348304,-0.05373321808104,0.008293634749985,-0.0426034694022297,0.00497442865428576,-0.183201821104117,0.0197126229959924,0.207381896971284,0.128703032536079,0.302295295065943,-0.0685468767499425,0.0542786111671095,-0.0254715673929428,0.0281536091703212,0.150757650030499,-0.057857776585683,0.100096493467273,0.0441105124196089,0.186063564536456,-0.0357057215119106,0.0798806656908541,0.0460352249725371,0.106227309045819,-0.134832062273113,0.0135379089148354,0.0277923483146188,0.0626242340845761,-0.248908366775146,-0.0858467953619295,-0.000651112984216486,0.32262274108199,0.102363802708698,-0.10338389033719,-0.247066766074066,0.116585324112614,0.0122704582678265,-0.11032647585208,-0.169239980331633,0.0785414993060324,0.0130429564856641
0.0849903063984331,-0.0597060372578821,-0.000387570280289918,-0.0577289283207483,-0.0308427953349547,0.0590050596740581,-0.0685546360566,-0.205275784432221,-0.1628288152312,-0.177846555402707,0.0670324388848464,0.141442017493049,-0.109105762122166,-0.183895390385336,0.0651004930059194,0.208108378373576,0.0109797189567773,0.109301662686282,0.212456520471248,-0.190246391239965,0.306731889650429,-0.276412065908752,0.0991538887436297,-0.0533735660201913,0.0790979239690859,-0.0304144405003154,0.0227150717279823,-0.155143186346613,0.0261624113462393,-0.0174620476822413,0.0357818000417712,-0.00787348589026272,0.254519067071446,-0.077353510515526,-0.089432391510711,0.0340451443181682,0.104757868415559,-0.0737640565533172,0.0355096620090753,-0.375094296349109,0.188718631442671,-0.148970930919724,-0.053007362530627,0.289074157106448,-0.0973524815606889,0.0868865278014838,0.112961705988756,-0.0213554203124079,0.156967937219315,0.000747848539890995
0.14756784615769,-0.121890930066358,-0.0453635066256725,0.11380676380406,0.145030673091403,0.285299043540088,0.0138584638666883,-0.0292176052470401,0.274013007722586,0.218141034707016,-0.130302526896576,0.280564318468113,-0.258185519907144,-0.0731601316500017,-0.0781216751924011,-0.0194451999282601,0.223292766591029,0.0901232103764761,0.0585437996247225,-0.212317802084852,-0.0752755142870078,0.0492701802039775,0.134325416861732,-0.0408902316627367,-0.0255604024841749,0.279724813782084,-0.231953434855572,-0.160461423287093,-0.149971278394959,-0.0128817011984805,-0.131931773206061,-0.35096071300281,-0.0955265866368281,-0.177462118109485,-0.14592212604048,-0.136430252715603,0.0951507176935174,0.131232065096845,0.187206628181732,0.0643218770068995,0.154183272153631,-0.0162570523059201,0.0779243282880637,0.107873743769762,-0.111363718375845,0.106260570118364,0.208160449147677,0.108955827523277,0.115494105115137,-0.0549594982985106
0.0116406353913898,-0.00621502774468317,-0.174164747267543,-0.225182230703491,0.118494738655059,-0.00862888930410986,0.152155163909126,-0.0066130102459041,0.0557639661505135,-0.131183560108107,0.196920952128723,0.0428484520536748,0.0893805692540888,-0.106002541284006,-0.0902984513724246,-0.217495876778203,-0.0177311247758789,-0.000942009253541916,0.0831084556729235,-0.151701949680765,-0.0957103074332361,-0.041755305152531,-0.0757729645508816,0.076403992567418,0.0250385299949599,0.0486040551470335,0.175716986872851,0.0212867449068038,0.112968437492037,-0.120678544309018,0.0918340671313577,0.260275852846924,-0.0192747665241656,-0.119406809533928,0.0482033524555707,0.0167114067803984,-0.142463186886865,-0.0536338170349719,-0.0920108993295579,-0.147199036622272,-0.046216689501439,0.0793337720136248,-0.0496525100723167,-0.101666321212333,0.0778747305953013,0.00726075003730207,-0.131240036629438,0.126407443166892,0.0725696491449139,0.192727267042547
0.125591949625574,-0.124440669445618,0.125807261514284,-0.0577548914337179,0.175495253401127,-0.0928758400855186,0.0371376430953902,0.161102624921762,-0.0380463973099472,0.145264195262342,0.0199291392861461,-0.121930068153718,0.204566482736502,0.163252819493407,0.156905498490386,0.165574102249609,-0.261979663173166,-0.00431607819242855,-0.112615915895665,0.0461817966564198,-0.242473124037704,0.201312378948234,0.111830175794671,0.0207354218802809,0.0904026114047565,-0.183674274193182,-0.0195823904596759,0.0424379328794228,-0.0224451101592599,-0.05685268384737,0.0127094344532838,-0.129425624117934,0.0865249616430959,-0.0160557325958377,-0.132202131193531,-0.110073954569156,0.117023209958546,-0.116733513845143,0.219877282862354,0.233184384476765,0.128397239413465,0.197921620313132,0.0765841213705717,-0.10262784312917,0.251887756736518,-0.113128342852428,-0.0564606958285034,-0.347026877310791,0.110437564429895,-0.0750382440913062
-0.12681617951893,0.129277851347688,-0.126663586426115,0.199830220608188,-0.0755404086079449,0.0631780578346569,-0.0895824003358278,-0.0414773000709847,-0.00232255888841358,-0.0072336899764865,0.110416116560761,0.0490228331799984,0.0052066115763747,0.259722682134334,-0.143596901285498,-0.0808897296170683,-0.0138953732658626,0.125532726829174,-0.0612866827145971,0.219433381262267,-0.0650564769044367,0.133935396184561,-0.0282263993097072,0.0790200915819754,-0.12516562763281,-0.208591673638738,0.110240314005741,0.24360296792973,0.00133936790414953,0.0933612858527836,-0.244829936457672,0.0140609605525698,0.191195407855617,0.0528155246701128,0.103730176272803,0.19409374961176,0.136042736118837,0.0553881926347694,0.177250939393364,0.202338641574015,0.0848574461912619,-0.206675095400831,-0.00346109108534367,-0.195130267318226,0.0649849598492022,0.067657239113054,0.0744760097092834,0.0320540786166085,0.105549575414747,-0.0460791001717655
0.0365427115662361,0.126157351177031,-0.201472920370516,0.0350509167994124,0.193583382982971,0.118785003711151,-0.116715602442668,-0.092382099335848,-0.101838706526044,0.135666816355125,0.221716242278985,-0.151251975034187,-0.0970518753408677,0.156432307016889,0.0752140890145844,0.0179306076145642,-0.0140624402981237,0.144748785456242,-0.0293464443581203,0.140987444565196,0.17088375024933,0.0661224437611911,0.0411635083403999,0.0246261201374627,0.120879161505586,0.016187157483946,0.0934811216198344,-0.0303927101806098,-0.0843655637411592,0.13487829384668,-0.289844117808494,0.162853292643225,-0.000263279451959578,-0.283539838939258,0.179350725804862,0.194165796682794,-0.0237536735256121,0.124268604624186,0.201304148050183,-0.347452734098873,-0.0224848712750251,-0.128425231844492,0.0279100811356681,-0.109077210414469,0.127017562867415,0.14877979972435,-0.139636588216054,0.142847846224366,0.0114084901122612,0.0730787439296483
0.0941510994541273,0.113517445479413,0.353646861278504,0.0147215506758412,0.0673496313377782,-0.171322523733941,0.0301182283074698,-0.0978208070943709,-0.104941069224458,-0.18253958339081,-0.194560634559177,-0.0494402291845761,-0.115737974110145,-0.235930530564107,-0.0305619570136247,-0.144801158825172,-0.0605173050545308,-0.0028382492009264,0.128971646736054,-0.133684602359423,-0.0839537399174022,-0.110940864783295,-0.0380154237602724,-0.10054144430576,-0.128494997559219,0.090913639756846,0.052669897367967,0.0382438792133687,0.0268212368522751,0.0911236276350599,0.229957533002005,-0.00233711131560061,0.237006262672379,0.199232041829027,-0.177905803561646,-0.105434750005315,-0.105858780033384,0.134483203070129,-0.254221910837207,-0.0405280824107394,-0.252363139464216,-0.158200650281117,0.0702588733568294,0.119297234909517,-0.0564507642128906,0.0614927734872378,-0.0104508376769282,0.207256620173029,-0.0474707671493872,0.0564245977820532
0.084440726051249,0.00307962412371351,-0.477991505846318,0.133383138955731,-0.0756290896347844,-0.298940555222557,0.0927893966694918,0.168544121886054,-0.0878281172267682,0.292437983300608,-0.154615149366596,-0.0536764107578639,-0.0724291478659651,0.136794106144346,-0.0217923580565061,-0.00273759665328113,0.057136112494366,-0.203153378569106,0.0832605903729573,-0.0177282286269632,0.0723600683186248,0.0775810624740809,0.10025785324476,0.172444578428711,0.0903141880964115,-0.067203943294434,0.0119553280308116,0.223907930479145,-0.129275877772821,0.069711820701652,0.0134747330827999,-0.0688170464223768,0.0456766939165093,0.292832889025431,0.185258623576515,-0.152819334478083,0.254623640790178,-0.286149711613827,-0.153117966134883,0.362189489192008,-0.077249799519083,0.234319570299098,0.141493901273551,-0.282719129972208,0.243768558838366,0.00242428265124476,-0.209851695754727,-0.422326470905804,-0.13367367914721,-0.0940879063030191
0.271445891506949,0.0664503169442004,0.155805005012231,0.0129991394412329,0.0135735092658225,-0.325824789253456,0.150935898634618,0.097198172276681,-0.222557990446143,0.186176637407071,0.010015997403236,-0.0499275237933807,0.174860085784007,-0.0752799056408013,-0.0213846113327368,-0.249511662386152,-0.118075425557,0.0445953925406763,0.0643883072904746,-0.0517078399882525,-0.0768322980175358,0.0168919038095675,-0.00141801740480711,0.024448219608068,0.0742841342553295,0.162923247584542,-0.0703002443739759,0.268096601621504,0.0783718805318102,0.208946961966756,0.174938376062901,0.0286126985605959,-0.069728479558347,-0.0029733585143587,-0.0921575746625081,-0.111735276957658,0.152178654487173,0.123185777134563,-0.091928654072735,0.0348921059871838,-0.0842322008792633,0.225019482280996,0.14113142138774,-0.198161744869104,-0.0595208307416886,-0.140571114995613,-0.277114010287019,-0.0944596027727249,0.0240047148128364,0.137787886984037
-0.156796545641316,0.234401009229426,0.0686422116179529,-0.175343252083285,-0.114255471011174,-0.220022585025229,-0.112352605271187,0.0684317036393555,-0.0125749112582243,0.0864293777734739,0.213701777464974,0.07255085554276,-0.0140781714438463,0.185878869832724,0.0519673577281801,-0.0215640322640805,-0.0519341057719416,-0.0589764798954267,-0.0607220748559678,-0.10460946208624,0.100249955842205,-0.127161236406193,-0.134801053519555,0.0238245171642458,-0.0757430898307841,0.323466494177057,0.0635452484394436,0.202094858495167,0.110543004763079,0.146493493771418,-0.161192183356411,0.378209294155951,0.0912069512071626,0.11018552265129,-0.0417685382336623,0.108502855187725,0.066984354941429,-0.289583501032168,0.200216216550336,0.143612661658254,0.0388459934966988,0.0211575337793335,-0.0611535702875818,-0.321668524507476,0.0864784458313246,0.0125624021002921,-0.164031094344261,-0.0908932585298078,0.163563838415723,-0.0701461286128804
0.0570572324374141,0.0994964501144336,-0.0196184283625308,0.189460954817174,0.0421752494155736,-0.0344413320762317,-0.0335850263921401,0.019457716519108,0.118967414330423,-0.167016345342825,0.0327703976374501,-0.0702897180987809,0.0643739550537477,0.0734323944440629,-0.0210977096655542,-0.104866558202336,-0.125071345163473,0.0760856968752279,-0.123238843527977,-0.0839985304527214,0.0499073876996364,0.217970124423177,-0.0387831478963939,0.0521770082744073,0.0796630825726097,0.0370574383496531,-0.0434793855614444,0.00400233267200636,-0.072778749449064,0.235618823479846,-0.0968283317090563,-0.255692702413902,-0.0242610449093881,-0.0575332364317803,0.0597335761200481,-0.0605827086875135,-0.00505785980171245,0.0162812353573168,-0.133810696787049,0.114340787070669,0.0783991678789036,0.153737032668577,0.00388400946407414,-0.0259998923660294,0.293296584002122,0.0997517127480157,-0.11796384131504,-0.0647885203189403,0.149468651818215,0.196018387527966
-0.0158928268724945,-0.0170696164500724,-0.276986971140984,-0.0570441103422915,-0.158737054689915,0.0816119999530387,0.179538169581062,0.0721563332227487,-0.068465086735103,0.374922489568116,0.247488456129553,-0.0375972594886486,0.364388838861035,0.225363196146206,-0.152948396926445,-0.197687667794792,0.144273908548148,0.0721201750285846,-0.0926274319777593,-0.057347846295362,-0.0809594820511584,0.221695147930079,-0.129600139536658,-0.154642336086152,-0.0653877589228006,0.138490363413144,-0.129910124077916,0.233523056467591,0.136564433136233,-0.177695612827332,0.077325747065119,0.0445263949224294,0.0913862470866804,0.132712166750433,-0.0446170761144525,0.292393173141883,0.0689995126673015,-0.0676263553379434,-0.129724816652081,0.257627147099408,0.0710754101519869,0.148832932606296,0.0951303259320235,-0.200937427390295,-0.00584400877751096,-0.314992734052983,0.0118140843071515,-0.296530515350187,-0.255701102985576,-0.00974581462913695
