"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.16101052918513,0.162777591474544,0.245373920315742,-0.131606801671284,-0.0891463972105612,0.0175179066609018,0.0756569053340438,-0.0687124566352321,0.0122793072356845,-0.160422432517385,0.00288777747654297,0.0487647221858095,0.078545271033321,-0.162954407379418,0.144339605488751,0.0239426145419156,-0.050248405095273,-0.179406804865447,-0.0218088833487031,-0.0131435171996381,0.103147440889127,0.329513234858941,0.18126494005936,-0.132760695630632,-0.0834900136688157,0.154586326148146,0.27870787760326,-0.0631762816646804,0.339334368933366,0.0786902902014284,-0.0470774807587016,-0.000288030548862761,0.101924329546183,-0.331840904930875,-0.0411457938323442,0.184406079089774,-0.09708785249941,-0.189375958094154,0.0260306576392156,0.126131299147439,-0.14558098584461,0.050566016331422,0.398996464744863,0.149603759160798,0.147361712578641,-0.22741460210028,-0.178518467651454,0.113320226826338,0.146579244631303,0.214107911995418
0.0671677697996702,0.169987017438266,-0.00213122097134001,-0.0212749857310138,-0.042380187102029,0.16757483711334,0.0295992873257466,0.0612460456580228,-0.0651567692200164,0.0096724541814019,0.0683891835335526,-0.0831771341752215,-0.116365412495412,-0.234946301664672,-0.162601739500697,-0.0684760376238803,0.105884386045014,-0.0483402507859738,-0.194449046942556,0.121500682010783,-0.000951207263110483,-0.0834639825745751,-0.334971862058457,0.055152698081693,-0.13732357705363,-0.131642551653933,0.0738549191264364,-0.24022950199473,-0.138456312356025,-0.04962118708142,0.185125525898165,-0.0433530655843403,-0.224338557829103,-0.0388388878405335,-0.0572229150883483,-0.0724407732205127,-0.05219298289235,0.123735556746957,0.228340678790839,-0.109977245809609,-0.193409228361211,-0.01818240839657,-0.0208171854457765,0.100141998264811,0.0390908531735451,0.120795666912711,-0.0193342784023339,0.362269316983676,-0.0746758653398151,-0.217357492969712
0.0167423341984554,0.136530490607983,-0.0257066205562323,0.162581335704907,0.0291742728026562,0.255514217536633,-0.0515751495098492,0.0514783985513132,0.0778928573674234,0.393412574686529,-0.173987639348154,0.0902400978878148,-0.0841138936687274,0.0165550413965386,0.0252252052739025,0.00927946711678095,-0.0557624243682162,0.282016346119188,0.116853885583814,0.0589757376806906,0.080329002935994,-0.15003530711709,0.0125619232260396,0.0346018215427129,-0.17722548726888,-0.0920904027414784,-0.0515378393299309,-0.205084633711154,-0.0382588568492948,-0.168531734302633,-0.142339267398949,0.129084907017308,-0.0802013645914221,0.0668735320763387,0.20081049178657,-0.102629670256021,-0.0771926173525239,0.0421149336995299,-0.0801643675724096,0.0178572981542903,0.0779437874761627,0.142186805183607,0.0455138537715474,-0.0850634042698419,-0.104223164973782,0.000111975262253056,-0.0630029382093579,-0.0691227214107944,-0.122364995187554,0.135966202511168
-0.0934203532657978,0.0274061369512961,0.0474299476391145,0.0563979571447511,-0.108626191034239,-0.0507585994621187,0.0637825621509771,-0.220650741028652,-0.00179247581364386,0.00334751692723831,-0.0800605101079485,0.0437496867866125,0.149633531770844,0.0957128243763858,-0.0244408179120235,0.304246777483927,-0.00218124262080643,-0.0553778420502474,-0.0768710323832198,0.00278787774952603,0.138604203726467,0.0804049883165917,-0.012366211822204,-0.0279320187660755,0.109454459175085,0.0345369046212869,-0.0134170526816148,0.357670868985132,-0.0355862955712486,0.127037862084125,-0.177373123715574,-0.0454862095823388,-0.0599606026425585,-0.126382736554295,-0.037162171298107,0.0631499845662138,0.0022464420369801,-0.0405149022821631,-0.168497102739156,0.290766736483956,-0.247580704158905,-0.261341745006992,-0.0149528713053553,-0.155265373040308,-0.0759388297303298,-0.0401422471173407,0.164508030358598,0.185363295087137,-0.152609219316656,0.34729112760719
-0.0264498008732681,-0.0363405233868895,-0.0519572919196108,0.22396627017286,0.0114805634775291,0.218298527920521,-0.318268895745336,-0.322194798720596,0.0149625043127135,0.0888649686319092,0.106722820195629,-0.104564834395892,0.0728330061351686,0.117543122730974,0.0679198423682205,0.156508349877558,0.0297554598207027,0.0923455148887607,0.00709195333529548,-0.10783035221137,-0.394260623020155,-0.362078298859083,0.158365515368395,-0.0976835455874143,0.0181335634778562,-0.0554614054704431,-0.0892199447684997,0.158872946337592,-0.104300403490094,-0.112336695785974,0.121131626325247,-0.0788828832146598,-0.0591555423942298,-0.092180807783233,0.160662920883928,0.155236178891766,-0.071810085586781,0.162548016343406,-0.0615109683514366,-0.0568523438728777,0.32914953024984,0.0227429804899708,-0.139514111352132,-0.00690703115414151,0.109851768567304,0.0385765949139561,-0.233247482799699,-0.0862258817466223,-0.116639978493396,-0.137779743937926
0.041252664365306,-0.07727961490446,-0.245333913960936,-0.0613170794118411,0.0535072691153449,0.0235971171850906,0.0326906631814911,-0.0144055325314851,-0.0230346773433455,-0.0776240881556214,-0.185584143097788,0.014360845293411,0.273703110093605,0.0923689030781108,-0.0332811501329984,-0.0766774948492956,0.138843256235759,0.217290136475738,-0.120863292463221,-0.0311321119428312,-0.0103297132103849,0.118262223737803,-0.291642227145856,-0.116608135541194,0.0246861791744964,-0.269785926439498,0.0985210958242739,-0.0138030647486185,-0.213354209745135,0.257614789515305,-0.156687357528954,-0.1272538619151,-0.10536370538066,0.165085906809185,-0.328957363024558,0.0419172635397081,0.159366133269223,0.151365811505015,-0.242373377403122,0.258403141211802,0.0699748149653682,0.0366117453808872,0.163982733319558,-0.037042032351881,0.0216091578325172,-0.0398773164960786,-0.144013793800958,8.41328156850575e-05,-0.0781635534130449,0.0269186550246646
-0.107876640998407,0.0270458581375721,-0.0719026818837625,0.182080515426103,-0.103622946893747,0.0224592610608241,-0.140025776514379,-0.0590415770843085,-0.0582333057593901,0.0190983990679486,0.101480735685008,-0.0249220850465153,0.153684742557948,-0.253483488893194,-0.124173405287829,0.00578468929125104,-0.0548186677091343,0.164317405610242,-0.0416789529369766,0.153861493226213,-0.0216436743678568,0.108159093941318,-0.0317934184525482,0.00233845218152995,0.378493523410552,-0.0947013029483201,-0.151408890699884,-0.0961382286881357,-0.0751627149402271,-0.0541371845205322,-0.0580119061699767,0.165485921561952,0.101442891731972,-0.179849963098734,0.0906522777147337,-0.0317444613456712,0.269941132322753,-0.10873457671717,-0.121523959729172,0.00599154059755692,0.259608668873295,0.253442265799849,0.171301878886947,-0.0302227629626529,0.0779092989008161,-0.00143752071417236,-0.0460329380194274,-0.140023883123992,-0.126265635824915,0.0311537070639631
0.281420795474197,0.350497521340954,-0.115709687513615,0.234064640754442,0.0898672472509084,-0.121360166339451,-0.0100766457302568,-0.0896321874528297,-0.498091645820997,-0.120768992029921,0.0285859562021765,-0.00509374833731861,-0.00222631556656389,-0.131197320903238,0.099265181662633,-0.127542320136555,0.0894250879346915,-0.0421917663765843,0.0477626356516442,-0.0220888220556655,-0.0571518661715538,-0.0104980412113365,-0.0428697634869804,0.148877156088126,-0.0161794997653393,-0.0951044188669356,0.274298496364482,-0.0303530002796056,-0.0587743412407755,-0.0508935753568127,0.0275929830897311,-0.0418747128398628,0.103461057115766,-0.265534390938722,-0.0177659850227597,0.247390281439721,0.216824179833984,0.160400250011137,-0.0558466584826129,-0.0130120901614692,-0.182152596743701,0.0836381561094666,-0.160525437148087,-0.107573972329975,-0.0501560383397676,0.12011752978923,-0.0019670865807283,0.0193406676071783,-0.0296505450504832,-0.00296626096385191
0.329699966979295,0.173435663233111,-0.0615543794098896,0.103234189052967,-0.289935302915024,-0.328360315051338,-0.115067723830682,-0.122858977076458,-0.030378066556007,0.0137767167790027,0.0648758885132626,-0.00190571829463763,-0.0541746731588955,0.0320686280508686,0.234177616746755,0.0142018847849261,0.126452062242034,0.127626729861823,0.114475078628964,-0.138859404883083,0.112811372483588,-0.0269589916529659,-0.0329469327464125,0.0717133724580711,-0.000335195858532308,-0.0199930037419175,-0.0878383239906671,-0.0641363734703107,0.0369409038363782,0.028742460264102,-0.116390955988304,0.0758881984773086,0.099433383465509,-0.0834454640770566,0.00445928767231539,0.0686494821606794,-0.0547054196965997,-0.10946222294225,0.172150744556868,0.0996881174464801,0.238949459388403,0.0657662284103231,-0.103096623252098,-0.210267196781696,-0.0326066461614086,0.03181642513572,-0.0664698258252793,-0.1601146363081,-0.0845052239466776,0.0694493783104219
0.0141443220555989,0.0862747431024543,-0.146589321062327,-0.00391345202950223,-0.0299706763870618,-0.101482766719738,0.160013140157828,-0.106897839418666,-0.0528397975871695,0.106175528569756,-0.0168472345837038,0.104594722285925,0.00335932208894738,0.0414379194227018,-0.0445871087910612,-0.116291425661289,-0.0272136858071664,0.0532096080862366,0.0861963696290177,0.163299751409023,0.103255930022777,0.061851918016846,-0.0171579104984226,-0.17866859450199,0.0259346581004017,-0.0499450856602258,-0.102230517618749,-0.0830170526700282,-0.0666272113999198,0.0497483395793752,-0.079918886124145,0.274325194018815,0.12255319464664,0.100967420548103,0.254730709760427,-0.095501926213304,0.227320731605601,-0.31407658175726,-0.159653338671935,-0.251497226087011,0.0085419600825954,0.0313092846106815,0.189921965384927,-0.10247210310823,0.119368244318229,-0.00716561504674843,0.133476844469542,-0.0702974613423491,0.0876038534922107,0.0833758557990625
-0.110627869398453,-0.0290322713252486,0.120350297061898,0.0227255588294606,-0.0983617999397473,0.0426635811171761,0.129121876533425,0.205378366380536,-0.393501805575774,-0.101771235126179,0.209931366942388,0.0978366996170406,-0.0440068031772119,-0.421831971014897,0.0994653197614073,0.138265007976674,0.158646177273792,-0.168024199009588,-0.210041518818696,0.0764613433475679,-0.0627906640620566,-0.170591277437484,0.111689872623128,0.114415110469245,-0.036161842387621,0.0147576160496678,0.150117670167179,-0.127888469024903,-0.036130609684851,-0.0628916688860249,0.26636797844948,-0.1696162009778,-0.219566352666752,-0.238220199371166,-0.0731740952617508,-0.0417834007776859,-0.019455120113978,-0.0185459976676845,0.10544467621405,0.037035480787567,0.168451759421246,0.211395062381147,-0.244302742308779,0.0261788432166922,0.0474916859904623,-0.0135442543201641,0.022602510870944,0.266209562512221,0.0122292089153618,0.00691590673179485
-0.10334419242122,0.0334159722630584,0.391505908693082,-0.137939266906392,-0.110703136058322,0.0600581165784716,0.0223280471132491,0.0106483879377215,-0.0634748894305143,0.0575736710413449,0.118878307141231,0.10551402667654,0.0592929662580976,0.0573612080315748,0.0795246132492801,0.0783380808739352,-0.170460076035847,-0.242992299199744,-0.0767443824803615,0.0918854291266664,-0.0850032347473924,0.133943584990217,0.222685351091172,0.145887639863418,-0.0376764735471174,0.0649879486355518,-0.0716771581625126,0.169188916146126,0.0405074352814641,0.0131908889231136,0.0591490931761144,0.0365409441582451,0.173927527022143,-0.120214060352608,-0.0154965597053802,-0.0386207335603969,-0.120676803287229,0.157966909164799,0.154454581030221,0.0664484728316897,-0.00947277567977589,-0.0362547787454617,0.0428870943160651,-0.0433112135508067,0.0559878774167744,-0.185077586715167,0.0323583598584599,-0.0640135716908564,-0.0786974243997761,-0.00350583199339665
-0.123231085809152,-0.166294762782659,-0.197325907730449,-0.122398233106139,0.159097646557553,0.163696491790218,0.0162354297400027,-0.312954136374812,-0.131563557880433,0.0501948698272512,0.330998411455775,-0.203546957049922,0.214038396277667,0.0276787283381014,0.151845456150959,-0.228674891087555,-0.0563572360673008,0.126957990667003,0.229828293507466,0.0782730686303954,-0.0761615659513226,-0.212502658146093,0.0927751567794652,0.170158122808482,0.0391113762852575,0.107005512412339,-0.0337153926938048,-0.0762339745669119,-0.259434697373253,-0.217607214819086,-0.149632239705689,-0.130462614831126,0.0856031897441652,-0.0327069676192453,-0.064231177090878,-0.244464414247585,0.411711867782358,-0.33025687989963,-0.163135569126786,-0.0642978160130895,0.211612816873261,0.13532549130297,-0.277969587888073,-0.0982376346069688,0.0959993047135921,0.154490788090962,0.192386928455667,-0.089886526233878,0.063957868405675,0.115945304341205
0.0560655078081452,-0.0874712685378916,0.0631360751284757,-0.018764416821074,0.100005218817696,0.203450007510199,0.0655284214374493,0.133586584543969,-0.034709957730855,-0.194846838943531,0.0573199999141795,-0.0550514768531565,0.0678175690078994,0.100066046677689,0.127504070569833,0.0387117297083241,0.227357788265735,0.0296292624227618,0.180270182165618,-0.123352403379667,-0.145749356871947,-0.210346348531551,0.112774368468316,0.207951719644614,0.023840485765081,0.128962341198903,-0.245955471365699,-0.155362267536624,-0.061118680716697,0.0833214476605186,0.0320029464510236,0.142314908919664,-0.0142994938189841,-0.0823128551024262,-0.107087341050258,0.0428519305029208,0.131063862999726,-0.196911528584494,0.1887020294397,0.152452072669178,0.367580686055727,-0.128336048996083,0.0764190063188666,0.0609799026835239,-0.177661679107631,-0.0375681412314012,0.0685968546920349,-0.0958807484333871,-0.028264932216449,0.0110078528562023
-0.213751178670944,0.0595488208872009,0.051087224563919,-0.0857845514157726,0.0681299982446947,-0.0250053918658217,-0.138795884345487,-0.228728845139976,0.129855888309271,0.107454427152896,-0.0434922126895107,-0.0674845629435248,0.0392080541305468,0.23841487009904,0.0972098110972898,-0.0451307833391895,-0.0293394951109337,0.151510696177985,-0.141905397232343,0.092481431436462,-0.163584039281926,0.1991195038399,0.0608751158034437,-0.32252620211476,0.236006127734377,0.0238308669430641,0.0065873142346039,0.0618206453872191,0.046570470326352,0.0482980919609185,-0.231520931689321,0.187756325850854,0.252418799720209,0.0609982681783164,0.02831267021748,-0.0678449637768749,0.0767238407901198,0.0595819956262062,-0.206143839566763,0.25052428894463,0.126512567814553,0.244764834291326,-0.0176351336057037,-0.0097780069272983,0.0297562078282622,0.137766248096054,0.115465247445971,-0.0585493450737358,0.0216731560008018,0.0022850051957674
-0.214877044939524,-0.0142878598991622,-0.105289846680777,0.396229016844822,0.154309537267858,0.0145097752592279,0.0604999643039367,-0.19350403472233,0.0595552905455947,0.00776221100673077,-0.101381589839577,-0.0553339565524642,-0.0556382239449903,0.0998476854256817,-0.266967617052094,-0.00342615115983689,-0.396542726565865,0.244538899934608,0.0498791911919289,-0.069060159465312,0.0132466011475168,0.271407107352669,-0.219731557152346,0.0112763219699723,0.0620928522115358,-0.100193942142479,0.177736088473992,0.0617764339747075,-0.153624717795582,-0.0787472889536384,-0.262723767720977,0.147502173342203,0.106519169899968,-0.0647228775287352,0.0277638221113417,-0.0487910803215135,0.142493145477306,-0.343058297007834,-0.0854456086600853,-0.171192428564236,-0.00818265493941316,0.0684887698863654,-0.00930244661693339,0.0692056577649757,0.0576656547931197,-0.0903503120833049,0.0728406856122593,-0.014996864470619,-0.134111779670714,0.0974132024638794
-0.0290065026514383,-0.306664517838108,0.0673169577915394,-0.202060622549751,0.406450212739303,0.0268503312621835,-0.0219422154860513,0.202037120665304,0.103744910977044,-0.191087354730637,-0.0555384170566525,-0.0480674939957582,0.101148588691088,0.0280114699122602,0.149601204298302,0.0654329618798048,-0.00539755959589953,0.0308016638668907,0.226437391230425,0.236273435635615,0.0626911741540712,-0.0478659250041531,0.318768817512051,-0.241699340814686,0.085904547571305,0.0893196527798235,0.104822430751706,-0.202646300243136,0.00186186693254264,0.0320004886208596,-0.000848639001536894,-0.0278189581185062,0.240041813697564,-0.0358007788863946,-0.0828462765395281,-0.205017905863007,-0.327592589249161,-0.210656636002648,0.108616130953108,0.288886200668406,0.271713672119228,-0.0195655393737606,0.0303299276907393,-0.0659683045895258,-0.0215712683212047,0.169257710173291,0.0319527790990196,-0.0329796913919959,-0.0329403407415803,-0.111564010489509
0.0213263469657223,0.262335852090678,-0.0616822421402511,-0.207935980212058,-0.181574939601575,-0.00159882112786738,0.177664787277245,-0.209763382116899,0.0833054093848157,0.0964136125415151,-0.0415888713778176,0.194205386833492,0.294966550353931,0.162794104948103,0.153635310363084,-0.10423784148716,-0.128291771096689,-0.0576082860465678,0.0662257587536942,-0.236860729995237,0.0820116203228552,-0.0533962715295059,0.0822655829276516,-0.121618922757779,0.0641914575652957,0.0290972164619636,-0.0727185830297717,0.247407143063,-0.219208554062372,0.249148134239484,0.00213074034161138,0.317574812012076,-0.0926244899842797,-0.0172468157534221,0.0883068876095138,0.218236271233481,0.207575907669963,-0.0810081651796303,-0.194545466070127,0.0656481857352397,-0.0353199394225245,0.00515852888537572,0.375947033827209,-0.0755410719669257,-0.131972539798006,0.194699782257127,-0.0441228718143357,-0.0193758980092476,0.0641295019021412,0.158850378767071
-0.080947039201971,0.200199525404104,-0.351773250784274,-0.0386824287275598,0.164144450395105,-0.209659593282574,-0.0288959700756148,-0.1743643367347,-0.0822352802062925,0.227817405068324,0.00665158606967015,0.0139972749890186,0.0824385380870311,0.0980749785460873,0.351414698116878,0.222172848738814,-0.12575378462397,0.373899901870638,-0.0738393707003299,0.021660139806733,0.280352592728852,0.0149026713855418,0.232007104100541,0.0675136354924649,-0.0461858525056981,0.10845023928987,-0.028625763574306,-0.144811294154358,0.0597298220215827,0.169437888758743,-0.149339576457341,-0.0156381287053074,0.0612661671802582,0.0996800299039712,0.0378626235537201,0.0309301280131464,0.0223462974439294,0.0926269475589205,-0.233816559628433,-0.0931868233323612,0.0109092304104215,0.330894751398914,-0.0735258971090751,-0.232188275966047,-0.0375381330743261,0.186729030942016,-0.0565999201156077,-0.076439766630509,0.05191600577365,0.190814812441391
-0.03181242625723,0.0326809878636004,0.265333710823045,0.00486722662939575,-0.500564824584484,0.293851023690281,-0.030653340765074,0.0493920584695463,-0.196883599792014,-0.0532633288812979,-0.00380111699269123,-0.0284777898221909,-0.144272975135651,-0.00476062518415145,0.170531653532408,0.101469858560915,-0.0252489135357233,-0.322462627409072,0.046440602379356,-0.208013175323525,-0.0516776915427202,-0.108615053130518,0.324333462614441,0.112912526818161,-0.105623000204327,0.339832099803251,-0.0284294009425203,0.250446410718106,0.156458573029134,-0.100266006114173,0.0886544424248024,0.283375451738398,-0.00336475923634797,-0.191158370095607,0.312895008894886,0.134280908057579,-0.182703829582508,0.227871859747656,0.141078738662256,-0.0211352044549346,-0.275556371717584,-0.126758770412088,0.000238993947739245,0.0207130088861645,-0.0435773385699996,0.158265731041017,0.0255864575803806,0.119094216205781,0.107204771029456,-0.115193463340194
-0.116564000482276,0.133192094126845,-0.0251263747633153,-0.190084856988154,0.126772756559105,-0.131989567041238,0.16632771584408,0.11817617529848,0.319869673785819,-0.0940610651112512,0.0777899962161897,0.022651433283864,-0.111525771920166,0.0379024843213853,-0.0900688415021506,-0.113476266718285,-0.387118201044115,0.0837137477263592,0.0886232412045015,-0.0233558192301671,-0.173769136243201,0.233295904175233,-0.0784505995782904,-0.0344449899737991,0.0539852881590426,-0.152040472398872,0.214336370860458,0.125533558247019,-0.216303624783987,0.124734774667165,-0.132334793662429,0.0272311939376531,-0.149111568228281,0.138188821753636,-0.00696139505563082,-0.110227521312674,0.0850662762087179,0.0483661759353112,0.0358135824158836,-0.273298663440171,0.0788472572801183,-0.00964014507636121,0.0413505043890632,0.178983226008898,0.033375865174553,-0.308847161359278,-0.192112634931272,0.0130373040250882,-0.0791856104875841,-0.0458273784170438
0.00792361714548808,0.0842313759145142,0.133543347535883,-0.0293598000308509,0.266739063983683,-0.0363968075909128,0.0245192884125754,0.155791786235311,-0.184645211970259,0.103062409718278,-0.083698340664191,0.145804925892834,0.13987026172907,-0.0754451328525237,-0.0545324600092184,0.470871296961887,-0.224268334580087,0.137129700640496,-0.03314020857546,0.100212911111979,0.194775820193053,0.0722722766456623,0.132229953325717,-0.0446126885378093,-0.25130044075914,0.0150418349892074,0.375871223028255,-0.0498370269509556,0.104214983140286,0.110588136137277,-0.128772172718451,-0.124333666004235,0.0650478582567633,-0.151031731053748,0.00422107449356208,-0.198393697704248,0.0128766811342348,0.101838242722421,0.0305706850309104,-0.0937389428666976,0.038793490511485,-0.00606580939514331,0.0901709704397134,-0.362052581526251,-0.0910270739588603,-0.106847105732073,0.117028161410476,0.263260572001055,-0.0117427528330546,0.170782125773688
0.0913983400537013,0.125846198771422,-0.00496005737068981,-0.112822253700491,-0.0740597849102295,0.0195772538868205,0.171024375468752,0.0267492854221433,-0.177429100405205,-0.112429656095581,0.0324566011794943,0.160692200266148,0.257576306418362,-0.0744395575813174,0.122291475290759,-0.176612302681802,-0.0689122085527578,0.0392575571722009,-0.124502336152634,0.0538716323025868,-0.147939648295066,-0.0768210555791295,0.0644317602930168,0.152668591615085,0.0236856210971575,0.222474237851376,-0.116520011804692,-0.087056189750218,0.0311221684977677,-0.135963436643314,0.075367237665305,-0.168671417950544,-0.0213216073604353,0.0643969468082055,-0.0625580564590977,0.131482550518881,-0.00276565104598688,-0.0753358521285499,0.0238613631677705,0.0788462411607697,0.0823162374102869,-0.115341350369262,-0.137114634967244,-0.132640993865395,-0.149824706065898,0.117504773823679,0.188933370944726,0.0493202888692897,0.0631314839428623,0.0174664813766897
0.0637824664934824,0.0885558546796915,0.00778823481248769,-0.0920519232609208,-0.275535358265082,0.0599573334337633,-0.332730161710368,-0.0368480566092698,-0.115695270701928,0.135077817085915,0.0342606448090873,-0.110317153786671,0.0847326222221494,-0.053138722485012,0.264542686400609,0.0569506979712505,0.0117345512590899,-0.165611424583842,-0.0186277520978718,0.0176775827375811,0.0197910032711298,-0.161631139908443,-0.0712924260135477,-0.106854528743132,0.188877124163342,0.139700965689215,-0.0655223206123393,-0.0882248801600489,-0.0791141697473504,0.0687001224041328,-0.151223472066702,0.019153133874824,0.128065195197296,0.0337187609795273,-0.0474530773215799,0.104685980218212,0.066898090726336,0.0176026261872821,0.0502586712162378,0.30657228708536,-0.0596711954725598,-0.17019701637637,-0.0500966701683756,-0.184314518141995,-0.109776184193298,0.128507619994276,0.0445153068217529,0.126066418541397,0.146787563823688,0.150836905762006
-0.174121455200669,-0.00917259173092188,-0.0437992601343081,-0.0806749965944699,0.376616889062272,0.152015401822297,0.0562998534821018,-0.0598711495837152,0.134015712413517,-0.153994403187565,0.124221917789338,0.200966019310319,-0.0110935230468748,0.0848667921246631,0.154048097947228,0.0742684065113256,-0.216462817004398,-0.196751312263669,-0.148102531720925,0.0149827510026839,-0.0435506005621874,-0.372304264069209,0.249658827110333,0.24582938673989,0.100523307760211,0.060634440586814,0.0184566956358505,0.156368093222953,-0.0406624708189883,-0.0594237727730859,-0.12717825985956,-0.148124609730221,-0.0428197514206746,0.0410046727747121,-0.131775621076779,-0.0753041718922416,0.199541581127726,0.125763647252691,0.249181747202902,0.0742765396527568,0.0958584621106189,0.00193060778878428,0.108648249146303,-0.0624231440008331,-0.0363362508023954,-0.198009175514664,0.0438694424065776,0.190161869701802,0.154693939619487,0.28869946515198
0.0344320310912193,0.0188373679939819,-0.0445694451334679,-0.0742326028551232,-0.174638780271577,0.0956685304687949,0.156353696589373,-0.121415255115345,0.0757119495734861,-0.00935365911081116,0.176227197152888,0.0693949847438641,0.298353893085271,-0.208868761632114,0.217961013149253,-0.000870516734073892,0.118993207224929,0.0998800595680421,-0.00584999102263019,0.0756020822178822,-0.343296568454555,-0.231355121663613,-0.286873588703853,0.160963626076597,0.0862375769746357,0.12762558744612,-0.0183034088507172,-0.0949191607591998,0.0520194461795044,0.0531875880796142,0.223300857515774,-0.105605332781293,-0.0613396290220991,0.148623076464898,-0.0988222724395375,0.259521443498216,0.137206085365625,-0.214774698126283,0.238068558494809,0.0608685238010076,0.0695683354629292,0.168525915310463,-0.267986327599227,-0.00691593582807412,-0.203053102527667,0.0836113764640753,-0.011322556828936,0.0806227790447023,-0.00706224737005255,-0.106421339676465
0.0795924111659079,0.147169090334942,-0.11309914440988,0.151471899399439,0.0671348729409382,-0.0446405311099952,-0.217712242406513,-0.0275935429524525,0.135177961367035,0.326114199931253,0.19255677077452,-0.124289686572989,-0.00376802066194711,-0.164007992719775,-0.196910662641273,0.0037582900315369,0.0288677264598986,0.29841632603781,-0.0567926240987304,0.0187720050018924,0.0265192036134141,-0.0087324694556865,-0.107231965925525,-0.060613828082075,-0.0976112217801731,-0.167403263719813,0.274616078272792,-0.0969074344436967,0.324404775091916,-0.139420864329197,-0.122538062476043,-0.00424976633681915,0.258908002398082,-0.120289024232173,-0.0927773567905493,-0.123239922614414,0.145037870043991,0.184327556134075,0.00935827436849317,-0.0283057707133362,0.022583961712599,0.189803718199592,-0.122973365478961,-0.111534153953793,0.121427097413892,-0.00568833425761371,0.11388357781756,0.0714338958322041,0.0430730732872562,0.211967664834875
0.0518354034442536,-0.11194007172928,-0.0504024704445631,0.00376770808179713,-0.22459952763314,0.242988107008386,-0.178676579167169,-0.246350692421552,-0.210548107357493,0.179304953375104,-0.100963254421305,-0.0699982648825974,0.381848401147711,-0.0934890210128818,0.281124028949923,-0.0500417645532514,0.167118025973802,0.35052220817266,0.177668118936562,0.095207653992848,0.126203724809908,-0.125607025693245,-0.132261775480716,0.0162907527386941,0.186044633031488,0.266787408940564,-0.237504615340772,0.112542286581705,-0.0457609986238822,0.132696570786204,0.0903426611072533,0.109196251415049,0.033933025810619,0.216947707966985,0.068601861852536,0.0791389013424807,-0.0109461544269458,0.000694164856149485,-0.228945170402073,0.0865090276755804,0.0300048557308362,0.318026793851684,0.137057447891726,-0.0747669336508609,0.000474953811058866,0.478440568865083,0.35347516104757,-0.011197598171258,0.0128045612073277,-0.224026990346609
0.0116837736847033,0.154674205612659,0.142266018776398,-0.2394212791982,-0.07086182776674,-0.251253915075198,-0.0129845894390547,-0.0134001593352877,-0.0516850236878793,0.0400595118541741,0.307070506106922,-0.0638917258262708,0.292552816657459,0.00431071383302795,0.260304763073316,0.0206880440517482,-0.0483636285948688,-0.270126566179386,-0.048920557366991,0.0702871338444178,0.049025732009178,-0.0680593152030812,0.260348271465833,-0.0196918365355944,0.0753107004026901,0.0609125207488021,-0.0527637568302367,0.173150929202473,-0.109973821597932,0.123492824096569,0.0522717425086769,-0.163806438814787,0.248166489799228,-0.0733939724662888,-0.103863538793903,0.0995280282529838,0.22795229713861,-0.165017569441439,0.083340023757306,0.179515431481,0.109923980897307,-0.182485617533761,0.123601300130153,-0.0534206936230992,-0.139892623166268,0.0553897441341017,-0.0220300884893942,-0.128674569696244,0.138068634734225,0.144444352622096
-0.14390247136216,-0.162774671855431,-0.006409255188985,0.129121709899766,0.120295369916977,-0.293647384422474,0.162039069334279,-0.187319031048343,0.0257036134007702,-0.132612278792722,-0.0127760395307326,-0.0300139252282263,0.0124888725934451,0.0412946468041931,0.0168940671153584,0.0545934384088363,0.114848271108024,0.1684423903887,0.138968967260648,0.0702907755230369,-0.0343247045056165,0.050730254391414,-0.187801080347768,0.00146676190622187,-0.0830321476988317,-0.368217608668636,-0.119687148080272,-0.136269879515981,-0.0364411174001409,-0.222872727841312,0.111516405420109,0.0300831223214117,-0.0616144739752946,0.0575172412762405,-0.145029219700031,0.0567797525306994,-0.0312699523677032,0.208920289732115,0.00856757221674497,-0.0510526188885742,0.0655020096977126,-0.0219797962451302,0.0334028185616979,-0.0211135172935467,0.18008325378022,-0.342923370372686,-0.111034163027965,-0.129611465250422,-0.0628575488758339,0.0466390515291135
