"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.156279980816113,0.0462570630614326,0.161332159698879,-0.0161060091310763,0.0428970483490664,0.0366983016943694,0.0437919739409729,-0.139340282850908,-0.320353616231923,-0.213915880802238,0.161149965798346,0.0656871259499806,0.160393937614323,0.18736731301409,-0.190033998155928,-0.0703886619687487,0.0351348011801506,0.0364748216628112,-0.0996105237573633,0.314198844721225,0.143458893718444,-0.121765145783442,-0.0214303635391079,0.0283899089360014,0.0754259560786729,-0.0244508538421892,-0.163946522004874,0.024645099168275,-0.0854768677444407,0.0553339053951814,-0.259918262664845,0.137967897636278,-0.0873932530420541,-0.176368363147817,0.246403640172319,0.225744599418091,-0.0984311561008527,0.0345554879728979,-0.0261499576694499,-0.292860527538048,0.0590261834975407,-0.16839299589369,-0.0380936307678063,-0.108412599249668,-0.102413193247138,-0.0733731953200726,0.0109509501071328,0.114864710515556,-0.0635025086084654,0.126072226731306
0.107086281659437,-0.00914653706529955,-0.0910705915495548,0.219961500400784,0.152528024904067,0.115011343170771,-0.109728061376881,0.0752341966891298,0.00788581658663128,-0.152109750882255,0.0199513275707502,-0.158500427222246,-0.194281571996541,0.153592327951479,-0.119623301276792,0.160383115522581,-0.0421928824455301,-0.12843567148862,0.244586006321852,0.127222581621389,0.0702125565149101,-0.154113146488158,0.227495917332792,0.135621942806276,0.108380242678374,0.250513122110992,0.00352942603006878,0.0305633704065253,0.0892639959516954,-0.0899280887003276,-0.0599551096068128,-0.160736653985327,-0.23071990460096,-0.0755488609003084,0.0153036303368093,0.188848214920749,0.0563942369426574,-0.0152718474985551,0.0671377032809723,0.10667721469636,0.184149030624828,0.0504848424400179,0.097842956365021,0.0687857100652092,-0.0468916330519045,0.38060714832844,0.0411583229772586,-0.176875151859331,0.0120396000166462,-0.0881672666880755
-0.0845217627985996,0.0393031896417883,0.129022603891835,-0.253753494879744,0.15309971359864,-0.0892326511076477,-0.323039723500379,0.0678527736749377,-0.119911243347271,0.0631868891643357,-0.170583581186817,-0.172250925125582,0.0890234532118761,-0.0393640314599148,-0.0731022036036812,0.00911254156866723,0.10187890343696,-0.0431137421763221,0.0829240482197052,-0.13969082740992,0.154069715107816,-0.064357340622119,0.288851550133302,-0.247537552504859,-0.0328375849630968,0.448752969770469,-0.273809576823253,-0.0220693346117303,0.12801738168728,-0.0541495439799515,0.0909629378349249,0.0143065453208074,0.0153189248879858,0.0724895315847383,-0.180136053081146,-0.0552460361431477,-0.221402607682394,0.228731969490547,0.0706910316404096,-0.150201041558118,-0.0642289542960932,0.0686091672590703,-0.131256456620097,-0.0150156531985638,0.299528333481945,-0.0636667010362523,0.148754359566561,0.0739046916564488,-0.0658596346546229,-0.199278706577133
0.1372495227188,-0.140807463847757,-0.304508066299407,-0.172976306618829,0.165318594435577,-0.0361809612416015,-0.327071595828541,-0.0905268223427755,-0.0959359288465431,0.109740929136575,-0.0207195163510871,0.284150418978543,-0.286938511383746,0.303906519410238,-0.198021402585722,-0.0995960274397064,0.0437529133148718,-0.13081474920168,0.187137778507922,-0.246258031093666,-0.0541089315462876,0.485353053787796,0.0930409275715929,0.0389276644208874,0.134363467356653,0.218739517576358,-0.129957101901147,0.130637344973861,-0.160944336427777,0.335092359310965,-0.0538878408095111,-0.0516658732221657,0.152567709652186,0.111848686150754,-0.143574799209466,-0.0826560244696597,0.00377481241716442,0.152153408897346,0.0258835471107064,-0.084003867554581,0.00445053903607576,-0.0698737978736607,-0.193589049357954,-0.11973722006767,-0.0783912311080853,0.250968083604296,-0.157425239814691,-0.247172199796142,-0.0823907631433096,0.199415905091866
-0.137859163107105,0.0350638406872334,-0.238449140809822,0.00510944396494377,-0.00116554288332954,-0.0782986830123988,0.348411999062154,0.0576140087202929,0.00952303839315455,-0.0675799940845715,0.0155654096414339,0.0350718163057176,-0.169033840821551,0.0775314170490279,0.0544374908523914,0.0254951355019135,-0.151870751660897,0.196438054341621,0.256396439236783,-0.221069078362278,0.0568357175844511,-0.0723301649832396,0.183025297737839,-0.0456158817851784,0.0373056263325559,0.140463714220576,0.096215102505187,0.0915367005429757,0.0844301150536629,-0.0801941474478891,-0.0451884371823704,-0.0406163808008486,-0.183573118645486,0.0930999273672473,-0.104542992757557,0.050580771974599,-0.0685046244901932,0.225391252027354,0.0401206845030028,0.115820524912148,0.105807646266292,0.0288039987603032,-0.0522127542550285,0.0920342361628421,0.0690662253059038,0.304415767248362,-0.0633893181400037,-0.0759678492234702,0.157731911575666,-0.153620217442483
-0.0550227748861841,-0.208753931525979,-0.433232806117162,0.133019794690155,-0.0283854466428202,-0.224652252623905,0.0930357031535451,-0.0403660115713471,-0.101664405630086,0.114189827928384,0.160368129667832,0.111417669955266,-0.121959996136152,0.0673066443292148,0.100780267264328,-0.0811965714822616,-0.285789817825783,0.113644139623423,0.187517168394336,-0.0272378955685655,-0.039909774577038,-0.0248113681945786,-0.0870105552965105,-0.205024018221736,0.193279697325256,0.0737876895717086,0.144965228240679,0.12739996340754,0.0724692358778623,-0.00228781349774374,-0.0330162693802981,0.17963288218827,-0.168399771144442,0.180595011341097,-0.0737424402685896,0.243597884189945,-0.126696362240894,-0.148318252970375,-0.085973929813605,-0.0175636170125092,0.0282276790099245,0.0179664564201009,-0.0540717038961505,0.0233526258439715,-0.0400082202814932,-0.0208188301745965,-0.149119113359029,-0.200077577206374,0.112741959145614,0.308190773193663
-0.0380476546580241,0.0887164487612838,0.0561599823922582,-0.00575505047581521,-0.146164158432201,-0.0201831032738775,0.240208632587476,-0.0139326515961083,-0.0410531852434565,-0.067020430693552,0.0335088722315522,-0.26284922228665,0.0393002704844955,0.104942381984132,-0.150672688051428,-0.211283234181654,-0.123713011645203,0.229319252356771,-0.0632009293285214,0.0567962285876089,0.024325831423178,0.0170086899451234,-0.10587373211738,-0.0824986314858014,-0.155978348874614,0.122346258602389,0.106848330807847,-0.32738256272744,-0.132388130554492,0.198270819151525,0.142477930945005,0.199394715809022,-0.148721369822554,-0.00320634797367432,-0.296794683899999,0.0358303757584164,-0.0773059826782734,-0.207178147376772,0.0766978290968773,-0.0467388384894722,-0.145480825579183,0.0516265711686835,-0.0851065574413466,-0.29240364245108,0.00294050742960558,0.0316187051756041,-0.117590159762565,0.0500873372573157,-0.0751337319989335,-0.0758075939601959
0.0563244915495282,-0.176678385667359,0.0410989240316955,0.294786332634313,-0.021318824931548,0.0283830623126456,-0.190684809211966,-0.144212641822361,-0.199768280677891,0.176164443268362,0.0525562014449556,0.0712761523651892,0.092897817473707,-0.0392638953792309,-0.360826495176436,-0.184690390955468,-0.00360953468295591,-0.0565113340862307,-0.237711454556263,0.0149227823424273,-0.114909041955797,0.0618256808730623,0.0479466486834776,0.158310433197903,-0.0352773703764983,0.0669768256290844,-0.0518429515314722,0.0140792254369589,0.257490687682965,0.0650299541415437,0.261057992708333,0.0229794459063007,-0.229522104558299,-0.0100945236515957,0.0540293406643063,-0.0790553143548398,-0.308876674706274,-0.268984330825957,-0.00495323776428761,-0.0292633269953565,0.0361613589222294,0.0276225600248247,-0.0484280508281574,0.127658008322674,0.117094592971407,0.111088495362414,-0.317698910059181,-0.0930624743902445,0.0727135547061701,0.14488365611853
-0.0273932162055672,0.196993857604055,0.090558842896864,-0.143106557421013,0.0112215466241676,-0.268570375113888,0.0910427711071029,0.148431315321712,0.144580130068155,-0.124130006968049,-0.042429453058045,-0.109607384871466,-0.0178439758800537,-0.106485427486159,-0.085449474467729,0.146739606631418,-0.0969933479721006,0.0253107590063806,0.0182757309864245,0.262228379564506,-0.135354155018563,-0.208280167948388,0.0372633624595969,0.255447780801326,0.173159733007433,0.0929274227864133,0.00273164354299865,-0.00622658919577815,-0.0253068086745515,-0.310079172528501,0.0622951543305973,-0.153325051798865,-0.097989336961543,-0.156018645993268,0.0665604609970353,-0.0677060123467913,0.00749007255641353,-0.020051517381558,0.137392064782818,0.0562524172157453,-0.336108801875499,0.151634985064215,0.207795556415637,-0.0361612453011031,-0.180689533470896,0.00977818870412346,0.0893113775562741,-0.108227578736844,0.000343148214144405,0.019216541805475
0.0699417887474522,0.0860821808380293,0.0980423397358932,0.210134778503671,-0.0305826388143763,0.0657528770665537,0.295602957683295,0.0578665290899543,0.0964497135662427,-0.0248718594515155,-0.0198281082352319,-0.124680960573533,0.117924474969843,-0.313294750913502,-0.0224477673764892,-0.073861680659927,0.0979786413616112,-0.0061244360786134,0.036485563112645,0.250786301377255,0.332245318386993,-0.0316923641395453,-0.216562039768978,0.105592064524451,0.0745425231307443,-0.275247523687647,0.178645618614367,-0.246900416744717,0.00498018324660599,-0.248210438968547,-0.0404608354205709,-0.171832683207008,0.111623534879434,-0.236163233335827,0.0214005979640025,0.0938041251014946,0.0960201112100079,-0.161192629794116,0.0573693262389009,0.0401240938416702,-0.00189009071663835,-0.0121627390040957,0.198389085107355,-0.0223884627307178,-0.137507214561627,0.155043060506437,0.177663663370243,0.133275697424127,0.151391212450663,-0.0487004966768757
-0.134793393874396,0.137457785121709,-0.0482498464766967,0.0180833048493054,0.134311770023769,0.113920658564062,0.25380334122957,0.0755540931083454,0.193556520900384,0.0768461619762544,-0.0414762436797868,-0.0919334795696414,-0.153617867909125,0.0446914391025044,-0.10620601573232,0.123792978884931,0.0114448079111744,0.272104543065463,-0.0127935085772645,0.113231052762603,-0.371701832592733,-0.159351492008889,-0.0830553498245544,-0.138966620129515,0.017680288465067,0.0651069658497448,0.0832600065760259,0.0575267213971918,-0.0895541000229771,-0.072169565975129,0.0692317052317007,-0.0271131787776522,-0.0434413216606178,0.0298438256215943,0.0726482136713219,0.127108841026434,0.105983450552751,-0.204000513312689,0.00133310269238321,-0.0970112689558882,-0.0727006432532731,0.0462570781796679,-0.027110820342801,0.00934043424883543,-0.225048200626264,-0.0195851736060175,-0.101380333947678,-0.21359533536621,0.0437288249569298,0.0212104291424168
0.157672903027546,0.128137664016913,0.127988563334679,-0.032358783746563,-0.113064968920345,0.0121204284502234,0.00590479403831532,-0.00994263921825741,0.0170732183568421,0.204646617265335,0.0493383207373347,0.00852977338579913,-0.0389462659944414,-0.158997332561483,-0.179757900551578,-0.187685731388102,0.106092326880044,-0.145651326314717,-0.0460768709504815,0.131370267719727,-0.0356088174800974,0.170716366037837,0.105359609927893,0.12105814854411,0.0437296662547178,-0.0868301454484056,-0.14143940242754,-0.113589080597913,-0.105442136548779,0.0690269055017135,0.0737499649311485,0.181133114606118,0.174916679053329,0.144086579304919,-0.108391939144943,0.04071312236029,0.229155116746287,-0.0742155668391877,0.0714158647751422,0.113645555045716,0.299110915077892,-0.049223015950952,0.0052229326634394,0.264403790106593,0.0239790090802839,0.0556374192775811,0.0858892988751281,-0.0249855475615638,0.160787179312103,0.0160473761639442
-0.11836934352962,-0.0776819886642386,0.0104125611700044,0.268186088548393,0.145952949405284,0.100441375450393,-0.00822897417887611,0.196093744224508,0.231902891656558,-0.0895711303954938,-0.0999875815241144,-0.0175734761476383,0.0917146442246378,-0.184473959438392,-0.0300877631399032,-0.0110441646194036,-0.0505344351162261,-0.0468939711299461,-0.0717956918792035,0.202645071966014,0.232777148844247,0.0877736435578611,-0.118517710954186,0.242200778456958,0.0140915701234711,-0.266171433524678,0.213452716915407,-0.109570104771969,-0.0322380439544969,0.100609301036997,-0.068179830405074,-0.0901534655785927,0.325651378389266,0.111943877402579,0.050840097793017,0.000882029564121869,0.0932012692712436,-0.100406394960159,-0.0273518946392883,-0.155294119672555,0.0658662127860061,-0.0805213988360031,-0.0496133890508972,-0.113103446165335,-0.029804176724662,-0.197083086426616,-0.0599134689478165,-0.0304624139001838,0.0789816974719709,-0.0313088939611121
0.130975198354619,-0.156138721941133,-0.0967182114238142,0.374879969572636,0.176544574973141,-0.00384250595048338,0.127918880729553,0.0893269910468833,0.172704817405001,-0.1071683802421,0.145432814881143,0.191711519377524,-0.177369634447428,0.238280200849506,0.0926406066688387,0.17084031671198,-0.14758012827433,0.0448115124938664,0.288837709549691,-0.253155904981977,-0.0539441386221702,0.0322572379139853,0.136222464758826,-0.183930849802609,0.151811280179011,0.0460716080807702,-0.0784435094758938,0.0469733450380896,0.0945083414533933,-0.0646259689456033,0.0749743715726356,-0.0798268109233965,-0.0115901515345816,0.21301559709074,0.154536917605973,0.000881079527701076,-0.0475012087358909,0.0891543803319688,0.0101448469159183,-0.266489044189524,-0.0292137529307491,-0.104112581625979,-0.0777980270158012,0.137787708575435,0.0880623077721191,0.184207677108897,-0.0768952465537656,-0.223813202483696,0.0557382008067441,0.24192015344345
0.340158012356717,-0.109969368119954,-0.309384390045641,0.142640481037622,0.161499853547312,0.103644965628531,-0.160318066843865,-0.0247857202050442,-0.063255982458339,-0.0162120690326875,-0.0989562546055643,0.00857638692618557,-0.314272051335905,0.0422742687144898,0.197298504514028,0.0928899389158649,0.101720634029754,-0.0955555459947654,-0.0114404294801111,-0.0843773398177599,-0.0165926806104914,-0.0597700611004356,0.0130988597991036,0.134174056190866,0.0417636424664601,0.188880446889351,-0.149436374939347,0.0614341815976358,0.00922666926402634,0.125228400534971,0.0638015471967046,-0.0964942383774278,0.0871170913504796,0.0964179014675979,-0.21964068585692,0.0557088296197618,0.0864298654873246,0.174237325990099,0.0463111391118639,0.132486417159523,-0.0348402318656888,-0.0324879901510935,-0.0273513433474998,-0.129489161739537,0.0255532872727757,0.0700181446557438,0.0939840740398593,-0.410057646625067,0.0145365814959209,0.103045439977086
0.196616261690128,-0.248272025428856,-0.0607310360716072,-0.0889517823421998,-0.144231401679622,-0.185935725814645,0.0879002211680121,-0.0418730633441889,-0.0325566544188408,-0.0807863109944338,0.08023889612208,0.217336857327526,-0.136311105885699,0.16619795045141,-0.188920656358086,-0.0176938208040516,0.139072670815244,-0.0113368004927816,0.0304237940644303,-0.209168140334923,-0.151274942955027,0.279412015565341,0.135880029863317,0.200787685154595,0.3171372901545,0.24591410970163,-0.0561703775869646,0.0915259447937068,-0.100381339728681,0.0586130538601778,0.0885478327891953,-0.228881578788286,-0.116053305879944,0.116157936150423,-0.127052567065176,-0.0260886841015443,-0.212757991767638,0.156975339978819,0.0968303055358367,0.0113300750397222,-0.203910290200337,-0.0983720187582125,-0.0128528523444557,-0.0921651760497059,-0.0547346104273173,-0.0610266882551133,-0.0634738420616194,-0.213792722154253,0.233273852520439,0.120745754527118
-0.11657731512253,0.178282821301912,-0.0472617670099226,0.0835034294513159,-0.181679842764799,0.112376999110968,-0.22057169611951,-0.173716955990957,-0.0196936407185813,-0.000785319070636314,-0.119492262924456,-0.102896930297218,0.0865344808171064,-0.0523076856461957,-0.0487044673879639,-0.017365462084615,0.0240622105249147,-0.0546728132318913,-0.0413734547523366,-0.0215788383744213,0.109695886057034,-0.0608603719427194,-0.284875502500556,-0.335439685655318,-0.0788412724886096,0.10115151885716,0.336802598993318,-0.170056462335402,0.0358032061812182,0.0557617803964673,0.0916656832982511,0.00476163347156825,-0.0493604923819754,-0.15783717039724,0.254491271615865,-0.19964948633103,0.181109639330851,-0.047795230089739,0.100357553263368,0.0117270409897709,0.194896040986154,-0.0116745598633155,-0.0551591491757272,-0.0914942829350942,0.00370318276335026,-0.0785875032528567,0.00773079210869053,0.0916782110427625,-0.188763751104952,-0.056969590488874
-0.074787042476254,-0.0257907629454653,-0.312551564318718,-0.0530389340416068,-0.048735614519268,-0.117706443873747,0.203075549355172,-0.151749117048765,0.069718233251102,-0.0927410119270697,-0.0580851999164298,-0.0293697026238698,-0.152121391913063,0.10807797653577,0.0722535020006476,0.0376120666537053,0.0672749725125506,0.114336727079979,-0.0164083362618566,-0.196336290702305,0.131372906849416,-0.017759212210932,0.0794049754056596,0.0232100814657254,0.107010670948571,-0.10356903811794,-0.100195625277825,0.287328563891746,-0.0338635632934838,0.313952460635066,0.0960401417281032,-0.18765667761564,0.0299168082943215,-0.0590020438035866,-0.0981989633120087,-0.0602477484052791,0.0100997221741484,-0.0546342998757702,0.15855395266752,0.0619725587431552,-0.0737099524827559,0.0525370326844294,-0.00296545802909428,-0.119382237605295,-0.0257911119532298,0.0451455343078854,-0.0230343896983316,-0.273765250573772,-0.0137293175168889,0.230579206128618
-0.132315310017193,-0.132711366854222,-0.0355291227847696,-0.0212064832127089,0.0434735521464374,0.114006237020052,-0.105946423946743,0.0701890720344765,-0.18231401524043,-0.222260048780321,-0.17185740611397,0.0787276400668641,0.00356627971174751,-0.0633178308494698,-0.132249222313714,0.148579077812126,0.125427370821513,-0.00560934282981214,-0.0989868571812087,0.128188953980335,0.167487666874542,-0.165860065961361,-0.0384568869168423,0.0624359812420979,-0.138035927579501,0.0282471944913266,0.0574088042723538,-0.0647318976809461,0.121063124761245,-0.0465130253023764,-0.00794596831261498,-0.0062776038583959,-0.249581330347118,-0.169444725197844,0.0179705704030325,-0.0480764747319127,-0.161440618043666,0.113140112347396,-0.0858290044333458,-0.107895605914122,-0.183886352298562,-0.00366683360193331,-0.0591016648553876,-0.112108691242195,0.00999956715237684,-0.0476543559737573,-0.222381541756653,0.201739765826436,0.0626979171696321,-0.183842396491542
0.0875247574487488,0.0966597725418603,0.0643728073690397,-0.129932273124096,-0.0228284553785935,0.237229875769701,0.0526295218911827,0.00263560185940468,-0.0263970705371563,0.00805010406071395,-0.0849367991748641,0.155616458697847,0.035407698886548,-0.38267771510836,-0.114729991632875,0.191849434904682,0.0393370757875682,0.0318769539015046,0.0643494709652192,0.212197263233594,-0.160399523292028,0.0917406124766431,0.0696669707211638,0.0444650375774405,-0.0465908402407462,0.187180837891999,-0.0632262449293381,0.180579516742786,-0.0452860766513488,0.0564824854496798,-0.0650890857380854,-0.0531363780475694,0.103087725911921,0.104690858853329,0.0622424512364961,-0.152608491953078,0.177210601082706,-0.133859940989704,0.138092782033379,-0.125886803704404,0.0380659704793752,-0.151705604938744,0.225678162685696,0.0494813781624327,-0.14809472113272,0.259364772020528,0.132952498345696,0.267517204769184,0.0658320614677708,-0.18491990862058
0.015209018290549,-0.263774532973057,-0.115010640757254,-0.0248768612079899,0.117884913451245,0.16314338386729,-0.118347764806454,-0.108486064894771,-0.0323950101917553,-0.103524502961381,0.0805675273465161,-0.237490293111373,0.215066723455546,0.0204898723338778,0.0699330078519994,0.0414718007500106,-0.0298032354944051,0.041687022007974,0.0305808582955881,-0.0681162839395302,-0.0617810714099346,-0.148964444978855,0.00336878216733327,-0.0959195734308715,-0.115238647967294,-0.112276324069376,0.316019006323836,-0.0474671727713505,0.162746591487146,0.219397556588241,-0.0113675834634344,0.298756771639333,0.137907954567726,-0.00475833656531407,-0.0338097858559536,0.0654933234412356,0.120941842214495,0.0419924886784831,0.0794828668251757,0.0279659812505712,-0.0196680626678858,-0.105920146229683,0.0550594589154414,-0.0488522025407112,0.0781361899614808,0.0175153712087736,-0.130427433129918,-0.0208482350540358,-0.124212396469129,-0.0564169552433474
-0.0921295722517995,-0.100200129108916,-0.0862854726340941,-0.340241604056391,0.0288168654537004,0.267947452819051,-0.0114956307064726,-0.126858531990677,-0.373379568172473,-0.200711805906242,0.066477239501866,0.0629868573621562,-0.00463231685072062,-0.0767337158164508,0.0420859466763258,0.0759204046552666,0.0209626752072398,-0.0937598321369417,0.103702234144063,0.0769499803337711,0.0805337474571728,-0.111179056093478,-0.206154570411432,0.0592905833912415,-0.074798121695227,-0.255958934064926,0.0545858057523214,0.190927204740244,-0.150569550753471,-0.048603058031731,0.0193362966738648,0.0290226370244758,0.0117413366242467,0.223983334704631,0.134893393156344,0.167277792638348,-0.212837456452984,0.0373820318160368,0.0171664883033749,0.0980310468928147,-0.0364181760328605,-0.0658978186073839,-0.169749939878031,0.00402596456031917,-0.41066034623593,0.13119156041502,-0.334738939325731,0.223614095628022,0.077501585331568,0.0967979078738989
0.0623873762682656,-0.170075758818125,-0.0676813173526316,-0.121163264061443,0.0765859875615287,-0.230171625220381,-0.280621769531141,-0.185064931437493,-0.314764285641305,0.179129951247388,0.125632307830928,0.137323323052322,0.0629196380191646,0.0424473222795599,0.16198252781579,-0.152280074788209,-0.0995253520700111,-0.16692294941659,-0.159690989213713,-0.139653728253585,-0.0402096336574224,0.0350097177013754,0.00566535436225786,-0.0680408864745072,0.0192291284149822,0.19880459621574,0.0383617621538289,-0.0582365522472112,0.267773837839251,0.131792901014409,-0.0213592039935918,0.0347131864650814,-0.167031945603329,-0.00312426457290915,0.222519277057355,0.107317244808853,-0.119599490545911,0.0397240526739137,-0.059590874468848,-0.0379280486737174,-0.260982707217993,-0.0978055240894177,0.193244956555694,-0.306040381089535,0.211306469832627,-0.201682747677017,0.0450055779347786,-0.0116488883351637,-0.046847745082218,0.111698550160535
-0.0248166092332612,-0.01503896112398,0.0555695363352961,0.207742902486698,0.138504416056782,0.206710474759726,0.0257597882065242,-0.0216316103935123,0.0983772912294963,-0.111533775681871,-0.0948743378062982,-0.20434110120389,0.129397835419024,0.103957997130802,-0.204505921681612,0.0214680160906934,-0.114988152564221,0.149398671788342,0.0267540148760509,-0.0402054411995301,0.322849423859304,-0.173897809613469,0.0314534666665259,-0.204394898540613,-0.13250513585741,-0.0893631640782599,0.156102748883069,0.0919161987569101,-0.0226971959938498,0.00954785628030226,0.10729286561842,-0.00819419999522589,-0.180960183769743,0.195096719839347,-0.223050218250331,0.144938931074714,-0.177213148148062,-0.0119905950219019,-0.0517591020492772,-0.118147822783091,0.131713801260243,-0.0280937236745822,0.0478307736733954,0.194978786076527,-0.169449578822339,0.0349679013489262,0.0851378131062435,0.0322903254069522,0.0835967237951198,0.0854768020642752
0.137582236527756,-0.150223655794624,0.140074797159302,-0.125339897480398,0.218542348358921,0.131400275095096,-0.0660898603931642,0.0197710827743067,-0.234121520828957,0.382582067748422,0.199617278746746,-0.080287748311496,-0.125301611126168,0.102663587510869,-0.0923663168191584,-0.0376834258328456,0.00180868430933138,0.246997264877773,-0.0471295427264445,-0.306558623502017,-0.38015234540924,0.00566693846910659,-0.0865633451012359,-0.0952840630970022,-0.0822722471752085,0.379577529300209,0.224903349617018,-0.0953513302378478,0.113933636214198,0.15642655531615,0.010789605122003,0.0770941546234985,-0.0874279738229224,-0.101253572567332,-0.121315041557917,-0.0825973243064531,0.0350209636521928,0.0331454835062716,-0.190965658593043,-0.125507289832013,-0.130846450175682,-0.124210808843516,-0.320320436746763,-0.22865983683197,-0.0376653245945245,-0.175238594514272,-0.281968580940206,-0.175003837196572,-0.0785426794618058,-0.196977610001437
-0.242454332476624,0.0866752649053774,0.00190140934378736,-0.0218703430605113,0.0548473150676511,0.255699905905082,-0.134959213547342,-0.104426712288951,0.0570986204404401,0.000113303310708653,-0.129912397359533,-0.0682547179325385,0.0222250321435284,-0.17192711443348,-0.227163381447743,-0.138213923346264,0.258025862380423,-0.116250743952155,-0.0453144041059214,0.25823167212267,0.36908990411395,-0.000532146294140991,-0.13529842829927,-0.0430915481554715,0.0916267709468953,0.0473725930803902,-0.0369874650784143,0.149613712672261,-0.160775654592036,-0.0327988419623489,-0.15163269591692,-0.119473514196195,0.0992640449115725,-0.0507160827168071,0.0159420542163846,-0.102689853661546,-0.0415140232116724,-0.089912360844869,-0.0178573880095171,-0.127463489975439,-0.132510268338817,0.00971574936052596,-0.0156230662461993,0.221285063581893,-0.108979867984312,-0.0615886545118507,-0.0182791665387172,0.127393172850572,0.283139160117356,0.05274463817169
-0.162401747616613,0.114422979498054,0.0788626738282516,-0.136681769803044,-0.161150152217385,-0.344257926369285,-0.209334537792273,0.0421534861459188,-0.209250181980979,-0.0775681496160209,0.159127512049433,0.126096853291365,0.0695691710963202,-0.00421501666644222,-0.021944565802846,-0.131178865305442,-0.230732732968335,-0.0221872810108563,-0.154018020204609,0.0643654425319827,-0.161536871101439,0.172815987755834,-0.0360636097736599,0.0376806670701664,-0.0621418023157249,0.0570558821194118,0.0379359605323628,0.0773849365439812,-0.0454220804946143,-0.0959072833959297,0.159914261194324,-0.0117752919580046,-0.123804898603034,0.225562033919018,-0.134482075691227,0.186415417137749,-0.0376564338554065,-0.180780696245848,-0.0946289621642593,0.0965343527696701,-0.00778816892136031,-0.0899437374294301,0.0558660687274093,0.0732026970640512,0.256786239777016,-0.122087373008698,-0.0608053921472399,0.036386635557492,0.191777024745249,-0.00487083978480927
-0.199723930194157,0.0377413981477039,-0.0130981851894364,0.224771918075961,-0.217057449726186,0.20010263706608,-0.161794184684021,0.0668674882446981,0.10361662823628,-0.0787763783570962,0.0322956958170485,0.00931083406907956,0.03632534202163,0.197161639559503,-0.0621384069128264,0.101244553135056,0.155822696518519,-0.198354173660407,-0.0209348269495628,0.165192008272287,-0.219461519866971,-0.169761468252286,0.0855583928581167,0.0177057916507002,0.0322165575272254,0.222540389559579,0.0236443754845178,-0.17677274846679,0.435022476634548,0.110334002230892,0.206416847276305,0.052555835658008,-0.0208491734371891,-0.120159189156379,-0.000158835170814366,0.0189291347650713,-0.137197935028979,-0.107721958298342,0.0168816247706003,0.0144488271547872,0.0984621919226725,-0.155751321517381,-0.182765056806061,0.163319246941474,0.206916524864273,-0.10063524034426,-0.311109768514799,-0.105174230654869,-0.172291591387771,-0.153771552514223
0.00477457401509665,-0.203775590507594,-0.0348168123917199,-0.00703002434099295,-0.105611284944458,0.155442981367524,0.0231145813416694,-0.0456651139568271,-0.00988639354068301,0.00490256052855088,0.142899270231244,0.0365314531523534,-0.178545979126659,0.00314987049125235,-0.345595276276989,-0.0509289538456577,0.111589414503335,-0.232819137924493,0.0292355198756208,-0.201800481406422,-0.120142238734938,0.132535000645571,-0.0419362161555009,-0.113666652144482,-0.00767459403207997,0.0681746550609787,-0.0739399039260414,0.0853402443394166,-0.025521627733155,0.0507676909999532,0.0497275938323154,0.053585666502616,-0.203547934896201,0.422368688981133,0.225600273928338,0.0417355723177631,0.0780857834683997,0.0379729816337924,0.031138873308048,-0.303829275682456,0.186247432496431,0.0732300634123487,-0.0781934747241445,0.21326903039815,0.0523026957275907,0.176084295471644,0.0734804073949776,0.222133967296919,0.0856233596053708,-0.145726215445455
-0.14263045415352,0.117283207147948,0.0459009432492694,0.0197239638902155,0.126726280078293,-0.0406296563972252,0.0773164117713629,-0.0924803779275583,0.0482813062283376,0.0881871926065765,-0.0777226125739866,-0.232782749482783,-0.112702756466797,0.00853203543091435,-0.127038374357347,-0.0879537565769559,0.00428400306554451,0.0358722833798213,-0.0515374516662722,-0.0130294178059496,0.0545502583337288,0.00643287659241745,-0.156813866760324,-0.0451223262116825,0.00563011843121534,-0.149674649763368,0.011507544599929,-0.15840628185578,0.0496071405514512,0.261421158052057,0.0284965783312623,-0.155951391632141,-0.0456911663637865,0.0184123531598788,-0.163057533456674,-0.128461369224455,-0.133164278244447,-0.0606157933648818,0.0128080765829322,0.141645159218779,0.190914767816484,-0.0443561369835705,-0.0785426261273427,-0.144974614029912,0.0167621256372192,0.00366409278494441,-0.0982925345312382,-0.0151307387297313,0.20872647686012,-0.0875244538159301
