"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-0.128569955424957,-0.196664658102983,0.112040468492272,0.190174455356255,0.0994455258241391,-0.15469428893128,0.109403659773088,0.206417125645285,0.0229016770833396,-0.100668559293438,0.0947293998232415,-0.0383506771990817,-0.115887180167976,-0.161152296338967,-0.127460708042027,-0.0257561265023061,0.146589183419352,-0.0366618169733541,0.059548414636637,0.232952348317035,0.0553419439697506,0.00669387205854324,-0.144269381251923,0.120670218695203,0.012316136878039,-0.0846945697110635,0.126362350879743,0.093530894785068,-0.0485964353350391,0.0529818486396425,-0.246700466783285,-0.0708492088941901,0.167946586710946,0.0499034877248513,-0.202513427479913,-0.135197651370184,-0.0562731313560532,-0.0716021365481352,-0.181709843486634,0.176103474932106,-0.0538780911806215,0.204189675462149,-0.219800791059205,-0.0738672648037423,0.0505420423757079,-0.0808036888672885,-0.110629892803433,-0.261256448475053,-0.0450281482764282,0.151300719934827
0.0643170298913284,0.0994989792840665,-0.0224541147214556,0.193784336180704,0.101098179855505,-0.23763562155253,0.0620393590078517,0.140050868890703,0.207846307294136,0.0358675465572378,-0.0590341841564834,0.0977280833536377,0.0843110916523684,-0.00533055309323848,0.25297674382147,0.254104283427308,0.00836395873224585,0.046778520930961,0.000609510613801306,-0.130967831758716,0.0506491291568575,0.111566265670694,-0.00741383555961781,0.215690274601381,-0.0060671211008479,-0.120750615000327,-0.104910385131219,0.0566866293867689,0.168929386706471,-0.26390828235674,0.167050370333906,0.0702919202413188,0.199984970459307,-0.00177964024875062,-0.0364494610222028,-0.0580832515792965,-0.151055301938808,0.0627363998962106,-0.172045606513225,0.10544243112725,-0.108895686079894,-0.000206376724125714,0.0597817425883052,-0.23531420513673,-0.00263666565310365,0.0409816535395911,0.147532958010234,-0.0847694392388894,0.148920933406288,-0.0752976057945507
-0.146082293875014,0.0546796652006608,0.00311933458425415,0.0935789822815328,0.06503105444729,-0.330935637740578,0.00802250149740217,0.013619475879481,0.045581674692675,0.0881827864092642,0.0656114548693551,0.187225723023732,-0.0701558810665145,-0.249117511108244,-0.0268040857879683,0.161790017305895,0.170403592719107,-0.154276205198234,0.0556670261540715,0.041243947226614,0.155641338691102,-0.155555185470572,-0.0807104676558607,0.142785966659449,0.0621930436337558,0.132658890183875,0.170975781301667,-0.0262846977630837,0.136899171922451,-0.0216731100110782,-0.0556669562312967,-0.190095043115853,0.176986012503511,0.0248734952835273,-0.261182056596359,-0.0744017067400538,0.107635332814982,0.0334054803926073,0.0118282602718695,-0.0181242110341652,0.0500220275243599,0.00851787853184392,0.0703674538749713,-0.0587526877037888,0.050179206021517,-0.0613273089768073,0.129493292495905,-0.00368300401063664,-0.0479803434220247,0.100937977799429
-0.121247809703483,0.0689538038619667,0.0194967133998675,0.186004631534012,0.15693436697509,-0.00344006939278402,0.0624607774516133,0.0517059295337501,-0.0134959635002572,0.00084322935419686,-0.0718200041039002,-0.0207574843056745,-0.00476777352313863,-0.0767276830258401,0.0659469747537391,0.106104472793412,0.037938799821934,-0.0746758675680065,0.110414585221024,-0.101382829820758,-0.0592391626969794,-0.193451905074693,-0.0894282159986459,-0.0259880143302453,-0.0495499906622575,-0.210710289487944,-0.10436719448551,0.215625832974849,0.0112298785865755,-0.194742846068381,-0.0998265366707587,-0.0765900522861069,0.111509092009586,0.0284986838640834,0.0104117209702498,-0.133178269139708,0.198269701721466,0.0817955115546571,0.138764441529061,0.152779390653866,-0.12847093211606,0.313037798682634,0.174784061799096,0.104200564381707,0.136133768553354,-0.0426013307731272,0.0157868102758759,-0.0743362166203474,0.042005695057535,0.0116590098343028
-0.140008299135207,0.178712669643229,0.0589698434803872,0.0991378567381435,0.109495778500235,-0.213254958657466,0.235441792661121,0.0525665498234347,0.0120175266795701,0.0974136963686687,-0.0472332336062397,0.0463195846849973,0.0220701201998072,-0.0162151656965703,0.160367724189585,-0.0286499911737038,0.141427655586689,-0.069275229996804,-0.0682028982445799,-0.0508868590418336,0.124277513156363,0.0642105907743733,-0.177811986745109,0.0511747429682579,-0.277748060677735,0.10235977230546,0.0525011477695741,-0.114019870000855,0.151207262449556,-0.0624929414285254,0.0281453977407885,-0.0167534885712305,0.0517119654945143,0.0679569562933355,-0.12545475284629,-0.100667551331501,-0.182628308924219,-0.125222457872484,0.110369587175385,-0.0178806297765299,0.295932690087302,0.0941606605430357,-0.265759037347619,-0.0264484269420958,0.15453706615062,-0.434059438769321,-0.0300354764780174,-0.0605129284141145,-0.034995160881749,0.0286082925886964
0.105413933698875,-0.00926558974899032,-0.0981766655306713,0.25822686148833,-0.0910128725595525,0.297776778150083,0.112441609502931,-0.0223642165146246,0.112739115189977,0.0165869721492664,-0.120538484315686,0.029321501718803,0.08124142332452,0.161594295000446,-0.0869871372449644,-0.139487383052348,-0.0791309117328612,0.22245684962318,-0.375143520401438,0.309179905290243,-0.229813954928222,-0.0101828973728067,0.0779510558279115,0.1242102913212,0.0791675852403009,0.232023215047679,-0.149675882967132,-0.0491016072188374,-0.171657829614469,0.0841970534297056,0.0301120416166947,-0.0314901785631083,-0.100694441577457,-0.0623378472796473,0.161858869261147,-0.232474434382875,0.0966406565901492,0.0296363259897604,0.00244975042897941,-0.0150766955967226,-0.127633966621403,0.0609206085999257,0.143217080325021,0.028601553848586,0.0182771929974084,0.0899792768704212,0.18273255903879,-0.0531705059640085,-0.0530634821461336,4.31696034762716e-05
0.116107256388568,0.149262740244401,-0.0339866133537952,0.0467198888569687,-0.0280673298595626,-0.0748872204065903,0.0523595441398637,-0.079439234214235,0.173081975139687,0.164552912354935,0.000948469456030599,-0.0744695171959584,-0.0913050880312249,0.0490754321368324,0.028895892515118,0.00989624573673362,0.0570597343473695,-0.246772610620035,-0.18925001022918,0.163655788254524,-0.0634667464269591,-0.0515306907812578,-0.109660098515006,-0.0297840296735516,-0.129587251289083,0.0649846434527325,0.0737050895784443,-0.0142671453488924,-0.237037160380379,0.00476116211674115,0.0143887148368213,0.0408468804970102,-0.135622662880565,0.229437122719862,-0.200764665541194,0.075054206425341,-0.110737759009227,0.0511831316127577,-0.0165562088253411,-0.14888504706069,0.00855181210115337,-0.129800538878464,-0.134973301416069,-0.120603645367959,0.0878267890337111,-0.135011261119189,-0.0163743886587508,-0.00765291172474636,0.00796011807426881,0.1576035866873
0.280225841835566,-0.02442044641916,-0.0461726069217715,-0.0405868011834756,0.000918147030224184,-0.0579890758237382,0.139831311638246,-0.297466875948285,0.0566719987835541,0.0156207595460462,0.0185184661991393,0.126405392724617,0.286545138550284,-0.145852735452071,-0.0740305920525289,-0.109526411128865,-0.055943825740836,0.0245567487801353,-0.15021578927469,0.318960143022935,-0.0217181825877633,-0.0753227375605935,-0.186316557805993,-0.07655617593522,-0.0737556470644674,0.244197058204563,0.160865593967376,-0.222372952890368,-0.296071448275871,-0.019781452607252,0.0412066978039915,0.178507496206931,-0.122708948345544,0.115037815472929,0.0746964721832608,-0.0299150804953331,-0.218840373658657,0.0408911076801397,-0.0195683094317983,-0.20320238074817,-0.190486598643252,-0.0966296643606379,-0.0776014465177496,-0.0813328465377403,-0.0181294060185822,0.161140285027757,0.229414695860105,0.171590659659001,0.0943552435427175,-0.014952049853727
0.121274172930736,0.0523246690898618,0.22805481242879,0.0493979232378094,0.0885767723948269,-0.0114925826150121,0.0203208911460903,-0.225117099275035,0.201759957686068,-0.215447188781645,-0.115716147788656,-0.113362432683783,0.23484815093447,-0.016365020951288,-0.119264848542721,0.164307066546818,-0.15044830090687,0.082044571914029,-0.254088739555519,0.310947690278299,-0.00690793767562376,-0.112274560682935,0.30897238684614,0.0245806929475825,0.305879409918672,0.26350208999632,-0.0916587423684076,0.0738864899380752,-0.00512088084548647,-0.0610664877243309,-0.0525104417246161,0.238772721121397,-0.125848280742651,-0.276715585294334,0.187181738667953,0.065868646631721,-0.324449774334731,0.0245352915976531,-0.110970461753305,-0.363195226097348,0.00924448858903779,0.025142606344249,-0.0220784352907281,0.047969837877844,-0.313435612456742,0.185063733190505,0.279994255763777,0.128831754338011,0.204840967526672,-0.206214489359665
0.246037920928997,-0.0222707645851794,-0.081067711751267,-0.0902852056618834,0.00274381655549292,0.0929984905370137,0.0606696567964112,0.19312534584644,0.0667285238704097,0.0663359387416041,0.24396110067521,0.125818374986087,-0.189135690805647,-0.00723884006301873,0.0533375776882013,0.0749043639367446,0.101581464367367,-0.18090607831564,-0.0273194450103172,0.152109113292918,-0.0487873713355952,-0.0513909057720303,0.0890076378442171,-0.0111931119676726,-0.0188951582322536,-0.0700043892748188,0.0889230004611751,0.194465124167696,0.0863203368131822,-0.113341033371729,-0.0593195290515274,0.0801282167017974,-0.096506267468329,0.0414792187687742,-0.133705208027819,0.0541679448730222,0.218114701878576,-0.0401758876465374,0.0652200210114438,0.064202135139258,0.0446815575873699,-0.0924393949218703,-0.0331445698104943,0.0642987112126997,0.257186135198559,-0.0670651850285131,-0.19909921857758,-0.0110850532183714,-0.0592949309149718,0.00527167349522999
-0.00590304721470162,0.025985521628826,-0.19632242172718,-0.0174419838035591,-0.0382252914896113,-0.276206012139594,-0.00737140533754674,0.0233621793663426,-0.0292227223634123,0.170979096103945,0.0382072292726938,0.279746446180839,0.116422239379048,0.107029624258364,-0.00968088074169816,0.0568943225684984,0.135843287638836,-0.0559813839484866,0.30313126859705,-0.30592719375598,0.14664083728897,0.122246408118637,-0.00773428150688529,-0.119736749126553,-0.17702734951865,-0.144770594152828,-0.114914906987385,0.0619759054951309,-0.0809015536707714,-0.108076123116474,0.0626667601575494,-0.0267372835340117,-0.074570475308791,0.184456086403126,-0.223428786526754,-0.0637390320716623,0.0125106854313885,-0.0906563869992471,-0.00621824128491958,0.0938617875164265,0.0374950562899227,-0.00776300567988745,0.0462960675174647,-0.223906706568591,0.164475280131393,-0.156258630423398,-0.217887397432098,-0.300086289484805,-0.0458028708483554,0.0480500878610887
-0.239134953106606,0.0372180300125708,-0.173816481438961,0.161241272227034,0.0525198131346431,0.0943204055337824,0.173405101460078,0.032544792104497,-0.00968496476917502,0.123807563689443,0.200151207963715,0.0747880028790389,-0.191021135597581,0.0360942102926341,0.209637181980491,0.166212059860252,0.00376824962388936,-0.022307545934829,0.198295838995923,0.11810304101745,-0.146323088612426,-0.0890078565454624,-0.0813209425165277,0.0652959214696704,-0.0225649697602194,-0.0882518778250738,-0.0352683828659563,0.0134079019357106,-0.166943649437077,-0.0174564913740224,-0.00968811771941961,0.0670491113113985,0.0965915686546984,0.24468721680575,0.117212632662896,0.145165528811868,-0.164104335749485,0.0308362262205532,-0.136470130628101,0.0425749514935495,0.139231629762245,-0.224463756838509,-0.129479257548748,-0.0162487373579125,-0.033192492972795,-0.00514489715986279,-0.0124056223752686,-0.0951200729661132,0.0208313541201355,0.138586218122013
0.158023704774949,-0.0937450235210376,0.197186190683838,-0.0350971457655271,0.0734206833699888,-0.169529775952821,-0.134685931343688,0.0485869819793839,-0.0689733427641825,0.0164941727079472,-0.294910976394758,0.168638891453294,0.0652417284773867,-0.0490471215119561,0.211943972283072,-0.0422435614114007,0.213292449110255,0.101683809134735,-0.0317225555476161,-0.0722058151194253,-0.102219218067646,0.182378519111496,0.0800477399522724,0.224092286984636,0.0142366263646771,0.0366415700073775,-0.0781107381516667,0.188998438410271,-0.174695003326369,-0.0153330710282542,-0.14135907929264,-0.00568450472309066,-0.127940275262996,-0.0788991749747338,-0.100188245130825,0.208870346270291,0.0397612918451297,-0.243434459016259,-0.0415197265689296,-0.127990588068964,-0.0365726925569828,-0.143909719915586,0.264824751832526,0.0879943121720712,0.22934919520699,-0.026776277243759,-0.0772802958033174,-0.092002950982576,-0.024513997169233,-0.0920086782704161
-0.127563597530055,-0.26870578718425,-0.00105192849731905,0.0201176169740474,0.195444985136664,-0.0318637081822831,-0.005725092200448,-0.142868233222005,-0.292894216624052,0.118042587983718,0.0274789836486315,0.0684213534171801,-0.158840553947402,0.0905960067252779,-0.0411046986593646,-0.127318007693708,-0.104368968317611,-0.0763323943475884,-0.116699243180841,0.041879214616764,-0.114331809195661,0.224065117002953,0.221302864523623,0.0480184466726084,-0.0209224705018388,0.0923066213356625,0.0883908738838304,0.0335352460535279,-0.0549728132428961,-0.0232676267276792,-0.0400987635944861,0.160475096906518,-0.279862442104337,0.108618950678154,-0.0312170547185351,-0.00666494960772162,0.194307962376709,-0.278301929552592,-0.247088328895066,-0.105234294609123,-0.0539147585072136,-0.193361094237148,-0.163077080051752,0.196689194020252,-0.00094831914851967,0.062674438629042,-0.138589403952923,-0.0448932928261217,0.0235473315057687,0.144617472734101
0.0999745735135142,-0.384403456710102,-0.367387623753441,-0.106089758017531,-0.0271303127931885,-0.0985407446812228,-0.19913680581441,0.150039662540853,0.115332556584038,0.00245364554256217,0.107064020055441,-0.0362875280584947,0.256084417738204,0.149408917315389,0.0843439682239005,0.0696757353534043,-0.157354316059623,-0.0590359281810952,0.0730770370233063,0.024200566315406,-0.045821848678568,0.014654131394825,0.104541110129863,0.249492105999149,0.204592929002031,-0.0969837831244104,0.219854877765632,0.031218699249659,0.100506307373221,-0.245946831799599,0.228769173672242,0.246011557582699,0.0135575454522973,0.0256598371876265,-0.299261632810098,-0.104339701388649,-0.0892748149117658,-0.240157831005604,0.145496573224958,0.132695677183403,0.135497118833957,-0.192746625369618,0.0763783716237607,-0.0668876183715133,-0.0919393911438425,-0.00679850015492798,-0.247034998782085,-0.411315728651131,0.11921826330717,-0.0469379239688464
0.180845178777899,0.0472046934097167,-0.0560190366035535,0.299079239969826,0.0634725847847955,0.135441954469988,0.238715660707157,0.0301898771296157,-0.0860267345820144,0.0370202121143857,0.105353543910221,-0.0254767429533422,0.00932559032983398,-0.32250124528797,-0.103652268612923,-0.0822044813401543,0.118959010942877,0.0631308176836268,0.110957621557527,0.0255492176983152,-0.0100458658468063,0.222833288897367,-0.429365011760952,-0.102719975658846,-0.308820800123273,-0.0361269261698335,0.0159178919736436,-0.0465799490180064,-0.287871941762312,-0.0634549232390076,-0.16427176743223,-0.0314095221743373,-0.0145275174433039,0.168541161341408,0.0183984487324048,-0.0808689481026929,-0.0141275142368032,0.0417800892788563,-0.0631101557218841,0.122070001814896,-0.0817474052526022,0.240768282985992,-0.111353191050577,-0.189426243717645,-0.0521274136701062,0.269382320949451,0.108443781363588,-0.0328785696598532,0.0884128971277988,0.00695209695641062
-0.139298676461024,-0.110143044603635,-0.108953226868506,-0.233610913191993,-0.0128648962716084,-0.359737928499222,-0.0662021011178762,-0.222355427345608,0.0747676947703367,0.120848477391846,-0.250265690710973,0.152668875026484,-0.0102694638446258,0.135311804940134,0.0969456355363992,-0.00762673934813101,-0.00969364369437084,-0.0903112070629883,-0.0673945553287845,0.160980966032177,0.101476033036776,-0.102170816730697,0.250594336202493,-0.12146586333784,0.106567697874049,-0.0413773508854843,0.127607847376176,0.176290632763011,0.180520246512923,-0.0216862951560873,0.0116536120878878,0.0348028640221714,0.0432335323488171,0.31564826901511,-0.0462652638080316,0.0746335497876762,-0.142469530676634,0.0480688870275509,-0.0597839356451116,-0.000404825461518784,-0.0859804440649191,-0.169426071878038,0.0522942621900443,0.173395219807631,0.122566278337318,-0.191202000450442,-0.0511499309577035,0.191598032969649,-0.0934231197397059,0.114348376931267
-0.0833024104879731,-0.107036127226799,0.152780809476259,-0.0337752302660635,-0.144004065817061,-0.0465057329469993,-0.028365547265789,-0.084702852729691,0.143990006780383,0.028683545071579,-0.13836409471953,-0.167955156911707,0.0171997362917674,0.0829399110209256,0.199526794777502,0.121565881210106,0.111944723954325,-0.0310243171852619,-0.00382510670918152,-0.0762025603320157,0.00934725358891613,0.010006415356187,-0.0423650700254498,-0.0187414694655393,0.0978278384458027,-0.00472321474754152,-0.0539003606255199,7.65688450836674e-05,-0.244000586839848,0.112037230963338,0.0953329638744246,-0.0206544143705123,0.0697214917001284,0.164915016370089,-0.0666394919903769,-0.152870647673157,-0.227630559052168,0.030698102149176,-0.126854675339556,0.362221562704276,-0.00399327286886523,0.329534733736712,0.120556773075146,-0.0124002989763054,0.00259254857352607,-0.0248891046107385,-0.0224853064114758,0.013177429851998,-0.00204609249461967,0.0736559159514744
-0.0612906110408975,-0.00100114030681484,0.217463821481371,0.397035956944089,0.436889225425296,0.00909521766381069,0.124616819325058,0.261590427855428,-0.119770707903312,0.156957877848253,0.0563656278952644,0.140377486226994,-0.250372617382941,0.125058173265799,-0.0732652186967414,-0.0209640292133794,0.128120368270875,0.132101017326415,0.198379589868112,-0.280076107960282,-0.312905619676116,0.180348089267649,0.0441829171058679,0.0466883871050953,-0.220220074284059,-0.097133206835121,-0.351159187553708,0.325735845475457,-0.151412443157812,-0.0160532278486136,0.143625155777896,-0.0103428248702681,0.217306883532435,0.0306901340474834,0.170800306579823,-0.162609939378394,-0.0564277251388539,-0.140589044206571,-0.162494275515543,0.340841957739108,-0.193337374049366,0.0642977032527594,-0.0270935273068864,-0.017441487357539,0.186919350414404,0.120835609191028,-0.455670505670421,-0.285424246422576,-0.16932089487792,-0.114631167117211
-0.116338112983945,0.0112009852152451,-0.177115714425035,-0.0258289437707147,0.0618935418674707,0.101431473071206,0.188498484967445,-0.179382974934873,-0.0413609984441826,-0.0347955140243765,0.106255878221231,0.0494823558967687,-0.156086396504853,-0.24092149184656,-0.135762168667207,0.0313178220575599,-0.0346309567470964,-0.073533364337593,-0.154982338709788,0.0912914375356791,-0.0952398736900624,-0.181454681815463,-0.076845448372029,0.0191621502437336,-0.0130952777035039,-0.127013540305382,0.141202303916809,-0.031772884348789,0.00890798748615354,0.0797762854038008,-0.052353770138184,0.0244091868328971,0.0119527666631939,-0.0276274433234573,0.0712663290573963,-0.034427443211467,0.13001029201223,0.282185737355097,-0.227876694445781,-0.0254552048948882,0.243852338679065,0.170146887444252,0.00361196734426238,0.177763665288395,-0.0244737928157942,0.124306379778189,0.159598887560045,0.0787206825331147,-0.0754888922115762,0.0629396050837029
0.29697671043443,0.0872040919914678,0.00396696715061693,0.0591790317255288,-0.0830362045425589,0.278613235879981,0.0888675291948619,-0.0183493481461209,-0.0510330306317124,0.135977765517052,0.0429814366354055,0.00973939518176638,-0.31301747286658,0.367849839284364,0.0981886681145982,-0.0547265986489518,0.0671353692727393,0.227705693304892,-0.0271484978426104,0.0273459410085996,-0.351676915686334,0.100013086383765,-0.113927498570476,-0.0784854152773443,0.00745799470577776,0.105576772320764,-0.281227645583064,0.0309786304109825,-0.136352893864154,-0.097006726664991,0.152066419439488,-0.0503138252766162,0.0687834311309324,0.142920145647046,0.212368087830544,-0.114303699067264,0.127682009711663,-0.0782457456519468,-0.173036976480489,0.132950763770435,-0.065299995882347,-0.139132632559458,-0.0144913482303966,0.0922045300645367,0.0774517752393167,-0.25307311318429,-0.00402632990881392,-0.0461908809840199,0.000855047699427904,0.041032660242908
0.0151103450688723,-0.0511659449237587,-0.0622444222186432,-0.123765934758402,0.220438322939171,0.101724205678485,0.0769816343756386,-0.124542850283575,-0.00473325385420053,-0.00238529884396446,0.150138114987251,0.176111163149526,0.0986360026837095,-0.0582410222462976,0.0960293815475325,0.00957703469672555,0.144855995196292,0.11967067995938,0.166908370163146,0.0972169371886567,0.129822512643546,0.0674745475632878,0.0740647330202848,0.105114338937548,0.127657045125746,0.0209734911986201,-0.147101483712241,0.297955187688059,-0.118088694198201,0.170287153837143,-0.269982108099723,-0.223195391863866,0.0484429675789332,-0.0743116868352253,-0.0701807638984405,-0.0967314900943688,0.183219838652901,-0.0512544654959292,0.113227285309844,0.0721167683217043,-0.245154983581679,0.0438517673744473,0.0750378288355281,0.0590095471319312,0.312500646650984,0.0396903241467965,-0.0527923944068733,0.139045159265044,-0.0235259783585419,-0.126323297206812
0.00951780662169654,0.0198155457208885,0.00622161275676883,-0.175884154671124,-0.162488094769631,0.156040697500849,-0.237968778691428,0.0469072895011922,-0.0448681773751719,-0.169106145527432,-0.244898824309804,-0.120834365047268,-0.0404259894561052,-0.268507483389253,-0.203157449112929,-0.158677739499759,-0.270712174786156,0.0139375038214116,-0.161408893749725,0.11447884924502,0.0711982171652156,0.210882446763282,0.149666148679608,0.0697805875956068,0.00265246255052635,0.122681159840478,-0.154397365656076,0.228193455860932,0.127505777010445,-0.0368647062955157,-0.0360252482974718,0.0966332732371115,-0.218741922822746,-0.126171970775593,0.01992655286635,-0.0469152757578806,-0.0704118921973429,0.234927611541472,0.00712058068819479,-0.0946182671894865,-0.0992555055438205,0.176098313340722,0.0295244573613449,0.0037968552142728,0.0579244045102869,0.093755260633742,-0.0112419626937489,0.185407379811618,-0.0723878180728597,-0.0117026634175942
-0.102977103699307,0.0625198537364588,-0.067022471309814,0.0610794369743713,0.187478522049719,-0.0454861878142005,-0.135682956402367,-0.141351078184936,-0.166578404974505,-0.00994888954764039,0.0315924778457055,0.0735271609080997,0.0892512825217522,-0.272030949096168,0.0826807265357545,-0.179444844246641,0.0511545696282352,-0.0803776324463135,-0.0892607345650645,0.173394358707205,0.230642537127867,0.267616688368721,0.184337176008061,0.114945840629625,0.115622014482222,-0.0780721750219298,-0.125685732114395,0.0693485436015408,0.0709055817849826,-0.1504112433836,0.01508955273279,0.00658170668420877,-0.10044348733696,-0.31873059885379,0.0732803133527128,0.0413089050737981,0.0596603171467045,0.0467362016388299,-0.0904456445465471,-0.0507227431346268,-0.190532155180226,0.0138052714117432,-0.0117189474739442,-0.0300574621322368,0.157454576024989,0.14905514245375,-0.103741842003487,-0.00915184333088015,-0.122376813648194,-0.225826288339389
0.161646635298885,-0.0461489647617143,-0.0927623038576196,-0.212467492663483,-0.0245494311070048,-0.045422128444594,-0.173663044114955,-0.115413714548823,0.0256619733393539,-0.0711308949236228,-0.0401338486272669,-0.192170042955651,0.074720549460508,0.0283026781798444,-0.0458468467803525,-0.0156706130436374,-0.270659010298125,0.0114847574606383,-0.0742741751448184,-0.124953105077867,-0.179286401636647,0.0588679545762859,0.053885541851454,-0.0736458868856698,-0.0351771033312686,0.163683937392768,-0.29133915428781,0.107217063339199,-0.00893340357155538,-0.130239267336511,0.0398060866350079,0.225000603939846,-0.0948609986006099,-0.0782965190581915,-0.0611562710109252,0.0895336855141202,-0.218612710065327,0.0281916087264366,0.0819111639103471,-0.191871903352302,-0.0086088505219629,0.0080526241658229,-0.0722691360448362,-0.118681867722248,-0.0514391655678225,0.0609177339908617,-0.0610141140758654,-0.00221535278819318,0.0203950179883793,-0.179681833766986
0.159034972039532,-0.00772310630230795,0.0645508148812559,-0.0245652221742637,0.000752211858077122,-0.05828284124008,0.042908958466837,-0.324761454715004,-0.071677494243089,-0.289017389723465,0.00387391152633224,-0.155356628000158,0.11989188002174,0.0178057159736205,-0.0433303906534244,-0.161196858470534,-0.0770670529963235,0.000784916648495502,-0.333796529798927,0.183525597065701,-0.127243641243436,0.371360796584828,0.108322478996487,-0.0612218173935074,0.0488138164069612,0.0968314842998246,0.060452716188549,0.0621213836988193,-0.0160223648684441,0.0837359001863465,-0.166157429350738,0.050728908515634,-0.0107585948088003,-0.0033499155822446,-0.142499963577442,0.0442555368530683,-0.137929650532236,-0.220078123449477,0.0146768959697885,-0.334699438372691,-0.116423228079654,-0.488737267787525,-0.163992101599357,0.145714555312661,0.0984401552345991,0.0920370637043781,0.123685915684447,0.0822433923290709,-0.0120641986068254,0.0952098424511676
-0.116391229598979,-0.00850018550334322,-0.205791016456,-0.0152389216594768,0.164929593242143,-0.118435374231968,0.0126776149336124,0.189876683020224,-0.134879118632008,0.12964483570322,-0.19059657775475,-0.222468186200648,0.146813396178911,0.131519807546527,0.272082183946225,-0.23311697616618,-0.163073758690913,-0.16352670898004,0.0404267249469955,-0.247783217533806,0.0345570192916771,0.115743129981784,0.294733057139372,-0.184261145139777,0.0239084357496013,-0.102770643552498,-0.226965809274968,0.184195108005055,0.125243899276109,0.0544957887087322,0.147254252748163,0.216450024317952,0.194242233900969,-0.0533740198305171,0.16870486189977,-0.343110234017811,-0.228925691100526,-0.263408703609663,0.00195321298445916,0.0746659894618035,0.0352600929805014,-0.123143747504318,0.20563526147362,-0.204341137713284,0.251989230143491,-0.00867043144837844,-0.231299658424683,-0.161096175769363,0.0347362124077569,-0.250410493392406
-0.145169908992422,-0.15062224149438,-0.0661060391328708,-0.0133773168804574,-0.169986813393051,-0.182636727046091,-0.031078867905753,0.0374184465604439,-0.1244805455704,-0.0681219826486059,0.135119995067035,0.0216340463606157,-0.0479694444225242,0.0959451928872015,0.0238980513039692,-0.0753718928453466,0.119114558138212,0.0246144028000164,0.0613699769944955,-0.112521286435242,-0.206006063010535,-0.134647860445567,0.0285750859638442,0.0452227312783389,0.0818450810810923,-0.087929381354812,0.287221141521355,-0.267785228870398,0.0644660459335231,0.0686493194272234,-0.0266558045617769,-0.0697482498902245,-0.0976117713920014,0.071271140637907,-0.0037855263500643,-0.167403765971559,-0.00303764997616581,-0.0361823571982944,-0.0938832003514393,0.0890627493038216,0.270100247307091,0.206438787926762,0.0149971430150102,-0.0234495026373172,-0.376730198304189,-0.116032999061239,-0.0745052392262808,-0.143026391067374,0.046169593808083,0.0255566388956241
-0.273576238774017,0.0949241632878089,0.145066262481966,-0.282075021880465,-0.0152175816271913,-0.0710941026170669,0.0166426618826823,-0.0861088749899884,0.127720478454938,-0.145624576981778,-0.0611828645227483,0.0456610105310195,0.123425030105144,-0.250160203275755,-0.0422459450791399,0.307797576811356,0.0237516973844359,0.0304797170754767,0.0475321080634249,-0.0877541757243113,-0.0127996306505732,-0.196870713352747,0.0351685123244907,0.1481913203283,0.207493088938231,-0.238316119606529,0.0950270161704479,-0.0311395851778903,0.0856921991973963,0.000103907910128114,-0.0417852212812699,-0.258144400013579,0.171939561985414,0.132951990005085,-0.0286789723978515,0.141495528951394,0.0318060084266237,-0.0676893412247402,-0.00321345480106162,0.285230233801068,0.0530438596018359,0.173198018568893,-0.148050130071114,0.147265524334897,-0.0588220153285561,0.0244284435826558,-0.128539914605587,0.114500093472258,0.244376941461955,0.0166760725720656
0.177321374952749,-0.053925085165192,-0.0648653869665927,-0.154455231440429,-0.123349191264563,-0.0970686845014995,-0.0103495708467289,-0.180922090503635,0.0473517193907663,-0.0757388683821624,-0.116055184979798,-0.194771374055422,0.06309941309176,0.10620361290049,0.0112086266140016,-0.199496309759002,-0.135775594001668,0.0644632590478562,-0.114824422415582,0.0536606377718159,-0.186543400683235,0.0742692410818751,-0.0650709057472986,-0.167658653916425,0.030248525315975,0.0233403760352455,-0.20768163443975,0.0174141383184311,-0.111992929248467,-0.0781968205319621,-0.0781386408283513,0.193256302389184,-0.186518489761116,0.0239810747419586,-0.0365100441748093,-0.0635082060702203,-0.137682567524689,-0.179328483535753,0.0383706055904896,-0.283526450659574,-0.138354747131495,-0.00511783723696693,-0.0355672997229885,0.267605067107163,-0.202352693864978,-0.125931547392513,0.0669608478400798,-0.0233884897087326,0.0427808131275902,-0.0807761045529031
